"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,27667,770,0,0
"1377",2005-08-05,26768,745,0,774
"1378",2005-08-08,26050,725,0,0
"1379",2005-08-09,26050,725,0,200
"1380",2005-08-10,26050,725,0,989
"1381",2005-08-11,26050,725,0,598
"1382",2005-08-12,27307,760,0,-217
"1383",2005-08-16,27307,760,0,1014
"1384",2005-08-17,27487,765,-1,0
"1385",2005-08-18,25870,720,0,0
"1386",2005-08-19,26050,725,0,0
"1387",2005-08-22,26768,745,-1,94
"1388",2005-08-23,26768,745,0,0
"1389",2005-08-24,26229,730,0,0
"1390",2005-08-25,26050,725,0,0
"1391",2005-08-26,26409,735,-1,0
"1392",2005-08-29,25870,720,0,-772
"1393",2005-08-30,26050,725,0,0
"1394",2005-08-31,25511,710,0,287
"1395",2005-09-01,25691,715,0,0
"1396",2005-09-02,25511,710,0,0
"1397",2005-09-05,25870,720,0,0
"1398",2005-09-06,25511,710,0,0
"1399",2005-09-07,25691,715,0,0
"1400",2005-09-08,25691,715,0,46
"1401",2005-09-09,26409,735,0,-511
"1402",2005-09-12,26409,735,0,0
"1403",2005-09-13,25691,715,0,0
"1404",2005-09-14,25331,705,0,0
"1405",2005-09-15,24972,695,0,142
"1406",2005-09-16,24613,685,0,280
"1407",2005-09-20,24792,690,0,-140
"1408",2005-09-21,25331,705,0,-270
"1409",2005-09-22,25331,705,-1,-423
"1410",2005-09-23,25331,705,0,-1115
"1411",2005-09-26,26409,735,0,-342
"1412",2005-09-27,26409,735,0,-319
"1413",2005-09-28,26229,730,0,198
"1414",2005-09-29,26409,735,0,1713
"1415",2005-09-30,26948,750,0,512
"1416",2005-10-04,26948,750,0,171
"1417",2005-10-05,26948,750,0,2459
"1418",2005-10-06,29104,810,0,-9709
"1419",2005-10-07,32517,905,0,-22134
"1420",2005-10-10,37368,1040,0,-61216
"1421",2005-10-11,33595,935,0,9975
"1422",2005-10-12,32697,910,0,1104
"1423",2005-10-13,34494,960,0,-1100
"1424",2005-10-14,32697,910,0,191
"1425",2005-10-17,30362,845,0,3780
"1426",2005-10-18,30362,845,0,336
"1427",2005-10-19,28924,805,0,-195
"1428",2005-10-20,29643,825,0,-159
"1429",2005-10-21,29643,825,0,2134
"1430",2005-10-24,31260,870,0,41345
"1431",2005-10-25,31260,870,0,-1358
"1432",2005-10-26,32697,910,0,19553
"1433",2005-10-27,33416,930,0,-1274
"1434",2005-10-28,33775,940,0,-1365
"1435",2005-10-31,33056,920,0,925
"1436",2005-11-01,33236,925,-1,533
"1437",2005-11-02,34853,970,-1,23844
"1438",2005-11-03,40063,1115,0,-84991
"1439",2005-11-04,43117,1200,0,-186
"1440",2005-11-07,44554,1240,0,0
"1441",2005-11-08,42398,1180,0,0
"1442",2005-11-09,40961,1140,0,17999
"1443",2005-11-10,43117,1200,0,-1098
"1444",2005-11-11,42219,1175,0,0
"1445",2005-11-14,42398,1180,0,588
"1446",2005-11-15,47788,1330,0,8498
"1447",2005-11-16,45991,1280,-1,-586
"1448",2005-11-17,45812,1275,0,0
"1449",2005-11-18,45632,1270,3965,231
"1450",2005-11-21,43117,1200,-3589,2658
"1451",2005-11-22,36649,1020,0,10857
"1452",2005-11-23,37009,1030,0,7161
"1453",2005-11-24,38446,1070,0,14922
"1454",2005-11-25,39344,1095,0,-467
"1455",2005-11-28,39344,1095,-1,-322
"1456",2005-11-29,37548,1045,0,-4274
"1457",2005-11-30,37368,1040,0,22
"1458",2005-12-01,37548,1045,0,2458
"1459",2005-12-02,36829,1025,0,566
"1460",2005-12-05,37548,1045,0,844
"1461",2005-12-06,37188,1035,0,-1153
"1462",2005-12-07,35751,995,0,-9270
"1463",2005-12-08,34134,950,0,-4258
"1464",2005-12-09,33775,940,0,3654
"1465",2005-12-12,33775,940,0,1840
"1466",2005-12-13,33416,930,-1,995
"1467",2005-12-14,35392,985,0,-2657
"1468",2005-12-15,34494,960,0,-636
"1469",2005-12-16,31978,890,0,-4278
"1470",2005-12-19,33595,935,0,-93
"1471",2005-12-20,32158,895,-1,460
"1472",2005-12-21,32338,900,0,-1
"1473",2005-12-22,32338,900,0,-8069
"1474",2005-12-23,32338,900,0,-3622
"1475",2005-12-26,31799,885,0,1575
"1476",2005-12-27,31439,875,0,52
"1477",2005-12-28,30182,840,0,-184
"1478",2005-12-29,30182,840,0,-186
"1479",2006-01-02,31260,870,0,2469
"1480",2006-01-03,31619,880,-1,959
"1481",2006-01-04,33955,945,-1,755
"1482",2006-01-05,35571,990,0,-2820
"1483",2006-01-06,36470,1015,0,-3047
"1484",2006-01-09,35931,1000,-3,542
"1485",2006-01-10,41320,1150,0,-3400
"1486",2006-01-11,47429,1320,-1,375
"1487",2006-01-12,45452,1265,0,6058
"1488",2006-01-13,48507,1350,13115,-32677
"1489",2006-01-16,46710,1300,0,-73123
"1490",2006-01-17,43297,1205,-1,-7317
"1491",2006-01-18,39344,1095,0,3375
"1492",2006-01-19,41320,1150,0,-28226
"1493",2006-01-20,40602,1130,-11745,-61389
"1494",2006-01-23,46530,1295,0,-191693
"1495",2006-01-24,51740,1440,0,-8643
"1496",2006-01-25,50662,1410,0,-96
"1497",2006-01-26,58208,1620,-52,-752
"1498",2006-01-27,58208,1620,-3,144
"1499",2006-01-31,59645,1660,0,0
"1500",2006-02-01,55693,1550,-2,-880
"1501",2006-02-02,63957,1780,0,-5
"1502",2006-02-03,73478,2045,-2,123
"1503",2006-02-06,84437,2350,0,353
"1504",2006-02-07,97013,2700,1,-174430
"1505",2006-02-08,98091,2730,-2,-6335
"1506",2006-02-09,96294,2680,-2,4010
"1507",2006-02-10,90546,2520,-28,676
"1508",2006-02-13,95217,2650,2617,433
"1509",2006-02-14,86773,2415,1672,19431
"1510",2006-02-15,93959,2615,3871,28021
"1511",2006-02-16,107972,3005,-9845,19286
"1512",2006-02-17,124141,3455,0,-203539
"1513",2006-02-20,121446,3380,0,-119185
"1514",2006-02-21,136178,3790,-3,-57274
"1515",2006-02-22,133483,3715,-4,-48408
"1516",2006-02-23,132944,3700,-7,-12355
"1517",2006-02-24,122524,3410,-4,-83
"1518",2006-02-27,115517,3215,0,16899
"1519",2006-02-28,132764,3695,25784,-14623
"1520",2006-03-02,129710,3610,-26608,-3554
"1521",2006-03-03,121985,3395,0,0
"1522",2006-03-06,126836,3530,-58,99
"1523",2006-03-07,120727,3360,-35,-105
"1524",2006-03-08,117134,3260,0,-693
"1525",2006-03-09,117494,3270,-3,99
"1526",2006-03-10,123243,3430,0,2596
"1527",2006-03-13,120907,3365,-4,-1402
"1528",2006-03-14,115697,3220,0,-74
"1529",2006-03-15,104738,2915,0,6851
"1530",2006-03-16,95935,2670,0,23373
"1531",2006-03-17,98091,2730,-4,-8705
"1532",2006-03-20,92881,2585,0,28680
"1533",2006-03-21,101145,2815,-9,-10616
"1534",2006-03-22,99708,2775,0,-16491
"1535",2006-03-23,96115,2675,-3,-2806
"1536",2006-03-24,90905,2530,-3,2843
"1537",2006-03-27,89647,2495,0,8454
"1538",2006-03-28,94678,2635,0,-10075
"1539",2006-03-29,91623,2550,0,1
"1540",2006-03-30,91623,2550,7670,-1435
"1541",2006-03-31,95217,2650,-7694,39623
"1542",2006-04-03,97193,2705,137,-11472
"1543",2006-04-04,96115,2675,-3,7405
"1544",2006-04-05,100247,2790,0,-962
"1545",2006-04-06,100067,2785,-3,-1185
"1546",2006-04-07,101684,2830,-1,8745
"1547",2006-04-10,97911,2725,7358,5997
"1548",2006-04-11,95217,2650,4898,-1131
"1549",2006-04-12,95576,2660,11573,22344
"1550",2006-04-13,95935,2670,-16171,-122
"1551",2006-04-14,98091,2730,0,26800
"1552",2006-04-17,97013,2700,0,-14093
"1553",2006-04-18,94139,2620,-3,-30674
"1554",2006-04-19,90725,2525,0,-16783
"1555",2006-04-20,84078,2340,0,-11576
"1556",2006-04-21,96654,2690,0,0
"1557",2006-04-24,111026,3090,0,-25356
"1558",2006-04-25,119829,3335,-5,-13270
"1559",2006-04-26,120548,3355,0,-3399
"1560",2006-04-27,119111,3315,-3,-647
"1561",2006-04-28,107972,3005,0,-17145
"1562",2006-05-02,110128,3065,0,30911
"1563",2006-05-03,102582,2855,-6,4640
"1564",2006-05-04,100606,2800,0,25173
"1565",2006-05-08,96474,2685,0,-3896
"1566",2006-05-09,99169,2760,-6,11052
"1567",2006-05-10,94318,2625,-2,2479
"1568",2006-05-11,95576,2660,-3,10393
"1569",2006-05-12,93061,2590,0,-3372
"1570",2006-05-15,90366,2515,-1,-6263
"1571",2006-05-16,86593,2410,0,-7142
"1572",2006-05-17,90186,2510,0,-2552
"1573",2006-05-18,85336,2375,0,-8171
"1574",2006-05-19,86952,2420,-1,2422
"1575",2006-05-22,84437,2350,0,2
"1576",2006-05-23,81563,2270,0,-2549
"1577",2006-05-24,79048,2200,0,1301
"1578",2006-05-25,82641,2300,0,54615
"1579",2006-05-26,85336,2375,0,14261
"1580",2006-05-29,83000,2310,0,4427
"1581",2006-05-30,82820,2305,0,1441
"1582",2006-06-01,79766,2220,-2,-5800
"1583",2006-06-02,78149,2175,0,-6764
"1584",2006-06-05,73838,2055,0,1853
"1585",2006-06-07,68987,1920,0,6510
"1586",2006-06-08,68268,1900,0,4578
"1587",2006-06-09,73299,2040,0,25417
"1588",2006-06-12,76533,2130,0,6604
"1589",2006-06-13,72221,2010,0,-19895
"1590",2006-06-14,73119,2035,0,5390
"1591",2006-06-15,84078,2340,120,-73
"1592",2006-06-16,83719,2330,0,677
"1593",2006-06-19,84797,2360,-2,-4733
"1594",2006-06-20,75634,2105,0,-13373
"1595",2006-06-21,73838,2055,2005,3563
"1596",2006-06-22,76353,2125,-2185,12794
"1597",2006-06-23,69706,1940,3869,-3518
"1598",2006-06-26,66292,1845,0,-2994
"1599",2006-06-27,66831,1860,0,3832
"1600",2006-06-28,67730,1885,0,8694
"1601",2006-06-29,68628,1910,-2,1534
"1602",2006-06-30,71323,1985,105,18196
"1603",2006-07-03,72041,2005,895,3541
"1604",2006-07-04,71323,1985,0,-4742
"1605",2006-07-05,68628,1910,0,-4735
"1606",2006-07-06,68268,1900,-1,-4086
"1607",2006-07-07,67370,1875,188,419
"1608",2006-07-10,68089,1895,0,9488
"1609",2006-07-11,69706,1940,0,4156
"1610",2006-07-12,68628,1910,387,-8625
"1611",2006-07-13,68089,1895,0,-168
"1612",2006-07-14,67191,1870,0,-5713
"1613",2006-07-18,64675,1800,181,-6740
"1614",2006-07-19,64316,1790,0,-4844
"1615",2006-07-20,65035,1810,0,1619
"1616",2006-07-21,63957,1780,0,-101
"1617",2006-07-24,60723,1690,0,-7198
"1618",2006-07-25,59825,1665,0,173
"1619",2006-07-26,57489,1600,0,302
"1620",2006-07-27,59286,1650,-2,286
"1621",2006-07-28,57849,1610,0,101
"1622",2006-07-31,60004,1670,0,1257
"1623",2006-08-01,59645,1660,0,-4982
"1624",2006-08-02,61262,1705,0,-1767
"1625",2006-08-03,59825,1665,0,402
"1626",2006-08-04,61262,1705,3390,2540
"1627",2006-08-07,61082,1700,0,793
"1628",2006-08-08,63957,1780,-1712,-7255
"1629",2006-08-09,64675,1800,0,6094
"1630",2006-08-10,62520,1740,0,2126
"1631",2006-08-11,63418,1765,0,2949
"1632",2006-08-14,64675,1800,0,-3897
"1633",2006-08-16,63777,1775,0,594
"1634",2006-08-17,61981,1725,178,1033
"1635",2006-08-18,61262,1705,0,600
"1636",2006-08-21,60184,1675,0,-6166
"1637",2006-08-22,60004,1670,-2,-370
"1638",2006-08-23,59106,1645,0,-236
"1639",2006-08-24,57669,1605,-2,-2527
"1640",2006-08-25,57489,1600,0,619
"1641",2006-08-28,57310,1595,0,1087
"1642",2006-08-29,58926,1640,162,755
"1643",2006-08-30,59106,1645,-2,193
"1644",2006-08-31,59286,1650,164,1427
"1645",2006-09-01,59825,1665,165,3308
"1646",2006-09-04,63238,1760,0,9523
"1647",2006-09-05,66113,1840,-2820,3069
"1648",2006-09-06,66113,1840,-2750,1036
"1649",2006-09-07,64675,1800,0,-531
"1650",2006-09-08,64496,1795,0,3561
"1651",2006-09-11,62160,1730,0,-1491
"1652",2006-09-12,62520,1740,0,-386
"1653",2006-09-13,61981,1725,0,-3455
"1654",2006-09-14,63957,1780,0,5089
"1655",2006-09-15,64316,1790,-1,1906
"1656",2006-09-18,66292,1845,0,-612
"1657",2006-09-19,67550,1880,9495,1174
"1658",2006-09-20,66472,1850,0,1226
"1659",2006-09-21,65574,1825,0,-1717
"1660",2006-09-22,63059,1755,0,-5185
"1661",2006-09-25,62879,1750,-930,-1172
"1662",2006-09-26,61442,1710,-3,-6067
"1663",2006-09-27,61981,1725,-3445,349
"1664",2006-09-28,63957,1780,0,1700
"1665",2006-09-29,62699,1745,-2,18
"1666",2006-10-02,62879,1750,0,193
"1667",2006-10-04,60364,1680,0,-7524
"1668",2006-10-09,51740,1440,0,-1329
"1669",2006-10-10,54076,1505,0,751
"1670",2006-10-11,53357,1485,0,1712
"1671",2006-10-12,55872,1555,0,3600
"1672",2006-10-13,56411,1570,0,-7520
"1673",2006-10-16,56771,1580,0,1673
"1674",2006-10-17,55333,1540,0,-947
"1675",2006-10-18,54255,1510,0,-457
"1676",2006-10-19,53537,1490,0,219
"1677",2006-10-20,54255,1510,0,311
"1678",2006-10-23,55333,1540,0,256
"1679",2006-10-24,55154,1535,0,-537
"1680",2006-10-25,54435,1515,0,775
"1681",2006-10-26,54076,1505,0,-822
"1682",2006-10-27,54974,1530,-2,-839
"1683",2006-10-30,54794,1525,-1,292
"1684",2006-10-31,56950,1585,0,1678
"1685",2006-11-01,56771,1580,0,702
"1686",2006-11-02,56950,1585,-2193,183
"1687",2006-11-03,57849,1610,0,-37
"1688",2006-11-06,60004,1670,-2,145
"1689",2006-11-07,63418,1765,0,-2833
"1690",2006-11-08,62699,1745,-2,-2949
"1691",2006-11-09,61082,1700,0,-1186
"1692",2006-11-10,60723,1690,0,1443
"1693",2006-11-13,59286,1650,0,-1877
"1694",2006-11-14,60004,1670,0,793
"1695",2006-11-15,57489,1600,-2,-452
"1696",2006-11-16,56411,1570,0,154
"1697",2006-11-17,56411,1570,0,867
"1698",2006-11-20,55872,1555,0,-1181
"1699",2006-11-21,56771,1580,0,1808
"1700",2006-11-22,56950,1585,0,1969
"1701",2006-11-23,65394,1820,0,177
"1702",2006-11-24,62160,1730,-2,-4539
"1703",2006-11-27,71323,1985,0,20277
"1704",2006-11-28,65574,1825,0,1985
"1705",2006-11-29,59645,1660,0,3986
"1706",2006-11-30,59465,1655,0,2409
"1707",2006-12-01,57849,1610,0,-5306
"1708",2006-12-04,59106,1645,0,521
"1709",2006-12-05,56950,1585,0,-5005
"1710",2006-12-06,57310,1595,0,-1250
"1711",2006-12-07,59645,1660,0,80
"1712",2006-12-08,58208,1620,0,-36
"1713",2006-12-11,63957,1780,0,101
"1714",2006-12-12,58028,1615,0,-83
"1715",2006-12-13,56771,1580,0,180
"1716",2006-12-14,56411,1570,0,112
"1717",2006-12-15,57130,1590,0,396
"1718",2006-12-18,56771,1580,0,-518
"1719",2006-12-19,55872,1555,0,0
"1720",2006-12-20,56052,1560,0,0
"1721",2006-12-21,55513,1545,0,0
"1722",2006-12-22,55513,1545,0,0
"1723",2006-12-26,53537,1490,0,0
"1724",2006-12-27,52459,1460,-1,0
"1725",2006-12-28,53178,1480,0,0
"1726",2007-01-02,53896,1500,0,1636
"1727",2007-01-03,53717,1495,0,453
"1728",2007-01-04,53717,1495,0,-919
"1729",2007-01-05,53537,1490,0,-1157
"1730",2007-01-08,52100,1450,0,0
"1731",2007-01-09,52100,1450,0,109
"1732",2007-01-10,51381,1430,0,196
"1733",2007-01-11,52639,1465,-1,580
"1734",2007-01-12,52279,1455,0,1084
"1735",2007-01-15,51740,1440,-1,-24
"1736",2007-01-16,50662,1410,0,1369
"1737",2007-01-17,50483,1405,0,-1867
"1738",2007-01-18,48866,1360,0,-1261
"1739",2007-01-19,45273,1260,0,0
"1740",2007-01-22,44554,1240,0,-49
"1741",2007-01-23,43656,1215,0,297
"1742",2007-01-24,43476,1210,0,-208
"1743",2007-01-25,43836,1220,0,2999
"1744",2007-01-26,43117,1200,0,150
"1745",2007-01-29,44375,1235,0,878
"1746",2007-01-30,47069,1310,0,218
"1747",2007-01-31,47069,1310,0,575
"1748",2007-02-01,47429,1320,0,211
"1749",2007-02-02,48327,1345,0,1842
"1750",2007-02-05,48147,1340,0,72
"1751",2007-02-06,46890,1305,0,-186
"1752",2007-02-07,46890,1305,0,524
"1753",2007-02-08,48327,1345,0,930
"1754",2007-02-09,48507,1350,0,-43
"1755",2007-02-12,48507,1350,0,770
"1756",2007-02-13,47249,1315,-1,-214
"1757",2007-02-14,46710,1300,0,-66
"1758",2007-02-15,47608,1325,0,550
"1759",2007-02-16,47249,1315,0,-410
"1760",2007-02-20,45991,1280,0,-434
"1761",2007-02-21,45093,1255,0,-163
"1762",2007-02-22,44375,1235,0,-71
"1763",2007-02-23,44375,1235,0,20
"1764",2007-02-26,44195,1230,0,-31
"1765",2007-02-27,44015,1225,0,-1590
"1766",2007-02-28,43836,1220,0,-266
"1767",2007-03-02,43476,1210,0,39
"1768",2007-03-05,43117,1200,0,-859
"1769",2007-03-06,43297,1205,0,113
"1770",2007-03-07,42937,1195,0,98
"1771",2007-03-08,44734,1245,0,349
"1772",2007-03-09,44015,1225,0,-151
"1773",2007-03-12,43836,1220,0,294
"1774",2007-03-13,44195,1230,0,542
"1775",2007-03-14,42937,1195,0,-83
"1776",2007-03-15,42937,1195,0,426
"1777",2007-03-16,43117,1200,0,123
"1778",2007-03-19,43297,1205,0,282
"1779",2007-03-20,45632,1270,0,1954
"1780",2007-03-21,52459,1460,0,-3155
"1781",2007-03-22,51022,1420,0,-479
"1782",2007-03-23,52100,1450,-1,-3276
"1783",2007-03-26,48327,1345,0,1260
"1784",2007-03-27,49944,1390,0,200
"1785",2007-03-28,47249,1315,0,392
"1786",2007-03-29,47788,1330,0,413
"1787",2007-03-30,48147,1340,0,345
"1788",2007-04-02,47069,1310,0,-24
"1789",2007-04-03,46710,1300,0,131
"1790",2007-04-04,48147,1340,0,1454
"1791",2007-04-05,47788,1330,0,98
"1792",2007-04-06,48507,1350,0,234
"1793",2007-04-09,47429,1320,-1,0
"1794",2007-04-10,47069,1310,0,854
"1795",2007-04-11,47608,1325,-1,769
"1796",2007-04-12,48147,1340,0,699
"1797",2007-04-13,47069,1310,-1,388
"1798",2007-04-16,49046,1365,-1,2068
"1799",2007-04-17,54255,1510,-1,-4207
"1800",2007-04-18,52100,1450,0,-3997
"1801",2007-04-19,52100,1450,0,-702
"1802",2007-04-20,59825,1665,-3,-2033
"1803",2007-04-23,57489,1600,0,-618
"1804",2007-04-24,54794,1525,-2,-115
"1805",2007-04-25,53537,1490,0,-1216
"1806",2007-04-26,54076,1505,0,-202
"1807",2007-04-27,49584,1380,0,0
"1808",2007-04-30,48686,1355,0,3553
"1809",2007-05-02,50303,1400,0,2705
"1810",2007-05-03,50842,1415,0,504
"1811",2007-05-04,50303,1400,0,1464
"1812",2007-05-07,51022,1420,0,867
"1813",2007-05-08,50662,1410,0,-5113
"1814",2007-05-09,49584,1380,0,-816
"1815",2007-05-10,49046,1365,0,55
"1816",2007-05-11,49046,1365,0,208
"1817",2007-05-14,48507,1350,0,687
"1818",2007-05-15,48866,1360,0,815
"1819",2007-05-16,48686,1355,0,25
"1820",2007-05-17,50303,1400,0,1703
"1821",2007-05-18,49405,1375,-1,637
"1822",2007-05-21,48866,1360,0,331
"1823",2007-05-22,49764,1385,-1,619
"1824",2007-05-23,50303,1400,0,-1875
"1825",2007-05-25,50303,1400,0,1070
"1826",2007-05-28,50483,1405,0,340
"1827",2007-05-29,49944,1390,0,963
"1828",2007-05-30,51920,1445,0,3974
"1829",2007-05-31,52818,1470,0,-1406
"1830",2007-06-01,51561,1435,0,-2870
"1831",2007-06-04,50303,1400,0,-4583
"1832",2007-06-05,51561,1435,0,2285
"1833",2007-06-07,52639,1465,-2,1373
"1834",2007-06-08,51381,1430,0,-3621
"1835",2007-06-11,51201,1425,0,342
"1836",2007-06-12,51561,1435,0,169
"1837",2007-06-13,54794,1525,0,1908
"1838",2007-06-14,56591,1575,-2,-5353
"1839",2007-06-15,54974,1530,0,1460
"1840",2007-06-18,54435,1515,0,4314
"1841",2007-06-19,53357,1485,0,-3443
"1842",2007-06-20,51740,1440,0,-2400
"1843",2007-06-21,52100,1450,0,1774
"1844",2007-06-22,53178,1480,0,-519
"1845",2007-06-25,52818,1470,0,-2743
"1846",2007-06-26,50483,1405,0,-5273
"1847",2007-06-27,49046,1365,0,-454
"1848",2007-06-28,49764,1385,0,488
"1849",2007-06-29,48866,1360,0,-1259
"1850",2007-07-02,49944,1390,0,204
"1851",2007-07-03,49405,1375,0,-2026
"1852",2007-07-04,49405,1375,0,5
"1853",2007-07-05,51022,1420,-1,-1491
"1854",2007-07-06,49225,1370,0,0
"1855",2007-07-09,49225,1370,0,3
"1856",2007-07-10,50303,1400,0,875
"1857",2007-07-11,49405,1375,0,-1617
"1858",2007-07-12,49584,1380,0,-138
"1859",2007-07-13,49405,1375,0,0
"1860",2007-07-16,49225,1370,0,-186
"1861",2007-07-18,49944,1390,0,3081
"1862",2007-07-19,51740,1440,0,2898
"1863",2007-07-20,51740,1440,0,-1498
"1864",2007-07-23,50662,1410,0,1916
"1865",2007-07-24,53896,1500,0,-1492
"1866",2007-07-25,54076,1505,0,-1662
"1867",2007-07-26,52459,1460,-1,-425
"1868",2007-07-27,49944,1390,0,-4850
"1869",2007-07-30,51561,1435,-1,1362
"1870",2007-07-31,51740,1440,0,1171
"1871",2007-08-01,50303,1400,0,526
"1872",2007-08-02,50842,1415,0,-2856
"1873",2007-08-03,51381,1430,0,-148
"1874",2007-08-06,50842,1415,-1,242
"1875",2007-08-07,50842,1415,0,72
"1876",2007-08-08,58388,1625,0,20689
"1877",2007-08-09,55693,1550,0,-19248
"1878",2007-08-10,52998,1475,0,164
"1879",2007-08-13,56232,1565,0,-1077
"1880",2007-08-14,52100,1450,-2,1229
"1881",2007-08-16,52100,1450,0,-1038
"1882",2007-08-17,47429,1320,0,-1298
"1883",2007-08-20,49584,1380,685,1253
"1884",2007-08-21,49405,1375,0,3676
"1885",2007-08-22,49944,1390,0,-297
"1886",2007-08-23,50662,1410,3807,1652
"1887",2007-08-24,51740,1440,0,488
"1888",2007-08-27,51022,1420,0,-1894
"1889",2007-08-28,49764,1385,1686,321
"1890",2007-08-29,49944,1390,693,1051
"1891",2007-08-30,52818,1470,183,-581
"1892",2007-08-31,52818,1470,0,-1223
"1893",2007-09-03,52639,1465,0,869
"1894",2007-09-04,55333,1540,0,-3069
"1895",2007-09-05,54255,1510,0,-3194
"1896",2007-09-06,54076,1505,0,2433
"1897",2007-09-07,52639,1465,0,470
"1898",2007-09-10,52998,1475,0,2477
"1899",2007-09-11,55513,1545,-1,-3759
"1900",2007-09-12,55872,1555,0,77
"1901",2007-09-13,55693,1550,0,-90
"1902",2007-09-14,57489,1600,0,1390
"1903",2007-09-17,58208,1620,0,-34077
"1904",2007-09-18,56591,1575,-2,-88
"1905",2007-09-19,55513,1545,0,-80
"1906",2007-09-20,53896,1500,0,238
"1907",2007-09-21,54255,1510,0,1141
"1908",2007-09-27,54974,1530,-2,4844
"1909",2007-09-28,53896,1500,0,-5334
"1910",2007-10-01,52998,1475,0,1408
"1911",2007-10-02,52998,1475,0,969
"1912",2007-10-04,52639,1465,0,528
"1913",2007-10-05,52279,1455,0,-2183
"1914",2007-10-08,50842,1415,0,-351
"1915",2007-10-09,50303,1400,0,1053
"1916",2007-10-10,50842,1415,0,938
"1917",2007-10-11,51740,1440,0,463
"1918",2007-10-12,51381,1430,-1,-2119
"1919",2007-10-15,49584,1380,0,-73
"1920",2007-10-16,50123,1395,0,519
"1921",2007-10-17,48686,1355,0,-1174
"1922",2007-10-18,49764,1385,0,-216
"1923",2007-10-19,49944,1390,-1,668
"1924",2007-10-22,48327,1345,0,-229
"1925",2007-10-23,48866,1360,0,-339
"1926",2007-10-24,48686,1355,0,-74
"1927",2007-10-25,48147,1340,0,-314
"1928",2007-10-26,47968,1335,0,4
"1929",2007-10-29,49225,1370,0,2220
"1930",2007-10-30,49046,1365,0,-88
"1931",2007-10-31,49584,1380,0,2585
"1932",2007-11-01,49944,1390,0,139
"1933",2007-11-02,50483,1405,0,2115
"1934",2007-11-05,51022,1420,0,355
"1935",2007-11-06,49764,1385,0,-354
"1936",2007-11-07,48866,1360,0,-1913
"1937",2007-11-08,48327,1345,0,263
"1938",2007-11-09,47968,1335,0,-94
"1939",2007-11-12,47968,1335,0,1046
"1940",2007-11-13,48686,1355,0,-1390
"1941",2007-11-14,48507,1350,0,1416
"1942",2007-11-15,49225,1370,0,1793
"1943",2007-11-16,48327,1345,0,-1042
"1944",2007-11-19,48507,1350,-1,838
"1945",2007-11-20,47788,1330,0,-83
"1946",2007-11-21,46171,1285,0,-1773
"1947",2007-11-22,43476,1210,0,-391
"1948",2007-11-23,43297,1205,-1,-1647
"1949",2007-11-26,43656,1215,0,52
"1950",2007-11-27,43476,1210,0,-160
"1951",2007-11-28,42758,1190,0,-317
"1952",2007-11-29,44195,1230,0,358
"1953",2007-11-30,43476,1210,0,685
"1954",2007-12-03,43836,1220,0,-15
"1955",2007-12-04,44195,1230,0,677
"1956",2007-12-05,44015,1225,0,549
"1957",2007-12-06,44015,1225,0,882
"1958",2007-12-07,44195,1230,0,285
"1959",2007-12-10,50662,1410,0,24
"1960",2007-12-11,49584,1380,0,-951
"1961",2007-12-12,49225,1370,0,-1271
"1962",2007-12-13,49584,1380,0,2022
"1963",2007-12-14,49405,1375,0,3
"1964",2007-12-17,48507,1350,0,-1754
"1965",2007-12-18,50842,1415,0,-1797
"1966",2007-12-20,50842,1415,0,-964
"1967",2007-12-21,47968,1335,0,-603
"1968",2007-12-24,47788,1330,0,617
"1969",2007-12-26,45632,1270,0,-594
"1970",2007-12-27,46710,1300,-1,2433
"1971",2007-12-28,46710,1300,0,1737
"1972",2008-01-02,46890,1305,-1,50
"1973",2008-01-03,46890,1305,0,606
"1974",2008-01-04,47249,1315,0,-12
"1975",2008-01-07,45812,1275,0,815
"1976",2008-01-08,46530,1295,-1,270
"1977",2008-01-09,45812,1275,0,-153
"1978",2008-01-10,45632,1270,-1,26
"1979",2008-01-11,45452,1265,0,-1122
"1980",2008-01-14,45093,1255,0,-953
"1981",2008-01-15,44913,1250,0,-2326
"1982",2008-01-16,45273,1260,0,-883
"1983",2008-01-17,45452,1265,0,-1231
"1984",2008-01-18,45093,1255,0,859
"1985",2008-01-21,44375,1235,0,87
"1986",2008-01-22,42398,1180,0,-1066
"1987",2008-01-23,42398,1180,0,325
"1988",2008-01-24,43297,1205,0,334
"1989",2008-01-25,42758,1190,0,383
"1990",2008-01-28,42219,1175,0,-617
"1991",2008-01-29,42758,1190,0,569
"1992",2008-01-30,42578,1185,0,517
"1993",2008-01-31,42578,1185,0,253
"1994",2008-02-01,42398,1180,0,19
"1995",2008-02-04,42039,1170,0,-130
"1996",2008-02-05,43476,1210,0,-13
"1997",2008-02-11,43297,1205,0,-40
"1998",2008-02-12,43836,1220,0,-104
"1999",2008-02-13,44554,1240,0,-69
"2000",2008-02-14,43476,1210,0,-12024
"2001",2008-02-15,42578,1185,0,-7164
"2002",2008-02-18,44015,1225,0,95
"2003",2008-02-19,45273,1260,0,-41
"2004",2008-02-20,45632,1270,0,-84
"2005",2008-02-21,45093,1255,0,262
"2006",2008-02-22,45632,1270,0,-262
"2007",2008-02-25,46351,1290,0,146
"2008",2008-02-26,46530,1295,0,-257
"2009",2008-02-27,48147,1340,0,-139
