"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1471",2005-12-20,90290,2201,22541,-367
"1472",2005-12-21,87828,2141,-8093,13849
"1473",2005-12-22,77978,1901,-30550,11506
"1474",2005-12-23,77978,1901,-15397,24677
"1475",2005-12-26,76746,1871,3029,4951
"1476",2005-12-27,76829,1873,-1272,6532
"1477",2005-12-28,80358,1959,1371,6612
"1478",2005-12-29,84134,2051,4582,-4866
"1479",2006-01-02,88238,2151,15516,756
"1480",2006-01-03,84955,2071,13665,-822
"1481",2006-01-04,87007,2121,6390,1537
"1482",2006-01-05,89059,2171,1654,-5568
"1483",2006-01-06,87828,2141,-59900,-16331
"1484",2006-01-09,89469,2181,24798,-8394
"1485",2006-01-10,91111,2221,30666,-18205
"1486",2006-01-11,93573,2281,21711,-35028
"1487",2006-01-12,93573,2281,-4439,-124
"1488",2006-01-13,87828,2141,-2676,313
"1489",2006-01-16,87828,2141,2201,2828
"1490",2006-01-17,87417,2131,-32,3607
"1491",2006-01-18,82903,2021,1990,9596
"1492",2006-01-19,82082,2001,0,6730
"1493",2006-01-20,82082,2001,1557,16079
"1494",2006-01-23,69770,1701,-28312,23198
"1495",2006-01-24,74530,1817,-22992,19044
"1496",2006-01-25,75515,1841,0,3266
"1497",2006-01-26,75515,1841,-1928,-495
"1498",2006-01-27,75351,1837,-507,607
"1499",2006-01-31,77567,1891,2722,10377
"1500",2006-02-01,76254,1859,-3209,12846
"1501",2006-02-02,76993,1877,550,4978
"1502",2006-02-03,75105,1831,1343,9245
"1503",2006-02-06,74284,1811,-1407,20
"1504",2006-02-07,77978,1901,3156,1380
"1505",2006-02-08,76336,1861,408,38
"1506",2006-02-09,77403,1887,670,149
"1507",2006-02-10,77649,1893,823,3688
"1508",2006-02-13,77649,1893,0,61
"1509",2006-02-14,77649,1893,198,-899
"1510",2006-02-15,76336,1861,718,-944
"1511",2006-02-16,78799,1921,798,-21642
"1512",2006-02-17,79127,1929,336,130
"1513",2006-02-20,78224,1907,589,-164
"1514",2006-02-21,78388,1911,-2869,3663
"1515",2006-02-22,77896,1899,2013,-247
"1516",2006-02-23,76746,1871,821,-494
"1517",2006-02-24,74366,1813,428,471
"1518",2006-02-27,75187,1833,-9,17484
"1519",2006-02-28,74859,1825,-9,1347
"1520",2006-03-02,73874,1801,-2277,6642
"1521",2006-03-03,73381,1789,270,882
"1522",2006-03-06,72889,1777,-1348,27
"1523",2006-03-07,72232,1761,-2210,13902
"1524",2006-03-08,73135,1783,438,-6893
"1525",2006-03-09,72724,1773,-3,-4307
"1526",2006-03-10,73135,1783,572,-1800
"1527",2006-03-13,73627,1795,495,-2045
"1528",2006-03-14,72807,1775,-2683,-4615
"1529",2006-03-15,73792,1799,-3864,6294
"1530",2006-03-16,74038,1805,-2245,-36
"1531",2006-03-17,74694,1821,-2273,614
"1532",2006-03-20,74448,1815,-5863,444
"1533",2006-03-21,72232,1761,-4417,26233
"1534",2006-03-22,72807,1775,-26956,45177
"1535",2006-03-23,73874,1801,-6160,9434
"1536",2006-03-24,74448,1815,0,657
"1537",2006-03-27,75761,1847,0,1131
"1538",2006-03-28,75433,1839,-920,0
"1539",2006-03-29,75761,1847,-18,9
"1540",2006-03-30,76582,1867,-9,2072
"1541",2006-03-31,76500,1865,0,-3200
"1542",2006-04-03,76500,1865,0,0
"1543",2006-04-04,76500,1865,0,0
"1544",2006-04-05,76500,1865,0,0
"1545",2006-04-06,76500,1865,0,0
"1546",2006-04-07,76500,1865,0,0
"1547",2006-04-10,76500,1865,0,0
"1548",2006-04-11,87828,2140,-40122,-143394
"1549",2006-04-12,82903,2020,-82,21
"1550",2006-04-13,80030,1950,-16,11344
"1551",2006-04-14,79619,1940,-6840,21970
"1552",2006-04-17,82903,2020,-2807,1566
"1553",2006-04-18,81466,1985,12110,731
"1554",2006-04-19,80030,1950,19629,-529
"1555",2006-04-20,83929,2045,-1361,242
"1556",2006-04-21,81466,1985,-10,363
"1557",2006-04-24,77362,1885,-2,-416
"1558",2006-04-25,75926,1850,0,1932
"1559",2006-04-26,73668,1795,0,1994
"1560",2006-04-27,72642,1770,0,1460
"1561",2006-04-28,76746,1870,-196,-243
"1562",2006-05-02,73463,1790,246,148
"1563",2006-05-03,73874,1800,46,2867
"1564",2006-05-04,72437,1765,-727,217
"1565",2006-05-08,72848,1775,7143,-86
"1566",2006-05-09,71822,1750,0,11
"1567",2006-05-10,69770,1700,0,69
"1568",2006-05-11,68538,1670,3307,3423
"1569",2006-05-12,71822,1750,-370,-328
"1570",2006-05-15,68538,1670,0,-814
"1571",2006-05-16,65871,1605,0,-1521
"1572",2006-05-17,66076,1610,9195,129
"1573",2006-05-18,63613,1550,9634,4482
"1574",2006-05-19,64845,1580,-1,2531
"1575",2006-05-22,61767,1505,0,132
"1576",2006-05-23,61561,1500,2278,1240
"1577",2006-05-24,59304,1445,8997,-33208
"1578",2006-05-25,56226,1370,-3026,-1686
"1579",2006-05-26,57662,1405,10741,882
"1580",2006-05-29,56431,1375,-1,235
"1581",2006-05-30,54174,1320,6744,793
"1582",2006-06-01,52943,1290,2043,26
"1583",2006-06-02,51506,1255,7392,-11350
"1584",2006-06-05,52327,1275,8893,794
"1585",2006-06-07,44529,1085,87701,-143633
"1586",2006-06-08,44529,1085,13656,-10745
"1587",2006-06-09,46581,1135,9444,-12718
"1588",2006-06-12,49249,1200,9575,1171
"1589",2006-06-13,50480,1230,2153,-3634
"1590",2006-06-14,50686,1235,287,4931
"1591",2006-06-15,51506,1255,0,5802
"1592",2006-06-16,53148,1295,0,4650
"1593",2006-06-19,50480,1230,0,326
"1594",2006-06-20,50686,1235,0,3481
"1595",2006-06-21,53353,1300,-19043,10673
"1596",2006-06-22,58278,1420,0,-14
"1597",2006-06-23,57457,1400,0,9909
"1598",2006-06-26,65050,1585,-811,20008
"1599",2006-06-27,61972,1510,-15133,9
"1600",2006-06-28,59304,1445,0,0
"1601",2006-06-29,58688,1430,0,614
"1602",2006-06-30,60535,1475,0,4466
"1603",2006-07-03,61561,1500,-1,2140
"1604",2006-07-04,57868,1410,0,-1203
"1605",2006-07-05,56636,1380,-1,872
"1606",2006-07-06,55816,1360,0,0
"1607",2006-07-07,58073,1415,-1,567
"1608",2006-07-10,59509,1450,0,-359
"1609",2006-07-11,59304,1445,-4,116
"1610",2006-07-12,56636,1380,0,-571
"1611",2006-07-13,53764,1310,0,528
"1612",2006-07-14,53148,1295,2667,129
"1613",2006-07-18,51301,1250,4599,58
"1614",2006-07-19,52327,1275,9048,-145
"1615",2006-07-20,52943,1290,-3,185
"1616",2006-07-21,52738,1285,0,111
"1617",2006-07-24,50686,1235,0,-118
"1618",2006-07-25,50891,1240,0,59
"1619",2006-07-26,50070,1220,0,1818
"1620",2006-07-27,50480,1230,492,2511
"1621",2006-07-28,54584,1330,0,7010
"1622",2006-07-31,54584,1330,0,2528
"1623",2006-08-01,55200,1345,0,3049
"1624",2006-08-02,57457,1400,0,1035
"1625",2006-08-03,59509,1450,0,4425
"1626",2006-08-04,59509,1450,0,1639
"1627",2006-08-07,55610,1355,0,75
"1628",2006-08-08,56842,1385,736,939
"1629",2006-08-09,57868,1410,0,573
"1630",2006-08-10,58483,1425,0,228
"1631",2006-08-11,55816,1360,-2,-402
"1632",2006-08-14,53969,1315,0,153
"1633",2006-08-16,53969,1315,0,105
"1634",2006-08-17,55405,1350,0,336
"1635",2006-08-18,55610,1355,-270,-113
"1636",2006-08-21,60946,1485,-142,-753
"1637",2006-08-22,59099,1440,0,-312
"1638",2006-08-23,57662,1405,-1,-191
"1639",2006-08-24,55405,1350,0,96
"1640",2006-08-25,55405,1350,0,657
"1641",2006-08-28,55610,1355,-347,-136
"1642",2006-08-29,55405,1350,-678,-542
"1643",2006-08-30,54174,1320,0,0
"1644",2006-08-31,55610,1355,-402,1064
"1645",2006-09-01,56636,1380,0,577
"1646",2006-09-04,58278,1420,13998,-335
"1647",2006-09-05,59715,1455,7726,60
"1648",2006-09-06,57457,1400,643,-106
"1649",2006-09-07,59509,1450,4809,741
"1650",2006-09-08,59304,1445,4882,62
"1651",2006-09-11,57868,1410,0,-14
"1652",2006-09-12,61561,1500,-1,255
"1653",2006-09-13,62587,1525,-7814,-2992
"1654",2006-09-14,62793,1530,0,520
"1655",2006-09-15,62382,1520,0,-642
"1656",2006-09-18,64845,1580,-622,655
"1657",2006-09-19,64024,1560,-816,229
"1658",2006-09-20,61972,1510,0,-2288
"1659",2006-09-21,60125,1465,0,-9804
"1660",2006-09-22,56636,1380,-614,-9537
"1661",2006-09-25,55816,1360,295,-5087
"1662",2006-09-26,56431,1375,-3,-3704
"1663",2006-09-27,56636,1380,-1,0
"1664",2006-09-28,58073,1415,1715,918
"1665",2006-09-29,57047,1390,-1,10
"1666",2006-10-02,59509,1450,17516,384
"1667",2006-10-04,59509,1450,401,-689
"1668",2006-10-09,54379,1325,15188,-2814
"1669",2006-10-10,55405,1350,0,318
"1670",2006-10-11,55405,1350,0,445
"1671",2006-10-12,56636,1380,0,1451
"1672",2006-10-13,57457,1400,-391,-1490
"1673",2006-10-16,57457,1400,0,-2282
"1674",2006-10-17,55200,1345,-615,-1929
"1675",2006-10-18,55405,1350,0,285
"1676",2006-10-19,55610,1355,0,573
"1677",2006-10-20,53558,1305,-364,1045
"1678",2006-10-23,54790,1335,0,499
"1679",2006-10-24,54995,1340,0,374
"1680",2006-10-25,55816,1360,-1,352
"1681",2006-10-26,56431,1375,0,122
"1682",2006-10-27,56226,1370,0,-15
"1683",2006-10-30,54584,1330,-1,-370
"1684",2006-10-31,56226,1370,0,1746
"1685",2006-11-01,56226,1370,-290,1366
"1686",2006-11-02,56431,1375,0,284
"1687",2006-11-03,58278,1420,1148,39
"1688",2006-11-06,59099,1440,0,-537
"1689",2006-11-07,58688,1430,0,82
"1690",2006-11-08,58688,1430,-928,-28459
"1691",2006-11-09,58894,1435,6838,854
"1692",2006-11-10,60741,1480,0,151
"1693",2006-11-13,60330,1470,-760,-1558
"1694",2006-11-14,60946,1485,0,337
"1695",2006-11-15,59509,1450,-1,0
"1696",2006-11-16,59099,1440,0,558
"1697",2006-11-17,59099,1440,-151,712
"1698",2006-11-20,61767,1505,0,169
"1699",2006-11-21,60125,1465,-2,-424
"1700",2006-11-22,60330,1470,0,812
"1701",2006-11-23,61972,1510,-3,423
"1702",2006-11-24,71206,1735,37237,-10634
"1703",2006-11-27,72232,1760,-4,-6067
"1704",2006-11-28,72232,1760,0,-271
"1705",2006-11-29,69359,1690,-2,-2245
"1706",2006-11-30,71822,1750,5120,-1863
"1707",2006-12-01,70590,1720,-3159,-127
"1708",2006-12-04,67717,1650,0,-24663
"1709",2006-12-05,65665,1600,0,-6469
"1710",2006-12-06,67923,1655,0,-3573
"1711",2006-12-07,67717,1650,0,-4341
"1712",2006-12-08,66897,1630,0,-2546
"1713",2006-12-11,69770,1700,0,-1431
"1714",2006-12-12,70385,1715,8898,-3519
"1715",2006-12-13,73874,1800,-24439,135
"1716",2006-12-14,73874,1800,0,13457
"1717",2006-12-15,79619,1940,-3,23674
"1718",2006-12-18,79619,1940,4791,7948
"1719",2006-12-19,79209,1930,-2716,13215
"1720",2006-12-20,76541,1865,-37478,9756
"1721",2006-12-21,75310,1835,-530,8520
"1722",2006-12-22,75310,1835,-7923,13934
"1723",2006-12-26,78388,1910,-3308,5159
"1724",2006-12-27,77567,1890,-7072,6878
"1725",2006-12-28,77772,1895,-6561,8901
"1726",2007-01-02,79619,1940,851,4004
"1727",2007-01-03,79825,1945,-3694,14414
"1728",2007-01-04,79825,1945,-1092,12118
"1729",2007-01-05,78799,1920,0,19000
"1730",2007-01-08,81261,1980,1316,-30857
"1731",2007-01-09,76952,1875,-11401,-493
"1732",2007-01-10,72642,1770,1425,94
"1733",2007-01-11,73463,1790,-2,1290
"1734",2007-01-12,73053,1780,-51,-127
"1735",2007-01-15,72437,1765,7553,100
"1736",2007-01-16,71206,1735,0,-212
"1737",2007-01-17,70180,1710,7833,92
"1738",2007-01-18,70385,1715,-40,-404
"1739",2007-01-19,69770,1700,1705,4504
"1740",2007-01-22,69564,1695,0,0
"1741",2007-01-23,70385,1715,66,142
"1742",2007-01-24,74284,1810,0,33
"1743",2007-01-25,71822,1750,-598,178
"1744",2007-01-26,70590,1720,-44,148
"1745",2007-01-29,69770,1700,496,45
"1746",2007-01-30,69770,1700,1183,400
"1747",2007-01-31,66281,1615,-104,189
"1748",2007-02-01,66486,1620,-51,1673
"1749",2007-02-02,68128,1660,0,71
"1750",2007-02-05,66486,1620,-3580,-53
"1751",2007-02-06,67307,1640,-1227,743
"1752",2007-02-07,69359,1690,-1682,76
"1753",2007-02-08,68128,1660,-685,179
"1754",2007-02-09,67717,1650,-1412,-26
"1755",2007-02-12,71001,1730,-49072,-2594
"1756",2007-02-13,75310,1835,2066,-142
"1757",2007-02-14,74489,1815,-10177,10575
"1758",2007-02-15,71206,1735,1804,-20909
"1759",2007-02-16,69770,1700,-520,100
"1760",2007-02-20,69975,1705,-1955,-833
"1761",2007-02-21,68743,1675,1154,0
"1762",2007-02-22,71616,1745,-2128,204
"1763",2007-02-23,71001,1730,1350,-167
"1764",2007-02-26,72848,1775,2811,-180
"1765",2007-02-27,74489,1815,1979,-33
"1766",2007-02-28,72232,1760,2136,0
"1767",2007-03-02,73258,1785,1189,1191
"1768",2007-03-05,73668,1795,-121,-1201
"1769",2007-03-06,77567,1890,-4,0
"1770",2007-03-07,77978,1900,0,-32
"1771",2007-03-08,78388,1910,0,472
"1772",2007-03-09,79825,1945,-237,772
"1773",2007-03-12,80440,1960,-1074,418
"1774",2007-03-13,79825,1945,-3105,-9
"1775",2007-03-14,77772,1895,-6142,-1387
"1776",2007-03-15,77157,1880,-323,-314
"1777",2007-03-16,76336,1860,-443,1067
"1778",2007-03-19,79209,1930,-442,4857
"1779",2007-03-20,78799,1920,-1476,374
"1780",2007-03-21,79825,1945,6681,-1305
"1781",2007-03-22,79825,1945,7159,-2610
"1782",2007-03-23,77978,1900,0,-335
"1783",2007-03-26,79619,1940,-1441,11787
"1784",2007-03-27,80030,1950,-891,7180
"1785",2007-03-28,79825,1945,-1358,-9918
"1786",2007-03-29,80235,1955,-683,-1542
"1787",2007-03-30,83313,2030,-1213,1315
"1788",2007-04-02,84134,2050,-4902,206
"1789",2007-04-03,84339,2055,-3330,-196
"1790",2007-04-04,83518,2035,-6590,63
"1791",2007-04-05,82492,2010,-6783,-403
"1792",2007-04-06,81671,1990,-544,213
"1793",2007-04-09,82492,2010,-2036,3231
"1794",2007-04-10,82903,2020,-1476,3641
"1795",2007-04-11,81466,1985,-7841,3172
"1796",2007-04-12,82082,2000,306,5386
"1797",2007-04-13,82903,2020,3183,3130
"1798",2007-04-16,87007,2120,-4011,5842
"1799",2007-04-17,85981,2095,1947,2701
"1800",2007-04-18,88033,2145,-2116,-1171
"1801",2007-04-19,87622,2135,-2441,2162
"1802",2007-04-20,87622,2135,-19470,-829
"1803",2007-04-23,90290,2200,-2054,6538
"1804",2007-04-24,92752,2260,-3350,-2152
"1805",2007-04-25,92342,2250,-2427,-1464
"1806",2007-04-26,89059,2170,-1274,-649
"1807",2007-04-27,85160,2075,-3223,2717
"1808",2007-04-30,84339,2055,-10,3241
"1809",2007-05-02,84339,2055,-3466,1374
"1810",2007-05-03,85570,2085,-2990,-2422
"1811",2007-05-04,82287,2005,-2714,-19
"1812",2007-05-07,81056,1975,8686,41
"1813",2007-05-08,81056,1975,1802,-261
"1814",2007-05-09,82492,2010,99,80
"1815",2007-05-10,86801,2115,0,420
"1816",2007-05-11,87828,2140,-12166,-3476
"1817",2007-05-14,84955,2070,3520,-391265
"1818",2007-05-15,97677,2380,47097,35168
"1819",2007-05-16,110810,2700,-14131,77753
"1820",2007-05-17,106296,2590,-2082,25197
"1821",2007-05-18,106706,2600,211,-6474
"1822",2007-05-21,118198,2880,-9050,-559
"1823",2007-05-22,112862,2750,-1951,15075
"1824",2007-05-23,113273,2760,76,0
"1825",2007-05-25,125790,3065,-2209,84471
"1826",2007-05-28,121071,2950,-3965,482
"1827",2007-05-29,120660,2940,-24266,10981
"1828",2007-05-30,119839,2920,-2774,-1632
"1829",2007-05-31,120250,2930,-8636,28071
"1830",2007-06-01,117377,2860,0,-1294
"1831",2007-06-04,110810,2700,-9343,5002
"1832",2007-06-05,116351,2835,10992,1211
"1833",2007-06-07,123944,3020,10563,-10349
"1834",2007-06-08,123123,3000,-14334,-23455
"1835",2007-06-11,119019,2900,-8537,-12844
"1836",2007-06-12,121481,2960,-16229,-6459
"1837",2007-06-13,119634,2915,-4,-6233
"1838",2007-06-14,119634,2915,-2,164
"1839",2007-06-15,118813,2895,-9422,126
"1840",2007-06-18,118813,2895,230,1051
"1841",2007-06-19,114915,2800,734,1732
"1842",2007-06-20,112247,2735,1033,13111
"1843",2007-06-21,115530,2815,567,25587
"1844",2007-06-22,113683,2770,540,-204
"1845",2007-06-25,114504,2790,260,25333
"1846",2007-06-26,111016,2705,388,-11323
"1847",2007-06-27,110810,2700,2289,17216
"1848",2007-06-28,114094,2780,-1115,-2961
"1849",2007-06-29,110195,2685,1054,7918
"1850",2007-07-02,109990,2680,396,1309
"1851",2007-07-03,111016,2705,0,1733
"1852",2007-07-04,109990,2680,0,148
"1853",2007-07-05,108553,2645,399,185
"1854",2007-07-06,112862,2750,21257,1387
"1855",2007-07-09,122097,2975,14843,1324
"1856",2007-07-10,129074,3145,5281,-2781
"1857",2007-07-11,125585,3060,6071,-79
"1858",2007-07-12,127227,3100,9349,-1129
"1859",2007-07-13,126816,3090,5186,-208
"1860",2007-07-16,123123,3000,4772,3218
"1861",2007-07-18,121891,2970,2069,529
"1862",2007-07-19,120045,2925,4294,864
"1863",2007-07-20,137897,3360,1255,2145
"1864",2007-07-23,132357,3225,843,-4169
"1865",2007-07-24,138308,3370,8862,5445
"1866",2007-07-25,151851,3700,22459,-6696
"1867",2007-07-26,152672,3720,19605,-1685
"1868",2007-07-27,160059,3900,40122,0
"1869",2007-07-30,147542,3595,55364,-190849
"1870",2007-07-31,153288,3735,3730,-43910
"1871",2007-08-01,139539,3400,37601,-70201
"1872",2007-08-02,146106,3560,2846,35941
"1873",2007-08-03,149799,3650,5319,-6173
"1874",2007-08-06,153288,3735,842,-21
"1875",2007-08-07,150210,3660,5550,-842
"1876",2007-08-08,151851,3700,2952,328
"1877",2007-08-09,152467,3715,567,2158
"1878",2007-08-10,145285,3540,20101,-19
"1879",2007-08-13,145285,3540,10878,203
"1880",2007-08-14,143643,3500,18418,5529
"1881",2007-08-16,143643,3500,30563,13558
"1882",2007-08-17,139539,3400,5596,692
"1883",2007-08-20,143438,3495,-2370,-16409
"1884",2007-08-21,137487,3350,40429,-587
"1885",2007-08-22,138923,3385,547,2112
"1886",2007-08-23,139539,3400,2971,198
"1887",2007-08-24,146926,3580,3360,5316
"1888",2007-08-27,155545,3790,-27,-6120
"1889",2007-08-28,157597,3840,379,3394
"1890",2007-08-29,156776,3820,7419,-1064
"1891",2007-08-30,152467,3715,12,-2381
"1892",2007-08-31,151236,3685,0,5108
"1893",2007-09-03,152262,3710,1329,2693
"1894",2007-09-04,148568,3620,5390,-1363
"1895",2007-09-05,151851,3700,-55,1691
"1896",2007-09-06,150004,3655,4189,51
"1897",2007-09-07,148568,3620,5087,-898
"1898",2007-09-10,147747,3600,9433,498
"1899",2007-09-11,148773,3625,1633,-826
"1900",2007-09-12,146516,3570,2949,-16612
"1901",2007-09-13,141591,3450,2958,-17494
"1902",2007-09-14,149799,3650,1010,11377
"1903",2007-09-17,150210,3660,0,2060
"1904",2007-09-18,145900,3555,8115,-2951
"1905",2007-09-19,146926,3580,11,56
"1906",2007-09-20,144054,3510,851,-3116
"1907",2007-09-21,142412,3470,0,876
"1908",2007-09-27,140770,3430,0,255
"1909",2007-09-28,141181,3440,483,-48
"1910",2007-10-01,139539,3400,2978,2055
"1911",2007-10-02,140360,3420,22940,-1685
"1912",2007-10-04,144259,3515,24709,2010
"1913",2007-10-05,149799,3650,36498,-34424
"1914",2007-10-08,153903,3750,74756,-239829
"1915",2007-10-09,155955,3800,352,-2750
"1916",2007-10-10,157802,3845,-90,-11125
"1917",2007-10-11,160059,3900,7128,-5887
"1918",2007-10-12,160059,3900,9390,-3576
"1919",2007-10-15,159239,3880,0,6223
"1920",2007-10-16,155750,3795,-8311,24007
"1921",2007-10-17,151441,3690,-44,-12487
"1922",2007-10-18,151441,3690,-13035,17403
"1923",2007-10-19,146106,3560,-13463,8905
"1924",2007-10-22,137487,3350,-11099,17186
"1925",2007-10-23,135435,3300,-13077,3086
"1926",2007-10-24,135845,3310,-4515,9407
"1927",2007-10-25,144874,3530,-659,4878
"1928",2007-10-26,150004,3655,0,19391
"1929",2007-10-29,147132,3585,-4194,-239
"1930",2007-10-30,141591,3450,-404,10041
"1931",2007-10-31,146926,3580,-229,1466
"1932",2007-11-01,146926,3580,0,-378
"1933",2007-11-02,142412,3470,0,214
"1934",2007-11-05,142207,3465,0,-396
"1935",2007-11-06,142617,3475,-319,635
"1936",2007-11-07,136871,3335,-341,-499
"1937",2007-11-08,132767,3235,727,1012
"1938",2007-11-09,132767,3235,0,3561
"1939",2007-11-12,127022,3095,0,4269
"1940",2007-11-13,125175,3050,5706,130
"1941",2007-11-14,128253,3125,-586,877
"1942",2007-11-15,125380,3055,616,207
"1943",2007-11-16,121686,2965,4477,288
"1944",2007-11-19,119019,2900,10835,-349
"1945",2007-11-20,120660,2940,24604,1072
"1946",2007-11-21,118608,2890,14570,-163
"1947",2007-11-22,113683,2770,0,-540
"1948",2007-11-23,113683,2770,11633,6236
"1949",2007-11-26,114915,2800,-1159,1334
"1950",2007-11-27,121891,2970,868,9023
"1951",2007-11-28,121071,2950,-12,-80
"1952",2007-11-29,121481,2960,-3,456
"1953",2007-11-30,118608,2890,-4278,130
"1954",2007-12-03,115735,2820,0,1776
"1955",2007-12-04,121481,2960,905,15430
"1956",2007-12-05,120660,2940,0,-570
"1957",2007-12-06,119839,2920,0,191
"1958",2007-12-07,119839,2920,0,14243
"1959",2007-12-10,118608,2890,0,705
"1960",2007-12-11,118608,2890,-6,290
"1961",2007-12-12,114915,2800,0,465
"1962",2007-12-13,115325,2810,361,6248
"1963",2007-12-14,113683,2770,1495,359
"1964",2007-12-17,112042,2730,93,3667
"1965",2007-12-18,116146,2830,-423,10291
"1966",2007-12-20,114915,2800,-8,442
"1967",2007-12-21,121891,2970,283,8939
"1968",2007-12-24,128048,3120,0,15817
"1969",2007-12-26,128048,3120,3005,3879
"1970",2007-12-27,134614,3280,9348,8136
"1971",2007-12-28,141591,3450,12017,6142
"1972",2008-01-02,134614,3280,-714,-991
"1973",2008-01-03,138718,3380,1150,7645
"1974",2008-01-04,138103,3365,0,325
"1975",2008-01-07,132152,3220,0,102
"1976",2008-01-08,130510,3180,-3,391
"1977",2008-01-09,131331,3200,-2382,6996
"1978",2008-01-10,125996,3070,196,20
"1979",2008-01-11,127227,3100,71,635
"1980",2008-01-14,121481,2960,304,-535
"1981",2008-01-15,121481,2960,0,-416
"1982",2008-01-16,115120,2805,0,-205
"1983",2008-01-17,118198,2880,32,5574
"1984",2008-01-18,116967,2850,0,-556
"1985",2008-01-21,116967,2850,34,-34
"1986",2008-01-22,114094,2780,6307,-1830
"1987",2008-01-23,111221,2710,0,-191
"1988",2008-01-24,112862,2750,0,-530
"1989",2008-01-25,114094,2780,0,-279
"1990",2008-01-28,114094,2780,6699,0
"1991",2008-01-29,119019,2900,378,7568
"1992",2008-01-30,125175,3050,0,7331
"1993",2008-01-31,129074,3145,0,7474
"1994",2008-02-01,125175,3050,257,0
"1995",2008-02-04,122302,2980,-1,0
"1996",2008-02-05,119019,2900,0,-599
"1997",2008-02-11,119019,2900,605,0
"1998",2008-02-12,117582,2865,0,-222
"1999",2008-02-13,118198,2880,0,0
"2000",2008-02-14,119839,2920,0,-225
"2001",2008-02-15,117582,2865,0,0
"2002",2008-02-18,117993,2875,0,0
"2003",2008-02-19,117172,2855,-3,-155
"2004",2008-02-20,116351,2835,148,0
"2005",2008-02-21,114915,2800,0,-151
"2006",2008-02-22,114915,2800,0,0
"2007",2008-02-25,115325,2810,0,0
"2008",2008-02-26,113888,2775,0,-148
"2009",2008-02-27,112862,2750,0,0
"2010",2008-02-28,119019,2900,0,6893
"2011",2008-02-29,120250,2930,38,7319
"2012",2008-03-03,114709,2795,600,-141
"2013",2008-03-04,115530,2815,0,0
"2014",2008-03-05,115941,2825,0,-142
"2015",2008-03-06,115735,2820,234,0
"2016",2008-03-07,114709,2795,2650,-145
"2017",2008-03-10,114504,2790,0,0
"2018",2008-03-11,114094,2780,550,-134
"2019",2008-03-12,114504,2790,0,0
"2020",2008-03-13,114915,2800,0,-138
"2021",2008-03-14,114915,2800,298,0
"2022",2008-03-17,112042,2730,-8,-135
"2023",2008-03-18,109784,2675,25,0
"2024",2008-03-19,109579,2670,-96,-135
"2025",2008-03-20,105886,2580,25992,0
"2026",2008-03-21,105886,2580,0,-138
"2027",2008-03-24,105475,2570,0,0
"2028",2008-03-25,102602,2500,0,-129
"2029",2008-03-26,96651,2355,0,0
"2030",2008-03-27,93368,2275,-2,-176
"2031",2008-03-28,102192,2490,235,6124
"2032",2008-03-31,105475,2570,661,6278
"2033",2008-04-01,102192,2490,0,0
"2034",2008-04-02,101576,2475,0,-76
"2035",2008-04-03,101781,2480,0,-142
"2036",2008-04-04,99319,2420,0,0
"2037",2008-04-07,98088,2390,374,-138
"2038",2008-04-08,98703,2405,0,0
"2039",2008-04-10,99114,2415,0,-136
"2040",2008-04-11,99524,2425,0,0
"2041",2008-04-14,96857,2360,349,-133
"2042",2008-04-15,98088,2390,382,0
"2043",2008-04-16,98909,2410,-2,0
"2044",2008-04-17,99114,2415,721,-125
"2045",2008-04-18,99319,2420,0,0
"2046",2008-04-21,101576,2475,17,-129
"2047",2008-04-22,101576,2475,-466,0
"2048",2008-04-23,101987,2485,-2787,-114
"2049",2008-04-24,101781,2480,-3440,0
"2050",2008-04-25,102602,2500,0,-110
"2051",2008-04-28,103218,2515,0,0
"2052",2008-04-29,105886,2580,0,123
"2053",2008-04-30,109990,2680,0,6694
"2054",2008-05-02,106912,2605,0,-135
"2055",2008-05-06,107527,2620,16493,-10420
"2056",2008-05-07,104654,2550,542,-144
"2057",2008-05-08,109990,2680,533,0
"2058",2008-05-09,107938,2630,-3,-146
"2059",2008-05-13,108143,2635,0,-146
"2060",2008-05-14,106706,2600,310,0
"2061",2008-05-15,109579,2670,0,-148
"2062",2008-05-16,107938,2630,-13,0
"2063",2008-05-19,106706,2600,-53,-142
"2064",2008-05-20,104654,2550,0,0
"2065",2008-05-21,103013,2510,0,0
"2066",2008-05-22,101166,2465,0,-164
"2067",2008-05-23,100755,2455,0,-240
"2068",2008-05-26,97062,2365,0,-164
"2069",2008-05-27,99524,2425,0,0
"2070",2008-05-28,104654,2550,-2,4887
"2071",2008-05-29,106706,2600,0,5200
"2072",2008-05-30,101371,2470,2189,-152
"2073",2008-06-02,100755,2455,0,0
"2074",2008-06-03,96857,2360,231,-149
"2075",2008-06-04,98498,2400,26,0
"2076",2008-06-05,102397,2495,26,-151
"2077",2008-06-09,97267,2370,0,-144
"2078",2008-06-10,98088,2390,209,0
"2079",2008-06-11,96241,2345,198,-124
"2080",2008-06-12,94394,2300,2391,0
"2081",2008-06-13,92752,2260,1651,-124
"2082",2008-06-16,95420,2325,925,0
"2083",2008-06-17,94394,2300,14,-117
"2084",2008-06-18,94394,2300,0,0
"2085",2008-06-19,95215,2320,834,-523
"2086",2008-06-20,93573,2280,0,0
"2087",2008-06-23,91726,2235,-5,-116
"2088",2008-06-24,90700,2210,1966,-374
