"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2591",2010-06-24,92941,5930,-12,8285
"2592",2010-06-25,94352,6020,0,3116
"2593",2010-06-28,96703,6170,-3,2083
"2594",2010-06-29,91688,5850,0,-10967
"2595",2010-06-30,93255,5950,-5,3040
"2596",2010-07-01,91217,5820,-6,-4530
"2597",2010-07-02,90591,5780,0,1266
"2598",2010-07-05,87613,5590,-3,4272
"2599",2010-07-06,87769,5600,-5,6463
"2600",2010-07-07,87456,5580,-3,-1842
"2601",2010-07-08,88710,5660,0,5960
"2602",2010-07-09,88710,5660,-3,-2167
"2603",2010-07-12,87142,5560,0,-2742
"2604",2010-07-13,87299,5570,0,3260
"2605",2010-07-14,88083,5620,0,1370
"2606",2010-07-15,88710,5660,-3,2406
"2607",2010-07-16,90747,5790,0,3476
"2608",2010-07-19,90277,5760,-6,-4862
"2609",2010-07-20,91217,5820,0,-2950
"2610",2010-07-21,93725,5980,0,-1275
"2611",2010-07-22,89807,5730,-3,-2188
"2612",2010-07-23,89650,5720,0,-3504
"2613",2010-07-26,89337,5700,0,-1655
"2614",2010-07-27,90747,5790,0,2222
"2615",2010-07-28,90591,5780,0,-522
"2616",2010-07-29,91531,5840,-5,2937
"2617",2010-07-30,92158,5880,0,-1233
"2618",2010-08-02,93098,5940,-3,-3646
"2619",2010-08-03,99367,6340,-9,-816
"2620",2010-08-04,98270,6270,0,-3103
"2621",2010-08-05,93098,5940,-3,235
"2622",2010-08-06,93568,5970,-1,5967
"2623",2010-08-09,96610,6070,-3,4750
"2624",2010-08-10,98680,6200,-102,3089
"2625",2010-08-11,94541,5940,0,-6359
"2626",2010-08-12,92631,5820,0,1732
"2627",2010-08-13,94701,5950,-3,-2007
"2628",2010-08-16,90403,5680,0,-4407
"2629",2010-08-17,89130,5600,-3,4952
"2630",2010-08-18,89607,5630,0,1656
"2631",2010-08-19,91995,5780,0,875
"2632",2010-08-20,92313,5800,-3,-5733
"2633",2010-08-23,90403,5680,-3,-5241
"2634",2010-08-24,92313,5800,0,-1983
"2635",2010-08-25,89607,5630,-6,-7858
"2636",2010-08-26,87061,5470,0,-262
"2637",2010-08-27,81172,5100,0,587
"2638",2010-08-30,82763,5200,-3,1186
"2639",2010-08-31,78625,4940,-1,4
"2640",2010-09-01,81490,5120,0,5712
"2641",2010-09-02,80535,5060,-3,-5188
"2642",2010-09-03,82127,5160,-8,1175
"2643",2010-09-06,83082,5220,0,-1598
"2644",2010-09-07,82923,5210,0,-790
"2645",2010-09-08,80058,5030,0,244
"2646",2010-09-09,80058,5030,0,635
"2647",2010-09-10,79580,5000,-2,1501
"2648",2010-09-13,79739,5010,0,1849
"2649",2010-09-14,80694,5070,0,619
"2650",2010-09-15,79580,5000,0,972
"2651",2010-09-16,77352,4860,0,644
"2652",2010-09-17,79739,5010,-2,427
"2653",2010-09-20,79899,5020,-3,-102
"2654",2010-09-24,77830,4890,0,135
"2655",2010-09-27,79103,4970,-7,1529
"2656",2010-09-28,84037,5280,0,2949
"2657",2010-09-29,83718,5260,-5,-15
"2658",2010-09-30,82604,5190,0,-846
"2659",2010-10-01,81809,5140,0,1128
"2660",2010-10-04,82445,5180,-5,2969
"2661",2010-10-05,85310,5360,5002,341
"2662",2010-10-06,84673,5320,-3,-1879
"2663",2010-10-07,82445,5180,0,-219
"2664",2010-10-08,81013,5090,-3,289
"2665",2010-10-11,80058,5030,-1,169
"2666",2010-10-12,80535,5060,0,324
"2667",2010-10-13,87697,5510,-2,1306
"2668",2010-10-14,89448,5620,-3,3663
"2669",2010-10-15,89767,5640,-3,835
"2670",2010-10-18,91836,5770,0,500
"2671",2010-10-19,92631,5820,0,1807
"2672",2010-10-20,92631,5820,-29923,2244
"2673",2010-10-21,92313,5800,-48172,2099
"2674",2010-10-22,92313,5800,-15000,-3849
"2675",2010-10-25,92313,5800,-13974,5022
"2676",2010-10-26,92950,5840,-2349,1977
"2677",2010-10-27,96610,6070,-33174,-1696
"2678",2010-10-28,96770,6080,0,-12559
"2679",2010-10-29,96770,6080,-3,3104
"2680",2010-11-01,92313,5800,-3,682
"2681",2010-11-02,90244,5670,0,3809
"2682",2010-11-03,92631,5820,0,-53
"2683",2010-11-04,90722,5700,-3,-170
"2684",2010-11-05,92631,5820,-4,5128
"2685",2010-11-08,91517,5750,-6,-9211
"2686",2010-11-09,102977,6470,-3,4316
"2687",2010-11-10,98839,6210,0,-8202
"2688",2010-11-11,98520,6190,0,2293
"2689",2010-11-12,92313,5800,0,-19
"2690",2010-11-15,91358,5740,0,2971
"2691",2010-11-16,89926,5650,-3,1561
"2692",2010-11-17,92313,5800,-3,953
"2693",2010-11-18,92950,5840,0,-1080
"2694",2010-11-19,93268,5860,-8,-343
"2695",2010-11-22,95496,6000,-3,1271
"2696",2010-11-23,97725,6140,0,-1029
"2697",2010-11-24,95655,6010,0,-456
"2698",2010-11-25,95496,6000,-18,-1695
"2699",2010-11-26,90085,5660,-3,725
"2700",2010-11-29,90722,5700,0,1747
"2701",2010-11-30,91676,5760,0,2054
"2702",2010-12-01,95019,5970,-1,1144
"2703",2010-12-02,95178,5980,0,-7367
"2704",2010-12-03,93905,5900,0,-608
"2705",2010-12-06,93109,5850,-6,0
"2706",2010-12-07,92950,5840,0,-64
"2707",2010-12-08,91676,5760,-20,405
"2708",2010-12-09,96133,6040,-3,1242
"2709",2010-12-10,94860,5960,-9,-2092
"2710",2010-12-13,98043,6160,-3,2092
"2711",2010-12-14,98998,6220,-11,7107
"2712",2010-12-15,97088,6100,-1,-1750
"2713",2010-12-16,95974,6030,-2,788
"2714",2010-12-17,96133,6040,0,-690
"2715",2010-12-20,91836,5770,-3,-619
"2716",2010-12-21,92472,5810,-2,869
"2717",2010-12-22,92154,5790,-4,-993
"2718",2010-12-23,92313,5800,0,-1124
"2719",2010-12-24,89130,5600,-3,-222
"2720",2010-12-27,91358,5740,-4,3449
"2721",2010-12-28,89130,5600,0,-1003
"2722",2010-12-29,88971,5590,0,-349
"2723",2010-12-30,89767,5640,0,640
"2724",2011-01-03,90244,5670,0,2463
"2725",2011-01-04,90244,5670,0,1191
"2726",2011-01-05,89130,5600,-3,138
"2727",2011-01-06,92791,5830,0,4639
"2728",2011-01-07,92313,5800,-9,-4018
"2729",2011-01-10,92313,5800,0,1684
"2730",2011-01-11,94541,5940,-139,4226
"2731",2011-01-12,94223,5920,-3,-6471
"2732",2011-01-13,91358,5740,0,-3161
"2733",2011-01-14,91040,5720,0,2263
"2734",2011-01-17,89289,5610,0,2385
"2735",2011-01-18,90085,5660,-5425,1151
"2736",2011-01-19,89448,5620,-8,-2356
"2737",2011-01-20,89926,5650,0,4934
"2738",2011-01-21,91040,5720,0,-1134
"2739",2011-01-24,93746,5890,13595,-5044
"2740",2011-01-25,92791,5830,-3,-9
"2741",2011-01-26,91358,5740,0,-2851
"2742",2011-01-27,95019,5970,-3,-2332
"2743",2011-01-28,93746,5890,0,-6623
"2744",2011-01-31,91995,5780,0,230
"2745",2011-02-01,94382,5930,0,771
"2746",2011-02-07,100271,6300,14076,2215
"2747",2011-02-08,99635,6260,-7,-2761
"2748",2011-02-09,110139,6920,12726,-1320
"2749",2011-02-10,107593,6760,13795,-2750
"2750",2011-02-11,102340,6430,-284236,16239
"2751",2011-02-14,103454,6500,-10,8691
"2752",2011-02-15,108525,6520,-15180,13761
"2753",2011-02-16,112353,6750,-32893,6626
"2754",2011-02-17,110023,6610,-27085,-17704
"2755",2011-02-18,119677,7190,-106945,11388
"2756",2011-02-21,121341,7290,-9,-22469
"2757",2011-02-22,120509,7240,22312,-5727
"2758",2011-02-23,124171,7460,4099,-1997
"2759",2011-02-24,119511,7180,839,5960
"2760",2011-02-25,124171,7460,2235,6333
"2761",2011-02-28,123505,7420,11926,-2881
"2762",2011-03-02,122507,7360,0,1299
"2763",2011-03-03,126501,7600,7103,1014
"2764",2011-03-04,127500,7660,-1539,-95
"2765",2011-03-07,128832,7740,-4,6638
"2766",2011-03-08,125503,7540,-19094,880
"2767",2011-03-09,124670,7490,-4,9076
"2768",2011-03-10,119344,7170,10635,3731
"2769",2011-03-11,113185,6800,-4,9732
"2770",2011-03-14,111687,6710,-4423,7285
"2771",2011-03-15,105362,6330,-1,2436
"2772",2011-03-16,109357,6570,-3,-12445
"2773",2011-03-17,106527,6400,-3,-16445
"2774",2011-03-18,106694,6410,0,6
"2775",2011-03-21,111854,6720,0,8061
"2776",2011-03-22,112187,6740,0,-13279
"2777",2011-03-23,108691,6530,0,-14144
"2778",2011-03-24,116015,6970,-7,8328
"2779",2011-03-25,122340,7350,-4,-2328
"2780",2011-03-28,120676,7250,-7,-5694
"2781",2011-03-29,124338,7470,0,4693
"2782",2011-03-30,124005,7450,145,-7242
"2783",2011-03-31,121508,7300,-4,274
"2784",2011-04-01,128499,7720,-4,10199
"2785",2011-04-04,133659,8030,-12,-1273
"2786",2011-04-05,134491,8080,-4,10591
"2787",2011-04-06,139484,8380,-3100,-7647
"2788",2011-04-07,137577,8430,25414,3837
"2789",2011-04-08,140351,8600,45658,-12908
"2790",2011-04-11,140351,8600,-4,-9819
"2791",2011-04-12,132355,8110,-14647,11964
"2792",2011-04-13,131375,8050,-17035,27029
"2793",2011-04-14,131375,8050,-8,-6431
"2794",2011-04-15,139209,8530,-4,9332
"2795",2011-04-18,137414,8420,-5431,3551
"2796",2011-04-19,134476,8240,4120,1421
"2797",2011-04-20,134476,8240,-1336,-4379
"2798",2011-04-21,135782,8320,5154,4242
"2799",2011-04-22,132191,8100,-2040,-3932
"2800",2011-04-25,128601,7880,3950,3298
"2801",2011-04-26,121910,7470,14279,14623
"2802",2011-04-27,122726,7520,-3843,4502
"2803",2011-04-28,123215,7550,-1431,11397
"2804",2011-04-29,122563,7510,1121,-4240
"2805",2011-05-02,127295,7800,6993,-1440
"2806",2011-05-03,132028,8090,-8,-18836
"2807",2011-05-04,125663,7700,0,-17792
"2808",2011-05-06,126643,7760,-7698,12450
"2809",2011-05-09,123379,7560,-4,-10642
"2810",2011-05-11,117503,7200,-7933,7482
"2811",2011-05-12,121747,7460,-5632,19051
"2812",2011-05-13,120115,7360,367,-17647
"2813",2011-05-16,117830,7220,0,4446
"2814",2011-05-17,113423,6950,-4,-2076
"2815",2011-05-18,109996,6740,-12841,3863
"2816",2011-05-19,109833,6730,-3400,8041
"2817",2011-05-20,109017,6680,0,-7147
"2818",2011-05-23,104447,6400,-14987,9674
"2819",2011-05-24,114566,7020,-22500,24179
"2820",2011-05-25,112934,6920,0,-13184
"2821",2011-05-26,113913,6980,-3,-8251
"2822",2011-05-27,113587,6960,0,-3083
"2823",2011-05-30,109017,6680,-7,-2640
"2824",2011-05-31,113587,6960,-174,-1461
"2825",2011-06-01,111139,6810,0,6941
"2826",2011-06-02,107059,6560,0,-4377
"2827",2011-06-03,104447,6400,0,-106
"2828",2011-06-07,103958,6370,0,657
"2829",2011-06-08,103305,6330,0,-3980
"2830",2011-06-09,102489,6280,0,1100
"2831",2011-06-10,97920,6000,-6,-2522
"2832",2011-06-13,93350,5720,0,4074
"2833",2011-06-14,94656,5800,0,4441
"2834",2011-06-15,96124,5890,-3,1493
"2835",2011-06-16,94329,5780,-3,2023
"2836",2011-06-17,91392,5600,0,158
"2837",2011-06-20,90412,5540,0,4691
"2838",2011-06-21,92044,5640,0,3277
"2839",2011-06-22,97593,5980,-3,-67
"2840",2011-06-23,96940,5940,0,-2135
"2841",2011-06-24,98572,6040,3926,-5324
"2842",2011-06-27,98572,6040,0,42
"2843",2011-06-28,96614,5920,-319,-8719
"2844",2011-06-29,94656,5800,0,-813
"2845",2011-06-30,96124,5890,-3,5154
"2846",2011-07-01,99715,6110,2739,3692
"2847",2011-07-04,105427,6460,951,-2007
"2848",2011-07-05,107711,6600,0,-6988
"2849",2011-07-06,106569,6530,0,-8437
"2850",2011-07-07,108691,6660,-3949,-838
"2851",2011-07-08,106079,6500,-4331,-8741
"2852",2011-07-11,104611,6410,0,2611
"2853",2011-07-12,99715,6110,0,1558
"2854",2011-07-13,102489,6280,-8,1213
"2855",2011-07-14,105100,6440,0,97
"2856",2011-07-15,107548,6590,-3,-419
"2857",2011-07-18,108691,6660,4975,5321
"2858",2011-07-19,109343,6700,-1003,-8594
"2859",2011-07-20,110486,6770,-4056,-948
"2860",2011-07-21,110486,6770,-36,-2711
"2861",2011-07-22,109180,6690,0,-10944
"2862",2011-07-25,103795,6360,0,2023
"2863",2011-07-26,110159,6750,0,16952
"2864",2011-07-27,111955,6860,-3,-3424
"2865",2011-07-28,109670,6720,0,4810
"2866",2011-07-29,108364,6640,0,-3289
"2867",2011-08-01,111791,6850,2483,5179
"2868",2011-08-02,110159,6750,0,-1387
"2869",2011-08-03,107059,6560,0,-5070
"2870",2011-08-04,104774,6420,1846,477
"2871",2011-08-05,96124,5890,0,-6771
"2872",2011-08-08,85027,5210,-3398,4579
"2873",2011-08-09,80947,4960,0,-2752
"2874",2011-08-10,84537,5180,0,6659
"2875",2011-08-11,87964,5390,0,-8823
"2876",2011-08-12,87964,5390,0,-8043
"2877",2011-08-16,91228,5590,0,2287
"2878",2011-08-17,94819,5810,0,2775
"2879",2011-08-18,92697,5680,0,-8867
"2880",2011-08-19,84537,5180,0,-570
"2881",2011-08-22,84374,5170,0,-449
"2882",2011-08-23,87801,5380,0,3132
"2883",2011-08-24,85027,5210,0,-4882
"2884",2011-08-25,83232,5100,0,-1400
"2885",2011-08-26,83232,5100,-13,2510
"2886",2011-08-29,85843,5260,0,2499
"2887",2011-08-30,86496,5300,-3,665
"2888",2011-08-31,93024,5700,8737,11552
"2889",2011-09-01,91555,5610,-3,-5704
"2890",2011-09-02,91065,5580,0,978
"2891",2011-09-05,86169,5280,0,258
"2892",2011-09-06,80294,4920,-7215,-509
"2893",2011-09-07,83721,5130,-312,6327
"2894",2011-09-08,82905,5080,0,-504
"2895",2011-09-09,82905,5080,0,718
"2896",2011-09-14,78988,4840,0,-2459
"2897",2011-09-15,79315,4860,0,1540
"2898",2011-09-16,81273,4980,-1,2950
"2899",2011-09-19,83558,5120,0,-845
"2900",2011-09-20,84211,5160,0,-1805
"2901",2011-09-21,86169,5280,0,449
"2902",2011-09-22,83721,5130,0,-3141
"2903",2011-09-23,76704,4700,0,-10255
"2904",2011-09-26,65280,4000,2605,-16831
"2905",2011-09-27,69196,4240,6202,-563
"2906",2011-09-28,70339,4310,6912,-946
"2907",2011-09-29,72787,4460,5870,-4469
"2908",2011-09-30,72297,4430,-1683,2823
"2909",2011-10-04,67564,4140,0,-42
"2910",2011-10-05,67728,4150,10392,-2486
"2911",2011-10-06,70502,4320,0,697
"2912",2011-10-07,72460,4440,0,1580
"2913",2011-10-10,75398,4620,0,-138
"2914",2011-10-11,78009,4780,0,13798
"2915",2011-10-12,80457,4930,0,-3228
"2916",2011-10-13,80620,4940,0,-1934
"2917",2011-10-14,79641,4880,-5,-2643
"2918",2011-10-17,80784,4950,-2,881
"2919",2011-10-18,78336,4800,0,-1563
"2920",2011-10-19,78662,4820,0,-1952
"2921",2011-10-20,76704,4700,0,-540
"2922",2011-10-21,79478,4870,0,552
"2923",2011-10-24,81110,4970,0,-5598
"2924",2011-10-25,78825,4830,0,-7004
"2925",2011-10-26,78988,4840,0,-1660
"2926",2011-10-27,81110,4970,0,-5179
"2927",2011-10-28,79804,4890,0,-1174
"2928",2011-10-31,80294,4920,-12245,-415
"2929",2011-11-01,92208,5650,0,-482
"2930",2011-11-02,98572,6040,0,-2863
"2931",2011-11-03,99552,6100,-6,-104
"2932",2011-11-04,101673,6230,2,4549
"2933",2011-11-07,103795,6360,0,-373
"2934",2011-11-08,98083,6010,-6,1098
"2935",2011-11-09,98246,6020,0,2706
"2936",2011-11-10,91065,5580,0,6137
"2937",2011-11-11,94819,5810,-3,7659
"2938",2011-11-14,97430,5970,-3,-1817
"2939",2011-11-15,95961,5880,-3,5480
"2940",2011-11-16,96777,5930,0,-523
"2941",2011-11-17,104774,6420,-3,-7347
"2942",2011-11-18,107711,6600,0,-14697
"2943",2011-11-21,110323,6760,0,-11650
"2944",2011-11-22,110323,6760,0,-1683
"2945",2011-11-23,105100,6440,0,-1482
"2946",2011-11-24,109180,6690,0,6786
"2947",2011-11-25,116198,7120,32152,-7865
"2948",2011-11-28,117014,7170,-7,-2288
"2949",2011-11-29,118156,7240,-6,3405
"2950",2011-11-30,115055,7050,-7088,-1460
"2951",2011-12-01,113097,6930,0,4248
"2952",2011-12-02,118972,7290,-7,10592
"2953",2011-12-05,117177,7180,-20,821
"2954",2011-12-06,115545,7080,0,-4223
"2955",2011-12-07,115219,7060,0,-1437
"2956",2011-12-08,115871,7100,0,1055
"2957",2011-12-09,116198,7120,-3,3864
"2958",2011-12-12,114566,7020,-4,-5309
"2959",2011-12-13,115219,7060,-4,13596
"2960",2011-12-14,114729,7030,0,-7245
"2961",2011-12-15,106732,6540,0,-8843
"2962",2011-12-16,106732,6540,-2,5700
"2963",2011-12-19,100694,6170,0,14571
"2964",2011-12-20,102163,6260,-2,-892
"2965",2011-12-21,103958,6370,0,480
"2966",2011-12-22,99552,6100,0,4208
"2967",2011-12-23,104447,6400,-26,10512
"2968",2011-12-26,105916,6490,-3748,-903
"2969",2011-12-27,105100,6440,-7288,-6734
"2970",2011-12-28,109996,6740,-4486,5797
"2971",2011-12-29,110649,6780,-2168,-1840
"2972",2012-01-02,107711,6600,0,-6834
"2973",2012-01-03,106243,6510,-389,-1053
"2974",2012-01-04,110159,6750,0,9551
"2975",2012-01-05,118483,7260,8924,-5817
"2976",2012-01-06,115545,7080,0,-11304
"2977",2012-01-09,114239,7000,6861,2440
"2978",2012-01-10,118809,7280,7396,-1711
"2979",2012-01-11,118483,7260,-7,-13103
"2980",2012-01-12,116851,7160,0,1422
"2981",2012-01-13,122399,7500,30597,2291
"2982",2012-01-16,122726,7520,-29102,2508
"2983",2012-01-17,121257,7430,-6,6302
"2984",2012-01-18,121583,7450,0,6363
"2985",2012-01-19,119135,7300,1279,-823
"2986",2012-01-20,118646,7270,-7,7943
"2987",2012-01-25,117830,7220,0,9924
"2988",2012-01-26,117667,7210,0,4409
"2989",2012-01-27,120767,7400,0,7873
"2990",2012-01-30,122073,7480,0,16336
"2991",2012-01-31,120441,7380,-882,-15451
"2992",2012-02-01,118972,7290,0,14155
"2993",2012-02-02,119788,7340,-14586,-1565
"2994",2012-02-03,116361,7130,0,-2145
"2995",2012-02-06,114892,7040,0,71
"2996",2012-02-07,115219,7060,-4,2067
"2997",2012-02-08,118156,7240,0,4887
"2998",2012-02-09,118319,7250,0,-4981
"2999",2012-02-10,117503,7200,-4,-502
"3000",2012-02-13,120767,7400,0,5967
"3001",2012-02-14,121094,7420,-15,-7427
"3002",2012-02-15,121420,7440,0,-2235
"3003",2012-02-16,120115,7360,3712,-12251
"3004",2012-02-17,119462,7320,-10,2281
"3005",2012-02-20,120441,7380,-7,-452
"3006",2012-02-21,115708,7090,-1222,-31585
"3007",2012-02-22,111955,6860,3793,5170
"3008",2012-02-23,110486,6770,-3761,1927
"3009",2012-02-24,113097,6930,-3,-350
"3010",2012-02-27,107711,6600,-1678,-1405
"3011",2012-02-28,110159,6750,0,6741
"3012",2012-02-29,111628,6840,-3,-3657
"3013",2012-03-02,111302,6820,-3,-1972
"3014",2012-03-05,109017,6680,0,-1944
"3015",2012-03-06,106406,6520,-6,-263
"3016",2012-03-07,104284,6390,-3,1319
"3017",2012-03-08,104611,6410,6240,-323
"3018",2012-03-09,105590,6470,0,1559
"3019",2012-03-12,103631,6350,0,-2464
"3020",2012-03-13,103631,6350,0,-306
"3021",2012-03-14,102000,6250,15736,-341
"3022",2012-03-15,100204,6140,0,8283
"3023",2012-03-16,102979,6310,-3,13540
"3024",2012-03-19,100368,6150,0,-13359
"3025",2012-03-20,98083,6010,0,9761
"3026",2012-03-21,95635,5860,0,6623
"3027",2012-03-22,94656,5800,0,1380
"3028",2012-03-23,96124,5890,0,6783
"3029",2012-03-26,95635,5860,0,-14632
"3030",2012-03-27,95308,5840,-11369,-4982
"3031",2012-03-28,90086,5520,-16,3148
"3032",2012-03-29,88128,5400,7684,12187
"3033",2012-03-30,92371,5660,5754,13513
"3034",2012-04-02,95145,5830,0,3488
"3035",2012-04-03,94329,5780,0,-8352
"3036",2012-04-04,88617,5430,-3,-16070
"3037",2012-04-05,88128,5400,0,1431
"3038",2012-04-06,88291,5410,0,4413
"3039",2012-04-09,85516,5240,-2,-985
"3040",2012-04-10,85190,5220,32,3692
"3041",2012-04-12,86822,5320,-5041,2217
"3042",2012-04-13,89270,5470,-5588,6259
"3043",2012-04-16,90412,5540,0,1228
"3044",2012-04-17,89596,5490,0,2632
"3045",2012-04-18,89760,5500,0,394
"3046",2012-04-19,89107,5460,0,2047
"3047",2012-04-20,87801,5380,0,-1599
"3048",2012-04-23,85843,5260,-3,-1381
"3049",2012-04-24,84374,5170,0,1880
"3050",2012-04-25,84374,5170,-3,-454
"3051",2012-04-26,81273,4980,0,-1267
"3052",2012-04-27,80784,4950,0,2658
"3053",2012-04-30,80947,4960,0,1710
"3054",2012-05-02,83395,5110,0,4979
"3055",2012-05-03,84864,5200,-3,2302
"3056",2012-05-04,86006,5270,0,1400
"3057",2012-05-07,84211,5160,-2,-3156
"3058",2012-05-08,86659,5310,0,1368
"3059",2012-05-09,83884,5140,0,-780
"3060",2012-05-10,84211,5160,0,394
"3061",2012-05-11,73113,4480,-1,-2905
"3062",2012-05-14,73766,4520,0,-2031
"3063",2012-05-15,72460,4440,0,3068
"3064",2012-05-16,71644,4390,0,88
"3065",2012-05-17,71808,4400,0,3142
"3066",2012-05-18,68707,4210,-62,2885
"3067",2012-05-21,70339,4310,-60,591
"3068",2012-05-22,72624,4450,-67,2751
"3069",2012-05-23,71481,4380,-1819,1123
"3070",2012-05-24,71318,4370,0,810
"3071",2012-05-25,71808,4400,-2501,1876
"3072",2012-05-29,73929,4530,-2773,2116
"3073",2012-05-30,74908,4590,-1106,1430
"3074",2012-05-31,71971,4410,-2,-4087
"3075",2012-06-01,70176,4300,0,-8466
"3076",2012-06-04,70176,4300,0,-6269
"3077",2012-06-05,70176,4300,-9211,-9854
"3078",2012-06-07,70339,4310,0,-447
"3079",2012-06-08,70339,4310,0,113
"3080",2012-06-11,73440,4500,0,5596
"3081",2012-06-12,73113,4480,0,-1820
"3082",2012-06-13,72624,4450,0,956
"3083",2012-06-14,73603,4510,0,7348
"3084",2012-06-15,75724,4640,0,-1755
"3085",2012-06-18,77030,4720,-2,-2693
"3086",2012-06-19,77030,4720,0,619
"3087",2012-06-20,78172,4790,0,-1203
"3088",2012-06-21,76540,4690,0,-1366
"3089",2012-06-22,77030,4720,0,429
"3090",2012-06-25,81600,5000,0,-45
"3091",2012-06-26,80784,4950,0,-313
"3092",2012-06-27,76867,4710,0,253
"3093",2012-06-28,88291,5410,0,-158
"3094",2012-06-29,91392,5600,-6,-1948
"3095",2012-07-02,92371,5660,0,-521
"3096",2012-07-03,88780,5440,-3,752
"3097",2012-07-04,90739,5560,-4,8919
"3098",2012-07-05,87638,5370,0,-5766
"3099",2012-07-06,87475,5360,0,985
"3100",2012-07-09,87801,5380,-3,-2541
"3101",2012-07-10,85680,5250,0,4714
"3102",2012-07-11,85027,5210,0,-5324
"3103",2012-07-12,85843,5260,0,1498
"3104",2012-07-13,84864,5200,0,-44
"3105",2012-07-16,81600,5000,0,634
"3106",2012-07-17,82416,5050,0,-77
"3107",2012-07-18,79641,4880,7759,819
"3108",2012-07-19,79478,4870,0,-2833
"3109",2012-07-20,79641,4880,2856,1064
"3110",2012-07-23,75724,4640,0,-1309
"3111",2012-07-24,73440,4500,0,1277
"3112",2012-07-25,71808,4400,-2,2217
"3113",2012-07-26,71318,4370,0,2390
"3114",2012-07-27,73929,4530,-2,810
"3115",2012-07-30,75072,4600,0,218
"3116",2012-07-31,76051,4660,0,-1456
"3117",2012-08-01,75072,4600,0,-1063
"3118",2012-08-02,73113,4480,0,-511
"3119",2012-08-03,74092,4540,0,447
"3120",2012-08-06,74256,4550,0,838
"3121",2012-08-07,74092,4540,0,-425
"3122",2012-08-08,74908,4590,0,282
"3123",2012-08-09,76540,4690,0,155
"3124",2012-08-10,77030,4720,0,528
"3125",2012-08-13,75724,4640,0,214
"3126",2012-08-14,77683,4760,0,1296
"3127",2012-08-16,77356,4740,0,604
"3128",2012-08-17,78988,4840,0,2
"3129",2012-08-20,78172,4790,0,56
"3130",2012-08-21,76867,4710,0,-1553
"3131",2012-08-22,75888,4650,0,-49
"3132",2012-08-23,74908,4590,0,-3077
"3133",2012-08-24,73440,4500,0,740
"3134",2012-08-27,72460,4440,-2,-895
"3135",2012-08-28,74419,4560,-2,-53
"3136",2012-08-29,78336,4800,0,-1603
"3137",2012-08-30,78172,4790,-7,-1037
"3138",2012-08-31,77683,4760,0,1627
"3139",2012-09-03,76214,4670,-1,689
"3140",2012-09-04,76867,4710,0,1955
"3141",2012-09-05,74256,4550,0,-2646
"3142",2012-09-06,73766,4520,0,578
"3143",2012-09-07,74419,4560,0,796
"3144",2012-09-10,72787,4460,-2,-404
"3145",2012-09-11,72787,4460,-1,248
"3146",2012-09-12,73440,4500,-5,2085
"3147",2012-09-13,74745,4580,-2,3268
"3148",2012-09-14,75724,4640,-2,-63
"3149",2012-09-17,75888,4650,-1,5235
"3150",2012-09-18,76704,4700,-16,943
"3151",2012-09-19,76704,4700,-4,2240
"3152",2012-09-20,75561,4630,0,94
"3153",2012-09-21,74745,4580,0,-1565
"3154",2012-09-24,74092,4540,0,-2323
"3155",2012-09-25,74419,4560,-9,-1191
"3156",2012-09-26,74092,4540,0,-961
"3157",2012-09-27,72787,4460,-2,-4939
"3158",2012-09-28,72134,4420,0,402
"3159",2012-10-02,72460,4440,0,-89
"3160",2012-10-04,71971,4410,-1,-692
"3161",2012-10-05,70012,4290,0,-572
"3162",2012-10-08,70828,4340,0,-6965
"3163",2012-10-09,72787,4460,4387,-5524
"3164",2012-10-10,73113,4480,2202,-5137
"3165",2012-10-11,73113,4480,2240,-1516
"3166",2012-10-12,72460,4440,2244,-2430
"3167",2012-10-15,67891,4160,-12857,-5875
"3168",2012-10-16,67891,4160,-6213,-556
"3169",2012-10-17,68054,4170,0,323
"3170",2012-10-18,67401,4130,0,-623
"3171",2012-10-19,69033,4230,0,1462
"3172",2012-10-22,68544,4200,-2,-458
"3173",2012-10-23,68380,4190,0,180
"3174",2012-10-24,66912,4100,0,-745
"3175",2012-10-25,65443,4010,0,-298
"3176",2012-10-26,65116,3990,0,-1821
"3177",2012-10-29,63811,3910,0,1330
"3178",2012-10-30,62342,3820,7227,1093
"3179",2012-10-31,62668,3840,-4,1079
"3180",2012-11-01,62668,3840,953,208
"3181",2012-11-02,62505,3830,-2741,1327
"3182",2012-11-05,63158,3870,-3825,565
"3183",2012-11-06,65443,4010,-7761,7501
"3184",2012-11-07,64790,3970,0,-892
"3185",2012-11-08,66912,4100,0,-1769
"3186",2012-11-09,67564,4140,0,364
"3187",2012-11-12,67891,4160,0,-1158
"3188",2012-11-13,67891,4160,-2,529
"3189",2012-11-14,67238,4120,0,-802
"3190",2012-11-15,62016,3800,0,-1304
"3191",2012-11-16,58099,3560,0,-597
"3192",2012-11-19,58752,3600,2562,522
"3193",2012-11-20,59405,3640,5701,-999
"3194",2012-11-21,58589,3590,3413,-2093
"3195",2012-11-22,58589,3590,1286,-1248
"3196",2012-11-23,59241,3630,3010,780
"3197",2012-11-26,59241,3630,-2,-153
"3198",2012-11-27,60547,3710,0,-147
"3199",2012-11-28,59405,3640,-1,309
"3200",2012-11-29,58752,3600,0,239
"3201",2012-11-30,59894,3670,3663,2398
"3202",2012-12-03,59078,3620,-3420,-1259
