"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2612",2010-07-23,46050,3705,0,1015
"2613",2010-07-26,47106,3790,0,1180
"2614",2010-07-27,47355,3810,0,638
"2615",2010-07-28,47231,3800,0,-1129
"2616",2010-07-29,47106,3790,0,-1272
"2617",2010-07-30,47355,3810,0,842
"2618",2010-08-02,47293,3805,-1,-563
"2619",2010-08-03,46982,3780,-5,-960
"2620",2010-08-04,45863,3690,0,-416
"2621",2010-08-05,47044,3785,0,622
"2622",2010-08-06,47479,3820,0,3044
"2623",2010-08-09,48598,3910,0,-840
"2624",2010-08-10,48225,3880,0,-289
"2625",2010-08-11,47417,3815,0,338
"2626",2010-08-12,47169,3795,0,15
"2627",2010-08-13,46982,3780,0,-540
"2628",2010-08-16,46982,3780,0,429
"2629",2010-08-17,46920,3775,0,3944
"2630",2010-08-18,48163,3875,0,857
"2631",2010-08-19,48846,3930,0,3711
"2632",2010-08-20,49095,3950,0,1256
"2633",2010-08-23,48474,3900,0,-179
"2634",2010-08-24,47790,3845,0,243
"2635",2010-08-25,47790,3845,0,-106
"2636",2010-08-26,47231,3800,0,-965
"2637",2010-08-27,46733,3760,0,-235
"2638",2010-08-30,47231,3800,0,868
"2639",2010-08-31,47293,3805,0,492
"2640",2010-09-01,48287,3885,0,521
"2641",2010-09-02,48474,3900,-8,796
"2642",2010-09-03,48660,3915,-4,440
"2643",2010-09-06,50462,4060,0,-5151
"2644",2010-09-07,49716,4000,-4,1548
"2645",2010-09-08,50462,4060,0,1234
"2646",2010-09-09,50089,4030,0,-523
"2647",2010-09-10,50959,4100,0,2078
"2648",2010-09-13,50524,4065,0,-849
"2649",2010-09-14,50027,4025,0,586
"2650",2010-09-15,49779,4005,0,1224
"2651",2010-09-16,49406,3975,0,765
"2652",2010-09-17,49716,4000,0,1050
"2653",2010-09-20,49716,4000,0,79
"2654",2010-09-24,50587,4070,0,-1512
"2655",2010-09-27,52575,4230,0,963
"2656",2010-09-28,60406,4860,0,-3789
"2657",2010-09-29,65999,5310,-1,-1989
"2658",2010-09-30,72337,5820,0,-11416
"2659",2010-10-01,74823,6020,0,-7748
"2660",2010-10-04,74450,5990,-36,2219
"2661",2010-10-05,72089,5800,0,2410
"2662",2010-10-06,73580,5920,-12,1744
"2663",2010-10-07,79422,6390,-94,8241
"2664",2010-10-08,82032,6600,0,-10799
"2665",2010-10-11,78925,6350,-20,-4539
"2666",2010-10-12,75445,6070,5954,27365
"2667",2010-10-13,76812,6180,-6131,-7201
"2668",2010-10-14,76439,6150,1850,2611
"2669",2010-10-15,77931,6270,-1857,-23446
"2670",2010-10-18,75320,6060,0,6336
"2671",2010-10-19,77061,6200,0,2674
"2672",2010-10-20,75569,6080,0,-5586
"2673",2010-10-21,74078,5960,0,5143
"2674",2010-10-22,75196,6050,0,-2617
"2675",2010-10-25,76315,6140,0,2297
"2676",2010-10-26,80416,6470,12732,-3940
"2677",2010-10-27,79298,6380,0,84
"2678",2010-10-28,87874,7070,-7021,-830
"2679",2010-10-29,74699,6010,4774,-6559
"2680",2010-11-01,70225,5650,1738,1194
"2681",2010-11-02,71343,5740,-11347,4569
"2682",2010-11-03,72337,5820,0,-3579
"2683",2010-11-04,73332,5900,0,-1451
"2684",2010-11-05,75818,6100,-6,-2374
"2685",2010-11-08,74575,6000,0,4259
"2686",2010-11-09,73332,5900,-12,384
"2687",2010-11-10,71095,5720,0,2138
"2688",2010-11-11,72089,5800,20216,349
"2689",2010-11-12,74450,5990,-11960,-5965
"2690",2010-11-15,81908,6590,-9675,20272
"2691",2010-11-16,81535,6560,-7,-1775
"2692",2010-11-17,79546,6400,-6,-2405
"2693",2010-11-18,79298,6380,0,5752
"2694",2010-11-19,78303,6300,-3,999
"2695",2010-11-22,82032,6600,0,-1152
"2696",2010-11-23,86134,6930,0,-23492
"2697",2010-11-24,87377,7030,0,-413
"2698",2010-11-25,85761,6900,-56,4114
"2699",2010-11-26,81411,6550,0,-99
"2700",2010-11-29,85761,6900,-7,-948
"2701",2010-11-30,86010,6920,-7,-1966
"2702",2010-12-01,91975,7400,0,17251
"2703",2010-12-02,90981,7320,0,4003
"2704",2010-12-03,92846,7470,-7,-23488
"2705",2010-12-06,92348,7430,-15,-5596
"2706",2010-12-07,88992,7160,0,2634
"2707",2010-12-08,86258,6940,-31,16732
"2708",2010-12-09,85761,6900,0,-1734
"2709",2010-12-10,81908,6590,395,12542
"2710",2010-12-13,85637,6890,0,32272
"2711",2010-12-14,82281,6620,0,-25444
"2712",2010-12-15,84021,6760,0,-17393
"2713",2010-12-16,80292,6460,0,5893
"2714",2010-12-17,81038,6520,0,1329
"2715",2010-12-20,77433,6230,0,-14737
"2716",2010-12-21,75693,6090,-1,-1537
"2717",2010-12-22,74948,6030,0,15059
"2718",2010-12-23,73953,5950,0,-11265
"2719",2010-12-24,68982,5550,0,1622
"2720",2010-12-27,67117,5400,-4,31531
"2721",2010-12-28,69852,5620,0,-6598
"2722",2010-12-29,70349,5660,0,-19628
"2723",2010-12-30,68857,5540,0,-3721
"2724",2011-01-03,67366,5420,0,-1998
"2725",2011-01-04,68857,5540,0,9839
"2726",2011-01-05,70473,5670,0,-2286
"2727",2011-01-06,71219,5730,0,-7271
"2728",2011-01-07,70473,5670,-6,-4299
"2729",2011-01-10,71840,5780,0,-79
"2730",2011-01-11,70473,5670,-6,6662
"2731",2011-01-12,68360,5500,17,-9186
"2732",2011-01-13,67242,5410,0,2548
"2733",2011-01-14,67117,5400,0,-160
"2734",2011-01-17,65004,5230,0,-7511
"2735",2011-01-18,64259,5170,0,-1467
"2736",2011-01-19,73829,5940,0,-1270
"2737",2011-01-20,84891,6830,0,-2213
"2738",2011-01-21,97569,7850,0,-12572
"2739",2011-01-24,112111,9020,-18,2554
"2740",2011-01-25,128641,10350,0,33154
"2741",2011-01-26,109376,8800,-30,-5891
"2742",2011-01-27,125534,10100,-18,89751
"2743",2011-01-28,115591,9300,-32,-7360
"2744",2011-01-31,107885,8680,0,60131
"2745",2011-02-01,101546,8170,0,-4548
"2746",2011-02-07,109998,8850,-25,33248
"2747",2011-02-08,104653,8420,0,-92069
"2748",2011-02-09,103783,8350,0,37989
"2749",2011-02-10,103659,8340,-8,-40058
"2750",2011-02-11,98687,7940,0,-11066
"2751",2011-02-14,113478,9130,-8,-181
"2752",2011-02-15,106890,8600,0,-51357
"2753",2011-02-16,108755,8750,-26,7134
"2754",2011-02-17,97941,7880,0,-4359
"2755",2011-02-18,101422,8160,-16,10264
"2756",2011-02-21,105648,8500,0,-1312
"2757",2011-02-22,103783,8350,-17,21002
"2758",2011-02-23,101670,8180,0,-29172
"2759",2011-02-24,98687,7940,0,7236
"2760",2011-02-25,100303,8070,-8,-652
"2761",2011-02-28,93964,7560,-16,-2126
"2762",2011-03-02,93964,7560,0,-2103
"2763",2011-03-03,93964,7560,-38,17678
"2764",2011-03-04,97817,7870,-8,14835
"2765",2011-03-07,96947,7800,0,-13085
"2766",2011-03-08,98314,7910,-3,31121
"2767",2011-03-09,100676,8100,0,14485
"2768",2011-03-10,100054,8050,0,-27624
"2769",2011-03-11,96947,7800,-8,19394
"2770",2011-03-14,88992,7160,0,1355
"2771",2011-03-15,87128,7010,16802,10249
"2772",2011-03-16,86382,6950,15465,-8513
"2773",2011-03-17,84767,6820,3048,9781
"2774",2011-03-18,88495,7120,-7422,13961
"2775",2011-03-21,99682,8020,-29782,5610
"2776",2011-03-22,94710,7620,0,-31493
"2777",2011-03-23,99309,7990,0,-28755
"2778",2011-03-24,97817,7870,-8,25428
"2779",2011-03-25,101546,8170,0,-20374
"2780",2011-03-28,97444,7840,-16,-5071
"2781",2011-03-29,97941,7880,0,23565
"2782",2011-03-30,103907,8360,0,10087
"2783",2011-03-31,103037,8290,0,15494
"2784",2011-04-01,101919,8200,-8,42430
"2785",2011-04-04,101546,8170,0,9795
"2786",2011-04-05,101919,8200,0,-1766
"2787",2011-04-06,99184,7980,-8,11589
"2788",2011-04-07,99433,8000,-8,12887
"2789",2011-04-08,100552,8090,0,3147
"2790",2011-04-11,100303,8070,0,2500
"2791",2011-04-12,99433,8000,-8,-1161
"2792",2011-04-13,100676,8100,0,-9007
"2793",2011-04-14,112732,9070,5,-11692
"2794",2011-04-15,103907,8360,-5,-25374
"2795",2011-04-18,100924,8120,-8,1028
"2796",2011-04-19,101546,8170,5735,61
"2797",2011-04-20,101794,8190,1632,983
"2798",2011-04-21,99309,7990,14970,-3552
"2799",2011-04-22,96823,7790,5484,5426
"2800",2011-04-25,96823,7790,-1879,1263
"2801",2011-04-26,90733,7300,-24005,5075
"2802",2011-04-27,89241,7180,-7,3824
"2803",2011-04-28,89490,7200,0,4770
"2804",2011-04-29,87252,7020,0,-3176
"2805",2011-05-02,87998,7080,-7,-2947
"2806",2011-05-03,89614,7210,0,-5327
"2807",2011-05-04,88992,7160,-7,-2870
"2808",2011-05-06,85885,6910,0,665
"2809",2011-05-09,86382,6950,0,-881
"2810",2011-05-11,86507,6960,0,-1569
"2811",2011-05-12,83399,6710,-7,1354
"2812",2011-05-13,83151,6690,-7,-1701
"2813",2011-05-16,83524,6720,0,10645
"2814",2011-05-17,81659,6570,0,-7801
"2815",2011-05-18,81038,6520,0,1666
"2816",2011-05-19,75196,6050,0,2983
"2817",2011-05-20,76563,6160,0,-4559
"2818",2011-05-23,72337,5820,0,3037
"2819",2011-05-24,71343,5740,-6,15105
"2820",2011-05-25,71219,5730,0,1431
"2821",2011-05-26,72959,5870,0,-744
"2822",2011-05-27,78303,6300,0,-10509
"2823",2011-05-30,75445,6070,0,-7332
"2824",2011-05-31,75569,6080,0,-5688
"2825",2011-06-01,75072,6040,0,10554
"2826",2011-06-02,73705,5930,0,-82
"2827",2011-06-03,71965,5790,0,-2603
"2828",2011-06-07,69976,5630,0,-215
"2829",2011-06-08,68982,5550,-6,3978
"2830",2011-06-09,71343,5740,0,-12514
"2831",2011-06-10,68982,5550,0,-5165
"2832",2011-06-13,67117,5400,0,5239
"2833",2011-06-14,67863,5460,0,13791
"2834",2011-06-15,69479,5590,-2,6105
"2835",2011-06-16,67242,5410,0,-136
"2836",2011-06-17,67490,5430,0,-725
"2837",2011-06-20,68982,5550,0,3173
"2838",2011-06-21,72710,5850,0,-8144
"2839",2011-06-22,70225,5650,0,-8614
"2840",2011-06-23,68733,5530,0,6143
"2841",2011-06-24,69603,5600,0,10635
"2842",2011-06-27,69354,5580,0,-4485
"2843",2011-06-28,71343,5740,0,8347
"2844",2011-06-29,82032,6600,-1,-9736
"2845",2011-06-30,86134,6930,-16,-47818
"2846",2011-07-01,81784,6580,-11,7283
"2847",2011-07-04,82529,6640,0,-5604
"2848",2011-07-05,80168,6450,0,4609
"2849",2011-07-06,81535,6560,-7,8795
"2850",2011-07-07,79671,6410,0,2027
"2851",2011-07-08,80789,6500,0,14892
"2852",2011-07-11,79919,6430,0,-10554
"2853",2011-07-12,75320,6060,-4,10993
"2854",2011-07-13,77309,6220,-11,2853
"2855",2011-07-14,76688,6170,-4,-684
"2856",2011-07-15,79919,6430,0,2322
"2857",2011-07-18,80168,6450,-7,-4686
"2858",2011-07-19,81411,6550,0,-3037
"2859",2011-07-20,80789,6500,-7,-6004
"2860",2011-07-21,79049,6360,-32,2829
"2861",2011-07-22,79298,6380,0,4313
"2862",2011-07-25,81162,6530,0,-4518
"2863",2011-07-26,80665,6490,0,6234
"2864",2011-07-27,81784,6580,0,1433
"2865",2011-07-28,79919,6430,0,2177
"2866",2011-07-29,76439,6150,0,-10834
"2867",2011-08-01,77806,6260,-6,9877
"2868",2011-08-02,78303,6300,0,-3290
"2869",2011-08-03,73332,5900,0,-10681
"2870",2011-08-04,69479,5590,-6,313
"2871",2011-08-05,63389,5100,0,11625
"2872",2011-08-08,53942,4340,0,3773
"2873",2011-08-09,51146,4115,0,27992
"2874",2011-08-10,55185,4440,0,-10472
"2875",2011-08-11,57795,4650,0,-13622
"2876",2011-08-12,64134,5160,0,-20508
"2877",2011-08-16,64507,5190,0,-1021
"2878",2011-08-17,64880,5220,0,-816
"2879",2011-08-18,62891,5060,0,-176
"2880",2011-08-19,56552,4550,0,-1180
"2881",2011-08-22,55931,4500,0,5066
"2882",2011-08-23,58541,4710,0,-3719
"2883",2011-08-24,57547,4630,0,-1224
"2884",2011-08-25,56801,4570,0,661
"2885",2011-08-26,56677,4560,-5,7278
"2886",2011-08-29,58852,4735,-6,7975
"2887",2011-08-30,59908,4820,0,803
"2888",2011-08-31,63389,5100,0,1565
"2889",2011-09-01,61276,4930,0,-5562
"2890",2011-09-02,61400,4940,0,6510
"2891",2011-09-05,63637,5120,0,-5586
"2892",2011-09-06,59660,4800,0,-3746
"2893",2011-09-07,61524,4950,0,-2112
"2894",2011-09-08,70722,5690,0,-9015
"2895",2011-09-09,66372,5340,0,-1075
"2896",2011-09-14,62518,5030,0,-279
"2897",2011-09-15,60903,4900,0,1675
"2898",2011-09-16,63637,5120,-12,5043
"2899",2011-09-19,63389,5100,0,232
"2900",2011-09-20,64010,5150,0,5110
"2901",2011-09-21,65004,5230,0,6465
"2902",2011-09-22,61648,4960,0,-11809
"2903",2011-09-23,56180,4520,0,-624
"2904",2011-09-26,48536,3905,0,798
"2905",2011-09-27,51829,4170,0,3153
"2906",2011-09-28,51581,4150,-8,-2352
"2907",2011-09-29,51892,4175,0,1919
"2908",2011-09-30,54626,4395,-1,-862
"2909",2011-10-04,54999,4425,0,-3587
"2910",2011-10-05,51954,4180,0,732
"2911",2011-10-06,53383,4295,0,4592
"2912",2011-10-07,54688,4400,0,2213
"2913",2011-10-10,55620,4475,0,4779
"2914",2011-10-11,55931,4500,0,-4634
"2915",2011-10-12,56055,4510,0,2749
"2916",2011-10-13,57298,4610,0,-5651
"2917",2011-10-14,56615,4555,-5,-13621
"2918",2011-10-17,65004,5230,0,-16
"2919",2011-10-18,74699,6010,-1,-904
"2920",2011-10-19,73083,5880,-6,-16883
"2921",2011-10-20,64880,5220,0,-7479
"2922",2011-10-21,66496,5350,0,8840
"2923",2011-10-24,68112,5480,-5,-4941
"2924",2011-10-25,65626,5280,0,-32415
"2925",2011-10-26,65874,5300,0,3988
"2926",2011-10-27,66620,5360,0,-20608
"2927",2011-10-28,65004,5230,0,-7235
"2928",2011-10-31,64010,5150,0,-1948
"2929",2011-11-01,65750,5290,0,971
"2930",2011-11-02,64383,5180,-5,2433
"2931",2011-11-03,62891,5060,-5,-1286
"2932",2011-11-04,64631,5200,0,2761
"2933",2011-11-07,66993,5390,0,11674
"2934",2011-11-08,64756,5210,-5,-7566
"2935",2011-11-09,64383,5180,0,-1867
"2936",2011-11-10,59908,4820,0,-526
"2937",2011-11-11,61462,4945,0,-10357
"2938",2011-11-14,63264,5090,0,6173
"2939",2011-11-15,62021,4990,0,1092
"2940",2011-11-16,59908,4820,0,-2777
"2941",2011-11-17,61959,4985,0,7721
"2942",2011-11-18,61027,4910,0,22
"2943",2011-11-21,60343,4855,0,-695
"2944",2011-11-22,60281,4850,0,3013
"2945",2011-11-23,58479,4705,0,-2118
"2946",2011-11-24,57174,4600,0,3438
"2947",2011-11-25,56801,4570,0,-1797
"2948",2011-11-28,56988,4585,-5,1222
"2949",2011-11-29,58355,4695,0,4125
"2950",2011-11-30,59225,4765,0,-1112
"2951",2011-12-01,60530,4870,0,4664
"2952",2011-12-02,61027,4910,0,4698
"2953",2011-12-05,62643,5040,0,-1158
"2954",2011-12-06,61027,4910,-5,-2578
"2955",2011-12-07,60903,4900,0,469
"2956",2011-12-08,60778,4890,0,3375
"2957",2011-12-09,60157,4840,0,247
"2958",2011-12-12,61027,4910,0,1266
"2959",2011-12-13,60157,4840,0,-1527
"2960",2011-12-14,60406,4860,0,2536
"2961",2011-12-15,57795,4650,0,-3416
"2962",2011-12-16,58355,4695,-5,486
"2963",2011-12-19,54812,4410,0,-2534
"2964",2011-12-20,55807,4490,0,-1431
"2965",2011-12-21,56801,4570,0,2759
"2966",2011-12-22,56615,4555,0,723
"2967",2011-12-23,57423,4620,-5,2569
"2968",2011-12-26,57298,4610,0,794
"2969",2011-12-27,57547,4630,0,-493
"2970",2011-12-28,57298,4610,0,-1904
"2971",2011-12-29,57858,4655,0,1668
"2972",2012-01-02,57112,4595,0,-1436
"2973",2012-01-03,56552,4550,0,392
"2974",2012-01-04,56925,4580,0,1666
"2975",2012-01-05,58976,4745,0,1090
"2976",2012-01-06,59349,4775,0,2398
"2977",2012-01-09,59660,4800,0,-2397
"2978",2012-01-10,60778,4890,0,1702
"2979",2012-01-11,59908,4820,0,-1929
"2980",2012-01-12,59660,4800,0,1054
"2981",2012-01-13,61400,4940,0,1713
"2982",2012-01-16,60406,4860,-1,-5079
"2983",2012-01-17,59846,4815,0,-187
"2984",2012-01-18,58541,4710,0,1260
"2985",2012-01-19,59038,4750,0,1338
"2986",2012-01-20,57795,4650,-9,-1902
"2987",2012-01-25,57671,4640,-3,94
"2988",2012-01-26,58230,4685,0,5595
"2989",2012-01-27,62518,5030,0,227
"2990",2012-01-30,61400,4940,0,1459
"2991",2012-01-31,63264,5090,0,-3153
"2992",2012-02-01,63637,5120,-5,433
"2993",2012-02-02,63637,5120,-5,6470
"2994",2012-02-03,62518,5030,0,683
"2995",2012-02-06,62891,5060,-5,7726
"2996",2012-02-07,63389,5100,0,21780
"2997",2012-02-08,64880,5220,-5,-788
"2998",2012-02-09,64507,5190,0,13989
"2999",2012-02-10,65501,5270,0,-3532
"3000",2012-02-13,64631,5200,0,273
"3001",2012-02-14,63513,5110,0,-2427
"3002",2012-02-15,62891,5060,0,1716
"3003",2012-02-16,62270,5010,0,4265
"3004",2012-02-17,64631,5200,0,2503
"3005",2012-02-20,64631,5200,0,-6803
"3006",2012-02-21,68236,5490,0,-7087
"3007",2012-02-22,65874,5300,-5,-9376
"3008",2012-02-23,64756,5210,0,-7359
"3009",2012-02-24,64631,5200,0,-535
"3010",2012-02-27,61773,4970,0,-10017
"3011",2012-02-28,61338,4935,0,1721
"3012",2012-02-29,63140,5080,0,-3488
"3013",2012-03-02,64134,5160,0,621
"3014",2012-03-05,65999,5310,0,-140
"3015",2012-03-06,68982,5550,-6,-1310
"3016",2012-03-07,66247,5330,0,-1408
"3017",2012-03-08,70473,5670,0,2690
"3018",2012-03-09,69727,5610,5331,-1120
"3019",2012-03-12,68236,5490,0,3509
"3020",2012-03-13,70473,5670,-9,458
"3021",2012-03-14,70473,5670,-5393,-1320
"3022",2012-03-15,71095,5720,0,-3601
"3023",2012-03-16,68609,5520,0,-1778
"3024",2012-03-19,68236,5490,0,-166
"3025",2012-03-20,68733,5530,-6,67
"3026",2012-03-21,66620,5360,0,124
"3027",2012-03-22,64134,5160,0,2207
"3028",2012-03-23,65129,5240,0,2135
"3029",2012-03-26,63637,5120,0,-420
"3030",2012-03-27,63016,5070,0,315
"3031",2012-03-28,62767,5050,-5,2905
"3032",2012-03-29,62518,5030,-5,-4864
"3033",2012-03-30,63886,5140,0,1689
"3034",2012-04-02,64631,5200,0,-3240
"3035",2012-04-03,64631,5200,0,-4649
"3036",2012-04-04,62394,5020,0,24
"3037",2012-04-05,60903,4900,0,-268
"3038",2012-04-06,60654,4880,0,2712
"3039",2012-04-09,58293,4690,0,-3356
"3040",2012-04-10,61524,4950,0,1908
"3041",2012-04-12,59038,4750,0,-1066
"3042",2012-04-13,60033,4830,0,1349
"3043",2012-04-16,59784,4810,0,1142
"3044",2012-04-17,59535,4790,0,-2183
"3045",2012-04-18,60592,4875,0,957
"3046",2012-04-19,59535,4790,0,-1049
"3047",2012-04-20,59038,4750,0,-1095
"3048",2012-04-23,58293,4690,-5,115
"3049",2012-04-24,57671,4640,0,864
"3050",2012-04-25,56988,4585,0,-860
"3051",2012-04-26,55869,4495,0,-11
"3052",2012-04-27,55185,4440,0,1987
"3053",2012-04-30,54750,4405,-3,1714
"3054",2012-05-02,56180,4520,0,3509
"3055",2012-05-03,56801,4570,0,1688
"3056",2012-05-04,56801,4570,0,-1071
"3057",2012-05-07,55993,4505,0,-194
"3058",2012-05-08,56117,4515,0,318
"3059",2012-05-09,55558,4470,0,-574
"3060",2012-05-10,55620,4475,0,691
"3061",2012-05-11,54440,4380,0,-1930
"3062",2012-05-14,53445,4300,0,-303
"3063",2012-05-15,51643,4155,0,516
"3064",2012-05-16,49716,4000,0,977
"3065",2012-05-17,49841,4010,0,2926
"3066",2012-05-18,47106,3790,0,-1114
"3067",2012-05-21,47479,3820,0,4538
"3068",2012-05-22,48846,3930,0,388
"3069",2012-05-23,48163,3875,0,-795
"3070",2012-05-24,48163,3875,0,1002
"3071",2012-05-25,49095,3950,0,2139
"3072",2012-05-29,49841,4010,0,-1689
"3073",2012-05-30,49344,3970,0,-171
"3074",2012-05-31,49157,3955,0,-737
"3075",2012-06-01,48909,3935,0,780
"3076",2012-06-04,46858,3770,0,-1761
"3077",2012-06-05,46982,3780,0,4
"3078",2012-06-07,47914,3855,0,1432
"3079",2012-06-08,47976,3860,0,1214
"3080",2012-06-11,48971,3940,0,60
"3081",2012-06-12,48971,3940,0,812
"3082",2012-06-13,49468,3980,0,1441
"3083",2012-06-14,48660,3915,0,-870
"3084",2012-06-15,48536,3905,0,122
"3085",2012-06-18,49592,3990,0,-82
"3086",2012-06-19,49281,3965,0,-8
"3087",2012-06-20,50089,4030,0,-1437
"3088",2012-06-21,50151,4035,0,964
"3089",2012-06-22,49219,3960,-4,-1928
"3090",2012-06-25,49344,3970,-4,628
"3091",2012-06-26,49281,3965,0,-257
"3092",2012-06-27,48660,3915,0,-808
"3093",2012-06-28,48287,3885,0,-884
"3094",2012-06-29,48722,3920,0,123
"3095",2012-07-02,49530,3985,0,2907
"3096",2012-07-03,50027,4025,-4,1796
"3097",2012-07-04,49965,4020,0,1028
"3098",2012-07-05,51581,4150,0,-1800
"3099",2012-07-06,50835,4090,0,-1083
"3100",2012-07-09,51084,4110,0,20
"3101",2012-07-10,50338,4050,0,-863
"3102",2012-07-11,50959,4100,0,731
"3103",2012-07-12,50338,4050,0,1317
"3104",2012-07-13,49281,3965,0,-2037
"3105",2012-07-16,48846,3930,0,730
"3106",2012-07-17,48225,3880,0,-1369
"3107",2012-07-18,47293,3805,0,-435
"3108",2012-07-19,47666,3835,0,-287
"3109",2012-07-20,48163,3875,0,-149
"3110",2012-07-23,49592,3990,0,-5840
"3111",2012-07-24,48474,3900,0,-1354
"3112",2012-07-25,48846,3930,0,-6
"3113",2012-07-26,50151,4035,0,3569
"3114",2012-07-27,50649,4075,0,-609
"3115",2012-07-30,50524,4065,0,2707
"3116",2012-07-31,50214,4040,0,126
"3117",2012-08-01,50089,4030,0,2321
"3118",2012-08-02,50711,4080,0,5700
"3119",2012-08-03,52699,4240,0,-5406
"3120",2012-08-06,51581,4150,0,-2045
"3121",2012-08-07,54875,4415,0,-5827
"3122",2012-08-08,54005,4345,0,-412
"3123",2012-08-09,54067,4350,-4,-1222
"3124",2012-08-10,53942,4340,0,-5992
"3125",2012-08-13,52699,4240,0,4240
"3126",2012-08-14,53134,4275,0,-5211
"3127",2012-08-16,52016,4185,0,1228
"3128",2012-08-17,51705,4160,0,-3659
"3129",2012-08-20,52264,4205,0,4184
"3130",2012-08-21,52202,4200,0,1719
"3131",2012-08-22,51954,4180,0,-3363
"3132",2012-08-23,53880,4335,0,-1198
"3133",2012-08-24,53507,4305,0,-7315
"3134",2012-08-27,52948,4260,0,-894
"3135",2012-08-28,52202,4200,0,-3094
"3136",2012-08-29,51581,4150,0,-372
"3137",2012-08-30,51146,4115,0,2806
"3138",2012-08-31,50649,4075,0,4162
"3139",2012-09-03,51394,4135,0,4318
"3140",2012-09-04,51643,4155,0,1290
"3141",2012-09-05,50462,4060,0,-1417
"3142",2012-09-06,50151,4035,0,-130
"3143",2012-09-07,50773,4085,0,-2551
"3144",2012-09-10,51519,4145,0,4972
"3145",2012-09-11,50711,4080,0,-582
"3146",2012-09-12,51270,4125,-4,1989
"3147",2012-09-13,51767,4165,0,4165
"3148",2012-09-14,52202,4200,0,-773
"3149",2012-09-17,52824,4250,0,-479
"3150",2012-09-18,53072,4270,-4,-121
"3151",2012-09-19,52886,4255,0,-2077
"3152",2012-09-20,52824,4250,0,-908
"3153",2012-09-21,52948,4260,0,382
"3154",2012-09-24,53072,4270,0,1029
"3155",2012-09-25,52327,4210,0,-8184
"3156",2012-09-26,51394,4135,0,-4564
"3157",2012-09-27,51084,4110,0,-983
"3158",2012-09-28,52202,4200,0,3271
"3159",2012-10-02,52140,4195,0,1488
"3160",2012-10-04,51954,4180,0,-1166
"3161",2012-10-05,52078,4190,0,837
"3162",2012-10-08,51581,4150,0,-867
"3163",2012-10-09,51767,4165,0,2203
"3164",2012-10-10,53010,4265,0,-3954
"3165",2012-10-11,52451,4220,0,-1184
"3166",2012-10-12,51954,4180,0,-849
"3167",2012-10-15,50462,4060,0,-1792
"3168",2012-10-16,50214,4040,0,-573
"3169",2012-10-17,50773,4085,0,3094
"3170",2012-10-18,48846,3930,0,-3443
"3171",2012-10-19,48660,3915,0,-1037
"3172",2012-10-22,48598,3910,0,1065
"3173",2012-10-23,49468,3980,0,1435
"3174",2012-10-24,48598,3910,0,-1050
"3175",2012-10-25,48474,3900,0,-766
"3176",2012-10-26,46609,3750,0,-1565
"3177",2012-10-29,44869,3610,0,-725
"3178",2012-10-30,45242,3640,0,876
"3179",2012-10-31,46174,3715,-4,1586
"3180",2012-11-01,46982,3780,0,-2381
"3181",2012-11-02,46609,3750,0,-664
"3182",2012-11-05,45988,3700,0,892
"3183",2012-11-06,46361,3730,0,-169
"3184",2012-11-07,46298,3725,0,-1574
"3185",2012-11-08,46298,3725,0,220
"3186",2012-11-09,46361,3730,0,89
"3187",2012-11-12,46236,3720,0,196
"3188",2012-11-13,45118,3630,0,-749
"3189",2012-11-14,45988,3700,0,-1362
"3190",2012-11-15,43191,3475,0,-1791
"3191",2012-11-16,41700,3355,0,1076
"3192",2012-11-19,43315,3485,0,-881
"3193",2012-11-20,43315,3485,-4,390
"3194",2012-11-21,42259,3400,0,747
"3195",2012-11-22,42508,3420,0,233
"3196",2012-11-23,42383,3410,0,590
"3197",2012-11-26,42321,3405,0,-142
"3198",2012-11-27,42508,3420,0,1008
"3199",2012-11-28,42508,3420,0,524
"3200",2012-11-29,43067,3465,0,388
"3201",2012-11-30,42632,3430,0,701
"3202",2012-12-03,42756,3440,-2,814
"3203",2012-12-04,42508,3420,0,378
"3204",2012-12-05,42321,3405,0,-452
"3205",2012-12-06,42445,3415,0,378
"3206",2012-12-07,42197,3395,0,82
"3207",2012-12-10,42508,3420,0,619
"3208",2012-12-11,43253,3480,0,-333
"3209",2012-12-12,43253,3480,0,697
"3210",2012-12-13,43440,3495,-1,739
"3211",2012-12-14,43999,3540,0,453
"3212",2012-12-17,44123,3550,0,-56
"3213",2012-12-18,43813,3525,0,154
"3214",2012-12-20,42943,3455,0,317
"3215",2012-12-21,43253,3480,0,-926
"3216",2012-12-24,43253,3480,-2,159
"3217",2012-12-26,43937,3535,0,292
"3218",2012-12-27,43253,3480,0,451
"3219",2012-12-28,43502,3500,0,631
"3220",2013-01-02,44186,3555,0,1405
"3221",2013-01-03,44745,3600,0,1680
"3222",2013-01-04,44993,3620,0,493
"3223",2013-01-07,44745,3600,0,-198
"3224",2013-01-08,44558,3585,0,695
"3225",2013-01-09,44186,3555,0,495
"3226",2013-01-10,44186,3555,0,465
"3227",2013-01-11,45118,3630,0,980
"3228",2013-01-14,44993,3620,0,1078
"3229",2013-01-15,44558,3585,0,-218
"3230",2013-01-16,44869,3610,0,104
"3231",2013-01-17,44683,3595,0,695
"3232",2013-01-18,45180,3635,0,311
"3233",2013-01-21,45242,3640,0,1482
