"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1447",2005-11-16,21800,2180,-280,0
"1448",2005-11-17,21600,2160,0,0
"1449",2005-11-18,21350,2135,-22,0
"1450",2005-11-21,20650,2065,0,-697
"1451",2005-11-22,20450,2045,-41,-2046
"1452",2005-11-23,20600,2060,0,-2056
"1453",2005-11-24,20950,2095,-21,-2065
"1454",2005-11-25,20950,2095,0,-2078
"1455",2005-11-28,20950,2095,-1481,-2069
"1456",2005-11-29,20750,2075,-21,0
"1457",2005-11-30,20950,2095,0,-2065
"1458",2005-12-01,21950,2195,1019,0
"1459",2005-12-02,22650,2265,-8737,-2231
"1460",2005-12-05,22600,2260,-2304,-2261
"1461",2005-12-06,22400,2240,1123,-1783
"1462",2005-12-07,22100,2210,1055,22
"1463",2005-12-08,21650,2165,-908,-22
"1464",2005-12-09,22200,2220,-216,0
"1465",2005-12-12,22200,2220,44,0
"1466",2005-12-13,23900,2390,0,0
"1467",2005-12-14,24950,2495,-46,0
"1468",2005-12-15,24900,2490,-24,0
"1469",2005-12-16,24850,2485,73,0
"1470",2005-12-19,24200,2420,1462,0
"1471",2005-12-20,24000,2400,-24,0
"1472",2005-12-21,23350,2335,1622,0
"1473",2005-12-22,22750,2275,-23,0
"1474",2005-12-23,22900,2290,0,0
"1475",2005-12-26,22950,2295,-44,0
"1476",2005-12-27,22300,2230,-694,0
"1477",2005-12-28,22000,2200,130,0
"1478",2005-12-29,21850,2185,0,0
"1479",2006-01-02,21900,2190,0,0
"1480",2006-01-03,22200,2220,0,0
"1481",2006-01-04,22000,2200,0,0
"1482",2006-01-05,21500,2150,-11,0
"1483",2006-01-06,22150,2215,-21,0
"1484",2006-01-09,21800,2180,0,0
"1485",2006-01-10,22150,2215,0,0
"1486",2006-01-11,21900,2190,0,0
"1487",2006-01-12,22250,2225,-21,0
"1488",2006-01-13,21600,2160,-194,0
"1489",2006-01-16,21900,2190,-21,0
"1490",2006-01-17,21900,2190,-21,0
"1491",2006-01-18,21450,2145,-21,0
"1492",2006-01-19,20700,2070,1680,0
"1493",2006-01-20,20000,2000,1588,0
"1494",2006-01-23,19100,1910,5153,0
"1495",2006-01-24,20250,2025,740,0
"1496",2006-01-25,20250,2025,1025,-1005
"1497",2006-01-26,20250,2025,0,0
"1498",2006-01-27,20450,2045,-483,0
"1499",2006-01-31,20750,2075,20,0
"1500",2006-02-01,20450,2045,287,0
"1501",2006-02-02,21000,2100,0,0
"1502",2006-02-03,20900,2090,0,0
"1503",2006-02-06,19800,1980,0,0
"1504",2006-02-07,20250,2025,-19,0
"1505",2006-02-08,20200,2020,0,0
"1506",2006-02-09,20300,2030,0,0
"1507",2006-02-10,20750,2075,0,0
"1508",2006-02-13,21450,2145,0,0
"1509",2006-02-14,21400,2140,0,0
"1510",2006-02-15,20350,2035,-81,0
"1511",2006-02-16,19150,1915,-20,0
"1512",2006-02-17,18400,1840,-577,897
"1513",2006-02-20,18500,1850,446,0
"1514",2006-02-21,18500,1850,0,423
"1515",2006-02-22,18100,1810,0,915
"1516",2006-02-23,18400,1840,2757,0
"1517",2006-02-24,18450,1845,-19,0
"1518",2006-02-27,18600,1860,-416,0
"1519",2006-02-28,18600,1860,-242,0
"1520",2006-03-02,18800,1880,0,0
"1521",2006-03-03,17900,1790,-170,0
"1522",2006-03-06,18200,1820,-36,0
"1523",2006-03-07,17450,1745,-17,0
"1524",2006-03-08,17900,1790,-599,0
"1525",2006-03-09,18600,1860,198,0
"1526",2006-03-10,18050,1805,0,0
"1527",2006-03-13,18000,1800,126,0
"1528",2006-03-14,18050,1805,-903,0
"1529",2006-03-15,17950,1795,110,0
"1530",2006-03-16,17950,1795,-54,0
"1531",2006-03-17,18150,1815,0,0
"1532",2006-03-20,17950,1795,-414,0
"1533",2006-03-21,17950,1795,-180,0
"1534",2006-03-22,17700,1770,372,0
"1535",2006-03-23,18250,1825,-194,0
"1536",2006-03-24,18250,1825,0,0
"1537",2006-03-27,17800,1780,0,144
"1538",2006-03-28,18100,1810,0,211
"1539",2006-03-29,18100,1810,906,0
"1540",2006-03-30,18000,1800,3702,0
"1541",2006-03-31,18000,1800,3540,0
"1542",2006-04-03,18150,1815,0,0
"1543",2006-04-04,18200,1820,5218,0
"1544",2006-04-05,18300,1830,-528,0
"1545",2006-04-06,18000,1800,0,0
"1546",2006-04-07,18200,1820,2988,0
"1547",2006-04-10,18200,1820,-144,0
"1548",2006-04-11,17950,1795,-91,0
"1549",2006-04-12,17950,1795,-413,0
"1550",2006-04-13,18200,1820,0,0
"1551",2006-04-14,18400,1840,-419,0
"1552",2006-04-17,18350,1835,5296,0
"1553",2006-04-18,18350,1835,-1029,0
"1554",2006-04-19,18400,1840,2772,0
"1555",2006-04-20,18350,1835,0,0
"1556",2006-04-21,18200,1820,-18,0
"1557",2006-04-24,18200,1820,-127,0
"1558",2006-04-25,17900,1790,-416,0
"1559",2006-04-26,17900,1790,-1844,-609
"1560",2006-04-27,18100,1810,0,0
"1561",2006-04-28,18100,1810,472,0
"1562",2006-05-02,18100,1810,-18,0
"1563",2006-05-03,18450,1845,36,0
"1564",2006-05-04,18000,1800,147,0
"1565",2006-05-08,18300,1830,-687,-1800
"1566",2006-05-09,18250,1825,-18,0
"1567",2006-05-10,18050,1805,0,0
"1568",2006-05-11,17850,1785,-193,0
"1569",2006-05-12,17700,1770,-54,0
"1570",2006-05-15,17800,1780,-212,0
"1571",2006-05-16,17700,1770,288,0
"1572",2006-05-17,17800,1780,-319,0
"1573",2006-05-18,17800,1780,1288,0
"1574",2006-05-19,18350,1835,-72,0
"1575",2006-05-22,17650,1765,0,0
"1576",2006-05-23,17550,1755,1071,0
"1577",2006-05-24,17550,1755,-263,0
"1578",2006-05-25,17750,1775,0,0
"1579",2006-05-26,17750,1775,613,0
"1580",2006-05-29,17900,1790,-896,-342
"1581",2006-05-30,17800,1780,0,0
"1582",2006-06-01,17500,1750,0,0
"1583",2006-06-02,17550,1755,-158,0
"1584",2006-06-05,17500,1750,35,0
"1585",2006-06-07,16750,1675,1219,0
"1586",2006-06-08,16550,1655,0,0
"1587",2006-06-09,17000,1700,1921,0
"1588",2006-06-12,17050,1705,816,0
"1589",2006-06-13,17150,1715,0,0
"1590",2006-06-14,17150,1715,-446,0
"1591",2006-06-15,17150,1715,-137,0
"1592",2006-06-16,17150,1715,-172,0
"1593",2006-06-19,17300,1730,-635,0
"1594",2006-06-20,17900,1790,0,0
"1595",2006-06-21,17200,1720,0,0
"1596",2006-06-22,16000,1600,-1866,0
"1597",2006-06-23,15700,1570,437,0
"1598",2006-06-26,15700,1570,-16,0
"1599",2006-06-27,15700,1570,-16,0
"1600",2006-06-28,15600,1560,821,0
"1601",2006-06-29,15800,1580,239,0
"1602",2006-06-30,15650,1565,0,0
"1603",2006-07-03,16300,1630,16,0
"1604",2006-07-04,16300,1630,0,0
"1605",2006-07-05,16400,1640,0,0
"1606",2006-07-06,15900,1590,-16,0
"1607",2006-07-07,16300,1630,0,0
"1608",2006-07-10,15750,1575,0,0
"1609",2006-07-11,15800,1580,-16,0
"1610",2006-07-12,16200,1620,0,0
"1611",2006-07-13,15800,1580,316,0
"1612",2006-07-14,16250,1625,0,0
"1613",2006-07-18,16600,1660,0,0
"1614",2006-07-19,16400,1640,0,0
"1615",2006-07-20,16100,1610,0,0
"1616",2006-07-21,16050,1605,0,0
"1617",2006-07-24,16000,1600,0,0
"1618",2006-07-25,15900,1590,175,0
"1619",2006-07-26,15650,1565,465,0
"1620",2006-07-27,16250,1625,131,0
"1621",2006-07-28,16350,1635,991,0
"1622",2006-07-31,17300,1730,1141,0
"1623",2006-08-01,17400,1740,261,0
"1624",2006-08-02,17400,1740,259,0
"1625",2006-08-03,17300,1730,676,0
"1626",2006-08-04,17300,1730,4906,0
"1627",2006-08-07,17850,1785,272,0
"1628",2006-08-08,17200,1720,-17,0
"1629",2006-08-09,17800,1780,1115,0
"1630",2006-08-10,17800,1780,445,0
"1631",2006-08-11,17800,1780,18,0
"1632",2006-08-14,17800,1780,720,0
"1633",2006-08-16,17150,1715,0,0
"1634",2006-08-17,17400,1740,0,0
"1635",2006-08-18,17350,1735,-17,0
"1636",2006-08-21,17300,1730,0,0
"1637",2006-08-22,17100,1710,51,0
"1638",2006-08-23,17000,1700,0,0
"1639",2006-08-24,17000,1700,829,0
"1640",2006-08-25,17750,1775,-170,0
"1641",2006-08-28,17350,1735,0,0
"1642",2006-08-29,17350,1735,-196,0
"1643",2006-08-30,16900,1690,0,0
"1644",2006-08-31,17050,1705,0,0
"1645",2006-09-01,17700,1770,0,0
"1646",2006-09-04,17150,1715,0,0
"1647",2006-09-05,17000,1700,104,0
"1648",2006-09-06,17000,1700,0,0
"1649",2006-09-07,16850,1685,-152,0
"1650",2006-09-08,16800,1680,96,0
"1651",2006-09-11,16950,1695,0,0
"1652",2006-09-12,16950,1695,0,0
"1653",2006-09-13,16950,1695,0,0
"1654",2006-09-14,17000,1700,516,0
"1655",2006-09-15,17200,1720,363,0
"1656",2006-09-18,17250,1725,0,0
"1657",2006-09-19,17350,1735,602,0
"1658",2006-09-20,17400,1740,2308,0
"1659",2006-09-21,17700,1770,827,0
"1660",2006-09-22,17500,1750,-9,0
"1661",2006-09-25,17500,1750,1853,0
"1662",2006-09-26,17800,1780,1341,0
"1663",2006-09-27,17700,1770,0,0
"1664",2006-09-28,17800,1780,249,0
"1665",2006-09-29,17800,1780,18,0
"1666",2006-10-02,17800,1780,89,0
"1667",2006-10-04,17800,1780,-5,0
"1668",2006-10-09,17350,1735,1118,0
"1669",2006-10-10,17350,1735,1534,0
"1670",2006-10-11,17350,1735,912,0
"1671",2006-10-12,17450,1745,1235,0
"1672",2006-10-13,17450,1745,103,0
"1673",2006-10-16,17450,1745,1985,0
"1674",2006-10-17,17350,1735,9223,-1211
"1675",2006-10-18,17350,1735,5508,0
"1676",2006-10-19,17300,1730,3598,-5119
"1677",2006-10-20,16950,1695,3477,-3387
"1678",2006-10-23,16950,1695,-527,-613
"1679",2006-10-24,16900,1690,711,-4006
"1680",2006-10-25,17050,1705,-186,-973
"1681",2006-10-26,17150,1715,1711,-1881
"1682",2006-10-27,16950,1695,0,-714
"1683",2006-10-30,16950,1695,0,-340
"1684",2006-10-31,17200,1720,1705,-1297
"1685",2006-11-01,17150,1715,0,0
"1686",2006-11-02,17000,1700,2538,-1398
"1687",2006-11-03,17000,1700,-357,-425
"1688",2006-11-06,17050,1705,0,-374
"1689",2006-11-07,17100,1710,2059,-3182
"1690",2006-11-08,17000,1700,2059,-4422
"1691",2006-11-09,17100,1710,3349,-5358
"1692",2006-11-10,17100,1710,-173,0
"1693",2006-11-13,17250,1725,-34,0
"1694",2006-11-14,18000,1800,-17,0
"1695",2006-11-15,17400,1740,-17,0
"1696",2006-11-16,17650,1765,-2001,0
"1697",2006-11-17,17300,1730,703,0
"1698",2006-11-20,17450,1745,2513,0
"1699",2006-11-21,18150,1815,0,0
"1700",2006-11-22,18200,1820,-18,-601
"1701",2006-11-23,18200,1820,277,-1219
"1702",2006-11-24,18300,1830,-419,0
"1703",2006-11-27,18600,1860,548,0
"1704",2006-11-28,18600,1860,630,0
"1705",2006-11-29,18700,1870,481,0
"1706",2006-11-30,19050,1905,-49,-1116
"1707",2006-12-01,19000,1900,-644,0
"1708",2006-12-04,18800,1880,-1041,0
"1709",2006-12-05,18800,1880,-56,0
"1710",2006-12-06,18800,1880,487,0
"1711",2006-12-07,18800,1880,94,0
"1712",2006-12-08,19250,1925,-19,0
"1713",2006-12-11,19500,1950,9668,0
"1714",2006-12-12,19750,1975,7352,0
"1715",2006-12-13,20300,2030,5527,0
"1716",2006-12-14,20800,2080,2723,-40
"1717",2006-12-15,20950,2095,2853,0
"1718",2006-12-18,20850,2085,1275,0
"1719",2006-12-19,20700,2070,60,-1418
"1720",2006-12-20,20900,2090,3709,0
"1721",2006-12-21,20900,2090,5629,0
"1722",2006-12-22,21150,2115,7028,0
"1723",2006-12-26,20600,2060,733,-2454
"1724",2006-12-27,20000,2000,5524,0
"1725",2006-12-28,20900,2090,5196,0
"1726",2007-01-02,20900,2090,1194,0
"1727",2007-01-03,20250,2025,0,0
"1728",2007-01-04,20650,2065,4793,0
"1729",2007-01-05,20850,2085,3075,0
"1730",2007-01-08,20800,2080,832,0
"1731",2007-01-09,21000,2100,3025,0
"1732",2007-01-10,20750,2075,789,0
"1733",2007-01-11,21000,2100,2392,0
"1734",2007-01-12,21500,2150,1725,-1121
"1735",2007-01-15,21900,2190,-43,-1685
"1736",2007-01-16,22000,2200,1097,0
"1737",2007-01-17,22000,2200,1100,0
"1738",2007-01-18,22000,2200,447,0
"1739",2007-01-19,21950,2195,-151,0
"1740",2007-01-22,21850,2185,-1605,0
"1741",2007-01-23,21800,2180,197,0
"1742",2007-01-24,21750,2175,434,0
"1743",2007-01-25,21950,2195,874,0
"1744",2007-01-26,21600,2160,-324,0
"1745",2007-01-29,21300,2130,-215,0
"1746",2007-01-30,21250,2125,-623,0
"1747",2007-01-31,21000,2100,378,0
"1748",2007-02-01,21500,2150,215,0
"1749",2007-02-02,21250,2125,443,0
"1750",2007-02-05,21550,2155,-334,0
"1751",2007-02-06,21400,2140,428,0
"1752",2007-02-07,21850,2185,1371,0
"1753",2007-02-08,22000,2200,3141,0
"1754",2007-02-09,22350,2235,1660,0
"1755",2007-02-12,22000,2200,1102,0
"1756",2007-02-13,22850,2285,3189,0
"1757",2007-02-14,21900,2190,-4297,0
"1758",2007-02-15,21250,2125,5246,0
"1759",2007-02-16,20850,2085,422,0
"1760",2007-02-20,20400,2040,82,0
"1761",2007-02-21,20950,2095,345,0
"1762",2007-02-22,21600,2160,2944,0
"1763",2007-02-23,21500,2150,46,0
"1764",2007-02-26,21100,2110,-268,0
"1765",2007-02-27,21200,2120,-1679,0
"1766",2007-02-28,21100,2110,0,0
"1767",2007-03-02,21150,2115,0,0
"1768",2007-03-05,21150,2115,442,0
"1769",2007-03-06,21300,2130,170,0
"1770",2007-03-07,20500,2050,-986,0
"1771",2007-03-08,20800,2080,20,0
"1772",2007-03-09,20800,2080,239,0
"1773",2007-03-12,20550,2055,-4926,0
"1774",2007-03-13,20500,2050,840,0
"1775",2007-03-14,20300,2030,3756,0
"1776",2007-03-15,20500,2050,390,0
"1777",2007-03-16,20550,2055,923,0
"1778",2007-03-19,20500,2050,1189,0
"1779",2007-03-20,20500,2050,6253,0
"1780",2007-03-21,20500,2050,2359,0
"1781",2007-03-22,20500,2050,3075,0
"1782",2007-03-23,21200,2120,196,0
"1783",2007-03-26,20850,2085,417,0
"1784",2007-03-27,21000,2100,279,0
"1785",2007-03-28,21050,2105,0,0
"1786",2007-03-29,21200,2120,189,0
"1787",2007-03-30,21400,2140,1673,0
"1788",2007-04-02,20950,2095,-253,0
"1789",2007-04-03,21100,2110,173,0
"1790",2007-04-04,21650,2165,2769,-2110
"1791",2007-04-05,21150,2115,-85,0
"1792",2007-04-06,21700,2170,1450,0
"1793",2007-04-09,21750,2175,-39,0
"1794",2007-04-10,22000,2200,-143,-858
"1795",2007-04-11,23900,2390,3183,-1342
"1796",2007-04-12,23450,2345,823,0
"1797",2007-04-13,23800,2380,-200,0
"1798",2007-04-16,24000,2400,0,0
"1799",2007-04-17,23950,2395,0,0
"1800",2007-04-18,23950,2395,413,0
"1801",2007-04-19,24000,2400,-455,0
"1802",2007-04-20,24600,2460,0,0
"1803",2007-04-23,24800,2480,322,0
"1804",2007-04-24,24950,2495,1168,0
"1805",2007-04-25,24400,2440,296,0
"1806",2007-04-26,25000,2500,749,0
"1807",2007-04-27,24550,2455,-499,0
"1808",2007-04-30,25000,2500,526,0
"1809",2007-05-02,25200,2520,406,0
"1810",2007-05-03,24900,2490,0,0
"1811",2007-05-04,24850,2485,320,0
"1812",2007-05-07,24850,2485,-6101,0
"1813",2007-05-08,24450,2445,3026,0
"1814",2007-05-09,26800,2680,5333,0
"1815",2007-05-10,28000,2800,7153,0
"1816",2007-05-11,27500,2750,2318,0
"1817",2007-05-14,27500,2750,-84,0
"1818",2007-05-15,27850,2785,946,0
"1819",2007-05-16,28000,2800,588,0
"1820",2007-05-17,27900,2790,251,0
"1821",2007-05-18,27700,2770,417,0
"1822",2007-05-21,27850,2785,614,0
"1823",2007-05-22,28000,2800,529,0
"1824",2007-05-23,27700,2770,667,0
"1825",2007-05-25,28350,2835,318,0
"1826",2007-05-28,28750,2875,287,0
"1827",2007-05-29,28950,2895,793,0
"1828",2007-05-30,28900,2890,746,0
"1829",2007-05-31,29150,2915,1445,0
"1830",2007-06-01,28700,2870,9022,0
"1831",2007-06-04,30250,3025,988,0
"1832",2007-06-05,31600,3160,-61,0
"1833",2007-06-07,32500,3250,485,0
"1834",2007-06-08,32450,3245,-65,0
"1835",2007-06-11,32400,3240,488,0
"1836",2007-06-12,32050,3205,128,0
"1837",2007-06-13,31950,3195,-273,0
"1838",2007-06-14,32700,3270,430,0
"1839",2007-06-15,31900,3190,-94,0
"1840",2007-06-18,31800,3180,-1161,0
"1841",2007-06-19,32300,3230,-298,0
"1842",2007-06-20,32950,3295,331,0
"1843",2007-06-21,32950,3295,0,0
"1844",2007-06-22,32850,3285,4737,0
"1845",2007-06-25,34250,3425,30817,0
"1846",2007-06-26,35450,3545,-495,0
"1847",2007-06-27,36500,3650,3929,0
"1848",2007-06-28,36000,3600,216,-298
"1849",2007-06-29,36000,3600,1260,0
"1850",2007-07-02,36300,3630,545,0
"1851",2007-07-03,36000,3600,5026,0
"1852",2007-07-04,35200,3520,-9181,0
"1853",2007-07-05,35200,3520,-1070,0
"1854",2007-07-06,36500,3650,1685,0
"1855",2007-07-09,36100,3610,-349,0
"1856",2007-07-10,35250,3525,-483,0
"1857",2007-07-11,35300,3530,-377,0
"1858",2007-07-12,35300,3530,-176,0
"1859",2007-07-13,35400,3540,-475,0
"1860",2007-07-16,34900,3490,-632,0
"1861",2007-07-18,35050,3505,0,0
"1862",2007-07-19,35050,3505,-421,0
"1863",2007-07-20,36000,3600,1608,0
"1864",2007-07-23,35500,3550,0,0
"1865",2007-07-24,35500,3550,-568,0
"1866",2007-07-25,35250,3525,744,0
"1867",2007-07-26,35100,3510,0,0
"1868",2007-07-27,35500,3550,-35,0
"1869",2007-07-30,35500,3550,1064,0
"1870",2007-07-31,35900,3590,0,0
"1871",2007-08-01,35750,3575,0,0
"1872",2007-08-02,35950,3595,0,0
"1873",2007-08-03,35500,3550,-36,0
"1874",2007-08-06,34300,3430,0,0
"1875",2007-08-07,34850,3485,-1547,0
"1876",2007-08-08,35000,3500,597,0
"1877",2007-08-09,35000,3500,350,0
"1878",2007-08-10,34400,3440,391,0
"1879",2007-08-13,34300,3430,-377,0
"1880",2007-08-14,33000,3300,-67,0
"1881",2007-08-16,32500,3250,0,0
"1882",2007-08-17,32800,3280,231,0
"1883",2007-08-20,32400,3240,0,0
"1884",2007-08-21,31550,3155,-293,0
"1885",2007-08-22,31550,3155,0,0
"1886",2007-08-23,31500,3150,-32,0
"1887",2007-08-24,31500,3150,126,0
"1888",2007-08-27,31350,3135,-315,0
"1889",2007-08-28,31350,3135,-96,0
"1890",2007-08-29,30850,3085,-216,0
"1891",2007-08-30,30600,3060,-799,0
"1892",2007-08-31,30650,3065,-211,0
"1893",2007-09-03,30650,3065,0,0
"1894",2007-09-04,30450,3045,-241,0
"1895",2007-09-05,29850,2985,-1200,0
"1896",2007-09-06,30050,3005,270,0
"1897",2007-09-07,29750,2975,0,0
"1898",2007-09-10,29750,2975,0,0
"1899",2007-09-11,29750,2975,0,0
"1900",2007-09-12,29750,2975,0,0
"1901",2007-09-13,29100,2910,-58,0
"1902",2007-09-14,29700,2970,0,0
"1903",2007-09-17,29050,2905,0,0
"1904",2007-09-18,28150,2815,-57,0
"1905",2007-09-19,28200,2820,0,0
"1906",2007-09-20,28200,2820,-85,0
"1907",2007-09-21,28850,2885,-144,0
"1908",2007-09-27,28600,2860,-285,0
"1909",2007-09-28,29500,2950,1131,0
"1910",2007-10-01,29550,2955,155,0
"1911",2007-10-02,30500,3050,-1351,0
"1912",2007-10-04,30500,3050,1040,0
"1913",2007-10-05,31500,3150,692,0
"1914",2007-10-08,31400,3140,-2488,0
"1915",2007-10-09,31500,3150,-2260,0
"1916",2007-10-10,31450,3145,1153,0
"1917",2007-10-11,30000,3000,-2572,0
"1918",2007-10-12,29050,2905,1741,0
"1919",2007-10-15,28750,2875,950,0
"1920",2007-10-16,27800,2780,9,0
"1921",2007-10-17,27000,2700,-251,0
"1922",2007-10-18,27400,2740,540,0
"1923",2007-10-19,28450,2845,283,0
"1924",2007-10-22,28400,2840,-284,0
"1925",2007-10-23,28000,2800,-417,0
"1926",2007-10-24,26850,2685,1352,0
"1927",2007-10-25,26850,2685,2718,0
"1928",2007-10-26,26850,2685,1155,0
"1929",2007-10-29,26850,2685,726,0
"1930",2007-10-30,26750,2675,-126,0
"1931",2007-10-31,27450,2745,27,0
"1932",2007-11-01,26700,2670,-2293,0
"1933",2007-11-02,26650,2665,-129,0
"1934",2007-11-05,26650,2665,-590,0
"1935",2007-11-06,25850,2585,-207,0
"1936",2007-11-07,25000,2500,72,0
"1937",2007-11-08,24950,2495,128,0
"1938",2007-11-09,24200,2420,-147,0
"1939",2007-11-12,23450,2345,-708,0
"1940",2007-11-13,23950,2395,0,0
"1941",2007-11-14,24850,2485,0,0
"1942",2007-11-15,25350,2535,1,0
"1943",2007-11-16,25300,2530,50,0
"1944",2007-11-19,25500,2550,-1178,0
"1945",2007-11-20,24400,2440,-173,0
"1946",2007-11-21,23700,2370,-285,0
"1947",2007-11-22,23200,2320,-464,0
"1948",2007-11-23,23000,2300,0,0
"1949",2007-11-26,24400,2440,907,0
"1950",2007-11-27,23650,2365,0,0
"1951",2007-11-28,24400,2440,0,0
"1952",2007-11-29,24400,2440,0,0
"1953",2007-11-30,24000,2400,-24,0
"1954",2007-12-03,25050,2505,-46,0
"1955",2007-12-04,24550,2455,0,0
"1956",2007-12-05,23850,2385,-2733,0
"1957",2007-12-06,23850,2385,-358,0
"1958",2007-12-07,24000,2400,-71,0
"1959",2007-12-10,23550,2355,-24,0
"1960",2007-12-11,24200,2420,-72,0
"1961",2007-12-12,24200,2420,0,0
"1962",2007-12-13,24150,2415,0,0
"1963",2007-12-14,24200,2420,-58208,0
"1964",2007-12-17,23400,2340,-23,0
"1965",2007-12-18,25150,2515,0,0
"1966",2007-12-20,25100,2510,0,0
"1967",2007-12-21,25100,2510,0,0
"1968",2007-12-24,25000,2500,0,0
"1969",2007-12-26,24950,2495,-324,0
"1970",2007-12-27,25550,2555,253,0
"1971",2007-12-28,26450,2645,776,0
"1972",2008-01-02,26350,2635,575,0
"1973",2008-01-03,26350,2635,79,0
"1974",2008-01-04,26350,2635,0,0
"1975",2008-01-07,26250,2625,0,0
"1976",2008-01-08,26350,2635,-25,0
"1977",2008-01-09,27000,2700,565,0
"1978",2008-01-10,26500,2650,0,0
"1979",2008-01-11,26500,2650,0,0
"1980",2008-01-14,25200,2520,0,0
"1981",2008-01-15,25250,2525,-398,0
"1982",2008-01-16,25100,2510,101,0
"1983",2008-01-17,25900,2590,58,0
"1984",2008-01-18,25900,2590,0,0
"1985",2008-01-21,25900,2590,0,0
"1986",2008-01-22,25350,2535,50,0
"1987",2008-01-23,25350,2535,-145,0
"1988",2008-01-24,25800,2580,0,0
"1989",2008-01-25,25800,2580,409,0
"1990",2008-01-28,25000,2500,2500,0
"1991",2008-01-29,25000,2500,8,0
"1992",2008-01-30,24900,2490,299,0
"1993",2008-01-31,24950,2495,349,0
"1994",2008-02-01,25000,2500,100,0
"1995",2008-02-04,25900,2590,78,0
"1996",2008-02-05,25000,2500,185,0
"1997",2008-02-11,25000,2500,53,0
"1998",2008-02-12,25000,2500,0,0
"1999",2008-02-13,25850,2585,26,0
"2000",2008-02-14,25700,2570,0,0
"2001",2008-02-15,25600,2560,0,0
"2002",2008-02-18,25000,2500,0,0
"2003",2008-02-19,25000,2500,-265,0
"2004",2008-02-20,24950,2495,348,0
"2005",2008-02-21,25450,2545,2499,0
"2006",2008-02-22,24700,2470,-1360,0
"2007",2008-02-25,26250,2625,1612,0
"2008",2008-02-26,27350,2735,1331,0
"2009",2008-02-27,27400,2740,-36530,0
"2010",2008-02-28,25750,2575,-1432,0
"2011",2008-02-29,25000,2500,-2252,0
"2012",2008-03-03,24450,2445,1335,0
"2013",2008-03-04,24000,2400,-1418,0
"2014",2008-03-05,23500,2350,-1603,0
"2015",2008-03-06,23000,2300,-3231,0
"2016",2008-03-07,22100,2210,0,0
"2017",2008-03-10,22600,2260,0,0
"2018",2008-03-11,22900,2290,-11475,0
"2019",2008-03-12,22900,2290,-11478,0
"2020",2008-03-13,22900,2290,-8971,0
"2021",2008-03-14,23500,2350,7858,0
"2022",2008-03-17,23000,2300,459,0
"2023",2008-03-18,23100,2310,802,0
"2024",2008-03-19,23900,2390,2352,0
"2025",2008-03-20,23900,2390,193,0
"2026",2008-03-21,23850,2385,1216,0
"2027",2008-03-24,24250,2425,436,0
"2028",2008-03-25,25700,2570,1259,0
"2029",2008-03-26,25800,2580,747,0
"2030",2008-03-27,25750,2575,-77,0
"2031",2008-03-28,25650,2565,721,0
"2032",2008-03-31,25700,2570,2200,0
"2033",2008-04-01,25700,2570,573,0
"2034",2008-04-02,26250,2625,727,0
"2035",2008-04-03,26400,2640,1128,0
"2036",2008-04-04,26450,2645,1859,0
"2037",2008-04-07,26650,2665,0,0
"2038",2008-04-08,26550,2655,0,0
"2039",2008-04-10,26550,2655,0,0
"2040",2008-04-11,26800,2680,672,0
"2041",2008-04-14,26300,2630,263,0
"2042",2008-04-15,26200,2620,0,0
"2043",2008-04-16,26400,2640,517,0
"2044",2008-04-17,26300,2630,6592,0
"2045",2008-04-18,26600,2660,181,0
"2046",2008-04-21,26950,2695,778,0
"2047",2008-04-22,26650,2665,-27,0
"2048",2008-04-23,26900,2690,538,0
"2049",2008-04-24,27050,2705,-32,0
"2050",2008-04-25,27000,2700,594,0
"2051",2008-04-28,26950,2695,270,0
"2052",2008-04-29,26500,2650,1059,0
"2053",2008-04-30,26500,2650,8569,0
"2054",2008-05-02,27000,2700,-275,0
"2055",2008-05-06,29900,2990,-464,0
"2056",2008-05-07,29850,2985,-487,0
"2057",2008-05-08,29850,2985,280,0
"2058",2008-05-09,28700,2870,264,0
"2059",2008-05-13,30000,3000,-117,0
"2060",2008-05-14,33650,3365,-579,0
"2061",2008-05-15,32800,3280,1215,0
"2062",2008-05-16,34000,3400,-336,0
"2063",2008-05-19,34000,3400,0,0
"2064",2008-05-20,34000,3400,0,0
"2065",2008-05-21,34000,3400,0,0
"2066",2008-05-22,34000,3400,0,0
"2067",2008-05-23,34000,3400,0,0
"2068",2008-05-26,34000,3400,0,0
"2069",2008-05-27,34000,3400,0,0
"2070",2008-05-28,34000,3400,0,0
"2071",2008-05-29,34000,3400,0,0
"2072",2008-05-30,34000,3400,0,0
"2073",2008-06-02,34000,3400,0,0
"2074",2008-06-03,34000,3400,0,0
"2075",2008-06-04,34000,3400,0,0
"2076",2008-06-05,31500,3150,-33695,0
"2077",2008-06-09,29200,2920,8068,0
"2078",2008-06-10,27150,2715,3330,0
"2079",2008-06-11,27900,2790,-131,0
"2080",2008-06-12,26050,2605,260,0
"2081",2008-06-13,27200,2720,428,0
"2082",2008-06-16,26050,2605,-29,0
"2083",2008-06-17,25250,2525,-258,0
"2084",2008-06-18,25450,2545,-18,0
"2085",2008-06-19,24800,2480,0,0
"2086",2008-06-20,24950,2495,0,0
"2087",2008-06-23,24450,2445,-5,0
"2088",2008-06-24,24600,2460,0,0
"2089",2008-06-25,24650,2465,-75,0
