"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1414",2005-09-29,52980,684,-324,-39608
"1415",2005-09-30,56156,725,-734,2802
"1416",2005-10-04,56698,732,-337,5131
"1417",2005-10-05,58480,755,0,-153
"1418",2005-10-06,58480,755,0,0
"1419",2005-10-07,58480,755,0,0
"1420",2005-10-10,58480,755,0,0
"1421",2005-10-11,58480,755,0,0
"1422",2005-10-12,58480,755,0,0
"1423",2005-10-13,67000,865,-1252,-518
"1424",2005-10-14,60029,775,-14,-36847
"1425",2005-10-17,56156,725,-8,-6139
"1426",2005-10-18,49960,645,-33,1
"1427",2005-10-19,51896,670,0,-285
"1428",2005-10-20,48023,620,-7,0
"1429",2005-10-21,48023,620,0,-179
"1430",2005-10-24,50347,650,0,7702
"1431",2005-10-25,49185,635,-1,-425
"1432",2005-10-26,48798,630,0,275
"1433",2005-10-27,54994,710,0,358
"1434",2005-10-28,54220,700,0,-7001
"1435",2005-10-31,55769,720,-8,24610
"1436",2005-11-01,56156,725,0,-7008
"1437",2005-11-02,53832,695,-3,-21208
"1438",2005-11-03,52670,680,0,-41
"1439",2005-11-04,52670,680,-7,593
"1440",2005-11-07,54220,700,0,5108
"1441",2005-11-08,53445,690,0,48
"1442",2005-11-09,52670,680,0,-3147
"1443",2005-11-10,54607,705,0,-124
"1444",2005-11-11,54220,700,-6,369
"1445",2005-11-14,54607,705,0,282
"1446",2005-11-15,54220,700,0,217
"1447",2005-11-16,56931,735,0,2746
"1448",2005-11-17,55381,715,0,4
"1449",2005-11-18,54607,705,0,564
"1450",2005-11-21,56543,730,0,15692
"1451",2005-11-22,54994,710,0,-1596
"1452",2005-11-23,55769,720,0,6641
"1453",2005-11-24,55769,720,0,3979
"1454",2005-11-25,55769,720,0,687
"1455",2005-11-28,57318,740,0,433
"1456",2005-11-29,64289,830,0,-34137
"1457",2005-11-30,62740,810,0,2324
"1458",2005-12-01,65838,850,0,239
"1459",2005-12-02,71260,920,0,7980
"1460",2005-12-05,81717,1055,0,-22185
"1461",2005-12-06,79780,1030,-1,0
"1462",2005-12-07,82104,1060,-1,-606
"1463",2005-12-08,79780,1030,0,349
"1464",2005-12-09,68162,880,0,10912
"1465",2005-12-12,68549,885,0,39743
"1466",2005-12-13,69324,895,1665,-11415
"1467",2005-12-14,68936,890,-1620,1234
"1468",2005-12-15,72035,930,0,-3538
"1469",2005-12-16,70098,905,0,-38353
"1470",2005-12-19,72809,940,0,179
"1471",2005-12-20,71647,925,0,-188
"1472",2005-12-21,67775,875,0,748
"1473",2005-12-22,60029,775,0,-175
"1474",2005-12-23,59254,765,0,5094
"1475",2005-12-26,60029,775,0,8173
"1476",2005-12-27,57705,745,-1,6307
"1477",2005-12-28,58092,750,0,997
"1478",2005-12-29,60803,785,0,6501
"1479",2006-01-02,63127,815,0,9307
"1480",2006-01-03,64289,830,-2,1184
"1481",2006-01-04,62740,810,0,-2644
"1482",2006-01-05,60803,785,-2,-6286
"1483",2006-01-06,60803,785,-1,1391
"1484",2006-01-09,61578,795,0,929
"1485",2006-01-10,65064,840,-1,-8734
"1486",2006-01-11,67775,875,0,-13052
"1487",2006-01-12,62353,805,0,-3663
"1488",2006-01-13,63514,820,0,1259
"1489",2006-01-16,63514,820,0,4214
"1490",2006-01-17,62353,805,-1,1047
"1491",2006-01-18,58480,755,0,-5415
"1492",2006-01-19,59254,765,-1,-2660
"1493",2006-01-20,57318,740,0,-5951
"1494",2006-01-23,48798,630,0,-16
"1495",2006-01-24,54607,705,0,-127
"1496",2006-01-25,55381,715,0,351
"1497",2006-01-26,54994,710,0,253
"1498",2006-01-27,56156,725,0,1322
"1499",2006-01-31,59254,765,0,-1309
"1500",2006-02-01,56543,730,0,-609
"1501",2006-02-02,58092,750,0,87
"1502",2006-02-03,55381,715,0,0
"1503",2006-02-06,54994,710,0,8
"1504",2006-02-07,54607,705,0,-42
"1505",2006-02-08,53445,690,0,23
"1506",2006-02-09,53445,690,0,-138
"1507",2006-02-10,53832,695,0,1653
"1508",2006-02-13,54994,710,0,5938
"1509",2006-02-14,54994,710,0,-105
"1510",2006-02-15,54220,700,0,-1587
"1511",2006-02-16,54220,700,0,-44
"1512",2006-02-17,54607,705,0,2784
"1513",2006-02-20,54994,710,0,234
"1514",2006-02-21,57318,740,0,2091
"1515",2006-02-22,56931,735,0,210
"1516",2006-02-23,65451,845,0,2951
"1517",2006-02-24,65838,850,0,-7233
"1518",2006-02-27,67387,870,0,-7021
"1519",2006-02-28,60803,785,0,-894
"1520",2006-03-02,60416,780,0,320
"1521",2006-03-03,58867,760,0,-1522
"1522",2006-03-06,56543,730,0,1135
"1523",2006-03-07,54994,710,0,72
"1524",2006-03-08,54607,705,0,-56
"1525",2006-03-09,54607,705,0,-430
"1526",2006-03-10,54994,710,0,905
"1527",2006-03-13,56543,730,0,7161
"1528",2006-03-14,56931,735,0,2632
"1529",2006-03-15,55769,720,1093,-3197
"1530",2006-03-16,54220,700,-1049,-7778
"1531",2006-03-17,54220,700,0,7
"1532",2006-03-20,54607,705,0,354
"1533",2006-03-21,54607,705,0,710
"1534",2006-03-22,54220,700,0,-1042
"1535",2006-03-23,54607,705,0,4
"1536",2006-03-24,53445,690,0,10
"1537",2006-03-27,52283,675,0,73
"1538",2006-03-28,51121,660,0,-71
"1539",2006-03-29,51509,665,0,404
"1540",2006-03-30,52670,680,0,615
"1541",2006-03-31,53832,695,0,2075
"1542",2006-04-03,54607,705,0,3295
"1543",2006-04-04,54607,705,-1,1130
"1544",2006-04-05,55381,715,0,2143
"1545",2006-04-06,57318,740,0,5012
"1546",2006-04-07,57705,745,0,268
"1547",2006-04-10,55381,715,0,393
"1548",2006-04-11,55381,715,0,-177
"1549",2006-04-12,54994,710,-1,185
"1550",2006-04-13,56543,730,0,3133
"1551",2006-04-14,56931,735,-1,3300
"1552",2006-04-17,56543,730,0,454
"1553",2006-04-18,55381,715,0,-1703
"1554",2006-04-19,55769,720,0,292
"1555",2006-04-20,54607,705,0,-3161
"1556",2006-04-21,54607,705,0,486
"1557",2006-04-24,54220,700,0,-2039
"1558",2006-04-25,53832,695,0,-2582
"1559",2006-04-26,53832,695,0,13
"1560",2006-04-27,52670,680,0,-707
"1561",2006-04-28,51509,665,0,-6481
"1562",2006-05-02,51896,670,0,146
"1563",2006-05-03,51896,670,0,553
"1564",2006-05-04,51896,670,0,154
"1565",2006-05-08,51509,665,0,-469
"1566",2006-05-09,51121,660,0,-3878
"1567",2006-05-10,50347,650,0,11
"1568",2006-05-11,48798,630,0,0
"1569",2006-05-12,49572,640,0,0
"1570",2006-05-15,47636,615,0,30
"1571",2006-05-16,46087,595,0,0
"1572",2006-05-17,46087,595,0,0
"1573",2006-05-18,44925,580,0,23
"1574",2006-05-19,45699,590,0,470
"1575",2006-05-22,45699,590,0,266
"1576",2006-05-23,46474,600,0,760
"1577",2006-05-24,47636,615,0,-775
"1578",2006-05-25,44925,580,0,91
"1579",2006-05-26,45312,585,0,293
"1580",2006-05-29,44150,570,0,92
"1581",2006-05-30,43376,560,0,-1532
"1582",2006-06-01,41439,535,0,0
"1583",2006-06-02,41827,540,0,19
"1584",2006-06-05,38341,495,0,-169
"1585",2006-06-07,35630,460,0,-47
"1586",2006-06-08,34081,440,0,223
"1587",2006-06-09,36405,470,0,874
"1588",2006-06-12,37954,490,0,834
"1589",2006-06-13,36405,470,0,-1089
"1590",2006-06-14,37566,485,0,301
"1591",2006-06-15,37566,485,0,2
"1592",2006-06-16,38341,495,0,298
"1593",2006-06-19,36792,475,0,-857
"1594",2006-06-20,35243,455,0,-231
"1595",2006-06-21,35630,460,0,121
"1596",2006-06-22,36405,470,0,1970
"1597",2006-06-23,35630,460,0,315
"1598",2006-06-26,35630,460,0,-47
"1599",2006-06-27,36017,465,0,341
"1600",2006-06-28,36017,465,0,-370
"1601",2006-06-29,38728,500,0,-333
"1602",2006-06-30,37566,485,0,296
"1603",2006-07-03,37954,490,0,412
"1604",2006-07-04,37954,490,0,145
"1605",2006-07-05,36792,475,0,-542
"1606",2006-07-06,37954,490,0,-1396
"1607",2006-07-07,37566,485,0,-1552
"1608",2006-07-10,37179,480,0,-48
"1609",2006-07-11,37179,480,0,48
"1610",2006-07-12,38341,495,0,165
"1611",2006-07-13,37954,490,0,-48
"1612",2006-07-14,36405,470,0,-191
"1613",2006-07-18,34855,450,0,9
"1614",2006-07-19,35243,455,0,-32
"1615",2006-07-20,36792,475,0,384
"1616",2006-07-21,36405,470,0,0
"1617",2006-07-24,35630,460,0,-273
"1618",2006-07-25,35630,460,0,0
"1619",2006-07-26,36405,470,0,22
"1620",2006-07-27,36405,470,0,257
"1621",2006-07-28,36017,465,0,687
"1622",2006-07-31,36405,470,0,-247
"1623",2006-08-01,36017,465,0,-696
"1624",2006-08-02,36405,470,0,0
"1625",2006-08-03,36405,470,0,29
"1626",2006-08-04,37179,480,0,95
"1627",2006-08-07,39116,505,0,235
"1628",2006-08-08,37954,490,-1,-395
"1629",2006-08-09,37954,490,0,229
"1630",2006-08-10,37566,485,0,853
"1631",2006-08-11,36792,475,0,293
"1632",2006-08-14,36017,465,0,235
"1633",2006-08-16,36017,465,0,-47
"1634",2006-08-17,36405,470,0,-65
"1635",2006-08-18,36017,465,0,40
"1636",2006-08-21,36405,470,0,94
"1637",2006-08-22,36792,475,0,519
"1638",2006-08-23,36405,470,0,48
"1639",2006-08-24,37179,480,0,95
"1640",2006-08-25,36405,470,0,311
"1641",2006-08-28,35630,460,0,-232
"1642",2006-08-29,35630,460,0,-11
"1643",2006-08-30,36017,465,0,186
"1644",2006-08-31,36405,470,0,418
"1645",2006-09-01,35630,460,0,60
"1646",2006-09-04,36017,465,0,140
"1647",2006-09-05,37179,480,0,429
"1648",2006-09-06,36792,475,0,28
"1649",2006-09-07,36017,465,0,-98
"1650",2006-09-08,36792,475,0,377
"1651",2006-09-11,38341,495,0,411
"1652",2006-09-12,37566,485,0,-229
"1653",2006-09-13,37954,490,0,803
"1654",2006-09-14,39890,515,0,-36
"1655",2006-09-15,39503,510,0,388
"1656",2006-09-18,39116,505,0,403
"1657",2006-09-19,39116,505,-1,-52
"1658",2006-09-20,37954,490,0,247
"1659",2006-09-21,37566,485,0,222
"1660",2006-09-22,36792,475,0,1
"1661",2006-09-25,36405,470,0,59
"1662",2006-09-26,36405,470,0,74
"1663",2006-09-27,36792,475,0,209
"1664",2006-09-28,36017,465,0,261
"1665",2006-09-29,36792,475,0,588
"1666",2006-10-02,36405,470,0,-164
"1667",2006-10-04,35630,460,0,-2469
"1668",2006-10-09,32532,420,0,-3040
"1669",2006-10-10,33694,435,0,-97
"1670",2006-10-11,32532,420,0,213
"1671",2006-10-12,33694,435,0,541
"1672",2006-10-13,33694,435,0,149
"1673",2006-10-16,34468,445,0,352
"1674",2006-10-17,33694,435,0,-1339
"1675",2006-10-18,33306,430,0,414
"1676",2006-10-19,33306,430,0,56
"1677",2006-10-20,33694,435,0,174
"1678",2006-10-23,33694,435,0,303
"1679",2006-10-24,33306,430,0,116
"1680",2006-10-25,34468,445,0,160
"1681",2006-10-26,34081,440,0,330
"1682",2006-10-27,34081,440,0,-594
"1683",2006-10-30,33694,435,0,-114
"1684",2006-10-31,33694,435,0,130
"1685",2006-11-01,34081,440,0,198
"1686",2006-11-02,33306,430,0,130
"1687",2006-11-03,33306,430,0,1001
"1688",2006-11-06,33306,430,0,812
"1689",2006-11-07,33694,435,0,1758
"1690",2006-11-08,34081,440,0,253
"1691",2006-11-09,33694,435,0,333
"1692",2006-11-10,33694,435,0,304
"1693",2006-11-13,33306,430,0,43
"1694",2006-11-14,33694,435,0,87
"1695",2006-11-15,34081,440,0,173
"1696",2006-11-16,34855,450,0,120
"1697",2006-11-17,34468,445,0,0
"1698",2006-11-20,33694,435,0,75
"1699",2006-11-21,33306,430,0,0
"1700",2006-11-22,34081,440,0,303
"1701",2006-11-23,33306,430,0,173
"1702",2006-11-24,33306,430,0,43
"1703",2006-11-27,33306,430,0,-301
"1704",2006-11-28,32919,425,0,0
"1705",2006-11-29,33306,430,0,0
"1706",2006-11-30,33306,430,0,22
"1707",2006-12-01,32532,420,0,-60
"1708",2006-12-04,32919,425,0,126
"1709",2006-12-05,32144,415,0,-215
"1710",2006-12-06,31370,405,0,-62
"1711",2006-12-07,30983,400,0,-320
"1712",2006-12-08,30208,390,0,-174
"1713",2006-12-11,29434,380,0,-78
"1714",2006-12-12,29046,375,0,37
"1715",2006-12-13,28659,370,0,-37
"1716",2006-12-14,28659,370,0,185
"1717",2006-12-15,29434,380,0,-119
"1718",2006-12-18,29434,380,0,228
"1719",2006-12-19,29434,380,0,-250
"1720",2006-12-20,29434,380,0,114
"1721",2006-12-21,30595,395,0,-328
"1722",2006-12-22,29434,380,0,-78
"1723",2006-12-26,28272,365,0,-1940
"1724",2006-12-27,28272,365,0,0
"1725",2006-12-28,28272,365,0,-73
"1726",2007-01-02,29046,375,0,0
"1727",2007-01-03,28659,370,0,-139
"1728",2007-01-04,29434,380,0,-339
"1729",2007-01-05,29434,380,0,226
"1730",2007-01-08,29434,380,0,-120
"1731",2007-01-09,28659,370,0,-377
"1732",2007-01-10,28659,370,0,-74
"1733",2007-01-11,29046,375,0,111
"1734",2007-01-12,29046,375,0,72
"1735",2007-01-15,29434,380,0,112
"1736",2007-01-16,29046,375,0,-75
"1737",2007-01-17,29046,375,0,-112
"1738",2007-01-18,29434,380,0,345
"1739",2007-01-19,28659,370,0,-2884
"1740",2007-01-22,27884,360,0,35
"1741",2007-01-23,27497,355,0,-36
"1742",2007-01-24,27497,355,0,35
"1743",2007-01-25,27497,355,0,144
"1744",2007-01-26,27497,355,0,-168
"1745",2007-01-29,27884,360,0,231
"1746",2007-01-30,27497,355,0,160
"1747",2007-01-31,27110,350,0,-7
"1748",2007-02-01,27884,360,0,180
"1749",2007-02-02,27884,360,0,287
"1750",2007-02-05,27884,360,0,-5
"1751",2007-02-06,27884,360,0,-10
"1752",2007-02-07,28272,365,0,73
"1753",2007-02-08,29046,375,0,186
"1754",2007-02-09,28659,370,0,148
"1755",2007-02-12,28272,365,0,-105
"1756",2007-02-13,28659,370,0,182
"1757",2007-02-14,27884,360,0,110
"1758",2007-02-15,27884,360,0,-36
"1759",2007-02-16,28272,365,0,0
"1760",2007-02-20,27884,360,0,252
"1761",2007-02-21,27884,360,0,252
"1762",2007-02-22,28659,370,-4,332
"1763",2007-02-23,28659,370,0,74
"1764",2007-02-26,31370,405,0,552
"1765",2007-02-27,32144,415,-1,-455
"1766",2007-02-28,30208,390,0,343
"1767",2007-03-02,30208,390,0,233
"1768",2007-03-05,30208,390,0,-417
"1769",2007-03-06,30983,400,0,-230
"1770",2007-03-07,30983,400,0,278
"1771",2007-03-08,32144,415,0,-463
"1772",2007-03-09,31757,410,0,-441
"1773",2007-03-12,34468,445,0,-1985
"1774",2007-03-13,34081,440,0,-268
"1775",2007-03-14,32532,420,0,196
"1776",2007-03-15,32144,415,0,401
"1777",2007-03-16,32532,420,0,550
"1778",2007-03-19,32144,415,0,530
"1779",2007-03-20,32532,420,0,464
"1780",2007-03-21,34081,440,0,-204
"1781",2007-03-22,33306,430,0,-155
"1782",2007-03-23,34081,440,0,-37
"1783",2007-03-26,33694,435,0,-1758
"1784",2007-03-27,32919,425,0,170
"1785",2007-03-28,32919,425,0,353
"1786",2007-03-29,32919,425,0,293
"1787",2007-03-30,32532,420,0,169
"1788",2007-04-02,33306,430,0,-314
"1789",2007-04-03,32919,425,0,-139
"1790",2007-04-04,32919,425,0,128
"1791",2007-04-05,33694,435,0,257
"1792",2007-04-06,34081,440,0,-184
"1793",2007-04-09,33306,430,0,91
"1794",2007-04-10,33306,430,0,130
"1795",2007-04-11,33694,435,0,244
"1796",2007-04-12,33694,435,0,0
"1797",2007-04-13,34081,440,0,-61
"1798",2007-04-16,36405,470,0,42
"1799",2007-04-17,36792,475,0,-1026
"1800",2007-04-18,42214,545,0,-475
"1801",2007-04-19,41439,535,0,-25
"1802",2007-04-20,41827,540,0,140
"1803",2007-04-23,39503,510,0,-167
"1804",2007-04-24,38341,495,0,535
"1805",2007-04-25,40277,520,0,-538
"1806",2007-04-26,38341,495,0,50
"1807",2007-04-27,36792,475,0,431
"1808",2007-04-30,36792,475,0,280
"1809",2007-05-02,38341,495,0,519
"1810",2007-05-03,37954,490,0,112
"1811",2007-05-04,39503,510,0,443
"1812",2007-05-07,39503,510,0,-121
"1813",2007-05-08,38728,500,0,-1729
"1814",2007-05-09,37954,490,0,0
"1815",2007-05-10,39116,505,0,0
"1816",2007-05-11,37954,490,0,0
"1817",2007-05-14,38341,495,0,49
"1818",2007-05-15,37566,485,0,-49
"1819",2007-05-16,37954,490,0,0
"1820",2007-05-17,41052,530,0,0
"1821",2007-05-18,46861,605,-1,-347
"1822",2007-05-21,47636,615,0,109
"1823",2007-05-22,50347,650,0,1464
"1824",2007-05-23,49572,640,0,-52
"1825",2007-05-25,46087,595,0,297
"1826",2007-05-28,52670,680,0,-578
"1827",2007-05-29,60416,780,-1,101
"1828",2007-05-30,69324,895,0,-839
"1829",2007-05-31,79393,1025,0,1676
"1830",2007-06-01,91012,1175,0,-3055
"1831",2007-06-04,104566,1350,-1,682
"1832",2007-06-05,120058,1550,-2,655
"1833",2007-06-07,137873,1780,-2,894
"1834",2007-06-08,158399,2045,0,-906
"1835",2007-06-11,134775,1740,0,0
"1836",2007-06-12,114636,1480,0,-59
"1837",2007-06-13,103792,1340,0,16171
"1838",2007-06-14,92561,1195,0,13920
"1839",2007-06-15,106116,1370,-2,63325
"1840",2007-06-18,103017,1330,0,-67924
"1841",2007-06-19,97595,1260,0,30312
"1842",2007-06-20,92173,1190,0,-31923
"1843",2007-06-21,88301,1140,0,17940
"1844",2007-06-22,82104,1060,0,14340
"1845",2007-06-25,94110,1215,0,-5943
"1846",2007-06-26,82104,1060,-1,-27064
"1847",2007-06-27,85202,1100,0,20479
"1848",2007-06-28,88301,1140,0,-40589
"1849",2007-06-29,96821,1250,-1,1229
"1850",2007-07-02,111150,1435,0,-3333
"1851",2007-07-03,123931,1600,0,28
"1852",2007-07-04,114248,1475,0,-4052
"1853",2007-07-05,97208,1255,0,148
"1854",2007-07-06,91012,1175,0,917
"1855",2007-07-09,95272,1230,0,3695
"1856",2007-07-10,91399,1180,0,-3995
"1857",2007-07-11,90624,1170,0,36282
"1858",2007-07-12,92561,1195,0,-32388
"1859",2007-07-13,89462,1155,0,-356
"1860",2007-07-16,85977,1110,0,3843
"1861",2007-07-18,92948,1200,0,7393
"1862",2007-07-19,88301,1140,-4,-17606
"1863",2007-07-20,89462,1155,0,2500
"1864",2007-07-23,86364,1115,0,-1796
"1865",2007-07-24,83266,1075,0,5253
"1866",2007-07-25,85590,1105,-1,-335
"1867",2007-07-26,83266,1075,0,10091
"1868",2007-07-27,80168,1035,0,-6292
"1869",2007-07-30,80168,1035,0,-2210
"1870",2007-07-31,80942,1045,-1,4288
"1871",2007-08-01,77069,995,0,4545
"1872",2007-08-02,74358,960,0,-5590
"1873",2007-08-03,77069,995,0,7866
"1874",2007-08-06,79006,1020,0,3045
"1875",2007-08-07,77457,1000,0,-15104
"1876",2007-08-08,89075,1150,-2875,7003
"1877",2007-08-09,88688,1145,0,-3487
"1878",2007-08-10,94884,1225,0,-4982
"1879",2007-08-13,95659,1235,0,-154
"1880",2007-08-14,109988,1420,-4,8901
"1881",2007-08-16,116572,1505,-1,-10877
"1882",2007-08-17,99144,1280,0,492
"1883",2007-08-20,99144,1280,0,31071
"1884",2007-08-21,113861,1470,0,-5196
"1885",2007-08-22,111925,1445,-2,-26741
"1886",2007-08-23,101468,1310,-1,2159
"1887",2007-08-24,106116,1370,0,1260
"1888",2007-08-27,102243,1320,0,18496
"1889",2007-08-28,100694,1300,0,12392
"1890",2007-08-29,103792,1340,-1,-874
"1891",2007-08-30,101081,1305,-3,12137
"1892",2007-08-31,105341,1360,0,-7515
"1893",2007-09-03,110376,1425,0,-8311
"1894",2007-09-04,103017,1330,0,-20427
"1895",2007-09-05,101855,1315,0,6786
"1896",2007-09-06,104179,1345,0,3784
"1897",2007-09-07,105728,1365,0,-2852
"1898",2007-09-10,111538,1440,-1,3112
"1899",2007-09-11,109601,1415,0,-11473
"1900",2007-09-12,122381,1580,0,-13975
"1901",2007-09-13,120058,1550,0,110
"1902",2007-09-14,130127,1680,0,2263
"1903",2007-09-17,149491,1930,-2,9823
"1904",2007-09-18,171566,2215,-4,-14701
"1905",2007-09-19,146006,1885,-4,-833
"1906",2007-09-20,135936,1755,-4,26918
"1907",2007-09-21,135549,1750,0,-17775
"1908",2007-09-27,133225,1720,-2,-199
"1909",2007-09-28,140971,1820,0,6967
"1910",2007-10-01,145618,1880,0,-10274
"1911",2007-10-02,130127,1680,0,-5516
"1912",2007-10-04,120832,1560,-2,49246
"1913",2007-10-05,118509,1530,0,15644
"1914",2007-10-08,120832,1560,-5,-8651
"1915",2007-10-09,115410,1490,0,-33264
"1916",2007-10-10,120832,1560,0,18131
"1917",2007-10-11,121994,1575,0,-19358
"1918",2007-10-12,116185,1500,0,-13437
"1919",2007-10-15,115798,1495,-1,-494
"1920",2007-10-16,115410,1490,0,-4119
"1921",2007-10-17,132451,1710,0,4619
"1922",2007-10-18,143682,1855,0,-6299
"1923",2007-10-19,147168,1900,-2,-10925
"1924",2007-10-22,146006,1885,0,14973
"1925",2007-10-23,158011,2040,0,-2257
"1926",2007-10-24,159948,2065,0,-16902
"1927",2007-10-25,166532,2150,0,5251
"1928",2007-10-26,165757,2140,0,-6282
"1929",2007-10-29,190543,2460,-2,46912
"1930",2007-10-30,178925,2310,3709,-31725
"1931",2007-10-31,201387,2600,-2,2267
"1932",2007-11-01,210682,2720,376,-10825
"1933",2007-11-02,217653,2810,-4080,-5403
"1934",2007-11-05,219977,2840,0,7273
"1935",2007-11-06,221526,2860,-3,-12839
"1936",2007-11-07,188607,2435,0,641
"1937",2007-11-08,160335,2070,0,18606
"1938",2007-11-09,184347,2380,-210,41823
"1939",2007-11-12,191318,2470,0,-47093
"1940",2007-11-13,169630,2190,0,-15220
"1941",2007-11-14,170792,2205,-2,11407
"1942",2007-11-15,162659,2100,0,37112
"1943",2007-11-16,169243,2185,-4,-6789
"1944",2007-11-19,170017,2195,-7,-9894
"1945",2007-11-20,164208,2120,0,1928
"1946",2007-11-21,139809,1805,0,-5612
"1947",2007-11-22,135549,1750,-982,26426
"1948",2007-11-23,125867,1625,-5,-27867
"1949",2007-11-26,136324,1760,0,8322
"1950",2007-11-27,156462,2020,0,-32825
"1951",2007-11-28,179699,2320,0,34095
"1952",2007-11-29,170017,2195,-96,-23804
"1953",2007-11-30,148329,1915,-2,-7342
"1954",2007-12-03,150653,1945,0,8047
"1955",2007-12-04,141358,1825,958,-12642
"1956",2007-12-05,134000,1730,-4,125
"1957",2007-12-06,137873,1780,-848,30108
"1958",2007-12-07,141746,1830,0,-30957
"1959",2007-12-10,132451,1710,0,-2011
"1960",2007-12-11,126254,1630,0,2976
"1961",2007-12-12,118509,1530,0,2087
"1962",2007-12-13,121994,1575,-2,11542
"1963",2007-12-14,116959,1510,0,18
"1964",2007-12-17,109214,1410,0,-9165
"1965",2007-12-18,109214,1410,0,18191
"1966",2007-12-20,102630,1325,0,-23628
"1967",2007-12-21,93335,1205,0,19338
"1968",2007-12-24,98370,1270,0,20086
"1969",2007-12-26,106116,1370,-1,-8818
"1970",2007-12-27,99532,1285,-1,-11733
"1971",2007-12-28,100694,1300,0,20417
"1972",2008-01-02,107277,1385,0,-9065
"1973",2008-01-03,105341,1360,0,-8044
"1974",2008-01-04,102243,1320,0,-266
"1975",2008-01-07,103792,1340,0,13353
"1976",2008-01-08,102243,1320,-3,-7607
"1977",2008-01-09,101468,1310,-4,7977
"1978",2008-01-10,100694,1300,0,-11229
"1979",2008-01-11,96433,1245,0,-8431
"1980",2008-01-14,93722,1210,0,2982
"1981",2008-01-15,89850,1160,0,-15207
"1982",2008-01-16,85202,1100,0,10489
"1983",2008-01-17,97983,1265,0,-802
"1984",2008-01-18,99919,1290,0,-12685
"1985",2008-01-21,102630,1325,-1,3300
"1986",2008-01-22,89462,1155,0,-3721
"1987",2008-01-23,92948,1200,-2,-491
"1988",2008-01-24,97208,1255,0,7965
"1989",2008-01-25,103405,1335,0,10835
"1990",2008-01-28,98370,1270,-3,-10919
"1991",2008-01-29,113087,1460,0,-12241
"1992",2008-01-30,113087,1460,-2,374
"1993",2008-01-31,105341,1360,0,2778
"1994",2008-02-01,101468,1310,-2,-2636
"1995",2008-02-04,104954,1355,0,16166
"1996",2008-02-05,108439,1400,137,17115
"1997",2008-02-11,103017,1330,-132,-12405
"1998",2008-02-12,104566,1350,0,12735
"1999",2008-02-13,101468,1310,0,-9230
"2000",2008-02-14,106890,1380,0,18580
"2001",2008-02-15,108439,1400,0,9684
"2002",2008-02-18,109214,1410,0,-3320
"2003",2008-02-19,118121,1525,0,9457
"2004",2008-02-20,111538,1440,0,-525
"2005",2008-02-21,119283,1540,0,-11455
"2006",2008-02-22,118121,1525,60,-45183
"2007",2008-02-25,113087,1460,0,3406
"2008",2008-02-26,110763,1430,-1,3974
"2009",2008-02-27,114636,1480,0,6452
"2010",2008-02-28,111150,1435,-3,-21584
"2011",2008-02-29,109214,1410,0,16191
"2012",2008-03-03,104566,1350,-1,2190
"2013",2008-03-04,105728,1365,-54,3709
"2014",2008-03-05,104566,1350,0,-8411
"2015",2008-03-06,105728,1365,0,1718
"2016",2008-03-07,108052,1395,0,-2848
"2017",2008-03-10,113474,1465,-1,699
"2018",2008-03-11,115023,1485,0,-12264
"2019",2008-03-12,111925,1445,0,-1
"2020",2008-03-13,105341,1360,0,27
"2021",2008-03-14,107665,1390,0,-39
"2022",2008-03-17,103792,1340,-1,664
"2023",2008-03-18,101081,1305,0,-523
"2024",2008-03-19,101855,1315,0,3807
"2025",2008-03-20,103017,1330,0,13667
"2026",2008-03-21,101081,1305,0,-9004
"2027",2008-03-24,104179,1345,0,13530
"2028",2008-03-25,105341,1360,0,-12949
"2029",2008-03-26,108439,1400,-1,1967
"2030",2008-03-27,105728,1365,0,-13845
"2031",2008-03-28,107277,1385,0,14906
"2032",2008-03-31,107277,1385,0,-2052
"2033",2008-04-01,103792,1340,0,-7638
"2034",2008-04-02,103792,1340,0,-209
"2035",2008-04-03,103405,1335,0,1567
"2036",2008-04-04,102630,1325,0,-3178
"2037",2008-04-07,104954,1355,0,12722
"2038",2008-04-08,106890,1380,0,-4347
"2039",2008-04-10,110376,1425,0,-2253
"2040",2008-04-11,105341,1360,0,-10976
"2041",2008-04-14,102630,1325,0,2982
"2042",2008-04-15,102630,1325,0,-847
"2043",2008-04-16,102243,1320,0,300
"2044",2008-04-17,102630,1325,0,-2208
"2045",2008-04-18,101468,1310,-1,372
"2046",2008-04-21,101468,1310,0,-337
"2047",2008-04-22,100306,1295,0,-20
"2048",2008-04-23,98757,1275,0,1928
"2049",2008-04-24,98757,1275,0,851
"2050",2008-04-25,96433,1245,0,-1700
"2051",2008-04-28,92948,1200,0,-1807
"2052",2008-04-29,90624,1170,0,4171
"2053",2008-04-30,94497,1220,0,1218
"2054",2008-05-02,94110,1215,0,-1703
"2055",2008-05-06,91786,1185,0,-2088
"2056",2008-05-07,90237,1165,0,0
"2057",2008-05-08,91012,1175,-3,8552
"2058",2008-05-09,90237,1165,0,-7518
"2059",2008-05-13,87913,1135,0,-1344
"2060",2008-05-14,87526,1130,0,642
"2061",2008-05-15,86751,1120,0,-31
"2062",2008-05-16,85202,1100,0,6
"2063",2008-05-19,82104,1060,0,0
"2064",2008-05-20,84428,1090,0,3191
"2065",2008-05-21,80555,1040,0,-3832
