"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1427",2005-10-19,13840,1865,0,0
"1428",2005-10-20,13856,1867,0,94
"1429",2005-10-21,12640,1703,0,0
"1430",2005-10-24,12608,1699,0,0
"1431",2005-10-25,12000,1617,0,0
"1432",2005-10-26,11840,1595,0,0
"1433",2005-10-27,10880,1466,0,0
"1434",2005-10-28,11136,1501,0,0
"1435",2005-10-31,10208,1375,2943,0
"1436",2005-11-01,10320,1391,978,0
"1437",2005-11-02,11024,1485,-3168,0
"1438",2005-11-03,11456,1544,-24,0
"1439",2005-11-04,11440,1541,-188,0
"1440",2005-11-07,11312,1524,0,0
"1441",2005-11-08,10704,1442,0,0
"1442",2005-11-09,11040,1488,0,0
"1443",2005-11-10,11184,1507,0,0
"1444",2005-11-11,10880,1466,0,0
"1445",2005-11-14,10160,1369,0,0
"1446",2005-11-15,10032,1352,0,0
"1447",2005-11-16,9872,1330,0,0
"1448",2005-11-17,10064,1356,925,0
"1449",2005-11-18,10240,1380,0,0
"1450",2005-11-21,10704,1442,0,2703
"1451",2005-11-22,10880,1466,0,-240
"1452",2005-11-23,11744,1582,159,684
"1453",2005-11-24,12000,1617,-231,1523
"1454",2005-11-25,12560,1692,-938,237
"1455",2005-11-28,14432,1945,-4,-1032
"1456",2005-11-29,13616,1835,1122,-4417
"1457",2005-11-30,13600,1833,0,780
"1458",2005-12-01,13296,1792,0,812
"1459",2005-12-02,14720,1983,0,2184
"1460",2005-12-05,14768,1990,-1403,1034
"1461",2005-12-06,16960,2285,-11,-154
"1462",2005-12-07,19440,2619,-883,-7540
"1463",2005-12-08,19520,2630,-658,0
"1464",2005-12-09,20640,2781,1642,-1
"1465",2005-12-12,21280,2867,0,0
"1466",2005-12-13,22000,2964,-1100,0
"1467",2005-12-14,20800,2803,1053,0
"1468",2005-12-15,23920,3223,-1906,-29
"1469",2005-12-16,25920,3493,-40,0
"1470",2005-12-19,26400,3557,1210,0
"1471",2005-12-20,23760,3202,-1173,0
"1472",2005-12-21,20240,2727,0,43
"1473",2005-12-22,17600,2372,0,-34
"1474",2005-12-23,19440,2619,2221,0
"1475",2005-12-26,18400,2479,0,3313
"1476",2005-12-27,17600,2372,-11,1869
"1477",2005-12-28,16800,2264,-1912,1381
"1478",2005-12-29,17120,2307,0,4885
"1479",2006-01-02,19680,2652,-41,389
"1480",2006-01-03,20640,2781,0,-1906
"1481",2006-01-04,20160,2716,2091,852
"1482",2006-01-05,19840,2673,-1921,-2552
"1483",2006-01-06,18640,2512,-12,-1318
"1484",2006-01-09,18320,2469,0,2212
"1485",2006-01-10,18400,2479,0,-72
"1486",2006-01-11,18160,2447,0,25
"1487",2006-01-12,18160,2447,0,1367
"1488",2006-01-13,20880,2813,1404,166
"1489",2006-01-16,20800,2803,-1,-197
"1490",2006-01-17,20080,2706,0,-667
"1491",2006-01-18,19520,2630,0,-936
"1492",2006-01-19,19520,2630,-12,-2171
"1493",2006-01-20,20720,2792,-1295,-1046
"1494",2006-01-23,20160,2716,0,-4647
"1495",2006-01-24,19120,2576,0,0
"1496",2006-01-25,18880,2544,-12,4319
"1497",2006-01-26,19520,2630,0,2000
"1498",2006-01-27,19760,2663,0,0
"1499",2006-01-31,19920,2684,0,2966
"1500",2006-02-01,18400,2479,0,-3779
"1501",2006-02-02,19120,2576,0,-2236
"1502",2006-02-03,18400,2479,0,-2088
"1503",2006-02-06,17920,2415,0,74
"1504",2006-02-07,17920,2415,0,1158
"1505",2006-02-08,18400,2479,0,30
"1506",2006-02-09,18160,2447,0,126
"1507",2006-02-10,18160,2447,0,557
"1508",2006-02-13,19200,2587,0,908
"1509",2006-02-14,19360,2609,0,349
"1510",2006-02-15,18960,2555,0,402
"1511",2006-02-16,17120,2307,0,-2879
"1512",2006-02-17,16480,2221,0,461
"1513",2006-02-20,17120,2307,0,1109
"1514",2006-02-21,16880,2275,0,767
"1515",2006-02-22,16400,2210,0,-820
"1516",2006-02-23,16320,2199,0,1034
"1517",2006-02-24,16960,2285,0,1208
"1518",2006-02-27,17040,2296,0,-96
"1519",2006-02-28,17440,2350,0,100
"1520",2006-03-02,20000,2695,0,-963
"1521",2006-03-03,19200,2587,0,-3207
"1522",2006-03-06,20000,2695,-3,-1
"1523",2006-03-07,20720,2792,0,-602
"1524",2006-03-08,21600,2911,0,-1016
"1525",2006-03-09,20960,2824,0,196
"1526",2006-03-10,20880,2813,0,1183
"1527",2006-03-13,19760,2663,0,126
"1528",2006-03-14,19200,2587,0,267
"1529",2006-03-15,18240,2458,0,-299
"1530",2006-03-16,18160,2447,0,3137
"1531",2006-03-17,18560,2501,0,723
"1532",2006-03-20,19280,2598,0,-536
"1533",2006-03-21,19040,2566,0,97
"1534",2006-03-22,18240,2458,0,-697
"1535",2006-03-23,17600,2372,0,162
"1536",2006-03-24,18480,2490,0,170
"1537",2006-03-27,18080,2436,0,381
"1538",2006-03-28,18000,2425,0,136
"1539",2006-03-29,17760,2393,0,65
"1540",2006-03-30,18800,2533,0,1710
"1541",2006-03-31,19440,2619,0,177
"1542",2006-04-03,19520,2630,0,415
"1543",2006-04-04,19680,2652,0,84
"1544",2006-04-05,19200,2587,0,12
"1545",2006-04-06,19040,2566,0,40
"1546",2006-04-07,18320,2469,0,-525
"1547",2006-04-10,18560,2501,0,286
"1548",2006-04-11,18080,2436,0,-329
"1549",2006-04-12,17680,2382,0,-34
"1550",2006-04-13,18240,2458,0,178
"1551",2006-04-14,17920,2415,0,89
"1552",2006-04-17,19040,2566,0,-141
"1553",2006-04-18,18800,2533,0,84
"1554",2006-04-19,18160,2447,0,-540
"1555",2006-04-20,17920,2415,0,-1025
"1556",2006-04-21,18160,2447,0,46
"1557",2006-04-24,18560,2501,0,-451
"1558",2006-04-25,17600,2372,0,-1044
"1559",2006-04-26,17840,2404,0,68
"1560",2006-04-27,17840,2404,0,-1610
"1561",2006-04-28,17120,2307,0,-1131
"1562",2006-05-02,16800,2264,0,-171
"1563",2006-05-03,16960,2285,0,116
"1564",2006-05-04,17200,2318,0,-159
"1565",2006-05-08,16800,2264,0,-116
"1566",2006-05-09,16240,2188,0,-790
"1567",2006-05-10,16400,2210,0,132
"1568",2006-05-11,16160,2177,0,-62
"1569",2006-05-12,16480,2221,0,0
"1570",2006-05-15,16480,2221,0,-622
"1571",2006-05-16,16000,2156,308,-574
"1572",2006-05-17,15600,2102,0,59
"1573",2006-05-18,14720,1983,0,-800
"1574",2006-05-19,13920,1876,261,-55
"1575",2006-05-22,14240,1919,269,-337
"1576",2006-05-23,13776,1856,-18,0
"1577",2006-05-24,13936,1878,0,0
"1578",2006-05-25,13600,1833,0,0
"1579",2006-05-26,13840,1865,0,0
"1580",2006-05-29,14800,1994,-18,0
"1581",2006-05-30,14128,1904,-272,0
"1582",2006-06-01,14064,1895,0,0
"1583",2006-06-02,14400,1940,0,0
"1584",2006-06-05,14144,1906,0,0
"1585",2006-06-07,13712,1848,0,0
"1586",2006-06-08,14064,1895,0,0
"1587",2006-06-09,14320,1930,0,0
"1588",2006-06-12,14224,1917,0,0
"1589",2006-06-13,13856,1867,0,0
"1590",2006-06-14,13440,1811,0,0
"1591",2006-06-15,15360,2070,0,0
"1592",2006-06-16,15840,2134,-566,0
"1593",2006-06-19,15120,2037,0,0
"1594",2006-06-20,15040,2027,0,0
"1595",2006-06-21,14368,1936,0,0
"1596",2006-06-22,13920,1876,0,0
"1597",2006-06-23,13600,1833,0,0
"1598",2006-06-26,13920,1876,0,0
"1599",2006-06-27,14640,1973,0,0
"1600",2006-06-28,13936,1878,0,0
"1601",2006-06-29,13984,1884,-9,0
"1602",2006-06-30,13872,1869,0,0
"1603",2006-07-03,13200,1779,0,0
"1604",2006-07-04,13072,1761,0,0
"1605",2006-07-05,13056,1759,0,0
"1606",2006-07-06,12800,1725,0,0
"1607",2006-07-07,14720,1983,4078,0
"1608",2006-07-10,13568,1828,-4127,0
"1609",2006-07-11,13280,1789,0,0
"1610",2006-07-12,12800,1725,-6,0
"1611",2006-07-13,12768,1720,0,0
"1612",2006-07-14,12752,1718,-8,0
"1613",2006-07-18,12704,1712,0,0
"1614",2006-07-19,12320,1660,0,0
"1615",2006-07-20,12640,1703,0,0
"1616",2006-07-21,12656,1705,0,0
"1617",2006-07-24,12640,1703,0,0
"1618",2006-07-25,12384,1669,0,0
"1619",2006-07-26,11760,1585,0,0
"1620",2006-07-27,12240,1649,-7,0
"1621",2006-07-28,12320,1660,0,0
"1622",2006-07-31,12240,1649,-8,0
"1623",2006-08-01,12304,1658,0,0
"1624",2006-08-02,12128,1634,0,0
"1625",2006-08-03,11840,1595,0,0
"1626",2006-08-04,12016,1619,0,0
"1627",2006-08-07,11840,1595,0,0
"1628",2006-08-08,11824,1593,0,0
"1629",2006-08-09,11472,1546,0,0
"1630",2006-08-10,11360,1531,0,0
"1631",2006-08-11,10432,1406,0,0
"1632",2006-08-14,10416,1404,0,0
"1633",2006-08-16,10160,1369,0,0
"1634",2006-08-17,10112,1363,0,0
"1635",2006-08-18,10064,1356,0,0
"1636",2006-08-21,10048,1354,0,0
"1637",2006-08-22,10240,1380,0,0
"1638",2006-08-23,10000,1347,0,0
"1639",2006-08-24,10224,1378,0,0
"1640",2006-08-25,10240,1380,0,0
"1641",2006-08-28,10320,1391,0,0
"1642",2006-08-29,10576,1425,0,0
"1643",2006-08-30,10528,1419,0,0
"1644",2006-08-31,12096,1630,0,0
"1645",2006-09-01,12784,1723,0,0
"1646",2006-09-04,12768,1720,0,0
"1647",2006-09-05,14672,1977,0,0
"1648",2006-09-06,16640,2242,0,0
"1649",2006-09-07,15616,2104,0,0
"1650",2006-09-08,15504,2089,0,0
"1651",2006-09-11,14880,2005,0,0
"1652",2006-09-12,14928,2011,0,0
"1653",2006-09-13,15056,2029,0,0
"1654",2006-09-14,15840,2134,0,0
"1655",2006-09-15,15616,2104,0,0
"1656",2006-09-18,16640,2242,0,-21
"1657",2006-09-19,18400,2479,0,0
"1658",2006-09-20,17600,2372,0,0
"1659",2006-09-21,17520,2361,433,0
"1660",2006-09-22,17840,2404,0,353
"1661",2006-09-25,17680,2382,0,0
"1662",2006-09-26,16640,2242,0,0
"1663",2006-09-27,16320,2199,0,0
"1664",2006-09-28,16640,2242,0,0
"1665",2006-09-29,16800,2264,-10,0
"1666",2006-10-02,15360,2070,99,0
"1667",2006-10-04,15984,2154,0,0
"1668",2006-10-09,13600,1833,0,0
"1669",2006-10-10,13936,1878,0,0
"1670",2006-10-11,14064,1895,0,0
"1671",2006-10-12,14288,1925,0,0
"1672",2006-10-13,16400,2210,0,0
"1673",2006-10-16,17520,2361,-11,0
"1674",2006-10-17,17120,2307,0,0
"1675",2006-10-18,17440,2350,0,0
"1676",2006-10-19,18400,2479,0,0
"1677",2006-10-20,17840,2404,0,0
"1678",2006-10-23,17760,2393,0,0
"1679",2006-10-24,17600,2372,0,0
"1680",2006-10-25,17280,2328,0,0
"1681",2006-10-26,16640,2242,0,0
"1682",2006-10-27,16160,2177,0,0
"1683",2006-10-30,15664,2111,0,0
"1684",2006-10-31,16320,2199,0,0
"1685",2006-11-01,16640,2242,0,0
"1686",2006-11-02,16640,2242,0,0
"1687",2006-11-03,17200,2318,0,0
"1688",2006-11-06,17120,2307,0,0
"1689",2006-11-07,16960,2285,-353,0
"1690",2006-11-08,16960,2285,0,0
"1691",2006-11-09,17120,2307,0,0
"1692",2006-11-10,16960,2285,0,0
"1693",2006-11-13,16960,2285,0,0
"1694",2006-11-14,17120,2307,0,0
"1695",2006-11-15,16800,2264,0,0
"1696",2006-11-16,16880,2275,0,0
"1697",2006-11-17,16800,2264,0,0
"1698",2006-11-20,16880,2275,0,0
"1699",2006-11-21,18080,2436,0,0
"1700",2006-11-22,17760,2393,-190,0
"1701",2006-11-23,17680,2382,-11,0
"1702",2006-11-24,17280,2328,0,0
"1703",2006-11-27,17680,2382,0,0
"1704",2006-11-28,17760,2393,0,0
"1705",2006-11-29,17600,2372,0,-350
"1706",2006-11-30,17440,2350,0,0
"1707",2006-12-01,17760,2393,0,0
"1708",2006-12-04,18080,2436,0,0
"1709",2006-12-05,17840,2404,0,0
"1710",2006-12-06,17360,2339,0,0
"1711",2006-12-07,16800,2264,0,0
"1712",2006-12-08,16640,2242,0,0
"1713",2006-12-11,17120,2307,0,0
"1714",2006-12-12,16240,2188,0,0
"1715",2006-12-13,16640,2242,0,0
"1716",2006-12-14,16240,2188,0,0
"1717",2006-12-15,16240,2188,0,0
"1718",2006-12-18,16320,2199,0,0
"1719",2006-12-19,16800,2264,0,0
"1720",2006-12-20,17440,2350,0,0
"1721",2006-12-21,16960,2285,0,0
"1722",2006-12-22,16960,2285,0,0
"1723",2006-12-26,16240,2188,-10,0
"1724",2006-12-27,16160,2177,0,0
"1725",2006-12-28,16320,2199,353,0
"1726",2007-01-02,16240,2188,0,0
"1727",2007-01-03,16080,2167,0,0
"1728",2007-01-04,16080,2167,0,0
"1729",2007-01-05,16000,2156,0,0
"1730",2007-01-08,15792,2128,0,0
"1731",2007-01-09,15728,2119,0,0
"1732",2007-01-10,15664,2111,292,0
"1733",2007-01-11,15328,2065,0,0
"1734",2007-01-12,15184,2046,130,0
"1735",2007-01-15,15168,2044,2020,0
"1736",2007-01-16,14832,1999,0,0
"1737",2007-01-17,14608,1968,0,0
"1738",2007-01-18,15232,2052,0,0
"1739",2007-01-19,15008,2022,0,0
"1740",2007-01-22,14816,1996,0,0
"1741",2007-01-23,14576,1964,370,0
"1742",2007-01-24,14720,1983,0,0
"1743",2007-01-25,14928,2011,1360,0
"1744",2007-01-26,14912,2009,19940,0
"1745",2007-01-29,14864,2003,0,0
"1746",2007-01-30,14864,2003,0,0
"1747",2007-01-31,14864,2003,1347,0
"1748",2007-02-01,14608,1968,0,0
"1749",2007-02-02,14720,1983,5471,0
"1750",2007-02-05,15200,2048,0,0
"1751",2007-02-06,15360,2070,0,0
"1752",2007-02-07,15472,2085,-15344,0
"1753",2007-02-08,14864,2003,0,0
"1754",2007-02-09,14848,2001,12129,0
"1755",2007-02-12,15024,2024,0,0
"1756",2007-02-13,15088,2033,0,0
"1757",2007-02-14,15344,2068,0,0
"1758",2007-02-15,15280,2059,0,0
"1759",2007-02-16,15040,2027,0,0
"1760",2007-02-20,14992,2020,-9,0
"1761",2007-02-21,14864,2003,-86,0
"1762",2007-02-22,14976,2018,0,0
"1763",2007-02-23,14720,1983,0,0
"1764",2007-02-26,14560,1962,-8,0
"1765",2007-02-27,14720,1983,0,0
"1766",2007-02-28,14736,1986,0,0
"1767",2007-03-02,14720,1983,0,0
"1768",2007-03-05,14640,1973,0,0
"1769",2007-03-06,14368,1936,1800,0
"1770",2007-03-07,14480,1951,14187,0
"1771",2007-03-08,14400,1940,23877,0
"1772",2007-03-09,14464,1949,0,0
"1773",2007-03-12,14560,1962,16896,0
"1774",2007-03-13,14656,1975,0,0
"1775",2007-03-14,14640,1973,0,0
"1776",2007-03-15,14800,1994,0,0
"1777",2007-03-16,14800,1994,0,0
"1778",2007-03-19,14768,1990,-2,0
"1779",2007-03-20,14768,1990,0,0
"1780",2007-03-21,14800,1994,0,0
"1781",2007-03-22,14720,1983,0,0
"1782",2007-03-23,14704,1981,0,0
"1783",2007-03-26,14640,1973,0,0
"1784",2007-03-27,14800,1994,0,0
"1785",2007-03-28,14720,1983,82,0
"1786",2007-03-29,14848,2001,0,0
"1787",2007-03-30,15104,2035,5934,0
"1788",2007-04-02,14848,2001,0,0
"1789",2007-04-03,14704,1981,2708,0
"1790",2007-04-04,14608,1968,0,0
"1791",2007-04-05,14480,1951,11247,0
"1792",2007-04-06,14640,1973,4597,0
"1793",2007-04-09,14640,1973,0,0
"1794",2007-04-10,14784,1992,0,0
"1795",2007-04-11,14800,1994,-9,0
"1796",2007-04-12,15008,2022,4510,0
"1797",2007-04-13,17040,2296,-24468,0
"1798",2007-04-16,16320,2199,0,0
"1799",2007-04-17,16800,2264,6056,0
"1800",2007-04-18,16560,2231,-6750,0
"1801",2007-04-19,15872,2139,1104,0
"1802",2007-04-20,16000,2156,-2220,0
"1803",2007-04-23,16160,2177,-8511,0
"1804",2007-04-24,16480,2221,-18091,0
"1805",2007-04-25,16800,2264,0,0
"1806",2007-04-26,16960,2285,0,0
"1807",2007-04-27,16800,2264,0,0
"1808",2007-04-30,16000,2156,-4005,0
"1809",2007-05-02,15840,2134,0,0
"1810",2007-05-03,15776,2126,0,0
"1811",2007-05-04,16160,2177,2991,0
"1812",2007-05-07,16160,2177,-7399,0
"1813",2007-05-08,16160,2177,0,0
"1814",2007-05-09,16080,2167,-1212,1006
"1815",2007-05-10,15856,2137,-2792,1003
"1816",2007-05-11,17040,2296,-14132,2101
"1817",2007-05-14,15936,2147,0,0
"1818",2007-05-15,15760,2124,-7961,0
"1819",2007-05-16,15920,2145,-20718,0
"1820",2007-05-17,16000,2156,-7530,0
"1821",2007-05-18,16080,2167,-2172,0
"1822",2007-05-21,16880,2275,-9941,0
"1823",2007-05-22,16720,2253,0,2
"1824",2007-05-23,17200,2318,0,0
"1825",2007-05-25,17200,2318,0,0
"1826",2007-05-28,17040,2296,0,0
"1827",2007-05-29,16480,2221,2100,0
"1828",2007-05-30,16720,2253,0,0
"1829",2007-05-31,17360,2339,0,0
"1830",2007-06-01,19200,2587,0,24
"1831",2007-06-04,18880,2544,0,0
"1832",2007-06-05,18800,2533,0,0
"1833",2007-06-07,21600,2911,0,-25
"1834",2007-06-08,22000,2964,0,0
"1835",2007-06-11,22320,3008,0,0
"1836",2007-06-12,21360,2878,0,0
"1837",2007-06-13,20960,2824,0,0
"1838",2007-06-14,20560,2770,0,0
"1839",2007-06-15,20720,2792,0,0
"1840",2007-06-18,21680,2921,1856,0
"1841",2007-06-19,21760,2932,0,0
"1842",2007-06-20,22160,2986,319,0
"1843",2007-06-21,21600,2911,0,0
"1844",2007-06-22,21360,2878,0,0
"1845",2007-06-25,21600,2911,0,0
"1846",2007-06-26,22400,3018,0,0
"1847",2007-06-27,21680,2921,0,0
"1848",2007-06-28,20800,2803,0,0
"1849",2007-06-29,20720,2792,0,0
"1850",2007-07-02,18640,2512,0,0
"1851",2007-07-03,19440,2619,0,0
"1852",2007-07-04,19840,2673,0,0
"1853",2007-07-05,20000,2695,0,0
"1854",2007-07-06,19760,2663,1222,0
"1855",2007-07-09,20800,2803,0,0
"1856",2007-07-10,20880,2813,1323,0
"1857",2007-07-11,22560,3040,-7660,0
"1858",2007-07-12,25920,3493,0,0
"1859",2007-07-13,29760,4010,0,0
"1860",2007-07-16,34160,4603,-1067,43
"1861",2007-07-18,39280,5293,0,-28
"1862",2007-07-19,40240,5422,-4060,378
"1863",2007-07-20,34240,4614,-1070,80
"1864",2007-07-23,39360,5304,-2290,1298
"1865",2007-07-24,44720,6026,0,-1485
"1866",2007-07-25,42480,5724,0,0
"1867",2007-07-26,37280,5023,1189,656
"1868",2007-07-27,39920,5379,0,852
"1869",2007-07-30,41360,5573,0,-1603
"1870",2007-07-31,37360,5034,224,763
"1871",2007-08-01,34880,4700,-1003,2945
"1872",2007-08-02,32720,4409,-21,1374
"1873",2007-08-03,36720,4948,0,1657
"1874",2007-08-06,35760,4819,0,1192
"1875",2007-08-07,35520,4786,0,2537
"1876",2007-08-08,35680,4808,0,-407
"1877",2007-08-09,34960,4711,0,1262
"1878",2007-08-10,29760,4010,0,-10204
"1879",2007-08-13,28160,3794,0,680
"1880",2007-08-14,24000,3234,-16,0
"1881",2007-08-16,20400,2749,0,0
"1882",2007-08-17,17360,2339,0,-166
"1883",2007-08-20,19920,2684,4835,7292
"1884",2007-08-21,22880,3083,0,3940
"1885",2007-08-22,22640,3051,-1444,-3799
"1886",2007-08-23,22320,3008,0,-2699
"1887",2007-08-24,21440,2889,0,1900
"1888",2007-08-27,21840,2943,0,-2108
"1889",2007-08-28,21840,2943,1360,3538
"1890",2007-08-29,20960,2824,-13,2537
"1891",2007-08-30,20960,2824,-13,-1612
"1892",2007-08-31,20800,2803,0,3132
"1893",2007-09-03,21280,2867,-1,-2097
"1894",2007-09-04,20720,2792,0,-1016
"1895",2007-09-05,19920,2684,0,-1554
"1896",2007-09-06,20000,2695,125,2612
"1897",2007-09-07,19840,2673,0,116
"1898",2007-09-10,18960,2555,0,-196
"1899",2007-09-11,19360,2609,121,1895
"1900",2007-09-12,18800,2533,0,-1806
"1901",2007-09-13,18960,2555,0,-123
"1902",2007-09-14,20080,2706,1147,-106
"1903",2007-09-17,20640,2781,388,-731
"1904",2007-09-18,19840,2673,200,-290
"1905",2007-09-19,19200,2587,227,-1391
"1906",2007-09-20,19040,2566,-16,-29
"1907",2007-09-21,19200,2587,24,-42
"1908",2007-09-27,19040,2566,-383,-1239
"1909",2007-09-28,18720,2522,143,205
"1910",2007-10-01,18720,2522,0,-371
"1911",2007-10-02,18480,2490,0,-579
"1912",2007-10-04,19040,2566,0,-59
"1913",2007-10-05,19040,2566,0,-757
"1914",2007-10-08,18560,2501,-267,-2465
"1915",2007-10-09,18480,2490,-12,-507
"1916",2007-10-10,18720,2522,0,-470
"1917",2007-10-11,18400,2479,0,-21
"1918",2007-10-12,17680,2382,0,-1
"1919",2007-10-15,17760,2393,0,621
"1920",2007-10-16,17440,2350,0,145
"1921",2007-10-17,17440,2350,0,-1129
"1922",2007-10-18,20000,2695,0,1190
"1923",2007-10-19,17600,2372,0,-1232
"1924",2007-10-22,16560,2231,0,143
"1925",2007-10-23,16800,2264,0,55
"1926",2007-10-24,17520,2361,0,61
"1927",2007-10-25,17200,2318,0,-14
"1928",2007-10-26,16800,2264,0,-30
"1929",2007-10-29,16480,2221,0,-215
"1930",2007-10-30,16320,2199,0,202
"1931",2007-10-31,16400,2210,51,248
"1932",2007-11-01,16160,2177,0,-81
"1933",2007-11-02,16160,2177,0,699
"1934",2007-11-05,16000,2156,-1560,-977
"1935",2007-11-06,15920,2145,0,277
"1936",2007-11-07,16560,2231,0,338
"1937",2007-11-08,16240,2188,0,-330
"1938",2007-11-09,16240,2188,0,284
"1939",2007-11-12,15920,2145,0,190
"1940",2007-11-13,15840,2134,0,-466
"1941",2007-11-14,16640,2242,-505,-109
"1942",2007-11-15,16720,2253,0,698
"1943",2007-11-16,16560,2231,-1512,418
"1944",2007-11-19,16320,2199,-2031,615
"1945",2007-11-20,16160,2177,0,-498
"1946",2007-11-21,15360,2070,0,-924
"1947",2007-11-22,15184,2046,0,-317
"1948",2007-11-23,14864,2003,0,-53
"1949",2007-11-26,14640,1973,0,-129
"1950",2007-11-27,14384,1938,45,0
"1951",2007-11-28,14512,1955,0,0
"1952",2007-11-29,14688,1979,0,0
"1953",2007-11-30,14624,1971,0,0
"1954",2007-12-03,14464,1949,0,0
"1955",2007-12-04,14160,1908,0,0
"1956",2007-12-05,14032,1891,1065,0
"1957",2007-12-06,13760,1854,0,0
"1958",2007-12-07,13712,1848,0,0
"1959",2007-12-10,14704,1981,-1210,0
"1960",2007-12-11,14320,1930,0,0
"1961",2007-12-12,14240,1919,0,0
"1962",2007-12-13,14208,1914,0,0
"1963",2007-12-14,14432,1945,0,0
"1964",2007-12-17,14352,1934,0,0
"1965",2007-12-18,15040,2027,0,0
"1966",2007-12-20,15120,2037,0,0
"1967",2007-12-21,14768,1990,0,0
"1968",2007-12-24,15344,2068,0,0
"1969",2007-12-26,15968,2152,0,0
"1970",2007-12-27,16000,2156,0,0
"1971",2007-12-28,15840,2134,0,0
"1972",2008-01-02,16160,2177,0,0
"1973",2008-01-03,15792,2128,0,0
"1974",2008-01-04,16000,2156,0,0
"1975",2008-01-07,15760,2124,0,0
"1976",2008-01-08,15632,2106,0,0
"1977",2008-01-09,15248,2055,0,0
"1978",2008-01-10,14800,1994,0,0
"1979",2008-01-11,14848,2001,0,0
"1980",2008-01-14,14784,1992,0,0
"1981",2008-01-15,14560,1962,-1,0
"1982",2008-01-16,14240,1919,0,0
"1983",2008-01-17,14304,1927,0,0
"1984",2008-01-18,14208,1914,-3,0
"1985",2008-01-21,14080,1897,0,0
"1986",2008-01-22,14000,1886,0,0
"1987",2008-01-23,13024,1755,0,0
"1988",2008-01-24,13248,1785,0,0
"1989",2008-01-25,13264,1787,0,0
"1990",2008-01-28,13520,1822,0,0
"1991",2008-01-29,13776,1856,0,0
"1992",2008-01-30,13600,1833,0,0
"1993",2008-01-31,13712,1848,0,0
"1994",2008-02-01,13712,1848,0,0
"1995",2008-02-04,13920,1876,0,0
"1996",2008-02-05,14240,1919,0,0
"1997",2008-02-11,13920,1876,0,0
"1998",2008-02-12,13712,1848,0,0
"1999",2008-02-13,13760,1854,0,0
"2000",2008-02-14,13696,1845,0,0
"2001",2008-02-15,13920,1876,0,0
"2002",2008-02-18,14112,1902,0,0
"2003",2008-02-19,14800,1994,0,0
"2004",2008-02-20,14816,1996,0,0
"2005",2008-02-21,14720,1983,0,0
"2006",2008-02-22,15008,2022,0,0
"2007",2008-02-25,14640,1973,0,0
"2008",2008-02-26,14720,1983,0,0
"2009",2008-02-27,14864,2003,0,0
"2010",2008-02-28,15728,2119,0,481
"2011",2008-02-29,18080,2436,0,0
"2012",2008-03-03,17840,2404,0,0
"2013",2008-03-04,17280,2328,0,0
"2014",2008-03-05,17920,2415,0,0
"2015",2008-03-06,17520,2361,0,0
"2016",2008-03-07,16800,2264,0,0
"2017",2008-03-10,14784,1992,0,0
"2018",2008-03-11,15968,2152,0,0
"2019",2008-03-12,17040,2296,0,0
"2020",2008-03-13,19440,2619,-12,0
"2021",2008-03-14,18240,2458,0,115
"2022",2008-03-17,18560,2501,0,0
"2023",2008-03-18,18240,2458,0,0
"2024",2008-03-19,18080,2436,0,0
"2025",2008-03-20,18160,2447,0,220
"2026",2008-03-21,18560,2501,0,-67
"2027",2008-03-24,18160,2447,0,-119
"2028",2008-03-25,17040,2296,0,214
"2029",2008-03-26,16960,2285,0,74
"2030",2008-03-27,16080,2167,0,363
"2031",2008-03-28,16560,2231,0,0
"2032",2008-03-31,16160,2177,0,-172
"2033",2008-04-01,15888,2141,0,0
"2034",2008-04-02,15760,2124,0,49
"2035",2008-04-03,16640,2242,0,35
"2036",2008-04-04,17440,2350,0,-548
"2037",2008-04-07,17280,2328,0,0
"2038",2008-04-08,16880,2275,0,0
"2039",2008-04-10,17120,2307,0,61
"2040",2008-04-11,18720,2522,0,-260
"2041",2008-04-14,19680,2652,0,-37
"2042",2008-04-15,20000,2695,0,0
"2043",2008-04-16,20000,2695,0,0
"2044",2008-04-17,20400,2749,0,0
"2045",2008-04-18,19760,2663,0,0
"2046",2008-04-21,20160,2716,0,0
"2047",2008-04-22,19040,2566,1207,0
"2048",2008-04-23,19040,2566,0,0
"2049",2008-04-24,18880,2544,0,0
"2050",2008-04-25,18080,2436,0,0
"2051",2008-04-28,18000,2425,0,0
"2052",2008-04-29,17280,2328,0,1640
"2053",2008-04-30,16640,2242,7845,223
"2054",2008-05-02,16320,2199,0,-43
"2055",2008-05-06,15840,2134,0,-170
"2056",2008-05-07,15392,2074,0,20
"2057",2008-05-08,15824,2132,0,139
"2058",2008-05-09,15200,2048,0,-78
"2059",2008-05-13,15200,2048,0,-76
"2060",2008-05-14,14944,2014,0,0
"2061",2008-05-15,14928,2011,0,178
"2062",2008-05-16,15056,2029,0,0
"2063",2008-05-19,15440,2080,0,-10
"2064",2008-05-20,15440,2080,0,-39
"2065",2008-05-21,15136,2040,0,-135
"2066",2008-05-22,14848,2001,0,74
"2067",2008-05-23,14784,1992,0,-1437
"2068",2008-05-26,14784,1992,923,0
"2069",2008-05-27,14672,1977,119,0
"2070",2008-05-28,14432,1945,388,0
"2071",2008-05-29,14416,1942,0,72
"2072",2008-05-30,14640,1973,0,0
"2073",2008-06-02,14624,1971,0,0
