"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1444",2005-11-11,109870,1861,-2837,0
"1445",2005-11-14,109870,1861,-1354,817
"1446",2005-11-15,106917,1811,-283,-5490
"1447",2005-11-16,106621,1806,1149,-1033
"1448",2005-11-17,110166,1866,7197,-9975
"1449",2005-11-18,111347,1886,-259,0
"1450",2005-11-21,106621,1806,3103,-16492
"1451",2005-11-22,108984,1846,29197,0
"1452",2005-11-23,110166,1866,19368,-18450
"1453",2005-11-24,111642,1891,2575,0
"1454",2005-11-25,111642,1891,20,0
"1455",2005-11-28,111642,1891,-2071,0
"1456",2005-11-29,112233,1901,-1160,0
"1457",2005-11-30,113710,1926,-1075,0
"1458",2005-12-01,113710,1926,1980,0
"1459",2005-12-02,114300,1936,437,0
"1460",2005-12-05,114300,1936,-10602,0
"1461",2005-12-06,118140,2001,-4267,0
"1462",2005-12-07,118140,2001,1363,0
"1463",2005-12-08,118140,2001,3920,0
"1464",2005-12-09,113710,1926,1828,-9638
"1465",2005-12-12,109870,1861,2333,-11515
"1466",2005-12-13,109575,1856,3172,-11362
"1467",2005-12-14,109575,1856,-12464,-1529
"1468",2005-12-15,109280,1851,-4956,0
"1469",2005-12-16,108098,1831,7537,0
"1470",2005-12-19,116959,1981,-620,0
"1471",2005-12-20,116663,1976,9256,0
"1472",2005-12-21,113119,1916,1672,0
"1473",2005-12-22,111052,1881,-2597,933
"1474",2005-12-23,111052,1881,401,928
"1475",2005-12-26,108098,1831,-3799,0
"1476",2005-12-27,108393,1836,-7929,1830
"1477",2005-12-28,106621,1806,1203,0
"1478",2005-12-29,105145,1781,-203,0
"1479",2006-01-02,105735,1791,-10891,0
"1480",2006-01-03,105440,1786,-17292,0
"1481",2006-01-04,101305,1716,-3028,0
"1482",2006-01-05,98942,1676,-7942,0
"1483",2006-01-06,98942,1676,-17914,52850
"1484",2006-01-09,100419,1701,-2076,7193
"1485",2006-01-10,100714,1706,-4458,0
"1486",2006-01-11,100419,1701,-336,6541
"1487",2006-01-12,100419,1701,-1905,0
"1488",2006-01-13,98056,1661,-23002,28085
"1489",2006-01-16,98056,1661,-5382,4009
"1490",2006-01-17,97466,1651,-13817,16077
"1491",2006-01-18,97466,1651,-3040,21986
"1492",2006-01-19,100419,1701,-9196,19272
"1493",2006-01-20,100124,1696,1926,4634
"1494",2006-01-23,98647,1671,13629,23572
"1495",2006-01-24,94217,1596,-13069,1989
"1496",2006-01-25,94217,1596,-13833,-15117
"1497",2006-01-26,89491,1516,-19957,8352
"1498",2006-01-27,92445,1566,-3286,0
"1499",2006-01-31,91854,1556,-1922,0
"1500",2006-02-01,98056,1661,4051,4774
"1501",2006-02-02,94807,1606,-4288,0
"1502",2006-02-03,94217,1596,1081,0
"1503",2006-02-06,90082,1526,-13871,6129
"1504",2006-02-07,89491,1516,-40188,31987
"1505",2006-02-08,88605,1501,-6040,0
"1506",2006-02-09,89196,1511,1472,0
"1507",2006-02-10,89786,1521,-2627,0
"1508",2006-02-13,90377,1531,-16794,19446
"1509",2006-02-14,88014,1491,-49974,43278
"1510",2006-02-15,88310,1496,-2306,0
"1511",2006-02-16,88900,1506,-9306,0
"1512",2006-02-17,88900,1506,-2497,0
"1513",2006-02-20,92149,1561,0,0
"1514",2006-02-21,90377,1531,-1423,0
"1515",2006-02-22,90968,1541,-3064,0
"1516",2006-02-23,92445,1566,-5401,773
"1517",2006-02-24,92445,1566,3483,0
"1518",2006-02-27,92149,1561,-1494,-5018
"1519",2006-02-28,91263,1546,-821,-1909
"1520",2006-03-02,88605,1501,-12333,-8514
"1521",2006-03-03,89491,1516,-4396,0
"1522",2006-03-06,88605,1501,-5388,0
"1523",2006-03-07,87424,1481,2106,0
"1524",2006-03-08,88605,1501,684,0
"1525",2006-03-09,86538,1466,-3691,0
"1526",2006-03-10,88605,1501,8246,0
"1527",2006-03-13,89491,1516,-25,0
"1528",2006-03-14,89786,1521,0,0
"1529",2006-03-15,90968,1541,1542,0
"1530",2006-03-16,90377,1531,-602,0
"1531",2006-03-17,90377,1531,4179,-7561
"1532",2006-03-20,89786,1521,-710,-1057
"1533",2006-03-21,89196,1511,-317,0
"1534",2006-03-22,89491,1516,690,0
"1535",2006-03-23,89786,1521,16070,-5132
"1536",2006-03-24,91854,1556,22318,-20883
"1537",2006-03-27,92740,1571,-106,0
"1538",2006-03-28,96875,1641,10050,0
"1539",2006-03-29,99533,1686,-662,0
"1540",2006-03-30,99533,1686,14738,0
"1541",2006-03-31,98942,1676,6921,0
"1542",2006-04-03,93626,1586,-1149,-2457
"1543",2006-04-04,92149,1561,-1872,-3210
"1544",2006-04-05,91854,1556,-3683,-3234
"1545",2006-04-06,92445,1566,-5127,-3954
"1546",2006-04-07,93331,1581,-5908,-9692
"1547",2006-04-10,92149,1561,-6193,-3427
"1548",2006-04-11,91559,1551,-5133,-5277
"1549",2006-04-12,94512,1601,-220,0
"1550",2006-04-13,97466,1651,8684,0
"1551",2006-04-14,98056,1661,2396,0
"1552",2006-04-17,97170,1646,12634,0
"1553",2006-04-18,97466,1651,12382,0
"1554",2006-04-19,99238,1681,-12904,0
"1555",2006-04-20,98056,1661,-544,0
"1556",2006-04-21,97761,1656,-5722,0
"1557",2006-04-24,97170,1646,963,0
"1558",2006-04-25,95989,1626,163,0
"1559",2006-04-26,96284,1631,-508,0
"1560",2006-04-27,96284,1631,-139,0
"1561",2006-04-28,94512,1601,2076,0
"1562",2006-05-02,95693,1621,3186,0
"1563",2006-05-03,93921,1591,242,0
"1564",2006-05-04,92445,1566,-8974,554
"1565",2006-05-08,93331,1581,3074,298
"1566",2006-05-09,93921,1591,-80,0
"1567",2006-05-10,96875,1641,1638,0
"1568",2006-05-11,98352,1666,6464,0
"1569",2006-05-12,98352,1666,-1635,0
"1570",2006-05-15,97761,1656,165,0
"1571",2006-05-16,96579,1636,-894,0
"1572",2006-05-17,96875,1641,0,0
"1573",2006-05-18,95103,1611,5458,0
"1574",2006-05-19,95693,1621,5158,0
"1575",2006-05-22,96579,1636,0,0
"1576",2006-05-23,96284,1631,0,0
"1577",2006-05-24,96284,1631,-1416,0
"1578",2006-05-25,95989,1626,-2396,0
"1579",2006-05-26,95989,1626,9220,0
"1580",2006-05-29,95398,1616,0,0
"1581",2006-05-30,95398,1616,4845,0
"1582",2006-06-01,95398,1616,7937,0
"1583",2006-06-02,95693,1621,0,0
"1584",2006-06-05,95989,1626,3369,0
"1585",2006-06-07,93626,1586,-1563,0
"1586",2006-06-08,96875,1641,7373,0
"1587",2006-06-09,97466,1651,2593,0
"1588",2006-06-12,97466,1651,-155,0
"1589",2006-06-13,96284,1631,1322,0
"1590",2006-06-14,98647,1671,8753,0
"1591",2006-06-15,98942,1676,-815,0
"1592",2006-06-16,98056,1661,-83,0
"1593",2006-06-19,95989,1626,0,0
"1594",2006-06-20,98352,1666,-168,0
"1595",2006-06-21,97466,1651,43200,0
"1596",2006-06-22,97761,1656,3518,0
"1597",2006-06-23,97466,1651,1597,0
"1598",2006-06-26,96875,1641,0,0
"1599",2006-06-27,98056,1661,1651,0
"1600",2006-06-28,96284,1631,0,0
"1601",2006-06-29,97170,1646,-1882,0
"1602",2006-06-30,97170,1646,1842,0
"1603",2006-07-03,95693,1621,690,0
"1604",2006-07-04,94807,1606,-857,0
"1605",2006-07-05,96284,1631,-489,0
"1606",2006-07-06,95398,1616,586,0
"1607",2006-07-07,93921,1591,-2521,0
"1608",2006-07-10,93921,1591,-199,0
"1609",2006-07-11,90968,1541,-1941,0
"1610",2006-07-12,89491,1516,-3517,0
"1611",2006-07-13,87128,1476,-2989,0
"1612",2006-07-14,87424,1481,1733,0
"1613",2006-07-18,90968,1541,0,0
"1614",2006-07-19,91263,1546,0,0
"1615",2006-07-20,90968,1541,1518,0
"1616",2006-07-21,90968,1541,0,0
"1617",2006-07-24,89786,1521,0,0
"1618",2006-07-25,90082,1526,0,0
"1619",2006-07-26,90968,1541,0,0
"1620",2006-07-27,90968,1541,1699,0
"1621",2006-07-28,90968,1541,0,0
"1622",2006-07-31,89786,1521,-775,0
"1623",2006-08-01,91263,1546,-2491,0
"1624",2006-08-02,91263,1546,-1460,0
"1625",2006-08-03,90672,1536,502,0
"1626",2006-08-04,90377,1531,-2575,0
"1627",2006-08-07,88605,1501,760,0
"1628",2006-08-08,88605,1501,0,0
"1629",2006-08-09,88605,1501,-2725,0
"1630",2006-08-10,89491,1516,360,0
"1631",2006-08-11,89196,1511,0,0
"1632",2006-08-14,89196,1511,-2,0
"1633",2006-08-16,89786,1521,0,-1314
"1634",2006-08-17,89786,1521,2275,-161
"1635",2006-08-18,88310,1496,0,0
"1636",2006-08-21,89786,1521,1523,0
"1637",2006-08-22,89786,1521,0,0
"1638",2006-08-23,88605,1501,0,0
"1639",2006-08-24,88605,1501,-1480,0
"1640",2006-08-25,89196,1511,0,0
"1641",2006-08-28,89196,1511,0,0
"1642",2006-08-29,89491,1516,-362,0
"1643",2006-08-30,89196,1511,545,0
"1644",2006-08-31,89786,1521,760,0
"1645",2006-09-01,92149,1561,311,0
"1646",2006-09-04,92149,1561,0,0
"1647",2006-09-05,90968,1541,1516,0
"1648",2006-09-06,92445,1566,763,0
"1649",2006-09-07,89786,1521,0,0
"1650",2006-09-08,89196,1511,-1900,0
"1651",2006-09-11,90968,1541,0,4805
"1652",2006-09-12,90672,1536,0,0
"1653",2006-09-13,89786,1521,0,0
"1654",2006-09-14,89491,1516,-151,-6553
"1655",2006-09-15,89491,1516,-228,-1412
"1656",2006-09-18,89196,1511,-1528,-3467
"1657",2006-09-19,88900,1506,-473,0
"1658",2006-09-20,89786,1521,390,0
"1659",2006-09-21,88310,1496,-87,0
"1660",2006-09-22,89491,1516,0,0
"1661",2006-09-25,89786,1521,0,0
"1662",2006-09-26,89196,1511,0,-910
"1663",2006-09-27,89196,1511,1508,-378
"1664",2006-09-28,88900,1506,-60,-1400
"1665",2006-09-29,89196,1511,189592,-191163
"1666",2006-10-02,89196,1511,259,-3081
"1667",2006-10-04,88310,1496,-25,-273
"1668",2006-10-09,85652,1451,3366,0
"1669",2006-10-10,88014,1491,1869,0
"1670",2006-10-11,84765,1436,-819,0
"1671",2006-10-12,85947,1456,-8577,0
"1672",2006-10-13,87424,1481,-2424,0
"1673",2006-10-16,87719,1486,0,0
"1674",2006-10-17,87424,1481,-149,0
"1675",2006-10-18,87424,1481,0,0
"1676",2006-10-19,87424,1481,0,0
"1677",2006-10-20,87128,1476,147,0
"1678",2006-10-23,87719,1486,-310,0
"1679",2006-10-24,87128,1476,0,0
"1680",2006-10-25,87424,1481,0,0
"1681",2006-10-26,86833,1471,-203,0
"1682",2006-10-27,86833,1471,0,0
"1683",2006-10-30,86538,1466,0,0
"1684",2006-10-31,87424,1481,-1183,0
"1685",2006-11-01,89196,1511,-2987,0
"1686",2006-11-02,91263,1546,-1379,-773
"1687",2006-11-03,90082,1526,-58,0
"1688",2006-11-06,89196,1511,-30,0
"1689",2006-11-07,90672,1536,-3406,0
"1690",2006-11-08,88900,1506,-3320,0
"1691",2006-11-09,89786,1521,-64,0
"1692",2006-11-10,89786,1521,-5412,0
"1693",2006-11-13,89786,1521,0,0
"1694",2006-11-14,88605,1501,-4273,0
"1695",2006-11-15,89786,1521,-67,0
"1696",2006-11-16,90377,1531,8071,0
"1697",2006-11-17,90968,1541,1395,0
"1698",2006-11-20,90377,1531,-109,0
"1699",2006-11-21,90082,1526,0,0
"1700",2006-11-22,90377,1531,-1505,0
"1701",2006-11-23,91263,1546,-5320,0
"1702",2006-11-24,90968,1541,-48,0
"1703",2006-11-27,90968,1541,-17178,-7656
"1704",2006-11-28,90968,1541,-154,0
"1705",2006-11-29,94512,1601,-2400,-10519
"1706",2006-11-30,94512,1601,0,0
"1707",2006-12-01,94512,1601,-127,0
"1708",2006-12-04,94217,1596,-1413,0
"1709",2006-12-05,94512,1601,903,0
"1710",2006-12-06,93626,1586,59,0
"1711",2006-12-07,93921,1591,0,-536
"1712",2006-12-08,93921,1591,0,0
"1713",2006-12-11,94217,1596,0,0
"1714",2006-12-12,93921,1591,0,-19
"1715",2006-12-13,93626,1586,0,-8
"1716",2006-12-14,93626,1586,-1754,-1590
"1717",2006-12-15,95989,1626,3607,-8232
"1718",2006-12-18,97466,1651,1116,-19500
"1719",2006-12-19,97170,1646,0,-169
"1720",2006-12-20,96875,1641,-1308,-2
"1721",2006-12-21,96284,1631,-339,0
"1722",2006-12-22,96875,1641,793,0
"1723",2006-12-26,94807,1606,-11653,0
"1724",2006-12-27,92149,1561,-1603,0
"1725",2006-12-28,93035,1576,5378,-3337
"1726",2007-01-02,90377,1531,1493,-359
"1727",2007-01-03,88310,1496,-16371,-5150
"1728",2007-01-04,87424,1481,-11401,0
"1729",2007-01-05,88310,1496,2259,0
"1730",2007-01-08,86242,1461,-9049,0
"1731",2007-01-09,86242,1461,-5945,0
"1732",2007-01-10,85061,1441,-16358,0
"1733",2007-01-11,87128,1476,-1072,0
"1734",2007-01-12,90082,1526,39,0
"1735",2007-01-15,89491,1516,1571,0
"1736",2007-01-16,89786,1521,271,0
"1737",2007-01-17,88605,1501,0,0
"1738",2007-01-18,88900,1506,0,0
"1739",2007-01-19,86833,1471,1966,0
"1740",2007-01-22,88310,1496,163,0
"1741",2007-01-23,86833,1471,-470,0
"1742",2007-01-24,88310,1496,-268,0
"1743",2007-01-25,88605,1501,2159,0
"1744",2007-01-26,87424,1481,-6169,0
"1745",2007-01-29,87424,1481,-8774,0
"1746",2007-01-30,87719,1486,0,0
"1747",2007-01-31,88605,1501,4494,0
"1748",2007-02-01,88900,1506,286,0
"1749",2007-02-02,89491,1516,1329,0
"1750",2007-02-05,88605,1501,-1173,0
"1751",2007-02-06,88605,1501,-4295,0
"1752",2007-02-07,88310,1496,-2015,0
"1753",2007-02-08,88310,1496,-339,641
"1754",2007-02-09,88605,1501,-5302,745
"1755",2007-02-12,88605,1501,-1232,0
"1756",2007-02-13,89196,1511,-1495,0
"1757",2007-02-14,88605,1501,-1976,0
"1758",2007-02-15,87719,1486,-2460,-170
"1759",2007-02-16,88014,1491,-3074,-5409
"1760",2007-02-20,88310,1496,-3037,0
"1761",2007-02-21,87719,1486,-952,-10715
"1762",2007-02-22,88014,1491,-6032,-29314
"1763",2007-02-23,90082,1526,-109,-1799
"1764",2007-02-26,89491,1516,-6683,-2195
"1765",2007-02-27,89786,1521,-5601,0
"1766",2007-02-28,88900,1506,3661,-750
"1767",2007-03-02,89786,1521,81,0
"1768",2007-03-05,89786,1521,-755,0
"1769",2007-03-06,95989,1626,14071,-14452
"1770",2007-03-07,94217,1596,0,0
"1771",2007-03-08,94217,1596,217,0
"1772",2007-03-09,92149,1561,0,0
"1773",2007-03-12,94512,1601,10088,-9260
"1774",2007-03-13,93921,1591,0,-96
"1775",2007-03-14,93331,1581,-335,0
"1776",2007-03-15,93626,1586,1024,0
"1777",2007-03-16,93035,1576,1221,0
"1778",2007-03-19,94512,1601,1230,-48
"1779",2007-03-20,94512,1601,24368,-27349
"1780",2007-03-21,93331,1581,-544,-870
"1781",2007-03-22,93626,1586,-171,-72
"1782",2007-03-23,93921,1591,3431,0
"1783",2007-03-26,94512,1601,-2358,-3260
"1784",2007-03-27,95398,1616,1632,-3813
"1785",2007-03-28,95398,1616,-880,0
"1786",2007-03-29,96284,1631,1231,0
"1787",2007-03-30,95398,1616,-10,0
"1788",2007-04-02,95398,1616,5905,-10689
"1789",2007-04-03,95398,1616,8229,-5
"1790",2007-04-04,95989,1626,-2396,-37941
"1791",2007-04-05,96284,1631,394,0
"1792",2007-04-06,96875,1641,-1672,0
"1793",2007-04-09,98647,1671,5123,0
"1794",2007-04-10,99238,1681,-3781,2589
"1795",2007-04-11,99828,1691,-1667,0
"1796",2007-04-12,103077,1746,15013,0
"1797",2007-04-13,101010,1711,-2260,0
"1798",2007-04-16,102191,1731,-475,0
"1799",2007-04-17,102191,1731,-65,0
"1800",2007-04-18,100124,1696,-1434,0
"1801",2007-04-19,98942,1676,8,0
"1802",2007-04-20,101305,1716,11076,0
"1803",2007-04-23,103963,1761,11560,0
"1804",2007-04-24,103668,1756,-852,0
"1805",2007-04-25,103077,1746,-802,0
"1806",2007-04-26,102782,1741,1445,0
"1807",2007-04-27,103373,1751,-19,3140
"1808",2007-04-30,103963,1761,28,3497
"1809",2007-05-02,106326,1801,2997,0
"1810",2007-05-03,106031,1796,58,0
"1811",2007-05-04,106031,1796,2436,0
"1812",2007-05-07,110461,1871,46015,0
"1813",2007-05-08,111052,1881,-8927,0
"1814",2007-05-09,110756,1876,-1545,0
"1815",2007-05-10,112824,1911,3975,0
"1816",2007-05-11,111052,1881,285,0
"1817",2007-05-14,109870,1861,0,0
"1818",2007-05-15,109280,1851,130,0
"1819",2007-05-16,108984,1846,903,0
"1820",2007-05-17,108984,1846,0,0
"1821",2007-05-18,109280,1851,-1071,0
"1822",2007-05-21,110166,1866,2630,0
"1823",2007-05-22,112233,1901,6793,1100
"1824",2007-05-23,111052,1881,9219,-3357
"1825",2007-05-25,112233,1901,1749,-137
"1826",2007-05-28,110756,1876,-957,-2932
"1827",2007-05-29,112233,1901,-6728,-33163
"1828",2007-05-30,112824,1911,5070,-47317
"1829",2007-05-31,116663,1976,-676,-103842
"1830",2007-06-01,120207,2036,-19035,17308
"1831",2007-06-04,119912,2031,-16521,17740
"1832",2007-06-05,122275,2072,-17865,22586
"1833",2007-06-07,140587,2382,-9780,1674
"1834",2007-06-08,145312,2462,8897,0
"1835",2007-06-11,147084,2492,-12444,0
"1836",2007-06-12,143540,2432,-1254,1837
"1837",2007-06-13,156831,2657,-68708,0
"1838",2007-06-14,156240,2647,6402,0
"1839",2007-06-15,156831,2657,167,0
"1840",2007-06-18,165396,2802,-52724,0
"1841",2007-06-19,164805,2792,-19814,0
"1842",2007-06-20,159489,2702,8802,0
"1843",2007-06-21,161261,2732,2153,0
"1844",2007-06-22,157717,2672,5316,0
"1845",2007-06-25,150629,2552,-9279,40
"1846",2007-06-26,145903,2472,30407,0
"1847",2007-06-27,137633,2332,-2121,0
"1848",2007-06-28,143540,2432,-2882,0
"1849",2007-06-29,146494,2482,4069,0
"1850",2007-07-02,146494,2482,1628,2227
"1851",2007-07-03,149447,2532,-530,42197
"1852",2007-07-04,149152,2527,-323,2236
"1853",2007-07-05,147970,2507,-3047,723
"1854",2007-07-06,158012,2677,17405,1288
"1855",2007-07-09,171303,2902,-3035,6684
"1856",2007-07-10,168645,2857,-12653,23568
"1857",2007-07-11,183117,3102,11564,0
"1858",2007-07-12,199066,3372,-90701,93694
"1859",2007-07-13,209108,3543,11090,-2674
"1860",2007-07-16,193750,3282,-4483,0
"1861",2007-07-18,195226,3307,16482,2000
"1862",2007-07-19,199952,3387,5747,2163
"1863",2007-07-20,205564,3483,32617,-4816
"1864",2007-07-23,213833,3623,21889,-37
"1865",2007-07-24,222694,3773,-10477,0
"1866",2007-07-25,230078,3898,6504,0
"1867",2007-07-26,228010,3863,-1220,0
"1868",2007-07-27,221513,3753,14972,-218
"1869",2007-07-30,224466,3803,461,-1
"1870",2007-07-31,229192,3883,-4319,0
"1871",2007-08-01,224466,3803,30301,0
"1872",2007-08-02,228010,3863,14681,0
"1873",2007-08-03,232145,3933,8490,0
"1874",2007-08-06,223285,3783,-8313,0
"1875",2007-08-07,218264,3698,-19837,0
"1876",2007-08-08,218559,3703,0,4994
"1877",2007-08-09,217968,3693,-11051,-445
"1878",2007-08-10,208222,3528,26758,-4392
"1879",2007-08-13,201429,3412,3857,1635
"1880",2007-08-14,204973,3473,27901,-309
"1881",2007-08-16,191978,3252,53067,-1183
"1882",2007-08-17,196703,3332,30015,-129
"1883",2007-08-20,215606,3653,-848,-2
"1884",2007-08-21,210289,3563,-20880,-1
"1885",2007-08-22,211471,3583,-1702,39
"1886",2007-08-23,223875,3793,11617,2885
"1887",2007-08-24,223875,3793,36492,-41222
"1888",2007-08-27,230373,3903,21167,0
"1889",2007-08-28,230373,3903,25407,0
"1890",2007-08-29,229192,3883,3512,2775
"1891",2007-08-30,230373,3903,7355,-2525
"1892",2007-08-31,233327,3953,7761,7870
"1893",2007-09-03,233622,3958,11593,-20619
"1894",2007-09-04,247503,4193,39450,5895
"1895",2007-09-05,251048,4253,-15446,-6748
"1896",2007-09-06,254001,4303,-30721,773
"1897",2007-09-07,254001,4303,-79529,-45975
"1898",2007-09-10,241006,4083,-78175,10824
"1899",2007-09-11,250161,4238,33183,1168
"1900",2007-09-12,248685,4213,-15155,-1212
"1901",2007-09-13,252524,4278,-916,1739
"1902",2007-09-14,252229,4273,-20071,5323
"1903",2007-09-17,247208,4188,-1003,2409
"1904",2007-09-18,247503,4193,23837,6362
"1905",2007-09-19,251048,4253,16388,-3975
"1906",2007-09-20,268473,4548,-2733,4451
"1907",2007-09-21,281469,4768,-14443,-9594
"1908",2007-09-27,275266,4663,9517,-95724
"1909",2007-09-28,279401,4733,-8160,724
"1910",2007-10-01,281764,4773,-4767,-5158
"1911",2007-10-02,289443,4904,-46868,-133
"1912",2007-10-04,300076,5084,19919,1519
"1913",2007-10-05,310118,5254,-23608,-17019
"1914",2007-10-08,311890,5284,-18509,5
"1915",2007-10-09,339653,5754,-42925,-3889
"1916",2007-10-10,346150,5864,-162883,-1477
"1917",2007-10-11,339653,5754,-15093,0
"1918",2007-10-12,331973,5624,-107364,0
"1919",2007-10-15,325476,5514,-17989,0
"1920",2007-10-16,313071,5304,5707,-15011
"1921",2007-10-17,288852,4894,-43939,2730
"1922",2007-10-18,307164,5204,-29678,-31017
"1923",2007-10-19,296531,5024,5275,-1475
"1924",2007-10-22,277629,4703,29023,1431
"1925",2007-10-23,282945,4793,-7147,-23137
"1926",2007-10-24,291806,4944,-9266,-26002
"1927",2007-10-25,295350,5004,-24930,-9863
"1928",2007-10-26,295350,5004,-10150,-1745
"1929",2007-10-29,288852,4894,-97460,169
"1930",2007-10-30,275266,4663,-19086,-4644
"1931",2007-10-31,268178,4543,-25408,4937
"1932",2007-11-01,270541,4583,-40275,-684
"1933",2007-11-02,260499,4413,-18017,-3772
"1934",2007-11-05,253410,4293,-2044,-421
"1935",2007-11-06,265815,4503,-3099,64
"1936",2007-11-07,256955,4353,-5773,-66
"1937",2007-11-08,247208,4188,5479,0
"1938",2007-11-09,231554,3923,-35544,2054
"1939",2007-11-12,219150,3713,23574,4782
"1940",2007-11-13,251934,4268,-41699,2321
"1941",2007-11-14,261089,4423,-36826,0
"1942",2007-11-15,260203,4408,3941,-3597
"1943",2007-11-16,265815,4503,14182,4554
"1944",2007-11-19,265815,4503,12721,-3225
"1945",2007-11-20,266996,4523,18623,-715
"1946",2007-11-21,267587,4533,26959,0
"1947",2007-11-22,260794,4418,27434,-1
"1948",2007-11-23,256364,4343,19584,0
"1949",2007-11-26,256364,4343,-8545,0
"1950",2007-11-27,256955,4353,20501,-2
"1951",2007-11-28,260499,4413,-2870,362
"1952",2007-11-29,262862,4453,37135,2276
"1953",2007-11-30,256955,4353,24030,1722
"1954",2007-12-03,254001,4303,3540,539
"1955",2007-12-04,246617,4178,1416,1034
"1956",2007-12-05,242187,4103,3109,-629
"1957",2007-12-06,242187,4103,-22094,1714
"1958",2007-12-07,234508,3973,-2487,-533
"1959",2007-12-10,224171,3798,9907,-313
"1960",2007-12-11,230373,3903,-3841,1378
"1961",2007-12-12,230373,3903,13122,-397
"1962",2007-12-13,230964,3913,13996,467
"1963",2007-12-14,233327,3953,2879,743
"1964",2007-12-17,230964,3913,9513,-3632
"1965",2007-12-18,231850,3928,-6029,-573
"1966",2007-12-20,224466,3803,-7486,-2389
"1967",2007-12-21,215015,3643,-1418,1481
"1968",2007-12-24,234803,3978,7188,1546
"1969",2007-12-26,233622,3958,10347,5189
"1970",2007-12-27,229192,3883,3152,-10902
"1971",2007-12-28,245731,4163,43776,386
"1972",2008-01-02,241892,4098,2054,-8841
"1973",2008-01-03,234213,3968,1762,-5859
"1974",2008-01-04,231850,3928,-2372,-1938
"1975",2008-01-07,228010,3863,15966,117
"1976",2008-01-08,229782,3893,-1164,225
"1977",2008-01-09,220922,3743,-11222,-9562
"1978",2008-01-10,222989,3778,-30787,992
"1979",2008-01-11,220626,3738,-5398,192
"1980",2008-01-14,218264,3698,-4966,-1033
"1981",2008-01-15,206450,3498,4414,-7215
"1982",2008-01-16,202315,3428,5360,-1662
"1983",2008-01-17,205268,3478,909,-1741
"1984",2008-01-18,205268,3478,2443,-3431
"1985",2008-01-21,200838,3402,0,-703
"1986",2008-01-22,183117,3102,11217,-296
"1987",2008-01-23,190205,3222,-1776,3565
"1988",2008-01-24,192273,3257,-1821,-798
"1989",2008-01-25,201133,3407,-2813,-3394
"1990",2008-01-28,199657,3382,-2068,-741
"1991",2008-01-29,194931,3302,-1696,-1249
"1992",2008-01-30,219740,3723,-12462,2046
"1993",2008-01-31,210585,3568,8057,-811
"1994",2008-02-01,198475,3362,-9315,1192
"1995",2008-02-04,202610,3433,-1708,3693
"1996",2008-02-05,197885,3352,62,-344
"1997",2008-02-11,192568,3262,8788,242
"1998",2008-02-12,199066,3372,7422,-3428
"1999",2008-02-13,193454,3277,2264,-1600
"2000",2008-02-14,196998,3337,-2301,166
"2001",2008-02-15,198180,3357,40,686
"2002",2008-02-18,200838,3402,11375,72
"2003",2008-02-19,210289,3563,-715,948
"2004",2008-02-20,204382,3463,409,-6005
"2005",2008-02-21,219150,3713,5141,4430
"2006",2008-02-22,223875,3793,13112,1205
"2007",2008-02-25,219740,3723,1807,599
"2008",2008-02-26,221513,3753,-1152,1526
"2009",2008-02-27,216787,3673,12502,-1561
"2010",2008-02-28,216787,3673,-1431,2047
"2011",2008-02-29,224466,3803,12121,-152
"2012",2008-03-03,229192,3883,-119,-2316
"2013",2008-03-04,224466,3803,0,-1452
"2014",2008-03-05,227420,3853,-387,1498
"2015",2008-03-06,238052,4033,-1751,-222
"2016",2008-03-07,236280,4003,3139,-5004
"2017",2008-03-10,224466,3803,-12567,-515
"2018",2008-03-11,216787,3673,-332,-271
"2019",2008-03-12,217968,3693,-11280,-377
"2020",2008-03-13,209108,3543,-5190,-507
"2021",2008-03-14,204382,3463,-10484,112
"2022",2008-03-17,212357,3598,-2855,405
"2023",2008-03-18,210880,3573,-18075,-2153
"2024",2008-03-19,209994,3558,-13628,0
"2025",2008-03-20,209994,3558,-2323,2
"2026",2008-03-21,206154,3493,-1135,244
"2027",2008-03-24,206745,3503,-3489,-1265
"2028",2008-03-25,211766,3588,2948,-25
"2029",2008-03-26,211766,3588,-2454,0
"2030",2008-03-27,207631,3518,-1433,-46
"2031",2008-03-28,207631,3518,3411,0
"2032",2008-03-31,207926,3523,9584,0
"2033",2008-04-01,205564,3483,-5536,-1
"2034",2008-04-02,207926,3523,1194,0
"2035",2008-04-03,204973,3473,-2043,61
"2036",2008-04-04,209403,3548,7323,268
"2037",2008-04-07,214424,3633,-8320,5099
"2038",2008-04-08,210289,3563,-4707,-3904
"2039",2008-04-10,213833,3623,6742,2516
"2040",2008-04-11,214424,3633,1763,2
"2041",2008-04-14,204973,3473,-2484,0
"2042",2008-04-15,201429,3412,-4204,4364
"2043",2008-04-16,203792,3453,-7881,2641
"2044",2008-04-17,201724,3417,-7720,1196
"2045",2008-04-18,199361,3377,-12189,336
"2046",2008-04-21,200838,3402,-1431,1541
"2047",2008-04-22,200838,3402,-176,846
"2048",2008-04-23,200543,3397,-399,1494
"2049",2008-04-24,206154,3493,12427,1906
"2050",2008-04-25,206154,3493,-1106,4338
"2051",2008-04-28,207631,3518,7941,-451
"2052",2008-04-29,204973,3473,2565,3159
"2053",2008-04-30,208812,3538,20321,57
"2054",2008-05-02,208812,3538,-2991,-67
"2055",2008-05-06,208812,3538,4934,0
