"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1352",2005-07-01,28194,1270,-115,0
"1353",2005-07-04,28971,1305,0,0
"1354",2005-07-05,29304,1320,1314,0
"1355",2005-07-06,29637,1335,0,0
"1356",2005-07-07,29859,1345,81,0
"1357",2005-07-08,29082,1310,0,0
"1358",2005-07-11,29193,1315,-13,0
"1359",2005-07-12,28860,1300,13,0
"1360",2005-07-13,28638,1290,0,0
"1361",2005-07-14,28860,1300,78,0
"1362",2005-07-15,28749,1295,-39,0
"1363",2005-07-18,28749,1295,0,0
"1364",2005-07-19,29304,1320,1327,0
"1365",2005-07-20,29082,1310,0,0
"1366",2005-07-21,28638,1290,0,0
"1367",2005-07-22,29082,1310,0,0
"1368",2005-07-25,29082,1310,0,0
"1369",2005-07-26,29082,1310,0,0
"1370",2005-07-27,28416,1280,0,0
"1371",2005-07-28,29526,1330,1840,0
"1372",2005-07-29,29082,1310,0,0
"1373",2005-08-01,29082,1310,0,0
"1374",2005-08-02,29082,1310,13,0
"1375",2005-08-03,28971,1305,0,0
"1376",2005-08-04,27750,1250,-7917,0
"1377",2005-08-05,27528,1240,0,0
"1378",2005-08-08,27639,1245,0,0
"1379",2005-08-09,27861,1255,-797,0
"1380",2005-08-10,28083,1265,-364,0
"1381",2005-08-11,28305,1275,0,0
"1382",2005-08-12,28638,1290,258,0
"1383",2005-08-16,28638,1290,-13,0
"1384",2005-08-17,28527,1285,129,0
"1385",2005-08-18,28416,1280,-51,0
"1386",2005-08-19,28416,1280,0,0
"1387",2005-08-22,28527,1285,2544,0
"1388",2005-08-23,28638,1290,0,0
"1389",2005-08-24,28416,1280,-13,0
"1390",2005-08-25,28416,1280,-128,0
"1391",2005-08-26,29304,1320,0,-2600
"1392",2005-08-29,29082,1310,0,0
"1393",2005-08-30,29415,1325,0,0
"1394",2005-08-31,29637,1335,-5,0
"1395",2005-09-01,29859,1345,-13,0
"1396",2005-09-02,29748,1340,0,0
"1397",2005-09-05,30192,1360,0,0
"1398",2005-09-06,30303,1365,-14,0
"1399",2005-09-07,30525,1375,-655,0
"1400",2005-09-08,30303,1365,-304,0
"1401",2005-09-09,30192,1360,0,0
"1402",2005-09-12,29526,1330,0,0
"1403",2005-09-13,29193,1315,0,0
"1404",2005-09-14,29082,1310,-19205,0
"1405",2005-09-15,29082,1310,0,0
"1406",2005-09-16,29748,1340,-13,0
"1407",2005-09-20,29748,1340,0,0
"1408",2005-09-21,29748,1340,-3261,0
"1409",2005-09-22,29193,1315,0,0
"1410",2005-09-23,29637,1335,-3400,0
"1411",2005-09-26,29859,1345,-2216,0
"1412",2005-09-27,30414,1370,4507,0
"1413",2005-09-28,30414,1370,-8663,0
"1414",2005-09-29,30858,1390,-1408,0
"1415",2005-09-30,31746,1430,0,0
"1416",2005-10-04,33300,1500,-7375,0
"1417",2005-10-05,34077,1535,7703,0
"1418",2005-10-06,34632,1560,13501,0
"1419",2005-10-07,35187,1585,4622,0
"1420",2005-10-10,34410,1550,-357,0
"1421",2005-10-11,35187,1585,8765,0
"1422",2005-10-12,35520,1600,3391,0
"1423",2005-10-13,34854,1570,0,0
"1424",2005-10-14,35409,1595,0,0
"1425",2005-10-17,34632,1560,0,0
"1426",2005-10-18,36408,1640,3233,0
"1427",2005-10-19,36186,1630,3254,0
"1428",2005-10-20,35520,1600,-391,0
"1429",2005-10-21,36630,1650,-135,0
"1430",2005-10-24,36519,1645,0,0
"1431",2005-10-25,37074,1670,1654,0
"1432",2005-10-26,37074,1670,0,0
"1433",2005-10-27,35298,1590,-513,0
"1434",2005-10-28,34188,1540,1752,0
"1435",2005-10-31,35076,1580,10517,0
"1436",2005-11-01,35631,1605,663,0
"1437",2005-11-02,36186,1630,-144,0
"1438",2005-11-03,36186,1630,0,0
"1439",2005-11-04,35076,1580,632,-1288
"1440",2005-11-07,34965,1575,1634,0
"1441",2005-11-08,35631,1605,0,0
"1442",2005-11-09,35631,1605,2601,0
"1443",2005-11-10,36075,1625,1622,0
"1444",2005-11-11,35964,1620,-16,0
"1445",2005-11-14,36075,1625,1629,0
"1446",2005-11-15,36186,1630,3257,0
"1447",2005-11-16,36186,1630,0,0
"1448",2005-11-17,36186,1630,0,0
"1449",2005-11-18,36186,1630,-2293,0
"1450",2005-11-21,36186,1630,-294,0
"1451",2005-11-22,36186,1630,-341,0
"1452",2005-11-23,37740,1700,34,0
"1453",2005-11-24,36963,1665,0,0
"1454",2005-11-25,37185,1675,0,0
"1455",2005-11-28,37740,1700,1672,0
"1456",2005-11-29,37851,1705,1703,0
"1457",2005-11-30,37851,1705,1702,0
"1458",2005-12-01,37851,1705,10083,0
"1459",2005-12-02,39183,1765,1740,0
"1460",2005-12-05,38406,1730,0,0
"1461",2005-12-06,37740,1700,1373,-18
"1462",2005-12-07,35964,1620,0,0
"1463",2005-12-08,37296,1680,0,0
"1464",2005-12-09,36075,1625,0,0
"1465",2005-12-12,36741,1655,0,0
"1466",2005-12-13,37296,1680,149,0
"1467",2005-12-14,36630,1650,0,0
"1468",2005-12-15,37296,1680,3315,0
"1469",2005-12-16,37296,1680,0,0
"1470",2005-12-19,37296,1680,0,0
"1471",2005-12-20,38184,1720,0,0
"1472",2005-12-21,37185,1675,0,0
"1473",2005-12-22,37185,1675,0,0
"1474",2005-12-23,35742,1610,-748,0
"1475",2005-12-26,35742,1610,-6053,8150
"1476",2005-12-27,35853,1615,-2807,0
"1477",2005-12-28,34743,1565,-6,0
"1478",2005-12-29,33522,1510,154,0
"1479",2006-01-02,33300,1500,0,0
"1480",2006-01-03,31635,1425,0,0
"1481",2006-01-04,31968,1440,0,0
"1482",2006-01-05,30858,1390,-1,0
"1483",2006-01-06,30636,1380,0,0
"1484",2006-01-09,30081,1355,-993,0
"1485",2006-01-10,29748,1340,-4458,0
"1486",2006-01-11,29637,1335,-1998,0
"1487",2006-01-12,30414,1370,-2748,0
"1488",2006-01-13,31302,1410,0,0
"1489",2006-01-16,30525,1375,-2675,0
"1490",2006-01-17,30081,1355,-1,0
"1491",2006-01-18,29970,1350,-4000,0
"1492",2006-01-19,29304,1320,-2645,0
"1493",2006-01-20,29526,1330,0,0
"1494",2006-01-23,28527,1285,0,0
"1495",2006-01-24,28194,1270,-2548,0
"1496",2006-01-25,29637,1335,0,0
"1497",2006-01-26,29304,1320,0,0
"1498",2006-01-27,29304,1320,-7680,0
"1499",2006-01-31,29637,1335,-2587,0
"1500",2006-02-01,29082,1310,-1310,0
"1501",2006-02-02,28527,1285,-1270,0
"1502",2006-02-03,28527,1285,-1362,0
"1503",2006-02-06,28527,1285,-3855,0
"1504",2006-02-07,29082,1310,-3830,0
"1505",2006-02-08,28416,1280,-1915,0
"1506",2006-02-09,28860,1300,128,0
"1507",2006-02-10,28749,1295,0,0
"1508",2006-02-13,28749,1295,-3835,0
"1509",2006-02-14,29304,1320,-13655,0
"1510",2006-02-15,28860,1300,-8716,0
"1511",2006-02-16,28860,1300,0,0
"1512",2006-02-17,28971,1305,-990,0
"1513",2006-02-20,29193,1315,733,0
"1514",2006-02-21,28860,1300,-412,0
"1515",2006-02-22,28749,1295,-5621,0
"1516",2006-02-23,28860,1300,-7920,0
"1517",2006-02-24,29082,1310,-11353,0
"1518",2006-02-27,28971,1305,-13050,0
"1519",2006-02-28,29526,1330,11988,0
"1520",2006-03-02,29526,1330,-1331,0
"1521",2006-03-03,29526,1330,6027,0
"1522",2006-03-06,29637,1335,0,0
"1523",2006-03-07,28860,1300,-1479,0
"1524",2006-03-08,28971,1305,-167,0
"1525",2006-03-09,29193,1315,-13726,0
"1526",2006-03-10,29415,1325,0,0
"1527",2006-03-13,29526,1330,-3508,0
"1528",2006-03-14,29526,1330,-4470,0
"1529",2006-03-15,29970,1350,0,0
"1530",2006-03-16,30636,1380,0,0
"1531",2006-03-17,31080,1400,0,0
"1532",2006-03-20,31302,1410,0,0
"1533",2006-03-21,31080,1400,0,0
"1534",2006-03-22,30858,1390,0,0
"1535",2006-03-23,31524,1420,-14,1694
"1536",2006-03-24,31191,1405,0,1339
"1537",2006-03-27,31302,1410,0,0
"1538",2006-03-28,31080,1400,0,0
"1539",2006-03-29,31080,1400,0,0
"1540",2006-03-30,30858,1390,0,0
"1541",2006-03-31,31191,1405,0,0
"1542",2006-04-03,31080,1400,0,0
"1543",2006-04-04,31080,1400,0,0
"1544",2006-04-05,30969,1395,0,0
"1545",2006-04-06,31080,1400,-238,0
"1546",2006-04-07,31413,1415,0,0
"1547",2006-04-10,31413,1415,0,243
"1548",2006-04-11,31080,1400,-253,0
"1549",2006-04-12,31746,1430,0,0
"1550",2006-04-13,31746,1430,-301,0
"1551",2006-04-14,32079,1445,-772,0
"1552",2006-04-17,31857,1435,-14,0
"1553",2006-04-18,31413,1415,0,0
"1554",2006-04-19,31746,1430,-1254,0
"1555",2006-04-20,32190,1450,550,0
"1556",2006-04-21,32745,1475,-366,0
"1557",2006-04-24,32079,1445,-508,0
"1558",2006-04-25,32190,1450,-173,0
"1559",2006-04-26,32634,1470,-1102,0
"1560",2006-04-27,33966,1530,-15,0
"1561",2006-04-28,33522,1510,-171,0
"1562",2006-05-02,34854,1570,0,0
"1563",2006-05-03,35409,1595,0,0
"1564",2006-05-04,34632,1560,-318,0
"1565",2006-05-08,33633,1515,0,0
"1566",2006-05-09,33633,1515,0,0
"1567",2006-05-10,33633,1515,0,0
"1568",2006-05-11,34410,1550,0,0
"1569",2006-05-12,33744,1520,0,0
"1570",2006-05-15,34410,1550,0,0
"1571",2006-05-16,34077,1535,0,0
"1572",2006-05-17,33966,1530,0,0
"1573",2006-05-18,33633,1515,0,0
"1574",2006-05-19,33633,1515,0,0
"1575",2006-05-22,33522,1510,0,0
"1576",2006-05-23,33300,1500,0,0
"1577",2006-05-24,32856,1480,0,0
"1578",2006-05-25,33522,1510,0,0
"1579",2006-05-26,33522,1510,-7537,0
"1580",2006-05-29,33633,1515,-1346,0
"1581",2006-05-30,33744,1520,0,0
"1582",2006-06-01,33522,1510,0,780
"1583",2006-06-02,33300,1500,0,0
"1584",2006-06-05,32523,1465,0,0
"1585",2006-06-07,30969,1395,-15,0
"1586",2006-06-08,31080,1400,0,0
"1587",2006-06-09,31080,1400,0,0
"1588",2006-06-12,31302,1410,0,0
"1589",2006-06-13,31080,1400,-14,0
"1590",2006-06-14,31746,1430,0,0
"1591",2006-06-15,31746,1430,0,0
"1592",2006-06-16,32190,1450,0,0
"1593",2006-06-19,32301,1455,0,0
"1594",2006-06-20,31191,1405,0,0
"1595",2006-06-21,31524,1420,0,0
"1596",2006-06-22,31857,1435,-177,0
"1597",2006-06-23,31080,1400,-2016,0
"1598",2006-06-26,32301,1455,0,0
"1599",2006-06-27,31968,1440,0,0
"1600",2006-06-28,31968,1440,-29,0
"1601",2006-06-29,31524,1420,0,0
"1602",2006-06-30,31191,1405,0,0
"1603",2006-07-03,30969,1395,0,0
"1604",2006-07-04,30303,1365,-285,0
"1605",2006-07-05,30303,1365,0,0
"1606",2006-07-06,30414,1370,0,0
"1607",2006-07-07,30192,1360,0,0
"1608",2006-07-10,30192,1360,0,0
"1609",2006-07-11,30192,1360,0,0
"1610",2006-07-12,31080,1400,0,0
"1611",2006-07-13,30525,1375,0,0
"1612",2006-07-14,30414,1370,0,0
"1613",2006-07-18,30858,1390,0,0
"1614",2006-07-19,29970,1350,-3931,0
"1615",2006-07-20,30636,1380,-2012,0
"1616",2006-07-21,30081,1355,0,0
"1617",2006-07-24,29859,1345,0,0
"1618",2006-07-25,29193,1315,-18237,0
"1619",2006-07-26,29304,1320,0,0
"1620",2006-07-27,29637,1335,0,0
"1621",2006-07-28,29748,1340,0,0
"1622",2006-07-31,29748,1340,-40,0
"1623",2006-08-01,29526,1330,0,0
"1624",2006-08-02,29526,1330,0,0
"1625",2006-08-03,29526,1330,0,0
"1626",2006-08-04,30636,1380,-1328,0
"1627",2006-08-07,30192,1360,0,0
"1628",2006-08-08,29859,1345,-14,0
"1629",2006-08-09,29748,1340,-215,0
"1630",2006-08-10,29637,1335,-469,0
"1631",2006-08-11,29637,1335,-1421,0
"1632",2006-08-14,29748,1340,-990,0
"1633",2006-08-16,30858,1390,0,0
"1634",2006-08-17,30636,1380,0,0
"1635",2006-08-18,31302,1410,-14,0
"1636",2006-08-21,31080,1400,0,0
"1637",2006-08-22,31080,1400,0,0
"1638",2006-08-23,30969,1395,0,0
"1639",2006-08-24,30969,1395,0,-756
"1640",2006-08-25,31302,1410,0,-644
"1641",2006-08-28,30858,1390,0,0
"1642",2006-08-29,31080,1400,588,0
"1643",2006-08-30,31635,1425,1029,0
"1644",2006-08-31,33189,1495,1714,0
"1645",2006-09-01,32967,1485,262,0
"1646",2006-09-04,32745,1475,148,0
"1647",2006-09-05,32745,1475,2022,0
"1648",2006-09-06,32079,1445,1025,0
"1649",2006-09-07,32412,1460,0,0
"1650",2006-09-08,32412,1460,-2190,0
"1651",2006-09-11,31968,1440,0,0
"1652",2006-09-12,31968,1440,0,0
"1653",2006-09-13,32079,1445,-1305,0
"1654",2006-09-14,32190,1450,-5800,0
"1655",2006-09-15,32079,1445,0,0
"1656",2006-09-18,32412,1460,438,0
"1657",2006-09-19,32745,1475,163,0
"1658",2006-09-20,32523,1465,0,0
"1659",2006-09-21,32412,1460,1170,0
"1660",2006-09-22,32634,1470,737,0
"1661",2006-09-25,32190,1450,-4350,0
"1662",2006-09-26,32523,1465,410,0
"1663",2006-09-27,32190,1450,0,0
"1664",2006-09-28,32412,1460,-347,0
"1665",2006-09-29,32301,1455,408,0
"1666",2006-10-02,32190,1450,-4670,0
"1667",2006-10-04,32190,1450,-43,0
"1668",2006-10-09,30969,1395,-73,0
"1669",2006-10-10,31080,1400,-83,0
"1670",2006-10-11,31080,1400,-2334,-84
"1671",2006-10-12,31191,1405,-1006,0
"1672",2006-10-13,31302,1410,-451,0
"1673",2006-10-16,31413,1415,-636,0
"1674",2006-10-17,31302,1410,0,0
"1675",2006-10-18,31080,1400,0,0
"1676",2006-10-19,31635,1425,-111,0
"1677",2006-10-20,31746,1430,-242,0
"1678",2006-10-23,31746,1430,-14,0
"1679",2006-10-24,32412,1460,0,0
"1680",2006-10-25,32190,1450,0,0
"1681",2006-10-26,32190,1450,-348,0
"1682",2006-10-27,31746,1430,0,0
"1683",2006-10-30,32412,1460,-826,0
"1684",2006-10-31,34188,1540,5983,0
"1685",2006-11-01,34077,1535,0,0
"1686",2006-11-02,34077,1535,0,0
"1687",2006-11-03,34632,1560,-184,0
"1688",2006-11-06,34410,1550,-2106,0
"1689",2006-11-07,34188,1540,0,0
"1690",2006-11-08,34854,1570,-618,0
"1691",2006-11-09,35076,1580,-2,0
"1692",2006-11-10,34854,1570,0,0
"1693",2006-11-13,35076,1580,0,0
"1694",2006-11-14,34965,1575,0,0
"1695",2006-11-15,35742,1610,1856,0
"1696",2006-11-16,36630,1650,2412,0
"1697",2006-11-17,37962,1710,-16,0
"1698",2006-11-20,38184,1720,-222,0
"1699",2006-11-21,37740,1700,-237,0
"1700",2006-11-22,37962,1710,-17,0
"1701",2006-11-23,39960,1800,-720,0
"1702",2006-11-24,40182,1810,-18,0
"1703",2006-11-27,40071,1805,-252,0
"1704",2006-11-28,40182,1810,-2673,0
"1705",2006-11-29,40404,1820,-634,0
"1706",2006-11-30,40071,1805,0,-3605
"1707",2006-12-01,39960,1800,4167,0
"1708",2006-12-04,39960,1800,2682,0
"1709",2006-12-05,39960,1800,0,0
"1710",2006-12-06,39516,1780,5255,0
"1711",2006-12-07,39738,1790,2708,0
"1712",2006-12-08,39738,1790,6270,0
"1713",2006-12-11,40182,1810,0,0
"1714",2006-12-12,40182,1810,2987,0
"1715",2006-12-13,40848,1840,308,0
"1716",2006-12-14,40626,1830,7025,0
"1717",2006-12-15,40626,1830,0,0
"1718",2006-12-18,41070,1850,0,0
"1719",2006-12-19,41292,1860,-222,0
"1720",2006-12-20,41292,1860,2060,0
"1721",2006-12-21,40737,1835,874,0
"1722",2006-12-22,40737,1835,1567,0
"1723",2006-12-26,39960,1800,9177,0
"1724",2006-12-27,37629,1695,0,0
"1725",2006-12-28,37518,1690,1681,0
"1726",2007-01-02,36852,1660,6730,0
"1727",2007-01-03,36741,1655,18146,0
"1728",2007-01-04,36630,1650,9537,0
"1729",2007-01-05,36852,1660,5838,0
"1730",2007-01-08,38628,1740,3524,0
"1731",2007-01-09,38628,1740,1130,0
"1732",2007-01-10,38406,1730,9397,0
"1733",2007-01-11,39738,1790,4683,0
"1734",2007-01-12,39738,1790,3780,0
"1735",2007-01-15,40404,1820,4101,0
"1736",2007-01-16,39738,1790,2340,0
"1737",2007-01-17,39738,1790,2427,0
"1738",2007-01-18,39738,1790,2943,0
"1739",2007-01-19,39738,1790,0,0
"1740",2007-01-22,38628,1740,1768,0
"1741",2007-01-23,38628,1740,3617,0
"1742",2007-01-24,39627,1785,4933,0
"1743",2007-01-25,40071,1805,1905,0
"1744",2007-01-26,39849,1795,2172,0
"1745",2007-01-29,40071,1805,1798,0
"1746",2007-01-30,42402,1910,2653,0
"1747",2007-01-31,43512,1960,822,0
"1748",2007-02-01,44400,2000,0,0
"1749",2007-02-02,44400,2000,4995,0
"1750",2007-02-05,44622,2010,811,0
"1751",2007-02-06,45399,2045,1467,0
"1752",2007-02-07,45510,2050,2224,0
"1753",2007-02-08,44511,2005,947,1938
"1754",2007-02-09,44400,2000,751,0
"1755",2007-02-12,43845,1975,1561,0
"1756",2007-02-13,44400,2000,1419,0
"1757",2007-02-14,45288,2040,1204,0
"1758",2007-02-15,45288,2040,1605,0
"1759",2007-02-16,45288,2040,-20,0
"1760",2007-02-20,44400,2000,-16790,0
"1761",2007-02-21,44067,1985,978,0
"1762",2007-02-22,43512,1960,980,0
"1763",2007-02-23,43512,1960,0,0
"1764",2007-02-26,44289,1995,2394,0
"1765",2007-02-27,44178,1990,0,0
"1766",2007-02-28,43845,1975,-178,0
"1767",2007-03-02,44067,1985,-1310,0
"1768",2007-03-05,43401,1955,-20,0
"1769",2007-03-06,44178,1990,0,0
"1770",2007-03-07,43401,1955,-20,0
"1771",2007-03-08,42957,1935,0,0
"1772",2007-03-09,41958,1890,-4,0
"1773",2007-03-12,43401,1955,0,0
"1774",2007-03-13,42180,1900,0,0
"1775",2007-03-14,42513,1915,0,0
"1776",2007-03-15,42735,1925,0,0
"1777",2007-03-16,42180,1900,0,0
"1778",2007-03-19,42846,1930,0,0
"1779",2007-03-20,42957,1935,-19,0
"1780",2007-03-21,43734,1970,-233,0
"1781",2007-03-22,42180,1900,-15,0
"1782",2007-03-23,42402,1910,0,0
"1783",2007-03-26,42180,1900,-210,0
"1784",2007-03-27,42846,1930,-955,0
"1785",2007-03-28,43512,1960,0,0
"1786",2007-03-29,43512,1960,0,0
"1787",2007-03-30,44400,2000,0,0
"1788",2007-04-02,45399,2045,-3443,2060
"1789",2007-04-03,45843,2065,-496,0
"1790",2007-04-04,44400,2000,-21163,40
"1791",2007-04-05,44178,1990,-2680,0
"1792",2007-04-06,44622,2010,0,0
"1793",2007-04-09,44511,2005,-6173,0
"1794",2007-04-10,45177,2035,114,2010
"1795",2007-04-11,45288,2040,0,0
"1796",2007-04-12,46842,2110,-4510,65
"1797",2007-04-13,47952,2160,-7656,0
"1798",2007-04-16,50949,2295,-2147,2288
"1799",2007-04-17,51282,2310,0,-23
"1800",2007-04-18,50949,2295,0,-46
"1801",2007-04-19,50061,2255,2300,0
"1802",2007-04-20,49728,2240,0,0
"1803",2007-04-23,49950,2250,4567,0
"1804",2007-04-24,53169,2395,42121,0
"1805",2007-04-25,53724,2420,1575,0
"1806",2007-04-26,55278,2490,0,0
"1807",2007-04-27,56610,2550,-375,3032
"1808",2007-04-30,56499,2545,2313,0
"1809",2007-05-02,56610,2550,3917,0
"1810",2007-05-03,57165,2575,25135,0
"1811",2007-05-04,56055,2525,5913,0
"1812",2007-05-07,56277,2535,10200,0
"1813",2007-05-08,57942,2610,9207,-434
"1814",2007-05-09,59052,2660,3234,0
"1815",2007-05-10,58830,2650,396,0
"1816",2007-05-11,57720,2600,4502,0
"1817",2007-05-14,56166,2530,0,0
"1818",2007-05-15,55389,2495,10404,0
"1819",2007-05-16,56721,2555,-474,0
"1820",2007-05-17,58386,2630,261,0
"1821",2007-05-18,60162,2710,3899,0
"1822",2007-05-21,67710,3050,16648,0
"1823",2007-05-22,69819,3145,1082,0
"1824",2007-05-23,69930,3150,19862,0
"1825",2007-05-25,70929,3195,8033,-6380
"1826",2007-05-28,70596,3180,7741,0
"1827",2007-05-29,70707,3185,17209,0
"1828",2007-05-30,70929,3195,7366,0
"1829",2007-05-31,72372,3260,0,0
"1830",2007-06-01,71817,3235,13045,-6580
"1831",2007-06-04,72816,3280,4086,0
"1832",2007-06-05,71262,3210,681,0
"1833",2007-06-07,70374,3170,5888,2067
"1834",2007-06-08,69486,3130,6795,0
"1835",2007-06-11,70152,3160,18765,0
"1836",2007-06-12,71817,3235,21693,0
"1837",2007-06-13,73260,3300,131,0
"1838",2007-06-14,72039,3245,0,0
"1839",2007-06-15,72039,3245,4619,0
"1840",2007-06-18,70929,3195,0,0
"1841",2007-06-19,72816,3280,0,0
"1842",2007-06-20,72705,3275,328,0
"1843",2007-06-21,73260,3300,3357,0
"1844",2007-06-22,72483,3265,1750,0
"1845",2007-06-25,72150,3250,3362,0
"1846",2007-06-26,71262,3210,6365,0
"1847",2007-06-27,68820,3100,3002,-188
"1848",2007-06-28,67932,3060,3989,0
"1849",2007-06-29,68820,3100,1007,0
"1850",2007-07-02,68820,3100,3281,0
"1851",2007-07-03,71484,3220,10981,0
"1852",2007-07-04,73038,3290,20361,0
"1853",2007-07-05,75924,3420,8664,0
"1854",2007-07-06,75924,3420,349,0
"1855",2007-07-09,78144,3520,6367,0
"1856",2007-07-10,78588,3540,385,0
"1857",2007-07-11,79032,3560,0,0
"1858",2007-07-12,76590,3450,6731,0
"1859",2007-07-13,78366,3530,3457,0
"1860",2007-07-16,78366,3530,2623,0
"1861",2007-07-18,79254,3570,3432,0
"1862",2007-07-19,81474,3670,3878,0
"1863",2007-07-20,81918,3690,1218,0
"1864",2007-07-23,81696,3680,0,0
"1865",2007-07-24,81807,3685,1839,0
"1866",2007-07-25,81918,3690,2428,0
"1867",2007-07-26,81030,3650,438,0
"1868",2007-07-27,79920,3600,4450,0
"1869",2007-07-30,81918,3690,6259,0
"1870",2007-07-31,82140,3700,7398,0
"1871",2007-08-01,79143,3565,5606,0
"1872",2007-08-02,83028,3740,4924,0
"1873",2007-08-03,85692,3860,0,0
"1874",2007-08-06,86136,3880,0,0
"1875",2007-08-07,86913,3915,0,0
"1876",2007-08-08,84360,3800,-686,0
"1877",2007-08-09,82806,3730,-37,0
"1878",2007-08-10,79476,3580,3437,0
"1879",2007-08-13,78477,3535,0,0
"1880",2007-08-14,78477,3535,11207,0
"1881",2007-08-16,71151,3205,17072,-369
"1882",2007-08-17,72372,3260,7294,0
"1883",2007-08-20,74037,3335,3875,0
"1884",2007-08-21,76368,3440,374,0
"1885",2007-08-22,79920,3600,6300,0
"1886",2007-08-23,81030,3650,0,0
"1887",2007-08-24,81030,3650,3878,0
"1888",2007-08-27,82473,3715,260,0
"1889",2007-08-28,81141,3655,1224,0
"1890",2007-08-29,81141,3655,4782,0
"1891",2007-08-30,81141,3655,-50,0
"1892",2007-08-31,81141,3655,1830,0
"1893",2007-09-03,81141,3655,2814,-2559
"1894",2007-09-04,81141,3655,7123,0
"1895",2007-09-05,81141,3655,7347,0
"1896",2007-09-06,82362,3710,0,0
"1897",2007-09-07,82362,3710,4101,-3650
"1898",2007-09-10,79920,3600,0,180
"1899",2007-09-11,81918,3690,0,0
"1900",2007-09-12,81807,3685,0,0
"1901",2007-09-13,83250,3750,1196,-1071
"1902",2007-09-14,82362,3710,0,-1813
"1903",2007-09-17,83250,3750,1943,-38
"1904",2007-09-18,84249,3795,2599,0
"1905",2007-09-19,86136,3880,2005,0
"1906",2007-09-20,87468,3940,0,0
"1907",2007-09-21,86358,3890,4067,0
"1908",2007-09-27,87357,3935,0,0
"1909",2007-09-28,87246,3930,1179,0
"1910",2007-10-01,87024,3920,40,0
"1911",2007-10-02,86358,3890,-39,0
"1912",2007-10-04,86136,3880,4763,0
"1913",2007-10-05,86025,3875,0,0
"1914",2007-10-08,86025,3875,1692,0
"1915",2007-10-09,86025,3875,0,0
"1916",2007-10-10,86580,3900,1930,0
"1917",2007-10-11,86136,3880,4271,0
"1918",2007-10-12,83250,3750,1915,0
"1919",2007-10-15,81696,3680,442,0
"1920",2007-10-16,85359,3845,2628,0
"1921",2007-10-17,82473,3715,1003,0
"1922",2007-10-18,82473,3715,1173,0
"1923",2007-10-19,82473,3715,0,0
"1924",2007-10-22,79254,3570,1128,0
"1925",2007-10-23,82473,3715,588,0
"1926",2007-10-24,82362,3710,369,0
"1927",2007-10-25,82140,3700,1850,0
"1928",2007-10-26,82029,3695,2351,0
"1929",2007-10-29,79920,3600,3677,0
"1930",2007-10-30,81252,3660,2282,0
"1931",2007-10-31,81252,3660,803,-73
"1932",2007-11-01,79476,3580,0,0
"1933",2007-11-02,76590,3450,1426,0
"1934",2007-11-05,76257,3435,36,0
"1935",2007-11-06,79476,3580,677,0
"1936",2007-11-07,75924,3420,4278,0
"1937",2007-11-08,77256,3480,452,0
"1938",2007-11-09,77034,3470,1276,0
"1939",2007-11-12,76590,3450,917,0
"1940",2007-11-13,77589,3495,1398,0
"1941",2007-11-14,75480,3400,0,0
"1942",2007-11-15,75258,3390,3602,0
"1943",2007-11-16,75480,3400,4500,-33
"1944",2007-11-19,75480,3400,0,0
"1945",2007-11-20,75480,3400,0,0
"1946",2007-11-21,75147,3385,3742,0
"1947",2007-11-22,74925,3375,1668,0
"1948",2007-11-23,74814,3370,908,0
"1949",2007-11-26,73260,3300,0,0
"1950",2007-11-27,72927,3285,165,0
"1951",2007-11-28,72816,3280,0,0
"1952",2007-11-29,72927,3285,788,0
"1953",2007-11-30,73038,3290,3767,0
"1954",2007-12-03,73038,3290,690,0
"1955",2007-12-04,73038,3290,5656,0
"1956",2007-12-05,72261,3255,3053,-641
"1957",2007-12-06,70152,3160,14442,0
"1958",2007-12-07,75480,3400,3305,0
"1959",2007-12-10,75480,3400,0,0
"1960",2007-12-11,76368,3440,509,0
"1961",2007-12-12,74592,3360,204,0
"1962",2007-12-13,74592,3360,0,0
"1963",2007-12-14,73482,3310,1008,0
"1964",2007-12-17,72816,3280,0,0
"1965",2007-12-18,73926,3330,0,0
"1966",2007-12-20,73149,3295,7570,0
"1967",2007-12-21,73260,3300,0,0
"1968",2007-12-24,72594,3270,0,0
"1969",2007-12-26,72594,3270,0,0
"1970",2007-12-27,73038,3290,0,0
"1971",2007-12-28,73704,3320,166,0
"1972",2008-01-02,74703,3365,0,0
"1973",2008-01-03,75036,3380,0,0
"1974",2008-01-04,71706,3230,0,0
"1975",2008-01-07,71817,3235,3332,0
"1976",2008-01-08,73260,3300,231,0
"1977",2008-01-09,72372,3260,0,0
"1978",2008-01-10,73593,3315,1096,0
"1979",2008-01-11,73260,3300,0,0
"1980",2008-01-14,71040,3200,327,0
"1981",2008-01-15,67266,3030,4458,0
"1982",2008-01-16,67266,3030,818,0
"1983",2008-01-17,67266,3030,8787,0
"1984",2008-01-18,66156,2980,3030,0
"1985",2008-01-21,66822,3010,1955,0
"1986",2008-01-22,63270,2850,10945,-86
"1987",2008-01-23,63270,2850,9274,0
"1988",2008-01-24,63270,2850,1067,0
"1989",2008-01-25,63825,2875,3184,0
"1990",2008-01-28,63825,2875,0,0
"1991",2008-01-29,63159,2845,8087,0
"1992",2008-01-30,63159,2845,1403,0
"1993",2008-01-31,68820,3100,0,30275
