"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2587",2010-06-18,315000,8750,-102,-546
"2588",2010-06-21,321840,8940,9,5734
"2589",2010-06-22,321480,8930,-18,124
"2590",2010-06-23,317880,8830,-9,-1686
"2591",2010-06-24,320400,8900,-18,1679
"2592",2010-06-25,312480,8680,61,-4611
"2593",2010-06-28,313200,8700,0,15
"2594",2010-06-29,298080,8280,8,-6118
"2595",2010-06-30,292320,8120,-3084,-20865
"2596",2010-07-01,295560,8210,8015,-1787
"2597",2010-07-02,293400,8150,4071,-21461
"2598",2010-07-05,294120,8170,1286,-1788
"2599",2010-07-06,294840,8190,1327,-7000
"2600",2010-07-07,292680,8130,1334,-8352
"2601",2010-07-08,300960,8360,75,8791
"2602",2010-07-09,304920,8470,0,-2787
"2603",2010-07-12,303480,8430,0,-184
"2604",2010-07-13,306720,8520,-93,308
"2605",2010-07-14,334800,9300,-28,68
"2606",2010-07-15,331200,9200,-3276,6650
"2607",2010-07-16,330480,9180,-454,3733
"2608",2010-07-19,327240,9090,-1244,10567
"2609",2010-07-20,328680,9130,-9,9584
"2610",2010-07-21,325080,9030,-27,-4559
"2611",2010-07-22,317520,8820,-1366,2400
"2612",2010-07-23,330480,9180,-91,5840
"2613",2010-07-26,335160,9310,66,4911
"2614",2010-07-27,330120,9170,-800,-7353
"2615",2010-07-28,334440,9290,-408,-583
"2616",2010-07-29,332640,9240,-666,-2030
"2617",2010-07-30,327240,9090,-745,-3309
"2618",2010-08-02,335880,9330,-6,589
"2619",2010-08-03,333720,9270,-19,7159
"2620",2010-08-04,335160,9310,7176,-1544
"2621",2010-08-05,335160,9310,7691,1496
"2622",2010-08-06,334080,9280,-46,312
"2623",2010-08-09,334800,9300,-28,2535
"2624",2010-08-10,330480,9180,-9,1669
"2625",2010-08-11,320760,8910,0,-2723
"2626",2010-08-12,316440,8790,-9,-183
"2627",2010-08-13,318600,8850,35,-5139
"2628",2010-08-16,315360,8760,-78,-621
"2629",2010-08-17,314640,8740,0,-1782
"2630",2010-08-18,311760,8660,-9,521
"2631",2010-08-19,316080,8780,-1544,1045
"2632",2010-08-20,311760,8660,8657,389
"2633",2010-08-23,310680,8630,43,5193
"2634",2010-08-24,307080,8530,-26,377
"2635",2010-08-25,302400,8400,-1230,-964
"2636",2010-08-26,298800,8300,92,-3851
"2637",2010-08-27,297720,8270,9,5562
"2638",2010-08-30,306720,8520,-577,787
"2639",2010-08-31,300960,8360,-1423,635
"2640",2010-09-01,305280,8480,-219,1142
"2641",2010-09-02,303840,8440,405,-1067
"2642",2010-09-03,302040,8390,-9,-1835
"2643",2010-09-06,307800,8550,-8,-95
"2644",2010-09-07,305640,8490,-43,-476
"2645",2010-09-08,304200,8450,-37,-3408
"2646",2010-09-09,305640,8490,0,330
"2647",2010-09-10,311760,8660,0,770
"2648",2010-09-13,315360,8760,-800,1394
"2649",2010-09-14,310680,8630,-98,-1385
"2650",2010-09-15,314280,8730,-26,3531
"2651",2010-09-16,310680,8630,-95,1103
"2652",2010-09-17,312480,8680,-35,-7349
"2653",2010-09-20,313200,8700,-121,1096
"2654",2010-09-24,313200,8700,9,3372
"2655",2010-09-27,330120,9170,27,7462
"2656",2010-09-28,330840,9190,-64,-1273
"2657",2010-09-29,329400,9150,-9,-3439
"2658",2010-09-30,326160,9060,-19,8020
"2659",2010-10-01,330840,9190,-28,2123
"2660",2010-10-04,338040,9390,8962,274
"2661",2010-10-05,345600,9600,7752,1985
"2662",2010-10-06,352080,9780,11718,-10584
"2663",2010-10-07,348840,9690,-204,995
"2664",2010-10-08,344520,9570,-125,2658
"2665",2010-10-11,345600,9600,-29,4984
"2666",2010-10-12,336600,9350,-8172,2748
"2667",2010-10-13,338400,9400,1926,3969
"2668",2010-10-14,349560,9710,-15939,8238
"2669",2010-10-15,352440,9790,-10,6525
"2670",2010-10-18,350640,9740,-712,-2998
"2671",2010-10-19,344160,9560,-224,-438
"2672",2010-10-20,344880,9580,0,3452
"2673",2010-10-21,336960,9360,-85,-2756
"2674",2010-10-22,338040,9390,9,-2447
"2675",2010-10-25,348120,9670,-10,5640
"2676",2010-10-26,346320,9620,8652,3189
"2677",2010-10-27,338760,9410,-58,430
"2678",2010-10-28,334800,9300,65,-10508
"2679",2010-10-29,331200,9200,0,-13481
"2680",2010-11-01,335520,9320,-7767,-5519
"2681",2010-11-02,327600,9100,-8125,-1650
"2682",2010-11-03,331920,9220,0,6284
"2683",2010-11-04,329760,9160,-149,2095
"2684",2010-11-05,333360,9260,-418,-3579
"2685",2010-11-08,330480,9180,-92,-4301
"2686",2010-11-09,330840,9190,-18,2760
"2687",2010-11-10,333000,9250,0,567
"2688",2010-11-11,329400,9150,-9,2963
"2689",2010-11-12,312840,8690,6184,-2179
"2690",2010-11-15,313200,8700,0,2260
"2691",2010-11-16,302040,8390,17,-5376
"2692",2010-11-17,302760,8410,-34,1965
"2693",2010-11-18,308880,8580,0,684
"2694",2010-11-19,309600,8600,-9,448
"2695",2010-11-22,309600,8600,-17,-268
"2696",2010-11-23,305640,8490,17,-1093
"2697",2010-11-24,299520,8320,-2390,3546
"2698",2010-11-25,298440,8290,50,-1320
"2699",2010-11-26,291960,8110,2920,1538
"2700",2010-11-29,291960,8110,8,1575
"2701",2010-11-30,294480,8180,8,3075
"2702",2010-12-01,296280,8230,0,660
"2703",2010-12-02,298080,8280,-10952,-466
"2704",2010-12-03,293760,8160,-6396,-2720
"2705",2010-12-06,294120,8170,-172,-645
"2706",2010-12-07,303480,8430,-8,631
"2707",2010-12-08,302040,8390,-201,-401
"2708",2010-12-09,306360,8510,0,2892
"2709",2010-12-10,311040,8640,6289,672
"2710",2010-12-13,315360,8760,2009,1991
"2711",2010-12-14,314280,8730,-743,2489
"2712",2010-12-15,325080,9030,-18,4157
"2713",2010-12-16,322200,8950,-206,6247
"2714",2010-12-17,331200,9200,-834,1552
"2715",2010-12-20,325080,9030,-36,10777
"2716",2010-12-21,327240,9090,3,792
"2717",2010-12-22,324000,9000,-424,9777
"2718",2010-12-23,320400,8900,-59,12074
"2719",2010-12-24,321480,8930,162,6240
"2720",2010-12-27,317880,8830,-21,4354
"2721",2010-12-28,316800,8800,-9,3569
"2722",2010-12-29,321120,8920,0,5508
"2723",2010-12-30,326520,9070,73,8176
"2724",2011-01-03,328320,9120,64,4773
"2725",2011-01-04,327240,9090,4327,8255
"2726",2011-01-05,322920,8970,-18,3320
"2727",2011-01-06,319680,8880,-9,2522
"2728",2011-01-07,317520,8820,-9,497
"2729",2011-01-10,323640,8990,-9,-2147
"2730",2011-01-11,324000,9000,116,2495
"2731",2011-01-12,326880,9080,-3778,-127
"2732",2011-01-13,327600,9100,-3398,-905
"2733",2011-01-14,332280,9230,4409,11308
"2734",2011-01-17,334800,9300,-4639,-1642
"2735",2011-01-18,333720,9270,-19,2826
"2736",2011-01-19,333360,9260,-28,165
"2737",2011-01-20,332280,9230,-47,3058
"2738",2011-01-21,327600,9100,-28,-13295
"2739",2011-01-24,325440,9040,-45,-1894
"2740",2011-01-25,322200,8950,54,-360
"2741",2011-01-26,324720,9020,-36,9894
"2742",2011-01-27,317160,8810,-18,-326
"2743",2011-01-28,313200,8700,35,3390
"2744",2011-01-31,306000,8500,-9,2656
"2745",2011-02-01,305280,8480,17,-703
"2746",2011-02-07,307080,8530,9,-2670
"2747",2011-02-08,306000,8500,17,-141
"2748",2011-02-09,301680,8380,-17,-604
"2749",2011-02-10,296640,8240,0,382
"2750",2011-02-11,294840,8190,-219,-252
"2751",2011-02-14,290880,8080,-41,615
"2752",2011-02-15,288000,8000,-8,-200
"2753",2011-02-16,286560,7960,-72,975
"2754",2011-02-17,280800,7800,-16,-181
"2755",2011-02-18,287640,7990,8,1839
"2756",2011-02-21,285120,7920,0,-1057
"2757",2011-02-22,279720,7770,31,2831
"2758",2011-02-23,279720,7770,15,381
"2759",2011-02-24,277200,7700,-8,991
"2760",2011-02-25,282600,7850,0,1356
"2761",2011-02-28,281160,7810,39,4631
"2762",2011-03-02,277200,7700,93,1696
"2763",2011-03-03,280800,7800,297,1459
"2764",2011-03-04,284040,7890,16,3545
"2765",2011-03-07,280440,7790,-16,1035
"2766",2011-03-08,282600,7850,-16351,286
"2767",2011-03-09,279000,7750,3,584
"2768",2011-03-10,279000,7750,-8,-93
"2769",2011-03-11,275760,7660,23,-1462
"2770",2011-03-14,261000,7250,14,79
"2771",2011-03-15,251280,6980,14,4669
"2772",2011-03-16,251280,6980,7,4004
"2773",2011-03-17,249840,6940,-29,4063
"2774",2011-03-18,252360,7010,-35115,7063
"2775",2011-03-21,259200,7200,-35615,3653
"2776",2011-03-22,257400,7150,-11447,-2483
"2777",2011-03-23,255960,7110,-8895,3488
"2778",2011-03-24,254880,7080,-5668,4
"2779",2011-03-25,258480,7180,-36083,10724
"2780",2011-03-28,258480,7180,-11627,2348
"2781",2011-03-29,257040,7140,0,2885
"2782",2011-03-30,254880,7080,0,4042
"2783",2011-03-31,257040,7140,-21459,11082
"2784",2011-04-01,267120,7420,-66,6489
"2785",2011-04-04,282600,7850,1637,4309
"2786",2011-04-05,280800,7800,0,-1663
"2787",2011-04-06,275760,7660,353,-1056
"2788",2011-04-07,273960,7610,0,54
"2789",2011-04-08,273960,7610,-167,664
"2790",2011-04-11,270000,7500,-144,385
"2791",2011-04-12,268560,7460,-2261,-2399
"2792",2011-04-13,268560,7460,0,-3568
"2793",2011-04-14,266760,7410,-15,2475
"2794",2011-04-15,267480,7430,-52,99
"2795",2011-04-18,260280,7230,0,3672
"2796",2011-04-19,255600,7100,-14,-2677
"2797",2011-04-20,264600,7350,-9,386
"2798",2011-04-21,258480,7180,-148,-419
"2799",2011-04-22,277920,7720,-141,7606
"2800",2011-04-25,267840,7440,96,762
"2801",2011-04-26,259200,7200,-829,-3354
"2802",2011-04-27,270720,7520,-15,6569
"2803",2011-04-28,266760,7410,-22,4254
"2804",2011-04-29,269640,7490,-30,9047
"2805",2011-05-02,277560,7710,0,6902
"2806",2011-05-03,270720,7520,-607,-3106
"2807",2011-05-04,264960,7360,-111,-1573
"2808",2011-05-06,261000,7250,-15,-1363
"2809",2011-05-09,260280,7230,-14,-1546
"2810",2011-05-11,259200,7200,0,-793
"2811",2011-05-12,257760,7160,0,-2057
"2812",2011-05-13,255600,7100,7,-8314
"2813",2011-05-16,253800,7050,7,-721
"2814",2011-05-17,251280,6980,-21,140
"2815",2011-05-18,252720,7020,-1391,3340
"2816",2011-05-19,244080,6780,0,2129
"2817",2011-05-20,243720,6770,0,1543
"2818",2011-05-23,239400,6650,-7,-296
"2819",2011-05-24,239040,6640,50,3271
"2820",2011-05-25,234360,6510,7,1335
"2821",2011-05-26,239400,6650,-13,-66
"2822",2011-05-27,238680,6630,-7,20
"2823",2011-05-30,232920,6470,-2679,-2947
"2824",2011-05-31,234720,6520,-7070,727
"2825",2011-06-01,231840,6440,0,-542
"2826",2011-06-02,226800,6300,-1,40
"2827",2011-06-03,226080,6280,-44,-135
"2828",2011-06-07,225000,6250,-6,7626
"2829",2011-06-08,226800,6300,-25,-1027
"2830",2011-06-09,226800,6300,0,1014
"2831",2011-06-10,226440,6290,3114,-660
"2832",2011-06-13,222120,6170,6,-278
"2833",2011-06-14,223200,6200,367,1198
"2834",2011-06-15,223200,6200,0,-675
"2835",2011-06-16,217440,6040,-12,-256
"2836",2011-06-17,213120,5920,0,689
"2837",2011-06-20,215280,5980,18,561
"2838",2011-06-21,222480,6180,-73,256
"2839",2011-06-22,222120,6170,0,2774
"2840",2011-06-23,221760,6160,-6,1595
"2841",2011-06-24,230400,6400,-19,2014
"2842",2011-06-27,227520,6320,-76,106
"2843",2011-06-28,227160,6310,-6,4793
"2844",2011-06-29,226080,6280,0,-146
"2845",2011-06-30,229680,6380,0,301
"2846",2011-07-01,228960,6360,0,-341
"2847",2011-07-04,237240,6590,-39,-48
"2848",2011-07-05,237600,6600,-98,1175
"2849",2011-07-06,238680,6630,-79,58
"2850",2011-07-07,237960,6610,7,4504
"2851",2011-07-08,234000,6500,0,-1014
"2852",2011-07-11,231120,6420,-77,607
"2853",2011-07-12,226440,6290,19,-1241
"2854",2011-07-13,227160,6310,-8,3132
"2855",2011-07-14,226800,6300,6,618
"2856",2011-07-15,232200,6450,-6,6017
"2857",2011-07-18,231840,6440,-103,8391
"2858",2011-07-19,234720,6520,-20,18449
"2859",2011-07-20,239040,6640,-80,744
"2860",2011-07-21,235440,6540,0,764
"2861",2011-07-22,239760,6660,0,690
"2862",2011-07-25,246600,6850,-14,42981
"2863",2011-07-26,248400,6900,-14,-1257
"2864",2011-07-27,245160,6810,0,2758
"2865",2011-07-28,244440,6790,20,3629
"2866",2011-07-29,239040,6640,20,-830
"2867",2011-08-01,241920,6720,-13,1929
"2868",2011-08-02,236520,6570,-1,-964
"2869",2011-08-03,229680,6380,32,-1316
"2870",2011-08-04,225000,6250,-13,-2514
"2871",2011-08-05,212400,5900,593,-4169
"2872",2011-08-08,196200,5450,34,-4062
"2873",2011-08-09,179640,4990,515,-2892
"2874",2011-08-10,184680,5130,5,10179
"2875",2011-08-11,185040,5140,0,4615
"2876",2011-08-12,186120,5170,-5,2620
"2877",2011-08-16,194760,5410,-22,543
"2878",2011-08-17,196920,5470,6,1404
"2879",2011-08-18,194400,5400,0,456
"2880",2011-08-19,181800,5050,623,-324
"2881",2011-08-22,180000,5000,848,1625
"2882",2011-08-23,186840,5190,-62,2839
"2883",2011-08-24,185040,5140,-5,826
"2884",2011-08-25,185400,5150,397,1042
"2885",2011-08-26,186120,5170,0,4861
"2886",2011-08-29,190800,5300,421,584
"2887",2011-08-30,193320,5370,-5,4467
"2888",2011-08-31,194040,5390,225,646
"2889",2011-09-01,194400,5400,452,1821
"2890",2011-09-02,191880,5330,0,-1348
"2891",2011-09-05,182520,5070,0,-98
"2892",2011-09-06,180000,5000,61,-567
"2893",2011-09-07,181800,5050,-1047,-3450
"2894",2011-09-08,177480,4930,0,2871
"2895",2011-09-09,179280,4980,-50,-1488
"2896",2011-09-14,175680,4880,0,-1079
"2897",2011-09-15,175320,4870,0,127
"2898",2011-09-16,180000,5000,0,1672
"2899",2011-09-19,177840,4940,-580,478
"2900",2011-09-20,179100,4975,0,-1746
"2901",2011-09-21,180720,5020,-5,2080
"2902",2011-09-22,174600,4850,0,-3238
"2903",2011-09-23,165600,4600,0,2115
"2904",2011-09-26,149400,4150,-1041,1346
"2905",2011-09-27,156960,4360,-21,2314
"2906",2011-09-28,160560,4460,-4,3794
"2907",2011-09-29,163800,4550,-399,607
"2908",2011-09-30,164700,4575,-701,2913
"2909",2011-10-04,155520,4320,4,2066
"2910",2011-10-05,150840,4190,0,-2570
"2911",2011-10-06,156060,4335,-31,1511
"2912",2011-10-07,164700,4575,64,2018
"2913",2011-10-10,165240,4590,0,1237
"2914",2011-10-11,169200,4700,-5,457
"2915",2011-10-12,176400,4900,-10,26
"2916",2011-10-13,173160,4810,5,1743
"2917",2011-10-14,179640,4990,-5,944
"2918",2011-10-17,183960,5110,-20,-710
"2919",2011-10-18,178560,4960,0,528
"2920",2011-10-19,176400,4900,12275,1453
"2921",2011-10-20,172620,4795,7628,-2198
"2922",2011-10-21,173880,4830,-5,-198
"2923",2011-10-24,178380,4955,6425,741
"2924",2011-10-25,178200,4950,6386,905
"2925",2011-10-26,176940,4915,0,25
"2926",2011-10-27,179820,4995,988,2639
"2927",2011-10-28,180000,5000,-10,-7445
"2928",2011-10-31,178020,4945,5,249
"2929",2011-11-01,181440,5040,10184,5898
"2930",2011-11-02,177840,4940,24833,-1730
"2931",2011-11-03,177840,4940,8141,376
"2932",2011-11-04,185400,5150,17202,3412
"2933",2011-11-07,184680,5130,0,-840
"2934",2011-11-08,184320,5120,25818,-1161
"2935",2011-11-09,185760,5160,8910,-1092
"2936",2011-11-10,176400,4900,25025,5
"2937",2011-11-11,179100,4975,7672,144
"2938",2011-11-14,183960,5110,10258,329
"2939",2011-11-15,180720,5020,10079,-318
"2940",2011-11-16,181440,5040,0,-137
"2941",2011-11-17,180000,5000,10152,-1118
"2942",2011-11-18,179820,4995,22224,-462
"2943",2011-11-21,178560,4960,16992,-673
"2944",2011-11-22,179820,4995,6475,256
"2945",2011-11-23,173160,4810,0,-2639
"2946",2011-11-24,177120,4920,11999,217
"2947",2011-11-25,177120,4920,14651,-525
"2948",2011-11-28,178920,4970,12045,505
"2949",2011-11-29,178920,4970,15033,390
"2950",2011-11-30,180720,5020,14476,3569
"2951",2011-12-01,190440,5290,0,5409
"2952",2011-12-02,188280,5230,-16,2226
"2953",2011-12-05,193320,5370,15336,265
"2954",2011-12-06,190440,5290,10571,1013
"2955",2011-12-07,193320,5370,7412,657
"2956",2011-12-08,193320,5370,3922,1104
"2957",2011-12-09,188640,5240,11117,-57
"2958",2011-12-12,192600,5350,6096,1538
"2959",2011-12-13,189720,5270,48,-913
"2960",2011-12-14,191520,5320,13241,-289
"2961",2011-12-15,190440,5290,16392,-967
"2962",2011-12-16,192240,5340,6788,-899
"2963",2011-12-19,183600,5100,13009,-2302
"2964",2011-12-20,186120,5170,6037,-397
"2965",2011-12-21,190080,5280,0,402
"2966",2011-12-22,189720,5270,15883,2177
"2967",2011-12-23,192960,5360,16064,990
"2968",2011-12-26,192240,5340,17677,-964
"2969",2011-12-27,192240,5340,15973,-1265
"2970",2011-12-28,190440,5290,10624,-323
"2971",2011-12-29,192600,5350,4873,636
"2972",2012-01-02,189720,5270,11118,-867
"2973",2012-01-03,190800,5300,0,997
"2974",2012-01-04,189360,5260,-5,146
"2975",2012-01-05,187200,5200,0,-137
"2976",2012-01-06,186840,5190,0,-605
"2977",2012-01-09,185040,5140,10,327
"2978",2012-01-10,191160,5310,0,854
"2979",2012-01-11,188640,5240,0,1138
"2980",2012-01-12,195840,5440,0,1380
"2981",2012-01-13,198720,5520,0,2507
"2982",2012-01-16,195840,5440,0,1662
"2983",2012-01-17,204840,5690,0,818
"2984",2012-01-18,203400,5650,0,2163
"2985",2012-01-19,203400,5650,0,2480
"2986",2012-01-20,213840,5940,-6,2107
"2987",2012-01-25,212040,5890,-6,-2477
"2988",2012-01-26,212040,5890,-24,2221
"2989",2012-01-27,218880,6080,0,8020
"2990",2012-01-30,219240,6090,0,3181
"2991",2012-01-31,221760,6160,0,1426
"2992",2012-02-01,225360,6260,-6,953
"2993",2012-02-02,226800,6300,-8,2023
"2994",2012-02-03,226800,6300,-208,1327
"2995",2012-02-06,226080,6280,0,600
"2996",2012-02-07,217800,6050,0,4922
"2997",2012-02-08,233640,6490,327,-78
"2998",2012-02-09,229680,6380,-13,5437
"2999",2012-02-10,228600,6350,-13,-2088
"3000",2012-02-13,230040,6390,-19,3987
"3001",2012-02-14,226080,6280,-13,1174
"3002",2012-02-15,228240,6340,-6,2914
"3003",2012-02-16,223200,6200,0,1759
"3004",2012-02-17,226080,6280,-88,1461
"3005",2012-02-20,225720,6270,-6,521
"3006",2012-02-21,223560,6210,-6,-917
"3007",2012-02-22,227880,6330,-6,15128
"3008",2012-02-23,226440,6290,0,4350
"3009",2012-02-24,226800,6300,0,-27
"3010",2012-02-27,221040,6140,0,746
"3011",2012-02-28,217800,6050,-6,-6131
"3012",2012-02-29,221400,6150,0,1203
"3013",2012-03-02,216720,6020,0,-1060
"3014",2012-03-05,214560,5960,-6,-1965
"3015",2012-03-06,210600,5850,0,1690
"3016",2012-03-07,208440,5790,0,-1321
"3017",2012-03-08,211680,5880,-981,1703
"3018",2012-03-09,211320,5870,0,1142
"3019",2012-03-12,209520,5820,0,-2572
"3020",2012-03-13,213480,5930,0,1668
"3021",2012-03-14,218160,6060,-12,794
"3022",2012-03-15,217800,6050,-193,-1620
"3023",2012-03-16,217440,6040,-4,481
"3024",2012-03-19,218520,6070,0,1657
"3025",2012-03-20,215640,5990,0,-295
"3026",2012-03-21,212400,5900,-3,665
"3027",2012-03-22,208800,5800,-6,-1088
"3028",2012-03-23,209880,5830,0,257
"3029",2012-03-26,208440,5790,-12,-180
"3030",2012-03-27,208080,5780,0,17
"3031",2012-03-28,205560,5710,-19,-563
"3032",2012-03-29,198720,5520,0,572
"3033",2012-03-30,197640,5490,0,-1596
"3034",2012-04-02,200880,5580,0,1753
"3035",2012-04-03,201240,5590,0,-413
"3036",2012-04-04,198720,5520,0,-621
"3037",2012-04-05,197280,5480,0,-496
"3038",2012-04-06,198000,5500,0,595
"3039",2012-04-09,190080,5280,0,-1317
"3040",2012-04-10,187200,5200,-5,392
"3041",2012-04-12,194400,5400,0,-183
"3042",2012-04-13,195480,5430,0,1664
"3043",2012-04-16,191160,5310,0,-1445
"3044",2012-04-17,191160,5310,0,128
"3045",2012-04-18,190080,5280,0,454
"3046",2012-04-19,191880,5330,0,-403
"3047",2012-04-20,192960,5360,0,-165
"3048",2012-04-23,190080,5280,0,532
"3049",2012-04-24,186840,5190,0,-2327
"3050",2012-04-25,185040,5140,-5,72
"3051",2012-04-26,182880,5080,0,67
"3052",2012-04-27,182880,5080,-66,459
"3053",2012-04-30,180720,5020,0,91
"3054",2012-05-02,185400,5150,0,328
"3055",2012-05-03,186840,5190,0,-159
"3056",2012-05-04,188640,5240,-5,151
"3057",2012-05-07,184680,5130,0,-1739
"3058",2012-05-08,185400,5150,0,-87
"3059",2012-05-09,183600,5100,0,-578
"3060",2012-05-10,180360,5010,10,-308
"3061",2012-05-11,180000,5000,-5,-596
"3062",2012-05-14,180000,5000,0,-1838
"3063",2012-05-15,179280,4980,0,-461
"3064",2012-05-16,177480,4930,0,-227
"3065",2012-05-17,174780,4855,0,49
"3066",2012-05-18,167760,4660,28,-1831
"3067",2012-05-21,167040,4640,0,-232
"3068",2012-05-22,171000,4750,0,279
"3069",2012-05-23,172440,4790,0,354
"3070",2012-05-24,170100,4725,0,-495
"3071",2012-05-25,171000,4750,0,374
"3072",2012-05-29,172800,4800,0,338
"3073",2012-05-30,169560,4710,0,-494
"3074",2012-05-31,167580,4655,0,-2429
"3075",2012-06-01,165960,4610,0,-555
"3076",2012-06-04,159840,4440,0,49
"3077",2012-06-05,160920,4470,-10,1297
"3078",2012-06-07,164520,4570,0,-969
"3079",2012-06-08,162360,4510,0,-1223
"3080",2012-06-11,165240,4590,0,65
"3081",2012-06-12,168300,4675,0,109
"3082",2012-06-13,167040,4640,0,-627
"3083",2012-06-14,166860,4635,0,-652
"3084",2012-06-15,165600,4600,-250,18
"3085",2012-06-18,166500,4625,-51,122
"3086",2012-06-19,165600,4600,0,198
"3087",2012-06-20,168480,4680,0,88
"3088",2012-06-21,167580,4655,-4,-88
"3089",2012-06-22,167400,4650,0,172
"3090",2012-06-25,165960,4610,38,-250
"3091",2012-06-26,165240,4590,0,-114
"3092",2012-06-27,162360,4510,0,-319
"3093",2012-06-28,162720,4520,0,9
"3094",2012-06-29,166500,4625,-9,306
"3095",2012-07-02,165600,4600,-774,455
"3096",2012-07-03,166680,4630,-5,529
"3097",2012-07-04,166860,4635,0,320
"3098",2012-07-05,167220,4645,0,329
"3099",2012-07-06,167580,4655,0,51
"3100",2012-07-09,165960,4610,0,-411
"3101",2012-07-10,165060,4585,0,-498
"3102",2012-07-11,164340,4565,0,-398
"3103",2012-07-12,164520,4570,0,-41
"3104",2012-07-13,166320,4620,0,-497
"3105",2012-07-16,167400,4650,0,1050
"3106",2012-07-17,165600,4600,0,-687
"3107",2012-07-18,165600,4600,0,-919
"3108",2012-07-19,167040,4640,0,4581
"3109",2012-07-20,168840,4690,0,2214
"3110",2012-07-23,166140,4615,0,1963
"3111",2012-07-24,166320,4620,0,4208
"3112",2012-07-25,164160,4560,0,1947
"3113",2012-07-26,165060,4585,-5,3786
"3114",2012-07-27,167760,4660,0,-36
"3115",2012-07-30,167580,4655,0,301
"3116",2012-07-31,170640,4740,0,1973
"3117",2012-08-01,169560,4710,0,-395
"3118",2012-08-02,169560,4710,-5,-821
"3119",2012-08-03,166680,4630,0,-389
"3120",2012-08-06,170100,4725,0,491
"3121",2012-08-07,174420,4845,0,-358
"3122",2012-08-08,176040,4890,0,-7062
"3123",2012-08-09,176400,4900,0,-8177
"3124",2012-08-10,177660,4935,0,-7428
"3125",2012-08-13,175320,4870,-2,0
"3126",2012-08-14,176040,4890,0,0
"3127",2012-08-16,173880,4830,0,0
"3128",2012-08-17,174240,4840,-10,-247
"3129",2012-08-20,175860,4885,0,0
"3130",2012-08-21,174060,4835,0,-3645
"3131",2012-08-22,171900,4775,0,-2339
"3132",2012-08-23,172800,4800,-5,216
"3133",2012-08-24,169200,4700,0,-331
"3134",2012-08-27,168840,4690,0,221
"3135",2012-08-28,168840,4690,0,-154
"3136",2012-08-29,168120,4670,0,-150
"3137",2012-08-30,165780,4605,0,-394
"3138",2012-08-31,164700,4575,0,-2218
"3139",2012-09-03,166320,4620,0,-120
"3140",2012-09-04,167220,4645,0,-166
"3141",2012-09-05,163080,4530,0,4
"3142",2012-09-06,165600,4600,0,95
"3143",2012-09-07,168840,4690,0,0
"3144",2012-09-10,168660,4685,0,-117
"3145",2012-09-11,168480,4680,0,-223
"3146",2012-09-12,169200,4700,0,0
"3147",2012-09-13,166320,4620,0,206
"3148",2012-09-14,183960,5110,-7,0
"3149",2012-09-17,184320,5120,0,-104
"3150",2012-09-18,185760,5160,0,101
"3151",2012-09-19,185400,5150,0,-66
"3152",2012-09-20,180360,5010,0,0
"3153",2012-09-21,181080,5030,0,-2506
"3154",2012-09-24,177660,4935,0,-834
"3155",2012-09-25,178200,4950,-5,-263
"3156",2012-09-26,177480,4930,-5,-49
"3157",2012-09-27,176400,4900,7079,305
"3158",2012-09-28,174240,4840,0,-1162
"3159",2012-10-02,173340,4815,29,444
"3160",2012-10-04,173880,4830,0,-1263
"3161",2012-10-05,174600,4850,184,0
"3162",2012-10-08,171720,4770,0,-536
"3163",2012-10-09,171180,4755,0,105
"3164",2012-10-10,168120,4670,0,-53
"3165",2012-10-11,168120,4670,0,141
"3166",2012-10-12,167400,4650,0,-61
"3167",2012-10-15,165960,4610,61,-2631
"3168",2012-10-16,168120,4670,0,-149
"3169",2012-10-17,169200,4700,42,1895
"3170",2012-10-18,168840,4690,0,365
"3171",2012-10-19,167580,4655,0,-417
"3172",2012-10-22,169200,4700,-3357,790
"3173",2012-10-23,168480,4680,0,265
"3174",2012-10-24,169740,4715,0,1575
"3175",2012-10-25,169200,4700,0,1819
"3176",2012-10-26,163980,4555,0,-243
"3177",2012-10-29,163440,4540,0,-2127
"3178",2012-10-30,164520,4570,0,-855
"3179",2012-10-31,165960,4610,0,0
"3180",2012-11-01,164520,4570,0,-106
"3181",2012-11-02,164520,4570,0,0
"3182",2012-11-05,162720,4520,0,0
"3183",2012-11-06,166140,4615,0,480
"3184",2012-11-07,168120,4670,-5,-360
"3185",2012-11-08,165240,4590,0,-240
"3186",2012-11-09,167040,4640,0,0
"3187",2012-11-12,166320,4620,0,147
"3188",2012-11-13,163800,4550,0,0
"3189",2012-11-14,161640,4490,0,650
"3190",2012-11-15,160560,4460,0,0
"3191",2012-11-16,160560,4460,5,-58
"3192",2012-11-19,161280,4480,0,635
"3193",2012-11-20,162720,4520,50,0
"3194",2012-11-21,160920,4470,0,0
"3195",2012-11-22,161640,4490,0,-1517
"3196",2012-11-23,162720,4520,0,5
"3197",2012-11-26,160920,4470,-9,0
"3198",2012-11-27,164880,4580,0,0
"3199",2012-11-28,163440,4540,0,128
"3200",2012-11-29,166500,4625,0,339
"3201",2012-11-30,166860,4635,0,28
"3202",2012-12-03,163440,4540,-3,-191
"3203",2012-12-04,162180,4505,0,-347
"3204",2012-12-05,166320,4620,0,-144
"3205",2012-12-06,165600,4600,37,-18
"3206",2012-12-07,166680,4630,0,229
"3207",2012-12-10,166320,4620,0,0
