"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4055",2016-05-25,28821,915,0,879
"4056",2016-05-26,31315,994,0,-1533
"4057",2016-05-27,31315,994,157,1508
"4058",2016-05-30,32285,1025,0,-328
"4059",2016-05-31,32285,1025,0,-3451
"4060",2016-06-01,32840,1042,0,-353
"4061",2016-06-02,34641,1100,5,1371
"4062",2016-06-03,31731,1007,3,-1413
"4063",2016-06-07,32147,1020,-1,839
"4064",2016-06-08,32147,1020,21,-1452
"4065",2016-06-09,32147,1020,-6,-1203
"4066",2016-06-10,34779,1104,-19,-91
"4067",2016-06-13,36442,1157,-32,-1057
"4068",2016-06-14,37551,1192,0,747
"4069",2016-06-15,36581,1161,0,-3893
"4070",2016-06-16,40045,1271,9,-1012
"4071",2016-06-17,39491,1254,1,-6810
"4072",2016-06-20,51268,1627,1,2228
"4073",2016-06-21,49883,1583,0,-40227
"4074",2016-06-22,49329,1566,0,-1847
"4075",2016-06-23,43509,1381,9,-5423
"4076",2016-06-24,40045,1271,32,11581
"4077",2016-06-27,39491,1254,10,7589
"4078",2016-06-28,41292,1311,-8,-10934
"4079",2016-06-29,41846,1328,-7,-5340
"4080",2016-06-30,42262,1341,0,-2018
"4081",2016-07-01,46142,1465,0,-2862
"4082",2016-07-04,45726,1451,11,-30
"4083",2016-07-05,46696,1482,517,3448
"4084",2016-07-06,41292,1311,1600,-1639
"4085",2016-07-07,42955,1363,1699,3735
"4086",2016-07-08,39906,1267,1638,-1694
"4087",2016-07-11,41569,1319,1381,995
"4088",2016-07-12,42123,1337,1506,-108
"4089",2016-07-13,41708,1324,118,753
"4090",2016-07-14,41015,1302,-12,14595
"4091",2016-07-15,39629,1258,-2,-8929
"4092",2016-07-18,40322,1280,0,5704
"4093",2016-07-19,42262,1341,319,-9945
"4094",2016-07-20,37966,1205,-9,-7081
"4095",2016-07-21,36304,1152,0,-2639
"4096",2016-07-22,34641,1100,0,2314
"4097",2016-07-25,34641,1100,-5,1810
"4098",2016-07-26,34779,1104,0,-2773
"4099",2016-07-27,34641,1100,-6,-8044
"4100",2016-07-28,35334,1122,12,-2938
"4101",2016-07-29,35195,1117,519,-4929
"4102",2016-08-01,34918,1108,4,3078
"4103",2016-08-02,35334,1122,0,-2
"4104",2016-08-03,34918,1108,0,-2948
"4105",2016-08-04,34502,1095,0,8336
"4106",2016-08-05,33948,1078,0,10964
"4107",2016-08-08,32424,1029,1971,6639
"4108",2016-08-09,32424,1029,113,3143
"4109",2016-08-10,32701,1038,1,5945
"4110",2016-08-11,33948,1078,-15,-22913
"4111",2016-08-12,34087,1082,0,-7534
"4112",2016-08-16,35057,1113,0,-3847
"4113",2016-08-17,30623,972,0,17044
"4114",2016-08-18,30207,959,0,-3014
"4115",2016-08-19,30484,968,5,4040
"4116",2016-08-22,30068,954,10,1264
"4117",2016-08-23,29653,941,2,13254
"4118",2016-08-24,29514,937,12,4017
"4119",2016-08-25,29098,924,2651,6286
"4120",2016-08-26,28960,919,0,5253
"4121",2016-08-29,27269,866,1140,7196
"4122",2016-08-30,27713,880,24,10463
"4123",2016-08-31,26992,857,13,-1678
"4124",2016-09-01,27048,859,87,14031
"4125",2016-09-02,27713,880,0,4258
"4126",2016-09-05,27657,878,14,-10954
"4127",2016-09-06,28267,897,-23,8228
"4128",2016-09-07,27990,888,-5,2201
"4129",2016-09-08,27851,884,226,-3841
"4130",2016-09-09,27851,884,0,-1473
"4131",2016-09-12,27657,878,9,-13
"4132",2016-09-13,34705,842,8,-2867
"4133",2016-09-19,37541,911,0,9252
"4134",2016-09-20,37917,920,0,2562
"4135",2016-09-21,37792,917,-18,2482
"4136",2016-09-22,37833,918,-16,4033
"4137",2016-09-23,38960,946,0,4743
"4138",2016-09-26,39418,957,0,-335
"4139",2016-09-27,39627,962,0,801
"4140",2016-09-28,39126,950,0,1004
"4141",2016-09-29,39293,954,6,1405
"4142",2016-09-30,38626,938,0,270
"4143",2016-10-04,38793,942,0,2479
"4144",2016-10-05,38042,923,-28,-2089
"4145",2016-10-06,38167,927,-34,2794
"4146",2016-10-07,37541,911,-719,-2928
"4147",2016-10-10,36707,891,-271,-7237
"4148",2016-10-11,35331,858,-272,-1435
"4149",2016-10-12,35331,858,-240,594
"4150",2016-10-13,34496,837,0,-1104
"4151",2016-10-14,34663,841,0,1456
"4152",2016-10-17,36081,876,0,-3413
"4153",2016-10-18,35456,861,0,-1575
"4154",2016-10-19,36207,879,0,384
"4155",2016-10-20,36207,879,0,-2895
"4156",2016-10-21,35581,864,0,-1248
"4157",2016-10-24,34413,835,783,-2063
"4158",2016-10-25,34330,833,0,331
"4159",2016-10-26,33704,818,0,-2749
"4160",2016-10-27,33412,811,0,809
"4161",2016-10-28,32619,792,0,-841
"4162",2016-10-31,31785,772,238,583
"4163",2016-11-01,35539,863,0,-13890
"4164",2016-11-02,32828,797,0,1846
"4165",2016-11-03,34038,826,0,-1284
"4166",2016-11-04,34246,831,0,143
"4167",2016-11-07,35581,864,0,-21276
"4168",2016-11-08,34955,849,-11,3890
"4169",2016-11-09,29866,725,8769,-12276
"4170",2016-11-10,30659,744,-57,-5390
"4171",2016-11-11,31493,764,-11315,9407
"4172",2016-11-14,32786,796,-13000,18604
"4173",2016-11-15,34413,835,-19551,4677
"4174",2016-11-16,36749,892,1178,4198
"4175",2016-11-17,39585,961,454,-12369
"4176",2016-11-18,39293,954,466,-7031
"4177",2016-11-21,37416,908,103,-4649
"4178",2016-11-22,36916,896,63,-4896
"4179",2016-11-23,38042,923,0,-10131
"4180",2016-11-24,36707,891,12,-11148
"4181",2016-11-25,39585,961,13,15835
"4182",2016-11-28,40044,972,-1987,-35255
"4183",2016-11-29,41129,998,0,1340
"4184",2016-11-30,40128,974,13,-6930
"4185",2016-12-01,47344,1149,-304,-2387
"4186",2016-12-02,41254,1001,14,-11617
"4187",2016-12-05,38376,932,920,7153
"4188",2016-12-06,39168,951,0,-20590
"4189",2016-12-07,37625,913,1355,1218
"4190",2016-12-08,36665,890,0,4927
"4191",2016-12-09,38960,946,0,7193
"4192",2016-12-12,39710,964,0,-8783
"4193",2016-12-13,39627,962,0,-9583
"4194",2016-12-14,39460,958,25,5328
"4195",2016-12-15,41629,1011,-967,5984
"4196",2016-12-16,45837,1053,-998,-10999
"4197",2016-12-19,44074,1013,82,-3717
"4198",2016-12-20,46278,1063,0,-1200
"4199",2016-12-21,45176,1038,780,7187
"4200",2016-12-22,44955,1033,157,-4126
"4201",2016-12-23,44294,1018,0,794
"4202",2016-12-26,44030,1012,23,2158
"4203",2016-12-27,46278,1063,6,5661
"4204",2016-12-28,46278,1063,30,-1235
"4205",2016-12-29,46498,1068,4,-1223
"4206",2017-01-02,47159,1083,15,-3809
"4207",2017-01-03,51567,1185,0,27696
"4208",2017-01-04,53109,1220,21,-20965
"4209",2017-01-05,56635,1301,0,8683
"4210",2017-01-06,59500,1367,-1224,-3763
"4211",2017-01-09,60381,1387,-429,11443
"4212",2017-01-10,59500,1367,987,13305
"4213",2017-01-11,59941,1377,-80,2501
"4214",2017-01-12,59720,1372,-1337,4405
"4215",2017-01-13,60602,1392,-1215,9775
"4216",2017-01-16,54211,1245,-103,17771
"4217",2017-01-17,62144,1428,599,14203
"4218",2017-01-18,56855,1306,437,-27518
"4219",2017-01-19,55754,1281,7,-10250
"4220",2017-01-20,55533,1276,510,-4298
"4221",2017-01-23,53770,1235,1075,-10531
"4222",2017-01-24,49142,1129,0,27277
"4223",2017-01-25,50024,1149,68,-3979
"4224",2017-01-26,53329,1225,32,-5520
"4225",2017-01-31,51567,1185,-393,-379
"4226",2017-02-01,52880,1190,0,-1570
"4227",2017-02-02,48605,1094,-250,3325
"4228",2017-02-03,50180,1129,0,853
"4229",2017-02-06,52880,1190,0,1840
"4230",2017-02-07,53555,1205,0,-12577
"4231",2017-02-08,51530,1159,-6346,-11166
"4232",2017-02-09,50855,1144,-1039,-1029
"4233",2017-02-10,53555,1205,-1607,-8985
"4234",2017-02-13,50405,1134,-739,-13871
"4235",2017-02-14,50630,1139,0,1392
"4236",2017-02-15,50405,1134,0,-349
"4237",2017-02-16,49955,1124,0,5628
"4238",2017-02-17,50405,1134,0,-5782
"4239",2017-02-20,48605,1094,-11,8719
"4240",2017-02-21,48830,1099,0,-2740
"4241",2017-02-22,47254,1063,0,122
"4242",2017-02-23,47704,1073,-5721,-3783
"4243",2017-02-24,47704,1073,0,-3400
"4244",2017-02-27,47254,1063,0,-7547
"4245",2017-02-28,47254,1063,0,-696
"4246",2017-03-02,48379,1089,0,-3024
"4247",2017-03-03,49280,1109,-6964,-4842
"4248",2017-03-06,49505,1114,0,1998
"4249",2017-03-07,49280,1109,0,-215
"4250",2017-03-08,50180,1129,0,4325
"4251",2017-03-09,49055,1104,0,277
"4252",2017-03-10,49055,1104,-41,1354
"4253",2017-03-13,48605,1094,0,636
"4254",2017-03-14,47479,1068,0,912
"4255",2017-03-15,46579,1048,-8,2345
"4256",2017-03-16,48154,1083,0,7183
"4257",2017-03-17,48379,1089,0,-2135
"4258",2017-03-20,47254,1063,-3,1070
"4259",2017-03-21,47254,1063,0,1049
"4260",2017-03-22,51305,1154,-2,-14882
"4261",2017-03-23,54005,1215,0,-4728
"4262",2017-03-24,54905,1235,7,-395
"4263",2017-03-27,55130,1240,-782,-1378
"4264",2017-03-28,57830,1301,-803,3748
"4265",2017-03-29,58955,1326,0,7337
"4266",2017-03-30,50405,1134,0,19353
"4267",2017-03-31,49505,1114,0,-343
"4268",2017-04-03,48379,1089,0,2018
"4269",2017-04-04,47254,1063,0,-101
"4270",2017-04-05,46804,1053,0,1755
"4271",2017-04-06,46579,1048,-1,-55
"4272",2017-04-07,48154,1083,-49,1857
"4273",2017-04-10,46354,1043,0,359
"4274",2017-04-11,47479,1068,0,-6928
"4275",2017-04-12,47479,1068,-57,-9395
"4276",2017-04-13,46579,1048,0,1163
"4277",2017-04-14,45679,1028,103,32
"4278",2017-04-17,45454,1023,-10,794
"4279",2017-04-18,45229,1018,1,-6879
"4280",2017-04-19,45904,1033,0,-951
"4281",2017-04-20,46579,1048,0,-1131
"4282",2017-04-21,45679,1028,0,-2243
"4283",2017-04-24,45004,1013,0,2682
"4284",2017-04-25,45454,1023,0,1917
"4285",2017-04-26,45454,1023,-2,1397
"4286",2017-04-27,44734,1007,2,-2779
"4287",2017-04-28,44779,1008,-37,305
"4288",2017-05-02,44824,1009,0,-804
"4289",2017-05-04,43924,988,0,1228
"4290",2017-05-08,43249,973,0,25
"4291",2017-05-10,45004,1013,-9,6347
"4292",2017-05-11,44779,1008,-1,-4413
"4293",2017-05-12,45004,1013,19,-1823
"4294",2017-05-15,44149,993,0,-60
"4295",2017-05-16,44599,1003,-1,995
"4296",2017-05-17,43609,981,0,3214
"4297",2017-05-18,44554,1002,0,245
"4298",2017-05-19,43654,982,1,938
"4299",2017-05-22,44239,995,4,3549
"4300",2017-05-23,44509,1001,0,-3429
"4301",2017-05-24,44509,1001,7,-1126
"4302",2017-05-25,43879,987,0,557
"4303",2017-05-26,43249,973,0,981
"4304",2017-05-29,43339,975,0,-1054
"4305",2017-05-30,42709,961,58,-1408
"4306",2017-05-31,41764,940,58,-298
"4307",2017-06-01,41629,937,4644,1032
"4308",2017-06-02,42439,955,28,8871
"4309",2017-06-05,43654,982,1447,3784
"4310",2017-06-07,43294,974,0,567
"4311",2017-06-08,42934,966,0,-7146
"4312",2017-06-09,42934,966,0,88
"4313",2017-06-12,42574,958,2640,1582
"4314",2017-06-13,42574,958,3731,5562
"4315",2017-06-14,42574,958,0,7090
"4316",2017-06-15,42709,961,-6,3823
"4317",2017-06-16,44239,995,939,6726
"4318",2017-06-19,44734,1007,3533,-5268
"4319",2017-06-20,44599,1003,1972,-2306
"4320",2017-06-21,44194,994,0,-3117
"4321",2017-06-22,43744,984,0,66
"4322",2017-06-23,43519,979,0,1617
"4323",2017-06-26,44059,991,971,2618
"4324",2017-06-27,42439,955,5104,-20373
"4325",2017-06-28,40954,921,7427,-3212
"4326",2017-06-29,42034,946,3277,2345
"4327",2017-06-30,41629,937,1005,1484
"4328",2017-07-03,41854,942,658,-490
"4329",2017-07-04,41719,939,0,-103
"4330",2017-07-05,41539,935,1840,-63
"4331",2017-07-06,41314,930,2300,700
"4332",2017-07-07,41359,931,4113,1548
"4333",2017-07-10,41224,928,1823,-1169
"4334",2017-07-11,40099,902,1791,2128
"4335",2017-07-12,39964,899,0,18
"4336",2017-07-13,38704,871,872,-920
"4337",2017-07-14,38569,868,0,4183
"4338",2017-07-17,37804,851,0,878
"4339",2017-07-18,36138,813,0,8055
"4340",2017-07-19,36723,826,0,4265
"4341",2017-07-20,36813,828,0,-1503
"4342",2017-07-21,36768,827,0,-216
"4343",2017-07-24,36723,826,0,-1137
"4344",2017-07-25,36768,827,412,-10880
"4345",2017-07-26,37263,838,410,2673
"4346",2017-07-27,38299,862,1770,-3223
"4347",2017-07-28,38164,859,0,1444
"4348",2017-07-31,37578,846,1080,-1809
"4349",2017-08-01,37759,850,171,-20
"4350",2017-08-02,38029,856,0,33
"4351",2017-08-03,37849,852,0,-951
"4352",2017-08-04,37578,846,0,-919
"4353",2017-08-07,36903,830,0,2333
"4354",2017-08-08,36903,830,4,-110
"4355",2017-08-09,36678,825,400,-1167
"4356",2017-08-10,36408,819,0,813
"4357",2017-08-11,36363,818,0,-1346
"4358",2017-08-14,35958,809,0,-250
"4359",2017-08-16,35643,802,-325,272
"4360",2017-08-17,36498,821,43,5854
"4361",2017-08-18,35148,791,115,-669
"4362",2017-08-21,34653,780,67,2339
"4363",2017-08-22,34518,777,67,568
"4364",2017-08-23,36273,816,59,6667
"4365",2017-08-24,35598,801,67,-624
"4366",2017-08-25,36048,811,38,505
"4367",2017-08-28,35733,804,37,288
"4368",2017-08-29,35373,796,27,-74
"4369",2017-08-30,36453,820,22,-60
"4370",2017-08-31,39334,885,24,-22607
"4371",2017-09-01,40144,903,22,396
"4372",2017-09-04,39424,887,14,-1868
"4373",2017-09-05,40279,906,9,-1967
"4374",2017-09-06,39874,897,9,-221
"4375",2017-09-07,39244,883,6,-52
"4376",2017-09-08,37714,849,27,484
"4377",2017-09-11,39109,880,0,955
"4378",2017-09-12,37533,844,0,5163
"4379",2017-09-13,37488,843,0,5251
"4380",2017-09-14,38839,874,0,-4557
"4381",2017-09-15,38839,874,0,-2135
"4382",2017-09-18,37894,853,0,-4054
"4383",2017-09-19,37173,836,0,408
"4384",2017-09-20,36678,825,0,3640
"4385",2017-09-21,36723,826,0,3604
"4386",2017-09-22,36993,832,0,-8073
"4387",2017-09-25,35778,805,0,-350
"4388",2017-09-26,35778,805,0,820
"4389",2017-09-27,35778,805,0,0
"4390",2017-09-28,35778,805,0,0
"4391",2017-09-29,35778,805,0,0
"4392",2017-10-10,35778,805,0,0
"4393",2017-10-11,35778,805,0,0
"4394",2017-10-12,35778,805,0,0
"4395",2017-10-13,35778,805,0,0
"4396",2017-10-16,35778,805,0,0
"4397",2017-10-17,35778,805,0,0
"4398",2017-10-18,35778,805,0,0
"4399",2017-10-19,35778,805,0,0
"4400",2017-10-20,35778,805,0,0
"4401",2017-10-23,35778,805,0,0
"4402",2017-10-24,35778,805,0,0
"4403",2017-10-25,35778,805,0,0
"4404",2017-10-26,35778,805,0,0
"4405",2017-10-27,35778,805,0,0
"4406",2017-10-30,35778,805,0,0
"4407",2017-10-31,35778,805,0,0
"4408",2017-11-01,35778,805,0,0
"4409",2017-11-02,35778,805,0,0
"4410",2017-11-03,35778,805,0,0
"4411",2017-11-06,35778,805,0,0
"4412",2017-11-07,35778,805,0,0
"4413",2017-11-08,35778,805,0,0
"4414",2017-11-09,35778,805,0,0
"4415",2017-11-10,35778,805,0,0
"4416",2017-11-13,35778,805,0,0
"4417",2017-11-14,35778,805,0,0
"4418",2017-11-15,35778,805,0,0
"4419",2017-11-16,35778,805,0,0
"4420",2017-11-17,35778,805,0,0
"4421",2017-11-20,35778,805,0,0
"4422",2017-11-21,35778,805,0,0
"4423",2017-11-22,35778,805,0,0
"4424",2017-11-23,35778,805,0,0
"4425",2017-11-24,35778,805,0,0
"4426",2017-11-27,35778,805,0,0
"4427",2017-11-28,35778,805,0,0
"4428",2017-11-29,35778,805,0,0
"4429",2017-11-30,35778,805,0,0
"4430",2017-12-01,35778,805,0,0
"4431",2017-12-04,35778,805,0,0
"4432",2017-12-05,35778,805,0,0
"4433",2017-12-06,35778,805,0,0
"4434",2017-12-07,35778,805,0,0
"4435",2017-12-08,35778,805,0,0
"4436",2017-12-11,35778,805,0,0
"4437",2017-12-12,35778,805,0,0
"4438",2017-12-13,35778,805,0,0
"4439",2017-12-14,33753,750,0,594
"4440",2017-12-15,32268,717,0,447
"4441",2017-12-18,31503,700,0,-9
"4442",2017-12-19,30243,672,0,1091
"4443",2017-12-20,29478,655,14,323
"4444",2017-12-21,28173,626,6950,-270
"4445",2017-12-22,29613,658,2703,-51
"4446",2017-12-26,29118,647,0,72
"4447",2017-12-27,29388,653,4,678
"4448",2017-12-28,29613,658,0,2245
"4449",2018-01-02,29658,659,0,-624
"4450",2018-01-03,29388,653,0,-269
"4451",2018-01-04,29208,649,0,133
"4452",2018-01-05,29568,657,14,388
"4453",2018-01-08,29613,658,0,455
"4454",2018-01-09,29703,660,0,918
"4455",2018-01-10,29973,666,10,1194
"4456",2018-01-11,29748,661,14,-764
"4457",2018-01-12,29658,659,38,1263
"4458",2018-01-15,29433,654,0,-294
"4459",2018-01-16,29838,663,33,-1032
"4460",2018-01-17,29883,664,0,-636
"4461",2018-01-18,30378,675,12503,1311
"4462",2018-01-19,31188,693,69,-680
"4463",2018-01-22,31368,697,-236,-1706
"4464",2018-01-23,33168,737,6113,3130
"4465",2018-01-24,34113,758,2661,656
"4466",2018-01-25,35103,780,-1,2049
"4467",2018-01-26,35148,781,0,7126
"4468",2018-01-29,36813,818,799,1432
"4469",2018-01-30,36543,812,-25075,-4382
"4470",2018-01-31,35958,799,0,3758
"4471",2018-02-01,35598,791,-88,2158
"4472",2018-02-02,36093,802,0,492
"4473",2018-02-05,35643,792,9767,-1869
"4474",2018-02-06,35778,795,9457,2839
"4475",2018-02-07,34788,773,5201,-1652
"4476",2018-02-08,35193,782,1074,2876
"4477",2018-02-09,36228,805,923,1841
"4478",2018-02-12,35958,799,11,-1894
"4479",2018-02-13,36048,801,0,-7136
"4480",2018-02-14,36093,802,672,304
"4481",2018-02-19,36138,803,860,-118
"4482",2018-02-20,35778,795,1607,594
"4483",2018-02-21,35913,798,128,1661
"4484",2018-02-22,35688,793,368,-4169
"4485",2018-02-23,40165,795,-17,-403
"4486",2018-02-26,39558,783,1,-224
"4487",2018-02-27,39003,772,1,-2009
"4488",2018-02-28,38043,753,7,894
"4489",2018-03-02,38800,768,10,1936
"4490",2018-03-05,38245,757,0,36
"4491",2018-03-06,37790,748,0,-461
"4492",2018-03-07,37689,746,10,206
"4493",2018-03-08,38043,753,1479,3019
"4494",2018-03-09,38043,753,0,-385
"4495",2018-03-12,37891,750,-21,2731
"4496",2018-03-13,37841,749,0,1637
"4497",2018-03-14,42438,840,117,-8100
"4498",2018-03-15,41781,827,-212,3235
"4499",2018-03-16,42943,850,0,-3540
"4500",2018-03-19,42943,850,6633,-1938
"4501",2018-03-20,43044,852,1546,-1402
"4502",2018-03-21,43044,852,0,2573
"4503",2018-03-22,42893,849,0,-4189
"4504",2018-03-23,41175,815,-54,-1811
"4505",2018-03-26,42792,847,-8154,5740
"4506",2018-03-27,42893,849,-255,2335
"4507",2018-03-28,42842,848,-257,1571
"4508",2018-03-29,42842,848,0,411
"4509",2018-03-30,42640,844,0,-4857
"4510",2018-04-02,42034,832,0,-3724
"4511",2018-04-03,42286,837,0,3771
"4512",2018-04-04,41680,825,0,1827
"4513",2018-04-05,41428,820,29,1399
"4514",2018-04-06,41529,822,0,547
"4515",2018-04-09,41124,814,3,-2404
"4516",2018-04-10,40922,810,17,-3478
"4517",2018-04-11,40417,800,9,473
"4518",2018-04-12,40670,805,3156,2883
"4519",2018-04-13,40670,805,3,155
"4520",2018-04-16,40821,808,0,2271
"4521",2018-04-17,40518,802,0,3018
"4522",2018-04-18,40821,808,0,481
"4523",2018-04-19,40063,793,0,-3780
"4524",2018-04-20,40720,806,1593,8440
"4525",2018-04-23,40720,806,0,799
"4526",2018-04-24,40417,800,3997,-274
"4527",2018-04-25,40266,797,0,-826
"4528",2018-04-26,40367,799,0,3331
"4529",2018-04-27,40013,792,0,-249
"4530",2018-04-30,39407,780,0,-3545
"4531",2018-05-02,40367,799,2,4356
"4532",2018-05-03,40367,799,2,-2193
"4533",2018-05-04,42893,849,-2915,13164
"4534",2018-05-08,42438,840,-6801,2712
"4535",2018-05-09,42185,835,6,-4528
"4536",2018-05-10,41630,824,3,3429
"4537",2018-05-11,42185,835,3,3567
"4538",2018-05-14,42185,835,3,785
"4539",2018-05-15,42034,832,6,-1019
"4540",2018-05-16,41023,812,43,-1053
"4541",2018-05-17,41680,825,18,2468
"4542",2018-05-18,41983,831,6,3899
"4543",2018-05-21,42337,838,6,-310
"4544",2018-05-23,42943,850,36,2699
"4545",2018-05-24,42286,837,6,-2547
"4546",2018-05-25,41529,822,6,-2839
"4547",2018-05-28,41428,820,6,1623
"4548",2018-05-29,41023,812,6,-414
"4549",2018-05-30,40417,800,7,-1871
"4550",2018-05-31,41428,820,22,3345
"4551",2018-06-01,41377,819,2,-1451
"4552",2018-06-04,41225,816,0,173
"4553",2018-06-05,42286,837,6,-222
"4554",2018-06-07,42387,839,0,520
"4555",2018-06-08,42387,839,0,-1764
"4556",2018-06-11,44610,883,-9106,-3858
"4557",2018-06-12,44408,879,-37,-3225
"4558",2018-06-14,46934,929,-16363,10026
"4559",2018-06-15,45469,900,-9814,-6615
"4560",2018-06-18,43499,861,-9638,13048
"4561",2018-06-19,42539,842,-1931,-3809
"4562",2018-06-20,43903,869,0,5190
"4563",2018-06-21,43954,870,-2564,-11519
"4564",2018-06-22,43044,852,8,-6357
"4565",2018-06-25,44358,878,3,897
"4566",2018-06-26,43196,855,2,-4314
"4567",2018-06-27,43448,860,-873,-3300
"4568",2018-06-28,43145,854,1164,156
"4569",2018-06-29,42893,849,1693,550
"4570",2018-07-02,42842,848,1096,-296
"4571",2018-07-03,42084,833,1518,3096
"4572",2018-07-04,42792,847,-2544,760
"4573",2018-07-05,42792,847,2752,-4093
"4574",2018-07-06,43145,854,-13694,-5011
"4575",2018-07-09,44055,872,-2114,4198
"4576",2018-07-10,44459,880,-3117,1636
"4577",2018-07-11,43448,860,-1729,-2237
"4578",2018-07-12,42489,841,7,-891
"4579",2018-07-13,42792,847,3,-2612
"4580",2018-07-16,42084,833,1,-835
"4581",2018-07-17,41428,820,-4907,-1180
"4582",2018-07-18,41377,819,-8167,-1792
"4583",2018-07-19,41377,819,-3262,-804
"4584",2018-07-20,40973,811,1,-2266
"4585",2018-07-23,38800,768,-4653,1731
"4586",2018-07-24,39710,786,0,971
"4587",2018-07-25,38295,758,-1,670
"4588",2018-07-26,38447,761,-20,764
"4589",2018-07-27,38901,770,-2,697
"4590",2018-07-30,38952,771,1,-321
"4591",2018-07-31,38750,767,-5,-1946
"4592",2018-08-01,39205,776,1,99
"4593",2018-08-02,38901,770,0,-329
"4594",2018-08-03,39205,776,1,-797
"4595",2018-08-06,39205,776,132,39
"4596",2018-08-07,39154,775,12,-1056
"4597",2018-08-08,38497,762,0,-421
"4598",2018-08-09,39255,777,7,279
"4599",2018-08-10,38548,763,1,-1114
"4600",2018-08-13,37841,749,5,-268
"4601",2018-08-14,37942,751,4,224
"4602",2018-08-16,37588,744,5,-880
"4603",2018-08-17,37739,747,5,-402
"4604",2018-08-20,37184,736,3,31
"4605",2018-08-21,36578,724,1,828
"4606",2018-08-22,36072,714,-4,776
"4607",2018-08-23,38447,761,-4113,-14162
"4608",2018-08-24,38901,770,1,878
"4609",2018-08-27,38497,762,1,1636
"4610",2018-08-28,38800,768,1,1546
"4611",2018-08-29,39104,774,-1,1319
"4612",2018-08-30,39053,773,6,-388
"4613",2018-08-31,38346,759,-7,988
"4614",2018-09-03,38295,758,3,-515
"4615",2018-09-04,39255,777,0,-1023
"4616",2018-09-05,38295,758,0,-1388
"4617",2018-09-06,38245,757,2,2321
"4618",2018-09-07,38043,753,0,938
"4619",2018-09-10,37891,750,2,-340
"4620",2018-09-11,38800,768,10,3047
"4621",2018-09-12,38649,765,53,-640
"4622",2018-09-13,38497,762,0,-1180
"4623",2018-09-14,38548,763,-3,-644
"4624",2018-09-17,37689,746,0,-1562
"4625",2018-09-18,37436,741,3,-592
"4626",2018-09-19,37335,739,0,-1256
"4627",2018-09-20,36780,728,2,-477
"4628",2018-09-21,36881,730,41,1350
"4629",2018-09-27,37032,733,2,7
"4630",2018-09-28,36931,731,7,-82
"4631",2018-10-01,36780,728,8,-772
"4632",2018-10-02,36628,725,5,-683
"4633",2018-10-04,36022,713,13,-773
"4634",2018-10-05,37083,734,-1,796
"4635",2018-10-08,38497,762,5,369
"4636",2018-10-10,38901,770,9,1092
"4637",2018-10-11,39154,775,3,-1266
"4638",2018-10-12,41529,822,12,2389
"4639",2018-10-15,41074,813,17,-3338
"4640",2018-10-16,40417,800,6,-1217
"4641",2018-10-17,40114,794,2,-1377
"4642",2018-10-18,39609,784,0,-1043
"4643",2018-10-19,38901,770,8,-1932
"4644",2018-10-22,40872,809,4,-2180
"4645",2018-10-23,40771,807,-10,-2302
"4646",2018-10-24,42337,838,5,6251
"4647",2018-10-25,41377,819,1,-575
"4648",2018-10-26,41680,825,10,2191
"4649",2018-10-29,37790,748,8,-2633
"4650",2018-10-30,39457,781,19,-1102
"4651",2018-10-31,38093,754,5,218
"4652",2018-11-01,37487,742,2,1224
"4653",2018-11-02,38346,759,7,2019
"4654",2018-11-05,38346,759,1,-95
"4655",2018-11-06,38144,755,1,486
"4656",2018-11-07,38144,755,1,310
"4657",2018-11-08,38447,761,2,-301
"4658",2018-11-09,38346,759,19,625
"4659",2018-11-12,37436,741,2,-459
"4660",2018-11-13,36729,727,14,-102
"4661",2018-11-14,36881,730,7,164
"4662",2018-11-15,36375,720,9,185
"4663",2018-11-16,35921,711,2,2652
"4664",2018-11-19,36022,713,15,1069
"4665",2018-11-20,35567,704,1,243
"4666",2018-11-21,35668,706,8,-193
"4667",2018-11-22,35517,703,-4,176
"4668",2018-11-23,35820,709,3,-102
"4669",2018-11-26,36375,720,5,-1684
"4670",2018-11-27,36881,730,2,-269
"4671",2018-11-28,36881,730,1,524
"4672",2018-11-29,36123,715,4,-2454
"4673",2018-11-30,36679,726,1,-596
"4674",2018-12-03,36375,720,6,160
"4675",2018-12-04,36123,715,6,1463
"4676",2018-12-05,36830,729,-1,1095
"4677",2018-12-06,36476,722,8,-1433
"4678",2018-12-07,36123,715,17,57
"4679",2018-12-10,35719,707,3,452
"4680",2018-12-11,35365,700,26,183
"4681",2018-12-12,35870,710,22,3219
"4682",2018-12-13,35870,710,68,1094
"4683",2018-12-14,35769,708,77,934
"4684",2018-12-17,35517,703,1,227
"4685",2018-12-18,35870,710,0,34
"4686",2018-12-19,35719,707,3,2383
"4687",2018-12-20,35567,704,5,-534
"4688",2018-12-21,35365,700,32,-193
"4689",2018-12-24,34557,684,-53,-1398
"4690",2018-12-26,33395,661,3,1052
"4691",2018-12-27,34405,681,8,372
"4692",2018-12-28,34355,680,13,1663
"4693",2019-01-02,34001,673,-18,1094
"4694",2019-01-03,34506,683,14,1293
"4695",2019-01-04,34961,692,1,103
"4696",2019-01-07,35365,700,15,-118
"4697",2019-01-08,35365,700,7,-193
"4698",2019-01-09,35213,697,2,-80
"4699",2019-01-10,35314,699,6,-489
"4700",2019-01-11,35213,697,13,92
