"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,108670,30600,-10230,-102994
"1672",2006-10-13,114885,32350,-697,-1512
"1673",2006-10-16,109735,30900,-179,0
"1674",2006-10-17,106717,30050,-1157,0
"1675",2006-10-18,107072,30150,-384,-375
"1676",2006-10-19,104053,29300,-141,0
"1677",2006-10-20,102633,28900,-26,-16037
"1678",2006-10-23,100325,28250,-56,-21340
"1679",2006-10-24,103698,29200,35490,-329
"1680",2006-10-25,102100,28750,14350,0
"1681",2006-10-26,102988,29000,0,0
"1682",2006-10-27,102988,29000,13137,0
"1683",2006-10-30,100680,28350,4538,-28
"1684",2006-10-31,102988,29000,9764,0
"1685",2006-11-01,103876,29250,982,0
"1686",2006-11-02,104231,29350,3940,0
"1687",2006-11-03,111156,31300,3683,0
"1688",2006-11-06,110801,31200,-63,3307
"1689",2006-11-07,111689,31450,8292,62
"1690",2006-11-08,111511,31400,156,12355
"1691",2006-11-09,110978,31250,97572,-96711
"1692",2006-11-10,110268,31050,-31,10602
"1693",2006-11-13,108848,30650,734,0
"1694",2006-11-14,109025,30700,7336,0
"1695",2006-11-15,109203,30750,23028,0
"1696",2006-11-16,109380,30800,0,674
"1697",2006-11-17,112577,31700,1350,-522
"1698",2006-11-20,109735,30900,4295,0
"1699",2006-11-21,111511,31400,1288,2369
"1700",2006-11-22,109735,30900,0,4589
"1701",2006-11-23,109735,30900,1034,0
"1702",2006-11-24,109735,30900,-62,7000
"1703",2006-11-27,110268,31050,-46,0
"1704",2006-11-28,109735,30900,0,-31
"1705",2006-11-29,110446,31100,4911,0
"1706",2006-11-30,113287,31900,6228,0
"1707",2006-12-01,117903,33200,12279,0
"1708",2006-12-04,117726,33150,298,0
"1709",2006-12-05,119324,33600,6755,0
"1710",2006-12-06,118436,33350,9445,0
"1711",2006-12-07,117193,33000,5690,-1357
"1712",2006-12-08,114352,32200,-23,-1122
"1713",2006-12-11,112754,31750,3867,0
"1714",2006-12-12,133710,31650,10718,-7049
"1715",2006-12-13,135189,32000,-410,0
"1716",2006-12-14,135189,32000,7967,0
"1717",2006-12-15,137512,32550,1781,0
"1718",2006-12-18,135189,32000,2919,0
"1719",2006-12-19,135189,32000,-4127,-32
"1720",2006-12-20,137301,32500,-3175,-1340
"1721",2006-12-21,135611,32100,-1520,-1378
"1722",2006-12-22,134977,31950,2302,-640
"1723",2006-12-26,135189,32000,-977,11301
"1724",2006-12-27,134555,31850,0,-288
"1725",2006-12-28,134977,31950,3245,-32
"1726",2007-01-02,134766,31900,-1060,0
"1727",2007-01-03,134977,31950,96,0
"1728",2007-01-04,132654,31400,-3,0
"1729",2007-01-05,134344,31800,1243,0
"1730",2007-01-08,130964,31000,-32,0
"1731",2007-01-09,125050,29600,30,-3576
"1732",2007-01-10,121670,28800,6324,-10688
"1733",2007-01-11,122515,29000,1436,-1859
"1734",2007-01-12,120825,28600,0,-3036
"1735",2007-01-15,120402,28500,0,-2658
"1736",2007-01-16,123148,29150,-58,0
"1737",2007-01-17,122726,29050,-88,20764
"1738",2007-01-18,123782,29300,2910,-7777
"1739",2007-01-19,123782,29300,0,864
"1740",2007-01-22,122515,29000,-3,1641
"1741",2007-01-23,120825,28600,-37,1630
"1742",2007-01-24,122304,28950,0,1430
"1743",2007-01-25,122092,28900,2276,858
"1744",2007-01-26,122092,28900,-40,0
"1745",2007-01-29,122726,29050,-32,0
"1746",2007-01-30,122304,28950,0,0
"1747",2007-01-31,121881,28850,3989,0
"1748",2007-02-01,122937,29100,1445,0
"1749",2007-02-02,125050,29600,1690,0
"1750",2007-02-05,128218,30350,1300,0
"1751",2007-02-06,128007,30300,-9,0
"1752",2007-02-07,128852,30500,-9,0
"1753",2007-02-08,126739,30000,91,0
"1754",2007-02-09,130330,30850,3227,0
"1755",2007-02-12,128852,30500,0,0
"1756",2007-02-13,128852,30500,1503,0
"1757",2007-02-14,128852,30500,-64,0
"1758",2007-02-15,129908,30750,2094,0
"1759",2007-02-16,131175,31050,-30,0
"1760",2007-02-20,131175,31050,1374,0
"1761",2007-02-21,130542,30900,620,0
"1762",2007-02-22,130330,30850,864,0
"1763",2007-02-23,130542,30900,555,0
"1764",2007-02-26,130542,30900,0,-889
"1765",2007-02-27,130330,30850,-2546,0
"1766",2007-02-28,128852,30500,4989,0
"1767",2007-03-02,125261,29650,7849,-7792
"1768",2007-03-05,132654,31400,4294,-4260
"1769",2007-03-06,134766,31900,3752,-13975
"1770",2007-03-07,132020,31250,916,-32
"1771",2007-03-08,136879,32400,1961,-606
"1772",2007-03-09,136879,32400,-32,0
"1773",2007-03-12,141526,33500,430,0
"1774",2007-03-13,141103,33400,-35,0
"1775",2007-03-14,137090,32450,-33,0
"1776",2007-03-15,138568,32800,198,0
"1777",2007-03-16,139202,32950,2164,0
"1778",2007-03-19,140681,33300,921,0
"1779",2007-03-20,140892,33350,1569,0
"1780",2007-03-21,143004,33850,0,0
"1781",2007-03-22,149130,35300,6708,-1700
"1782",2007-03-23,153988,36450,2499,0
"1783",2007-03-26,152087,36000,6889,0
"1784",2007-03-27,151665,35900,1577,0
"1785",2007-03-28,150186,35550,0,4711
"1786",2007-03-29,150397,35600,1415,0
"1787",2007-03-30,154622,36600,-193,1561
"1788",2007-04-02,160748,38050,1987,0
"1789",2007-04-03,162649,38500,6009,-778
"1790",2007-04-04,164972,39050,195,0
"1791",2007-04-05,164339,38900,2014,0
"1792",2007-04-06,163071,38600,-39,0
"1793",2007-04-09,156734,37100,7461,0
"1794",2007-04-10,159269,37700,551,0
"1795",2007-04-11,159903,37850,33693,-32300
"1796",2007-04-12,160537,38000,16983,-15124
"1797",2007-04-13,160537,38000,5738,-9044
"1798",2007-04-16,160537,38000,5360,0
"1799",2007-04-17,162438,38450,4561,0
"1800",2007-04-18,170887,40450,4858,0
"1801",2007-04-19,167718,39700,7196,-7680
"1802",2007-04-20,168986,40000,1914,-2320
"1803",2007-04-23,175323,41500,-17,-40935
"1804",2007-04-24,180815,42800,63347,-77526
"1805",2007-04-25,179125,42400,5865,-688
"1806",2007-04-26,187574,44400,29118,-36715
"1807",2007-04-27,190109,45000,21131,8717
"1808",2007-04-30,190954,45200,-221,2733
"1809",2007-05-02,211232,50000,21380,-11918
"1810",2007-05-03,196869,46600,-12225,20610
"1811",2007-05-04,200037,47350,9342,0
"1812",2007-05-07,206163,48800,9317,0
"1813",2007-05-08,204895,48500,4785,-9591
"1814",2007-05-09,201938,47800,3710,-1338
"1815",2007-05-10,202361,47900,-5342,-20159
"1816",2007-05-11,202783,48000,16582,-14976
"1817",2007-05-14,211232,50000,13572,-34784
"1818",2007-05-15,208909,49450,3838,-7689
"1819",2007-05-16,208698,49400,6133,-545
"1820",2007-05-17,209120,49500,23288,-20756
"1821",2007-05-18,208698,49400,16135,-12741
"1822",2007-05-21,209120,49500,5857,-2075
"1823",2007-05-22,202783,48000,12798,-23596
"1824",2007-05-23,198136,46900,-12097,-6298
"1825",2007-05-25,206163,48800,8464,-2820
"1826",2007-05-28,204473,48400,-22449,-48163
"1827",2007-05-29,204050,48300,29903,-51229
"1828",2007-05-30,205529,48650,-1842,0
"1829",2007-05-31,236158,55900,56666,-17516
"1830",2007-06-01,236158,55900,35036,-38894
"1831",2007-06-04,237848,56300,20356,-27208
"1832",2007-06-05,234468,55500,11648,-40494
"1833",2007-06-07,232356,55000,-1040,-12723
"1834",2007-06-08,233200,55200,9308,-18242
"1835",2007-06-11,228976,54200,6429,0
"1836",2007-06-12,229398,54300,11311,-16863
"1837",2007-06-13,228131,54000,25872,-10685
"1838",2007-06-14,239115,56600,19625,-17520
"1839",2007-06-15,236580,56000,86402,-43962
"1840",2007-06-18,241650,57200,15310,-23223
"1841",2007-06-19,233623,55300,-2276,-15512
"1842",2007-06-20,229398,54300,-389,-5448
"1843",2007-06-21,225174,53300,17563,-5480
"1844",2007-06-22,228131,54000,7713,-16172
"1845",2007-06-25,228553,54100,6421,-745
"1846",2007-06-26,231511,54800,2335,-109
"1847",2007-06-27,228131,54000,-2591,-295
"1848",2007-06-28,244607,57900,22593,-677
"1849",2007-06-29,240382,56900,13940,-10935
"1850",2007-07-02,237848,56300,9476,-6142
"1851",2007-07-03,235735,55800,6345,0
"1852",2007-07-04,235735,55800,8736,-56
"1853",2007-07-05,236158,55900,2892,-7209
"1854",2007-07-06,236158,55900,16863,-4213
"1855",2007-07-09,236580,56000,2153,-15656
"1856",2007-07-10,235735,55800,-7575,-2971
"1857",2007-07-11,228976,54200,-35177,-552
"1858",2007-07-12,231933,54900,4235,504
"1859",2007-07-13,238270,56400,12001,-1810
"1860",2007-07-16,242917,57500,-604,699
"1861",2007-07-18,257281,60900,8130,-594
"1862",2007-07-19,256014,60600,743,-1449
"1863",2007-07-20,256858,60800,2573,1517
"1864",2007-07-23,257281,60900,360,-542
"1865",2007-07-24,256858,60800,5028,-3947
"1866",2007-07-25,250099,59200,3919,83
"1867",2007-07-26,253056,59900,611,1356
"1868",2007-07-27,248409,58800,2510,-166
"1869",2007-07-30,257703,61000,15497,-3413
"1870",2007-07-31,259393,61400,6284,-165
"1871",2007-08-01,254746,60300,2874,-728
"1872",2007-08-02,253479,60000,21673,304
"1873",2007-08-03,255591,60500,6605,1218
"1874",2007-08-06,257281,60900,4192,576
"1875",2007-08-07,263618,62400,5731,582
"1876",2007-08-08,270377,64000,6862,481
"1877",2007-08-09,271645,64300,-4452,-679
"1878",2007-08-10,272490,64500,6465,28
"1879",2007-08-13,276292,65400,3184,2031
"1880",2007-08-14,273757,64800,12876,-1415
"1881",2007-08-16,269955,63900,33162,-963
"1882",2007-08-17,259393,61400,42455,-132
"1883",2007-08-20,261506,61900,6901,0
"1884",2007-08-21,261083,61800,-9834,52
"1885",2007-08-22,262773,62200,-6993,-49
"1886",2007-08-23,266153,63000,3265,1599
"1887",2007-08-24,265730,62900,-8812,-1524
"1888",2007-08-27,269532,63800,-2176,3299
"1889",2007-08-28,267843,63400,-3071,444
"1890",2007-08-29,267420,63300,-477,465
"1891",2007-08-30,266998,63200,-19971,-1326
"1892",2007-08-31,273757,64800,-35837,2087
"1893",2007-09-03,274180,64900,-12690,969
"1894",2007-09-04,273757,64800,-12686,-32
"1895",2007-09-05,272067,64400,-5177,3111
"1896",2007-09-06,270377,64000,877,-239
"1897",2007-09-07,272490,64500,1610,1044
"1898",2007-09-10,269532,63800,4622,507
"1899",2007-09-11,261083,61800,-8389,-1335
"1900",2007-09-12,265730,62900,-192,191
"1901",2007-09-13,261928,62000,-1756,-168
"1902",2007-09-14,266153,63000,3880,1242
"1903",2007-09-17,261083,61800,-13301,165
"1904",2007-09-18,260661,61700,-11508,-1744
"1905",2007-09-19,264040,62500,13679,-148
"1906",2007-09-20,261506,61900,3927,-382
"1907",2007-09-21,263195,62300,2097,-1212
"1908",2007-09-27,262773,62200,841,340
"1909",2007-09-28,268265,63500,-6859,679
"1910",2007-10-01,261928,62000,-7011,-936
"1911",2007-10-02,263618,62400,4016,1298
"1912",2007-10-04,257703,61000,-15149,-842
"1913",2007-10-05,250944,59400,854,-1152
"1914",2007-10-08,250944,59400,-27575,-1152
"1915",2007-10-09,257281,60900,31749,-84
"1916",2007-10-10,253479,60000,-17253,0
"1917",2007-10-11,247142,58500,-585,266
"1918",2007-10-12,237003,56100,-9386,638
"1919",2007-10-15,238692,56500,-18787,3589
"1920",2007-10-16,250944,59400,13642,1915
"1921",2007-10-17,248409,58800,6022,-4485
"1922",2007-10-18,251789,59600,656,9820
"1923",2007-10-19,251366,59500,7109,2868
"1924",2007-10-22,250944,59400,4545,2295
"1925",2007-10-23,250944,59400,-505,5352
"1926",2007-10-24,249254,59000,9084,-173
"1927",2007-10-25,250522,59300,5924,-912
"1928",2007-10-26,251366,59500,-9248,7061
"1929",2007-10-29,253479,60000,-5707,7893
"1930",2007-10-30,249254,59000,-15940,7656
"1931",2007-10-31,250099,59200,-12133,8152
"1932",2007-11-01,249254,59000,-4476,6432
"1933",2007-11-02,241227,57100,-5606,6077
"1934",2007-11-05,233623,55300,-7980,5088
"1935",2007-11-06,239537,56700,-732,3229
"1936",2007-11-07,232356,55000,-19567,9599
"1937",2007-11-08,231933,54900,-4155,-494
"1938",2007-11-09,230666,54600,109,1818
"1939",2007-11-12,239960,56800,1629,5217
"1940",2007-11-13,236580,56000,10728,1998
"1941",2007-11-14,238692,56500,-947,165
"1942",2007-11-15,239115,56600,4402,3102
"1943",2007-11-16,240805,57000,2558,1662
"1944",2007-11-19,238270,56400,6564,-532
"1945",2007-11-20,237003,56100,783,-273
"1946",2007-11-21,233623,55300,2792,-1433
"1947",2007-11-22,235313,55700,1445,-212
"1948",2007-11-23,232356,55000,3362,-150
"1949",2007-11-26,235313,55700,846,-56
"1950",2007-11-27,234468,55500,8841,422
"1951",2007-11-28,231511,54800,2049,264
"1952",2007-11-29,232356,55000,1660,630
"1953",2007-11-30,237848,56300,1128,915
"1954",2007-12-03,239960,56800,1136,2503
"1955",2007-12-04,239960,56800,8849,435
"1956",2007-12-05,240805,57000,-2186,168
"1957",2007-12-06,240805,57000,5160,-90
"1958",2007-12-07,236580,56000,5164,-462
"1959",2007-12-10,236580,56000,5677,0
"1960",2007-12-11,239960,56800,1388,-370
"1961",2007-12-12,239960,56800,2837,-113
"1962",2007-12-13,239960,56800,5894,403
"1963",2007-12-14,237425,56200,-354,-1591
"1964",2007-12-17,234045,55400,8275,-1803
"1965",2007-12-18,234045,55400,9031,-1416
"1966",2007-12-20,234045,55400,4413,0
"1967",2007-12-21,236158,55900,3234,0
"1968",2007-12-24,241650,57200,2694,0
"1969",2007-12-26,242072,57300,1154,-27
"1970",2007-12-27,243340,57600,670,0
"1971",2007-12-28,242917,57500,8028,0
"1972",2008-01-02,244185,57800,0,-17
"1973",2008-01-03,244185,57800,3714,0
"1974",2008-01-04,240805,57000,0,0
"1975",2008-01-07,242072,57300,6173,0
"1976",2008-01-08,242495,57400,5547,0
"1977",2008-01-09,242072,57300,11451,0
"1978",2008-01-10,245029,58000,7191,0
"1979",2008-01-11,240382,56900,2917,-2518
"1980",2008-01-14,240805,57000,1406,-1925
"1981",2008-01-15,240805,57000,15289,-7823
"1982",2008-01-16,236158,55900,11149,55
"1983",2008-01-17,236158,55900,6068,0
"1984",2008-01-18,236158,55900,12852,111
"1985",2008-01-21,232356,55000,1074,0
"1986",2008-01-22,230243,54500,7140,-33
"1987",2008-01-23,228976,54200,0,351
"1988",2008-01-24,231088,54700,-749,0
"1989",2008-01-25,232356,55000,1108,0
"1990",2008-01-28,230666,54600,0,16
"1991",2008-01-29,229398,54300,5419,184
"1992",2008-01-30,231511,54800,2461,2207
"1993",2008-01-31,240805,57000,25954,-1010
"1994",2008-02-01,235313,55700,-787,-2
"1995",2008-02-04,240805,57000,6720,-3581
"1996",2008-02-05,239537,56700,-1539,101
"1997",2008-02-11,230666,54600,1700,-3584
"1998",2008-02-12,234890,55600,1235,-3042
"1999",2008-02-13,239115,56600,950,40
"2000",2008-02-14,240382,56900,1210,45
"2001",2008-02-15,236580,56000,-6164,94
"2002",2008-02-18,230666,54600,-6158,-84
"2003",2008-02-19,233623,55300,-7182,-4013
"2004",2008-02-20,232356,55000,569,-1556
"2005",2008-02-21,228553,54100,0,-1047
"2006",2008-02-22,228131,54000,97,-1782
"2007",2008-02-25,222216,52600,-2813,-3686
"2008",2008-02-26,226863,53700,4509,-2416
"2009",2008-02-27,228976,54200,540,-603
"2010",2008-02-28,223484,52900,-3162,1737
"2011",2008-02-29,222639,52700,-120,-80
"2012",2008-03-03,221794,52500,0,0
"2013",2008-03-04,223484,52900,4842,-2580
"2014",2008-03-05,228976,54200,1091,-107
"2015",2008-03-06,230243,54500,6717,0
"2016",2008-03-07,229398,54300,0,0
"2017",2008-03-10,225596,53400,43,0
"2018",2008-03-11,225174,53300,198,0
"2019",2008-03-12,228131,54000,6548,0
"2020",2008-03-13,227286,53800,3081,0
"2021",2008-03-14,224329,53100,133,0
"2022",2008-03-17,213345,50500,7802,-5037
"2023",2008-03-18,221371,52400,10989,-8066
"2024",2008-03-19,218414,51700,1049,-320
"2025",2008-03-20,220949,52300,7866,-2594
"2026",2008-03-21,223061,52800,6147,-2215
"2027",2008-03-24,223061,52800,6218,-2555
"2028",2008-03-25,222639,52700,2840,-1131
"2029",2008-03-26,221371,52400,6416,-3158
"2030",2008-03-27,222639,52700,3486,-1686
"2031",2008-03-28,222639,52700,706,0
"2032",2008-03-31,220949,52300,1903,-523
"2033",2008-04-01,218837,51800,37,-6503
"2034",2008-04-02,218837,51800,8028,0
"2035",2008-04-03,215034,50900,13187,-15150
"2036",2008-04-04,211655,50100,7725,-14069
"2037",2008-04-07,211232,50000,114,-4221
"2038",2008-04-08,209542,49600,-737,-2095
"2039",2008-04-10,202783,48000,23796,-39981
"2040",2008-04-11,201938,47800,6793,-13855
"2041",2008-04-14,198981,47100,5125,-3996
"2042",2008-04-15,202783,48000,10264,-12237
"2043",2008-04-16,206585,48900,3841,-3737
"2044",2008-04-17,201516,47700,7579,-9334
"2045",2008-04-18,202783,48000,3027,0
"2046",2008-04-21,215879,51100,11442,-52
"2047",2008-04-22,215457,51000,2568,175
"2048",2008-04-23,218414,51700,10326,-213
"2049",2008-04-24,226019,53500,9320,240
"2050",2008-04-25,227286,53800,813,-268
"2051",2008-04-28,228131,54000,4522,1
"2052",2008-04-29,230243,54500,174,879
"2053",2008-04-30,240382,56900,5703,1304
"2054",2008-05-02,242072,57300,0,-399
"2055",2008-05-06,242495,57400,2037,-262
"2056",2008-05-07,242495,57400,5980,-144
"2057",2008-05-08,242495,57400,3988,-81
"2058",2008-05-09,240805,57000,-579,-57
"2059",2008-05-13,236580,56000,2250,0
"2060",2008-05-14,239115,56600,-1116,0
"2061",2008-05-15,228131,54000,21787,190
"2062",2008-05-16,228131,54000,-1119,-120
"2063",2008-05-19,226019,53500,2200,-65
"2064",2008-05-20,223061,52800,547,0
"2065",2008-05-21,223061,52800,-1049,42
"2066",2008-05-22,222639,52700,2682,-11
"2067",2008-05-23,223906,53000,0,0
"2068",2008-05-26,221794,52500,-156,-10
"2069",2008-05-27,229398,54300,8543,-109
"2070",2008-05-28,220527,52200,0,0
"2071",2008-05-29,231933,54900,-212,0
"2072",2008-05-30,233200,55200,4267,0
"2073",2008-06-02,236158,55900,2223,0
"2074",2008-06-03,236158,55900,559,0
"2075",2008-06-04,236580,56000,276,0
"2076",2008-06-05,240382,56900,2128,0
"2077",2008-06-09,248832,58900,3801,-1114
"2078",2008-06-10,248409,58800,929,0
"2079",2008-06-11,251366,59500,588,0
"2080",2008-06-12,250099,59200,1303,0
"2081",2008-06-13,266153,63000,918,0
"2082",2008-06-16,266153,63000,-2694,0
"2083",2008-06-17,267843,63400,-7280,0
"2084",2008-06-18,265308,62800,-9121,0
"2085",2008-06-19,264040,62500,-376,-1240
"2086",2008-06-20,264040,62500,-3084,0
"2087",2008-06-23,261928,62000,-6200,0
"2088",2008-06-24,257703,61000,-865,-3038
"2089",2008-06-25,257281,60900,0,0
"2090",2008-06-26,239115,56600,412,0
"2091",2008-06-27,244607,57900,4966,0
"2092",2008-06-30,247142,58500,880,0
"2093",2008-07-01,257703,61000,-23092,24
"2094",2008-07-02,259393,61400,158,0
"2095",2008-07-03,256858,60800,4040,0
"2096",2008-07-04,256858,60800,0,0
"2097",2008-07-07,253479,60000,36,0
"2098",2008-07-08,245029,58000,9782,-10309
"2099",2008-07-09,247142,58500,5814,-5217
"2100",2008-07-10,249254,59000,0,-13145
"2101",2008-07-11,245452,58100,191,-994
"2102",2008-07-14,250099,59200,24,-1914
"2103",2008-07-15,242917,57500,2380,-3177
"2104",2008-07-16,249254,59000,5761,-6199
"2105",2008-07-17,249254,59000,61,-112
"2106",2008-07-18,251366,59500,36,-36
"2107",2008-07-21,245452,58100,148,-308
"2108",2008-07-22,244607,57900,984,0
"2109",2008-07-23,244607,57900,1266,-325
"2110",2008-07-24,247987,58700,2947,-1421
"2111",2008-07-25,247987,58700,1165,0
"2112",2008-07-28,253479,60000,132,-378
"2113",2008-07-29,250099,59200,6779,-339
"2114",2008-07-30,252211,59700,35,-247
"2115",2008-07-31,247987,58700,53,-257
"2116",2008-08-01,249254,59000,942,0
"2117",2008-08-04,249254,59000,41,0
"2118",2008-08-05,256014,60600,3856,0
"2119",2008-08-06,256436,60700,4306,0
"2120",2008-08-07,251789,59600,-71,0
"2121",2008-08-08,256014,60600,1908,0
"2122",2008-08-11,256014,60600,224,0
"2123",2008-08-12,255169,60400,36,0
"2124",2008-08-13,251789,59600,-3104,0
"2125",2008-08-14,257703,61000,0,0
"2126",2008-08-18,257281,60900,1340,0
"2127",2008-08-19,259816,61500,232,-592
"2128",2008-08-20,259393,61400,10,0
"2129",2008-08-21,250522,59300,-632,0
"2130",2008-08-22,259393,61400,10449,0
"2131",2008-08-25,258548,61200,-203,0
"2132",2008-08-26,257703,61000,2246,0
"2133",2008-08-27,259816,61500,166,0
"2134",2008-08-28,259393,61400,227,0
"2135",2008-08-29,253479,60000,37,0
"2136",2008-09-01,247987,58700,95,0
"2137",2008-09-02,248832,58900,1673,0
"2138",2008-09-03,251789,59600,250,0
"2139",2008-09-04,252634,59800,0,0
"2140",2008-09-05,252634,59800,12081,0
"2141",2008-09-08,253479,60000,-6,0
"2142",2008-09-09,253479,60000,0,0
"2143",2008-09-10,253479,60000,-2370,-255
"2144",2008-09-11,245029,58000,428,-149
"2145",2008-09-12,257281,60900,12475,0
"2146",2008-09-16,250522,59300,569,0
"2147",2008-09-17,253479,60000,206,0
"2148",2008-09-18,253479,60000,48,0
"2149",2008-09-19,247987,58700,-36,0
"2150",2008-09-22,241650,57200,-7672,9769
"2151",2008-09-23,249254,59000,-5342,1269
"2152",2008-09-24,252634,59800,95,508
"2153",2008-09-25,249254,59000,101,0
"2154",2008-09-26,255591,60500,266,-458
"2155",2008-09-29,248409,58800,909,-1189
"2156",2008-09-30,247142,58500,1629,-1200
"2157",2008-10-01,246719,58400,1932,0
"2158",2008-10-02,252211,59700,0,0
"2159",2008-10-06,245029,58000,724,0
"2160",2008-10-07,240805,57000,1143,0
"2161",2008-10-08,231933,54900,12573,0
"2162",2008-10-09,236580,56000,832,-143
"2163",2008-10-10,223061,52800,0,0
"2164",2008-10-13,215879,51100,0,0
"2165",2008-10-14,217569,51500,41,-17378
"2166",2008-10-15,216724,51300,-2185,-62
"2167",2008-10-16,215879,51100,2091,0
"2168",2008-10-17,215457,51000,279,0
"2169",2008-10-20,215457,51000,1584,0
"2170",2008-10-21,215457,51000,0,-41
"2171",2008-10-22,215034,50900,135,0
"2172",2008-10-23,210810,49900,608,0
"2173",2008-10-24,179336,42450,-6267,0
"2174",2008-10-27,152510,36100,1614,0
"2175",2008-10-28,170676,40400,172,-522
"2176",2008-10-29,178703,42300,1253,0
"2177",2008-10-30,194334,46000,225,-506
"2178",2008-10-31,193911,45900,1800,-2029
"2179",2008-11-03,193911,45900,0,-460
"2180",2008-11-04,193489,45800,0,0
"2181",2008-11-05,196446,46500,566,-47
"2182",2008-11-06,194334,46000,3680,0
"2183",2008-11-07,198558,47000,1806,-2115
"2184",2008-11-10,198347,46950,0,0
"2185",2008-11-11,198558,47000,0,-47
"2186",2008-11-12,198136,46900,0,0
"2187",2008-11-13,194334,46000,1941,-322
"2188",2008-11-14,188419,44600,-88,0
"2189",2008-11-17,192010,45450,-908,-1025
"2190",2008-11-18,195812,46350,0,0
"2191",2008-11-19,197080,46650,0,0
"2192",2008-11-20,187574,44400,0,0
"2193",2008-11-21,197925,46850,0,0
"2194",2008-11-24,179547,42500,130,0
"2195",2008-11-25,175957,41650,812,-179
"2196",2008-11-26,189898,44950,0,0
"2197",2008-11-27,170042,40250,362,0
"2198",2008-11-28,173210,41000,0,397
"2199",2008-12-01,171732,40650,-478,-44
"2200",2008-12-02,167296,39600,-345,0
"2201",2008-12-03,164761,39000,470,-238
"2202",2008-12-04,159480,37750,-802,847
"2203",2008-12-05,154411,36550,267,-115
"2204",2008-12-08,156312,37000,392,-2397
"2205",2008-12-09,152510,36100,518,-1264
"2206",2008-12-10,160537,38000,2618,-1181
"2207",2008-12-11,153355,36300,-110,-361
"2208",2008-12-12,154411,36550,926,2180
"2209",2008-12-15,152087,36000,-14286,0
"2210",2008-12-16,153143,36250,468,0
"2211",2008-12-17,150820,35700,1206,0
"2212",2008-12-18,150397,35600,-10183,322
"2213",2008-12-19,147018,34800,-5125,0
"2214",2008-12-22,151242,35800,702,-179
"2215",2008-12-23,146384,34650,968,0
"2216",2008-12-24,143638,34000,-1462,1420
"2217",2008-12-26,147440,34900,0,0
"2218",2008-12-29,144272,34150,-2386,0
"2219",2008-12-30,151665,35900,4430,0
"2220",2009-01-02,154200,36500,3317,0
"2221",2009-01-05,153355,36300,36,508
"2222",2009-01-06,154200,36500,-2344,3303
"2223",2009-01-07,149552,35400,2360,-3898
"2224",2009-01-08,149130,35300,-73,-423
"2225",2009-01-09,143427,33950,-4303,-3474
"2226",2009-01-12,140681,33300,-12001,2934
"2227",2009-01-13,135189,32000,-17104,4568
"2228",2009-01-14,132865,31450,-3381,0
"2229",2009-01-15,130964,31000,1109,-305
"2230",2009-01-16,133076,31500,209,-2090
"2231",2009-01-19,130330,30850,-5964,0
"2232",2009-01-20,133076,31500,-2800,31
"2233",2009-01-21,130542,30900,414,-680
"2234",2009-01-22,132231,31300,312,0
"2235",2009-01-23,134344,31800,0,0
"2236",2009-01-28,134977,31950,-2679,1646
"2237",2009-01-29,134555,31850,322,417
"2238",2009-01-30,136456,32300,-63,0
"2239",2009-02-02,137301,32500,1974,0
"2240",2009-02-03,135189,32000,-3967,0
"2241",2009-02-04,136245,32250,-1728,0
"2242",2009-02-05,130542,30900,-5857,0
"2243",2009-02-06,131598,31150,-4975,2362
"2244",2009-02-09,134766,31900,-5338,0
"2245",2009-02-10,129485,30650,-6061,0
"2246",2009-02-11,125472,29700,-21522,7534
"2247",2009-02-12,123993,29350,-14575,0
"2248",2009-02-13,125683,29750,-2844,0
"2249",2009-02-16,123993,29350,-4254,-536
"2250",2009-02-17,119769,28350,-6080,-234
"2251",2009-02-18,112798,26700,-15155,-573
"2252",2009-02-19,111108,26300,-7517,-900
"2253",2009-02-20,106039,25100,-11190,6324
"2254",2009-02-23,101180,23950,-26845,0
"2255",2009-02-24,103926,24600,12754,-5337
"2256",2009-02-25,104771,24800,5312,-4963
"2257",2009-02-26,108785,25750,3679,6373
"2258",2009-02-27,108785,25750,3304,0
"2259",2009-03-02,109418,25900,2604,-1
"2260",2009-03-03,109841,26000,123,24
"2261",2009-03-04,109841,26000,110,49
"2262",2009-03-05,104771,24800,-5347,25
"2263",2009-03-06,107306,25400,-1873,-98
"2264",2009-03-09,104138,24650,-6033,-1
"2265",2009-03-10,106250,25150,-2631,124
"2266",2009-03-11,106884,25300,-312,-127
"2267",2009-03-12,106039,25100,-4458,152
"2268",2009-03-13,105405,24950,-6324,-150
"2269",2009-03-16,105616,25000,-6273,-15385
"2270",2009-03-17,106250,25150,-6388,-6355
"2271",2009-03-18,106672,25250,5040,-23572
"2272",2009-03-19,106672,25250,-12645,103
"2273",2009-03-20,106672,25250,-8278,176
"2274",2009-03-23,111531,26400,-6170,4
"2275",2009-03-24,114910,27200,1612,-294
"2276",2009-03-25,116600,27600,-163,165
"2277",2009-03-26,121247,28700,1870,117
"2278",2009-03-27,124416,29450,-1537,-265
"2279",2009-03-30,124627,29500,0,-29
