"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1597",2006-06-23,22400,4222,1676,0
"1598",2006-06-26,21600,4071,0,-3246
"1599",2006-06-27,21160,3988,0,-4629
"1600",2006-06-28,21200,3996,0,-80
"1601",2006-06-29,21480,4049,2719,-2481
"1602",2006-06-30,21960,4139,0,-4354
"1603",2006-07-03,23920,4508,0,-4038
"1604",2006-07-04,24360,4591,0,-827
"1605",2006-07-05,24000,4524,0,-207
"1606",2006-07-06,23800,4486,0,-300
"1607",2006-07-07,23080,4350,0,-1863
"1608",2006-07-10,21960,4139,0,-1913
"1609",2006-07-11,21960,4139,0,-1842
"1610",2006-07-12,21160,3988,0,-5592
"1611",2006-07-13,19400,3657,0,-7082
"1612",2006-07-14,19680,3709,0,-78
"1613",2006-07-18,19400,3657,0,-650
"1614",2006-07-19,19220,3623,0,-1757
"1615",2006-07-20,19560,3687,0,-2093
"1616",2006-07-21,19700,3713,0,-749
"1617",2006-07-24,19960,3762,0,-6201
"1618",2006-07-25,19880,3747,0,-3877
"1619",2006-07-26,19200,3619,0,-2524
"1620",2006-07-27,18380,3464,0,-2354
"1621",2006-07-28,17420,3283,0,-1483
"1622",2006-07-31,17240,3249,0,-3075
"1623",2006-08-01,17080,3219,0,-1428
"1624",2006-08-02,18400,3468,75585,-140348
"1625",2006-08-03,18400,3468,0,0
"1626",2006-08-04,17640,3325,1357,0
"1627",2006-08-07,18040,3400,0,0
"1628",2006-08-08,18280,3445,0,0
"1629",2006-08-09,18720,3528,0,0
"1630",2006-08-10,19200,3619,0,0
"1631",2006-08-11,19200,3619,0,0
"1632",2006-08-14,19360,3649,0,0
"1633",2006-08-16,19920,3755,0,0
"1634",2006-08-17,20160,3800,0,0
"1635",2006-08-18,21000,3958,0,0
"1636",2006-08-21,25542,3929,0,0
"1637",2006-08-22,27540,4236,0,0
"1638",2006-08-23,27162,4178,0,0
"1639",2006-08-24,27324,4203,0,0
"1640",2006-08-25,27000,4153,0,0
"1641",2006-08-28,27000,4153,0,0
"1642",2006-08-29,26460,4070,0,0
"1643",2006-08-30,26244,4037,0,0
"1644",2006-08-31,26892,4137,1858,0
"1645",2006-09-01,26892,4137,0,0
"1646",2006-09-04,27000,4153,0,0
"1647",2006-09-05,27108,4170,0,0
"1648",2006-09-06,27270,4195,0,0
"1649",2006-09-07,27216,4187,0,0
"1650",2006-09-08,27486,4228,0,0
"1651",2006-09-11,27270,4195,0,0
"1652",2006-09-12,26703,4108,0,0
"1653",2006-09-13,27000,4153,0,0
"1654",2006-09-14,26946,4145,0,0
"1655",2006-09-15,27000,4153,0,0
"1656",2006-09-18,27000,4153,0,0
"1657",2006-09-19,26973,4149,0,0
"1658",2006-09-20,26946,4145,0,0
"1659",2006-09-21,27270,4195,0,0
"1660",2006-09-22,26730,4112,0,280
"1661",2006-09-25,26001,4000,0,0
"1662",2006-09-26,26568,4087,0,0
"1663",2006-09-27,26352,4054,0,-273
"1664",2006-09-28,27000,4150,0,0
"1665",2006-09-29,25860,3975,0,0
"1666",2006-10-02,26040,4003,0,0
"1667",2006-10-04,25500,3920,0,0
"1668",2006-10-09,24000,3689,0,0
"1669",2006-10-10,24000,3689,0,0
"1670",2006-10-11,24300,3735,-820,0
"1671",2006-10-12,23850,3666,5,0
"1672",2006-10-13,23190,3565,-5089,0
"1673",2006-10-16,23640,3634,-789,0
"1674",2006-10-17,23040,3542,-120,0
"1675",2006-10-18,22740,3496,0,0
"1676",2006-10-19,22260,3422,-2441,0
"1677",2006-10-20,22500,3459,0,0
"1678",2006-10-23,23100,3551,0,0
"1679",2006-10-24,22800,3505,0,0
"1680",2006-10-25,22740,3496,0,0
"1681",2006-10-26,22740,3496,0,0
"1682",2006-10-27,26130,4017,-52092,-33442
"1683",2006-10-30,26520,4077,3025,0
"1684",2006-10-31,27030,4155,0,0
"1685",2006-11-01,27000,4150,0,0
"1686",2006-11-02,27300,4197,0,215
"1687",2006-11-03,27330,4201,-551,443
"1688",2006-11-06,27330,4201,0,0
"1689",2006-11-07,26430,4063,0,0
"1690",2006-11-08,26430,4063,1997,108
"1691",2006-11-09,26460,4067,0,0
"1692",2006-11-10,25890,3980,0,0
"1693",2006-11-13,25650,3943,0,52
"1694",2006-11-14,25770,3961,0,43
"1695",2006-11-15,26820,4123,20404,0
"1696",2006-11-16,27180,4178,453,0
"1697",2006-11-17,27360,4206,0,0
"1698",2006-11-20,27900,4289,0,0
"1699",2006-11-21,28200,4335,0,0
"1700",2006-11-22,28620,4400,4770,0
"1701",2006-11-23,28740,4418,0,0
"1702",2006-11-24,28560,4390,9400,0
"1703",2006-11-27,28200,4335,0,0
"1704",2006-11-28,27840,4280,0,0
"1705",2006-11-29,28200,4335,0,0
"1706",2006-11-30,28800,4427,0,0
"1707",2006-12-01,28920,4446,0,0
"1708",2006-12-04,28740,4418,0,21
"1709",2006-12-05,28740,4418,-3576,479
"1710",2006-12-06,28320,4353,0,368
"1711",2006-12-07,28020,4307,-3238,-13745
"1712",2006-12-08,27780,4270,0,0
"1713",2006-12-11,27630,4247,0,0
"1714",2006-12-12,27000,4150,2025,695
"1715",2006-12-13,26910,4137,0,0
"1716",2006-12-14,27240,4187,0,0
"1717",2006-12-15,27360,4206,0,0
"1718",2006-12-18,27360,4206,-456,0
"1719",2006-12-19,27120,4169,0,0
"1720",2006-12-20,27240,4187,0,0
"1721",2006-12-21,27210,4183,-6575,0
"1722",2006-12-22,26670,4100,-1185,0
"1723",2006-12-26,25710,3952,-751,578
"1724",2006-12-27,26190,4026,-2977,113
"1725",2006-12-28,26310,4044,-5523,0
"1726",2007-01-02,27000,4150,2250,0
"1727",2007-01-03,27330,4201,-10980,0
"1728",2007-01-04,28200,4335,3450,-35466
"1729",2007-01-05,26340,4049,0,0
"1730",2007-01-08,26010,3998,4335,0
"1731",2007-01-09,26070,4008,-2159,0
"1732",2007-01-10,26070,4008,2358,0
"1733",2007-01-11,26370,4054,0,-25841
"1734",2007-01-12,26400,4058,0,0
"1735",2007-01-15,26100,4012,0,0
"1736",2007-01-16,26100,4012,3741,0
"1737",2007-01-17,25830,3971,0,0
"1738",2007-01-18,25050,3851,-5260,0
"1739",2007-01-19,25050,3851,3912,0
"1740",2007-01-22,25110,3860,419,0
"1741",2007-01-23,25200,3874,2100,0
"1742",2007-01-24,24810,3814,0,0
"1743",2007-01-25,24810,3814,0,0
"1744",2007-01-26,24810,3814,331,0
"1745",2007-01-29,24810,3814,857,0
"1746",2007-01-30,24660,3791,0,0
"1747",2007-01-31,24660,3791,2306,0
"1748",2007-02-01,25080,3855,0,0
"1749",2007-02-02,24690,3795,0,176
"1750",2007-02-05,24240,3726,0,0
"1751",2007-02-06,24450,3759,0,0
"1752",2007-02-07,24600,3782,0,0
"1753",2007-02-08,24600,3782,0,0
"1754",2007-02-09,24900,3828,0,0
"1755",2007-02-12,24420,3754,0,0
"1756",2007-02-13,24390,3749,813,160
"1757",2007-02-14,24300,3735,0,0
"1758",2007-02-15,24300,3735,405,631
"1759",2007-02-16,24360,3745,0,0
"1760",2007-02-20,25500,3920,0,0
"1761",2007-02-21,27720,4261,0,239
"1762",2007-02-22,26250,4035,0,-238
"1763",2007-02-23,25080,3855,-962,0
"1764",2007-02-26,24900,3828,-9296,0
"1765",2007-02-27,24900,3828,1825,0
"1766",2007-02-28,23850,3666,0,0
"1767",2007-03-02,24120,3708,0,0
"1768",2007-03-05,24150,3712,0,0
"1769",2007-03-06,24480,3763,0,0
"1770",2007-03-07,24540,3772,0,0
"1771",2007-03-08,24660,3791,411,0
"1772",2007-03-09,25050,3851,0,0
"1773",2007-03-12,25200,3874,0,-2698
"1774",2007-03-13,25140,3865,1257,0
"1775",2007-03-14,25140,3865,3398,0
"1776",2007-03-15,25140,3865,0,0
"1777",2007-03-16,25920,3984,0,0
"1778",2007-03-19,26370,4054,0,0
"1779",2007-03-20,25680,3948,0,0
"1780",2007-03-21,25500,3920,0,0
"1781",2007-03-22,26400,4058,0,0
"1782",2007-03-23,26280,4040,2190,0
"1783",2007-03-26,25800,3966,0,86
"1784",2007-03-27,25500,3920,0,0
"1785",2007-03-28,25140,3865,0,0
"1786",2007-03-29,25200,3874,0,0
"1787",2007-03-30,25050,3851,0,126
"1788",2007-04-02,27360,4206,4560,0
"1789",2007-04-03,26100,4012,0,0
"1790",2007-04-04,27000,4150,0,0
"1791",2007-04-05,28260,4344,0,0
"1792",2007-04-06,28230,4340,0,0
"1793",2007-04-09,28800,4427,0,0
"1794",2007-04-10,28470,4376,0,0
"1795",2007-04-11,29490,4533,-30017,0
"1796",2007-04-12,27330,4201,0,0
"1797",2007-04-13,27360,4206,0,0
"1798",2007-04-16,27360,4206,0,0
"1799",2007-04-17,25980,3994,-20433,0
"1800",2007-04-18,25950,3989,0,0
"1801",2007-04-19,25440,3911,0,0
"1802",2007-04-20,25680,3948,0,0
"1803",2007-04-23,26070,4008,0,0
"1804",2007-04-24,25380,3901,-21187,0
"1805",2007-04-25,24690,3795,-20671,4036
"1806",2007-04-26,24930,3832,0,-5
"1807",2007-04-27,25320,3892,0,-9200
"1808",2007-04-30,26880,4132,0,447
"1809",2007-05-02,27420,4215,0,-454
"1810",2007-05-03,27390,4210,0,12213
"1811",2007-05-04,27030,4155,4111,0
"1812",2007-05-07,28110,4321,19081,0
"1813",2007-05-08,28500,4381,4635,0
"1814",2007-05-09,29100,4473,6373,0
"1815",2007-05-10,28770,4423,0,0
"1816",2007-05-11,28620,4400,0,457
"1817",2007-05-14,28650,4404,0,-477
"1818",2007-05-15,28590,4395,0,11
"1819",2007-05-16,28230,4340,812,32
"1820",2007-05-17,28200,4335,0,22
"1821",2007-05-18,27990,4303,0,1064
"1822",2007-05-21,27660,4252,0,166
"1823",2007-05-22,28950,4450,0,317
"1824",2007-05-23,28500,4381,0,-567
"1825",2007-05-25,29070,4469,-2400,746
"1826",2007-05-28,29700,4566,-5120,1665
"1827",2007-05-29,29640,4556,0,256
"1828",2007-05-30,29220,4492,0,149
"1829",2007-05-31,29400,4519,-3138,-1146
"1830",2007-06-01,28260,4344,-3099,-2640
"1831",2007-06-04,28020,4307,-13627,-52
"1832",2007-06-05,27960,4298,0,0
"1833",2007-06-07,27780,4270,0,869
"1834",2007-06-08,27630,4247,0,709
"1835",2007-06-11,28770,4423,0,1588
"1836",2007-06-12,29460,4529,0,-661
"1837",2007-06-13,29160,4483,0,-50
"1838",2007-06-14,28680,4409,0,-208
"1839",2007-06-15,28860,4436,0,2842
"1840",2007-06-18,30600,4704,9889,3336
"1841",2007-06-19,30600,4704,0,-4304
"1842",2007-06-20,30120,4630,0,-22056
"1843",2007-06-21,30600,4704,0,-7780
"1844",2007-06-22,30180,4639,0,-5281
"1845",2007-06-25,31140,4787,0,-62058
"1846",2007-06-26,30600,4704,0,-10859
"1847",2007-06-27,29400,4519,0,-1142
"1848",2007-06-28,28860,4436,0,-5628
"1849",2007-06-29,29400,4519,0,1898
"1850",2007-07-02,30180,4639,0,-4809
"1851",2007-07-03,29880,4593,0,260
"1852",2007-07-04,29940,4602,0,435
"1853",2007-07-05,29550,4542,0,-359
"1854",2007-07-06,29040,4464,0,210
"1855",2007-07-09,29340,4510,0,1138
"1856",2007-07-10,29520,4538,0,-760
"1857",2007-07-11,29520,4538,0,306
"1858",2007-07-12,29160,4483,0,-36
"1859",2007-07-13,27900,4289,0,-508
"1860",2007-07-16,27930,4293,0,-1478
"1861",2007-07-18,28140,4326,0,0
"1862",2007-07-19,27900,4289,0,-93
"1863",2007-07-20,27540,4234,0,443
"1864",2007-07-23,27300,4197,0,861
"1865",2007-07-24,27480,4224,0,9
"1866",2007-07-25,27600,4243,293,561
"1867",2007-07-26,27450,4220,904,542
"1868",2007-07-27,26040,4003,780,-879
"1869",2007-07-30,25800,3966,359,804
"1870",2007-07-31,26880,4132,288,1769
"1871",2007-08-01,26160,4021,315,83
"1872",2007-08-02,25800,3966,400,-958
"1873",2007-08-03,26310,4044,505,375
"1874",2007-08-06,25080,3855,341,-8150
"1875",2007-08-07,24960,3837,6873,-20055
"1876",2007-08-08,25080,3855,5752,-3380
"1877",2007-08-09,25620,3938,410,-24078
"1878",2007-08-10,24420,3754,312,-61
"1879",2007-08-13,24360,3745,484,30
"1880",2007-08-14,23400,3597,9016,-82
"1881",2007-08-16,21300,3274,7224,-577
"1882",2007-08-17,21300,3274,6487,1109
"1883",2007-08-20,23010,3537,4457,-142
"1884",2007-08-21,23070,3546,5584,-834
"1885",2007-08-22,23220,3569,770,541
"1886",2007-08-23,23910,3675,0,-568
"1887",2007-08-24,23730,3648,0,-131
"1888",2007-08-27,23820,3662,526,-203
"1889",2007-08-28,23760,3652,0,-62
"1890",2007-08-29,22980,3533,0,212
"1891",2007-08-30,22980,3533,0,196
"1892",2007-08-31,23310,3583,-1519,894
"1893",2007-09-03,23250,3574,0,50
"1894",2007-09-04,23400,3597,-1501,215
"1895",2007-09-05,23400,3597,-691,-283
"1896",2007-09-06,23100,3551,-714,39
"1897",2007-09-07,23160,3560,-705,-89
"1898",2007-09-10,22770,3500,-566,2485
"1899",2007-09-11,23400,3597,3052,3949
"1900",2007-09-12,23400,3597,-441,89
"1901",2007-09-13,24180,3717,0,416
"1902",2007-09-14,23790,3657,0,110
"1903",2007-09-17,24210,3722,0,216
"1904",2007-09-18,23880,3671,0,265
"1905",2007-09-19,23490,3611,0,32
"1906",2007-09-20,23880,3671,0,-43
"1907",2007-09-21,24660,3791,0,-586
"1908",2007-09-27,26400,4058,-23551,-432
"1909",2007-09-28,26280,4040,-7100,131
"1910",2007-10-01,26400,4058,-2201,-1040
"1911",2007-10-02,27300,4197,-2712,-13
"1912",2007-10-04,27180,4178,0,-1777
"1913",2007-10-05,26460,4067,-379,-1690
"1914",2007-10-08,26640,4095,0,-840
"1915",2007-10-09,26400,4058,-8,-423
"1916",2007-10-10,26010,3998,0,3
"1917",2007-10-11,26340,4049,0,-4
"1918",2007-10-12,26100,4012,0,109
"1919",2007-10-15,26130,4017,0,-111
"1920",2007-10-16,25380,3901,0,-3732
"1921",2007-10-17,24300,3735,0,-1181
"1922",2007-10-18,23310,3583,0,0
"1923",2007-10-19,25290,3888,8289,0
"1924",2007-10-22,25200,3874,4585,0
"1925",2007-10-23,25560,3929,-8278,0
"1926",2007-10-24,25590,3934,4005,0
"1927",2007-10-25,25740,3957,5840,0
"1928",2007-10-26,25500,3920,-260,0
"1929",2007-10-29,26400,4058,-5473,0
"1930",2007-10-30,25530,3925,-4848,0
"1931",2007-10-31,24090,3703,0,0
"1932",2007-11-01,23400,3597,0,0
"1933",2007-11-02,23670,3639,0,0
"1934",2007-11-05,23640,3634,0,0
"1935",2007-11-06,23700,3643,0,0
"1936",2007-11-07,23940,3680,5965,0
"1937",2007-11-08,24540,3772,4090,0
"1938",2007-11-09,24840,3818,4140,0
"1939",2007-11-12,23190,3565,-3391,0
"1940",2007-11-13,23070,3546,0,0
"1941",2007-11-14,22890,3519,-7568,0
"1942",2007-11-15,21600,3320,-8021,0
"1943",2007-11-16,21510,3307,0,0
"1944",2007-11-19,22020,3385,0,0
"1945",2007-11-20,22170,3408,0,0
"1946",2007-11-21,22200,3413,0,0
"1947",2007-11-22,21600,3320,0,0
"1948",2007-11-23,21390,3288,0,0
"1949",2007-11-26,20460,3145,-515,0
"1950",2007-11-27,18360,2822,-12922,0
"1951",2007-11-28,18300,2813,-4551,0
"1952",2007-11-29,18360,2822,-4605,0
"1953",2007-11-30,18780,2887,0,0
"1954",2007-12-03,18750,2882,0,0
"1955",2007-12-04,18780,2887,0,0
"1956",2007-12-05,18570,2855,0,0
"1957",2007-12-06,18900,2905,0,0
"1958",2007-12-07,18720,2878,0,0
"1959",2007-12-10,18480,2841,0,0
"1960",2007-12-11,18390,2827,-4583,0
"1961",2007-12-12,18240,2804,0,0
"1962",2007-12-13,18480,2841,0,0
"1963",2007-12-14,18210,2799,0,0
"1964",2007-12-17,18180,2795,0,0
"1965",2007-12-18,17970,2762,0,0
"1966",2007-12-20,17850,2744,0,0
"1967",2007-12-21,17940,2758,0,0
"1968",2007-12-24,18060,2776,0,0
"1969",2007-12-26,18540,2850,0,0
"1970",2007-12-27,18120,2785,0,0
"1971",2007-12-28,18180,2795,0,0
"1972",2008-01-02,17670,2716,0,0
"1973",2008-01-03,17520,2693,0,0
"1974",2008-01-04,17790,2735,0,0
"1975",2008-01-07,17460,2684,0,0
"1976",2008-01-08,17100,2629,0,0
"1977",2008-01-09,16620,2555,0,0
"1978",2008-01-10,16440,2527,-3464,0
"1979",2008-01-11,16380,2518,0,0
"1980",2008-01-14,16260,2500,0,0
"1981",2008-01-15,15240,2343,0,0
"1982",2008-01-16,14250,2191,0,0
"1983",2008-01-17,14400,2214,-2382,0
"1984",2008-01-18,14460,2223,-2375,0
"1985",2008-01-21,14370,2209,0,0
"1986",2008-01-22,13770,2117,0,0
"1987",2008-01-23,13620,2094,-2281,0
"1988",2008-01-24,13980,2149,-4636,0
"1989",2008-01-25,14940,2297,0,0
"1990",2008-01-28,14850,2283,0,0
"1991",2008-01-29,15210,2338,0,0
"1992",2008-01-30,15000,2306,0,745
"1993",2008-01-31,14970,2301,0,0
"1994",2008-02-01,14430,2218,0,0
"1995",2008-02-04,14970,2301,0,0
"1996",2008-02-05,14970,2301,0,0
"1997",2008-02-11,14820,2278,0,0
"1998",2008-02-12,14970,2301,0,0
"1999",2008-02-13,14760,2269,0,0
"2000",2008-02-14,14880,2287,0,0
"2001",2008-02-15,14640,2250,0,0
"2002",2008-02-18,14790,2274,0,909
"2003",2008-02-19,14670,2255,0,725
"2004",2008-02-20,14670,2255,0,0
"2005",2008-02-21,14850,2283,0,0
"2006",2008-02-22,14820,2278,0,0
"2007",2008-02-25,14820,2278,0,0
"2008",2008-02-26,15120,2324,0,0
"2009",2008-02-27,15240,2343,0,0
"2010",2008-02-28,16560,2546,0,1437
"2011",2008-02-29,16470,2532,0,0
"2012",2008-03-03,16440,2527,0,0
"2013",2008-03-04,17100,2629,0,0
"2014",2008-03-05,17280,2656,0,0
"2015",2008-03-06,16650,2559,0,0
"2016",2008-03-07,16230,2495,0,0
"2017",2008-03-10,16170,2486,0,0
"2018",2008-03-11,16140,2481,0,0
"2019",2008-03-12,16200,2490,0,0
"2020",2008-03-13,15930,2449,0,0
"2021",2008-03-14,15660,2407,0,0
"2022",2008-03-17,15300,2352,0,0
"2023",2008-03-18,15090,2320,0,0
"2024",2008-03-19,15420,2370,0,0
"2025",2008-03-20,15150,2329,0,0
"2026",2008-03-21,15300,2352,0,0
"2027",2008-03-24,15300,2352,0,0
"2028",2008-03-25,15300,2352,0,-1307
"2029",2008-03-26,15240,2343,0,-395
"2030",2008-03-27,15120,2324,0,0
"2031",2008-03-28,15120,2324,0,0
"2032",2008-03-31,15060,2315,0,0
"2033",2008-04-01,15300,2352,0,0
"2034",2008-04-02,15240,2343,0,0
"2035",2008-04-03,15390,2366,0,0
"2036",2008-04-04,15480,2380,0,0
"2037",2008-04-07,15810,2430,0,0
"2038",2008-04-08,15450,2375,0,0
"2039",2008-04-10,15870,2440,0,0
"2040",2008-04-11,15660,2407,0,0
"2041",2008-04-14,15510,2384,0,0
"2042",2008-04-15,16050,2467,0,0
"2043",2008-04-16,16140,2481,0,0
"2044",2008-04-17,16140,2481,0,0
"2045",2008-04-18,16200,2490,0,0
"2046",2008-04-21,17040,2619,0,0
"2047",2008-04-22,17040,2619,0,0
"2048",2008-04-23,17160,2638,0,0
"2049",2008-04-24,16800,2583,0,0
"2050",2008-04-25,16800,2583,0,0
"2051",2008-04-28,16290,2504,0,0
"2052",2008-04-29,16140,2481,0,403
"2053",2008-04-30,16680,2564,0,0
"2054",2008-05-02,16320,2509,0,0
"2055",2008-05-06,16800,2583,0,0
"2056",2008-05-07,16200,2490,0,0
"2057",2008-05-08,16080,2472,0,0
"2058",2008-05-09,16800,2583,0,419
"2059",2008-05-13,18120,2785,0,0
"2060",2008-05-14,17700,2721,0,-1531
"2061",2008-05-15,17940,2758,0,0
"2062",2008-05-16,19080,2933,0,0
"2063",2008-05-19,19560,3007,0,0
"2064",2008-05-20,22470,3454,0,2013
"2065",2008-05-21,25830,3971,0,0
"2066",2008-05-22,25830,3971,0,0
"2067",2008-05-23,25830,3971,0,0
"2068",2008-05-26,25830,3971,0,0
"2069",2008-05-27,29700,4566,347,-743
"2070",2008-05-28,34140,5248,114,0
"2071",2008-05-29,39240,6032,654,0
"2072",2008-05-30,45120,6936,1880,0
"2073",2008-06-02,51840,7969,86,0
"2074",2008-06-03,59580,9159,3773,199
"2075",2008-06-04,68400,10515,-7524,114
"2076",2008-06-05,78600,12083,26986,393
"2077",2008-06-09,90300,13881,117175,-380
"2078",2008-06-10,134088,13651,6935,-653
"2079",2008-06-11,154020,15680,248,-966
"2080",2008-06-12,137712,14019,-253,6926
"2081",2008-06-13,154020,15680,0,-151
"2082",2008-06-16,151302,15403,0,-173
"2083",2008-06-17,138618,14112,0,0
"2084",2008-06-18,132729,13512,13181,-9
"2085",2008-06-19,126840,12913,7000,-3780
"2086",2008-06-20,131370,13374,0,0
"2087",2008-06-23,139071,14158,7358,0
"2088",2008-06-24,128652,13097,7110,14041
"2089",2008-06-25,130917,13328,0,0
"2090",2008-06-26,150396,15311,-7750,6
"2091",2008-06-27,146319,14896,0,-6
"2092",2008-06-30,136353,13881,0,15
"2093",2008-07-01,128199,13051,0,10627
"2094",2008-07-02,124122,12636,4110,13085
"2095",2008-07-03,124575,12682,0,3234
"2096",2008-07-04,125028,12728,0,1409
"2097",2008-07-07,117780,11990,0,4148
"2098",2008-07-08,110985,11299,0,18644
"2099",2008-07-09,115968,11806,0,-3519
"2100",2008-07-10,115515,11760,0,4148
"2101",2008-07-11,116874,11898,0,16685
"2102",2008-07-14,118686,12083,0,5374
"2103",2008-07-15,115968,11806,0,-20879
"2104",2008-07-16,121857,12405,0,-12539
"2105",2008-07-17,114156,11621,0,1926
"2106",2008-07-18,105549,10745,0,3070
"2107",2008-07-21,112344,11437,0,10744
"2108",2008-07-22,108720,11068,0,-10380
"2109",2008-07-23,111438,11345,0,11217
"2110",2008-07-24,114609,11667,0,3048
"2111",2008-07-25,113250,11529,0,1123
"2112",2008-07-28,114609,11667,0,-6548
"2113",2008-07-29,114609,11667,0,-13827
"2114",2008-07-30,113703,11575,0,323
"2115",2008-07-31,110532,11252,0,3
"2116",2008-08-01,108720,11068,0,396
"2117",2008-08-04,108267,11022,0,8614
"2118",2008-08-05,106908,10884,0,1368
"2119",2008-08-06,110079,11206,0,2664
"2120",2008-08-07,108720,11068,0,0
"2121",2008-08-08,108720,11068,0,-1
"2122",2008-08-11,110079,11206,0,58
"2123",2008-08-12,113250,11529,0,262
"2124",2008-08-13,120498,12267,2824,-4141
"2125",2008-08-14,119592,12175,0,-1227
"2126",2008-08-18,108720,11068,0,7903
"2127",2008-08-19,112344,11437,-2366,6792
"2128",2008-08-20,107361,10930,0,-961
"2129",2008-08-21,100566,10238,0,7707
"2130",2008-08-22,112797,11483,0,-6255
"2131",2008-08-25,107814,10976,0,204
"2132",2008-08-26,110532,11252,0,-1493
"2133",2008-08-27,112344,11437,0,-465
"2134",2008-08-28,112797,11483,0,-2971
"2135",2008-08-29,110985,11299,0,-2323
"2136",2008-09-01,99660,10146,0,5379
"2137",2008-09-02,96942,9869,0,1490
"2138",2008-09-03,101472,10330,0,-1390
"2139",2008-09-04,106002,10791,0,6262
"2140",2008-09-05,106002,10791,0,-2251
"2141",2008-09-08,110079,11206,0,1980
"2142",2008-09-09,111438,11345,0,-2278
"2143",2008-09-10,112797,11483,0,-261
"2144",2008-09-11,111438,11345,0,-721
"2145",2008-09-12,111438,11345,0,968
"2146",2008-09-16,102378,10422,0,-5107
"2147",2008-09-17,106455,10837,0,0
"2148",2008-09-18,104190,10607,0,4105
"2149",2008-09-19,107361,10930,0,1264
"2150",2008-09-22,103284,10515,0,-2311
"2151",2008-09-23,91959,9362,0,2373
"2152",2008-09-24,921948,7978,-121787,20500
"2153",2008-09-25,867591,7508,-413578,-5520
"2154",2008-09-26,837747,7250,-155241,-2239
"2155",2008-09-29,859064,7434,-796444,6
"2156",2008-09-30,889973,7701,-8113,712
"2157",2008-10-01,852669,7379,-18192,129
"2158",2008-10-02,822825,7120,0,-3600
"2159",2008-10-06,705583,6106,0,18495
"2160",2008-10-07,676806,5857,-1034,27770
"2161",2008-10-08,778060,6733,584,-9450
"2162",2008-10-09,816430,7065,-85900,-22744
"2163",2008-10-10,794048,6871,12,-1561
"2164",2008-10-13,851603,7369,0,2399
"2165",2008-10-14,853735,7388,0,2301
"2166",2008-10-15,836681,7240,0,-1361
"2167",2008-10-16,799377,6917,-21300,1479
"2168",2008-10-17,795114,6881,-23135,-2695
"2169",2008-10-20,791916,6853,-22067,-2784
"2170",2008-10-21,778060,6733,-22184,-472
"2171",2008-10-22,788719,6825,-21980,13381
"2172",2008-10-23,783389,6779,-22197,3994
"2173",2008-10-24,666148,5765,-20054,1320
"2174",2008-10-27,671477,5811,-13286,5
"2175",2008-10-28,669345,5792,10825,-941
"2176",2008-10-29,569156,4925,0,230
"2177",2008-10-30,650160,5626,0,17112
"2178",2008-10-31,643765,5571,0,11838
"2179",2008-11-03,704518,6097,53180,27062
"2180",2008-11-04,791916,6853,-49313,11135
"2181",2008-11-05,829220,7176,-10288,-1842
"2182",2008-11-06,727966,6300,0,-11667
"2183",2008-11-07,768468,6650,32235,-2126
"2184",2008-11-10,812167,7028,0,1081
"2185",2008-11-11,762073,6595,1404,-10898
"2186",2008-11-12,748217,6475,0,-1080
"2187",2008-11-13,685333,5931,0,-16028
"2188",2008-11-14,717308,6207,0,-8351
"2189",2008-11-17,701320,6069,3290,7411
"2190",2008-11-18,719439,6226,0,-34259
"2191",2008-11-19,733751,6346,13886,-6701
"2192",2008-11-20,671894,5811,0,1281
"2193",2008-11-21,688958,5958,0,8391
"2194",2008-11-24,650564,5626,0,-6991
"2195",2008-11-25,674027,5829,0,1
"2196",2008-11-26,715621,6189,7503,4393
"2197",2008-11-27,727352,6290,1007,-3052
"2198",2008-11-28,715621,6189,1014,-1209
"2199",2008-12-01,707089,6115,3361,2850
"2200",2008-12-02,695357,6014,-2316,-2216
"2201",2008-12-03,726286,6281,1386,-2555
"2202",2008-12-04,700690,6060,0,4290
"2203",2008-12-05,708155,6124,24186,160
"2204",2008-12-08,778544,6733,65753,36083
"2205",2008-12-09,810539,7010,145954,2547
"2206",2008-12-10,842534,7286,115161,-8227
"2207",2008-12-11,825470,7139,38322,-8686
"2208",2008-12-12,853199,7379,245610,-12744
"2209",2008-12-15,917189,7932,198667,-45511
"2210",2008-12-16,922522,7978,-9726,-680
"2211",2008-12-17,901192,7794,18994,12057
"2212",2008-12-18,910790,7877,24986,12280
"2213",2008-12-19,917189,7932,76579,-11507
"2214",2008-12-22,1054768,9122,758284,-43900
"2215",2008-12-23,1098494,9500,-7144,24446
"2216",2008-12-24,1077164,9316,138847,135004
"2217",2008-12-26,1064366,9205,124505,76384
"2218",2008-12-29,1082497,9362,-12918,-1408
"2219",2008-12-30,1055834,9131,-32060,-306
"2220",2009-01-02,1077164,9316,88792,41650
"2221",2009-01-05,1093162,9454,17051,-6168
"2222",2009-01-06,1157152,10007,93141,12989
"2223",2009-01-07,1226474,10607,203933,83447
"2224",2009-01-08,1247804,10791,189478,2095
"2225",2009-01-09,1226474,10607,10847,15796
"2226",2009-01-12,1151819,9961,-38868,987
"2227",2009-01-13,1189147,10284,-118909,42478
"2228",2009-01-14,1189147,10284,30817,-23387
"2229",2009-01-15,1146487,9915,14361,29601
"2230",2009-01-16,1215809,10515,151919,-64593
"2231",2009-01-19,1242472,10745,82421,-40914
