"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,NA,NA,0,0
"1936",2007-11-07,NA,NA,0,0
"1937",2007-11-08,NA,NA,0,0
"1938",2007-11-09,NA,NA,0,0
"1939",2007-11-12,NA,NA,0,0
"1940",2007-11-13,NA,NA,0,0
"1941",2007-11-14,NA,NA,0,0
"1942",2007-11-15,NA,NA,0,0
"1943",2007-11-16,NA,NA,0,0
"1944",2007-11-19,NA,NA,0,0
"1945",2007-11-20,NA,NA,0,0
"1946",2007-11-21,NA,NA,0,0
"1947",2007-11-22,NA,NA,0,0
"1948",2007-11-23,NA,NA,0,0
"1949",2007-11-26,NA,NA,0,0
"1950",2007-11-27,NA,NA,0,0
"1951",2007-11-28,NA,NA,0,0
"1952",2007-11-29,NA,NA,0,0
"1953",2007-11-30,NA,NA,0,0
"1954",2007-12-03,NA,NA,0,0
"1955",2007-12-04,NA,NA,0,0
"1956",2007-12-05,NA,NA,0,0
"1957",2007-12-06,NA,NA,0,0
"1958",2007-12-07,NA,NA,0,0
"1959",2007-12-10,NA,NA,0,0
"1960",2007-12-11,NA,NA,0,0
"1961",2007-12-12,NA,NA,0,0
"1962",2007-12-13,NA,NA,0,0
"1963",2007-12-14,884250,19650,-752089,-432734
"1964",2007-12-17,753750,16750,-230158,-99737
"1965",2007-12-18,751500,16700,216835,392510
"1966",2007-12-20,722250,16050,20154,7797
"1967",2007-12-21,688500,15300,-53310,-2573
"1968",2007-12-24,747000,16600,104736,-10309
"1969",2007-12-26,729000,16200,111407,-1683
"1970",2007-12-27,729000,16200,7780,6180
"1971",2007-12-28,726750,16150,4808,-2212
"1972",2008-01-02,690750,15350,-31937,-5804
"1973",2008-01-03,670500,14900,15721,-1418
"1974",2008-01-04,661500,14700,7963,811
"1975",2008-01-07,634500,14100,19825,10424
"1976",2008-01-08,670500,14900,-2555,-9953
"1977",2008-01-09,702000,15600,10090,47435
"1978",2008-01-10,684000,15200,99788,-12872
"1979",2008-01-11,650250,14450,56612,306
"1980",2008-01-14,612000,13600,-459017,5769
"1981",2008-01-15,612000,13600,100377,-40444
"1982",2008-01-16,585000,13000,31890,3583
"1983",2008-01-17,580500,12900,40321,-92849
"1984",2008-01-18,621000,13800,59368,11705
"1985",2008-01-21,596250,13250,54064,-13382
"1986",2008-01-22,560250,12450,-5700,10012
"1987",2008-01-23,585000,13000,74193,-59765
"1988",2008-01-24,627750,13950,96119,7888
"1989",2008-01-25,639000,14200,97441,-11733
"1990",2008-01-28,625500,13900,130547,3746
"1991",2008-01-29,639000,14200,78328,-152440
"1992",2008-01-30,618750,13750,46370,624
"1993",2008-01-31,661500,14700,88159,95053
"1994",2008-02-01,652500,14500,10336,-8326
"1995",2008-02-04,639000,14200,10285,3517
"1996",2008-02-05,661500,14700,49644,-281
"1997",2008-02-11,666000,14800,11759,4515
"1998",2008-02-12,706500,15700,201698,-4476
"1999",2008-02-13,695250,15450,82739,36151
"2000",2008-02-14,742500,16500,-156003,154713
"2001",2008-02-15,756000,16800,195408,6552
"2002",2008-02-18,787500,17500,-230558,59270
"2003",2008-02-19,771750,17150,-210887,-6371
"2004",2008-02-20,769500,17100,85107,313
"2005",2008-02-21,738000,16400,-255312,-13316
"2006",2008-02-22,738000,16400,-24962,3048
"2007",2008-02-25,744750,16550,27963,-19492
"2008",2008-02-26,749250,16650,-27728,-17155
"2009",2008-02-27,738000,16400,59244,-228
"2010",2008-02-28,756000,16800,77604,882
"2011",2008-02-29,760500,16900,24877,5375
"2012",2008-03-03,742500,16500,7606,3343
"2013",2008-03-04,832500,18500,182550,4543
"2014",2008-03-05,828000,18400,121103,24815
"2015",2008-03-06,861750,19150,39745,6937
"2016",2008-03-07,855000,19000,-95686,33365
"2017",2008-03-10,783000,17400,-48735,9791
"2018",2008-03-11,821250,18250,-66,10245
"2019",2008-03-12,807750,17950,-12158,-101499
"2020",2008-03-13,774000,17200,-15335,-4
"2021",2008-03-14,720000,16000,-24716,20601
"2022",2008-03-17,735750,16350,40305,26498
"2023",2008-03-18,749250,16650,-3751,-11533
"2024",2008-03-19,767250,17050,19052,80635
"2025",2008-03-20,776250,17250,20568,30071
"2026",2008-03-21,783000,17400,482,41321
"2027",2008-03-24,785250,17450,41097,60472
"2028",2008-03-25,807750,17950,114987,15888
"2029",2008-03-26,828000,18400,16890,47267
"2030",2008-03-27,823500,18300,-29960,4570
"2031",2008-03-28,812250,18050,-19769,1974
"2032",2008-03-31,814500,18100,-112482,-664
"2033",2008-04-01,760500,16900,-95591,-22091
"2034",2008-04-02,756000,16800,-144817,76639
"2035",2008-04-03,771750,17150,-41480,14355
"2036",2008-04-04,751500,16700,-153660,-7038
"2037",2008-04-07,756000,16800,-106008,1736
"2038",2008-04-08,762750,16950,39106,2091
"2039",2008-04-10,760500,16900,1485,-3806
"2040",2008-04-11,753750,16750,-35270,-1346
"2041",2008-04-14,738000,16400,6416,-14836
"2042",2008-04-15,771750,17150,-496,62294
"2043",2008-04-16,801000,17800,46046,104722
"2044",2008-04-17,787500,17500,33769,2566
"2045",2008-04-18,787500,17500,-18507,-632
"2046",2008-04-21,780750,17350,-13644,-1293
"2047",2008-04-22,767250,17050,-13939,-1038
"2048",2008-04-23,756000,16800,-35057,-6974
"2049",2008-04-24,749250,16650,-108820,983
"2050",2008-04-25,756000,16800,41919,2290
"2051",2008-04-28,760500,16900,24734,-1716
"2052",2008-04-29,760500,16900,1125,83306
"2053",2008-04-30,767250,17050,-14106,9302
"2054",2008-05-02,760500,16900,-18466,1756
"2055",2008-05-06,821250,18250,-14212,47642
"2056",2008-05-07,828000,18400,50862,-4320
"2057",2008-05-08,870750,19350,-102047,-29861
"2058",2008-05-09,951750,21150,-144838,432791
"2059",2008-05-13,969750,21550,-26871,-80197
"2060",2008-05-14,947250,21050,-39150,169704
"2061",2008-05-15,1080000,24000,-605941,194130
"2062",2008-05-16,981000,21800,-43922,88296
"2063",2008-05-19,996750,22150,-277234,72578
"2064",2008-05-20,990000,22000,-9098,-14094
"2065",2008-05-21,945000,21000,-124516,-3201
"2066",2008-05-22,981000,21800,-3956,-13746
"2067",2008-05-23,967500,21500,-4528,-9837
"2068",2008-05-26,906750,20150,58411,-103465
"2069",2008-05-27,965250,21450,13052,10591
"2070",2008-05-28,1012500,22500,-24731,-1661
"2071",2008-05-29,974250,21650,-121201,-20495
"2072",2008-05-30,990000,22000,4931,63197
"2073",2008-06-02,947250,21050,59490,89055
"2074",2008-06-03,931500,20700,-48737,-8095
"2075",2008-06-04,911250,20250,126460,-16292
"2076",2008-06-05,938250,20850,31008,46162
"2077",2008-06-09,960750,21350,-63759,12501
"2078",2008-06-10,949500,21100,32830,72178
"2079",2008-06-11,951750,21150,-26530,0
"2080",2008-06-12,918000,20400,11561,-99446
"2081",2008-06-13,911250,20250,89889,1
"2082",2008-06-16,9e+05,20000,18909,-11692
"2083",2008-06-17,868500,19300,32654,-77999
"2084",2008-06-18,902250,20050,-33963,11972
"2085",2008-06-19,870750,19350,44035,-29056
"2086",2008-06-20,918000,20400,115641,-7174
"2087",2008-06-23,918000,20400,-9822,27002
"2088",2008-06-24,902250,20050,-43984,45079
"2089",2008-06-25,893250,19850,5653,25757
"2090",2008-06-26,922500,20500,73753,8202
"2091",2008-06-27,940500,20900,65674,37297
"2092",2008-06-30,963000,21400,96837,32258
"2093",2008-07-01,972000,21600,59223,65574
"2094",2008-07-02,958500,21300,215710,10226
"2095",2008-07-03,974250,21650,192155,-45420
"2096",2008-07-04,951750,21150,61357,-9042
"2097",2008-07-07,918000,20400,14630,10913
"2098",2008-07-08,918000,20400,34419,136673
"2099",2008-07-09,931500,20700,-15428,41341
"2100",2008-07-10,967500,21500,42679,5312
"2101",2008-07-11,985500,21900,10953,-5118
"2102",2008-07-14,976500,21700,4733,-1940
"2103",2008-07-15,963000,21400,3888,11783
"2104",2008-07-16,1035000,23000,16178,138185
"2105",2008-07-17,1102500,24500,-96442,232515
"2106",2008-07-18,1064250,23650,95278,-2136
"2107",2008-07-21,1037250,23050,-130342,44268
"2108",2008-07-22,1026000,22800,-67276,24272
"2109",2008-07-23,1089000,24200,-5285,32530
"2110",2008-07-24,1111500,24700,10983,99749
"2111",2008-07-25,1062000,23600,-107530,11580
"2112",2008-07-28,1080000,24000,-43298,20457
"2113",2008-07-29,1125000,25000,-34692,-11026
"2114",2008-07-30,1116000,24800,59713,40414
"2115",2008-07-31,1122750,24950,-2826,-203
"2116",2008-08-01,1138500,25300,14623,30702
"2117",2008-08-04,1149750,25550,36751,19999
"2118",2008-08-05,1172250,26050,-89014,50998
"2119",2008-08-06,1176750,26150,27650,27237
"2120",2008-08-07,1170000,26000,-54714,-17089
"2121",2008-08-08,1134000,25200,-73608,-9052
"2122",2008-08-11,1037250,23050,-141229,6993
"2123",2008-08-12,1055250,23450,-127344,17029
"2124",2008-08-13,1057500,23500,39768,-20430
"2125",2008-08-14,1093500,24300,336,77228
"2126",2008-08-18,1080000,24000,-8573,3164
"2127",2008-08-19,1093500,24300,-33890,17438
"2128",2008-08-20,1086750,24150,-45737,5656
"2129",2008-08-21,1032750,22950,-93285,14912
"2130",2008-08-22,1053000,23400,45293,108895
"2131",2008-08-25,1057500,23500,-4439,-2420
"2132",2008-08-26,1064250,23650,981,66850
"2133",2008-08-27,1080000,24000,-14397,49275
"2134",2008-08-28,1134000,25200,-63402,265925
"2135",2008-08-29,1131750,25150,-278235,309027
"2136",2008-09-01,1080000,24000,107679,11609
"2137",2008-09-02,1098000,24400,-12919,91921
"2138",2008-09-03,1116000,24800,-76049,5013
"2139",2008-09-04,1120500,24900,-31776,82997
"2140",2008-09-05,1091250,24250,19339,7940
"2141",2008-09-08,1104750,24550,-32008,15591
"2142",2008-09-09,1122750,24950,-137127,28844
"2143",2008-09-10,1131750,25150,45531,28579
"2144",2008-09-11,1147500,25500,-17283,153045
"2145",2008-09-12,1152000,25600,-10560,98310
"2146",2008-09-16,1100250,24450,62288,74918
"2147",2008-09-17,1118250,24850,-12986,22797
"2148",2008-09-18,1140750,25350,1524,118999
"2149",2008-09-19,1161000,25800,2584,61619
"2150",2008-09-22,1257750,27950,-110752,312148
"2151",2008-09-23,1228500,27300,-252442,24021
"2152",2008-09-24,1208250,26850,-237713,50639
"2153",2008-09-25,1210500,26900,-228203,44314
"2154",2008-09-26,1210500,26900,21223,75076
"2155",2008-09-29,1210500,26900,-32506,-15782
"2156",2008-09-30,1215000,27000,328558,-259316
"2157",2008-10-01,1201500,26700,366013,-306704
"2158",2008-10-02,1179000,26200,137257,-133819
"2159",2008-10-06,1084500,24100,88619,-187550
"2160",2008-10-07,1073250,23850,27242,-51247
"2161",2008-10-08,951750,21150,-20309,146653
"2162",2008-10-09,1037250,23050,69493,93313
"2163",2008-10-10,1093500,24300,38647,148923
"2164",2008-10-13,1143000,25400,40961,-16820
"2165",2008-10-14,1156500,25700,-7365,-7635
"2166",2008-10-15,1118250,24850,-12828,-89951
"2167",2008-10-16,1032750,22950,124795,2783
"2168",2008-10-17,1035000,23000,1023,-16832
"2169",2008-10-20,1053000,23400,34705,-23889
"2170",2008-10-21,1046250,23250,3913,-6010
"2171",2008-10-22,1044000,23200,89317,11512
"2172",2008-10-23,1026000,22800,77983,90635
"2173",2008-10-24,886500,19700,67815,51665
"2174",2008-10-27,963000,21400,155221,12165
"2175",2008-10-28,1077750,23950,96979,-5970
"2176",2008-10-29,1005750,22350,-36233,44319
"2177",2008-10-30,1120500,24900,44290,1745
"2178",2008-10-31,1100250,24450,-84359,63703
"2179",2008-11-03,1084500,24100,-99758,28098
"2180",2008-11-04,1073250,23850,-110816,-338
"2181",2008-11-05,1080000,24000,-231499,107954
"2182",2008-11-06,978750,21750,-64358,7640
"2183",2008-11-07,1035000,23000,59860,29113
"2184",2008-11-10,1032750,22950,-4903,-2841
"2185",2008-11-11,1021500,22700,65022,48014
"2186",2008-11-12,1008000,22400,4332,6279
"2187",2008-11-13,1026000,22800,63970,324
"2188",2008-11-14,1073250,23850,64146,182055
"2189",2008-11-17,1107000,24600,-43170,117505
"2190",2008-11-18,1093500,24300,74159,84000
"2191",2008-11-19,1066500,23700,71882,-10161
"2192",2008-11-20,999000,22200,45380,-28302
"2193",2008-11-21,1084500,24100,58190,69260
"2194",2008-11-24,1100250,24450,4148,100916
"2195",2008-11-25,1113750,24750,23988,103754
"2196",2008-11-26,1129500,25100,55460,248
"2197",2008-11-27,1143000,25400,83410,1590
"2198",2008-11-28,1172250,26050,73849,89868
"2199",2008-12-01,1109250,24650,-187594,3215
"2200",2008-12-02,1084500,24100,-86991,19539
"2201",2008-12-03,1035000,23000,-418376,-86071
"2202",2008-12-04,1044000,23200,-31917,25393
"2203",2008-12-05,1044000,23200,-50390,15565
"2204",2008-12-08,1091250,24250,26609,42473
"2205",2008-12-09,1064250,23650,-198768,60893
"2206",2008-12-10,1071000,23800,-195216,21719
"2207",2008-12-11,1048500,23300,-107358,-86909
"2208",2008-12-12,1021500,22700,-185664,59215
"2209",2008-12-15,1073250,23850,-19539,67282
"2210",2008-12-16,1084500,24100,73371,26536
"2211",2008-12-17,1068750,23750,42105,5107
"2212",2008-12-18,1068750,23750,-4037,14216
"2213",2008-12-19,1086750,24150,44023,75951
"2214",2008-12-22,1095750,24350,88382,32208
"2215",2008-12-23,1138500,25300,201280,66301
"2216",2008-12-24,1104750,24550,100236,-94082
"2217",2008-12-26,1116000,24800,94987,4883
"2218",2008-12-29,1086750,24150,-797,8828
"2219",2008-12-30,1125000,25000,268206,7677
"2220",2009-01-02,1107000,24600,11207,-29659
"2221",2009-01-05,1107000,24600,-8171,7622
"2222",2009-01-06,1116000,24800,66125,3014
"2223",2009-01-07,1156500,25700,16921,81392
"2224",2009-01-08,1161000,25800,29986,16236
"2225",2009-01-09,1111500,24700,-45499,-51059
"2226",2009-01-12,1098000,24400,26208,5198
"2227",2009-01-13,1107000,24600,29734,4069
"2228",2009-01-14,1147500,25500,22452,138908
"2229",2009-01-15,1134000,25200,6769,149688
"2230",2009-01-16,1154250,25650,9424,32131
"2231",2009-01-19,1192500,26500,40480,40372
"2232",2009-01-20,1176750,26150,126482,-118194
"2233",2009-01-21,1176750,26150,168752,-89852
"2234",2009-01-22,1183500,26300,138692,-93284
"2235",2009-01-23,1194750,26550,122642,-35224
"2236",2009-01-28,1242000,27600,91864,-5251
"2237",2009-01-29,1224000,27200,-8109,1042
"2238",2009-01-30,1197000,26600,-49726,3480
"2239",2009-02-02,1174500,26100,-76164,-1588
"2240",2009-02-03,1208250,26850,24182,16741
"2241",2009-02-04,1208250,26850,56770,32680
"2242",2009-02-05,1194750,26550,75481,-78693
"2243",2009-02-06,1170000,26000,-85834,-156665
"2244",2009-02-09,1131750,25150,-303867,-237505
"2245",2009-02-10,1161000,25800,61279,-96944
"2246",2009-02-11,1161000,25800,25518,20651
"2247",2009-02-12,1131750,25150,-96755,-49598
"2248",2009-02-13,1158750,25750,7447,24924
"2249",2009-02-16,1147500,25500,81300,8046
"2250",2009-02-17,1100250,24450,65458,-10421
"2251",2009-02-18,1152000,25600,122599,6307
"2252",2009-02-19,1089000,24200,-106561,-51021
"2253",2009-02-20,1066500,23700,80014,-63399
"2254",2009-02-23,1102500,24500,143339,-38734
"2255",2009-02-24,1095750,24350,49641,-18195
"2256",2009-02-25,1093500,24300,5039,-6203
"2257",2009-02-26,1073250,23850,20403,-34986
"2258",2009-02-27,1057500,23500,16623,-45407
"2259",2009-03-02,1021500,22700,84930,-32054
"2260",2009-03-03,1048500,23300,25372,20964
"2261",2009-03-04,1059750,23550,5582,-3760
"2262",2009-03-05,1048500,23300,-13646,6318
"2263",2009-03-06,1044000,23200,254,15976
"2264",2009-03-09,1057500,23500,-46432,-6239
"2265",2009-03-10,1041750,23150,-88990,106
"2266",2009-03-11,1091250,24250,105624,-12613
"2267",2009-03-12,1086750,24150,-32495,-9726
"2268",2009-03-13,1179000,26200,2853,47526
"2269",2009-03-16,1176750,26150,304593,-47949
"2270",2009-03-17,1170000,26000,50636,-12943
"2271",2009-03-18,1156500,25700,12973,-79788
"2272",2009-03-19,1190250,26450,177116,47
"2273",2009-03-20,1167750,25950,36067,-82271
"2274",2009-03-23,1179000,26200,10310,1275
"2275",2009-03-24,1170000,26000,-43083,4316
"2276",2009-03-25,1251000,27800,202497,6843
"2277",2009-03-26,1327500,29500,538970,-19297
"2278",2009-03-27,1284750,28550,-183303,61310
"2279",2009-03-30,1287000,28600,-102429,-24899
"2280",2009-03-31,1377000,30600,-112793,-577
"2281",2009-04-01,1431000,31800,269067,31661
"2282",2009-04-02,1413000,31400,-63252,-4811
"2283",2009-04-03,1327500,29500,-445591,-264942
"2284",2009-04-06,1325250,29450,25391,-19624
"2285",2009-04-07,1334250,29650,1352,25129
"2286",2009-04-08,1343250,29850,34656,-29875
"2287",2009-04-09,1363500,30300,-47932,37323
"2288",2009-04-10,1332000,29600,-68108,-132275
"2289",2009-04-13,1336500,29700,-89020,1154
"2290",2009-04-14,1381500,30700,69326,8076
"2291",2009-04-15,1343250,29850,-192,-73420
"2292",2009-04-16,1332000,29600,35181,15223
"2293",2009-04-17,1278000,28400,18714,-215534
"2294",2009-04-20,1323000,29400,12962,5925
"2295",2009-04-21,1395000,31000,419965,-73413
"2296",2009-04-22,1404000,31200,-2407,43792
