"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1645",2006-09-01,50808,20950,0,0
"1646",2006-09-04,50687,20900,0,0
"1647",2006-09-05,50808,20950,0,0
"1648",2006-09-06,50566,20850,0,0
"1649",2006-09-07,50687,20900,0,0
"1650",2006-09-08,50566,20850,-1040,0
"1651",2006-09-11,50687,20900,0,0
"1652",2006-09-12,51051,21050,0,0
"1653",2006-09-13,52142,21500,0,0
"1654",2006-09-14,52263,21550,-577,0
"1655",2006-09-15,50930,21000,0,0
"1656",2006-09-18,52021,21450,0,0
"1657",2006-09-19,51536,21250,-1718,0
"1658",2006-09-20,51172,21100,-189,0
"1659",2006-09-21,51415,21200,-422,0
"1660",2006-09-22,50687,20900,-270,0
"1661",2006-09-25,51051,21050,1292,0
"1662",2006-09-26,50566,20850,0,0
"1663",2006-09-27,51172,21100,63,0
"1664",2006-09-28,51900,21400,1990,0
"1665",2006-09-29,51900,21400,1544,0
"1666",2006-10-02,50808,20950,-251,0
"1667",2006-10-04,50687,20900,-65,0
"1668",2006-10-09,47170,19450,-3989,0
"1669",2006-10-10,47292,19500,0,0
"1670",2006-10-11,47655,19650,253,0
"1671",2006-10-12,47534,19600,-315,0
"1672",2006-10-13,48383,19950,-235,0
"1673",2006-10-16,48262,19900,-180,0
"1674",2006-10-17,48262,19900,0,0
"1675",2006-10-18,48383,19950,-179,0
"1676",2006-10-19,48262,19900,0,0
"1677",2006-10-20,48019,19800,-18,0
"1678",2006-10-23,49717,20500,1279,0
"1679",2006-10-24,48747,20100,-6428,0
"1680",2006-10-25,48626,20050,-361,0
"1681",2006-10-26,48262,19900,-575,0
"1682",2006-10-27,48141,19850,-591,0
"1683",2006-10-30,48141,19850,-490,0
"1684",2006-10-31,48868,20150,0,0
"1685",2006-11-01,48504,20000,-80,0
"1686",2006-11-02,49232,20300,244,0
"1687",2006-11-03,49838,20550,-751,0
"1688",2006-11-06,49717,20500,-814,0
"1689",2006-11-07,49717,20500,-428,0
"1690",2006-11-08,49717,20500,0,0
"1691",2006-11-09,49717,20500,-123,0
"1692",2006-11-10,49838,20550,-655,0
"1693",2006-11-13,49596,20450,-7385,0
"1694",2006-11-14,49717,20500,-7404,0
"1695",2006-11-15,49959,20600,2804,0
"1696",2006-11-16,51293,21150,-84,0
"1697",2006-11-17,51900,21400,923,0
"1698",2006-11-20,53355,22000,-152,0
"1699",2006-11-21,52991,21850,-22,0
"1700",2006-11-22,52506,21650,-130,0
"1701",2006-11-23,51900,21400,-236,0
"1702",2006-11-24,52870,21800,-151,0
"1703",2006-11-27,53719,22150,-240,0
"1704",2006-11-28,54689,22550,0,0
"1705",2006-11-29,54810,22600,-136,0
"1706",2006-11-30,55537,22900,-319,0
"1707",2006-12-01,54689,22550,-201,4459
"1708",2006-12-04,55537,22900,-101,0
"1709",2006-12-05,55416,22850,0,0
"1710",2006-12-06,55416,22850,1736,0
"1711",2006-12-07,53840,22200,-314,0
"1712",2006-12-08,52263,21550,44,0
"1713",2006-12-11,52142,21500,0,0
"1714",2006-12-12,52506,21650,1988,0
"1715",2006-12-13,52506,21650,0,0
"1716",2006-12-14,52142,21500,0,0
"1717",2006-12-15,52991,21850,-929,0
"1718",2006-12-18,53233,21950,0,0
"1719",2006-12-19,53476,22050,-327,0
"1720",2006-12-20,54446,22450,-577,0
"1721",2006-12-21,54204,22350,-779,0
"1722",2006-12-22,54082,22300,-244,0
"1723",2006-12-26,53355,22000,-1192,0
"1724",2006-12-27,51657,21300,-1188,0
"1725",2006-12-28,52870,21800,2586,0
"1726",2007-01-02,51900,21400,-770,0
"1727",2007-01-03,51293,21150,2858,3209
"1728",2007-01-04,49838,20550,-494,0
"1729",2007-01-05,49474,20400,-442,0
"1730",2007-01-08,48141,19850,0,0
"1731",2007-01-09,48747,20100,3080,4056
"1732",2007-01-10,48989,20200,3829,0
"1733",2007-01-11,49111,20250,0,0
"1734",2007-01-12,49474,20400,0,0
"1735",2007-01-15,49232,20300,0,0
"1736",2007-01-16,49474,20400,-262,0
"1737",2007-01-17,49232,20300,0,0
"1738",2007-01-18,48504,20000,-362,0
"1739",2007-01-19,48504,20000,39,0
"1740",2007-01-22,47655,19650,-137,0
"1741",2007-01-23,46564,19200,0,0
"1742",2007-01-24,47292,19500,-292,0
"1743",2007-01-25,49232,20300,1594,0
"1744",2007-01-26,48747,20100,-474,0
"1745",2007-01-29,48262,19900,-1006,0
"1746",2007-01-30,48868,20150,700,0
"1747",2007-01-31,47898,19750,-20,0
"1748",2007-02-01,48262,19900,-238,0
"1749",2007-02-02,48504,20000,-691,0
"1750",2007-02-05,49232,20300,2808,0
"1751",2007-02-06,49474,20400,-1009,0
"1752",2007-02-07,49232,20300,0,0
"1753",2007-02-08,49596,20450,-748,0
"1754",2007-02-09,49232,20300,1218,0
"1755",2007-02-12,49111,20250,-364,0
"1756",2007-02-13,48868,20150,182,0
"1757",2007-02-14,49232,20300,2639,0
"1758",2007-02-15,49232,20300,-957,1035
"1759",2007-02-16,48989,20200,-1443,0
"1760",2007-02-20,48383,19950,-1079,0
"1761",2007-02-21,47898,19750,-796,0
"1762",2007-02-22,48141,19850,-396,0
"1763",2007-02-23,48383,19950,-458,0
"1764",2007-02-26,48504,20000,-735,0
"1765",2007-02-27,48262,19900,-459,0
"1766",2007-02-28,47534,19600,412,0
"1767",2007-03-02,47655,19650,-59,0
"1768",2007-03-05,47413,19550,4178,0
"1769",2007-03-06,48019,19800,-25,0
"1770",2007-03-07,48504,20000,0,1999
"1771",2007-03-08,48626,20050,0,0
"1772",2007-03-09,48504,20000,-200,0
"1773",2007-03-12,48626,20050,-140,0
"1774",2007-03-13,48868,20150,1596,0
"1775",2007-03-14,48504,20000,0,0
"1776",2007-03-15,49838,20550,-263,0
"1777",2007-03-16,50202,20700,3966,0
"1778",2007-03-19,50930,21000,-582,0
"1779",2007-03-20,50444,20800,-420,0
"1780",2007-03-21,51900,21400,3366,0
"1781",2007-03-22,52748,21750,5846,0
"1782",2007-03-23,52748,21750,0,0
"1783",2007-03-26,52506,21650,5,0
"1784",2007-03-27,53840,22200,5086,0
"1785",2007-03-28,52506,21650,-22,0
"1786",2007-03-29,52991,21850,5847,0
"1787",2007-03-30,52991,21850,2170,0
"1788",2007-04-02,53233,21950,1614,0
"1789",2007-04-03,54567,22500,4837,225
"1790",2007-04-04,55295,22800,-2763,0
"1791",2007-04-05,56386,23250,491,0
"1792",2007-04-06,57599,23750,10840,0
"1793",2007-04-09,63298,26100,12815,0
"1794",2007-04-10,62328,25700,1063,0
"1795",2007-04-11,63662,26250,2097,0
"1796",2007-04-12,67663,27900,-26,0
"1797",2007-04-13,72029,29700,34711,10613
"1798",2007-04-16,72756,30000,21543,88
"1799",2007-04-17,70816,29200,58883,199
"1800",2007-04-18,70938,29250,23341,295
"1801",2007-04-19,68634,28300,12226,-569
"1802",2007-04-20,71059,29300,20203,1419
"1803",2007-04-23,71059,29300,14204,30
"1804",2007-04-24,71301,29400,8722,0
"1805",2007-04-25,70574,29100,0,0
"1806",2007-04-26,69119,28500,19608,0
"1807",2007-04-27,68149,28100,4087,2248
"1808",2007-04-30,70331,29000,8219,0
"1809",2007-05-02,71786,29600,24500,0
"1810",2007-05-03,77849,32100,35629,12608
"1811",2007-05-04,79547,32800,16467,0
"1812",2007-05-07,78577,32400,-197,895
"1813",2007-05-08,78213,32250,19619,942
"1814",2007-05-09,76637,31600,-6710,292
"1815",2007-05-10,75182,31000,-5547,5287
"1816",2007-05-11,78819,32500,4802,4545
"1817",2007-05-14,74575,30750,-14187,-1480
"1818",2007-05-15,69725,28750,5977,321
"1819",2007-05-16,68876,28400,0,1929
"1820",2007-05-17,70331,29000,-18545,5799
"1821",2007-05-18,71544,29500,-3108,380
"1822",2007-05-21,70331,29000,4687,-918
"1823",2007-05-22,74939,30900,3065,2853
"1824",2007-05-23,78577,32400,0,-3661
"1825",2007-05-25,78819,32500,0,-2190
"1826",2007-05-28,80760,33300,-33,537
"1827",2007-05-29,84883,35000,0,18608
"1828",2007-05-30,90339,37250,-1653,51069
"1829",2007-05-31,92158,38000,-9044,42375
"1830",2007-06-01,90946,37500,22370,-3933
"1831",2007-06-04,90946,37500,18498,-3234
"1832",2007-06-05,104527,43100,8302,-24411
"1833",2007-06-07,109377,45100,729,-12598
"1834",2007-06-08,107680,44400,0,82703
"1835",2007-06-11,106467,43900,0,86029
"1836",2007-06-12,107922,44500,0,31740
"1837",2007-06-13,109984,45350,-9077,392
"1838",2007-06-14,110347,45500,-2371,21467
"1839",2007-06-15,111802,46100,-1098,4536
"1840",2007-06-18,109498,45150,1625,-1046
"1841",2007-06-19,109135,45000,0,-1978
"1842",2007-06-20,99191,40900,-1240,-1434
"1843",2007-06-21,101617,41900,0,527
"1844",2007-06-22,101859,42000,2099,11636
"1845",2007-06-25,97615,40250,978,-323
"1846",2007-06-26,101010,41650,2044,2806
"1847",2007-06-27,100404,41400,-41,-459
"1848",2007-06-28,103678,42750,0,1815
"1849",2007-06-29,106709,44000,0,522
"1850",2007-07-02,106588,43950,2109,86
"1851",2007-07-03,107316,44250,4878,175
"1852",2007-07-04,107922,44500,-14581,-266
"1853",2007-07-05,108165,44600,-673,-1
"1854",2007-07-06,105254,43400,-43,-1
"1855",2007-07-09,106588,43950,1548,1822
"1856",2007-07-10,111560,46000,-13694,-1198
"1857",2007-07-11,111439,45950,1332,-4347
"1858",2007-07-12,118472,48850,-16178,9454
"1859",2007-07-13,122231,50400,3872,1560
"1860",2007-07-16,124899,51500,-111,-4172
"1861",2007-07-18,120291,49600,13410,-6252
"1862",2007-07-19,123686,51000,0,3441
"1863",2007-07-20,124414,51300,4014,-5
"1864",2007-07-23,119806,49400,1459,31536
"1865",2007-07-24,119927,49450,0,1466
"1866",2007-07-25,121261,50000,0,3946
"1867",2007-07-26,126111,52000,60929,3353
"1868",2007-07-27,122473,50500,0,-1687
"1869",2007-07-30,122473,50500,-37587,1202
"1870",2007-07-31,125384,51700,1758,-19749
"1871",2007-08-01,118957,49050,512,-582
"1872",2007-08-02,120169,49550,896,5182
"1873",2007-08-03,122473,50500,0,10763
"1874",2007-08-06,122473,50500,-10,9829
"1875",2007-08-07,130234,53700,-43,5020
"1876",2007-08-08,132659,54700,7005,13832
"1877",2007-08-09,138722,57200,15812,66093
"1878",2007-08-10,141875,58500,1678,-7137
"1879",2007-08-13,149151,61500,0,24630
"1880",2007-08-14,151818,62600,684,89261
"1881",2007-08-16,130962,54000,-9240,-396
"1882",2007-08-17,130234,53700,0,19820
"1883",2007-08-20,138965,57300,-5752,11910
"1884",2007-08-21,138965,57300,-68290,60003
"1885",2007-08-22,143088,59000,6336,271
"1886",2007-08-23,146240,60300,12313,19349
"1887",2007-08-24,146483,60400,-6668,2461
"1888",2007-08-27,146726,60500,-6000,26625
"1889",2007-08-28,145270,59900,-6264,12601
"1890",2007-08-29,145513,60000,-6207,6924
"1891",2007-08-30,140662,58000,-13871,-3232
"1892",2007-08-31,143815,59300,0,4287
"1893",2007-09-03,138480,57100,-6728,5797
"1894",2007-09-04,134599,55500,0,-6869
"1895",2007-09-05,137025,56500,0,8703
"1896",2007-09-06,145513,60000,55654,-34355
"1897",2007-09-07,145028,59800,20360,-687
"1898",2007-09-10,140662,58000,-1448,-4630
"1899",2007-09-11,139692,57600,0,-234
"1900",2007-09-12,136297,56200,0,-3321
"1901",2007-09-13,138237,57000,455,-7404
"1902",2007-09-14,139450,57500,-9887,-16272
"1903",2007-09-17,138237,57000,0,-3752
"1904",2007-09-18,136055,56100,1500,-594
"1905",2007-09-19,136055,56100,0,-2002
"1906",2007-09-20,137025,56500,7120,-11627
"1907",2007-09-21,138480,57100,20231,-36679
"1908",2007-09-27,137752,56800,2295,-8045
"1909",2007-09-28,133387,55000,7563,-20509
"1910",2007-10-01,133872,55200,15566,-14324
"1911",2007-10-02,133144,54900,57215,-35192
"1912",2007-10-04,129021,53200,0,-12189
"1913",2007-10-05,127809,52700,0,-7852
"1914",2007-10-08,127324,52500,-21,-455
"1915",2007-10-09,124171,51200,0,-944
"1916",2007-10-10,126111,52000,0,337
"1917",2007-10-11,130962,54000,-23903,-31546
"1918",2007-10-12,124414,51300,-6045,-2091
"1919",2007-10-15,123443,50900,11395,-1031
"1920",2007-10-16,115198,47500,8160,-18398
"1921",2007-10-17,113136,46650,6144,-683
"1922",2007-10-18,115925,47800,-5329,-958
"1923",2007-10-19,116895,48200,1249,-1144
"1924",2007-10-22,114955,47400,-343,3442
"1925",2007-10-23,113500,46800,0,-326
"1926",2007-10-24,109498,45150,7451,60
"1927",2007-10-25,110347,45500,0,-454
"1928",2007-10-26,113985,47000,-45,-230
"1929",2007-10-29,112772,46500,5635,-1346
"1930",2007-10-30,112894,46550,1563,-464
"1931",2007-10-31,113015,46600,-797,-513
"1932",2007-11-01,110590,45600,-759,-513
"1933",2007-11-02,113743,46900,-178,1086
"1934",2007-11-05,116410,48000,480,-844
"1935",2007-11-06,127081,52400,-11515,-10777
"1936",2007-11-07,121261,50000,-18266,-627
"1937",2007-11-08,117380,48400,-3682,-3989
"1938",2007-11-09,116410,48000,4836,-1262
"1939",2007-11-12,107922,44500,529,-228
"1940",2007-11-13,106709,44000,-43,342
"1941",2007-11-14,106709,44000,-13469,530
"1942",2007-11-15,106709,44000,7683,-18425
"1943",2007-11-16,104284,43000,4062,-1289
"1944",2007-11-19,106709,44000,6044,-738
"1945",2007-11-20,109135,45000,2346,-461
"1946",2007-11-21,111560,46000,7928,263
"1947",2007-11-22,111560,46000,8826,-1435
"1948",2007-11-23,112651,46450,10880,416
"1949",2007-11-26,114591,47250,3036,-3774
"1950",2007-11-27,114106,47050,2283,-732
"1951",2007-11-28,110832,45700,-73,43
"1952",2007-11-29,114228,47100,0,-48
"1953",2007-11-30,115076,47450,3025,1912
"1954",2007-12-03,112772,46500,0,-1456
"1955",2007-12-04,113864,46950,6139,1317
"1956",2007-12-05,113621,46850,0,-368
"1957",2007-12-06,115198,47500,0,656
"1958",2007-12-07,111560,46000,0,2410
"1959",2007-12-10,113258,46700,0,14765
"1960",2007-12-11,113743,46900,0,-93
"1961",2007-12-12,111681,46050,0,3817
"1962",2007-12-13,111560,46000,0,13058
"1963",2007-12-14,111560,46000,874,14072
"1964",2007-12-17,110469,45550,0,-1277
"1965",2007-12-18,109135,45000,0,-1
"1966",2007-12-20,109377,45100,2245,407
"1967",2007-12-21,108892,44900,-44,-582
"1968",2007-12-24,109013,44950,0,-1171
"1969",2007-12-26,110832,45700,891,4312
"1970",2007-12-27,114470,47200,2322,-94
"1971",2007-12-28,114470,47200,3359,907
"1972",2008-01-02,118714,48950,2098,1109
"1973",2008-01-03,121988,50300,0,3597
"1974",2008-01-04,122231,50400,-41,2812
"1975",2008-01-07,120533,49700,0,-524
"1976",2008-01-08,120776,49800,2530,-1957
"1977",2008-01-09,116895,48200,-1110,-1257
"1978",2008-01-10,117502,48450,-96,-532
"1979",2008-01-11,116895,48200,0,146
"1980",2008-01-14,111560,46000,0,-332
"1981",2008-01-15,113500,46800,925,45
"1982",2008-01-16,112045,46200,-2081,-183
"1983",2008-01-17,112166,46250,46,-46
"1984",2008-01-18,111075,45800,0,46
"1985",2008-01-21,115198,47500,0,0
"1986",2008-01-22,109135,45000,0,0
"1987",2008-01-23,109620,45200,-59,-46
"1988",2008-01-24,109620,45200,1242,-410
"1989",2008-01-25,112287,46300,0,-47
"1990",2008-01-28,111924,46150,0,0
"1991",2008-01-29,111802,46100,4582,0
"1992",2008-01-30,102344,42200,0,0
"1993",2008-01-31,106709,44000,4398,0
"1994",2008-02-01,107195,44200,2435,0
"1995",2008-02-04,113258,46700,4665,10557
"1996",2008-02-05,114228,47100,-47,3798
"1997",2008-02-11,116774,48150,1536,2014
"1998",2008-02-12,116653,48100,0,0
"1999",2008-02-13,117138,48300,0,0
"2000",2008-02-14,118836,49000,5880,0
"2001",2008-02-15,120169,49550,-975,0
"2002",2008-02-18,120169,49550,5426,21618
"2003",2008-02-19,121018,49900,9948,3890
"2004",2008-02-20,120897,49850,4494,2662
"2005",2008-02-21,118836,49000,0,2070
"2006",2008-02-22,121018,49900,14981,8747
"2007",2008-02-25,124899,51500,8026,0
"2008",2008-02-26,128536,53000,9646,0
"2009",2008-02-27,130962,54000,11610,3538
"2010",2008-02-28,143088,59000,10073,2137
"2011",2008-02-29,145513,60000,-4514,759
"2012",2008-03-03,145028,59800,6449,-210
"2013",2008-03-04,145513,60000,-2049,586
"2014",2008-03-05,145513,60000,0,-2
"2015",2008-03-06,147453,60800,14558,0
"2016",2008-03-07,152304,62800,5128,-396
"2017",2008-03-10,155214,64000,-552,-4
"2018",2008-03-11,155456,64100,-475,379
"2019",2008-03-12,155456,64100,1291,-393
"2020",2008-03-13,154486,63700,25991,-434
"2021",2008-03-14,152789,63000,8601,0
"2022",2008-03-17,147938,61000,17759,1
"2023",2008-03-18,146726,60500,-2180,483
"2024",2008-03-19,145513,60000,2540,-366
"2025",2008-03-20,146483,60400,6040,-1
"2026",2008-03-21,145513,60000,7566,141
"2027",2008-03-24,152304,62800,-121365,-1030
"2028",2008-03-25,155214,64000,-24720,-463
"2029",2008-03-26,169037,69700,-48223,1106
"2030",2008-03-27,168795,69600,-19322,-1021
"2031",2008-03-28,166127,68500,-19012,-645
"2032",2008-03-31,167097,68900,6888,-1161
"2033",2008-04-01,163945,67600,-2511,-192
"2034",2008-04-02,164915,68000,8096,-990
"2035",2008-04-03,167340,69000,-29399,3
"2036",2008-04-04,170493,70300,-13919,492
"2037",2008-04-07,170250,70200,-22306,601
"2038",2008-04-08,167340,69000,2320,-934
"2039",2008-04-10,166855,68800,8,-798
"2040",2008-04-11,164915,68000,-10616,2
"2041",2008-04-14,162489,67000,-8443,0
"2042",2008-04-15,161519,66600,-8411,2
"2043",2008-04-16,159822,65900,-13708,1212
"2044",2008-04-17,154001,63500,-16497,575
"2045",2008-04-18,152546,62900,11144,2627
"2046",2008-04-21,155456,64100,109,1521
"2047",2008-04-22,148666,61300,-17512,207
"2048",2008-04-23,148666,61300,-45389,7822
"2049",2008-04-24,150363,62000,-9279,-3045
"2050",2008-04-25,151333,62400,-13083,606
"2051",2008-04-28,151333,62400,6165,-2569
"2052",2008-04-29,156669,64600,-127,3131
"2053",2008-04-30,160064,66000,-7128,1597
"2054",2008-05-02,172190,71000,84578,-10189
"2055",2008-05-06,197898,81600,-32542,-10233
"2056",2008-05-07,200080,82500,-6948,-8177
"2057",2008-05-08,205173,84600,-33787,-1574
"2058",2008-05-09,210024,86600,-22369,-484
"2059",2008-05-13,213904,88200,-41535,-1961
"2060",2008-05-14,214632,88500,26783,-865
"2061",2008-05-15,216814,89400,-1809,10
"2062",2008-05-16,221422,91300,-30899,-6
"2063",2008-05-19,230395,95000,-37138,2571
"2064",2008-05-20,237671,98000,-27057,70350
"2065",2008-05-21,239611,98800,-68638,-13462
"2066",2008-05-22,234761,96800,-19072,8612
"2067",2008-05-23,242522,1e+05,-30975,15894
"2068",2008-05-26,235488,97100,-23371,-12713
"2069",2008-05-27,222150,91600,-13642,3833
"2070",2008-05-28,224817,92700,-21566,13890
"2071",2008-05-29,225302,92900,2787,10084
"2072",2008-05-30,235246,97000,0,-4130
"2073",2008-06-02,242522,1e+05,-27516,-15127
"2074",2008-06-03,269199,111000,-29703,-13024
"2075",2008-06-04,265561,109500,-21536,-53276
"2076",2008-06-05,266774,110000,-18917,18088
"2077",2008-06-09,264348,109000,2180,12824
"2078",2008-06-10,251010,103500,-16653,-3622
"2079",2008-06-11,255860,105500,-26312,26543
"2080",2008-06-12,257073,106000,46434,-14760
"2081",2008-06-13,257073,106000,-8377,-7056
"2082",2008-06-16,258285,106500,-4676,-10426
"2083",2008-06-17,254648,105000,86297,-10323
"2084",2008-06-18,249797,103000,-38538,-10892
"2085",2008-06-19,241551,99600,-705,-8884
"2086",2008-06-20,239854,98900,16484,-4877
"2087",2008-06-23,235973,97300,8237,1632
"2088",2008-06-24,227485,93800,-706,-11135
"2089",2008-06-25,233548,96300,87,7710
"2090",2008-06-26,246159,101500,10436,3230
"2091",2008-06-27,248585,102500,24343,-3506
"2092",2008-06-30,252222,104000,0,-21039
"2093",2008-07-01,260711,107500,-2006,-23084
"2094",2008-07-02,247372,102000,12895,-6400
"2095",2008-07-03,247372,102000,1904,-7653
"2096",2008-07-04,237671,98000,-1465,-2028
"2097",2008-07-07,224332,92500,-3090,1397
"2098",2008-07-08,205173,84600,-2867,-1845
"2099",2008-07-09,209781,86500,-4181,-6127
"2100",2008-07-10,228698,94300,-11965,7983
"2101",2008-07-11,229668,94700,-18021,-4921
"2102",2008-07-14,221907,91500,-3935,5629
"2103",2008-07-15,212934,87800,-726,447
"2104",2008-07-16,213419,88000,-17721,3902
"2105",2008-07-17,223120,92000,-26471,-448
"2106",2008-07-18,218269,90000,-6773,-4976
"2107",2008-07-21,221422,91300,-22942,1416
"2108",2008-07-22,215359,88800,-10009,77
"2109",2008-07-23,223362,92100,-36809,3606
"2110",2008-07-24,235246,97000,-25351,5631
"2111",2008-07-25,235246,97000,-33640,-6024
"2112",2008-07-28,242522,1e+05,-37150,-53963
"2113",2008-07-29,237914,98100,-50661,-8916
"2114",2008-07-30,239611,98800,-77572,-28849
"2115",2008-07-31,251010,103500,-77011,-22285
"2116",2008-08-01,277687,114500,-435,22255
"2117",2008-08-04,269199,111000,-1777,-92986
"2118",2008-08-05,229425,94600,4859,3507
"2119",2008-08-06,232821,96000,-15419,9910
"2120",2008-08-07,236216,97400,-7175,-725
"2121",2008-08-08,218269,90000,126888,2908
"2122",2008-08-11,199110,82100,-445,-4552
"2123",2008-08-12,196927,81200,-13439,9751
"2124",2008-08-13,189894,78300,-56,-2713
"2125",2008-08-14,191592,79000,-13030,486
"2126",2008-08-18,184559,76100,-20615,6339
"2127",2008-08-19,169523,69900,-50968,-69861
"2128",2008-08-20,174130,71800,0,19190
"2129",2008-08-21,167825,69200,16743,2072
"2130",2008-08-22,163217,67300,19011,12563
"2131",2008-08-25,164915,68000,-7565,-3544
"2132",2008-08-26,158852,65500,-24448,5582
"2133",2008-08-27,167582,69100,1441,-2340
"2134",2008-08-28,170008,70100,9749,-15451
"2135",2008-08-29,177526,73200,7014,-9266
"2136",2008-09-01,152546,62900,209,-14830
"2137",2008-09-02,142360,58700,-18445,-4550
"2138",2008-09-03,154001,63500,18797,7127
"2139",2008-09-04,155699,64200,-390,-3534
"2140",2008-09-05,150606,62100,0,-1026
"2141",2008-09-08,160064,66000,197,6901
"2142",2008-09-09,167340,69000,22859,-3357
"2143",2008-09-10,162732,67100,40342,-73455
"2144",2008-09-11,157639,65000,940,-3950
"2145",2008-09-12,161277,66500,-10400,-24641
"2146",2008-09-16,143330,59100,1182,-854
"2147",2008-09-17,145998,60200,29637,-17850
"2148",2008-09-18,141633,58400,-17,4415
"2149",2008-09-19,147938,61000,-134,-32479
"2150",2008-09-22,145998,60200,9804,-23342
"2151",2008-09-23,149393,61600,24394,-23490
"2152",2008-09-24,150363,62000,-617,-50015
"2153",2008-09-25,158124,65200,16860,-66312
"2154",2008-09-26,157396,64900,4391,-19470
"2155",2008-09-29,154001,63500,26007,-25114
"2156",2008-09-30,148423,61200,-7930,-13913
"2157",2008-10-01,157396,64900,0,-34781
"2158",2008-10-02,150848,62200,9323,-33992
"2159",2008-10-06,138237,57000,-2048,14873
"2160",2008-10-07,137510,56700,-323,35520
"2161",2008-10-08,128779,53100,-20409,43086
"2162",2008-10-09,117623,48500,-43587,21565
"2163",2008-10-10,111560,46000,-799,23714
"2164",2008-10-13,117987,48650,8890,3483
"2165",2008-10-14,132174,54500,-5107,4941
"2166",2008-10-15,126111,52000,-4232,4287
"2167",2008-10-16,107195,44200,198,49972
"2168",2008-10-17,97009,40000,-1269,-264
"2169",2008-10-20,107316,44250,-40,73096
"2170",2008-10-21,113985,47000,-548,17611
"2171",2008-10-22,105497,43500,0,27718
"2172",2008-10-23,97009,40000,2436,19103
"2173",2008-10-24,82457,34000,481,42977
"2174",2008-10-27,70089,28900,-12198,8668
"2175",2008-10-28,80517,33200,491,11936
"2176",2008-10-29,78819,32500,-438,815
"2177",2008-10-30,90582,37350,-19,8918
"2178",2008-10-31,93250,38450,-5306,9588
"2179",2008-11-03,97009,40000,-778,17169
"2180",2008-11-04,98706,40700,0,7161
"2181",2008-11-05,101374,41800,-44549,5920
"2182",2008-11-06,86216,35550,-76,-4118
"2183",2008-11-07,97979,40400,-39,32226
"2184",2008-11-10,104284,43000,-125,36460
"2185",2008-11-11,100404,41400,-43,3509
"2186",2008-11-12,95311,39300,-40,-8860
"2187",2008-11-13,86338,35600,-182,-9020
"2188",2008-11-14,90703,37400,2698,4241
"2189",2008-11-17,90703,37400,-2736,4146
"2190",2008-11-18,87065,35900,-74,-5109
"2191",2008-11-19,82457,34000,-17,1799
"2192",2008-11-20,70089,28900,-20,-2835
"2193",2008-11-21,77243,31850,0,5341
"2194",2008-11-24,75424,31100,0,227
"2195",2008-11-25,74212,30600,-74,-605
"2196",2008-11-26,78092,32200,-6,3225
"2197",2008-11-27,85974,35450,0,3238
"2198",2008-11-28,86459,35650,0,275
"2199",2008-12-01,88035,36300,0,4695
"2200",2008-12-02,84519,34850,-10535,-11933
"2201",2008-12-03,83791,34550,0,-811
"2202",2008-12-04,80032,33000,0,-2444
"2203",2008-12-05,82215,33900,-1073,3395
"2204",2008-12-08,89733,37000,-37,5767
"2205",2008-12-09,89005,36700,-15,2148
"2206",2008-12-10,101617,41900,-147,31920
"2207",2008-12-11,101131,41700,4151,4881
"2208",2008-12-12,94947,39150,1410,5711
"2209",2008-12-15,101859,42000,29,2630
"2210",2008-12-16,104284,43000,-1557,1630
"2211",2008-12-17,101374,41800,-6176,-8177
"2212",2008-12-18,101010,41650,42,1224
"2213",2008-12-19,101253,41750,4422,1600
"2214",2008-12-22,103678,42750,29914,674
"2215",2008-12-23,103920,42850,31489,-2432
"2216",2008-12-24,101131,41700,22833,-4633
"2217",2008-12-26,100404,41400,7697,1943
"2218",2008-12-29,97979,40400,9193,-5399
"2219",2008-12-30,97372,40150,4815,327
"2220",2009-01-02,98342,40550,1634,4609
"2221",2009-01-05,98949,40800,0,331
"2222",2009-01-06,104648,43150,0,11805
"2223",2009-01-07,113985,47000,16439,3447
"2224",2009-01-08,112045,46200,-9,-1931
"2225",2009-01-09,109135,45000,14697,494
"2226",2009-01-12,105982,43700,14828,354
"2227",2009-01-13,104769,43200,-31670,-384
"2228",2009-01-14,106467,43900,7469,2695
"2229",2009-01-15,99798,41150,0,-4435
"2230",2009-01-16,100525,41450,-112,-1800
"2231",2009-01-19,104527,43100,11161,8124
"2232",2009-01-20,101859,42000,3029,-2971
"2233",2009-01-21,101859,42000,-2945,-6829
"2234",2009-01-22,105497,43500,-934,2451
"2235",2009-01-23,102950,42450,-73,-722
"2236",2009-01-28,106224,43800,-94,879
"2237",2009-01-29,106467,43900,-45,3115
"2238",2009-01-30,107195,44200,-393,-901
"2239",2009-02-02,106709,44000,0,-109
"2240",2009-02-03,107680,44400,-27,4365
"2241",2009-02-04,110590,45600,-46,5454
"2242",2009-02-05,107195,44200,0,1144
"2243",2009-02-06,111317,45900,-45,-2290
"2244",2009-02-09,111196,45850,0,558
"2245",2009-02-10,111560,46000,0,-38
"2246",2009-02-11,109498,45150,0,-400
"2247",2009-02-12,109256,45050,0,-2054
"2248",2009-02-13,111439,45950,0,1418
"2249",2009-02-16,110105,45400,9323,1386
"2250",2009-02-17,103557,42700,0,-7681
"2251",2009-02-18,104527,43100,0,-3558
"2252",2009-02-19,99434,41000,-21077,-5611
"2253",2009-02-20,93128,38400,11856,-15629
"2254",2009-02-23,93371,38500,0,-1624
