"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1406",2005-09-16,51521,3788,-5,-62
"1407",2005-09-20,50578,3719,6,-16313
"1408",2005-09-21,48379,3557,0,-9079
"1409",2005-09-22,44609,3280,-8,-6856
"1410",2005-09-23,46075,3388,0,-3196
"1411",2005-09-26,45028,3311,-9,-7515
"1412",2005-09-27,46808,3442,0,-682
"1413",2005-09-28,47018,3457,-9,3540
"1414",2005-09-29,45709,3361,0,-9260
"1415",2005-09-30,46180,3396,-4,10135
"1416",2005-10-04,57327,3480,0,1573
"1417",2005-10-05,57961,3519,0,2830
"1418",2005-10-06,66585,4042,-76,-4650
"1419",2005-10-07,62146,3773,-5,-15559
"1420",2005-10-10,66939,3904,0,2942
"1421",2005-10-11,66543,3881,0,-2139
"1422",2005-10-12,63902,3727,0,195
"1423",2005-10-13,61988,3615,0,-2948
"1424",2005-10-14,63770,3719,0,-3315
"1425",2005-10-17,61525,3588,0,-9666
"1426",2005-10-18,59545,3473,0,-6535
"1427",2005-10-19,56178,3276,0,-5494
"1428",2005-10-20,56244,3280,0,-3842
"1429",2005-10-21,56574,3299,-1,-5
"1430",2005-10-24,57367,3346,0,8
"1431",2005-10-25,57829,3372,0,2341
"1432",2005-10-26,56772,3311,0,1274
"1433",2005-10-27,56772,3311,0,-515
"1434",2005-10-28,55188,3218,0,975
"1435",2005-10-31,54858,3199,0,0
"1436",2005-11-01,54858,3199,-2,706
"1437",2005-11-02,56244,3280,-4,-1985
"1438",2005-11-03,55452,3234,0,9
"1439",2005-11-04,56640,3303,0,1294
"1440",2005-11-07,59611,3476,0,4896
"1441",2005-11-08,61855,3607,-1,5142
"1442",2005-11-09,62054,3619,0,951
"1443",2005-11-10,61261,3573,0,1286
"1444",2005-11-11,61261,3573,0,-2657
"1445",2005-11-14,59479,3469,0,-2196
"1446",2005-11-15,61988,3615,0,-2870
"1447",2005-11-16,59941,3496,0,1065
"1448",2005-11-17,60733,3542,0,-6
"1449",2005-11-18,59281,3457,-5,-2738
"1450",2005-11-21,58885,3434,0,3403
"1451",2005-11-22,58291,3399,0,-3405
"1452",2005-11-23,58225,3396,-2,1349
"1453",2005-11-24,59545,3473,0,4302
"1454",2005-11-25,55056,3211,0,-1635
"1455",2005-11-28,55584,3242,-2,7656
"1456",2005-11-29,55056,3211,0,239
"1457",2005-11-30,55650,3245,0,0
"1458",2005-12-01,55254,3222,-4,755
"1459",2005-12-02,56376,3288,0,3576
"1460",2005-12-05,56508,3295,-4,-548
"1461",2005-12-06,55386,3230,0,-7854
"1462",2005-12-07,54066,3153,0,-7951
"1463",2005-12-08,53670,3130,0,-12
"1464",2005-12-09,53604,3126,0,285
"1465",2005-12-12,54528,3180,0,0
"1466",2005-12-13,53868,3141,-4,282
"1467",2005-12-14,53934,3145,0,-4
"1468",2005-12-15,52878,3084,0,-11
"1469",2005-12-16,44956,2622,3,681
"1470",2005-12-19,43107,2514,0,1735
"1471",2005-12-20,44098,2572,-98,-858
"1472",2005-12-21,45352,2645,-85,-4881
"1473",2005-12-22,39345,2295,-94,-1625
"1474",2005-12-23,40929,2387,-25,545
"1475",2005-12-26,47068,2745,-22,-1368
"1476",2005-12-27,47266,2757,-91,-3
"1477",2005-12-28,47266,2757,0,0
"1478",2005-12-29,48851,2849,-18,813
"1479",2006-01-02,51887,3026,-27,-963
"1480",2006-01-03,52151,3041,-36,-2015
"1481",2006-01-04,56508,3295,-16,1217
"1482",2006-01-05,56508,3295,-38,-303
"1483",2006-01-06,57036,3326,-21,272
"1484",2006-01-09,55188,3218,-17,-8477
"1485",2006-01-10,53340,3111,-7,1750
"1486",2006-01-11,54000,3149,-22,2900
"1487",2006-01-12,54264,3165,-20,-2486
"1488",2006-01-13,53802,3138,-4,-540
"1489",2006-01-16,53538,3122,-12,1813
"1490",2006-01-17,52547,3064,-16,974
"1491",2006-01-18,48917,2853,-7,-2916
"1492",2006-01-19,49775,2903,-7,-1203
"1493",2006-01-20,49973,2914,-13,-201
"1494",2006-01-23,48917,2853,0,0
"1495",2006-01-24,48191,2810,0,5
"1496",2006-01-25,47530,2772,0,2204
"1497",2006-01-26,46474,2710,-42,1901
"1498",2006-01-27,48389,2822,-18,597
"1499",2006-01-31,49907,2910,0,2899
"1500",2006-02-01,48455,2826,0,-2055
"1501",2006-02-02,49445,2884,-8,-246
"1502",2006-02-03,47662,2780,-4,-1851
"1503",2006-02-06,47398,2764,0,-2056
"1504",2006-02-07,46672,2722,0,359
"1505",2006-02-08,45484,2653,-3,-1430
"1506",2006-02-09,46408,2706,0,66
"1507",2006-02-10,45616,2660,-4,253
"1508",2006-02-13,45814,2672,-3,1299
"1509",2006-02-14,44890,2618,0,-434
"1510",2006-02-15,42909,2502,-3,-1100
"1511",2006-02-16,42777,2495,-6,422
"1512",2006-02-17,42909,2502,-3,252
"1513",2006-02-20,45418,2649,0,5537
"1514",2006-02-21,45550,2656,-3,-301
"1515",2006-02-22,45286,2641,-3,310
"1516",2006-02-23,45946,2680,-2,1688
"1517",2006-02-24,45946,2680,0,1555
"1518",2006-02-27,48058,2803,0,2567
"1519",2006-02-28,47332,2760,0,-4182
"1520",2006-03-02,49511,2887,-4,3626
"1521",2006-03-03,49511,2887,-4,-2475
"1522",2006-03-06,48851,2849,-7,127
"1523",2006-03-07,49511,2887,0,445
"1524",2006-03-08,47926,2795,-4,-2807
"1525",2006-03-09,49775,2900,-3,2115
"1526",2006-03-10,49432,2880,-3,902
"1527",2006-03-13,47715,2780,-31,620
"1528",2006-03-14,45827,2670,0,-1843
"1529",2006-03-15,45999,2680,-3,-1251
"1530",2006-03-16,43682,2545,0,-3265
"1531",2006-03-17,43253,2520,0,2
"1532",2006-03-20,43424,2530,0,-101
"1533",2006-03-21,44197,2575,-5,51
"1534",2006-03-22,44540,2595,0,-44
"1535",2006-03-23,44282,2580,0,-33
"1536",2006-03-24,44282,2580,-3,0
"1537",2006-03-27,44969,2620,-3,1047
"1538",2006-03-28,51663,3010,-8,-951
"1539",2006-03-29,48659,2835,0,3238
"1540",2006-03-30,48058,2800,-28,-3343
"1541",2006-03-31,46857,2730,0,143
"1542",2006-04-03,47029,2740,-13,-149
"1543",2006-04-04,47200,2750,-36,-947
"1544",2006-04-05,47887,2790,0,-1806
"1545",2006-04-06,47372,2760,-30,196
"1546",2006-04-07,48230,2810,-3,1402
"1547",2006-04-10,49775,2900,-8,-1030
"1548",2006-04-11,48316,2815,0,-354
"1549",2006-04-12,48402,2820,-9,1237
"1550",2006-04-13,48745,2840,-23,2304
"1551",2006-04-14,48573,2830,0,735
"1552",2006-04-17,49088,2860,-2,1159
"1553",2006-04-18,49603,2890,-6,29
"1554",2006-04-19,49775,2900,-3,284
"1555",2006-04-20,49517,2885,-9,-2822
"1556",2006-04-21,48230,2810,-33,-3514
"1557",2006-04-24,47114,2745,-3,0
"1558",2006-04-25,47372,2760,-8,0
"1559",2006-04-26,47372,2760,-5,-1
"1560",2006-04-27,46428,2705,-3,0
"1561",2006-04-28,47372,2760,-8,0
"1562",2006-05-02,48488,2825,0,869
"1563",2006-05-03,47973,2795,-14,-860
"1564",2006-05-04,47973,2795,0,0
"1565",2006-05-08,48488,2825,-10,1750
"1566",2006-05-09,48058,2800,-6,247
"1567",2006-05-10,47973,2795,-3,-1972
"1568",2006-05-11,48230,2810,-3,0
"1569",2006-05-12,48316,2815,-4,0
"1570",2006-05-15,47887,2790,676,0
"1571",2006-05-16,47715,2780,-6,0
"1572",2006-05-17,47458,2765,-3,0
"1573",2006-05-18,46685,2720,-3,0
"1574",2006-05-19,46600,2715,0,0
"1575",2006-05-22,48058,2800,0,2
"1576",2006-05-23,47715,2780,-6,0
"1577",2006-05-24,48058,2800,-3,0
"1578",2006-05-25,48058,2800,-11,0
"1579",2006-05-26,50376,2935,-3,0
"1580",2006-05-29,54066,3150,-24,-44
"1581",2006-05-30,54066,3150,-19,0
"1582",2006-06-01,54581,3180,-16,-1
"1583",2006-06-02,53551,3120,-3,0
"1584",2006-06-05,49946,2910,-9,1
"1585",2006-06-07,51749,3015,-3,0
"1586",2006-06-08,54066,3150,-1,0
"1587",2006-06-09,53894,3140,-3,0
"1588",2006-06-12,54924,3200,-17,3556
"1589",2006-06-13,59043,3440,0,-3697
"1590",2006-06-14,57756,3365,-7,0
"1591",2006-06-15,59472,3465,-14,0
"1592",2006-06-16,59730,3480,-7,1435
"1593",2006-06-19,56898,3315,-7,196
"1594",2006-06-20,57155,3330,0,-1565
"1595",2006-06-21,57499,3350,0,718
"1596",2006-06-22,58013,3380,-3,4715
"1597",2006-06-23,57327,3340,-10,-2142
"1598",2006-06-26,56297,3280,-3,-3163
"1599",2006-06-27,56040,3265,-7,110
"1600",2006-06-28,57670,3360,-26,1675
"1601",2006-06-29,57756,3365,0,-1810
"1602",2006-06-30,57327,3340,-3,9
"1603",2006-07-03,57327,3340,-7,0
"1604",2006-07-04,59215,3450,-3,75
"1605",2006-07-05,58700,3420,-3,-79
"1606",2006-07-06,58786,3425,-3,0
"1607",2006-07-07,58700,3420,0,0
"1608",2006-07-10,58443,3405,0,1421
"1609",2006-07-11,58528,3410,-3,-442
"1610",2006-07-12,58614,3415,-7,-986
"1611",2006-07-13,59730,3480,-849,1285
"1612",2006-07-14,61961,3610,-3,-2361
"1613",2006-07-18,61789,3600,0,0
"1614",2006-07-19,64364,3750,-7,-1
"1615",2006-07-20,64364,3750,910,2497
"1616",2006-07-21,63677,3710,-4,1168
"1617",2006-07-24,62648,3650,-898,-1876
"1618",2006-07-25,62304,3630,1780,1110
"1619",2006-07-26,62819,3660,0,211
"1620",2006-07-27,65222,3800,-11,819
"1621",2006-07-28,67454,3930,-2,-1973
"1622",2006-07-31,67539,3935,-8,-1309
"1623",2006-08-01,67196,3915,-16,0
"1624",2006-08-02,69170,4030,0,-2
"1625",2006-08-03,75520,4400,-8,0
"1626",2006-08-04,79125,4610,-9,0
"1627",2006-08-07,77408,4510,-28,-3
"1628",2006-08-08,79296,4620,-7,0
"1629",2006-08-09,81356,4740,-12,-1
"1630",2006-08-10,81699,4760,-1149,0
"1631",2006-08-11,81528,4750,-1163,596
"1632",2006-08-14,81185,4730,0,-602
"1633",2006-08-16,81356,4740,-19,0
"1634",2006-08-17,82895,4680,-19,-37632
"1635",2006-08-18,77582,4380,-92,-45445
"1636",2006-08-21,77405,4370,-9,4104
"1637",2006-08-22,77936,4400,-8,-121462
"1638",2006-08-23,77936,4400,-22,-43259
"1639",2006-08-24,74482,4205,0,-2355
"1640",2006-08-25,76696,4330,-4,1034
"1641",2006-08-28,82010,4630,-4,1733
"1642",2006-08-29,89449,5050,-10,-4132
"1643",2006-08-30,90689,5120,-15,0
"1644",2006-08-31,89803,5070,-15,-1
"1645",2006-09-01,90335,5100,0,579
"1646",2006-09-04,92106,5200,-16,-607
"1647",2006-09-05,91220,5150,-15,0
"1648",2006-09-06,77582,4380,-20,104
"1649",2006-09-07,70851,4000,0,6578
"1650",2006-09-08,74701,4050,-37,-14314
"1651",2006-09-11,78667,4265,0,-560
"1652",2006-09-12,78390,4250,0,-2492
"1653",2006-09-13,78667,4265,0,0
"1654",2006-09-14,81008,4265,0,0
"1655",2006-09-15,87647,4400,0,-12060
"1656",2006-09-18,87548,4395,-49,-18
"1657",2006-09-19,87647,4400,562,-10346
"1658",2006-09-20,87846,4410,-8,694
"1659",2006-09-21,86352,4335,-22,0
"1660",2006-09-22,87647,4400,-4,-10874
"1661",2006-09-25,79679,4000,559,-22412
"1662",2006-09-26,84659,4250,-29,-520
"1663",2006-09-27,82667,4150,-4,-4932
"1664",2006-09-28,82667,4150,0,408
"1665",2006-09-29,80775,4055,-8,-414
"1666",2006-10-02,77090,3870,0,384
"1667",2006-10-04,77886,3910,0,427
"1668",2006-10-09,73106,3670,-4,-169
"1669",2006-10-10,71711,3600,1000,42
"1670",2006-10-11,71313,3580,-4,2092
"1671",2006-10-12,78086,3920,-977,3972
"1672",2006-10-13,80675,4050,0,-12619
"1673",2006-10-16,81671,4100,-4,-52646
"1674",2006-10-17,80675,4050,0,-1555
"1675",2006-10-18,79580,3995,0,-13176
"1676",2006-10-19,79082,3970,0,-12602
"1677",2006-10-20,80305,3930,-4,-278
"1678",2006-10-23,81634,3995,3,287
"1679",2006-10-24,80203,3925,-8,-195
"1680",2006-10-25,77955,3815,0,-8217
"1681",2006-10-26,81531,3990,-8,-13356
"1682",2006-10-27,81634,3995,-7,102
"1683",2006-10-30,81531,3990,0,-539
"1684",2006-10-31,80408,3935,0,-106
"1685",2006-11-01,80305,3930,0,407
"1686",2006-11-02,78466,3840,0,-180
"1687",2006-11-03,79079,3870,0,1029
"1688",2006-11-06,78977,3865,0,267
"1689",2006-11-07,78875,3860,-3,-15293
"1690",2006-11-08,79488,3890,-4,-38791
"1691",2006-11-09,83166,4070,0,-35825
"1692",2006-11-10,84392,4130,0,513
"1693",2006-11-13,85823,4200,3310,-3746
"1694",2006-11-14,85823,4200,-4,-61462
"1695",2006-11-15,88275,4320,-8,-5096
"1696",2006-11-16,87049,4260,-8,220
"1697",2006-11-17,89194,4365,-4253,-52
"1698",2006-11-20,87866,4300,-4,-3205
"1699",2006-11-21,87253,4270,0,95
"1700",2006-11-22,86844,4250,-6,85
"1701",2006-11-23,86027,4210,-26,-2509
"1702",2006-11-24,83779,4100,-21,-2989
"1703",2006-11-27,81531,3990,0,-14316
"1704",2006-11-28,81736,4000,18283,-14214
"1705",2006-11-29,81531,3990,25296,-17101
"1706",2006-11-30,80714,3950,55023,-13747
"1707",2006-12-01,80305,3930,7773,-438
"1708",2006-12-04,84392,4130,7797,1466
"1709",2006-12-05,81327,3980,0,-45159
"1710",2006-12-06,80305,3930,1942,-16251
"1711",2006-12-07,81123,3970,8792,-38779
"1712",2006-12-08,88888,4350,0,-16984
"1713",2006-12-11,95426,4670,0,1577
"1714",2006-12-12,92974,4550,-14,-649
"1715",2006-12-13,79692,3900,-9815,524
"1716",2006-12-14,83779,4100,-4,5078
"1717",2006-12-15,83881,4105,-12,1817
"1718",2006-12-18,85618,4190,0,693
"1719",2006-12-19,82962,4060,-8,-2212
"1720",2006-12-20,83677,4095,-1831,295
"1721",2006-12-21,81531,3990,-8009,-586
"1722",2006-12-22,81634,3995,-4,-297
"1723",2006-12-26,82042,4015,-16,-1331
"1724",2006-12-27,81531,3990,-8,-53
"1725",2006-12-28,82655,4045,-4,229
"1726",2007-01-02,83064,4065,-4,425
"1727",2007-01-03,83370,4080,-8,-1739
"1728",2007-01-04,81736,4000,-205,-368
"1729",2007-01-05,81838,4005,0,-954
"1730",2007-01-08,82349,4030,0,562
"1731",2007-01-09,84801,4150,-3468,391
"1732",2007-01-10,85210,4170,-14553,-682
"1733",2007-01-11,84290,4125,-4,-105
"1734",2007-01-12,84903,4155,-1105,231
"1735",2007-01-15,84801,4150,0,-993
"1736",2007-01-16,84290,4125,-4047,-623
"1737",2007-01-17,85005,4160,-5732,-758
"1738",2007-01-18,83575,4090,-9,206
"1739",2007-01-19,81736,4000,0,-320
"1740",2007-01-22,81531,3990,-6,4
"1741",2007-01-23,81736,4000,0,-4
"1742",2007-01-24,80918,3960,0,0
"1743",2007-01-25,81021,3965,-4,0
"1744",2007-01-26,80714,3950,0,0
"1745",2007-01-29,80101,3920,0,0
"1746",2007-01-30,79897,3910,0,4
"1747",2007-01-31,79897,3910,-4,-4
"1748",2007-02-01,81123,3970,-1617,6
"1749",2007-02-02,82144,4020,-4009,674
"1750",2007-02-05,81736,4000,0,72
"1751",2007-02-06,80714,3950,-5,8
"1752",2007-02-07,80816,3955,0,-66
"1753",2007-02-08,80305,3930,0,-274
"1754",2007-02-09,80408,3935,0,-132
"1755",2007-02-12,80816,3955,0,147
"1756",2007-02-13,81634,3995,-3325,-124
"1757",2007-02-14,81634,3995,0,-294
"1758",2007-02-15,81940,4010,-5,1
"1759",2007-02-16,83370,4080,-2059,226
"1760",2007-02-20,83779,4100,-1133,158
"1761",2007-02-21,83370,4080,0,-388
"1762",2007-02-22,83677,4095,-28,486
"1763",2007-02-23,83881,4105,-4,-480
"1764",2007-02-26,85107,4165,-4150,374
"1765",2007-02-27,88888,4350,-25969,-391
"1766",2007-02-28,88888,4350,0,-2
"1767",2007-03-02,90420,4425,-8,0
"1768",2007-03-05,91544,4480,-8440,-1
"1769",2007-03-06,91953,4500,-36769,0
"1770",2007-03-07,91748,4490,-9,826
"1771",2007-03-08,91135,4460,-9,-827
"1772",2007-03-09,91135,4460,-4,0
"1773",2007-03-12,90522,4430,0,0
"1774",2007-03-13,90727,4440,0,-1
"1775",2007-03-14,90931,4450,0,-1
"1776",2007-03-15,90318,4420,-4,0
"1777",2007-03-16,90318,4420,-4,0
"1778",2007-03-19,91748,4490,-4,1067
"1779",2007-03-20,90625,4435,-5,-177
"1780",2007-03-21,89501,4380,-9,-848
"1781",2007-03-22,88888,4350,-4,0
"1782",2007-03-23,88888,4350,-4,18
"1783",2007-03-26,88581,4335,-1,-6937
"1784",2007-03-27,88888,4350,4146,-34409
"1785",2007-03-28,89015,4300,-4,-72955
"1786",2007-03-29,90878,4390,-9,0
"1787",2007-03-30,93363,4510,-4,-1
"1788",2007-04-02,92431,4465,0,430
"1789",2007-04-03,92741,4480,-1,-433
"1790",2007-04-04,91913,4440,-4,0
"1791",2007-04-05,90878,4390,0,0
"1792",2007-04-06,90050,4350,0,0
"1793",2007-04-09,88808,4290,-7,0
"1794",2007-04-10,84254,4070,-4,-3598
"1795",2007-04-11,83840,4050,-20,-17809
"1796",2007-04-12,85971,4100,0,-44661
"1797",2007-04-13,85552,4080,0,-40508
"1798",2007-04-16,98342,4690,-6,-750
"1799",2007-04-17,91318,4355,-5,-1122
"1800",2007-04-18,95721,4565,-9,2391
"1801",2007-04-19,91213,4350,-4,-1338
"1802",2007-04-20,89326,4260,0,63
"1803",2007-04-23,89431,4265,0,3575
"1804",2007-04-24,88068,4200,-8,-3086
"1805",2007-04-25,86076,4105,-4,-1484
"1806",2007-04-26,87648,4180,-8,1094
"1807",2007-04-27,87963,4195,-8,-1078
"1808",2007-04-30,86181,4110,-4,-29
"1809",2007-05-02,90060,4295,-13,636
"1810",2007-05-03,89640,4275,0,-655
"1811",2007-05-04,90165,4300,0,0
"1812",2007-05-07,88487,4220,-4,0
"1813",2007-05-08,88487,4220,0,-5
"1814",2007-05-09,88907,4240,0,0
"1815",2007-05-10,89326,4260,-4,1500
"1816",2007-05-11,90689,4325,0,2324
"1817",2007-05-14,93310,4450,-13,-4302
"1818",2007-05-15,93205,4445,0,0
"1819",2007-05-16,94253,4495,-5,0
"1820",2007-05-17,93939,4480,-9,0
"1821",2007-05-18,95302,4545,0,2653
"1822",2007-05-21,93939,4480,0,-883
"1823",2007-05-22,93310,4450,0,627
"1824",2007-05-23,93520,4460,-9,4
"1825",2007-05-25,92471,4410,-4,0
"1826",2007-05-28,89850,4285,0,413
"1827",2007-05-29,90584,4320,-4,0
"1828",2007-05-30,91213,4350,0,731
"1829",2007-05-31,91213,4350,-9,156
"1830",2007-06-01,91794,4350,0,1019
"1831",2007-06-04,91900,4355,-2,-8639
"1832",2007-06-05,91794,4350,-4,-25681
"1833",2007-06-07,90739,4300,-13,-21427
"1834",2007-06-08,93272,4420,0,6022
"1835",2007-06-11,93272,4420,-13,-1804
"1836",2007-06-12,92850,4400,-18,-2452
"1837",2007-06-13,92427,4380,0,5082
"1838",2007-06-14,92216,4370,-9,-4957
"1839",2007-06-15,92427,4380,0,1162
"1840",2007-06-18,91689,4345,-4,520
"1841",2007-06-19,90317,4280,-6,-1655
"1842",2007-06-20,89473,4240,0,398
"1843",2007-06-21,89684,4250,-4,0
"1844",2007-06-22,94432,4475,0,154
"1845",2007-06-25,92850,4400,-4,0
"1846",2007-06-26,91372,4330,0,0
"1847",2007-06-27,90528,4290,-9,0
"1848",2007-06-28,90739,4300,0,610
"1849",2007-06-29,91372,4330,0,1653
"1850",2007-07-02,90950,4310,0,-4
"1851",2007-07-03,90212,4275,-4,1472
"1852",2007-07-04,89579,4245,-4,553
"1853",2007-07-05,90212,4275,0,738
"1854",2007-07-06,88946,4215,-13,313
"1855",2007-07-09,88946,4215,-4,296
"1856",2007-07-10,87996,4170,0,1077
"1857",2007-07-11,87468,4145,-8,121
"1858",2007-07-12,86730,4110,-4,739
"1859",2007-07-13,84725,4015,-4,-34059
"1860",2007-07-16,86546,4050,-2,-9040
"1861",2007-07-18,86333,4040,0,-17035
"1862",2007-07-19,85264,3990,0,-8339
"1863",2007-07-20,85798,4015,-4,-32920
"1864",2007-07-23,84944,3975,-5,394
"1865",2007-07-24,83555,3910,0,126
"1866",2007-07-25,85157,3985,-16,2376
"1867",2007-07-26,85478,4000,0,1890
"1868",2007-07-27,84302,3945,-4,-1385
"1869",2007-07-30,82486,3860,-8,-438
"1870",2007-07-31,83234,3895,0,491
"1871",2007-08-01,83127,3890,0,704
"1872",2007-08-02,82486,3860,0,-700
"1873",2007-08-03,82166,3845,0,-23
"1874",2007-08-06,82166,3845,-4,210
"1875",2007-08-07,82379,3855,0,-60
"1876",2007-08-08,83875,3925,0,216
"1877",2007-08-09,86012,4025,0,1059
"1878",2007-08-10,84623,3960,0,-1527
"1879",2007-08-13,84623,3960,-4,238
"1880",2007-08-14,83341,3900,-4,-48
"1881",2007-08-16,77998,3650,4,-2457
"1882",2007-08-17,77998,3650,4,-1229
"1883",2007-08-20,78640,3680,4,-861
"1884",2007-08-21,79281,3710,0,586
"1885",2007-08-22,78960,3695,0,578
"1886",2007-08-23,78853,3690,4,0
"1887",2007-08-24,77998,3650,0,387
"1888",2007-08-27,77892,3645,4,588
"1889",2007-08-28,75434,3530,0,47
"1890",2007-08-29,73938,3460,-4,1283
"1891",2007-08-30,72656,3400,3,-407
"1892",2007-08-31,75862,3550,-3,1411
"1893",2007-09-03,76075,3560,0,238
"1894",2007-09-04,73404,3435,4,209
"1895",2007-09-05,73084,3420,0,196
"1896",2007-09-06,72870,3410,0,129
"1897",2007-09-07,72763,3405,0,445
"1898",2007-09-10,72656,3400,0,558
"1899",2007-09-11,74045,3465,3,-139
"1900",2007-09-12,74152,3470,-7,401
"1901",2007-09-13,73511,3440,3,1251
"1902",2007-09-14,73511,3440,3,-70
"1903",2007-09-17,74686,3495,-3,-200
"1904",2007-09-18,74686,3495,-24,-748
"1905",2007-09-19,74793,3500,4,-986
"1906",2007-09-20,74793,3500,4,-463
"1907",2007-09-21,75114,3515,0,-464
"1908",2007-09-27,74686,3495,-3,100
"1909",2007-09-28,74259,3475,0,-398
"1910",2007-10-01,74259,3475,175,-398
"1911",2007-10-02,73725,3450,0,-1011
"1912",2007-10-04,72977,3415,-3,-696
"1913",2007-10-05,70840,3315,0,-607
"1914",2007-10-08,70840,3315,-13,-1826
"1915",2007-10-09,69023,3230,0,-166
"1916",2007-10-10,69878,3270,0,154
"1917",2007-10-11,71588,3350,-3,-509
"1918",2007-10-12,74473,3485,0,-133
"1919",2007-10-15,83234,3895,0,120
"1920",2007-10-16,77998,3650,0,-325
"1921",2007-10-17,74366,3480,0,0
"1922",2007-10-18,72656,3400,0,-395
"1923",2007-10-19,73297,3430,0,147
"1924",2007-10-22,73297,3430,0,-260
"1925",2007-10-23,74793,3500,0,256
"1926",2007-10-24,75862,3550,0,-383
"1927",2007-10-25,76930,3600,0,11
"1928",2007-10-26,74793,3500,0,-46
"1929",2007-10-29,75327,3525,-4,-98
"1930",2007-10-30,75862,3550,0,-505
"1931",2007-10-31,76930,3600,0,11
"1932",2007-11-01,76716,3590,0,-926
"1933",2007-11-02,76716,3590,0,33
"1934",2007-11-05,79708,3730,0,-116
"1935",2007-11-06,80563,3770,0,-482
"1936",2007-11-07,81204,3800,-4,-56
"1937",2007-11-08,81204,3800,0,-485
"1938",2007-11-09,80563,3770,-2,79
"1939",2007-11-12,79708,3730,-4,-478
"1940",2007-11-13,80563,3770,0,-102
"1941",2007-11-14,80777,3780,0,-489
"1942",2007-11-15,83341,3900,0,113
"1943",2007-11-16,86974,4070,0,-349
"1944",2007-11-19,94667,4430,-13,-1869
"1945",2007-11-20,94667,4430,0,-234
"1946",2007-11-21,91782,4295,0,-270
"1947",2007-11-22,87828,4110,0,-185
"1948",2007-11-23,86333,4040,-4,34
"1949",2007-11-26,87401,4090,-4,-196
"1950",2007-11-27,92957,4350,0,-102
"1951",2007-11-28,93385,4370,-9,-495
"1952",2007-11-29,94026,4400,-8,43
"1953",2007-11-30,96163,4500,0,-631
"1954",2007-12-03,96163,4500,-9,82
"1955",2007-12-04,94026,4400,0,-524
"1956",2007-12-05,93812,4390,0,-962
"1957",2007-12-06,91889,4300,-4,-469
"1958",2007-12-07,94026,4400,0,103
"1959",2007-12-10,93491,4375,-3,402
"1960",2007-12-11,92850,4345,-4,227
"1961",2007-12-12,91889,4300,-4,-531
"1962",2007-12-13,91889,4300,0,308
"1963",2007-12-14,91568,4285,0,-588
"1964",2007-12-17,90820,4250,0,-175
"1965",2007-12-18,89752,4200,0,-228
"1966",2007-12-20,89538,4190,0,-513
"1967",2007-12-21,89217,4175,0,0
"1968",2007-12-24,89217,4175,0,372
"1969",2007-12-26,89217,4175,0,0
"1970",2007-12-27,90820,4250,-4,-46
"1971",2007-12-28,90820,4250,0,-179
"1972",2008-01-02,87935,4115,0,-46
"1973",2008-01-03,87935,4115,0,347
"1974",2008-01-04,85798,4015,0,16
"1975",2008-01-07,84944,3975,0,-12
"1976",2008-01-08,82272,3850,-12,-69
"1977",2008-01-09,78212,3660,0,-45
"1978",2008-01-10,77144,3610,0,-146
"1979",2008-01-11,79815,3735,-4,-37
"1980",2008-01-14,79708,3730,0,-71
"1981",2008-01-15,74579,3490,-4,281
"1982",2008-01-16,74152,3470,0,0
"1983",2008-01-17,74793,3500,0,-38
"1984",2008-01-18,77785,3640,0,-7
"1985",2008-01-21,76930,3600,0,0
"1986",2008-01-22,76182,3565,-3,169
"1987",2008-01-23,76503,3580,-1,0
"1988",2008-01-24,75648,3540,0,173
"1989",2008-01-25,72870,3410,-14,0
"1990",2008-01-28,72442,3390,-3,0
"1991",2008-01-29,72229,3380,0,135
"1992",2008-01-30,69985,3275,0,0
"1993",2008-01-31,69451,3250,0,136
"1994",2008-02-01,70092,3280,-3,0
"1995",2008-02-04,70305,3290,-3,0
"1996",2008-02-05,70305,3290,0,110
"1997",2008-02-11,70519,3300,0,0
"1998",2008-02-12,69664,3260,0,-337
"1999",2008-02-13,69558,3255,0,0
"2000",2008-02-14,68489,3205,0,-333
"2001",2008-02-15,67421,3155,0,0
"2002",2008-02-18,64536,3020,0,0
"2003",2008-02-19,66673,3120,0,-301
"2004",2008-02-20,67314,3150,0,0
"2005",2008-02-21,65711,3075,0,-288
"2006",2008-02-22,66673,3120,0,0
"2007",2008-02-25,76609,3585,0,0
"2008",2008-02-26,75220,3520,-4,17
"2009",2008-02-27,72763,3405,0,0
"2010",2008-02-28,71801,3360,0,-256
"2011",2008-02-29,73404,3435,0,0
"2012",2008-03-03,69771,3265,0,-185
"2013",2008-03-04,70519,3300,0,0
"2014",2008-03-05,70733,3310,0,0
"2015",2008-03-06,70305,3290,-3,0
"2016",2008-03-07,70412,3295,0,0
"2017",2008-03-10,67314,3150,0,0
"2018",2008-03-11,68596,3210,0,0
"2019",2008-03-12,67314,3150,0,0
"2020",2008-03-13,65497,3065,0,0
"2021",2008-03-14,68703,3215,-3,0
"2022",2008-03-17,66245,3100,0,0
"2023",2008-03-18,63040,2950,0,0
"2024",2008-03-19,63040,2950,0,0
"2025",2008-03-20,64002,2995,0,0
"2026",2008-03-21,63360,2965,0,3
"2027",2008-03-24,72763,3405,0,0
"2028",2008-03-25,73725,3450,0,0
"2029",2008-03-26,71374,3340,0,0
