"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1401",2005-09-09,43110,1005,0,0
"1402",2005-09-12,46794,1090,-1181,931
"1403",2005-09-13,47499,1107,0,0
"1404",2005-09-14,48126,1122,6094,0
"1405",2005-09-15,47656,1111,-3645,0
"1406",2005-09-16,48204,1123,1568,0
"1407",2005-09-20,48518,1131,0,2098
"1408",2005-09-21,48988,1142,-18,679
"1409",2005-09-22,50007,1165,-9,2125
"1410",2005-09-23,50007,1165,0,-1742
"1411",2005-09-26,51497,1200,3321,64
"1412",2005-09-27,52045,1213,0,358
"1413",2005-09-28,52986,1235,0,3576
"1414",2005-09-29,53534,1248,-7,20
"1415",2005-09-30,53456,1246,0,-14
"1416",2005-10-04,54867,1279,738,2523
"1417",2005-10-05,54397,1268,-861,526
"1418",2005-10-06,56670,1321,-15659,40514
"1419",2005-10-07,56435,1315,0,493
"1420",2005-10-10,57610,1343,0,432
"1421",2005-10-11,58708,1368,-15,831
"1422",2005-10-12,60275,1405,-7,-44
"1423",2005-10-13,60275,1405,3753,-2538
"1424",2005-10-14,61137,1425,-8,-3081
"1425",2005-10-17,59335,1383,-2,-5423
"1426",2005-10-18,59413,1385,-15,3107
"1427",2005-10-19,56983,1328,2181,25273
"1428",2005-10-20,57140,1332,-15,0
"1429",2005-10-21,58864,1372,729,1743
"1430",2005-10-24,59099,1377,-8,23
"1431",2005-10-25,58002,1352,343,702
"1432",2005-10-26,58002,1352,1451,900
"1433",2005-10-27,56591,1319,1996,-541
"1434",2005-10-28,54789,1277,6934,-2254
"1435",2005-10-31,53691,1251,2065,-367
"1436",2005-11-01,54083,1260,-14,2012
"1437",2005-11-02,54867,1279,0,3324
"1438",2005-11-03,56121,1308,0,84
"1439",2005-11-04,56748,1322,0,-295
"1440",2005-11-07,56435,1315,-22,223
"1441",2005-11-08,56356,1313,-7,363
"1442",2005-11-09,54945,1280,0,0
"1443",2005-11-10,56121,1308,-7,484
"1444",2005-11-11,56435,1315,0,29
"1445",2005-11-14,54789,1277,0,228
"1446",2005-11-15,54867,1279,0,-82
"1447",2005-11-16,55102,1284,1876,1066
"1448",2005-11-17,56513,1317,0,289
"1449",2005-11-18,56513,1317,0,0
"1450",2005-11-21,57453,1339,0,1830
"1451",2005-11-22,60197,1403,6756,16686
"1452",2005-11-23,63332,1476,48071,2329
"1453",2005-11-24,79000,1536,0,6367
"1454",2005-11-25,79402,1544,0,979
"1455",2005-11-28,80205,1560,0,245
"1456",2005-11-29,79703,1550,0,-4825
"1457",2005-11-30,81610,1587,-16,5505
"1458",2005-12-01,87332,1698,36436,-2011
"1459",2005-12-02,89741,1745,32379,-9461
"1460",2005-12-05,91146,1773,1500,0
"1461",2005-12-06,91347,1777,1350,0
"1462",2005-12-07,90343,1757,-7573,0
"1463",2005-12-08,87834,1708,-40268,9
"1464",2005-12-09,86830,1689,-850,0
"1465",2005-12-12,85926,1671,-8031,1516
"1466",2005-12-13,86729,1687,6737,548
"1467",2005-12-14,86729,1687,3905,969
"1468",2005-12-15,88837,1728,0,5158
"1469",2005-12-16,89339,1737,353,-390
"1470",2005-12-19,90343,1757,-1797,-79
"1471",2005-12-20,90745,1765,-4034,152
"1472",2005-12-21,91247,1775,-38524,-1731
"1473",2005-12-22,90845,1767,-796,-6334
"1474",2005-12-23,92150,1792,-29,0
"1475",2005-12-26,91046,1771,0,0
"1476",2005-12-27,90745,1765,-18,0
"1477",2005-12-28,90745,1765,-9,0
"1478",2005-12-29,91648,1782,0,0
"1479",2006-01-02,91247,1775,0,405
"1480",2006-01-03,90745,1765,-27,-126
"1481",2006-01-04,90745,1765,0,-63
"1482",2006-01-05,90142,1753,-18,-205
"1483",2006-01-06,91347,1777,-18,0
"1484",2006-01-09,94860,1845,10981,65258
"1485",2006-01-10,100381,1952,-60,51929
"1486",2006-01-11,99980,1944,5367,375
"1487",2006-01-12,102389,1991,14999,89
"1488",2006-01-13,101887,1981,3420,1301
"1489",2006-01-16,101385,1972,-20624,510
"1490",2006-01-17,99277,1931,-243,-468
"1491",2006-01-18,95563,1858,511,-228
"1492",2006-01-19,97370,1894,554,162
"1493",2006-01-20,95864,1864,1058,-669
"1494",2006-01-23,86328,1679,-35803,-466
"1495",2006-01-24,89139,1734,-9,-3354
"1496",2006-01-25,92250,1794,-35,823
"1497",2006-01-26,96466,1876,-55,1179
"1498",2006-01-27,100181,1948,-29,-6380
"1499",2006-01-31,101385,1972,-10,0
"1500",2006-02-01,98273,1911,-1988,-3366
"1501",2006-02-02,98073,1907,-1041,0
"1502",2006-02-03,96366,1874,1440,0
"1503",2006-02-06,98374,1913,0,446
"1504",2006-02-07,98273,1911,-10,0
"1505",2006-02-08,97269,1892,0,47
"1506",2006-02-09,97169,1890,-10,-48
"1507",2006-02-10,95663,1860,-10,1
"1508",2006-02-13,95864,1864,0,675
"1509",2006-02-14,96366,1874,0,411
"1510",2006-02-15,94961,1847,927,19
"1511",2006-02-16,95362,1855,-47,257
"1512",2006-02-17,94358,1835,94,-228
"1513",2006-02-20,94860,1845,-10,756
"1514",2006-02-21,94860,1845,0,-640
"1515",2006-02-22,95362,1855,-19,1930
"1516",2006-02-23,96667,1880,0,-83
"1517",2006-02-24,96667,1880,1434,36
"1518",2006-02-27,97269,1892,940,357
"1519",2006-02-28,96768,1882,96,-466
"1520",2006-03-02,96165,1870,465,-74
"1521",2006-03-03,95864,1864,1900,0
"1522",2006-03-06,96065,1868,907,19
"1523",2006-03-07,94760,1843,1402,-19
"1524",2006-03-08,94358,1835,-9,0
"1525",2006-03-09,94158,1831,-19,74
"1526",2006-03-10,93355,1816,1876,-75
"1527",2006-03-13,94057,1829,-28,0
"1528",2006-03-14,93957,1827,-19,0
"1529",2006-03-15,93355,1816,0,61
"1530",2006-03-16,93154,1812,-9,-65
"1531",2006-03-17,93154,1812,0,149
"1532",2006-03-20,93555,1819,186,-121
"1533",2006-03-21,92150,1792,-18,128
"1534",2006-03-22,90343,1757,-18,-153
"1535",2006-03-23,91247,1775,-18,2846
"1536",2006-03-24,90544,1761,-9,825
"1537",2006-03-27,90544,1761,-9,106
"1538",2006-03-28,90243,1755,-9,-88
"1539",2006-03-29,89841,1747,0,215
"1540",2006-03-30,89038,1732,0,-469
"1541",2006-03-31,89239,1736,-18,628
"1542",2006-04-03,89339,1737,0,-1220
"1543",2006-04-04,89841,1747,-9,0
"1544",2006-04-05,89339,1737,-9,0
"1545",2006-04-06,88837,1728,-17,0
"1546",2006-04-07,87733,1706,0,-4
"1547",2006-04-10,88135,1714,-9,0
"1548",2006-04-11,87332,1698,-9,287
"1549",2006-04-12,86328,1679,0,0
"1550",2006-04-13,85525,1663,0,0
"1551",2006-04-14,85424,1661,-1,0
"1552",2006-04-17,85023,1654,-3404,169
"1553",2006-04-18,84822,1650,-4343,0
"1554",2006-04-19,84320,1640,830,0
"1555",2006-04-20,81911,1593,820,25
"1556",2006-04-21,80606,1568,-15,0
"1557",2006-04-24,76290,1484,780,0
"1558",2006-04-25,76691,1491,743,0
"1559",2006-04-26,76290,1484,2351,0
"1560",2006-04-27,81208,1579,-8,0
"1561",2006-04-28,81008,1575,-19,0
"1562",2006-05-02,81309,1581,0,0
"1563",2006-05-03,81309,1581,-8,0
"1564",2006-05-04,81309,1581,-41,0
"1565",2006-05-08,81309,1581,-4005,0
"1566",2006-05-09,82313,1601,-25565,0
"1567",2006-05-10,83316,1620,-4058,0
"1568",2006-05-11,81108,1577,-1209,0
"1569",2006-05-12,80907,1573,1200,0
"1570",2006-05-15,79100,1538,0,0
"1571",2006-05-16,78799,1532,4282,-79
"1572",2006-05-17,80104,1558,0,-79
"1573",2006-05-18,79201,1540,0,-1918
"1574",2006-05-19,78599,1529,0,-5780
"1575",2006-05-22,77193,1501,-5,0
"1576",2006-05-23,77795,1513,-8,0
"1577",2006-05-24,76691,1491,0,-12049
"1578",2006-05-25,72776,1415,-7,-2837
"1579",2006-05-26,74282,1445,0,0
"1580",2006-05-29,74784,1454,0,0
"1581",2006-05-30,75286,1464,-7,0
"1582",2006-06-01,70668,1374,-1,-4920
"1583",2006-06-02,70267,1367,0,-1687
"1584",2006-06-05,67757,1318,0,-2352
"1585",2006-06-07,63943,1244,0,-4358
"1586",2006-06-08,61132,1189,-118,-5987
"1587",2006-06-09,61734,1201,0,-2163
"1588",2006-06-12,59225,1152,0,-1484
"1589",2006-06-13,58723,1142,1133,-6769
"1590",2006-06-14,59727,1162,293,-6028
"1591",2006-06-15,60229,1171,-6,3948
"1592",2006-06-16,66252,1288,784,0
"1593",2006-06-19,63742,1240,576,0
"1594",2006-06-20,63943,1244,699,0
"1595",2006-06-21,64746,1259,446,0
"1596",2006-06-22,66051,1285,650,0
"1597",2006-06-23,65047,1265,838,-4431
"1598",2006-06-26,61233,1191,1215,-8575
"1599",2006-06-27,61734,1201,-6,0
"1600",2006-06-28,60530,1177,297,-9512
"1601",2006-06-29,65649,1277,314,0
"1602",2006-06-30,66553,1294,0,0
"1603",2006-07-03,68059,1324,-7,0
"1604",2006-07-04,68259,1327,0,0
"1605",2006-07-05,68259,1327,0,0
"1606",2006-07-06,67657,1316,0,0
"1607",2006-07-07,68159,1326,0,0
"1608",2006-07-10,70066,1363,0,0
"1609",2006-07-11,70367,1368,-7,0
"1610",2006-07-12,71070,1382,-7,0
"1611",2006-07-13,71070,1382,0,0
"1612",2006-07-14,70970,1380,0,0
"1613",2006-07-18,67255,1308,352,0
"1614",2006-07-19,70267,1367,0,0
"1615",2006-07-20,71271,1386,362,0
"1616",2006-07-21,72275,1406,0,0
"1617",2006-07-24,72074,1402,358,0
"1618",2006-07-25,70769,1376,0,0
"1619",2006-07-26,69464,1351,689,0
"1620",2006-07-27,70267,1367,0,0
"1621",2006-07-28,70769,1376,0,0
"1622",2006-07-31,70367,1368,-7,0
"1623",2006-08-01,70769,1376,-7,0
"1624",2006-08-02,70769,1376,0,0
"1625",2006-08-03,70267,1367,0,0
"1626",2006-08-04,71471,1390,0,0
"1627",2006-08-07,71471,1390,0,0
"1628",2006-08-08,71572,1392,0,0
"1629",2006-08-09,70568,1372,0,0
"1630",2006-08-10,70267,1367,0,0
"1631",2006-08-11,70167,1365,0,0
"1632",2006-08-14,69263,1347,0,0
"1633",2006-08-16,69263,1347,0,0
"1634",2006-08-17,69263,1347,-7,0
"1635",2006-08-18,68460,1331,-7,0
"1636",2006-08-21,68059,1324,0,0
"1637",2006-08-22,67456,1312,0,0
"1638",2006-08-23,64445,1253,0,0
"1639",2006-08-24,64846,1261,0,0
"1640",2006-08-25,64344,1251,0,0
"1641",2006-08-28,64445,1253,0,0
"1642",2006-08-29,64445,1253,0,0
"1643",2006-08-30,64445,1253,0,0
"1644",2006-08-31,64646,1257,0,0
"1645",2006-09-01,64144,1247,0,0
"1646",2006-09-04,63341,1232,0,-5
"1647",2006-09-05,64043,1246,0,0
"1648",2006-09-06,63843,1242,-1892,0
"1649",2006-09-07,63341,1232,0,0
"1650",2006-09-08,62738,1220,-1094,0
"1651",2006-09-11,62939,1224,0,0
"1652",2006-09-12,63341,1232,0,0
"1653",2006-09-13,63541,1236,-1,0
"1654",2006-09-14,62437,1214,-2,0
"1655",2006-09-15,63240,1230,0,0
"1656",2006-09-18,62337,1212,0,0
"1657",2006-09-19,62638,1218,0,0
"1658",2006-09-20,61634,1199,0,0
"1659",2006-09-21,63240,1230,4668,55
"1660",2006-09-22,62236,1210,6912,0
"1661",2006-09-25,63240,1230,2003,0
"1662",2006-09-26,63240,1230,9812,0
"1663",2006-09-27,63341,1232,3396,0
"1664",2006-09-28,63441,1234,-65,0
"1665",2006-09-29,64144,1247,-6,0
"1666",2006-10-02,60831,1183,0,0
"1667",2006-10-04,61233,1191,2243,0
"1668",2006-10-09,60229,1171,1687,0
"1669",2006-10-10,61233,1191,5025,0
"1670",2006-10-11,61233,1191,4880,0
"1671",2006-10-12,61233,1191,0,0
"1672",2006-10-13,62036,1206,0,0
"1673",2006-10-16,62738,1220,253,0
"1674",2006-10-17,62738,1220,0,0
"1675",2006-10-18,62036,1206,56,0
"1676",2006-10-19,62136,1208,5900,0
"1677",2006-10-20,62236,1210,4271,0
"1678",2006-10-23,61734,1201,0,0
"1679",2006-10-24,61233,1191,3117,0
"1680",2006-10-25,60931,1185,0,0
"1681",2006-10-26,60530,1177,0,30499
"1682",2006-10-27,60630,1179,0,0
"1683",2006-10-30,60630,1179,-2213,0
"1684",2006-10-31,61233,1191,0,0
"1685",2006-11-01,61734,1201,0,0
"1686",2006-11-02,60931,1185,2418,0
"1687",2006-11-03,61233,1191,0,0
"1688",2006-11-06,61333,1193,0,0
"1689",2006-11-07,61032,1187,0,0
"1690",2006-11-08,60731,1181,0,0
"1691",2006-11-09,60731,1181,183,0
"1692",2006-11-10,60530,1177,0,0
"1693",2006-11-13,60630,1179,0,0
"1694",2006-11-14,60329,1173,0,0
"1695",2006-11-15,60530,1177,-6,0
"1696",2006-11-16,60229,1171,0,0
"1697",2006-11-17,60630,1179,-12,0
"1698",2006-11-20,60128,1169,0,0
"1699",2006-11-21,60430,1175,0,0
"1700",2006-11-22,59727,1162,-6,0
"1701",2006-11-23,60028,1167,-5,0
"1702",2006-11-24,61634,1199,1833,0
"1703",2006-11-27,61835,1203,474,-75
"1704",2006-11-28,61835,1203,681,0
"1705",2006-11-29,62337,1212,0,0
"1706",2006-11-30,62136,1208,507,0
"1707",2006-12-01,62036,1206,433,0
"1708",2006-12-04,61534,1197,241,0
"1709",2006-12-05,60931,1185,0,0
"1710",2006-12-06,60931,1185,534,0
"1711",2006-12-07,60630,1179,289,0
"1712",2006-12-08,60931,1185,0,0
"1713",2006-12-11,60128,1169,0,0
"1714",2006-12-12,60028,1167,0,0
"1715",2006-12-13,60128,1169,0,0
"1716",2006-12-14,60731,1181,789,0
"1717",2006-12-15,60931,1185,332,0
"1718",2006-12-18,61433,1195,0,0
"1719",2006-12-19,61032,1187,0,0
"1720",2006-12-20,60931,1185,-12,0
"1721",2006-12-21,60731,1181,-2,0
"1722",2006-12-22,60731,1181,-1205,0
"1723",2006-12-26,59727,1162,-2780,0
"1724",2006-12-27,59626,1160,-12,0
"1725",2006-12-28,59727,1162,-121,0
"1726",2007-01-02,59727,1162,-1878,0
"1727",2007-01-03,59225,1152,0,0
"1728",2007-01-04,59526,1158,0,203
"1729",2007-01-05,58823,1144,0,0
"1730",2007-01-08,59426,1156,0,0
"1731",2007-01-09,59928,1165,0,-90
"1732",2007-01-10,59626,1160,0,0
"1733",2007-01-11,58723,1142,0,0
"1734",2007-01-12,58924,1146,0,0
"1735",2007-01-15,58522,1138,0,0
"1736",2007-01-16,58221,1132,0,0
"1737",2007-01-17,57920,1126,0,0
"1738",2007-01-18,57920,1126,0,0
"1739",2007-01-19,57117,1111,-6,0
"1740",2007-01-22,55210,1074,-4,0
"1741",2007-01-23,55009,1070,-6,0
"1742",2007-01-24,54607,1062,0,0
"1743",2007-01-25,53804,1046,1812,0
"1744",2007-01-26,54407,1058,0,0
"1745",2007-01-29,54206,1054,2693,0
"1746",2007-01-30,54106,1052,0,0
"1747",2007-01-31,54206,1054,3855,0
"1748",2007-02-01,54206,1054,-5,0
"1749",2007-02-02,54909,1068,2025,0
"1750",2007-02-05,55712,1083,0,0
"1751",2007-02-06,56013,1089,0,0
"1752",2007-02-07,56916,1107,128,0
"1753",2007-02-08,56214,1093,0,0
"1754",2007-02-09,55812,1085,0,0
"1755",2007-02-12,55611,1082,2212,0
"1756",2007-02-13,54206,1054,8050,0
"1757",2007-02-14,55712,1083,0,0
"1758",2007-02-15,56113,1091,5600,0
"1759",2007-02-16,56214,1093,-4,0
"1760",2007-02-20,56314,1095,701,0
"1761",2007-02-21,56214,1093,0,0
"1762",2007-02-22,55912,1087,1467,0
"1763",2007-02-23,56214,1093,0,0
"1764",2007-02-26,56113,1091,0,0
"1765",2007-02-27,56615,1101,-5,0
"1766",2007-02-28,56113,1091,16957,0
"1767",2007-03-02,56314,1095,0,0
"1768",2007-03-05,56214,1093,0,0
"1769",2007-03-06,56113,1091,-13,0
"1770",2007-03-07,55712,1083,-1,0
"1771",2007-03-08,55812,1085,-6,0
"1772",2007-03-09,56113,1091,0,0
"1773",2007-03-12,56515,1099,0,0
"1774",2007-03-13,56515,1099,0,0
"1775",2007-03-14,55511,1080,0,0
"1776",2007-03-15,57217,1113,0,0
"1777",2007-03-16,56113,1091,-6,0
"1778",2007-03-19,56113,1091,0,0
"1779",2007-03-20,56113,1091,0,0
"1780",2007-03-21,56113,1091,727,0
"1781",2007-03-22,55611,1082,0,0
"1782",2007-03-23,55912,1087,1100,0
"1783",2007-03-26,55210,1074,828,0
"1784",2007-03-27,55511,1080,0,0
"1785",2007-03-28,55210,1074,-7335,0
"1786",2007-03-29,55310,1076,-10627,0
"1787",2007-03-30,55410,1078,-7141,0
"1788",2007-04-02,55310,1076,3068,54
"1789",2007-04-03,54808,1066,0,0
"1790",2007-04-04,54708,1064,4056,0
"1791",2007-04-05,55210,1074,0,0
"1792",2007-04-06,57217,1113,-7,0
"1793",2007-04-09,59626,1160,-11,-177
"1794",2007-04-10,60229,1171,-7379,0
"1795",2007-04-11,59727,1162,-10399,0
"1796",2007-04-12,58623,1140,-2364,176
"1797",2007-04-13,57619,1121,0,0
"1798",2007-04-16,61734,1201,23006,-484
"1799",2007-04-17,65750,1279,-63155,0
"1800",2007-04-18,66553,1294,-7258,0
"1801",2007-04-19,63039,1226,0,130
"1802",2007-04-20,66954,1302,-6044,0
"1803",2007-04-23,67255,1308,6700,0
"1804",2007-04-24,66252,1288,-7,0
"1805",2007-04-25,66151,1286,28894,0
"1806",2007-04-26,73178,1423,3680,0
"1807",2007-04-27,78097,1519,-3567,0
"1808",2007-04-30,76290,1484,0,0
"1809",2007-05-02,77394,1505,-8,0
"1810",2007-05-03,78197,1521,-54,0
"1811",2007-05-04,79000,1536,0,7258
"1812",2007-05-07,78799,1532,0,7883
"1813",2007-05-08,84621,1646,8,8152
"1814",2007-05-09,86729,1687,0,0
"1815",2007-05-10,87332,1698,-9,-1073
"1816",2007-05-11,85826,1669,-9,4221
"1817",2007-05-14,86328,1679,0,-941
"1818",2007-05-15,84320,1640,-9,0
"1819",2007-05-16,81309,1581,0,0
"1820",2007-05-17,79301,1542,0,0
"1821",2007-05-18,81309,1581,15025,0
"1822",2007-05-21,81811,1591,13983,-17225
"1823",2007-05-22,82212,1599,2867,0
"1824",2007-05-23,81309,1581,0,82
"1825",2007-05-25,86428,1681,11021,-1691
"1826",2007-05-28,89440,1739,1029,-621
"1827",2007-05-29,91748,1784,6593,4293
"1828",2007-05-30,94358,1835,10600,7517
"1829",2007-05-31,96366,1874,2839,-4106
"1830",2007-06-01,94860,1845,26092,-16090
"1831",2007-06-04,95362,1855,47195,-13732
"1832",2007-06-05,94660,1841,0,2237
"1833",2007-06-07,108412,2108,9928,-2441
"1834",2007-06-08,124473,2421,9691,-33
"1835",2007-06-11,105902,2060,37085,968
"1836",2007-06-12,103393,2011,10293,5156
"1837",2007-06-13,106906,2079,-20,7830
"1838",2007-06-14,107910,2099,7459,-4370
"1839",2007-06-15,123971,2411,155403,-45268
"1840",2007-06-18,123971,2411,-25,-1874
"1841",2007-06-19,124473,2421,-136,-1002
"1842",2007-06-20,114435,2226,14148,3851
"1843",2007-06-21,116442,2265,14903,3026
"1844",2007-06-22,112427,2186,-11,5432
"1845",2007-06-25,109416,2128,28554,-25364
"1846",2007-06-26,109918,2138,13920,-10311
"1847",2007-06-27,106404,2069,15866,332
"1848",2007-06-28,109918,2138,3202,2146
"1849",2007-06-29,111423,2167,11089,-310
"1850",2007-07-02,112427,2186,0,-17107
"1851",2007-07-03,115438,2245,-11,3472
"1852",2007-07-04,116442,2265,12150,1033
"1853",2007-07-05,108914,2118,10524,4299
"1854",2007-07-06,109416,2128,-43,3099
"1855",2007-07-09,110419,2147,0,1836
"1856",2007-07-10,187663,2138,0,642
"1857",2007-07-11,183378,2089,2250,2026
"1858",2007-07-12,178237,2030,-18218,3035
"1859",2007-07-13,191090,2177,25682,368
"1860",2007-07-16,195375,2226,16853,-5890
"1861",2007-07-18,197945,2255,15839,386
"1862",2007-07-19,195375,2226,6855,-2385
"1863",2007-07-20,193661,2206,3206,-534
"1864",2007-07-23,221939,2528,642,102
"1865",2007-07-24,241648,2753,-16131,-3831
"1866",2007-07-25,224509,2557,-40,10550
"1867",2007-07-26,225366,2567,-3278,-1113
"1868",2007-07-27,208228,2372,14883,722
"1869",2007-07-30,215940,2460,3274,1566
"1870",2007-07-31,219368,2499,5868,3062
"1871",2007-08-01,209942,2391,8379,6001
"1872",2007-08-02,206514,2352,3820,775
"1873",2007-08-03,230508,2626,16954,5169
"1874",2007-08-06,233935,2665,5466,-18079
"1875",2007-08-07,226223,2577,-730,-1398
"1876",2007-08-08,229651,2616,3486,391
"1877",2007-08-09,230508,2626,3223,927
"1878",2007-08-10,226223,2577,3422,-1768
"1879",2007-08-13,219368,2499,5799,-4258
"1880",2007-08-14,206514,2352,5951,-2900
"1881",2007-08-16,177380,2021,28178,-1423
"1882",2007-08-17,172238,1962,7943,1990
"1883",2007-08-20,197945,2255,2313,7026
"1884",2007-08-21,201373,2294,-354,-2917
"1885",2007-08-22,212513,2421,-769,121
"1886",2007-08-23,212513,2421,1468,-6811
"1887",2007-08-24,210799,2401,10547,-2673
"1888",2007-08-27,210799,2401,6792,-1386
"1889",2007-08-28,211656,2411,13721,-521
"1890",2007-08-29,203944,2323,4148,-2499
"1891",2007-08-30,207371,2362,-12,-47
"1892",2007-08-31,203944,2323,0,1149
"1893",2007-09-03,202230,2304,0,1221
"1894",2007-09-04,198802,2265,1617,1619
"1895",2007-09-05,205658,2343,2738,202
"1896",2007-09-06,203087,2313,0,1045
"1897",2007-09-07,203087,2313,0,701
"1898",2007-09-10,199659,2274,5358,-506
"1899",2007-09-11,196232,2235,0,-648
"1900",2007-09-12,195375,2226,0,-1829
"1901",2007-09-13,191947,2186,8341,-478
"1902",2007-09-14,194518,2216,-3373,1057
"1903",2007-09-17,185949,2118,-3279,860
"1904",2007-09-18,184235,2099,2190,1278
"1905",2007-09-19,194518,2216,-1108,437
"1906",2007-09-20,187663,2138,9583,17
"1907",2007-09-21,188519,2147,471,136
"1908",2007-09-27,187663,2138,3079,-104
"1909",2007-09-28,183378,2089,-1981,3218
"1910",2007-10-01,186806,2128,-4125,2493
"1911",2007-10-02,191947,2186,9253,-518
"1912",2007-10-04,191947,2186,0,1195
"1913",2007-10-05,192804,2196,11521,958
"1914",2007-10-08,202230,2304,20934,-770
"1915",2007-10-09,212513,2421,49296,-4815
"1916",2007-10-10,209942,2391,29499,-5266
"1917",2007-10-11,204801,2333,0,329
"1918",2007-10-12,195375,2226,0,79
"1919",2007-10-15,197088,2245,8407,1260
"1920",2007-10-16,188519,2147,8937,1216
"1921",2007-10-17,187663,2138,775,2102
"1922",2007-10-18,193661,2206,9294,-2025
"1923",2007-10-19,190233,2167,-450,-1586
"1924",2007-10-22,183378,2089,256,181
"1925",2007-10-23,183378,2089,-1580,918
"1926",2007-10-24,174809,1991,3852,-1125
"1927",2007-10-25,171210,1950,-19860,3571
"1928",2007-10-26,171039,1948,-3295,870
"1929",2007-10-29,173952,1981,-790,1983
"1930",2007-10-30,173095,1972,-2019,1012
"1931",2007-10-31,179093,2040,523,2665
"1932",2007-11-01,182521,2079,-1682,-469
"1933",2007-11-02,174809,1991,-842,-64
"1934",2007-11-05,179093,2040,984,-2316
"1935",2007-11-06,174809,1991,0,-746
"1936",2007-11-07,173952,1981,670,-209
"1937",2007-11-08,168296,1917,-6262,-982
"1938",2007-11-09,167440,1907,0,-2441
"1939",2007-11-12,161270,1837,2118,-1023
"1940",2007-11-13,160242,1825,-9,2662
"1941",2007-11-14,160242,1825,-7514,2000
"1942",2007-11-15,160242,1825,309,578
"1943",2007-11-16,160242,1825,-12836,820
"1944",2007-11-19,160927,1833,-18,-902
"1945",2007-11-20,157671,1796,0,-2199
"1946",2007-11-21,155957,1777,-18400,-3338
"1947",2007-11-22,155100,1767,0,-969
"1948",2007-11-23,155100,1767,3070,-2264
"1949",2007-11-26,156642,1784,1828,-64
"1950",2007-11-27,155443,1771,0,0
"1951",2007-11-28,158356,1804,-3646,796
"1952",2007-11-29,155957,1777,-3755,440
"1953",2007-11-30,154243,1757,6990,594
"1954",2007-12-03,153900,1753,0,-1415
"1955",2007-12-04,152529,1737,6355,-363
"1956",2007-12-05,152529,1737,2706,-18
"1957",2007-12-06,171381,1952,508,1995
"1958",2007-12-07,165383,1884,8737,-116
"1959",2007-12-10,167954,1913,15532,1390
"1960",2007-12-11,168296,1917,3409,297
"1961",2007-12-12,169667,1933,7163,786
"1962",2007-12-13,171381,1952,1399,1544
"1963",2007-12-14,171210,1950,4368,-244
"1964",2007-12-17,171210,1950,14630,-554
"1965",2007-12-18,187663,2138,24826,-1299
"1966",2007-12-20,187663,2138,844,-5949
"1967",2007-12-21,196232,2235,14575,1852
"1968",2007-12-24,198802,2265,5319,-260
"1969",2007-12-26,197945,2255,9272,-3544
"1970",2007-12-27,197945,2255,-139,-448
"1971",2007-12-28,193661,2206,-11844,-582
"1972",2008-01-02,191947,2186,-191,2970
"1973",2008-01-03,197088,2245,-2507,-691
"1974",2008-01-04,201373,2294,-2925,504
"1975",2008-01-07,205658,2343,-3154,-1273
"1976",2008-01-08,202230,2304,-1999,-1422
"1977",2008-01-09,197088,2245,-9587,-995
"1978",2008-01-10,198802,2265,-805,-22567
"1979",2008-01-11,201373,2294,4700,218
"1980",2008-01-14,202230,2304,0,-1364
"1981",2008-01-15,196232,2235,0,3338
"1982",2008-01-16,198802,2265,-30430,1163
"1983",2008-01-17,197088,2245,0,-12130
"1984",2008-01-18,198802,2265,-2331,-21058
"1985",2008-01-21,195375,2226,0,-1545
"1986",2008-01-22,185092,2108,0,-1712
"1987",2008-01-23,185092,2108,0,2191
"1988",2008-01-24,186806,2128,-4000,1005
"1989",2008-01-25,191090,2177,9932,-6
"1990",2008-01-28,187663,2138,1850,-918
"1991",2008-01-29,187663,2138,701,-1815
"1992",2008-01-30,173095,1972,-1707,-38
"1993",2008-01-31,175666,2001,-1,13780
"1994",2008-02-01,177380,2021,1806,-586
"1995",2008-02-04,188519,2147,4757,844
"1996",2008-02-05,188519,2147,5322,-469
"1997",2008-02-11,187663,2138,15680,-13003
"1998",2008-02-12,189376,2157,4375,2554
"1999",2008-02-13,202230,2304,19937,-133
"2000",2008-02-14,204801,2333,17849,-800
"2001",2008-02-15,204801,2333,11218,1034
"2002",2008-02-18,206514,2352,7281,740
"2003",2008-02-19,212513,2421,22520,2903
"2004",2008-02-20,205658,2343,0,-905
"2005",2008-02-21,205658,2343,-1499,-24
"2006",2008-02-22,205658,2343,8376,-665
"2007",2008-02-25,212513,2421,8942,-5902
"2008",2008-02-26,213370,2430,3536,837
"2009",2008-02-27,216797,2470,37307,1386
"2010",2008-02-28,210799,2401,0,69
"2011",2008-02-29,209085,2382,-12,504
"2012",2008-03-03,206514,2352,5410,-1289
"2013",2008-03-04,204801,2333,0,-40
"2014",2008-03-05,204801,2333,-4202,165
"2015",2008-03-06,210799,2401,0,1464
"2016",2008-03-07,204801,2333,1550,-1280
"2017",2008-03-10,200516,2284,0,1902
"2018",2008-03-11,203087,2313,-11728,3670
"2019",2008-03-12,203087,2313,-42,1896
"2020",2008-03-13,201373,2294,861,152
"2021",2008-03-14,205658,2343,14962,544
"2022",2008-03-17,201373,2294,-759,-3181
"2023",2008-03-18,199659,2274,283,-348
"2024",2008-03-19,204801,2333,17886,235
"2025",2008-03-20,209085,2382,11950,1922
"2026",2008-03-21,212513,2421,-28410,2093
"2027",2008-03-24,214227,2440,4032,449
