"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1445",2005-11-14,73061,9633,0,0
"1446",2005-11-15,66612,8783,0,0
"1447",2005-11-16,68661,9053,-261,5071
"1448",2005-11-17,67067,8843,-624,4908
"1449",2005-11-18,77006,10153,-121,5996
"1450",2005-11-21,88386,11654,-553,-106
"1451",2005-11-22,86490,11404,-117,-11184
"1452",2005-11-23,99387,13104,-114,0
"1453",2005-11-24,99766,13154,-135,2880
"1454",2005-11-25,97111,12804,-51,0
"1455",2005-11-28,95214,12554,0,-2610
"1456",2005-11-29,95594,12604,0,0
"1457",2005-11-30,91042,12004,-118,0
"1458",2005-12-01,104698,13805,-123,2306
"1459",2005-12-02,113802,15005,0,-7291
"1460",2005-12-05,117975,15555,0,0
"1461",2005-12-06,135424,17856,-89,0
"1462",2005-12-07,155529,20507,0,0
"1463",2005-12-08,178669,23558,0,5766
"1464",2005-12-09,170703,22507,-245,0
"1465",2005-12-12,145287,19156,0,0
"1466",2005-12-13,166910,22007,0,6136
"1467",2005-12-14,164634,21707,0,-8509
"1468",2005-12-15,165013,21757,0,0
"1469",2005-12-16,140356,18506,0,0
"1470",2005-12-19,131252,17306,-87,0
"1471",2005-12-20,139597,18406,0,1765
"1472",2005-12-21,134666,17756,0,0
"1473",2005-12-22,114561,15105,0,524
"1474",2005-12-23,131631,17356,0,351
"1475",2005-12-26,151357,19957,0,-1293
"1476",2005-12-27,146425,19306,0,1000
"1477",2005-12-28,154771,20407,0,304
"1478",2005-12-29,154012,20307,0,0
"1479",2006-01-02,155529,20507,0,188
"1480",2006-01-03,156288,20607,0,-10
"1481",2006-01-04,179428,23658,0,-223
"1482",2006-01-05,180566,23808,-243,0
"1483",2006-01-06,207499,27359,0,0
"1484",2006-01-09,213948,28209,-290,0
"1485",2006-01-10,204085,26909,0,0
"1486",2006-01-11,207878,27409,0,0
"1487",2006-01-12,210913,27809,0,566
"1488",2006-01-13,215465,28409,0,21
"1489",2006-01-16,209396,27609,0,764
"1490",2006-01-17,200292,26409,0,7
"1491",2006-01-18,200292,26409,0,-7
"1492",2006-01-19,230259,30360,0,34183
"1493",2006-01-20,238226,31410,0,-353
"1494",2006-01-23,232156,30610,0,0
"1495",2006-01-24,242019,31911,-160,148
"1496",2006-01-25,235570,31060,0,5684
"1497",2006-01-26,236708,31210,-185,8903
"1498",2006-01-27,271987,35862,-381,1199
"1499",2006-01-31,288298,38013,0,-13131
"1500",2006-02-01,273125,36012,0,2
"1501",2006-02-02,273125,36012,0,0
"1502",2006-02-03,273125,36012,0,0
"1503",2006-02-06,273125,36012,0,0
"1504",2006-02-07,273125,36012,0,0
"1505",2006-02-08,273125,36012,0,0
"1506",2006-02-09,273125,36012,0,0
"1507",2006-02-10,273125,36012,0,0
"1508",2006-02-13,273125,36012,0,0
"1509",2006-02-14,273125,36012,0,0
"1510",2006-02-15,314094,41414,-470,0
"1511",2006-02-16,361132,47616,-333,0
"1512",2006-02-17,355442,46866,0,5338
"1513",2006-02-20,331923,43765,-551,-570
"1514",2006-02-21,293989,38763,-958,70735
"1515",2006-02-22,310300,40914,-720,-11976
"1516",2006-02-23,284884,37562,-165,4963
"1517",2006-02-24,266297,35112,-78,-939
"1518",2006-02-27,272366,35912,-283,30346
"1519",2006-02-28,312956,41264,0,816
"1520",2006-03-02,312956,41264,-399,-16337
"1521",2006-03-03,318266,41964,-165,-46177
"1522",2006-03-06,303472,40013,-574,-8304
"1523",2006-03-07,273125,36012,-235,11061
"1524",2006-03-08,274263,36162,-146,0
"1525",2006-03-09,278436,36712,-215,5311
"1526",2006-03-10,273504,36062,0,5935
"1527",2006-03-13,265917,35062,-148,148
"1528",2006-03-14,266676,35162,-141,-4252
"1529",2006-03-15,266297,35112,0,10601
"1530",2006-03-16,254916,33611,0,2818
"1531",2006-03-17,248468,32761,-67,19237
"1532",2006-03-20,228363,30110,-2,30
"1533",2006-03-21,227983,30060,-454,-3766
"1534",2006-03-22,221155,29160,-122,24616
"1535",2006-03-23,240502,31711,-237,-131820
"1536",2006-03-24,276539,36462,0,-107529
"1537",2006-03-27,235191,31010,674,-43610
"1538",2006-03-28,212430,28009,-152,779
"1539",2006-03-29,223811,29510,-232,-3218
"1540",2006-03-30,216224,28509,-120,45413
"1541",2006-03-31,231397,30510,-57,-94795
"1542",2006-04-03,231397,30510,-61,-62829
"1543",2006-04-04,232535,30660,-61,-1083
"1544",2006-04-05,267055,35212,26164,-55311
"1545",2006-04-06,261365,34461,3272,3533
"1546",2006-04-07,280712,37012,7000,-10512
"1547",2006-04-10,276918,36512,-40148,-3815
"1548",2006-04-11,258331,34061,-89,7165
"1549",2006-04-12,239743,31611,-65,8466
"1550",2006-04-13,237088,31260,-128,2072
"1551",2006-04-14,232156,30610,-128,-348
"1552",2006-04-17,231397,30510,-61,13386
"1553",2006-04-18,240881,31761,-293,-11460
"1554",2006-04-19,227225,29960,0,1517
"1555",2006-04-20,216224,28509,-58,9823
"1556",2006-04-21,221535,29210,-57,2971
"1557",2006-04-24,215465,28409,-116,-1845
"1558",2006-04-25,197636,26059,-57,1226
"1559",2006-04-26,174117,22958,-51,23960
"1560",2006-04-27,165013,21757,-93,7366
"1561",2006-04-28,167289,22057,-9,-6808
"1562",2006-05-02,151357,19957,-45,3464
"1563",2006-05-03,159323,21007,-80,8033
"1564",2006-05-04,155150,20457,0,7577
"1565",2006-05-08,178290,23508,0,-4148
"1566",2006-05-09,172600,22758,0,-10306
"1567",2006-05-10,172600,22758,-46,-872
"1568",2006-05-11,198395,26159,-46,-11828
"1569",2006-05-12,208637,27509,-52,-43654
"1570",2006-05-15,209396,27609,-110,-1041
"1571",2006-05-16,193463,25508,0,-3294
"1572",2006-05-17,180945,23858,0,10422
"1573",2006-05-18,167668,22107,0,-514
"1574",2006-05-19,178290,23508,-88,11750
"1575",2006-05-22,162358,21407,-47,414
"1576",2006-05-23,161220,21257,-43,532
"1577",2006-05-24,168048,22157,0,9100
"1578",2006-05-25,159133,20982,-45,-20602
"1579",2006-05-26,162168,21382,-43,747
"1580",2006-05-29,186446,24583,18583,9412
"1581",2006-05-30,178290,23508,-95,-8609
"1582",2006-06-01,182083,24008,-93,-7186
"1583",2006-06-02,179428,23658,-50,93
"1584",2006-06-05,164444,21682,0,457
"1585",2006-06-07,153633,20257,0,0
"1586",2006-06-08,154012,20307,468,-10217
"1587",2006-06-09,161030,21232,0,4671
"1588",2006-06-12,159323,21007,-5203,8380
"1589",2006-06-13,154012,20307,-10454,-50
"1590",2006-06-14,158185,20857,0,2197
"1591",2006-06-15,160461,21157,-84,8059
"1592",2006-06-16,171082,22558,-88,4675
"1593",2006-06-19,169186,22307,8963,5104
"1594",2006-06-20,167289,22057,15340,-6183
"1595",2006-06-21,179428,23658,9267,-248
"1596",2006-06-22,205982,27159,-40502,1216
"1597",2006-06-23,204844,27009,272,-7662
"1598",2006-06-26,225328,29710,0,-13117
"1599",2006-06-27,226845,29910,-181,-8838
"1600",2006-06-28,231397,30510,-339,3617
"1601",2006-06-29,231397,30510,13,-1671
"1602",2006-06-30,225707,29760,5133,6226
"1603",2006-07-03,219638,28960,8626,-13188
"1604",2006-07-04,219638,28960,0,0
"1605",2006-07-05,219638,28960,0,0
"1606",2006-07-06,219638,28960,0,0
"1607",2006-07-07,219638,28960,0,0
"1608",2006-07-10,219638,28960,0,0
"1609",2006-07-11,219638,28960,0,0
"1610",2006-07-12,202947,26713,-59,-2185
"1611",2006-07-13,184170,24241,-15,0
"1612",2006-07-14,165013,21720,-9,0
"1613",2006-07-18,157616,20746,0,5616
"1614",2006-07-19,158754,20896,-453,5584
"1615",2006-07-20,182463,24017,-62,17839
"1616",2006-07-21,184928,24341,0,-19149
"1617",2006-07-24,168806,22219,0,-5240
"1618",2006-07-25,164065,21595,-9,7464
"1619",2006-07-26,167858,22094,0,4024
"1620",2006-07-27,167858,22094,-53,-7326
"1621",2006-07-28,165961,21845,0,286
"1622",2006-07-31,167479,22044,0,1925
"1623",2006-08-01,163875,21570,0,-7892
"1624",2006-08-02,166720,21944,-121,5320
"1625",2006-08-03,163116,21470,-6,-7094
"1626",2006-08-04,161789,21295,-2,-2314
"1627",2006-08-07,159702,21021,0,-5060
"1628",2006-08-08,157047,20671,-8,1
"1629",2006-08-09,154960,20397,0,1555
"1630",2006-08-10,154581,20347,-8,-1581
"1631",2006-08-11,157426,20721,0,1986
"1632",2006-08-14,159892,21046,-8,-1507
"1633",2006-08-16,157236,20696,-8,1067
"1634",2006-08-17,156478,20596,0,-1363
"1635",2006-08-18,149839,19723,-74,15
"1636",2006-08-21,130872,17226,0,0
"1637",2006-08-22,124234,16352,0,1090
"1638",2006-08-23,127079,16727,0,-904
"1639",2006-08-24,134476,17700,0,908
"1640",2006-08-25,133338,17551,-6,-451
"1641",2006-08-28,134476,17700,-7,2994
"1642",2006-08-29,137511,18100,-7,2221
"1643",2006-08-30,137321,18075,0,1983
"1644",2006-08-31,150788,19847,0,-764
"1645",2006-09-01,146994,19348,0,-4779
"1646",2006-09-04,161978,21320,0,-2585
"1647",2006-09-05,167289,22019,0,926
"1648",2006-09-06,163496,21520,-45,-1603
"1649",2006-09-07,154012,20272,0,106
"1650",2006-09-08,147943,19473,-25,-121
"1651",2006-09-11,147943,19473,9792,1434
"1652",2006-09-12,149081,19623,0,-694
"1653",2006-09-13,146615,19298,-10184,383
"1654",2006-09-14,140356,18474,0,2520
"1655",2006-09-15,135614,17850,0,5575
"1656",2006-09-18,136183,17925,-7,4657
"1657",2006-09-19,141494,18624,0,-2907
"1658",2006-09-20,143011,18824,0,124
"1659",2006-09-21,138459,18225,-22,-4817
"1660",2006-09-22,133338,17551,-3,1702
"1661",2006-09-25,121958,16053,0,-492
"1662",2006-09-26,121958,16053,-19,-2
"1663",2006-09-27,117595,15478,-7,3
"1664",2006-09-28,134666,17725,0,9200
"1665",2006-09-29,135045,17775,-14,-11951
"1666",2006-10-02,132769,17476,0,-1464
"1667",2006-10-04,125182,16477,0,679
"1668",2006-10-09,122337,16103,0,950
"1669",2006-10-10,128027,16852,-13,-5014
"1670",2006-10-11,120061,15803,0,9729
"1671",2006-10-12,155937,16593,0,2166
"1672",2006-10-13,155169,16511,0,4884
"1673",2006-10-16,154913,16484,0,2635
"1674",2006-10-17,151072,16075,0,-7020
"1675",2006-10-18,149024,15857,6,-6636
"1676",2006-10-19,146207,15558,0,3715
"1677",2006-10-20,148512,15803,-2,23
"1678",2006-10-23,152865,16266,0,2574
"1679",2006-10-24,151072,16075,0,-3563
"1680",2006-10-25,146463,15585,0,-5083
"1681",2006-10-26,143903,15313,-6,2585
"1682",2006-10-27,148512,15803,-12,-3073
"1683",2006-10-30,148256,15776,0,6
"1684",2006-10-31,150304,15994,0,571
"1685",2006-11-01,151072,16075,0,1635
"1686",2006-11-02,152096,16184,-6,-1544
"1687",2006-11-03,150560,16021,0,604
"1688",2006-11-06,144671,15394,0,-1223
"1689",2006-11-07,141342,15040,0,755
"1690",2006-11-08,131612,14005,-6,-130
"1691",2006-11-09,140830,14986,0,-817
"1692",2006-11-10,134173,14277,0,262
"1693",2006-11-13,128795,13705,0,504
"1694",2006-11-14,130332,13868,-67,-516
"1695",2006-11-15,133917,14250,0,19
"1696",2006-11-16,129308,13759,0,4
"1697",2006-11-17,130332,13868,0,5597
"1698",2006-11-20,129051,13732,0,659
"1699",2006-11-21,134429,14304,-5,1767
"1700",2006-11-22,134429,14304,0,5858
"1701",2006-11-23,139550,14849,-22,-642
"1702",2006-11-24,140830,14986,-11,318
"1703",2006-11-27,140318,14931,-6,-11673
"1704",2006-11-28,135197,14386,0,375
"1705",2006-11-29,120346,12806,-15275,4134
"1706",2006-11-30,124571,13255,0,253
"1707",2006-12-01,122906,13078,22698,6489
"1708",2006-12-04,129820,13814,12708,7228
"1709",2006-12-05,128539,13678,-2560,17543
"1710",2006-12-06,126747,13487,-35,-2045
"1711",2006-12-07,145695,15503,-11607,-1949
"1712",2006-12-08,167460,17819,-27079,1995
"1713",2006-12-11,163363,17383,-1391,12200
"1714",2006-12-12,161058,17138,-59,-19049
"1715",2006-12-13,173349,18446,-19,-633
"1716",2006-12-14,180262,19182,-22,169
"1717",2006-12-15,178982,19045,-545,21283
"1718",2006-12-18,174629,18582,-39,-14699
"1719",2006-12-19,200747,21361,72240,-12654
"1720",2006-12-20,199723,21252,24574,-38243
"1721",2006-12-21,206892,22015,-7161,-1324
"1722",2006-12-22,200491,21334,-13,1654
"1723",2006-12-26,174117,18528,-301,-6911
"1724",2006-12-27,171300,18228,-56,5358
"1725",2006-12-28,179238,19073,-27,3349
"1726",2007-01-02,191785,20408,-7,1597
"1727",2007-01-03,191529,20380,-60,9956
"1728",2007-01-04,198698,21143,-14,112683
"1729",2007-01-05,199723,21252,-86,31006
"1730",2007-01-08,195370,20789,-12,4071
"1731",2007-01-09,185640,19754,-15,380
"1732",2007-01-10,178726,19018,-7,-15608
"1733",2007-01-11,175397,18664,0,-1729
"1734",2007-01-12,177190,18855,0,12486
"1735",2007-01-15,178726,19018,-100,10528
"1736",2007-01-16,171557,18255,0,-139
"1737",2007-01-17,168996,17983,0,-181
"1738",2007-01-18,161314,17165,-7,-7905
"1739",2007-01-19,151072,16075,-12,-8877
"1740",2007-01-22,141086,15013,-6,22
"1741",2007-01-23,135709,14441,0,8888
"1742",2007-01-24,145951,15531,-6,8823
"1743",2007-01-25,141598,15067,0,3930
"1744",2007-01-26,162595,17302,0,-551
"1745",2007-01-29,157730,16784,-7,-19731
"1746",2007-01-30,167716,17846,-24,-5374
"1747",2007-01-31,168996,17983,-7,-1103
"1748",2007-02-01,161314,17165,-13,-1322
"1749",2007-02-02,158754,16893,-25,14
"1750",2007-02-05,154913,16484,0,9523
"1751",2007-02-06,165667,17628,0,2712
"1752",2007-02-07,165155,17574,0,-3467
"1753",2007-02-08,166435,17710,-4,-9298
"1754",2007-02-09,162595,17302,-6,12
"1755",2007-02-12,158754,16893,-6,620
"1756",2007-02-13,152096,16184,0,2413
"1757",2007-02-14,152096,16184,-6,5497
"1758",2007-02-15,154657,16457,0,-1873
"1759",2007-02-16,159522,16975,0,3811
"1760",2007-02-20,159778,17002,-83,-5128
"1761",2007-02-21,160034,17029,-6,922
"1762",2007-02-22,183847,19563,-228,4636
"1763",2007-02-23,174117,18528,-30,-8480
"1764",2007-02-26,189736,20190,-7,-3219
"1765",2007-02-27,177446,18882,-3,-2083
"1766",2007-02-28,166691,17737,-7,1724
"1767",2007-03-02,170788,18173,0,5510
"1768",2007-03-05,183079,19481,-7,-4488
"1769",2007-03-06,187176,19917,-42,-5625
"1770",2007-03-07,187688,19972,-15,9
"1771",2007-03-08,189480,20162,596,-767
"1772",2007-03-09,189480,20162,-7,7395
"1773",2007-03-12,183079,19481,-29,-76
"1774",2007-03-13,185640,19754,-15,-5772
"1775",2007-03-14,197162,20980,0,2761
"1776",2007-03-15,207148,22042,-37,-48620
"1777",2007-03-16,193321,20571,-24,-39824
"1778",2007-03-19,185640,19754,-22,-57505
"1779",2007-03-20,187432,19944,-44,-223
"1780",2007-03-21,182055,19372,-12,-20780
"1781",2007-03-22,177446,18882,-7,-1408
"1782",2007-03-23,172837,18391,-7,-11039
"1783",2007-03-26,180006,19154,-13,-2702
"1784",2007-03-27,179238,19073,0,0
"1785",2007-03-28,175397,18664,-5,0
"1786",2007-03-29,175397,18664,-7,82
"1787",2007-03-30,184103,19590,-7,6834
"1788",2007-04-02,182311,19400,0,-5462
"1789",2007-04-03,176678,18800,-7,-287
"1790",2007-04-04,176678,18800,0,8446
"1791",2007-04-05,177958,18936,-8,3374
"1792",2007-04-06,177446,18882,0,-7205
"1793",2007-04-09,172581,18364,-2,-2988
"1794",2007-04-10,172325,18337,-20,-486
"1795",2007-04-11,173093,18419,-49,989
"1796",2007-04-12,177702,18909,0,8537
"1797",2007-04-13,175397,18664,-14,-10004
"1798",2007-04-16,174629,18582,0,1562
"1799",2007-04-17,172325,18337,-21,-813
"1800",2007-04-18,166435,17710,-13,101
"1801",2007-04-19,165667,17628,-8,-65
"1802",2007-04-20,164131,17465,0,0
"1803",2007-04-23,163619,17411,-13,4058
"1804",2007-04-24,163107,17356,-6,0
"1805",2007-04-25,163363,17383,0,9
"1806",2007-04-26,153889,16375,-87,0
"1807",2007-04-27,149792,15939,-19,637
"1808",2007-04-30,151072,16075,0,-501
"1809",2007-05-02,162339,17274,-13,2
"1810",2007-05-03,162082,17247,0,55
"1811",2007-05-04,156449,16648,-55,-51
"1812",2007-05-07,156193,16620,0,540
"1813",2007-05-08,154145,16402,0,-3038
"1814",2007-05-09,159522,16975,-6,1939
"1815",2007-05-10,155169,16511,-6,-2701
"1816",2007-05-11,151072,16075,0,150
"1817",2007-05-14,149280,15885,-6,110
"1818",2007-05-15,148256,15776,0,5075
"1819",2007-05-16,149280,15885,0,-2486
"1820",2007-05-17,153633,16348,-83,-355
"1821",2007-05-18,150304,15994,-6,-1799
"1822",2007-05-21,147231,15667,-6,0
"1823",2007-05-22,145951,15531,-415,0
"1824",2007-05-23,142878,15204,0,1
"1825",2007-05-25,144671,15394,0,3094
"1826",2007-05-28,159266,16947,0,15813
"1827",2007-05-29,167460,17819,-6,-55
"1828",2007-05-30,184871,19672,6171,13819
"1829",2007-05-31,184359,19617,5323,17800
"1830",2007-06-01,186920,19890,-2269,-5024
"1831",2007-06-04,214830,22860,-3843,0
"1832",2007-06-05,216878,23078,-6644,-5923
"1833",2007-06-07,184359,19617,-30,23603
"1834",2007-06-08,178470,18991,-928,20509
"1835",2007-06-11,205100,21824,-8,32827
"1836",2007-06-12,216622,23051,2368,59946
"1837",2007-06-13,217646,23160,3609,77209
"1838",2007-06-14,202283,21525,20759,-211273
"1839",2007-06-15,205356,21852,-2121,-18643
"1840",2007-06-18,203819,21688,2795,-7825
"1841",2007-06-19,202283,21525,-6930,8956
"1842",2007-06-20,189224,20135,74,-14977
"1843",2007-06-21,196138,20871,11440,9620
"1844",2007-06-22,197418,21007,-4248,-3465
"1845",2007-06-25,198442,21116,2874,-9430
"1846",2007-06-26,192809,20517,1806,569
"1847",2007-06-27,177190,18855,-7498,618
"1848",2007-06-28,179238,19073,-3136,10414
"1849",2007-06-29,179238,19073,3070,11637
"1850",2007-07-02,183847,19563,-371,10412
"1851",2007-07-03,187176,19917,-1440,3518
"1852",2007-07-04,182055,19372,-5500,-226
"1853",2007-07-05,179494,19100,206,-1681
"1854",2007-07-06,180774,19236,-874,-4553
"1855",2007-07-09,184615,19645,-4485,-10302
"1856",2007-07-10,187688,19972,-162,-4288
"1857",2007-07-11,185640,19754,2178,2480
"1858",2007-07-12,190248,20244,-135,-2589
"1859",2007-07-13,186664,19863,3964,-9461
"1860",2007-07-16,178726,19018,5025,-12792
"1861",2007-07-18,175397,18664,-2237,-5628
"1862",2007-07-19,174117,18528,8792,-1850
"1863",2007-07-20,170788,18173,-1912,-5817
"1864",2007-07-23,170532,18146,-2050,-5570
"1865",2007-07-24,161314,17165,-73,-660
"1866",2007-07-25,168228,17901,9459,6168
"1867",2007-07-26,164643,17520,-1802,-698
"1868",2007-07-27,156449,16648,-8806,-2817
"1869",2007-07-30,158754,16893,2408,3572
"1870",2007-07-31,158754,16893,-5520,4727
"1871",2007-08-01,152865,16266,-5051,-991
"1872",2007-08-02,151072,16075,1087,-10092
"1873",2007-08-03,156193,16620,-221,2353
"1874",2007-08-06,163363,17383,-272,2308
"1875",2007-08-07,158498,16866,723,816
"1876",2007-08-08,159010,16920,8415,1383
"1877",2007-08-09,158498,16866,-5254,-2987
"1878",2007-08-10,163619,17411,-4249,3478
"1879",2007-08-13,157730,16784,4845,-9107
"1880",2007-08-14,156449,16648,2024,-2043
"1881",2007-08-16,138525,14740,18796,-2294
"1882",2007-08-17,141598,15067,-6835,723
"1883",2007-08-20,144671,15394,-8371,-3897
"1884",2007-08-21,144671,15394,-4434,-4298
"1885",2007-08-22,166179,17683,1898,-16597
"1886",2007-08-23,162595,17302,11100,-32538
"1887",2007-08-24,157730,16784,219,-10134
"1888",2007-08-27,155169,16511,1800,-10308
"1889",2007-08-28,148768,15830,3204,-27980
"1890",2007-08-29,154913,16484,2904,11960
"1891",2007-08-30,152865,16266,1407,-12244
"1892",2007-08-31,156193,16620,2888,-19199
"1893",2007-09-03,150560,16021,-590,2626
"1894",2007-09-04,143391,15258,912,-4594
"1895",2007-09-05,147231,15667,-6446,-3497
"1896",2007-09-06,147487,15694,5884,465
"1897",2007-09-07,144671,15394,745,857
"1898",2007-09-10,150304,15994,-3824,-2371
"1899",2007-09-11,149536,15912,996,637
"1900",2007-09-12,147231,15667,-4560,-132
"1901",2007-09-13,144927,15422,-951,-479
"1902",2007-09-14,146207,15558,3190,2063
"1903",2007-09-17,145439,15476,-1337,-3613
"1904",2007-09-18,140830,14986,-2386,242
"1905",2007-09-19,138269,14713,11342,-2239
"1906",2007-09-20,137501,14631,2267,573
"1907",2007-09-21,140062,14904,1261,8802
"1908",2007-09-27,138013,14686,948,7004
"1909",2007-09-28,138269,14713,-551,188
"1910",2007-10-01,136989,14577,469,3488
"1911",2007-10-02,140318,14931,-60,4925
"1912",2007-10-04,147487,15694,59,7844
"1913",2007-10-05,139806,14877,367,-927
"1914",2007-10-08,132380,14086,-1312,217
"1915",2007-10-09,131868,14032,1038,918
"1916",2007-10-10,130076,13841,4272,1097
"1917",2007-10-11,125595,13364,1947,533
"1918",2007-10-12,120346,12806,-3965,-701
"1919",2007-10-15,116249,12370,-2199,-842
"1920",2007-10-16,120346,12806,-572,-7
"1921",2007-10-17,109335,11634,-2924,-2043
"1922",2007-10-18,107799,11471,-11485,-2840
"1923",2007-10-19,108695,11566,-577,5270
"1924",2007-10-22,104726,11144,-797,1957
"1925",2007-10-23,120346,12806,-344,-6012
"1926",2007-10-24,117785,12533,-899,-6939
"1927",2007-10-25,115225,12261,-6987,-2402
"1928",2007-10-26,112024,11920,1914,5277
"1929",2007-10-29,113944,12125,379,3709
"1930",2007-10-30,110488,11757,1123,-1736
"1931",2007-10-31,110103,11716,73,3681
"1932",2007-11-01,112920,12016,-179,4875
"1933",2007-11-02,115225,12261,-964,-7750
"1934",2007-11-05,114456,12179,-2116,-5088
"1935",2007-11-06,114968,12234,1405,5922
"1936",2007-11-07,114712,12206,674,-6348
"1937",2007-11-08,109591,11662,-4339,-2158
"1938",2007-11-09,104982,11171,29,1285
"1939",2007-11-12,102038,10858,-4,4501
"1940",2007-11-13,99989,10640,309,1315
"1941",2007-11-14,104214,11089,0,-1629
"1942",2007-11-15,110359,11743,0,19
"1943",2007-11-16,112664,11988,-435,-2113
"1944",2007-11-19,120346,12806,-31,-3642
"1945",2007-11-20,121882,12969,0,-5316
"1946",2007-11-21,120346,12806,-37,-4595
"1947",2007-11-22,117529,12506,288,-1437
"1948",2007-11-23,106647,11348,-147,1330
"1949",2007-11-26,111768,11893,0,-1902
"1950",2007-11-27,110359,11743,0,55
"1951",2007-11-28,112152,11934,0,231
"1952",2007-11-29,113688,12097,-69,368
"1953",2007-11-30,115353,12275,-9,-655
"1954",2007-12-03,118809,12642,0,1080
"1955",2007-12-04,119321,12697,0,-3511
"1956",2007-12-05,118297,12588,-5,956
"1957",2007-12-06,119065,12670,0,-1139
"1958",2007-12-07,130332,13868,0,11897
"1959",2007-12-10,132380,14086,-5,-6078
"1960",2007-12-11,127131,13528,-10,10535
"1961",2007-12-12,130588,13896,-5,8562
"1962",2007-12-13,111128,11825,0,2565
"1963",2007-12-14,94484,10054,0,195
"1964",2007-12-17,80401,8555,-2032,-5682
"1965",2007-12-18,80401,8555,-360,-9489
"1966",2007-12-20,79377,8446,-7,-11879
"1967",2007-12-21,72207,7684,7157,14765
"1968",2007-12-24,71311,7588,8544,-9309
"1969",2007-12-26,73872,7861,8489,2044
"1970",2007-12-27,72976,7765,8679,-10458
"1971",2007-12-28,80657,8583,12477,-4823
"1972",2008-01-02,79377,8446,-6,-3058
"1973",2008-01-03,77072,8201,0,2464
"1974",2008-01-04,74896,7970,0,-1451
"1975",2008-01-07,74128,7888,2848,2388
"1976",2008-01-08,74000,7874,-6,-1473
"1977",2008-01-09,71951,7656,2809,-2154
"1978",2008-01-10,80913,8610,-3,1514
"1979",2008-01-11,76304,8119,0,-4681
"1980",2008-01-14,76944,8188,0,57
"1981",2008-01-15,74128,7888,11816,-740
"1982",2008-01-16,73360,7806,2318,3514
"1983",2008-01-17,73872,7861,2294,-912
"1984",2008-01-18,78481,8351,1584,5752
"1985",2008-01-21,76432,8133,0,-7864
"1986",2008-01-22,69135,7357,5504,-199
"1987",2008-01-23,68623,7302,5436,1168
"1988",2008-01-24,70671,7520,-1441,3747
"1989",2008-01-25,71567,7615,-6,6930
"1990",2008-01-28,70671,7520,4134,-927
"1991",2008-01-29,70671,7520,-5,-9363
"1992",2008-01-30,64782,6893,5192,28
"1993",2008-01-31,60941,6485,-2,330
"1994",2008-02-01,61453,6539,-3714,4330
"1995",2008-02-04,60941,6485,-2479,871
"1996",2008-02-05,59405,6321,0,-533
"1997",2008-02-11,58636,6239,0,2274
"1998",2008-02-12,60941,6485,58,-746
"1999",2008-02-13,58893,6267,0,-1158
"2000",2008-02-14,61581,6553,19,2030
"2001",2008-02-15,60941,6485,162,2407
"2002",2008-02-18,59789,6362,781,-2291
"2003",2008-02-19,59789,6362,7,2115
"2004",2008-02-20,59021,6280,-5,732
"2005",2008-02-21,61453,6539,-2,581
"2006",2008-02-22,60045,6389,-19,-704
"2007",2008-02-25,64142,6825,12395,1571
"2008",2008-02-26,62349,6635,12675,-1291
"2009",2008-02-27,61965,6594,0,-1813
"2010",2008-02-28,64014,6812,5149,634
"2011",2008-02-29,61453,6539,4287,1689
"2012",2008-03-03,63117,6716,12281,-1900
"2013",2008-03-04,67982,7234,23308,-3615
"2014",2008-03-05,72463,7711,37396,205
"2015",2008-03-06,71183,7575,42972,-2870
"2016",2008-03-07,70543,7506,-3,4338
"2017",2008-03-10,63245,6730,5,214
"2018",2008-03-11,63502,6757,-272,2145
"2019",2008-03-12,65038,6921,477,-739
"2020",2008-03-13,73616,7833,-164,-4894
"2021",2008-03-14,66830,7111,-205,-4982
"2022",2008-03-17,60813,6471,224,610
"2023",2008-03-18,59661,6348,173,1985
"2024",2008-03-19,60301,6417,-611,2126
"2025",2008-03-20,61197,6512,-426,2869
"2026",2008-03-21,60941,6485,57,-286
"2027",2008-03-24,61837,6580,56,2076
"2028",2008-03-25,61197,6512,29,-2880
"2029",2008-03-26,58765,6253,-85,-1550
"2030",2008-03-27,56972,6062,208,1725
"2031",2008-03-28,56716,6035,879,-537
"2032",2008-03-31,57996,6171,910,2614
"2033",2008-04-01,57612,6130,-76,-366
"2034",2008-04-02,57484,6117,-11,-261
"2035",2008-04-03,57228,6090,497,1575
"2036",2008-04-04,59789,6362,305,1468
"2037",2008-04-07,61837,6580,426,-395
"2038",2008-04-08,59277,6308,-331,-2750
"2039",2008-04-10,59405,6321,1048,1284
"2040",2008-04-11,59789,6362,444,1447
"2041",2008-04-14,58252,6199,-465,1796
"2042",2008-04-15,56844,6049,89,287
"2043",2008-04-16,57100,6076,423,428
"2044",2008-04-17,59405,6321,-29,500
"2045",2008-04-18,57612,6130,725,269
"2046",2008-04-21,58893,6267,-527,1006
"2047",2008-04-22,58380,6212,479,-836
"2048",2008-04-23,61581,6553,613,1537
"2049",2008-04-24,59917,6376,-1020,-2498
"2050",2008-04-25,60685,6457,1145,1812
"2051",2008-04-28,62093,6607,57,-1064
"2052",2008-04-29,71311,7588,-89,-768
"2053",2008-04-30,71823,7643,223,-3255
"2054",2008-05-02,72976,7765,291,-1779
"2055",2008-05-06,78737,8378,276,1051
"2056",2008-05-07,71823,7643,821,7636
