"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1435",2005-10-31,30985,1090,0,810
"1436",2005-11-01,31412,1105,-1,601
"1437",2005-11-02,31838,1120,0,1943
"1438",2005-11-03,31696,1115,0,402
"1439",2005-11-04,31838,1120,0,-2
"1440",2005-11-07,31838,1120,0,162
"1441",2005-11-08,32264,1135,0,191
"1442",2005-11-09,32264,1135,0,-124
"1443",2005-11-10,33259,1170,0,0
"1444",2005-11-11,33117,1165,0,-786
"1445",2005-11-14,33544,1180,0,-63
"1446",2005-11-15,32691,1150,0,-2777
"1447",2005-11-16,33544,1180,0,-3257
"1448",2005-11-17,32407,1140,0,0
"1449",2005-11-18,31696,1115,0,0
"1450",2005-11-21,31838,1120,0,0
"1451",2005-11-22,31127,1095,0,0
"1452",2005-11-23,30985,1090,-1033,-44
"1453",2005-11-24,30843,1085,0,43
"1454",2005-11-25,31554,1110,0,376
"1455",2005-11-28,31127,1095,0,-331
"1456",2005-11-29,31412,1105,0,-90
"1457",2005-11-30,31412,1105,0,0
"1458",2005-12-01,32833,1155,0,1433
"1459",2005-12-02,32691,1150,1380,-120
"1460",2005-12-05,33402,1175,-1398,-377
"1461",2005-12-06,33259,1170,406,139
"1462",2005-12-07,34539,1215,296,-1098
"1463",2005-12-08,34539,1215,-704,97
"1464",2005-12-09,33259,1170,0,0
"1465",2005-12-12,33402,1175,0,0
"1466",2005-12-13,34539,1215,-1,0
"1467",2005-12-14,33828,1190,0,0
"1468",2005-12-15,33828,1190,0,0
"1469",2005-12-16,32122,1130,0,0
"1470",2005-12-19,32122,1130,0,55
"1471",2005-12-20,31127,1095,0,7
"1472",2005-12-21,30843,1085,-1,4
"1473",2005-12-22,30132,1060,0,-41
"1474",2005-12-23,29706,1045,0,0
"1475",2005-12-26,29990,1055,0,0
"1476",2005-12-27,29706,1045,0,0
"1477",2005-12-28,29564,1040,0,0
"1478",2005-12-29,29848,1050,0,0
"1479",2006-01-02,29990,1055,0,285
"1480",2006-01-03,30985,1090,-2,-405
"1481",2006-01-04,30985,1090,0,0
"1482",2006-01-05,31838,1120,0,0
"1483",2006-01-06,30701,1080,0,0
"1484",2006-01-09,30132,1060,0,0
"1485",2006-01-10,29706,1045,0,0
"1486",2006-01-11,29848,1050,0,0
"1487",2006-01-12,29990,1055,0,0
"1488",2006-01-13,29564,1040,0,1
"1489",2006-01-16,29848,1050,0,678
"1490",2006-01-17,30417,1070,0,926
"1491",2006-01-18,29138,1025,0,-1580
"1492",2006-01-19,28427,1000,0,0
"1493",2006-01-20,26579,935,-1,0
"1494",2006-01-23,23168,815,0,2693
"1495",2006-01-24,23310,820,0,82
"1496",2006-01-25,25584,900,0,385
"1497",2006-01-26,25300,890,0,-474
"1498",2006-01-27,26437,930,-1,0
"1499",2006-01-31,30275,1065,0,-11
"1500",2006-02-01,31838,1120,0,499
"1501",2006-02-02,31270,1100,0,0
"1502",2006-02-03,28285,995,0,-398
"1503",2006-02-06,27432,965,0,678
"1504",2006-02-07,28000,985,0,0
"1505",2006-02-08,27006,950,0,-475
"1506",2006-02-09,26579,935,0,-1870
"1507",2006-02-10,26295,925,0,617
"1508",2006-02-13,26579,935,0,-424
"1509",2006-02-14,26579,935,0,-74
"1510",2006-02-15,26153,920,0,-108
"1511",2006-02-16,25868,910,0,27
"1512",2006-02-17,26437,930,-1,-9
"1513",2006-02-20,26579,935,0,275
"1514",2006-02-21,27574,970,0,1891
"1515",2006-02-22,26721,940,0,-926
"1516",2006-02-23,27148,955,0,404
"1517",2006-02-24,27432,965,0,-375
"1518",2006-02-27,26863,945,0,1234
"1519",2006-02-28,26579,935,0,-2750
"1520",2006-03-02,26295,925,0,-539
"1521",2006-03-03,25726,905,-1,-145
"1522",2006-03-06,25584,900,-1,70
"1523",2006-03-07,25016,880,0,-69
"1524",2006-03-08,25584,900,0,2
"1525",2006-03-09,25868,910,0,45
"1526",2006-03-10,25868,910,0,6
"1527",2006-03-13,26437,930,0,1218
"1528",2006-03-14,25868,910,0,-452
"1529",2006-03-15,25868,910,0,-629
"1530",2006-03-16,25726,905,0,-168
"1531",2006-03-17,25442,895,0,0
"1532",2006-03-20,25584,900,0,9
"1533",2006-03-21,25726,905,0,0
"1534",2006-03-22,25158,885,0,0
"1535",2006-03-23,25726,905,0,4
"1536",2006-03-24,25584,900,0,0
"1537",2006-03-27,25158,885,0,1
"1538",2006-03-28,25584,900,0,0
"1539",2006-03-29,25300,890,0,0
"1540",2006-03-30,25726,905,0,363
"1541",2006-03-31,26153,920,0,1658
"1542",2006-04-03,26295,925,0,518
"1543",2006-04-04,25726,905,0,-108
"1544",2006-04-05,26153,920,0,92
"1545",2006-04-06,26011,915,0,106
"1546",2006-04-07,26295,925,0,488
"1547",2006-04-10,26295,925,0,324
"1548",2006-04-11,27006,950,0,-351
"1549",2006-04-12,27148,955,0,575
"1550",2006-04-13,27574,970,0,552
"1551",2006-04-14,27574,970,0,576
"1552",2006-04-17,27006,950,0,578
"1553",2006-04-18,26863,945,0,266
"1554",2006-04-19,26579,935,0,461
"1555",2006-04-20,26437,930,0,-612
"1556",2006-04-21,26579,935,0,-5
"1557",2006-04-24,26579,935,0,-336
"1558",2006-04-25,26721,940,0,-622
"1559",2006-04-26,27574,970,0,-580
"1560",2006-04-27,27290,960,0,-306
"1561",2006-04-28,26011,915,0,-4058
"1562",2006-05-02,25726,905,0,0
"1563",2006-05-03,26437,930,0,382
"1564",2006-05-04,26153,920,0,-383
"1565",2006-05-08,25726,905,0,0
"1566",2006-05-09,25300,890,0,0
"1567",2006-05-10,25584,900,0,0
"1568",2006-05-11,26153,920,0,214
"1569",2006-05-12,26437,930,0,0
"1570",2006-05-15,25868,910,0,0
"1571",2006-05-16,24731,870,-1,0
"1572",2006-05-17,25016,880,0,7
"1573",2006-05-18,24021,845,0,-7
"1574",2006-05-19,24021,845,0,14
"1575",2006-05-22,23879,840,0,86
"1576",2006-05-23,23452,825,0,-96
"1577",2006-05-24,23310,820,0,75
"1578",2006-05-25,22599,795,0,-74
"1579",2006-05-26,23168,815,0,0
"1580",2006-05-29,23310,820,0,15
"1581",2006-05-30,23026,810,0,-15
"1582",2006-06-01,22741,800,0,0
"1583",2006-06-02,21747,765,0,0
"1584",2006-06-05,21604,760,0,0
"1585",2006-06-07,19757,695,0,70
"1586",2006-06-08,19615,690,0,464
"1587",2006-06-09,20752,730,0,63
"1588",2006-06-12,21604,760,0,518
"1589",2006-06-13,20894,735,0,-280
"1590",2006-06-14,21604,760,0,90
"1591",2006-06-15,21747,765,0,94
"1592",2006-06-16,22031,775,0,5
"1593",2006-06-19,20894,735,0,-993
"1594",2006-06-20,20609,725,0,0
"1595",2006-06-21,20609,725,0,0
"1596",2006-06-22,20467,720,0,0
"1597",2006-06-23,20467,720,0,0
"1598",2006-06-26,21462,755,0,0
"1599",2006-06-27,21178,745,0,0
"1600",2006-06-28,20467,720,0,0
"1601",2006-06-29,20752,730,0,0
"1602",2006-06-30,21320,750,0,0
"1603",2006-07-03,21604,760,0,0
"1604",2006-07-04,21604,760,0,0
"1605",2006-07-05,21604,760,0,0
"1606",2006-07-06,21462,755,0,201
"1607",2006-07-07,21462,755,0,0
"1608",2006-07-10,21036,740,0,0
"1609",2006-07-11,21604,760,0,0
"1610",2006-07-12,21747,765,0,0
"1611",2006-07-13,21462,755,0,0
"1612",2006-07-14,21747,765,0,0
"1613",2006-07-18,21604,760,0,0
"1614",2006-07-19,21462,755,0,0
"1615",2006-07-20,21462,755,0,0
"1616",2006-07-21,21036,740,0,0
"1617",2006-07-24,20752,730,0,0
"1618",2006-07-25,21320,750,0,0
"1619",2006-07-26,21604,760,0,0
"1620",2006-07-27,21747,765,0,0
"1621",2006-07-28,21889,770,0,0
"1622",2006-07-31,21462,755,0,0
"1623",2006-08-01,20752,730,0,0
"1624",2006-08-02,21320,750,0,237
"1625",2006-08-03,21178,745,0,0
"1626",2006-08-04,21604,760,0,-232
"1627",2006-08-07,21889,770,0,0
"1628",2006-08-08,21889,770,0,0
"1629",2006-08-09,21320,750,0,0
"1630",2006-08-10,21320,750,0,0
"1631",2006-08-11,21320,750,0,0
"1632",2006-08-14,21178,745,0,0
"1633",2006-08-16,21462,755,0,0
"1634",2006-08-17,21320,750,0,0
"1635",2006-08-18,20894,735,-1,0
"1636",2006-08-21,20609,725,0,73
"1637",2006-08-22,20752,730,0,-22
"1638",2006-08-23,20467,720,0,0
"1639",2006-08-24,20609,725,0,0
"1640",2006-08-25,20894,735,0,0
"1641",2006-08-28,20752,730,0,0
"1642",2006-08-29,20894,735,0,0
"1643",2006-08-30,20894,735,0,0
"1644",2006-08-31,20894,735,0,0
"1645",2006-09-01,20752,730,0,0
"1646",2006-09-04,21036,740,0,-74
"1647",2006-09-05,21178,745,0,0
"1648",2006-09-06,21178,745,0,0
"1649",2006-09-07,22031,775,0,-77
"1650",2006-09-08,21889,770,0,0
"1651",2006-09-11,21889,770,0,0
"1652",2006-09-12,22031,775,0,0
"1653",2006-09-13,21889,770,0,0
"1654",2006-09-14,21889,770,0,0
"1655",2006-09-15,22173,780,0,-66
"1656",2006-09-18,22315,785,0,0
"1657",2006-09-19,22031,775,0,0
"1658",2006-09-20,22315,785,0,-12
"1659",2006-09-21,22599,795,0,0
"1660",2006-09-22,22599,795,0,0
"1661",2006-09-25,22031,775,0,0
"1662",2006-09-26,22173,780,-1,0
"1663",2006-09-27,22457,790,0,0
"1664",2006-09-28,22031,775,0,0
"1665",2006-09-29,22173,780,0,0
"1666",2006-10-02,21462,755,0,0
"1667",2006-10-04,21604,760,0,0
"1668",2006-10-09,19330,680,0,-1
"1669",2006-10-10,20325,715,0,0
"1670",2006-10-11,20467,720,0,0
"1671",2006-10-12,20609,725,0,0
"1672",2006-10-13,20467,720,0,225
"1673",2006-10-16,20609,725,0,0
"1674",2006-10-17,20467,720,0,-207
"1675",2006-10-18,20467,720,0,0
"1676",2006-10-19,20752,730,0,0
"1677",2006-10-20,21178,745,0,0
"1678",2006-10-23,21036,740,0,0
"1679",2006-10-24,21320,750,-1,0
"1680",2006-10-25,21604,760,0,0
"1681",2006-10-26,21320,750,0,0
"1682",2006-10-27,21462,755,0,0
"1683",2006-10-30,21036,740,0,0
"1684",2006-10-31,20894,735,0,0
"1685",2006-11-01,21320,750,0,0
"1686",2006-11-02,21462,755,0,0
"1687",2006-11-03,21747,765,0,0
"1688",2006-11-06,21889,770,0,0
"1689",2006-11-07,22173,780,0,0
"1690",2006-11-08,22031,775,0,0
"1691",2006-11-09,22599,795,0,0
"1692",2006-11-10,22599,795,0,0
"1693",2006-11-13,22741,800,0,0
"1694",2006-11-14,22741,800,0,0
"1695",2006-11-15,22884,805,0,0
"1696",2006-11-16,22599,795,0,0
"1697",2006-11-17,22741,800,0,0
"1698",2006-11-20,22741,800,0,0
"1699",2006-11-21,22741,800,0,0
"1700",2006-11-22,22741,800,0,0
"1701",2006-11-23,22457,790,-1,0
"1702",2006-11-24,22457,790,0,0
"1703",2006-11-27,22884,805,0,0
"1704",2006-11-28,24305,855,0,0
"1705",2006-11-29,24589,865,0,0
"1706",2006-11-30,24305,855,0,0
"1707",2006-12-01,24589,865,0,0
"1708",2006-12-04,24873,875,0,0
"1709",2006-12-05,24731,870,0,0
"1710",2006-12-06,23594,830,0,0
"1711",2006-12-07,24305,855,0,0
"1712",2006-12-08,22884,805,0,0
"1713",2006-12-11,22741,800,0,0
"1714",2006-12-12,22315,785,0,0
"1715",2006-12-13,22457,790,0,0
"1716",2006-12-14,22741,800,0,0
"1717",2006-12-15,22884,805,0,0
"1718",2006-12-18,23026,810,0,0
"1719",2006-12-19,23168,815,0,0
"1720",2006-12-20,23168,815,0,0
"1721",2006-12-21,23168,815,0,0
"1722",2006-12-22,22599,795,0,0
"1723",2006-12-26,21889,770,-1,0
"1724",2006-12-27,21462,755,0,0
"1725",2006-12-28,21889,770,0,0
"1726",2007-01-02,22457,790,0,0
"1727",2007-01-03,21889,770,0,0
"1728",2007-01-04,21747,765,0,0
"1729",2007-01-05,21462,755,908,0
"1730",2007-01-08,21604,760,2082,0
"1731",2007-01-09,22031,775,1327,0
"1732",2007-01-10,22031,775,893,0
"1733",2007-01-11,22741,800,1088,0
"1734",2007-01-12,23879,840,1315,-36
"1735",2007-01-15,23452,825,1299,0
"1736",2007-01-16,22599,795,0,0
"1737",2007-01-17,22315,785,0,0
"1738",2007-01-18,22741,800,0,0
"1739",2007-01-19,22884,805,0,0
"1740",2007-01-22,23452,825,18,0
"1741",2007-01-23,22884,805,-18,0
"1742",2007-01-24,23594,830,1558,0
"1743",2007-01-25,24163,850,1171,342
"1744",2007-01-26,23310,820,0,250
"1745",2007-01-29,23026,810,1992,484
"1746",2007-01-30,23736,835,888,0
"1747",2007-01-31,24021,845,-179,293
"1748",2007-02-01,24163,850,-361,0
"1749",2007-02-02,24163,850,-1,0
"1750",2007-02-05,24163,850,1817,0
"1751",2007-02-06,24021,845,1928,-423
"1752",2007-02-07,24163,850,1289,0
"1753",2007-02-08,24447,860,1124,0
"1754",2007-02-09,24163,850,897,0
"1755",2007-02-12,23736,835,643,0
"1756",2007-02-13,23736,835,920,0
"1757",2007-02-14,24305,855,1179,0
"1758",2007-02-15,25016,880,868,0
"1759",2007-02-16,25016,880,-838,24
"1760",2007-02-20,25726,905,-829,136
"1761",2007-02-21,25158,885,-122,91
"1762",2007-02-22,24731,870,0,3
"1763",2007-02-23,24873,875,0,2
"1764",2007-02-26,24589,865,0,0
"1765",2007-02-27,28143,990,0,2
"1766",2007-02-28,32264,1135,0,225
"1767",2007-03-02,37097,1305,0,0
"1768",2007-03-05,42640,1500,0,-2123
"1769",2007-03-06,39229,1380,0,-654
"1770",2007-03-07,40935,1440,-1,1860
"1771",2007-03-08,37381,1315,0,-2269
"1772",2007-03-09,36386,1280,0,395
"1773",2007-03-12,37523,1320,0,514
"1774",2007-03-13,34539,1215,27,67
"1775",2007-03-14,33970,1195,0,184
"1776",2007-03-15,32691,1150,0,0
"1777",2007-03-16,32549,1145,0,207
"1778",2007-03-19,35107,1235,-1,0
"1779",2007-03-20,33544,1180,0,99
"1780",2007-03-21,30417,1070,0,-749
"1781",2007-03-22,30417,1070,0,-214
"1782",2007-03-23,29564,1040,0,0
"1783",2007-03-26,30417,1070,0,0
"1784",2007-03-27,30701,1080,0,0
"1785",2007-03-28,29564,1040,0,0
"1786",2007-03-29,30985,1090,0,512
"1787",2007-03-30,30843,1085,0,-501
"1788",2007-04-02,30985,1090,0,3422
"1789",2007-04-03,31696,1115,0,730
"1790",2007-04-04,32407,1140,0,133
"1791",2007-04-05,33828,1190,0,-4289
"1792",2007-04-06,32122,1130,0,188
"1793",2007-04-09,32975,1160,0,5661
"1794",2007-04-10,33686,1185,0,770
"1795",2007-04-11,33117,1165,-1,232
"1796",2007-04-12,32691,1150,-1,499
"1797",2007-04-13,34681,1220,0,5464
"1798",2007-04-16,34823,1225,0,-1897
"1799",2007-04-17,32407,1140,0,-4414
"1800",2007-04-18,32549,1145,0,182
"1801",2007-04-19,30701,1080,0,-2122
"1802",2007-04-20,31838,1120,-1,5168
"1803",2007-04-23,31980,1125,0,1146
"1804",2007-04-24,30701,1080,250,154
"1805",2007-04-25,31838,1120,-1,1956
"1806",2007-04-26,32407,1140,0,-953
"1807",2007-04-27,30985,1090,0,-8726
"1808",2007-04-30,31838,1120,0,-613
"1809",2007-05-02,31696,1115,567,-2208
"1810",2007-05-03,32691,1150,-560,0
"1811",2007-05-04,32833,1155,0,788
"1812",2007-05-07,33544,1180,-2,1437
"1813",2007-05-08,33828,1190,0,755
"1814",2007-05-09,38803,1365,0,-3669
"1815",2007-05-10,44488,1565,0,-416
"1816",2007-05-11,45909,1615,-36727,-509
"1817",2007-05-14,43209,1520,-102027,4620
"1818",2007-05-15,39798,1400,0,-470
"1819",2007-05-16,40224,1415,0,-281
"1820",2007-05-17,41503,1460,0,-540
"1821",2007-05-18,39513,1390,0,5683
"1822",2007-05-21,38376,1350,0,6794
"1823",2007-05-22,39371,1385,0,-5410
"1824",2007-05-23,37950,1335,0,9793
"1825",2007-05-25,39229,1380,0,-2603
"1826",2007-05-28,40082,1410,0,-48
"1827",2007-05-29,41219,1450,-27751,-10682
"1828",2007-05-30,42640,1500,0,5028
"1829",2007-05-31,41930,1475,-2,-5740
"1830",2007-06-01,40224,1415,0,302
"1831",2007-06-04,38945,1370,0,-950
"1832",2007-06-05,39513,1390,0,4801
"1833",2007-06-07,42214,1485,12161,5245
"1834",2007-06-08,41361,1455,0,553
"1835",2007-06-11,39513,1390,0,-2686
"1836",2007-06-12,39513,1390,0,2186
"1837",2007-06-13,39371,1385,-1,4969
"1838",2007-06-14,39513,1390,0,3799
"1839",2007-06-15,41787,1470,0,3494
"1840",2007-06-18,42782,1505,0,-631
"1841",2007-06-19,43209,1520,0,-9543
"1842",2007-06-20,41503,1460,0,-20086
"1843",2007-06-21,39798,1400,0,4410
"1844",2007-06-22,40793,1435,0,-3331
"1845",2007-06-25,39798,1400,0,-940
"1846",2007-06-26,39513,1390,0,-1199
"1847",2007-06-27,37239,1310,0,-136
"1848",2007-06-28,37950,1335,0,0
"1849",2007-06-29,38376,1350,0,-1120
"1850",2007-07-02,37666,1325,0,0
"1851",2007-07-03,39229,1380,0,2488
"1852",2007-07-04,38661,1360,0,-2522
"1853",2007-07-05,37808,1330,1114,136
"1854",2007-07-06,38234,1345,1348,-100
"1855",2007-07-09,41361,1455,487,188
"1856",2007-07-10,42356,1490,0,-242
"1857",2007-07-11,40793,1435,-1,426
"1858",2007-07-12,41219,1450,-1,256
"1859",2007-07-13,43493,1530,-2,20202
"1860",2007-07-16,49889,1755,0,-1056
"1861",2007-07-18,57280,2015,0,878
"1862",2007-07-19,49321,1735,0,-22399
"1863",2007-07-20,56712,1995,0,-3340
"1864",2007-07-23,61828,2175,-1,6137
"1865",2007-07-24,54011,1900,0,45
"1866",2007-07-25,55148,1940,0,-23
"1867",2007-07-26,52305,1840,0,672
"1868",2007-07-27,51168,1800,0,-208
"1869",2007-07-30,55432,1950,0,-6216
"1870",2007-07-31,54011,1900,0,1049
"1871",2007-08-01,51453,1810,0,1192
"1872",2007-08-02,51879,1825,0,-18
"1873",2007-08-03,55574,1955,0,1520
"1874",2007-08-06,55148,1940,1620,-3906
"1875",2007-08-07,54864,1930,3272,62
"1876",2007-08-08,54722,1925,-1171,-1
"1877",2007-08-09,56712,1995,0,-65
"1878",2007-08-10,52163,1835,0,1960
"1879",2007-08-13,52305,1840,-2,5934
"1880",2007-08-14,48610,1710,0,61
"1881",2007-08-16,41361,1455,0,-6158
"1882",2007-08-17,38945,1370,0,6030
"1883",2007-08-20,44772,1575,0,6020
"1884",2007-08-21,46904,1650,0,-6040
"1885",2007-08-22,46762,1645,0,-237
"1886",2007-08-23,49178,1730,0,5440
"1887",2007-08-24,49036,1725,-2,2077
"1888",2007-08-27,50316,1770,0,-2508
"1889",2007-08-28,57849,2035,3166,4786
"1890",2007-08-29,66519,2340,-6953,-585
"1891",2007-08-30,62539,2200,-18458,-4814
"1892",2007-08-31,63960,2250,0,611
"1893",2007-09-03,68509,2410,0,18518
"1894",2007-09-04,66803,2350,2049,-12892
"1895",2007-09-05,62965,2215,0,5365
"1896",2007-09-06,72346,2545,0,27930
"1897",2007-09-07,73910,2600,-5,-17023
"1898",2007-09-10,84996,2990,0,5765
"1899",2007-09-11,97646,3435,-3,-5640
"1900",2007-09-12,112286,3950,0,322
"1901",2007-09-13,103758,3650,23962,518
"1902",2007-09-14,119251,4195,0,2913
"1903",2007-09-17,137017,4820,0,11943
"1904",2007-09-18,141850,4990,12063,-16809
"1905",2007-09-19,120672,4245,5344,5031
"1906",2007-09-20,122520,4310,-8,35365
"1907",2007-09-21,108022,3800,6441,-30719
"1908",2007-09-27,102621,3610,-2613,954
"1909",2007-09-28,117971,4150,33248,5934
"1910",2007-10-01,124510,4380,14,-853
"1911",2007-10-02,142987,5030,0,777
"1912",2007-10-04,139576,4910,-6400,-7222
"1913",2007-10-05,125078,4400,-5635,-21991
"1914",2007-10-08,127921,4500,-14,14756
"1915",2007-10-09,123941,4360,-4,-6471
"1916",2007-10-10,121951,4290,-3825,4836
"1917",2007-10-11,114844,4040,0,-4388
"1918",2007-10-12,118824,4180,-4,6373
"1919",2007-10-15,115129,4050,-13832,10145
"1920",2007-10-16,104753,3685,0,-46989
"1921",2007-10-17,100489,3535,0,12165
"1922",2007-10-18,103332,3635,0,2699
"1923",2007-10-19,94093,3310,0,-12074
"1924",2007-10-22,86418,3040,0,32619
"1925",2007-10-23,99352,3495,0,18684
"1926",2007-10-24,100063,3520,-2,-41841
"1927",2007-10-25,102052,3590,0,-40476
"1928",2007-10-26,98073,3450,0,-2736
"1929",2007-10-29,103189,3630,0,-2805
"1930",2007-10-30,103474,3640,0,3315
"1931",2007-10-31,101768,3580,-4,-4407
"1932",2007-11-01,96509,3395,0,7326
"1933",2007-11-02,96509,3395,0,36682
"1934",2007-11-05,94093,3310,0,-32724
"1935",2007-11-06,92387,3250,-23436,-4313
"1936",2007-11-07,91677,3225,0,-9392
"1937",2007-11-08,88408,3110,0,7689
"1938",2007-11-09,84712,2980,0,-7540
"1939",2007-11-12,78316,2755,0,8862
"1940",2007-11-13,77747,2735,-2211,-4185
"1941",2007-11-14,89402,3145,0,10097
"1942",2007-11-15,81585,2870,0,-15945
"1943",2007-11-16,85991,3025,-3,10607
"1944",2007-11-19,82722,2910,-3,-5321
"1945",2007-11-20,85849,3020,0,6131
"1946",2007-11-21,80164,2820,0,-14033
"1947",2007-11-22,82154,2890,0,4312
"1948",2007-11-23,78742,2770,0,-4247
"1949",2007-11-26,83006,2920,-3,11881
"1950",2007-11-27,80164,2820,0,-1307
"1951",2007-11-28,77747,2735,0,-7078
"1952",2007-11-29,77321,2720,0,-354
"1953",2007-11-30,80448,2830,-11185,16766
"1954",2007-12-03,87555,3080,-8327,5488
"1955",2007-12-04,88123,3100,-2,111
"1956",2007-12-05,88692,3120,0,-95
"1957",2007-12-06,101910,3585,0,6759
"1958",2007-12-07,96651,3400,-4,-7943
"1959",2007-12-10,89545,3150,-3,-5318
"1960",2007-12-11,91961,3235,0,-15175
"1961",2007-12-12,88123,3100,0,3075
"1962",2007-12-13,94946,3340,-3,12994
"1963",2007-12-14,87270,3070,0,-19212
"1964",2007-12-17,85849,3020,0,1243
"1965",2007-12-18,86418,3040,0,7999
"1966",2007-12-20,84712,2980,-1,-12423
"1967",2007-12-21,82438,2900,0,300
"1968",2007-12-24,82438,2900,0,1715
"1969",2007-12-26,82154,2890,0,-1970
"1970",2007-12-27,86986,3060,0,5821
"1971",2007-12-28,84143,2960,0,-4110
"1972",2008-01-02,84996,2990,-1,5190
"1973",2008-01-03,83433,2935,0,1664
"1974",2008-01-04,82154,2890,0,-3836
"1975",2008-01-07,81017,2850,0,5193
"1976",2008-01-08,80874,2845,-3,1909
"1977",2008-01-09,81017,2850,0,-2859
"1978",2008-01-10,80732,2840,0,-2576
"1979",2008-01-11,77179,2715,0,-1458
"1980",2008-01-14,77179,2715,0,1992
"1981",2008-01-15,74336,2615,0,-5205
"1982",2008-01-16,69077,2430,0,2949
"1983",2008-01-17,67087,2360,0,-3102
"1984",2008-01-18,68224,2400,0,7085
"1985",2008-01-21,65382,2300,4016,-2000
"1986",2008-01-22,56712,1995,124,-3358
"1987",2008-01-23,59554,2095,0,4321
"1988",2008-01-24,68367,2405,0,6657
"1989",2008-01-25,69930,2460,0,-317
"1990",2008-01-28,64955,2285,-2,-2512
"1991",2008-01-29,68509,2410,-2,-6037
"1992",2008-01-30,73910,2600,0,-768
"1993",2008-01-31,68224,2400,0,-254
"1994",2008-02-01,66803,2350,0,105
"1995",2008-02-04,69788,2455,0,13358
"1996",2008-02-05,72915,2565,0,7341
"1997",2008-02-11,72631,2555,9169,-2236
"1998",2008-02-12,77605,2730,-9324,-5096
"1999",2008-02-13,89118,3135,749,266
"2000",2008-02-14,102479,3605,10419,12486
"2001",2008-02-15,104469,3675,-11194,-18029
"2002",2008-02-18,98925,3480,0,-21117
"2003",2008-02-19,100347,3530,-2,-780
"2004",2008-02-20,92387,3250,-8,17
"2005",2008-02-21,100347,3530,-3,5469
"2006",2008-02-22,96651,3400,175,872
"2007",2008-02-25,105179,3700,-190,-1067
"2008",2008-02-26,108448,3815,0,1368
"2009",2008-02-27,106885,3760,0,-3813
"2010",2008-02-28,103474,3640,0,2691
"2011",2008-02-29,100347,3530,-6,8105
"2012",2008-03-03,99920,3515,0,9121
"2013",2008-03-04,100063,3520,0,690
"2014",2008-03-05,97220,3420,0,2178
"2015",2008-03-06,96083,3380,0,11547
"2016",2008-03-07,90682,3190,0,8573
"2017",2008-03-10,82438,2900,0,3280
"2018",2008-03-11,87413,3075,0,35110
"2019",2008-03-12,87413,3075,-3,-33641
"2020",2008-03-13,83291,2930,-2,-577
"2021",2008-03-14,78885,2775,0,-782
"2022",2008-03-17,76184,2680,0,-475
"2023",2008-03-18,77605,2730,0,-6639
"2024",2008-03-19,82154,2890,0,-1354
"2025",2008-03-20,80022,2815,-3,-4429
"2026",2008-03-21,80590,2835,0,-13430
"2027",2008-03-24,83717,2945,0,8945
"2028",2008-03-25,82722,2910,0,-12212
"2029",2008-03-26,80448,2830,-3,-917
"2030",2008-03-27,81159,2855,0,2926
"2031",2008-03-28,87555,3080,0,1183
"2032",2008-03-31,91250,3210,0,-10709
"2033",2008-04-01,87270,3070,0,-2280
"2034",2008-04-02,85849,3020,0,16
"2035",2008-04-03,88976,3130,-16855,4082
"2036",2008-04-04,90966,3200,0,-3306
"2037",2008-04-07,95798,3370,-1,11268
"2038",2008-04-08,93951,3305,0,-10815
"2039",2008-04-10,93098,3275,0,11104
"2040",2008-04-11,89545,3150,0,-10856
"2041",2008-04-14,86986,3060,0,2139
"2042",2008-04-15,88123,3100,-1,104
"2043",2008-04-16,86133,3030,0,408
"2044",2008-04-17,82722,2910,-4347,2444
"2045",2008-04-18,83006,2920,-3,2038
"2046",2008-04-21,83575,2940,0,-1278
"2047",2008-04-22,82438,2900,-7195,-2577
"2048",2008-04-23,86702,3050,-7509,13141
"2049",2008-04-24,85565,3010,0,-13710
"2050",2008-04-25,85423,3005,0,235
"2051",2008-04-28,83433,2935,-3,-233
"2052",2008-04-29,85707,3015,0,5248
"2053",2008-04-30,85281,3000,0,663
"2054",2008-05-02,85849,3020,0,3378
"2055",2008-05-06,88976,3130,0,17922
"2056",2008-05-07,86844,3055,0,-10141
"2057",2008-05-08,87270,3070,0,12285
"2058",2008-05-09,85281,3000,0,-9924
"2059",2008-05-13,86560,3045,0,-592
"2060",2008-05-14,85565,3010,0,5367
"2061",2008-05-15,87697,3085,0,9352
"2062",2008-05-16,93951,3305,-3,8980
"2063",2008-05-19,93809,3300,0,-9426
"2064",2008-05-20,89260,3140,-3,-6009
"2065",2008-05-21,86986,3060,0,4333
"2066",2008-05-22,84996,2990,0,-5669
"2067",2008-05-23,84996,2990,0,-3788
"2068",2008-05-26,82296,2895,0,-18816
"2069",2008-05-27,82296,2895,0,-1631
"2070",2008-05-28,81727,2875,0,-3843
"2071",2008-05-29,82722,2910,32,2437
"2072",2008-05-30,81727,2875,-6,-1639
"2073",2008-06-02,82722,2910,-3,10804
"2074",2008-06-03,85138,2995,0,-5383
"2075",2008-06-04,85281,3000,0,4119
"2076",2008-06-05,84428,2970,0,-3845
"2077",2008-06-09,82864,2915,0,680
"2078",2008-06-10,86702,3050,0,-5498
"2079",2008-06-11,85281,3000,0,-4822
"2080",2008-06-12,83291,2930,-2,1441
"2081",2008-06-13,80022,2815,3175,-1163
"2082",2008-06-16,81017,2850,-20,385
"2083",2008-06-17,77890,2740,0,-244
