"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1360",2005-07-13,11798,1135,0,0
"1361",2005-07-14,13565,1305,0,10049
"1362",2005-07-15,13514,1300,-1,0
"1363",2005-07-18,13358,1285,-1,-9857
"1364",2005-07-19,12890,1240,0,0
"1365",2005-07-20,12422,1195,0,0
"1366",2005-07-21,12630,1215,0,0
"1367",2005-07-22,12058,1160,0,0
"1368",2005-07-25,12266,1180,0,0
"1369",2005-07-26,12630,1215,-1,0
"1370",2005-07-27,12682,1220,0,0
"1371",2005-07-28,12474,1200,0,0
"1372",2005-07-29,12682,1220,0,0
"1373",2005-08-01,12890,1240,0,0
"1374",2005-08-02,12786,1230,0,0
"1375",2005-08-03,12786,1230,0,0
"1376",2005-08-04,12006,1155,0,0
"1377",2005-08-05,11590,1115,0,0
"1378",2005-08-08,11383,1095,0,0
"1379",2005-08-09,11383,1095,0,0
"1380",2005-08-10,11590,1115,-1,0
"1381",2005-08-11,11694,1125,0,0
"1382",2005-08-12,11798,1135,-1,0
"1383",2005-08-16,11435,1100,0,0
"1384",2005-08-17,11435,1100,0,0
"1385",2005-08-18,11435,1100,0,0
"1386",2005-08-19,11123,1070,0,0
"1387",2005-08-22,11486,1105,0,0
"1388",2005-08-23,11331,1090,0,0
"1389",2005-08-24,11383,1095,0,0
"1390",2005-08-25,12006,1155,-1,0
"1391",2005-08-26,12006,1155,-1,243
"1392",2005-08-29,12942,1245,0,-126
"1393",2005-08-30,12942,1245,0,0
"1394",2005-08-31,12474,1200,0,0
"1395",2005-09-01,12266,1180,0,70
"1396",2005-09-02,12266,1180,-1,0
"1397",2005-09-05,12942,1245,-2,-72
"1398",2005-09-06,12838,1235,-10,0
"1399",2005-09-07,12734,1225,-1,0
"1400",2005-09-08,14605,1405,0,0
"1401",2005-09-09,15748,1515,986,287
"1402",2005-09-12,15437,1485,0,-248
"1403",2005-09-13,14865,1430,-1,0
"1404",2005-09-14,14137,1360,0,0
"1405",2005-09-15,13773,1325,-825,0
"1406",2005-09-16,13929,1340,868,0
"1407",2005-09-20,16008,1540,-910,0
"1408",2005-09-21,16008,1540,0,0
"1409",2005-09-22,15800,1520,0,0
"1410",2005-09-23,14553,1400,0,0
"1411",2005-09-26,14553,1400,0,3901
"1412",2005-09-27,15177,1460,0,1653
"1413",2005-09-28,14865,1430,0,-161
"1414",2005-09-29,15073,1450,0,1044
"1415",2005-09-30,14865,1430,0,-483
"1416",2005-10-04,14761,1420,-1,1372
"1417",2005-10-05,15437,1485,0,2615
"1418",2005-10-06,15593,1500,-1,-3405
"1419",2005-10-07,15073,1450,0,39
"1420",2005-10-10,15281,1470,-1,2573
"1421",2005-10-11,15644,1505,0,2294
"1422",2005-10-12,15489,1490,-2,488
"1423",2005-10-13,15229,1465,0,-283
"1424",2005-10-14,15644,1505,0,486
"1425",2005-10-17,16320,1570,0,-2466
"1426",2005-10-18,15800,1520,0,-1465
"1427",2005-10-19,14553,1400,0,-3039
"1428",2005-10-20,14449,1390,-1,395
"1429",2005-10-21,14813,1425,0,1966
"1430",2005-10-24,14865,1430,938,811
"1431",2005-10-25,14449,1390,950,-466
"1432",2005-10-26,14345,1380,-898,-33
"1433",2005-10-27,14189,1365,1453,283
"1434",2005-10-28,13721,1320,0,-1772
"1435",2005-10-31,13825,1330,4,251
"1436",2005-11-01,14033,1350,1782,215
"1437",2005-11-02,13929,1340,0,298
"1438",2005-11-03,14345,1380,0,549
"1439",2005-11-04,14449,1390,546,-261
"1440",2005-11-07,14345,1380,-541,27
"1441",2005-11-08,16060,1545,-2,-216
"1442",2005-11-09,15177,1460,-3,-592
"1443",2005-11-10,15073,1450,0,-54
"1444",2005-11-11,14865,1430,0,34
"1445",2005-11-14,15021,1445,0,734
"1446",2005-11-15,15229,1465,0,71
"1447",2005-11-16,15593,1500,-2,-120
"1448",2005-11-17,15489,1490,-1,204
"1449",2005-11-18,15644,1505,996,0
"1450",2005-11-21,15385,1480,994,24
"1451",2005-11-22,14709,1415,-932,-253
"1452",2005-11-23,15021,1445,-1,1597
"1453",2005-11-24,15748,1515,-968,1070
"1454",2005-11-25,15333,1475,0,-3
"1455",2005-11-28,15593,1500,0,577
"1456",2005-11-29,15904,1530,-1002,-187
"1457",2005-11-30,16944,1630,0,-2056
"1458",2005-12-01,16372,1575,-2076,274
"1459",2005-12-02,16632,1600,2098,133
"1460",2005-12-05,16996,1635,1694,-485
"1461",2005-12-06,16528,1590,1067,567
"1462",2005-12-07,15904,1530,1009,-398
"1463",2005-12-08,15904,1530,3035,-1168
"1464",2005-12-09,16008,1540,0,1364
"1465",2005-12-12,16424,1580,0,549
"1466",2005-12-13,18087,1740,0,-4935
"1467",2005-12-14,17204,1655,-2151,749
"1468",2005-12-15,17516,1685,1130,421
"1469",2005-12-16,16476,1585,-2,-2282
"1470",2005-12-19,17152,1650,-4,0
"1471",2005-12-20,17516,1685,0,272
"1472",2005-12-21,17983,1730,0,-2215
"1473",2005-12-22,20634,1985,-784,-64
"1474",2005-12-23,23701,2280,0,1087
"1475",2005-12-26,24220,2330,-12403,-1176
"1476",2005-12-27,27807,2675,1537,-4271
"1477",2005-12-28,25832,2485,-1706,405
"1478",2005-12-29,24272,2335,0,955
"1479",2006-01-02,27911,2685,0,-1389
"1480",2006-01-03,29366,2825,-3,0
"1481",2006-01-04,25000,2405,0,0
"1482",2006-01-05,24948,2400,-2,1800
"1483",2006-01-06,24428,2350,-959,-1835
"1484",2006-01-09,23909,2300,-2,1663
"1485",2006-01-10,23025,2215,0,-1080
"1486",2006-01-11,23805,2290,0,750
"1487",2006-01-12,22661,2180,-2,5414
"1488",2006-01-13,21933,2110,0,7117
"1489",2006-01-16,22401,2155,0,5393
"1490",2006-01-17,25572,2460,0,-12663
"1491",2006-01-18,21778,2095,-2,-3941
"1492",2006-01-19,20686,1990,0,1409
"1493",2006-01-20,18399,1770,-2,2669
"1494",2006-01-23,15644,1505,0,6114
"1495",2006-01-24,16320,1570,-2898,3164
"1496",2006-01-25,16996,1635,-1120,7789
"1497",2006-01-26,19543,1880,0,-11
"1498",2006-01-27,19854,1910,-1,-2762
"1499",2006-01-31,19699,1895,0,-2480
"1500",2006-02-01,18087,1740,-2,797
"1501",2006-02-02,17931,1725,0,-5118
"1502",2006-02-03,18347,1765,0,-2433
"1503",2006-02-06,18763,1805,-2,-7007
"1504",2006-02-07,18087,1740,0,1473
"1505",2006-02-08,20790,2000,-1264,-2713
"1506",2006-02-09,20582,1980,0,3194
"1507",2006-02-10,20218,1945,0,0
"1508",2006-02-13,23233,2235,0,-3260
"1509",2006-02-14,22661,2180,0,-3435
"1510",2006-02-15,21310,2050,0,4383
"1511",2006-02-16,21881,2105,0,-1681
"1512",2006-02-17,22453,2160,0,0
"1513",2006-02-20,21622,2080,1374,6
"1514",2006-02-21,21674,2085,-1386,-4
"1515",2006-02-22,20998,2020,1373,0
"1516",2006-02-23,21154,2035,-2,0
"1517",2006-02-24,20426,1965,0,0
"1518",2006-02-27,21310,2050,0,1658
"1519",2006-02-28,20842,2005,0,-586
"1520",2006-03-02,21050,2025,0,0
"1521",2006-03-03,18971,1825,-1237,-983
"1522",2006-03-06,19179,1845,0,2602
"1523",2006-03-07,18295,1760,0,2103
"1524",2006-03-08,18295,1760,0,340
"1525",2006-03-09,18815,1810,0,4282
"1526",2006-03-10,19023,1830,0,4529
"1527",2006-03-13,19647,1890,0,-1491
"1528",2006-03-14,18815,1810,0,-1377
"1529",2006-03-15,18399,1770,-2,-1384
"1530",2006-03-16,18139,1745,0,-1535
"1531",2006-03-17,17723,1705,0,-34
"1532",2006-03-20,17620,1695,0,-67
"1533",2006-03-21,18191,1750,0,1250
"1534",2006-03-22,17775,1710,0,-2871
"1535",2006-03-23,16788,1615,0,-1335
"1536",2006-03-24,16060,1545,0,779
"1537",2006-03-27,16008,1540,0,1328
"1538",2006-03-28,16580,1595,-2,-8
"1539",2006-03-29,16736,1610,0,1198
"1540",2006-03-30,16476,1585,0,-116
"1541",2006-03-31,16840,1620,0,2784
"1542",2006-04-03,16892,1625,0,-92
"1543",2006-04-04,16632,1600,-2,-8
"1544",2006-04-05,17308,1665,0,2290
"1545",2006-04-06,17048,1640,-2,-346
"1546",2006-04-07,17204,1655,0,364
"1547",2006-04-10,17204,1655,-2142,322
"1548",2006-04-11,17308,1665,-2133,-161
"1549",2006-04-12,17412,1675,0,1257
"1550",2006-04-13,17672,1700,-3,1208
"1551",2006-04-14,17464,1680,0,-697
"1552",2006-04-17,17256,1660,0,-532
"1553",2006-04-18,16736,1610,0,-1809
"1554",2006-04-19,17100,1645,0,-135
"1555",2006-04-20,19647,1890,0,57
"1556",2006-04-21,19751,1900,0,1877
"1557",2006-04-24,20582,1980,0,-2085
"1558",2006-04-25,18503,1780,0,-19569
"1559",2006-04-26,18399,1770,0,8081
"1560",2006-04-27,19127,1840,-2,2541
"1561",2006-04-28,17827,1715,0,-3449
"1562",2006-05-02,16684,1605,0,-347
"1563",2006-05-03,17256,1660,0,7902
"1564",2006-05-04,16840,1620,0,-670
"1565",2006-05-08,16372,1575,0,-1429
"1566",2006-05-09,16424,1580,0,928
"1567",2006-05-10,17879,1720,0,-3589
"1568",2006-05-11,17256,1660,-2,-107
"1569",2006-05-12,17152,1650,-1,-6334
"1570",2006-05-15,17256,1660,0,-19195
"1571",2006-05-16,17360,1670,0,-5739
"1572",2006-05-17,17723,1705,0,2351
"1573",2006-05-18,16996,1635,0,-2330
"1574",2006-05-19,17360,1670,0,297
"1575",2006-05-22,14813,1425,0,-283
"1576",2006-05-23,14553,1400,0,839
"1577",2006-05-24,14033,1350,0,-13
"1578",2006-05-25,13202,1270,0,1364
"1579",2006-05-26,13565,1305,0,348
"1580",2006-05-29,13669,1315,0,1349
"1581",2006-05-30,14397,1385,0,-3098
"1582",2006-06-01,13514,1300,-1,53
"1583",2006-06-02,13617,1310,0,-54
"1584",2006-06-05,12734,1225,0,1
"1585",2006-06-07,11538,1110,0,40
"1586",2006-06-08,11954,1150,0,-228
"1587",2006-06-09,12370,1190,0,-1328
"1588",2006-06-12,12734,1225,0,140
"1589",2006-06-13,12370,1190,0,-531
"1590",2006-06-14,12890,1240,0,-85
"1591",2006-06-15,12890,1240,0,-52
"1592",2006-06-16,13046,1255,0,0
"1593",2006-06-19,12578,1210,0,159
"1594",2006-06-20,12162,1170,0,3
"1595",2006-06-21,12994,1250,0,1358
"1596",2006-06-22,12630,1215,0,2135
"1597",2006-06-23,12786,1230,0,674
"1598",2006-06-26,12890,1240,-1,1358
"1599",2006-06-27,12890,1240,0,253
"1600",2006-06-28,13202,1270,0,-901
"1601",2006-06-29,12994,1250,0,-106
"1602",2006-06-30,13150,1265,0,278
"1603",2006-07-03,13514,1300,0,1178
"1604",2006-07-04,13565,1305,0,87
"1605",2006-07-05,13046,1255,0,-127
"1606",2006-07-06,12890,1240,0,-458
"1607",2006-07-07,13098,1260,0,181
"1608",2006-07-10,13046,1255,0,745
"1609",2006-07-11,13306,1280,0,1835
"1610",2006-07-12,13306,1280,0,-184
"1611",2006-07-13,13150,1265,0,576
"1612",2006-07-14,12786,1230,0,-174
"1613",2006-07-18,12214,1175,0,-758
"1614",2006-07-19,12214,1175,0,15
"1615",2006-07-20,12422,1195,0,664
"1616",2006-07-21,12266,1180,0,82
"1617",2006-07-24,12266,1180,0,177
"1618",2006-07-25,12474,1200,0,718
"1619",2006-07-26,12474,1200,0,317
"1620",2006-07-27,12526,1205,-1,75
"1621",2006-07-28,12578,1210,0,272
"1622",2006-07-31,12266,1180,0,-1434
"1623",2006-08-01,12110,1165,0,-1522
"1624",2006-08-02,12058,1160,0,-1412
"1625",2006-08-03,11902,1145,0,-703
"1626",2006-08-04,12162,1170,0,0
"1627",2006-08-07,11954,1150,0,0
"1628",2006-08-08,12058,1160,0,0
"1629",2006-08-09,12110,1165,0,0
"1630",2006-08-10,12006,1155,0,0
"1631",2006-08-11,12110,1165,0,-677
"1632",2006-08-14,11954,1150,0,-244
"1633",2006-08-16,12370,1190,0,-51
"1634",2006-08-17,12474,1200,0,0
"1635",2006-08-18,12006,1155,-2,-7288
"1636",2006-08-21,12214,1175,0,-11763
"1637",2006-08-22,12266,1180,0,0
"1638",2006-08-23,12682,1220,0,-61
"1639",2006-08-24,13098,1260,0,0
"1640",2006-08-25,12994,1250,-1,0
"1641",2006-08-28,12682,1220,0,0
"1642",2006-08-29,12838,1235,0,0
"1643",2006-08-30,12630,1215,0,0
"1644",2006-08-31,12578,1210,0,0
"1645",2006-09-01,12682,1220,0,-15906
"1646",2006-09-04,12942,1245,-1,-1233
"1647",2006-09-05,12994,1250,0,0
"1648",2006-09-06,13462,1295,-1,0
"1649",2006-09-07,13462,1295,0,0
"1650",2006-09-08,13410,1290,0,346
"1651",2006-09-11,13098,1260,0,-157
"1652",2006-09-12,12942,1245,0,21
"1653",2006-09-13,13046,1255,0,237
"1654",2006-09-14,13202,1270,0,0
"1655",2006-09-15,13410,1290,0,-388
"1656",2006-09-18,13410,1290,0,-73
"1657",2006-09-19,13410,1290,0,4
"1658",2006-09-20,13514,1300,0,-5
"1659",2006-09-21,13410,1290,0,0
"1660",2006-09-22,12942,1245,0,0
"1661",2006-09-25,13150,1265,0,0
"1662",2006-09-26,12890,1240,0,0
"1663",2006-09-27,13098,1260,0,-63
"1664",2006-09-28,13046,1255,0,0
"1665",2006-09-29,12890,1240,0,0
"1666",2006-10-02,12838,1235,0,0
"1667",2006-10-04,12526,1205,0,-1
"1668",2006-10-09,11227,1080,0,0
"1669",2006-10-10,11590,1115,0,0
"1670",2006-10-11,11538,1110,0,0
"1671",2006-10-12,11850,1140,0,0
"1672",2006-10-13,12006,1155,-1,0
"1673",2006-10-16,12370,1190,0,0
"1674",2006-10-17,12214,1175,0,0
"1675",2006-10-18,12058,1160,0,0
"1676",2006-10-19,12266,1180,0,0
"1677",2006-10-20,12526,1205,0,0
"1678",2006-10-23,12630,1215,-1,0
"1679",2006-10-24,12890,1240,0,-1
"1680",2006-10-25,14813,1425,0,0
"1681",2006-10-26,16996,1635,-2,0
"1682",2006-10-27,14709,1415,140,14
"1683",2006-10-30,14085,1355,0,0
"1684",2006-10-31,14241,1370,0,9
"1685",2006-11-01,14501,1395,1881,0
"1686",2006-11-02,14085,1355,0,0
"1687",2006-11-03,15385,1480,0,0
"1688",2006-11-06,14709,1415,0,0
"1689",2006-11-07,14553,1400,0,629
"1690",2006-11-08,14033,1350,0,-330
"1691",2006-11-09,14969,1440,0,-276
"1692",2006-11-10,14917,1435,-1,0
"1693",2006-11-13,15125,1455,0,0
"1694",2006-11-14,15281,1470,0,0
"1695",2006-11-15,16424,1580,0,0
"1696",2006-11-16,16736,1610,0,0
"1697",2006-11-17,15956,1535,0,0
"1698",2006-11-20,15593,1500,-2,0
"1699",2006-11-21,16320,1570,-4,0
"1700",2006-11-22,16112,1550,0,0
"1701",2006-11-23,15437,1485,-2,0
"1702",2006-11-24,15281,1470,-2,0
"1703",2006-11-27,14761,1420,0,0
"1704",2006-11-28,14813,1425,0,0
"1705",2006-11-29,14709,1415,0,0
"1706",2006-11-30,15073,1450,0,0
"1707",2006-12-01,14969,1440,0,0
"1708",2006-12-04,15177,1460,0,0
"1709",2006-12-05,16372,1575,0,816
"1710",2006-12-06,15489,1490,0,-860
"1711",2006-12-07,15385,1480,0,1141
"1712",2006-12-08,15696,1510,0,763
"1713",2006-12-11,15800,1520,0,109
"1714",2006-12-12,15644,1505,0,-2000
"1715",2006-12-13,16008,1540,0,758
"1716",2006-12-14,18399,1770,0,5082
"1717",2006-12-15,19179,1845,-2,-3007
"1718",2006-12-18,19335,1860,-693,-635
"1719",2006-12-19,22193,2135,0,1058
"1720",2006-12-20,21206,2040,0,-1898
"1721",2006-12-21,21830,2100,-2,-170
"1722",2006-12-22,25104,2415,-2,1394
"1723",2006-12-26,28846,2775,-6,-2630
"1724",2006-12-27,33160,3190,97,-1659
"1725",2006-12-28,34667,3335,-10,1971
"1726",2007-01-02,35447,3410,-12,-2021
"1727",2007-01-03,33264,3200,898,-7
"1728",2007-01-04,31393,3020,29605,1543
"1729",2007-01-05,29938,2880,5797,-1391
"1730",2007-01-08,31913,3070,13107,294
"1731",2007-01-09,30146,2900,17420,-297
"1732",2007-01-10,30249,2910,-322,0
"1733",2007-01-11,25728,2475,-835,500
"1734",2007-01-12,24532,2360,0,18604
"1735",2007-01-15,24896,2395,-4,3495
"1736",2007-01-16,23389,2250,0,8489
"1737",2007-01-17,24480,2355,0,-3706
"1738",2007-01-18,23493,2260,4688,-11541
"1739",2007-01-19,20946,2015,-2,936
"1740",2007-01-22,21933,2110,0,4462
"1741",2007-01-23,21258,2045,0,-3131
"1742",2007-01-24,22037,2120,-2,-1239
"1743",2007-01-25,22713,2185,0,-2061
"1744",2007-01-26,21518,2070,0,291
"1745",2007-01-29,21466,2065,0,-8502
"1746",2007-01-30,24636,2370,23718,-5239
"1747",2007-01-31,24948,2400,-26412,0
"1748",2007-02-01,23545,2265,-2400,0
"1749",2007-02-02,23597,2270,0,0
"1750",2007-02-05,23960,2305,0,26
"1751",2007-02-06,25208,2425,0,236
"1752",2007-02-07,24480,2355,0,-227
"1753",2007-02-08,26247,2525,-3,-1
"1754",2007-02-09,26351,2535,0,0
"1755",2007-02-12,25988,2500,0,0
"1756",2007-02-13,24532,2360,-2,0
"1757",2007-02-14,28170,2710,0,8139
"1758",2007-02-15,27235,2620,0,-7099
"1759",2007-02-16,28067,2700,-3,-2578
"1760",2007-02-20,29054,2795,-11,-35
"1761",2007-02-21,29106,2800,-1,-62
"1762",2007-02-22,27911,2685,-8,266
"1763",2007-02-23,27235,2620,0,6607
"1764",2007-02-26,28586,2750,0,-4523
"1765",2007-02-27,27235,2620,-3,905
"1766",2007-02-28,26195,2520,0,1270
"1767",2007-03-02,26091,2510,0,-2746
"1768",2007-03-05,25260,2430,0,974
"1769",2007-03-06,25728,2475,0,799
"1770",2007-03-07,26455,2545,0,2900
"1771",2007-03-08,26767,2575,0,3504
"1772",2007-03-09,26715,2570,0,-3089
"1773",2007-03-12,30717,2955,0,15852
"1774",2007-03-13,30042,2890,-3,-21971
"1775",2007-03-14,34511,3320,0,5899
"1776",2007-03-15,39293,3780,-3,-8104
"1777",2007-03-16,40437,3890,-8,662
"1778",2007-03-19,42723,4110,0,514
"1779",2007-03-20,36331,3495,-8,860
"1780",2007-03-21,34252,3295,0,14355
"1781",2007-03-22,39345,3785,-5,4101
"1782",2007-03-23,37474,3605,-4,-22237
"1783",2007-03-26,35239,3390,-3,5966
"1784",2007-03-27,36798,3540,0,-3475
"1785",2007-03-28,36902,3550,-688,14298
"1786",2007-03-29,38462,3700,0,-16086
"1787",2007-03-30,36902,3550,0,8791
"1788",2007-04-02,37578,3615,0,-10427
"1789",2007-04-03,37942,3650,0,3283
"1790",2007-04-04,39501,3800,0,-4363
"1791",2007-04-05,40073,3855,0,-100
"1792",2007-04-06,43763,4210,-4,34
"1793",2007-04-09,43711,4205,1307,191
"1794",2007-04-10,44699,4300,-6,257
"1795",2007-04-11,45738,4400,0,1293
"1796",2007-04-12,45218,4350,-2,495
"1797",2007-04-13,43451,4180,-1242,3961
"1798",2007-04-16,43659,4200,-4,16297
"1799",2007-04-17,41372,3980,-8,-5472
"1800",2007-04-18,40592,3905,-4,577
"1801",2007-04-19,41944,4035,0,10483
"1802",2007-04-20,43867,4220,0,-17497
"1803",2007-04-23,43659,4200,0,-9734
"1804",2007-04-24,44750,4305,-20,1275
"1805",2007-04-25,42516,4090,-9,-535
"1806",2007-04-26,39501,3800,-4,184
"1807",2007-04-27,39969,3845,0,-522
"1808",2007-04-30,39605,3810,0,2148
"1809",2007-05-02,40125,3860,-4,3488
"1810",2007-05-03,40229,3870,-5,4877
"1811",2007-05-04,40541,3900,0,1759
"1812",2007-05-07,40644,3910,-2,6734
"1813",2007-05-08,41216,3965,0,1533
"1814",2007-05-09,41320,3975,-2,367
"1815",2007-05-10,40021,3850,0,1488
"1816",2007-05-11,39501,3800,0,7258
"1817",2007-05-14,38981,3750,0,-11436
"1818",2007-05-15,39709,3820,236,-2493
"1819",2007-05-16,38669,3720,0,-6394
"1820",2007-05-17,38773,3730,0,4444
"1821",2007-05-18,38721,3725,0,1113
"1822",2007-05-21,38565,3710,0,-3409
"1823",2007-05-22,37058,3565,0,-5359
"1824",2007-05-23,42568,4095,0,9709
"1825",2007-05-25,40852,3930,0,-3005
"1826",2007-05-28,41372,3980,-4,-2258
"1827",2007-05-29,40644,3910,0,2009
"1828",2007-05-30,39605,3810,0,6047
"1829",2007-05-31,41372,3980,0,9471
"1830",2007-06-01,39605,3810,0,-3162
"1831",2007-06-04,39293,3780,66,-9810
"1832",2007-06-05,38565,3710,0,1521
"1833",2007-06-07,39293,3780,0,8004
"1834",2007-06-08,39137,3765,-4,3837
"1835",2007-06-11,40229,3870,-4,-1779
"1836",2007-06-12,40229,3870,69,-16935
"1837",2007-06-13,39345,3785,0,5199
"1838",2007-06-14,39657,3815,0,236
"1839",2007-06-15,40177,3865,0,12889
"1840",2007-06-18,41424,3985,-4,10697
"1841",2007-06-19,47609,4580,0,136
"1842",2007-06-20,45218,4350,9,-20126
"1843",2007-06-21,51975,5000,0,-6941
"1844",2007-06-22,50416,4850,-5,-16054
"1845",2007-06-25,50416,4850,-10,-456
"1846",2007-06-26,46258,4450,0,512
"1847",2007-06-27,43139,4150,-13,5278
"1848",2007-06-28,45218,4350,0,9466
"1849",2007-06-29,43711,4205,0,3095
"1850",2007-07-02,45842,4410,0,7333
"1851",2007-07-03,45582,4385,-4,-12231
"1852",2007-07-04,44854,4315,0,1534
"1853",2007-07-05,47401,4560,0,11893
"1854",2007-07-06,46778,4500,-4,-16136
"1855",2007-07-09,45114,4340,0,1984
"1856",2007-07-10,47817,4600,0,1783
"1857",2007-07-11,45738,4400,0,-6351
"1858",2007-07-12,44491,4280,-4,-31
"1859",2007-07-13,44023,4235,0,-4856
"1860",2007-07-16,42775,4115,0,-4713
"1861",2007-07-18,43139,4150,0,1136
"1862",2007-07-19,42827,4120,0,3251
"1863",2007-07-20,43659,4200,-4,-119
"1864",2007-07-23,44699,4300,22,-4525
"1865",2007-07-24,51403,4945,-4,1912
"1866",2007-07-25,50312,4840,-5,-1880
"1867",2007-07-26,46881,4510,-2,458
"1868",2007-07-27,43347,4170,0,-336
"1869",2007-07-30,44283,4260,0,1169
"1870",2007-07-31,43971,4230,-1,-1062
"1871",2007-08-01,42723,4110,0,8405
"1872",2007-08-02,42775,4115,-2,-765
"1873",2007-08-03,43711,4205,-1,1554
"1874",2007-08-06,43035,4140,0,738
"1875",2007-08-07,43347,4170,-4,1042
"1876",2007-08-08,44439,4275,0,10068
"1877",2007-08-09,44802,4310,0,-1713
"1878",2007-08-10,42620,4100,0,-1672
"1879",2007-08-13,42308,4070,0,-905
"1880",2007-08-14,40385,3885,-4,-4492
"1881",2007-08-16,34355,3305,0,-9011
"1882",2007-08-17,34304,3300,0,2815
"1883",2007-08-20,38877,3740,0,-3508
"1884",2007-08-21,38565,3710,-4,32
"1885",2007-08-22,38981,3750,0,-293
"1886",2007-08-23,39345,3785,0,245
"1887",2007-08-24,38877,3740,0,1273
"1888",2007-08-27,38773,3730,0,-1181
"1889",2007-08-28,39501,3800,-3,8384
"1890",2007-08-29,39501,3800,-4,-393
"1891",2007-08-30,41268,3970,0,-703
"1892",2007-08-31,41268,3970,0,-1159
"1893",2007-09-03,43867,4220,0,-822
"1894",2007-09-04,41684,4010,0,-6843
"1895",2007-09-05,41736,4015,0,-63
"1896",2007-09-06,42360,4075,-4,626
"1897",2007-09-07,41996,4040,0,-403
"1898",2007-09-10,41580,4000,0,309
"1899",2007-09-11,41164,3960,0,743
"1900",2007-09-12,39553,3805,0,-263
"1901",2007-09-13,41892,4030,0,-51
"1902",2007-09-14,42516,4090,20353,302
"1903",2007-09-17,43711,4205,0,-443
"1904",2007-09-18,43139,4150,1026,278
"1905",2007-09-19,42308,4070,-9,-286
"1906",2007-09-20,41892,4030,0,1205
"1907",2007-09-21,43659,4200,16620,4217
"1908",2007-09-27,45842,4410,25802,-952
"1909",2007-09-28,46778,4500,22270,-3527
"1910",2007-10-01,46881,4510,16485,2468
"1911",2007-10-02,48025,4620,50165,-2098
"1912",2007-10-04,48389,4655,1386,-90
"1913",2007-10-05,47297,4550,11125,-1148
"1914",2007-10-08,49896,4800,21444,3992
"1915",2007-10-09,57380,5520,0,248
"1916",2007-10-10,65904,6340,-3,-2565
"1917",2007-10-11,66008,6350,12146,-118
"1918",2007-10-12,69439,6680,-13,-2921
"1919",2007-10-15,67671,6510,-7,700
"1920",2007-10-16,70062,6740,0,-206
"1921",2007-10-17,62370,6000,-13,-696
"1922",2007-10-18,58732,5650,23152,1773
"1923",2007-10-19,60811,5850,-6,21940
"1924",2007-10-22,57796,5560,11172,5731
"1925",2007-10-23,63617,6120,38014,2093
"1926",2007-10-24,63410,6100,24411,-2982
"1927",2007-10-25,62474,6010,11958,1583
"1928",2007-10-26,71829,6910,7013,5650
"1929",2007-10-29,82536,7940,0,42920
"1930",2007-10-30,78482,7550,1538,-10420
"1931",2007-10-31,82744,7960,0,512
"1932",2007-11-01,91164,8770,-8581,2316
"1933",2007-11-02,80042,7700,11785,-15779
"1934",2007-11-05,84927,8170,2973,4224
"1935",2007-11-06,83680,8050,-8,7494
"1936",2007-11-07,78066,7510,0,-8670
"1937",2007-11-08,76195,7330,14540,-5401
"1938",2007-11-09,75052,7220,0,-3150
"1939",2007-11-12,64761,6230,6223,11272
"1940",2007-11-13,68607,6600,0,7759
"1941",2007-11-14,69543,6690,0,6503
"1942",2007-11-15,69647,6700,-49806,-13309
"1943",2007-11-16,68607,6600,0,-2575
"1944",2007-11-19,66528,6400,-13,57
"1945",2007-11-20,66424,6390,0,7030
"1946",2007-11-21,62370,6000,0,-15057
"1947",2007-11-22,62474,6010,0,1445
"1948",2007-11-23,59252,5700,0,-11398
"1949",2007-11-26,61850,5950,-16134,10110
"1950",2007-11-27,59459,5720,-6,-17988
"1951",2007-11-28,56133,5400,-5426,-2258
"1952",2007-11-29,55821,5370,0,2621
"1953",2007-11-30,60811,5850,0,6131
"1954",2007-12-03,61331,5900,-6,-1813
"1955",2007-12-04,63202,6080,0,-8746
"1956",2007-12-05,62370,6000,0,1132
"1957",2007-12-06,60603,5830,-8748,457
"1958",2007-12-07,58940,5670,0,-2599
"1959",2007-12-10,58316,5610,-3,136
"1960",2007-12-11,57484,5530,0,-7203
"1961",2007-12-12,56549,5440,0,-13759
"1962",2007-12-13,56757,5460,0,-3674
"1963",2007-12-14,57069,5490,0,2688
"1964",2007-12-17,62058,5970,0,781
"1965",2007-12-18,61746,5940,0,-800
"1966",2007-12-20,59875,5760,0,-3169
"1967",2007-12-21,57380,5520,-6,-337
"1968",2007-12-24,58524,5630,-6,2785
"1969",2007-12-26,58836,5660,-3,-1820
"1970",2007-12-27,60811,5850,0,998
"1971",2007-12-28,58420,5620,0,-1289
"1972",2008-01-02,57692,5550,0,429
"1973",2008-01-03,61850,5950,0,4165
"1974",2008-01-04,62474,6010,0,-3102
"1975",2008-01-07,61434,5910,0,2928
"1976",2008-01-08,66008,6350,-6,1068
"1977",2008-01-09,67360,6480,0,-2945
"1978",2008-01-10,68711,6610,0,-1182
"1979",2008-01-11,79002,7600,-121615,0
"1980",2008-01-14,67152,6460,-103095,-311
"1981",2008-01-15,60811,5850,-93,-1320
"1982",2008-01-16,66528,6400,-31086,-28
"1983",2008-01-17,61331,5900,-18393,-457
"1984",2008-01-18,61746,5940,0,16085
"1985",2008-01-21,58420,5620,0,-9864
"1986",2008-01-22,50520,4860,0,-4767
