"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1361",2005-07-14,40035,8594,-11,0
"1362",2005-07-15,39660,8514,-21,0
"1363",2005-07-18,40222,8634,-11,1045
"1364",2005-07-19,40035,8594,-11,244
"1365",2005-07-20,38912,8353,0,0
"1366",2005-07-21,39286,8434,-13,682
"1367",2005-07-22,39473,8474,0,1029
"1368",2005-07-25,40409,8675,-11,269
"1369",2005-07-26,41905,8996,-34358,168
"1370",2005-07-27,43028,9237,0,-3333
"1371",2005-07-28,49388,10602,-25,-566
"1372",2005-07-29,55001,11807,-15,-296
"1373",2005-08-01,52195,11205,-115,0
"1374",2005-08-02,53504,11486,-155,0
"1375",2005-08-03,52008,11164,-28,0
"1376",2005-08-04,57433,12329,-15,2997
"1377",2005-08-05,55562,11928,-30,-30
"1378",2005-08-08,63793,13695,-66,0
"1379",2005-08-09,69219,14859,-18,0
"1380",2005-08-10,67348,14458,-57,0
"1381",2005-08-11,68657,14739,8249,0
"1382",2005-08-12,68470,14699,-92,0
"1383",2005-08-16,67722,14538,-45,0
"1384",2005-08-17,65477,14056,-37,0
"1385",2005-08-18,67535,14498,-52,234
"1386",2005-08-19,72212,15502,0,0
"1387",2005-08-22,71651,15381,-41,0
"1388",2005-08-23,72586,15582,-78,0
"1389",2005-08-24,70528,15140,0,58
"1390",2005-08-25,71276,15301,-53,261
"1391",2005-08-26,74831,16064,0,0
"1392",2005-08-29,77593,16466,-20,0
"1393",2005-08-30,89138,18915,-63,0
"1394",2005-08-31,92166,19558,0,-3071
"1395",2005-09-01,96519,20482,-74,0
"1396",2005-09-02,100115,21245,-65,970
"1397",2005-09-05,106738,22650,-55,0
"1398",2005-09-06,106738,22650,-13200,-855
"1399",2005-09-07,95383,20241,-56,0
"1400",2005-09-08,93869,19919,-25,5623
"1401",2005-09-09,103710,22008,-38,1431
"1402",2005-09-12,113173,24016,-111,0
"1403",2005-09-13,121500,25783,-95,32
"1404",2005-09-14,121879,25863,-77,0
"1405",2005-09-15,119608,25381,-64,0
"1406",2005-09-16,120886,25461,-64,64
"1407",2005-09-20,121649,25622,-3896,-2538
"1408",2005-09-21,119361,25140,-2653,-625
"1409",2005-09-22,116310,24498,-15,-5367
"1410",2005-09-23,114403,24096,-30,-718
"1411",2005-09-26,123937,26104,-1703,6704
"1412",2005-09-27,126225,26586,-9788,-6004
"1413",2005-09-28,124318,26184,-325,-1289
"1414",2005-09-29,121241,25301,0,-2823
"1415",2005-09-30,118355,24698,-4645,527
"1416",2005-10-04,123551,25783,0,3085
"1417",2005-10-05,121434,25341,0,-3432
"1418",2005-10-06,120472,25140,0,-6914
"1419",2005-10-07,120279,25100,0,-2990
"1420",2005-10-10,119317,24899,-31,-3000
"1421",2005-10-11,115468,24096,0,8
"1422",2005-10-12,107770,22490,0,0
"1423",2005-10-13,104306,21767,0,0
"1424",2005-10-14,113544,23694,-9,5281
"1425",2005-10-17,109117,22771,-30,-899
"1426",2005-10-18,106615,22249,0,680
"1427",2005-10-19,99303,20723,0,-638
"1428",2005-10-20,104306,21767,-52,4804
"1429",2005-10-21,107000,22329,0,-2502
"1430",2005-10-24,103151,21526,0,-2457
"1431",2005-10-25,104114,21727,0,34
"1432",2005-10-26,105076,21927,-27,3550
"1433",2005-10-27,107770,22490,0,73
"1434",2005-10-28,110464,23052,1032,-764
"1435",2005-10-31,127015,26506,-1079,-1956
"1436",2005-11-01,129709,27068,0,-1882
"1437",2005-11-02,130286,27188,0,371
"1438",2005-11-03,128939,26907,-33,1817
"1439",2005-11-04,125860,26265,0,-2826
"1440",2005-11-07,122781,25622,-65,-296
"1441",2005-11-08,119702,24980,-31,5989
"1442",2005-11-09,117777,24578,-31,-1096
"1443",2005-11-10,119702,24980,0,877
"1444",2005-11-11,123551,25783,-32,1181
"1445",2005-11-14,120087,25060,0,909
"1446",2005-11-15,119702,24980,0,-1056
"1447",2005-11-16,118162,24658,0,857
"1448",2005-11-17,119509,24939,0,1531
"1449",2005-11-18,120472,25140,0,-3862
"1450",2005-11-21,125090,26104,-20,687
"1451",2005-11-22,125475,26184,0,-2226
"1452",2005-11-23,127400,26586,0,-330
"1453",2005-11-24,135098,28192,700,1037
"1454",2005-11-25,155305,32409,-750,-2605
"1455",2005-11-28,167044,34859,0,2172
"1456",2005-11-29,186866,38995,0,-3762
"1457",2005-11-30,189560,39558,-327,-2564
"1458",2005-12-01,192447,40160,0,0
"1459",2005-12-02,190907,39839,-50,-2593
"1460",2005-12-05,183979,38393,-147,-1536
"1461",2005-12-06,179553,37469,-47,21199
"1462",2005-12-07,205533,42891,-105,1910
"1463",2005-12-08,213616,44578,-56,-12853
"1464",2005-12-09,207073,43212,0,-2444
"1465",2005-12-12,232091,48433,-107,2364
"1466",2005-12-13,225163,46987,-60,-6433
"1467",2005-12-14,227087,47389,-60,3
"1468",2005-12-15,224778,46907,0,1450
"1469",2005-12-16,209382,43694,0,-1305
"1470",2005-12-19,209767,43774,-16,1381
"1471",2005-12-20,213616,44578,-72,15325
"1472",2005-12-21,239789,50039,-114,-1900
"1473",2005-12-22,232476,48513,0,-12194
"1474",2005-12-23,234785,48995,-60,-494
"1475",2005-12-26,223238,46586,0,-3798
"1476",2005-12-27,211691,44176,-112,2622
"1477",2005-12-28,198990,41525,0,-2361
"1478",2005-12-29,202069,42168,-16,8194
"1479",2006-01-02,212846,44417,-53,4262
"1480",2006-01-03,212846,44417,5871,-5898
"1481",2006-01-04,211691,44176,-28,-2872
"1482",2006-01-05,203994,42570,-58,-4091
"1483",2006-01-06,188598,39357,-103,1674
"1484",2006-01-09,191100,39879,0,300
"1485",2006-01-10,183594,38313,-33,-1273
"1486",2006-01-11,193217,40321,0,3831
"1487",2006-01-12,202069,42168,0,75
"1488",2006-01-13,208997,43614,0,-4523
"1489",2006-01-16,221314,46184,-56,-343
"1490",2006-01-17,210922,44015,-58,-1
"1491",2006-01-18,203994,42570,0,1
"1492",2006-01-19,219389,45782,0,4443
"1493",2006-01-20,207842,43373,0,-4441
"1494",2006-01-23,187058,39036,0,0
"1495",2006-01-24,192254,40120,0,0
"1496",2006-01-25,191677,39999,0,8096
"1497",2006-01-26,191677,39999,0,-1497
"1498",2006-01-27,195911,40883,0,3531
"1499",2006-01-31,205918,42971,0,6436
"1500",2006-02-01,198605,41445,0,-4407
"1501",2006-02-02,195526,40803,-52,3073
"1502",2006-02-03,200145,41766,0,-3142
"1503",2006-02-06,195911,40883,0,-3047
"1504",2006-02-07,201684,42088,0,3624
"1505",2006-02-08,200530,41847,-260,2626
"1506",2006-02-09,196296,40963,0,-8481
"1507",2006-02-10,195141,40722,0,765
"1508",2006-02-13,192832,40240,0,-2472
"1509",2006-02-14,192832,40240,0,755
"1510",2006-02-15,185519,38714,-50,-728
"1511",2006-02-16,187251,39076,-96,4602
"1512",2006-02-17,186673,38955,0,389
"1513",2006-02-20,190907,39839,0,2835
"1514",2006-02-21,191677,39999,0,-567
"1515",2006-02-22,190522,39758,0,-228
"1516",2006-02-23,188598,39357,0,-2160
"1517",2006-02-24,184749,38554,0,-244
"1518",2006-02-27,157037,32771,-4245,176
"1519",2006-02-28,151648,31646,0,4783
"1520",2006-03-02,161078,33614,0,3686
"1521",2006-03-03,169738,35421,0,-5943
"1522",2006-03-06,189752,39598,-26175,-184
"1523",2006-03-07,177051,36947,-19089,0
"1524",2006-03-08,163195,34056,0,0
"1525",2006-03-09,165504,34538,-43,4902
"1526",2006-03-10,162425,33895,0,-1823
"1527",2006-03-13,162810,33975,0,-741
"1528",2006-03-14,161270,33654,-11215,4018
"1529",2006-03-15,155497,32449,0,0
"1530",2006-03-16,153188,31967,0,725
"1531",2006-03-17,157421,32851,0,3513
"1532",2006-03-20,160693,33534,0,1533
"1533",2006-03-21,161655,33734,0,-3900
"1534",2006-03-22,160116,33413,0,1092
"1535",2006-03-23,158961,33172,-42,-1070
"1536",2006-03-24,157806,32931,326,-2
"1537",2006-03-27,154727,32289,0,0
"1538",2006-03-28,151263,31566,0,0
"1539",2006-03-29,166466,34738,0,119
"1540",2006-03-30,153188,31967,0,-99
"1541",2006-03-31,151263,31566,0,0
"1542",2006-04-03,155112,32369,0,2383
"1543",2006-04-04,155112,32369,-12046,-2356
"1544",2006-04-05,158961,33172,-16362,413
"1545",2006-04-06,167621,34979,-21336,6676
"1546",2006-04-07,168968,35261,-21553,-215
"1547",2006-04-10,175127,36546,0,-114
"1548",2006-04-11,182440,38072,0,0
"1549",2006-04-12,181840,37750,-47,2674
"1550",2006-04-13,183001,37991,0,-204
"1551",2006-04-14,185709,38554,-43,2673
"1552",2006-04-17,184161,38232,0,-5033
"1553",2006-04-18,182227,37831,-50,0
"1554",2006-04-19,181646,37710,0,-9
"1555",2006-04-20,178164,36987,0,0
"1556",2006-04-21,175263,36385,-46,555
"1557",2006-04-24,175263,36385,0,0
"1558",2006-04-25,175263,36385,0,0
"1559",2006-04-26,175263,36385,0,0
"1560",2006-04-27,175263,36385,0,0
"1561",2006-04-28,175263,36385,0,0
"1562",2006-05-02,175263,36385,0,0
"1563",2006-05-03,175263,36385,0,0
"1564",2006-05-04,201185,41766,4994,4675
"1565",2006-05-08,206021,42770,-5315,-13834
"1566",2006-05-09,191512,39758,-10,-5848
"1567",2006-05-10,179712,37309,0,8416
"1568",2006-05-11,170813,35461,0,0
"1569",2006-05-12,187450,38915,-10,0
"1570",2006-05-15,176037,36546,9,515
"1571",2006-05-16,171394,35582,9,0
"1572",2006-05-17,169072,35100,0,3836
"1573",2006-05-18,159400,33092,0,0
"1574",2006-05-19,177004,36746,0,656
"1575",2006-05-22,178938,37148,0,-681
"1576",2006-05-23,178358,37028,0,0
"1577",2006-05-24,174682,36265,0,-1
"1578",2006-05-25,174102,36144,-89,0
"1579",2006-05-26,197316,40963,-98,-12
"1580",2006-05-29,197316,40963,0,-3504
"1581",2006-05-30,194414,40361,0,-1145
"1582",2006-06-01,197316,40963,0,-3447
"1583",2006-06-02,222464,46184,-10,-1095
"1584",2006-06-05,215281,44578,-56,1673
"1585",2006-06-07,198795,41164,0,-107
"1586",2006-06-08,198795,41164,200,917
"1587",2006-06-09,207523,42971,0,-2034
"1588",2006-06-12,204614,42369,0,872
"1589",2006-06-13,206553,42770,0,2649
"1590",2006-06-14,213341,44176,0,-3285
"1591",2006-06-15,221099,45782,-19,-228
"1592",2006-06-16,216251,44778,0,-138
"1593",2006-06-19,206553,42770,0,2132
"1594",2006-06-20,206553,42770,0,265
"1595",2006-06-21,213341,44176,45,-534
"1596",2006-06-22,214311,44377,0,2920
"1597",2006-06-23,219160,45381,-45,-3778
"1598",2006-06-26,213341,44176,0,-549
"1599",2006-06-27,218190,45180,0,4147
"1600",2006-06-28,236615,48995,-13,67
"1601",2006-06-29,242433,50200,16,-5804
"1602",2006-06-30,247282,51204,0,290
"1603",2006-07-03,271525,56224,-11,-1030
"1604",2006-07-04,280253,58031,0,-4139
"1605",2006-07-05,252131,52208,5233,31604
"1606",2006-07-06,289950,60039,-7,-186
"1607",2006-07-07,314194,65059,0,-4844
"1608",2006-07-10,318073,65862,-13,-1798
"1609",2006-07-11,307406,63654,-82,33
"1610",2006-07-12,308375,63854,0,147
"1611",2006-07-13,342316,70882,2052,145
"1612",2006-07-14,348134,72087,-2147,4991
"1613",2006-07-18,354923,73493,-16,3508
"1614",2006-07-19,352013,72890,72,-3580
"1615",2006-07-20,356862,73894,-25,244
"1616",2006-07-21,360741,74698,-18,18001
"1617",2006-07-24,349104,72288,0,-18482
"1618",2006-07-25,321952,66666,0,37480
"1619",2006-07-26,343286,71083,0,341
"1620",2006-07-27,335528,69477,0,-28236
"1621",2006-07-28,323891,67067,0,10968
"1622",2006-07-31,325831,67469,0,774
"1623",2006-08-01,304496,63051,0,-1103
"1624",2006-08-02,297708,61646,0,15481
"1625",2006-08-03,309170,63854,0,15540
"1626",2006-08-04,311115,64256,0,-17911
"1627",2006-08-07,304309,62850,-95,-4609
"1628",2006-08-08,295559,61043,0,-11033
"1629",2006-08-09,297504,61445,0,907
"1630",2006-08-10,306254,63252,0,1625
"1631",2006-08-11,300420,62047,0,-17371
"1632",2006-08-14,288753,59638,0,-5954
"1633",2006-08-16,274170,56626,0,-3577
"1634",2006-08-17,289726,59838,0,7323
"1635",2006-08-18,315004,65059,0,-1132
"1636",2006-08-21,345143,71284,0,-7295
"1637",2006-08-22,326671,67469,0,-603
"1638",2006-08-23,321809,66465,-2,2404
"1639",2006-08-24,327643,67670,0,-2423
"1640",2006-08-25,323754,66866,0,26
"1641",2006-08-28,312087,64457,-165,3217
"1642",2006-08-29,315004,65059,0,8946
"1643",2006-08-30,320837,66264,0,39338
"1644",2006-08-31,322782,66666,0,9317
"1645",2006-09-01,315004,65059,0,18459
"1646",2006-09-04,322782,66666,0,41271
"1647",2006-09-05,330559,68272,0,25025
"1648",2006-09-06,330559,68272,-17,21766
"1649",2006-09-07,380143,78513,0,10155
"1650",2006-09-08,377227,77911,0,-14810
"1651",2006-09-11,363615,75099,0,-9
"1652",2006-09-12,365560,75501,0,684
"1653",2006-09-13,354803,73091,0,5516
"1654",2006-09-14,356753,73493,-989,7534
"1655",2006-09-15,358702,73894,0,10460
"1656",2006-09-18,351879,72489,-110,6484
"1657",2006-09-19,355778,73292,0,3185
"1658",2006-09-20,354803,73091,10904,-11809
"1659",2006-09-21,344081,70882,-54,1113
"1660",2006-09-22,335308,69075,-15,7491
"1661",2006-09-25,320687,66063,1680,4679
"1662",2006-09-26,314839,64858,-11303,16087
"1663",2006-09-27,342132,70481,0,-213
"1664",2006-09-28,343106,70682,0,-16623
"1665",2006-09-29,336283,69276,0,-413
"1666",2006-10-02,330435,68071,-17,-1005
"1667",2006-10-04,333359,68674,0,269
"1668",2006-10-09,298269,61445,0,-16955
"1669",2006-10-10,315814,65059,0,9041
"1670",2006-10-11,347005,71485,0,-2840
"1671",2006-10-12,344081,70882,0,-17422
"1672",2006-10-13,347005,71485,0,9110
"1673",2006-10-16,364550,75099,-18,17347
"1674",2006-10-17,370399,76304,-18,-3825
"1675",2006-10-18,399641,82328,0,-10221
"1676",2006-10-19,388919,80119,0,-7404
"1677",2006-10-20,370399,76304,-19,10980
"1678",2006-10-23,352854,72690,0,6573
"1679",2006-10-24,367475,75702,0,6039
"1680",2006-10-25,369424,76103,0,584
"1681",2006-10-26,385995,79517,0,2531
"1682",2006-10-27,384045,79115,0,-41569
"1683",2006-10-30,373323,76907,0,-5386
"1684",2006-10-31,379171,78111,-19,4549
"1685",2006-11-01,393792,81123,0,12966
"1686",2006-11-02,384045,79115,0,-7603
"1687",2006-11-03,387944,79919,0,14575
"1688",2006-11-06,395742,81525,0,1711
"1689",2006-11-07,385995,79517,0,-13294
"1690",2006-11-08,371374,76505,1968,-5407
"1691",2006-11-09,376247,77509,0,3334
"1692",2006-11-10,375272,77308,0,-2562
"1693",2006-11-13,375272,77308,-19,-2411
"1694",2006-11-14,375272,77308,0,292
"1695",2006-11-15,368449,75902,-38,-33815
"1696",2006-11-16,363576,74898,0,-44044
"1697",2006-11-17,370399,76304,0,5360
"1698",2006-11-20,362601,74698,0,-10501
"1699",2006-11-21,359677,74095,0,-15490
"1700",2006-11-22,359677,74095,0,-1358
"1701",2006-11-23,368449,75902,0,15205
"1702",2006-11-24,368449,75902,0,-15310
"1703",2006-11-27,369424,76103,-19,-12091
"1704",2006-11-28,362601,74698,0,-5083
"1705",2006-11-29,353828,72890,-19,-20291
"1706",2006-11-30,351879,72489,0,519
"1707",2006-12-01,353828,72890,0,-1885
"1708",2006-12-04,346030,71284,0,920
"1709",2006-12-05,343106,70682,0,36
"1710",2006-12-06,343106,70682,0,-1020
"1711",2006-12-07,334334,68874,0,227
"1712",2006-12-08,326536,67268,0,2503
"1713",2006-12-11,313864,64658,0,1490
"1714",2006-12-12,295344,60842,0,2830
"1715",2006-12-13,324586,66866,0,-307
"1716",2006-12-14,329460,67870,0,-9766
"1717",2006-12-15,326396,67067,0,4385
"1718",2006-12-18,329328,67670,0,1037
"1719",2006-12-19,328351,67469,0,243
"1720",2006-12-20,322487,66264,0,952
"1721",2006-12-21,314669,64658,-16,1267
"1722",2006-12-22,310760,63854,0,4312
"1723",2006-12-26,297079,61043,0,2579
"1724",2006-12-27,301965,62047,0,3077
"1725",2006-12-28,313692,64457,0,314
"1726",2007-01-02,360599,74095,0,-1408
"1727",2007-01-03,373303,76706,8800,4498
"1728",2007-01-04,360599,74095,-1860,-7283
"1729",2007-01-05,343986,70682,0,4725
"1730",2007-01-08,370372,76103,-17,5460
"1731",2007-01-09,365485,75099,216,-6871
"1732",2007-01-10,375258,77107,0,-4234
"1733",2007-01-11,385030,79115,0,4436
"1734",2007-01-12,390894,80320,0,237
"1735",2007-01-15,371349,76304,-2352,-13352
"1736",2007-01-16,368417,75702,940,2494
"1737",2007-01-17,359622,73894,0,361
"1738",2007-01-18,358645,73694,-9,20425
"1739",2007-01-19,349850,71886,0,1794
"1740",2007-01-22,349850,71886,0,-2637
"1741",2007-01-23,345941,71083,880,7504
"1742",2007-01-24,348872,71686,0,53
"1743",2007-01-25,354736,72890,-54,6901
"1744",2007-01-26,352781,72489,0,-1373
"1745",2007-01-29,340077,69878,-5,-6893
"1746",2007-01-30,344964,70882,-5,2205
"1747",2007-01-31,340077,69878,0,-2866
"1748",2007-02-01,338123,69477,0,1445
"1749",2007-02-02,338123,69477,0,4198
"1750",2007-02-05,348872,71686,-4,-1516
"1751",2007-02-06,347895,71485,0,-2518
"1752",2007-02-07,345941,71083,0,-3268
"1753",2007-02-08,343009,70481,0,-1439
"1754",2007-02-09,342032,70280,0,2280
"1755",2007-02-12,343009,70481,0,-332
"1756",2007-02-13,355713,73091,0,-238
"1757",2007-02-14,355713,73091,0,-3367
"1758",2007-02-15,357668,73493,-91,5461
"1759",2007-02-16,371349,76304,0,2318
"1760",2007-02-20,383076,78714,0,-5592
"1761",2007-02-21,371349,76304,0,-13828
"1762",2007-02-22,378189,77710,-76,1867
"1763",2007-02-23,372326,76505,0,-210
"1764",2007-02-26,382098,78513,-723,2421
"1765",2007-02-27,377212,77509,0,-9152
"1766",2007-02-28,373303,76706,-19,0
"1767",2007-03-02,379167,77911,0,135
"1768",2007-03-05,377212,77509,0,-2303
"1769",2007-03-06,378189,77710,-19,-4611
"1770",2007-03-07,372326,76505,0,52
"1771",2007-03-08,374281,76907,0,115
"1772",2007-03-09,386007,79316,0,8441
"1773",2007-03-12,382098,78513,-20,-1892
"1774",2007-03-13,381121,78312,0,-471
"1775",2007-03-14,379167,77911,-20,185
"1776",2007-03-15,395780,81324,-39,6468
"1777",2007-03-16,416302,85541,0,2255
"1778",2007-03-19,392848,80722,-21,740
"1779",2007-03-20,385030,79115,-498,1432
"1780",2007-03-21,374281,76907,0,-7555
"1781",2007-03-22,371349,76304,0,6303
"1782",2007-03-23,372326,76505,0,4417
"1783",2007-03-26,371349,76304,0,2202
"1784",2007-03-27,372326,76505,0,5203
"1785",2007-03-28,385030,79115,0,-2286
"1786",2007-03-29,377212,77509,0,-1332
"1787",2007-03-30,375258,77107,0,2878
"1788",2007-04-02,376235,77308,0,915
"1789",2007-04-03,378189,77710,0,1334
"1790",2007-04-04,387962,79718,-6,-545
"1791",2007-04-05,383076,78714,-38,-767
"1792",2007-04-06,371349,76304,0,-10726
"1793",2007-04-09,361576,74296,-19,3822
"1794",2007-04-10,358645,73694,0,19
"1795",2007-04-11,355713,73091,-18,4012
"1796",2007-04-12,347895,71485,0,2878
"1797",2007-04-13,353759,72690,0,3720
"1798",2007-04-16,355713,73091,0,-1023
"1799",2007-04-17,343009,70481,0,-27046
"1800",2007-04-18,340077,69878,0,891
"1801",2007-04-19,334214,68674,0,2784
"1802",2007-04-20,339100,69678,0,3778
"1803",2007-04-23,362554,74497,0,-4499
"1804",2007-04-24,362554,74497,0,-3368
"1805",2007-04-25,365485,75099,0,-11950
"1806",2007-04-26,357668,73493,0,-6371
"1807",2007-04-27,365485,75099,0,-9668
"1808",2007-04-30,353759,72690,-19,-7764
"1809",2007-05-02,355713,73091,0,366
"1810",2007-05-03,358645,73694,-18,508
"1811",2007-05-04,355713,73091,-164,-957
"1812",2007-05-07,351804,72288,0,-2167
"1813",2007-05-08,353759,72690,0,5926
"1814",2007-05-09,359622,73894,-9,-4145
"1815",2007-05-10,385030,79115,0,14572
"1816",2007-05-11,389916,80119,-698,-5488
"1817",2007-05-14,373303,76706,0,20218
"1818",2007-05-15,369394,75902,0,11225
"1819",2007-05-16,365485,75099,0,3300
"1820",2007-05-17,365485,75099,0,3373
"1821",2007-05-18,371349,76304,0,-1899
"1822",2007-05-21,366463,75300,0,1846
"1823",2007-05-22,359622,73894,0,3493
"1824",2007-05-23,362554,74497,0,3247
"1825",2007-05-25,364508,74898,0,-4774
"1826",2007-05-28,388965,79517,271,50436
"1827",2007-05-29,385036,78714,0,-4683
"1828",2007-05-30,398787,81525,19112,132432
"1829",2007-05-31,423343,86545,66419,46486
"1830",2007-06-01,434147,88754,-3699,-7032
"1831",2007-06-04,425307,86947,-12972,-17765
"1832",2007-06-05,401734,82127,17796,-12623
"1833",2007-06-07,422361,86344,-41,25668
"1834",2007-06-08,428254,87549,19938,28966
"1835",2007-06-11,451828,92368,32239,63572
"1836",2007-06-12,497010,101605,109871,39278
"1837",2007-06-13,491117,100400,66264,92135
"1838",2007-06-14,545140,111444,284772,-600399
"1839",2007-06-15,475401,97187,-6153,-12135
"1840",2007-06-18,459685,93975,28690,45074
"1841",2007-06-19,504868,103211,40202,-29179
"1842",2007-06-20,501921,102609,23670,-23921
"1843",2007-06-21,495046,101203,44434,-2831
"1844",2007-06-22,488170,99798,-12009,-4149
"1845",2007-06-25,468525,95782,5707,5345
"1846",2007-06-26,439058,89758,7398,10810
"1847",2007-06-27,449863,91967,-10406,28611
"1848",2007-06-28,445934,91163,-10310,-278
"1849",2007-06-29,422361,86344,-91142,25602
"1850",2007-07-02,419414,85742,-891,8950
"1851",2007-07-03,458703,93774,-4287,18339
"1852",2007-07-04,463614,94778,-11527,5939
"1853",2007-07-05,452810,92569,1238,-29796
"1854",2007-07-06,442005,90360,-1290,-1461
"1855",2007-07-09,454774,92971,-11609,-9711
"1856",2007-07-10,436112,89155,-13792,8820
"1857",2007-07-11,431201,88151,5694,6264
"1858",2007-07-12,430218,87951,-14314,3487
"1859",2007-07-13,447899,91565,7290,26802
"1860",2007-07-16,437094,89356,21928,4917
"1861",2007-07-18,430218,87951,-5300,5121
"1862",2007-07-19,428254,87549,20468,-3639
"1863",2007-07-20,428254,87549,-4293,2479
"1864",2007-07-23,423343,86545,3237,-60
"1865",2007-07-24,405663,82931,-16251,-1033
"1866",2007-07-25,412538,84336,-21162,10606
"1867",2007-07-26,408609,83533,11789,3434
"1868",2007-07-27,384053,78513,-18506,-17275
"1869",2007-07-30,388965,79517,4163,-11270
"1870",2007-07-31,373249,76304,-12974,11556
"1871",2007-08-01,351640,71886,-21442,13319
"1872",2007-08-02,353604,72288,-1987,8531
"1873",2007-08-03,360480,73694,7107,-4688
"1874",2007-08-06,354586,72489,-3599,-3041
"1875",2007-08-07,373249,76304,1052,-3209
"1876",2007-08-08,386018,78915,22394,-3467
"1877",2007-08-09,383071,78312,-14356,-15987
"1878",2007-08-10,373249,76304,-16119,-3028
"1879",2007-08-13,368338,75300,12090,-3843
"1880",2007-08-14,363426,74296,3496,-3658
"1881",2007-08-16,330031,67469,25497,-8716
"1882",2007-08-17,317262,64858,-43379,-607
"1883",2007-08-20,334942,68473,-31224,-2699
"1884",2007-08-21,335924,68674,175,3066
"1885",2007-08-22,352136,71083,9586,-2333
"1886",2007-08-23,358104,72288,30264,-6629
"1887",2007-08-24,349152,70481,-428,-130
"1888",2007-08-27,349152,70481,5210,-311
"1889",2007-08-28,350146,70682,11750,689
"1890",2007-08-29,356115,71886,12410,8515
"1891",2007-08-30,360094,72690,11998,1275
"1892",2007-08-31,364073,73493,22241,14843
"1893",2007-09-03,356115,71886,-3377,3169
"1894",2007-09-04,345173,69678,6216,4439
"1895",2007-09-05,348157,70280,-23629,9200
"1896",2007-09-06,350146,70682,20450,1401
"1897",2007-09-07,342188,69075,1890,5800
"1898",2007-09-10,332241,67067,-8535,6944
"1899",2007-09-11,340199,68674,2511,6174
"1900",2007-09-12,333236,67268,-14520,997
"1901",2007-09-13,331246,66866,-13808,-1481
"1902",2007-09-14,379988,76706,12625,12700
"1903",2007-09-17,400878,80923,-6641,-12744
"1904",2007-09-18,377999,76304,-10260,-6639
"1905",2007-09-19,370041,74698,39810,-23950
"1906",2007-09-20,383967,77509,7598,5255
"1907",2007-09-21,375015,75702,5331,-2770
"1908",2007-09-27,357109,72087,5570,9655
"1909",2007-09-28,353130,71284,1440,17530
"1910",2007-10-01,348157,70280,3374,20894
"1911",2007-10-02,345173,69678,-430,7674
"1912",2007-10-04,337215,68071,4997,5335
"1913",2007-10-05,337215,68071,-296,4954
"1914",2007-10-08,326273,65862,-5949,-25549
"1915",2007-10-09,320304,64658,-3226,2916
"1916",2007-10-10,332241,67067,3988,1047
"1917",2007-10-11,324283,65461,6017,906
"1918",2007-10-12,312346,63051,-14507,-4487
"1919",2007-10-15,300410,60642,-5937,-6185
"1920",2007-10-16,255647,51606,-130,12042
"1921",2007-10-17,272557,55019,-17768,4755
"1922",2007-10-18,258631,52208,-12681,7793
"1923",2007-10-19,246694,49798,-12216,5720
"1924",2007-10-22,270568,54618,-5624,6165
"1925",2007-10-23,255647,51606,-5016,-23778
"1926",2007-10-24,258631,52208,-4310,-7479
"1927",2007-10-25,268578,54216,-3528,-8011
"1928",2007-10-26,260620,52610,16047,775
"1929",2007-10-29,275541,55622,9590,-1156
"1930",2007-10-30,295436,59638,8223,-15782
"1931",2007-10-31,290462,58634,4149,-4614
"1932",2007-11-01,294441,59437,332,-17390
"1933",2007-11-02,284494,57429,-11276,2199
"1934",2007-11-05,265594,53614,-11822,-1982
"1935",2007-11-06,259626,52409,4925,7005
"1936",2007-11-07,262610,53011,7615,3582
"1937",2007-11-08,246694,49798,-27087,3176
"1938",2007-11-09,253657,51204,8376,-122
"1939",2007-11-12,256641,51806,-1706,3693
"1940",2007-11-13,256641,51806,4910,-5752
"1941",2007-11-14,268578,54216,6382,8737
"1942",2007-11-15,264599,53413,11299,-2914
"1943",2007-11-16,254652,51405,-12971,-273
"1944",2007-11-19,254652,51405,-6357,5983
"1945",2007-11-20,251668,50802,7408,-3001
"1946",2007-11-21,239731,48393,-22567,-1771
"1947",2007-11-22,232768,46987,11476,780
"1948",2007-11-23,226799,45782,8618,1602
"1949",2007-11-26,219836,44377,-11154,-3673
"1950",2007-11-27,201931,40762,3635,19500
"1951",2007-11-28,231773,46786,8870,7304
"1952",2007-11-29,265594,53614,42277,-10226
"1953",2007-11-30,288473,58232,56163,-9734
"1954",2007-12-03,272557,55019,64283,-11704
"1955",2007-12-04,313341,63252,-57579,4636
"1956",2007-12-05,283499,57228,-11899,15281
"1957",2007-12-06,290462,58634,-19435,-12898
"1958",2007-12-07,278525,56224,-2805,-4583
"1959",2007-12-10,275541,55622,1115,-1287
"1960",2007-12-11,298420,60240,-51136,2770
"1961",2007-12-12,301404,60842,620,-6867
"1962",2007-12-13,286483,57830,-53691,-3021
"1963",2007-12-14,291457,58834,107,-2432
"1964",2007-12-17,274547,55421,2146,-1362
"1965",2007-12-18,280515,56626,5955,-12194
"1966",2007-12-20,276536,55822,-7293,10849
"1967",2007-12-21,289468,58433,20948,4700
"1968",2007-12-24,282504,57027,9578,-5340
"1969",2007-12-26,274547,55421,2304,-4792
"1970",2007-12-27,259626,52409,-583,2455
"1971",2007-12-28,264590,53011,-5819,10585
"1972",2008-01-02,259579,52007,-14034,3927
