"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1498",2006-01-27,67620,5400,2000,-10515
"1499",2006-01-31,68670,5484,0,-638
"1500",2006-02-01,65100,5199,-11,-2326
"1501",2006-02-02,64890,5182,0,165
"1502",2006-02-03,73080,5836,0,-2066
"1503",2006-02-06,84000,6708,-2438,-77
"1504",2006-02-07,78540,6272,0,-124302
"1505",2006-02-08,74550,5953,0,-15825
"1506",2006-02-09,74340,5936,0,0
"1507",2006-02-10,73710,5886,0,0
"1508",2006-02-13,74550,5953,0,0
"1509",2006-02-14,77910,6222,0,38727
"1510",2006-02-15,74340,5936,0,0
"1511",2006-02-16,72660,5802,0,0
"1512",2006-02-17,72450,5786,0,0
"1513",2006-02-20,71190,5685,0,17
"1514",2006-02-21,72240,5769,0,0
"1515",2006-02-22,72240,5769,0,-176
"1516",2006-02-23,72240,5769,0,-598
"1517",2006-02-24,70560,5635,0,-285
"1518",2006-02-27,70980,5668,0,-597
"1519",2006-02-28,69720,5568,0,0
"1520",2006-03-02,67620,5400,0,1028
"1521",2006-03-03,65100,5199,0,-8359
"1522",2006-03-06,64890,5182,0,6
"1523",2006-03-07,63420,5064,0,-885
"1524",2006-03-08,63000,5031,0,-639
"1525",2006-03-09,63210,5048,0,108
"1526",2006-03-10,63630,5081,0,475
"1527",2006-03-13,66570,5316,0,-381
"1528",2006-03-14,64260,5132,0,-778
"1529",2006-03-15,62160,4964,0,-25582
"1530",2006-03-16,60480,4830,0,-2060
"1531",2006-03-17,59430,4746,0,0
"1532",2006-03-20,60480,4830,0,88
"1533",2006-03-21,59640,4763,0,-87
"1534",2006-03-22,58800,4695,0,-279
"1535",2006-03-23,58590,4679,0,3
"1536",2006-03-24,57960,4628,0,0
"1537",2006-03-27,58800,4695,-518,2
"1538",2006-03-28,57330,4578,0,0
"1539",2006-03-29,57540,4595,0,0
"1540",2006-03-30,58800,4695,0,0
"1541",2006-03-31,58380,4662,0,-7377
"1542",2006-04-03,60690,4846,0,-273
"1543",2006-04-04,60690,4846,0,-8757
"1544",2006-04-05,69720,5568,0,36373
"1545",2006-04-06,68040,5433,0,12423
"1546",2006-04-07,71400,5702,0,49
"1547",2006-04-10,72240,5769,0,301
"1548",2006-04-11,76650,6121,0,56936
"1549",2006-04-12,77910,6222,1759,36256
"1550",2006-04-13,74970,5987,0,4126
"1551",2006-04-14,71820,5735,0,11321
"1552",2006-04-17,74550,5953,0,-3957
"1553",2006-04-18,69930,5584,0,-6841
"1554",2006-04-19,71400,5702,0,71434
"1555",2006-04-20,71400,5702,-1606,8546
"1556",2006-04-21,73920,5903,0,-17032
"1557",2006-04-24,73290,5853,0,-4462
"1558",2006-04-25,71610,5718,0,5636
"1559",2006-04-26,73920,5903,0,128
"1560",2006-04-27,77700,6205,9941,-773
"1561",2006-04-28,75180,6004,-9870,-2485
"1562",2006-05-02,83580,6674,0,8968
"1563",2006-05-03,85890,6859,-16168,13965
"1564",2006-05-04,82110,6557,2014,0
"1565",2006-05-08,76230,6087,-2656,-15082
"1566",2006-05-09,76020,6071,0,4516
"1567",2006-05-10,73920,5903,0,26187
"1568",2006-05-11,73710,5886,0,14684
"1569",2006-05-12,71400,5702,0,-57846
"1570",2006-05-15,70980,5668,0,-41330
"1571",2006-05-16,66990,5350,0,-45065
"1572",2006-05-17,57540,4595,0,-316021
"1573",2006-05-18,59220,4729,0,17859
"1574",2006-05-19,56280,4494,0,6747
"1575",2006-05-22,53760,4293,0,12979
"1576",2006-05-23,54180,4327,0,1976
"1577",2006-05-24,52290,4176,0,1419
"1578",2006-05-25,49560,3958,0,3790
"1579",2006-05-26,50610,4041,0,18915
"1580",2006-05-29,50820,4058,0,4963
"1581",2006-05-30,49770,3974,0,354
"1582",2006-06-01,48930,3907,0,-1731
"1583",2006-06-02,45780,3656,0,15407
"1584",2006-06-05,43260,3455,0,9539
"1585",2006-06-07,41790,3337,0,12486
"1586",2006-06-08,42420,3387,0,2101
"1587",2006-06-09,42000,3354,0,1634
"1588",2006-06-12,42000,3354,0,-30650
"1589",2006-06-13,40866,3263,0,-7844
"1590",2006-06-14,39522,3156,0,-15075
"1591",2006-06-15,38178,3049,0,-8464
"1592",2006-06-16,38556,3079,0,-22381
"1593",2006-06-19,36582,2921,0,-2970
"1594",2006-06-20,34650,2767,0,-9940
"1595",2006-06-21,33306,2660,0,-2418
"1596",2006-06-22,33096,2643,0,-305
"1597",2006-06-23,33348,2663,0,-595
"1598",2006-06-26,32382,2586,0,33
"1599",2006-06-27,32214,2572,0,1761
"1600",2006-06-28,31542,2519,0,-42
"1601",2006-06-29,33726,2693,0,-917
"1602",2006-06-30,33726,2693,0,-778
"1603",2006-07-03,34188,2730,0,-2008
"1604",2006-07-04,33180,2650,0,-2719
"1605",2006-07-05,31920,2549,0,-2467
"1606",2006-07-06,31458,2512,0,-1503
"1607",2006-07-07,31080,2482,0,-364
"1608",2006-07-10,32886,2626,0,645
"1609",2006-07-11,33978,2713,0,-7138
"1610",2006-07-12,32886,2626,0,-2462
"1611",2006-07-13,31668,2529,0,-788
"1612",2006-07-14,29400,2348,0,-27991
"1613",2006-07-18,27510,2197,0,-7724
"1614",2006-07-19,27384,2187,0,-648
"1615",2006-07-20,27594,2204,0,1419
"1616",2006-07-21,27300,2180,0,273
"1617",2006-07-24,27930,2230,0,493
"1618",2006-07-25,28224,2254,0,-5432
"1619",2006-07-26,27468,2193,0,-1025
"1620",2006-07-27,27216,2173,0,-530
"1621",2006-07-28,27132,2167,0,-80
"1622",2006-07-31,28098,2244,0,8692
"1623",2006-08-01,29400,2348,0,9224
"1624",2006-08-02,30030,2398,0,2749
"1625",2006-08-03,29400,2348,0,2256
"1626",2006-08-04,29484,2354,0,4597
"1627",2006-08-07,28938,2311,0,1255
"1628",2006-08-08,29358,2344,0,1059
"1629",2006-08-09,29316,2341,0,-11
"1630",2006-08-10,29778,2378,0,1944
"1631",2006-08-11,27510,2197,0,-1315
"1632",2006-08-14,27972,2234,0,727
"1633",2006-08-16,27552,2200,0,1508
"1634",2006-08-17,27552,2200,0,-215
"1635",2006-08-18,26880,2147,0,-3882
"1636",2006-08-21,29820,2381,0,1604
"1637",2006-08-22,30198,2411,0,3958
"1638",2006-08-23,29148,2328,0,130
"1639",2006-08-24,28182,2250,0,1095
"1640",2006-08-25,28308,2261,0,1761
"1641",2006-08-28,28560,2281,0,2551
"1642",2006-08-29,27762,2217,0,-1206
"1643",2006-08-30,28728,2294,0,2254
"1644",2006-08-31,30030,2398,0,2129
"1645",2006-09-01,32886,2626,0,1292
"1646",2006-09-04,34104,2723,0,-1118
"1647",2006-09-05,33642,2686,0,848
"1648",2006-09-06,32466,2593,0,-1170
"1649",2006-09-07,31416,2509,0,1735
"1650",2006-09-08,33390,2666,0,1559
"1651",2006-09-11,32130,2566,0,-1191
"1652",2006-09-12,31332,2502,0,-3076
"1653",2006-09-13,31710,2532,0,1083
"1654",2006-09-14,32592,2603,0,1352
"1655",2006-09-15,32466,2593,0,421
"1656",2006-09-18,32970,2633,0,1741
"1657",2006-09-19,32760,2616,0,-103
"1658",2006-09-20,32172,2569,0,-2182
"1659",2006-09-21,33264,2656,0,327
"1660",2006-09-22,36582,2921,0,-41052
"1661",2006-09-25,36120,2884,0,-12108
"1662",2006-09-26,32844,2623,0,-1623
"1663",2006-09-27,31710,2532,0,1042
"1664",2006-09-28,31878,2546,0,371
"1665",2006-09-29,31374,2505,0,-1307
"1666",2006-10-02,30870,2465,0,-254
"1667",2006-10-04,30576,2442,0,-807
"1668",2006-10-09,25998,2076,0,-1819
"1669",2006-10-10,27426,2190,0,10909
"1670",2006-10-11,30240,2415,0,15125
"1671",2006-10-12,30366,2425,0,-1809
"1672",2006-10-13,30114,2405,0,-864
"1673",2006-10-16,29988,2395,0,-6
"1674",2006-10-17,30450,2432,0,8446
"1675",2006-10-18,33180,2650,0,-2423
"1676",2006-10-19,34440,2750,5825,-806
"1677",2006-10-20,34776,2777,0,0
"1678",2006-10-23,37632,3005,0,-20887
"1679",2006-10-24,35490,2834,0,-18540
"1680",2006-10-25,34440,2750,-2,0
"1681",2006-10-26,36960,2951,-5,0
"1682",2006-10-27,37800,3019,0,-6527
"1683",2006-10-30,43470,3471,0,-2
"1684",2006-10-31,39900,3186,0,1304
"1685",2006-11-01,37926,3029,0,190
"1686",2006-11-02,36540,2918,0,-1
"1687",2006-11-03,42000,3354,-6487,1262
"1688",2006-11-06,43680,3488,0,366
"1689",2006-11-07,41958,3351,0,2012
"1690",2006-11-08,38682,3089,0,-1890
"1691",2006-11-09,36960,2951,0,1121
"1692",2006-11-10,36918,2948,0,-14255
"1693",2006-11-13,35826,2861,0,-1209
"1694",2006-11-14,35448,2831,0,-565
"1695",2006-11-15,37002,2955,0,-833
"1696",2006-11-16,35280,2817,0,-899
"1697",2006-11-17,35574,2841,0,1951
"1698",2006-11-20,34440,2750,0,-1998
"1699",2006-11-21,34440,2750,0,1597
"1700",2006-11-22,34776,2777,0,4562
"1701",2006-11-23,36288,2898,0,2196
"1702",2006-11-24,36960,2951,0,-1647
"1703",2006-11-27,36120,2884,0,-5028
"1704",2006-11-28,34944,2790,0,-1320
"1705",2006-11-29,34692,2770,0,-748
"1706",2006-11-30,34944,2790,0,2
"1707",2006-12-01,34020,2717,0,0
"1708",2006-12-04,33894,2707,0,0
"1709",2006-12-05,33978,2713,0,9
"1710",2006-12-06,33474,2673,0,-9
"1711",2006-12-07,31878,2546,0,0
"1712",2006-12-08,31500,2515,0,178
"1713",2006-12-11,32802,2619,0,351
"1714",2006-12-12,32844,2623,0,-534
"1715",2006-12-13,32424,2589,0,9214
"1716",2006-12-14,33096,2643,0,0
"1717",2006-12-15,34734,2774,0,2880
"1718",2006-12-18,34356,2744,0,-2
"1719",2006-12-19,33432,2670,0,-1224
"1720",2006-12-20,33432,2670,0,-409
"1721",2006-12-21,33306,2660,0,-583
"1722",2006-12-22,32760,2616,0,-2
"1723",2006-12-26,32130,2566,0,94
"1724",2006-12-27,31458,2512,0,2493
"1725",2006-12-28,31710,2532,0,4
"1726",2007-01-02,31920,2549,0,94
"1727",2007-01-03,33012,2636,0,3595
"1728",2007-01-04,31626,2526,0,-1095
"1729",2007-01-05,30450,2432,0,4
"1730",2007-01-08,29400,2348,0,160
"1731",2007-01-09,29778,2378,0,171
"1732",2007-01-10,28980,2314,0,-230
"1733",2007-01-11,29106,2324,0,374
"1734",2007-01-12,29064,2321,0,-2
"1735",2007-01-15,29400,2348,0,596
"1736",2007-01-16,29484,2354,0,757
"1737",2007-01-17,28644,2287,0,-1542
"1738",2007-01-18,27636,2207,0,-137
"1739",2007-01-19,26796,2140,0,270
"1740",2007-01-22,26250,2096,0,1756
"1741",2007-01-23,26586,2123,0,694
"1742",2007-01-24,26544,2120,0,1142
"1743",2007-01-25,27006,2157,0,1254
"1744",2007-01-26,27258,2177,0,374
"1745",2007-01-29,26964,2153,0,-5
"1746",2007-01-30,27174,2170,0,-6
"1747",2007-01-31,27342,2183,0,155
"1748",2007-02-01,27636,2207,0,701
"1749",2007-02-02,29022,2318,0,-838
"1750",2007-02-05,29274,2338,0,1569
"1751",2007-02-06,28980,2314,0,9616
"1752",2007-02-07,29400,2348,0,4429
"1753",2007-02-08,29736,2375,0,680
"1754",2007-02-09,29316,2341,0,860
"1755",2007-02-12,29274,2338,0,13351
"1756",2007-02-13,29400,2348,0,3825
"1757",2007-02-14,30450,2432,0,3572
"1758",2007-02-15,33180,2650,0,495
"1759",2007-02-16,31836,2542,0,11
"1760",2007-02-20,30408,2428,0,0
"1761",2007-02-21,28812,2301,0,-16021
"1762",2007-02-22,27720,2214,0,-21767
"1763",2007-02-23,27930,2230,0,-8603
"1764",2007-02-26,27930,2230,0,-9943
"1765",2007-02-27,28014,2237,0,-9970
"1766",2007-02-28,26460,2113,0,-7598
"1767",2007-03-02,25620,2046,0,-13691
"1768",2007-03-05,24654,1969,0,1845
"1769",2007-03-06,25200,2012,0,-4825
"1770",2007-03-07,25200,2012,0,-46056
"1771",2007-03-08,24654,1969,0,-5169
"1772",2007-03-09,24864,1986,0,-3252
"1773",2007-03-12,23520,1878,0,325
"1774",2007-03-13,23058,1841,0,488
"1775",2007-03-14,22680,1811,0,1961
"1776",2007-03-15,22890,1828,0,445
"1777",2007-03-16,23982,1915,0,-15233
"1778",2007-03-19,24612,1965,0,-6307
"1779",2007-03-20,24150,1929,0,-1392
"1780",2007-03-21,23058,1841,0,0
"1781",2007-03-22,23478,1875,0,1061
"1782",2007-03-23,23478,1875,0,2923
"1783",2007-03-26,23310,1861,0,-387
"1784",2007-03-27,24066,1922,0,1797
"1785",2007-03-28,23898,1908,0,1423
"1786",2007-03-29,24654,1969,0,2076
"1787",2007-03-30,24654,1969,0,-91
"1788",2007-04-02,24654,1969,0,-26480
"1789",2007-04-03,24864,1986,0,2949
"1790",2007-04-04,25116,2006,0,-9580
"1791",2007-04-05,25200,2012,0,4978
"1792",2007-04-06,25200,2012,0,3083
"1793",2007-04-09,24990,1996,0,-4694
"1794",2007-04-10,24696,1972,0,128
"1795",2007-04-11,24570,1962,0,-1
"1796",2007-04-12,24612,1965,0,-127
"1797",2007-04-13,25032,1999,0,-2534
"1798",2007-04-16,25200,2012,0,-13000
"1799",2007-04-17,25578,2043,0,-24802
"1800",2007-04-18,25914,2069,0,-33278
"1801",2007-04-19,25620,2046,0,-68925
"1802",2007-04-20,25830,2063,0,528
"1803",2007-04-23,29694,2371,0,-601
"1804",2007-04-24,34146,2727,0,-18
"1805",2007-04-25,30072,2401,0,163
"1806",2007-04-26,27300,2180,0,-146
"1807",2007-04-27,26460,2113,0,0
"1808",2007-04-30,27174,2170,0,6244
"1809",2007-05-02,29232,2334,0,1121
"1810",2007-05-03,33600,2683,0,14510
"1811",2007-05-04,33558,2680,0,17511
"1812",2007-05-07,35784,2858,0,0
"1813",2007-05-08,34566,2760,0,0
"1814",2007-05-09,35280,2817,0,18052
"1815",2007-05-10,40572,3240,0,24001
"1816",2007-05-11,40698,3250,0,25
"1817",2007-05-14,40320,3220,0,0
"1818",2007-05-15,38010,3035,0,0
"1819",2007-05-16,39900,3186,0,8409
"1820",2007-05-17,39522,3156,0,-9262
"1821",2007-05-18,37380,2985,0,3493
"1822",2007-05-21,36624,2925,0,10623
"1823",2007-05-22,35700,2851,0,-87
"1824",2007-05-23,34986,2794,0,-771
"1825",2007-05-25,37548,2998,0,2879
"1826",2007-05-28,36624,2925,0,-2958
"1827",2007-05-29,38220,3052,0,-735
"1828",2007-05-30,36540,2918,0,-1620
"1829",2007-05-31,34986,2794,0,-384
"1830",2007-06-01,31794,2539,0,-1879
"1831",2007-06-04,33474,2673,0,19099
"1832",2007-06-05,32760,2616,0,-485
"1833",2007-06-07,32970,2633,0,818
"1834",2007-06-08,32256,2576,0,-15571
"1835",2007-06-11,32340,2583,0,2144
"1836",2007-06-12,34440,2750,0,2881
"1837",2007-06-13,35826,2861,0,13902
"1838",2007-06-14,35826,2861,0,-1539
"1839",2007-06-15,35574,2841,0,-489
"1840",2007-06-18,34440,2750,0,19191
"1841",2007-06-19,34020,2717,0,-2120
"1842",2007-06-20,33600,2683,0,13540
"1843",2007-06-21,34608,2764,0,4242
"1844",2007-06-22,34230,2733,0,434
"1845",2007-06-25,35070,2801,0,-27
"1846",2007-06-26,40320,3220,-1597,-2781
"1847",2007-06-27,37002,2955,0,-9880
"1848",2007-06-28,34902,2787,0,16990
"1849",2007-06-29,34524,2757,0,3060
"1850",2007-07-02,35532,2837,0,2070
"1851",2007-07-03,36330,2901,0,-1273
"1852",2007-07-04,35700,2851,0,-950
"1853",2007-07-05,35280,2817,0,27
"1854",2007-07-06,34650,2767,0,316
"1855",2007-07-09,35868,2864,0,3110
"1856",2007-07-10,35364,2824,0,-1153
"1857",2007-07-11,36498,2915,0,2927
"1858",2007-07-12,36204,2891,0,-1523
"1859",2007-07-13,36246,2894,0,-1055
"1860",2007-07-16,34020,2717,0,-23364
"1861",2007-07-18,33936,2710,0,1548
"1862",2007-07-19,33852,2703,0,-505
"1863",2007-07-20,32382,2586,0,-3817
"1864",2007-07-23,32466,2593,0,-3955
"1865",2007-07-24,32172,2569,0,-1168
"1866",2007-07-25,31626,2526,0,1875
"1867",2007-07-26,32508,2596,0,1564
"1868",2007-07-27,32466,2593,0,-238
"1869",2007-07-30,32466,2593,0,-606
"1870",2007-07-31,32634,2606,0,806
"1871",2007-08-01,31878,2546,0,-890
"1872",2007-08-02,31500,2515,0,-1701
"1873",2007-08-03,31500,2515,0,189
"1874",2007-08-06,32424,2589,0,13864
"1875",2007-08-07,31500,2515,0,-4854
"1876",2007-08-08,30954,2472,0,-300
"1877",2007-08-09,31164,2489,0,-110
"1878",2007-08-10,29736,2375,0,0
"1879",2007-08-13,28560,2281,0,-10242
"1880",2007-08-14,28770,2297,0,4311
"1881",2007-08-16,26754,2136,0,9485
"1882",2007-08-17,25200,2012,0,-8720
"1883",2007-08-20,25704,2053,0,-692
"1884",2007-08-21,25074,2002,0,-12471
"1885",2007-08-22,25326,2022,0,-16395
"1886",2007-08-23,26712,2133,0,-11989
"1887",2007-08-24,26502,2116,0,657
"1888",2007-08-27,27342,2183,0,1542
"1889",2007-08-28,28350,2264,0,1560
"1890",2007-08-29,27426,2190,0,201
"1891",2007-08-30,27930,2230,0,828
"1892",2007-08-31,28770,2297,0,1400
"1893",2007-09-03,30072,2401,0,-856
"1894",2007-09-04,28980,2314,0,-473
"1895",2007-09-05,27300,2180,0,-4364
"1896",2007-09-06,26250,2096,0,-7854
"1897",2007-09-07,25620,2046,0,497
"1898",2007-09-10,24360,1945,0,758
"1899",2007-09-11,25158,2009,0,180
"1900",2007-09-12,25620,2046,0,20775
"1901",2007-09-13,24864,1986,0,-530
"1902",2007-09-14,23982,1915,0,-1720
"1903",2007-09-17,23436,1871,0,1008
"1904",2007-09-18,23394,1868,0,384
"1905",2007-09-19,23520,1878,0,-5230
"1906",2007-09-20,32029,1876,0,-5197
"1907",2007-09-21,30597,1792,0,161
"1908",2007-09-27,30597,1792,0,758
"1909",2007-09-28,31378,1838,0,-89
"1910",2007-10-01,29946,1754,0,-1256
"1911",2007-10-02,30109,1764,0,804
"1912",2007-10-04,29035,1701,0,-25
"1913",2007-10-05,28579,1674,0,355
"1914",2007-10-08,28546,1672,0,-574
"1915",2007-10-09,28449,1667,0,-703
"1916",2007-10-10,29132,1707,0,149
"1917",2007-10-11,29783,1745,0,-600
"1918",2007-10-12,29621,1735,0,-1174
"1919",2007-10-15,33787,1979,0,-807
"1920",2007-10-16,33657,1972,0,-1487
"1921",2007-10-17,32290,1892,0,-518
"1922",2007-10-18,31574,1850,0,127
"1923",2007-10-19,30857,1808,0,-53
"1924",2007-10-22,27928,1636,0,-2187
"1925",2007-10-23,26105,1529,0,-2433
"1926",2007-10-24,25389,1487,0,-463
"1927",2007-10-25,24966,1463,0,368
"1928",2007-10-26,25389,1487,0,57
"1929",2007-10-29,24575,1440,0,-2701
"1930",2007-10-30,24673,1445,0,1382
"1931",2007-10-31,24738,1449,0,-378
"1932",2007-11-01,24640,1443,0,-69
"1933",2007-11-02,24738,1449,0,-583
"1934",2007-11-05,25959,1520,0,948
"1935",2007-11-06,25314,1483,0,-441
"1936",2007-11-07,25493,1493,0,-387
"1937",2007-11-08,24670,1445,0,-585
"1938",2007-11-09,28358,1661,0,5656
"1939",2007-11-12,29682,1739,0,4636
"1940",2007-11-13,28358,1661,0,0
"1941",2007-11-14,26209,1535,0,0
"1942",2007-11-15,26675,1562,0,-1340
"1943",2007-11-16,25672,1504,0,-518
"1944",2007-11-19,25422,1489,0,0
"1945",2007-11-20,26030,1525,0,0
"1946",2007-11-21,24920,1460,0,0
"1947",2007-11-22,25099,1470,0,0
"1948",2007-11-23,26603,1558,0,0
"1949",2007-11-26,28572,1674,0,9980
"1950",2007-11-27,28250,1655,0,-9957
"1951",2007-11-28,27570,1615,-2,-814
"1952",2007-11-29,27749,1625,0,0
"1953",2007-11-30,27928,1636,0,-5
"1954",2007-12-03,27928,1636,0,0
"1955",2007-12-04,27534,1613,0,0
"1956",2007-12-05,27570,1615,0,0
"1957",2007-12-06,27570,1615,0,0
"1958",2007-12-07,27785,1627,0,0
"1959",2007-12-10,27713,1623,0,0
"1960",2007-12-11,27498,1611,0,0
"1961",2007-12-12,27677,1621,0,5808
"1962",2007-12-13,27283,1598,0,38
"1963",2007-12-14,26496,1552,0,-38
"1964",2007-12-17,25493,1493,0,0
"1965",2007-12-18,25171,1474,0,0
"1966",2007-12-20,24383,1428,0,0
"1967",2007-12-21,24813,1453,0,0
"1968",2007-12-24,24383,1428,0,0
"1969",2007-12-26,23775,1393,0,-216
"1970",2007-12-27,23560,1380,0,-618
"1971",2007-12-28,23882,1399,0,-590
"1972",2008-01-02,24920,1460,0,0
"1973",2008-01-03,24133,1414,0,0
"1974",2008-01-04,24491,1434,0,0
"1975",2008-01-07,24992,1464,0,0
"1976",2008-01-08,24884,1458,0,2267
"1977",2008-01-09,24347,1426,0,0
"1978",2008-01-10,24634,1443,0,1042
"1979",2008-01-11,24347,1426,0,0
"1980",2008-01-14,23739,1390,0,0
"1981",2008-01-15,23631,1384,0,0
"1982",2008-01-16,22450,1315,0,-380
"1983",2008-01-17,23237,1361,0,644
"1984",2008-01-18,22808,1336,0,0
"1985",2008-01-21,22342,1309,0,0
"1986",2008-01-22,20767,1216,0,0
"1987",2008-01-23,20874,1223,0,0
"1988",2008-01-24,21340,1250,0,0
"1989",2008-01-25,24204,1418,0,0
"1990",2008-01-28,22915,1342,0,0
"1991",2008-01-29,21769,1275,0,0
"1992",2008-01-30,20982,1229,0,-1625
"1993",2008-01-31,20122,1179,0,-602
"1994",2008-02-01,20767,1216,0,-4613
"1995",2008-02-04,20516,1202,0,-1687
"1996",2008-02-05,20337,1191,0,-3057
"1997",2008-02-11,20266,1187,0,0
"1998",2008-02-12,19764,1158,0,-8609
"1999",2008-02-13,18869,1105,0,-9473
"2000",2008-02-14,18905,1107,0,-12350
"2001",2008-02-15,19693,1153,0,403
"2002",2008-02-18,19550,1145,0,967
"2003",2008-02-19,19800,1160,0,0
"2004",2008-02-20,19872,1164,0,0
"2005",2008-02-21,20266,1187,0,-1570
"2006",2008-02-22,19156,1122,0,-2588
"2007",2008-02-25,19335,1132,0,-1979
"2008",2008-02-26,19442,1139,0,-135
"2009",2008-02-27,18833,1103,0,-3857
"2010",2008-02-28,19048,1116,0,513
"2011",2008-02-29,19227,1126,0,-763
"2012",2008-03-03,19764,1158,0,0
"2013",2008-03-04,19478,1141,0,-2991
"2014",2008-03-05,18798,1101,0,-1851
"2015",2008-03-06,19191,1124,0,-567
"2016",2008-03-07,18798,1101,0,-1985
"2017",2008-03-10,19908,1166,0,-1357
"2018",2008-03-11,19120,1120,0,-5647
"2019",2008-03-12,20301,1189,0,-7
"2020",2008-03-13,19908,1166,0,-83
"2021",2008-03-14,19693,1153,0,-274
"2022",2008-03-17,18833,1103,0,-3166
"2023",2008-03-18,18654,1093,0,-2390
"2024",2008-03-19,18941,1109,0,-1612
"2025",2008-03-20,18798,1101,0,-2210
"2026",2008-03-21,19657,1151,0,0
"2027",2008-03-24,19693,1153,0,-3009
"2028",2008-03-25,19585,1147,0,-1652
"2029",2008-03-26,20051,1174,0,-2167
"2030",2008-03-27,19048,1116,0,-2453
"2031",2008-03-28,19048,1116,0,-4312
"2032",2008-03-31,19442,1139,0,-3434
"2033",2008-04-01,20266,1187,0,-2718
"2034",2008-04-02,19979,1170,0,-5374
"2035",2008-04-03,20337,1191,0,-2340
"2036",2008-04-04,19872,1164,0,-5338
"2037",2008-04-07,20051,1174,0,-16877
"2038",2008-04-08,20910,1225,0,-6680
"2039",2008-04-10,22557,1321,0,6
"2040",2008-04-11,21984,1288,0,247
"2041",2008-04-14,22414,1313,0,-219
"2042",2008-04-15,23345,1367,0,-2
"2043",2008-04-16,23273,1363,0,78
"2044",2008-04-17,23058,1351,0,-33
"2045",2008-04-18,22629,1325,0,-30
"2046",2008-04-21,23273,1363,0,10
"2047",2008-04-22,23524,1378,0,-33
"2048",2008-04-23,23381,1369,0,231
"2049",2008-04-24,23416,1372,0,-130
"2050",2008-04-25,23094,1353,0,-107
"2051",2008-04-28,22450,1315,0,-866
"2052",2008-04-29,22593,1323,0,1744
"2053",2008-04-30,22700,1330,0,-35
"2054",2008-05-02,22414,1313,0,-8
"2055",2008-05-06,21053,1233,0,146
"2056",2008-05-07,21197,1242,0,-147
"2057",2008-05-08,21232,1244,0,17
"2058",2008-05-09,20122,1179,0,-16
"2059",2008-05-13,20266,1187,0,0
"2060",2008-05-14,20337,1191,0,0
"2061",2008-05-15,20373,1193,0,0
"2062",2008-05-16,20552,1204,0,0
"2063",2008-05-19,21089,1235,0,0
"2064",2008-05-20,21411,1254,0,0
"2065",2008-05-21,21197,1242,0,0
"2066",2008-05-22,21555,1263,0,-1244
"2067",2008-05-23,21268,1246,0,-1583
"2068",2008-05-26,21268,1246,0,0
"2069",2008-05-27,21483,1258,0,-412
"2070",2008-05-28,21590,1265,0,-281
"2071",2008-05-29,21519,1260,0,-148
"2072",2008-05-30,22127,1296,0,-351
"2073",2008-06-02,21626,1267,0,-13
"2074",2008-06-03,21984,1288,0,-220
"2075",2008-06-04,22271,1304,0,-422
"2076",2008-06-05,22808,1336,0,-325
"2077",2008-06-09,22808,1336,0,0
"2078",2008-06-10,22844,1338,0,0
"2079",2008-06-11,24204,1418,0,0
"2080",2008-06-12,25064,1468,0,0
"2081",2008-06-13,25064,1468,0,-92
"2082",2008-06-16,24849,1455,0,0
"2083",2008-06-17,24276,1422,0,0
"2084",2008-06-18,27641,1619,0,-1517
"2085",2008-06-19,27355,1602,0,-1017
"2086",2008-06-20,27248,1596,0,0
"2087",2008-06-23,24133,1414,0,0
"2088",2008-06-24,26496,1552,0,-913
"2089",2008-06-25,28644,1678,0,0
"2090",2008-06-26,27212,1594,0,0
"2091",2008-06-27,27069,1585,0,6
"2092",2008-06-30,26424,1548,0,82
"2093",2008-07-01,25314,1483,0,-46
"2094",2008-07-02,24347,1426,0,-11
"2095",2008-07-03,24061,1409,0,-32
"2096",2008-07-04,24526,1437,0,45
"2097",2008-07-07,23703,1388,0,32
"2098",2008-07-08,20910,1225,0,3
"2099",2008-07-09,21984,1288,0,49
"2100",2008-07-10,22987,1346,0,-21
"2101",2008-07-11,23488,1376,0,-51
"2102",2008-07-14,23989,1405,0,-4
"2103",2008-07-15,23524,1378,0,-36
"2104",2008-07-16,22808,1336,0,0
"2105",2008-07-17,22879,1340,0,-2219
"2106",2008-07-18,22307,1307,0,-10079
"2107",2008-07-21,22092,1294,0,-2741
"2108",2008-07-22,22092,1294,0,-899
"2109",2008-07-23,22450,1315,0,-18746
"2110",2008-07-24,21841,1279,0,-7967
"2111",2008-07-25,21376,1252,0,-6720
"2112",2008-07-28,22342,1309,0,0
"2113",2008-07-29,21769,1275,0,-1900
"2114",2008-07-30,21698,1271,0,-177
"2115",2008-07-31,21304,1248,0,-2364
"2116",2008-08-01,21197,1242,0,-893
"2117",2008-08-04,20087,1177,0,-4889
"2118",2008-08-05,20337,1191,0,-6511
"2119",2008-08-06,20230,1185,0,-1645
"2120",2008-08-07,20051,1174,0,-1701
"2121",2008-08-08,21841,1279,0,-10075
"2122",2008-08-11,23739,1390,0,0
"2123",2008-08-12,23488,1376,0,0
"2124",2008-08-13,22593,1323,0,0
"2125",2008-08-14,24347,1426,2592,-1
"2126",2008-08-18,25994,1523,5332,0
"2127",2008-08-19,25959,1520,2853,0
"2128",2008-08-20,25422,1489,0,0
"2129",2008-08-21,26066,1527,709,-2553
"2130",2008-08-22,25636,1502,0,0
