"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1491",2006-01-18,18760,6144,-1,-9905
"1492",2006-01-19,18200,5960,0,-4122
"1493",2006-01-20,16730,5479,0,-536
"1494",2006-01-23,14280,4676,0,-1052
"1495",2006-01-24,14280,4676,-1,2824
"1496",2006-01-25,15190,4974,0,7536
"1497",2006-01-26,17430,5708,0,-1727
"1498",2006-01-27,18900,6189,0,-3063
"1499",2006-01-31,18410,6029,0,-1888
"1500",2006-02-01,17290,5662,0,-3121
"1501",2006-02-02,17640,5777,-3,-2487
"1502",2006-02-03,20230,6625,0,0
"1503",2006-02-06,20230,6625,-2,-6
"1504",2006-02-07,18550,6075,0,0
"1505",2006-02-08,20440,6694,0,10166
"1506",2006-02-09,19250,6304,0,0
"1507",2006-02-10,18760,6144,0,0
"1508",2006-02-13,18970,6212,-1,2839
"1509",2006-02-14,18200,5960,0,-2794
"1510",2006-02-15,17570,5754,-1,8
"1511",2006-02-16,17290,5662,-1,1862
"1512",2006-02-17,17780,5823,0,2834
"1513",2006-02-20,17360,5685,0,1478
"1514",2006-02-21,17780,5823,-1,4270
"1515",2006-02-22,18060,5914,0,603
"1516",2006-02-23,20784,6052,0,-8245
"1517",2006-02-24,20469,5960,0,-285
"1518",2006-02-27,20627,6006,0,1456
"1519",2006-02-28,21414,6235,0,-4642
"1520",2006-03-02,21099,6144,-1,-311
"1521",2006-03-03,20233,5891,0,-9580
"1522",2006-03-06,19918,5800,0,0
"1523",2006-03-07,19839,5777,0,462
"1524",2006-03-08,20154,5868,0,1638
"1525",2006-03-09,20154,5868,0,2939
"1526",2006-03-10,20154,5868,0,3800
"1527",2006-03-13,20312,5914,0,124
"1528",2006-03-14,20076,5846,0,-894
"1529",2006-03-15,19918,5800,0,213
"1530",2006-03-16,20469,5960,0,21
"1531",2006-03-17,19839,5777,0,-8088
"1532",2006-03-20,20233,5891,0,805
"1533",2006-03-21,20233,5891,0,1756
"1534",2006-03-22,21335,6212,0,-44
"1535",2006-03-23,20784,6052,0,-2549
"1536",2006-03-24,22123,6442,-1,1
"1537",2006-03-27,21571,6281,0,41
"1538",2006-03-28,21020,6121,-1,0
"1539",2006-03-29,21335,6212,0,530
"1540",2006-03-30,20391,5937,0,-335
"1541",2006-03-31,21020,6121,0,6818
"1542",2006-04-03,20784,6052,0,-573
"1543",2006-04-04,21414,6235,0,1266
"1544",2006-04-05,21493,6258,-1,622
"1545",2006-04-06,22123,6442,0,-4905
"1546",2006-04-07,21965,6396,0,689
"1547",2006-04-10,21099,6144,0,-4421
"1548",2006-04-11,21020,6121,0,1071
"1549",2006-04-12,21099,6144,0,1920
"1550",2006-04-13,22044,6419,-3,-800
"1551",2006-04-14,21414,6235,-1,-701
"1552",2006-04-17,21493,6258,0,-1641
"1553",2006-04-18,21099,6144,-1,0
"1554",2006-04-19,21257,6189,0,0
"1555",2006-04-20,20548,5983,0,0
"1556",2006-04-21,20076,5846,-1,0
"1557",2006-04-24,19997,5823,0,0
"1558",2006-04-25,19839,5777,-1,0
"1559",2006-04-26,20154,5868,-1,-173
"1560",2006-04-27,20312,5914,0,-16
"1561",2006-04-28,20076,5846,0,-1
"1562",2006-05-02,19839,5777,-1,0
"1563",2006-05-03,19288,5616,-1,1373
"1564",2006-05-04,19367,5639,0,118
"1565",2006-05-08,19446,5662,0,-374
"1566",2006-05-09,19446,5662,-2,-224
"1567",2006-05-10,19367,5639,0,-859
"1568",2006-05-11,20705,6029,-2,1340
"1569",2006-05-12,20391,5937,0,-1246
"1570",2006-05-15,19997,5823,0,-38
"1571",2006-05-16,19997,5823,-1,722
"1572",2006-05-17,20233,5891,0,248
"1573",2006-05-18,23225,6762,0,-1075
"1574",2006-05-19,26689,7771,0,134
"1575",2006-05-22,30625,8917,-2,19
"1576",2006-05-23,32200,9376,0,730
"1577",2006-05-24,37002,10774,0,-785
"1578",2006-05-25,31491,9169,0,1087
"1579",2006-05-26,29523,8596,13376,2669
"1580",2006-05-29,33932,9880,2009,5066
"1581",2006-05-30,29995,8734,-21,-10096
"1582",2006-06-01,28342,8252,1451,6
"1583",2006-06-02,28185,8207,860,4394
"1584",2006-06-05,30704,8940,-549,-2667
"1585",2006-06-07,27240,7932,-2,-1800
"1586",2006-06-08,24406,7106,337,0
"1587",2006-06-09,25350,7381,0,11987
"1588",2006-06-12,24878,7244,0,5555
"1589",2006-06-13,24091,7015,-1,858
"1590",2006-06-14,27634,8046,0,1258
"1591",2006-06-15,32987,7588,-2885,-10357
"1592",2006-06-16,33585,7725,-2,-7481
"1593",2006-06-19,36077,8298,-904,-3344
"1594",2006-06-20,35778,8230,-1,0
"1595",2006-06-21,34881,8023,0,0
"1596",2006-06-22,40063,9215,0,724
"1597",2006-06-23,44647,10270,-1569,-832
"1598",2006-06-26,41857,9628,-2,0
"1599",2006-06-27,38668,8894,0,200
"1600",2006-06-28,36475,8390,-2,-187
"1601",2006-06-29,36774,8459,-2,0
"1602",2006-06-30,37778,8573,0,2117
"1603",2006-07-03,37475,8505,-4,177
"1604",2006-07-04,36566,8298,0,-2211
"1605",2006-07-05,34849,7909,0,993
"1606",2006-07-06,33536,7611,0,-498
"1607",2006-07-07,35758,8115,-3,1430
"1608",2006-07-10,37374,8482,-1,1434
"1609",2006-07-11,37172,8436,-4,-349
"1610",2006-07-12,42627,9674,-2,425
"1611",2006-07-13,41718,9467,-2,-3864
"1612",2006-07-14,44445,10086,-4,-104
"1613",2006-07-18,44849,10178,-2,0
"1614",2006-07-19,39697,9009,-2,0
"1615",2006-07-20,39798,9032,-4,751
"1616",2006-07-21,39697,9009,0,-549
"1617",2006-07-24,38687,8780,0,6
"1618",2006-07-25,37879,8596,0,3834
"1619",2006-07-26,41313,9376,0,3431
"1620",2006-07-27,41212,9353,-2,-7603
"1621",2006-07-28,40101,9101,-2,14
"1622",2006-07-31,38586,8757,0,14
"1623",2006-08-01,38586,8757,0,2
"1624",2006-08-02,38586,8757,0,411
"1625",2006-08-03,39394,8940,0,26
"1626",2006-08-04,38586,8757,0,-622
"1627",2006-08-07,35455,8046,-6,-2
"1628",2006-08-08,33031,7496,-2,964
"1629",2006-08-09,33132,7519,0,278
"1630",2006-08-10,32121,7290,0,-1309
"1631",2006-08-11,31010,7038,0,8
"1632",2006-08-14,29899,6785,0,322
"1633",2006-08-16,34344,7794,-2,-581
"1634",2006-08-17,33536,7611,0,-167
"1635",2006-08-18,33940,7702,-7,440
"1636",2006-08-21,34445,7817,0,-280
"1637",2006-08-22,32930,7473,0,160
"1638",2006-08-23,33031,7496,-2,641
"1639",2006-08-24,31616,7175,0,-479
"1640",2006-08-25,33435,7588,0,4498
"1641",2006-08-28,34748,7886,-2,1772
"1642",2006-08-29,35354,8023,0,-3070
"1643",2006-08-30,37273,8459,0,1199
"1644",2006-08-31,37374,8482,0,189
"1645",2006-09-01,44412,8894,-2,-806
"1646",2006-09-04,44184,8849,0,-1436
"1647",2006-09-05,50708,10155,0,-2836
"1648",2006-09-06,58263,11668,0,-156
"1649",2006-09-07,59064,11829,0,-95
"1650",2006-09-08,64100,12837,-3,70
"1651",2006-09-11,62841,12585,0,-178
"1652",2006-09-12,53455,10705,2348,20
"1653",2006-09-13,54943,11003,-5,8744
"1654",2006-09-14,48762,9765,-2530,-9963
"1655",2006-09-15,51967,10407,-2,-265
"1656",2006-09-18,51051,10224,-1,127
"1657",2006-09-19,52883,10591,805,6987
"1658",2006-09-20,53799,10774,0,-6847
"1659",2006-09-21,55172,11049,0,58
"1660",2006-09-22,52654,10545,0,867
"1661",2006-09-25,48190,9651,821,136
"1662",2006-09-26,49907,9995,-4,11556
"1663",2006-09-27,51967,10407,-2,10566
"1664",2006-09-28,52425,10499,-2,-2325
"1665",2006-09-29,57919,11599,-5,-4320
"1666",2006-10-02,59522,11920,0,-18848
"1667",2006-10-04,57233,11462,0,-1421
"1668",2006-10-09,48648,9743,0,21
"1669",2006-10-10,50823,10178,1604,2654
"1670",2006-10-11,51853,10384,0,8296
"1671",2006-10-12,56546,11324,-1782,8755
"1672",2006-10-13,55745,11164,0,-725
"1673",2006-10-16,58606,11737,-7,4086
"1674",2006-10-17,56546,11324,0,-2726
"1675",2006-10-18,60781,12172,0,-4197
"1676",2006-10-19,56088,11233,-8,-2584
"1677",2006-10-20,56546,11324,0,-1751
"1678",2006-10-23,57118,11439,0,933
"1679",2006-10-24,57004,11416,-3,-1707
"1680",2006-10-25,56546,11324,0,-259
"1681",2006-10-26,55287,11072,0,1518
"1682",2006-10-27,56546,11324,0,1229
"1683",2006-10-30,54943,11003,-3,-14356
"1684",2006-10-31,54829,10980,0,254
"1685",2006-11-01,55401,11095,0,2139
"1686",2006-11-02,53684,10751,0,-2542
"1687",2006-11-03,54142,10843,0,-31
"1688",2006-11-06,53799,10774,0,1773
"1689",2006-11-07,53913,10797,0,7173
"1690",2006-11-08,52654,10545,0,-2911
"1691",2006-11-09,51967,10407,0,-1997
"1692",2006-11-10,52654,10545,0,2380
"1693",2006-11-13,53226,10659,-1625,322
"1694",2006-11-14,54142,10843,0,712
"1695",2006-11-15,52654,10545,-2,589
"1696",2006-11-16,50136,10041,0,-1390
"1697",2006-11-17,48419,9697,-9,1237
"1698",2006-11-20,51509,10316,0,1342
"1699",2006-11-21,51738,10361,0,-431
"1700",2006-11-22,51853,10384,0,955
"1701",2006-11-23,54943,11003,0,2627
"1702",2006-11-24,57919,11599,-7,-5803
"1703",2006-11-27,58148,11645,0,-1430
"1704",2006-11-28,57347,11485,0,2746
"1705",2006-11-29,55287,11072,0,2142
"1706",2006-11-30,55516,11118,-10,6401
"1707",2006-12-01,59064,11829,-2,8761
"1708",2006-12-04,61697,12356,-3,-2517
"1709",2006-12-05,60781,12172,0,-3858
"1710",2006-12-06,61697,12356,-3,412
"1711",2006-12-07,58263,11668,0,-1507
"1712",2006-12-08,55516,11118,0,2029
"1713",2006-12-11,55745,11164,122,6961
"1714",2006-12-12,52654,10545,10,-2848
"1715",2006-12-13,53455,10705,-2,2403
"1716",2006-12-14,54485,10912,0,6440
"1717",2006-12-15,62612,12539,-6,2675
"1718",2006-12-18,69824,13983,0,-10968
"1719",2006-12-19,70511,14121,0,-9121
"1720",2006-12-20,68679,13754,31,-7143
"1721",2006-12-21,64902,12998,0,1207
"1722",2006-12-22,61697,12356,4181,-5390
"1723",2006-12-26,57690,11553,-3373,1775
"1724",2006-12-27,56775,11370,-267,1855
"1725",2006-12-28,59178,11851,0,2529
"1726",2007-01-02,63185,12654,0,831
"1727",2007-01-03,62956,12608,0,-2501
"1728",2007-01-04,63070,12631,0,-3213
"1729",2007-01-05,64558,12929,0,-5152
"1730",2007-01-08,62727,12562,0,-1077
"1731",2007-01-09,60895,12195,0,1974
"1732",2007-01-10,59522,11920,0,-1140
"1733",2007-01-11,57233,11462,0,3352
"1734",2007-01-12,59522,11920,0,3190
"1735",2007-01-15,61811,12379,-3,-1366
"1736",2007-01-16,59751,11966,-2,-5535
"1737",2007-01-17,58835,11783,0,1767
"1738",2007-01-18,58148,11645,0,-1576
"1739",2007-01-19,52654,10545,0,553
"1740",2007-01-22,53799,10774,-2,-1759
"1741",2007-01-23,54142,10843,0,43
"1742",2007-01-24,55859,11187,0,20
"1743",2007-01-25,54714,10957,0,709
"1744",2007-01-26,53570,10728,0,879
"1745",2007-01-29,52540,10522,0,-329
"1746",2007-01-30,51853,10384,9,-337
"1747",2007-01-31,50479,10109,0,-667
"1748",2007-02-01,48762,9765,447,-66
"1749",2007-02-02,50708,10155,55,699
"1750",2007-02-05,53684,10751,338,1860
"1751",2007-02-06,54714,10957,0,-1904
"1752",2007-02-07,53341,10682,0,-1541
"1753",2007-02-08,54600,10935,0,915
"1754",2007-02-09,55172,11049,0,935
"1755",2007-02-12,55058,11026,-2,-24
"1756",2007-02-13,52311,10476,0,-275
"1757",2007-02-14,52196,10453,0,2566
"1758",2007-02-15,59980,12012,-1050,2491
"1759",2007-02-16,62498,12516,-151,-7232
"1760",2007-02-20,63872,12791,-3,0
"1761",2007-02-21,61811,12379,12133,0
"1762",2007-02-22,62384,12493,-24,4
"1763",2007-02-23,64329,12883,0,259
"1764",2007-02-26,73944,14809,-3,-254
"1765",2007-02-27,76005,15221,-15391,166
"1766",2007-02-28,76577,15336,0,-7
"1767",2007-03-02,86078,17239,-3,519
"1768",2007-03-05,73258,14671,0,145
"1769",2007-03-06,66390,13296,-3,2880
"1770",2007-03-07,64100,12837,0,-1511
"1771",2007-03-08,64902,12998,-6,4375
"1772",2007-03-09,65360,13089,0,4351
"1773",2007-03-12,68679,13754,-3,-3017
"1774",2007-03-13,64902,12998,-3,-1813
"1775",2007-03-14,61239,12264,-2,-740
"1776",2007-03-15,60781,12172,10,-3235
"1777",2007-03-16,62040,12425,0,4559
"1778",2007-03-19,62040,12425,-4,3589
"1779",2007-03-20,64902,12998,0,-2729
"1780",2007-03-21,64215,12860,17,0
"1781",2007-03-22,66390,13296,0,508
"1782",2007-03-23,67077,13433,-3,1035
"1783",2007-03-26,65016,13021,0,0
"1784",2007-03-27,62384,12493,0,8
"1785",2007-03-28,61124,12241,3,0
"1786",2007-03-29,61124,12241,8,53
"1787",2007-03-30,62612,12539,0,1105
"1788",2007-04-02,61239,12264,0,641
"1789",2007-04-03,67534,13525,-44,760
"1790",2007-04-04,66504,13319,0,-1748
"1791",2007-04-05,69938,14006,0,2723
"1792",2007-04-06,66619,13342,-3,-4198
"1793",2007-04-09,65245,13066,-3,2297
"1794",2007-04-10,65016,13021,0,3877
"1795",2007-04-11,65016,13021,-3,5478
"1796",2007-04-12,65703,13158,0,-654
"1797",2007-04-13,63872,12791,0,-5470
"1798",2007-04-16,63185,12654,13015,833
"1799",2007-04-17,62269,12470,-6,-5387
"1800",2007-04-18,61239,12264,0,0
"1801",2007-04-19,59980,12012,0,0
"1802",2007-04-20,60094,12035,0,0
"1803",2007-04-23,58492,11714,8,0
"1804",2007-04-24,57462,11508,242,-384
"1805",2007-04-25,53799,10774,35,84
"1806",2007-04-26,50594,10132,165,-1345
"1807",2007-04-27,53112,10637,-2,-946
"1808",2007-04-30,56088,11233,-2,222
"1809",2007-05-02,55401,11095,0,0
"1810",2007-05-03,56546,11324,0,703
"1811",2007-05-04,62155,12448,0,596
"1812",2007-05-07,63414,12700,0,5
"1813",2007-05-08,65703,13158,19746,0
"1814",2007-05-09,65016,13021,-3,0
"1815",2007-05-10,62269,12470,0,345
"1816",2007-05-11,57690,11553,0,-10458
"1817",2007-05-14,55516,11118,-3,950
"1818",2007-05-15,58377,11691,0,-704
"1819",2007-05-16,57233,11462,-7482,-282
"1820",2007-05-17,57462,11508,-686,2263
"1821",2007-05-18,55630,11141,0,3540
"1822",2007-05-21,55516,11118,0,-364
"1823",2007-05-22,53226,10659,0,-5
"1824",2007-05-23,54714,10957,-2,2318
"1825",2007-05-25,54943,11003,-7499,951
"1826",2007-05-28,54028,10820,-10152,18
"1827",2007-05-29,54829,10980,0,1360
"1828",2007-05-30,56775,11370,0,126
"1829",2007-05-31,56317,11278,0,1152
"1830",2007-06-01,55401,11095,0,-5696
"1831",2007-06-04,55401,11095,0,-2508
"1832",2007-06-05,58377,11691,0,-1263
"1833",2007-06-07,59751,11966,0,2068
"1834",2007-06-08,59636,11943,0,2891
"1835",2007-06-11,58263,11668,0,0
"1836",2007-06-12,59522,11920,0,11
"1837",2007-06-13,68450,13708,-3,10045
"1838",2007-06-14,71999,14419,-3299,-12098
"1839",2007-06-15,73258,14671,0,5375
"1840",2007-06-18,76577,15336,-3,-6032
"1841",2007-06-19,77035,15428,-639350,3577
"1842",2007-06-20,73487,14717,0,-492
"1843",2007-06-21,75547,15130,-3,-4589
"1844",2007-06-22,69366,13892,-5,5328
"1845",2007-06-25,75204,15061,0,-1838
"1846",2007-06-26,73143,14648,0,141
"1847",2007-06-27,68450,13708,-3,1995
"1848",2007-06-28,66390,13296,0,1802
"1849",2007-06-29,68221,13662,0,4023
"1850",2007-07-02,60895,12195,0,-13383
"1851",2007-07-03,62956,12608,0,20002
"1852",2007-07-04,68221,13662,0,-4978
"1853",2007-07-05,66619,13342,0,-8028
"1854",2007-07-06,65703,13158,0,-5114
"1855",2007-07-09,61697,12356,-6,3313
"1856",2007-07-10,64100,12837,0,6536
"1857",2007-07-11,62155,12448,0,-457
"1858",2007-07-12,60552,12127,-3,-6061
"1859",2007-07-13,61811,12379,0,1237
"1860",2007-07-16,71083,14236,-2,-5161
"1861",2007-07-18,71197,14258,-7,0
"1862",2007-07-19,65245,13066,-6,0
"1863",2007-07-20,67534,13525,0,883
"1864",2007-07-23,63757,12768,-2,-974
"1865",2007-07-24,63185,12654,0,173
"1866",2007-07-25,63528,12723,-7,1301
"1867",2007-07-26,61353,12287,0,-1473
"1868",2007-07-27,57004,11416,0,-10
"1869",2007-07-30,55516,11118,0,242
"1870",2007-07-31,58606,11737,0,8233
"1871",2007-08-01,55973,11210,0,-2476
"1872",2007-08-02,55630,11141,0,-3386
"1873",2007-08-03,54943,11003,0,638
"1874",2007-08-06,53799,10774,0,3384
"1875",2007-08-07,54600,10935,0,3732
"1876",2007-08-08,55058,11026,0,2490
"1877",2007-08-09,54943,11003,0,139
"1878",2007-08-10,52654,10545,0,-1065
"1879",2007-08-13,52311,10476,0,1720
"1880",2007-08-14,51051,10224,0,-7086
"1881",2007-08-16,43497,8711,0,-2339
"1882",2007-08-17,39948,8000,0,3772
"1883",2007-08-20,45901,9192,0,5574
"1884",2007-08-21,46244,9261,0,-4225
"1885",2007-08-22,45328,9078,0,2352
"1886",2007-08-23,46816,9376,0,-1003
"1887",2007-08-24,45557,9124,0,491
"1888",2007-08-27,43840,8780,0,-4358
"1889",2007-08-28,41551,8321,-2,3952
"1890",2007-08-29,40979,8207,0,7872
"1891",2007-08-30,42352,8482,0,1598
"1892",2007-08-31,42924,8596,0,1353
"1893",2007-09-03,44756,8963,219505,-588
"1894",2007-09-04,48762,9765,0,-395
"1895",2007-09-05,46931,9399,0,5021
"1896",2007-09-06,46931,9399,-2,-2069
"1897",2007-09-07,45214,9055,0,-4286
"1898",2007-09-10,41665,8344,0,552
"1899",2007-09-11,40635,8138,0,-5858
"1900",2007-09-12,39490,7909,0,-171
"1901",2007-09-13,41551,8321,0,-1127
"1902",2007-09-14,40521,8115,0,672
"1903",2007-09-17,39948,8000,0,12
"1904",2007-09-18,40292,8069,-13,700
"1905",2007-09-19,36400,7290,0,-6929
"1906",2007-09-20,35141,7038,-3,4260
"1907",2007-09-21,35828,7175,0,-1037
"1908",2007-09-27,35370,7083,0,-3646
"1909",2007-09-28,34797,6969,0,-1920
"1910",2007-10-01,36171,7244,0,3537
"1911",2007-10-02,38231,7656,0,-5065
"1912",2007-10-04,38231,7656,0,-4681
"1913",2007-10-05,38231,7656,0,73
"1914",2007-10-08,37201,7450,-2,27
"1915",2007-10-09,34797,6969,0,-101
"1916",2007-10-10,35026,7015,0,397
"1917",2007-10-11,35484,7106,0,4191
"1918",2007-10-12,36629,7336,0,-1900
"1919",2007-10-15,36514,7313,0,-2811
"1920",2007-10-16,34454,6900,0,-820
"1921",2007-10-17,31135,6235,0,866
"1922",2007-10-18,31249,6258,0,1476
"1923",2007-10-19,29761,5960,0,-639
"1924",2007-10-22,27243,5456,0,1639
"1925",2007-10-23,27357,5479,0,841
"1926",2007-10-24,26327,5272,0,-264
"1927",2007-10-25,24724,4951,0,1765
"1928",2007-10-26,24724,4951,-1,376
"1929",2007-10-29,28387,5685,0,692
"1930",2007-10-30,27701,5548,0,-2861
"1931",2007-10-31,27815,5570,0,822
"1932",2007-11-01,27472,5502,0,1395
"1933",2007-11-02,26327,5272,-1,1202
"1934",2007-11-05,25755,5158,0,-128
"1935",2007-11-06,25411,5089,-1,2194
"1936",2007-11-07,25869,5181,-1,-3218
"1937",2007-11-08,25068,5020,0,-1692
"1938",2007-11-09,25068,5020,0,634
"1939",2007-11-12,23809,4768,0,226
"1940",2007-11-13,23236,4653,0,1677
"1941",2007-11-14,24038,4814,-1,612
"1942",2007-11-15,23351,4676,0,89
"1943",2007-11-16,23580,4722,0,143
"1944",2007-11-19,23580,4722,-2,-1666
"1945",2007-11-20,23122,4631,0,-287
"1946",2007-11-21,26556,5318,0,2675
"1947",2007-11-22,23923,4791,0,-4894
"1948",2007-11-23,23122,4631,-1,-2956
"1949",2007-11-26,22435,4493,0,-236
"1950",2007-11-27,21634,4333,0,324
"1951",2007-11-28,20604,4126,0,242
"1952",2007-11-29,20718,4149,0,-546
"1953",2007-11-30,22664,4539,0,471
"1954",2007-12-03,24496,4906,0,-8
"1955",2007-12-04,24038,4814,-21,-493
"1956",2007-12-05,25297,5066,0,525
"1957",2007-12-06,24152,4837,0,-436
"1958",2007-12-07,22435,4493,0,-208
"1959",2007-12-10,25755,5158,0,2446
"1960",2007-12-11,26441,5295,-1,-2675
"1961",2007-12-12,23351,4676,0,172
"1962",2007-12-13,23007,4608,0,179
"1963",2007-12-14,22779,4562,0,64
"1964",2007-12-17,22779,4562,0,-122
"1965",2007-12-18,23580,4722,0,-11
"1966",2007-12-20,23351,4676,0,-273
"1967",2007-12-21,22664,4539,0,720
"1968",2007-12-24,21977,4401,0,-713
"1969",2007-12-26,21405,4287,0,1359
"1970",2007-12-27,21405,4287,0,-1134
"1971",2007-12-28,21405,4287,0,195
"1972",2008-01-02,21176,4241,0,-303
"1973",2008-01-03,21977,4401,0,241
"1974",2008-01-04,25182,5043,0,697
"1975",2008-01-07,26327,5272,0,740
"1976",2008-01-08,25182,5043,-1,-1791
"1977",2008-01-09,23923,4791,0,-35
"1978",2008-01-10,27472,5502,0,3460
"1979",2008-01-11,29303,5868,-1,-3269
"1980",2008-01-14,31135,6235,0,-198
"1981",2008-01-15,29418,5891,0,-510
"1982",2008-01-16,25526,5112,0,407
"1983",2008-01-17,27472,5502,0,3018
"1984",2008-01-18,27472,5502,0,5093
"1985",2008-01-21,25640,5135,0,1657
"1986",2008-01-22,23122,4631,0,751
"1987",2008-01-23,23809,4768,-1,-384
"1988",2008-01-24,23923,4791,0,2505
"1989",2008-01-25,27472,5502,0,1255
"1990",2008-01-28,27243,5456,-3,-9379
"1991",2008-01-29,29074,5823,0,-6746
"1992",2008-01-30,26899,5387,0,33
"1993",2008-01-31,25869,5181,0,1355
"1994",2008-02-01,24038,4814,-1,-836
"1995",2008-02-04,24953,4997,0,3115
"1996",2008-02-05,24953,4997,0,-1713
"1997",2008-02-11,25755,5158,0,-2251
"1998",2008-02-12,24839,4974,0,0
"1999",2008-02-13,24038,4814,0,0
"2000",2008-02-14,23809,4768,-1,893
"2001",2008-02-15,24038,4814,0,1211
"2002",2008-02-18,24610,4929,-1,456
"2003",2008-02-19,24953,4997,0,-551
"2004",2008-02-20,24953,4997,0,-2052
"2005",2008-02-21,24381,4883,-1,295
"2006",2008-02-22,23694,4745,0,250
"2007",2008-02-25,23923,4791,0,-208
"2008",2008-02-26,23351,4676,-1,-341
"2009",2008-02-27,23007,4608,0,2
"2010",2008-02-28,24496,4906,0,1420
"2011",2008-02-29,24152,4837,-1,-1477
"2012",2008-03-03,23923,4791,-1,-3
"2013",2008-03-04,23809,4768,0,-5
"2014",2008-03-05,23351,4676,0,2
"2015",2008-03-06,23351,4676,0,544
"2016",2008-03-07,22435,4493,0,-524
"2017",2008-03-10,21299,3989,0,1
"2018",2008-03-11,22033,4126,0,1321
"2019",2008-03-12,25338,4745,0,-760
"2020",2008-03-13,23625,4424,0,-633
"2021",2008-03-14,23747,4447,0,-82
"2022",2008-03-17,21421,4012,0,475
"2023",2008-03-18,22890,4287,0,288
"2024",2008-03-19,22278,4172,0,533
"2025",2008-03-20,22401,4195,0,1138
"2026",2008-03-21,22278,4172,0,979
"2027",2008-03-24,22156,4149,0,39
"2028",2008-03-25,22278,4172,0,864
"2029",2008-03-26,22033,4126,0,-1568
"2030",2008-03-27,21789,4080,-2,207
"2031",2008-03-28,21544,4035,0,344
"2032",2008-03-31,22156,4149,0,1691
"2033",2008-04-01,22033,4126,0,-182
"2034",2008-04-02,22033,4126,0,-1736
"2035",2008-04-03,21299,3989,0,-1776
"2036",2008-04-04,20687,3874,0,-330
"2037",2008-04-07,20565,3851,0,-214
"2038",2008-04-08,20565,3851,0,546
"2039",2008-04-10,19952,3737,0,-788
"2040",2008-04-11,20197,3782,0,244
"2041",2008-04-14,20565,3851,0,-507
"2042",2008-04-15,20075,3759,0,-1
"2043",2008-04-16,19952,3737,0,331
"2044",2008-04-17,19463,3645,0,-10
"2045",2008-04-18,20320,3805,0,-177
"2046",2008-04-21,21911,4103,0,1934
"2047",2008-04-22,21544,4035,0,-39
"2048",2008-04-23,22523,4218,0,-945
"2049",2008-04-24,23502,4401,0,-285
"2050",2008-04-25,24482,4585,0,238
"2051",2008-04-28,28154,5272,0,-11
"2052",2008-04-29,31336,5868,0,234
"2053",2008-04-30,29378,5502,0,383
"2054",2008-05-02,30357,5685,0,882
"2055",2008-05-06,32316,6052,0,-998
"2056",2008-05-07,31459,5891,0,-134
"2057",2008-05-08,31214,5846,0,2654
"2058",2008-05-09,31092,5823,0,-404
"2059",2008-05-13,31826,5960,0,-61
"2060",2008-05-14,32438,6075,0,-581
"2061",2008-05-15,32561,6098,0,-713
"2062",2008-05-16,31214,5846,-1,-836
"2063",2008-05-19,29623,5548,0,1006
"2064",2008-05-20,29011,5433,0,1059
"2065",2008-05-21,29745,5570,0,-182
"2066",2008-05-22,33785,6327,0,-674
"2067",2008-05-23,33785,6327,0,-322
"2068",2008-05-26,34641,6487,0,107
"2069",2008-05-27,31092,5823,0,464
"2070",2008-05-28,30969,5800,0,975
"2071",2008-05-29,30235,5662,0,275
"2072",2008-05-30,31459,5891,-1,-2694
"2073",2008-06-02,31826,5960,-1,4076
"2074",2008-06-03,30480,5708,0,-3859
"2075",2008-06-04,30480,5708,0,762
"2076",2008-06-05,30847,5777,0,-252
"2077",2008-06-09,29868,5593,0,128
"2078",2008-06-10,27297,5112,0,-100
"2079",2008-06-11,27297,5112,0,1332
"2080",2008-06-12,25583,4791,-1,1190
"2081",2008-06-13,28276,5295,0,-2160
"2082",2008-06-16,31704,5937,0,-2269
"2083",2008-06-17,32805,6144,0,-188
"2084",2008-06-18,32193,6029,0,-17
"2085",2008-06-19,32805,6144,0,112
"2086",2008-06-20,32805,6144,0,18
"2087",2008-06-23,31092,5823,0,300
"2088",2008-06-24,29378,5502,0,3580
"2089",2008-06-25,30847,5777,0,-54
"2090",2008-06-26,30112,5639,0,395
"2091",2008-06-27,29868,5593,0,-427
"2092",2008-06-30,31704,5937,0,462
"2093",2008-07-01,36355,6808,0,-1352
"2094",2008-07-02,41741,7817,0,68
"2095",2008-07-03,40884,7656,0,-2462
"2096",2008-07-04,47005,8803,138,9
"2097",2008-07-07,41864,7840,-130,-2615
"2098",2008-07-08,35621,6671,0,2217
"2099",2008-07-09,38681,7244,0,3304
"2100",2008-07-10,39048,7313,0,-2475
"2101",2008-07-11,42353,7932,-2,255
"2102",2008-07-14,42108,7886,0,176
"2103",2008-07-15,37702,7060,0,-427
"2104",2008-07-16,38559,7221,0,278
"2105",2008-07-17,40639,7611,0,3932
"2106",2008-07-18,40639,7611,0,-631
"2107",2008-07-21,41619,7794,0,985
"2108",2008-07-22,42353,7932,0,-441
"2109",2008-07-23,42353,7932,0,1662
"2110",2008-07-24,41986,7863,-2,7681
"2111",2008-07-25,42843,8023,-1,2081
"2112",2008-07-28,39171,7336,0,-2870
"2113",2008-07-29,38926,7290,0,6284
"2114",2008-07-30,38069,7129,0,-314
"2115",2008-07-31,40027,7496,0,-1969
"2116",2008-08-01,38191,7152,0,-1171
"2117",2008-08-04,40027,7496,0,-2042
"2118",2008-08-05,38191,7152,0,-1750
