"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,564495,18069,-199242,133588
"1830",2007-06-01,532795,17054,-430260,193980
"1831",2007-06-04,512069,16391,-390574,314012
"1832",2007-06-05,583971,18615,-491399,285235
"1833",2007-06-07,602335,19201,-355498,493384
"1834",2007-06-08,598662,19084,-266442,529134
"1835",2007-06-11,576625,18381,-246220,160430
"1836",2007-06-12,571728,18225,-270738,198223
"1837",2007-06-13,560710,17874,-252521,134495
"1838",2007-06-14,560710,17874,-176909,130782
"1839",2007-06-15,571728,18225,-135271,135796
"1840",2007-06-18,579074,18459,463214,226998
"1841",2007-06-19,590092,18811,-193607,59404
"1842",2007-06-20,587644,18732,-5402,116670
"1843",2007-06-21,569280,18147,-32828,1764
"1844",2007-06-22,544795,17367,-76549,-101227
"1845",2007-06-25,521534,16625,-222183,-39929
"1846",2007-06-26,495824,15806,-126672,-21556
"1847",2007-06-27,489703,15610,-206310,122055
"1848",2007-06-28,542346,17289,103647,40539
"1849",2007-06-29,538673,17171,109068,100983
"1850",2007-07-02,561934,17913,107897,51444
"1851",2007-07-03,570504,18186,6632,33558
"1852",2007-07-04,555813,17718,-72533,-4353
"1853",2007-07-05,538673,17171,-78467,57204
"1854",2007-07-06,531328,16937,-227816,122322
"1855",2007-07-09,531328,16937,-98034,-10820
"1856",2007-07-10,526431,16781,-36047,-9999
"1857",2007-07-11,519085,16547,-207223,85016
"1858",2007-07-12,531328,16937,-33055,94615
"1859",2007-07-13,504394,16079,-280283,-1062
"1860",2007-07-16,504394,16079,-32672,-53387
"1861",2007-07-18,506843,16157,-46635,-190592
"1862",2007-07-19,516637,16469,-9276,29033
"1863",2007-07-20,512964,16352,-106532,104818
"1864",2007-07-23,499497,15923,28514,-150805
"1865",2007-07-24,481133,15337,26659,-274794
"1866",2007-07-25,484806,15454,-47154,-258
"1867",2007-07-26,476236,15181,-35453,39114
"1868",2007-07-27,460321,14674,-11350,128761
"1869",2007-07-30,457872,14596,13580,-11829
"1870",2007-07-31,448078,14284,35367,-94026
"1871",2007-08-01,428490,13659,-295651,476627
"1872",2007-08-02,429714,13698,36025,94531
"1873",2007-08-03,462769,14752,-23851,-15729
"1874",2007-08-06,459097,14635,31380,5165
"1875",2007-08-07,455424,14518,31736,19218
"1876",2007-08-08,456648,14557,15922,-746
"1877",2007-08-09,455424,14518,-13402,2592
"1878",2007-08-10,435836,13893,18917,0
"1879",2007-08-13,430939,13737,1023,20225
"1880",2007-08-14,427266,13620,-61231,85718
"1881",2007-08-16,400332,12762,-13947,3531
"1882",2007-08-17,390538,12449,-26608,15004
"1883",2007-08-20,406454,12957,55716,-13523
"1884",2007-08-21,421145,13425,71737,-22186
"1885",2007-08-22,419920,13386,142594,-120680
"1886",2007-08-23,430939,13737,122285,-57558
"1887",2007-08-24,430939,13737,21321,-22342
"1888",2007-08-27,429714,13698,31851,-13285
"1889",2007-08-28,432163,13776,21522,-33448
"1890",2007-08-29,427266,13620,8896,-1112
"1891",2007-08-30,432163,13776,30724,-2731
"1892",2007-08-31,435836,13893,-23704,54279
"1893",2007-09-03,438284,13971,-3648,20413
"1894",2007-09-04,439508,14010,8412,24689
"1895",2007-09-05,421145,13425,-69125,60842
"1896",2007-09-06,422369,13464,-7189,23282
"1897",2007-09-07,416248,13269,-4921,27734
"1898",2007-09-10,399108,12722,-34922,54867
"1899",2007-09-11,402781,12840,-33003,64492
"1900",2007-09-12,399108,12722,-8476,27894
"1901",2007-09-13,400332,12762,1157,14498
"1902",2007-09-14,400332,12762,-94466,43872
"1903",2007-09-17,399108,12722,-21845,4919
"1904",2007-09-18,406454,12957,1902,17616
"1905",2007-09-19,422369,13464,1763,24425
"1906",2007-09-20,422369,13464,-156,408
"1907",2007-09-21,427266,13620,-23667,28131
"1908",2007-09-27,444406,14166,-18609,37863
"1909",2007-09-28,471339,15025,35198,40344
"1910",2007-10-01,475012,15142,-55207,26353
"1911",2007-10-02,475012,15142,3564,20019
"1912",2007-10-04,478685,15259,42156,26329
"1913",2007-10-05,468891,14947,10296,-7567
"1914",2007-10-08,452975,14440,26775,-55078
"1915",2007-10-09,446854,14244,8266,25648
"1916",2007-10-10,462769,14752,31704,16724
"1917",2007-10-11,460321,14674,-5226,24140
"1918",2007-10-12,449303,14323,-25608,31167
"1919",2007-10-15,477460,15220,-19014,47412
"1920",2007-10-16,500721,15962,-214,91559
"1921",2007-10-17,505618,16118,37547,68564
"1922",2007-10-18,508067,16196,-13202,58125
"1923",2007-10-19,490927,15649,4142,27762
"1924",2007-10-22,479909,15298,41194,12653
"1925",2007-10-23,483582,15415,-2440,-20998
"1926",2007-10-24,465218,14830,4508,1283
"1927",2007-10-25,446854,14244,-50472,6319
"1928",2007-10-26,460321,14674,57330,1637275
"1929",2007-10-29,470115,14986,-36126,-269119
"1930",2007-10-30,488479,15571,103753,-367851
"1931",2007-10-31,489703,15610,41873,-241933
"1932",2007-11-01,506843,16157,155562,-283626
"1933",2007-11-02,494600,15767,-51272,23796
"1934",2007-11-05,470115,14986,-64414,-235048
"1935",2007-11-06,472563,15064,-75035,-71706
"1936",2007-11-07,441957,14088,-108062,-144040
"1937",2007-11-08,410126,13074,-55606,-178596
"1938",2007-11-09,423593,13503,-7302,19814
"1939",2007-11-12,430939,13737,153,10594
"1940",2007-11-13,452975,14440,110510,-29195
"1941",2007-11-14,451751,14401,48179,-34539
"1942",2007-11-15,456648,14557,33243,-3313
"1943",2007-11-16,455424,14518,2874,50997
"1944",2007-11-19,440733,14049,9115,2272
"1945",2007-11-20,430939,13737,11600,-23013
"1946",2007-11-21,422369,13464,5491,8240
"1947",2007-11-22,412575,13152,-8160,25599
"1948",2007-11-23,395435,12605,3172,53816
"1949",2007-11-26,414358,13152,1540,4874
"1950",2007-11-27,419276,13308,4910,19759
"1951",2007-11-28,421736,13386,11353,-4979
"1952",2007-11-29,431572,13698,3291,25167
"1953",2007-11-30,430342,13659,-12773,8697
"1954",2007-12-03,424195,13464,-914,19177
"1955",2007-12-04,418047,13269,-498,5666
"1956",2007-12-05,408211,12957,-88210,-22011
"1957",2007-12-06,414358,13152,-22707,34793
"1958",2007-12-07,424195,13464,-600,38264
"1959",2007-12-10,420506,13347,-429,24188
"1960",2007-12-11,442638,14049,100024,-2903
"1961",2007-12-12,441408,14010,48625,18446
"1962",2007-12-13,430342,13659,29972,-11546
"1963",2007-12-14,442638,14049,32476,39647
"1964",2007-12-17,434031,13776,3179,20715
"1965",2007-12-18,458622,14557,53979,67333
"1966",2007-12-20,454933,14440,45826,-3822
"1967",2007-12-21,445097,14127,34646,-6110
"1968",2007-12-24,463540,14713,38813,9360
"1969",2007-12-26,470918,14947,-8630,82649
"1970",2007-12-27,467282,14791,17513,29765
"1971",2007-12-28,468515,14830,9331,42993
"1972",2008-01-02,453720,14362,-8736,41198
"1973",2008-01-03,488242,15454,50589,1951
"1974",2008-01-04,511668,16196,-6871,319589
"1975",2008-01-07,544957,17249,115708,360676
"1976",2008-01-08,542491,17171,99053,238621
"1977",2008-01-09,542491,17171,1029,10965
"1978",2008-01-10,565917,17913,280449,22273
"1979",2008-01-11,523997,16586,16226,-57414
"1980",2008-01-14,522764,16547,143007,57161
"1981",2008-01-15,525230,16625,-8965,100077
"1982",2008-01-16,525230,16625,21822,137253
"1983",2008-01-17,554821,17562,82098,-2463
"1984",2008-01-18,574548,18186,120163,222463
"1985",2008-01-21,574548,18186,67965,106415
"1986",2008-01-22,503037,15923,77987,-168009
"1987",2008-01-23,503037,15923,-42933,4195
"1988",2008-01-24,554821,17562,94262,140108
"1989",2008-01-25,547423,17328,28360,-31662
"1990",2008-01-28,537559,17015,76172,-16695
"1991",2008-01-29,553588,17523,88519,3433
"1992",2008-01-30,558519,17679,123608,32552
"1993",2008-01-31,574548,18186,133738,-151643
"1994",2008-02-01,549889,17406,92220,-124872
"1995",2008-02-04,591809,18732,314254,14907
"1996",2008-02-05,586877,18576,102060,-55561
"1997",2008-02-11,606604,19201,80225,36664
"1998",2008-02-12,614001,19435,-30753,-107710
"1999",2008-02-13,599206,18967,20527,-39302
"2000",2008-02-14,579479,18342,-117671,35809
"2001",2008-02-15,572082,18108,413926,-11487
"2002",2008-02-18,573315,18147,2013,14638
"2003",2008-02-19,581945,18420,-3578,31890
"2004",2008-02-20,594274,18811,-99479,165880
"2005",2008-02-21,588110,18615,-90367,129544
"2006",2008-02-22,591809,18732,-66292,57487
"2007",2008-02-25,620166,19630,-243037,633740
"2008",2008-02-26,641126,20294,-74173,326775
"2009",2008-02-27,630030,19942,-218693,169646
"2010",2008-02-28,628797,19903,-26968,9969
"2011",2008-02-29,602905,19084,-126393,378
"2012",2008-03-03,609070,19279,31160,14193
"2013",2008-03-04,595507,18850,9069,-35399
"2014",2008-03-05,604138,19123,46629,55913
"2015",2008-03-06,627564,19864,-11196,109815
"2016",2008-03-07,627564,19864,4766,29226
"2017",2008-03-10,575780,18225,22567,4706
"2018",2008-03-11,618933,19591,9845,69198
"2019",2008-03-12,606604,19201,12510,8135
"2020",2008-03-13,591809,18732,-8573,22826
"2021",2008-03-14,596740,18889,27945,-20689
"2022",2008-03-17,574548,18186,5599,-19241
"2023",2008-03-18,581945,18420,5112,25785
"2024",2008-03-19,604138,19123,-6191,35263
"2025",2008-03-20,601672,19045,11769,-240
"2026",2008-03-21,584411,18498,7396,-2242
"2027",2008-03-24,580712,18381,14465,2129
"2028",2008-03-25,579479,18342,-82203,11450
"2029",2008-03-26,554821,17562,-94484,-10182
"2030",2008-03-27,517833,16391,4654,-160755
"2031",2008-03-28,526463,16664,111,-99583
"2032",2008-03-31,512901,16235,31867,2773
"2033",2008-04-01,542491,17171,182739,-15813
"2034",2008-04-02,535094,16937,114561,63786
"2035",2008-04-03,516600,16352,-165379,-4116
"2036",2008-04-04,500571,15845,-155628,-30207
"2037",2008-04-07,505503,16001,-40892,1360
"2038",2008-04-08,527696,16703,106554,-26710
"2039",2008-04-10,530162,16781,-73424,70560
"2040",2008-04-11,540025,17093,26710,2603
"2041",2008-04-14,543724,17210,81410,52004
"2042",2008-04-15,595507,18850,318794,103827
"2043",2008-04-16,585644,18537,73259,-98025
"2044",2008-04-17,611536,19357,67949,58207
"2045",2008-04-18,615234,19474,-46735,182938
"2046",2008-04-21,591809,18732,14629,2918
"2047",2008-04-22,599206,18967,24185,47874
"2048",2008-04-23,611536,19357,51126,-37929
"2049",2008-04-24,599206,18967,4866,28175
"2050",2008-04-25,621399,19669,25485,29210
"2051",2008-04-28,623865,19747,-68828,33650
"2052",2008-04-29,621399,19669,31976,-14901
"2053",2008-04-30,616467,19513,34671,-41502
"2054",2008-05-02,630030,19942,6296,141863
"2055",2008-05-06,642359,20333,12706,97768
"2056",2008-05-07,660853,20918,-70586,313529
"2057",2008-05-08,650989,20606,-50598,62695
"2058",2008-05-09,660853,20918,20173,44925
"2059",2008-05-13,675648,21386,-28544,78343
"2060",2008-05-14,646434,20411,-79215,14207
"2061",2008-05-15,650142,20528,-97570,64314
"2062",2008-05-16,666210,21035,-56052,90068
"2063",2008-05-19,647670,20450,-32851,-8945
"2064",2008-05-20,658794,20801,-37792,42335
"2065",2008-05-21,674862,21308,-88350,149461
"2066",2008-05-22,692166,21855,14579,72385
"2067",2008-05-23,700819,22128,-23281,58380
"2068",2008-05-26,677334,21386,-10092,-48587
"2069",2008-05-27,674862,21308,-42791,-43683
"2070",2008-05-28,669918,21152,-62551,27279
"2071",2008-05-29,690930,21816,19100,40295
"2072",2008-05-30,677334,21386,4586,-67979
"2073",2008-06-02,660030,20840,-17950,31129
"2074",2008-06-03,645198,20372,-26194,19750
"2075",2008-06-04,640254,20215,-101268,47765
"2076",2008-06-05,661266,20879,93855,-28583
"2077",2008-06-09,630366,19903,54937,-304971
"2078",2008-06-10,622950,19669,-20669,2294
"2079",2008-06-11,622950,19669,11180,-30483
"2080",2008-06-12,608118,19201,30462,-74698
"2081",2008-06-13,599466,18928,4399,-29091
"2082",2008-06-16,600702,18967,10640,-4242
"2083",2008-06-17,609354,19240,-58434,35796
"2084",2008-06-18,632838,19981,26616,36198
"2085",2008-06-19,636546,20098,-21973,6063
"2086",2008-06-20,642726,20294,-18630,20687
"2087",2008-06-23,635310,20059,14872,3902
"2088",2008-06-24,655086,20684,1056,13758
"2089",2008-06-25,643962,20333,-13656,6083
"2090",2008-06-26,630366,19903,-34623,13980
"2091",2008-06-27,593286,18732,-39411,19794
"2092",2008-06-30,598230,18889,9954,22207
"2093",2008-07-01,601938,19006,-44600,39946
"2094",2008-07-02,603174,19045,-19365,77215
"2095",2008-07-03,605646,19123,21974,79590
"2096",2008-07-04,593286,18732,44910,-32651
"2097",2008-07-07,614298,19396,2885,43066
"2098",2008-07-08,584633,18459,29589,-33907
"2099",2008-07-09,580925,18342,55483,-45051
"2100",2008-07-10,575981,18186,139319,-94738
"2101",2008-07-11,582161,18381,25091,33466
"2102",2008-07-14,568565,17952,11079,2754
"2103",2008-07-15,552497,17445,-2023,29731
"2104",2008-07-16,550025,17367,-34878,52823
"2105",2008-07-17,574745,18147,16199,775
"2106",2008-07-18,585869,18498,18980,13730
"2107",2008-07-21,600702,18967,18412,12321
"2108",2008-07-22,600702,18967,39862,-32339
"2109",2008-07-23,589577,18615,-2148,-18701
"2110",2008-07-24,604410,19084,-16589,506
"2111",2008-07-25,603174,19045,-6574,10839
"2112",2008-07-28,600702,18967,-9168,1590
"2113",2008-07-29,592050,18693,-12351,20445
"2114",2008-07-30,590813,18654,7011,-4591
"2115",2008-07-31,598230,18889,56260,-86128
"2116",2008-08-01,605646,19123,25127,-1733
"2117",2008-08-04,596994,18850,-521,7111
"2118",2008-08-05,589577,18615,6262,-3400
"2119",2008-08-06,589577,18615,20753,18196
"2120",2008-08-07,596994,18850,596,33605
"2121",2008-08-08,603174,19045,24067,-18301
"2122",2008-08-11,605646,19123,20064,-1157
"2123",2008-08-12,595758,18811,29678,-15240
"2124",2008-08-13,601938,19006,17966,-16033
"2125",2008-08-14,600702,18967,9868,-1879
"2126",2008-08-18,580925,18342,0,-717
"2127",2008-08-19,580925,18342,9392,11993
"2128",2008-08-20,603174,19045,6342,59649
"2129",2008-08-21,590813,18654,56708,-58266
"2130",2008-08-22,584633,18459,-1789,-3059
"2131",2008-08-25,584633,18459,4239,5115
"2132",2008-08-26,571037,18030,-2194,-25462
"2133",2008-08-27,578453,18264,113086,-10293
"2134",2008-08-28,574745,18147,-115,-7176
"2135",2008-08-29,580158,18303,3594,-4963
"2136",2008-09-01,592529,18693,57219,-9221
"2137",2008-09-02,591291,18654,30395,-8164
"2138",2008-09-03,596240,18811,-29493,51987
"2139",2008-09-04,606136,19123,-28254,8096
"2140",2008-09-05,593766,18732,-13935,-11665
"2141",2008-09-08,601188,18967,-58266,53769
"2142",2008-09-09,607373,19162,15940,9847
"2143",2008-09-10,604899,19084,16417,7052
"2144",2008-09-11,611084,19279,23945,-22407
"2145",2008-09-12,596240,18811,-29641,-1478
"2146",2008-09-16,572736,18069,37058,3097
"2147",2008-09-17,572736,18069,-3676,3301
"2148",2008-09-18,546759,17249,-40063,22321
"2149",2008-09-19,529441,16703,-147941,-12560
"2150",2008-09-22,519545,16391,-33408,19776
"2151",2008-09-23,536863,16937,6979,17609
"2152",2008-09-24,556655,17562,89608,14786
"2153",2008-09-25,541811,17093,-85182,50949
"2154",2008-09-26,535626,16898,8747,-32677
"2155",2008-09-29,504701,15923,15822,-111463
"2156",2008-09-30,504701,15923,46502,-54064
"2157",2008-10-01,472538,14908,47646,-151962
"2158",2008-10-02,475012,14986,44001,-51222
"2159",2008-10-06,423058,13347,39897,-75376
"2160",2008-10-07,413162,13035,17475,-7734
"2161",2008-10-08,384711,12137,1260,7910
"2162",2008-10-09,395844,12488,559,21192
"2163",2008-10-10,402029,12683,16526,60157
"2164",2008-10-13,408214,12879,-29905,7915
"2165",2008-10-14,425532,13425,-148969,107475
"2166",2008-10-15,402029,12683,55644,-85695
"2167",2008-10-16,356259,11239,2851,-2158
"2168",2008-10-17,335230,10576,27863,-37022
"2169",2008-10-20,331519,10459,3126,-50129
"2170",2008-10-21,346363,10927,45885,-37941
"2171",2008-10-22,320386,10108,25557,-18079
"2172",2008-10-23,311727,9835,36799,-25908
"2173",2008-10-24,279565,8820,47605,-21257
"2174",2008-10-27,272143,8586,36088,-24625
"2175",2008-10-28,312964,9874,50088,-22178
"2176",2008-10-29,293172,9249,23581,-44419
"2177",2008-10-30,310490,9796,41265,-126724
"2178",2008-10-31,305542,9639,129797,-82350
"2179",2008-11-03,314201,9913,76183,-78257
"2180",2008-11-04,340178,10732,8259,-153283
"2181",2008-11-05,353785,11161,-38599,-156981
"2182",2008-11-06,301831,9522,84615,-88690
"2183",2008-11-07,338941,10693,197078,-98341
"2184",2008-11-10,336467,10615,109581,-58386
"2185",2008-11-11,327808,10342,20698,-55816
"2186",2008-11-12,321623,10147,52000,-50642
"2187",2008-11-13,316675,9991,76064,-41174
"2188",2008-11-14,315438,9952,33999,-35031
"2189",2008-11-17,311727,9835,23518,-21080
"2190",2008-11-18,296883,9366,-28576,5040
"2191",2008-11-19,272143,8586,-16384,-71609
"2192",2008-11-20,247402,7805,67266,-42332
"2193",2008-11-21,264001,8195,95439,-59783
"2194",2008-11-24,275315,8547,68089,-50710
"2195",2008-11-25,275315,8547,47111,-51346
"2196",2008-11-26,277830,8625,-22051,-9764
"2197",2008-11-27,299201,9288,22744,-27287
"2198",2008-11-28,300458,9327,44494,-55519
"2199",2008-12-01,284116,8820,-77250,10847
"2200",2008-12-02,272801,8469,-13536,33243
"2201",2008-12-03,275315,8547,-53643,5282
"2202",2008-12-04,306744,9522,28647,17206
"2203",2008-12-05,324344,10069,160910,-9947
"2204",2008-12-08,344459,10693,61024,60583
"2205",2008-12-09,354516,11005,14282,21760
"2206",2008-12-10,353259,10966,12736,-24863
"2207",2008-12-11,344459,10693,-10350,-24147
"2208",2008-12-12,352002,10927,-552,60155
"2209",2008-12-15,394745,12254,35582,85400
"2210",2008-12-16,392230,12176,53718,-50488
"2211",2008-12-17,397259,12332,48793,-30904
"2212",2008-12-18,398516,12371,82942,-67279
"2213",2008-12-19,379659,11786,35347,-51779
"2214",2008-12-22,388459,12059,38198,-21974
"2215",2008-12-23,384687,11942,54872,-58294
"2216",2008-12-24,368344,11435,12208,-46277
"2217",2008-12-26,369602,11474,2556,4376
"2218",2008-12-29,372116,11552,27293,-14396
"2219",2008-12-30,367806,11396,47917,-48208
"2220",2009-01-02,337575,10459,-160103,-15463
"2221",2009-01-05,321201,9952,-163058,-79199
"2222",2009-01-06,341354,10576,121928,-77271
"2223",2009-01-07,374104,11591,195671,-34879
"2224",2009-01-08,384181,11903,48989,-18360
"2225",2009-01-09,390479,12098,17695,38108
"2226",2009-01-12,408114,12644,56769,76819
"2227",2009-01-13,403075,12488,7396,28156
"2228",2009-01-14,399296,12371,35563,-27812
"2229",2009-01-15,386700,11981,-32165,18080
"2230",2009-01-16,385441,11942,15252,25786
"2231",2009-01-19,387960,12020,-73054,48726
"2232",2009-01-20,395517,12254,35007,973
"2233",2009-01-21,387960,12020,11803,-29421
"2234",2009-01-22,420710,13035,66623,5527
"2235",2009-01-23,434565,13464,100161,117298
"2236",2009-01-28,428267,13269,44345,-105810
"2237",2009-01-29,433306,13425,9697,4393
"2238",2009-01-30,432046,13386,60117,838
"2239",2009-02-02,424489,13152,-52948,36482
"2240",2009-02-03,435825,13503,27596,11545
"2241",2009-02-04,435825,13503,-41563,4180
"2242",2009-02-05,435825,13503,-69629,78660
"2243",2009-02-06,440863,13659,18981,-15871
"2244",2009-02-09,430787,13347,-7694,-2285
"2245",2009-02-10,425748,13191,-86737,20465
"2246",2009-02-11,438344,13581,-67896,81547
"2247",2009-02-12,438344,13581,-33674,97763
"2248",2009-02-13,440863,13659,28560,4826
"2249",2009-02-16,428267,13269,7070,-46761
"2250",2009-02-17,427008,13230,55191,-43945
"2251",2009-02-18,410633,12722,2804,-22291
"2252",2009-02-19,399296,12371,49056,-58665
"2253",2009-02-20,398037,12332,40511,4569
"2254",2009-02-23,408114,12644,8838,-11484
"2255",2009-02-24,400849,12410,12640,-4584
"2256",2009-02-25,419757,12996,58852,-353
"2257",2009-02-26,417236,12918,30982,-1400
"2258",2009-02-27,424800,13152,33205,-3859
"2259",2009-03-02,415976,12879,17079,-2874
"2260",2009-03-03,414715,12840,23192,-7043
"2261",2009-03-04,418497,12957,-15831,25068
"2262",2009-03-05,397068,12293,20645,-130854
"2263",2009-03-06,389505,12059,7336,-19976
"2264",2009-03-09,389505,12059,-6948,-14756
"2265",2009-03-10,397068,12293,-5998,5920
"2266",2009-03-11,404631,12527,736,-4473
"2267",2009-03-12,423021,13074,43850,-19432
"2268",2009-03-13,431860,13347,9923,19942
"2269",2009-03-16,444487,13737,-95818,74512
"2270",2009-03-17,453327,14010,108362,25158
"2271",2009-03-18,447013,13815,27432,-30137
"2272",2009-03-19,443225,13698,64584,-81274
"2273",2009-03-20,441962,13659,62914,-56137
"2274",2009-03-23,457115,14127,18650,-31788
"2275",2009-03-24,454589,14049,-35285,110908
"2276",2009-03-25,445750,13776,-28284,-87415
"2277",2009-03-26,455852,14088,11189,21454
"2278",2009-03-27,459640,14205,-45396,93090
"2279",2009-03-30,459640,14205,-5018,45425
"2280",2009-03-31,457115,14127,-52102,-28258
"2281",2009-04-01,457115,14127,-9112,1567
"2282",2009-04-02,454589,14049,-122870,-110158
"2283",2009-04-03,447013,13815,-31480,26584
"2284",2009-04-06,459640,14205,-124208,101532
"2285",2009-04-07,462166,14284,-139198,4477
"2286",2009-04-08,469742,14518,-82235,-20349
"2287",2009-04-09,534143,16508,55077,289322
"2288",2009-04-10,535405,16547,-3177,-40140
"2289",2009-04-13,535405,16547,-50349,30769
"2290",2009-04-14,540456,16703,-63763,184940
"2291",2009-04-15,554347,17132,45387,95730
"2292",2009-04-16,568237,17562,-23937,140293
"2293",2009-04-17,555609,17171,-105217,31929
"2294",2009-04-20,530354,16391,-127343,8903
"2295",2009-04-21,534143,16508,-66424,56055
"2296",2009-04-22,539194,16664,-158962,155349
"2297",2009-04-23,517727,16001,-350070,-24036
"2298",2009-04-24,528543,16313,-120418,150923
"2299",2009-04-27,539923,16664,48801,74639
"2300",2009-04-28,561418,17328,-27074,395791
"2301",2009-04-29,565212,17445,-24606,9827
"2302",2009-04-30,550038,16976,-11319,7526
"2303",2009-05-04,601881,18576,-484978,690573
"2304",2009-05-06,594294,18342,-464136,549746
"2305",2009-05-07,600617,18537,-456430,468075
"2306",2009-05-08,591765,18264,-109558,182404
"2307",2009-05-11,589236,18186,-352089,324264
"2308",2009-05-12,589236,18186,-65221,6034
"2309",2009-05-13,584179,18030,-23147,600
"2310",2009-05-14,561418,17328,-109554,-23117
"2311",2009-05-15,548774,16937,-16261,-10418
"2312",2009-05-18,570270,17601,1271,57802
"2313",2009-05-19,570270,17601,-18605,62940
"2314",2009-05-20,570270,17601,-47802,12682
"2315",2009-05-21,569005,17562,26868,-19626
"2316",2009-05-22,569005,17562,-4401,-16747
"2317",2009-05-25,539923,16664,11065,-60458
"2318",2009-05-26,515898,15923,-109073,21727
"2319",2009-05-27,518427,16001,-49415,75165
"2320",2009-05-28,527278,16274,-82330,82095
"2321",2009-05-29,523485,16157,31775,-21432
"2322",2009-06-01,518427,16001,-69243,-112
"2323",2009-06-02,519691,16040,-67174,17594
"2324",2009-06-03,526014,16235,90482,-193008
"2325",2009-06-04,518427,16001,35625,-37794
"2326",2009-06-05,504518,15571,-1211,-47372
"2327",2009-06-08,490609,15142,39767,-177111
