"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,NA,NA,0,0
"1936",2007-11-07,NA,NA,0,0
"1937",2007-11-08,NA,NA,0,0
"1938",2007-11-09,NA,NA,0,0
"1939",2007-11-12,NA,NA,0,0
"1940",2007-11-13,NA,NA,0,0
"1941",2007-11-14,NA,NA,0,0
"1942",2007-11-15,NA,NA,0,0
"1943",2007-11-16,NA,NA,0,0
"1944",2007-11-19,NA,NA,0,0
"1945",2007-11-20,NA,NA,0,0
"1946",2007-11-21,NA,NA,0,0
"1947",2007-11-22,NA,NA,0,0
"1948",2007-11-23,NA,NA,0,0
"1949",2007-11-26,NA,NA,0,0
"1950",2007-11-27,NA,NA,0,0
"1951",2007-11-28,NA,NA,0,0
"1952",2007-11-29,NA,NA,0,0
"1953",2007-11-30,NA,NA,0,0
"1954",2007-12-03,NA,NA,0,0
"1955",2007-12-04,NA,NA,0,0
"1956",2007-12-05,NA,NA,0,0
"1957",2007-12-06,NA,NA,0,0
"1958",2007-12-07,NA,NA,0,0
"1959",2007-12-10,NA,NA,0,0
"1960",2007-12-11,NA,NA,0,0
"1961",2007-12-12,NA,NA,0,0
"1962",2007-12-13,NA,NA,0,0
"1963",2007-12-14,NA,NA,0,0
"1964",2007-12-17,NA,NA,0,0
"1965",2007-12-18,NA,NA,0,0
"1966",2007-12-20,NA,NA,0,0
"1967",2007-12-21,NA,NA,0,0
"1968",2007-12-24,NA,NA,0,0
"1969",2007-12-26,NA,NA,0,0
"1970",2007-12-27,NA,NA,0,0
"1971",2007-12-28,NA,NA,0,0
"1972",2008-01-02,NA,NA,0,0
"1973",2008-01-03,NA,NA,0,0
"1974",2008-01-04,NA,NA,0,0
"1975",2008-01-07,NA,NA,0,0
"1976",2008-01-08,NA,NA,0,0
"1977",2008-01-09,NA,NA,0,0
"1978",2008-01-10,NA,NA,0,0
"1979",2008-01-11,NA,NA,0,0
"1980",2008-01-14,NA,NA,0,0
"1981",2008-01-15,NA,NA,0,0
"1982",2008-01-16,NA,NA,0,0
"1983",2008-01-17,NA,NA,0,0
"1984",2008-01-18,NA,NA,0,0
"1985",2008-01-21,NA,NA,0,0
"1986",2008-01-22,NA,NA,0,0
"1987",2008-01-23,NA,NA,0,0
"1988",2008-01-24,NA,NA,0,0
"1989",2008-01-25,NA,NA,0,0
"1990",2008-01-28,NA,NA,0,0
"1991",2008-01-29,NA,NA,0,0
"1992",2008-01-30,NA,NA,0,0
"1993",2008-01-31,NA,NA,0,0
"1994",2008-02-01,NA,NA,0,0
"1995",2008-02-04,NA,NA,0,0
"1996",2008-02-05,NA,NA,0,0
"1997",2008-02-11,NA,NA,0,0
"1998",2008-02-12,NA,NA,0,0
"1999",2008-02-13,NA,NA,0,0
"2000",2008-02-14,NA,NA,0,0
"2001",2008-02-15,NA,NA,0,0
"2002",2008-02-18,NA,NA,0,0
"2003",2008-02-19,NA,NA,0,0
"2004",2008-02-20,NA,NA,0,0
"2005",2008-02-21,NA,NA,0,0
"2006",2008-02-22,167771,22434,272891,-19518
"2007",2008-02-25,173229,23164,43619,-4952
"2008",2008-02-26,169432,22656,20758,99
"2009",2008-02-27,169432,22656,37709,20
"2010",2008-02-28,166110,22212,6001,2787
"2011",2008-02-29,169670,22688,9893,-514
"2012",2008-03-03,168483,22529,15979,7792
"2013",2008-03-04,158991,21260,-56823,-13881
"2014",2008-03-05,150211,20086,21256,1952
"2015",2008-03-06,144753,19356,-45051,-89293
"2016",2008-03-07,145940,19515,46929,-8485
"2017",2008-03-10,140482,18785,27625,3892
"2018",2008-03-11,144753,19356,75206,-41463
"2019",2008-03-12,147838,19769,41004,-54133
"2020",2008-03-13,147838,19769,33031,-1542
"2021",2008-03-14,146889,19642,12448,-4865
"2022",2008-03-17,140007,18722,1230,-35272
"2023",2008-03-18,139770,18690,798,-24228
"2024",2008-03-19,144753,19356,50434,-88349
"2025",2008-03-20,146889,19642,15537,169
"2026",2008-03-21,149974,20054,63185,-55283
"2027",2008-03-24,148313,19832,24451,-13840
"2028",2008-03-25,149262,19959,18006,-7284
"2029",2008-03-26,155194,20752,50729,-11984
"2030",2008-03-27,160889,21514,15872,-3306
"2031",2008-03-28,160652,21482,-52986,-279
"2032",2008-03-31,162076,21673,43736,-14212
"2033",2008-04-01,157093,21006,-33131,-1926
"2034",2008-04-02,157805,21101,9644,-82
"2035",2008-04-03,159703,21355,22046,-2378
"2036",2008-04-04,159228,21292,13095,-2987
"2037",2008-04-07,154482,20657,-30200,-186
"2038",2008-04-08,154482,20657,21738,2450
"2039",2008-04-10,158991,21260,20535,-478
"2040",2008-04-11,163974,21927,-8255,-46308
"2041",2008-04-14,159228,21292,33836,-24485
"2042",2008-04-15,160178,21419,4760,-3433
"2043",2008-04-16,161364,21577,37855,-35802
"2044",2008-04-17,159466,21324,6697,-7678
"2045",2008-04-18,162551,21736,-14279,-1284
"2046",2008-04-21,162076,21673,-20664,-833
"2047",2008-04-22,161364,21577,-12799,4126
"2048",2008-04-23,169432,22656,43498,1271
"2049",2008-04-24,168483,22529,21094,-15602
"2050",2008-04-25,166822,22307,10144,-7277
"2051",2008-04-28,169670,22688,52442,-45214
"2052",2008-04-29,168720,22561,2683,-4290
"2053",2008-04-30,169670,22688,-49759,-330
"2054",2008-05-02,167771,22434,16702,-6001
"2055",2008-05-06,164212,21958,13565,567
"2056",2008-05-07,164212,21958,38064,-6090
"2057",2008-05-08,173229,23164,9662,-7543
"2058",2008-05-09,185094,24751,16187,14606
"2059",2008-05-13,194823,26052,117269,588
"2060",2008-05-14,197671,26432,7175,4285
"2061",2008-05-15,200756,26845,49644,-3983
"2062",2008-05-16,201705,26972,163237,-86587
"2063",2008-05-19,195298,26115,9299,2204
"2064",2008-05-20,196959,26337,40546,460
"2065",2008-05-21,199095,26623,30707,-12125
"2066",2008-05-22,199332,26655,43831,-13378
"2067",2008-05-23,199332,26655,-5277,-25
"2068",2008-05-26,201705,26972,675,0
"2069",2008-05-27,201705,26972,-8885,-1720
"2070",2008-05-28,198146,26496,-16146,-13
"2071",2008-05-29,198146,26496,21843,1643
"2072",2008-05-30,207875,27797,87701,-13694
"2073",2008-06-02,201705,26972,-1482,-17790
"2074",2008-06-03,199332,26655,27730,-12504
"2075",2008-06-04,200993,26877,6877,-16964
"2076",2008-06-05,199332,26655,4338,-21421
"2077",2008-06-09,201705,26972,19832,-12260
"2078",2008-06-10,199332,26655,28055,-770
"2079",2008-06-11,199332,26655,2256,0
"2080",2008-06-12,200756,26845,30903,-2946
"2081",2008-06-13,201230,26908,25287,-17680
"2082",2008-06-16,200519,26813,3653,1212
"2083",2008-06-17,200044,26750,2816,-857
"2084",2008-06-18,200044,26750,-686,1580
"2085",2008-06-19,199807,26718,13995,-1577
"2086",2008-06-20,197908,26464,12005,0
"2087",2008-06-23,195535,26147,67367,1837
"2088",2008-06-24,196959,26337,10207,-108
"2089",2008-06-25,195773,26179,-23899,23071
"2090",2008-06-26,196959,26337,-28400,3803
"2091",2008-06-27,196722,26305,6204,5371
"2092",2008-06-30,196959,26337,-4802,2867
"2093",2008-07-01,196010,26210,-2881,6445
"2094",2008-07-02,185094,24751,4790,6033
"2095",2008-07-03,175602,23481,10602,1283
"2096",2008-07-04,176551,23608,14217,-217
"2097",2008-07-07,171093,22878,-7172,0
"2098",2008-07-08,168483,22529,43972,-10415
"2099",2008-07-09,180348,24116,-17010,20585
"2100",2008-07-10,187230,25036,-53489,2888
"2101",2008-07-11,182246,24370,-17547,-2346
"2102",2008-07-14,182009,24338,-1782,1271
"2103",2008-07-15,179162,23957,-750,5750
"2104",2008-07-16,182484,24402,-32867,12470
"2105",2008-07-17,185094,24751,122710,974
"2106",2008-07-18,184857,24719,54416,-1697
"2107",2008-07-21,191027,25544,7956,298
"2108",2008-07-22,192450,25734,-5834,993
"2109",2008-07-23,193400,25861,4046,7011
"2110",2008-07-24,196959,26337,4631,8982
"2111",2008-07-25,204553,27353,776,6291
"2112",2008-07-28,206688,27638,-8656,13609
"2113",2008-07-29,204078,27289,-301,4573
"2114",2008-07-30,204790,27384,-3788,3580
"2115",2008-07-31,206451,27606,969,2345
"2116",2008-08-01,198146,26496,-17767,4924
"2117",2008-08-04,192688,25766,-990,-42
"2118",2008-08-05,182721,24433,-27919,20085
"2119",2008-08-06,187467,25068,-4859,5516
"2120",2008-08-07,187230,25036,2816,8969
"2121",2008-08-08,191501,25607,-213,625
"2122",2008-08-11,196959,26337,1241,-458
"2123",2008-08-12,195773,26179,-3603,-423
"2124",2008-08-13,194586,26020,11097,-995
"2125",2008-08-14,196484,26274,10027,118
"2126",2008-08-18,195298,26115,655,61
"2127",2008-08-19,193400,25861,3089,1365
"2128",2008-08-20,191738,25639,-19532,-1180
"2129",2008-08-21,187467,25068,-42,-1718
"2130",2008-08-22,190077,25417,16538,-1524
"2131",2008-08-25,190077,25417,2145,-20
"2132",2008-08-26,187942,25131,3307,-167
"2133",2008-08-27,183908,24592,-1360,-867
"2134",2008-08-28,182721,24433,13763,-657
"2135",2008-08-29,189603,25354,4699,-155
"2136",2008-09-01,180348,24116,4081,-613
"2137",2008-09-02,174178,23291,7090,170
"2138",2008-09-03,172754,23101,-28067,-199
"2139",2008-09-04,168246,22498,-14303,701
"2140",2008-09-05,163025,21800,-265,104
"2141",2008-09-08,158991,21260,-78307,4756
"2142",2008-09-09,155194,20752,-27838,-10495
"2143",2008-09-10,153059,20467,-30750,6555
"2144",2008-09-11,154482,20657,-38375,-352
"2145",2008-09-12,161364,21577,-28895,1831
"2146",2008-09-16,149736,20023,14896,-4042
"2147",2008-09-17,160178,21419,5023,-1748
"2148",2008-09-18,156618,20943,9967,-462
"2149",2008-09-19,158991,21260,-17305,-4180
"2150",2008-09-22,158042,21133,-9647,-3892
"2151",2008-09-23,160178,21419,-6108,2446
"2152",2008-09-24,161839,21641,-12103,-2822
"2153",2008-09-25,161364,21577,-4460,-2668
"2154",2008-09-26,158991,21260,41233,-7692
"2155",2008-09-29,156618,20943,46941,-1442
"2156",2008-09-30,158042,21133,15983,483
"2157",2008-10-01,157805,21101,13542,-36227
"2158",2008-10-02,157330,21038,4972,1
"2159",2008-10-06,151635,20276,40042,1
"2160",2008-10-07,153059,20467,31068,0
"2161",2008-10-08,146889,19642,5974,0
"2162",2008-10-09,147126,19674,5849,-2
"2163",2008-10-10,134312,17960,12674,-21874
"2164",2008-10-13,140007,18722,417,-5115
"2165",2008-10-14,142617,19071,2277,4193
"2166",2008-10-15,139770,18690,18460,-2118
"2167",2008-10-16,120311,16088,-12292,1108
"2168",2008-10-17,118650,15866,38783,3094
"2169",2008-10-20,119362,15961,27243,3270
"2170",2008-10-21,116277,15548,15988,832
"2171",2008-10-22,114141,15263,30274,-5021
"2172",2008-10-23,115802,15485,10722,379
"2173",2008-10-24,109158,14597,3273,-1106
"2174",2008-10-27,92784,12407,-17690,-5296
"2175",2008-10-28,96937,12962,47490,-28317
"2176",2008-10-29,94683,12661,15840,-13210
"2177",2008-10-30,108683,14533,39588,-12221
"2178",2008-10-31,113904,15231,-23205,18832
"2179",2008-11-03,118175,15802,-10832,8757
"2180",2008-11-04,121023,16183,1417,-1623
"2181",2008-11-05,122921,16437,-9217,-13717
"2182",2008-11-06,113785,15215,3795,-1570
"2183",2008-11-07,113904,15231,-1393,5002
"2184",2008-11-10,116277,15548,-2363,2304
"2185",2008-11-11,124345,16627,-145082,-3642
"2186",2008-11-12,129329,17294,-32967,-8759
"2187",2008-11-13,127667,17072,-13948,-5661
"2188",2008-11-14,127667,17072,-10174,12
"2189",2008-11-17,127193,17008,-7928,4619
"2190",2008-11-18,119599,15993,-4599,-4457
"2191",2008-11-19,121023,16183,-5700,12553
"2192",2008-11-20,118413,15834,3824,9206
"2193",2008-11-21,117938,15771,-19369,10261
"2194",2008-11-24,118175,15802,-37217,11
"2195",2008-11-25,117464,15707,-41600,590
"2196",2008-11-26,124689,16653,8418,-107
"2197",2008-11-27,134608,17978,2254,3845
"2198",2008-11-28,136025,18167,8199,-2043
"2199",2008-12-01,135316,18073,-13712,10276
"2200",2008-12-02,129648,17316,-18724,12217
"2201",2008-12-03,130357,17410,3526,1050
"2202",2008-12-04,130357,17410,-13383,6808
"2203",2008-12-05,130357,17410,-13023,17665
"2204",2008-12-08,137796,18404,-3637,17025
"2205",2008-12-09,136025,18167,-7455,8301
"2206",2008-12-10,139567,18640,4535,5733
"2207",2008-12-11,140984,18830,-19136,6023
"2208",2008-12-12,136733,18262,5083,-1723
"2209",2008-12-15,136025,18167,-19007,-788
"2210",2008-12-16,138150,18451,12998,2461
"2211",2008-12-17,140275,18735,10924,-212
"2212",2008-12-18,138150,18451,-94335,96526
"2213",2008-12-19,139567,18640,19206,-4694
"2214",2008-12-22,141338,18877,17915,2418
"2215",2008-12-23,135316,18073,26942,-8282
"2216",2008-12-24,131065,17505,32413,-9832
"2217",2008-12-26,126106,16843,4659,889
"2218",2008-12-29,126460,16890,22476,1
"2219",2008-12-30,127523,17032,40918,-1485
"2220",2009-01-02,110520,14761,-273038,-15424
"2221",2009-01-05,110520,14761,-21118,-1263
"2222",2009-01-06,113354,15139,-16941,1002
"2223",2009-01-07,111937,14950,13474,-526
"2224",2009-01-08,111937,14950,-13703,-33
"2225",2009-01-09,109811,14666,-46038,170
"2226",2009-01-12,107686,14382,-108720,3784
"2227",2009-01-13,104498,13957,-28934,1107
"2228",2009-01-14,114771,15329,6,-1238
"2229",2009-01-15,108749,14524,45741,-1578
"2230",2009-01-16,110520,14761,-5523,-1066
"2231",2009-01-19,113708,15187,15856,10412
"2232",2009-01-20,111583,14903,23769,124
"2233",2009-01-21,108395,14477,16980,-9085
