"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1394",2005-08-31,20148,687,0,0
"1395",2005-09-01,19771,674,0,0
"1396",2005-09-02,19790,675,0,0
"1397",2005-09-05,20346,694,0,0
"1398",2005-09-06,20346,694,-10,0
"1399",2005-09-07,20644,704,0,0
"1400",2005-09-08,21041,718,0,0
"1401",2005-09-09,20743,708,0,0
"1402",2005-09-12,22530,768,0,0
"1403",2005-09-13,21438,731,0,0
"1404",2005-09-14,21835,745,0,0
"1405",2005-09-15,23224,792,-11,0
"1406",2005-09-16,23224,792,0,0
"1407",2005-09-20,23423,799,0,0
"1408",2005-09-21,23621,806,0,0
"1409",2005-09-22,23125,789,0,0
"1410",2005-09-23,22827,779,-11,0
"1411",2005-09-26,23026,785,0,0
"1412",2005-09-27,26400,900,0,0
"1413",2005-09-28,26797,914,-13,0
"1414",2005-09-29,27988,955,0,0
"1415",2005-09-30,27591,941,0,0
"1416",2005-10-04,28088,958,0,0
"1417",2005-10-05,28088,958,0,0
"1418",2005-10-06,26003,887,0,0
"1419",2005-10-07,26301,897,0,0
"1420",2005-10-10,27790,948,0,0
"1421",2005-10-11,28187,961,0,0
"1422",2005-10-12,27591,941,0,0
"1423",2005-10-13,27591,941,0,0
"1424",2005-10-14,27591,941,0,0
"1425",2005-10-17,27194,928,-14,0
"1426",2005-10-18,27988,955,0,0
"1427",2005-10-19,26897,917,0,0
"1428",2005-10-20,28187,961,0,0
"1429",2005-10-21,27393,934,4885,0
"1430",2005-10-24,27492,938,0,0
"1431",2005-10-25,27591,941,0,0
"1432",2005-10-26,27790,948,0,0
"1433",2005-10-27,27095,924,0,0
"1434",2005-10-28,26797,914,0,0
"1435",2005-10-31,26797,914,0,0
"1436",2005-11-01,26599,907,0,0
"1437",2005-11-02,27393,934,-13,0
"1438",2005-11-03,27393,934,0,0
"1439",2005-11-04,27790,948,0,0
"1440",2005-11-07,27790,948,0,0
"1441",2005-11-08,27790,948,0,0
"1442",2005-11-09,27790,948,0,0
"1443",2005-11-10,26996,921,0,0
"1444",2005-11-11,27095,924,0,0
"1445",2005-11-14,27591,941,0,0
"1446",2005-11-15,28187,961,0,0
"1447",2005-11-16,29576,1009,0,0
"1448",2005-11-17,30470,1039,0,0
"1449",2005-11-18,30966,1056,0,0
"1450",2005-11-21,29279,999,0,0
"1451",2005-11-22,31164,1063,0,0
"1452",2005-11-23,31164,1063,0,0
"1453",2005-11-24,30867,1053,0,0
"1454",2005-11-25,29775,1016,0,0
"1455",2005-11-28,29775,1016,0,0
"1456",2005-11-29,29775,1016,0,0
"1457",2005-11-30,29973,1022,0,0
"1458",2005-12-01,31264,1066,0,0
"1459",2005-12-02,31561,1077,0,0
"1460",2005-12-05,31363,1070,-5417,0
"1461",2005-12-06,29775,1016,0,0
"1462",2005-12-07,29676,1012,0,0
"1463",2005-12-08,29775,1016,0,0
"1464",2005-12-09,29775,1016,0,0
"1465",2005-12-12,30271,1033,0,0
"1466",2005-12-13,29775,1016,0,0
"1467",2005-12-14,28981,988,0,0
"1468",2005-12-15,29874,1019,0,0
"1469",2005-12-16,29775,1016,0,0
"1470",2005-12-19,29378,1002,-4,0
"1471",2005-12-20,29378,1002,0,0
"1472",2005-12-21,28882,985,0,0
"1473",2005-12-22,28882,985,0,0
"1474",2005-12-23,28584,975,0,0
"1475",2005-12-26,28782,982,0,0
"1476",2005-12-27,29179,995,0,0
"1477",2005-12-28,28385,968,0,0
"1478",2005-12-29,28385,968,0,0
"1479",2006-01-02,27691,944,0,0
"1480",2006-01-03,26797,914,0,0
"1481",2006-01-04,26202,894,0,0
"1482",2006-01-05,26698,911,0,0
"1483",2006-01-06,26698,911,0,0
"1484",2006-01-09,25606,873,0,0
"1485",2006-01-10,25606,873,0,0
"1486",2006-01-11,24812,846,0,0
"1487",2006-01-12,25606,873,0,0
"1488",2006-01-13,26202,894,0,0
"1489",2006-01-16,26202,894,0,0
"1490",2006-01-17,25706,877,0,0
"1491",2006-01-18,25507,870,0,0
"1492",2006-01-19,25706,877,0,0
"1493",2006-01-20,24812,846,0,0
"1494",2006-01-23,24415,833,0,0
"1495",2006-01-24,25805,880,0,0
"1496",2006-01-25,26003,887,0,0
"1497",2006-01-26,26400,900,0,0
"1498",2006-01-27,26202,894,-13,0
"1499",2006-01-31,25209,860,0,0
"1500",2006-02-01,26500,904,0,0
"1501",2006-02-02,26500,904,0,0
"1502",2006-02-03,26500,904,0,0
"1503",2006-02-06,25011,853,0,0
"1504",2006-02-07,26103,890,0,0
"1505",2006-02-08,26103,890,0,0
"1506",2006-02-09,26003,887,0,0
"1507",2006-02-10,25805,880,0,0
"1508",2006-02-13,25706,877,0,0
"1509",2006-02-14,25904,884,0,0
"1510",2006-02-15,25904,884,0,0
"1511",2006-02-16,24812,846,0,0
"1512",2006-02-17,25606,873,0,0
"1513",2006-02-20,25606,873,0,0
"1514",2006-02-21,25606,873,0,0
"1515",2006-02-22,25706,877,0,0
"1516",2006-02-23,25706,877,0,0
"1517",2006-02-24,25805,880,0,0
"1518",2006-02-27,25805,880,0,0
"1519",2006-02-28,25805,880,0,0
"1520",2006-03-02,25408,867,0,0
"1521",2006-03-03,25606,873,0,0
"1522",2006-03-06,25507,870,0,0
"1523",2006-03-07,24415,833,0,0
"1524",2006-03-08,25110,856,-48,0
"1525",2006-03-09,25011,853,0,0
"1526",2006-03-10,26003,887,0,0
"1527",2006-03-13,25606,873,0,0
"1528",2006-03-14,25209,860,0,0
"1529",2006-03-15,25408,867,0,0
"1530",2006-03-16,25904,884,0,0
"1531",2006-03-17,25408,867,0,0
"1532",2006-03-20,25408,867,-13,0
"1533",2006-03-21,25011,853,0,0
"1534",2006-03-22,25805,880,0,0
"1535",2006-03-23,25606,873,0,0
"1536",2006-03-24,26202,894,0,0
"1537",2006-03-27,26599,907,0,0
"1538",2006-03-28,26301,897,0,0
"1539",2006-03-29,25805,880,0,0
"1540",2006-03-30,26797,914,0,0
"1541",2006-03-31,27194,928,0,0
"1542",2006-04-03,26996,921,0,0
"1543",2006-04-04,26797,914,0,0
"1544",2006-04-05,26797,914,0,0
"1545",2006-04-06,27591,941,0,0
"1546",2006-04-07,27194,928,0,407
"1547",2006-04-10,27095,924,0,0
"1548",2006-04-11,27294,931,0,0
"1549",2006-04-12,27591,941,0,0
"1550",2006-04-13,27095,924,0,0
"1551",2006-04-14,28782,982,0,0
"1552",2006-04-17,28981,988,0,0
"1553",2006-04-18,29576,1009,0,0
"1554",2006-04-19,30370,1036,0,0
"1555",2006-04-20,29775,1016,-15,0
"1556",2006-04-21,31164,1063,-15,0
"1557",2006-04-24,32157,1097,0,0
"1558",2006-04-25,34539,1178,0,0
"1559",2006-04-26,36722,1253,0,0
"1560",2006-04-27,36127,1232,-4,0
"1561",2006-04-28,34539,1178,0,0
"1562",2006-05-02,35333,1205,0,0
"1563",2006-05-03,37814,1290,0,0
"1564",2006-05-04,37715,1286,0,0
"1565",2006-05-08,36127,1232,0,0
"1566",2006-05-09,36127,1232,0,0
"1567",2006-05-10,35829,1222,663,0
"1568",2006-05-11,35829,1222,0,0
"1569",2006-05-12,36325,1239,-641,0
"1570",2006-05-15,37516,1280,0,0
"1571",2006-05-16,37417,1276,0,0
"1572",2006-05-17,37715,1286,0,0
"1573",2006-05-18,37020,1263,0,0
"1574",2006-05-19,37020,1263,0,0
"1575",2006-05-22,38608,1317,0,0
"1576",2006-05-23,38509,1313,0,0
"1577",2006-05-24,37119,1266,0,0
"1578",2006-05-25,35631,1215,0,0
"1579",2006-05-26,37715,1286,0,0
"1580",2006-05-29,37516,1280,0,0
"1581",2006-05-30,36822,1256,0,0
"1582",2006-06-01,35333,1205,0,0
"1583",2006-06-02,35730,1219,0,0
"1584",2006-06-05,35730,1219,-18,0
"1585",2006-06-07,32951,1124,0,0
"1586",2006-06-08,33745,1151,0,0
"1587",2006-06-09,33745,1151,0,0
"1588",2006-06-12,33546,1144,0,0
"1589",2006-06-13,33546,1144,0,0
"1590",2006-06-14,33745,1151,0,0
"1591",2006-06-15,33943,1158,0,0
"1592",2006-06-16,33348,1137,0,0
"1593",2006-06-19,34340,1171,0,0
"1594",2006-06-20,33646,1148,0,0
"1595",2006-06-21,33745,1151,0,0
"1596",2006-06-22,32852,1121,0,0
"1597",2006-06-23,33249,1134,0,0
"1598",2006-06-26,33546,1144,0,0
"1599",2006-06-27,33546,1144,0,0
"1600",2006-06-28,32752,1117,0,0
"1601",2006-06-29,34241,1168,0,0
"1602",2006-06-30,33943,1158,0,0
"1603",2006-07-03,33348,1137,0,0
"1604",2006-07-04,31958,1090,0,0
"1605",2006-07-05,32752,1117,0,0
"1606",2006-07-06,32752,1117,0,0
"1607",2006-07-07,31958,1090,0,0
"1608",2006-07-10,31760,1083,0,0
"1609",2006-07-11,31661,1080,0,0
"1610",2006-07-12,31958,1090,0,0
"1611",2006-07-13,32554,1110,0,0
"1612",2006-07-14,32554,1110,0,0
"1613",2006-07-18,32554,1110,0,0
"1614",2006-07-19,33646,1148,0,0
"1615",2006-07-20,34737,1185,0,0
"1616",2006-07-21,32355,1104,0,0
"1617",2006-07-24,31760,1083,0,0
"1618",2006-07-25,31760,1083,0,0
"1619",2006-07-26,30966,1056,0,0
"1620",2006-07-27,34638,1181,0,0
"1621",2006-07-28,31859,1087,0,0
"1622",2006-07-31,32455,1107,0,0
"1623",2006-08-01,32256,1100,0,0
"1624",2006-08-02,32653,1114,0,0
"1625",2006-08-03,32554,1110,0,0
"1626",2006-08-04,31561,1077,0,0
"1627",2006-08-07,31958,1090,0,0
"1628",2006-08-08,30668,1046,0,0
"1629",2006-08-09,30767,1049,0,0
"1630",2006-08-10,29775,1016,0,0
"1631",2006-08-11,29775,1016,0,0
"1632",2006-08-14,29179,995,0,0
"1633",2006-08-16,31363,1070,0,0
"1634",2006-08-17,30668,1046,0,0
"1635",2006-08-18,30767,1049,0,0
"1636",2006-08-21,31363,1070,0,0
"1637",2006-08-22,31164,1063,0,0
"1638",2006-08-23,31760,1083,0,0
"1639",2006-08-24,31958,1090,0,0
"1640",2006-08-25,31859,1087,0,0
"1641",2006-08-28,31164,1063,0,0
"1642",2006-08-29,31958,1090,0,0
"1643",2006-08-30,31859,1087,0,0
"1644",2006-08-31,32157,1097,0,0
"1645",2006-09-01,31760,1083,0,0
"1646",2006-09-04,31760,1083,0,0
"1647",2006-09-05,31760,1083,0,0
"1648",2006-09-06,33050,1127,0,0
"1649",2006-09-07,32157,1097,0,0
"1650",2006-09-08,33149,1131,0,0
"1651",2006-09-11,33943,1158,0,0
"1652",2006-09-12,34043,1161,0,0
"1653",2006-09-13,34142,1165,0,0
"1654",2006-09-14,34043,1161,0,0
"1655",2006-09-15,32752,1117,0,0
"1656",2006-09-18,33943,1158,0,0
"1657",2006-09-19,34142,1165,451,0
"1658",2006-09-20,33844,1154,0,0
"1659",2006-09-21,33149,1131,0,0
"1660",2006-09-22,33249,1134,434,0
"1661",2006-09-25,34142,1165,0,0
"1662",2006-09-26,34043,1161,446,0
"1663",2006-09-27,33348,1137,0,0
"1664",2006-09-28,33348,1137,0,0
"1665",2006-09-29,34440,1175,448,0
"1666",2006-10-02,34539,1178,0,0
"1667",2006-10-04,34638,1181,454,0
"1668",2006-10-09,34340,1171,0,0
"1669",2006-10-10,34241,1168,447,0
"1670",2006-10-11,34241,1168,0,0
"1671",2006-10-12,34440,1175,0,0
"1672",2006-10-13,33745,1151,0,0
"1673",2006-10-16,34241,1168,0,0
"1674",2006-10-17,34142,1165,0,0
"1675",2006-10-18,33546,1144,0,0
"1676",2006-10-19,33646,1148,0,0
"1677",2006-10-20,34340,1171,0,0
"1678",2006-10-23,33546,1144,0,0
"1679",2006-10-24,33546,1144,0,0
"1680",2006-10-25,33348,1137,0,0
"1681",2006-10-26,33348,1137,0,0
"1682",2006-10-27,33249,1134,0,0
"1683",2006-10-30,33249,1134,0,0
"1684",2006-10-31,33050,1127,0,0
"1685",2006-11-01,33646,1148,0,0
"1686",2006-11-02,34440,1175,0,0
"1687",2006-11-03,34440,1175,0,0
"1688",2006-11-06,33943,1158,0,0
"1689",2006-11-07,33943,1158,0,0
"1690",2006-11-08,34043,1161,0,0
"1691",2006-11-09,34043,1161,0,0
"1692",2006-11-10,34340,1171,0,0
"1693",2006-11-13,33745,1151,0,0
"1694",2006-11-14,34539,1178,0,0
"1695",2006-11-15,33943,1158,-17,0
"1696",2006-11-16,34340,1171,0,0
"1697",2006-11-17,34340,1171,0,0
"1698",2006-11-20,34737,1185,0,0
"1699",2006-11-21,33943,1158,-223,0
"1700",2006-11-22,34638,1181,0,0
"1701",2006-11-23,35928,1225,0,0
"1702",2006-11-24,36028,1229,0,0
"1703",2006-11-27,34936,1192,-225,0
"1704",2006-11-28,34638,1181,-17,0
"1705",2006-11-29,37913,1293,0,0
"1706",2006-11-30,37417,1276,0,0
"1707",2006-12-01,39501,1347,0,0
"1708",2006-12-04,40395,1378,0,0
"1709",2006-12-05,39303,1341,0,0
"1710",2006-12-06,38707,1320,-507,0
"1711",2006-12-07,38707,1320,-266,0
"1712",2006-12-08,38410,1310,-252,0
"1713",2006-12-11,40295,1374,0,0
"1714",2006-12-12,39104,1334,0,0
"1715",2006-12-13,39501,1347,0,0
"1716",2006-12-14,38112,1300,-20,0
"1717",2006-12-15,38112,1300,0,0
"1718",2006-12-18,39700,1354,0,0
"1719",2006-12-19,39700,1354,0,0
"1720",2006-12-20,39104,1334,-255,0
"1721",2006-12-21,38707,1320,0,0
"1722",2006-12-22,37715,1286,0,0
"1723",2006-12-26,37715,1286,0,0
"1724",2006-12-27,36524,1246,0,0
"1725",2006-12-28,38410,1310,0,0
"1726",2007-01-02,40692,1388,0,0
"1727",2007-01-03,38013,1297,0,0
"1728",2007-01-04,38013,1297,0,0
"1729",2007-01-05,38509,1313,0,0
"1730",2007-01-08,36822,1256,0,0
"1731",2007-01-09,37616,1283,0,0
"1732",2007-01-10,37715,1286,0,0
"1733",2007-01-11,37715,1286,0,0
"1734",2007-01-12,37913,1293,0,0
"1735",2007-01-15,38707,1320,0,0
"1736",2007-01-16,37020,1263,0,0
"1737",2007-01-17,37616,1283,0,0
"1738",2007-01-18,36722,1253,0,0
"1739",2007-01-19,36722,1253,0,0
"1740",2007-01-22,37119,1266,0,0
"1741",2007-01-23,34737,1185,0,0
"1742",2007-01-24,35531,1212,0,0
"1743",2007-01-25,36722,1253,0,0
"1744",2007-01-26,36028,1229,0,0
"1745",2007-01-29,36028,1229,0,0
"1746",2007-01-30,37119,1266,0,0
"1747",2007-01-31,37119,1266,0,0
"1748",2007-02-01,36425,1242,0,0
"1749",2007-02-02,36524,1246,0,0
"1750",2007-02-05,35730,1219,0,0
"1751",2007-02-06,36524,1246,0,0
"1752",2007-02-07,36722,1253,0,0
"1753",2007-02-08,36722,1253,0,0
"1754",2007-02-09,37119,1266,0,0
"1755",2007-02-12,36722,1253,0,0
"1756",2007-02-13,36722,1253,0,0
"1757",2007-02-14,35730,1219,0,0
"1758",2007-02-15,35730,1219,0,0
"1759",2007-02-16,36127,1232,0,0
"1760",2007-02-20,35928,1225,0,0
"1761",2007-02-21,35928,1225,0,0
"1762",2007-02-22,35730,1219,-18,0
"1763",2007-02-23,35730,1219,-7,0
"1764",2007-02-26,37119,1266,0,0
"1765",2007-02-27,36524,1246,0,0
"1766",2007-02-28,35333,1205,0,0
"1767",2007-03-02,35333,1205,0,0
"1768",2007-03-05,36028,1229,0,0
"1769",2007-03-06,35432,1209,0,0
"1770",2007-03-07,35631,1215,0,0
"1771",2007-03-08,35134,1198,0,0
"1772",2007-03-09,36127,1232,0,0
"1773",2007-03-12,35730,1219,0,0
"1774",2007-03-13,34737,1185,0,0
"1775",2007-03-14,35432,1209,0,0
"1776",2007-03-15,35531,1212,0,0
"1777",2007-03-16,35134,1198,0,0
"1778",2007-03-19,35531,1212,0,0
"1779",2007-03-20,35928,1225,0,0
"1780",2007-03-21,35333,1205,0,0
"1781",2007-03-22,35730,1219,0,0
"1782",2007-03-23,35134,1198,0,0
"1783",2007-03-26,35432,1209,0,0
"1784",2007-03-27,35531,1212,0,0
"1785",2007-03-28,34837,1188,0,0
"1786",2007-03-29,35035,1195,-19,0
"1787",2007-03-30,35928,1225,0,0
"1788",2007-04-02,36325,1239,0,0
"1789",2007-04-03,36425,1242,0,0
"1790",2007-04-04,36722,1253,128,0
"1791",2007-04-05,36623,1249,0,0
"1792",2007-04-06,37616,1283,-18,0
"1793",2007-04-09,37913,1293,-133,0
"1794",2007-04-10,38310,1307,0,0
"1795",2007-04-11,38310,1307,-19,0
"1796",2007-04-12,37913,1293,0,0
"1797",2007-04-13,38112,1300,0,0
"1798",2007-04-16,37318,1273,0,0
"1799",2007-04-17,37913,1293,0,0
"1800",2007-04-18,38608,1317,0,0
"1801",2007-04-19,37219,1269,0,0
"1802",2007-04-20,37715,1286,0,0
"1803",2007-04-23,37516,1280,-97,0
"1804",2007-04-24,37020,1263,188,0
"1805",2007-04-25,38509,1313,-244,0
"1806",2007-04-26,38608,1317,0,0
"1807",2007-04-27,38608,1317,3407,0
"1808",2007-04-30,39601,1351,0,0
"1809",2007-05-02,38707,1320,-59,0
"1810",2007-05-03,39601,1351,0,0
"1811",2007-05-04,43670,1490,-4854,0
"1812",2007-05-07,48434,1652,0,0
"1813",2007-05-08,55679,1899,0,0
"1814",2007-05-09,56175,1916,0,0
"1815",2007-05-10,52900,1804,0,0
"1816",2007-05-11,52900,1804,0,0
"1817",2007-05-14,49724,1696,0,0
"1818",2007-05-15,47739,1628,0,0
"1819",2007-05-16,49029,1672,0,0
"1820",2007-05-17,49526,1689,0,0
"1821",2007-05-18,49625,1693,0,0
"1822",2007-05-21,50320,1716,0,0
"1823",2007-05-22,49526,1689,0,0
"1824",2007-05-23,48831,1666,0,0
"1825",2007-05-25,50816,1733,0,0
"1826",2007-05-28,50220,1713,0,0
"1827",2007-05-29,51312,1750,0,0
"1828",2007-05-30,50717,1730,0,0
"1829",2007-05-31,51808,1767,0,0
"1830",2007-06-01,52602,1794,0,0
"1831",2007-06-04,51908,1770,0,0
"1832",2007-06-05,51808,1767,0,0
"1833",2007-06-07,51808,1767,0,0
"1834",2007-06-08,49823,1699,0,0
"1835",2007-06-11,50617,1726,0,0
"1836",2007-06-12,51312,1750,0,0
"1837",2007-06-13,51014,1740,0,0
"1838",2007-06-14,51610,1760,0,0
"1839",2007-06-15,50915,1737,0,0
"1840",2007-06-18,50816,1733,0,0
"1841",2007-06-19,49724,1696,0,0
"1842",2007-06-20,49625,1693,0,0
"1843",2007-06-21,49625,1693,0,0
"1844",2007-06-22,49625,1693,0,0
"1845",2007-06-25,47938,1635,0,0
"1846",2007-06-26,46250,1578,0,0
"1847",2007-06-27,44265,1510,0,0
"1848",2007-06-28,49426,1686,0,772
"1849",2007-06-29,49129,1676,0,0
"1850",2007-07-02,48831,1666,0,0
"1851",2007-07-03,48632,1659,0,0
"1852",2007-07-04,48732,1662,0,-744
"1853",2007-07-05,49129,1676,0,0
"1854",2007-07-06,49426,1686,0,0
"1855",2007-07-09,48434,1652,0,0
"1856",2007-07-10,48434,1652,0,0
"1857",2007-07-11,47640,1625,0,0
"1858",2007-07-12,49228,1679,0,0
"1859",2007-07-13,49923,1703,0,0
"1860",2007-07-16,51610,1760,0,0
"1861",2007-07-18,49724,1696,0,0
"1862",2007-07-19,51312,1750,0,0
"1863",2007-07-20,51312,1750,0,0
"1864",2007-07-23,53396,1821,0,0
"1865",2007-07-24,53793,1835,0,0
"1866",2007-07-25,53099,1811,0,0
"1867",2007-07-26,53595,1828,0,0
"1868",2007-07-27,50816,1733,0,0
"1869",2007-07-30,51808,1767,0,0
"1870",2007-07-31,52602,1794,0,0
"1871",2007-08-01,50518,1723,0,0
"1872",2007-08-02,50518,1723,0,0
"1873",2007-08-03,51610,1760,0,0
"1874",2007-08-06,51312,1750,0,0
"1875",2007-08-07,52007,1774,0,0
"1876",2007-08-08,52205,1781,0,0
"1877",2007-08-09,50717,1730,0,0
"1878",2007-08-10,49724,1696,0,0
"1879",2007-08-13,50915,1737,0,0
"1880",2007-08-14,50617,1726,0,0
"1881",2007-08-16,49625,1693,0,0
"1882",2007-08-17,49228,1679,0,0
"1883",2007-08-20,49526,1689,0,0
"1884",2007-08-21,49625,1693,0,0
"1885",2007-08-22,49625,1693,0,0
"1886",2007-08-23,50419,1720,0,0
"1887",2007-08-24,51114,1743,0,0
"1888",2007-08-27,50617,1726,0,0
"1889",2007-08-28,50419,1720,0,0
"1890",2007-08-29,50419,1720,0,0
"1891",2007-08-30,51014,1740,0,0
"1892",2007-08-31,51411,1754,0,0
"1893",2007-09-03,52900,1804,-26,0
"1894",2007-09-04,53198,1815,0,0
"1895",2007-09-05,52602,1794,0,0
"1896",2007-09-06,52305,1784,0,0
"1897",2007-09-07,51411,1754,0,0
"1898",2007-09-10,50617,1726,0,0
"1899",2007-09-11,52801,1801,0,0
"1900",2007-09-12,51014,1740,0,0
"1901",2007-09-13,51411,1754,0,0
"1902",2007-09-14,51411,1754,0,0
"1903",2007-09-17,52900,1804,0,0
"1904",2007-09-18,52999,1808,-80,0
"1905",2007-09-19,52999,1808,0,0
"1906",2007-09-20,60939,2079,-31,0
"1907",2007-09-21,70070,2390,0,0
"1908",2007-09-27,61535,2099,0,0
"1909",2007-09-28,70765,2414,0,0
"1910",2007-10-01,73445,2505,0,0
"1911",2007-10-02,69574,2373,0,0
"1912",2007-10-04,69475,2370,0,0
"1913",2007-10-05,71361,2434,-34,0
"1914",2007-10-08,68185,2326,0,0
"1915",2007-10-09,67490,2302,0,0
"1916",2007-10-10,68482,2336,0,238
"1917",2007-10-11,71658,2444,0,-264
"1918",2007-10-12,74537,2542,0,0
"1919",2007-10-15,74140,2529,0,0
"1920",2007-10-16,73445,2505,0,0
"1921",2007-10-17,72452,2471,-35,380
"1922",2007-10-18,70467,2404,0,0
"1923",2007-10-19,70567,2407,0,-37
"1924",2007-10-22,69276,2363,0,-165
"1925",2007-10-23,70467,2404,0,36
"1926",2007-10-24,69673,2376,0,-178
"1927",2007-10-25,70964,2420,-35,0
"1928",2007-10-26,70170,2393,0,0
"1929",2007-10-29,73246,2498,0,-37
"1930",2007-10-30,73842,2519,0,0
"1931",2007-10-31,74040,2525,0,0
"1932",2007-11-01,73941,2522,0,0
"1933",2007-11-02,74040,2525,0,0
"1934",2007-11-05,74140,2529,0,0
"1935",2007-11-06,81385,2776,0,0
"1936",2007-11-07,81683,2786,0,0
"1937",2007-11-08,79400,2708,0,0
"1938",2007-11-09,88134,3006,0,0
"1939",2007-11-12,88531,3020,0,0
"1940",2007-11-13,101632,3467,0,0
"1941",2007-11-14,116122,3961,-44,0
"1942",2007-11-15,105999,3615,0,0
"1943",2007-11-16,91508,3121,0,0
"1944",2007-11-19,84958,2898,0,0
"1945",2007-11-20,76819,2620,0,0
"1946",2007-11-21,71063,2424,0,0
"1947",2007-11-22,80889,2759,0,0
"1948",2007-11-23,78904,2691,-77,0
"1949",2007-11-26,74140,2529,0,0
"1950",2007-11-27,75430,2573,0,0
"1951",2007-11-28,76323,2603,-38,0
"1952",2007-11-29,77812,2654,0,0
"1953",2007-11-30,75926,2590,-39,38
"1954",2007-12-03,80293,2739,-38,0
"1955",2007-12-04,80789,2756,0,0
"1956",2007-12-05,80988,2762,0,-41
"1957",2007-12-06,82278,2806,0,0
"1958",2007-12-07,83370,2844,0,0
"1959",2007-12-10,84065,2867,0,0
"1960",2007-12-11,85256,2908,0,168
"1961",2007-12-12,83370,2844,0,-171
"1962",2007-12-13,85355,2911,0,0
"1963",2007-12-14,86347,2945,0,0
"1964",2007-12-17,85752,2925,0,0
"1965",2007-12-18,83767,2857,0,0
"1966",2007-12-20,81385,2776,0,0
"1967",2007-12-21,83370,2844,0,0
"1968",2007-12-24,87340,2979,0,0
"1969",2007-12-26,85355,2911,0,0
"1970",2007-12-27,88332,3013,0,0
"1971",2007-12-28,84660,2888,0,0
"1972",2008-01-02,84660,2888,0,0
"1973",2008-01-03,87141,2972,0,0
"1974",2008-01-04,85355,2911,0,0
"1975",2008-01-07,83370,2844,0,0
"1976",2008-01-08,83767,2857,-122,0
"1977",2008-01-09,84362,2877,0,0
"1978",2008-01-10,83370,2844,0,0
"1979",2008-01-11,83271,2840,0,0
"1980",2008-01-14,79003,2695,0,0
"1981",2008-01-15,75430,2573,0,0
"1982",2008-01-16,75430,2573,0,0
"1983",2008-01-17,75430,2573,0,0
"1984",2008-01-18,76422,2607,0,0
"1985",2008-01-21,77415,2641,0,0
"1986",2008-01-22,77415,2641,0,0
"1987",2008-01-23,77613,2647,0,0
"1988",2008-01-24,77216,2634,0,0
"1989",2008-01-25,77117,2630,0,0
"1990",2008-01-28,77018,2627,0,0
"1991",2008-01-29,79400,2708,0,0
"1992",2008-01-30,83625,2397,0,0
"1993",2008-01-31,95645,2742,0,0
"1994",2008-02-01,100427,2879,0,0
"1995",2008-02-04,101461,2908,0,0
"1996",2008-02-05,97584,2797,0,0
"1997",2008-02-11,98101,2812,0,0
"1998",2008-02-12,99781,2860,0,0
"1999",2008-02-13,98618,2827,0,0
"2000",2008-02-14,99005,2838,0,0
"2001",2008-02-15,96937,2779,0,0
"2002",2008-02-18,98230,2816,0,0
"2003",2008-02-19,98230,2816,0,0
"2004",2008-02-20,100427,2879,0,0
"2005",2008-02-21,97971,2808,0,0
"2006",2008-02-22,97067,2782,0,0
"2007",2008-02-25,93965,2693,0,0
"2008",2008-02-26,93060,2667,0,0
"2009",2008-02-27,89441,2564,0,0
"2010",2008-02-28,89441,2564,0,655
"2011",2008-02-29,90346,2590,0,0
"2012",2008-03-03,88536,2538,0,0
"2013",2008-03-04,87244,2501,0,0
"2014",2008-03-05,92543,2653,0,0
"2015",2008-03-06,90733,2601,0,0
"2016",2008-03-07,92026,2638,0,0
"2017",2008-03-10,90733,2601,0,0
"2018",2008-03-11,90733,2601,0,0
"2019",2008-03-12,93060,2667,0,0
"2020",2008-03-13,93060,2667,0,0
"2021",2008-03-14,89441,2564,0,0
"2022",2008-03-17,89958,2579,0,0
"2023",2008-03-18,94223,2701,0,0
"2024",2008-03-19,95128,2727,0,0
"2025",2008-03-20,96162,2756,0,0
"2026",2008-03-21,96420,2764,0,0
"2027",2008-03-24,97584,2797,0,0
"2028",2008-03-25,104692,3001,0,0
"2029",2008-03-26,100686,2886,0,0
"2030",2008-03-27,97971,2808,0,0
"2031",2008-03-28,90475,2593,35,0
"2032",2008-03-31,90863,2604,0,680
"2033",2008-04-01,87890,2519,0,0
"2034",2008-04-02,89699,2571,-68,0
"2035",2008-04-03,85305,2445,-2204,0
"2036",2008-04-04,87890,2519,-69,0
"2037",2008-04-07,88536,2538,0,0
"2038",2008-04-08,90992,2608,-333,0
"2039",2008-04-10,91509,2623,0,0
"2040",2008-04-11,93318,2675,-240,0
"2041",2008-04-14,92672,2656,-72,0
"2042",2008-04-15,94869,2719,0,0
"2043",2008-04-16,94352,2705,-398,0
"2044",2008-04-17,94352,2705,0,0
"2045",2008-04-18,95516,2738,0,0
"2046",2008-04-21,95645,2742,-144,0
"2047",2008-04-22,93060,2667,-144,0
"2048",2008-04-23,93060,2667,0,0
"2049",2008-04-24,94094,2697,0,0
"2050",2008-04-25,94740,2716,0,0
"2051",2008-04-28,93060,2667,0,0
"2052",2008-04-29,94352,2705,-108,366
"2053",2008-04-30,95645,2742,0,0
"2054",2008-05-02,96679,2771,0,0
"2055",2008-05-06,96937,2779,-146,0
"2056",2008-05-07,97713,2801,0,0
"2057",2008-05-08,103529,2968,-37,0
"2058",2008-05-09,109345,3134,0,0
"2059",2008-05-13,112060,3212,0,0
"2060",2008-05-14,112189,3216,0,0
