"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1377",2005-08-05,79255,3054,2691,191
"1378",2005-08-08,80137,3088,972,-194
"1379",2005-08-09,83413,3214,4001,1660
"1380",2005-08-10,85933,3312,3236,-84
"1381",2005-08-11,85933,3312,3818,0
"1382",2005-08-12,84421,3253,27,0
"1383",2005-08-16,82531,3180,5652,13
"1384",2005-08-17,80011,3083,-2554,0
"1385",2005-08-18,80137,3088,4366,105
"1386",2005-08-19,81775,3151,0,0
"1387",2005-08-22,80641,3108,-8653,120
"1388",2005-08-23,80263,3093,-1981,1570
"1389",2005-08-24,77869,3001,1967,0
"1390",2005-08-25,75853,2923,1214,0
"1391",2005-08-26,76357,2943,3627,326
"1392",2005-08-29,73837,2845,3531,0
"1393",2005-08-30,74341,2865,-5216,0
"1394",2005-08-31,73963,2850,-1618,0
"1395",2005-09-01,75853,2923,-949,0
"1396",2005-09-02,75727,2918,-7075,0
"1397",2005-09-05,75853,2923,926,0
"1398",2005-09-06,76357,2943,1758,0
"1399",2005-09-07,77995,3006,-3306,0
"1400",2005-09-08,78121,3011,-2688,0
"1401",2005-09-09,77995,3006,1201,0
"1402",2005-09-12,74971,2889,199,0
"1403",2005-09-13,74719,2879,-1485,0
"1404",2005-09-14,73207,2821,-12233,0
"1405",2005-09-15,73459,2831,3542,79
"1406",2005-09-16,76861,2962,-39159,1288
"1407",2005-09-20,80137,3088,-21603,870
"1408",2005-09-21,83791,3229,-25880,23760
"1409",2005-09-22,83917,3234,-23073,-4483
"1410",2005-09-23,85681,3302,-19688,-1165
"1411",2005-09-26,89209,3438,-23466,-4508
"1412",2005-09-27,87949,3389,6136,-1790
"1413",2005-09-28,88201,3399,3695,-1378
"1414",2005-09-29,88957,3428,6068,1249
"1415",2005-09-30,86941,3350,4497,-1355
"1416",2005-10-04,88327,3404,-12870,2073
"1417",2005-10-05,87067,3355,4165,163
"1418",2005-10-06,84295,3248,5238,-4718
"1419",2005-10-07,83917,3234,9924,2073
"1420",2005-10-10,87697,3380,6690,5729
"1421",2005-10-11,88705,3418,4188,-2074
"1422",2005-10-12,87949,3389,11718,-1220
"1423",2005-10-13,85555,3297,3367,-726
"1424",2005-10-14,87445,3370,19238,-346
"1425",2005-10-17,84421,3253,3704,-3961
"1426",2005-10-18,84925,3273,8163,-127
"1427",2005-10-19,83665,3224,5707,-5598
"1428",2005-10-20,81901,3156,7468,-4323
"1429",2005-10-21,84673,3263,6724,430
"1430",2005-10-24,84421,3253,0,74
"1431",2005-10-25,84925,3273,4450,-35
"1432",2005-10-26,83917,3234,4626,-1121
"1433",2005-10-27,84673,3263,10045,287
"1434",2005-10-28,85051,3278,11038,-1000
"1435",2005-10-31,88201,3399,-39554,391
"1436",2005-11-01,88453,3409,4162,17
"1437",2005-11-02,90595,3491,7190,4103
"1438",2005-11-03,89461,3448,7,-352
"1439",2005-11-04,89965,3467,7953,-195
"1440",2005-11-07,95257,3671,13547,-1046
"1441",2005-11-08,103196,3977,64586,-3112
"1442",2005-11-09,103196,3977,59642,-3282
"1443",2005-11-10,104078,4011,23461,-1020
"1444",2005-11-11,108362,4176,63249,-584
"1445",2005-11-14,104834,4040,12013,-6
"1446",2005-11-15,107102,4127,19294,-2
"1447",2005-11-16,104330,4020,42,0
"1448",2005-11-17,111134,4283,29924,583
"1449",2005-11-18,114536,4414,34578,-637
"1450",2005-11-21,111638,4302,21589,0
"1451",2005-11-22,110630,4263,4206,0
"1452",2005-11-23,117182,4516,11285,436
"1453",2005-11-24,117056,4511,12441,-291
"1454",2005-11-25,118442,4564,5829,-27
"1455",2005-11-28,111386,4292,-12250,2461
"1456",2005-11-29,113402,4370,9365,23350
"1457",2005-11-30,127262,4904,-27820,-1535
"1458",2005-12-01,133562,5147,-21695,-2541
"1459",2005-12-02,127010,4895,-4447,-16412
"1460",2005-12-05,128774,4962,30720,2501
"1461",2005-12-06,127262,4904,28770,2156
"1462",2005-12-07,120962,4661,-2090,-9479
"1463",2005-12-08,116048,4472,-32558,-7660
"1464",2005-12-09,115796,4462,-2058,-3735
"1465",2005-12-12,111638,4302,4333,1731
"1466",2005-12-13,122222,4710,-57893,73248
"1467",2005-12-14,130286,5021,-107113,78048
"1468",2005-12-15,127766,4924,102407,0
"1469",2005-12-16,120962,4661,-24667,0
"1470",2005-12-19,119702,4613,-31182,10
"1471",2005-12-20,120458,4642,-5713,1654
"1472",2005-12-21,118064,4550,-8328,-206
"1473",2005-12-22,117938,4545,-41271,-1380
"1474",2005-12-23,111386,4292,451,-36849
"1475",2005-12-26,112142,4322,300,3137
"1476",2005-12-27,111890,4312,-771,4113
"1477",2005-12-28,111890,4312,34470,1158
"1478",2005-12-29,114662,4419,67945,116
"1479",2006-01-02,131798,5079,-65524,6221
"1480",2006-01-03,133562,5147,5040,-3018
"1481",2006-01-04,125624,4841,381,0
"1482",2006-01-05,121970,4700,17216,0
"1483",2006-01-06,123986,4778,41648,0
"1484",2006-01-09,120962,4661,21152,0
"1485",2006-01-10,118694,4574,18296,462
"1486",2006-01-11,118064,4550,9928,0
"1487",2006-01-12,117686,4535,-2109,3943
"1488",2006-01-13,121340,4676,3175,-7618
"1489",2006-01-16,133310,5137,-1167,-5578
"1490",2006-01-17,126002,4856,-8990,-20
"1491",2006-01-18,128522,4953,-15802,770
"1492",2006-01-19,122726,4729,-30391,251
"1493",2006-01-20,117560,4530,1912,933
"1494",2006-01-23,100298,3865,10564,1935
"1495",2006-01-24,108362,4176,9846,-2049
"1496",2006-01-25,111386,4292,-5042,-148
"1497",2006-01-26,109622,4224,-1022,731
"1498",2006-01-27,112898,4351,2420,6172
"1499",2006-01-31,113276,4365,2446,217
"1500",2006-02-01,110378,4254,3399,-1411
"1501",2006-02-02,110882,4273,7292,8387
"1502",2006-02-03,107102,4127,530,16854
"1503",2006-02-06,108362,4176,1105,1270
"1504",2006-02-07,109622,4224,12060,-383
"1505",2006-02-08,107606,4147,-11500,762
"1506",2006-02-09,108110,4166,-12230,1392
"1507",2006-02-10,107102,4127,1418,692
"1508",2006-02-13,108236,4171,6925,3271
"1509",2006-02-14,106346,4098,1666,622
"1510",2006-02-15,105464,4064,748,1505
"1511",2006-02-16,101936,3928,4445,472
"1512",2006-02-17,101810,3923,1389,3023
"1513",2006-02-20,103574,3991,-738,3065
"1514",2006-02-21,101180,3899,-28849,1201
"1515",2006-02-22,98911,3812,-23115,-391
"1516",2006-02-23,96265,3710,3731,-167
"1517",2006-02-24,99542,3836,696,4824
"1518",2006-02-27,102188,3938,2233,488
"1519",2006-02-28,102818,3962,-12255,-683
"1520",2006-03-02,100802,3885,-4,-194
"1521",2006-03-03,95887,3695,595,-28541
"1522",2006-03-06,94249,3632,5497,-21986
"1523",2006-03-07,94375,3637,348,-945
"1524",2006-03-08,93619,3608,391,-3958
"1525",2006-03-09,94375,3637,435,1773
"1526",2006-03-10,95383,3676,-2,4930
"1527",2006-03-13,95257,3671,916,362
"1528",2006-03-14,94879,3656,-1424,248
"1529",2006-03-15,93997,3622,-4647,1146
"1530",2006-03-16,93241,3593,0,-533
"1531",2006-03-17,91351,3520,2199,-602
"1532",2006-03-20,89335,3443,-2239,-948
"1533",2006-03-21,93115,3588,12224,191
"1534",2006-03-22,91225,3516,36484,-7088
"1535",2006-03-23,89209,3438,-5994,-3072
"1536",2006-03-24,89209,3438,1669,338
"1537",2006-03-27,89713,3457,2151,8
"1538",2006-03-28,87949,3389,4561,-827
"1539",2006-03-29,86437,3331,-3414,447
"1540",2006-03-30,88201,3399,-11244,269
"1541",2006-03-31,89461,3448,-3131,601
"1542",2006-04-03,92485,3564,17415,2204
"1543",2006-04-04,92485,3564,6435,-178
"1544",2006-04-05,93871,3617,-2607,1626
"1545",2006-04-06,93115,3588,-6678,1523
"1546",2006-04-07,93493,3603,0,20
"1547",2006-04-10,94879,3656,35344,267
"1548",2006-04-11,93745,3613,657,-2974
"1549",2006-04-12,94501,3642,12974,1784
"1550",2006-04-13,99794,3846,-5998,2413
"1551",2006-04-14,101180,3899,21077,834
"1552",2006-04-17,99415,3831,15859,-2126
"1553",2006-04-18,98785,3807,-18722,67
"1554",2006-04-19,96265,3710,-58280,-603
"1555",2006-04-20,91225,3516,-30847,379
"1556",2006-04-21,90217,3477,-40053,-138
"1557",2006-04-24,88075,3394,-14065,-1856
"1558",2006-04-25,87067,3355,-49276,-10619
"1559",2006-04-26,88453,3409,202,-7688
"1560",2006-04-27,89335,3443,0,-5649
"1561",2006-04-28,87193,3360,-1896,-3936
"1562",2006-05-02,88201,3399,169,208
"1563",2006-05-03,91729,3535,-3621,2544
"1564",2006-05-04,91981,3545,-5238,7
"1565",2006-05-08,91225,3516,-24,1066
"1566",2006-05-09,90469,3486,-1277,5543
"1567",2006-05-10,88075,3394,-22742,730
"1568",2006-05-11,86815,3346,-3899,-1452
"1569",2006-05-12,87445,3370,-9336,-220
"1570",2006-05-15,86437,3331,-17686,-2319
"1571",2006-05-16,83791,3229,-8754,-2074
"1572",2006-05-17,83161,3205,-4118,-537
"1573",2006-05-18,83161,3205,-216,-1203
"1574",2006-05-19,85303,3287,3627,-617
"1575",2006-05-22,83287,3210,-1005,-331
"1576",2006-05-23,85051,3278,2193,3089
"1577",2006-05-24,86059,3316,3905,3870
"1578",2006-05-25,84799,3268,0,3178
"1579",2006-05-26,87697,3380,3138,7985
"1580",2006-05-29,89335,3443,3243,5242
"1581",2006-05-30,87067,3355,-1074,-718
"1582",2006-06-01,85429,3292,7591,0
"1583",2006-06-02,85555,3297,3442,-34
"1584",2006-06-05,83287,3210,-9409,12
"1585",2006-06-07,79759,3074,1411,0
"1586",2006-06-08,79759,3074,1091,-2830
"1587",2006-06-09,81901,3156,-223,-3855
"1588",2006-06-12,80389,3098,-6600,22
"1589",2006-06-13,79129,3049,-3507,-25
"1590",2006-06-14,81145,3127,895,136
"1591",2006-06-15,81019,3122,0,185
"1592",2006-06-16,85303,3287,-3432,1081
"1593",2006-06-19,85429,3292,-1793,-1433
"1594",2006-06-20,81397,3137,-4560,0
"1595",2006-06-21,81019,3122,-977,0
"1596",2006-06-22,81397,3137,-7522,1425
"1597",2006-06-23,81145,3127,-14733,-648
"1598",2006-06-26,82405,3176,-2767,-736
"1599",2006-06-27,84925,3273,8930,9
"1600",2006-06-28,85177,3282,9091,-18346
"1601",2006-06-29,84421,3253,-3377,288
"1602",2006-06-30,86185,3321,4340,-4637
"1603",2006-07-03,85177,3282,-16005,-2210
"1604",2006-07-04,84673,3263,458,-157
"1605",2006-07-05,84169,3244,4770,-655
"1606",2006-07-06,83791,3229,787,2534
"1607",2006-07-07,84925,3273,-3,2793
"1608",2006-07-10,85933,3312,7383,-1418
"1609",2006-07-11,89587,3452,-2200,390
"1610",2006-07-12,89713,3457,1046,4321
"1611",2006-07-13,90091,3472,9,3876
"1612",2006-07-14,88579,3414,-1215,-91
"1613",2006-07-18,87949,3389,5820,0
"1614",2006-07-19,91603,3530,-3995,11206
"1615",2006-07-20,90847,3501,-1328,-5144
"1616",2006-07-21,89461,3448,951,291
"1617",2006-07-24,88957,3428,3404,-46
"1618",2006-07-25,88579,3414,-4,106
"1619",2006-07-26,92737,3574,-1856,12127
"1620",2006-07-27,92989,3583,-1465,2037
"1621",2006-07-28,92233,3554,3018,-48
"1622",2006-07-31,92737,3574,1987,-5622
"1623",2006-08-01,91477,3525,1460,0
"1624",2006-08-02,89713,3457,1184,-2
"1625",2006-08-03,93367,3598,3306,11344
"1626",2006-08-04,92737,3574,-439,-118
"1627",2006-08-07,91981,3545,18581,-433
"1628",2006-08-08,93493,3603,10365,312
"1629",2006-08-09,95383,3676,3818,9101
"1630",2006-08-10,96139,3705,-2178,1803
"1631",2006-08-11,96139,3705,513,-50
"1632",2006-08-14,95131,3666,9541,-454
"1633",2006-08-16,98533,3797,12250,321
"1634",2006-08-17,100550,3875,-4497,3871
"1635",2006-08-18,103322,3982,565,2323
"1636",2006-08-21,103070,3972,-585,-1129
"1637",2006-08-22,104204,4016,13243,-2
"1638",2006-08-23,108614,4186,-3345,18519
"1639",2006-08-24,105842,4079,9535,-1861
"1640",2006-08-25,106346,4098,6662,-17
"1641",2006-08-28,106850,4118,20729,-936
"1642",2006-08-29,108866,4195,25280,-78
"1643",2006-08-30,110378,4254,18692,0
"1644",2006-08-31,111890,4312,-1139,16746
"1645",2006-09-01,110126,4244,-14091,0
"1646",2006-09-04,108362,4176,-20971,1865
"1647",2006-09-05,107858,4156,-2029,1190
"1648",2006-09-06,105842,4079,-1048,516
"1649",2006-09-07,110630,4263,21643,26768
"1650",2006-09-08,110882,4273,7784,4229
"1651",2006-09-11,109118,4205,7902,-921
"1652",2006-09-12,107354,4137,5424,-219
"1653",2006-09-13,108488,4181,2042,319
"1654",2006-09-14,114662,4419,10020,37158
"1655",2006-09-15,116804,4501,-542,9883
"1656",2006-09-18,116048,4472,9426,151
"1657",2006-09-19,115418,4448,-11921,0
"1658",2006-09-20,115418,4448,-37708,15764
"1659",2006-09-21,113402,4370,-27876,-4040
"1660",2006-09-22,109874,4234,-19315,-2334
"1661",2006-09-25,106850,4118,9831,-944
"1662",2006-09-26,108866,4195,6508,430
"1663",2006-09-27,110504,4258,-437,5460
"1664",2006-09-28,114158,4399,7391,17359
"1665",2006-09-29,114158,4399,1420,102
"1666",2006-10-02,111512,4297,2244,-1275
"1667",2006-10-04,110126,4244,4639,265
"1668",2006-10-09,101432,3909,13120,-1923
"1669",2006-10-10,105590,4069,1570,3008
"1670",2006-10-11,105464,4064,895,3992
"1671",2006-10-12,107606,4147,-897,4436
"1672",2006-10-13,107858,4156,-232,100
"1673",2006-10-16,108236,4171,1630,704
"1674",2006-10-17,107102,4127,4340,-275
"1675",2006-10-18,108362,4176,3014,8612
"1676",2006-10-19,108992,4200,1206,3529
"1677",2006-10-20,110630,4263,-863,7649
"1678",2006-10-23,111260,4288,158,185
"1679",2006-10-24,112898,4351,-1769,7298
"1680",2006-10-25,113276,4365,-2594,7512
"1681",2006-10-26,112016,4317,-5321,94
"1682",2006-10-27,110000,4239,3562,135
"1683",2006-10-30,109622,4224,3761,154
"1684",2006-10-31,108866,4195,1624,287
"1685",2006-11-01,109748,4229,-28887,13797
"1686",2006-11-02,109118,4205,-25146,7494
"1687",2006-11-03,108740,4190,-3309,144
"1688",2006-11-06,113780,4385,-754,702
"1689",2006-11-07,114662,4419,-3245,-1078
"1690",2006-11-08,113528,4375,3329,1252
"1691",2006-11-09,112898,4351,-12784,6790
"1692",2006-11-10,113402,4370,-480,972
"1693",2006-11-13,112268,4326,4306,375
"1694",2006-11-14,113402,4370,-8575,754
"1695",2006-11-15,115166,4438,3222,7589
"1696",2006-11-16,115166,4438,399,9796
"1697",2006-11-17,118820,4579,7217,46
"1698",2006-11-20,121718,4691,6359,-2144
"1699",2006-11-21,117686,4535,9077,-6741
"1700",2006-11-22,117308,4521,1587,1474
"1701",2006-11-23,119702,4613,6042,3282
"1702",2006-11-24,119072,4589,16340,-252
"1703",2006-11-27,118568,4569,9565,896
"1704",2006-11-28,117308,4521,8405,3697
"1705",2006-11-29,117812,4540,804,91
"1706",2006-11-30,124742,4807,23819,627
"1707",2006-12-01,121466,4681,-182,-1538
"1708",2006-12-04,120710,4652,2389,609
"1709",2006-12-05,119702,4613,322,4
"1710",2006-12-06,118694,4574,24167,-9449
"1711",2006-12-07,120962,4661,8283,113
"1712",2006-12-08,120458,4642,6421,185
"1713",2006-12-11,119828,4618,11773,-234
"1714",2006-12-12,119576,4608,2215,76
"1715",2006-12-13,115796,4462,2419,-7276
"1716",2006-12-14,117056,4511,-1721,-1821
"1717",2006-12-15,117686,4535,17419,-10789
"1718",2006-12-18,117308,4521,-2839,-2582
"1719",2006-12-19,115418,4448,-644,3639
"1720",2006-12-20,113150,4360,12544,-12680
"1721",2006-12-21,111386,4292,5576,-288
"1722",2006-12-22,110630,4263,4853,-113
"1723",2006-12-26,111512,4297,-9183,-663
"1724",2006-12-27,108866,4195,192,70
"1725",2006-12-28,111134,4283,8519,215
"1726",2007-01-02,112016,4317,6011,-53
"1727",2007-01-03,111512,4297,4727,-1005
"1728",2007-01-04,108488,4181,904,-4840
"1729",2007-01-05,105212,4054,4246,-5400
"1730",2007-01-08,105716,4074,1634,-581
"1731",2007-01-09,106850,4118,2297,231
"1732",2007-01-10,105842,4079,2692,-6847
"1733",2007-01-11,105086,4050,812,-1303
"1734",2007-01-12,106724,4113,3066,-42
"1735",2007-01-15,106094,4088,-3801,-632
"1736",2007-01-16,103070,3972,2358,25
"1737",2007-01-17,102566,3953,1378,3007
"1738",2007-01-18,102062,3933,1640,-863
"1739",2007-01-19,101180,3899,3237,-2610
"1740",2007-01-22,99542,3836,170,87
"1741",2007-01-23,99542,3836,4044,35
"1742",2007-01-24,103322,3982,2213,-1115
"1743",2007-01-25,101936,3928,7104,-4370
"1744",2007-01-26,99794,3846,-4,0
"1745",2007-01-29,100676,3880,908,76
"1746",2007-01-30,100676,3880,-1698,388
"1747",2007-01-31,100550,3875,2238,32
"1748",2007-02-01,99037,3817,-199,-1258
"1749",2007-02-02,101054,3894,4001,-995
"1750",2007-02-05,100802,3885,-248,88
"1751",2007-02-06,101054,3894,694,253
"1752",2007-02-07,99920,3851,9019,-6269
"1753",2007-02-08,100802,3885,-2627,-184
"1754",2007-02-09,101810,3923,563,1081
"1755",2007-02-12,101306,3904,449,-884
"1756",2007-02-13,104582,4030,5799,-944
"1757",2007-02-14,104456,4025,-1581,0
"1758",2007-02-15,103574,3991,988,-5870
"1759",2007-02-16,104204,4016,4372,-2799
"1760",2007-02-20,107480,4142,1517,-317
"1761",2007-02-21,107606,4147,251,3430
"1762",2007-02-22,108614,4186,1353,-4254
"1763",2007-02-23,107858,4156,57,1771
"1764",2007-02-26,107102,4127,-512,2977
"1765",2007-02-27,104834,4040,2056,2277
"1766",2007-02-28,108362,4176,15088,3239
"1767",2007-03-02,107858,4156,920,1236
"1768",2007-03-05,105842,4079,6603,3215
"1769",2007-03-06,106220,4093,-1790,2374
"1770",2007-03-07,104582,4030,-4637,-366
"1771",2007-03-08,103322,3982,-8196,0
"1772",2007-03-09,102062,3933,-6408,-33
"1773",2007-03-12,104204,4016,7878,0
"1774",2007-03-13,104330,4020,-4,-62
"1775",2007-03-14,105590,4069,3385,1971
"1776",2007-03-15,104204,4016,858,-145
"1777",2007-03-16,106598,4108,3859,0
"1778",2007-03-19,110630,4263,9076,0
"1779",2007-03-20,111386,4292,1757,0
"1780",2007-03-21,109118,4205,1788,-3029
"1781",2007-03-22,109622,4224,-876,-2021
"1782",2007-03-23,108362,4176,9294,-3646
"1783",2007-03-26,108362,4176,1713,0
"1784",2007-03-27,107102,4127,466,85
"1785",2007-03-28,107984,4161,3528,-3896
"1786",2007-03-29,108236,4171,1982,-1674
"1787",2007-03-30,110756,4268,3526,-726
"1788",2007-04-02,115544,4453,869,-225
"1789",2007-04-03,113528,4375,6012,-8181
"1790",2007-04-04,113402,4370,4239,-1011
"1791",2007-04-05,112142,4322,-368,0
"1792",2007-04-06,113024,4356,6217,0
"1793",2007-04-09,113402,4370,3850,908
"1794",2007-04-10,115796,4462,4226,0
"1795",2007-04-11,117182,4516,3515,0
"1796",2007-04-12,117812,4540,19738,-3927
"1797",2007-04-13,120710,4652,21534,-940
"1798",2007-04-16,119450,4603,13601,-10055
"1799",2007-04-17,119954,4623,12515,0
"1800",2007-04-18,118820,4579,209,-5803
"1801",2007-04-19,117182,4516,4814,-7640
"1802",2007-04-20,116930,4506,4422,0
"1803",2007-04-23,116678,4496,-6334,5018
"1804",2007-04-24,115544,4453,4696,0
"1805",2007-04-25,115040,4433,8658,-5226
"1806",2007-04-26,117434,4525,4650,-936
"1807",2007-04-27,115544,4453,1907,4627
"1808",2007-04-30,115670,4458,-1587,-68
"1809",2007-05-02,115292,4443,-3770,-4996
"1810",2007-05-03,115922,4467,-15072,-4339
"1811",2007-05-04,114914,4428,571,-1251
"1812",2007-05-07,114914,4428,3602,0
"1813",2007-05-08,114284,4404,-3322,0
"1814",2007-05-09,115796,4462,18725,-136
"1815",2007-05-10,115796,4462,8470,0
"1816",2007-05-11,118190,4555,9001,0
"1817",2007-05-14,119198,4593,-37475,1988
"1818",2007-05-15,119702,4613,914,72
"1819",2007-05-16,115922,4467,-1809,-418
"1820",2007-05-17,115922,4467,-9786,10678
"1821",2007-05-18,116930,4506,-7593,462
"1822",2007-05-21,119324,4598,-13768,5074
"1823",2007-05-22,120458,4642,1093,130
"1824",2007-05-23,120836,4657,-4584,5078
"1825",2007-05-25,120584,4647,-5835,218
"1826",2007-05-28,120962,4661,-5909,245
"1827",2007-05-29,119954,4623,-21510,248
"1828",2007-05-30,119954,4623,-15153,-1845
"1829",2007-05-31,119954,4623,1407,3464
"1830",2007-06-01,119576,4608,-12312,2939
"1831",2007-06-04,118442,4564,-2790,-1268
"1832",2007-06-05,117434,4525,-8718,-1457
"1833",2007-06-07,121340,4676,-2439,7462
"1834",2007-06-08,120836,4657,-347,-3996
"1835",2007-06-11,121592,4686,-2314,-2250
"1836",2007-06-12,120962,4661,-7106,2072
"1837",2007-06-13,121088,4666,-5811,211
"1838",2007-06-14,123482,4759,-8964,1381
"1839",2007-06-15,124364,4793,-2835,49
"1840",2007-06-18,127766,4924,-661,6957
"1841",2007-06-19,127514,4914,-1168,19
"1842",2007-06-20,124742,4807,9091,-976
"1843",2007-06-21,125876,4851,-9904,1060
"1844",2007-06-22,125750,4846,2333,1541
"1845",2007-06-25,123986,4778,4974,1995
"1846",2007-06-26,122726,4729,434,-3391
"1847",2007-06-27,119954,4623,0,-128
"1848",2007-06-28,122222,4710,3012,236
"1849",2007-06-29,122222,4710,-3206,548
"1850",2007-07-02,120710,4652,-6307,-176
"1851",2007-07-03,120962,4661,-21267,1630
"1852",2007-07-04,122474,4720,-21370,5954
"1853",2007-07-05,123734,4768,7528,-186
"1854",2007-07-06,125372,4831,-10742,423
"1855",2007-07-09,124490,4797,-13199,11953
"1856",2007-07-10,124616,4802,-11660,10472
"1857",2007-07-11,128018,4933,-8911,12144
"1858",2007-07-12,131798,5079,-13890,-1707
"1859",2007-07-13,132050,5089,48117,-6073
"1860",2007-07-16,128522,4953,-4245,545
"1861",2007-07-18,127010,4895,-3414,-55
"1862",2007-07-19,126002,4856,-2403,1043
"1863",2007-07-20,127766,4924,-1528,330
"1864",2007-07-23,129782,5001,-2053,752
"1865",2007-07-24,129530,4992,5060,-225
"1866",2007-07-25,129530,4992,8293,3217
"1867",2007-07-26,131042,5050,7016,1644
"1868",2007-07-27,132302,5098,15744,-2586
"1869",2007-07-30,130286,5021,7561,-8351
"1870",2007-07-31,133058,5128,9946,1023
"1871",2007-08-01,128270,4943,7285,-3584
"1872",2007-08-02,126758,4885,8073,-6756
"1873",2007-08-03,128522,4953,3733,-10320
"1874",2007-08-06,127010,4895,3169,-1862
"1875",2007-08-07,126758,4885,2048,135
"1876",2007-08-08,127514,4914,3565,-11064
"1877",2007-08-09,128774,4962,4250,-2658
"1878",2007-08-10,125120,4822,5265,-6715
"1879",2007-08-13,124994,4817,5132,-560
"1880",2007-08-14,123482,4759,13108,-1226
"1881",2007-08-16,111890,4312,16202,-12416
"1882",2007-08-17,112142,4322,8434,-926
"1883",2007-08-20,119450,4603,-412,1782
"1884",2007-08-21,118694,4574,14901,-1890
"1885",2007-08-22,121970,4700,1984,-1944
"1886",2007-08-23,123230,4749,7892,1036
"1887",2007-08-24,123230,4749,392,107
"1888",2007-08-27,123230,4749,181,156
"1889",2007-08-28,122474,4720,339,1116
"1890",2007-08-29,123482,4759,5058,8159
"1891",2007-08-30,122852,4734,-139,-752
"1892",2007-08-31,122852,4734,2413,-1516
"1893",2007-09-03,122726,4729,999,-417
"1894",2007-09-04,120962,4661,-457,-274
"1895",2007-09-05,121214,4671,-9711,6596
"1896",2007-09-06,120836,4657,-1944,-644
"1897",2007-09-07,119450,4603,-33536,1180
"1898",2007-09-10,115670,4458,-21754,6651
"1899",2007-09-11,116930,4506,-11810,4356
"1900",2007-09-12,114410,4409,-3519,-2684
"1901",2007-09-13,116426,4487,-7860,3003
"1902",2007-09-14,115922,4467,-9189,922
"1903",2007-09-17,116678,4496,-3032,-97
"1904",2007-09-18,118442,4564,-1086,-75
"1905",2007-09-19,117434,4525,-10118,-3743
"1906",2007-09-20,113906,4390,-33726,-1608
"1907",2007-09-21,113780,4385,-4308,-491
"1908",2007-09-27,114914,4428,50,-1142
"1909",2007-09-28,114788,4424,-131,73
"1910",2007-10-01,116426,4487,-174,154
"1911",2007-10-02,116426,4487,-234,4227
"1912",2007-10-04,115040,4433,-805,-627
"1913",2007-10-05,113402,4370,-2339,-3698
"1914",2007-10-08,111638,4302,-2001,-1075
"1915",2007-10-09,113528,4375,-32407,50673
"1916",2007-10-10,113654,4380,4012,-5609
"1917",2007-10-11,112142,4322,5442,3810
"1918",2007-10-12,109748,4229,-672,800
"1919",2007-10-15,106976,4122,-412,-1269
"1920",2007-10-16,104708,4035,3521,-1396
"1921",2007-10-17,105842,4079,11374,-1332
"1922",2007-10-18,105842,4079,-713,-983
"1923",2007-10-19,103322,3982,-1056,-901
"1924",2007-10-22,101054,3894,3993,610
"1925",2007-10-23,103826,4001,5261,-136
"1926",2007-10-24,101054,3894,4466,-1243
"1927",2007-10-25,100802,3885,-14474,-13286
"1928",2007-10-26,101684,3919,-11153,-16653
"1929",2007-10-29,101180,3899,-12237,-26202
"1930",2007-10-30,103322,3982,-9227,2144
"1931",2007-10-31,103952,4006,-19659,39
"1932",2007-11-01,105338,4059,-5979,498
"1933",2007-11-02,102566,3953,-2466,-2304
"1934",2007-11-05,102566,3953,-9357,-440
"1935",2007-11-06,102314,3943,-13664,613
"1936",2007-11-07,103196,3977,-1894,617
"1937",2007-11-08,103196,3977,3840,-3127
"1938",2007-11-09,103196,3977,-74,471
"1939",2007-11-12,103196,3977,30121,-3752
"1940",2007-11-13,103826,4001,120,865
"1941",2007-11-14,105842,4079,-688,7062
"1942",2007-11-15,106850,4118,3608,2850
"1943",2007-11-16,106472,4103,336,1121
"1944",2007-11-19,105842,4079,12600,1411
"1945",2007-11-20,108362,4176,15460,3208
"1946",2007-11-21,106598,4108,824,-1010
"1947",2007-11-22,105842,4079,4329,-170
"1948",2007-11-23,106598,4108,6390,198
"1949",2007-11-26,106346,4098,-17,417
"1950",2007-11-27,103196,3977,-1089,252
"1951",2007-11-28,100928,3889,-4868,700
"1952",2007-11-29,102566,3953,1559,192
"1953",2007-11-30,102692,3957,2861,73
"1954",2007-12-03,100802,3885,-1737,989
"1955",2007-12-04,100802,3885,2148,-659
"1956",2007-12-05,102440,3948,1011,-1
"1957",2007-12-06,101810,3923,-1188,0
"1958",2007-12-07,101558,3914,-57,0
"1959",2007-12-10,101558,3914,-4015,88
"1960",2007-12-11,101558,3914,-590,736
"1961",2007-12-12,101432,3909,-630,-297
"1962",2007-12-13,101558,3914,72,28
"1963",2007-12-14,101054,3894,-6987,191
"1964",2007-12-17,100802,3885,3074,30
"1965",2007-12-18,100802,3885,526,190
"1966",2007-12-20,101306,3904,-12,163
"1967",2007-12-21,105842,4079,3721,349
"1968",2007-12-24,108110,4166,26642,-1658
"1969",2007-12-26,106220,4093,-498,50
"1970",2007-12-27,108236,4171,7902,189
"1971",2007-12-28,108236,4171,5150,-956
"1972",2008-01-02,105968,4084,-833,427
"1973",2008-01-03,102818,3962,3,887
"1974",2008-01-04,103322,3982,-27,-1581
"1975",2008-01-07,100676,3880,-704,877
"1976",2008-01-08,99415,3831,-88,1553
"1977",2008-01-09,99542,3836,-4617,5058
"1978",2008-01-10,100676,3880,-5111,-1800
"1979",2008-01-11,100172,3860,-483,-2360
