"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"731",2002-12-26,4315,348,-82,0
"732",2002-12-27,4212,340,0,0
"733",2002-12-30,4130,333,0,0
"734",2003-01-02,4294,347,0,0
"735",2003-01-03,4253,343,0,0
"736",2003-01-06,4238,342,0,0
"737",2003-01-07,4191,338,0,0
"738",2003-01-08,4176,337,0,0
"739",2003-01-09,4202,339,0,0
"740",2003-01-10,4274,345,0,0
"741",2003-01-13,4232,342,0,0
"742",2003-01-14,4171,337,0,0
"743",2003-01-15,4150,335,0,0
"744",2003-01-16,4150,335,0,0
"745",2003-01-17,4191,338,0,0
"746",2003-01-20,4150,335,0,0
"747",2003-01-21,4114,332,0,0
"748",2003-01-22,4217,340,0,0
"749",2003-01-23,4114,332,0,0
"750",2003-01-24,3976,321,0,0
"751",2003-01-27,3801,307,0,0
"752",2003-01-28,3893,314,-3,0
"753",2003-01-29,4109,332,0,0
"754",2003-01-30,4150,335,0,0
"755",2003-02-03,4006,323,0,0
"756",2003-02-04,4109,332,0,0
"757",2003-02-05,4130,333,0,0
"758",2003-02-06,4058,327,0,0
"759",2003-02-07,4181,337,0,0
"760",2003-02-10,4068,328,0,0
"761",2003-02-11,4058,327,0,0
"762",2003-02-12,4006,323,0,0
"763",2003-02-13,3935,318,0,0
"764",2003-02-14,3888,314,0,0
"765",2003-02-17,3955,319,0,0
"766",2003-02-18,3935,318,0,0
"767",2003-02-19,3935,318,0,0
"768",2003-02-20,3909,315,0,0
"769",2003-02-21,3822,308,0,0
"770",2003-02-24,3852,311,0,0
"771",2003-02-25,3878,313,-4,0
"772",2003-02-26,3919,316,0,0
"773",2003-02-27,3893,314,0,0
"774",2003-02-28,3893,314,0,0
"775",2003-03-03,3893,314,0,0
"776",2003-03-04,3832,309,0,0
"777",2003-03-05,3698,298,0,0
"778",2003-03-06,3976,321,0,0
"779",2003-03-07,3606,291,0,0
"780",2003-03-10,3585,289,0,0
"781",2003-03-11,3647,294,0,0
"782",2003-03-12,3498,282,0,0
"783",2003-03-13,3293,266,0,0
"784",2003-03-14,3524,284,0,0
"785",2003-03-17,3262,263,0,0
"786",2003-03-18,3488,281,-3,0
"787",2003-03-19,3575,289,0,0
"788",2003-03-20,3698,298,0,0
"789",2003-03-21,3657,295,0,0
"790",2003-03-24,3642,294,0,0
"791",2003-03-25,3524,284,0,0
"792",2003-03-26,3611,291,0,0
"793",2003-03-27,3596,290,0,0
"794",2003-03-28,3477,281,0,0
"795",2003-03-31,3729,301,0,0
"796",2003-04-01,3667,296,0,0
"797",2003-04-02,3488,281,0,0
"798",2003-04-03,3503,283,0,0
"799",2003-04-04,3678,297,0,0
"800",2003-04-07,4006,323,0,0
"801",2003-04-08,4006,323,0,0
"802",2003-04-09,3904,315,0,0
"803",2003-04-10,3986,322,0,0
"804",2003-04-11,3976,321,0,0
"805",2003-04-14,3780,305,-2,0
"806",2003-04-15,3996,323,0,0
"807",2003-04-16,4161,336,0,0
"808",2003-04-17,4197,339,0,0
"809",2003-04-18,4155,335,0,0
"810",2003-04-21,4099,331,0,0
"811",2003-04-22,3863,312,0,0
"812",2003-04-23,4109,332,0,0
"813",2003-04-24,4006,323,0,0
"814",2003-04-25,4073,329,0,0
"815",2003-04-28,4006,323,0,0
"816",2003-04-29,3832,309,0,0
"817",2003-04-30,4037,326,0,0
"818",2003-05-02,3940,318,0,0
"819",2003-05-06,3955,319,0,0
"820",2003-05-07,3786,306,0,0
"821",2003-05-09,3811,308,0,0
"822",2003-05-12,3955,319,0,0
"823",2003-05-13,3863,312,0,0
"824",2003-05-14,4171,337,0,0
"825",2003-05-15,4006,323,0,0
"826",2003-05-16,3996,323,0,0
"827",2003-05-19,3873,313,0,0
"828",2003-05-20,3904,315,0,0
"829",2003-05-21,4017,324,0,0
"830",2003-05-22,3863,312,0,0
"831",2003-05-23,3909,315,0,0
"832",2003-05-26,3945,318,0,0
"833",2003-05-27,3904,315,0,0
"834",2003-05-28,3858,311,0,0
"835",2003-05-29,3904,315,0,0
"836",2003-05-30,3924,317,0,0
"837",2003-06-02,3909,315,0,0
"838",2003-06-03,3950,319,0,0
"839",2003-06-04,3935,318,0,0
"840",2003-06-05,3935,318,0,0
"841",2003-06-09,3945,318,0,0
"842",2003-06-10,3914,316,0,0
"843",2003-06-11,3893,314,0,0
"844",2003-06-12,3965,320,0,0
"845",2003-06-13,4094,330,0,0
"846",2003-06-16,4104,331,0,0
"847",2003-06-17,4109,332,0,0
"848",2003-06-18,4109,332,-3,0
"849",2003-06-19,4125,333,0,0
"850",2003-06-20,4053,327,0,0
"851",2003-06-23,3955,319,0,0
"852",2003-06-24,3904,315,0,0
"853",2003-06-25,3996,323,-4,0
"854",2003-06-26,3950,319,0,0
"855",2003-06-27,3950,319,0,0
"856",2003-06-30,3965,320,0,0
"857",2003-07-01,3935,318,0,0
"858",2003-07-02,3986,322,0,0
"859",2003-07-03,3991,322,0,0
"860",2003-07-04,3976,321,0,0
"861",2003-07-07,4104,331,0,0
"862",2003-07-08,4084,330,0,0
"863",2003-07-09,4073,329,0,0
"864",2003-07-10,4068,328,0,0
"865",2003-07-11,4006,323,0,0
"866",2003-07-14,4048,327,0,0
"867",2003-07-15,4048,327,0,0
"868",2003-07-16,4109,332,0,0
"869",2003-07-18,4726,381,-3,0
"870",2003-07-21,4572,369,0,0
"871",2003-07-22,4191,338,0,0
"872",2003-07-23,4012,324,0,0
"873",2003-07-24,4150,335,0,0
"874",2003-07-25,4058,327,0,0
"875",2003-07-28,4304,347,0,0
"876",2003-07-29,4181,337,0,0
"877",2003-07-30,4032,325,0,0
"878",2003-07-31,4006,323,0,0
"879",2003-08-01,4161,336,0,0
"880",2003-08-04,4150,335,0,0
"881",2003-08-05,4017,324,0,0
"882",2003-08-06,3873,313,0,0
"883",2003-08-07,3786,306,0,0
"884",2003-08-08,3822,308,0,0
"885",2003-08-11,3811,308,0,0
"886",2003-08-12,3873,313,0,0
"887",2003-08-13,3924,317,0,0
"888",2003-08-14,3940,318,0,0
"889",2003-08-18,3852,311,0,0
"890",2003-08-19,3971,320,0,0
"891",2003-08-20,3904,315,0,0
"892",2003-08-21,3904,315,0,0
"893",2003-08-22,3996,323,0,0
"894",2003-08-25,4027,325,0,0
"895",2003-08-26,3883,313,0,0
"896",2003-08-27,3904,315,0,0
"897",2003-08-28,3873,313,0,0
"898",2003-08-29,3950,319,0,0
"899",2003-09-01,3837,310,0,0
"900",2003-09-02,3945,318,0,0
"901",2003-09-03,3863,312,0,0
"902",2003-09-04,3945,318,0,0
"903",2003-09-05,3904,315,0,0
"904",2003-09-08,3904,315,0,0
"905",2003-09-09,3976,321,0,0
"906",2003-09-15,3924,317,0,0
"907",2003-09-16,3822,308,0,0
"908",2003-09-17,3842,310,0,0
"909",2003-09-18,3822,308,0,0
"910",2003-09-19,3832,309,0,0
"911",2003-09-22,3796,306,0,0
"912",2003-09-23,3827,309,0,0
"913",2003-09-24,3755,303,0,0
"914",2003-09-25,3775,305,0,0
"915",2003-09-26,3811,308,0,0
"916",2003-09-29,4381,354,-1,0
"917",2003-09-30,3750,303,0,0
"918",2003-10-01,3801,307,0,0
"919",2003-10-02,3719,300,0,0
"920",2003-10-06,3750,303,0,0
"921",2003-10-07,3745,302,0,0
"922",2003-10-08,3745,302,0,0
"923",2003-10-09,3801,307,0,0
"924",2003-10-10,3755,303,0,0
"925",2003-10-13,3955,319,0,0
"926",2003-10-14,4053,327,0,0
"927",2003-10-15,3924,317,0,0
"928",2003-10-16,4089,330,0,0
"929",2003-10-17,3914,316,0,0
"930",2003-10-20,3852,311,0,0
"931",2003-10-21,3904,315,0,0
"932",2003-10-22,3904,315,0,0
"933",2003-10-23,3801,307,0,0
"934",2003-10-24,3991,322,0,0
"935",2003-10-27,3904,315,0,0
"936",2003-10-28,3801,307,0,0
"937",2003-10-29,3801,307,0,0
"938",2003-10-30,3914,316,0,0
"939",2003-10-31,3770,304,0,0
"940",2003-11-03,3729,301,0,0
"941",2003-11-04,3775,305,-4,0
"942",2003-11-05,3770,304,0,0
"943",2003-11-06,3765,304,0,0
"944",2003-11-07,3801,307,0,0
"945",2003-11-10,3904,315,0,0
"946",2003-11-11,3945,318,0,0
"947",2003-11-12,3955,319,0,0
"948",2003-11-13,3904,315,0,0
"949",2003-11-14,3971,320,0,0
"950",2003-11-17,4006,323,0,0
"951",2003-11-18,3965,320,-4,0
"952",2003-11-19,3955,319,-3,0
"953",2003-11-20,3909,315,-4,0
"954",2003-11-21,3893,314,0,0
"955",2003-11-24,3893,314,0,0
"956",2003-11-25,3801,307,0,0
"957",2003-11-26,3852,311,0,0
"958",2003-11-27,3822,308,0,0
"959",2003-11-28,3996,323,0,0
"960",2003-12-01,3996,323,0,0
"961",2003-12-02,3801,307,0,0
"962",2003-12-03,3811,308,0,0
"963",2003-12-04,3899,315,0,0
"964",2003-12-05,3904,315,0,0
"965",2003-12-08,3899,315,0,0
"966",2003-12-09,3863,312,0,0
"967",2003-12-10,3991,322,0,0
"968",2003-12-11,3801,307,0,0
"969",2003-12-12,3847,311,0,0
"970",2003-12-15,3904,315,0,0
"971",2003-12-16,4489,362,0,0
"972",2003-12-17,3914,316,0,0
"973",2003-12-18,3852,311,0,0
"974",2003-12-19,3770,304,-3,0
"975",2003-12-22,3868,312,0,0
"976",2003-12-23,3796,306,0,0
"977",2003-12-24,3770,304,0,0
"978",2003-12-26,3709,299,0,0
"979",2003-12-29,3719,300,0,0
"980",2003-12-30,3698,298,0,0
"981",2004-01-02,3667,296,0,0
"982",2004-01-05,3786,306,0,0
"983",2004-01-06,3755,303,0,0
"984",2004-01-07,3801,307,0,0
"985",2004-01-08,3801,307,0,0
"986",2004-01-09,3719,300,0,0
"987",2004-01-12,3724,301,0,0
"988",2004-01-13,3729,301,0,0
"989",2004-01-14,3719,300,0,0
"990",2004-01-15,3765,304,0,0
"991",2004-01-16,3786,306,0,0
"992",2004-01-19,3745,302,0,0
"993",2004-01-20,3637,294,0,0
"994",2004-01-26,3724,301,0,0
"995",2004-01-27,3719,300,0,0
"996",2004-01-28,3662,296,0,0
"997",2004-01-29,3662,296,0,0
"998",2004-01-30,3719,300,-1,0
"999",2004-02-02,3832,309,0,0
"1000",2004-02-03,3832,309,0,0
"1001",2004-02-04,3801,307,0,0
"1002",2004-02-05,3852,311,0,0
"1003",2004-02-06,3760,303,0,0
"1004",2004-02-09,3739,302,0,0
"1005",2004-02-10,3755,303,0,0
"1006",2004-02-11,3832,309,0,0
"1007",2004-02-12,3832,309,0,0
"1008",2004-02-13,3770,304,0,0
"1009",2004-02-16,3837,310,0,0
"1010",2004-02-17,3883,313,0,0
"1011",2004-02-18,3899,315,0,0
"1012",2004-02-19,3852,311,0,0
"1013",2004-02-20,4006,323,0,0
"1014",2004-02-23,4232,342,0,0
"1015",2004-02-24,3960,320,0,0
"1016",2004-02-25,3904,315,0,0
"1017",2004-02-26,3899,315,0,0
"1018",2004-02-27,3904,315,0,0
"1019",2004-03-02,3955,319,0,0
"1020",2004-03-03,3858,311,0,0
"1021",2004-03-04,3883,313,0,0
"1022",2004-03-05,3842,310,0,0
"1023",2004-03-08,3827,309,0,0
"1024",2004-03-09,3811,308,0,0
"1025",2004-03-10,3822,308,0,0
"1026",2004-03-11,3822,308,0,0
"1027",2004-03-12,3770,304,0,0
"1028",2004-03-15,3832,309,0,0
"1029",2004-03-16,3852,311,0,0
"1030",2004-03-17,3801,307,0,0
"1031",2004-03-18,3852,311,0,0
"1032",2004-03-19,3904,315,0,0
"1033",2004-03-22,3868,312,0,0
"1034",2004-03-23,3899,315,0,0
"1035",2004-03-24,3827,309,0,0
"1036",2004-03-25,3822,308,0,0
"1037",2004-03-26,3893,314,0,0
"1038",2004-03-29,3816,308,0,0
"1039",2004-03-30,3801,307,0,0
"1040",2004-03-31,3883,313,0,0
"1041",2004-04-01,3919,316,0,0
"1042",2004-04-02,3888,314,0,0
"1043",2004-04-06,3822,308,0,0
"1044",2004-04-07,3873,313,0,0
"1045",2004-04-08,3832,309,0,0
"1046",2004-04-09,3822,308,0,0
"1047",2004-04-12,3899,315,0,0
"1048",2004-04-13,3940,318,-71,0
"1049",2004-04-14,3899,315,0,0
"1050",2004-04-16,3929,317,0,0
"1051",2004-04-19,3837,310,0,0
"1052",2004-04-20,3873,313,-4,0
"1053",2004-04-21,3935,318,0,0
"1054",2004-04-22,3904,315,0,0
"1055",2004-04-23,3893,314,0,0
"1056",2004-04-26,3868,312,0,0
"1057",2004-04-27,3919,316,0,0
"1058",2004-04-28,3909,315,0,0
"1059",2004-04-29,3955,319,0,0
"1060",2004-04-30,3919,316,0,0
"1061",2004-05-03,3914,316,0,0
"1062",2004-05-04,3832,309,0,0
"1063",2004-05-06,4402,355,-3,0
"1064",2004-05-07,3858,311,0,0
"1065",2004-05-10,3791,306,0,0
"1066",2004-05-11,3667,296,0,0
"1067",2004-05-12,3683,297,-4,0
"1068",2004-05-13,3780,305,0,0
"1069",2004-05-14,3729,301,0,0
"1070",2004-05-17,3657,295,0,0
"1071",2004-05-18,3657,295,0,0
"1072",2004-05-19,3719,300,0,0
"1073",2004-05-20,3657,295,0,0
"1074",2004-05-21,3724,301,0,0
"1075",2004-05-24,3678,297,-4,0
"1076",2004-05-25,3786,306,0,0
"1077",2004-05-27,3770,304,0,0
"1078",2004-05-28,3780,305,0,0
"1079",2004-05-31,3816,308,0,0
"1080",2004-06-01,3919,316,-4,0
"1081",2004-06-02,3780,305,0,0
"1082",2004-06-03,3801,307,0,0
"1083",2004-06-04,3883,313,0,0
"1084",2004-06-07,3832,309,0,0
"1085",2004-06-08,3899,315,0,0
"1086",2004-06-09,3852,311,-4,0
"1087",2004-06-10,3832,309,0,0
"1088",2004-06-11,3899,315,0,0
"1089",2004-06-14,3801,307,0,0
"1090",2004-06-15,3750,303,0,0
"1091",2004-06-16,3770,304,0,0
"1092",2004-06-17,3827,309,0,0
"1093",2004-06-18,3837,310,0,0
"1094",2004-06-21,3801,307,-4,0
"1095",2004-06-22,3801,307,0,0
"1096",2004-06-23,3827,309,0,0
"1097",2004-06-24,3745,302,0,0
"1098",2004-06-25,3822,308,0,0
"1099",2004-06-28,3924,317,0,0
"1100",2004-06-29,3852,311,0,0
"1101",2004-06-30,3791,306,0,0
"1102",2004-07-01,3801,307,0,0
"1103",2004-07-02,3750,303,0,0
"1104",2004-07-05,3734,301,0,0
"1105",2004-07-06,3873,313,0,0
"1106",2004-07-07,3739,302,0,0
"1107",2004-07-08,3770,304,0,0
"1108",2004-07-09,3873,313,0,0
"1109",2004-07-12,3924,317,0,0
"1110",2004-07-13,3873,313,0,0
"1111",2004-07-14,3791,306,0,0
"1112",2004-07-15,3832,309,0,0
"1113",2004-07-16,3827,309,0,0
"1114",2004-07-19,3688,298,-1,0
"1115",2004-07-20,3652,295,0,0
"1116",2004-07-21,3750,303,0,0
"1117",2004-07-22,3709,299,0,0
"1118",2004-07-23,3750,303,0,0
"1119",2004-07-26,3698,298,0,0
"1120",2004-07-27,3585,289,0,0
"1121",2004-07-28,3657,295,0,0
"1122",2004-07-29,3596,290,0,0
"1123",2004-07-30,3616,292,0,0
"1124",2004-08-02,3596,290,0,0
"1125",2004-08-03,3498,282,0,0
"1126",2004-08-04,3590,290,0,0
"1127",2004-08-05,3647,294,0,0
"1128",2004-08-06,3652,295,0,0
"1129",2004-08-09,3662,296,0,0
"1130",2004-08-10,3637,294,0,0
"1131",2004-08-11,3632,293,0,0
"1132",2004-08-12,3642,294,0,0
"1133",2004-08-13,3673,296,0,0
"1134",2004-08-16,3647,294,0,0
"1135",2004-08-17,3688,298,0,0
"1136",2004-08-18,3657,295,0,0
"1137",2004-08-19,3652,295,0,0
"1138",2004-08-20,3780,305,-4,0
"1139",2004-08-23,3750,303,0,0
"1140",2004-08-24,3745,302,0,0
"1141",2004-08-25,3719,300,0,0
"1142",2004-08-26,3791,306,0,0
"1143",2004-08-27,3709,299,0,0
"1144",2004-08-30,3801,307,3,0
"1145",2004-08-31,4212,340,-8,0
"1146",2004-09-01,3996,323,-3,0
"1147",2004-09-02,3806,307,0,0
"1148",2004-09-03,3811,308,0,0
"1149",2004-09-06,3750,303,0,0
"1150",2004-09-07,3770,304,0,0
"1151",2004-09-08,3750,303,-4,0
"1152",2004-09-09,3796,306,-4,0
"1153",2004-09-10,3868,312,0,0
"1154",2004-09-13,3863,312,0,0
"1155",2004-09-14,3904,315,0,0
"1156",2004-09-15,3904,315,0,0
"1157",2004-09-16,3842,310,0,0
"1158",2004-09-17,3883,313,0,0
"1159",2004-09-20,3935,318,-4,0
"1160",2004-09-21,3976,321,0,0
"1161",2004-09-22,3955,319,0,0
"1162",2004-09-23,3904,315,0,0
"1163",2004-09-24,3827,309,0,0
"1164",2004-09-30,3909,315,0,0
"1165",2004-10-01,3924,317,-4,0
"1166",2004-10-04,3914,316,0,0
"1167",2004-10-05,3914,316,0,0
"1168",2004-10-06,3981,321,0,0
"1169",2004-10-07,4109,332,0,0
"1170",2004-10-08,4315,348,0,0
"1171",2004-10-11,4310,348,0,0
"1172",2004-10-12,4952,400,-2,0
"1173",2004-10-13,5691,459,0,0
"1174",2004-10-14,6544,528,-15,0
"1175",2004-10-15,6061,489,0,0
"1176",2004-10-18,5157,416,0,31
"1177",2004-10-19,5928,478,0,-27
"1178",2004-10-20,6811,550,0,0
"1179",2004-10-21,6010,485,0,0
"1180",2004-10-22,5547,448,-1,0
"1181",2004-10-25,5250,424,0,0
"1182",2004-10-26,5137,415,-5,0
"1183",2004-10-27,4828,390,0,0
"1184",2004-10-28,4859,392,0,0
"1185",2004-10-29,4613,372,0,0
"1186",2004-11-01,4664,376,0,0
"1187",2004-11-02,4777,386,0,0
"1188",2004-11-03,4633,374,0,0
"1189",2004-11-04,5321,429,0,0
"1190",2004-11-05,5198,420,-5,0
"1191",2004-11-08,4849,391,-1,0
"1192",2004-11-09,4726,381,0,0
"1193",2004-11-10,4833,390,-5,0
"1194",2004-11-11,4736,382,0,0
"1195",2004-11-12,4931,398,0,0
"1196",2004-11-15,5018,405,0,0
"1197",2004-11-16,4952,400,0,0
"1198",2004-11-17,4828,390,0,0
"1199",2004-11-18,5137,415,0,0
"1200",2004-11-19,4962,400,0,0
"1201",2004-11-22,4756,384,-4,0
"1202",2004-11-23,4787,386,0,0
"1203",2004-11-24,4849,391,0,0
"1204",2004-11-25,5101,412,0,0
"1205",2004-11-26,4941,399,0,0
"1206",2004-11-29,4880,394,0,0
"1207",2004-11-30,4803,388,0,0
"1208",2004-12-01,4808,388,0,0
"1209",2004-12-02,4880,394,0,0
"1210",2004-12-03,4854,392,0,0
"1211",2004-12-06,4864,393,0,0
"1212",2004-12-07,4952,400,0,0
"1213",2004-12-08,5332,430,0,0
"1214",2004-12-09,5445,439,0,0
"1215",2004-12-10,5188,419,0,0
"1216",2004-12-13,5003,404,0,0
"1217",2004-12-14,5003,404,0,0
"1218",2004-12-15,5013,405,0,0
"1219",2004-12-16,5111,412,0,0
"1220",2004-12-17,5111,412,0,0
"1221",2004-12-20,5321,429,0,0
"1222",2004-12-21,5291,427,0,0
"1223",2004-12-22,5270,425,0,0
"1224",2004-12-23,5095,411,0,0
"1225",2004-12-24,5085,410,0,0
"1226",2004-12-27,5414,437,0,0
"1227",2004-12-28,5188,419,0,0
"1228",2004-12-29,5065,409,0,0
"1229",2004-12-30,5034,406,0,0
"1230",2005-01-03,5034,406,-10,0
"1231",2005-01-04,5013,405,0,0
"1232",2005-01-05,5003,404,0,0
"1233",2005-01-06,4936,398,0,0
"1234",2005-01-07,4916,397,0,0
"1235",2005-01-10,4982,402,0,0
"1236",2005-01-11,4880,394,0,0
"1237",2005-01-12,5131,414,0,0
"1238",2005-01-13,4931,398,0,0
"1239",2005-01-14,4895,395,0,0
"1240",2005-01-17,4962,400,0,0
"1241",2005-01-18,4957,400,0,0
"1242",2005-01-19,4911,396,0,0
"1243",2005-01-20,4828,390,0,0
"1244",2005-01-21,4869,393,0,0
"1245",2005-01-24,4875,393,0,0
"1246",2005-01-25,4880,394,0,0
"1247",2005-01-26,4885,394,0,0
"1248",2005-01-27,4859,392,0,0
"1249",2005-01-28,4828,390,0,0
"1250",2005-01-31,5013,405,0,0
"1251",2005-02-01,5065,409,0,0
"1252",2005-02-02,5101,412,0,0
"1253",2005-02-03,5260,425,-5,0
"1254",2005-02-04,5260,425,0,0
"1255",2005-02-07,5424,438,0,0
"1256",2005-02-11,5301,428,0,0
"1257",2005-02-14,6092,492,0,0
"1258",2005-02-15,6996,565,0,0
"1259",2005-02-16,8044,649,0,392
"1260",2005-02-17,9246,746,0,437
"1261",2005-02-18,10633,858,0,0
"1262",2005-02-21,12225,987,0,595
"1263",2005-02-22,10427,842,0,0
"1264",2005-02-23,10150,819,0,-910
"1265",2005-02-24,10273,829,0,315
"1266",2005-02-25,10324,833,-10,1689
"1267",2005-02-28,8783,709,-10,0
"1268",2005-03-02,8835,713,0,-1994
"1269",2005-03-03,8516,687,0,0
"1270",2005-03-04,9790,790,0,0
"1271",2005-03-07,10324,833,0,0
"1272",2005-03-08,9040,730,0,0
"1273",2005-03-09,10376,837,0,955
"1274",2005-03-10,10222,825,0,-1000
"1275",2005-03-11,10222,825,0,0
"1276",2005-03-14,10273,829,0,0
"1277",2005-03-15,9513,768,0,0
"1278",2005-03-16,8979,725,0,0
"1279",2005-03-17,8331,672,0,0
"1280",2005-03-18,8013,647,0,0
"1281",2005-03-21,7962,643,0,0
"1282",2005-03-22,8670,700,-17,81
"1283",2005-03-23,8208,662,0,162
"1284",2005-03-24,7705,622,0,-223
"1285",2005-03-25,7756,626,-7,0
"1286",2005-03-28,7869,635,0,0
"1287",2005-03-29,8013,647,0,0
"1288",2005-03-30,7684,620,0,0
"1289",2005-03-31,7787,628,-8,0
"1290",2005-04-01,7705,622,0,0
"1291",2005-04-04,7520,607,0,0
"1292",2005-04-06,7725,623,0,0
"1293",2005-04-07,7818,631,0,190
"1294",2005-04-08,8003,646,0,0
"1295",2005-04-11,8003,646,0,0
"1296",2005-04-12,7756,626,0,0
"1297",2005-04-13,7345,593,0,0
"1298",2005-04-14,7869,635,0,0
"1299",2005-04-15,7499,605,0,0
"1300",2005-04-18,6698,541,0,0
"1301",2005-04-19,6770,546,0,33
"1302",2005-04-20,6739,544,0,0
"1303",2005-04-21,6883,556,0,0
"1304",2005-04-22,7088,572,0,0
"1305",2005-04-25,6883,556,0,0
"1306",2005-04-26,7191,580,0,0
"1307",2005-04-27,7458,602,0,0
"1308",2005-04-28,8568,691,-8,0
"1309",2005-04-29,8527,688,0,22
"1310",2005-05-02,8794,710,-9,-260
"1311",2005-05-03,8116,655,0,131
"1312",2005-05-04,8218,663,0,0
"1313",2005-05-06,8218,663,0,0
"1314",2005-05-09,8064,651,0,-118
"1315",2005-05-10,7787,628,-4,0
"1316",2005-05-11,7715,623,0,0
"1317",2005-05-12,7653,618,0,0
"1318",2005-05-13,7397,597,0,0
"1319",2005-05-16,7674,619,0,0
"1320",2005-05-17,7859,634,-7,0
"1321",2005-05-18,7859,634,0,0
"1322",2005-05-19,7859,634,0,0
"1323",2005-05-20,8167,659,0,0
"1324",2005-05-23,7931,640,0,0
"1325",2005-05-24,7808,630,0,0
"1326",2005-05-25,7808,630,0,0
"1327",2005-05-26,7705,622,0,0
"1328",2005-05-27,7756,626,0,0
"1329",2005-05-30,7684,620,0,0
"1330",2005-05-31,7910,638,0,0
"1331",2005-06-01,7602,614,0,0
"1332",2005-06-02,7674,619,0,0
"1333",2005-06-03,7674,619,0,0
"1334",2005-06-07,7695,621,0,0
"1335",2005-06-08,7561,610,0,0
"1336",2005-06-09,7499,605,0,0
"1337",2005-06-10,7910,638,0,0
"1338",2005-06-13,7571,611,-8,0
"1339",2005-06-14,7582,612,0,0
"1340",2005-06-15,7674,619,0,0
"1341",2005-06-16,7499,605,0,0
"1342",2005-06-17,7612,614,0,0
"1343",2005-06-20,7582,612,0,0
"1344",2005-06-21,7499,605,0,0
"1345",2005-06-22,7448,601,-7,0
"1346",2005-06-23,7787,628,0,0
"1347",2005-06-24,7787,628,0,0
"1348",2005-06-27,7808,630,0,0
"1349",2005-06-28,7766,627,-8,0
"1350",2005-06-29,8311,671,0,0
"1351",2005-06-30,8732,705,0,0
"1352",2005-07-01,9040,730,0,0
"1353",2005-07-04,9184,741,0,0
"1354",2005-07-05,9235,745,0,0
"1355",2005-07-06,9143,738,0,0
"1356",2005-07-07,9009,727,-9,0
"1357",2005-07-08,8783,709,0,0
"1358",2005-07-11,9246,746,0,0
"1359",2005-07-12,9143,738,0,0
"1360",2005-07-13,8999,726,0,0
"1361",2005-07-14,9081,733,0,0
"1362",2005-07-15,9205,743,0,0
"1363",2005-07-18,9266,748,0,0
"1364",2005-07-19,9235,745,0,0
"1365",2005-07-20,9215,744,0,0
"1366",2005-07-21,9143,738,0,0
"1367",2005-07-22,8938,721,0,0
"1368",2005-07-25,8732,705,0,0
"1369",2005-07-26,8753,706,0,0
"1370",2005-07-27,9184,741,0,0
"1371",2005-07-28,9246,746,0,0
"1372",2005-07-29,9554,771,0,0
"1373",2005-08-01,9636,778,0,0
"1374",2005-08-02,9472,764,0,0
"1375",2005-08-03,9451,763,0,0
"1376",2005-08-04,8835,713,0,0
"1377",2005-08-05,8506,687,0,0
"1378",2005-08-08,8629,696,0,0
"1379",2005-08-09,8629,696,0,0
"1380",2005-08-10,8640,697,0,0
"1381",2005-08-11,8753,706,0,0
"1382",2005-08-12,8989,725,-8,0
"1383",2005-08-16,9009,727,0,0
"1384",2005-08-17,8753,706,-8,0
"1385",2005-08-18,8629,696,-8,0
"1386",2005-08-19,8609,695,0,0
"1387",2005-08-22,8609,695,0,0
"1388",2005-08-23,8537,689,0,0
"1389",2005-08-24,8496,686,0,0
"1390",2005-08-25,8352,674,16477,0
"1391",2005-08-26,8701,702,-18474,0
"1392",2005-08-29,8167,659,0,0
"1393",2005-08-30,7766,627,0,0
"1394",2005-08-31,7797,629,0,0
"1395",2005-09-01,7838,633,0,0
"1396",2005-09-02,8034,648,0,0
"1397",2005-09-05,8229,664,-8,0
"1398",2005-09-06,8260,667,0,0
"1399",2005-09-07,8218,663,0,0
"1400",2005-09-08,8218,663,-8,0
"1401",2005-09-09,8260,667,0,0
"1402",2005-09-12,8105,654,0,0
"1403",2005-09-13,7941,641,0,0
"1404",2005-09-14,7828,632,0,0
"1405",2005-09-15,7910,638,0,0
"1406",2005-09-16,8095,653,0,0
"1407",2005-09-20,8116,655,0,0
"1408",2005-09-21,8167,659,0,0
"1409",2005-09-22,8198,662,0,0
"1410",2005-09-23,8126,656,0,0
"1411",2005-09-26,8260,667,0,0
"1412",2005-09-27,8280,668,0,0
"1413",2005-09-28,8557,691,-7,0
"1414",2005-09-29,8835,713,0,0
"1415",2005-09-30,9636,778,0,0
"1416",2005-10-04,9307,751,0,0
"1417",2005-10-05,9605,775,0,0
"1418",2005-10-06,9307,751,0,0
"1419",2005-10-07,9081,733,0,0
"1420",2005-10-10,9595,774,0,0
"1421",2005-10-11,9369,756,0,0
"1422",2005-10-12,9215,744,0,0
"1423",2005-10-13,9256,747,0,0
"1424",2005-10-14,9605,775,0,0
"1425",2005-10-17,9574,773,0,0
"1426",2005-10-18,9523,769,0,0
"1427",2005-10-19,9369,756,0,0
"1428",2005-10-20,9451,763,0,0
"1429",2005-10-21,9554,771,-205,0
"1430",2005-10-24,10838,875,-289,0
"1431",2005-10-25,12430,1003,0,0
"1432",2005-10-26,12379,999,1301,0
"1433",2005-10-27,12739,1028,0,0
"1434",2005-10-28,10941,883,-11,0
"1435",2005-10-31,10992,887,0,0
"1436",2005-11-01,10941,883,0,0
"1437",2005-11-02,11044,891,0,0
