"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1402",2005-09-12,11250,11124,0,1333
"1403",2005-09-13,10800,10679,-13,0
"1404",2005-09-14,10755,10635,0,0
"1405",2005-09-15,11250,11124,0,378
"1406",2005-09-16,11205,11080,0,0
"1407",2005-09-20,11790,11658,0,2540
"1408",2005-09-21,11970,11836,-14,-2653
"1409",2005-09-22,11520,11391,0,-26
"1410",2005-09-23,11160,11035,-12,-1308
"1411",2005-09-26,11430,11302,0,1104
"1412",2005-09-27,11160,11035,0,214
"1413",2005-09-28,11610,11480,-13,1365
"1414",2005-09-29,12060,11925,0,-379
"1415",2005-09-30,11700,11569,0,-3043
"1416",2005-10-04,12555,12415,0,396
"1417",2005-10-05,12510,12370,0,304
"1418",2005-10-06,11925,11792,-14,-3582
"1419",2005-10-07,11880,11747,0,1186
"1420",2005-10-10,11880,11747,0,1907
"1421",2005-10-11,12465,12326,0,502
"1422",2005-10-12,14310,14150,0,-373
"1423",2005-10-13,13500,13349,0,-7374
"1424",2005-10-14,14040,13883,0,880
"1425",2005-10-17,12195,12059,308,-418
"1426",2005-10-18,12240,12103,0,1223
"1427",2005-10-19,11340,11213,-89,374
"1428",2005-10-20,11115,10991,-193,76
"1429",2005-10-21,11250,11124,0,1773
"1430",2005-10-24,11250,11124,0,519
"1431",2005-10-25,11340,11213,0,243
"1432",2005-10-26,11385,11258,0,191
"1433",2005-10-27,11610,11480,0,-254
"1434",2005-10-28,11475,11347,0,-673
"1435",2005-10-31,11520,11391,0,-283
"1436",2005-11-01,12015,11881,0,119
"1437",2005-11-02,11790,11658,0,0
"1438",2005-11-03,11970,11836,0,-386
"1439",2005-11-04,11835,11703,-13,-26
"1440",2005-11-07,11925,11792,0,-610
"1441",2005-11-08,11970,11836,0,667
"1442",2005-11-09,11790,11658,-8,-347
"1443",2005-11-10,11655,11525,0,-330
"1444",2005-11-11,11655,11525,0,64
"1445",2005-11-14,11475,11347,0,-26
"1446",2005-11-15,11520,11391,0,-102
"1447",2005-11-16,11610,11480,0,13
"1448",2005-11-17,11835,11703,0,524
"1449",2005-11-18,11700,11569,0,-13
"1450",2005-11-21,11610,11480,0,-129
"1451",2005-11-22,11610,11480,0,-578
"1452",2005-11-23,11475,11347,0,77
"1453",2005-11-24,11385,11258,0,51
"1454",2005-11-25,11340,11213,0,63
"1455",2005-11-28,10980,10857,-12,-13
"1456",2005-11-29,10980,10857,0,-39
"1457",2005-11-30,11070,10946,0,62
"1458",2005-12-01,11250,11124,0,432
"1459",2005-12-02,11340,11213,0,-335
"1460",2005-12-05,11250,11124,0,-248
"1461",2005-12-06,12915,12771,-3,-122
"1462",2005-12-07,12195,12059,0,-2093
"1463",2005-12-08,11430,11302,0,-337
"1464",2005-12-09,13140,12993,0,64
"1465",2005-12-12,12600,12459,0,-69
"1466",2005-12-13,13635,13483,-14,-3353
"1467",2005-12-14,13365,13216,0,-95
"1468",2005-12-15,12825,12682,857,0
"1469",2005-12-16,11835,11703,0,99
"1470",2005-12-19,11925,11792,11,0
"1471",2005-12-20,11700,11569,759,1352
"1472",2005-12-21,12195,12059,0,233
"1473",2005-12-22,11475,11347,-383,-1700
"1474",2005-12-23,11475,11347,-762,-407
"1475",2005-12-26,11610,11480,0,169
"1476",2005-12-27,11880,11747,-13,42
"1477",2005-12-28,11700,11569,-13,-224
"1478",2005-12-29,11475,11347,381,38
"1479",2006-01-02,11250,11124,-375,266
"1480",2006-01-03,11340,11213,-374,38
"1481",2006-01-04,11340,11213,-3,-100
"1482",2006-01-05,11565,11436,0,-249
"1483",2006-01-06,11385,11258,0,13
"1484",2006-01-09,11160,11035,0,-12
"1485",2006-01-10,10845,10724,584,0
"1486",2006-01-11,10890,10768,0,0
"1487",2006-01-12,11025,10902,0,211
"1488",2006-01-13,11070,10946,0,-49
"1489",2006-01-16,11070,10946,0,357
"1490",2006-01-17,10845,10724,0,112
"1491",2006-01-18,10440,10323,0,-468
"1492",2006-01-19,10485,10368,0,-138
"1493",2006-01-20,10170,10056,0,0
"1494",2006-01-23,9450,9344,0,0
"1495",2006-01-24,9900,9789,0,129
"1496",2006-01-25,10170,10056,0,560
"1497",2006-01-26,10170,10056,-11,511
"1498",2006-01-27,10800,10679,0,232
"1499",2006-01-31,11340,11213,0,236
"1500",2006-02-01,10575,10457,0,-544
"1501",2006-02-02,10350,10234,0,-247
"1502",2006-02-03,9990,9878,0,-191
"1503",2006-02-06,10215,10101,-11,-709
"1504",2006-02-07,9900,9789,0,0
"1505",2006-02-08,9900,9789,0,0
"1506",2006-02-09,9990,9878,0,0
"1507",2006-02-10,10125,10012,0,0
"1508",2006-02-13,10170,10056,0,0
"1509",2006-02-14,10035,9923,0,0
"1510",2006-02-15,9900,9789,0,0
"1511",2006-02-16,9990,9878,0,0
"1512",2006-02-17,10035,9923,0,0
"1513",2006-02-20,9855,9745,0,0
"1514",2006-02-21,10170,10056,0,0
"1515",2006-02-22,10170,10056,0,0
"1516",2006-02-23,10215,10101,0,0
"1517",2006-02-24,10350,10234,0,0
"1518",2006-02-27,10665,10546,0,0
"1519",2006-02-28,10215,10101,0,0
"1520",2006-03-02,10305,10190,0,0
"1521",2006-03-03,10035,9923,0,0
"1522",2006-03-06,10260,10145,0,0
"1523",2006-03-07,10260,10145,0,0
"1524",2006-03-08,10125,10012,0,0
"1525",2006-03-09,10215,10101,0,0
"1526",2006-03-10,10350,10234,0,0
"1527",2006-03-13,10485,10368,0,0
"1528",2006-03-14,10440,10323,0,0
"1529",2006-03-15,10710,10590,0,0
"1530",2006-03-16,10665,10546,0,0
"1531",2006-03-17,11340,11213,0,0
"1532",2006-03-20,10800,10679,0,0
"1533",2006-03-21,10620,10501,0,0
"1534",2006-03-22,10440,10323,0,0
"1535",2006-03-23,10125,10012,-12,0
"1536",2006-03-24,10170,10056,0,0
"1537",2006-03-27,10170,10056,0,0
"1538",2006-03-28,10125,10012,0,0
"1539",2006-03-29,10080,9967,0,0
"1540",2006-03-30,10035,9923,0,0
"1541",2006-03-31,10350,10234,0,0
"1542",2006-04-03,10395,10279,0,0
"1543",2006-04-04,10575,10457,0,0
"1544",2006-04-05,10665,10546,0,0
"1545",2006-04-06,10845,10724,0,0
"1546",2006-04-07,10935,10813,0,0
"1547",2006-04-10,10980,10857,0,0
"1548",2006-04-11,10890,10768,0,0
"1549",2006-04-12,10935,10813,0,0
"1550",2006-04-13,10800,10679,0,0
"1551",2006-04-14,10890,10768,0,0
"1552",2006-04-17,10530,10412,-6,0
"1553",2006-04-18,10980,10857,0,0
"1554",2006-04-19,10845,10724,0,0
"1555",2006-04-20,10800,10679,0,0
"1556",2006-04-21,10890,10768,0,0
"1557",2006-04-24,10890,10768,0,0
"1558",2006-04-25,10980,10857,0,0
"1559",2006-04-26,12600,12459,0,-55934
"1560",2006-04-27,11835,11703,-13,-51338
"1561",2006-04-28,11790,11658,0,0
"1562",2006-05-02,11295,11169,0,0
"1563",2006-05-03,11475,11347,0,0
"1564",2006-05-04,10845,10724,0,0
"1565",2006-05-08,10575,10457,0,0
"1566",2006-05-09,10575,10457,0,0
"1567",2006-05-10,10395,10279,659,0
"1568",2006-05-11,10980,10857,0,0
"1569",2006-05-12,10575,10457,-644,0
"1570",2006-05-15,10080,9967,0,0
"1571",2006-05-16,9225,9122,0,0
"1572",2006-05-17,9540,9433,0,0
"1573",2006-05-18,9000,8900,0,-500
"1574",2006-05-19,9360,9256,0,0
"1575",2006-05-22,9090,8989,0,0
"1576",2006-05-23,9360,9256,0,0
"1577",2006-05-24,9225,9122,0,0
"1578",2006-05-25,9000,8900,0,0
"1579",2006-05-26,8964,8864,0,0
"1580",2006-05-29,9090,8989,0,0
"1581",2006-05-30,8901,8802,-10,0
"1582",2006-06-01,8721,8624,0,0
"1583",2006-06-02,8757,8659,0,0
"1584",2006-06-05,8730,8633,0,0
"1585",2006-06-07,7830,7743,0,0
"1586",2006-06-08,7677,7591,0,-43
"1587",2006-06-09,7875,7787,0,0
"1588",2006-06-12,7812,7725,0,0
"1589",2006-06-13,7650,7565,0,0
"1590",2006-06-14,7740,7654,0,0
"1591",2006-06-15,7767,7680,0,0
"1592",2006-06-16,7848,7760,0,0
"1593",2006-06-19,7875,7787,0,0
"1594",2006-06-20,7785,7698,0,0
"1595",2006-06-21,7650,7565,0,0
"1596",2006-06-22,7965,7876,0,0
"1597",2006-06-23,7965,7876,0,0
"1598",2006-06-26,7830,7743,0,0
"1599",2006-06-27,7821,7734,0,0
"1600",2006-06-28,7740,7654,0,0
"1601",2006-06-29,7992,7903,0,0
"1602",2006-06-30,8001,7912,0,0
"1603",2006-07-03,7983,7894,0,0
"1604",2006-07-04,8226,8134,0,0
"1605",2006-07-05,8235,8143,0,0
"1606",2006-07-06,7830,7743,0,0
"1607",2006-07-07,7956,7867,0,0
"1608",2006-07-10,7920,7832,0,0
"1609",2006-07-11,7866,7778,0,0
"1610",2006-07-12,7875,7787,0,0
"1611",2006-07-13,7938,7849,0,0
"1612",2006-07-14,7920,7832,0,0
"1613",2006-07-18,7893,7805,0,0
"1614",2006-07-19,8100,8010,0,0
"1615",2006-07-20,8451,8357,0,0
"1616",2006-07-21,8613,8517,0,0
"1617",2006-07-24,8370,8277,0,0
"1618",2006-07-25,8514,8419,0,0
"1619",2006-07-26,8613,8517,0,0
"1620",2006-07-27,8919,8819,0,0
"1621",2006-07-28,9270,9167,0,0
"1622",2006-07-31,9900,9789,0,0
"1623",2006-08-01,9540,9433,0,0
"1624",2006-08-02,9630,9522,0,0
"1625",2006-08-03,9630,9522,0,0
"1626",2006-08-04,9315,9211,0,0
"1627",2006-08-07,9270,9167,0,0
"1628",2006-08-08,9630,9522,0,0
"1629",2006-08-09,9720,9611,0,0
"1630",2006-08-10,9450,9344,0,0
"1631",2006-08-11,9450,9344,0,0
"1632",2006-08-14,9450,9344,0,0
"1633",2006-08-16,9720,9611,0,0
"1634",2006-08-17,9675,9567,0,0
"1635",2006-08-18,9675,9567,0,0
"1636",2006-08-21,9450,9344,0,0
"1637",2006-08-22,9540,9433,0,0
"1638",2006-08-23,9405,9300,0,0
"1639",2006-08-24,9630,9522,0,0
"1640",2006-08-25,9450,9344,0,0
"1641",2006-08-28,9495,9389,0,0
"1642",2006-08-29,9315,9211,0,0
"1643",2006-08-30,9450,9344,0,0
"1644",2006-08-31,9630,9522,0,0
"1645",2006-09-01,9585,9478,0,0
"1646",2006-09-04,9540,9433,0,0
"1647",2006-09-05,9540,9433,0,0
"1648",2006-09-06,9270,9167,-10,0
"1649",2006-09-07,9360,9256,0,0
"1650",2006-09-08,9450,9344,0,0
"1651",2006-09-11,9135,9033,0,0
"1652",2006-09-12,9360,9256,0,0
"1653",2006-09-13,9360,9256,0,0
"1654",2006-09-14,9675,9567,0,0
"1655",2006-09-15,10125,10012,-11,0
"1656",2006-09-18,9945,9834,0,0
"1657",2006-09-19,10980,10857,-12,0
"1658",2006-09-20,11160,11035,0,0
"1659",2006-09-21,10800,10679,0,0
"1660",2006-09-22,10620,10501,0,0
"1661",2006-09-25,11340,11213,0,0
"1662",2006-09-26,11385,11258,0,0
"1663",2006-09-27,10710,10590,0,0
"1664",2006-09-28,11070,10946,0,0
"1665",2006-09-29,11385,11258,0,0
"1666",2006-10-02,11520,11391,0,0
"1667",2006-10-04,11430,11302,0,0
"1668",2006-10-09,10305,10190,0,0
"1669",2006-10-10,10575,10457,0,0
"1670",2006-10-11,10575,10457,0,0
"1671",2006-10-12,10665,10546,0,0
"1672",2006-10-13,10845,10724,0,0
"1673",2006-10-16,10980,10857,0,0
"1674",2006-10-17,11250,11124,0,0
"1675",2006-10-18,11880,11747,0,0
"1676",2006-10-19,12600,12459,0,0
"1677",2006-10-20,12060,11925,0,0
"1678",2006-10-23,12240,12103,0,0
"1679",2006-10-24,11700,11569,0,0
"1680",2006-10-25,12330,12192,0,0
"1681",2006-10-26,12600,12459,0,0
"1682",2006-10-27,12555,12415,0,0
"1683",2006-10-30,12555,12415,0,0
"1684",2006-10-31,12420,12281,0,0
"1685",2006-11-01,12150,12014,0,0
"1686",2006-11-02,12150,12014,0,0
"1687",2006-11-03,12465,12326,0,0
"1688",2006-11-06,12465,12326,0,0
"1689",2006-11-07,12105,11970,0,0
"1690",2006-11-08,12015,11881,0,0
"1691",2006-11-09,12195,12059,0,0
"1692",2006-11-10,12195,12059,0,0
"1693",2006-11-13,12420,12281,0,0
"1694",2006-11-14,12465,12326,0,0
"1695",2006-11-15,12105,11970,-13,0
"1696",2006-11-16,11925,11792,0,0
"1697",2006-11-17,11925,11792,0,0
"1698",2006-11-20,11340,11213,-3,0
"1699",2006-11-21,11340,11213,0,0
"1700",2006-11-22,11655,11525,0,0
"1701",2006-11-23,11385,11258,0,0
"1702",2006-11-24,11295,11169,-13,0
"1703",2006-11-27,11700,11569,0,0
"1704",2006-11-28,12015,11881,0,0
"1705",2006-11-29,12600,12459,0,0
"1706",2006-11-30,13050,12904,0,0
"1707",2006-12-01,13005,12860,0,0
"1708",2006-12-04,12240,12103,0,0
"1709",2006-12-05,11925,11792,0,0
"1710",2006-12-06,12375,12237,0,0
"1711",2006-12-07,12285,12148,0,0
"1712",2006-12-08,12060,11925,0,0
"1713",2006-12-11,12285,12148,0,0
"1714",2006-12-12,12105,11970,0,0
"1715",2006-12-13,12285,12148,0,0
"1716",2006-12-14,12690,12548,0,0
"1717",2006-12-15,12690,12548,-14,0
"1718",2006-12-18,12825,12682,0,0
"1719",2006-12-19,12600,12459,0,0
"1720",2006-12-20,12420,12281,0,0
"1721",2006-12-21,12420,12281,0,0
"1722",2006-12-22,12240,12103,0,0
"1723",2006-12-26,11925,11792,0,0
"1724",2006-12-27,11925,11792,0,0
"1725",2006-12-28,12195,12059,0,0
"1726",2007-01-02,12285,12148,0,0
"1727",2007-01-03,12150,12014,0,0
"1728",2007-01-04,12510,12370,0,0
"1729",2007-01-05,12960,12815,0,0
"1730",2007-01-08,12780,12637,0,0
"1731",2007-01-09,12780,12637,0,0
"1732",2007-01-10,12600,12459,0,0
"1733",2007-01-11,12960,12815,0,0
"1734",2007-01-12,12960,12815,0,0
"1735",2007-01-15,12915,12771,0,0
"1736",2007-01-16,12735,12593,0,0
"1737",2007-01-17,12240,12103,0,0
"1738",2007-01-18,12375,12237,0,0
"1739",2007-01-19,12150,12014,0,0
"1740",2007-01-22,11790,11658,81,0
"1741",2007-01-23,11925,11792,866,0
"1742",2007-01-24,12105,11970,0,0
"1743",2007-01-25,11565,11436,0,0
"1744",2007-01-26,11475,11347,0,0
"1745",2007-01-29,11385,11258,0,0
"1746",2007-01-30,11610,11480,0,0
"1747",2007-01-31,11790,11658,301,0
"1748",2007-02-01,11745,11614,0,0
"1749",2007-02-02,11565,11436,367,0
"1750",2007-02-05,12015,11881,160,0
"1751",2007-02-06,12150,12014,1841,0
"1752",2007-02-07,12600,12459,2913,0
"1753",2007-02-08,12915,12771,6329,0
"1754",2007-02-09,12825,12682,2282,0
"1755",2007-02-12,12870,12726,1425,0
"1756",2007-02-13,12870,12726,540,0
"1757",2007-02-14,11700,11569,1617,0
"1758",2007-02-15,11925,11792,190,0
"1759",2007-02-16,12150,12014,0,0
"1760",2007-02-20,12285,12148,137,0
"1761",2007-02-21,12285,12148,232,0
"1762",2007-02-22,12285,12148,1353,0
"1763",2007-02-23,12330,12192,0,0
"1764",2007-02-26,12510,12370,0,0
"1765",2007-02-27,12510,12370,0,0
"1766",2007-02-28,12510,12370,-14,0
"1767",2007-03-02,12645,12504,0,0
"1768",2007-03-05,12285,12148,0,0
"1769",2007-03-06,12690,12548,0,0
"1770",2007-03-07,12690,12548,0,0
"1771",2007-03-08,12510,12370,0,0
"1772",2007-03-09,12510,12370,0,0
"1773",2007-03-12,12510,12370,0,0
"1774",2007-03-13,12510,12370,0,0
"1775",2007-03-14,12060,11925,0,0
"1776",2007-03-15,12330,12192,0,0
"1777",2007-03-16,12510,12370,0,0
"1778",2007-03-19,12510,12370,0,0
"1779",2007-03-20,12510,12370,8052,0
"1780",2007-03-21,12510,12370,138,0
"1781",2007-03-22,12510,12370,0,0
"1782",2007-03-23,12150,12014,-7,0
"1783",2007-03-26,12420,12281,0,0
"1784",2007-03-27,12555,12415,0,0
"1785",2007-03-28,12060,11925,2680,0
"1786",2007-03-29,12420,12281,804,0
"1787",2007-03-30,12420,12281,13695,0
"1788",2007-04-02,12600,12459,0,0
"1789",2007-04-03,12690,12548,0,0
"1790",2007-04-04,12600,12459,-28,0
"1791",2007-04-05,12690,12548,0,0
"1792",2007-04-06,12510,12370,0,0
"1793",2007-04-09,12600,12459,0,0
"1794",2007-04-10,12690,12548,0,0
"1795",2007-04-11,12600,12459,0,0
"1796",2007-04-12,12285,12148,0,0
"1797",2007-04-13,12735,12593,0,0
"1798",2007-04-16,12780,12637,0,0
"1799",2007-04-17,12645,12504,0,0
"1800",2007-04-18,12690,12548,0,0
"1801",2007-04-19,12690,12548,0,0
"1802",2007-04-20,13455,13305,-2909,0
"1803",2007-04-23,13590,13438,-1020,0
"1804",2007-04-24,13500,13349,0,0
"1805",2007-04-25,13050,12904,0,0
"1806",2007-04-26,13230,13082,0,0
"1807",2007-04-27,13410,13260,0,0
"1808",2007-04-30,13320,13171,-15,0
"1809",2007-05-02,13320,13171,0,0
"1810",2007-05-03,12915,12771,0,0
"1811",2007-05-04,13095,12949,0,0
"1812",2007-05-07,12690,12548,0,0
"1813",2007-05-08,13320,13171,0,0
"1814",2007-05-09,12825,12682,0,0
"1815",2007-05-10,13050,12904,0,0
"1816",2007-05-11,12960,12815,0,0
"1817",2007-05-14,13320,13171,-14,0
"1818",2007-05-15,13815,13661,0,0
"1819",2007-05-16,13680,13527,0,0
"1820",2007-05-17,14130,13972,-5455,0
"1821",2007-05-18,14130,13972,0,0
"1822",2007-05-21,14265,14106,0,0
"1823",2007-05-22,14220,14061,-16,0
"1824",2007-05-23,13815,13661,0,0
"1825",2007-05-25,13680,13527,0,0
"1826",2007-05-28,13950,13794,-5230,0
"1827",2007-05-29,14175,14017,0,0
"1828",2007-05-30,14175,14017,-32,0
"1829",2007-05-31,14130,13972,0,0
"1830",2007-06-01,13995,13839,0,0
"1831",2007-06-04,13410,13260,0,0
"1832",2007-06-05,13320,13171,0,0
"1833",2007-06-07,13680,13527,-751,0
"1834",2007-06-08,13410,13260,0,0
"1835",2007-06-11,13500,13349,0,0
"1836",2007-06-12,13680,13527,0,0
"1837",2007-06-13,13635,13483,0,0
"1838",2007-06-14,13725,13572,0,0
"1839",2007-06-15,13590,13438,0,0
"1840",2007-06-18,13680,13527,0,0
"1841",2007-06-19,13680,13527,0,0
"1842",2007-06-20,13635,13483,0,0
"1843",2007-06-21,13770,13616,0,0
"1844",2007-06-22,13320,13171,0,0
"1845",2007-06-25,13095,12949,0,0
"1846",2007-06-26,13275,13127,0,0
"1847",2007-06-27,13275,13127,-15,0
"1848",2007-06-28,13365,13216,0,0
"1849",2007-06-29,13455,13305,0,0
"1850",2007-07-02,13320,13171,0,0
"1851",2007-07-03,13320,13171,0,0
"1852",2007-07-04,13140,12993,0,0
"1853",2007-07-05,13005,12860,0,0
"1854",2007-07-06,13365,13216,0,0
"1855",2007-07-09,13365,13216,-3715,0
"1856",2007-07-10,13500,13349,0,0
"1857",2007-07-11,13500,13349,0,0
"1858",2007-07-12,13410,13260,0,0
"1859",2007-07-13,13185,13038,0,0
"1860",2007-07-16,13185,13038,-440,0
"1861",2007-07-18,13365,13216,0,0
"1862",2007-07-19,13230,13082,0,0
"1863",2007-07-20,13455,13305,-3837,0
"1864",2007-07-23,13500,13349,0,0
"1865",2007-07-24,13455,13305,0,0
"1866",2007-07-25,13680,13527,-5229,0
"1867",2007-07-26,13365,13216,0,0
"1868",2007-07-27,13455,13305,0,0
"1869",2007-07-30,13545,13394,0,0
"1870",2007-07-31,13680,13527,-1206,0
"1871",2007-08-01,13770,13616,0,0
"1872",2007-08-02,13590,13438,0,0
"1873",2007-08-03,13680,13527,0,0
"1874",2007-08-06,13230,13082,0,0
"1875",2007-08-07,13455,13305,0,0
"1876",2007-08-08,13320,13171,0,0
"1877",2007-08-09,13005,12860,0,0
"1878",2007-08-10,13050,12904,0,0
"1879",2007-08-13,13005,12860,0,0
"1880",2007-08-14,13455,13305,-7180,0
"1881",2007-08-16,12645,12504,0,0
"1882",2007-08-17,12240,12103,-14,0
"1883",2007-08-20,12690,12548,0,0
"1884",2007-08-21,12690,12548,0,0
"1885",2007-08-22,12150,12014,0,138
"1886",2007-08-23,12690,12548,0,0
"1887",2007-08-24,12870,12726,0,0
"1888",2007-08-27,13095,12949,0,0
"1889",2007-08-28,13230,13082,0,0
"1890",2007-08-29,13770,13616,-14,0
"1891",2007-08-30,13770,13616,0,0
"1892",2007-08-31,13590,13438,0,0
"1893",2007-09-03,13410,13260,0,0
"1894",2007-09-04,13590,13438,0,0
"1895",2007-09-05,13365,13216,0,0
"1896",2007-09-06,13050,12904,0,0
"1897",2007-09-07,13410,13260,0,0
"1898",2007-09-10,13410,13260,0,0
"1899",2007-09-11,13815,13661,0,0
"1900",2007-09-12,15885,15708,-15276,0
"1901",2007-09-13,18225,18022,-20,0
"1902",2007-09-14,16830,16642,0,-30
"1903",2007-09-17,19260,19045,0,0
"1904",2007-09-18,16380,16197,-74,0
"1905",2007-09-19,15570,15396,0,2
"1906",2007-09-20,15480,15307,0,0
"1907",2007-09-21,15480,15307,0,0
"1908",2007-09-27,15390,15218,0,0
"1909",2007-09-28,15570,15396,0,0
"1910",2007-10-01,15750,15574,0,0
"1911",2007-10-02,15660,15485,0,203
"1912",2007-10-04,15795,15619,0,-117
"1913",2007-10-05,15615,15441,0,-100
"1914",2007-10-08,14220,14061,0,0
"1915",2007-10-09,13545,13394,0,0
"1916",2007-10-10,15570,15396,0,461
"1917",2007-10-11,13950,13794,-17,-455
"1918",2007-10-12,13590,13438,0,260
"1919",2007-10-15,13455,13305,0,-194
"1920",2007-10-16,13410,13260,0,306
"1921",2007-10-17,12465,12326,0,-237
"1922",2007-10-18,12465,12326,0,204
"1923",2007-10-19,12105,11970,-14,-54
"1924",2007-10-22,11340,11213,0,38
"1925",2007-10-23,13005,12860,0,43
"1926",2007-10-24,11970,11836,0,-446
"1927",2007-10-25,11970,11836,0,0
"1928",2007-10-26,12375,12237,-13,95
"1929",2007-10-29,12105,11970,-3,-28
"1930",2007-10-30,12240,12103,0,256
"1931",2007-10-31,12240,12103,0,-328
"1932",2007-11-01,11970,11836,0,13
"1933",2007-11-02,11610,11480,0,252
"1934",2007-11-05,13230,13082,26,-14
"1935",2007-11-06,13230,13082,0,-34
"1936",2007-11-07,13410,13260,0,-258
"1937",2007-11-08,14310,14150,0,-3
"1938",2007-11-09,14490,14328,-33,8
"1939",2007-11-12,14130,13972,0,-16
"1940",2007-11-13,14220,14061,0,0
"1941",2007-11-14,14580,14417,0,0
"1942",2007-11-15,13545,13394,0,0
"1943",2007-11-16,13545,13394,0,0
"1944",2007-11-19,13590,13438,-15,0
"1945",2007-11-20,13590,13438,0,0
"1946",2007-11-21,13500,13349,0,0
"1947",2007-11-22,13140,12993,0,0
"1948",2007-11-23,12960,12815,0,0
"1949",2007-11-26,13140,12993,0,0
"1950",2007-11-27,13140,12993,0,0
"1951",2007-11-28,13140,12993,0,0
"1952",2007-11-29,12960,12815,0,0
"1953",2007-11-30,12600,12459,0,0
"1954",2007-12-03,12105,11970,0,0
"1955",2007-12-04,12555,12415,0,0
"1956",2007-12-05,12600,12459,0,0
"1957",2007-12-06,12330,12192,0,0
"1958",2007-12-07,12465,12326,-14,0
"1959",2007-12-10,12645,12504,0,0
"1960",2007-12-11,12375,12237,0,0
"1961",2007-12-12,12330,12192,0,0
"1962",2007-12-13,12330,12192,0,0
"1963",2007-12-14,12150,12014,0,0
"1964",2007-12-17,11970,11836,0,0
"1965",2007-12-18,11835,11703,0,0
"1966",2007-12-20,11880,11747,0,0
"1967",2007-12-21,11835,11703,0,0
"1968",2007-12-24,12150,12014,0,0
"1969",2007-12-26,12060,11925,0,0
"1970",2007-12-27,12285,12148,0,0
"1971",2007-12-28,11970,11836,0,0
"1972",2008-01-02,12060,11925,0,0
"1973",2008-01-03,12060,11925,-4,0
"1974",2008-01-04,11700,11569,0,0
"1975",2008-01-07,11970,11836,0,0
"1976",2008-01-08,11745,11614,0,0
"1977",2008-01-09,11835,11703,0,0
"1978",2008-01-10,11880,11747,0,0
"1979",2008-01-11,11925,11792,0,0
"1980",2008-01-14,13050,12904,0,0
"1981",2008-01-15,12375,12237,0,0
"1982",2008-01-16,11835,11703,0,0
"1983",2008-01-17,11970,11836,0,0
"1984",2008-01-18,12420,12281,0,0
"1985",2008-01-21,12465,12326,0,0
"1986",2008-01-22,11250,11124,0,0
"1987",2008-01-23,11115,10991,0,0
"1988",2008-01-24,11250,11124,0,0
"1989",2008-01-25,11475,11347,0,0
"1990",2008-01-28,11700,11569,0,0
"1991",2008-01-29,11655,11525,0,0
"1992",2008-01-30,11655,11525,0,0
"1993",2008-01-31,11565,11436,0,0
"1994",2008-02-01,11250,11124,-4,0
"1995",2008-02-04,11295,11169,0,0
"1996",2008-02-05,11655,11525,0,0
"1997",2008-02-11,11520,11391,0,0
"1998",2008-02-12,11700,11569,0,0
"1999",2008-02-13,11565,11436,0,0
"2000",2008-02-14,11790,11658,0,0
"2001",2008-02-15,11700,11569,0,0
"2002",2008-02-18,11835,11703,0,0
"2003",2008-02-19,11925,11792,0,0
"2004",2008-02-20,11295,11169,-1,0
"2005",2008-02-21,11700,11569,0,0
"2006",2008-02-22,11745,11614,0,0
"2007",2008-02-25,11430,11302,0,0
"2008",2008-02-26,11700,11569,0,0
"2009",2008-02-27,12150,12014,0,0
"2010",2008-02-28,12465,12326,0,0
"2011",2008-02-29,12825,12682,0,0
"2012",2008-03-03,12780,12637,0,0
"2013",2008-03-04,12690,12548,0,0
"2014",2008-03-05,12690,12548,0,0
"2015",2008-03-06,12645,12504,0,0
"2016",2008-03-07,12690,12548,0,0
"2017",2008-03-10,12600,12459,0,0
"2018",2008-03-11,12015,11881,0,0
"2019",2008-03-12,12555,12415,0,0
"2020",2008-03-13,12510,12370,0,0
"2021",2008-03-14,12375,12237,0,0
"2022",2008-03-17,11700,11569,0,0
"2023",2008-03-18,12105,11970,0,0
"2024",2008-03-19,11790,11658,0,0
"2025",2008-03-20,12105,11970,0,0
"2026",2008-03-21,12375,12237,0,0
"2027",2008-03-24,12465,12326,0,0
"2028",2008-03-25,12555,12415,0,0
"2029",2008-03-26,12510,12370,0,0
"2030",2008-03-27,12420,12281,0,0
"2031",2008-03-28,12690,12548,0,0
"2032",2008-03-31,12465,12326,0,0
"2033",2008-04-01,12555,12415,0,0
"2034",2008-04-02,12420,12281,0,0
"2035",2008-04-03,12555,12415,0,0
"2036",2008-04-04,12555,12415,0,0
"2037",2008-04-07,12420,12281,0,0
"2038",2008-04-08,12510,12370,0,0
"2039",2008-04-10,12510,12370,0,0
"2040",2008-04-11,12600,12459,0,0
"2041",2008-04-14,12555,12415,0,0
"2042",2008-04-15,12600,12459,0,0
"2043",2008-04-16,12510,12370,0,0
"2044",2008-04-17,12690,12548,0,0
"2045",2008-04-18,12690,12548,0,0
"2046",2008-04-21,12735,12593,0,0
"2047",2008-04-22,12690,12548,0,0
"2048",2008-04-23,12600,12459,0,0
"2049",2008-04-24,12645,12504,238,0
"2050",2008-04-25,12735,12593,1582,0
"2051",2008-04-28,12735,12593,-1,0
"2052",2008-04-29,12870,12726,276,0
"2053",2008-04-30,12960,12815,0,0
"2054",2008-05-02,13860,13705,0,0
"2055",2008-05-06,13905,13750,0,0
"2056",2008-05-07,14175,14017,293,310
"2057",2008-05-08,14175,14017,0,772
