"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1373",2005-08-01,28117,356,-4,0
"1374",2005-08-02,27725,351,0,0
"1375",2005-08-03,27104,343,-4961,-412
"1376",2005-08-04,26809,339,0,0
"1377",2005-08-05,26156,331,2000,0
"1378",2005-08-08,25894,328,0,0
"1379",2005-08-09,26711,338,-2123,0
"1380",2005-08-10,26777,339,-1098,0
"1381",2005-08-11,27006,342,-1850,0
"1382",2005-08-12,27594,349,1223,0
"1383",2005-08-16,26875,340,2165,0
"1384",2005-08-17,27136,343,0,0
"1385",2005-08-18,27136,343,0,0
"1386",2005-08-19,27202,344,-7719,0
"1387",2005-08-22,30406,385,-12344,0
"1388",2005-08-23,29425,372,-14006,0
"1389",2005-08-24,29425,372,2167,0
"1390",2005-08-25,29425,372,-7146,0
"1391",2005-08-26,30242,383,-4528,0
"1392",2005-08-29,29883,378,2054,0
"1393",2005-08-30,29719,376,4450,0
"1394",2005-08-31,29458,373,0,0
"1395",2005-09-01,30112,381,2708,0
"1396",2005-09-02,30210,382,2480,0
"1397",2005-09-05,30602,387,-5,0
"1398",2005-09-06,30667,388,2850,0
"1399",2005-09-07,31975,405,1315,0
"1400",2005-09-08,32171,407,-2659,0
"1401",2005-09-09,32041,406,0,0
"1402",2005-09-12,33021,418,1659,0
"1403",2005-09-13,33348,422,0,0
"1404",2005-09-14,32073,406,1579,0
"1405",2005-09-15,31452,398,2400,0
"1406",2005-09-16,32041,406,239,0
"1407",2005-09-20,33218,420,-1481,0
"1408",2005-09-21,33675,426,-13637,0
"1409",2005-09-22,33479,424,5683,0
"1410",2005-09-23,32629,413,2490,30
"1411",2005-09-26,32662,413,208,0
"1412",2005-09-27,32302,409,2475,-30
"1413",2005-09-28,32498,411,0,0
"1414",2005-09-29,32596,413,9931,0
"1415",2005-09-30,32694,414,0,0
"1416",2005-10-04,32891,416,2495,0
"1417",2005-10-05,32073,406,0,0
"1418",2005-10-06,31583,400,2794,0
"1419",2005-10-07,31191,395,2378,0
"1420",2005-10-10,31387,397,0,0
"1421",2005-10-11,31648,401,0,0
"1422",2005-10-12,31060,393,0,0
"1423",2005-10-13,31060,393,0,0
"1424",2005-10-14,31517,399,2126,0
"1425",2005-10-17,31060,393,0,0
"1426",2005-10-18,31191,395,0,0
"1427",2005-10-19,30471,386,0,0
"1428",2005-10-20,30112,381,0,0
"1429",2005-10-21,29850,378,1640,-6363
"1430",2005-10-24,30079,381,0,-12923
"1431",2005-10-25,30635,388,0,0
"1432",2005-10-26,30635,388,0,0
"1433",2005-10-27,30864,391,9418,0
"1434",2005-10-28,32041,406,26069,0
"1435",2005-10-31,33741,427,5612,0
"1436",2005-11-01,35310,447,12276,0
"1437",2005-11-02,35310,447,19932,0
"1438",2005-11-03,35702,452,12519,0
"1439",2005-11-04,36683,464,14949,0
"1440",2005-11-07,36683,464,0,0
"1441",2005-11-08,36814,466,10547,0
"1442",2005-11-09,37076,469,5321,0
"1443",2005-11-10,36160,458,0,0
"1444",2005-11-11,35637,451,0,0
"1445",2005-11-14,35899,454,19694,0
"1446",2005-11-15,35964,455,3825,0
"1447",2005-11-16,36618,463,-9426,0
"1448",2005-11-17,40410,511,16559,0
"1449",2005-11-18,41718,528,12711,0
"1450",2005-11-21,44661,565,13820,0
"1451",2005-11-22,45118,571,6902,0
"1452",2005-11-23,45118,571,0,0
"1453",2005-11-24,43811,554,-7,0
"1454",2005-11-25,41980,531,11093,0
"1455",2005-11-28,41849,530,0,0
"1456",2005-11-29,45576,577,12254,0
"1457",2005-11-30,45968,582,17435,0
"1458",2005-12-01,44530,564,0,0
"1459",2005-12-02,44334,561,2018,0
"1460",2005-12-05,44138,559,-613,0
"1461",2005-12-06,44203,559,-2128,0
"1462",2005-12-07,46099,583,9008,0
"1463",2005-12-08,45707,578,1657,0
"1464",2005-12-09,45707,578,14639,0
"1465",2005-12-12,45053,570,0,21
"1466",2005-12-13,44399,562,0,0
"1467",2005-12-14,44399,562,2639,0
"1468",2005-12-15,43941,556,9513,0
"1469",2005-12-16,43549,551,12653,0
"1470",2005-12-19,44203,559,8434,0
"1471",2005-12-20,43811,554,720,0
"1472",2005-12-21,43811,554,2538,0
"1473",2005-12-22,43811,554,20724,-20
"1474",2005-12-23,43680,553,1785,0
"1475",2005-12-26,43941,556,4366,0
"1476",2005-12-27,43157,546,2654,0
"1477",2005-12-28,42503,538,0,0
"1478",2005-12-29,43026,545,1894,0
"1479",2006-01-02,42307,535,13435,0
"1480",2006-01-03,41522,526,-7,0
"1481",2006-01-04,41522,526,7438,0
"1482",2006-01-05,42045,532,6424,0
"1483",2006-01-06,42110,533,6437,0
"1484",2006-01-09,40607,514,1745,0
"1485",2006-01-10,40476,512,1347,0
"1486",2006-01-11,40541,513,0,0
"1487",2006-01-12,40541,513,867,25
"1488",2006-01-13,40476,512,184,0
"1489",2006-01-16,42176,534,4391,0
"1490",2006-01-17,41587,526,675,0
"1491",2006-01-18,40149,508,-6,0
"1492",2006-01-19,39495,500,0,0
"1493",2006-01-20,38579,488,-6,0
"1494",2006-01-23,35048,444,8038,-21
"1495",2006-01-24,36618,463,0,0
"1496",2006-01-25,36552,463,-6233,0
"1497",2006-01-26,36618,463,0,0
"1498",2006-01-27,36618,463,-5001,0
"1499",2006-01-31,37860,479,378,0
"1500",2006-02-01,34983,443,0,3153
"1501",2006-02-02,34395,435,-5,0
"1502",2006-02-03,32171,407,0,0
"1503",2006-02-06,32204,408,2215,0
"1504",2006-02-07,32662,413,0,0
"1505",2006-02-08,32041,406,460,0
"1506",2006-02-09,32139,407,0,0
"1507",2006-02-10,34918,442,-261,0
"1508",2006-02-13,33610,425,-270,0
"1509",2006-02-14,33610,425,0,0
"1510",2006-02-15,32891,416,0,0
"1511",2006-02-16,32891,416,-9745,0
"1512",2006-02-17,33021,418,0,0
"1513",2006-02-20,33152,420,0,0
"1514",2006-02-21,33479,424,0,0
"1515",2006-02-22,32956,417,0,0
"1516",2006-02-23,33675,426,596,20
"1517",2006-02-24,34591,438,0,0
"1518",2006-02-27,34264,434,852,0
"1519",2006-02-28,34656,439,1059,0
"1520",2006-03-02,33675,426,-1034,0
"1521",2006-03-03,32694,414,0,0
"1522",2006-03-06,33021,418,-5,0
"1523",2006-03-07,32694,414,-5,0
"1524",2006-03-08,32694,414,0,0
"1525",2006-03-09,34002,430,1778,-20
"1526",2006-03-10,35572,450,0,0
"1527",2006-03-13,35310,447,-1292,0
"1528",2006-03-14,35310,447,0,0
"1529",2006-03-15,35572,450,-2322,0
"1530",2006-03-16,35572,450,-2385,0
"1531",2006-03-17,35245,446,0,0
"1532",2006-03-20,34722,439,0,0
"1533",2006-03-21,34133,432,0,0
"1534",2006-03-22,33937,430,0,0
"1535",2006-03-23,33675,426,488,0
"1536",2006-03-24,33087,419,0,0
"1537",2006-03-27,33610,425,0,0
"1538",2006-03-28,32825,415,0,0
"1539",2006-03-29,33218,420,0,0
"1540",2006-03-30,33610,425,0,0
"1541",2006-03-31,33871,429,0,0
"1542",2006-04-03,34983,443,0,0
"1543",2006-04-04,34852,441,0,0
"1544",2006-04-05,35375,448,0,0
"1545",2006-04-06,34656,439,0,0
"1546",2006-04-07,35572,450,0,0
"1547",2006-04-10,34787,440,0,0
"1548",2006-04-11,35768,453,-11009,0
"1549",2006-04-12,34983,443,-1134,17
"1550",2006-04-13,36291,459,-8809,0
"1551",2006-04-14,36095,457,-5784,0
"1552",2006-04-17,35964,455,-3650,0
"1553",2006-04-18,36160,458,1463,0
"1554",2006-04-19,35964,455,0,0
"1555",2006-04-20,34983,443,-5,0
"1556",2006-04-21,35310,447,0,0
"1557",2006-04-24,34591,438,756,0
"1558",2006-04-25,34983,443,2043,0
"1559",2006-04-26,34852,441,0,0
"1560",2006-04-27,35637,451,0,1919
"1561",2006-04-28,35768,453,0,0
"1562",2006-05-02,36487,462,-1680,0
"1563",2006-05-03,36683,464,-4275,0
"1564",2006-05-04,36879,467,-1672,0
"1565",2006-05-08,35964,455,-1668,0
"1566",2006-05-09,36683,464,-5601,2763
"1567",2006-05-10,37206,471,-2835,0
"1568",2006-05-11,37795,478,-5634,0
"1569",2006-05-12,38645,489,-5790,1967
"1570",2006-05-15,39299,497,-7058,0
"1571",2006-05-16,38776,491,-11843,0
"1572",2006-05-17,38776,491,-5822,-18
"1573",2006-05-18,37272,472,-3872,0
"1574",2006-05-19,38841,492,0,0
"1575",2006-05-22,37926,480,-1593,0
"1576",2006-05-23,38122,482,0,0
"1577",2006-05-24,38122,482,0,0
"1578",2006-05-25,36160,458,2980,0
"1579",2006-05-26,36552,463,721,0
"1580",2006-05-29,36552,463,218,0
"1581",2006-05-30,37076,469,0,0
"1582",2006-06-01,36814,466,0,0
"1583",2006-06-02,36225,458,976,0
"1584",2006-06-05,36291,459,-27,781
"1585",2006-06-07,34983,443,3062,508
"1586",2006-06-08,34787,440,2906,0
"1587",2006-06-09,34787,440,53,0
"1588",2006-06-12,34918,442,945,0
"1589",2006-06-13,34656,439,2313,0
"1590",2006-06-14,34983,443,901,0
"1591",2006-06-15,35179,445,-587,0
"1592",2006-06-16,37860,479,0,0
"1593",2006-06-19,37272,472,-551,0
"1594",2006-06-20,36749,465,0,0
"1595",2006-06-21,36814,466,0,0
"1596",2006-06-22,37272,472,0,0
"1597",2006-06-23,37206,471,0,0
"1598",2006-06-26,37206,471,0,0
"1599",2006-06-27,36356,460,-28,0
"1600",2006-06-28,36618,463,5793,0
"1601",2006-06-29,37076,469,-6,0
"1602",2006-06-30,37141,470,0,0
"1603",2006-07-03,36618,463,0,0
"1604",2006-07-04,36487,462,0,0
"1605",2006-07-05,36618,463,141,0
"1606",2006-07-06,36945,468,0,0
"1607",2006-07-07,37206,471,0,0
"1608",2006-07-10,37141,470,0,0
"1609",2006-07-11,36618,463,0,0
"1610",2006-07-12,37337,473,0,0
"1611",2006-07-13,36945,468,0,0
"1612",2006-07-14,36749,465,0,0
"1613",2006-07-18,34656,439,-5,0
"1614",2006-07-19,34460,436,21,0
"1615",2006-07-20,35572,450,-5,0
"1616",2006-07-21,35441,449,0,0
"1617",2006-07-24,34656,439,0,0
"1618",2006-07-25,34198,433,318,0
"1619",2006-07-26,34591,438,0,0
"1620",2006-07-27,35245,446,0,0
"1621",2006-07-28,34525,437,648,0
"1622",2006-07-31,35441,449,5749,0
"1623",2006-08-01,35179,445,-17874,0
"1624",2006-08-02,35114,444,0,0
"1625",2006-08-03,35833,454,-786,0
"1626",2006-08-04,35768,453,-1617,0
"1627",2006-08-07,35899,454,-472,0
"1628",2006-08-08,35702,452,-2726,0
"1629",2006-08-09,35245,446,-2153,0
"1630",2006-08-10,34918,442,196,0
"1631",2006-08-11,35245,446,0,0
"1632",2006-08-14,34787,440,0,0
"1633",2006-08-16,35114,444,0,0
"1634",2006-08-17,35114,444,0,0
"1635",2006-08-18,35179,445,-5,0
"1636",2006-08-21,35506,449,0,0
"1637",2006-08-22,35375,448,0,0
"1638",2006-08-23,35702,452,0,0
"1639",2006-08-24,36291,459,-1094,0
"1640",2006-08-25,36422,461,-3715,0
"1641",2006-08-28,36618,463,0,0
"1642",2006-08-29,36225,458,1966,0
"1643",2006-08-30,36945,468,561,0
"1644",2006-08-31,37991,481,-5088,-3178
"1645",2006-09-01,37926,480,348,0
"1646",2006-09-04,37272,472,-4562,0
"1647",2006-09-05,37010,468,0,0
"1648",2006-09-06,37533,475,-6,0
"1649",2006-09-07,37402,473,0,0
"1650",2006-09-08,36618,463,0,0
"1651",2006-09-11,36552,463,-5564,0
"1652",2006-09-12,35768,453,-10164,0
"1653",2006-09-13,36225,458,0,0
"1654",2006-09-14,37272,472,111,0
"1655",2006-09-15,36945,468,456,0
"1656",2006-09-18,36487,462,-3883,0
"1657",2006-09-19,36749,465,0,0
"1658",2006-09-20,36945,468,0,0
"1659",2006-09-21,37076,469,-115,0
"1660",2006-09-22,37926,480,-15677,19
"1661",2006-09-25,37729,478,-5817,0
"1662",2006-09-26,37141,470,0,0
"1663",2006-09-27,37272,472,0,0
"1664",2006-09-28,37010,468,-11400,0
"1665",2006-09-29,36618,463,1159,0
"1666",2006-10-02,36814,466,-2802,0
"1667",2006-10-04,36291,459,0,0
"1668",2006-10-09,34656,439,8025,0
"1669",2006-10-10,34656,439,0,0
"1670",2006-10-11,34656,439,0,0
"1671",2006-10-12,35048,444,0,0
"1672",2006-10-13,35637,451,-524,1255
"1673",2006-10-16,35637,451,-5,0
"1674",2006-10-17,35702,452,0,0
"1675",2006-10-18,35768,453,-4,0
"1676",2006-10-19,36945,468,-6412,-395
"1677",2006-10-20,36618,463,1,0
"1678",2006-10-23,36422,461,385,0
"1679",2006-10-24,36356,460,-39,0
"1680",2006-10-25,35702,452,-41488,0
"1681",2006-10-26,35245,446,-16875,0
"1682",2006-10-27,34852,441,-36154,0
"1683",2006-10-30,34525,437,-14425,0
"1684",2006-10-31,34787,440,0,1376
"1685",2006-11-01,34983,443,-52377,0
"1686",2006-11-02,35310,447,0,0
"1687",2006-11-03,35702,452,0,0
"1688",2006-11-06,35506,449,0,0
"1689",2006-11-07,35768,453,0,0
"1690",2006-11-08,35375,448,0,0
"1691",2006-11-09,36422,461,-7102,1433
"1692",2006-11-10,36879,467,-6,0
"1693",2006-11-13,36291,459,0,0
"1694",2006-11-14,36356,460,0,0
"1695",2006-11-15,36356,460,0,0
"1696",2006-11-16,36225,458,0,529
"1697",2006-11-17,35899,454,-549,0
"1698",2006-11-20,35637,451,0,0
"1699",2006-11-21,35833,454,0,0
"1700",2006-11-22,37010,468,-4,0
"1701",2006-11-23,36814,466,-6,0
"1702",2006-11-24,37272,472,5647,0
"1703",2006-11-27,40607,514,-35038,0
"1704",2006-11-28,41064,520,0,110
"1705",2006-11-29,40541,513,0,0
"1706",2006-11-30,40476,512,0,0
"1707",2006-12-01,39560,501,0,0
"1708",2006-12-04,39495,500,-1812,0
"1709",2006-12-05,39887,505,0,0
"1710",2006-12-06,39887,505,0,0
"1711",2006-12-07,41195,521,0,0
"1712",2006-12-08,40541,513,0,0
"1713",2006-12-11,40737,516,0,0
"1714",2006-12-12,40345,511,0,0
"1715",2006-12-13,40280,510,0,0
"1716",2006-12-14,40672,515,621,0
"1717",2006-12-15,40672,515,87,0
"1718",2006-12-18,41653,527,0,0
"1719",2006-12-19,41522,526,-4741,0
"1720",2006-12-20,42176,534,-3920,0
"1721",2006-12-21,41849,530,0,0
"1722",2006-12-22,41195,521,0,0
"1723",2006-12-26,40607,514,6597,0
"1724",2006-12-27,40214,509,2445,0
"1725",2006-12-28,40868,517,13041,0
"1726",2007-01-02,40999,519,0,0
"1727",2007-01-03,40933,518,1883,0
"1728",2007-01-04,39691,502,7936,0
"1729",2007-01-05,38710,490,4783,0
"1730",2007-01-08,38710,490,1873,0
"1731",2007-01-09,39168,496,714,0
"1732",2007-01-10,38972,493,1121,0
"1733",2007-01-11,39233,497,0,0
"1734",2007-01-12,39822,504,-6,0
"1735",2007-01-15,39560,501,8678,0
"1736",2007-01-16,39756,503,1207,0
"1737",2007-01-17,39495,500,2272,-109
"1738",2007-01-18,40737,516,597,0
"1739",2007-01-19,41260,522,-197759,0
"1740",2007-01-22,38122,482,77243,517
"1741",2007-01-23,37599,476,6986,0
"1742",2007-01-24,37991,481,3512,0
"1743",2007-01-25,38841,492,3521,0
"1744",2007-01-26,38253,484,4232,0
"1745",2007-01-29,38056,482,3023,0
"1746",2007-01-30,37926,480,1393,0
"1747",2007-01-31,38056,482,1048,0
"1748",2007-02-01,38514,487,0,0
"1749",2007-02-02,38514,487,2126,0
"1750",2007-02-05,39364,498,-242,0
"1751",2007-02-06,39299,497,-12,0
"1752",2007-02-07,38776,491,3118,0
"1753",2007-02-08,40737,516,-14072,1237
"1754",2007-02-09,41457,525,245,-531
"1755",2007-02-12,41653,527,-9357,192
"1756",2007-02-13,41457,525,125,-191
"1757",2007-02-14,40999,519,-3157,0
"1758",2007-02-15,41587,526,0,0
"1759",2007-02-16,41849,530,0,0
"1760",2007-02-20,44334,561,-9317,0
"1761",2007-02-21,43745,554,203,0
"1762",2007-02-22,42764,541,-52597,0
"1763",2007-02-23,45184,572,-21428,0
"1764",2007-02-26,45576,577,-21489,0
"1765",2007-02-27,44595,564,4301,0
"1766",2007-02-28,43157,546,13275,0
"1767",2007-03-02,43484,550,-136,0
"1768",2007-03-05,42176,534,-1182,0
"1769",2007-03-06,42503,538,0,0
"1770",2007-03-07,42503,538,3264,0
"1771",2007-03-08,42895,543,2886,0
"1772",2007-03-09,43026,545,655,0
"1773",2007-03-12,43614,552,0,0
"1774",2007-03-13,43157,546,-1,0
"1775",2007-03-14,42241,535,516,0
"1776",2007-03-15,43157,546,0,0
"1777",2007-03-16,43157,546,0,0
"1778",2007-03-19,45315,574,-24820,3735
"1779",2007-03-20,45445,575,-13396,2211
"1780",2007-03-21,46622,590,-14040,-52
"1781",2007-03-22,47734,604,-1089,-1049
"1782",2007-03-23,45903,581,-17081,-1388
"1783",2007-03-26,46165,584,-14034,2701
"1784",2007-03-27,46884,593,-18289,71
"1785",2007-03-28,45772,579,0,-2718
"1786",2007-03-29,46099,583,0,2249
"1787",2007-03-30,46688,591,0,1310
"1788",2007-04-02,47734,604,0,5481
"1789",2007-04-03,47603,602,0,965
"1790",2007-04-04,46622,590,0,614
"1791",2007-04-05,49499,626,82,-3970
"1792",2007-04-06,51984,658,-31441,463
"1793",2007-04-09,51919,657,-10826,1832
"1794",2007-04-10,51657,654,-38031,695
"1795",2007-04-11,51526,652,-16104,-1239
"1796",2007-04-12,51134,647,-312,509
"1797",2007-04-13,50676,641,-15730,2774
"1798",2007-04-16,51003,646,-15559,718
"1799",2007-04-17,53619,679,-7964,-1991
"1800",2007-04-18,53554,678,-3387,-3024
"1801",2007-04-19,52311,662,0,-1840
"1802",2007-04-20,52638,666,-8,2227
"1803",2007-04-23,53357,675,-8,3264
"1804",2007-04-24,52377,663,3319,589
"1805",2007-04-25,52050,659,1277,833
"1806",2007-04-26,51396,650,13563,319
"1807",2007-04-27,51265,649,455,3238
"1808",2007-04-30,50546,640,10510,-599
"1809",2007-05-02,51853,656,0,-16
"1810",2007-05-03,53096,672,-9374,-940
"1811",2007-05-04,53227,674,-4081,24
"1812",2007-05-07,52703,667,0,961
"1813",2007-05-08,52246,661,1735,675
"1814",2007-05-09,52180,660,1851,1269
"1815",2007-05-10,53619,679,-7034,5914
"1816",2007-05-11,52834,669,0,242
"1817",2007-05-14,52180,660,0,-508
"1818",2007-05-15,51330,650,17947,-470
"1819",2007-05-16,52246,661,2265,-204
"1820",2007-05-17,52311,662,846,918
"1821",2007-05-18,52311,662,0,750
"1822",2007-05-21,52703,667,3960,2878
"1823",2007-05-22,58065,735,-25469,801
"1824",2007-05-23,57215,724,-4702,-6519
"1825",2007-05-25,56954,721,0,2045
"1826",2007-05-28,57608,729,0,1628
"1827",2007-05-29,58850,745,-38602,-3316
"1828",2007-05-30,57542,728,-2972,6392
"1829",2007-05-31,58588,742,-9,1401
"1830",2007-06-01,59569,754,-37348,-484
"1831",2007-06-04,59504,753,-3734,-4714
"1832",2007-06-05,58915,746,0,774
"1833",2007-06-07,60158,761,-9,326
"1834",2007-06-08,60158,761,0,-496
"1835",2007-06-11,61073,773,21432,-3598
"1836",2007-06-12,60942,771,-9,-1292
"1837",2007-06-13,65258,826,-20058,1094
"1838",2007-06-14,65258,826,0,-3096
"1839",2007-06-15,74870,948,-42576,-7575
"1840",2007-06-18,85986,1088,-117470,-11555
"1841",2007-06-19,87948,1113,-60755,-14821
"1842",2007-06-20,74870,948,11419,-6433
"1843",2007-06-21,82390,1043,-11952,471
"1844",2007-06-22,75524,956,0,917
"1845",2007-06-25,71601,906,24617,6358
"1846",2007-06-26,71601,906,-11,3441
"1847",2007-06-27,68004,861,5288,5543
"1848",2007-06-28,72582,919,0,11592
"1849",2007-06-29,69966,886,0,-5682
"1850",2007-07-02,71601,906,-11,11788
"1851",2007-07-03,81082,1026,-32347,-20209
"1852",2007-07-04,75851,960,581,5317
"1853",2007-07-05,75197,952,9747,2745
"1854",2007-07-06,74870,948,1867,-451
"1855",2007-07-09,74543,943,-9372,-141
"1856",2007-07-10,73563,931,3814,365
"1857",2007-07-11,71274,902,10597,11214
"1858",2007-07-12,71601,906,1533,9458
"1859",2007-07-13,71928,910,2860,1993
"1860",2007-07-16,69966,886,3258,1165
"1861",2007-07-18,72909,923,-10911,-484
"1862",2007-07-19,71274,902,0,232
"1863",2007-07-20,71274,902,8744,877
"1864",2007-07-23,74543,943,-20854,-318
"1865",2007-07-24,75197,952,0,-14757
"1866",2007-07-25,77486,981,0,3999
"1867",2007-07-26,75851,960,-7073,-1860
"1868",2007-07-27,72909,923,6264,-4314
"1869",2007-07-30,76178,964,-21675,-8847
"1870",2007-07-31,74870,948,115,2746
"1871",2007-08-01,69312,877,11355,476
"1872",2007-08-02,69312,877,11036,-28
"1873",2007-08-03,69639,881,0,8808
"1874",2007-08-06,73889,935,-22266,-325
"1875",2007-08-07,71601,906,3189,3351
"1876",2007-08-08,71928,910,0,-26
"1877",2007-08-09,73889,935,-881,-1230
"1878",2007-08-10,68004,861,11159,-9344
"1879",2007-08-13,70293,890,0,34652
"1880",2007-08-14,80755,1022,-65934,22529
"1881",2007-08-16,68658,869,-12075,3044
"1882",2007-08-17,58523,741,100779,1066
"1883",2007-08-20,58981,746,-44065,2973
"1884",2007-08-21,60812,770,5289,-3890
"1885",2007-08-22,68004,861,-69991,2073
"1886",2007-08-23,65062,823,7080,-1177
"1887",2007-08-24,68004,861,-7887,4483
"1888",2007-08-27,65062,823,26218,3190
"1889",2007-08-28,64670,818,2407,1699
"1890",2007-08-29,63427,803,17060,11613
"1891",2007-08-30,63493,804,0,-1177
"1892",2007-08-31,63689,806,0,11622
"1893",2007-09-03,65389,828,-29530,7610
"1894",2007-09-04,66697,844,-14253,-8747
"1895",2007-09-05,64408,815,1188,5837
"1896",2007-09-06,65389,828,0,-390
"1897",2007-09-07,64081,811,975,-7672
"1898",2007-09-10,63035,798,13406,1906
"1899",2007-09-11,66697,844,-16606,1237
"1900",2007-09-12,65389,828,1414,-6812
"1901",2007-09-13,66370,840,8499,1782
"1902",2007-09-14,65193,825,1201,8214
"1903",2007-09-17,65193,825,3195,-1069
"1904",2007-09-18,63493,804,22434,-563
"1905",2007-09-19,64735,819,1993,472
"1906",2007-09-20,63689,806,10394,-2618
"1907",2007-09-21,63885,809,0,-2593
"1908",2007-09-27,64081,811,0,223
"1909",2007-09-28,64343,814,1049,211
"1910",2007-10-01,66697,844,-43017,14074
"1911",2007-10-02,67351,852,0,-6242
"1912",2007-10-04,65193,825,414,-1923
"1913",2007-10-05,71601,906,-4197,984
"1914",2007-10-08,72255,914,0,-20049
"1915",2007-10-09,68331,865,3166,4831
"1916",2007-10-10,78467,993,-28516,1496
"1917",2007-10-11,71601,906,0,5466
"1918",2007-10-12,74870,948,-33,-398
"1919",2007-10-15,76178,964,-5052,8621
"1920",2007-10-16,70293,890,14200,-794
"1921",2007-10-17,70293,890,-169,-7439
"1922",2007-10-18,67351,852,3250,1626
"1923",2007-10-19,68985,873,1553,23286
"1924",2007-10-22,64473,816,990,-7058
"1925",2007-10-23,64473,816,9669,-5955
"1926",2007-10-24,64800,820,0,4154
"1927",2007-10-25,63427,803,10670,-9349
"1928",2007-10-26,63427,803,4068,3651
"1929",2007-10-29,69312,877,-45819,4272
"1930",2007-10-30,66370,840,38428,-5645
"1931",2007-10-31,67024,848,-2382,-221
"1932",2007-11-01,68658,869,-37389,155
"1933",2007-11-02,68985,873,0,-7916
"1934",2007-11-05,73236,927,0,-711
"1935",2007-11-06,71274,902,108,-1695
"1936",2007-11-07,67351,852,0,-3196
"1937",2007-11-08,69312,877,0,-666
"1938",2007-11-09,71601,906,0,3961
"1939",2007-11-12,66370,840,9405,-1475
"1940",2007-11-13,66370,840,3907,6992
"1941",2007-11-14,66043,836,0,-524
"1942",2007-11-15,64866,821,0,4285
"1943",2007-11-16,64539,817,0,-7423
"1944",2007-11-19,64147,812,-10,1196
"1945",2007-11-20,62119,786,15861,3167
"1946",2007-11-21,61531,779,9794,-2516
"1947",2007-11-22,59373,751,18200,-1946
"1948",2007-11-23,56888,720,19976,-526
"1949",2007-11-26,59504,753,0,9339
"1950",2007-11-27,57804,732,28374,-22728
"1951",2007-11-28,56954,721,0,-1628
"1952",2007-11-29,59700,756,0,5902
"1953",2007-11-30,58915,746,2399,-967
"1954",2007-12-03,61008,772,0,1022
"1955",2007-12-04,61662,780,-51530,-1106
"1956",2007-12-05,60550,766,32838,3881
"1957",2007-12-06,60354,764,0,-5371
"1958",2007-12-07,61466,778,11076,3736
"1959",2007-12-10,59635,755,16339,8
"1960",2007-12-11,60158,761,4073,1945
"1961",2007-12-12,59373,751,261,-80
"1962",2007-12-13,59439,752,9234,-300
"1963",2007-12-14,59439,752,14383,-1417
"1964",2007-12-17,58850,745,8656,-949
"1965",2007-12-18,61139,774,2767,2123
"1966",2007-12-20,59831,757,9150,-2646
"1967",2007-12-21,58981,746,47017,-8610
"1968",2007-12-24,59046,747,7866,746
"1969",2007-12-26,60223,762,-277,3512
"1970",2007-12-27,59112,748,0,-156
"1971",2007-12-28,59765,756,0,2461
"1972",2008-01-02,59439,752,0,4859
"1973",2008-01-03,59046,747,26665,-1426
"1974",2008-01-04,58785,744,21852,163
"1975",2008-01-07,57411,727,0,3393
"1976",2008-01-08,57738,731,8875,-1597
"1977",2008-01-09,57804,732,-1393,2304
"1978",2008-01-10,57542,728,-9,586
"1979",2008-01-11,56692,718,1528,-1405
"1980",2008-01-14,55384,701,12796,547
"1981",2008-01-15,54142,685,33439,-1181
"1982",2008-01-16,51984,658,7936,1550
"1983",2008-01-17,51003,646,-214,170
"1984",2008-01-18,52965,670,1548,2904
"1985",2008-01-21,50742,642,-2,580
"1986",2008-01-22,49303,624,18317,-1027
"1987",2008-01-23,49303,624,-178,300
"1988",2008-01-24,52180,660,-194,2311
"1989",2008-01-25,52442,664,-97,281
"1990",2008-01-28,52115,660,-593,2208
"1991",2008-01-29,51461,651,-112,-2159
"1992",2008-01-30,49957,632,-413,1671
"1993",2008-01-31,50349,637,-1002,417
"1994",2008-02-01,50480,639,-8,-208
"1995",2008-02-04,52180,660,10319,2334
"1996",2008-02-05,51657,654,0,1096
"1997",2008-02-11,51003,646,-8,431
"1998",2008-02-12,52573,665,0,2072
"1999",2008-02-13,53096,672,0,873
"2000",2008-02-14,53750,680,-83,421
"2001",2008-02-15,53096,672,-579,1022
"2002",2008-02-18,52769,668,-219,-53775
"2003",2008-02-19,54927,695,0,2695
"2004",2008-02-20,57542,728,-459,269
"2005",2008-02-21,56758,718,-237,72
"2006",2008-02-22,56496,715,-2168,1885
"2007",2008-02-25,57477,727,0,-178
"2008",2008-02-26,56823,719,-1437,427
"2009",2008-02-27,58785,744,-12507,772
"2010",2008-02-28,58850,745,-14111,3249
"2011",2008-02-29,58458,740,-9,-500
"2012",2008-03-03,58850,745,-2911,-57
"2013",2008-03-04,58719,743,-53394,-1118
"2014",2008-03-05,58654,742,0,2840
"2015",2008-03-06,58654,742,0,-180
"2016",2008-03-07,58065,735,0,-2823
"2017",2008-03-10,56431,714,0,-957
"2018",2008-03-11,60158,761,0,1072
"2019",2008-03-12,60158,761,-235,2410
"2020",2008-03-13,59504,753,0,-4540
"2021",2008-03-14,68331,865,9304,1075
"2022",2008-03-17,66697,844,9848,-10841
"2023",2008-03-18,65324,827,-1464,-2192
"2024",2008-03-19,68004,861,-5100,6029
"2025",2008-03-20,65716,832,2504,205
"2026",2008-03-21,63493,804,13391,1072
"2027",2008-03-24,64408,815,744,2320
"2028",2008-03-25,65389,828,0,-6411
