"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1457",2005-11-30,233220,138000,-13916,0
"1458",2005-12-01,231530,137000,-1703,13496
"1459",2005-12-02,225615,133500,-13233,0
"1460",2005-12-05,218010,129000,-6393,260
"1461",2005-12-06,207870,123000,10295,-11619
"1462",2005-12-07,207025,122500,62498,8591
"1463",2005-12-08,207870,123000,7548,9426
"1464",2005-12-09,208715,123500,11493,123
"1465",2005-12-12,211250,125000,11223,-17864
"1466",2005-12-13,209560,124000,-61119,48266
"1467",2005-12-14,213785,126500,-34279,41887
"1468",2005-12-15,219700,130000,220,16298
"1469",2005-12-16,221390,131000,12595,4949
"1470",2005-12-19,218855,129500,-11426,18850
"1471",2005-12-20,215475,127500,993,5796
"1472",2005-12-21,217165,128500,-7413,25443
"1473",2005-12-22,216320,128000,31874,0
"1474",2005-12-23,214630,127000,-1580,10828
"1475",2005-12-26,210405,124500,-6185,0
"1476",2005-12-27,215475,127500,1027,4575
"1477",2005-12-28,219700,130000,13144,-7618
"1478",2005-12-29,218855,129500,-7832,-8468
"1479",2006-01-02,213785,126500,-20518,-1074
"1480",2006-01-03,216320,128000,-14382,-252
"1481",2006-01-04,224770,133000,-875,-49766
"1482",2006-01-05,219700,130000,6281,368
"1483",2006-01-06,219700,130000,-150531,69188
"1484",2006-01-09,219700,130000,-28446,3150
"1485",2006-01-10,214630,127000,-34549,3399
"1486",2006-01-11,207870,123000,-53267,-6183
"1487",2006-01-12,216320,128000,-16640,32264
"1488",2006-01-13,221390,131000,-2751,-3312
"1489",2006-01-16,220545,130500,-5796,3184
"1490",2006-01-17,218010,129000,13651,8863
"1491",2006-01-18,208715,123500,-5040,31339
"1492",2006-01-19,211250,125000,-24936,27008
"1493",2006-01-20,208715,123500,-3448,12587
"1494",2006-01-23,201110,119000,3826,27850
"1495",2006-01-24,204490,121000,-45507,80941
"1496",2006-01-25,202800,120000,-89451,35785
"1497",2006-01-26,206180,122000,-1476,18801
"1498",2006-01-27,211250,125000,-12597,0
"1499",2006-01-31,210405,124500,-1871,6098
"1500",2006-02-01,220545,130500,3600,17399
"1501",2006-02-02,231530,137000,-11094,22478
"1502",2006-02-03,227305,134500,-21530,26675
"1503",2006-02-06,220545,130500,-30375,12930
"1504",2006-02-07,223080,132000,-6603,10542
"1505",2006-02-08,228150,135000,-9977,16250
"1506",2006-02-09,226460,134000,-29279,38367
"1507",2006-02-10,228150,135000,-19242,24804
"1508",2006-02-13,231530,137000,-4600,-5609
"1509",2006-02-14,231530,137000,9557,3417
"1510",2006-02-15,225615,133500,-19828,5786
"1511",2006-02-16,226460,134000,-3274,10116
"1512",2006-02-17,223925,132500,-1520,3036
"1513",2006-02-20,226460,134000,11827,8348
"1514",2006-02-21,223080,132000,366,1988
"1515",2006-02-22,223080,132000,-9276,12425
"1516",2006-02-23,228150,135000,10811,10363
"1517",2006-02-24,228995,135500,3511,16217
"1518",2006-02-27,243360,144000,4222,32372
"1519",2006-02-28,253500,150000,15320,39321
"1520",2006-03-02,237445,140500,4697,34082
"1521",2006-03-03,218855,129500,2625,23077
"1522",2006-03-06,227305,134500,16847,-188
"1523",2006-03-07,228150,135000,-6537,39925
"1524",2006-03-08,234065,138500,-43458,60490
"1525",2006-03-09,239135,141500,4820,27348
"1526",2006-03-10,241670,143000,-9649,43455
"1527",2006-03-13,231530,137000,923,0
"1528",2006-03-14,225615,133500,-9404,477
"1529",2006-03-15,233220,138000,-34876,43946
"1530",2006-03-16,234910,139000,-33494,36069
"1531",2006-03-17,234910,139000,4211,0
"1532",2006-03-20,234910,139000,5056,0
"1533",2006-03-21,226460,134000,-1444,0
"1534",2006-03-22,226460,134000,-39372,45760
"1535",2006-03-23,220545,130500,-6637,988
"1536",2006-03-24,221390,131000,4970,1079
"1537",2006-03-27,230685,136500,11202,22722
"1538",2006-03-28,230685,136500,3261,27890
"1539",2006-03-29,236600,140000,1143,23135
"1540",2006-03-30,236600,140000,-2557,48280
"1541",2006-03-31,241670,143000,-16896,38630
"1542",2006-04-03,248430,147000,1048,33990
"1543",2006-04-04,250120,148000,-27369,66509
"1544",2006-04-05,249275,147500,-4552,484
"1545",2006-04-06,260260,154000,5875,44409
"1546",2006-04-07,263640,156000,-32303,41926
"1547",2006-04-10,253500,150000,4996,-2683
"1548",2006-04-11,248430,147000,-14930,18895
"1549",2006-04-12,262795,155500,-9799,534
"1550",2006-04-13,268710,159000,-6027,27673
"1551",2006-04-14,264485,156500,4338,-875
"1552",2006-04-17,250965,148500,249,-16997
"1553",2006-04-18,250965,148500,536,5937
"1554",2006-04-19,255190,151000,313,29522
"1555",2006-04-20,267020,158000,-20112,27394
"1556",2006-04-21,260260,154000,1507,48697
"1557",2006-04-24,255190,151000,-52179,36898
"1558",2006-04-25,270400,160000,2687,-35522
"1559",2006-04-26,275470,163000,7261,-2629
"1560",2006-04-27,272935,161500,12614,-2670
"1561",2006-04-28,277160,164000,9113,20643
"1562",2006-05-02,277160,164000,15732,0
"1563",2006-05-03,273780,162000,-5253,495
"1564",2006-05-04,284765,168500,21063,3302
"1565",2006-05-08,285610,169000,631,-3807
"1566",2006-05-09,280540,166000,-16736,14538
"1567",2006-05-10,282230,167000,1388,1936
"1568",2006-05-11,284765,168500,5652,7888
"1569",2006-05-12,280540,166000,-19145,9493
"1570",2006-05-15,269555,159500,-10140,101
"1571",2006-05-16,250120,148000,-1871,5582
"1572",2006-05-17,242515,143500,-1616,720
"1573",2006-05-18,227305,134500,-807,-1801
"1574",2006-05-19,232375,137500,-2778,0
"1575",2006-05-22,223925,132500,-3482,134
"1576",2006-05-23,223080,132000,15458,3215
"1577",2006-05-24,228150,135000,-1312,3462
"1578",2006-05-25,224770,133000,8400,-13556
"1579",2006-05-26,224770,133000,35,0
"1580",2006-05-29,222235,131500,-10646,16217
"1581",2006-05-30,223080,132000,-7907,18474
"1582",2006-06-01,220545,130500,-1909,1636
"1583",2006-06-02,223925,132500,4804,0
"1584",2006-06-05,222235,131500,-5626,6800
"1585",2006-06-07,220545,130500,20115,-14370
"1586",2006-06-08,210405,124500,5960,-5029
"1587",2006-06-09,211250,125000,17118,-28325
"1588",2006-06-12,207025,122500,-5474,834
"1589",2006-06-13,202800,120000,-209,4881
"1590",2006-06-14,210405,124500,-373,4468
"1591",2006-06-15,209560,124000,-3448,8703
"1592",2006-06-16,219700,130000,5201,6996
"1593",2006-06-19,227305,134500,12099,10497
"1594",2006-06-20,216320,128000,8702,-11293
"1595",2006-06-21,218010,129000,14,-3316
"1596",2006-06-22,223925,132500,10297,943
"1597",2006-06-23,228150,135000,7740,1135
"1598",2006-06-26,223080,132000,949,-590
"1599",2006-06-27,219700,130000,-3227,319
"1600",2006-06-28,216320,128000,-4988,897
"1601",2006-06-29,218010,129000,9864,-18458
"1602",2006-06-30,233220,138000,2861,1901
"1603",2006-07-03,233220,138000,-4204,-3227
"1604",2006-07-04,225615,133500,3171,-3007
"1605",2006-07-05,218855,129500,-1720,0
"1606",2006-07-06,214630,127000,-5421,0
"1607",2006-07-07,215475,127500,-3797,258
"1608",2006-07-10,224770,133000,7899,784
"1609",2006-07-11,218010,129000,-9244,3870
"1610",2006-07-12,215475,127500,3741,-769
"1611",2006-07-13,218010,129000,-5246,449
"1612",2006-07-14,216320,128000,-7417,-1232
"1613",2006-07-18,205335,121500,-1419,-1778
"1614",2006-07-19,208715,123500,783,1969
"1615",2006-07-20,222235,131500,13479,6275
"1616",2006-07-21,214630,127000,-1255,1423
"1617",2006-07-24,213785,126500,-1391,-4309
"1618",2006-07-25,210405,124500,1414,-6259
"1619",2006-07-26,206180,122000,66,-3348
"1620",2006-07-27,210405,124500,8083,-5839
"1621",2006-07-28,205335,121500,-3876,1130
"1622",2006-07-31,211250,125000,-2228,-2051
"1623",2006-08-01,206180,122000,5173,-2261
"1624",2006-08-02,209560,124000,2216,-344
"1625",2006-08-03,203645,120500,-2084,0
"1626",2006-08-04,204490,121000,4093,-2897
"1627",2006-08-07,199420,118000,-7193,-3318
"1628",2006-08-08,205335,121500,10288,-4799
"1629",2006-08-09,203645,120500,842,0
"1630",2006-08-10,201110,119000,-6765,-489
"1631",2006-08-11,199420,118000,789,-4871
"1632",2006-08-14,204490,121000,2340,-3874
"1633",2006-08-16,201110,119000,3324,-4632
"1634",2006-08-17,201110,119000,556,0
"1635",2006-08-18,204490,121000,636,-2782
"1636",2006-08-21,197730,117000,-2553,-6403
"1637",2006-08-22,199420,118000,4694,-743
"1638",2006-08-23,196885,116500,-3425,0
"1639",2006-08-24,195195,115500,-5894,0
"1640",2006-08-25,196885,116500,15625,-25847
"1641",2006-08-28,206180,122000,-139,-2540
"1642",2006-08-29,219700,130000,4802,-71571
"1643",2006-08-30,216320,128000,532,31932
"1644",2006-08-31,224770,133000,4505,41087
"1645",2006-09-01,219700,130000,-11787,6145
"1646",2006-09-04,212095,125500,-13311,-6077
"1647",2006-09-05,216320,128000,-21658,13953
"1648",2006-09-06,211250,125000,-12653,-6129
"1649",2006-09-07,214630,127000,2252,0
"1650",2006-09-08,213785,126500,229,3413
"1651",2006-09-11,212095,125500,-3012,879
"1652",2006-09-12,213785,126500,-2746,64
"1653",2006-09-13,219700,130000,-712,-16260
"1654",2006-09-14,214630,127000,-7996,-4301
"1655",2006-09-15,218010,129000,7535,-11683
"1656",2006-09-18,222235,131500,4458,-4707
"1657",2006-09-19,226460,134000,3373,-2263
"1658",2006-09-20,239980,142000,2435,-6293
"1659",2006-09-21,253500,150000,11467,-6365
"1660",2006-09-22,251810,149000,-5005,-6340
"1661",2006-09-25,258570,153000,1492,6163
"1662",2006-09-26,251810,149000,-5499,8462
"1663",2006-09-27,258570,153000,3312,0
"1664",2006-09-28,260260,154000,8865,464
"1665",2006-09-29,261950,155000,644,0
"1666",2006-10-02,267020,158000,6006,0
"1667",2006-10-04,251810,149000,-5634,-1940
"1668",2006-10-09,238290,141000,15870,-1092
"1669",2006-10-10,250120,148000,10825,-20698
"1670",2006-10-11,249275,147500,12864,895
"1671",2006-10-12,251810,149000,31008,-21039
"1672",2006-10-13,267020,158000,26570,-26350
"1673",2006-10-16,267020,158000,-15531,-26235
"1674",2006-10-17,263640,156000,18237,-19151
"1675",2006-10-18,269555,159500,18371,-5476
"1676",2006-10-19,260260,154000,35252,-34866
"1677",2006-10-20,265330,157000,9978,-11632
"1678",2006-10-23,267020,158000,21778,-19048
"1679",2006-10-24,260260,154000,35678,-22180
"1680",2006-10-25,264485,156500,-14507,107903
"1681",2006-10-26,264485,156500,-4163,-13918
"1682",2006-10-27,263640,156000,21495,-13151
"1683",2006-10-30,270400,160000,4141,-14027
"1684",2006-10-31,268710,159000,31531,-80827
"1685",2006-11-01,268710,159000,17211,-18921
"1686",2006-11-02,268710,159000,22855,-27403
"1687",2006-11-03,268710,159000,18824,-16545
"1688",2006-11-06,265330,157000,12181,-26407
"1689",2006-11-07,265330,157000,4716,1993
"1690",2006-11-08,278850,165000,3538,-14642
"1691",2006-11-09,278850,165000,165,-16364
"1692",2006-11-10,294905,174500,381,-25641
"1693",2006-11-13,294905,174500,-258,-4277
"1694",2006-11-14,297440,176000,28288,-35596
"1695",2006-11-15,299130,177000,6051,-13480
"1696",2006-11-16,299130,177000,-496,-1237
"1697",2006-11-17,305890,181000,9406,57
"1698",2006-11-20,305890,181000,8988,-4175
"1699",2006-11-21,305890,181000,24574,-16913
"1700",2006-11-22,312650,185000,10365,-13871
"1701",2006-11-23,312650,185000,14286,-19028
"1702",2006-11-24,330395,195500,42473,47507
"1703",2006-11-27,323635,191500,85153,-22089
"1704",2006-11-28,324480,192000,45504,-41010
"1705",2006-11-29,332085,196500,6899,27165
"1706",2006-11-30,366730,217000,5308,44461
"1707",2006-12-01,348140,206000,166,-8674
"1708",2006-12-04,344760,204000,-7187,-6920
"1709",2006-12-05,341380,202000,13732,9741
"1710",2006-12-06,336310,199000,-9075,18125
"1711",2006-12-07,341380,202000,6318,-7246
"1712",2006-12-08,343070,203000,-3153,597
"1713",2006-12-11,348140,206000,3735,-313
"1714",2006-12-12,348140,206000,4869,-1772
"1715",2006-12-13,332930,197000,5662,-8549
"1716",2006-12-14,328705,194500,-26950,52186
"1717",2006-12-15,327860,194000,-816,9219
"1718",2006-12-18,335465,198500,1213,1313
"1719",2006-12-19,332930,197000,5198,1644
"1720",2006-12-20,334620,198000,4923,5432
"1721",2006-12-21,335465,198500,3064,-1091
"1722",2006-12-22,334620,198000,3029,1527
"1723",2006-12-26,338000,2e+05,21911,-12301
"1724",2006-12-27,337155,199500,4302,295
"1725",2006-12-28,341380,202000,10246,5584
"1726",2007-01-02,334620,198000,-4376,-394
"1727",2007-01-03,332085,196500,13497,-32409
"1728",2007-01-04,338000,2e+05,2140,952
"1729",2007-01-05,340535,201500,-2600,7360
"1730",2007-01-08,337155,199500,2874,44035
"1731",2007-01-09,346450,205000,7606,-2890
"1732",2007-01-10,343070,203000,-4367,-1866
"1733",2007-01-11,366730,217000,6407,-209
"1734",2007-01-12,387010,229000,-3965,10207
"1735",2007-01-15,382785,226500,-38533,14865
"1736",2007-01-16,380250,225000,-1055,-1502
"1737",2007-01-17,361660,214000,-6755,-6729
"1738",2007-01-18,366730,217000,-10490,7852
"1739",2007-01-19,361660,214000,-1658,4942
"1740",2007-01-22,366730,217000,6207,-2950
"1741",2007-01-23,366730,217000,1016,37449
"1742",2007-01-24,382785,226500,2463,-1234
"1743",2007-01-25,380250,225000,4017,-3068
"1744",2007-01-26,380250,225000,-4818,-670
"1745",2007-01-29,383630,227000,180,-990
"1746",2007-01-30,382785,226500,14792,-3340
"1747",2007-01-31,373490,221000,563,3055
"1748",2007-02-01,381095,225500,3879,3420
"1749",2007-02-02,371800,220000,222,-1649
"1750",2007-02-05,367575,217500,-230,43
"1751",2007-02-06,366730,217000,864,-418
"1752",2007-02-07,365885,216500,3260,-1240
"1753",2007-02-08,366730,217000,6204,-2696
"1754",2007-02-09,363350,215000,1445,3178
"1755",2007-02-12,362505,214500,612,-1873
"1756",2007-02-13,352365,208500,12949,-6356
"1757",2007-02-14,335465,198500,13691,-25096
"1758",2007-02-15,332930,197000,20881,-18847
"1759",2007-02-16,332930,197000,19399,-19369
"1760",2007-02-20,329550,195000,1756,-1461
"1761",2007-02-21,318565,188500,-7336,-2811
"1762",2007-02-22,330395,195500,4848,19947
"1763",2007-02-23,335465,198500,7527,11493
"1764",2007-02-26,335465,198500,1691,22510
"1765",2007-02-27,335465,198500,23195,4441
"1766",2007-02-28,335465,198500,-2501,1093
"1767",2007-03-02,329550,195000,-5661,-2267
"1768",2007-03-05,320255,189500,-8345,1976
"1769",2007-03-06,319410,189000,7740,-6331
"1770",2007-03-07,311805,184500,-252,-8264
"1771",2007-03-08,320255,189500,18400,77562
"1772",2007-03-09,316030,187000,-23153,-3425
"1773",2007-03-12,305890,181000,-12751,-8975
"1774",2007-03-13,299975,177500,95288,-98195
"1775",2007-03-14,299975,177500,17008,-1174
"1776",2007-03-15,294060,174000,-1159,-8202
"1777",2007-03-16,295750,175000,13631,0
"1778",2007-03-19,305890,181000,-38259,-111201
"1779",2007-03-20,309270,183000,-51976,108952
"1780",2007-03-21,304200,180000,7507,-4428
"1781",2007-03-22,309270,183000,21067,417
"1782",2007-03-23,309270,183000,18952,0
"1783",2007-03-26,307580,182000,20004,-5582
"1784",2007-03-27,304200,180000,4256,1622
"1785",2007-03-28,298285,176500,-18831,4528
"1786",2007-03-29,294905,174500,17451,-8216
"1787",2007-03-30,290680,172000,-5266,11105
"1788",2007-04-02,290680,172000,-12599,-8385
"1789",2007-04-03,281385,166500,9254,-73864
"1790",2007-04-04,286455,169500,-29352,49431
"1791",2007-04-05,280540,166000,-21122,11683
"1792",2007-04-06,277160,164000,-19745,-10595
"1793",2007-04-09,280540,166000,-16167,-13362
"1794",2007-04-10,285610,169000,6674,-65544
"1795",2007-04-11,285610,169000,884,-51748
"1796",2007-04-12,291525,172500,26604,-6848
"1797",2007-04-13,302510,179000,31112,-11595
"1798",2007-04-16,315185,186500,-8911,3005
"1799",2007-04-17,314340,186000,-29127,54185
"1800",2007-04-18,321100,190000,1912,13238
"1801",2007-04-19,316875,187500,5047,-18948
"1802",2007-04-20,314340,186000,19554,-4340
"1803",2007-04-23,317720,188000,25945,10052
"1804",2007-04-24,317720,188000,16215,-12429
"1805",2007-04-25,311805,184500,16015,-6080
"1806",2007-04-26,317720,188000,-9709,-5599
"1807",2007-04-27,315185,186500,9746,-12583
"1808",2007-04-30,314340,186000,7889,-9297
"1809",2007-05-02,327860,194000,9824,11279
"1810",2007-05-03,334620,198000,80,24490
"1811",2007-05-04,344760,204000,9248,29791
"1812",2007-05-07,361660,214000,28908,48370
"1813",2007-05-08,365040,216000,-1783,33883
"1814",2007-05-09,373490,221000,38071,-19678
"1815",2007-05-10,373490,221000,4833,25229
"1816",2007-05-11,373490,221000,13718,19023
"1817",2007-05-14,367575,217500,11374,16234
"1818",2007-05-15,365040,216000,15416,22548
"1819",2007-05-16,354055,209500,7933,-14346
"1820",2007-05-17,362505,214500,189,17955
"1821",2007-05-18,367575,217500,15345,-6688
"1822",2007-05-21,367575,217500,26103,-5918
"1823",2007-05-22,356590,211000,-13963,8847
"1824",2007-05-23,359970,213000,7851,31943
"1825",2007-05-25,352365,208500,-2018,-10797
"1826",2007-05-28,355745,210500,11797,-8408
"1827",2007-05-29,359125,212500,-21166,4618
"1828",2007-05-30,363350,215000,28382,-4902
"1829",2007-05-31,375180,222000,4967,-11064
"1830",2007-06-01,371800,220000,16264,-7169
"1831",2007-06-04,358280,212000,-10873,-21092
"1832",2007-06-05,357435,211500,8020,-10163
"1833",2007-06-07,355745,210500,-6977,-22515
"1834",2007-06-08,343915,203500,-1435,-10286
"1835",2007-06-11,344760,204000,-19510,11762
"1836",2007-06-12,359970,213000,15633,13654
"1837",2007-06-13,348985,206500,20298,-9545
"1838",2007-06-14,362505,214500,49146,-18966
"1839",2007-06-15,357435,211500,-3204,8090
"1840",2007-06-18,357435,211500,7267,9275
"1841",2007-06-19,358280,212000,-8010,583
"1842",2007-06-20,354900,210000,969,29981
"1843",2007-06-21,360815,213500,22625,-9555
"1844",2007-06-22,349830,207000,-6016,12739
"1845",2007-06-25,346450,205000,3241,8203
"1846",2007-06-26,344760,204000,16017,5916
"1847",2007-06-27,343070,203000,2345,-215
"1848",2007-06-28,342225,202500,3654,-4053
"1849",2007-06-29,346450,205000,14960,5238
"1850",2007-07-02,346450,205000,-11883,24984
"1851",2007-07-03,346450,205000,-3325,9477
"1852",2007-07-04,344760,204000,-9820,3929
"1853",2007-07-05,359125,212500,20975,-6241
"1854",2007-07-06,359125,212500,19816,-46196
"1855",2007-07-09,351520,208000,-6031,1676
"1856",2007-07-10,353210,209000,-4357,-1165
"1857",2007-07-11,353210,209000,3746,-5139
"1858",2007-07-12,350675,207500,-5161,-8618
"1859",2007-07-13,354900,210000,7212,-9546
"1860",2007-07-16,388700,230000,24154,-5322
"1861",2007-07-18,400530,237000,22805,-7266
"1862",2007-07-19,403065,238500,36019,-9283
"1863",2007-07-20,392080,232000,15855,6022
"1864",2007-07-23,397995,235500,9859,-118
"1865",2007-07-24,394615,233500,11462,-4811
"1866",2007-07-25,401375,237500,8076,313
"1867",2007-07-26,393770,233000,-7177,1692
"1868",2007-07-27,383630,227000,22518,-576
"1869",2007-07-30,387855,229500,12899,-2194
"1870",2007-07-31,386165,228500,-10649,2188
"1871",2007-08-01,371800,220000,2418,-6237
"1872",2007-08-02,370110,219000,9713,-1164
"1873",2007-08-03,356590,211000,-788,-4907
"1874",2007-08-06,346450,205000,-1178,-3833
"1875",2007-08-07,354900,210000,-2683,2905
"1876",2007-08-08,362505,214500,13590,1154
"1877",2007-08-09,355745,210500,-6912,6050
"1878",2007-08-10,341380,202000,-6539,-5094
"1879",2007-08-13,344760,204000,11875,-19326
"1880",2007-08-14,336310,199000,3129,-14374
"1881",2007-08-16,286455,169500,-20120,-18882
"1882",2007-08-17,267020,158000,-26098,-41245
"1883",2007-08-20,274625,162500,-103270,-139852
"1884",2007-08-21,276315,163500,-17856,-11170
"1885",2007-08-22,297440,176000,2757,19168
"1886",2007-08-23,305045,180500,-3826,-1479
"1887",2007-08-24,298285,176500,-2407,-4973
"1888",2007-08-27,304200,180000,3093,4287
"1889",2007-08-28,308425,182500,6101,-5273
"1890",2007-08-29,308425,182500,-5271,4383
"1891",2007-08-30,306735,181500,-1733,-12532
"1892",2007-08-31,314340,186000,28432,-3988
"1893",2007-09-03,307580,182000,-13210,-27487
"1894",2007-09-04,305890,181000,6627,-824
"1895",2007-09-05,292370,173000,-37612,-380
"1896",2007-09-06,308425,182500,18111,1066
"1897",2007-09-07,300820,178000,2221,-8995
"1898",2007-09-10,292370,173000,711,-11153
"1899",2007-09-11,298285,176500,6454,-12204
"1900",2007-09-12,289835,171500,-24061,1067
"1901",2007-09-13,286455,169500,-11456,-7728
"1902",2007-09-14,302510,179000,18242,-5823
"1903",2007-09-17,294905,174500,-2063,-5927
"1904",2007-09-18,289835,171500,-10425,-9190
"1905",2007-09-19,294905,174500,27033,-14556
"1906",2007-09-20,292370,173000,568,-1484
"1907",2007-09-21,290680,172000,3373,-6386
"1908",2007-09-27,301665,178500,4375,37733
"1909",2007-09-28,318565,188500,-3256,185715
"1910",2007-10-01,348140,206000,-2047,-93177
"1911",2007-10-02,356590,211000,6191,-3304
"1912",2007-10-04,352365,208500,1898,12746
"1913",2007-10-05,338000,2e+05,-537,1980
"1914",2007-10-08,321100,190000,-6056,-251
"1915",2007-10-09,321100,190000,1440,3066
"1916",2007-10-10,326170,193000,-18069,13087
"1917",2007-10-11,323635,191500,-3028,5295
"1918",2007-10-12,309270,183000,-13962,22110
"1919",2007-10-15,309270,183000,-4872,1172
"1920",2007-10-16,299130,177000,1779,4226
"1921",2007-10-17,301665,178500,-12997,11320
"1922",2007-10-18,309270,183000,-5511,4939
"1923",2007-10-19,298285,176500,-11630,17182
"1924",2007-10-22,309270,183000,-5471,1096
"1925",2007-10-23,300820,178000,-3929,-2012
"1926",2007-10-24,310960,184000,-8655,3382
"1927",2007-10-25,315185,186500,8181,94
"1928",2007-10-26,322790,191000,16545,-7006
"1929",2007-10-29,320255,189500,6295,2369
"1930",2007-10-30,323635,191500,7447,2623
"1931",2007-10-31,329550,195000,2468,-1885
"1932",2007-11-01,338000,2e+05,1207,-16730
"1933",2007-11-02,319410,189000,-13980,4786
"1934",2007-11-05,320255,189500,-12446,5374
"1935",2007-11-06,329550,195000,9191,5095
"1936",2007-11-07,321100,190000,-7759,2024
"1937",2007-11-08,310960,184000,-37282,28702
"1938",2007-11-09,321100,190000,11950,12951
"1939",2007-11-12,321100,190000,-3637,18613
"1940",2007-11-13,321100,190000,5761,7913
"1941",2007-11-14,326170,193000,13019,-424
"1942",2007-11-15,318565,188500,14612,117
"1943",2007-11-16,302510,179000,-6770,-698
"1944",2007-11-19,309270,183000,-6029,15010
"1945",2007-11-20,323635,191500,11625,31278
"1946",2007-11-21,316030,187000,-7923,-16715
"1947",2007-11-22,307580,182000,15617,530
"1948",2007-11-23,304200,180000,10856,-3184
"1949",2007-11-26,314340,186000,-12566,914
"1950",2007-11-27,306735,181500,-14077,412
"1951",2007-11-28,304200,180000,-3674,-10596
"1952",2007-11-29,316030,187000,30634,-9088
"1953",2007-11-30,319410,189000,7762,-10831
"1954",2007-12-03,322790,191000,-2737,-2422
"1955",2007-12-04,321100,190000,4042,-12009
"1956",2007-12-05,319410,189000,1108,-5127
"1957",2007-12-06,317720,188000,3809,-1468
"1958",2007-12-07,338845,200500,-11216,4628
"1959",2007-12-10,331240,196000,1353,-110
"1960",2007-12-11,325325,192500,-6978,5542
"1961",2007-12-12,334620,198000,2417,655
"1962",2007-12-13,324480,192000,-21454,6585
"1963",2007-12-14,322790,191000,841,-527
"1964",2007-12-17,328705,194500,24533,-5527
"1965",2007-12-18,345605,204500,37462,29017
"1966",2007-12-20,343070,203000,-11389,3710
"1967",2007-12-21,361660,214000,27497,-73655
"1968",2007-12-24,371800,220000,17445,14984
"1969",2007-12-26,378560,224000,6399,2038
"1970",2007-12-27,369265,218500,-929,4014
"1971",2007-12-28,398840,236000,-9973,69734
"1972",2008-01-02,403065,238500,-23179,24797
"1973",2008-01-03,390390,231000,-7177,12019
"1974",2008-01-04,378560,224000,-4439,-3318
"1975",2008-01-07,385320,228000,-3577,-3885
"1976",2008-01-08,377715,223500,-1372,-4751
"1977",2008-01-09,365040,216000,-1810,-9878
"1978",2008-01-10,362505,214500,-10821,-2477
"1979",2008-01-11,360815,213500,-1717,-4265
"1980",2008-01-14,344760,204000,14645,-11026
"1981",2008-01-15,333775,197500,-2197,-12086
"1982",2008-01-16,330395,195500,13358,-6225
"1983",2008-01-17,353210,209000,5458,-6887
"1984",2008-01-18,337155,199500,33791,-79324
"1985",2008-01-21,312650,185000,-11395,-5851
"1986",2008-01-22,302510,179000,3086,8247
"1987",2008-01-23,306735,181500,7337,1503
"1988",2008-01-24,310960,184000,6762,8176
"1989",2008-01-25,316875,187500,2532,3919
"1990",2008-01-28,305890,181000,-2016,3163
"1991",2008-01-29,319410,189000,8739,2838
"1992",2008-01-30,316030,187000,9,2904
"1993",2008-01-31,316030,187000,-3334,8565
"1994",2008-02-01,327860,194000,-12251,6043
"1995",2008-02-04,341380,202000,5542,6278
"1996",2008-02-05,338000,2e+05,3821,2046
"1997",2008-02-11,324480,192000,-12148,-2700
"1998",2008-02-12,320255,189500,-7410,-3966
"1999",2008-02-13,317720,188000,-11532,92
"2000",2008-02-14,346450,205000,12538,1311
"2001",2008-02-15,343070,203000,-11151,-1672
"2002",2008-02-18,346450,205000,6545,-1011
"2003",2008-02-19,344760,204000,11755,-2431
"2004",2008-02-20,343070,203000,-15005,1775
"2005",2008-02-21,338845,200500,8521,-3287
"2006",2008-02-22,325325,192500,-9614,-9620
"2007",2008-02-25,329550,195000,14055,-5783
"2008",2008-02-26,321100,190000,-2620,-6666
"2009",2008-02-27,323635,191500,4398,687
"2010",2008-02-28,327015,193500,-4128,4633
"2011",2008-02-29,315185,186500,-14829,-7225
"2012",2008-03-03,315185,186500,-5439,-2401
"2013",2008-03-04,324480,192000,6382,196
"2014",2008-03-05,338000,2e+05,791,12939
"2015",2008-03-06,345605,204500,12123,-3435
"2016",2008-03-07,334620,198000,-16883,1291
"2017",2008-03-10,341380,202000,8610,-2469
"2018",2008-03-11,324480,192000,-1431,-2485
"2019",2008-03-12,343915,203500,17642,4436
"2020",2008-03-13,344760,204000,7606,35
"2021",2008-03-14,396305,234500,107956,-29179
"2022",2008-03-17,362505,214500,13832,13944
"2023",2008-03-18,368420,218000,5104,4719
"2024",2008-03-19,350675,207500,-6369,4754
"2025",2008-03-20,340535,201500,-7712,9174
"2026",2008-03-21,340535,201500,-2349,8012
"2027",2008-03-24,339690,201000,168,319
"2028",2008-03-25,339690,201000,-6045,4362
"2029",2008-03-26,344760,204000,-7486,7288
"2030",2008-03-27,342225,202500,7459,-3844
"2031",2008-03-28,343070,203000,10092,445
"2032",2008-03-31,339690,201000,-11971,-815
"2033",2008-04-01,338000,2e+05,-6461,2721
"2034",2008-04-02,339690,201000,5434,1526
"2035",2008-04-03,348140,206000,18289,4663
"2036",2008-04-04,350675,207500,1431,6891
"2037",2008-04-07,354900,210000,15382,5200
"2038",2008-04-08,348140,206000,-10601,1998
"2039",2008-04-10,343915,203500,-1509,8112
"2040",2008-04-11,365040,216000,15717,7046
"2041",2008-04-14,362505,214500,-14213,4133
"2042",2008-04-15,361660,214000,2308,1748
"2043",2008-04-16,369265,218500,12591,10722
"2044",2008-04-17,389545,230500,7900,41683
"2045",2008-04-18,392925,232500,4408,10607
