"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1432",2005-10-26,97560,5572,4236,0
"1433",2005-10-27,96817,5529,0,0
"1434",2005-10-28,92801,5300,1516,0
"1435",2005-10-31,92355,5274,-3580,40
"1436",2005-11-01,96519,5512,-4822,7948
"1437",2005-11-02,99196,5665,0,20804
"1438",2005-11-03,98453,5623,4343,1892
"1439",2005-11-04,97560,5572,0,499
"1440",2005-11-07,99048,5657,0,260
"1441",2005-11-08,96371,5504,-6704,-709
"1442",2005-11-09,103509,5911,60849,-26106
"1443",2005-11-10,111540,6370,53493,-3515
"1444",2005-11-11,112284,6412,2944,140
"1445",2005-11-14,109904,6277,16687,0
"1446",2005-11-15,111094,6345,2726,117
"1447",2005-11-16,109309,6243,4712,324
"1448",2005-11-17,118530,6769,-809,1388
"1449",2005-11-18,131617,7517,-10885,-2779
"1450",2005-11-21,132361,7559,-39712,30746
"1451",2005-11-22,131766,7525,-13628,-7081
"1452",2005-11-23,138310,7899,33465,-198645
"1453",2005-11-24,135335,7729,13591,1715
"1454",2005-11-25,133699,7635,17882,-36952
"1455",2005-11-28,130130,7432,-9471,-14530
"1456",2005-11-29,131171,7491,31689,-19435
"1457",2005-11-30,132361,7559,26517,-3263
"1458",2005-12-01,130130,7432,-12316,-14567
"1459",2005-12-02,131171,7491,25801,-16459
"1460",2005-12-05,132361,7559,3433,1043
"1461",2005-12-06,130576,7457,0,-14628
"1462",2005-12-07,129089,7372,36753,-35927
"1463",2005-12-08,134443,7678,33296,13447
"1464",2005-12-09,132510,7568,705,-14870
"1465",2005-12-12,129981,7423,0,755
"1466",2005-12-13,129833,7415,468,1365
"1467",2005-12-14,131617,7517,-9606,91
"1468",2005-12-15,127156,7262,-70557,19984
"1469",2005-12-16,126412,7219,-5961,21375
"1470",2005-12-19,128643,7347,-113,2220
"1471",2005-12-20,132807,7585,16508,3531
"1472",2005-12-21,148720,8493,7197,3751
"1473",2005-12-22,145746,8323,100047,-34438
"1474",2005-12-23,153182,8748,49223,-1386
"1475",2005-12-26,148720,8493,12658,-595
"1476",2005-12-27,148720,8493,-19780,3275
"1477",2005-12-28,144853,8272,-11111,2469
"1478",2005-12-29,142771,8154,-98886,0
"1479",2006-01-02,133848,7644,-79353,-13453
"1480",2006-01-03,131320,7500,-63329,16278
"1481",2006-01-04,131766,7525,-73995,-10669
"1482",2006-01-05,128494,7338,21628,-8766
"1483",2006-01-06,127156,7262,37631,9759
"1484",2006-01-09,127304,7270,-59006,30754
"1485",2006-01-10,125222,7151,-18577,32325
"1486",2006-01-11,126561,7228,-36651,45569
"1487",2006-01-12,126412,7219,-34460,3322
"1488",2006-01-13,122397,6990,-35949,-48031
"1489",2006-01-16,132510,7568,12250,5813
"1490",2006-01-17,131171,7491,60853,-1487
"1491",2006-01-18,125668,7177,699,-4183
"1492",2006-01-19,123289,7041,-10674,-203
"1493",2006-01-20,111540,6370,1350,1495
"1494",2006-01-23,94883,5419,76097,3807
"1495",2006-01-24,109012,6226,-18605,64700
"1496",2006-01-25,114812,6557,154,14730
"1497",2006-01-26,116745,6667,8576,-2009
"1498",2006-01-27,116150,6633,-46420,297
"1499",2006-01-31,120166,6863,2161,2731
"1500",2006-02-01,112730,6438,6307,-3710
"1501",2006-02-02,113473,6480,-51,16547
"1502",2006-02-03,109309,6243,3773,106
"1503",2006-02-06,112284,6412,21487,900
"1504",2006-02-07,109904,6277,-5492,2728
"1505",2006-02-08,109309,6243,2781,2748
"1506",2006-02-09,110499,6311,-840,1624
"1507",2006-02-10,110648,6319,82,1741
"1508",2006-02-13,110053,6285,0,2627
"1509",2006-02-14,111243,6353,4550,3194
"1510",2006-02-15,104848,5988,-59527,987
"1511",2006-02-16,103360,5903,22016,206
"1512",2006-02-17,103360,5903,30755,1092
"1513",2006-02-20,102319,5843,909,374
"1514",2006-02-21,104253,5954,-1900,3761
"1515",2006-02-22,103360,5903,-608,200
"1516",2006-02-23,104401,5962,19394,245
"1517",2006-02-24,104699,5979,1897,1216
"1518",2006-02-27,105889,6047,0,1292
"1519",2006-02-28,105442,6022,-107,310
"1520",2006-03-02,106781,6098,-195,20245
"1521",2006-03-03,106930,6107,-5288,4020
"1522",2006-03-06,107078,6115,0,-175
"1523",2006-03-07,105591,6030,-845,1084
"1524",2006-03-08,105740,6039,-54245,57595
"1525",2006-03-09,108714,6209,0,1396
"1526",2006-03-10,113622,6489,-8112,1573
"1527",2006-03-13,108863,6217,71,-13432
"1528",2006-03-14,105889,6047,-3767,-7083
"1529",2006-03-15,106632,6090,0,10279
"1530",2006-03-16,105889,6047,405,7555
"1531",2006-03-17,106037,6056,0,17430
"1532",2006-03-20,106335,6073,0,6007
"1533",2006-03-21,108714,6209,15,14227
"1534",2006-03-22,106037,6056,-2150,2051
"1535",2006-03-23,106037,6056,0,260
"1536",2006-03-24,106037,6056,-143,1229
"1537",2006-03-27,105591,6030,56,10184
"1538",2006-03-28,106037,6056,0,9505
"1539",2006-03-29,106037,6056,0,611
"1540",2006-03-30,106781,6098,0,90
"1541",2006-03-31,108417,6192,0,1786
"1542",2006-04-03,108417,6192,0,560
"1543",2006-04-04,108268,6183,-138,28
"1544",2006-04-05,111094,6345,0,918
"1545",2006-04-06,110648,6319,0,0
"1546",2006-04-07,111689,6378,0,8269
"1547",2006-04-10,120314,6871,3844,19314
"1548",2006-04-11,119422,6820,0,16007
"1549",2006-04-12,120166,6863,-748,11187
"1550",2006-04-13,126412,7219,1719,26058
"1551",2006-04-14,125222,7151,-5547,179
"1552",2006-04-17,123438,7049,54,11175
"1553",2006-04-18,128197,7321,-12483,30779
"1554",2006-04-19,128643,7347,-189,23354
"1555",2006-04-20,126412,7219,-2144,13259
"1556",2006-04-21,124776,7126,-3139,14101
"1557",2006-04-24,126263,7211,-59,18640
"1558",2006-04-25,126412,7219,-5153,10814
"1559",2006-04-26,126709,7236,0,13324
"1560",2006-04-27,128345,7330,-14072,15932
"1561",2006-04-28,126709,7236,0,9820
"1562",2006-05-02,126858,7245,-111,18106
"1563",2006-05-03,130130,7432,-44275,32231
"1564",2006-05-04,130576,7457,-2250,-262
"1565",2006-05-08,127007,7253,0,-761
"1566",2006-05-09,126561,7228,-34620,28590
"1567",2006-05-10,127304,7270,-3092,15292
"1568",2006-05-11,126561,7228,-19249,8109
"1569",2006-05-12,125371,7160,-5438,31726
"1570",2006-05-15,120463,6880,-14679,11948
"1571",2006-05-16,113771,6497,-14070,-324
"1572",2006-05-17,110202,6294,-6914,-152
"1573",2006-05-18,104699,5979,6478,-1488
"1574",2006-05-19,104848,5988,-9856,346
"1575",2006-05-22,102617,5860,955,1313
"1576",2006-05-23,101576,5801,-2077,386
"1577",2006-05-24,102617,5860,-3847,1846
"1578",2006-05-25,100535,5741,-14364,20867
"1579",2006-05-26,101278,5784,-30581,16321
"1580",2006-05-29,102319,5843,-729,6696
"1581",2006-05-30,101130,5775,4100,4782
"1582",2006-06-01,97858,5589,-30615,19543
"1583",2006-06-02,98750,5640,0,6814
"1584",2006-06-05,103658,5920,-40333,33490
"1585",2006-06-07,91314,5215,-28477,7026
"1586",2006-06-08,93396,5334,-929,1252
"1587",2006-06-09,97560,5572,1949,-1024
"1588",2006-06-12,96668,5521,655,-175
"1589",2006-06-13,96222,5495,0,-601
"1590",2006-06-14,96371,5504,320,253
"1591",2006-06-15,97560,5572,10208,643
"1592",2006-06-16,101427,5792,-5390,-726
"1593",2006-06-19,98899,5648,3374,-318
"1594",2006-06-20,95181,5436,523,-158
"1595",2006-06-21,95032,5427,450,3
"1596",2006-06-22,96519,5512,0,1219
"1597",2006-06-23,97412,5563,2053,12
"1598",2006-06-26,98453,5623,3377,19
"1599",2006-06-27,99940,5708,3994,-274
"1600",2006-06-28,98601,5631,8031,-4306
"1601",2006-06-29,100832,5758,12729,-14198
"1602",2006-06-30,99940,5708,-11785,349
"1603",2006-07-03,97709,5580,-120,0
"1604",2006-07-04,99642,5691,0,3789
"1605",2006-07-05,98899,5648,2005,0
"1606",2006-07-06,98750,5640,0,0
"1607",2006-07-07,98750,5640,0,309
"1608",2006-07-10,99048,5657,0,-304
"1609",2006-07-11,100832,5758,0,80
"1610",2006-07-12,99791,5699,0,89
"1611",2006-07-13,98601,5631,0,3
"1612",2006-07-14,94437,5393,321,153
"1613",2006-07-18,92653,5291,2171,0
"1614",2006-07-19,90719,5181,1992,487
"1615",2006-07-20,92058,5257,0,182
"1616",2006-07-21,92355,5274,0,39
"1617",2006-07-24,94586,5402,0,-651
"1618",2006-07-25,96668,5521,7150,0
"1619",2006-07-26,96668,5521,1160,0
"1620",2006-07-27,96668,5521,4225,0
"1621",2006-07-28,96668,5521,6284,0
"1622",2006-07-31,97263,5555,98,0
"1623",2006-08-01,95181,5436,0,0
"1624",2006-08-02,95181,5436,3891,-1600
"1625",2006-08-03,96519,5512,-10,0
"1626",2006-08-04,96222,5495,0,15
"1627",2006-08-07,96519,5512,1932,0
"1628",2006-08-08,95032,5427,0,0
"1629",2006-08-09,94883,5419,2405,0
"1630",2006-08-10,94735,5410,-1619,241
"1631",2006-08-11,94735,5410,0,0
"1632",2006-08-14,93842,5359,0,0
"1633",2006-08-16,95478,5453,0,0
"1634",2006-08-17,94883,5419,0,0
"1635",2006-08-18,93396,5334,-1150,0
"1636",2006-08-21,94883,5419,1775,0
"1637",2006-08-22,97858,5589,1405,0
"1638",2006-08-23,98155,5606,0,0
"1639",2006-08-24,97709,5580,0,0
"1640",2006-08-25,96965,5538,0,319
"1641",2006-08-28,93842,5359,-6616,5
"1642",2006-08-29,93991,5368,-8331,0
"1643",2006-08-30,95627,5461,6393,0
"1644",2006-08-31,98899,5648,12928,0
"1645",2006-09-01,101873,5818,-476,0
"1646",2006-09-04,107376,6132,14019,0
"1647",2006-09-05,108566,6200,19566,0
"1648",2006-09-06,107822,6158,12239,0
"1649",2006-09-07,103807,5928,75,0
"1650",2006-09-08,103658,5920,0,0
"1651",2006-09-11,107078,6115,2018,0
"1652",2006-09-12,102914,5877,21078,0
"1653",2006-09-13,104104,5945,19260,415
"1654",2006-09-14,106632,6090,734,0
"1655",2006-09-15,106484,6081,0,-3737
"1656",2006-09-18,107078,6115,6091,-15792
"1657",2006-09-19,106335,6073,1841,-216
"1658",2006-09-20,105591,6030,387,-1839
"1659",2006-09-21,106186,6064,2570,-1207
"1660",2006-09-22,107673,6149,6023,0
"1661",2006-09-25,108417,6192,-3170,0
"1662",2006-09-26,106632,6090,12447,0
"1663",2006-09-27,106335,6073,-3324,0
"1664",2006-09-28,129818,6182,137,107
"1665",2006-09-29,128864,6136,1256,0
"1666",2006-10-02,126000,6000,24261,-729
"1667",2006-10-04,124664,5936,3519,-2989
"1668",2006-10-09,119127,5673,13428,0
"1669",2006-10-10,117600,5600,7307,0
"1670",2006-10-11,117600,5600,643,0
"1671",2006-10-12,118555,5645,273,0
"1672",2006-10-13,117791,5609,-8561,0
"1673",2006-10-16,120082,5718,2276,0
"1674",2006-10-17,122182,5818,2966,0
"1675",2006-10-18,118555,5645,3423,-13518
"1676",2006-10-19,117409,5591,161,0
"1677",2006-10-20,117982,5618,0,0
"1678",2006-10-23,118364,5636,1504,0
"1679",2006-10-24,123900,5900,9477,-222
"1680",2006-10-25,122755,5845,3119,0
"1681",2006-10-26,119318,5682,1668,-11248
"1682",2006-10-27,120273,5727,32929,-35078
"1683",2006-10-30,120082,5718,10829,-8210
"1684",2006-10-31,118364,5636,13700,-16251
"1685",2006-11-01,119509,5691,6582,0
"1686",2006-11-02,116264,5536,3111,-10425
"1687",2006-11-03,116073,5527,23946,-27389
"1688",2006-11-06,115500,5500,570,-4228
"1689",2006-11-07,115500,5500,-447,-3731
"1690",2006-11-08,114736,5464,84,-2840
"1691",2006-11-09,112827,5373,1264,-9095
"1692",2006-11-10,111300,5300,-1485,0
"1693",2006-11-13,109200,5200,-2699,0
"1694",2006-11-14,111300,5300,0,0
"1695",2006-11-15,116970,5570,2550,0
"1696",2006-11-16,115500,5500,-167,0
"1697",2006-11-17,113610,5410,-4599,6
"1698",2006-11-20,111300,5300,-7832,0
"1699",2006-11-21,108570,5170,1419,0
"1700",2006-11-22,105840,5040,5678,299
"1701",2006-11-23,108570,5170,171,-18
"1702",2006-11-24,108150,5150,-8729,0
"1703",2006-11-27,106680,5080,-2479,0
"1704",2006-11-28,105420,5020,-1971,0
"1705",2006-11-29,105420,5020,-1626,0
"1706",2006-11-30,105210,5010,-734,0
"1707",2006-12-01,103740,4940,-8258,0
"1708",2006-12-04,104055,4955,-372,-86
"1709",2006-12-05,103110,4910,-35,21
"1710",2006-12-06,100695,4795,-198,0
"1711",2006-12-07,98700,4700,2563,-1638
"1712",2006-12-08,94605,4505,-913,-322
"1713",2006-12-11,94710,4510,10342,-14219
"1714",2006-12-12,94080,4480,-78,-2114
"1715",2006-12-13,94185,4485,3900,-4099
"1716",2006-12-14,94500,4500,-178,-2400
"1717",2006-12-15,96390,4590,-1445,-14090
"1718",2006-12-18,95340,4540,-2709,-2490
"1719",2006-12-19,94080,4480,-8534,0
"1720",2006-12-20,93765,4465,-7461,19
"1721",2006-12-21,92715,4415,-8742,0
"1722",2006-12-22,89775,4275,-8220,2
"1723",2006-12-26,89565,4265,-3970,0
"1724",2006-12-27,88200,4200,-2415,-170
"1725",2006-12-28,89775,4275,-795,0
"1726",2007-01-02,88410,4210,715,-43
"1727",2007-01-03,89880,4280,-2621,-75
"1728",2007-01-04,88200,4200,-7700,0
"1729",2007-01-05,86520,4120,-1887,0
"1730",2007-01-08,85050,4050,2517,-65
"1731",2007-01-09,85575,4075,-1711,0
"1732",2007-01-10,84000,4000,-2484,0
"1733",2007-01-11,87570,4170,-3258,0
"1734",2007-01-12,90300,4300,-20262,0
"1735",2007-01-15,88725,4225,-4691,0
"1736",2007-01-16,86835,4135,-4973,0
"1737",2007-01-17,85365,4065,-5875,3584
"1738",2007-01-18,81060,3860,-8450,-69520
"1739",2007-01-19,77595,3695,2263,-19159
"1740",2007-01-22,74550,3550,26363,-37880
"1741",2007-01-23,73290,3490,15158,-23487
"1742",2007-01-24,73290,3490,-21473,-23951
"1743",2007-01-25,76545,3645,952,0
"1744",2007-01-26,74760,3560,-22636,0
"1745",2007-01-29,76440,3640,-2738,0
"1746",2007-01-30,76650,3650,-2160,0
"1747",2007-01-31,77700,3700,-904,0
"1748",2007-02-01,78015,3715,-1036,0
"1749",2007-02-02,78645,3745,0,-413
"1750",2007-02-05,78540,3740,-9272,-484
"1751",2007-02-06,81270,3870,3862,0
"1752",2007-02-07,79800,3800,-1707,-1350
"1753",2007-02-08,78960,3760,-3085,-556
"1754",2007-02-09,77700,3700,-4185,0
"1755",2007-02-12,77700,3700,3343,0
"1756",2007-02-13,77910,3710,2145,-345
"1757",2007-02-14,78330,3730,-1476,0
"1758",2007-02-15,79065,3765,779,0
"1759",2007-02-16,79800,3800,5903,-292
"1760",2007-02-20,83895,3995,-1187,-644
"1761",2007-02-21,87255,4155,-370,7253
"1762",2007-02-22,86940,4140,1332,0
"1763",2007-02-23,87045,4145,3859,-773
"1764",2007-02-26,86835,4135,8630,3040
"1765",2007-02-27,86310,4110,4316,-267
"1766",2007-02-28,84630,4030,6606,3104
"1767",2007-03-02,85260,4060,4733,-839
"1768",2007-03-05,82005,3905,-2263,0
"1769",2007-03-06,82215,3915,-9447,2233
"1770",2007-03-07,83160,3960,211,0
"1771",2007-03-08,86100,4100,-4443,0
"1772",2007-03-09,86310,4110,1544,0
"1773",2007-03-12,84840,4040,7960,0
"1774",2007-03-13,85470,4070,6429,0
"1775",2007-03-14,87150,4150,4676,0
"1776",2007-03-15,87780,4180,6867,0
"1777",2007-03-16,87780,4180,12810,-700
"1778",2007-03-19,88935,4235,1371,-805
"1779",2007-03-20,89670,4270,-2965,-674
"1780",2007-03-21,89775,4275,8880,0
"1781",2007-03-22,89775,4275,7753,0
"1782",2007-03-23,88200,4200,3921,0
"1783",2007-03-26,87360,4160,4086,0
"1784",2007-03-27,87150,4150,251,208
"1785",2007-03-28,86625,4125,3123,-361
"1786",2007-03-29,87780,4180,-732,0
"1787",2007-03-30,88830,4230,-1215,0
"1788",2007-04-02,102060,4860,-3268,-55
"1789",2007-04-03,103215,4915,-72348,27
"1790",2007-04-04,104895,4995,-1390,123
"1791",2007-04-05,101745,4845,2181,97
"1792",2007-04-06,101220,4820,19484,0
"1793",2007-04-09,99855,4755,-2279,62
"1794",2007-04-10,99645,4745,-3916,138
"1795",2007-04-11,102900,4900,3850,0
"1796",2007-04-12,106890,5090,-12735,-1188
"1797",2007-04-13,105210,5010,-4519,-571
"1798",2007-04-16,103005,4905,-3191,242
"1799",2007-04-17,101430,4830,-1474,96
"1800",2007-04-18,100170,4770,-1692,0
"1801",2007-04-19,98700,4700,-1561,0
"1802",2007-04-20,95655,4555,-21056,-4599
"1803",2007-04-23,92820,4420,387,-14389
"1804",2007-04-24,94500,4500,17746,0
"1805",2007-04-25,94815,4515,1290,0
"1806",2007-04-26,92610,4410,1970,0
"1807",2007-04-27,90405,4305,-1236,0
"1808",2007-04-30,93765,4465,4919,0
"1809",2007-05-02,95550,4550,-1100,0
"1810",2007-05-03,96810,4610,-1300,2483
"1811",2007-05-04,96180,4580,16191,-2434
"1812",2007-05-07,95550,4550,-483,-52
"1813",2007-05-08,97650,4650,18350,0
"1814",2007-05-09,97125,4625,17842,0
"1815",2007-05-10,96285,4585,-59,0
"1816",2007-05-11,99330,4730,19070,0
"1817",2007-05-14,99960,4760,-2484,1145
"1818",2007-05-15,97440,4640,-89,-125
"1819",2007-05-16,99225,4725,24713,-156
"1820",2007-05-17,100800,4800,10,510
"1821",2007-05-18,103950,4950,-291,-312
"1822",2007-05-21,105840,5040,8363,2605
"1823",2007-05-22,106050,5050,20748,-1309
"1824",2007-05-23,105000,5000,17579,-305
"1825",2007-05-25,104790,4990,13476,588
"1826",2007-05-28,103215,4915,45,-598
"1827",2007-05-29,103635,4935,5702,870
"1828",2007-05-30,100695,4795,4156,-1672
"1829",2007-05-31,97860,4660,-711,1425
"1830",2007-06-01,97020,4620,-10929,1778
"1831",2007-06-04,95340,4540,-489,-1645
"1832",2007-06-05,95655,4555,-51,73
"1833",2007-06-07,97860,4660,-297,2408
"1834",2007-06-08,98070,4670,14684,694
"1835",2007-06-11,99015,4715,1783,2106
"1836",2007-06-12,100590,4790,-1922,1685
"1837",2007-06-13,102375,4875,10232,-39
"1838",2007-06-14,103530,4930,3404,-396
"1839",2007-06-15,102165,4865,9408,-43
"1840",2007-06-18,108990,5190,10054,3785
"1841",2007-06-19,110460,5260,0,-552
"1842",2007-06-20,108990,5190,24980,-2359
"1843",2007-06-21,107940,5140,-7926,996
"1844",2007-06-22,107310,5110,0,1783
"1845",2007-06-25,104790,4990,-4271,2481
"1846",2007-06-26,107310,5110,22252,-73
"1847",2007-06-27,106470,5070,11743,-497
"1848",2007-06-28,107100,5100,6541,-31
"1849",2007-06-29,107520,5120,25741,-117
"1850",2007-07-02,108570,5170,0,-398
"1851",2007-07-03,107100,5100,-781,37
"1852",2007-07-04,107310,5110,-6382,2402
"1853",2007-07-05,104580,4980,-3529,-38922
"1854",2007-07-06,100485,4785,0,-19312
"1855",2007-07-09,97965,4665,-660,-45015
"1856",2007-07-10,98385,4685,4214,-39539
"1857",2007-07-11,102480,4880,3512,-72470
"1858",2007-07-12,103530,4930,2965,-1486
"1859",2007-07-13,102900,4900,8848,-3487
"1860",2007-07-16,98805,4705,2850,-67563
"1861",2007-07-18,96180,4580,20089,-109018
"1862",2007-07-19,93765,4465,704,-123718
"1863",2007-07-20,95655,4555,20422,-123060
"1864",2007-07-23,94605,4505,249,-118841
"1865",2007-07-24,98280,4680,13255,-14708
"1866",2007-07-25,97965,4665,24718,-52106
"1867",2007-07-26,96075,4575,13562,-108022
"1868",2007-07-27,96075,4575,37833,-1678
"1869",2007-07-30,100170,4770,4629,151
"1870",2007-07-31,102375,4875,18721,-48
"1871",2007-08-01,96600,4600,36971,-31457
"1872",2007-08-02,97650,4650,8384,-11394
"1873",2007-08-03,99225,4725,4490,116
"1874",2007-08-06,99750,4750,6069,-116
"1875",2007-08-07,98385,4685,4866,0
"1876",2007-08-08,98700,4700,-3119,235
"1877",2007-08-09,97965,4665,9839,3
"1878",2007-08-10,96180,4580,20598,0
"1879",2007-08-13,96600,4600,-17248,0
"1880",2007-08-14,82110,3910,105906,-236421
"1881",2007-08-16,73605,3505,85411,-66856
"1882",2007-08-17,73710,3510,6621,-29890
"1883",2007-08-20,77700,3700,6337,-46843
"1884",2007-08-21,77070,3670,3504,-30587
"1885",2007-08-22,76755,3655,4,-29779
"1886",2007-08-23,79905,3805,3719,-17167
"1887",2007-08-24,80955,3855,1612,-195
"1888",2007-08-27,82110,3910,13,-31
"1889",2007-08-28,82110,3910,-116,2504
"1890",2007-08-29,81270,3870,4105,178
"1891",2007-08-30,81375,3875,-7470,-315
"1892",2007-08-31,81690,3890,-345,18
"1893",2007-09-03,81690,3890,956,-88
"1894",2007-09-04,81060,3860,1537,-4212
"1895",2007-09-05,85155,4055,-39893,-322
"1896",2007-09-06,82320,3920,-1966,357
"1897",2007-09-07,83475,3975,-1158,-1012
"1898",2007-09-10,82005,3905,-4171,89
"1899",2007-09-11,82530,3930,-1129,-394
"1900",2007-09-12,83370,3970,4361,-17
"1901",2007-09-13,84210,4010,1839,1432
"1902",2007-09-14,84735,4035,-35,97
"1903",2007-09-17,84735,4035,-66,-96
"1904",2007-09-18,84525,4025,7321,0
"1905",2007-09-19,83790,3990,-7445,1
"1906",2007-09-20,82950,3950,8,0
"1907",2007-09-21,80220,3820,-6959,0
"1908",2007-09-27,81480,3880,4399,1424
"1909",2007-09-28,80325,3825,-1206,1415
"1910",2007-10-01,80850,3850,-4121,1553
"1911",2007-10-02,80850,3850,8255,1208
"1912",2007-10-04,82530,3930,22118,408
"1913",2007-10-05,84105,4005,19781,0
"1914",2007-10-08,83790,3990,4064,495
"1915",2007-10-09,83580,3980,346,0
"1916",2007-10-10,84210,4010,10782,0
"1917",2007-10-11,84000,4000,114,-317
"1918",2007-10-12,81270,3870,361,-312
"1919",2007-10-15,80640,3840,8887,-309
"1920",2007-10-16,80430,3830,3695,-304
"1921",2007-10-17,78015,3715,10632,-296
"1922",2007-10-18,77490,3690,-1488,-80
"1923",2007-10-19,76650,3650,0,-880
"1924",2007-10-22,73500,3500,14800,-259
"1925",2007-10-23,73500,3500,-3476,-278
"1926",2007-10-24,71610,3410,8,-276
"1927",2007-10-25,74130,3530,7398,-276
"1928",2007-10-26,73605,3505,-281,-253
"1929",2007-10-29,75075,3575,223,547
"1930",2007-10-30,74130,3530,-388,631
"1931",2007-10-31,73500,3500,-70,-89
"1932",2007-11-01,72345,3445,-824,139
"1933",2007-11-02,69720,3320,-37,-10582
"1934",2007-11-05,69720,3320,606,-9480
"1935",2007-11-06,69825,3325,-1119,-210
"1936",2007-11-07,70245,3345,210,-6140
"1937",2007-11-08,70245,3345,5487,-7890
"1938",2007-11-09,70350,3350,-7,-5954
"1939",2007-11-12,69300,3300,345,424
"1940",2007-11-13,68250,3250,13947,-9325
"1941",2007-11-14,69720,3320,40,654
"1942",2007-11-15,69720,3320,64,661
"1943",2007-11-16,69825,3325,2334,-685
"1944",2007-11-19,69825,3325,752,479
"1945",2007-11-20,68985,3285,2675,-11486
"1946",2007-11-21,66150,3150,-4074,-31844
"1947",2007-11-22,68250,3250,4273,214
"1948",2007-11-23,68250,3250,3968,883
"1949",2007-11-26,66990,3190,-5,-7488
"1950",2007-11-27,66150,3150,4356,-8100
"1951",2007-11-28,68250,3250,20993,-13000
"1952",2007-11-29,66255,3155,-8387,-6148
"1953",2007-11-30,66465,3165,0,-4187
"1954",2007-12-03,66360,3160,351,-7153
"1955",2007-12-04,65730,3130,0,-8610
"1956",2007-12-05,67620,3220,15967,-13930
"1957",2007-12-06,67410,3210,0,-4362
"1958",2007-12-07,66360,3160,-62,-9185
"1959",2007-12-10,65730,3130,5614,-10186
"1960",2007-12-11,66045,3145,1666,-7173
"1961",2007-12-12,66045,3145,2998,-5905
"1962",2007-12-13,66150,3150,3456,-5385
"1963",2007-12-14,66045,3145,3163,-9185
"1964",2007-12-17,65625,3125,6372,-11351
"1965",2007-12-18,64785,3085,4523,-16380
"1966",2007-12-20,64890,3090,6171,-4372
"1967",2007-12-21,65100,3100,22438,-22537
"1968",2007-12-24,67935,3235,1831,1307
"1969",2007-12-26,71085,3385,14701,2181
"1970",2007-12-27,68880,3280,6709,-14697
"1971",2007-12-28,69300,3300,5391,-10162
"1972",2008-01-02,68565,3265,1635,-3459
"1973",2008-01-03,68460,3260,1301,-6971
"1974",2008-01-04,67515,3215,4576,-6315
"1975",2008-01-07,65835,3135,4695,-6554
"1976",2008-01-08,64470,3070,1846,-10085
"1977",2008-01-09,64470,3070,32046,-42050
"1978",2008-01-10,64890,3090,219,-9811
"1979",2008-01-11,65100,3100,2292,-1127
"1980",2008-01-14,64470,3070,682,-263
"1981",2008-01-15,61950,2950,7,-273
"1982",2008-01-16,57855,2755,12497,102
"1983",2008-01-17,59010,2810,1674,798
"1984",2008-01-18,60900,2900,3102,-72
"1985",2008-01-21,60375,2875,2946,267
"1986",2008-01-22,60270,2870,4529,-1080
"1987",2008-01-23,61320,2920,701,-644
"1988",2008-01-24,63945,3045,22,193
"1989",2008-01-25,70035,3335,12566,-850
"1990",2008-01-28,68565,3265,6845,-1673
"1991",2008-01-29,69930,3330,653,-168
"1992",2008-01-30,71190,3390,6470,-3496
"1993",2008-01-31,70455,3355,275,-2233
"1994",2008-02-01,71295,3395,478,166
"1995",2008-02-04,70770,3370,100,-401
"1996",2008-02-05,70140,3340,-334,315
"1997",2008-02-11,69195,3295,814,21
"1998",2008-02-12,70875,3375,451,1035
"1999",2008-02-13,71190,3390,0,1131
"2000",2008-02-14,70245,3345,0,-652
"2001",2008-02-15,70140,3340,6,554
"2002",2008-02-18,69825,3325,0,225
"2003",2008-02-19,71610,3410,-200,-47
"2004",2008-02-20,71295,3395,131,-426
"2005",2008-02-21,70980,3380,-60,-68
"2006",2008-02-22,69615,3315,4,-175
"2007",2008-02-25,68880,3280,0,-771
"2008",2008-02-26,68880,3280,-36,-603
"2009",2008-02-27,68670,3270,67,152
"2010",2008-02-28,71190,3390,0,3592
"2011",2008-02-29,71190,3390,299,377
"2012",2008-03-03,69405,3305,825,208
"2013",2008-03-04,68250,3250,221,-147
"2014",2008-03-05,69720,3320,306,-14
"2015",2008-03-06,68145,3245,457,-217
"2016",2008-03-07,66360,3160,2101,-219
"2017",2008-03-10,66150,3150,154,-380
"2018",2008-03-11,68040,3240,764,-453
"2019",2008-03-12,68250,3250,-7,-486
"2020",2008-03-13,67305,3205,0,-477
"2021",2008-03-14,68775,3275,964,-656
"2022",2008-03-17,68145,3245,5,-809
"2023",2008-03-18,67620,3220,16,-363
"2024",2008-03-19,67830,3230,-399,-382
"2025",2008-03-20,66360,3160,-70,-255
"2026",2008-03-21,66465,3165,0,-147
"2027",2008-03-24,68250,3250,-1168,-254
"2028",2008-03-25,67725,3225,-278,0
"2029",2008-03-26,67200,3200,0,0
"2030",2008-03-27,67620,3220,-1,0
"2031",2008-03-28,69090,3290,95,0
"2032",2008-03-31,70350,3350,642,0
"2033",2008-04-01,71190,3390,0,0
"2034",2008-04-02,71295,3395,-329,0
"2035",2008-04-03,71295,3395,2825,0
"2036",2008-04-04,70140,3340,8,0
"2037",2008-04-07,68880,3280,-1387,0
"2038",2008-04-08,69300,3300,225,0
"2039",2008-04-10,69300,3300,-318,0
"2040",2008-04-11,70350,3350,8,0
"2041",2008-04-14,73500,3500,-4705,0
"2042",2008-04-15,72135,3435,-2423,0
