"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"705",2002-11-18,3990,280,0,0
"706",2002-11-19,3904,274,0,0
"707",2002-11-20,3847,270,0,0
"708",2002-11-21,3790,266,0,0
"709",2002-11-22,3861,271,0,0
"710",2002-11-25,3847,270,0,0
"711",2002-11-26,3847,270,0,0
"712",2002-11-27,3847,270,0,0
"713",2002-11-28,4118,289,0,0
"714",2002-11-29,4190,294,0,0
"715",2002-12-02,4362,306,0,0
"716",2002-12-03,4147,291,0,0
"717",2002-12-04,3990,280,0,0
"718",2002-12-05,4090,287,0,0
"719",2002-12-06,4133,290,0,0
"720",2002-12-09,4390,308,0,0
"721",2002-12-10,4662,328,0,0
"722",2002-12-11,4676,329,0,0
"723",2002-12-12,4662,328,0,0
"724",2002-12-13,4862,342,0,0
"725",2002-12-16,4934,347,0,0
"726",2002-12-17,4934,347,0,0
"727",2002-12-18,5148,362,0,0
"728",2002-12-20,5363,377,0,0
"729",2002-12-23,5291,372,0,0
"730",2002-12-24,5277,371,0,0
"731",2002-12-26,5849,411,0,0
"732",2002-12-27,5606,394,0,0
"733",2002-12-30,6149,432,0,0
"734",2003-01-02,6135,431,0,0
"735",2003-01-03,5792,407,0,0
"736",2003-01-06,5863,412,0,0
"737",2003-01-07,5849,411,0,0
"738",2003-01-08,5863,412,0,0
"739",2003-01-09,5792,407,0,0
"740",2003-01-10,5649,397,0,0
"741",2003-01-13,5706,401,0,0
"742",2003-01-14,5620,395,0,0
"743",2003-01-15,5606,394,0,0
"744",2003-01-16,5548,390,0,0
"745",2003-01-17,5677,399,0,0
"746",2003-01-20,5434,382,0,0
"747",2003-01-21,5134,361,0,0
"748",2003-01-22,4962,349,0,0
"749",2003-01-23,4833,340,0,0
"750",2003-01-24,4791,337,0,0
"751",2003-01-27,4562,321,0,0
"752",2003-01-28,4719,332,0,0
"753",2003-01-29,4648,327,0,0
"754",2003-01-30,4648,327,0,0
"755",2003-02-03,4705,331,-30,0
"756",2003-02-04,4719,332,-118,0
"757",2003-02-05,4705,331,0,0
"758",2003-02-06,4505,317,0,0
"759",2003-02-07,4290,301,0,0
"760",2003-02-10,4004,281,0,0
"761",2003-02-11,3947,277,0,0
"762",2003-02-12,3861,271,0,0
"763",2003-02-13,3975,279,0,0
"764",2003-02-14,3975,279,0,0
"765",2003-02-17,4004,281,0,0
"766",2003-02-18,3947,277,0,0
"767",2003-02-19,3875,272,0,0
"768",2003-02-20,4004,281,0,0
"769",2003-02-21,4004,281,0,0
"770",2003-02-24,3961,278,0,0
"771",2003-02-25,3861,271,0,0
"772",2003-02-26,3875,272,0,0
"773",2003-02-27,3875,272,0,0
"774",2003-02-28,3933,276,0,0
"775",2003-03-03,3947,277,0,0
"776",2003-03-04,3832,269,0,0
"777",2003-03-05,3718,261,0,0
"778",2003-03-06,3775,265,0,0
"779",2003-03-07,3718,261,0,0
"780",2003-03-10,3718,261,0,0
"781",2003-03-11,3475,244,0,0
"782",2003-03-12,3632,255,0,0
"783",2003-03-13,3575,251,0,0
"784",2003-03-14,3704,260,0,0
"785",2003-03-17,3632,255,0,0
"786",2003-03-18,3647,256,0,0
"787",2003-03-19,3647,256,0,0
"788",2003-03-20,3861,271,0,0
"789",2003-03-21,3718,261,0,0
"790",2003-03-24,3561,250,0,0
"791",2003-03-25,3546,249,0,0
"792",2003-03-26,3575,251,0,0
"793",2003-03-27,3632,255,0,0
"794",2003-03-28,3504,246,0,0
"795",2003-03-31,3218,226,0,0
"796",2003-04-01,3275,230,0,0
"797",2003-04-02,3246,228,0,0
"798",2003-04-03,3361,236,0,0
"799",2003-04-04,3260,229,0,0
"800",2003-04-07,3418,240,0,0
"801",2003-04-08,3432,241,0,0
"802",2003-04-09,3389,238,0,0
"803",2003-04-10,3260,229,0,0
"804",2003-04-11,3346,235,0,0
"805",2003-04-14,3289,231,0,0
"806",2003-04-15,3489,245,0,0
"807",2003-04-16,3461,243,0,0
"808",2003-04-17,3418,240,0,0
"809",2003-04-18,3461,243,0,0
"810",2003-04-21,3575,251,0,0
"811",2003-04-22,3575,251,0,0
"812",2003-04-23,3647,256,0,0
"813",2003-04-24,3504,246,0,0
"814",2003-04-25,3361,236,0,0
"815",2003-04-28,3361,236,0,0
"816",2003-04-29,3575,251,0,0
"817",2003-04-30,3575,251,0,0
"818",2003-05-02,3647,256,0,0
"819",2003-05-06,3532,248,0,0
"820",2003-05-07,3575,251,0,0
"821",2003-05-09,3575,251,0,0
"822",2003-05-12,3561,250,0,0
"823",2003-05-13,3618,254,0,0
"824",2003-05-14,3632,255,0,0
"825",2003-05-15,3475,244,0,0
"826",2003-05-16,3475,244,0,0
"827",2003-05-19,3375,237,0,0
"828",2003-05-20,3418,240,0,0
"829",2003-05-21,3189,224,0,0
"830",2003-05-22,3275,230,0,0
"831",2003-05-23,3246,228,0,0
"832",2003-05-26,3232,227,0,0
"833",2003-05-27,3346,235,0,0
"834",2003-05-28,3303,232,0,0
"835",2003-05-29,3232,227,0,0
"836",2003-05-30,3432,241,-240,0
"837",2003-06-02,3346,235,0,0
"838",2003-06-03,3275,230,0,0
"839",2003-06-04,3246,228,0,0
"840",2003-06-05,3289,231,0,0
"841",2003-06-09,3446,242,0,0
"842",2003-06-10,3504,246,0,0
"843",2003-06-11,3346,235,0,0
"844",2003-06-12,3318,233,0,0
"845",2003-06-13,3389,238,0,0
"846",2003-06-16,3375,237,0,0
"847",2003-06-17,3375,237,0,0
"848",2003-06-18,3461,243,0,0
"849",2003-06-19,3589,252,0,0
"850",2003-06-20,3875,272,0,0
"851",2003-06-23,3832,269,0,0
"852",2003-06-24,3661,257,0,0
"853",2003-06-25,3847,270,0,0
"854",2003-06-26,3532,248,0,0
"855",2003-06-27,3632,255,0,0
"856",2003-06-30,3604,253,0,0
"857",2003-07-01,3546,249,0,0
"858",2003-07-02,3618,254,0,0
"859",2003-07-03,3704,260,0,0
"860",2003-07-04,4147,291,-3770,0
"861",2003-07-07,4290,301,-5496,0
"862",2003-07-08,4033,283,0,0
"863",2003-07-09,3904,274,0,0
"864",2003-07-10,3875,272,0,0
"865",2003-07-11,3804,267,0,0
"866",2003-07-14,3904,274,0,0
"867",2003-07-15,3875,272,0,0
"868",2003-07-16,3832,269,0,0
"869",2003-07-18,3504,246,0,0
"870",2003-07-21,3432,241,0,0
"871",2003-07-22,3539,249,1988,0
"872",2003-07-23,3518,247,0,0
"873",2003-07-24,3439,242,794,0
"874",2003-07-25,3639,256,0,0
"875",2003-07-28,3639,256,0,0
"876",2003-07-29,3632,255,0,0
"877",2003-07-30,3718,261,0,0
"878",2003-07-31,3704,260,0,0
"879",2003-08-01,3596,253,0,0
"880",2003-08-04,3518,247,0,0
"881",2003-08-05,3561,250,0,0
"882",2003-08-06,3589,252,0,0
"883",2003-08-07,3589,252,477,0
"884",2003-08-08,3718,261,526,0
"885",2003-08-11,3747,263,1014,0
"886",2003-08-12,3647,256,0,0
"887",2003-08-13,3704,260,281,0
"888",2003-08-14,3732,262,1337,0
"889",2003-08-18,3718,261,0,0
"890",2003-08-19,3589,252,1270,0
"891",2003-08-20,3575,251,0,0
"892",2003-08-21,3489,245,0,0
"893",2003-08-22,3432,241,0,0
"894",2003-08-25,3361,236,0,0
"895",2003-08-26,3432,241,0,0
"896",2003-08-27,3554,250,0,0
"897",2003-08-28,3389,238,0,0
"898",2003-08-29,3432,241,0,0
"899",2003-09-01,3117,219,0,0
"900",2003-09-02,3089,217,465,0
"901",2003-09-03,3232,227,0,0
"902",2003-09-04,3053,215,0,0
"903",2003-09-05,2874,202,0,0
"904",2003-09-08,2889,203,0,0
"905",2003-09-09,3139,221,0,0
"906",2003-09-15,3003,211,0,0
"907",2003-09-16,2960,208,0,0
"908",2003-09-17,2982,209,0,0
"909",2003-09-18,2982,209,0,0
"910",2003-09-19,2910,204,0,0
"911",2003-09-22,2974,209,0,0
"912",2003-09-23,2903,204,0,0
"913",2003-09-24,2603,183,0,0
"914",2003-09-25,2846,200,0,0
"915",2003-09-26,2710,190,0,0
"916",2003-09-29,2810,197,0,0
"917",2003-09-30,2717,191,0,0
"918",2003-10-01,2824,198,0,0
"919",2003-10-02,2839,199,0,0
"920",2003-10-06,2789,196,0,0
"921",2003-10-07,2781,195,0,0
"922",2003-10-08,2810,197,0,0
"923",2003-10-09,2796,196,0,0
"924",2003-10-10,2781,195,0,0
"925",2003-10-13,2760,194,0,0
"926",2003-10-14,2717,191,0,0
"927",2003-10-15,2767,194,0,0
"928",2003-10-16,2817,198,0,0
"929",2003-10-17,2796,196,0,0
"930",2003-10-20,2853,200,0,0
"931",2003-10-21,2817,198,0,0
"932",2003-10-22,2803,197,0,0
"933",2003-10-23,2774,195,0,0
"934",2003-10-24,2939,206,0,0
"935",2003-10-27,2917,205,0,0
"936",2003-10-28,2867,201,0,0
"937",2003-10-29,2846,200,0,0
"938",2003-10-30,3060,215,0,0
"939",2003-10-31,3289,231,0,0
"940",2003-11-03,3253,229,0,0
"941",2003-11-04,3218,226,0,0
"942",2003-11-05,2946,207,0,0
"943",2003-11-06,2967,208,0,0
"944",2003-11-07,2996,211,0,0
"945",2003-11-10,2846,200,0,0
"946",2003-11-11,2781,195,0,0
"947",2003-11-12,2653,186,0,0
"948",2003-11-13,2760,194,0,0
"949",2003-11-14,2774,195,0,0
"950",2003-11-17,2774,195,0,0
"951",2003-11-18,2667,187,0,0
"952",2003-11-19,2674,188,0,0
"953",2003-11-20,2738,192,0,0
"954",2003-11-21,2760,194,0,0
"955",2003-11-24,2560,180,0,0
"956",2003-11-25,2560,180,0,0
"957",2003-11-26,2560,180,0,0
"958",2003-11-27,2610,183,0,0
"959",2003-11-28,2638,185,0,0
"960",2003-12-01,2681,188,0,0
"961",2003-12-02,2667,187,0,0
"962",2003-12-03,2681,188,0,0
"963",2003-12-04,2817,198,0,38
"964",2003-12-05,2824,198,0,0
"965",2003-12-08,2874,202,0,0
"966",2003-12-09,2881,202,0,0
"967",2003-12-10,2867,201,0,-10
"968",2003-12-11,2738,192,0,0
"969",2003-12-12,2846,200,0,-14
"970",2003-12-15,2803,197,0,0
"971",2003-12-16,2796,196,0,-16
"972",2003-12-17,2774,195,0,0
"973",2003-12-18,2710,190,0,0
"974",2003-12-19,2717,191,0,0
"975",2003-12-22,2703,190,0,0
"976",2003-12-23,2646,186,0,0
"977",2003-12-24,2638,185,0,0
"978",2003-12-26,2789,196,0,0
"979",2003-12-29,3067,216,0,0
"980",2003-12-30,2989,210,0,0
"981",2004-01-02,2924,205,0,0
"982",2004-01-05,2781,195,0,0
"983",2004-01-06,2524,177,0,0
"984",2004-01-07,2531,178,0,0
"985",2004-01-08,2545,179,0,0
"986",2004-01-09,2631,185,0,0
"987",2004-01-12,2660,187,0,0
"988",2004-01-13,2653,186,0,0
"989",2004-01-14,2796,196,0,0
"990",2004-01-15,2710,190,0,0
"991",2004-01-16,2667,187,0,0
"992",2004-01-19,2710,190,0,0
"993",2004-01-20,2696,189,0,0
"994",2004-01-26,2581,181,0,0
"995",2004-01-27,2588,182,0,0
"996",2004-01-28,2681,188,0,0
"997",2004-01-29,2574,181,0,0
"998",2004-01-30,2638,185,0,0
"999",2004-02-02,2631,185,0,0
"1000",2004-02-03,2610,183,0,0
"1001",2004-02-04,2631,185,0,0
"1002",2004-02-05,2603,183,0,0
"1003",2004-02-06,2603,183,0,0
"1004",2004-02-09,2431,171,0,0
"1005",2004-02-10,2452,172,0,0
"1006",2004-02-11,2638,185,0,0
"1007",2004-02-12,2860,201,0,0
"1008",2004-02-13,2545,179,0,0
"1009",2004-02-16,2681,188,0,0
"1010",2004-02-17,2688,189,0,0
"1011",2004-02-18,2524,177,0,0
"1012",2004-02-19,2545,179,0,0
"1013",2004-02-20,2503,176,0,0
"1014",2004-02-23,2545,179,0,0
"1015",2004-02-24,2574,181,0,0
"1016",2004-02-25,2603,183,0,0
"1017",2004-02-26,2488,175,0,0
"1018",2004-02-27,2574,181,0,0
"1019",2004-03-02,2467,173,0,0
"1020",2004-03-03,2538,178,0,0
"1021",2004-03-04,2560,180,0,0
"1022",2004-03-05,2567,180,0,0
"1023",2004-03-08,2688,189,0,0
"1024",2004-03-09,2567,180,0,0
"1025",2004-03-10,2681,188,0,0
"1026",2004-03-11,2781,195,0,0
"1027",2004-03-12,2588,182,0,0
"1028",2004-03-15,2667,187,0,0
"1029",2004-03-16,2753,193,0,0
"1030",2004-03-17,2717,191,0,0
"1031",2004-03-18,2524,177,0,0
"1032",2004-03-19,2646,186,0,174
"1033",2004-03-22,2717,191,0,19
"1034",2004-03-23,2789,196,0,0
"1035",2004-03-24,3117,219,-4796,0
"1036",2004-03-25,3489,245,0,0
"1037",2004-03-26,3904,274,0,0
"1038",2004-03-29,4083,287,-1833,-153
"1039",2004-03-30,4290,301,0,48
"1040",2004-03-31,4054,285,0,0
"1041",2004-04-01,4433,311,-262,0
"1042",2004-04-02,4662,328,0,-229
"1043",2004-04-06,5220,367,-10949,0
"1044",2004-04-07,5227,367,-2048,0
"1045",2004-04-08,5069,356,0,0
"1046",2004-04-09,5005,352,0,0
"1047",2004-04-12,5005,352,0,0
"1048",2004-04-13,4719,332,0,0
"1049",2004-04-14,4984,350,0,0
"1050",2004-04-16,4805,338,0,0
"1051",2004-04-19,4719,332,0,0
"1052",2004-04-20,4791,337,0,0
"1053",2004-04-21,4855,341,0,0
"1054",2004-04-22,4719,332,0,0
"1055",2004-04-23,4655,327,0,0
"1056",2004-04-26,4705,331,488,0
"1057",2004-04-27,5262,370,-2405,0
"1058",2004-04-28,5892,414,0,0
"1059",2004-04-29,6592,463,0,0
"1060",2004-04-30,6607,464,0,0
"1061",2004-05-03,5949,418,0,0
"1062",2004-05-04,6078,427,0,0
"1063",2004-05-06,5935,417,0,0
"1064",2004-05-07,6149,432,0,0
"1065",2004-05-10,5935,417,0,0
"1066",2004-05-11,5920,416,0,0
"1067",2004-05-12,6199,436,0,0
"1068",2004-05-13,6013,423,0,0
"1069",2004-05-14,5977,420,0,0
"1070",2004-05-17,5749,404,0,0
"1071",2004-05-18,5792,407,0,0
"1072",2004-05-19,5863,412,0,0
"1073",2004-05-20,5770,405,0,0
"1074",2004-05-21,6392,449,0,0
"1075",2004-05-24,6192,435,0,0
"1076",2004-05-25,6221,437,0,0
"1077",2004-05-27,6278,441,0,0
"1078",2004-05-28,5977,420,0,0
"1079",2004-05-31,5713,401,0,0
"1080",2004-06-01,5863,412,0,0
"1081",2004-06-02,5970,419,0,0
"1082",2004-06-03,5963,419,0,0
"1083",2004-06-04,5856,411,0,0
"1084",2004-06-07,6421,451,0,0
"1085",2004-06-08,6271,441,0,0
"1086",2004-06-09,6070,427,0,0
"1087",2004-06-10,5935,417,0,0
"1088",2004-06-11,5920,416,0,0
"1089",2004-06-14,6206,436,0,0
"1090",2004-06-15,5849,411,0,0
"1091",2004-06-16,5777,406,0,0
"1092",2004-06-17,5777,406,0,0
"1093",2004-06-18,5792,407,0,0
"1094",2004-06-21,5920,416,0,0
"1095",2004-06-22,5913,415,0,0
"1096",2004-06-23,5956,418,0,0
"1097",2004-06-24,5935,417,0,0
"1098",2004-06-25,6221,437,0,0
"1099",2004-06-28,6149,432,0,0
"1100",2004-06-29,6192,435,0,0
"1101",2004-06-30,5977,420,0,0
"1102",2004-07-01,5977,420,0,0
"1103",2004-07-02,5977,420,0,0
"1104",2004-07-05,5649,395,0,0
"1105",2004-07-06,6006,420,0,0
"1106",2004-07-07,5935,415,0,0
"1107",2004-07-08,5577,390,0,0
"1108",2004-07-09,5005,350,0,0
"1109",2004-07-12,5220,365,0,0
"1110",2004-07-13,5291,370,0,0
"1111",2004-07-14,5148,360,0,0
"1112",2004-07-15,5720,400,0,0
"1113",2004-07-16,6149,430,0,0
"1114",2004-07-19,6149,430,0,0
"1115",2004-07-20,6006,420,0,0
"1116",2004-07-21,5720,400,0,0
"1117",2004-07-22,5720,400,0,0
"1118",2004-07-23,5935,415,0,0
"1119",2004-07-26,5792,405,0,0
"1120",2004-07-27,5577,390,0,0
"1121",2004-07-28,5148,360,0,0
"1122",2004-07-29,5434,380,0,0
"1123",2004-07-30,5720,400,0,0
"1124",2004-08-02,5792,405,0,0
"1125",2004-08-03,5720,400,0,0
"1126",2004-08-04,5649,395,0,0
"1127",2004-08-05,5148,360,0,0
"1128",2004-08-06,5077,355,0,0
"1129",2004-08-09,5434,380,0,0
"1130",2004-08-10,5434,380,0,0
"1131",2004-08-11,5005,350,0,0
"1132",2004-08-12,5434,380,0,0
"1133",2004-08-13,5434,380,0,0
"1134",2004-08-16,5434,380,0,0
"1135",2004-08-17,5577,390,0,0
"1136",2004-08-18,5649,395,0,0
"1137",2004-08-19,5577,390,0,0
"1138",2004-08-20,5577,390,0,0
"1139",2004-08-23,5649,395,0,0
"1140",2004-08-24,5649,395,0,0
"1141",2004-08-25,5720,400,0,0
"1142",2004-08-26,5649,395,0,0
"1143",2004-08-27,5363,375,0,0
"1144",2004-08-30,5577,390,0,0
"1145",2004-08-31,5720,400,0,0
"1146",2004-09-01,5863,410,0,0
"1147",2004-09-02,5720,400,0,0
"1148",2004-09-03,5363,375,0,0
"1149",2004-09-06,5649,395,0,0
"1150",2004-09-07,5506,385,0,0
"1151",2004-09-08,5077,355,0,0
"1152",2004-09-09,5005,350,0,0
"1153",2004-09-10,5220,365,0,0
"1154",2004-09-13,5077,355,0,0
"1155",2004-09-14,4934,345,0,0
"1156",2004-09-15,5148,360,0,0
"1157",2004-09-16,5220,365,0,0
"1158",2004-09-17,5148,360,0,0
"1159",2004-09-20,5220,365,0,0
"1160",2004-09-21,5148,360,0,0
"1161",2004-09-22,4934,345,0,0
"1162",2004-09-23,4862,340,0,0
"1163",2004-09-24,5005,350,0,0
"1164",2004-09-30,5220,365,0,0
"1165",2004-10-01,5434,380,0,0
"1166",2004-10-04,5363,375,0,0
"1167",2004-10-05,4791,335,0,0
"1168",2004-10-06,4648,325,0,0
"1169",2004-10-07,4862,340,0,0
"1170",2004-10-08,5005,350,0,0
"1171",2004-10-11,5148,360,0,0
"1172",2004-10-12,5291,370,0,0
"1173",2004-10-13,5363,375,0,0
"1174",2004-10-14,5291,370,0,0
"1175",2004-10-15,5291,370,0,0
"1176",2004-10-18,5291,370,0,0
"1177",2004-10-19,5434,380,0,0
"1178",2004-10-20,5291,370,0,0
"1179",2004-10-21,5220,365,0,0
"1180",2004-10-22,5148,360,0,0
"1181",2004-10-25,4934,345,0,0
"1182",2004-10-26,5005,350,0,0
"1183",2004-10-27,4934,345,0,0
"1184",2004-10-28,5363,375,0,0
"1185",2004-10-29,5649,395,0,0
"1186",2004-11-01,5577,390,0,0
"1187",2004-11-02,5577,390,0,0
"1188",2004-11-03,5148,360,0,0
"1189",2004-11-04,5363,375,0,0
"1190",2004-11-05,5148,360,0,0
"1191",2004-11-08,5291,370,0,0
"1192",2004-11-09,5291,370,0,0
"1193",2004-11-10,5148,360,0,0
"1194",2004-11-11,5148,360,0,0
"1195",2004-11-12,5291,370,0,0
"1196",2004-11-15,5363,375,0,0
"1197",2004-11-16,5363,375,0,0
"1198",2004-11-17,5220,365,0,0
"1199",2004-11-18,5291,370,0,0
"1200",2004-11-19,5291,370,0,0
"1201",2004-11-22,5291,370,0,0
"1202",2004-11-23,5291,370,0,0
"1203",2004-11-24,5005,350,0,0
"1204",2004-11-25,4934,345,0,0
"1205",2004-11-26,5005,350,0,0
"1206",2004-11-29,5077,355,0,0
"1207",2004-11-30,5077,355,0,0
"1208",2004-12-01,5148,360,0,0
"1209",2004-12-02,5005,350,0,0
"1210",2004-12-03,5148,360,0,0
"1211",2004-12-06,5077,355,0,0
"1212",2004-12-07,4576,320,0,0
"1213",2004-12-08,4862,340,0,0
"1214",2004-12-09,4862,340,0,0
"1215",2004-12-10,4862,340,0,0
"1216",2004-12-13,5434,380,0,0
"1217",2004-12-14,6078,425,0,0
"1218",2004-12-15,5935,415,0,0
"1219",2004-12-16,5291,370,0,0
"1220",2004-12-17,5434,380,0,0
"1221",2004-12-20,4934,345,0,0
"1222",2004-12-21,4576,320,0,0
"1223",2004-12-22,4791,335,0,0
"1224",2004-12-23,4862,340,0,0
"1225",2004-12-24,5291,370,0,0
"1226",2004-12-27,5434,380,0,0
"1227",2004-12-28,5434,380,0,0
"1228",2004-12-29,4791,335,0,0
"1229",2004-12-30,5363,375,0,0
"1230",2005-01-03,5506,385,0,0
"1231",2005-01-04,5363,375,0,0
"1232",2005-01-05,5363,375,0,0
"1233",2005-01-06,5792,405,0,0
"1234",2005-01-07,5363,375,0,0
"1235",2005-01-10,5434,380,0,0
"1236",2005-01-11,5434,380,0,0
"1237",2005-01-12,5577,390,0,0
"1238",2005-01-13,5434,380,0,0
"1239",2005-01-14,5434,380,0,0
"1240",2005-01-17,5148,360,0,0
"1241",2005-01-18,5148,360,0,0
"1242",2005-01-19,5291,370,0,0
"1243",2005-01-20,5291,370,0,0
"1244",2005-01-21,5291,370,0,0
"1245",2005-01-24,5220,365,0,0
"1246",2005-01-25,5506,385,0,0
"1247",2005-01-26,5863,410,0,0
"1248",2005-01-27,5220,365,0,0
"1249",2005-01-28,5506,385,0,0
"1250",2005-01-31,5577,390,0,0
"1251",2005-02-01,5649,395,0,0
"1252",2005-02-02,5649,395,0,0
"1253",2005-02-03,6006,420,0,0
"1254",2005-02-04,5935,415,0,0
"1255",2005-02-07,5506,385,0,0
"1256",2005-02-11,5863,410,0,0
"1257",2005-02-14,6006,420,0,0
"1258",2005-02-15,6006,420,0,0
"1259",2005-02-16,5792,405,0,0
"1260",2005-02-17,5792,405,0,0
"1261",2005-02-18,5935,415,0,0
"1262",2005-02-21,6435,450,0,0
"1263",2005-02-22,6364,445,0,0
"1264",2005-02-23,6006,420,0,0
"1265",2005-02-24,6149,430,0,0
"1266",2005-02-25,6292,440,0,0
"1267",2005-02-28,6364,445,0,0
"1268",2005-03-02,6292,440,0,0
"1269",2005-03-03,6650,465,0,0
"1270",2005-03-04,6435,450,0,0
"1271",2005-03-07,6721,470,0,0
"1272",2005-03-08,7508,525,0,0
"1273",2005-03-09,8366,585,0,0
"1274",2005-03-10,7722,540,0,0
"1275",2005-03-11,8580,600,0,0
"1276",2005-03-14,8723,610,0,1022
"1277",2005-03-15,8437,590,0,-1039
"1278",2005-03-16,8008,560,0,0
"1279",2005-03-17,8294,580,0,0
"1280",2005-03-18,7865,550,0,0
"1281",2005-03-21,7794,545,0,0
"1282",2005-03-22,8080,565,0,0
"1283",2005-03-23,8080,565,0,0
"1284",2005-03-24,7722,540,0,0
"1285",2005-03-25,7865,550,0,0
"1286",2005-03-28,7937,555,0,0
"1287",2005-03-29,8151,570,0,0
"1288",2005-03-30,8723,610,0,0
"1289",2005-03-31,8795,615,0,0
"1290",2005-04-01,8294,580,0,0
"1291",2005-04-04,7865,550,0,101
"1292",2005-04-06,8080,565,0,-98
"1293",2005-04-07,7865,550,0,0
"1294",2005-04-08,8223,575,0,0
"1295",2005-04-11,7865,550,0,0
"1296",2005-04-12,7722,540,0,0
"1297",2005-04-13,7579,530,0,0
"1298",2005-04-14,7651,535,0,0
"1299",2005-04-15,7436,520,0,0
"1300",2005-04-18,7508,525,0,0
"1301",2005-04-19,7865,550,0,0
"1302",2005-04-20,7436,520,0,0
"1303",2005-04-21,7436,520,0,0
"1304",2005-04-22,7508,525,0,0
"1305",2005-04-25,7794,545,0,0
"1306",2005-04-26,8008,560,0,0
"1307",2005-04-27,7865,550,0,0
"1308",2005-04-28,7794,545,0,0
"1309",2005-04-29,7651,535,0,0
"1310",2005-05-02,7937,555,0,0
"1311",2005-05-03,7794,545,0,0
"1312",2005-05-04,8151,570,0,0
"1313",2005-05-06,7794,545,0,0
"1314",2005-05-09,7865,550,0,0
"1315",2005-05-10,7651,535,0,0
"1316",2005-05-11,7651,535,0,0
"1317",2005-05-12,7937,555,0,0
"1318",2005-05-13,7937,555,0,0
"1319",2005-05-16,7579,530,0,0
"1320",2005-05-17,7794,545,0,0
"1321",2005-05-18,7722,540,0,0
"1322",2005-05-19,7579,530,0,0
"1323",2005-05-20,7508,525,0,0
"1324",2005-05-23,7293,510,0,0
"1325",2005-05-24,7222,505,0,0
"1326",2005-05-25,7722,540,0,0
"1327",2005-05-26,7508,525,0,0
"1328",2005-05-27,7365,515,0,0
"1329",2005-05-30,7293,510,0,0
"1330",2005-05-31,7222,505,0,0
"1331",2005-06-01,7079,495,0,0
"1332",2005-06-02,7079,495,0,0
"1333",2005-06-03,7150,500,0,0
"1334",2005-06-07,7007,490,0,0
"1335",2005-06-08,7007,490,0,0
"1336",2005-06-09,7150,500,0,0
"1337",2005-06-10,7007,490,0,0
"1338",2005-06-13,7079,495,0,0
"1339",2005-06-14,7150,500,0,0
"1340",2005-06-15,7079,495,0,0
"1341",2005-06-16,7150,500,0,0
"1342",2005-06-17,7293,510,0,0
"1343",2005-06-20,7365,515,0,0
"1344",2005-06-21,7508,525,0,0
"1345",2005-06-22,7436,520,0,0
"1346",2005-06-23,7436,520,0,0
"1347",2005-06-24,7436,520,0,0
"1348",2005-06-27,7293,510,0,0
"1349",2005-06-28,7150,500,0,0
"1350",2005-06-29,7293,510,0,0
"1351",2005-06-30,7365,515,0,0
"1352",2005-07-01,7222,505,0,0
"1353",2005-07-04,7365,515,0,0
"1354",2005-07-05,7579,530,0,0
"1355",2005-07-06,8008,560,0,0
"1356",2005-07-07,7651,535,0,0
"1357",2005-07-08,8080,565,0,0
"1358",2005-07-11,8294,580,0,0
"1359",2005-07-12,8795,615,0,0
"1360",2005-07-13,8223,575,0,0
"1361",2005-07-14,8294,580,0,0
"1362",2005-07-15,8437,590,0,0
"1363",2005-07-18,8294,580,0,0
"1364",2005-07-19,8509,595,0,0
"1365",2005-07-20,8008,560,0,0
"1366",2005-07-21,8008,560,0,0
"1367",2005-07-22,7794,545,0,0
"1368",2005-07-25,7865,550,0,0
"1369",2005-07-26,7865,550,0,0
"1370",2005-07-27,8151,570,0,0
"1371",2005-07-28,8294,580,0,0
"1372",2005-07-29,8080,565,0,0
"1373",2005-08-01,8008,560,0,0
"1374",2005-08-02,7937,555,0,0
"1375",2005-08-03,7937,555,0,0
"1376",2005-08-04,8509,595,0,0
"1377",2005-08-05,9724,680,0,0
"1378",2005-08-08,11154,780,0,0
"1379",2005-08-09,9796,685,0,0
"1380",2005-08-10,8580,600,0,-1
"1381",2005-08-11,9009,630,0,0
"1382",2005-08-12,8795,615,0,0
"1383",2005-08-16,9009,630,0,0
"1384",2005-08-17,9224,645,0,0
"1385",2005-08-18,9009,630,0,0
"1386",2005-08-19,9295,650,0,0
"1387",2005-08-22,10654,745,0,0
"1388",2005-08-23,11369,795,0,0
"1389",2005-08-24,11726,820,0,0
"1390",2005-08-25,11726,820,0,0
"1391",2005-08-26,12298,860,0,0
"1392",2005-08-29,12513,875,0,0
"1393",2005-08-30,10725,750,0,0
"1394",2005-08-31,10225,715,0,0
"1395",2005-09-01,9939,695,0,417
"1396",2005-09-02,10296,720,20,-148
"1397",2005-09-05,10225,715,0,8
"1398",2005-09-06,10511,735,1385,-223
"1399",2005-09-07,10868,760,-375,368
"1400",2005-09-08,11512,805,-1106,0
"1401",2005-09-09,11297,790,0,-29
"1402",2005-09-12,12870,900,0,0
"1403",2005-09-13,13085,915,0,0
"1404",2005-09-14,12727,890,0,0
"1405",2005-09-15,10868,760,0,0
"1406",2005-09-16,10654,745,0,238
"1407",2005-09-20,11369,795,178,6228
"1408",2005-09-21,12012,840,0,1786
"1409",2005-09-22,12084,845,0,-1070
"1410",2005-09-23,12370,865,-189,-575
"1411",2005-09-26,12298,860,0,-3956
"1412",2005-09-27,11869,830,0,-3664
"1413",2005-09-28,11869,830,0,288
"1414",2005-09-29,11369,795,0,0
