"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1392",2005-08-29,77521,28086,0,1953
"1393",2005-08-30,73143,26500,0,-5781
"1394",2005-08-31,70047,25378,0,4228
"1395",2005-09-01,68659,24875,0,9366
"1396",2005-09-02,72716,26345,0,9116
"1397",2005-09-05,72503,26268,0,1987
"1398",2005-09-06,71008,25726,0,1202
"1399",2005-09-07,69406,25146,0,-1048
"1400",2005-09-08,70901,25687,0,1747
"1401",2005-09-09,72396,26229,0,-3012
"1402",2005-09-12,72182,26152,0,-1689
"1403",2005-09-13,65242,23637,0,-5537
"1404",2005-09-14,63426,22979,0,-2861
"1405",2005-09-15,61291,22206,0,508
"1406",2005-09-16,64388,23328,-3012,-544
"1407",2005-09-20,65135,23598,0,-105
"1408",2005-09-21,61504,22283,0,-781
"1409",2005-09-22,58835,21316,0,-2692
"1410",2005-09-23,64494,23366,0,-4524
"1411",2005-09-26,61825,22399,0,3270
"1412",2005-09-27,52642,19072,0,250
"1413",2005-09-28,45915,16635,0,-175
"1414",2005-09-29,48050,17409,0,-44
"1415",2005-09-30,55205,20001,0,0
"1416",2005-10-04,55525,20117,0,119
"1417",2005-10-05,57447,20813,0,792
"1418",2005-10-06,56486,20465,0,-191
"1419",2005-10-07,54244,19652,0,0
"1420",2005-10-10,53389,19343,0,4513
"1421",2005-10-11,56166,20349,0,916
"1422",2005-10-12,54884,19885,0,-4205
"1423",2005-10-13,51788,18763,0,-1630
"1424",2005-10-14,49011,17757,0,599
"1425",2005-10-17,46128,16712,0,466
"1426",2005-10-18,49011,17757,0,199
"1427",2005-10-19,42605,15436,0,-1405
"1428",2005-10-20,60281,16578,0,324
"1429",2005-10-21,59359,16324,0,3110
"1430",2005-10-24,57359,15774,0,489
"1431",2005-10-25,58743,16155,0,1915
"1432",2005-10-26,59359,16324,0,-466
"1433",2005-10-27,57821,15901,0,-8979
"1434",2005-10-28,57206,15732,0,-498
"1435",2005-10-31,59359,16324,0,-1522
"1436",2005-11-01,57513,15816,0,804
"1437",2005-11-02,57975,15943,0,673
"1438",2005-11-03,58897,16197,0,3602
"1439",2005-11-04,58436,16070,0,-520
"1440",2005-11-07,58590,16112,0,481
"1441",2005-11-08,57359,15774,0,168
"1442",2005-11-09,57975,15943,0,-1829
"1443",2005-11-10,66586,18311,0,-1613
"1444",2005-11-11,66279,18227,0,-917
"1445",2005-11-14,60589,16662,0,331
"1446",2005-11-15,62127,17085,0,1498
"1447",2005-11-16,68893,18946,0,2649
"1448",2005-11-17,64126,17635,0,-653
"1449",2005-11-18,65356,17973,0,1383
"1450",2005-11-21,63049,17339,0,4728
"1451",2005-11-22,61204,16831,0,1712
"1452",2005-11-23,60896,16747,0,2893
"1453",2005-11-24,59051,16239,0,255
"1454",2005-11-25,57513,15816,-95,-2505
"1455",2005-11-28,54438,14971,0,-306
"1456",2005-11-29,54130,14886,0,-2471
"1457",2005-11-30,53823,14801,0,7570
"1458",2005-12-01,58743,16155,0,1894
"1459",2005-12-02,58897,16197,0,1015
"1460",2005-12-05,67663,18607,0,5679
"1461",2005-12-06,75352,20722,0,2512
"1462",2005-12-07,77812,21399,0,-8446
"1463",2005-12-08,73814,20299,0,-1303
"1464",2005-12-09,77812,21399,0,4027
"1465",2005-12-12,87346,24020,0,-2181
"1466",2005-12-13,85808,23598,0,-2440
"1467",2005-12-14,87039,23936,14319,485
"1468",2005-12-15,86270,23724,0,-5171
"1469",2005-12-16,79042,21737,0,-3746
"1470",2005-12-19,78427,21568,-12521,1856
"1471",2005-12-20,77966,21441,0,3414
"1472",2005-12-21,74429,20468,0,1638
"1473",2005-12-22,73814,20299,0,4961
"1474",2005-12-23,65817,18100,0,-11953
"1475",2005-12-26,61050,16789,0,10960
"1476",2005-12-27,68585,18861,0,905
"1477",2005-12-28,68585,18861,0,-8148
"1478",2005-12-29,67663,18607,0,3288
"1479",2006-01-02,69200,19030,0,8380
"1480",2006-01-03,70892,19495,0,13021
"1481",2006-01-04,81503,22413,0,-3774
"1482",2006-01-05,73814,20299,0,-11631
"1483",2006-01-06,63049,17339,0,-1990
"1484",2006-01-09,65356,17973,0,-1316
"1485",2006-01-10,62742,17254,0,-13074
"1486",2006-01-11,61358,16874,0,-322
"1487",2006-01-12,58897,16197,0,0
"1488",2006-01-13,62127,17085,0,317
"1489",2006-01-16,60435,16620,0,-410
"1490",2006-01-17,61819,17000,0,2123
"1491",2006-01-18,59051,16239,0,-2026
"1492",2006-01-19,58436,16070,0,-10379
"1493",2006-01-20,53361,14674,0,33
"1494",2006-01-23,45365,12475,0,0
"1495",2006-01-24,38598,10615,0,0
"1496",2006-01-25,40905,11249,0,10291
"1497",2006-01-26,41213,11334,0,2577
"1498",2006-01-27,47364,13025,0,0
"1499",2006-01-31,49209,13533,0,-3391
"1500",2006-02-01,44596,12264,0,-9642
"1501",2006-02-02,43519,11968,0,-1578
"1502",2006-02-03,41366,11376,0,5
"1503",2006-02-06,43673,12010,0,0
"1504",2006-02-07,46134,12687,0,1752
"1505",2006-02-08,43981,12095,0,-1756
"1506",2006-02-09,44134,12137,0,2
"1507",2006-02-10,41366,11376,0,1187
"1508",2006-02-13,40905,11249,0,3920
"1509",2006-02-14,40598,11164,0,-1520
"1510",2006-02-15,40290,11080,0,-1685
"1511",2006-02-16,39829,10953,0,-669
"1512",2006-02-17,38752,10657,0,826
"1513",2006-02-20,39521,10868,0,2479
"1514",2006-02-21,40598,11164,0,4580
"1515",2006-02-22,43058,11841,0,-2053
"1516",2006-02-23,41520,11418,0,138
"1517",2006-02-24,40598,11164,0,-381
"1518",2006-02-27,40751,11207,0,1969
"1519",2006-02-28,43058,11841,0,1834
"1520",2006-03-02,42750,11757,0,-422
"1521",2006-03-03,41520,11418,0,-8897
"1522",2006-03-06,41520,11418,0,1012
"1523",2006-03-07,40290,11080,0,-2311
"1524",2006-03-08,39982,10995,0,-501
"1525",2006-03-09,39521,10868,0,100
"1526",2006-03-10,39982,10995,0,2426
"1527",2006-03-13,40136,11038,0,1702
"1528",2006-03-14,39367,10826,0,-4127
"1529",2006-03-15,37983,10446,0,0
"1530",2006-03-16,35523,9769,0,0
"1531",2006-03-17,34139,9388,0,0
"1532",2006-03-20,34293,9431,0,0
"1533",2006-03-21,33831,9304,0,0
"1534",2006-03-22,35062,9642,0,0
"1535",2006-03-23,40290,11080,0,0
"1536",2006-03-24,39675,10911,0,0
"1537",2006-03-27,43058,11841,0,1364
"1538",2006-03-28,43827,12053,0,-1410
"1539",2006-03-29,43827,12053,0,-34
"1540",2006-03-30,44903,12349,0,9133
"1541",2006-03-31,49209,13533,0,2434
"1542",2006-04-03,48286,13279,0,251
"1543",2006-04-04,48286,13279,0,-210
"1544",2006-04-05,50901,13998,0,0
"1545",2006-04-06,52900,14548,0,-2630
"1546",2006-04-07,50901,13998,0,-6902
"1547",2006-04-10,54899,15097,0,-705
"1548",2006-04-11,59359,16324,0,-3477
"1549",2006-04-12,58436,16070,0,0
"1550",2006-04-13,58743,16155,0,0
"1551",2006-04-14,58743,16155,0,4061
"1552",2006-04-17,65356,17973,0,-3674
"1553",2006-04-18,65817,18100,0,-720
"1554",2006-04-19,61511,16916,0,0
"1555",2006-04-20,67663,18607,0,-874
"1556",2006-04-21,67047,18438,0,0
"1557",2006-04-24,65971,18142,0,0
"1558",2006-04-25,61511,16916,0,0
"1559",2006-04-26,61511,16916,0,0
"1560",2006-04-27,67047,18438,0,1872
"1561",2006-04-28,71815,19749,0,-1981
"1562",2006-05-02,73814,20299,0,0
"1563",2006-05-03,70738,19453,0,0
"1564",2006-05-04,68431,18819,0,2962
"1565",2006-05-08,75967,20891,0,2935
"1566",2006-05-09,77812,21399,0,-6339
"1567",2006-05-10,75967,20891,0,0
"1568",2006-05-11,79811,21948,0,628
"1569",2006-05-12,82272,22625,0,2675
"1570",2006-05-15,69969,19242,0,2169
"1571",2006-05-16,72430,19918,0,21
"1572",2006-05-17,73660,20257,0,-832
"1573",2006-05-18,66125,18185,0,-2345
"1574",2006-05-19,73506,20214,0,0
"1575",2006-05-22,73814,20299,0,6
"1576",2006-05-23,67970,18692,0,0
"1577",2006-05-24,65510,18015,0,0
"1578",2006-05-25,61511,16916,0,0
"1579",2006-05-26,66740,18354,0,1291
"1580",2006-05-29,69969,19242,0,3546
"1581",2006-05-30,70738,19453,0,88
"1582",2006-06-01,70738,19453,0,80
"1583",2006-06-02,71815,19749,0,0
"1584",2006-06-05,74429,20468,0,39
"1585",2006-06-07,68739,18903,0,463
"1586",2006-06-08,64279,17677,0,0
"1587",2006-06-09,69969,19242,0,447
"1588",2006-06-12,71507,19665,0,626
"1589",2006-06-13,65510,18015,0,-579
"1590",2006-06-14,67663,18607,0,0
"1591",2006-06-15,72122,19834,9,1
"1592",2006-06-16,75198,20680,0,-1151
"1593",2006-06-19,70738,19453,0,28
"1594",2006-06-20,67355,18523,0,0
"1595",2006-06-21,65510,18015,0,0
"1596",2006-06-22,66125,18185,0,4
"1597",2006-06-23,60896,16747,0,2977
"1598",2006-06-26,59512,16366,0,0
"1599",2006-06-27,68431,18819,0,261
"1600",2006-06-28,69047,18988,0,-788
"1601",2006-06-29,65356,17973,0,333
"1602",2006-06-30,67047,18438,0,13869
"1603",2006-07-03,63818,17550,0,1992
"1604",2006-07-04,62588,17212,0,-1522
"1605",2006-07-05,59512,16366,0,-6621
"1606",2006-07-06,58590,16112,0,-194
"1607",2006-07-07,58436,16070,0,113
"1608",2006-07-10,59974,16493,0,3650
"1609",2006-07-11,58590,16112,0,-2747
"1610",2006-07-12,57359,15774,0,-1245
"1611",2006-07-13,58436,16070,0,0
"1612",2006-07-14,58897,16197,0,0
"1613",2006-07-18,55360,15224,0,0
"1614",2006-07-19,58282,16028,0,0
"1615",2006-07-20,56898,15647,0,5
"1616",2006-07-21,56898,15647,0,0
"1617",2006-07-24,52900,14548,0,0
"1618",2006-07-25,50747,13956,0,0
"1619",2006-07-26,43212,11883,0,306
"1620",2006-07-27,36753,10107,-120,-242
"1621",2006-07-28,38291,10530,0,-19
"1622",2006-07-31,38291,10530,0,0
"1623",2006-08-01,32601,8965,0,976
"1624",2006-08-02,37368,10276,0,2757
"1625",2006-08-03,37676,10361,0,-8277
"1626",2006-08-04,35369,9727,0,348
"1627",2006-08-07,32294,8881,0,3589
"1628",2006-08-08,33985,9346,0,3079
"1629",2006-08-09,33831,9304,0,4008
"1630",2006-08-10,34600,9515,0,870
"1631",2006-08-11,33831,9304,0,163
"1632",2006-08-14,33524,9219,0,66
"1633",2006-08-16,38445,10572,0,-7909
"1634",2006-08-17,37983,10446,0,-2138
"1635",2006-08-18,35369,9727,0,-3315
"1636",2006-08-21,35369,9727,0,2160
"1637",2006-08-22,35369,9727,0,2318
"1638",2006-08-23,33831,9304,0,745
"1639",2006-08-24,33216,9135,0,-209
"1640",2006-08-25,35830,9853,0,3077
"1641",2006-08-28,35062,9642,0,-117
"1642",2006-08-29,34446,9473,0,13
"1643",2006-08-30,34908,9600,0,502
"1644",2006-08-31,34600,9515,0,1640
"1645",2006-09-01,33831,9304,0,-266
"1646",2006-09-04,34600,9515,0,959
"1647",2006-09-05,39641,9600,0,-441
"1648",2006-09-06,38768,9388,0,-3702
"1649",2006-09-07,37894,9177,0,-5014
"1650",2006-09-08,37720,9135,0,-530
"1651",2006-09-11,37371,9050,0,-771
"1652",2006-09-12,37894,9177,0,58
"1653",2006-09-13,37371,9050,0,-32
"1654",2006-09-14,37545,9092,0,-22
"1655",2006-09-15,36672,8881,0,0
"1656",2006-09-18,35973,8712,0,0
"1657",2006-09-19,35973,8712,0,208
"1658",2006-09-20,35275,8542,0,-53
"1659",2006-09-21,37021,8965,0,-137
"1660",2006-09-22,36148,8754,0,-14
"1661",2006-09-25,35275,8542,0,0
"1662",2006-09-26,32830,7950,0,0
"1663",2006-09-27,33703,8162,0,0
"1664",2006-09-28,34402,8331,0,97
"1665",2006-09-29,33529,8120,0,-97
"1666",2006-10-02,32656,7908,0,285
"1667",2006-10-04,32656,7908,0,-7
"1668",2006-10-09,27766,6724,0,-263
"1669",2006-10-10,27766,6724,0,3
"1670",2006-10-11,27941,6766,0,3479
"1671",2006-10-12,30735,7443,0,1742
"1672",2006-10-13,29338,7105,0,-50
"1673",2006-10-16,29687,7189,0,-312
"1674",2006-10-17,30382,6893,0,-1197
"1675",2006-10-18,30196,6851,0,-932
"1676",2006-10-19,30009,6809,0,202
"1677",2006-10-20,30009,6809,0,81
"1678",2006-10-23,30941,7020,0,-5
"1679",2006-10-24,35415,8035,28500,0
"1680",2006-10-25,40634,9219,17337,-834
"1681",2006-10-26,37279,8458,-305,-2383
"1682",2006-10-27,35042,7950,1568,622
"1683",2006-10-30,37092,8416,-1399,47
"1684",2006-10-31,34856,7908,0,54
"1685",2006-11-01,34110,7739,0,1247
"1686",2006-11-02,35415,8035,0,-1580
"1687",2006-11-03,36347,8246,0,-119
"1688",2006-11-06,35974,8162,0,-152
"1689",2006-11-07,35042,7950,0,95
"1690",2006-11-08,35228,7993,0,-281
"1691",2006-11-09,35228,7993,0,96
"1692",2006-11-10,40447,9177,173,-102
"1693",2006-11-13,40634,9219,0,-405
"1694",2006-11-14,43243,9811,0,805
"1695",2006-11-15,42498,9642,0,0
"1696",2006-11-16,44921,10192,0,-1569
"1697",2006-11-17,43243,9811,0,888
"1698",2006-11-20,41006,9304,0,1288
"1699",2006-11-21,42498,9642,0,6163
"1700",2006-11-22,48835,11080,25184,-6155
"1701",2006-11-23,48089,10911,-18876,1011
"1702",2006-11-24,44362,10065,0,-3383
"1703",2006-11-27,41938,9515,0,315
"1704",2006-11-28,37465,8500,1005,856
"1705",2006-11-29,38583,8754,-1040,6244
"1706",2006-11-30,39143,8881,0,6415
"1707",2006-12-01,40447,9177,0,-573
"1708",2006-12-04,38770,8796,0,-5449
"1709",2006-12-05,36533,8289,0,-1092
"1710",2006-12-06,33551,7612,0,127
"1711",2006-12-07,32432,7358,0,2564
"1712",2006-12-08,33178,7528,0,436
"1713",2006-12-11,32619,7401,0,-88
"1714",2006-12-12,29823,6766,0,442
"1715",2006-12-13,30941,7020,0,3369
"1716",2006-12-14,31873,7232,0,166
"1717",2006-12-15,33551,7612,0,-1060
"1718",2006-12-18,32992,7485,0,-2759
"1719",2006-12-19,33178,7528,0,-2033
"1720",2006-12-20,33364,7570,0,-444
"1721",2006-12-21,31687,7189,0,-1513
"1722",2006-12-22,30009,6809,0,744
"1723",2006-12-26,28332,6428,0,553
"1724",2006-12-27,29077,6597,0,1186
"1725",2006-12-28,30196,6851,0,2993
"1726",2007-01-02,30755,6978,0,593
"1727",2007-01-03,30755,6978,0,0
"1728",2007-01-04,33737,7654,0,-151
"1729",2007-01-05,33178,7528,0,194
"1730",2007-01-08,32060,7274,0,-1401
"1731",2007-01-09,32619,7401,0,357
"1732",2007-01-10,30568,6935,0,-953
"1733",2007-01-11,31128,7062,0,222
"1734",2007-01-12,30755,6978,0,370
"1735",2007-01-15,31873,7232,0,603
"1736",2007-01-16,33364,7570,0,892
"1737",2007-01-17,31873,7232,0,-994
"1738",2007-01-18,32805,7443,0,88
"1739",2007-01-19,32060,7274,0,-1194
"1740",2007-01-22,33551,7612,0,-665
"1741",2007-01-23,30382,6893,0,-2347
"1742",2007-01-24,31687,7189,0,965
"1743",2007-01-25,30755,6978,0,-117
"1744",2007-01-26,30382,6893,0,-1155
"1745",2007-01-29,30196,6851,0,-2117
"1746",2007-01-30,30009,6809,0,-226
"1747",2007-01-31,29823,6766,0,-81
"1748",2007-02-01,29264,6639,0,-199
"1749",2007-02-02,30196,6851,0,905
"1750",2007-02-05,29450,6682,0,-1356
"1751",2007-02-06,31873,7232,0,1669
"1752",2007-02-07,31687,7189,0,-1036
"1753",2007-02-08,31128,7062,0,4
"1754",2007-02-09,30755,6978,0,193
"1755",2007-02-12,30755,6978,0,-51
"1756",2007-02-13,30941,7020,0,-739
"1757",2007-02-14,30196,6851,0,-82
"1758",2007-02-15,30196,6851,0,-82
"1759",2007-02-16,30382,6893,0,0
"1760",2007-02-20,30568,6935,0,0
"1761",2007-02-21,30009,6809,0,0
"1762",2007-02-22,30009,6809,0,34
"1763",2007-02-23,31314,7105,0,1111
"1764",2007-02-26,32246,7316,0,39
"1765",2007-02-27,33178,7528,0,-1238
"1766",2007-02-28,32805,7443,0,112
"1767",2007-03-02,32992,7485,0,0
"1768",2007-03-05,31873,7232,0,-280
"1769",2007-03-06,31687,7189,0,115
"1770",2007-03-07,31687,7189,0,169
"1771",2007-03-08,30941,7020,0,119
"1772",2007-03-09,30941,7020,0,-58
"1773",2007-03-12,30755,6978,0,-772
"1774",2007-03-13,31314,7105,0,-474
"1775",2007-03-14,29450,6682,0,-1524
"1776",2007-03-15,30196,6851,0,0
"1777",2007-03-16,30009,6809,0,161
"1778",2007-03-19,30568,6935,0,164
"1779",2007-03-20,30941,7020,0,-97
"1780",2007-03-21,32619,7401,0,-247
"1781",2007-03-22,37465,8500,0,0
"1782",2007-03-23,36533,8289,0,0
"1783",2007-03-26,37838,8585,0,-1
"1784",2007-03-27,36533,8289,0,-3003
"1785",2007-03-28,32432,7358,0,3300
"1786",2007-03-29,33737,7654,0,3917
"1787",2007-03-30,37279,8458,0,-670
"1788",2007-04-02,37279,8458,0,-3492
"1789",2007-04-03,34483,7824,0,-34435
"1790",2007-04-04,34669,7866,0,-60896
"1791",2007-04-05,37062,8035,0,-30328
"1792",2007-04-06,38037,8246,0,-42126
"1793",2007-04-09,38232,8289,0,-1570
"1794",2007-04-10,38037,8246,0,198
"1795",2007-04-11,38622,8373,0,301
"1796",2007-04-12,39598,8585,0,102
"1797",2007-04-13,38622,8373,0,-602
"1798",2007-04-16,36867,7993,0,0
"1799",2007-04-17,37062,8035,0,1990
"1800",2007-04-18,36086,7824,0,94
"1801",2007-04-19,35501,7697,0,-16
"1802",2007-04-20,35696,7739,0,303
"1803",2007-04-23,35696,7739,0,92
"1804",2007-04-24,34721,7528,0,-2346
"1805",2007-04-25,34916,7570,0,0
"1806",2007-04-26,34331,7443,0,0
"1807",2007-04-27,33356,7232,0,0
"1808",2007-04-30,32770,7105,0,0
"1809",2007-05-02,32770,7105,0,140
"1810",2007-05-03,33551,7274,0,531
"1811",2007-05-04,33941,7358,0,33
"1812",2007-05-07,33356,7232,0,128
"1813",2007-05-08,33746,7316,0,10
"1814",2007-05-09,37452,8120,0,-462
"1815",2007-05-10,36086,7824,0,-454
"1816",2007-05-11,40183,8712,0,0
"1817",2007-05-14,41743,9050,0,0
"1818",2007-05-15,40183,8712,0,0
"1819",2007-05-16,40573,8796,0,0
"1820",2007-05-17,37842,8204,0,1
"1821",2007-05-18,37842,8204,0,-1
"1822",2007-05-21,37647,8162,0,0
"1823",2007-05-22,37452,8120,0,0
"1824",2007-05-23,38817,8416,0,0
"1825",2007-05-25,41353,8965,0,0
"1826",2007-05-28,38817,8416,0,0
"1827",2007-05-29,37257,8077,0,0
"1828",2007-05-30,36086,7824,0,0
"1829",2007-05-31,37257,8077,0,0
"1830",2007-06-01,35891,7781,0,0
"1831",2007-06-04,35111,7612,0,0
"1832",2007-06-05,35696,7739,0,0
"1833",2007-06-07,35696,7739,0,0
"1834",2007-06-08,34721,7528,0,0
"1835",2007-06-11,36086,7824,0,0
"1836",2007-06-12,37985,7781,0,0
"1837",2007-06-13,39017,7993,0,0
"1838",2007-06-14,41081,8416,0,213
"1839",2007-06-15,40462,8289,0,-212
"1840",2007-06-18,40049,8204,0,0
"1841",2007-06-19,38604,7908,0,0
"1842",2007-06-20,39430,8077,0,53
"1843",2007-06-21,39636,8120,0,0
"1844",2007-06-22,40875,8373,0,137
"1845",2007-06-25,46861,9600,0,977
"1846",2007-06-26,45003,9219,16190,-3
"1847",2007-06-27,49545,10149,28,0
"1848",2007-06-28,47687,9769,0,-1175
"1849",2007-06-29,46655,9557,0,111
"1850",2007-07-02,49545,10149,0,-113
"1851",2007-07-03,54087,11080,0,2049
"1852",2007-07-04,49545,10149,0,-206261
"1853",2007-07-05,49545,10149,0,0
"1854",2007-07-06,51195,10065,0,0
"1855",2007-07-09,47969,9431,0,2165
"1856",2007-07-10,47969,9431,0,-1011
"1857",2007-07-11,46678,9177,0,6756
"1858",2007-07-12,43667,8585,0,2310
"1859",2007-07-13,46678,9177,0,116
"1860",2007-07-16,46463,9135,0,-24591
"1861",2007-07-18,46920,8754,0,-21111
"1862",2007-07-19,46240,8627,0,-27264
"1863",2007-07-20,47826,8923,0,-47971
"1864",2007-07-23,46013,8585,0,-51546
"1865",2007-07-24,46240,8627,0,-37655
"1866",2007-07-25,50093,9346,0,-25215
"1867",2007-07-26,49866,9304,0,-4480
"1868",2007-07-27,46920,8754,0,-2291
"1869",2007-07-30,49413,9219,0,315
"1870",2007-07-31,48280,9008,0,-1127
"1871",2007-08-01,46693,8712,0,329
"1872",2007-08-02,45333,8458,0,-5814
"1873",2007-08-03,45333,8458,0,136
"1874",2007-08-06,42160,7866,0,-610
"1875",2007-08-07,42386,7908,0,422
"1876",2007-08-08,40120,7485,0,-1057
"1877",2007-08-09,41480,7739,0,0
"1878",2007-08-10,37853,7062,0,15
"1879",2007-08-13,36946,6893,0,742
"1880",2007-08-14,36040,6724,0,-981
"1881",2007-08-16,31053,5794,0,-831
"1882",2007-08-17,31733,5921,0,1583
"1883",2007-08-20,34453,6428,0,343
"1884",2007-08-21,35133,6555,0,-133
"1885",2007-08-22,37173,6935,0,-52
"1886",2007-08-23,37173,6935,0,-1384
"1887",2007-08-24,35586,6639,0,-1457
"1888",2007-08-27,40800,7612,0,-292
"1889",2007-08-28,46920,8754,0,0
"1890",2007-08-29,53946,10065,0,0
"1891",2007-08-30,61879,11545,0,0
"1892",2007-08-31,52813,9853,0,-2784
"1893",2007-09-03,54853,10234,0,-83
"1894",2007-09-04,47600,8881,0,0
"1895",2007-09-05,47600,8881,0,-115
"1896",2007-09-06,47600,8881,0,-1603
"1897",2007-09-07,49413,9219,0,0
"1898",2007-09-10,50546,9431,0,-6
"1899",2007-09-11,58026,10826,0,2560
"1900",2007-09-12,49413,9219,0,-3388
"1901",2007-09-13,50320,9388,0,-1990
"1902",2007-09-14,50093,9346,0,5079
"1903",2007-09-17,48053,8965,0,-5081
"1904",2007-09-18,41480,7739,0,7297
"1905",2007-09-19,40800,7612,0,5629
"1906",2007-09-20,41480,7739,0,15128
"1907",2007-09-21,40573,7570,0,-3345
"1908",2007-09-27,38986,7274,0,-911
"1909",2007-09-28,39440,7358,0,8083
"1910",2007-10-01,40346,7528,0,-3744
"1911",2007-10-02,39213,7316,0,-8328
"1912",2007-10-04,36266,6766,0,3579
"1913",2007-10-05,36946,6893,0,5661
"1914",2007-10-08,36720,6851,0,240
"1915",2007-10-09,36266,6766,0,-309
"1916",2007-10-10,36720,6851,0,737
"1917",2007-10-11,42160,7866,0,-7245
"1918",2007-10-12,41026,7654,0,-11357
"1919",2007-10-15,39213,7316,0,-4919
"1920",2007-10-16,35360,6597,0,-2890
"1921",2007-10-17,35813,6682,0,1421
"1922",2007-10-18,35586,6639,0,-3
"1923",2007-10-19,36040,6724,0,1504
"1924",2007-10-22,33546,6259,0,960
"1925",2007-10-23,35360,6597,0,-188
"1926",2007-10-24,34226,6386,0,-1160
"1927",2007-10-25,34906,6513,0,-96
"1928",2007-10-26,34906,6513,0,-464
"1929",2007-10-29,35360,6597,0,791
"1930",2007-10-30,36946,6893,0,771
"1931",2007-10-31,36946,6893,0,99
"1932",2007-11-01,36266,6766,0,-1665
"1933",2007-11-02,34906,6513,0,-4621
"1934",2007-11-05,35133,6555,0,784
"1935",2007-11-06,35133,6555,0,-770
"1936",2007-11-07,34906,6513,0,2
"1937",2007-11-08,34453,6428,0,83
"1938",2007-11-09,34906,6513,0,90
"1939",2007-11-12,33546,6259,0,10
"1940",2007-11-13,33093,6174,0,0
"1941",2007-11-14,33320,6217,0,0
"1942",2007-11-15,33093,6174,0,5
"1943",2007-11-16,32866,6132,0,0
"1944",2007-11-19,32413,6047,0,149
"1945",2007-11-20,32186,6005,0,1706
"1946",2007-11-21,31960,5963,0,-1842
"1947",2007-11-22,31053,5794,0,0
"1948",2007-11-23,29920,5582,0,0
"1949",2007-11-26,29466,5498,0,-7
"1950",2007-11-27,33773,6301,0,7
"1951",2007-11-28,38760,7232,0,0
"1952",2007-11-29,44426,8289,0,0
"1953",2007-11-30,50773,9473,0,1562
"1954",2007-12-03,55306,10319,0,2511
"1955",2007-12-04,52586,9811,0,0
"1956",2007-12-05,49866,9304,0,-4
"1957",2007-12-06,49413,9219,0,1909
"1958",2007-12-07,56666,10572,0,-1973
"1959",2007-12-10,54853,10234,0,0
"1960",2007-12-11,56893,10615,0,0
"1961",2007-12-12,54853,10234,0,0
"1962",2007-12-13,56666,10572,-1467,-25
"1963",2007-12-14,59386,11080,-19613,8
"1964",2007-12-17,56439,10530,-1310,0
"1965",2007-12-18,59386,11080,-4973,-13
"1966",2007-12-20,58933,10995,-27687,0
"1967",2007-12-21,53946,10065,0,813
"1968",2007-12-24,61879,11545,0,-902
"1969",2007-12-26,70946,13237,0,-5664
"1970",2007-12-27,81373,15182,-25956,0
"1971",2007-12-28,93386,17423,0,1923
"1972",2008-01-02,107212,20003,0,3072
"1973",2008-01-03,112426,20976,0,-2456
"1974",2008-01-04,102679,19157,0,1582
"1975",2008-01-07,117866,21991,0,2745
"1976",2008-01-08,113332,21145,0,-3
"1977",2008-01-09,121492,22667,0,759
"1978",2008-01-10,119679,22329,0,-580
"1979",2008-01-11,116052,21652,0,-137
"1980",2008-01-14,124665,23259,0,0
"1981",2008-01-15,126932,23682,0,-5
"1982",2008-01-16,107892,20130,0,0
"1983",2008-01-17,122852,22921,0,137
"1984",2008-01-18,126936,22879,0,0
"1985",2008-01-21,125998,22710,0,690
"1986",2008-01-22,107227,19326,0,451
"1987",2008-01-23,106523,19199,0,493
"1988",2008-01-24,90803,16366,0,12215
"1989",2008-01-25,104412,18819,0,1908
"1990",2008-01-28,119897,21610,0,-1237
"1991",2008-01-29,114031,20553,0,-11083
"1992",2008-01-30,97138,17508,0,-4098
"1993",2008-01-31,97607,17592,0,2015
"1994",2008-02-01,83060,14971,0,86
"1995",2008-02-04,83060,14971,0,15063
"1996",2008-02-05,83060,14971,0,0
"1997",2008-02-11,83060,14971,0,0
"1998",2008-02-12,83060,14971,0,0
"1999",2008-02-13,83060,14971,0,0
"2000",2008-02-14,83060,14971,0,0
"2001",2008-02-15,83060,14971,0,0
"2002",2008-02-18,83060,14971,0,0
"2003",2008-02-19,83060,14971,0,0
"2004",2008-02-20,83060,14971,0,0
"2005",2008-02-21,83060,14971,0,0
"2006",2008-02-22,83060,14971,0,0
"2007",2008-02-25,79071,12740,0,-14767
"2008",2008-02-26,67340,10850,0,-2796
"2009",2008-02-27,69921,11266,0,1916
"2010",2008-02-28,71094,11455,0,-457
"2011",2008-02-29,60535,9754,0,-1693
"2012",2008-03-03,51619,8317,0,3659
"2013",2008-03-04,50915,8204,0,17955
"2014",2008-03-05,45941,7402,0,-5238
"2015",2008-03-06,44158,7115,15291,4696
"2016",2008-03-07,50681,8166,0,-130
"2017",2008-03-10,58189,9375,0,-11383
"2018",2008-03-11,54200,8733,0,-8001
"2019",2008-03-12,46223,7447,0,6202
"2020",2008-03-13,44627,7190,0,9950
"2021",2008-03-14,40216,6480,0,-858
"2022",2008-03-17,38245,6162,7860,4502
"2023",2008-03-18,38245,6162,0,-1914
"2024",2008-03-19,40826,6578,0,110
"2025",2008-03-20,41765,6729,0,3806
"2026",2008-03-21,41342,6661,0,610
"2027",2008-03-24,40357,6502,8582,-1545
"2028",2008-03-25,38949,6276,3011,-1524
"2029",2008-03-26,39278,6328,0,-2183
