"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1392",2005-08-29,11070,1230,0,0
"1393",2005-08-30,11880,1320,0,0
"1394",2005-08-31,11880,1320,0,0
"1395",2005-09-01,12285,1365,0,0
"1396",2005-09-02,11430,1270,0,0
"1397",2005-09-05,13140,1460,0,0
"1398",2005-09-06,13095,1455,0,0
"1399",2005-09-07,13500,1500,0,0
"1400",2005-09-08,13680,1520,0,0
"1401",2005-09-09,14130,1570,0,0
"1402",2005-09-12,14580,1620,0,0
"1403",2005-09-13,14535,1615,0,0
"1404",2005-09-14,15975,1775,0,0
"1405",2005-09-15,16380,1820,0,0
"1406",2005-09-16,16515,1835,0,0
"1407",2005-09-20,14040,1560,0,0
"1408",2005-09-21,13230,1470,0,0
"1409",2005-09-22,12960,1440,0,0
"1410",2005-09-23,13365,1485,0,0
"1411",2005-09-26,13770,1530,0,713
"1412",2005-09-27,13680,1520,0,-544
"1413",2005-09-28,13230,1470,0,306
"1414",2005-09-29,15210,1690,0,1496
"1415",2005-09-30,17460,1940,0,-2214
"1416",2005-10-04,18180,2020,0,0
"1417",2005-10-05,16380,1820,0,88
"1418",2005-10-06,16425,1825,0,58
"1419",2005-10-07,18855,2095,0,994
"1420",2005-10-10,21645,2405,0,0
"1421",2005-10-11,18405,2045,0,183
"1422",2005-10-12,17370,1930,0,95
"1423",2005-10-13,16830,1870,0,-243
"1424",2005-10-14,15570,1730,0,149
"1425",2005-10-17,16020,1780,0,2413
"1426",2005-10-18,15750,1750,0,1494
"1427",2005-10-19,14400,1600,0,1012
"1428",2005-10-20,14355,1595,0,1201
"1429",2005-10-21,14670,1630,0,1348
"1430",2005-10-24,15120,1680,0,855
"1431",2005-10-25,14985,1665,0,-907
"1432",2005-10-26,15300,1700,0,981
"1433",2005-10-27,15345,1705,0,-48
"1434",2005-10-28,14580,1620,0,-1597
"1435",2005-10-31,14490,1610,0,26
"1436",2005-11-01,14535,1615,0,398
"1437",2005-11-02,14940,1660,0,502
"1438",2005-11-03,15210,1690,0,-184
"1439",2005-11-04,15390,1710,0,-246
"1440",2005-11-07,14715,1635,0,-168
"1441",2005-11-08,14715,1635,0,288
"1442",2005-11-09,14625,1625,0,0
"1443",2005-11-10,15660,1740,0,142
"1444",2005-11-11,15525,1725,0,-936
"1445",2005-11-14,17730,1970,0,-165
"1446",2005-11-15,16605,1845,0,-995
"1447",2005-11-16,15750,1750,0,-375
"1448",2005-11-17,15930,1770,0,514
"1449",2005-11-18,15660,1740,0,-693
"1450",2005-11-21,15300,1700,0,-1138
"1451",2005-11-22,14625,1625,0,-807
"1452",2005-11-23,14760,1640,0,215
"1453",2005-11-24,14985,1665,0,40
"1454",2005-11-25,15075,1675,0,0
"1455",2005-11-28,15030,1670,0,-4
"1456",2005-11-29,14850,1650,0,-5
"1457",2005-11-30,14985,1665,0,60
"1458",2005-12-01,15660,1740,0,1160
"1459",2005-12-02,16065,1785,0,18
"1460",2005-12-05,16290,1810,0,357
"1461",2005-12-06,15930,1770,0,10
"1462",2005-12-07,15030,1670,0,-1281
"1463",2005-12-08,14760,1640,0,-863
"1464",2005-12-09,14715,1635,0,-25
"1465",2005-12-12,14895,1655,0,679
"1466",2005-12-13,15570,1730,0,-5
"1467",2005-12-14,15390,1710,0,225
"1468",2005-12-15,15660,1740,0,1
"1469",2005-12-16,15255,1695,0,-1283
"1470",2005-12-19,14940,1660,0,-99
"1471",2005-12-20,14760,1640,0,396
"1472",2005-12-21,15120,1680,0,28
"1473",2005-12-22,14805,1645,0,-247
"1474",2005-12-23,14580,1620,0,-1271
"1475",2005-12-26,14535,1615,0,32
"1476",2005-12-27,14535,1615,0,18
"1477",2005-12-28,14400,1600,0,5
"1478",2005-12-29,14310,1590,0,-141
"1479",2006-01-02,14490,1610,0,1
"1480",2006-01-03,14535,1615,0,-31
"1481",2006-01-04,14130,1570,0,-46
"1482",2006-01-05,14175,1575,0,-559
"1483",2006-01-06,14040,1560,0,53
"1484",2006-01-09,13770,1530,0,-301
"1485",2006-01-10,13725,1525,0,0
"1486",2006-01-11,13905,1545,0,0
"1487",2006-01-12,13455,1495,0,0
"1488",2006-01-13,13635,1515,0,0
"1489",2006-01-16,13455,1495,0,0
"1490",2006-01-17,13365,1485,0,0
"1491",2006-01-18,12150,1350,0,0
"1492",2006-01-19,12780,1420,0,0
"1493",2006-01-20,12465,1385,0,0
"1494",2006-01-23,11340,1260,0,0
"1495",2006-01-24,12375,1375,0,0
"1496",2006-01-25,12600,1400,0,0
"1497",2006-01-26,13050,1450,0,0
"1498",2006-01-27,13590,1510,0,0
"1499",2006-01-31,13545,1505,0,0
"1500",2006-02-01,13410,1490,0,0
"1501",2006-02-02,13320,1480,0,0
"1502",2006-02-03,13140,1460,0,0
"1503",2006-02-06,12735,1415,0,0
"1504",2006-02-07,12825,1425,0,0
"1505",2006-02-08,12825,1425,0,0
"1506",2006-02-09,12555,1395,0,0
"1507",2006-02-10,12465,1385,0,0
"1508",2006-02-13,12510,1390,0,0
"1509",2006-02-14,13095,1455,0,0
"1510",2006-02-15,13185,1465,0,0
"1511",2006-02-16,13185,1465,0,0
"1512",2006-02-17,12960,1440,0,0
"1513",2006-02-20,13005,1445,0,0
"1514",2006-02-21,12780,1420,0,0
"1515",2006-02-22,12915,1435,0,0
"1516",2006-02-23,12780,1420,0,0
"1517",2006-02-24,12555,1395,0,0
"1518",2006-02-27,12870,1430,0,0
"1519",2006-02-28,12825,1425,0,0
"1520",2006-03-02,12960,1440,0,0
"1521",2006-03-03,12735,1415,0,-338
"1522",2006-03-06,12510,1390,0,0
"1523",2006-03-07,12735,1415,0,0
"1524",2006-03-08,12600,1400,0,0
"1525",2006-03-09,12465,1385,0,0
"1526",2006-03-10,12465,1385,0,0
"1527",2006-03-13,12420,1380,0,0
"1528",2006-03-14,12510,1390,0,0
"1529",2006-03-15,12240,1360,0,0
"1530",2006-03-16,12060,1340,0,0
"1531",2006-03-17,11835,1315,0,0
"1532",2006-03-20,11475,1275,0,0
"1533",2006-03-21,11835,1315,0,0
"1534",2006-03-22,11700,1300,0,-186
"1535",2006-03-23,11970,1330,0,-260
"1536",2006-03-24,11610,1290,0,0
"1537",2006-03-27,11250,1250,0,0
"1538",2006-03-28,11295,1255,0,0
"1539",2006-03-29,10980,1220,0,0
"1540",2006-03-30,11205,1245,0,0
"1541",2006-03-31,11610,1290,0,0
"1542",2006-04-03,11970,1330,0,0
"1543",2006-04-04,11880,1320,0,0
"1544",2006-04-05,11970,1330,0,0
"1545",2006-04-06,11700,1300,0,0
"1546",2006-04-07,11475,1275,0,0
"1547",2006-04-10,11520,1280,0,0
"1548",2006-04-11,11655,1295,0,0
"1549",2006-04-12,11610,1290,0,0
"1550",2006-04-13,12060,1340,0,0
"1551",2006-04-14,13050,1450,0,0
"1552",2006-04-17,12780,1420,0,0
"1553",2006-04-18,12825,1425,0,0
"1554",2006-04-19,12330,1370,0,0
"1555",2006-04-20,12555,1395,0,0
"1556",2006-04-21,12330,1370,0,0
"1557",2006-04-24,12375,1375,0,0
"1558",2006-04-25,12510,1390,0,0
"1559",2006-04-26,12600,1400,0,0
"1560",2006-04-27,13590,1510,0,0
"1561",2006-04-28,13500,1500,0,0
"1562",2006-05-02,14805,1645,0,0
"1563",2006-05-03,14400,1600,0,0
"1564",2006-05-04,14400,1600,0,0
"1565",2006-05-08,14175,1575,0,0
"1566",2006-05-09,13905,1545,0,0
"1567",2006-05-10,13725,1525,0,0
"1568",2006-05-11,14040,1560,0,0
"1569",2006-05-12,14265,1585,0,0
"1570",2006-05-15,14400,1600,0,0
"1571",2006-05-16,14175,1575,0,0
"1572",2006-05-17,14310,1590,0,0
"1573",2006-05-18,13950,1550,0,0
"1574",2006-05-19,13725,1525,0,0
"1575",2006-05-22,14175,1575,0,0
"1576",2006-05-23,13905,1545,0,0
"1577",2006-05-24,13815,1535,0,0
"1578",2006-05-25,13500,1500,0,0
"1579",2006-05-26,13500,1500,0,0
"1580",2006-05-29,12825,1425,0,0
"1581",2006-05-30,12960,1440,0,0
"1582",2006-06-01,13095,1455,0,0
"1583",2006-06-02,13275,1475,0,0
"1584",2006-06-05,13140,1460,0,0
"1585",2006-06-07,13005,1445,0,0
"1586",2006-06-08,13050,1450,0,0
"1587",2006-06-09,12825,1425,0,0
"1588",2006-06-12,12735,1415,0,0
"1589",2006-06-13,12555,1395,0,0
"1590",2006-06-14,12870,1430,0,0
"1591",2006-06-15,12870,1430,0,0
"1592",2006-06-16,13320,1480,0,0
"1593",2006-06-19,13275,1475,0,0
"1594",2006-06-20,13365,1485,0,0
"1595",2006-06-21,13185,1465,0,0
"1596",2006-06-22,13050,1450,0,0
"1597",2006-06-23,12915,1435,0,0
"1598",2006-06-26,12825,1425,0,0
"1599",2006-06-27,12330,1370,0,0
"1600",2006-06-28,12870,1430,0,0
"1601",2006-06-29,12150,1350,0,0
"1602",2006-06-30,12285,1365,0,0
"1603",2006-07-03,12330,1370,0,0
"1604",2006-07-04,12330,1370,0,0
"1605",2006-07-05,11700,1300,0,0
"1606",2006-07-06,11835,1315,0,0
"1607",2006-07-07,11925,1325,0,0
"1608",2006-07-10,11970,1330,0,0
"1609",2006-07-11,12150,1350,0,0
"1610",2006-07-12,11790,1310,0,0
"1611",2006-07-13,11475,1275,0,0
"1612",2006-07-14,11385,1265,0,0
"1613",2006-07-18,11655,1295,0,0
"1614",2006-07-19,11655,1295,0,0
"1615",2006-07-20,11970,1330,0,0
"1616",2006-07-21,11790,1310,0,0
"1617",2006-07-24,11385,1265,0,0
"1618",2006-07-25,11430,1270,0,0
"1619",2006-07-26,11475,1275,0,0
"1620",2006-07-27,11565,1285,0,0
"1621",2006-07-28,11430,1270,0,0
"1622",2006-07-31,11295,1255,0,0
"1623",2006-08-01,11205,1245,0,0
"1624",2006-08-02,11340,1260,0,0
"1625",2006-08-03,11340,1260,0,0
"1626",2006-08-04,11340,1260,0,0
"1627",2006-08-07,11250,1250,0,0
"1628",2006-08-08,10800,1200,0,0
"1629",2006-08-09,10350,1150,0,0
"1630",2006-08-10,10215,1135,0,0
"1631",2006-08-11,10080,1120,0,0
"1632",2006-08-14,10350,1150,0,0
"1633",2006-08-16,10170,1130,0,0
"1634",2006-08-17,10395,1155,0,0
"1635",2006-08-18,10035,1115,0,0
"1636",2006-08-21,10170,1130,0,0
"1637",2006-08-22,9810,1090,0,0
"1638",2006-08-23,9945,1105,0,0
"1639",2006-08-24,10125,1125,0,0
"1640",2006-08-25,10260,1140,0,0
"1641",2006-08-28,10530,1170,0,0
"1642",2006-08-29,10620,1180,0,0
"1643",2006-08-30,10710,1190,0,0
"1644",2006-08-31,10485,1165,0,0
"1645",2006-09-01,10575,1175,0,0
"1646",2006-09-04,10620,1180,0,0
"1647",2006-09-05,10530,1170,0,0
"1648",2006-09-06,11205,1245,0,0
"1649",2006-09-07,10845,1205,0,0
"1650",2006-09-08,10845,1205,0,0
"1651",2006-09-11,11115,1235,0,0
"1652",2006-09-12,11070,1230,0,0
"1653",2006-09-13,11070,1230,0,0
"1654",2006-09-14,10845,1205,0,0
"1655",2006-09-15,11025,1225,0,0
"1656",2006-09-18,11070,1230,0,0
"1657",2006-09-19,11115,1235,0,0
"1658",2006-09-20,11115,1235,0,0
"1659",2006-09-21,11025,1225,0,0
"1660",2006-09-22,11115,1235,0,0
"1661",2006-09-25,11115,1235,0,0
"1662",2006-09-26,11160,1240,0,0
"1663",2006-09-27,11115,1235,0,0
"1664",2006-09-28,10935,1215,0,0
"1665",2006-09-29,11070,1230,0,0
"1666",2006-10-02,11070,1230,0,0
"1667",2006-10-04,11070,1230,0,0
"1668",2006-10-09,10710,1190,0,0
"1669",2006-10-10,10935,1215,0,0
"1670",2006-10-11,10710,1190,0,0
"1671",2006-10-12,10980,1220,0,0
"1672",2006-10-13,11025,1225,0,0
"1673",2006-10-16,11070,1230,0,0
"1674",2006-10-17,11385,1265,0,0
"1675",2006-10-18,11250,1250,0,0
"1676",2006-10-19,11520,1280,0,0
"1677",2006-10-20,11610,1290,0,0
"1678",2006-10-23,11430,1270,0,0
"1679",2006-10-24,11700,1300,0,0
"1680",2006-10-25,11565,1285,0,0
"1681",2006-10-26,11295,1255,0,0
"1682",2006-10-27,11430,1270,0,0
"1683",2006-10-30,10800,1200,0,0
"1684",2006-10-31,10755,1195,0,0
"1685",2006-11-01,10890,1210,0,0
"1686",2006-11-02,10935,1215,0,0
"1687",2006-11-03,11070,1230,0,0
"1688",2006-11-06,10935,1215,0,0
"1689",2006-11-07,11340,1260,0,0
"1690",2006-11-08,11970,1330,0,0
"1691",2006-11-09,11880,1320,0,0
"1692",2006-11-10,11880,1320,0,0
"1693",2006-11-13,11700,1300,0,0
"1694",2006-11-14,12105,1345,0,0
"1695",2006-11-15,12420,1380,0,0
"1696",2006-11-16,12690,1410,0,0
"1697",2006-11-17,12555,1395,0,0
"1698",2006-11-20,13230,1470,0,0
"1699",2006-11-21,13365,1485,0,0
"1700",2006-11-22,13680,1520,0,0
"1701",2006-11-23,13950,1550,0,0
"1702",2006-11-24,14535,1615,0,0
"1703",2006-11-27,15750,1750,0,0
"1704",2006-11-28,15660,1740,0,0
"1705",2006-11-29,15660,1740,0,0
"1706",2006-11-30,15210,1690,0,0
"1707",2006-12-01,14895,1655,0,0
"1708",2006-12-04,15030,1670,0,0
"1709",2006-12-05,16110,1790,0,0
"1710",2006-12-06,15390,1710,0,0
"1711",2006-12-07,15030,1670,0,0
"1712",2006-12-08,16020,1780,0,0
"1713",2006-12-11,15570,1730,0,0
"1714",2006-12-12,15750,1750,0,0
"1715",2006-12-13,15525,1725,0,0
"1716",2006-12-14,16020,1780,0,0
"1717",2006-12-15,16290,1810,0,0
"1718",2006-12-18,17370,1930,0,0
"1719",2006-12-19,17775,1975,0,0
"1720",2006-12-20,17775,1975,0,0
"1721",2006-12-21,17145,1905,0,0
"1722",2006-12-22,16200,1800,0,0
"1723",2006-12-26,16875,1875,0,0
"1724",2006-12-27,16875,1875,0,0
"1725",2006-12-28,16785,1865,0,0
"1726",2007-01-02,17055,1895,0,0
"1727",2007-01-03,17055,1895,0,0
"1728",2007-01-04,16740,1860,0,0
"1729",2007-01-05,16740,1860,0,0
"1730",2007-01-08,16335,1815,0,0
"1731",2007-01-09,16425,1825,0,0
"1732",2007-01-10,16425,1825,0,0
"1733",2007-01-11,16425,1825,0,0
"1734",2007-01-12,16560,1840,0,0
"1735",2007-01-15,17010,1890,0,0
"1736",2007-01-16,16425,1825,0,0
"1737",2007-01-17,16650,1850,0,0
"1738",2007-01-18,17055,1895,0,0
"1739",2007-01-19,17010,1890,0,0
"1740",2007-01-22,16245,1805,0,0
"1741",2007-01-23,16830,1870,0,0
"1742",2007-01-24,17010,1890,0,0
"1743",2007-01-25,17100,1900,0,0
"1744",2007-01-26,17190,1910,0,0
"1745",2007-01-29,17055,1895,0,0
"1746",2007-01-30,17325,1925,0,0
"1747",2007-01-31,17280,1920,0,166
"1748",2007-02-01,17685,1965,0,0
"1749",2007-02-02,17955,1995,0,0
"1750",2007-02-05,18900,2100,0,0
"1751",2007-02-06,19350,2150,0,0
"1752",2007-02-07,18810,2090,0,0
"1753",2007-02-08,19350,2150,0,0
"1754",2007-02-09,20610,2290,0,-3993
"1755",2007-02-12,20700,2300,0,0
"1756",2007-02-13,20160,2240,0,0
"1757",2007-02-14,20070,2230,0,0
"1758",2007-02-15,20160,2240,0,0
"1759",2007-02-16,20520,2280,0,0
"1760",2007-02-20,20700,2300,0,0
"1761",2007-02-21,20700,2300,0,0
"1762",2007-02-22,21240,2360,0,0
"1763",2007-02-23,21465,2385,0,0
"1764",2007-02-26,21060,2340,0,0
"1765",2007-02-27,20160,2240,0,0
"1766",2007-02-28,19800,2200,0,37
"1767",2007-03-02,19800,2200,0,0
"1768",2007-03-05,19755,2195,0,0
"1769",2007-03-06,20520,2280,0,0
"1770",2007-03-07,20340,2260,0,0
"1771",2007-03-08,21240,2360,0,0
"1772",2007-03-09,20610,2290,0,0
"1773",2007-03-12,21465,2385,0,0
"1774",2007-03-13,21285,2365,0,0
"1775",2007-03-14,21645,2405,0,0
"1776",2007-03-15,23265,2585,0,0
"1777",2007-03-16,22500,2500,0,0
"1778",2007-03-19,22455,2495,0,-375
"1779",2007-03-20,22320,2480,0,-7876
"1780",2007-03-21,21645,2405,0,0
"1781",2007-03-22,21510,2390,0,0
"1782",2007-03-23,22320,2480,0,0
"1783",2007-03-26,22320,2480,0,0
"1784",2007-03-27,22230,2470,0,0
"1785",2007-03-28,21735,2415,0,0
"1786",2007-03-29,21600,2400,0,0
"1787",2007-03-30,21555,2395,0,0
"1788",2007-04-02,21915,2435,0,0
"1789",2007-04-03,21375,2375,0,0
"1790",2007-04-04,22050,2450,0,0
"1791",2007-04-05,21870,2430,0,0
"1792",2007-04-06,22095,2455,0,0
"1793",2007-04-09,22320,2480,0,0
"1794",2007-04-10,22050,2450,0,0
"1795",2007-04-11,22095,2455,0,0
"1796",2007-04-12,22320,2480,0,0
"1797",2007-04-13,22230,2470,0,0
"1798",2007-04-16,21015,2335,0,0
"1799",2007-04-17,20700,2300,0,0
"1800",2007-04-18,20700,2300,0,0
"1801",2007-04-19,20700,2300,0,0
"1802",2007-04-20,21465,2385,0,0
"1803",2007-04-23,21555,2395,0,0
"1804",2007-04-24,21105,2345,0,0
"1805",2007-04-25,20790,2310,0,0
"1806",2007-04-26,21870,2430,0,0
"1807",2007-04-27,21600,2400,0,0
"1808",2007-04-30,21870,2430,0,0
"1809",2007-05-02,21240,2360,0,0
"1810",2007-05-03,21690,2410,0,0
"1811",2007-05-04,21735,2415,0,0
"1812",2007-05-07,21915,2435,0,0
"1813",2007-05-08,21960,2440,0,0
"1814",2007-05-09,22005,2445,0,0
"1815",2007-05-10,23310,2590,0,0
"1816",2007-05-11,25920,2880,0,0
"1817",2007-05-14,25920,2880,0,0
"1818",2007-05-15,24390,2710,0,0
"1819",2007-05-16,26955,2995,0,0
"1820",2007-05-17,27900,3100,0,0
"1821",2007-05-18,28080,3120,0,0
"1822",2007-05-21,28080,3120,0,0
"1823",2007-05-22,29160,3240,0,0
"1824",2007-05-23,27810,3090,0,0
"1825",2007-05-25,27450,3050,0,0
"1826",2007-05-28,27225,3025,0,0
"1827",2007-05-29,27495,3055,0,0
"1828",2007-05-30,27000,3000,0,0
"1829",2007-05-31,28710,3190,0,0
"1830",2007-06-01,27450,3050,0,0
"1831",2007-06-04,27765,3085,0,0
"1832",2007-06-05,27945,3105,0,0
"1833",2007-06-07,32130,3570,0,0
"1834",2007-06-08,34920,3880,0,0
"1835",2007-06-11,33750,3750,0,0
"1836",2007-06-12,33030,3670,0,0
"1837",2007-06-13,34560,3840,0,0
"1838",2007-06-14,33300,3700,0,0
"1839",2007-06-15,31860,3540,0,0
"1840",2007-06-18,33030,3670,0,0
"1841",2007-06-19,33030,3670,0,0
"1842",2007-06-20,31950,3550,0,0
"1843",2007-06-21,31590,3510,0,0
"1844",2007-06-22,32355,3595,0,0
"1845",2007-06-25,31590,3510,0,0
"1846",2007-06-26,31140,3460,0,0
"1847",2007-06-27,30150,3350,0,0
"1848",2007-06-28,30150,3350,0,0
"1849",2007-06-29,30600,3400,0,0
"1850",2007-07-02,30420,3380,0,0
"1851",2007-07-03,30420,3380,0,-341
"1852",2007-07-04,28710,3190,0,0
"1853",2007-07-05,28530,3170,0,0
"1854",2007-07-06,28710,3190,0,0
"1855",2007-07-09,29880,3320,0,0
"1856",2007-07-10,31500,3500,0,0
"1857",2007-07-11,29700,3300,0,0
"1858",2007-07-12,30825,3425,0,0
"1859",2007-07-13,31140,3460,0,0
"1860",2007-07-16,30690,3410,0,0
"1861",2007-07-18,30105,3345,0,0
"1862",2007-07-19,30330,3370,0,0
"1863",2007-07-20,30690,3410,0,0
"1864",2007-07-23,32850,3650,0,0
"1865",2007-07-24,35100,3900,0,0
"1866",2007-07-25,34650,3850,0,0
"1867",2007-07-26,32490,3610,0,0
"1868",2007-07-27,31500,3500,0,0
"1869",2007-07-30,31005,3445,0,0
"1870",2007-07-31,31680,3520,0,0
"1871",2007-08-01,30600,3400,0,0
"1872",2007-08-02,31230,3470,0,0
"1873",2007-08-03,32085,3565,0,107
"1874",2007-08-06,32760,3640,0,0
"1875",2007-08-07,32850,3650,0,0
"1876",2007-08-08,32940,3660,0,36
"1877",2007-08-09,33165,3685,0,0
"1878",2007-08-10,31770,3530,0,70
"1879",2007-08-13,31500,3500,0,34
"1880",2007-08-14,30690,3410,0,34
"1881",2007-08-16,29250,3250,0,0
"1882",2007-08-17,29700,3300,0,0
"1883",2007-08-20,30600,3400,0,0
"1884",2007-08-21,30510,3390,0,0
"1885",2007-08-22,30960,3440,0,34
"1886",2007-08-23,30600,3400,0,0
"1887",2007-08-24,30555,3395,0,34
"1888",2007-08-27,31725,3525,0,0
"1889",2007-08-28,31500,3500,0,0
"1890",2007-08-29,30960,3440,0,66
"1891",2007-08-30,31500,3500,0,0
"1892",2007-08-31,31410,3490,0,0
"1893",2007-09-03,31365,3485,0,0
"1894",2007-09-04,32040,3560,0,0
"1895",2007-09-05,31815,3535,0,0
"1896",2007-09-06,31365,3485,0,0
"1897",2007-09-07,31230,3470,0,0
"1898",2007-09-10,30240,3360,0,0
"1899",2007-09-11,30600,3400,0,66
"1900",2007-09-12,30420,3380,0,0
"1901",2007-09-13,31320,3480,0,0
"1902",2007-09-14,31950,3550,0,0
"1903",2007-09-17,32400,3600,0,0
"1904",2007-09-18,32670,3630,0,0
"1905",2007-09-19,32355,3595,0,0
"1906",2007-09-20,32265,3585,0,0
"1907",2007-09-21,32175,3575,0,0
"1908",2007-09-27,31950,3550,0,0
"1909",2007-09-28,32310,3590,0,35
"1910",2007-10-01,32130,3570,0,0
"1911",2007-10-02,32310,3590,0,0
"1912",2007-10-04,32175,3575,0,0
"1913",2007-10-05,32040,3560,0,0
"1914",2007-10-08,34155,3795,0,0
"1915",2007-10-09,34245,3805,0,0
"1916",2007-10-10,36000,4000,0,0
"1917",2007-10-11,35910,3990,0,0
"1918",2007-10-12,34785,3865,0,0
"1919",2007-10-15,37350,4150,0,0
"1920",2007-10-16,35280,3920,0,0
"1921",2007-10-17,34560,3840,0,0
"1922",2007-10-18,35865,3985,0,0
"1923",2007-10-19,34650,3850,0,0
"1924",2007-10-22,33750,3750,0,0
"1925",2007-10-23,33795,3755,0,0
"1926",2007-10-24,34200,3800,0,0
"1927",2007-10-25,34065,3785,0,0
"1928",2007-10-26,33165,3685,0,0
"1929",2007-10-29,32130,3570,0,0
"1930",2007-10-30,32085,3565,0,0
"1931",2007-10-31,32400,3600,0,0
"1932",2007-11-01,33300,3700,0,0
"1933",2007-11-02,32175,3575,0,0
"1934",2007-11-05,31500,3500,0,0
"1935",2007-11-06,31230,3470,0,0
"1936",2007-11-07,30420,3380,0,0
"1937",2007-11-08,28845,3205,0,0
"1938",2007-11-09,30015,3335,0,0
"1939",2007-11-12,29115,3235,0,0
"1940",2007-11-13,29160,3240,0,0
"1941",2007-11-14,28935,3215,0,0
"1942",2007-11-15,27945,3105,0,0
"1943",2007-11-16,28125,3125,0,0
"1944",2007-11-19,28260,3140,0,0
"1945",2007-11-20,28080,3120,0,0
"1946",2007-11-21,27540,3060,0,0
"1947",2007-11-22,28170,3130,0,0
"1948",2007-11-23,28080,3120,0,0
"1949",2007-11-26,28440,3160,0,0
"1950",2007-11-27,28620,3180,0,0
"1951",2007-11-28,28620,3180,0,0
"1952",2007-11-29,28530,3170,0,0
"1953",2007-11-30,29880,3320,0,0
"1954",2007-12-03,29700,3300,0,0
"1955",2007-12-04,29340,3260,0,0
"1956",2007-12-05,28080,3120,0,0
"1957",2007-12-06,27900,3100,0,0
"1958",2007-12-07,28620,3180,0,0
"1959",2007-12-10,27990,3110,0,0
"1960",2007-12-11,27630,3070,0,0
"1961",2007-12-12,26820,2980,0,0
"1962",2007-12-13,27360,3040,0,0
"1963",2007-12-14,27315,3035,0,0
"1964",2007-12-17,27270,3030,0,0
"1965",2007-12-18,27000,3000,0,0
"1966",2007-12-20,26820,2980,0,0
"1967",2007-12-21,26415,2935,0,0
"1968",2007-12-24,25650,2850,0,0
"1969",2007-12-26,25965,2885,0,0
"1970",2007-12-27,26730,2970,0,0
"1971",2007-12-28,27360,3040,0,0
"1972",2008-01-02,27720,3080,0,0
"1973",2008-01-03,28485,3165,0,0
"1974",2008-01-04,28485,3165,0,0
"1975",2008-01-07,28485,3165,0,0
"1976",2008-01-08,27990,3110,0,0
"1977",2008-01-09,28305,3145,0,0
"1978",2008-01-10,27495,3055,0,0
"1979",2008-01-11,27630,3070,0,0
"1980",2008-01-14,27675,3075,0,0
"1981",2008-01-15,27675,3075,0,0
"1982",2008-01-16,27450,3050,0,0
"1983",2008-01-17,27000,3000,0,0
"1984",2008-01-18,26820,2980,0,0
"1985",2008-01-21,26415,2935,0,0
"1986",2008-01-22,26730,2970,0,0
"1987",2008-01-23,26550,2950,0,0
"1988",2008-01-24,26595,2955,0,0
"1989",2008-01-25,26955,2995,0,0
"1990",2008-01-28,26955,2995,0,0
"1991",2008-01-29,26820,2980,0,0
"1992",2008-01-30,24705,2745,0,0
"1993",2008-01-31,27000,3000,0,0
"1994",2008-02-01,26730,2970,0,0
"1995",2008-02-04,26640,2960,0,0
"1996",2008-02-05,26640,2960,0,0
"1997",2008-02-11,26550,2950,0,0
"1998",2008-02-12,26550,2950,0,0
"1999",2008-02-13,26550,2950,0,0
"2000",2008-02-14,26505,2945,0,0
"2001",2008-02-15,26505,2945,0,0
"2002",2008-02-18,26460,2940,0,0
"2003",2008-02-19,26910,2990,0,0
"2004",2008-02-20,26550,2950,0,0
"2005",2008-02-21,26145,2905,0,0
"2006",2008-02-22,26370,2930,0,0
"2007",2008-02-25,26370,2930,0,0
"2008",2008-02-26,26370,2930,0,0
"2009",2008-02-27,26460,2940,0,0
"2010",2008-02-28,26325,2925,0,0
"2011",2008-02-29,26325,2925,0,0
"2012",2008-03-03,26325,2925,0,0
"2013",2008-03-04,26235,2915,0,0
"2014",2008-03-05,25560,2840,0,0
"2015",2008-03-06,25605,2845,0,0
"2016",2008-03-07,25605,2845,0,0
"2017",2008-03-10,25515,2835,0,0
"2018",2008-03-11,21690,2410,0,0
"2019",2008-03-12,22230,2470,0,0
"2020",2008-03-13,22275,2475,0,0
"2021",2008-03-14,22590,2510,0,0
"2022",2008-03-17,22545,2505,0,0
"2023",2008-03-18,22590,2510,0,0
"2024",2008-03-19,23085,2565,0,0
"2025",2008-03-20,22005,2445,0,0
"2026",2008-03-21,22995,2555,0,0
"2027",2008-03-24,23040,2560,0,0
"2028",2008-03-25,23085,2565,0,0
"2029",2008-03-26,22860,2540,0,0
"2030",2008-03-27,22770,2530,0,0
"2031",2008-03-28,22095,2455,0,0
"2032",2008-03-31,24165,2685,0,0
"2033",2008-04-01,24075,2675,0,0
"2034",2008-04-02,24255,2695,0,0
"2035",2008-04-03,25650,2850,0,0
"2036",2008-04-04,24885,2765,0,0
"2037",2008-04-07,24885,2765,0,0
"2038",2008-04-08,24750,2750,0,0
"2039",2008-04-10,24705,2745,0,0
"2040",2008-04-11,24210,2690,0,0
"2041",2008-04-14,22410,2490,0,0
"2042",2008-04-15,22725,2525,0,0
"2043",2008-04-16,23220,2580,0,0
"2044",2008-04-17,23400,2600,0,0
"2045",2008-04-18,23580,2620,0,0
"2046",2008-04-21,23580,2620,0,0
"2047",2008-04-22,23895,2655,0,0
"2048",2008-04-23,24075,2675,0,0
"2049",2008-04-24,24075,2675,0,0
"2050",2008-04-25,24075,2675,0,0
"2051",2008-04-28,23760,2640,0,0
"2052",2008-04-29,24930,2770,0,0
"2053",2008-04-30,25605,2845,0,0
