"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1426",2005-10-18,23795,1350,0,-495
"1427",2005-10-19,23738,1347,0,-1514
"1428",2005-10-20,23624,1340,0,-3028
"1429",2005-10-21,22537,1279,0,-2403
"1430",2005-10-24,22880,1298,0,450
"1431",2005-10-25,22079,1253,0,58
"1432",2005-10-26,22365,1269,0,0
"1433",2005-10-27,22194,1259,0,-201
"1434",2005-10-28,21564,1223,0,-276
"1435",2005-10-31,22079,1253,0,59
"1436",2005-11-01,22079,1253,0,116
"1437",2005-11-02,21736,1233,0,1
"1438",2005-11-03,21965,1246,0,89
"1439",2005-11-04,21450,1217,0,-97
"1440",2005-11-07,21622,1227,0,917
"1441",2005-11-08,22651,1285,0,1009
"1442",2005-11-09,22480,1275,0,-160
"1443",2005-11-10,22708,1288,0,-256
"1444",2005-11-11,22766,1292,0,37
"1445",2005-11-14,22766,1292,0,355
"1446",2005-11-15,22708,1288,0,0
"1447",2005-11-16,22994,1304,0,202
"1448",2005-11-17,23395,1327,0,909
"1449",2005-11-18,23624,1340,0,-15
"1450",2005-11-21,25054,1421,0,1149
"1451",2005-11-22,25054,1421,0,-1422
"1452",2005-11-23,25626,1454,0,60
"1453",2005-11-24,25511,1447,0,25
"1454",2005-11-25,26827,1522,0,-2355
"1455",2005-11-28,28714,1629,0,-1327
"1456",2005-11-29,27456,1558,0,0
"1457",2005-11-30,28085,1593,0,0
"1458",2005-12-01,27971,1587,0,182
"1459",2005-12-02,27570,1564,0,228
"1460",2005-12-05,28543,1619,0,-448
"1461",2005-12-06,29858,1694,0,0
"1462",2005-12-07,30202,1713,0,0
"1463",2005-12-08,34720,1970,0,0
"1464",2005-12-09,35006,1986,0,298
"1465",2005-12-12,35636,2022,0,0
"1466",2005-12-13,36608,2077,0,0
"1467",2005-12-14,37180,2109,0,0
"1468",2005-12-15,37580,2132,165143,6972
"1469",2005-12-16,36608,2077,0,1243
"1470",2005-12-19,35006,1986,0,1249
"1471",2005-12-20,34492,1957,0,2880
"1472",2005-12-21,37809,2145,0,-223
"1473",2005-12-22,34320,1947,0,-97
"1474",2005-12-23,34263,1944,0,2173
"1475",2005-12-26,33462,1898,0,-208
"1476",2005-12-27,34606,1963,0,-2060
"1477",2005-12-28,33920,1924,0,0
"1478",2005-12-29,32776,1859,3495,88
"1479",2006-01-02,33519,1902,0,3512
"1480",2006-01-03,33805,1918,0,1094
"1481",2006-01-04,35864,2035,0,-574
"1482",2006-01-05,35864,2035,0,-4813
"1483",2006-01-06,35464,2012,0,0
"1484",2006-01-09,37409,2122,0,-3
"1485",2006-01-10,36494,2070,0,63
"1486",2006-01-11,35407,2009,223,0
"1487",2006-01-12,35121,1992,0,6
"1488",2006-01-13,34492,1957,0,0
"1489",2006-01-16,34663,1966,0,2060
"1490",2006-01-17,36150,2051,0,-343
"1491",2006-01-18,34091,1934,0,-1723
"1492",2006-01-19,32718,1856,0,0
"1493",2006-01-20,33462,1898,0,-1
"1494",2006-01-23,31117,1765,0,4
"1495",2006-01-24,31346,1778,0,268
"1496",2006-01-25,33748,1915,-28273,1093
"1497",2006-01-26,32204,1827,-6403,-1458
"1498",2006-01-27,32204,1827,-48793,-283
"1499",2006-01-31,33290,1889,-22321,4633
"1500",2006-02-01,31574,1791,0,-4582
"1501",2006-02-02,31117,1765,0,1
"1502",2006-02-03,30774,1746,0,0
"1503",2006-02-06,31002,1759,0,0
"1504",2006-02-07,30888,1752,0,359
"1505",2006-02-08,30659,1739,0,-271
"1506",2006-02-09,30087,1707,0,0
"1507",2006-02-10,29172,1655,0,263
"1508",2006-02-13,28772,1632,0,289
"1509",2006-02-14,28714,1629,0,234
"1510",2006-02-15,28257,1603,0,-531
"1511",2006-02-16,28943,1642,0,1557
"1512",2006-02-17,28714,1629,0,-264
"1513",2006-02-20,31403,1782,0,1288
"1514",2006-02-21,29858,1694,0,-3021
"1515",2006-02-22,29973,1700,0,0
"1516",2006-02-23,29515,1674,0,0
"1517",2006-02-24,28772,1632,0,573
"1518",2006-02-27,29401,1668,0,2102
"1519",2006-02-28,30144,1710,0,621
"1520",2006-03-02,30659,1739,0,-229
"1521",2006-03-03,29916,1697,0,-3152
"1522",2006-03-06,30659,1739,0,305
"1523",2006-03-07,30144,1710,0,-302
"1524",2006-03-08,29801,1691,0,0
"1525",2006-03-09,30602,1736,0,3879
"1526",2006-03-10,31117,1765,0,2275
"1527",2006-03-13,32318,1833,0,606
"1528",2006-03-14,32032,1817,0,-1529
"1529",2006-03-15,32318,1833,8532,-3328
"1530",2006-03-16,31517,1788,0,-2190
"1531",2006-03-17,32432,1840,0,-5
"1532",2006-03-20,32204,1827,0,0
"1533",2006-03-21,32089,1820,0,0
"1534",2006-03-22,30888,1752,0,0
"1535",2006-03-23,30087,1707,0,0
"1536",2006-03-24,28943,1642,-7652,0
"1537",2006-03-27,30774,1746,0,642
"1538",2006-03-28,29973,1700,0,-649
"1539",2006-03-29,29172,1655,0,34
"1540",2006-03-30,29973,1700,0,1570
"1541",2006-03-31,30602,1736,0,1333
"1542",2006-04-03,31346,1778,0,2326
"1543",2006-04-04,31174,1769,0,-236
"1544",2006-04-05,33519,1902,0,280
"1545",2006-04-06,31746,1801,0,-842
"1546",2006-04-07,31918,1811,0,1477
"1547",2006-04-10,31975,1814,0,-837
"1548",2006-04-11,31346,1778,0,-220
"1549",2006-04-12,31060,1762,0,222
"1550",2006-04-13,30945,1756,0,0
"1551",2006-04-14,31403,1782,0,1154
"1552",2006-04-17,31231,1772,0,-6
"1553",2006-04-18,31002,1759,0,-303
"1554",2006-04-19,31060,1762,-27352,-3629
"1555",2006-04-20,31689,1798,0,-2448
"1556",2006-04-21,30659,1739,0,0
"1557",2006-04-24,29515,1674,0,0
"1558",2006-04-25,28085,1593,0,0
"1559",2006-04-26,26198,1486,0,523
"1560",2006-04-27,26312,1493,0,-163
"1561",2006-04-28,25340,1438,0,227
"1562",2006-05-02,26198,1486,0,-30
"1563",2006-05-03,26712,1515,0,-503
"1564",2006-05-04,26369,1496,0,0
"1565",2006-05-08,27056,1535,0,0
"1566",2006-05-09,26770,1519,0,46
"1567",2006-05-10,26941,1528,0,0
"1568",2006-05-11,27056,1535,0,0
"1569",2006-05-12,26198,1486,0,46
"1570",2006-05-15,25454,1444,0,0
"1571",2006-05-16,24424,1386,0,229
"1572",2006-05-17,24882,1412,0,744
"1573",2006-05-18,23452,1330,0,-501
"1574",2006-05-19,23166,1314,0,576
"1575",2006-05-22,23109,1311,0,902
"1576",2006-05-23,22823,1295,0,-35
"1577",2006-05-24,22422,1272,0,70
"1578",2006-05-25,21736,1233,0,354
"1579",2006-05-26,21908,1243,0,381
"1580",2006-05-29,22480,1275,0,521
"1581",2006-05-30,22136,1256,0,-3072
"1582",2006-06-01,20478,1162,0,0
"1583",2006-06-02,18590,1055,0,607
"1584",2006-06-05,18361,1042,0,-589
"1585",2006-06-07,17389,986,0,0
"1586",2006-06-08,17160,973,0,350
"1587",2006-06-09,18361,1042,0,705
"1588",2006-06-12,18476,1048,0,473
"1589",2006-06-13,18075,1025,0,-1404
"1590",2006-06-14,18590,1055,0,280
"1591",2006-06-15,19448,1103,0,890
"1592",2006-06-16,21736,1233,0,-1427
"1593",2006-06-19,20592,1168,0,0
"1594",2006-06-20,19620,1113,0,0
"1595",2006-06-21,19677,1116,0,0
"1596",2006-06-22,20192,1145,0,445
"1597",2006-06-23,19848,1126,0,-442
"1598",2006-06-26,19906,1129,0,291
"1599",2006-06-27,20077,1139,0,460
"1600",2006-06-28,20134,1142,0,7
"1601",2006-06-29,20306,1152,0,-136
"1602",2006-06-30,20878,1184,0,495
"1603",2006-07-03,21278,1207,0,413
"1604",2006-07-04,21393,1214,0,-532
"1605",2006-07-05,20935,1188,0,-1024
"1606",2006-07-06,21107,1197,0,0
"1607",2006-07-07,20706,1175,0,0
"1608",2006-07-10,19963,1133,0,-2
"1609",2006-07-11,19848,1126,0,0
"1610",2006-07-12,19562,1110,0,15
"1611",2006-07-13,19219,1090,0,141
"1612",2006-07-14,18704,1061,0,-148
"1613",2006-07-18,17846,1012,0,0
"1614",2006-07-19,17446,990,0,0
"1615",2006-07-20,18304,1038,0,525
"1616",2006-07-21,18361,1042,0,-44
"1617",2006-07-24,17961,1019,0,-123
"1618",2006-07-25,18075,1025,0,122
"1619",2006-07-26,18247,1035,0,71
"1620",2006-07-27,19677,1116,0,-590
"1621",2006-07-28,19048,1081,0,0
"1622",2006-07-31,19105,1084,0,-1
"1623",2006-08-01,19391,1100,0,45
"1624",2006-08-02,19162,1087,0,-43
"1625",2006-08-03,19105,1084,0,185
"1626",2006-08-04,18990,1077,0,60
"1627",2006-08-07,18476,1048,0,176
"1628",2006-08-08,18762,1064,0,167
"1629",2006-08-09,19448,1103,0,894
"1630",2006-08-10,19505,1107,0,44
"1631",2006-08-11,19562,1110,0,85
"1632",2006-08-14,19105,1084,0,-1702
"1633",2006-08-16,19219,1090,0,0
"1634",2006-08-17,19105,1084,0,0
"1635",2006-08-18,19620,1113,0,0
"1636",2006-08-21,19963,1133,0,0
"1637",2006-08-22,20992,1191,0,0
"1638",2006-08-23,21908,1243,0,0
"1639",2006-08-24,21965,1246,0,0
"1640",2006-08-25,21221,1204,0,377
"1641",2006-08-28,21507,1220,0,0
"1642",2006-08-29,21050,1194,0,0
"1643",2006-08-30,20935,1188,0,0
"1644",2006-08-31,21336,1210,0,0
"1645",2006-09-01,21164,1201,0,0
"1646",2006-09-04,21450,1217,0,0
"1647",2006-09-05,21679,1230,0,0
"1648",2006-09-06,20935,1188,0,0
"1649",2006-09-07,21107,1197,0,0
"1650",2006-09-08,21164,1201,0,0
"1651",2006-09-11,20649,1171,0,133
"1652",2006-09-12,21107,1197,0,4
"1653",2006-09-13,20992,1191,0,14
"1654",2006-09-14,21050,1194,0,39
"1655",2006-09-15,21107,1197,0,108
"1656",2006-09-18,21908,1243,0,-159
"1657",2006-09-19,22365,1269,0,-8
"1658",2006-09-20,22079,1253,0,11
"1659",2006-09-21,21336,1210,0,73
"1660",2006-09-22,20764,1178,0,-46
"1661",2006-09-25,20592,1168,0,0
"1662",2006-09-26,20249,1149,0,0
"1663",2006-09-27,20478,1162,0,179
"1664",2006-09-28,20706,1175,0,225
"1665",2006-09-29,20478,1162,0,0
"1666",2006-10-02,20649,1171,0,0
"1667",2006-10-04,20649,1171,0,31
"1668",2006-10-09,20363,1155,0,0
"1669",2006-10-10,19848,1126,0,-164
"1670",2006-10-11,19734,1120,0,-24
"1671",2006-10-12,20134,1142,0,0
"1672",2006-10-13,21278,1207,0,-1141
"1673",2006-10-16,22079,1253,0,-191
"1674",2006-10-17,22594,1282,0,-382
"1675",2006-10-18,25054,1421,0,-616
"1676",2006-10-19,23852,1353,0,0
"1677",2006-10-20,22766,1292,0,0
"1678",2006-10-23,23280,1321,0,0
"1679",2006-10-24,23280,1321,0,-211
"1680",2006-10-25,22880,1298,0,-401
"1681",2006-10-26,22079,1253,0,-195
"1682",2006-10-27,22365,1269,0,-388
"1683",2006-10-30,23052,1308,0,-599
"1684",2006-10-31,23223,1317,0,0
"1685",2006-11-01,23681,1343,0,0
"1686",2006-11-02,23109,1311,0,0
"1687",2006-11-03,21850,1240,0,0
"1688",2006-11-06,20992,1191,0,0
"1689",2006-11-07,20935,1188,0,369
"1690",2006-11-08,21050,1194,0,0
"1691",2006-11-09,21450,1217,0,0
"1692",2006-11-10,21564,1223,0,0
"1693",2006-11-13,20878,1184,0,-360
"1694",2006-11-14,21050,1194,0,0
"1695",2006-11-15,20764,1178,0,-905
"1696",2006-11-16,19963,1133,0,0
"1697",2006-11-17,19677,1116,0,-865
"1698",2006-11-20,19620,1113,0,400
"1699",2006-11-21,19906,1129,0,84
"1700",2006-11-22,20306,1152,0,772
"1701",2006-11-23,20706,1175,0,41
"1702",2006-11-24,20764,1178,0,-1
"1703",2006-11-27,20649,1171,0,-327
"1704",2006-11-28,19906,1129,0,-128
"1705",2006-11-29,20134,1142,0,280
"1706",2006-11-30,20134,1142,0,468
"1707",2006-12-01,20306,1152,0,-353
"1708",2006-12-04,21278,1207,0,-360
"1709",2006-12-05,21736,1233,0,-1070
"1710",2006-12-06,21564,1223,0,-273
"1711",2006-12-07,21622,1227,0,0
"1712",2006-12-08,22480,1275,0,-381
"1713",2006-12-11,22308,1266,0,-197
"1714",2006-12-12,21679,1230,0,-1
"1715",2006-12-13,21107,1197,0,0
"1716",2006-12-14,20992,1191,0,-918
"1717",2006-12-15,21164,1201,0,1106
"1718",2006-12-18,22194,1259,0,1664
"1719",2006-12-19,21908,1243,0,-1454
"1720",2006-12-20,22422,1272,0,-31
"1721",2006-12-21,22594,1282,0,-1422
"1722",2006-12-22,22079,1253,0,1
"1723",2006-12-26,21393,1214,0,0
"1724",2006-12-27,20706,1175,0,167
"1725",2006-12-28,21965,1246,0,1142
"1726",2007-01-02,22194,1259,0,15
"1727",2007-01-03,21679,1230,0,-1092
"1728",2007-01-04,24882,1412,0,748
"1729",2007-01-05,28600,1622,6250,227
"1730",2007-01-08,32890,1866,0,285
"1731",2007-01-09,33748,1915,-304,4197
"1732",2007-01-10,30774,1746,0,-4888
"1733",2007-01-11,26198,1486,0,14703
"1734",2007-01-12,26426,1499,0,4850
"1735",2007-01-15,27456,1558,0,362
"1736",2007-01-16,25397,1441,0,-9162
"1737",2007-01-17,25111,1425,0,-5941
"1738",2007-01-18,23967,1360,0,4285
"1739",2007-01-19,22708,1288,0,1015
"1740",2007-01-22,24138,1369,0,2907
"1741",2007-01-23,23109,1311,0,-952
"1742",2007-01-24,23795,1350,0,606
"1743",2007-01-25,23624,1340,0,338
"1744",2007-01-26,23223,1317,0,-5340
"1745",2007-01-29,23795,1350,0,-3877
"1746",2007-01-30,24253,1376,0,-1415
"1747",2007-01-31,23681,1343,0,0
"1748",2007-02-01,24081,1366,0,1748
"1749",2007-02-02,23681,1343,0,-786
"1750",2007-02-05,23280,1321,0,78
"1751",2007-02-06,23509,1334,0,4576
"1752",2007-02-07,24138,1369,0,2666
"1753",2007-02-08,24482,1389,0,29
"1754",2007-02-09,24539,1392,0,-477
"1755",2007-02-12,23566,1337,0,-4563
"1756",2007-02-13,23910,1356,0,491
"1757",2007-02-14,24596,1395,0,3260
"1758",2007-02-15,25054,1421,0,528
"1759",2007-02-16,24882,1412,0,-618
"1760",2007-02-20,24482,1389,0,843
"1761",2007-02-21,23223,1317,0,-632
"1762",2007-02-22,23166,1314,0,1359
"1763",2007-02-23,23566,1337,0,0
"1764",2007-02-26,24482,1389,0,0
"1765",2007-02-27,24138,1369,0,-8630
"1766",2007-02-28,23052,1308,0,0
"1767",2007-03-02,23052,1308,0,434
"1768",2007-03-05,21736,1233,0,7
"1769",2007-03-06,22251,1262,0,576
"1770",2007-03-07,22194,1259,0,446
"1771",2007-03-08,22594,1282,0,1512
"1772",2007-03-09,22708,1288,0,1498
"1773",2007-03-12,23338,1324,0,4940
"1774",2007-03-13,23052,1308,0,345
"1775",2007-03-14,22994,1304,0,854
"1776",2007-03-15,23223,1317,0,2671
"1777",2007-03-16,23795,1350,0,2226
"1778",2007-03-19,24596,1395,0,1612
"1779",2007-03-20,24596,1395,0,-65
"1780",2007-03-21,23738,1347,0,-2611
"1781",2007-03-22,24482,1389,0,3361
"1782",2007-03-23,23681,1343,0,-4565
"1783",2007-03-26,23681,1343,0,708
"1784",2007-03-27,24196,1373,0,45
"1785",2007-03-28,24310,1379,0,-6107
"1786",2007-03-29,24367,1382,0,693
"1787",2007-03-30,24253,1376,0,77
"1788",2007-04-02,25912,1470,1143,3406
"1789",2007-04-03,26198,1486,2005,5270
"1790",2007-04-04,25626,1454,4690,-9568
"1791",2007-04-05,25912,1470,17183,546
"1792",2007-04-06,25282,1434,-24547,-2779
"1793",2007-04-09,24882,1412,0,-3405
"1794",2007-04-10,25168,1428,0,1240
"1795",2007-04-11,25225,1431,0,102
"1796",2007-04-12,26140,1483,0,1363
"1797",2007-04-13,25683,1457,0,-380
"1798",2007-04-16,25568,1451,0,775
"1799",2007-04-17,24596,1395,0,-736
"1800",2007-04-18,24768,1405,0,-602
"1801",2007-04-19,23452,1330,0,-3250
"1802",2007-04-20,23624,1340,0,557
"1803",2007-04-23,23910,1356,0,1870
"1804",2007-04-24,24596,1395,0,-4031
"1805",2007-04-25,24539,1392,0,0
"1806",2007-04-26,24996,1418,0,0
"1807",2007-04-27,25740,1460,0,17
"1808",2007-04-30,25225,1431,0,444
"1809",2007-05-02,26484,1502,0,3755
"1810",2007-05-03,25912,1470,0,-3380
"1811",2007-05-04,26541,1506,0,0
"1812",2007-05-07,26541,1506,0,0
"1813",2007-05-08,25740,1460,0,428
"1814",2007-05-09,25740,1460,0,-94
"1815",2007-05-10,26598,1509,0,-347
"1816",2007-05-11,27056,1535,0,196
"1817",2007-05-14,26598,1509,0,-217
"1818",2007-05-15,25740,1460,0,2
"1819",2007-05-16,25969,1473,0,1108
"1820",2007-05-17,25969,1473,0,436
"1821",2007-05-18,25912,1470,0,16
"1822",2007-05-21,26312,1493,0,3050
"1823",2007-05-22,26312,1493,0,-517
"1824",2007-05-23,25854,1467,0,-1201
"1825",2007-05-25,25740,1460,0,-490
"1826",2007-05-28,25168,1428,0,-1118
"1827",2007-05-29,24596,1395,0,414
"1828",2007-05-30,25740,1460,0,1790
"1829",2007-05-31,25568,1451,0,-498
"1830",2007-06-01,24882,1412,0,-2345
"1831",2007-06-04,24081,1366,0,-201
"1832",2007-06-05,24253,1376,0,1300
"1833",2007-06-07,24482,1389,0,4771
"1834",2007-06-08,24825,1408,0,5112
"1835",2007-06-11,25340,1438,0,5404
"1836",2007-06-12,25340,1438,0,-84
"1837",2007-06-13,25340,1438,0,338
"1838",2007-06-14,25511,1447,0,1110
"1839",2007-06-15,25568,1451,0,790
"1840",2007-06-18,26998,1532,0,7550
"1841",2007-06-19,26712,1515,0,-730
"1842",2007-06-20,26312,1493,0,-1668
"1843",2007-06-21,27399,1554,0,1227
"1844",2007-06-22,27742,1574,0,-368
"1845",2007-06-25,26083,1480,0,-2793
"1846",2007-06-26,25454,1444,0,-4090
"1847",2007-06-27,24138,1369,0,-2577
"1848",2007-06-28,24596,1395,0,42
"1849",2007-06-29,24653,1399,0,-8912
"1850",2007-07-02,24539,1392,0,-3840
"1851",2007-07-03,24253,1376,0,-3195
"1852",2007-07-04,23566,1337,0,0
"1853",2007-07-05,22480,1275,0,-1
"1854",2007-07-06,23109,1311,0,81
"1855",2007-07-09,22994,1304,0,875
"1856",2007-07-10,22537,1279,0,-827
"1857",2007-07-11,22937,1301,2,621
"1858",2007-07-12,22937,1301,0,-748
"1859",2007-07-13,22766,1292,0,0
"1860",2007-07-16,22422,1272,0,196
"1861",2007-07-18,22308,1266,0,782
"1862",2007-07-19,22365,1269,0,1175
"1863",2007-07-20,22594,1282,0,469
"1864",2007-07-23,22708,1288,0,1419
"1865",2007-07-24,23052,1308,0,-182
"1866",2007-07-25,22880,1298,0,73
"1867",2007-07-26,23223,1317,0,70
"1868",2007-07-27,23738,1347,0,-4241
"1869",2007-07-30,23566,1337,0,1931
"1870",2007-07-31,23109,1311,-2,424
"1871",2007-08-01,22136,1256,0,-1298
"1872",2007-08-02,22308,1266,0,-110
"1873",2007-08-03,22823,1295,0,1456
"1874",2007-08-06,22880,1298,0,-328
"1875",2007-08-07,22766,1292,0,-562
"1876",2007-08-08,22937,1301,0,-161
"1877",2007-08-09,23166,1314,0,51
"1878",2007-08-10,22251,1262,0,-764
"1879",2007-08-13,21622,1227,0,-136
"1880",2007-08-14,20935,1188,0,530
"1881",2007-08-16,18361,1042,0,543
"1882",2007-08-17,21107,1197,0,-123
"1883",2007-08-20,21221,1204,0,-760
"1884",2007-08-21,21278,1207,0,-451
"1885",2007-08-22,22880,1298,0,-603
"1886",2007-08-23,23223,1317,0,-60
"1887",2007-08-24,22651,1285,0,0
"1888",2007-08-27,22823,1295,0,0
"1889",2007-08-28,22422,1272,0,0
"1890",2007-08-29,22308,1266,0,132
"1891",2007-08-30,22537,1279,0,-138
"1892",2007-08-31,22594,1282,0,180
"1893",2007-09-03,22594,1282,0,-698
"1894",2007-09-04,22766,1292,0,0
"1895",2007-09-05,22594,1282,0,25
"1896",2007-09-06,22022,1249,0,169
"1897",2007-09-07,22022,1249,0,-195
"1898",2007-09-10,21793,1236,0,245
"1899",2007-09-11,22251,1262,0,479
"1900",2007-09-12,22136,1256,0,-325
"1901",2007-09-13,21850,1240,0,-405
"1902",2007-09-14,22022,1249,0,797
"1903",2007-09-17,22136,1256,0,71
"1904",2007-09-18,20935,1188,0,-173
"1905",2007-09-19,21793,1236,0,-162
"1906",2007-09-20,21507,1220,0,-505
"1907",2007-09-21,21107,1197,0,1
"1908",2007-09-27,21622,1227,0,0
"1909",2007-09-28,21679,1230,0,60
"1910",2007-10-01,21908,1243,0,74
"1911",2007-10-02,22251,1262,0,22
"1912",2007-10-04,22022,1249,0,-160
"1913",2007-10-05,22022,1249,0,0
"1914",2007-10-08,21793,1236,0,0
"1915",2007-10-09,21450,1217,0,-1
"1916",2007-10-10,21507,1220,0,0
"1917",2007-10-11,21050,1194,0,0
"1918",2007-10-12,21050,1194,0,0
"1919",2007-10-15,21107,1197,0,0
"1920",2007-10-16,20363,1155,0,0
"1921",2007-10-17,20592,1168,0,0
"1922",2007-10-18,20592,1168,0,0
"1923",2007-10-19,21393,1214,0,0
"1924",2007-10-22,21221,1204,0,0
"1925",2007-10-23,21164,1201,0,0
"1926",2007-10-24,21221,1204,0,0
"1927",2007-10-25,21393,1214,0,0
"1928",2007-10-26,20935,1188,0,0
"1929",2007-10-29,21164,1201,0,0
"1930",2007-10-30,20935,1188,0,0
"1931",2007-10-31,21164,1201,0,0
"1932",2007-11-01,20878,1184,0,0
"1933",2007-11-02,20592,1168,0,0
"1934",2007-11-05,21050,1194,0,0
"1935",2007-11-06,21107,1197,0,0
"1936",2007-11-07,20764,1178,0,0
"1937",2007-11-08,20992,1191,0,0
"1938",2007-11-09,21164,1201,0,0
"1939",2007-11-12,20935,1188,0,0
"1940",2007-11-13,21164,1201,0,0
"1941",2007-11-14,20821,1181,0,0
"1942",2007-11-15,20592,1168,0,0
"1943",2007-11-16,20935,1188,0,0
"1944",2007-11-19,21050,1194,913,0
"1945",2007-11-20,20592,1168,0,0
"1946",2007-11-21,20363,1155,0,0
"1947",2007-11-22,21278,1207,-895,0
"1948",2007-11-23,20935,1188,0,0
"1949",2007-11-26,20535,1165,0,0
"1950",2007-11-27,20706,1175,0,0
"1951",2007-11-28,20764,1178,0,0
"1952",2007-11-29,20649,1171,0,0
"1953",2007-11-30,20764,1178,0,0
"1954",2007-12-03,20592,1168,0,0
"1955",2007-12-04,20706,1175,0,0
"1956",2007-12-05,20592,1168,0,0
"1957",2007-12-06,20649,1171,0,0
"1958",2007-12-07,20592,1168,0,0
"1959",2007-12-10,20878,1184,0,0
"1960",2007-12-11,21278,1207,0,0
"1961",2007-12-12,22766,1292,0,0
"1962",2007-12-13,22708,1288,0,0
"1963",2007-12-14,22422,1272,0,0
"1964",2007-12-17,22766,1292,0,0
"1965",2007-12-18,23109,1311,0,0
"1966",2007-12-20,22651,1285,0,0
"1967",2007-12-21,21736,1233,0,0
"1968",2007-12-24,21622,1227,0,0
"1969",2007-12-26,21622,1227,0,0
"1970",2007-12-27,22308,1266,0,0
"1971",2007-12-28,23109,1311,0,0
"1972",2008-01-02,23166,1314,0,0
"1973",2008-01-03,22880,1298,0,0
"1974",2008-01-04,22422,1272,0,0
"1975",2008-01-07,22480,1275,0,0
"1976",2008-01-08,22480,1275,0,0
"1977",2008-01-09,22308,1266,0,0
"1978",2008-01-10,22194,1259,0,0
"1979",2008-01-11,21736,1233,0,0
"1980",2008-01-14,21679,1230,0,0
"1981",2008-01-15,21050,1194,0,0
"1982",2008-01-16,20077,1139,0,0
"1983",2008-01-17,20706,1175,0,0
"1984",2008-01-18,21107,1197,0,0
"1985",2008-01-21,21450,1217,0,0
"1986",2008-01-22,20649,1171,0,0
"1987",2008-01-23,20192,1145,0,0
"1988",2008-01-24,20478,1162,0,0
"1989",2008-01-25,20592,1168,0,0
"1990",2008-01-28,20478,1162,0,0
"1991",2008-01-29,20764,1178,0,0
"1992",2008-01-30,20535,1165,0,0
"1993",2008-01-31,20478,1162,0,0
"1994",2008-02-01,20192,1145,0,0
"1995",2008-02-04,20420,1158,0,0
"1996",2008-02-05,20592,1168,0,0
"1997",2008-02-11,20192,1145,0,0
"1998",2008-02-12,20249,1149,0,0
"1999",2008-02-13,20592,1168,0,0
"2000",2008-02-14,20592,1168,0,0
"2001",2008-02-15,20249,1149,0,0
"2002",2008-02-18,20134,1142,0,0
"2003",2008-02-19,20478,1162,0,0
"2004",2008-02-20,20249,1149,0,0
"2005",2008-02-21,20020,1136,0,0
"2006",2008-02-22,19734,1120,0,0
"2007",2008-02-25,19505,1107,0,0
"2008",2008-02-26,19334,1097,0,0
"2009",2008-02-27,19105,1084,0,0
"2010",2008-02-28,18647,1058,0,0
"2011",2008-02-29,19162,1087,0,0
"2012",2008-03-03,18533,1051,0,0
"2013",2008-03-04,19334,1097,0,0
"2014",2008-03-05,20077,1139,0,0
"2015",2008-03-06,20134,1142,0,0
"2016",2008-03-07,20134,1142,0,0
"2017",2008-03-10,19791,1123,0,0
"2018",2008-03-11,21393,1214,0,0
"2019",2008-03-12,20077,1139,0,0
"2020",2008-03-13,19391,1100,0,0
"2021",2008-03-14,19219,1090,0,0
"2022",2008-03-17,19162,1087,0,0
"2023",2008-03-18,19791,1123,0,0
"2024",2008-03-19,19906,1129,0,0
"2025",2008-03-20,19963,1133,0,0
"2026",2008-03-21,19963,1133,0,0
"2027",2008-03-24,20077,1139,0,0
"2028",2008-03-25,20249,1149,0,0
"2029",2008-03-26,20306,1152,0,0
"2030",2008-03-27,20192,1145,0,0
"2031",2008-03-28,20192,1145,0,0
"2032",2008-03-31,20134,1142,0,0
"2033",2008-04-01,20134,1142,0,0
"2034",2008-04-02,19562,1110,0,0
"2035",2008-04-03,19562,1110,0,0
"2036",2008-04-04,19505,1107,0,0
"2037",2008-04-07,19620,1113,0,0
"2038",2008-04-08,19620,1113,0,0
"2039",2008-04-10,19562,1110,0,0
"2040",2008-04-11,19448,1103,0,0
"2041",2008-04-14,18990,1077,0,0
"2042",2008-04-15,19334,1097,0,0
"2043",2008-04-16,19219,1090,0,0
"2044",2008-04-17,19219,1090,0,0
"2045",2008-04-18,19276,1094,0,0
"2046",2008-04-21,19620,1113,0,0
"2047",2008-04-22,19448,1103,0,0
"2048",2008-04-23,19677,1116,0,0
"2049",2008-04-24,19276,1094,0,0
"2050",2008-04-25,19219,1090,0,0
"2051",2008-04-28,19162,1087,0,0
"2052",2008-04-29,19105,1084,0,0
"2053",2008-04-30,19048,1081,0,0
"2054",2008-05-02,19334,1097,0,0
"2055",2008-05-06,19334,1097,0,0
"2056",2008-05-07,19334,1097,0,0
"2057",2008-05-08,19391,1100,-122,0
"2058",2008-05-09,19505,1107,0,0
"2059",2008-05-13,19448,1103,0,0
"2060",2008-05-14,19105,1084,0,0
"2061",2008-05-15,19334,1097,0,0
"2062",2008-05-16,19505,1107,0,0
"2063",2008-05-19,19620,1113,0,0
"2064",2008-05-20,19505,1107,0,0
"2065",2008-05-21,19391,1100,0,0
"2066",2008-05-22,19219,1090,0,0
"2067",2008-05-23,19276,1094,0,0
"2068",2008-05-26,19276,1094,0,0
"2069",2008-05-27,19219,1090,0,0
"2070",2008-05-28,19276,1094,0,0
"2071",2008-05-29,19391,1100,0,0
"2072",2008-05-30,19448,1103,0,0
"2073",2008-06-02,19620,1113,0,0
"2074",2008-06-03,19448,1103,0,0
