"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1411",2005-09-26,188340,10976,11456,528
"1412",2005-09-27,187910,10951,-82093,38986
"1413",2005-09-28,190920,11126,-70668,30288
"1414",2005-09-29,189200,11026,-50521,5215
"1415",2005-09-30,191350,11151,-42655,60079
"1416",2005-10-04,201240,11728,-83480,160214
"1417",2005-10-05,202530,11803,36812,-7674
"1418",2005-10-06,196510,11452,48968,-15168
"1419",2005-10-07,191350,11151,-5059,-1148
"1420",2005-10-10,192640,11227,6313,206
"1421",2005-10-11,209840,12229,138055,47781
"1422",2005-10-12,214140,12480,178595,-42567
"1423",2005-10-13,214140,12480,92826,-27064
"1424",2005-10-14,212420,12379,231510,-176084
"1425",2005-10-17,209840,12229,57688,-5267
"1426",2005-10-18,205540,11978,-7013,-12172
"1427",2005-10-19,209840,12229,60533,-5412
"1428",2005-10-20,199090,11602,88709,-116412
"1429",2005-10-21,202100,11778,21508,37779
"1430",2005-10-24,201240,11728,85233,-46860
"1431",2005-10-25,200810,11703,13560,-9412
"1432",2005-10-26,199520,11628,70786,-64285
"1433",2005-10-27,196510,11452,-36178,25636
"1434",2005-10-28,197370,11502,43995,-9327
"1435",2005-10-31,201240,11728,-24269,55114
"1436",2005-11-01,204680,11928,-14640,-397
"1437",2005-11-02,204250,11903,-991,-1058
"1438",2005-11-03,211560,12329,-70647,40551
"1439",2005-11-04,221880,12931,-5185,115488
"1440",2005-11-07,219300,12780,3282,16628
"1441",2005-11-08,221880,12931,-3562,34509
"1442",2005-11-09,225320,13131,15223,11601
"1443",2005-11-10,225320,13131,5346,-4512
"1444",2005-11-11,225320,13131,22635,8315
"1445",2005-11-14,221880,12931,-26005,0
"1446",2005-11-15,223600,13031,-37508,43045
"1447",2005-11-16,225320,13131,-6829,11511
"1448",2005-11-17,234780,13682,47856,38360
"1449",2005-11-18,248970,14509,-19283,164715
"1450",2005-11-21,249400,14534,-13292,52689
"1451",2005-11-22,250260,14585,-51641,5317
"1452",2005-11-23,270040,15737,30966,50247
"1453",2005-11-24,261010,15211,-69475,-138575
"1454",2005-11-25,258000,15036,-146330,0
"1455",2005-11-28,251550,14660,24351,-2928
"1456",2005-11-29,245960,14334,-83176,11512
"1457",2005-11-30,251550,14660,42548,4655
"1458",2005-12-01,264880,15437,-30482,176970
"1459",2005-12-02,294980,17191,65116,100195
"1460",2005-12-05,279500,16289,-252529,-19131
"1461",2005-12-06,276060,16088,-27206,-100
"1462",2005-12-07,270900,15787,23604,-2553
"1463",2005-12-08,284230,16564,-23755,135389
"1464",2005-12-09,293690,17116,82277,-2064
"1465",2005-12-12,290680,16940,14173,-8666
"1466",2005-12-13,297560,17341,19865,74165
"1467",2005-12-14,290250,16915,-222740,13693
"1468",2005-12-15,289820,16890,-14890,9501
"1469",2005-12-16,277780,16188,30041,-87908
"1470",2005-12-19,285090,16614,50819,-96759
"1471",2005-12-20,281220,16389,21308,1652
"1472",2005-12-21,283800,16539,-74697,6433
"1473",2005-12-22,278640,16238,25135,33940
"1474",2005-12-23,292400,17040,47955,65873
"1475",2005-12-26,303580,17692,-113938,149258
"1476",2005-12-27,301000,17542,114848,28517
"1477",2005-12-28,296700,17291,-115635,0
"1478",2005-12-29,293260,17090,28009,-2069
"1479",2006-01-02,299280,17441,47527,-7262
"1480",2006-01-03,296700,17291,15648,51400
"1481",2006-01-04,292400,17040,72042,-1341
"1482",2006-01-05,284660,16589,-43461,-3255
"1483",2006-01-06,286380,16690,39583,1168
"1484",2006-01-09,288100,16790,-146798,-24184
"1485",2006-01-10,276920,16138,-54031,-6029
"1486",2006-01-11,271330,15812,-45815,1034
"1487",2006-01-12,270900,15787,3489,17891
"1488",2006-01-13,276920,16138,-25840,56061
"1489",2006-01-16,294980,17191,-177905,263714
"1490",2006-01-17,292830,17065,-3356,223757
"1491",2006-01-18,274770,16013,-29806,31854
"1492",2006-01-19,286380,16690,-219220,259755
"1493",2006-01-20,287670,16765,-175600,270139
"1494",2006-01-23,270900,15787,-80447,125598
"1495",2006-01-24,288530,16815,-42670,124003
"1496",2006-01-25,300140,17491,-291420,245644
"1497",2006-01-26,305300,17792,2774,178654
"1498",2006-01-27,317340,18494,42507,89750
"1499",2006-01-31,316480,18444,-27544,11040
"1500",2006-02-01,304010,17717,-9216,-11181
"1501",2006-02-02,302720,17642,-50231,72591
"1502",2006-02-03,294120,17141,-76068,0
"1503",2006-02-06,285090,16614,-186121,-25616
"1504",2006-02-07,292400,17040,-74401,32038
"1505",2006-02-08,282080,16439,30804,-1814
"1506",2006-02-09,280360,16339,-56039,1496
"1507",2006-02-10,279500,16289,-61401,-13455
"1508",2006-02-13,283800,16539,31008,0
"1509",2006-02-14,294120,17141,-166014,55225
"1510",2006-02-15,295410,17216,18252,100511
"1511",2006-02-16,301860,17592,32038,24154
"1512",2006-02-17,309600,18043,51281,101633
"1513",2006-02-20,315620,18394,79565,27683
"1514",2006-02-21,305300,17792,-1621,-26486
"1515",2006-02-22,292400,17040,-58500,-115697
"1516",2006-02-23,303580,17692,69205,-58698
"1517",2006-02-24,292400,17040,-19128,-62368
"1518",2006-02-27,298850,17416,11396,10370
"1519",2006-02-28,301860,17592,-54476,80685
"1520",2006-03-02,304440,17742,-54671,58008
"1521",2006-03-03,294550,17166,18236,-3540
"1522",2006-03-06,295840,17241,41324,3865
"1523",2006-03-07,285090,16614,-16297,-32890
"1524",2006-03-08,278640,16238,32615,-52301
"1525",2006-03-09,286380,16690,-2190,8261
"1526",2006-03-10,286380,16690,24328,-2137
"1527",2006-03-13,288100,16790,-3268,9001
"1528",2006-03-14,282080,16439,-1377,3610
"1529",2006-03-15,279930,16314,-24110,2837
"1530",2006-03-16,276490,16113,-10738,841
"1531",2006-03-17,276490,16113,4621,2134
"1532",2006-03-20,273480,15938,-7383,628
"1533",2006-03-21,272620,15888,4824,26101
"1534",2006-03-22,274340,15988,-39920,62824
"1535",2006-03-23,276060,16088,-4878,39988
"1536",2006-03-24,275200,16038,1037,35795
"1537",2006-03-27,278210,16213,-12083,25289
"1538",2006-03-28,280790,16364,21667,6712
"1539",2006-03-29,283800,16539,-14676,12008
"1540",2006-03-30,283800,16539,-3898,0
"1541",2006-03-31,296700,17291,16770,49562
"1542",2006-04-03,289820,16890,14528,-17034
"1543",2006-04-04,288530,16815,10102,1188
"1544",2006-04-05,288960,16840,-40942,12218
"1545",2006-04-06,288960,16840,-48352,15769
"1546",2006-04-07,280790,16364,-126809,34797
"1547",2006-04-10,278640,16238,3707,-20708
"1548",2006-04-11,271760,15838,4574,-90125
"1549",2006-04-12,255420,14885,-180562,-308185
"1550",2006-04-13,255420,14885,-91222,-72920
"1551",2006-04-14,253270,14760,-412008,-3495
"1552",2006-04-17,248110,14459,-59277,-74288
"1553",2006-04-18,242090,14108,-62106,-118657
"1554",2006-04-19,238650,13908,-33072,-45777
"1555",2006-04-20,225320,13131,-175232,-224574
"1556",2006-04-21,224890,13106,-237716,-173105
"1557",2006-04-24,208120,12129,14782,-375656
"1558",2006-04-25,215000,12530,-163079,-55474
"1559",2006-04-26,233060,13582,-210824,-19604
"1560",2006-04-27,237360,13833,-44414,-870
"1561",2006-04-28,228760,13332,-11931,0
"1562",2006-05-02,220590,12855,86944,-51852
"1563",2006-05-03,223600,13031,229536,-194334
"1564",2006-05-04,217150,12655,4860,-187522
"1565",2006-05-08,217580,12680,8844,-8853
"1566",2006-05-09,225320,13131,-39821,12807
"1567",2006-05-10,221450,12906,10174,-3336
"1568",2006-05-11,221880,12931,13960,870
"1569",2006-05-12,224460,13081,-56750,78053
"1570",2006-05-15,226610,13206,12330,-76
"1571",2006-05-16,221020,12881,98574,-36971
"1572",2006-05-17,217580,12680,78292,-100371
"1573",2006-05-18,203390,11853,-25739,-108243
"1574",2006-05-19,207260,12079,-167119,57545
"1575",2006-05-22,196940,11477,31150,14873
"1576",2006-05-23,196510,11452,29941,17275
"1577",2006-05-24,194360,11327,20183,-11238
"1578",2006-05-25,184900,10776,20805,-31851
"1579",2006-05-26,189200,11026,57479,46162
"1580",2006-05-29,191350,11151,44362,-34
"1581",2006-05-30,188770,11001,48408,-47597
"1582",2006-06-01,193070,11252,7023,124095
"1583",2006-06-02,199950,11653,23740,97907
"1584",2006-06-05,211560,12329,-114012,295032
"1585",2006-06-07,199520,11628,35986,-1635
"1586",2006-06-08,193500,11277,28123,-18084
"1587",2006-06-09,203820,11878,21920,2429
"1588",2006-06-12,211560,12329,9102,-3939
"1589",2006-06-13,197800,11527,13928,-58755
"1590",2006-06-14,203820,11878,11715,3909
"1591",2006-06-15,199520,11628,6166,-18903
"1592",2006-06-16,202530,11803,80,-21019
"1593",2006-06-19,196080,11427,753,-1439
"1594",2006-06-20,188340,10976,5521,-41515
"1595",2006-06-21,182320,10625,-71,-23065
"1596",2006-06-22,182320,10625,-40287,-7114
"1597",2006-06-23,177160,10324,-19489,-12392
"1598",2006-06-26,175010,10199,-29645,-37719
"1599",2006-06-27,176300,10274,14620,-75771
"1600",2006-06-28,175440,10224,37630,-47357
"1601",2006-06-29,189200,11026,147870,-28521
"1602",2006-06-30,193500,11277,106520,-35545
"1603",2006-07-03,190490,11101,38526,-29980
"1604",2006-07-04,188770,11001,104008,-60780
"1605",2006-07-05,187480,10926,83882,-73620
"1606",2006-07-06,188340,10976,-5759,310
"1607",2006-07-07,197800,11527,104828,-7274
"1608",2006-07-10,196080,11427,32751,10
"1609",2006-07-11,193930,11302,-18659,-329
"1610",2006-07-12,199520,11628,125207,-2286
"1611",2006-07-13,206400,12029,122730,-19653
"1612",2006-07-14,215000,12530,215323,17572
"1613",2006-07-18,208120,12129,118782,-81449
"1614",2006-07-19,214140,12480,304966,-218014
"1615",2006-07-20,224460,13081,185364,-17922
"1616",2006-07-21,219300,12780,-278,-26212
"1617",2006-07-24,216720,12630,19215,-4730
"1618",2006-07-25,214140,12480,50760,-98140
"1619",2006-07-26,209410,12204,55098,-162265
"1620",2006-07-27,212850,12404,-31,1494
"1621",2006-07-28,212850,12404,11043,-11300
"1622",2006-07-31,208980,12179,-82497,3770
"1623",2006-08-01,202100,11778,-21568,-659
"1624",2006-08-02,203820,11878,-65281,12552
"1625",2006-08-03,202960,11828,12046,5857
"1626",2006-08-04,210700,12279,78186,-14873
"1627",2006-08-07,212420,12379,35670,-15264
"1628",2006-08-08,213280,12429,47852,-5497
"1629",2006-08-09,230480,13432,172903,21128
"1630",2006-08-10,232200,13532,120250,-8337
"1631",2006-08-11,227900,13281,47548,-9992
"1632",2006-08-14,225320,13131,-18004,-694
"1633",2006-08-16,234780,13682,89121,14276
"1634",2006-08-17,236070,13758,-27529,87479
"1635",2006-08-18,235640,13733,46411,26242
"1636",2006-08-21,238650,13908,8883,31282
"1637",2006-08-22,239080,13933,7583,31906
"1638",2006-08-23,239940,13983,-73760,24727
"1639",2006-08-24,238220,13883,-14564,19068
"1640",2006-08-25,234350,13657,15908,-15181
"1641",2006-08-28,230480,13432,-12368,3681
"1642",2006-08-29,233060,13582,32872,-54546
"1643",2006-08-30,235210,13707,531,28400
"1644",2006-08-31,248540,14484,97979,45009
"1645",2006-09-01,251980,14685,1596,24506
"1646",2006-09-04,254990,14860,-5287,64582
"1647",2006-09-05,253700,14785,-102659,137953
"1648",2006-09-06,256280,14935,-62579,103528
"1649",2006-09-07,256280,14935,-14435,10139
"1650",2006-09-08,258000,15036,-2349,607
"1651",2006-09-11,246820,14384,-4639,-6759
"1652",2006-09-12,243810,14209,12396,31207
"1653",2006-09-13,246820,14384,-79,7817
"1654",2006-09-14,254560,14835,-115953,58383
"1655",2006-09-15,257570,15011,1572,23842
"1656",2006-09-18,258000,15036,27971,45970
"1657",2006-09-19,258000,15036,-14490,48534
"1658",2006-09-20,254130,14810,-78210,2568
"1659",2006-09-21,249400,14534,17200,-16985
"1660",2006-09-22,241660,14083,-26850,-817
"1661",2006-09-25,239940,13983,32192,-95609
"1662",2006-09-26,236500,13783,33798,-16701
"1663",2006-09-27,243810,14209,-42922,40563
"1664",2006-09-28,243380,14184,-12242,-5099
"1665",2006-09-29,249400,14534,23379,1933
"1666",2006-10-02,245960,14334,-26213,669
"1667",2006-10-04,239080,13933,22695,-13538
"1668",2006-10-09,231770,13507,48204,10292
"1669",2006-10-10,230480,13432,-66695,21159
"1670",2006-10-11,230480,13432,-49300,40794
"1671",2006-10-12,230910,13457,-79219,45605
"1672",2006-10-13,230910,13457,-22911,3448
"1673",2006-10-16,240370,14008,97718,-24444
"1674",2006-10-17,237360,13833,21505,-24892
"1675",2006-10-18,237790,13858,20272,18450
"1676",2006-10-19,236070,13758,-4399,6702
"1677",2006-10-20,236070,13758,20824,5999
"1678",2006-10-23,230480,13432,-127049,10720
"1679",2006-10-24,226180,13181,-100805,39812
"1680",2006-10-25,221880,12931,-51523,23662
"1681",2006-10-26,224460,13081,-83636,9878
"1682",2006-10-27,224460,13081,45691,3469
"1683",2006-10-30,222310,12956,7146,0
"1684",2006-10-31,224460,13081,-45424,29377
"1685",2006-11-01,236070,13758,69771,51579
"1686",2006-11-02,238220,13883,-9975,6768
"1687",2006-11-03,239080,13933,-3490,36846
"1688",2006-11-06,242520,14133,-45195,64425
"1689",2006-11-07,242950,14159,-53033,54689
"1690",2006-11-08,241660,14083,7364,39592
"1691",2006-11-09,241230,14058,-15188,-28619
"1692",2006-11-10,235210,13707,-5917,-37822
"1693",2006-11-13,238220,13883,21787,6001
"1694",2006-11-14,248110,14459,49804,34088
"1695",2006-11-15,248540,14484,2172,63108
"1696",2006-11-16,254130,14810,2207,130182
"1697",2006-11-17,248540,14484,-59363,11521
"1698",2006-11-20,245960,14334,-8488,25696
"1699",2006-11-21,245960,14334,-12727,-20946
"1700",2006-11-22,248970,14509,-4099,11819
"1701",2006-11-23,245530,14309,-46695,4044
"1702",2006-11-24,246390,14359,13576,4155
"1703",2006-11-27,243380,14184,-24662,2801
"1704",2006-11-28,240370,14008,38534,-115438
"1705",2006-11-29,244240,14234,-27974,6708
"1706",2006-11-30,253700,14785,48221,17533
"1707",2006-12-01,246390,14359,-47369,-10803
"1708",2006-12-04,242090,14108,-66643,7278
"1709",2006-12-05,240370,14008,-16630,-1056
"1710",2006-12-06,236500,13783,-72570,46133
"1711",2006-12-07,239080,13933,-41009,13530
"1712",2006-12-08,230050,13407,-49562,-20797
"1713",2006-12-11,227470,13256,-33541,-288
"1714",2006-12-12,226180,13181,2694,12729
"1715",2006-12-13,227900,13281,20934,-59262
"1716",2006-12-14,229190,13357,-44432,18898
"1717",2006-12-15,225750,13156,444,-92923
"1718",2006-12-18,228760,13332,16873,-40589
"1719",2006-12-19,227040,13231,-121928,-71051
"1720",2006-12-20,235640,13733,27587,80133
"1721",2006-12-21,229620,13382,-14728,-32669
"1722",2006-12-22,224890,13106,-90488,-12254
"1723",2006-12-26,221020,12881,-58362,-1458
"1724",2006-12-27,223600,13031,9905,206
"1725",2006-12-28,230480,13432,81818,3
"1726",2007-01-02,228330,13307,-2690,175
"1727",2007-01-03,224460,13081,3630,-1686
"1728",2007-01-04,220590,12855,-9869,1676
"1729",2007-01-05,218870,12755,-3690,-157
"1730",2007-01-08,219300,12780,25854,2924
"1731",2007-01-09,215000,12530,-23300,17759
"1732",2007-01-10,211560,12329,16065,9455
"1733",2007-01-11,205970,12003,2806,-16814
"1734",2007-01-12,208550,12154,22607,722
"1735",2007-01-15,214570,12505,16797,12297
"1736",2007-01-16,219300,12780,22558,19704
"1737",2007-01-17,218010,12705,5034,10937
"1738",2007-01-18,215000,12530,-3838,2901
"1739",2007-01-19,204680,11928,-26278,647
"1740",2007-01-22,195650,11402,23849,-37561
"1741",2007-01-23,196940,11477,3593,2452
"1742",2007-01-24,204250,11903,12633,1007
"1743",2007-01-25,204680,11928,895,-57
"1744",2007-01-26,200380,11678,-5654,-565
"1745",2007-01-29,200810,11703,819,-50647
"1746",2007-01-30,200810,11703,5384,-39095
"1747",2007-01-31,196940,11477,14811,-61007
"1748",2007-02-01,199520,11628,51514,-78699
"1749",2007-02-02,200380,11678,109870,-215223
"1750",2007-02-05,200810,11703,43969,-53172
"1751",2007-02-06,205540,11978,118610,-117913
"1752",2007-02-07,208120,12129,-20626,-69095
"1753",2007-02-08,207260,12079,-16058,-13576
"1754",2007-02-09,204680,11928,31828,-30142
"1755",2007-02-12,202960,11828,28131,-21893
"1756",2007-02-13,202960,11828,40262,-28314
"1757",2007-02-14,206830,12054,103027,-95443
"1758",2007-02-15,202530,11803,-31097,-114821
"1759",2007-02-16,205540,11978,206643,-136388
"1760",2007-02-20,214140,12480,12128,2333
"1761",2007-02-21,216720,12630,14431,-215
"1762",2007-02-22,222740,12981,43890,0
"1763",2007-02-23,220160,12830,-19580,1311
"1764",2007-02-26,216290,12605,30560,-15
"1765",2007-02-27,209410,12204,-15321,-5414
"1766",2007-02-28,209410,12204,-5095,634
"1767",2007-03-02,206830,12054,-22406,2162
"1768",2007-03-05,198660,11577,-57297,-336
"1769",2007-03-06,207690,12104,28748,12060
"1770",2007-03-07,206400,12029,-2416,-172
"1771",2007-03-08,211130,12304,29028,4226
"1772",2007-03-09,209410,12204,12872,-19587
"1773",2007-03-12,207260,12079,-22835,1109
"1774",2007-03-13,209840,12229,-30344,9771
"1775",2007-03-14,205540,11978,835,2657
"1776",2007-03-15,212420,12379,19515,12919
"1777",2007-03-16,225320,13131,-15972,15344
"1778",2007-03-19,233060,13582,-45556,-4044
"1779",2007-03-20,233490,13607,18882,-11342
"1780",2007-03-21,233060,13582,-73677,-9464
"1781",2007-03-22,237790,13858,-66061,17981
"1782",2007-03-23,231340,13482,-96855,-1944
"1783",2007-03-26,230910,13457,-18211,495
"1784",2007-03-27,230480,13432,-11961,-139
"1785",2007-03-28,226610,13206,-37330,-17873
"1786",2007-03-29,229620,13382,-55342,134
"1787",2007-03-30,238220,13883,-17684,40450
"1788",2007-04-02,236500,13783,-55770,48326
"1789",2007-04-03,237360,13833,6149,-12047
"1790",2007-04-04,236500,13783,30036,-32401
"1791",2007-04-05,233060,13582,-17054,-14425
"1792",2007-04-06,233060,13582,22736,-14852
"1793",2007-04-09,228760,13332,-563,-29806
"1794",2007-04-10,228760,13332,-68076,3471
"1795",2007-04-11,235210,13707,23655,-27187
"1796",2007-04-12,234780,13682,8908,-16279
"1797",2007-04-13,249830,14560,61051,54522
"1798",2007-04-16,252840,14735,-67916,43591
"1799",2007-04-17,246820,14384,24417,-19376
"1800",2007-04-18,245960,14334,32801,-33815
"1801",2007-04-19,242520,14133,27892,0
"1802",2007-04-20,248970,14509,10448,-1133
"1803",2007-04-23,246820,14384,21283,-36426
"1804",2007-04-24,240800,14033,-38538,6637
"1805",2007-04-25,236500,13783,-128205,23211
"1806",2007-04-26,247680,14434,85570,53398
"1807",2007-04-27,254560,14835,62567,57715
"1808",2007-04-30,254560,14835,46895,-1899
"1809",2007-05-02,259720,15136,127760,23757
"1810",2007-05-03,254560,14835,9636,-48792
"1811",2007-05-04,242950,14159,60997,-53232
"1812",2007-05-07,243380,14184,150092,-334630
"1813",2007-05-08,241230,14058,11438,-92571
"1814",2007-05-09,238220,13883,16095,-103434
"1815",2007-05-10,239940,13983,77363,-112849
"1816",2007-05-11,236500,13783,63201,-77785
"1817",2007-05-14,243810,14209,98296,-73611
"1818",2007-05-15,240370,14008,70375,-8702
"1819",2007-05-16,240800,14033,-5122,281
"1820",2007-05-17,240800,14033,-80836,18065
"1821",2007-05-18,240800,14033,16205,0
"1822",2007-05-21,242520,14133,-4125,3433
"1823",2007-05-22,256280,14935,186841,-57391
"1824",2007-05-23,258000,15036,95064,7769
"1825",2007-05-25,259720,15136,92659,-58606
"1826",2007-05-28,258000,15036,117392,-90777
"1827",2007-05-29,273910,15963,173905,-82091
"1828",2007-05-30,272190,15863,8879,-30176
"1829",2007-05-31,281220,16389,164098,86374
"1830",2007-06-01,291970,17015,455417,-79613
"1831",2007-06-04,290680,16940,6801,-22574
"1832",2007-06-05,288960,16840,70093,-53084
"1833",2007-06-07,309600,18043,31452,60667
"1834",2007-06-08,316480,18444,-91889,115317
"1835",2007-06-11,310890,18118,89330,-37953
"1836",2007-06-12,310030,18068,-32998,118119
"1837",2007-06-13,330240,19246,275588,-1507
"1838",2007-06-14,344000,20048,19973,115710
"1839",2007-06-15,355180,20699,-77090,261745
"1840",2007-06-18,372380,21701,-558903,470650
"1841",2007-06-19,375820,21902,-113546,70333
"1842",2007-06-20,352600,20549,-128682,-13006
"1843",2007-06-21,355180,20699,-125277,45315
"1844",2007-06-22,355180,20699,-58386,38853
"1845",2007-06-25,343570,20022,38357,-43753
"1846",2007-06-26,348300,20298,121411,-128311
"1847",2007-06-27,339700,19797,8473,-93125
"1848",2007-06-28,341850,19922,-41548,9247
"1849",2007-06-29,343140,19997,-31738,18036
"1850",2007-07-02,332820,19396,-16578,2583
"1851",2007-07-03,342710,19972,-525820,537918
"1852",2007-07-04,340560,19847,-435720,-65341
"1853",2007-07-05,331960,19346,-70403,-44512
"1854",2007-07-06,341420,19897,9225,12108
"1855",2007-07-09,331960,19346,-124596,-33861
"1856",2007-07-10,323360,18845,-303110,-21909
"1857",2007-07-11,330240,19246,67087,-9836
"1858",2007-07-12,334110,19471,-103914,284003
"1859",2007-07-13,329810,19221,-196363,-64244
"1860",2007-07-16,325080,18945,-84715,-21683
"1861",2007-07-18,328090,19120,-19706,-23230
"1862",2007-07-19,329810,19221,-49144,69655
"1863",2007-07-20,335830,19571,25230,50522
"1864",2007-07-23,335830,19571,-32748,58861
"1865",2007-07-24,348300,20298,91742,92924
"1866",2007-07-25,346150,20173,3186,47283
"1867",2007-07-26,327660,19095,-5046,-100505
"1868",2007-07-27,307020,17892,8039,-9164
"1869",2007-07-30,313900,18293,194041,-118764
"1870",2007-07-31,317770,18519,-23151,-57041
"1871",2007-08-01,296700,17291,-40572,5244
"1872",2007-08-02,288100,16790,-129426,15644
"1873",2007-08-03,293690,17116,-175251,16961
"1874",2007-08-06,288960,16840,-44630,34909
"1875",2007-08-07,292400,17040,58250,13867
"1876",2007-08-08,305300,17792,-26487,-6060
"1877",2007-08-09,293690,17116,-265780,-889
"1878",2007-08-10,272620,15888,-43471,-79306
"1879",2007-08-13,267460,15587,-16276,35121
"1880",2007-08-14,256280,14935,-52275,6761
"1881",2007-08-16,219300,12780,98628,26504
"1882",2007-08-17,223600,13031,29491,20242
"1883",2007-08-20,242950,14159,-160522,95937
"1884",2007-08-21,239940,13983,-23147,3058
"1885",2007-08-22,233490,13607,-91691,-39070
"1886",2007-08-23,245100,14284,14714,34288
"1887",2007-08-24,255420,14885,81990,-34670
"1888",2007-08-27,262300,15286,-53667,82764
"1889",2007-08-28,270900,15787,-37366,241039
"1890",2007-08-29,262300,15286,-17771,-9269
"1891",2007-08-30,275630,16063,-73992,87898
"1892",2007-08-31,280360,16339,-14460,38368
"1893",2007-09-03,275200,16038,-28717,-44865
"1894",2007-09-04,273910,15963,60842,-31953
"1895",2007-09-05,250690,14610,-79017,-97022
"1896",2007-09-06,246390,14359,25886,-96952
"1897",2007-09-07,253700,14785,90135,-43248
"1898",2007-09-10,253700,14785,151027,-94537
"1899",2007-09-11,256280,14935,189803,-151206
"1900",2007-09-12,256280,14935,76720,-15606
"1901",2007-09-13,253270,14760,-11877,784
"1902",2007-09-14,261870,15261,-6384,927
"1903",2007-09-17,255420,14885,14612,101
"1904",2007-09-18,251550,14660,132994,-200683
"1905",2007-09-19,254990,14860,31516,-26367
"1906",2007-09-20,247680,14434,-7777,115
"1907",2007-09-21,239510,13958,-3298,-78163
"1908",2007-09-27,231340,13482,70417,-241659
"1909",2007-09-28,235640,13733,7972,-272525
"1910",2007-10-01,253270,14760,103486,-91407
"1911",2007-10-02,264020,15386,210718,-41193
"1912",2007-10-04,267460,15587,46790,16575
"1913",2007-10-05,269180,15687,91588,18295
"1914",2007-10-08,266170,15512,33924,-13352
"1915",2007-10-09,264020,15386,-19411,3024
"1916",2007-10-10,268750,15662,-68866,12565
"1917",2007-10-11,262300,15286,-31217,10836
"1918",2007-10-12,253700,14785,-17878,4489
"1919",2007-10-15,249400,14534,-58480,-97
"1920",2007-10-16,245100,14284,10823,10455
"1921",2007-10-17,236500,13783,-37583,3004
"1922",2007-10-18,253700,14785,60344,-3995
"1923",2007-10-19,258000,15036,75904,-8157
"1924",2007-10-22,258860,15086,142198,-28763
"1925",2007-10-23,267460,15587,30716,-5174
"1926",2007-10-24,258000,15036,64706,-20928
"1927",2007-10-25,262300,15286,76573,-3032
"1928",2007-10-26,285520,16639,120396,243
"1929",2007-10-29,307450,17917,199622,87438
"1930",2007-10-30,314760,18343,264219,104
"1931",2007-10-31,314760,18343,92989,-95080
"1932",2007-11-01,321640,18744,361863,-195625
"1933",2007-11-02,301000,17542,40417,-175604
"1934",2007-11-05,303580,17692,24892,-4330
"1935",2007-11-06,318200,18544,36163,2611
"1936",2007-11-07,308310,17968,-28949,-49659
"1937",2007-11-08,287240,16740,-110109,-51162
"1938",2007-11-09,283800,16539,-17049,14006
"1939",2007-11-12,262300,15286,-108914,7051
"1940",2007-11-13,263590,15361,22827,-7199
"1941",2007-11-14,264450,15412,-26296,-44888
"1942",2007-11-15,270900,15787,-38216,44967
"1943",2007-11-16,270040,15737,21551,2391
"1944",2007-11-19,268320,15637,12614,7140
"1945",2007-11-20,269180,15687,54014,-15387
"1946",2007-11-21,258430,15061,-9779,6579
"1947",2007-11-22,258000,15036,10301,-2425
"1948",2007-11-23,245530,14309,-1684,-20
"1949",2007-11-26,261010,15211,3858,1791
"1950",2007-11-27,259290,15111,-10113,956
"1951",2007-11-28,266600,15537,-19740,58609
"1952",2007-11-29,271330,15812,685,7041
"1953",2007-11-30,271760,15838,18160,19418
"1954",2007-12-03,266170,15512,4676,1819
"1955",2007-12-04,275200,16038,-14672,3984
"1956",2007-12-05,275200,16038,-12649,13519
"1957",2007-12-06,285520,16639,-8240,76349
"1958",2007-12-07,278640,16238,-5631,-1469
"1959",2007-12-10,276920,16138,16296,1429
"1960",2007-12-11,271330,15812,-17026,8715
"1961",2007-12-12,264880,15437,-17687,-3056
"1962",2007-12-13,261010,15211,-11884,696
"1963",2007-12-14,265310,15462,-6512,-1831
"1964",2007-12-17,258000,15036,-12577,-27
"1965",2007-12-18,251980,14685,-89649,-5431
"1966",2007-12-20,250260,14585,-3940,-219
"1967",2007-12-21,245100,14284,-107501,0
"1968",2007-12-24,247250,14409,-7843,0
"1969",2007-12-26,254990,14860,23315,3818
"1970",2007-12-27,254560,14835,17830,-2802
"1971",2007-12-28,258860,15086,20590,-721
"1972",2008-01-02,248540,14484,-37811,-39
"1973",2008-01-03,248540,14484,-25446,288
"1974",2008-01-04,245960,14334,-1258,0
"1975",2008-01-07,235210,13707,7334,0
"1976",2008-01-08,224460,13081,-94543,0
"1977",2008-01-09,226610,13206,-1549,13513
"1978",2008-01-10,219300,12780,-32936,18069
"1979",2008-01-11,211560,12329,-106398,22190
"1980",2008-01-14,198230,11552,-78383,5498
"1981",2008-01-15,201240,11728,-10350,20534
"1982",2008-01-16,193500,11277,-40320,21772
"1983",2008-01-17,189630,11051,-75140,24755
"1984",2008-01-18,197800,11527,11976,15439
"1985",2008-01-21,191780,11176,-36372,-337
"1986",2008-01-22,176300,10274,-54286,-9870
"1987",2008-01-23,174150,10149,-49004,-37300
"1988",2008-01-24,175010,10199,-62438,-24252
"1989",2008-01-25,176730,10299,-52264,-24426
"1990",2008-01-28,176300,10274,9467,59613
"1991",2008-01-29,176300,10274,-39497,-1924
"1992",2008-01-30,174580,10174,-1614,7523
"1993",2008-01-31,181460,10575,-19376,22303
"1994",2008-02-01,177160,10324,-51170,13581
"1995",2008-02-04,180170,10500,-58585,-6482
