"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1611",2006-07-13,136725,8715,0,0
"1612",2006-07-14,140095,8930,-70,0
"1613",2006-07-18,142021,9053,0,0
"1614",2006-07-19,142503,9084,0,-2790
"1615",2006-07-20,149724,9544,0,436
"1616",2006-07-21,144428,9206,0,0
"1617",2006-07-24,141540,9022,0,-145
"1618",2006-07-25,142984,9114,0,-149
"1619",2006-07-26,147798,9421,0,0
"1620",2006-07-27,147317,9391,0,4575
"1621",2006-07-28,152613,9728,0,0
"1622",2006-07-31,154538,9851,0,-159
"1623",2006-08-01,150205,9575,-5951,-1600
"1624",2006-08-02,148761,9483,0,0
"1625",2006-08-03,147317,9391,0,0
"1626",2006-08-04,144428,9206,-541,0
"1627",2006-08-07,144428,9206,0,0
"1628",2006-08-08,145391,9268,0,0
"1629",2006-08-09,147798,9421,0,0
"1630",2006-08-10,152131,9697,0,0
"1631",2006-08-11,152131,9697,0,-1575
"1632",2006-08-14,152131,9697,0,0
"1633",2006-08-16,142503,9084,0,1560
"1634",2006-08-17,146835,9360,558,-260
"1635",2006-08-18,154057,9820,60426,1712
"1636",2006-08-21,170425,10864,-58629,-12658
"1637",2006-08-22,175240,11170,23489,-2747
"1638",2006-08-23,172351,10986,-29602,142
"1639",2006-08-24,163685,10434,0,350
"1640",2006-08-25,166574,10618,19165,0
"1641",2006-08-28,155983,9943,18121,-115
"1642",2006-08-29,161760,10311,13390,45
"1643",2006-08-30,159834,10188,-16936,0
"1644",2006-08-31,160315,10219,10180,-100
"1645",2006-09-01,170425,10864,41734,-107276
"1646",2006-09-04,171388,10925,-60,-71528
"1647",2006-09-05,168018,10710,12578,-42027
"1648",2006-09-06,164648,10495,10705,-56995
"1649",2006-09-07,168018,10710,-4561,-24043
"1650",2006-09-08,165130,10526,2888,-42108
"1651",2006-09-11,156945,10004,1301,177
"1652",2006-09-12,159169,10066,-22462,180
"1653",2006-09-13,154317,9759,3105,-469
"1654",2006-09-14,154317,9759,6445,-1084
"1655",2006-09-15,161110,10188,34197,241840
"1656",2006-09-18,161110,10188,18300,-267558
"1657",2006-09-19,162081,10250,26280,110
"1658",2006-09-20,161596,10219,13268,0
"1659",2006-09-21,165963,10495,39378,-1678
"1660",2006-09-22,158199,10004,-8327,114
"1661",2006-09-25,154802,9790,6445,499
"1662",2006-09-26,154802,9790,8045,0
"1663",2006-09-27,157228,9943,21721,-97
"1664",2006-09-28,159655,10096,5821,0
"1665",2006-09-29,163052,10311,15420,0
"1666",2006-10-02,159169,10066,910,-1673
"1667",2006-10-04,150920,9544,0,0
"1668",2006-10-09,128597,8132,-167368,-133
"1669",2006-10-10,137817,8715,43718,0
"1670",2006-10-11,136847,8654,-13925,-1400
"1671",2006-10-12,138303,8746,14380,0
"1672",2006-10-13,138788,8777,2890,154
"1673",2006-10-16,140729,8900,0,-1604
"1674",2006-10-17,145096,9176,-2830,0
"1675",2006-10-18,158684,10035,190,3103
"1676",2006-10-19,159169,10066,18050,-132
"1677",2006-10-20,151890,9605,1823,-2561
"1678",2006-10-23,151890,9605,0,-1566
"1679",2006-10-24,152376,9636,4630,-2750
"1680",2006-10-25,151405,9575,0,-788
"1681",2006-10-26,153831,9728,11140,-1573
"1682",2006-10-27,153831,9728,0,0
"1683",2006-10-30,152861,9667,-5845,0
"1684",2006-10-31,164993,10434,138949,-3818
"1685",2006-11-01,168390,10649,-26078,-172052
"1686",2006-11-02,163537,10342,18640,-86794
"1687",2006-11-03,161596,10219,0,10047
"1688",2006-11-06,160206,10127,-28346,-35489
"1689",2006-11-07,156322,9882,13240,14930
"1690",2006-11-08,152924,9667,-16168,1932
"1691",2006-11-09,154380,9759,0,-6721
"1692",2006-11-10,150496,9513,-30509,0
"1693",2006-11-13,148069,9360,0,15374
"1694",2006-11-14,153409,9697,3439,-1775
"1695",2006-11-15,150982,9544,0,983
"1696",2006-11-16,148069,9360,0,-983
"1697",2006-11-17,149526,9452,15673,-1535
"1698",2006-11-20,144185,9114,-15000,0
"1699",2006-11-21,142243,8992,-10156,0
"1700",2006-11-22,142243,8992,-8759,-1463
"1701",2006-11-23,143214,9053,-90011,1
"1702",2006-11-24,145156,9176,4593,0
"1703",2006-11-27,145642,9206,-242,0
"1704",2006-11-28,141272,8930,-43490,0
"1705",2006-11-29,139816,8838,0,0
"1706",2006-11-30,140302,8869,0,0
"1707",2006-12-01,139816,8838,0,0
"1708",2006-12-04,141272,8930,-231,-1431
"1709",2006-12-05,140787,8900,0,0
"1710",2006-12-06,139331,8807,0,14620
"1711",2006-12-07,139331,8807,14286,0
"1712",2006-12-08,134476,8501,-14008,6967
"1713",2006-12-11,135447,8562,0,0
"1714",2006-12-12,131563,8316,0,-136
"1715",2006-12-13,133019,8409,0,-1343
"1716",2006-12-14,133990,8470,0,0
"1717",2006-12-15,134961,8531,0,0
"1718",2006-12-18,135447,8562,0,498
"1719",2006-12-19,132049,8347,23567,-15439
"1720",2006-12-20,131078,8286,-22885,0
"1721",2006-12-21,128165,8102,0,667
"1722",2006-12-22,125737,7948,0,-794
"1723",2006-12-26,118941,7519,-1291,0
"1724",2006-12-27,120397,7611,0,242
"1725",2006-12-28,122339,7733,-16098,378
"1726",2007-01-02,125737,7948,0,-1550
"1727",2007-01-03,124766,7887,0,3476
"1728",2007-01-04,123310,7795,0,-3976
"1729",2007-01-05,121368,7672,0,0
"1730",2007-01-08,119912,7580,0,-3
"1731",2007-01-09,122825,7764,0,-921
"1732",2007-01-10,119426,7549,0,-326
"1733",2007-01-11,120883,7641,0,0
"1734",2007-01-12,120397,7611,0,-1245
"1735",2007-01-15,124281,7856,0,171
"1736",2007-01-16,127194,8040,0,-312
"1737",2007-01-17,121854,7703,0,-1293
"1738",2007-01-18,123310,7795,-633,0
"1739",2007-01-19,116999,7396,0,-193
"1740",2007-01-22,100978,6383,-13362,-18985
"1741",2007-01-23,97580,6168,-4213,0
"1742",2007-01-24,93696,5923,-417,0
"1743",2007-01-25,95832,6058,0,-147
"1744",2007-01-26,93502,5911,-9716,271
"1745",2007-01-29,94182,5953,-6320,2
"1746",2007-01-30,94182,5953,0,233
"1747",2007-01-31,94570,5978,-5879,1355
"1748",2007-02-01,94473,5972,0,-414
"1749",2007-02-02,96803,6119,0,4612
"1750",2007-02-05,99036,6260,0,404
"1751",2007-02-06,96900,6125,0,-1201
"1752",2007-02-07,95638,6046,0,231
"1753",2007-02-08,94667,5984,0,-704
"1754",2007-02-09,94764,5990,0,292
"1755",2007-02-12,89521,5659,0,-254
"1756",2007-02-13,88939,5622,0,5865
"1757",2007-02-14,91560,5788,-13,552
"1758",2007-02-15,91269,5769,0,-3638
"1759",2007-02-16,88162,5573,0,-3678
"1760",2007-02-20,100978,6383,0,457
"1761",2007-02-21,101949,6445,0,-2004
"1762",2007-02-22,102920,6506,0,-58
"1763",2007-02-23,105833,6690,0,-3728
"1764",2007-02-26,100978,6383,0,2653
"1765",2007-02-27,97095,6138,0,567
"1766",2007-02-28,93017,5880,0,3261
"1767",2007-03-02,106804,6751,0,5281
"1768",2007-03-05,103406,6537,0,-8902
"1769",2007-03-06,113115,7150,0,208984
"1770",2007-03-07,112144,7089,0,-79206
"1771",2007-03-08,111173,7028,0,-67530
"1772",2007-03-09,104862,6629,0,-22277
"1773",2007-03-12,106318,6721,0,-54655
"1774",2007-03-13,103406,6537,0,-3029
"1775",2007-03-14,109717,6936,0,11290
"1776",2007-03-15,112630,7120,0,-11747
"1777",2007-03-16,112630,7120,0,-1290
"1778",2007-03-19,114572,7242,10237,0
"1779",2007-03-20,116028,7334,0,-82
"1780",2007-03-21,111659,7058,2195,909
"1781",2007-03-22,112144,7089,0,2662
"1782",2007-03-23,113601,7181,0,-617
"1783",2007-03-26,114572,7242,0,1763
"1784",2007-03-27,111659,7058,0,-2420
"1785",2007-03-28,108746,6874,0,443
"1786",2007-03-29,109717,6936,0,411
"1787",2007-03-30,110688,6997,0,3246
"1788",2007-04-02,109231,6905,5215,0
"1789",2007-04-03,105348,6659,0,-4496
"1790",2007-04-04,105833,6690,4079,787
"1791",2007-04-05,106804,6751,-110,1928
"1792",2007-04-06,108260,6843,685,-2757
"1793",2007-04-09,105348,6659,-56,-195
"1794",2007-04-10,106804,6751,35485,0
"1795",2007-04-11,107289,6782,23974,0
"1796",2007-04-12,112630,7120,-45,-13
"1797",2007-04-13,112144,7089,0,1011
"1798",2007-04-16,111659,7058,-92,0
"1799",2007-04-17,109231,6905,0,-3400
"1800",2007-04-18,107775,6813,-55,0
"1801",2007-04-19,110202,6966,30231,0
"1802",2007-04-20,112837,7089,0,0
"1803",2007-04-23,110883,6966,0,0
"1804",2007-04-24,109418,6874,0,-2260
"1805",2007-04-25,106975,6721,10860,0
"1806",2007-04-26,108929,6843,0,0
"1807",2007-04-27,107464,6751,0,0
"1808",2007-04-30,107464,6751,0,0
"1809",2007-05-02,107370,6721,0,-886
"1810",2007-05-03,110311,6905,-55,4202
"1811",2007-05-04,113253,7089,-69,-2049
"1812",2007-05-07,113743,7120,0,1468
"1813",2007-05-08,113743,7120,-24,-4697
"1814",2007-05-09,119136,7457,2377,-299
"1815",2007-05-10,123549,7733,0,18722
"1816",2007-05-11,129432,8102,26000,2013
"1817",2007-05-14,126490,7918,-12968,3102
"1818",2007-05-15,122078,7641,0,6150
"1819",2007-05-16,124529,7795,-12496,8653
"1820",2007-05-17,123549,7733,0,1460
"1821",2007-05-18,122568,7672,-62,13666
"1822",2007-05-21,113743,7120,0,-1823
"1823",2007-05-22,112763,7058,0,4915
"1824",2007-05-23,112763,7058,-1923,-723
"1825",2007-05-25,115214,7212,0,3490
"1826",2007-05-28,115214,7212,-5214,-516
"1827",2007-05-29,115704,7242,-179,-229
"1828",2007-05-30,113253,7089,0,-907
"1829",2007-05-31,110311,6905,0,-192056
"1830",2007-06-01,101977,6383,8602,-34274
"1831",2007-06-04,102467,6414,7889,-10439
"1832",2007-06-05,99035,6199,7422,-82552
"1833",2007-06-07,101486,6352,0,-25101
"1834",2007-06-08,100506,6291,-939,-32212
"1835",2007-06-11,103447,6475,6460,-55179
"1836",2007-06-12,101977,6383,-8290,-14858
"1837",2007-06-13,102957,6445,-41,-20630
"1838",2007-06-14,104428,6537,-42,-33645
"1839",2007-06-15,103938,6506,0,-28056
"1840",2007-06-18,103447,6475,0,-32375
"1841",2007-06-19,100016,6260,0,-513
"1842",2007-06-20,99525,6230,0,-27023
"1843",2007-06-21,99525,6230,-202,-14629
"1844",2007-06-22,100016,6260,0,-15122
"1845",2007-06-25,99525,6230,0,-9048
"1846",2007-06-26,95113,5953,0,-26224
"1847",2007-06-27,95603,5984,0,7710
"1848",2007-06-28,97662,6113,0,-2175
"1849",2007-06-29,97760,6119,-170,-2965
"1850",2007-07-02,95309,5966,0,0
"1851",2007-07-03,96976,6070,0,-2577
"1852",2007-07-04,100506,6291,0,-50292
"1853",2007-07-05,100996,6322,0,-60630
"1854",2007-07-06,100506,6291,0,-6183
"1855",2007-07-09,98545,6168,-50,-5301
"1856",2007-07-10,97564,6107,-40,-5587
"1857",2007-07-11,96191,6021,0,-555
"1858",2007-07-12,95113,5953,0,-2219
"1859",2007-07-13,93838,5874,0,0
"1860",2007-07-16,92760,5806,0,-95
"1861",2007-07-18,93642,5861,0,3986
"1862",2007-07-19,93740,5868,0,-2456
"1863",2007-07-20,92367,5782,0,-280
"1864",2007-07-23,93740,5868,-29,-2325
"1865",2007-07-24,95603,5984,0,-18230
"1866",2007-07-25,96682,6052,-9365,-49457
"1867",2007-07-26,107370,6721,-14091,3605
"1868",2007-07-27,106879,6690,0,-3772
"1869",2007-07-30,109331,6843,0,0
"1870",2007-07-31,107370,6721,0,562
"1871",2007-08-01,99525,6230,0,672
"1872",2007-08-02,97074,6076,0,-1647
"1873",2007-08-03,101486,6352,-42,1159
"1874",2007-08-06,102957,6445,0,4545
"1875",2007-08-07,99525,6230,0,-6063
"1876",2007-08-08,100016,6260,0,667
"1877",2007-08-09,97858,6125,-41,1126
"1878",2007-08-10,97858,6125,0,4144
"1879",2007-08-13,104507,6052,0,-932
"1880",2007-08-14,102493,5935,0,295
"1881",2007-08-16,94332,5462,0,-2018
"1882",2007-08-17,92212,5340,0,1059
"1883",2007-08-20,96452,5585,0,612
"1884",2007-08-21,96982,5616,0,833
"1885",2007-08-22,99632,5769,0,913
"1886",2007-08-23,99632,5769,0,-869
"1887",2007-08-24,101433,5874,0,-105
"1888",2007-08-27,100903,5843,0,-2540
"1889",2007-08-28,102281,5923,0,-3902
"1890",2007-08-29,102811,5953,0,-2003
"1891",2007-08-30,102811,5953,0,871
"1892",2007-08-31,101327,5868,0,-851
"1893",2007-09-03,98572,5708,0,-121
"1894",2007-09-04,98996,5733,0,155
"1895",2007-09-05,97512,5647,0,-215
"1896",2007-09-06,97300,5634,0,-17
"1897",2007-09-07,99738,5776,0,1067
"1898",2007-09-10,97724,5659,0,-380
"1899",2007-09-11,96770,5604,0,174
"1900",2007-09-12,94968,5499,0,-925
"1901",2007-09-13,94438,5469,-27,0
"1902",2007-09-14,95922,5555,0,0
"1903",2007-09-17,94650,5481,0,0
"1904",2007-09-18,94862,5493,-27,0
"1905",2007-09-19,94544,5475,0,0
"1906",2007-09-20,91894,5321,0,0
"1907",2007-09-21,89562,5186,0,0
"1908",2007-09-27,85323,4941,0,524
"1909",2007-09-28,84793,4910,0,294
"1910",2007-10-01,85959,4978,-3681,1619
"1911",2007-10-02,89668,5192,-547,326
"1912",2007-10-04,87655,5076,0,-2125
"1913",2007-10-05,89562,5186,332,1968
"1914",2007-10-08,88714,5137,0,-1004
"1915",2007-10-09,86489,5008,0,0
"1916",2007-10-10,85323,4941,-49,0
"1917",2007-10-11,85429,4947,0,0
"1918",2007-10-12,89244,5168,-33,0
"1919",2007-10-15,88397,5119,0,0
"1920",2007-10-16,86701,5021,0,444
"1921",2007-10-17,81401,4714,0,-154
"1922",2007-10-18,82143,4757,0,1327
"1923",2007-10-19,92212,5340,0,1039
"1924",2007-10-22,94332,5462,0,-1023
"1925",2007-10-23,87973,5094,-36,0
"1926",2007-10-24,84793,4910,0,0
"1927",2007-10-25,84475,4892,0,0
"1928",2007-10-26,82037,4751,0,39
"1929",2007-10-29,83203,4818,-15,0
"1930",2007-10-30,81613,4726,-16,0
"1931",2007-10-31,81507,4720,0,146
"1932",2007-11-01,81295,4708,0,-61
"1933",2007-11-02,77903,4511,-45,112
"1934",2007-11-05,74724,4327,0,-2843
"1935",2007-11-06,72816,4217,0,53
"1936",2007-11-07,74830,4333,0,1821
"1937",2007-11-08,73028,4229,0,-1757
"1938",2007-11-09,72392,4192,0,0
"1939",2007-11-12,70802,4100,0,476
"1940",2007-11-13,70802,4100,0,-489
"1941",2007-11-14,71862,4161,0,1455
"1942",2007-11-15,74300,4302,0,3798
"1943",2007-11-16,75042,4345,0,1226
"1944",2007-11-19,74724,4327,0,-1003
"1945",2007-11-20,71968,4167,0,1205
"1946",2007-11-21,71014,4112,0,1195
"1947",2007-11-22,72922,4223,-21,371
"1948",2007-11-23,72816,4217,0,-1880
"1949",2007-11-26,73240,4241,0,-2485
"1950",2007-11-27,70696,4094,0,-884
"1951",2007-11-28,71014,4112,0,-213
"1952",2007-11-29,73134,4235,0,-12
"1953",2007-11-30,73134,4235,0,270
"1954",2007-12-03,72816,4217,0,-128
"1955",2007-12-04,73028,4229,0,-811
"1956",2007-12-05,75254,4358,0,986
"1957",2007-12-06,74194,4296,0,283
"1958",2007-12-07,80553,4665,0,1183
"1959",2007-12-10,80129,4640,0,108
"1960",2007-12-11,76420,4425,0,-148
"1961",2007-12-12,73982,4284,0,1711
"1962",2007-12-13,76632,4438,0,1445
"1963",2007-12-14,77373,4480,0,398
"1964",2007-12-17,76102,4407,0,-305
"1965",2007-12-18,79599,4609,0,-1666
"1966",2007-12-20,81719,4732,0,-731
"1967",2007-12-21,82143,4757,0,265
"1968",2007-12-24,79599,4609,0,-510
"1969",2007-12-26,82355,4769,0,4933
"1970",2007-12-27,78433,4542,0,-2259
"1971",2007-12-28,81613,4726,0,2450
"1972",2008-01-02,84793,4910,0,1570
"1973",2008-01-03,82673,4787,0,-2138
"1974",2008-01-04,83203,4818,-40,-1289
"1975",2008-01-07,83309,4824,0,-612
"1976",2008-01-08,84793,4910,0,-3123
"1977",2008-01-09,83733,4849,0,-611
"1978",2008-01-10,83097,4812,0,-372
"1979",2008-01-11,80553,4665,0,-1156
"1980",2008-01-14,78963,4573,0,1966
"1981",2008-01-15,79493,4603,0,-1882
"1982",2008-01-16,79493,4603,802450,-1248484
"1983",2008-01-17,91364,5291,0,-2986
"1984",2008-01-18,89562,5186,0,5658
"1985",2008-01-21,91576,5303,-3860,-3723
"1986",2008-01-22,80682,4665,0,3191
"1987",2008-01-23,80364,4646,0,4701
"1988",2008-01-24,92360,5340,-2172,3606
"1989",2008-01-25,95439,5518,0,3615
"1990",2008-01-28,91298,5278,0,-4568
"1991",2008-01-29,92466,5346,0,-5139
"1992",2008-01-30,89388,5168,0,6056
"1993",2008-01-31,88114,5094,0,945
"1994",2008-02-01,89706,5186,0,1309
"1995",2008-02-04,91298,5278,0,-6948
"1996",2008-02-05,97668,5647,0,-467
"1997",2008-02-11,100641,5818,0,-5374
"1998",2008-02-12,102445,5923,0,-5170
"1999",2008-02-13,95545,5524,0,-1988
"2000",2008-02-14,97774,5653,0,1312
"2001",2008-02-15,98624,5702,0,-694
"2002",2008-02-18,97350,5628,0,-122
"2003",2008-02-19,97456,5634,0,-228
"2004",2008-02-20,102764,5941,0,4130
"2005",2008-02-21,104993,6070,0,-4353
"2006",2008-02-22,105312,6089,0,-363
"2007",2008-02-25,108284,6260,0,-4816
"2008",2008-02-26,108815,6291,0,-2350
"2009",2008-02-27,106161,6138,0,-810
"2010",2008-02-28,116246,6721,0,253
"2011",2008-02-29,115185,6659,0,289
"2012",2008-03-03,123678,7150,0,-883
"2013",2008-03-04,105630,6107,0,-650
"2014",2008-03-05,104038,6015,0,3440
"2015",2008-03-06,105949,6125,0,5118
"2016",2008-03-07,108284,6260,0,-7879
"2017",2008-03-10,103189,5966,0,563
"2018",2008-03-11,102976,5953,0,4741
"2019",2008-03-12,102021,5898,0,333
"2020",2008-03-13,97031,5610,0,-2656
"2021",2008-03-14,96713,5591,0,3977
"2022",2008-03-17,92360,5340,0,2462
"2023",2008-03-18,94483,5462,0,1829
"2024",2008-03-19,96713,5591,0,4670
"2025",2008-03-20,98730,5708,0,-484
"2026",2008-03-21,98730,5708,0,779
"2027",2008-03-24,96925,5604,0,2075
"2028",2008-03-25,96713,5591,0,-1041
"2029",2008-03-26,92042,5321,0,-5702
"2030",2008-03-27,95651,5530,0,-1165
"2031",2008-03-28,95757,5536,0,-34
"2032",2008-03-31,96288,5567,-139,1076
"2033",2008-04-01,95120,5499,0,525
"2034",2008-04-02,94483,5462,0,-2338
"2035",2008-04-03,93634,5413,0,-380
"2036",2008-04-04,92679,5358,0,-1478
"2037",2008-04-07,98730,5708,0,1266
"2038",2008-04-08,98624,5702,0,852
"2039",2008-04-10,102658,5935,0,1208
"2040",2008-04-11,102552,5929,0,-1221
"2041",2008-04-14,98305,5683,0,680
"2042",2008-04-15,98624,5702,0,2282
"2043",2008-04-16,97668,5647,0,315
"2044",2008-04-17,98942,5720,0,417
"2045",2008-04-18,96925,5604,0,-523
"2046",2008-04-21,96076,5555,0,204
"2047",2008-04-22,96288,5567,0,-1651
"2048",2008-04-23,95545,5524,0,-2734
"2049",2008-04-24,96607,5585,0,606
"2050",2008-04-25,96394,5573,0,-1004
"2051",2008-04-28,95545,5524,0,107
"2052",2008-04-29,97031,5610,0,1066
"2053",2008-04-30,105736,6113,0,3627
"2054",2008-05-02,102976,5953,0,1325
"2055",2008-05-06,108815,6291,0,1593
"2056",2008-05-07,108284,6260,0,-7913
"2057",2008-05-08,118370,6843,0,-5593
"2058",2008-05-09,115716,6690,0,220
"2059",2008-05-13,115185,6659,0,-693
"2060",2008-05-14,107223,6199,0,4779
"2061",2008-05-15,106692,6168,0,2315
"2062",2008-05-16,108815,6291,0,-3823
"2063",2008-05-19,110938,6414,0,2026
"2064",2008-05-20,111469,6445,0,-444
"2065",2008-05-21,115185,6659,0,-6006
"2066",2008-05-22,118900,6874,0,-1260
"2067",2008-05-23,115185,6659,0,-1890
"2068",2008-05-26,111469,6445,0,5063
"2069",2008-05-27,110407,6383,0,1538
"2070",2008-05-28,113592,6567,4561,5170
"2071",2008-05-29,112000,6475,0,5145
"2072",2008-05-30,107753,6230,0,2377
"2073",2008-06-02,108815,6291,0,1857
"2074",2008-06-03,105524,6101,0,-10735
"2075",2008-06-04,104993,6070,0,833
"2076",2008-06-05,107223,6199,57,1558
"2077",2008-06-09,106692,6168,0,-4136
"2078",2008-06-10,103719,5996,0,-3802
"2079",2008-06-11,104144,6021,0,-158
"2080",2008-06-12,103932,6009,0,-264
"2081",2008-06-13,98836,5714,-3977,-1129
"2082",2008-06-16,98305,5683,0,-112
"2083",2008-06-17,98305,5683,0,571
"2084",2008-06-18,96607,5585,0,-66
"2085",2008-06-19,94802,5481,0,515
"2086",2008-06-20,94483,5462,0,2173
"2087",2008-06-23,93634,5413,0,3060
"2088",2008-06-24,93209,5389,0,-575
"2089",2008-06-25,92891,5370,0,1450
"2090",2008-06-26,93846,5426,0,-659
"2091",2008-06-27,95545,5524,0,-887
"2092",2008-06-30,95439,5518,0,-1617
"2093",2008-07-01,93316,5395,0,-2213
"2094",2008-07-02,87264,5045,0,-2299
"2095",2008-07-03,87052,5033,0,2113
"2096",2008-07-04,87795,5076,0,-2490
"2097",2008-07-07,84929,4910,0,-405
"2098",2008-07-08,83336,4818,0,-822
"2099",2008-07-09,83549,4830,0,149
"2100",2008-07-10,84929,4910,0,-146
"2101",2008-07-11,85035,4916,0,470
"2102",2008-07-14,87052,5033,0,-5
"2103",2008-07-15,87052,5033,0,-606
"2104",2008-07-16,86309,4990,0,208
"2105",2008-07-17,87052,5033,0,192
"2106",2008-07-18,87477,5057,0,1377
"2107",2008-07-21,86627,5008,0,161
"2108",2008-07-22,86627,5008,0,838
"2109",2008-07-23,87901,5082,0,441
"2110",2008-07-24,91298,5278,0,691
"2111",2008-07-25,88432,5113,0,320
"2112",2008-07-28,96819,5598,0,680
"2113",2008-07-29,92572,5352,0,-399
"2114",2008-07-30,89175,5156,0,-345
"2115",2008-07-31,88114,5094,0,923
"2116",2008-08-01,90025,5205,0,124
"2117",2008-08-04,85672,4953,0,-1083
"2118",2008-08-05,81744,4726,0,-417
"2119",2008-08-06,82806,4787,0,593
"2120",2008-08-07,83336,4818,0,1115
"2121",2008-08-08,83443,4824,0,498
"2122",2008-08-11,84398,4879,0,468
"2123",2008-08-12,81850,4732,0,-749
"2124",2008-08-13,80364,4646,0,-105
"2125",2008-08-14,80470,4652,0,-387
"2126",2008-08-18,81638,4720,0,599
"2127",2008-08-19,80682,4665,0,-593
"2128",2008-08-20,79408,4591,0,-171
"2129",2008-08-21,79408,4591,0,11
"2130",2008-08-22,77498,4480,0,414
"2131",2008-08-25,74844,4327,0,-169
"2132",2008-08-26,74525,4309,0,284
"2133",2008-08-27,75799,4382,0,-498
"2134",2008-08-28,74100,4284,0,220
"2135",2008-08-29,74844,4327,0,-564
"2136",2008-09-01,68474,3959,0,422
"2137",2008-09-02,65926,3811,0,-135
"2138",2008-09-03,66669,3854,0,-297
"2139",2008-09-04,67412,3897,0,1627
"2140",2008-09-05,68686,3971,0,206
"2141",2008-09-08,71977,4161,0,314
"2142",2008-09-09,82699,4781,0,-780
"2143",2008-09-10,78665,4548,0,-4387
"2144",2008-09-11,78347,4530,0,-905
"2145",2008-09-12,83018,4800,0,640
"2146",2008-09-16,71659,4143,0,568
"2147",2008-09-17,80682,4665,0,-1091
"2148",2008-09-18,76861,4444,0,476
"2149",2008-09-19,82062,4744,0,540
"2150",2008-09-22,80682,4665,0,-920
"2151",2008-09-23,80682,4665,0,1096
"2152",2008-09-24,80364,4646,0,2290
"2153",2008-09-25,79515,4597,0,-207
"2154",2008-09-26,76542,4425,0,-162
"2155",2008-09-29,74525,4309,0,-36
"2156",2008-09-30,73570,4253,0,-130
"2157",2008-10-01,74631,4315,0,799
"2158",2008-10-02,74631,4315,0,447
"2159",2008-10-06,72614,4198,0,-91
"2160",2008-10-07,72083,4167,0,-641
"2161",2008-10-08,70066,4051,0,-2010
"2162",2008-10-09,70172,4057,0,-602
"2163",2008-10-10,68474,3959,0,-154
"2164",2008-10-13,71234,4118,0,-1900
"2165",2008-10-14,73676,4260,0,2749
"2166",2008-10-15,74737,4321,0,2750
"2167",2008-10-16,69005,3989,0,-3569
"2168",2008-10-17,68049,3934,0,-1098
"2169",2008-10-20,65501,3787,0,-2649
"2170",2008-10-21,65608,3793,0,45
"2171",2008-10-22,61573,3560,0,-161
"2172",2008-10-23,56159,3247,0,-147
"2173",2008-10-24,47772,2762,0,21
"2174",2008-10-27,46127,2667,0,854
"2175",2008-10-28,46180,2670,0,-1029
"2176",2008-10-29,41350,2391,0,-24407
"2177",2008-10-30,46392,2682,0,-17668
"2178",2008-10-31,47135,2725,0,-10488
"2179",2008-11-03,49153,2842,0,1335
"2180",2008-11-04,56478,3265,0,325
"2181",2008-11-05,62104,3591,0,-621
"2182",2008-11-06,56584,3271,0,-8691
"2183",2008-11-07,64971,3756,0,1081
"2184",2008-11-10,74631,4315,0,-62
"2185",2008-11-11,69854,4039,0,-729
"2186",2008-11-12,64334,3719,0,2995
"2187",2008-11-13,57008,3296,0,-187
"2188",2008-11-14,59026,3413,0,1099
"2189",2008-11-17,59769,3455,0,272
"2190",2008-11-18,58601,3388,0,-2510
"2191",2008-11-19,57752,3339,0,3
"2192",2008-11-20,53611,3100,0,-1353
"2193",2008-11-21,55204,3192,0,649
"2194",2008-11-24,59450,3437,0,1997
"2195",2008-11-25,58282,3370,0,-1627
"2196",2008-11-26,66988,3873,0,2522
"2197",2008-11-27,66032,3818,0,2316
"2198",2008-11-28,63697,3683,0,-3849
"2199",2008-12-01,61573,3560,0,-194
"2200",2008-12-02,59132,3419,0,-797
"2201",2008-12-03,57645,3333,0,-1599
"2202",2008-12-04,55204,3192,0,-85
"2203",2008-12-05,55522,3210,0,1166
"2204",2008-12-08,58707,3394,0,1280
"2205",2008-12-09,58813,3400,0,743
"2206",2008-12-10,61573,3560,0,241
"2207",2008-12-11,62210,3597,0,-815
"2208",2008-12-12,61573,3560,0,-3100
"2209",2008-12-15,63590,3676,0,2966
"2210",2008-12-16,63484,3670,0,1643
"2211",2008-12-17,64015,3701,0,-2147
"2212",2008-12-18,64121,3707,0,-921
"2213",2008-12-19,64864,3750,0,-3346
"2214",2008-12-22,63697,3683,0,294
"2215",2008-12-23,63060,3646,0,109
"2216",2008-12-24,59662,3449,0,-280
"2217",2008-12-26,59556,3443,0,-96
"2218",2008-12-29,56478,3265,0,90
"2219",2008-12-30,57115,3302,0,407
"2220",2009-01-02,58282,3370,0,1040
"2221",2009-01-05,60936,3523,0,2913
"2222",2009-01-06,60936,3523,0,555
"2223",2009-01-07,61680,3566,0,1450
"2224",2009-01-08,61467,3554,0,-57
"2225",2009-01-09,61680,3566,0,-241
"2226",2009-01-12,58389,3376,0,-94
"2227",2009-01-13,58601,3388,0,-128
"2228",2009-01-14,60512,3498,0,2554
"2229",2009-01-15,55947,3235,0,-1494
"2230",2009-01-16,58070,3357,0,755
"2231",2009-01-19,60193,3480,0,3550
"2232",2009-01-20,58176,3363,0,47
"2233",2009-01-21,57008,3296,0,-853
"2234",2009-01-22,57115,3302,0,-547
"2235",2009-01-23,54142,3130,0,-434
"2236",2009-01-28,55841,3228,0,928
"2237",2009-01-29,55522,3210,0,-10932
