"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1437",2005-11-02,9372,1213,0,0
"1438",2005-11-03,9372,1213,0,0
"1439",2005-11-04,9817,1271,0,0
"1440",2005-11-07,10677,1382,0,0
"1441",2005-11-08,10380,1343,0,0
"1442",2005-11-09,10202,1320,0,0
"1443",2005-11-10,10232,1324,0,0
"1444",2005-11-11,10321,1336,568,0
"1445",2005-11-14,11863,1535,-605,2160
"1446",2005-11-15,11685,1512,0,-29032
"1447",2005-11-16,11477,1486,0,-1409
"1448",2005-11-17,10706,1386,0,0
"1449",2005-11-18,10855,1405,0,0
"1450",2005-11-21,10499,1359,0,0
"1451",2005-11-22,12071,1562,0,-11294
"1452",2005-11-23,12326,1562,0,-11891
"1453",2005-11-24,11447,1451,0,-799
"1454",2005-11-25,11841,1501,0,567
"1455",2005-11-28,12465,1432,0,-8660
"1456",2005-11-29,12265,1409,0,-7560
"1457",2005-11-30,11830,1359,0,0
"1458",2005-12-01,12265,1409,0,0
"1459",2005-12-02,12231,1405,0,-8438
"1460",2005-12-05,12933,1486,0,0
"1461",2005-12-06,13367,1535,0,-27888
"1462",2005-12-07,12532,1439,0,-1595
"1463",2005-12-08,12265,1409,0,0
"1464",2005-12-09,12398,1424,0,0
"1465",2005-12-12,13668,1570,0,0
"1466",2005-12-13,13768,1581,0,0
"1467",2005-12-14,13401,1539,0,0
"1468",2005-12-15,15406,1770,0,0
"1469",2005-12-16,15172,1743,0,0
"1470",2005-12-19,15573,1789,0,0
"1471",2005-12-20,14036,1612,0,110
"1472",2005-12-21,13902,1597,0,2542
"1473",2005-12-22,13067,1501,0,-702
"1474",2005-12-23,12131,1393,0,918
"1475",2005-12-26,12432,1428,0,1062
"1476",2005-12-27,12966,1489,0,1574
"1477",2005-12-28,13167,1512,0,-304
"1478",2005-12-29,12632,1451,0,-2740
"1479",2006-01-02,12799,1470,0,1817
"1480",2006-01-03,13033,1497,0,154
"1481",2006-01-04,13200,1516,0,324
"1482",2006-01-05,12666,1455,0,-2108
"1483",2006-01-06,14843,1459,0,0
"1484",2006-01-09,15272,1501,0,2095
"1485",2006-01-10,16249,1597,0,-2560
"1486",2006-01-11,16483,1620,0,-1807
"1487",2006-01-12,14843,1459,0,-504
"1488",2006-01-13,14687,1443,0,700
"1489",2006-01-16,14608,1436,0,1602
"1490",2006-01-17,14491,1424,0,-1303
"1491",2006-01-18,13046,1282,0,-900
"1492",2006-01-19,12694,1248,0,1592
"1493",2006-01-20,12030,1182,656,964
"1494",2006-01-23,10234,1006,0,227
"1495",2006-01-24,11718,1152,0,381
"1496",2006-01-25,11132,1094,0,1614
"1497",2006-01-26,11952,1175,0,1667
"1498",2006-01-27,12304,1209,0,39
"1499",2006-01-31,12265,1205,-640,-59
"1500",2006-02-01,11835,1163,1450,45
"1501",2006-02-02,11757,1155,0,-1627
"1502",2006-02-03,11327,1113,0,-46
"1503",2006-02-06,11445,1125,0,28
"1504",2006-02-07,10702,1052,0,104
"1505",2006-02-08,10507,1033,0,695
"1506",2006-02-09,10702,1052,0,159
"1507",2006-02-10,10663,1048,0,-9
"1508",2006-02-13,10663,1048,0,440
"1509",2006-02-14,10117,994,0,-325
"1510",2006-02-15,9531,937,0,-286
"1511",2006-02-16,10937,1075,0,-1024
"1512",2006-02-17,12577,1236,0,-132
"1513",2006-02-20,13788,1355,0,10054
"1514",2006-02-21,31639,1350,0,-397
"1515",2006-02-22,29647,1265,0,-5453
"1516",2006-02-23,31287,1335,0,-30
"1517",2006-02-24,30350,1295,0,0
"1518",2006-02-27,29764,1270,0,0
"1519",2006-02-28,30350,1295,0,0
"1520",2006-03-02,30115,1285,0,0
"1521",2006-03-03,30115,1285,0,0
"1522",2006-03-06,29881,1275,0,0
"1523",2006-03-07,29764,1270,0,0
"1524",2006-03-08,30584,1305,0,0
"1525",2006-03-09,31287,1335,130,0
"1526",2006-03-10,30467,1300,0,0
"1527",2006-03-13,32576,1390,0,-39
"1528",2006-03-14,31404,1340,0,0
"1529",2006-03-15,34099,1455,0,0
"1530",2006-03-16,32693,1395,0,0
"1531",2006-03-17,31521,1345,0,0
"1532",2006-03-20,34451,1470,0,-8007
"1533",2006-03-21,35388,1510,0,0
"1534",2006-03-22,34685,1480,0,0
"1535",2006-03-23,32810,1400,0,0
"1536",2006-03-24,31639,1350,0,0
"1537",2006-03-27,30584,1305,0,0
"1538",2006-03-28,29764,1270,0,0
"1539",2006-03-29,29295,1250,0,0
"1540",2006-03-30,29881,1275,2559,0
"1541",2006-03-31,34334,1465,0,0
"1542",2006-04-03,39372,1680,0,0
"1543",2006-04-04,45231,1930,6562,0
"1544",2006-04-05,46403,1980,-8313,-93271
"1545",2006-04-06,46403,1980,-293,-3
"1546",2006-04-07,40310,1720,0,0
"1547",2006-04-10,41833,1785,0,0
"1548",2006-04-11,38318,1635,0,0
"1549",2006-04-12,37849,1615,0,8
"1550",2006-04-13,34451,1470,0,2582
"1551",2006-04-14,34685,1480,0,1608
"1552",2006-04-17,35974,1535,28243,-19783
"1553",2006-04-18,33513,1430,0,-14910
"1554",2006-04-19,32342,1380,0,4810
"1555",2006-04-20,32693,1395,0,1558
"1556",2006-04-21,31639,1350,0,5
"1557",2006-04-24,30818,1315,0,1526
"1558",2006-04-25,31404,1340,0,741
"1559",2006-04-26,32810,1400,0,-985
"1560",2006-04-27,31053,1325,0,-6752
"1561",2006-04-28,29647,1265,0,0
"1562",2006-05-02,30818,1315,6530,173
"1563",2006-05-03,29998,1280,0,-866
"1564",2006-05-04,29764,1270,0,323
"1565",2006-05-08,31287,1335,1335,-128
"1566",2006-05-09,29881,1275,0,-206
"1567",2006-05-10,29412,1255,0,0
"1568",2006-05-11,29529,1260,0,0
"1569",2006-05-12,28358,1210,0,0
"1570",2006-05-15,28358,1210,0,268
"1571",2006-05-16,26365,1125,-28870,-152
"1572",2006-05-17,26834,1145,0,1203
"1573",2006-05-18,25311,1080,0,47
"1574",2006-05-19,26365,1125,0,210
"1575",2006-05-22,26600,1135,0,3121
"1576",2006-05-23,26834,1145,0,-420
"1577",2006-05-24,27303,1165,0,-2037
"1578",2006-05-25,25545,1090,0,-1390
"1579",2006-05-26,25428,1085,0,-836
"1580",2006-05-29,24842,1060,0,158
"1581",2006-05-30,25428,1085,0,182
"1582",2006-06-01,24725,1055,0,-266
"1583",2006-06-02,23553,1005,0,-11977
"1584",2006-06-05,22733,970,0,245
"1585",2006-06-07,20389,870,0,143
"1586",2006-06-08,20389,870,0,732
"1587",2006-06-09,21210,905,0,3152
"1588",2006-06-12,21444,915,0,2382
"1589",2006-06-13,21210,905,0,44
"1590",2006-06-14,21561,920,0,-55
"1591",2006-06-15,22264,950,0,818
"1592",2006-06-16,22499,960,0,192
"1593",2006-06-19,21678,925,0,1229
"1594",2006-06-20,23585,950,0,92
"1595",2006-06-21,24826,1000,0,-192
"1596",2006-06-22,23957,965,0,-601
"1597",2006-06-23,24329,980,0,-3
"1598",2006-06-26,24205,975,0,-614
"1599",2006-06-27,23833,960,0,-414
"1600",2006-06-28,23088,930,0,-4650
"1601",2006-06-29,22840,920,0,-5551
"1602",2006-06-30,22964,925,0,591
"1603",2006-07-03,22592,910,0,-110911
"1604",2006-07-04,22343,900,0,-1844
"1605",2006-07-05,21475,865,0,-2342
"1606",2006-07-06,21350,860,0,-87
"1607",2006-07-07,22219,895,0,376
"1608",2006-07-10,24826,1000,0,40
"1609",2006-07-11,25447,1025,0,-1840
"1610",2006-07-12,24702,995,0,778
"1611",2006-07-13,25323,1020,0,645
"1612",2006-07-14,25198,1015,0,-518
"1613",2006-07-18,23957,965,0,-746
"1614",2006-07-19,21971,885,0,-138
"1615",2006-07-20,27817,900,0,3604
"1616",2006-07-21,27817,900,0,208
"1617",2006-07-24,27508,890,0,-58
"1618",2006-07-25,27817,900,0,656
"1619",2006-07-26,28435,920,0,486
"1620",2006-07-27,29517,955,0,-184
"1621",2006-07-28,30135,975,0,-9
"1622",2006-07-31,28744,930,0,-759
"1623",2006-08-01,28126,910,0,116
"1624",2006-08-02,28126,910,0,1135
"1625",2006-08-03,28898,935,0,1167
"1626",2006-08-04,28126,910,0,58
"1627",2006-08-07,28126,910,0,343
"1628",2006-08-08,28744,930,0,433
"1629",2006-08-09,29517,955,0,312
"1630",2006-08-10,30444,985,0,-461
"1631",2006-08-11,30444,985,0,1
"1632",2006-08-14,29053,940,0,-157
"1633",2006-08-16,28589,925,0,-27
"1634",2006-08-17,29053,940,0,379
"1635",2006-08-18,29207,945,0,303
"1636",2006-08-21,29362,950,0,-779
"1637",2006-08-22,30135,975,0,-272
"1638",2006-08-23,30598,990,0,-1
"1639",2006-08-24,29053,940,0,474
"1640",2006-08-25,29980,970,0,2603
"1641",2006-08-28,29980,970,0,32
"1642",2006-08-29,29671,960,0,1071
"1643",2006-08-30,30289,980,0,1912
"1644",2006-08-31,30753,995,0,520
"1645",2006-09-01,32144,1040,0,395
"1646",2006-09-04,31835,1030,0,-271
"1647",2006-09-05,32453,1050,0,32
"1648",2006-09-06,31835,1030,0,-500
"1649",2006-09-07,31216,1010,0,-905
"1650",2006-09-08,31062,1005,0,7
"1651",2006-09-11,30753,995,0,-100
"1652",2006-09-12,31062,1005,0,-101
"1653",2006-09-13,31526,1020,0,0
"1654",2006-09-14,31680,1025,0,0
"1655",2006-09-15,31835,1030,0,-1315
"1656",2006-09-18,31062,1005,0,-948
"1657",2006-09-19,30907,1000,0,0
"1658",2006-09-20,30289,980,0,-1621
"1659",2006-09-21,30135,975,0,0
"1660",2006-09-22,29671,960,0,-847
"1661",2006-09-25,29517,955,0,29
"1662",2006-09-26,29517,955,0,-534
"1663",2006-09-27,29517,955,0,0
"1664",2006-09-28,29826,965,0,-75
"1665",2006-09-29,29826,965,0,-149
"1666",2006-10-02,29671,960,0,-357
"1667",2006-10-04,29053,940,0,-2044
"1668",2006-10-09,26271,850,0,-2534
"1669",2006-10-10,26580,860,0,-23
"1670",2006-10-11,26117,845,0,577
"1671",2006-10-12,26426,855,0,439
"1672",2006-10-13,26889,870,0,87
"1673",2006-10-16,27508,890,0,179
"1674",2006-10-17,26426,855,0,-498
"1675",2006-10-18,26426,855,0,-3
"1676",2006-10-19,26426,855,0,258
"1677",2006-10-20,27353,885,0,530
"1678",2006-10-23,27662,895,0,297
"1679",2006-10-24,26889,870,0,65
"1680",2006-10-25,27353,885,0,88
"1681",2006-10-26,27817,900,0,89
"1682",2006-10-27,28280,915,0,-2599
"1683",2006-10-30,27508,890,0,270
"1684",2006-10-31,27971,905,0,402
"1685",2006-11-01,28126,910,0,220
"1686",2006-11-02,27662,895,0,40
"1687",2006-11-03,27662,895,0,179
"1688",2006-11-06,27353,885,0,89
"1689",2006-11-07,27508,890,0,89
"1690",2006-11-08,27662,895,0,-19
"1691",2006-11-09,27508,890,0,104
"1692",2006-11-10,27662,895,0,890
"1693",2006-11-13,28126,910,0,0
"1694",2006-11-14,29517,955,0,24
"1695",2006-11-15,29826,965,0,-386
"1696",2006-11-16,29671,960,0,-162
"1697",2006-11-17,28744,930,0,174
"1698",2006-11-20,29053,940,0,0
"1699",2006-11-21,29362,950,0,0
"1700",2006-11-22,29671,960,0,717
"1701",2006-11-23,29671,960,0,250
"1702",2006-11-24,33380,1080,0,-1011
"1703",2006-11-27,32762,1060,0,-3534
"1704",2006-11-28,32607,1055,0,181
"1705",2006-11-29,31526,1020,0,102
"1706",2006-11-30,30444,985,0,2089
"1707",2006-12-01,30753,995,0,344
"1708",2006-12-04,31526,1020,0,-203
"1709",2006-12-05,31680,1025,0,-102
"1710",2006-12-06,31062,1005,0,-139
"1711",2006-12-07,30444,985,0,-22
"1712",2006-12-08,29362,950,0,-96
"1713",2006-12-11,28898,935,0,75
"1714",2006-12-12,28435,920,0,375
"1715",2006-12-13,28589,925,0,533
"1716",2006-12-14,29517,955,0,1741
"1717",2006-12-15,29671,960,0,65
"1718",2006-12-18,30289,980,0,-74
"1719",2006-12-19,29671,960,0,376
"1720",2006-12-20,30135,975,0,188
"1721",2006-12-21,29980,970,0,75
"1722",2006-12-22,30753,995,0,-282
"1723",2006-12-26,30907,1000,0,-1965
"1724",2006-12-27,29362,950,0,-105
"1725",2006-12-28,29671,960,0,-95
"1726",2007-01-02,29362,950,0,127
"1727",2007-01-03,29207,945,0,0
"1728",2007-01-04,29826,965,0,0
"1729",2007-01-05,30289,980,0,-720
"1730",2007-01-08,34771,1125,0,-416
"1731",2007-01-09,39871,1290,0,37
"1732",2007-01-10,37089,1200,-15,-231343
"1733",2007-01-11,33844,1095,0,-32137
"1734",2007-01-12,33225,1075,0,7181
"1735",2007-01-15,35234,1140,0,-662
"1736",2007-01-16,30907,1000,0,-3180
"1737",2007-01-17,30753,995,0,-2956
"1738",2007-01-18,29671,960,0,-722
"1739",2007-01-19,28280,915,0,32
"1740",2007-01-22,28280,915,0,-14
"1741",2007-01-23,27353,885,0,159
"1742",2007-01-24,29207,945,0,636
"1743",2007-01-25,28280,915,0,88
"1744",2007-01-26,27817,900,0,0
"1745",2007-01-29,27971,905,0,-90
"1746",2007-01-30,29362,950,0,-635
"1747",2007-01-31,28280,915,0,68
"1748",2007-02-01,27817,900,0,1
"1749",2007-02-02,27971,905,0,0
"1750",2007-02-05,28126,910,0,-1
"1751",2007-02-06,29207,945,0,-46
"1752",2007-02-07,29517,955,0,0
"1753",2007-02-08,29517,955,0,0
"1754",2007-02-09,29826,965,0,-20
"1755",2007-02-12,29362,950,0,0
"1756",2007-02-13,28435,920,0,0
"1757",2007-02-14,29053,940,0,-9
"1758",2007-02-15,28744,930,0,0
"1759",2007-02-16,29207,945,0,186
"1760",2007-02-20,29362,950,0,188
"1761",2007-02-21,30907,1000,0,291
"1762",2007-02-22,30444,985,0,56
"1763",2007-02-23,29980,970,0,195
"1764",2007-02-26,30907,1000,0,933
"1765",2007-02-27,30444,985,0,-239
"1766",2007-02-28,29671,960,0,-379
"1767",2007-03-02,29207,945,0,60
"1768",2007-03-05,28898,935,0,95
"1769",2007-03-06,29053,940,0,-124
"1770",2007-03-07,29980,970,0,551
"1771",2007-03-08,34462,1115,0,0
"1772",2007-03-09,33380,1080,0,-65158
"1773",2007-03-12,33998,1100,0,484
"1774",2007-03-13,32298,1045,0,-769
"1775",2007-03-14,31371,1015,0,1449
"1776",2007-03-15,31989,1035,0,-813
"1777",2007-03-16,31526,1020,0,3435
"1778",2007-03-19,36162,1170,0,-290
"1779",2007-03-20,35080,1135,0,-30194
"1780",2007-03-21,34771,1125,0,-11731
"1781",2007-03-22,37089,1200,0,-49
"1782",2007-03-23,34307,1110,0,0
"1783",2007-03-26,33998,1100,0,439
"1784",2007-03-27,34307,1110,0,2683
"1785",2007-03-28,34462,1115,0,-2093
"1786",2007-03-29,36007,1165,0,0
"1787",2007-03-30,34771,1125,0,0
"1788",2007-04-02,36007,1165,0,-1
"1789",2007-04-03,36780,1190,0,-76638
"1790",2007-04-04,35234,1140,0,-27185
"1791",2007-04-05,34616,1120,0,305
"1792",2007-04-06,35080,1135,0,279
"1793",2007-04-09,36162,1170,11771,4544
"1794",2007-04-10,35389,1145,10867,-18517
"1795",2007-04-11,35234,1140,114,614
"1796",2007-04-12,35853,1160,0,46
"1797",2007-04-13,35389,1145,0,0
"1798",2007-04-16,35389,1145,0,1365
"1799",2007-04-17,36162,1170,0,4351
"1800",2007-04-18,35543,1150,-23371,-2998
"1801",2007-04-19,34462,1115,11901,-2952
"1802",2007-04-20,34153,1105,0,-1176
"1803",2007-04-23,33998,1100,0,-88
"1804",2007-04-24,33998,1100,0,-2
"1805",2007-04-25,33071,1070,21400,34
"1806",2007-04-26,33689,1090,0,-215
"1807",2007-04-27,33380,1080,0,520
"1808",2007-04-30,32762,1060,0,-2467
"1809",2007-05-02,32453,1050,0,209
"1810",2007-05-03,32916,1065,-1978,633
"1811",2007-05-04,33535,1085,0,676
"1812",2007-05-07,33380,1080,-20016,901
"1813",2007-05-08,33380,1080,0,272
"1814",2007-05-09,34616,1120,0,699
"1815",2007-05-10,34307,1110,0,-418
"1816",2007-05-11,34307,1110,0,552
"1817",2007-05-14,34925,1130,0,807
"1818",2007-05-15,33535,1085,329,57
"1819",2007-05-16,33998,1100,0,2060
"1820",2007-05-17,34771,1125,0,112
"1821",2007-05-18,34925,1130,0,691
"1822",2007-05-21,34771,1125,-12198,611
"1823",2007-05-22,33689,1090,4410,-269
"1824",2007-05-23,33380,1080,0,331
"1825",2007-05-25,33380,1080,2153,537
"1826",2007-05-28,33998,1100,0,2518
"1827",2007-05-29,34153,1105,0,166
"1828",2007-05-30,33689,1090,0,168
"1829",2007-05-31,33071,1070,6269,137
"1830",2007-06-01,32607,1055,0,-92
"1831",2007-06-04,32144,1040,2080,-2311
"1832",2007-06-05,31835,1030,0,310
"1833",2007-06-07,32144,1040,0,3110
"1834",2007-06-08,32607,1055,0,603
"1835",2007-06-11,32144,1040,0,-762
"1836",2007-06-12,32607,1055,0,355
"1837",2007-06-13,32298,1045,0,105
"1838",2007-06-14,32298,1045,-12672,283
"1839",2007-06-15,33071,1070,0,2598
"1840",2007-06-18,34925,1130,0,4441
"1841",2007-06-19,36316,1175,-537381,-43037
"1842",2007-06-20,34307,1110,0,-2779
"1843",2007-06-21,33998,1100,0,-147
"1844",2007-06-22,35080,1135,0,1991
"1845",2007-06-25,33689,1090,0,0
"1846",2007-06-26,32762,1060,2655,-382
"1847",2007-06-27,32916,1065,-2778,287
"1848",2007-06-28,33380,1080,0,567
"1849",2007-06-29,33071,1070,0,941
"1850",2007-07-02,33535,1085,0,9
"1851",2007-07-03,33071,1070,0,-343
"1852",2007-07-04,32607,1055,3600,-371
"1853",2007-07-05,32762,1060,1349,-1613
"1854",2007-07-06,31835,1030,7901,0
"1855",2007-07-09,32144,1040,0,445
"1856",2007-07-10,31989,1035,0,801
"1857",2007-07-11,32298,1045,0,172
"1858",2007-07-12,32453,1050,0,-200
"1859",2007-07-13,31835,1030,0,-2809
"1860",2007-07-16,30598,990,2000,-45
"1861",2007-07-18,31216,1010,175,534
"1862",2007-07-19,31062,1005,0,261
"1863",2007-07-20,30753,995,0,56
"1864",2007-07-23,31680,1025,0,2452
"1865",2007-07-24,31989,1035,0,-173
"1866",2007-07-25,31680,1025,0,325
"1867",2007-07-26,30907,1000,0,671
"1868",2007-07-27,30444,985,0,-1406
"1869",2007-07-30,30289,980,0,-52
"1870",2007-07-31,30598,990,1040,180
"1871",2007-08-01,29826,965,276,-589
"1872",2007-08-02,30289,980,0,-4237
"1873",2007-08-03,30444,985,0,-57
"1874",2007-08-06,30753,995,0,-99
"1875",2007-08-07,30444,985,0,0
"1876",2007-08-08,30753,995,0,198
"1877",2007-08-09,30753,995,0,652
"1878",2007-08-10,31526,1020,0,21
"1879",2007-08-13,31680,1025,0,-389
"1880",2007-08-14,30907,1000,0,-826
"1881",2007-08-16,27817,900,10454,-3543
"1882",2007-08-17,29053,940,0,391
"1883",2007-08-20,29980,970,0,-1060
"1884",2007-08-21,29362,950,0,-195
"1885",2007-08-22,29980,970,0,3
"1886",2007-08-23,29980,970,0,207
"1887",2007-08-24,30289,980,0,714
"1888",2007-08-27,30444,985,0,210
"1889",2007-08-28,30598,990,0,-121
"1890",2007-08-29,30907,1000,0,-266
"1891",2007-08-30,30753,995,0,75
"1892",2007-08-31,31216,1010,0,611
"1893",2007-09-03,30753,995,-3312,90
"1894",2007-09-04,30598,990,0,0
"1895",2007-09-05,30444,985,0,298
"1896",2007-09-06,30289,980,0,10
"1897",2007-09-07,29980,970,0,80
"1898",2007-09-10,29207,945,0,0
"1899",2007-09-11,29207,945,0,61
"1900",2007-09-12,28898,935,0,-69
"1901",2007-09-13,29053,940,2244,-7
"1902",2007-09-14,29671,960,-2304,532
"1903",2007-09-17,29517,955,0,-97
"1904",2007-09-18,28744,930,0,-152
"1905",2007-09-19,29207,945,0,62
"1906",2007-09-20,29053,940,0,-2244
"1907",2007-09-21,29671,960,0,-86
"1908",2007-09-27,29362,950,0,6
"1909",2007-09-28,29671,960,0,7
"1910",2007-10-01,29980,970,0,469
"1911",2007-10-02,29826,965,0,-998
"1912",2007-10-04,29207,945,434,130
"1913",2007-10-05,28898,935,0,-1237
"1914",2007-10-08,28898,935,0,0
"1915",2007-10-09,28898,935,0,0
"1916",2007-10-10,28744,930,0,0
"1917",2007-10-11,29517,955,0,103
"1918",2007-10-12,29517,955,0,-106
"1919",2007-10-15,29980,970,0,6
"1920",2007-10-16,28744,930,0,-6
"1921",2007-10-17,28589,925,1679,0
"1922",2007-10-18,28280,915,0,0
"1923",2007-10-19,28435,920,0,13
"1924",2007-10-22,27971,905,0,-13
"1925",2007-10-23,27971,905,0,0
"1926",2007-10-24,28744,930,4729,0
"1927",2007-10-25,29980,970,0,0
"1928",2007-10-26,34462,1115,-27246,-54
"1929",2007-10-29,39561,1280,-6672,-358658
"1930",2007-10-30,40180,1300,0,-1065
"1931",2007-10-31,34153,1105,0,113
"1932",2007-11-01,35543,1150,0,2761
"1933",2007-11-02,32762,1060,0,3016
"1934",2007-11-05,32762,1060,0,253
"1935",2007-11-06,34925,1130,0,-6125
"1936",2007-11-07,33380,1080,0,1065
"1937",2007-11-08,32762,1060,0,1275
"1938",2007-11-09,34771,1125,0,1917
"1939",2007-11-12,33844,1095,0,3825
"1940",2007-11-13,38789,1255,0,-816
"1941",2007-11-14,33535,1085,1e+05,-7663
"1942",2007-11-15,33071,1070,0,1023
"1943",2007-11-16,31680,1025,0,-1283
"1944",2007-11-19,32916,1065,0,1844
"1945",2007-11-20,33380,1080,0,-1869
"1946",2007-11-21,32453,1050,0,0
"1947",2007-11-22,33071,1070,0,0
"1948",2007-11-23,33844,1095,0,0
"1949",2007-11-26,35234,1140,527,1026
"1950",2007-11-27,33380,1080,0,0
"1951",2007-11-28,32762,1060,0,0
"1952",2007-11-29,34771,1125,0,1507
"1953",2007-11-30,35234,1140,0,-1554
"1954",2007-12-03,34307,1110,0,0
"1955",2007-12-04,33535,1085,0,561
"1956",2007-12-05,34925,1130,0,1642
"1957",2007-12-06,36007,1165,0,398
"1958",2007-12-07,41261,1335,-194,-2078
"1959",2007-12-10,42961,1390,0,-1001
"1960",2007-12-11,36625,1185,-24,-630
"1961",2007-12-12,36316,1175,0,1321
"1962",2007-12-13,34771,1125,0,-1898
"1963",2007-12-14,36162,1170,59,7390
"1964",2007-12-17,36162,1170,0,-2429
"1965",2007-12-18,36780,1190,0,287
"1966",2007-12-20,35234,1140,0,-2206
"1967",2007-12-21,34925,1130,0,2747
"1968",2007-12-24,36007,1165,0,3895
"1969",2007-12-26,36780,1190,-178,-4174
"1970",2007-12-27,32453,1050,0,-2860
"1971",2007-12-28,31526,1020,0,1207
"1972",2008-01-02,31062,1005,0,7338
"1973",2008-01-03,30907,1000,101,151
"1974",2008-01-04,31835,1030,0,840
"1975",2008-01-07,30598,990,0,-6699
"1976",2008-01-08,30598,990,0,-653
"1977",2008-01-09,29980,970,388,-1940
"1978",2008-01-10,29826,965,5583,727
"1979",2008-01-11,29517,955,0,-311
"1980",2008-01-14,29671,960,-4648,-1897
"1981",2008-01-15,28898,935,4800,-479
"1982",2008-01-16,26580,860,2917,3324
"1983",2008-01-17,28435,920,412,2972
"1984",2008-01-18,28435,920,-186,761
"1985",2008-01-21,28126,910,-452,1283
"1986",2008-01-22,26735,865,0,-2
"1987",2008-01-23,26735,865,0,-1631
"1988",2008-01-24,27198,880,0,2666
"1989",2008-01-25,28589,925,-1314,1352
"1990",2008-01-28,27817,900,0,-1485
"1991",2008-01-29,27971,905,1620,-1093
"1992",2008-01-30,27044,875,1313,8
"1993",2008-01-31,28126,910,0,542
"1994",2008-02-01,28126,910,0,-1827
"1995",2008-02-04,27662,895,0,-1590
"1996",2008-02-05,27971,905,0,2804
"1997",2008-02-11,27353,885,0,837
"1998",2008-02-12,28744,930,0,1090
"1999",2008-02-13,28126,910,0,312
"2000",2008-02-14,29207,945,0,2091
"2001",2008-02-15,28744,930,0,-677
"2002",2008-02-18,28744,930,0,1530
"2003",2008-02-19,28589,925,0,1787
"2004",2008-02-20,28589,925,-2600,-816
"2005",2008-02-21,29207,945,0,389
"2006",2008-02-22,28898,935,0,100
"2007",2008-02-25,28435,920,0,-2592
"2008",2008-02-26,29207,945,0,1199
"2009",2008-02-27,28744,930,-8696,-485
"2010",2008-02-28,28435,920,651,-1890
"2011",2008-02-29,28435,920,0,0
"2012",2008-03-03,28126,910,0,-2563
"2013",2008-03-04,28126,910,0,64
"2014",2008-03-05,28280,915,0,2099
"2015",2008-03-06,27971,905,0,0
"2016",2008-03-07,28126,910,0,146
"2017",2008-03-10,27662,895,2764,-1449
"2018",2008-03-11,27353,885,0,-325
"2019",2008-03-12,27971,905,0,1024
"2020",2008-03-13,27508,890,0,772
"2021",2008-03-14,27198,880,0,-2118
"2022",2008-03-17,26426,855,0,-2408
"2023",2008-03-18,26271,850,0,973
"2024",2008-03-19,27044,875,0,-97
"2025",2008-03-20,26889,870,0,434
"2026",2008-03-21,28126,910,0,4
"2027",2008-03-24,28280,915,-3539,-1039
"2028",2008-03-25,29053,940,0,-271
"2029",2008-03-26,28744,930,0,-379
"2030",2008-03-27,32916,1065,0,16420
"2031",2008-03-28,33844,1095,0,-16409
"2032",2008-03-31,33689,1090,0,158
"2033",2008-04-01,33689,1090,0,305
"2034",2008-04-02,32453,1050,1787,-5331
"2035",2008-04-03,31835,1030,5273,6389
"2036",2008-04-04,34925,1130,-7465,-5022
"2037",2008-04-07,33689,1090,0,-3716
"2038",2008-04-08,36316,1175,0,-133
"2039",2008-04-10,34925,1130,0,524
"2040",2008-04-11,32916,1065,0,3475
"2041",2008-04-14,33225,1075,0,7055
"2042",2008-04-15,33535,1085,0,-885
"2043",2008-04-16,32453,1050,0,2400
"2044",2008-04-17,33535,1085,0,1741
"2045",2008-04-18,34153,1105,0,-570
"2046",2008-04-21,34462,1115,0,-2885
"2047",2008-04-22,32453,1050,0,-1834
"2048",2008-04-23,32144,1040,0,2671
"2049",2008-04-24,31062,1005,0,1152
"2050",2008-04-25,31835,1030,0,2873
"2051",2008-04-28,31526,1020,0,1017
"2052",2008-04-29,31062,1005,1122,574
"2053",2008-04-30,31680,1025,0,2040
"2054",2008-05-02,31989,1035,0,-1789
"2055",2008-05-06,32453,1050,0,1347
"2056",2008-05-07,31989,1035,0,497
"2057",2008-05-08,32453,1050,-1159,2217
"2058",2008-05-09,33998,1100,0,1759
"2059",2008-05-13,33225,1075,0,-3205
"2060",2008-05-14,32762,1060,0,75
"2061",2008-05-15,32916,1065,0,19
"2062",2008-05-16,32607,1055,0,-1027
"2063",2008-05-19,31526,1020,0,-1521
"2064",2008-05-20,31526,1020,0,89
"2065",2008-05-21,31371,1015,0,-608
"2066",2008-05-22,32762,1060,0,105
"2067",2008-05-23,33998,1100,0,-1477
"2068",2008-05-26,37089,1200,0,-6172
"2069",2008-05-27,36625,1185,0,-4231
"2070",2008-05-28,37552,1215,0,-4170
"2071",2008-05-29,36625,1185,0,-967
"2072",2008-05-30,37089,1200,0,3082
"2073",2008-06-02,40025,1295,0,-4603
"2074",2008-06-03,39871,1290,0,486
"2075",2008-06-04,39716,1285,0,-526
"2076",2008-06-05,40334,1305,0,323
"2077",2008-06-09,40489,1310,0,-310
"2078",2008-06-10,36780,1190,0,-762
"2079",2008-06-11,35698,1155,0,12960
"2080",2008-06-12,34771,1125,0,4245
"2081",2008-06-13,33998,1100,0,6482
"2082",2008-06-16,33844,1095,0,-3149
"2083",2008-06-17,33998,1100,0,3362
"2084",2008-06-18,34307,1110,0,-2681
"2085",2008-06-19,32607,1055,0,-3347
"2086",2008-06-20,32453,1050,0,2828
"2087",2008-06-23,33225,1075,0,-4100
