"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1395",2005-09-01,90977,4276,95999,680
"1396",2005-09-02,92834,4363,52938,665
"1397",2005-09-05,92966,4369,15338,-700
"1398",2005-09-06,93099,4376,-3032,1670
"1399",2005-09-07,91508,4301,-106705,960
"1400",2005-09-08,91508,4301,-53980,-462
"1401",2005-09-09,92701,4357,-10443,460
"1402",2005-09-12,97476,4581,-11675,-832
"1403",2005-09-13,92834,4363,-92226,-1114
"1404",2005-09-14,94027,4419,923,683
"1405",2005-09-15,90845,4270,-26648,986
"1406",2005-09-16,92038,4326,-9445,0
"1407",2005-09-20,95221,4475,-3073,969
"1408",2005-09-21,93232,4382,-200,1171
"1409",2005-09-22,92303,4338,-27432,3889
"1410",2005-09-23,91508,4301,-1212,1052
"1411",2005-09-26,94027,4419,2877,5338
"1412",2005-09-27,98139,4612,24186,-4634
"1413",2005-09-28,97476,4581,17665,-2920
"1414",2005-09-29,99465,4675,16292,0
"1415",2005-09-30,98139,4612,29787,-3685
"1416",2005-10-04,99730,4687,45538,364
"1417",2005-10-05,105698,4968,39923,2286
"1418",2005-10-06,108218,5086,9119,-4784
"1419",2005-10-07,107422,5049,21556,-313
"1420",2005-10-10,108085,5080,291,468
"1421",2005-10-11,110737,5205,37794,-67738
"1422",2005-10-12,110823,5173,11378,0
"1423",2005-10-13,113494,5298,8728,-1911
"1424",2005-10-14,111891,5223,11401,-673
"1425",2005-10-17,108153,5049,5747,-41076
"1426",2005-10-18,108615,5036,1140,-32431
"1427",2005-10-19,103507,4799,9341,133
"1428",2005-10-20,102834,4768,-429,4412
"1429",2005-10-21,103507,4799,3466,-832
"1430",2005-10-24,105389,4887,-292,-24018
"1431",2005-10-25,103808,4737,-21009,-31211
"1432",2005-10-26,102442,4675,-30,-983
"1433",2005-10-27,100940,4606,3076,1321
"1434",2005-10-28,100120,4569,1668,-70
"1435",2005-10-31,102305,4669,83,-11552
"1436",2005-11-01,101896,4650,-60,-3160
"1437",2005-11-02,100393,4581,-7437,-72435
"1438",2005-11-03,101622,4637,2699,-564
"1439",2005-11-04,104494,4737,-23,-9199
"1440",2005-11-07,104219,4725,1011,-10518
"1441",2005-11-08,102981,4669,-3850,278
"1442",2005-11-09,99406,4506,-51793,-73239
"1443",2005-11-10,99131,4494,-24384,1265
"1444",2005-11-11,100474,4525,-437,1
"1445",2005-11-14,105594,4756,22665,-2744
"1446",2005-11-15,112099,5049,55567,-12780
"1447",2005-11-16,108639,4893,2511,-72957
"1448",2005-11-17,112099,5049,16540,-4345
"1449",2005-11-18,122998,5504,64041,-41797
"1450",2005-11-21,126341,5653,1918,7554
"1451",2005-11-22,119934,5367,1162,-8102
"1452",2005-11-23,125366,5610,3366,6454
"1453",2005-11-24,122580,5485,1668,1934
"1454",2005-11-25,123834,5541,-5571,1981
"1455",2005-11-28,120212,5379,10533,1977
"1456",2005-11-29,122302,5473,9284,8053
"1457",2005-11-30,123973,5547,74369,-101976
"1458",2005-12-01,132266,5828,108816,-28841
"1459",2005-12-02,142169,6264,183639,-20456
"1460",2005-12-05,163388,7199,-2849,14944
"1461",2005-12-06,164095,7230,4945,-13680
"1462",2005-12-07,154193,6794,-190498,-10084
"1463",2005-12-08,147827,6514,17334,-7906
"1464",2005-12-09,149482,6545,-37231,8731
"1465",2005-12-12,148058,6482,5805,-99056
"1466",2005-12-13,151145,6576,4377,-43058
"1467",2005-12-14,161174,7012,44406,39114
"1468",2005-12-15,167621,7293,-93689,-106770
"1469",2005-12-16,163630,7074,-54797,-11261
"1470",2005-12-19,174443,7542,-4080,-30195
"1471",2005-12-20,170839,7386,-31921,-16056
"1472",2005-12-21,163630,7074,39394,-7058
"1473",2005-12-22,157864,6825,-14019,-4598
"1474",2005-12-23,159305,6888,5353,-10039
"1475",2005-12-26,160026,6919,9159,-4647
"1476",2005-12-27,169397,7324,-385,-23744
"1477",2005-12-28,171560,7417,589,-420
"1478",2005-12-29,173001,7480,-19572,0
"1479",2006-01-02,172247,7355,1975,-82671
"1480",2006-01-03,169328,7230,41460,-61327
"1481",2006-01-04,162029,6919,-41483,-124236
"1482",2006-01-05,166408,7106,-3109,0
"1483",2006-01-06,163489,6981,-29428,0
"1484",2006-01-09,156920,6701,-27751,0
"1485",2006-01-10,150351,6420,-25698,15
"1486",2006-01-11,148892,6358,-48617,1779
"1487",2006-01-12,160569,6856,-891,3829
"1488",2006-01-13,159110,6794,-31363,-4756
"1489",2006-01-16,157650,6732,8058,9936
"1490",2006-01-17,149621,6389,-44786,101
"1491",2006-01-18,139114,5896,-56309,-86572
"1492",2006-01-19,140437,5953,-1289,521
"1493",2006-01-20,141299,5953,73055,-23204
"1494",2006-01-23,127243,5360,-11425,-9936
"1495",2006-01-24,140411,5915,40440,-18861
"1496",2006-01-25,138932,5853,7101,-9272
"1497",2006-01-26,142039,5984,10588,269
"1498",2006-01-27,144258,6077,289,-7603
"1499",2006-01-31,147957,6233,2846,-15308
"1500",2006-02-01,135381,5703,-90050,-4971
"1501",2006-02-02,141595,5965,-8577,45668
"1502",2006-02-03,138932,5853,-28591,28107
"1503",2006-02-06,136120,5734,-25,10
"1504",2006-02-07,136120,5734,0,1174
"1505",2006-02-08,135677,5716,-927,-1899
"1506",2006-02-09,135972,5728,749,-5210
"1507",2006-02-10,136120,5734,-1138,-1806
"1508",2006-02-13,134641,5672,538,-1968
"1509",2006-02-14,137748,5803,407,32882
"1510",2006-02-15,138737,5809,7981,-6838
"1511",2006-02-16,139183,5828,1576,-6042
"1512",2006-02-17,137844,5772,-220,-2508
"1513",2006-02-20,136057,5697,-658,-7270
"1514",2006-02-21,136653,5722,2280,-4660
"1515",2006-02-22,137844,5772,2749,-5793
"1516",2006-02-23,143884,5953,0,-14235
"1517",2006-02-24,144938,5996,4442,-3578
"1518",2006-02-27,152924,6327,-1420,-11023
"1519",2006-02-28,152170,6295,10683,-15087
"1520",2006-03-02,153677,6358,-2559,-11410
"1521",2006-03-03,149157,6171,103,22258
"1522",2006-03-06,151417,6264,8120,11222
"1523",2006-03-07,144637,5984,-50,-830
"1524",2006-03-08,139665,5778,-255,-94
"1525",2006-03-09,142076,5878,536,1385
"1526",2006-03-10,143884,5953,290,-434
"1527",2006-03-13,147048,6083,-1803,-3184
"1528",2006-03-14,144637,5984,-23625,-5809
"1529",2006-03-15,144336,5971,1057,-3122
"1530",2006-03-16,141021,5834,-30979,-7880
"1531",2006-03-17,140720,5822,-42610,7304
"1532",2006-03-20,140720,5822,-62441,19347
"1533",2006-03-21,141021,5834,-11258,-3686
"1534",2006-03-22,139364,5766,-11006,-10585
"1535",2006-03-23,139816,5784,10512,-4228
"1536",2006-03-24,139816,5784,-4741,-11437
"1537",2006-03-27,137255,5678,-12821,-4579
"1538",2006-03-28,134995,5585,-16218,-6841
"1539",2006-03-29,133337,5516,-15,-3987
"1540",2006-03-30,134241,5554,-7,-3575
"1541",2006-03-31,137857,5703,0,-1834
"1542",2006-04-03,143884,5953,-5434,-2312
"1543",2006-04-04,143281,5928,-66,-4567
"1544",2006-04-05,143432,5934,4432,-4284
"1545",2006-04-06,143884,5953,-53,-1712
"1546",2006-04-07,143130,5921,8450,-3632
"1547",2006-04-10,141624,5859,2808,-2735
"1548",2006-04-11,139966,5790,-91,-2459
"1549",2006-04-12,138610,5734,-81,-3989
"1550",2006-04-13,141021,5834,2328,-3823
"1551",2006-04-14,144637,5984,17750,-2416
"1552",2006-04-17,144034,5959,8350,-5608
"1553",2006-04-18,144938,5996,-78,-6470
"1554",2006-04-19,145692,6027,1210,-4864
"1555",2006-04-20,145541,6021,15236,-310
"1556",2006-04-21,142829,5909,2362,0
"1557",2006-04-24,141172,5840,-13,-1058
"1558",2006-04-25,137857,5703,6396,-3079
"1559",2006-04-26,135597,5610,4742,181
"1560",2006-04-27,136049,5628,0,355
"1561",2006-04-28,136803,5660,0,-3280
"1562",2006-05-02,135597,5610,-45937,220
"1563",2006-05-03,136351,5641,1410,-539
"1564",2006-05-04,134995,5585,0,0
"1565",2006-05-08,139966,5790,25301,1112
"1566",2006-05-09,137104,5672,-11844,-1132
"1567",2006-05-10,136049,5628,-11101,0
"1568",2006-05-11,135748,5616,1705,0
"1569",2006-05-12,138008,5709,2457,0
"1570",2006-05-15,134995,5585,0,0
"1571",2006-05-16,133789,5535,-13227,0
"1572",2006-05-17,132433,5479,-14995,0
"1573",2006-05-18,127311,5267,10685,0
"1574",2006-05-19,135597,5610,1422,0
"1575",2006-05-22,131077,5423,0,1
"1576",2006-05-23,130324,5392,0,0
"1577",2006-05-24,130324,5392,6756,0
"1578",2006-05-25,128215,5304,2561,-2
"1579",2006-05-26,128215,5304,259,1
"1580",2006-05-29,125201,5180,-6819,-1
"1581",2006-05-30,123544,5111,-4253,-2
"1582",2006-06-01,119175,4930,0,0
"1583",2006-06-02,116915,4837,-5559,0
"1584",2006-06-05,113148,4681,-11789,0
"1585",2006-06-07,106971,4425,-700,0
"1586",2006-06-08,106820,4419,-26491,1697
"1587",2006-06-09,106670,4413,-3967,-126
"1588",2006-06-12,105314,4357,-4784,2401
"1589",2006-06-13,95069,3933,-153,-953
"1590",2006-06-14,96425,3989,-11567,5496
"1591",2006-06-15,94165,3896,-8133,345
"1592",2006-06-16,95521,3952,-21743,989
"1593",2006-06-19,94466,3908,0,-36
"1594",2006-06-20,90097,3727,0,-1171
"1595",2006-06-21,102150,4226,19771,-976
"1596",2006-06-22,101246,4189,18882,-4842
"1597",2006-06-23,103958,4301,1515,3044
"1598",2006-06-26,108478,4488,0,-2164
"1599",2006-06-27,109834,4544,2934,4383
"1600",2006-06-28,107122,4432,-3155,214
"1601",2006-06-29,108779,4500,4096,-35
"1602",2006-06-30,109231,4519,-2459,143
"1603",2006-07-03,114956,4756,7081,534
"1604",2006-07-04,114504,4737,313,-2458
"1605",2006-07-05,113148,4681,8640,-60
"1606",2006-07-06,111642,4619,-2607,0
"1607",2006-07-07,109231,4519,-220,0
"1608",2006-07-10,111491,4612,1515,897
"1609",2006-07-11,110587,4575,22,-95
"1610",2006-07-12,110135,4556,-616,-44
"1611",2006-07-13,109532,4531,-526,151
"1612",2006-07-14,106218,4394,-690,-373
"1613",2006-07-18,101095,4182,17,-6
"1614",2006-07-19,101095,4182,221,523
"1615",2006-07-20,106067,4388,1317,24
"1616",2006-07-21,102451,4238,-3184,265
"1617",2006-07-24,100041,4139,0,381
"1618",2006-07-25,100493,4157,-9922,276
"1619",2006-07-26,101547,4201,-6029,0
"1620",2006-07-27,100794,4170,2716,-425
"1621",2006-07-28,101849,4214,7449,-168
"1622",2006-07-31,103958,4301,1958,-87
"1623",2006-08-01,106218,4394,8418,-77
"1624",2006-08-02,106670,4413,0,-82
"1625",2006-08-03,107272,4438,5732,438
"1626",2006-08-04,107875,4463,8618,441
"1627",2006-08-07,107724,4457,2490,-829
"1628",2006-08-08,107272,4438,3195,-38
"1629",2006-08-09,106670,4413,2830,-7
"1630",2006-08-10,106670,4413,3107,-517
"1631",2006-08-11,104862,4338,-10910,-642
"1632",2006-08-14,104711,4332,19,17
"1633",2006-08-16,109984,4550,7396,692
"1634",2006-08-17,110888,4588,-15951,-474
"1635",2006-08-18,111340,4606,6979,-248
"1636",2006-08-21,109683,4538,48,0
"1637",2006-08-22,111340,4606,4770,212
"1638",2006-08-23,113902,4712,10608,95
"1639",2006-08-24,112847,4669,36,-78
"1640",2006-08-25,113751,4706,12869,257
"1641",2006-08-28,112094,4637,0,26
"1642",2006-08-29,114504,4737,6100,230
"1643",2006-08-30,114504,4737,0,194
"1644",2006-08-31,117970,4880,15656,29
"1645",2006-09-01,120832,4999,-435,-86
"1646",2006-09-04,121435,5024,5438,-408
"1647",2006-09-05,121134,5011,424,-32
"1648",2006-09-06,117367,4856,-6022,-505
"1649",2006-09-07,115408,4775,-17678,1206
"1650",2006-09-08,116614,4824,806,131
"1651",2006-09-11,116312,4812,463,709
"1652",2006-09-12,118422,4899,4069,155
"1653",2006-09-13,119476,4943,-2204,-4660
"1654",2006-09-14,122791,5080,17234,-2398
"1655",2006-09-15,128968,5335,18730,1340
"1656",2006-09-18,130173,5385,8893,-486
"1657",2006-09-19,128365,5311,-269,-2415
"1658",2006-09-20,125051,5173,-7475,-842
"1659",2006-09-21,123393,5105,-15883,843
"1660",2006-09-22,118874,4918,-11458,224
"1661",2006-09-25,117819,4874,-12542,612
"1662",2006-09-26,116764,4831,-15666,1299
"1663",2006-09-27,116011,4799,-6521,-132
"1664",2006-09-28,118874,4918,792,713
"1665",2006-09-29,119024,4924,-833,510
"1666",2006-10-02,116764,4831,916,45
"1667",2006-10-04,116764,4831,54,-489
"1668",2006-10-09,107875,4463,-12989,-1736
"1669",2006-10-10,109683,4538,900,104
"1670",2006-10-11,106971,4425,-19509,576
"1671",2006-10-12,109382,4525,-7204,-25
"1672",2006-10-13,114203,4725,-7535,771
"1673",2006-10-16,117066,4843,-261,-2216
"1674",2006-10-17,114052,4718,-3339,-1510
"1675",2006-10-18,115258,4768,-8136,-1462
"1676",2006-10-19,113148,4681,-5672,-337
"1677",2006-10-20,113751,4706,-6567,0
"1678",2006-10-23,113450,4693,-11672,0
"1679",2006-10-24,110436,4569,-5971,0
"1680",2006-10-25,107875,4463,-21201,-58
"1681",2006-10-26,108176,4475,-4296,47
"1682",2006-10-27,108327,4482,0,-47
"1683",2006-10-30,105615,4369,-6983,142
"1684",2006-10-31,106218,4394,-3680,0
"1685",2006-11-01,108478,4488,0,1070
"1686",2006-11-02,107423,4444,0,29
"1687",2006-11-03,106067,4388,-1363,-754
"1688",2006-11-06,105163,4351,0,-318
"1689",2006-11-07,104862,4338,-6297,0
"1690",2006-11-08,106368,4401,139,54
"1691",2006-11-09,105766,4376,0,77
"1692",2006-11-10,106971,4425,11,354
"1693",2006-11-13,109532,4531,6759,257
"1694",2006-11-14,113751,4706,4900,-37
"1695",2006-11-15,113902,4712,1054,-745
"1696",2006-11-16,114655,4743,7013,0
"1697",2006-11-17,110888,4588,893,0
"1698",2006-11-20,107724,4457,126,4
"1699",2006-11-21,107272,4438,84,88
"1700",2006-11-22,108176,4475,-2789,1055
"1701",2006-11-23,108478,4488,-590,369
"1702",2006-11-24,107272,4438,71,-96
"1703",2006-11-27,106067,4388,-718,-66
"1704",2006-11-28,104561,4326,-68,-494
"1705",2006-11-29,105013,4344,-55,0
"1706",2006-11-30,105314,4357,-72,80
"1707",2006-12-01,104711,4332,69,0
"1708",2006-12-04,103205,4270,35,-503
"1709",2006-12-05,103054,4263,1447,-381
"1710",2006-12-06,100794,4170,67,0
"1711",2006-12-07,99739,4126,0,0
"1712",2006-12-08,97178,4020,322,0
"1713",2006-12-11,98685,4083,0,29
"1714",2006-12-12,95973,3970,63,24
"1715",2006-12-13,96123,3977,0,126
"1716",2006-12-14,98233,4064,-1981,1347
"1717",2006-12-15,100794,4170,1111,353
"1718",2006-12-18,104410,4319,298,-1005
"1719",2006-12-19,103054,4263,-2031,-978
"1720",2006-12-20,102150,4226,-2077,0
"1721",2006-12-21,99589,4120,-10636,0
"1722",2006-12-22,98986,4095,0,57
"1723",2006-12-26,100945,4176,0,-58
"1724",2006-12-27,102301,4232,-134,0
"1725",2006-12-28,103958,4301,-288,946
"1726",2007-01-02,105766,4376,0,222
"1727",2007-01-03,103807,4295,0,-849
"1728",2007-01-04,101999,4220,0,184
"1729",2007-01-05,100191,4145,138,-494
"1730",2007-01-08,100945,4176,85,134
"1731",2007-01-09,100945,4176,56,-133
"1732",2007-01-10,99739,4126,36,0
"1733",2007-01-11,99890,4133,119,0
"1734",2007-01-12,101698,4207,53,208
"1735",2007-01-15,102451,4238,-16,0
"1736",2007-01-16,103807,4295,0,-167
"1737",2007-01-17,103506,4282,85,-12
"1738",2007-01-18,100794,4170,68,-36
"1739",2007-01-19,96425,3989,177,0
"1740",2007-01-22,97781,4045,-40,1171
"1741",2007-01-23,97329,4027,1044,520
"1742",2007-01-24,98986,4095,2136,158
"1743",2007-01-25,99287,4108,0,-37
"1744",2007-01-26,99287,4108,2293,-117
"1745",2007-01-29,96575,3995,971,0
"1746",2007-01-30,97630,4039,78,110
"1747",2007-01-31,97479,4033,2051,-112
"1748",2007-02-01,97931,4051,1915,62
"1749",2007-02-02,97931,4051,790,58
"1750",2007-02-05,96726,4002,13,-3
"1751",2007-02-06,97931,4051,1,-116
"1752",2007-02-07,98986,4095,-41,0
"1753",2007-02-08,98835,4089,0,12
"1754",2007-02-09,98082,4058,26,0
"1755",2007-02-12,96575,3995,77,-12
"1756",2007-02-13,97329,4027,-25,0
"1757",2007-02-14,96575,3995,-59,1
"1758",2007-02-15,97931,4051,0,0
"1759",2007-02-16,97027,4014,-52,0
"1760",2007-02-20,97178,4020,0,0
"1761",2007-02-21,99287,4108,440,0
"1762",2007-02-22,100794,4170,27,0
"1763",2007-02-23,101246,4189,9955,0
"1764",2007-02-26,103054,4263,1657,14
"1765",2007-02-27,102301,4232,1593,0
"1766",2007-02-28,100041,4139,-26,0
"1767",2007-03-02,101246,4189,1044,0
"1768",2007-03-05,99438,4114,3381,0
"1769",2007-03-06,100041,4139,-26,-7
"1770",2007-03-07,100041,4139,-52,0
"1771",2007-03-08,99438,4114,-1272,0
"1772",2007-03-09,100191,4145,54,0
"1773",2007-03-12,108628,4494,11779,0
"1774",2007-03-13,108779,4500,85,0
"1775",2007-03-14,107724,4457,0,0
"1776",2007-03-15,111943,4631,576,0
"1777",2007-03-16,110286,4563,7246,0
"1778",2007-03-19,114956,4756,22243,0
"1779",2007-03-20,114504,4737,-8043,0
"1780",2007-03-21,111491,4612,109,0
"1781",2007-03-22,111340,4606,-7413,2957
"1782",2007-03-23,112244,4644,-6946,0
"1783",2007-03-26,116463,4818,0,0
"1784",2007-03-27,116011,4799,-145,0
"1785",2007-03-28,113148,4681,-5434,0
"1786",2007-03-29,113902,4712,-1764,0
"1787",2007-03-30,112546,4656,-50,0
"1788",2007-04-02,111642,4619,0,0
"1789",2007-04-03,117668,4868,1499,0
"1790",2007-04-04,120230,4974,-15474,0
"1791",2007-04-05,117367,4856,0,0
"1792",2007-04-06,115559,4781,7641,0
"1793",2007-04-09,113751,4706,-30,0
"1794",2007-04-10,114504,4737,4597,6046
"1795",2007-04-11,114655,4743,-7408,252
"1796",2007-04-12,117819,4874,-8854,4714
"1797",2007-04-13,116312,4812,204,1283
"1798",2007-04-16,117668,4868,0,4592
"1799",2007-04-17,120682,4993,3945,1381
"1800",2007-04-18,126708,5242,0,-6686
"1801",2007-04-19,116463,4818,72,-9834
"1802",2007-04-20,112696,4662,0,2
"1803",2007-04-23,114504,4737,7533,0
"1804",2007-04-24,114956,4756,0,0
"1805",2007-04-25,121134,5011,0,-1
"1806",2007-04-26,117819,4874,0,28
"1807",2007-04-27,116764,4831,0,138
"1808",2007-04-30,113751,4706,0,-9106
"1809",2007-05-02,112847,4669,7003,-6375
"1810",2007-05-03,112998,4675,7534,-4343
"1811",2007-05-04,111943,4631,12592,249
"1812",2007-05-07,115258,4768,0,-9985
"1813",2007-05-08,113751,4706,1907,-615
"1814",2007-05-09,111943,4631,-4441,-1524
"1815",2007-05-10,114052,4718,-161,340
"1816",2007-05-11,113902,4712,-100,-6087
"1817",2007-05-14,112847,4669,0,197
"1818",2007-05-15,111039,4594,1908,-403
"1819",2007-05-16,111792,4625,6241,-151
"1820",2007-05-17,109984,4550,1266,-42
"1821",2007-05-18,110436,4569,-251,-21
"1822",2007-05-21,110587,4575,0,431
"1823",2007-05-22,110436,4569,-89,-1934
"1824",2007-05-23,111491,4612,-38543,-832
"1825",2007-05-25,111491,4612,0,583
"1826",2007-05-28,109382,4525,0,-1663
"1827",2007-05-29,108026,4469,-58,0
"1828",2007-05-30,103355,4276,0,561
"1829",2007-05-31,105314,4357,0,286
"1830",2007-06-01,108176,4475,0,-243
"1831",2007-06-04,105464,4363,0,-635
"1832",2007-06-05,105464,4363,0,525
"1833",2007-06-07,106971,4425,-28,2441
"1834",2007-06-08,109231,4519,183,3224
"1835",2007-06-11,116463,4818,402,6944
"1836",2007-06-12,113299,4687,-30,-2428
"1837",2007-06-13,111792,4625,202,453
"1838",2007-06-14,114052,4718,609,5294
"1839",2007-06-15,119024,4924,0,2678
"1840",2007-06-18,120832,4999,0,2409
"1841",2007-06-19,120531,4986,364,-1243
"1842",2007-06-20,116764,4831,234,-3442
"1843",2007-06-21,134241,5554,1,-449
"1844",2007-06-22,153677,6358,362,4172
"1845",2007-06-25,143884,5953,537,-5638
"1846",2007-06-26,147952,6121,276,-9172
"1847",2007-06-27,135597,5610,524,-5610
"1848",2007-06-28,153677,6358,-232,2436
"1849",2007-06-29,141624,5859,498,-8024
"1850",2007-07-02,143130,5921,-222,3959
"1851",2007-07-03,138912,5747,0,-4095
"1852",2007-07-04,135899,5622,0,706
"1853",2007-07-05,139514,5772,211,16264
"1854",2007-07-06,153677,6358,12407,-7249
"1855",2007-07-09,146144,6046,619,-10669
"1856",2007-07-10,145993,6040,-291,50
"1857",2007-07-11,144938,5996,131,-77
"1858",2007-07-12,142226,5884,0,381
"1859",2007-07-13,140268,5803,-171,5053
"1860",2007-07-16,134241,5554,108,6391
"1861",2007-07-18,131831,5454,0,6101
"1862",2007-07-19,131981,5460,-66,17857
"1863",2007-07-20,134392,5560,1638,-19
"1864",2007-07-23,131379,5435,3076,157
"1865",2007-07-24,127461,5273,-4087,6675
"1866",2007-07-25,128215,5304,4171,8660
"1867",2007-07-26,128365,5311,0,-2170
"1868",2007-07-27,120983,5005,-1547,-3005
"1869",2007-07-30,120682,4993,-1590,7620
"1870",2007-07-31,125051,5173,1604,6443
"1871",2007-08-01,117518,4862,1565,50
"1872",2007-08-02,121134,5011,1032,-1340
"1873",2007-08-03,122791,5080,301,-2590
"1874",2007-08-06,121586,5030,1549,-1963
"1875",2007-08-07,120531,4986,-99,-6735
"1876",2007-08-08,120832,4999,311,487
"1877",2007-08-09,120531,4986,0,-11446
"1878",2007-08-10,115258,4768,51,-100
"1879",2007-08-13,117066,4843,-370,-307
"1880",2007-08-14,111943,4631,-225,-3076
"1881",2007-08-16,95671,3958,151,892
"1882",2007-08-17,97027,4014,75,2418
"1883",2007-08-20,104711,4332,-99,-106
"1884",2007-08-21,105464,4363,46,-1599
"1885",2007-08-22,107122,4432,0,-48
"1886",2007-08-23,105013,4344,0,-5621
"1887",2007-08-24,104862,4338,-672,1033
"1888",2007-08-27,103657,4288,0,-2811
"1889",2007-08-28,100794,4170,-72,212
"1890",2007-08-29,99589,4120,-308,2919
"1891",2007-08-30,100342,4151,0,-971
"1892",2007-08-31,115258,4768,-265,2161
"1893",2007-09-03,111340,4606,-65,-11216
"1894",2007-09-04,109532,4531,-216,46
"1895",2007-09-05,109984,4550,-7171,38
"1896",2007-09-06,111190,4600,-1396,-370
"1897",2007-09-07,107724,4457,-3601,-835
"1898",2007-09-10,105464,4363,-1503,707
"1899",2007-09-11,108478,4488,-1406,1379
"1900",2007-09-12,108478,4488,5773,-637
"1901",2007-09-13,105464,4363,-17007,-2406
"1902",2007-09-14,107423,4444,-794,2245
"1903",2007-09-17,106971,4425,-542,652
"1904",2007-09-18,104109,4307,-970,87
"1905",2007-09-19,103807,4295,-1237,-2765
"1906",2007-09-20,101698,4207,-1417,1562
"1907",2007-09-21,98383,4070,-113,-59
"1908",2007-09-27,100945,4176,31,2012
"1909",2007-09-28,101698,4207,-69,270
"1910",2007-10-01,100493,4157,-110,862
"1911",2007-10-02,101849,4214,11541,922
"1912",2007-10-04,101246,4189,-505,173
"1913",2007-10-05,100794,4170,0,447
"1914",2007-10-08,98082,4058,-6602,-2257
"1915",2007-10-09,95069,3933,-3072,-1209
"1916",2007-10-10,97630,4039,-6348,1169
"1917",2007-10-11,96123,3977,-19288,3757
"1918",2007-10-12,92959,3846,-9870,-1372
"1919",2007-10-15,95521,3952,-4491,-1637
"1920",2007-10-16,93411,3864,-28,-4331
"1921",2007-10-17,94014,3889,-132,-418
"1922",2007-10-18,94767,3921,0,-640
"1923",2007-10-19,102451,4238,-10,-215
"1924",2007-10-22,112998,4675,2695,-2752
"1925",2007-10-23,110587,4575,7261,-5927
"1926",2007-10-24,103958,4301,0,0
"1927",2007-10-25,102451,4238,-10,165
"1928",2007-10-26,108176,4475,2072,1721
"1929",2007-10-29,105615,4369,4176,29
"1930",2007-10-30,114504,4737,6899,3777
"1931",2007-10-31,111943,4631,-2345,357
"1932",2007-11-01,112395,4650,15,3763
"1933",2007-11-02,113600,4700,11,-284
"1934",2007-11-05,112998,4675,62,-1295
"1935",2007-11-06,111340,4606,-1737,3597
"1936",2007-11-07,110436,4569,-6149,-217
"1937",2007-11-08,108327,4482,2595,1664
"1938",2007-11-09,110436,4569,-145,964
"1939",2007-11-12,106971,4425,11,437
"1940",2007-11-13,109984,4550,234,922
"1941",2007-11-14,110738,4581,986,-2417
"1942",2007-11-15,109532,4531,-96,-176
"1943",2007-11-16,108176,4475,0,226
"1944",2007-11-19,107122,4432,11,-988
"1945",2007-11-20,105163,4351,12,234
"1946",2007-11-21,103506,4282,21,-28
"1947",2007-11-22,99589,4120,-5242,-1604
"1948",2007-11-23,94315,3902,0,5421
"1949",2007-11-26,98685,4083,-110,-341
"1950",2007-11-27,95822,3964,0,1262
"1951",2007-11-28,97329,4027,0,6490
"1952",2007-11-29,101246,4189,0,5589
"1953",2007-11-30,100041,4139,-23,-896
"1954",2007-12-03,97931,4051,21,315
"1955",2007-12-04,98082,4058,-44,1029
"1956",2007-12-05,101246,4189,0,4711
"1957",2007-12-06,101698,4207,0,937
"1958",2007-12-07,104109,4307,-45,7013
"1959",2007-12-10,100342,4151,11,694
"1960",2007-12-11,99589,4120,393,62
"1961",2007-12-12,100191,4145,-236,6876
"1962",2007-12-13,101095,4182,-2196,3421
"1963",2007-12-14,102753,4251,1650,539
"1964",2007-12-17,97931,4051,-49,-959
"1965",2007-12-18,97178,4020,0,545
"1966",2007-12-20,96726,4002,4,-106
"1967",2007-12-21,95822,3964,10,-892
"1968",2007-12-24,95521,3952,0,634
"1969",2007-12-26,96274,3983,0,716
"1970",2007-12-27,98082,4058,-583,-246
"1971",2007-12-28,97931,4051,-1980,-174
"1972",2008-01-02,96123,3977,70,-745
"1973",2008-01-03,95973,3970,-9,-87
"1974",2008-01-04,93863,3883,-2084,-193
"1975",2008-01-07,91001,3765,0,2952
"1976",2008-01-08,92357,3821,-49,-177
"1977",2008-01-09,92055,3808,-10,-403
"1978",2008-01-10,91754,3796,-60,-795
"1979",2008-01-11,90398,3740,-6525,542
"1980",2008-01-14,88289,3653,-262,-1057
"1981",2008-01-15,78797,3260,905,565
"1982",2008-01-16,81810,3385,-103,2454
"1983",2008-01-17,81810,3385,216,1138
"1984",2008-01-18,81208,3360,-8,-234
"1985",2008-01-21,81358,3366,0,-161
"1986",2008-01-22,79852,3304,280,-656
"1987",2008-01-23,80454,3328,-4298,-874
"1988",2008-01-24,83016,3434,101,10467
"1989",2008-01-25,84221,3484,703,8867
"1990",2008-01-28,83618,3459,17,3925
"1991",2008-01-29,84221,3484,1,1285
"1992",2008-01-30,86632,3584,3024,-105
"1993",2008-01-31,88741,3671,-95,-2924
"1994",2008-02-01,89042,3684,145,-4133
"1995",2008-02-04,93411,3864,1291,5333
"1996",2008-02-05,92809,3840,-18,-109
"1997",2008-02-11,92809,3840,-10,-187
"1998",2008-02-12,96425,3989,0,-681
"1999",2008-02-13,97178,4020,20,-126
"2000",2008-02-14,100794,4170,-39,-2870
"2001",2008-02-15,99438,4114,-11,-1946
"2002",2008-02-18,103657,4288,-295,-3035
"2003",2008-02-19,106971,4425,0,-84
"2004",2008-02-20,100794,4170,11,-1418
"2005",2008-02-21,101849,4214,-11,-3
