"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1445",2005-11-14,20560,7238,0,-211
"1446",2005-11-15,20012,7045,0,-1642
"1447",2005-11-16,18744,6599,0,980
"1448",2005-11-17,21006,7395,-1,745
"1449",2005-11-18,20218,7117,0,-909
"1450",2005-11-21,23233,8179,0,538
"1451",2005-11-22,22822,8034,0,-3831
"1452",2005-11-23,23541,8287,-186,2422
"1453",2005-11-24,22616,7962,0,80
"1454",2005-11-25,21725,7648,0,2913
"1455",2005-11-28,20766,7310,0,10101
"1456",2005-11-29,19190,6755,0,3673
"1457",2005-11-30,20286,7141,0,-1389
"1458",2005-12-01,20355,7166,0,-1252
"1459",2005-12-02,20663,7274,0,1772
"1460",2005-12-05,19978,7033,0,406
"1461",2005-12-06,19395,6828,0,2977
"1462",2005-12-07,19806,6973,0,-4720
"1463",2005-12-08,17819,6273,0,-2661
"1464",2005-12-09,17819,6273,0,2716
"1465",2005-12-12,18401,6478,0,974
"1466",2005-12-13,18024,6345,0,109
"1467",2005-12-14,18024,6345,0,322
"1468",2005-12-15,18504,6514,0,-75
"1469",2005-12-16,19327,6804,0,-1068
"1470",2005-12-19,22205,7817,0,0
"1471",2005-12-20,21177,7455,0,217
"1472",2005-12-21,20560,7238,0,-2694
"1473",2005-12-22,18573,6538,-290,-690
"1474",2005-12-23,18024,6345,0,-1295
"1475",2005-12-26,18504,6514,270,-498
"1476",2005-12-27,18299,6442,0,-869
"1477",2005-12-28,18333,6454,0,333
"1478",2005-12-29,19395,6828,0,-979
"1479",2006-01-02,19464,6852,0,936
"1480",2006-01-03,20149,7093,0,1093
"1481",2006-01-04,20080,7069,0,119
"1482",2006-01-05,21280,7491,0,-1670
"1483",2006-01-06,21246,7479,0,-645
"1484",2006-01-09,20560,7238,0,116
"1485",2006-01-10,19190,6755,0,698
"1486",2006-01-11,20080,7069,0,332
"1487",2006-01-12,20080,7069,0,458
"1488",2006-01-13,19943,7021,0,392
"1489",2006-01-16,20903,7359,0,-266
"1490",2006-01-17,20937,7371,0,-422
"1491",2006-01-18,19806,6973,0,-1220
"1492",2006-01-19,20286,7141,0,218
"1493",2006-01-20,22411,7889,0,-1860
"1494",2006-01-23,19052,6707,0,-3738
"1495",2006-01-24,17819,6273,0,-60
"1496",2006-01-25,18367,6466,0,502
"1497",2006-01-26,17510,6164,0,300
"1498",2006-01-27,18264,6430,0,0
"1499",2006-01-31,18367,6466,0,27
"1500",2006-02-01,18059,6357,0,-2395
"1501",2006-02-02,18230,6418,0,-428
"1502",2006-02-03,17819,6273,0,-1310
"1503",2006-02-06,18093,6369,0,-512
"1504",2006-02-07,18230,6418,0,279
"1505",2006-02-08,18093,6369,0,170
"1506",2006-02-09,18093,6369,0,-334
"1507",2006-02-10,18162,6394,0,117
"1508",2006-02-13,18093,6369,0,347
"1509",2006-02-14,17065,6008,0,-57
"1510",2006-02-15,16791,5911,0,-68
"1511",2006-02-16,16311,5742,0,114
"1512",2006-02-17,17476,6152,0,126
"1513",2006-02-20,17510,6164,0,153
"1514",2006-02-21,16859,5935,0,194
"1515",2006-02-22,17065,6008,0,160
"1516",2006-02-23,16722,5887,0,-13
"1517",2006-02-24,16243,5718,0,132
"1518",2006-02-27,16585,5839,0,355
"1519",2006-02-28,16311,5742,0,0
"1520",2006-03-02,16174,5694,0,65
"1521",2006-03-03,15146,5332,0,-30
"1522",2006-03-06,14872,5235,0,-834
"1523",2006-03-07,15043,5296,0,-261
"1524",2006-03-08,14118,4970,0,-83
"1525",2006-03-09,14289,5030,0,-219
"1526",2006-03-10,14872,5235,0,-82
"1527",2006-03-13,14221,5006,116,-484
"1528",2006-03-14,13947,4910,0,-1250
"1529",2006-03-15,13947,4910,0,-274
"1530",2006-03-16,13707,4825,0,-63
"1531",2006-03-17,13707,4825,0,0
"1532",2006-03-20,13981,4922,0,0
"1533",2006-03-21,14187,4994,0,0
"1534",2006-03-22,13844,4874,0,0
"1535",2006-03-23,13707,4825,0,0
"1536",2006-03-24,13330,4693,0,0
"1537",2006-03-27,13638,4801,0,0
"1538",2006-03-28,13501,4753,194,0
"1539",2006-03-29,13535,4765,0,0
"1540",2006-03-30,13707,4825,0,0
"1541",2006-03-31,14324,5042,0,0
"1542",2006-04-03,14701,5175,-749,78
"1543",2006-04-04,14701,5175,0,0
"1544",2006-04-05,14975,5272,0,1186
"1545",2006-04-06,15009,5284,0,0
"1546",2006-04-07,14735,5187,0,1006
"1547",2006-04-10,14803,5211,0,128
"1548",2006-04-11,15112,5320,0,3256
"1549",2006-04-12,17134,6032,0,-2544
"1550",2006-04-13,16928,5959,0,-1517
"1551",2006-04-14,16448,5790,0,-1982
"1552",2006-04-17,16620,5851,0,0
"1553",2006-04-18,19087,6719,0,0
"1554",2006-04-19,21931,7720,0,0
"1555",2006-04-20,25221,8879,0,33925
"1556",2006-04-21,25460,8963,116,-740
"1557",2006-04-24,29264,10302,0,376
"1558",2006-04-25,28476,10025,0,-203
"1559",2006-04-26,26249,9240,0,0
"1560",2006-04-27,25837,9096,0,4668
"1561",2006-04-28,24741,8710,0,0
"1562",2006-05-02,23987,8444,0,16877
"1563",2006-05-03,25563,8999,0,1092
"1564",2006-05-04,24330,8565,0,4974
"1565",2006-05-08,27071,9530,0,-1122
"1566",2006-05-09,27516,9687,0,0
"1567",2006-05-10,31628,11134,40,14414
"1568",2006-05-11,36323,12787,0,4968
"1569",2006-05-12,37008,13028,0,-868
"1570",2006-05-15,37694,13270,0,21513
"1571",2006-05-16,40298,14186,0,-8
"1572",2006-05-17,37488,13197,0,0
"1573",2006-05-18,36186,12739,0,7974
"1574",2006-05-19,40161,14138,0,0
"1575",2006-05-22,36117,12715,0,0
"1576",2006-05-23,34952,12305,0,11306
"1577",2006-05-24,34678,12208,0,10108
"1578",2006-05-25,34336,12087,0,2260
"1579",2006-05-26,35295,12425,0,5349
"1580",2006-05-29,37420,13173,0,-24
"1581",2006-05-30,35638,12546,0,0
"1582",2006-06-01,34336,12087,0,12059
"1583",2006-06-02,34747,12232,0,8544
"1584",2006-06-05,35843,12618,0,-275
"1585",2006-06-07,31526,11098,0,0
"1586",2006-06-08,30703,10809,0,10794
"1587",2006-06-09,33479,11786,0,2457
"1588",2006-06-12,33924,11943,0,943
"1589",2006-06-13,32382,11400,0,-179
"1590",2006-06-14,31594,11122,0,800
"1591",2006-06-15,32108,11303,0,1090
"1592",2006-06-16,32554,11460,0,13581
"1593",2006-06-19,32211,11339,0,840
"1594",2006-06-20,30018,10567,0,5527
"1595",2006-06-21,29949,10543,0,118
"1596",2006-06-22,28853,10157,0,377
"1597",2006-06-23,29093,10242,0,360
"1598",2006-06-26,28784,10133,0,199
"1599",2006-06-27,29127,10254,2461,717
"1600",2006-06-28,30806,10845,0,785
"1601",2006-06-29,35364,12449,8125,-422
"1602",2006-06-30,35227,12401,5226,410
"1603",2006-07-03,36666,12908,3385,357
"1604",2006-07-04,35089,12353,5135,-1912
"1605",2006-07-05,33582,11822,0,89
"1606",2006-07-06,33924,11943,0,-214
"1607",2006-07-07,34952,12305,2507,1014
"1608",2006-07-10,35501,12498,0,647
"1609",2006-07-11,36529,12859,1233,254
"1610",2006-07-12,36117,12715,0,-430
"1611",2006-07-13,35364,12449,0,-490
"1612",2006-07-14,33924,11943,41,-2055
"1613",2006-07-18,33136,11665,0,158
"1614",2006-07-19,32896,11581,-3505,8076
"1615",2006-07-20,34473,12136,0,5545
"1616",2006-07-21,37899,13342,0,344
"1617",2006-07-24,34061,11991,0,-484
"1618",2006-07-25,34336,12087,0,9518
"1619",2006-07-26,34678,12208,0,-125
"1620",2006-07-27,36460,12835,0,-54
"1621",2006-07-28,34610,12184,0,205
"1622",2006-07-31,34610,12184,0,270
"1623",2006-08-01,34610,12184,0,7549
"1624",2006-08-02,34610,12184,0,1327
"1625",2006-08-03,34884,12280,0,3375
"1626",2006-08-04,35021,12329,0,374
"1627",2006-08-07,35089,12353,0,171
"1628",2006-08-08,35569,12522,0,8393
"1629",2006-08-09,36323,12787,0,516
"1630",2006-08-10,35295,12425,0,-56
"1631",2006-08-11,34678,12208,0,-101
"1632",2006-08-14,34884,12280,0,6050
"1633",2006-08-16,34815,12256,0,1211
"1634",2006-08-17,34747,12232,0,2098
"1635",2006-08-18,36323,12787,0,1072
"1636",2006-08-21,36049,12691,0,430
"1637",2006-08-22,34610,12184,0,451
"1638",2006-08-23,34815,12256,0,184
"1639",2006-08-24,35227,12401,0,-333
"1640",2006-08-25,33616,11834,0,47
"1641",2006-08-28,34130,12015,0,-217
"1642",2006-08-29,33376,11750,0,-430
"1643",2006-08-30,33822,11906,0,33
"1644",2006-08-31,34267,12063,0,135
"1645",2006-09-01,33787,11894,0,253
"1646",2006-09-04,33924,11943,0,3368
"1647",2006-09-05,34061,11991,0,6091
"1648",2006-09-06,35638,12546,0,1654
"1649",2006-09-07,36392,12811,0,259
"1650",2006-09-08,39955,14066,0,-258
"1651",2006-09-11,40435,14235,0,381
"1652",2006-09-12,46466,16358,25473,-2832
"1653",2006-09-13,46466,16358,12102,-1755
"1654",2006-09-14,48454,17057,0,555
"1655",2006-09-15,47289,16647,0,1027
"1656",2006-09-18,47426,16696,0,2100
"1657",2006-09-19,49893,17564,0,-1352
"1658",2006-09-20,49687,17492,9012,5
"1659",2006-09-21,48933,17226,285,-966
"1660",2006-09-22,49207,17323,7032,-906
"1661",2006-09-25,52360,18433,14446,-703
"1662",2006-09-26,52771,18577,0,-1538
"1663",2006-09-27,52840,18602,0,693
"1664",2006-09-28,53594,18867,0,-144
"1665",2006-09-29,52154,18360,7627,-1332
"1666",2006-10-02,50030,17612,7393,846
"1667",2006-10-04,49550,17443,7152,21825
"1668",2006-10-09,42148,14838,-1758,-769
"1669",2006-10-10,43862,15441,0,-16426
"1670",2006-10-11,43039,15151,0,366
"1671",2006-10-12,43862,15441,0,2663
"1672",2006-10-13,46946,16527,0,1974
"1673",2006-10-16,47289,16647,0,-316
"1674",2006-10-17,46398,16334,0,-1692
"1675",2006-10-18,47631,16768,0,1147
"1676",2006-10-19,48385,17033,8448,-2500
"1677",2006-10-20,49345,17371,7066,-1430
"1678",2006-10-23,49824,17540,8745,-433
"1679",2006-10-24,46466,16358,9471,-2646
"1680",2006-10-25,47974,16889,6408,111
"1681",2006-10-26,50167,17661,0,-108
"1682",2006-10-27,49893,17564,0,0
"1683",2006-10-30,48591,17106,4963,0
"1684",2006-10-31,47837,16840,0,-106
"1685",2006-11-01,46261,16285,1571,0
"1686",2006-11-02,46329,16310,0,-1
"1687",2006-11-03,47974,16889,13392,58
"1688",2006-11-06,47974,16889,8150,-17199
"1689",2006-11-07,48111,16937,11968,-117
"1690",2006-11-08,48179,16961,14335,0
"1691",2006-11-09,49070,17275,18907,0
"1692",2006-11-10,50510,17781,1414,430
"1693",2006-11-13,51401,18095,0,708
"1694",2006-11-14,51675,18191,0,-457
"1695",2006-11-15,50578,17805,0,-107
"1696",2006-11-16,50236,17685,0,-86
"1697",2006-11-17,51743,18216,0,93
"1698",2006-11-20,50373,17733,-5197,-1771
"1699",2006-11-21,50852,17902,3750,871
"1700",2006-11-22,53114,18698,109933,-33343
"1701",2006-11-23,57226,20146,-32445,-2038
"1702",2006-11-24,60653,21352,18687,-1189
"1703",2006-11-27,58939,20749,0,-417
"1704",2006-11-28,56883,20025,-8400,76
"1705",2006-11-29,57911,20387,0,1208
"1706",2006-11-30,59488,20942,0,1357
"1707",2006-12-01,59076,20797,279450,-600
"1708",2006-12-04,60379,21255,0,-981
"1709",2006-12-05,59830,21062,0,-535
"1710",2006-12-06,57569,20266,1819,-492
"1711",2006-12-07,56678,19953,-5707,-1477
"1712",2006-12-08,56883,20025,17820,4
"1713",2006-12-11,57226,20146,0,438
"1714",2006-12-12,56609,19929,0,-382
"1715",2006-12-13,56678,19953,0,-59
"1716",2006-12-14,56815,20001,832,1476
"1717",2006-12-15,58117,20459,-1701,1330
"1718",2006-12-18,59076,20797,0,322
"1719",2006-12-19,59076,20797,2173,-221
"1720",2006-12-20,58939,20749,0,49
"1721",2006-12-21,58460,20580,-5042,124
"1722",2006-12-22,56198,19784,-230,-353
"1723",2006-12-26,54827,19301,-11191,-1730
"1724",2006-12-27,52154,18360,0,-103
"1725",2006-12-28,54827,19301,10726,2
"1726",2007-01-02,54827,19301,-583,123
"1727",2007-01-03,54827,19301,0,-493
"1728",2007-01-04,54142,19060,6318,-711
"1729",2007-01-05,54005,19012,1062,77
"1730",2007-01-08,52086,18336,41730,27580
"1731",2007-01-09,53045,18674,1081,-2
"1732",2007-01-10,52771,18577,4945,0
"1733",2007-01-11,52977,18650,3147,0
"1734",2007-01-12,52771,18577,418,0
"1735",2007-01-15,52634,18529,0,0
"1736",2007-01-16,52771,18577,477,0
"1737",2007-01-17,52566,18505,1534,42
"1738",2007-01-18,52086,18336,0,-48
"1739",2007-01-19,50030,17612,851,-2
"1740",2007-01-22,50715,17854,-380,7
"1741",2007-01-23,49687,17492,0,-10
"1742",2007-01-24,49687,17492,40,257
"1743",2007-01-25,47905,16864,1422,-181
"1744",2007-01-26,48933,17226,5664,440
"1745",2007-01-29,49207,17323,138,-57
"1746",2007-01-30,49002,17250,0,-14
"1747",2007-01-31,49002,17250,8163,-455
"1748",2007-02-01,48591,17106,0,133
"1749",2007-02-02,48659,17130,4174,0
"1750",2007-02-05,48317,17009,376,-82
"1751",2007-02-06,47631,16768,-346,-48
"1752",2007-02-07,47220,16623,2067,7623
"1753",2007-02-08,44616,15706,1953,0
"1754",2007-02-09,43108,15176,-18107,0
"1755",2007-02-12,41874,14741,0,0
"1756",2007-02-13,42628,15007,0,0
"1757",2007-02-14,41189,14500,0,0
"1758",2007-02-15,40778,14355,0,0
"1759",2007-02-16,41395,14572,0,0
"1760",2007-02-20,41120,14476,0,-179
"1761",2007-02-21,40435,14235,589,0
"1762",2007-02-22,43862,15441,0,10202
"1763",2007-02-23,42628,15007,16171,0
"1764",2007-02-26,44479,15658,5521,11584
"1765",2007-02-27,44547,15682,-2699,1012
"1766",2007-02-28,43656,15369,10062,3447
"1767",2007-03-02,43862,15441,0,0
"1768",2007-03-05,43314,15248,0,0
"1769",2007-03-06,43039,15151,612,0
"1770",2007-03-07,42217,14862,0,0
"1771",2007-03-08,43176,15200,0,18340
"1772",2007-03-09,43793,15417,0,2383
"1773",2007-03-12,46672,16430,697,-13432
"1774",2007-03-13,46261,16285,0,0
"1775",2007-03-14,45918,16165,0,13565
"1776",2007-03-15,45849,16141,0,0
"1777",2007-03-16,45233,15924,0,0
"1778",2007-03-19,44547,15682,-7737,0
"1779",2007-03-20,43245,15224,0,5758
"1780",2007-03-21,43519,15320,-6873,2901
"1781",2007-03-22,44410,15634,1945,0
"1782",2007-03-23,44205,15562,0,0
"1783",2007-03-26,42491,14958,0,16116
"1784",2007-03-27,43588,15344,-5423,8899
"1785",2007-03-28,43382,15272,0,-126
"1786",2007-03-29,43382,15272,0,-1248
"1787",2007-03-30,43588,15344,0,10656
"1788",2007-04-02,43862,15441,0,255
"1789",2007-04-03,44547,15682,0,0
"1790",2007-04-04,45233,15924,-651,0
"1791",2007-04-05,47563,16744,-4378,-27244
"1792",2007-04-06,47151,16599,0,27706
"1793",2007-04-09,45712,16092,1334,0
"1794",2007-04-10,45849,16141,0,0
"1795",2007-04-11,46603,16406,0,0
"1796",2007-04-12,45986,16189,0,0
"1797",2007-04-13,45849,16141,0,0
"1798",2007-04-16,44616,15706,0,0
"1799",2007-04-17,44684,15731,-2587,4620
"1800",2007-04-18,44410,15634,0,0
"1801",2007-04-19,43519,15320,-4686,0
"1802",2007-04-20,42080,14814,-8269,0
"1803",2007-04-23,41120,14476,-551,-2342
"1804",2007-04-24,39681,13969,-2922,0
"1805",2007-04-25,40846,14379,0,-1379
"1806",2007-04-26,41120,14476,0,0
"1807",2007-04-27,40435,14235,0,0
"1808",2007-04-30,40915,14404,0,0
"1809",2007-05-02,41120,14476,0,0
"1810",2007-05-03,40709,14331,0,0
"1811",2007-05-04,40709,14331,0,-580
"1812",2007-05-07,40024,14090,0,-288
"1813",2007-05-08,37762,13294,-5797,0
"1814",2007-05-09,37694,13270,-5282,-16258
"1815",2007-05-10,37557,13221,0,0
"1816",2007-05-11,37351,13149,0,0
"1817",2007-05-14,37283,13125,0,0
"1818",2007-05-15,37008,13028,0,0
"1819",2007-05-16,37283,13125,0,2720
"1820",2007-05-17,37214,13101,0,0
"1821",2007-05-18,37488,13197,0,251
"1822",2007-05-21,37899,13342,0,7096
"1823",2007-05-22,37899,13342,0,0
"1824",2007-05-23,37831,13318,0,0
"1825",2007-05-25,37420,13173,0,0
"1826",2007-05-28,42971,15127,0,9420
"1827",2007-05-29,43862,15441,-229,3200
"1828",2007-05-30,45027,15851,-2522,955
"1829",2007-05-31,44547,15682,0,1492
"1830",2007-06-01,44547,15682,2495,781
"1831",2007-06-04,45095,15875,-1956,0
"1832",2007-06-05,45918,16165,0,0
"1833",2007-06-07,46261,16285,8424,-2015
"1834",2007-06-08,46535,16382,0,-4655
"1835",2007-06-11,45918,16165,-2750,-1521
"1836",2007-06-12,45507,16020,0,0
"1837",2007-06-13,45575,16044,7022,0
"1838",2007-06-14,44821,15779,-1313,0
"1839",2007-06-15,43588,15344,-6844,0
"1840",2007-06-18,43314,15248,0,0
"1841",2007-06-19,44136,15537,0,0
"1842",2007-06-20,43245,15224,0,0
"1843",2007-06-21,44479,15658,0,0
"1844",2007-06-22,43451,15296,0,0
"1845",2007-06-25,43382,15272,6367,0
"1846",2007-06-26,41806,14717,610,-1726
"1847",2007-06-27,40230,14162,0,0
"1848",2007-06-28,40367,14211,0,-1259
"1849",2007-06-29,40435,14235,0,0
"1850",2007-07-02,40435,14235,0,0
"1851",2007-07-03,40778,14355,0,0
"1852",2007-07-04,41326,14548,0,0
"1853",2007-07-05,41395,14572,0,0
"1854",2007-07-06,40778,14355,0,0
"1855",2007-07-09,40778,14355,0,0
"1856",2007-07-10,40778,14355,0,0
"1857",2007-07-11,40778,14355,0,0
"1858",2007-07-12,39750,13993,0,0
"1859",2007-07-13,40161,14138,0,0
"1860",2007-07-16,40024,14090,0,0
"1861",2007-07-18,38722,13631,0,0
"1862",2007-07-19,38859,13680,0,0
"1863",2007-07-20,38722,13631,0,0
"1864",2007-07-23,40915,14404,2320,0
"1865",2007-07-24,36323,12787,8993,0
"1866",2007-07-25,35638,12546,21200,0
"1867",2007-07-26,35158,12377,0,0
"1868",2007-07-27,34267,12063,0,0
"1869",2007-07-30,33856,11919,0,0
"1870",2007-07-31,34541,12160,0,0
"1871",2007-08-01,34267,12063,0,0
"1872",2007-08-02,34164,12027,0,0
"1873",2007-08-03,33582,11822,-2266,0
"1874",2007-08-06,28544,10049,-104558,0
"1875",2007-08-07,28442,10013,-13416,0
"1876",2007-08-08,27037,9518,-100861,0
"1877",2007-08-09,27345,9626,-6157,0
"1878",2007-08-10,26728,9409,0,0
"1879",2007-08-13,27516,9687,0,657
"1880",2007-08-14,26454,9313,0,21989
"1881",2007-08-16,24775,8722,0,0
"1882",2007-08-17,24330,8565,0,0
"1883",2007-08-20,26728,9409,0,0
"1884",2007-08-21,26694,9397,0,0
"1885",2007-08-22,27071,9530,0,0
"1886",2007-08-23,26728,9409,0,0
"1887",2007-08-24,27345,9626,0,0
"1888",2007-08-27,28887,10169,0,4259
"1889",2007-08-28,29127,10254,0,14560
"1890",2007-08-29,30463,10724,0,0
"1891",2007-08-30,32074,11291,0,0
"1892",2007-08-31,33102,11653,0,0
"1893",2007-09-03,31252,11002,0,0
"1894",2007-09-04,30840,10857,0,0
"1895",2007-09-05,31834,11207,0,0
"1896",2007-09-06,34267,12063,0,0
"1897",2007-09-07,36049,12691,0,0
"1898",2007-09-10,35569,12522,0,0
"1899",2007-09-11,36940,13004,0,0
"1900",2007-09-12,36940,13004,0,0
"1901",2007-09-13,36871,12980,0,0
"1902",2007-09-14,37008,13028,-5441,0
"1903",2007-09-17,35295,12425,0,0
"1904",2007-09-18,34541,12160,0,0
"1905",2007-09-19,34267,12063,0,0
"1906",2007-09-20,33582,11822,0,0
"1907",2007-09-21,34267,12063,0,0
"1908",2007-09-27,32896,11581,0,-6984
"1909",2007-09-28,33924,11943,0,-58
"1910",2007-10-01,34130,12015,0,0
"1911",2007-10-02,34473,12136,0,0
"1912",2007-10-04,34336,12087,0,0
"1913",2007-10-05,34130,12015,0,0
"1914",2007-10-08,34952,12305,0,0
"1915",2007-10-09,34884,12280,-2545,0
"1916",2007-10-10,35295,12425,0,0
"1917",2007-10-11,34952,12305,0,0
"1918",2007-10-12,34267,12063,-5469,0
"1919",2007-10-15,31114,10953,-11090,0
"1920",2007-10-16,32622,11484,-5519,0
"1921",2007-10-17,31834,11207,-3567,0
"1922",2007-10-18,32794,11545,0,0
"1923",2007-10-19,32794,11545,0,0
"1924",2007-10-22,30361,10688,-34398,0
"1925",2007-10-23,30395,10700,0,0
"1926",2007-10-24,31868,11219,0,0
"1927",2007-10-25,33650,11846,0,0
"1928",2007-10-26,33856,11919,0,0
"1929",2007-10-29,30840,10857,0,0
"1930",2007-10-30,30635,10785,0,0
"1931",2007-10-31,30155,10616,0,0
"1932",2007-11-01,30703,10809,0,0
"1933",2007-11-02,30772,10833,0,0
"1934",2007-11-05,32554,11460,0,0
"1935",2007-11-06,30498,10736,0,0
"1936",2007-11-07,31354,11038,0,0
"1937",2007-11-08,31354,11038,0,0
"1938",2007-11-09,31320,11026,0,0
"1939",2007-11-12,30429,10712,0,0
"1940",2007-11-13,30429,10712,0,0
"1941",2007-11-14,30429,10712,0,0
"1942",2007-11-15,30806,10845,0,0
"1943",2007-11-16,29915,10531,0,0
"1944",2007-11-19,30086,10592,0,0
"1945",2007-11-20,29949,10543,0,0
"1946",2007-11-21,27516,9687,0,0
"1947",2007-11-22,28682,10097,0,0
"1948",2007-11-23,29093,10242,0,0
"1949",2007-11-26,29333,10326,0,0
"1950",2007-11-27,29538,10399,0,0
"1951",2007-11-28,29881,10519,0,0
"1952",2007-11-29,29024,10218,0,0
"1953",2007-11-30,28921,10181,0,0
"1954",2007-12-03,28613,10073,0,0
"1955",2007-12-04,28544,10049,0,0
"1956",2007-12-05,28613,10073,0,0
"1957",2007-12-06,28647,10085,0,0
"1958",2007-12-07,28613,10073,0,0
"1959",2007-12-10,29161,10266,0,0
"1960",2007-12-11,29196,10278,0,0
"1961",2007-12-12,29161,10266,0,0
"1962",2007-12-13,28442,10013,0,0
"1963",2007-12-14,28750,10121,0,0
"1964",2007-12-17,27414,9651,0,0
"1965",2007-12-18,27414,9651,0,0
"1966",2007-12-20,27414,9651,0,0
"1967",2007-12-21,28373,9988,0,0
"1968",2007-12-24,26728,9409,0,0
"1969",2007-12-26,26728,9409,0,0
"1970",2007-12-27,28647,10085,0,0
"1971",2007-12-28,28613,10073,0,0
"1972",2008-01-02,26454,9313,0,0
"1973",2008-01-03,26351,9277,0,0
"1974",2008-01-04,27414,9651,0,0
"1975",2008-01-07,27414,9651,0,0
"1976",2008-01-08,27277,9602,0,0
"1977",2008-01-09,27414,9651,0,0
"1978",2008-01-10,27414,9651,0,0
"1979",2008-01-11,28373,9988,0,0
"1980",2008-01-14,28099,9892,0,0
"1981",2008-01-15,27414,9651,0,0
"1982",2008-01-16,27962,9844,0,0
"1983",2008-01-17,27379,9639,0,0
"1984",2008-01-18,26454,9313,0,0
"1985",2008-01-21,27311,9614,0,0
"1986",2008-01-22,27242,9590,0,0
"1987",2008-01-23,28442,10013,0,0
"1988",2008-01-24,27379,9639,0,0
"1989",2008-01-25,27414,9651,0,0
"1990",2008-01-28,27379,9639,0,0
"1991",2008-01-29,27345,9626,0,0
"1992",2008-01-30,27379,9639,0,0
"1993",2008-01-31,27414,9651,0,0
"1994",2008-02-01,27208,9578,0,0
"1995",2008-02-04,26728,9409,0,0
"1996",2008-02-05,26386,9289,0,0
"1997",2008-02-11,26728,9409,0,0
"1998",2008-02-12,26694,9397,0,0
"1999",2008-02-13,26728,9409,0,0
"2000",2008-02-14,26523,9337,0,0
"2001",2008-02-15,27002,9506,0,0
"2002",2008-02-18,26728,9409,0,0
"2003",2008-02-19,26728,9409,0,0
"2004",2008-02-20,27037,9518,0,0
"2005",2008-02-21,28030,9868,0,0
"2006",2008-02-22,28030,9868,0,0
"2007",2008-02-25,27585,9711,0,0
"2008",2008-02-26,27585,9711,0,0
"2009",2008-02-27,27516,9687,0,0
"2010",2008-02-28,27756,9771,0,0
"2011",2008-02-29,27722,9759,0,0
"2012",2008-03-03,27756,9771,0,0
"2013",2008-03-04,27482,9675,0,0
"2014",2008-03-05,27414,9651,0,0
"2015",2008-03-06,27174,9566,0,0
"2016",2008-03-07,27174,9566,0,0
"2017",2008-03-10,27379,9639,0,0
"2018",2008-03-11,26797,9433,0,0
"2019",2008-03-12,27379,9639,0,0
"2020",2008-03-13,27722,9759,0,0
"2021",2008-03-14,27379,9639,0,0
"2022",2008-03-17,27414,9651,0,0
"2023",2008-03-18,26146,9204,0,0
"2024",2008-03-19,26523,9337,0,0
"2025",2008-03-20,26694,9397,0,0
"2026",2008-03-21,26728,9409,0,0
"2027",2008-03-24,26694,9397,0,0
"2028",2008-03-25,26694,9397,0,0
"2029",2008-03-26,26728,9409,0,0
"2030",2008-03-27,26728,9409,0,0
"2031",2008-03-28,26934,9482,0,0
"2032",2008-03-31,26728,9409,0,0
"2033",2008-04-01,26111,9192,0,0
"2034",2008-04-02,27208,9578,0,0
"2035",2008-04-03,27242,9590,0,0
"2036",2008-04-04,26077,9180,0,0
"2037",2008-04-07,26283,9253,0,0
"2038",2008-04-08,26386,9289,0,0
"2039",2008-04-10,26797,9433,0,0
"2040",2008-04-11,26180,9216,0,0
"2041",2008-04-14,25495,8975,0,0
"2042",2008-04-15,25358,8927,0,0
"2043",2008-04-16,23987,8444,0,0
"2044",2008-04-17,24672,8686,0,0
"2045",2008-04-18,23987,8444,0,0
"2046",2008-04-21,22342,7865,0,0
"2047",2008-04-22,22616,7962,0,0
"2048",2008-04-23,23267,8191,0,0
"2049",2008-04-24,23267,8191,0,0
"2050",2008-04-25,21965,7733,0,0
"2051",2008-04-28,21314,7503,0,0
"2052",2008-04-29,20800,7322,0,0
"2053",2008-04-30,20766,7310,0,0
"2054",2008-05-02,20560,7238,0,0
"2055",2008-05-06,20560,7238,0,0
"2056",2008-05-07,20971,7383,0,0
"2057",2008-05-08,21006,7395,0,0
"2058",2008-05-09,20697,7286,0,0
"2059",2008-05-13,20560,7238,0,0
"2060",2008-05-14,20560,7238,0,0
"2061",2008-05-15,21314,7503,0,0
"2062",2008-05-16,20080,7069,0,0
"2063",2008-05-19,17819,6273,0,0
"2064",2008-05-20,17134,6032,0,-1563
"2065",2008-05-21,16071,5658,0,0
"2066",2008-05-22,16414,5778,0,0
"2067",2008-05-23,16757,5899,0,0
"2068",2008-05-26,16757,5899,0,0
"2069",2008-05-27,16414,5778,0,0
"2070",2008-05-28,15626,5501,0,0
"2071",2008-05-29,15900,5597,0,0
"2072",2008-05-30,16380,5766,0,0
"2073",2008-06-02,16585,5839,0,0
"2074",2008-06-03,16106,5670,0,0
"2075",2008-06-04,15694,5525,0,0
"2076",2008-06-05,16757,5899,0,0
"2077",2008-06-09,16894,5947,0,0
"2078",2008-06-10,16825,5923,0,0
"2079",2008-06-11,16106,5670,0,0
"2080",2008-06-12,16106,5670,0,0
"2081",2008-06-13,16174,5694,0,0
"2082",2008-06-16,16174,5694,0,0
"2083",2008-06-17,16517,5814,0,0
"2084",2008-06-18,14803,5211,0,0
"2085",2008-06-19,14735,5187,0,0
"2086",2008-06-20,14803,5211,0,0
"2087",2008-06-23,15078,5308,0,0
"2088",2008-06-24,14803,5211,0,0
