"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1437",2005-11-02,55628,3270,2295,-3534
"1438",2005-11-03,53635,3153,2675,302
"1439",2005-11-04,53001,3115,2375,0
"1440",2005-11-07,52910,3110,-28207,566
"1441",2005-11-08,52548,3089,-27992,-72
"1442",2005-11-09,52457,3083,-64223,-289
"1443",2005-11-10,51370,3020,472,-29
"1444",2005-11-11,50374,2961,-31738,184
"1445",2005-11-14,50374,2961,-83496,367
"1446",2005-11-15,51733,3041,-31521,0
"1447",2005-11-16,53092,3121,0,0
"1448",2005-11-17,53545,3147,-2815,0
"1449",2005-11-18,53001,3115,-7084,-3090
"1450",2005-11-21,52457,3083,8086,1448
"1451",2005-11-22,52186,3067,0,-23
"1452",2005-11-23,53454,3142,1174,2885
"1453",2005-11-24,54632,3211,5505,2190
"1454",2005-11-25,54541,3206,0,199
"1455",2005-11-28,54360,3195,0,0
"1456",2005-11-29,52820,3105,0,174
"1457",2005-11-30,54722,3217,0,15254
"1458",2005-12-01,57712,3392,0,4675
"1459",2005-12-02,58981,3467,0,-68
"1460",2005-12-05,59162,3478,0,-170
"1461",2005-12-06,59705,3509,0,266
"1462",2005-12-07,58528,3440,0,-4282
"1463",2005-12-08,57622,3387,0,-337
"1464",2005-12-09,56987,3350,0,376
"1465",2005-12-12,56172,3302,0,142
"1466",2005-12-13,56897,3344,0,2744
"1467",2005-12-14,55628,3270,0,73
"1468",2005-12-15,53545,3147,0,658
"1469",2005-12-16,52639,3094,0,-612
"1470",2005-12-19,53092,3121,0,207
"1471",2005-12-20,52639,3094,0,648
"1472",2005-12-21,52367,3078,0,1217
"1473",2005-12-22,51008,2998,0,-770
"1474",2005-12-23,50464,2966,0,183
"1475",2005-12-26,51733,3041,0,221
"1476",2005-12-27,51733,3041,0,-93
"1477",2005-12-28,51370,3020,0,0
"1478",2005-12-29,53092,3121,-6338,10323
"1479",2006-01-02,55447,3259,0,-662
"1480",2006-01-03,55175,3243,0,-4521
"1481",2006-01-04,57622,3387,3223,-3423
"1482",2006-01-05,60430,3552,70665,-7963
"1483",2006-01-06,67316,3957,56539,-7290
"1484",2006-01-09,72299,4250,-32494,132454
"1485",2006-01-10,71574,4207,0,8
"1486",2006-01-11,70940,4170,-15227,760
"1487",2006-01-12,71030,4175,0,0
"1488",2006-01-13,72933,4287,-6200,-426
"1489",2006-01-16,76829,4516,79983,-419
"1490",2006-01-17,81540,4793,36292,-34150
"1491",2006-01-18,74745,4393,-16953,-46168
"1492",2006-01-19,73839,4340,24850,0
"1493",2006-01-20,72933,4287,72464,0
"1494",2006-01-23,62152,3653,18184,-33697
"1495",2006-01-24,70668,4154,-7164,6205
"1496",2006-01-25,73658,4330,35436,-3963
"1497",2006-01-26,72208,4244,4782,-266
"1498",2006-01-27,73386,4314,8097,0
"1499",2006-01-31,73386,4314,-8096,2
"1500",2006-02-01,69581,4090,-10626,-21574
"1501",2006-02-02,67044,3941,0,0
"1502",2006-02-03,64507,3792,0,-12767
"1503",2006-02-06,63782,3749,3478,9043
"1504",2006-02-07,63309,3717,0,2765
"1505",2006-02-08,62674,3680,0,1258
"1506",2006-02-09,61857,3632,-6862,-1300
"1507",2006-02-10,61857,3632,-7059,829
"1508",2006-02-13,59681,3504,1946,-19033
"1509",2006-02-14,57867,3398,12277,-85456
"1510",2006-02-15,57050,3350,14778,512
"1511",2006-02-16,58229,3419,1280,18
"1512",2006-02-17,60406,3547,-14948,931
"1513",2006-02-20,60769,3568,0,-2194
"1514",2006-02-21,59681,3504,0,-1067
"1515",2006-02-22,63581,3733,-43522,-1620
"1516",2006-02-23,65032,3818,26932,-176
"1517",2006-02-24,66665,3914,31261,0
"1518",2006-02-27,67299,3951,737,0
"1519",2006-02-28,66846,3925,199,0
"1520",2006-03-02,66937,3930,46459,-7229
"1521",2006-03-03,63944,3754,-1414,-8730
"1522",2006-03-06,63762,3744,0,813
"1523",2006-03-07,61676,3621,0,-3
"1524",2006-03-08,60043,3525,-9933,-9228
"1525",2006-03-09,62402,3664,2069,1894
"1526",2006-03-10,63762,3744,0,1300
"1527",2006-03-13,63490,3728,0,-1078
"1528",2006-03-14,63037,3701,16096,-1144
"1529",2006-03-15,64034,3760,0,-810
"1530",2006-03-16,63490,3728,18537,-542
"1531",2006-03-17,63853,3749,-5547,-119
"1532",2006-03-20,64851,3808,0,0
"1533",2006-03-21,64941,3813,-24598,168
"1534",2006-03-22,62130,3648,-4761,-161
"1535",2006-03-23,61585,3616,-8370,0
"1536",2006-03-24,60588,3557,8793,0
"1537",2006-03-27,60225,3536,0,454
"1538",2006-03-28,58864,3456,1117,-72
"1539",2006-03-29,57141,3355,3150,1399
"1540",2006-03-30,57141,3355,-22263,-265
"1541",2006-03-31,59499,3493,3280,3111
"1542",2006-04-03,60134,3531,0,-224
"1543",2006-04-04,60043,3525,0,-109
"1544",2006-04-05,60043,3525,27770,0
"1545",2006-04-06,59499,3493,5426,0
"1546",2006-04-07,57141,3355,0,0
"1547",2006-04-10,55962,3286,6276,0
"1548",2006-04-11,54783,3217,0,0
"1549",2006-04-12,54420,3195,-18049,0
"1550",2006-04-13,56415,3312,-15324,13
"1551",2006-04-14,55962,3286,0,-13
"1552",2006-04-17,55962,3286,-9424,0
"1553",2006-04-18,54874,3222,-19286,0
"1554",2006-04-19,50520,2966,-42210,-32262
"1555",2006-04-20,48887,2870,-21478,0
"1556",2006-04-21,49250,2892,0,0
"1557",2006-04-24,49250,2892,-31830,1
"1558",2006-04-25,50066,2940,-10952,1374
"1559",2006-04-26,50701,2977,-27637,276
"1560",2006-04-27,49885,2929,0,-555
"1561",2006-04-28,49250,2892,-7569,-267
"1562",2006-05-02,46076,2705,-37887,610
"1563",2006-05-03,45804,2689,-632,1394
"1564",2006-05-04,45259,2657,-5796,-1381
"1565",2006-05-08,44534,2615,-6167,0
"1566",2006-05-09,45894,2695,12150,256
"1567",2006-05-10,45169,2652,7831,-202
"1568",2006-05-11,46892,2753,10253,0
"1569",2006-05-12,46348,2721,0,0
"1570",2006-05-15,44352,2604,147,0
"1571",2006-05-16,44443,2609,0,-14
"1572",2006-05-17,44307,2601,0,557
"1573",2006-05-18,43083,2530,2610,-244
"1574",2006-05-19,43400,2548,0,312
"1575",2006-05-22,43128,2532,0,789
"1576",2006-05-23,43173,2535,0,-249
"1577",2006-05-24,43083,2530,0,-1099
"1578",2006-05-25,41722,2450,0,-195
"1579",2006-05-26,41903,2460,-64,182
"1580",2006-05-29,40815,2396,4500,-23
"1581",2006-05-30,40815,2396,-21521,-154
"1582",2006-06-01,40498,2378,890,182
"1583",2006-06-02,39908,2343,0,-4
"1584",2006-06-05,38593,2266,-82,0
"1585",2006-06-07,36280,2130,-4088,-135
"1586",2006-06-08,35963,2112,-3952,530
"1587",2006-06-09,36416,2138,0,313
"1588",2006-06-12,36915,2167,0,888
"1589",2006-06-13,36053,2117,0,-664
"1590",2006-06-14,36416,2138,0,132
"1591",2006-06-15,36371,2136,0,220
"1592",2006-06-16,37051,2175,0,297
"1593",2006-06-19,35600,2090,0,-123
"1594",2006-06-20,35373,2077,0,-323
"1595",2006-06-21,35282,2072,0,-18
"1596",2006-06-22,34783,2042,0,-28
"1597",2006-06-23,34557,2029,0,0
"1598",2006-06-26,34466,2024,0,5
"1599",2006-06-27,34783,2042,0,219
"1600",2006-06-28,32471,1907,0,48
"1601",2006-06-29,33922,1992,0,-38
"1602",2006-06-30,35010,2056,0,-59
"1603",2006-07-03,34829,2045,0,-140
"1604",2006-07-04,33922,1992,0,-1019
"1605",2006-07-05,33060,1941,0,74
"1606",2006-07-06,31745,1864,0,-202
"1607",2006-07-07,32289,1896,-20976,15
"1608",2006-07-10,31110,1827,0,6
"1609",2006-07-11,28752,1688,0,-185
"1610",2006-07-12,29205,1715,0,1246
"1611",2006-07-13,29069,1707,0,-515
"1612",2006-07-14,28571,1678,0,-788
"1613",2006-07-18,28026,1646,0,-1
"1614",2006-07-19,28026,1646,0,0
"1615",2006-07-20,29478,1731,0,135
"1616",2006-07-21,29659,1741,0,166
"1617",2006-07-24,30203,1773,0,-315
"1618",2006-07-25,30793,1808,0,0
"1619",2006-07-26,29976,1760,0,0
"1620",2006-07-27,30475,1789,0,181
"1621",2006-07-28,31019,1821,0,0
"1622",2006-07-31,30385,1784,0,-51
"1623",2006-08-01,29296,1720,0,0
"1624",2006-08-02,29296,1720,0,406
"1625",2006-08-03,29296,1720,0,750
"1626",2006-08-04,29795,1749,0,197
"1627",2006-08-07,30067,1765,0,93
"1628",2006-08-08,30838,1811,0,-139
"1629",2006-08-09,31926,1875,0,277
"1630",2006-08-10,32335,1899,0,86
"1631",2006-08-11,32335,1899,0,346
"1632",2006-08-14,32062,1883,0,-56
"1633",2006-08-16,32062,1883,0,196
"1634",2006-08-17,31292,1837,0,311
"1635",2006-08-18,31201,1832,0,552
"1636",2006-08-21,32471,1907,0,1261
"1637",2006-08-22,32743,1922,0,182
"1638",2006-08-23,33015,1938,0,67
"1639",2006-08-24,33106,1944,0,597
"1640",2006-08-25,33015,1938,0,90
"1641",2006-08-28,31790,1867,0,-66
"1642",2006-08-29,32199,1891,0,105
"1643",2006-08-30,32924,1933,0,304
"1644",2006-08-31,33604,1973,0,115
"1645",2006-09-01,34693,2037,0,236
"1646",2006-09-04,35146,2064,0,83
"1647",2006-09-05,35192,2066,0,546
"1648",2006-09-06,34194,2008,0,-1220
"1649",2006-09-07,34829,2045,0,95
"1650",2006-09-08,34829,2045,0,-13330
"1651",2006-09-11,33831,1986,0,-7126
"1652",2006-09-12,34285,2013,0,882
"1653",2006-09-13,33740,1981,0,-4898
"1654",2006-09-14,34693,2037,0,791
"1655",2006-09-15,34829,2045,0,-900
"1656",2006-09-18,36824,2162,0,436
"1657",2006-09-19,36824,2162,0,-1900
"1658",2006-09-20,36189,2125,0,-190
"1659",2006-09-21,35509,2085,0,-390
"1660",2006-09-22,35509,2085,0,128
"1661",2006-09-25,36235,2128,0,-536
"1662",2006-09-26,35509,2085,0,-526
"1663",2006-09-27,35010,2056,0,316
"1664",2006-09-28,34285,2013,0,96
"1665",2006-09-29,33695,1978,-745,391
"1666",2006-10-02,34149,2005,0,-539
"1667",2006-10-04,33332,1957,0,-228
"1668",2006-10-09,29205,1715,0,-1257
"1669",2006-10-10,30339,1781,0,-193
"1670",2006-10-11,30248,1776,0,-130
"1671",2006-10-12,31564,1853,0,113
"1672",2006-10-13,32199,1891,0,-219
"1673",2006-10-16,32062,1883,0,-1435
"1674",2006-10-17,31473,1848,0,-88
"1675",2006-10-18,32652,1917,0,-450
"1676",2006-10-19,32743,1922,0,-804
"1677",2006-10-20,33151,1946,0,-54
"1678",2006-10-23,32879,1930,0,-498
"1679",2006-10-24,32244,1893,0,-844
"1680",2006-10-25,31745,1864,0,88
"1681",2006-10-26,31972,1877,0,124
"1682",2006-10-27,31609,1856,0,-629
"1683",2006-10-30,30838,1811,0,-1
"1684",2006-10-31,30838,1811,0,116
"1685",2006-11-01,31246,1835,0,549
"1686",2006-11-02,31609,1856,0,117
"1687",2006-11-03,30883,1813,0,-2330
"1688",2006-11-06,30838,1811,0,42
"1689",2006-11-07,32833,1928,0,-66
"1690",2006-11-08,33060,1941,0,-1525
"1691",2006-11-09,33967,1994,0,1538
"1692",2006-11-10,33922,1992,0,570
"1693",2006-11-13,34965,2053,0,1879
"1694",2006-11-14,34920,2050,0,-1294
"1695",2006-11-15,33650,1976,0,65
"1696",2006-11-16,31564,1853,0,-1201
"1697",2006-11-17,30883,1813,-56,-388
"1698",2006-11-20,30566,1795,-34,-1004
"1699",2006-11-21,30747,1805,0,0
"1700",2006-11-22,31292,1837,0,1084
"1701",2006-11-23,30657,1800,-35,-1070
"1702",2006-11-24,30521,1792,-1312,0
"1703",2006-11-27,29840,1752,0,89
"1704",2006-11-28,30158,1771,0,146
"1705",2006-11-29,30112,1768,0,-240
"1706",2006-11-30,29659,1741,-990,0
"1707",2006-12-01,29205,1715,0,52
"1708",2006-12-04,29069,1707,-1600,-1
"1709",2006-12-05,29160,1712,-3201,28
"1710",2006-12-06,28072,1648,0,210
"1711",2006-12-07,27800,1632,0,320
"1712",2006-12-08,27618,1622,0,33
"1713",2006-12-11,27618,1622,0,1053
"1714",2006-12-12,26666,1566,-2093,-174
"1715",2006-12-13,25532,1499,-10355,4756
"1716",2006-12-14,25895,1520,0,710
"1717",2006-12-15,26122,1534,0,394
"1718",2006-12-18,26938,1582,-1483,0
"1719",2006-12-19,26575,1560,-600,-19
"1720",2006-12-20,26484,1555,-11093,-29
"1721",2006-12-21,25895,1520,-8542,-1594
"1722",2006-12-22,25850,1518,-9305,-332
"1723",2006-12-26,24943,1464,-10886,-1530
"1724",2006-12-27,24806,1457,0,5
"1725",2006-12-28,25351,1488,0,53
"1726",2007-01-02,26757,1571,0,-33
"1727",2007-01-03,26303,1544,0,-180
"1728",2007-01-04,26711,1568,0,227
"1729",2007-01-05,26530,1558,0,-261
"1730",2007-01-08,27119,1592,0,81
"1731",2007-01-09,28707,1686,0,-93
"1732",2007-01-10,28162,1654,0,0
"1733",2007-01-11,28208,1656,0,0
"1734",2007-01-12,28843,1693,20,5
"1735",2007-01-15,28026,1646,0,-5
"1736",2007-01-16,27346,1606,0,0
"1737",2007-01-17,26938,1582,0,0
"1738",2007-01-18,27029,1587,0,0
"1739",2007-01-19,26484,1555,0,0
"1740",2007-01-22,26212,1539,0,0
"1741",2007-01-23,25804,1515,0,0
"1742",2007-01-24,26303,1544,0,175
"1743",2007-01-25,26348,1547,0,168
"1744",2007-01-26,26258,1542,0,-88
"1745",2007-01-29,27165,1595,0,121
"1746",2007-01-30,27074,1590,0,-187
"1747",2007-01-31,27301,1603,0,-99
"1748",2007-02-01,26983,1584,0,-36
"1749",2007-02-02,27119,1592,0,0
"1750",2007-02-05,28933,1699,0,-11
"1751",2007-02-06,28843,1693,0,-57
"1752",2007-02-07,28117,1651,0,91
"1753",2007-02-08,28571,1678,0,76
"1754",2007-02-09,28661,1683,0,-64
"1755",2007-02-12,27981,1643,0,-73
"1756",2007-02-13,27800,1632,0,49
"1757",2007-02-14,27664,1624,0,169
"1758",2007-02-15,27664,1624,0,251
"1759",2007-02-16,26620,1563,0,-486
"1760",2007-02-20,26757,1571,0,370
"1761",2007-02-21,27074,1590,0,353
"1762",2007-02-22,27029,1587,0,0
"1763",2007-02-23,27029,1587,0,-221
"1764",2007-02-26,26983,1584,0,-500
"1765",2007-02-27,26620,1563,0,0
"1766",2007-02-28,25940,1523,0,0
"1767",2007-03-02,26122,1534,0,0
"1768",2007-03-05,25986,1526,0,125
"1769",2007-03-06,26394,1550,0,118
"1770",2007-03-07,26348,1547,0,0
"1771",2007-03-08,26303,1544,0,76
"1772",2007-03-09,26076,1531,0,-322
"1773",2007-03-12,26711,1568,0,518
"1774",2007-03-13,27029,1587,0,29
"1775",2007-03-14,26757,1571,0,-21
"1776",2007-03-15,27301,1603,0,277
"1777",2007-03-16,28117,1651,0,1292
"1778",2007-03-19,28707,1686,0,-76
"1779",2007-03-20,28480,1672,0,-345
"1780",2007-03-21,28843,1693,0,-440
"1781",2007-03-22,28707,1686,0,-386
"1782",2007-03-23,27346,1606,0,-162
"1783",2007-03-26,27618,1622,0,128
"1784",2007-03-27,28026,1646,0,58
"1785",2007-03-28,27527,1616,0,-77
"1786",2007-03-29,27527,1616,0,93
"1787",2007-03-30,28026,1646,0,217
"1788",2007-04-02,28026,1646,0,128
"1789",2007-04-03,29931,1757,0,48
"1790",2007-04-04,30112,1768,0,-1457
"1791",2007-04-05,29886,1755,0,396
"1792",2007-04-06,29205,1715,0,-215
"1793",2007-04-09,29478,1731,0,172
"1794",2007-04-10,29432,1728,0,979
"1795",2007-04-11,30112,1768,0,-89
"1796",2007-04-12,30747,1805,0,-11
"1797",2007-04-13,31019,1821,0,-1335
"1798",2007-04-16,30702,1803,0,0
"1799",2007-04-17,30294,1779,0,1
"1800",2007-04-18,30112,1768,0,1
"1801",2007-04-19,29840,1752,0,176
"1802",2007-04-20,30339,1781,0,7
"1803",2007-04-23,30112,1768,0,-191
"1804",2007-04-24,31654,1859,0,0
"1805",2007-04-25,30838,1811,0,-133
"1806",2007-04-26,30475,1789,0,0
"1807",2007-04-27,29205,1715,0,113
"1808",2007-04-30,28752,1688,0,-112
"1809",2007-05-02,29659,1741,0,14
"1810",2007-05-03,29296,1720,0,35
"1811",2007-05-04,29205,1715,0,256
"1812",2007-05-07,29750,1747,0,447
"1813",2007-05-08,29387,1725,0,-249
"1814",2007-05-09,28979,1701,0,10
"1815",2007-05-10,28253,1659,0,1461
"1816",2007-05-11,27981,1643,0,7
"1817",2007-05-14,28208,1656,0,324
"1818",2007-05-15,28208,1656,0,45
"1819",2007-05-16,28298,1662,0,86
"1820",2007-05-17,29024,1704,0,-238
"1821",2007-05-18,29024,1704,0,-29
"1822",2007-05-21,29024,1704,0,-221
"1823",2007-05-22,29160,1712,0,-3
"1824",2007-05-23,28797,1691,0,3
"1825",2007-05-25,28571,1678,0,11
"1826",2007-05-28,28752,1688,-30,280
"1827",2007-05-29,28208,1656,0,-281
"1828",2007-05-30,28117,1651,0,1296
"1829",2007-05-31,27573,1619,0,-76
"1830",2007-06-01,27527,1616,0,3333
"1831",2007-06-04,27527,1616,0,74
"1832",2007-06-05,27301,1603,0,133
"1833",2007-06-07,27890,1638,0,1631
"1834",2007-06-08,28117,1651,0,2051
"1835",2007-06-11,29251,1717,0,3060
"1836",2007-06-12,29205,1715,0,-12
"1837",2007-06-13,29251,1717,0,1245
"1838",2007-06-14,29659,1741,0,465
"1839",2007-06-15,30294,1779,0,635
"1840",2007-06-18,31745,1864,0,2971
"1841",2007-06-19,31246,1835,0,-301
"1842",2007-06-20,29931,1757,0,488
"1843",2007-06-21,30747,1805,0,1337
"1844",2007-06-22,32289,1896,0,-1047
"1845",2007-06-25,31473,1848,0,-2160
"1846",2007-06-26,30203,1773,0,-2666
"1847",2007-06-27,29115,1709,0,569
"1848",2007-06-28,29750,1747,0,174
"1849",2007-06-29,29160,1712,0,-1290
"1850",2007-07-02,29251,1717,0,0
"1851",2007-07-03,29115,1709,0,-145
"1852",2007-07-04,29115,1709,0,-905
"1853",2007-07-05,29115,1709,0,-772
"1854",2007-07-06,29251,1717,0,-112
"1855",2007-07-09,30022,1763,0,955
"1856",2007-07-10,31292,1837,0,-627
"1857",2007-07-11,31019,1821,0,452
"1858",2007-07-12,30385,1784,0,-1256
"1859",2007-07-13,30022,1763,0,-1220
"1860",2007-07-16,29432,1728,0,-39
"1861",2007-07-18,30339,1781,0,751
"1862",2007-07-19,30158,1771,0,-670
"1863",2007-07-20,30385,1784,0,101
"1864",2007-07-23,29931,1757,0,250
"1865",2007-07-24,29704,1744,0,-595
"1866",2007-07-25,29024,1704,0,112
"1867",2007-07-26,28888,1696,0,261
"1868",2007-07-27,28707,1686,0,-126
"1869",2007-07-30,28843,1693,0,34
"1870",2007-07-31,28933,1699,0,301
"1871",2007-08-01,28434,1670,0,127
"1872",2007-08-02,28208,1656,0,-92
"1873",2007-08-03,27936,1640,0,-2
"1874",2007-08-06,27664,1624,0,-117
"1875",2007-08-07,27890,1638,0,0
"1876",2007-08-08,28344,1664,0,-199
"1877",2007-08-09,29750,1747,0,-186
"1878",2007-08-10,29523,1733,0,-1059
"1879",2007-08-13,29795,1749,0,-197
"1880",2007-08-14,29886,1755,0,-1326
"1881",2007-08-16,27119,1592,0,-1005
"1882",2007-08-17,25895,1520,0,-1138
"1883",2007-08-20,27573,1619,0,-275
"1884",2007-08-21,27255,1600,0,-53
"1885",2007-08-22,28117,1651,0,167
"1886",2007-08-23,28752,1688,0,-173
"1887",2007-08-24,28707,1686,0,86
"1888",2007-08-27,28434,1670,0,-84
"1889",2007-08-28,28525,1675,0,-3
"1890",2007-08-29,27664,1624,0,0
"1891",2007-08-30,27618,1622,0,11
"1892",2007-08-31,28298,1662,0,284
"1893",2007-09-03,28389,1667,0,-253
"1894",2007-09-04,28525,1675,0,-51
"1895",2007-09-05,28298,1662,0,113
"1896",2007-09-06,28480,1672,0,16
"1897",2007-09-07,28797,1691,0,203
"1898",2007-09-10,28480,1672,0,-326
"1899",2007-09-11,28208,1656,0,104
"1900",2007-09-12,27754,1630,0,-104
"1901",2007-09-13,28208,1656,0,-1
"1902",2007-09-14,28616,1680,0,30
"1903",2007-09-17,28344,1664,0,-30
"1904",2007-09-18,27981,1643,0,0
"1905",2007-09-19,28298,1662,0,0
"1906",2007-09-20,28117,1651,0,0
"1907",2007-09-21,27845,1635,0,0
"1908",2007-09-27,28298,1662,0,0
"1909",2007-09-28,28434,1670,0,0
"1910",2007-10-01,28480,1672,0,0
"1911",2007-10-02,28661,1683,0,0
"1912",2007-10-04,30022,1763,0,0
"1913",2007-10-05,29387,1725,0,0
"1914",2007-10-08,31292,1837,0,64
"1915",2007-10-09,31201,1832,0,-70
"1916",2007-10-10,30294,1779,0,0
"1917",2007-10-11,30294,1779,0,0
"1918",2007-10-12,28933,1699,0,0
"1919",2007-10-15,28661,1683,0,0
"1920",2007-10-16,27845,1635,0,0
"1921",2007-10-17,27573,1619,0,0
"1922",2007-10-18,28072,1648,0,0
"1923",2007-10-19,28072,1648,0,0
"1924",2007-10-22,27573,1619,0,0
"1925",2007-10-23,27573,1619,0,0
"1926",2007-10-24,27391,1608,0,0
"1927",2007-10-25,27346,1606,0,0
"1928",2007-10-26,26893,1579,0,0
"1929",2007-10-29,27482,1614,0,0
"1930",2007-10-30,27845,1635,0,0
"1931",2007-10-31,27845,1635,0,0
"1932",2007-11-01,27936,1640,0,0
"1933",2007-11-02,27029,1587,0,0
"1934",2007-11-05,27029,1587,0,0
"1935",2007-11-06,27573,1619,0,0
"1936",2007-11-07,28117,1651,0,0
"1937",2007-11-08,30657,1800,0,0
"1938",2007-11-09,31110,1827,0,0
"1939",2007-11-12,31518,1851,0,0
"1940",2007-11-13,31201,1832,0,0
"1941",2007-11-14,31745,1864,0,0
"1942",2007-11-15,32199,1891,0,0
"1943",2007-11-16,32199,1891,3500,0
"1944",2007-11-19,33559,1970,0,0
"1945",2007-11-20,34421,2021,0,0
"1946",2007-11-21,33650,1976,0,0
"1947",2007-11-22,32879,1930,0,0
"1948",2007-11-23,32607,1914,0,0
"1949",2007-11-26,31745,1864,0,0
"1950",2007-11-27,31790,1867,0,0
"1951",2007-11-28,36552,2146,0,0
"1952",2007-11-29,36688,2154,0,5
"1953",2007-11-30,35010,2056,0,0
"1954",2007-12-03,35192,2066,0,0
"1955",2007-12-04,35690,2096,0,0
"1956",2007-12-05,35781,2101,0,0
"1957",2007-12-06,36280,2130,0,0
"1958",2007-12-07,35872,2106,0,0
"1959",2007-12-10,36371,2136,0,1030
"1960",2007-12-11,35827,2104,0,404
"1961",2007-12-12,35600,2090,0,196
"1962",2007-12-13,35917,2109,0,-39
"1963",2007-12-14,35827,2104,0,1911
"1964",2007-12-17,35373,2077,0,877
"1965",2007-12-18,34103,2002,0,-627
"1966",2007-12-20,32879,1930,0,2158
"1967",2007-12-21,34285,2013,0,203
"1968",2007-12-24,34285,2013,0,-302
"1969",2007-12-26,34330,2016,3004,-628
"1970",2007-12-27,34194,2008,0,-344
"1971",2007-12-28,34375,2018,0,4
"1972",2008-01-02,34149,2005,0,1245
"1973",2008-01-03,33740,1981,0,-189
"1974",2008-01-04,33650,1976,0,1141
"1975",2008-01-07,33559,1970,0,-234
"1976",2008-01-08,33151,1946,96,82
"1977",2008-01-09,32561,1912,0,597
"1978",2008-01-10,32788,1925,0,39
"1979",2008-01-11,32199,1891,0,-286
"1980",2008-01-14,29976,1760,0,2434
"1981",2008-01-15,29976,1760,0,1184
"1982",2008-01-16,29931,1757,0,-816
"1983",2008-01-17,30475,1789,0,1702
"1984",2008-01-18,31110,1827,0,-420
"1985",2008-01-21,29931,1757,0,-193
"1986",2008-01-22,28571,1678,0,323
"1987",2008-01-23,29205,1715,0,-2226
"1988",2008-01-24,29069,1707,0,34
"1989",2008-01-25,29341,1723,0,351
"1990",2008-01-28,28571,1678,0,286
"1991",2008-01-29,28933,1699,0,-129
"1992",2008-01-30,28434,1670,0,-571
"1993",2008-01-31,28434,1670,0,123
"1994",2008-02-01,29024,1704,0,92
"1995",2008-02-04,29024,1704,0,755
"1996",2008-02-05,29205,1715,0,153
"1997",2008-02-11,28707,1686,0,0
"1998",2008-02-12,29115,1709,0,433
"1999",2008-02-13,29205,1715,0,0
"2000",2008-02-14,29659,1741,0,383
"2001",2008-02-15,29976,1760,0,197
"2002",2008-02-18,28661,1683,0,2565
"2003",2008-02-19,27845,1635,0,-1155
"2004",2008-02-20,27890,1638,0,-1537
"2005",2008-02-21,27981,1643,0,0
"2006",2008-02-22,27664,1624,0,0
"2007",2008-02-25,27709,1627,0,49
"2008",2008-02-26,27845,1635,0,-7
"2009",2008-02-27,27029,1587,0,-46
"2010",2008-02-28,27029,1587,0,202
"2011",2008-02-29,27029,1587,0,-106
"2012",2008-03-03,26938,1582,0,7
"2013",2008-03-04,26938,1582,-1028,131
"2014",2008-03-05,26802,1574,0,-160
"2015",2008-03-06,27165,1595,0,86
"2016",2008-03-07,27210,1598,0,30
"2017",2008-03-10,26983,1584,0,-182
"2018",2008-03-11,26757,1571,0,-3
"2019",2008-03-12,26847,1576,0,108
"2020",2008-03-13,26076,1531,0,144
"2021",2008-03-14,26439,1552,0,5
"2022",2008-03-17,25351,1488,-6,-176
"2023",2008-03-18,25169,1478,0,28
"2024",2008-03-19,25396,1491,0,17
"2025",2008-03-20,25351,1488,0,80
"2026",2008-03-21,25850,1518,0,-11
"2027",2008-03-24,25895,1520,0,-36
"2028",2008-03-25,27029,1587,0,-86
"2029",2008-03-26,26303,1544,0,27
"2030",2008-03-27,26122,1534,0,0
"2031",2008-03-28,25940,1523,0,-107
"2032",2008-03-31,25804,1515,0,-3
"2033",2008-04-01,25668,1507,0,44
"2034",2008-04-02,25713,1510,0,290
"2035",2008-04-03,25850,1518,0,-40
"2036",2008-04-04,26076,1531,0,78
"2037",2008-04-07,26122,1534,0,-63
"2038",2008-04-08,26122,1534,0,1721
"2039",2008-04-10,26212,1539,0,238
"2040",2008-04-11,26303,1544,0,116
"2041",2008-04-14,26031,1528,0,20
"2042",2008-04-15,26212,1539,0,-9
"2043",2008-04-16,26394,1550,0,20
"2044",2008-04-17,26893,1579,0,34
"2045",2008-04-18,26484,1555,0,-152
"2046",2008-04-21,26484,1555,0,37
"2047",2008-04-22,26303,1544,0,-37
"2048",2008-04-23,26031,1528,-6,169
"2049",2008-04-24,26167,1536,0,0
"2050",2008-04-25,26258,1542,0,56
"2051",2008-04-28,26031,1528,0,-80
"2052",2008-04-29,25668,1507,0,-25
"2053",2008-04-30,25850,1518,0,143
"2054",2008-05-02,26303,1544,0,1261
"2055",2008-05-06,26666,1566,0,-85
"2056",2008-05-07,27029,1587,-1037,17
"2057",2008-05-08,27210,1598,0,-126
"2058",2008-05-09,27618,1622,0,-3
"2059",2008-05-13,27845,1635,0,9
"2060",2008-05-14,27210,1598,0,178
"2061",2008-05-15,26484,1555,0,2707
"2062",2008-05-16,25804,1515,0,-131
"2063",2008-05-19,25713,1510,0,37
"2064",2008-05-20,25396,1491,0,0
"2065",2008-05-21,24761,1454,0,144
"2066",2008-05-22,24353,1430,0,0
"2067",2008-05-23,24716,1451,0,7
"2068",2008-05-26,23899,1403,0,-219
"2069",2008-05-27,23945,1406,0,0
"2070",2008-05-28,23537,1382,0,153
"2071",2008-05-29,23627,1387,0,-6
"2072",2008-05-30,24036,1411,-5,-2
"2073",2008-06-02,24081,1414,0,12
"2074",2008-06-03,23899,1403,0,0
"2075",2008-06-04,24262,1425,-265,3227
