"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,11592,816544,0,0
"698",2002-11-07,11844,834295,0,0
"699",2002-11-08,11760,828378,0,0
"700",2002-11-11,11592,816544,0,0
"701",2002-11-12,11340,798793,-87,0
"702",2002-11-13,10584,745540,0,0
"703",2002-11-14,11844,834295,-31,0
"704",2002-11-15,13188,928967,0,0
"705",2002-11-18,14700,1035472,-1599,0
"706",2002-11-19,14700,1035472,-3244,0
"707",2002-11-20,15120,1065057,-1443,0
"708",2002-11-21,14700,1035472,-849,0
"709",2002-11-22,15624,1100559,0,0
"710",2002-11-25,15288,1076891,-304,0
"711",2002-11-26,14784,1041389,0,0
"712",2002-11-27,14784,1041389,0,0
"713",2002-11-28,15288,1076891,0,0
"714",2002-11-29,15204,1070974,0,0
"715",2002-12-02,14364,1011805,0,0
"716",2002-12-03,13776,970386,0,0
"717",2002-12-04,14784,1041389,0,0
"718",2002-12-05,14868,1047306,0,0
"719",2002-12-06,15456,1088725,0,0
"720",2002-12-09,15372,1082808,183,0
"721",2002-12-10,15456,1088725,0,0
"722",2002-12-11,16212,1141978,0,0
"723",2002-12-12,16380,1153812,0,0
"724",2002-12-13,16296,1147895,0,0
"725",2002-12-16,16380,1153812,0,0
"726",2002-12-17,15792,1112393,0,0
"727",2002-12-18,15876,1118310,0,0
"728",2002-12-20,15876,1118310,0,0
"729",2002-12-23,14448,1017722,0,0
"730",2002-12-24,14700,1035472,0,0
"731",2002-12-26,14364,1011805,0,0
"732",2002-12-27,14700,1035472,0,0
"733",2002-12-30,14364,1011805,0,0
"734",2003-01-02,14952,1053223,0,0
"735",2003-01-03,15120,1065057,0,0
"736",2003-01-06,14700,1035472,0,0
"737",2003-01-07,14280,1005888,0,0
"738",2003-01-08,14532,1023639,0,0
"739",2003-01-09,14784,1041389,0,0
"740",2003-01-10,14280,1005888,0,0
"741",2003-01-13,13860,976303,0,0
"742",2003-01-14,14196,999971,0,0
"743",2003-01-15,14028,988137,0,0
"744",2003-01-16,14448,1017722,0,0
"745",2003-01-17,14028,988137,0,0
"746",2003-01-20,14616,1029556,0,0
"747",2003-01-21,14196,999971,0,0
"748",2003-01-22,14028,988137,0,0
"749",2003-01-23,13608,958552,0,0
"750",2003-01-24,12852,905299,0,0
"751",2003-01-27,13188,928967,0,0
"752",2003-01-28,13608,958552,0,0
"753",2003-01-29,13524,952635,0,0
"754",2003-01-30,13692,964469,0,0
"755",2003-02-03,13608,958552,0,0
"756",2003-02-04,13524,952635,0,0
"757",2003-02-05,13188,928967,0,0
"758",2003-02-06,12852,905299,0,0
"759",2003-02-07,13020,917133,0,0
"760",2003-02-10,13440,946718,0,0
"761",2003-02-11,13440,946718,0,0
"762",2003-02-12,13860,976303,0,0
"763",2003-02-13,13440,946718,0,0
"764",2003-02-14,13608,958552,0,0
"765",2003-02-17,13104,923050,0,0
"766",2003-02-18,13104,923050,0,0
"767",2003-02-19,12768,899382,0,0
"768",2003-02-20,12600,887548,0,0
"769",2003-02-21,12852,905299,0,0
"770",2003-02-24,12768,899382,0,0
"771",2003-02-25,12516,881631,0,0
"772",2003-02-26,12516,881631,0,0
"773",2003-02-27,12600,887548,0,0
"774",2003-02-28,12516,881631,0,0
"775",2003-03-03,12768,899382,0,0
"776",2003-03-04,12600,887548,0,0
"777",2003-03-05,12516,881631,0,0
"778",2003-03-06,12012,846129,0,0
"779",2003-03-07,11676,822461,0,0
"780",2003-03-10,11256,792876,0,0
"781",2003-03-11,11424,804710,0,0
"782",2003-03-12,11592,816544,0,0
"783",2003-03-13,11508,810627,0,0
"784",2003-03-14,11340,798793,0,0
"785",2003-03-17,11508,810627,0,0
"786",2003-03-18,11760,828378,-48,0
"787",2003-03-19,12096,852046,0,0
"788",2003-03-20,12768,899382,-98,0
"789",2003-03-21,12768,899382,0,0
"790",2003-03-24,12852,905299,0,0
"791",2003-03-25,12180,857963,-247,0
"792",2003-03-26,12264,863880,0,0
"793",2003-03-27,11844,834295,0,0
"794",2003-03-28,12852,905299,-210,0
"795",2003-03-31,12516,881631,0,0
"796",2003-04-01,12516,881631,0,0
"797",2003-04-02,12600,887548,0,0
"798",2003-04-03,12768,899382,0,0
"799",2003-04-04,12852,905299,0,0
"800",2003-04-07,12516,881631,0,0
"801",2003-04-08,12348,869797,0,0
"802",2003-04-09,12432,875714,0,0
"803",2003-04-10,12684,893465,0,0
"804",2003-04-11,12600,887548,0,0
"805",2003-04-14,12012,846129,0,0
"806",2003-04-15,12264,863880,0,0
"807",2003-04-16,11676,822461,0,0
"808",2003-04-17,11928,840212,0,0
"809",2003-04-18,12600,887548,-430,0
"810",2003-04-21,12096,852046,0,0
"811",2003-04-22,12096,852046,-75,0
"812",2003-04-23,11844,834295,0,0
"813",2003-04-24,11172,786959,-140,0
"814",2003-04-25,10920,769208,0,0
"815",2003-04-28,10920,769208,0,0
"816",2003-04-29,10584,745540,0,0
"817",2003-04-30,11172,786959,0,0
"818",2003-05-02,11256,792876,0,0
"819",2003-05-06,11004,775125,0,0
"820",2003-05-07,11004,775125,0,0
"821",2003-05-09,11172,786959,0,0
"822",2003-05-12,11088,781042,0,0
"823",2003-05-13,10668,751457,0,0
"824",2003-05-14,11172,786959,0,0
"825",2003-05-15,11424,804710,0,0
"826",2003-05-16,11340,798793,0,0
"827",2003-05-19,11340,798793,0,0
"828",2003-05-20,11340,798793,0,0
"829",2003-05-21,11172,786959,0,0
"830",2003-05-22,11004,775125,0,0
"831",2003-05-23,11256,792876,0,0
"832",2003-05-26,11676,822461,0,0
"833",2003-05-27,12096,852046,0,0
"834",2003-05-28,11760,828378,0,0
"835",2003-05-29,12684,893465,0,0
"836",2003-05-30,14196,999971,0,0
"837",2003-06-02,15120,1065057,0,0
"838",2003-06-03,15120,1065057,0,0
"839",2003-06-04,15288,1076891,0,0
"840",2003-06-05,15456,1088725,0,0
"841",2003-06-09,14952,1053223,0,0
"842",2003-06-10,14700,1035472,0,0
"843",2003-06-11,14784,1041389,0,0
"844",2003-06-12,14028,988137,0,0
"845",2003-06-13,14028,988137,0,0
"846",2003-06-16,13860,976303,0,0
"847",2003-06-17,13944,982220,0,0
"848",2003-06-18,14112,994054,0,0
"849",2003-06-19,14028,988137,0,0
"850",2003-06-20,13440,946718,0,0
"851",2003-06-23,13608,958552,0,0
"852",2003-06-24,13692,964469,0,0
"853",2003-06-25,14196,999971,0,0
"854",2003-06-26,14280,1005888,0,0
"855",2003-06-27,14280,1005888,0,0
"856",2003-06-30,14112,994054,0,0
"857",2003-07-01,13944,982220,0,0
"858",2003-07-02,14448,1017722,-38,0
"859",2003-07-03,14952,1053223,0,0
"860",2003-07-04,15456,1088725,0,0
"861",2003-07-07,15288,1076891,0,0
"862",2003-07-08,15204,1070974,0,0
"863",2003-07-09,15792,1112393,0,0
"864",2003-07-10,14952,1053223,0,0
"865",2003-07-11,15036,1059140,0,0
"866",2003-07-14,15540,1094642,881,0
"867",2003-07-15,15792,1112393,2113,0
"868",2003-07-16,15540,1094642,0,0
"869",2003-07-18,15120,1065057,35,0
"870",2003-07-21,15288,1076891,269,0
"871",2003-07-22,16380,1153812,0,0
"872",2003-07-23,18144,1278069,0,0
"873",2003-07-24,20286,1428952,0,0
"874",2003-07-25,21000,1479246,0,0
"875",2003-07-28,20076,1414160,0,0
"876",2003-07-29,19740,1390492,0,0
"877",2003-07-30,19656,1384575,0,0
"878",2003-07-31,20496,1443745,0,0
"879",2003-08-01,21840,1538416,0,0
"880",2003-08-04,19656,1384575,0,0
"881",2003-08-05,20160,1420077,0,0
"882",2003-08-06,18480,1301737,0,0
"883",2003-08-07,19656,1384575,0,0
"884",2003-08-08,22008,1550250,0,0
"885",2003-08-11,21672,1526582,0,0
"886",2003-08-12,21504,1514748,0,0
"887",2003-08-13,23982,1689299,0,0
"888",2003-08-14,24066,1695216,0,0
"889",2003-08-18,22932,1615337,0,0
"890",2003-08-19,21672,1526582,0,0
"891",2003-08-20,22176,1562084,0,0
"892",2003-08-21,21714,1529541,0,0
"893",2003-08-22,23100,1627171,783,0
"894",2003-08-25,23856,1680424,0,0
"895",2003-08-26,23688,1668590,5856,0
"896",2003-08-27,22554,1588711,0,0
"897",2003-08-28,23100,1627171,0,0
"898",2003-08-29,23142,1630130,-6989,0
"899",2003-09-01,22890,1612379,-852,0
"900",2003-09-02,23562,1659714,-566,0
"901",2003-09-03,25200,1775096,-7236,0
"902",2003-09-04,24360,1715926,-39101,0
"903",2003-09-05,24570,1730718,4136,0
"904",2003-09-08,21630,1523624,932,0
"905",2003-09-09,22260,1568001,1376,0
"906",2003-09-15,23100,1627171,3482,0
"907",2003-09-16,23142,1630130,7199,0
"908",2003-09-17,23520,1656756,1702,0
"909",2003-09-18,23268,1639005,1562,0
"910",2003-09-19,23100,1627171,1086,0
"911",2003-09-22,21840,1538416,770,0
"912",2003-09-23,21420,1508831,2215,0
"913",2003-09-24,21084,1485163,102,0
"914",2003-09-25,23604,1662673,2005,0
"915",2003-09-26,25032,1763262,-6918,0
"916",2003-09-29,23982,1689299,3096,0
"917",2003-09-30,30788,1710009,1201,0
"918",2003-10-01,29136,1618296,0,0
"919",2003-10-02,29669,1647881,0,0
"920",2003-10-06,29190,1621254,0,0
"921",2003-10-07,28550,1585752,1596,0
"922",2003-10-08,28124,1562084,396,0
"923",2003-10-09,29722,1650839,2302,0
"924",2003-10-10,28763,1597586,570,0
"925",2003-10-13,27645,1535458,1780,0
"926",2003-10-14,27112,1505873,2619,0
"927",2003-10-15,26526,1473329,662,0
"928",2003-10-16,26846,1491080,1387,0
"929",2003-10-17,26846,1491080,579,0
"930",2003-10-20,26313,1461495,0,0
"931",2003-10-21,25567,1420077,0,0
"932",2003-10-22,24502,1360907,0,0
"933",2003-10-23,21573,1198190,0,0
"934",2003-10-24,21732,1207065,0,0
"935",2003-10-27,21626,1201148,0,0
"936",2003-10-28,19176,1065057,0,0
"937",2003-10-29,18643,1035472,0,0
"938",2003-10-30,19335,1073933,0,0
"939",2003-10-31,19708,1094642,0,0
"940",2003-11-03,19921,1106476,0,0
"941",2003-11-04,19708,1094642,0,0
"942",2003-11-05,18803,1044348,0,0
"943",2003-11-06,18217,1011805,0,0
"944",2003-11-07,17684,982220,0,0
"945",2003-11-10,19655,1091684,0,0
"946",2003-11-11,20134,1118310,1319,0
"947",2003-11-12,21093,1171563,1101,0
"948",2003-11-13,21732,1207065,0,0
"949",2003-11-14,21839,1212982,1557,0
"950",2003-11-17,21306,1183397,695,0
"951",2003-11-18,21519,1195231,1004,0
"952",2003-11-19,21732,1207065,1013,0
"953",2003-11-20,21519,1195231,996,0
"954",2003-11-21,21519,1195231,2085,0
"955",2003-11-24,21093,1171563,1127,0
"956",2003-11-25,20987,1165646,984,0
"957",2003-11-26,20774,1153812,1098,0
"958",2003-11-27,20667,1147895,2659,0
"959",2003-11-28,20347,1130144,3561,0
"960",2003-12-01,19975,1109435,367,0
"961",2003-12-02,19495,1082808,92,0
"962",2003-12-03,19708,1094642,448,0
"963",2003-12-04,19176,1065057,129,0
"964",2003-12-05,20188,1121269,374,0
"965",2003-12-08,19921,1106476,0,0
"966",2003-12-09,19069,1059140,0,0
"967",2003-12-10,19122,1062099,0,0
"968",2003-12-11,19495,1082808,0,0
"969",2003-12-12,19602,1088725,0,0
"970",2003-12-15,18057,1002929,0,0
"971",2003-12-16,18643,1035472,1093,0
"972",2003-12-17,18749,1041389,0,0
"973",2003-12-18,19069,1059140,0,0
"974",2003-12-19,19176,1065057,0,0
"975",2003-12-22,18430,1023639,0,0
"976",2003-12-23,17045,946718,0,0
"977",2003-12-24,16779,931925,0,0
"978",2003-12-26,16299,905299,0,0
"979",2003-12-29,16725,928967,0,0
"980",2003-12-30,17684,982220,0,0
"981",2004-01-02,18323,1017722,0,0
"982",2004-01-05,16832,934884,0,0
"983",2004-01-06,16353,908257,0,0
"984",2004-01-07,14435,801752,0,0
"985",2004-01-08,12730,707080,-11804,0
"986",2004-01-09,11239,624242,-13171,0
"987",2004-01-12,12571,698204,-7278,0
"988",2004-01-13,14062,781042,0,0
"989",2004-01-14,12411,689329,0,0
"990",2004-01-15,11346,630159,0,0
"991",2004-01-16,11505,639034,0,0
"992",2004-01-19,10334,573948,0,0
"993",2004-01-20,10174,565072,0,0
"994",2004-01-26,10280,570989,0,0
"995",2004-01-27,10653,591699,0,0
"996",2004-01-28,11292,627200,0,0
"997",2004-01-29,12624,701163,0,0
"998",2004-01-30,13956,775125,0,0
"999",2004-02-02,14222,789918,0,0
"1000",2004-02-03,13743,763291,0,0
"1001",2004-02-04,13849,769208,0,0
"1002",2004-02-05,13370,742582,0,0
"1003",2004-02-06,13529,751457,0,0
"1004",2004-02-09,13583,754416,0,0
"1005",2004-02-10,13956,775125,0,0
"1006",2004-02-11,14808,822461,0,0
"1007",2004-02-12,15181,843170,0,0
"1008",2004-02-13,15234,846129,0,0
"1009",2004-02-16,14808,822461,0,0
"1010",2004-02-17,14914,828378,0,0
"1011",2004-02-18,14222,789918,0,0
"1012",2004-02-19,14701,816544,0,0
"1013",2004-02-20,15127,840212,0,0
"1014",2004-02-23,14914,828378,0,0
"1015",2004-02-24,14914,828378,0,0
"1016",2004-02-25,15127,840212,0,0
"1017",2004-02-26,15713,872755,0,0
"1018",2004-02-27,15713,872755,0,0
"1019",2004-03-02,15607,866838,0,0
"1020",2004-03-03,16086,893465,0,0
"1021",2004-03-04,16193,899382,0,0
"1022",2004-03-05,15767,875714,0,0
"1023",2004-03-08,16459,914174,0,0
"1024",2004-03-09,15767,875714,0,0
"1025",2004-03-10,15394,855004,0,0
"1026",2004-03-11,15554,863880,0,0
"1027",2004-03-12,14382,798793,0,0
"1028",2004-03-15,13157,730748,0,0
"1029",2004-03-16,13743,763291,0,0
"1030",2004-03-17,14009,778084,0,0
"1031",2004-03-18,13370,742582,0,0
"1032",2004-03-19,12784,710038,0,0
"1033",2004-03-22,14275,792876,0,0
"1034",2004-03-23,14595,810627,0,0
"1035",2004-03-24,14382,798793,0,0
"1036",2004-03-25,15447,857963,0,0
"1037",2004-03-26,15127,840212,0,0
"1038",2004-03-29,14542,807669,0,0
"1039",2004-03-30,14914,828378,0,0
"1040",2004-03-31,14275,792876,0,0
"1041",2004-04-01,14861,825420,0,0
"1042",2004-04-02,14488,804710,0,0
"1043",2004-04-06,13902,772167,0,0
"1044",2004-04-07,14169,786959,0,0
"1045",2004-04-08,13849,769208,0,0
"1046",2004-04-09,13849,769208,0,0
"1047",2004-04-12,13849,769208,0,0
"1048",2004-04-13,13849,769208,0,0
"1049",2004-04-14,13849,769208,0,0
"1050",2004-04-16,14701,816544,0,0
"1051",2004-04-19,14701,816544,0,0
"1052",2004-04-20,14488,804710,0,0
"1053",2004-04-21,12784,710038,0,0
"1054",2004-04-22,12677,704121,0,0
"1055",2004-04-23,13636,757374,0,0
"1056",2004-04-26,12677,704121,0,0
"1057",2004-04-27,12571,698204,0,0
"1058",2004-04-28,12784,710038,0,0
"1059",2004-04-29,12784,710038,0,0
"1060",2004-04-30,12677,704121,0,0
"1061",2004-05-03,13103,727789,0,0
"1062",2004-05-04,12784,710038,0,0
"1063",2004-05-06,12784,710038,0,0
"1064",2004-05-07,11612,644951,0,0
"1065",2004-05-10,12251,680453,0,0
"1066",2004-05-11,10919,606491,0,0
"1067",2004-05-12,11399,633117,0,0
"1068",2004-05-13,12730,707080,0,0
"1069",2004-05-14,12784,710038,0,0
"1070",2004-05-17,12784,710038,0,0
"1071",2004-05-18,12677,704121,0,0
"1072",2004-05-19,12784,710038,0,0
"1073",2004-05-20,12038,668619,0,0
"1074",2004-05-21,12890,715955,0,0
"1075",2004-05-24,13849,769208,0,0
"1076",2004-05-25,13529,751457,0,0
"1077",2004-05-27,12784,710038,0,0
"1078",2004-05-28,11718,650868,0,0
"1079",2004-05-31,11665,647910,0,0
"1080",2004-06-01,12571,698204,0,0
"1081",2004-06-02,12038,668619,0,0
"1082",2004-06-03,12677,704121,0,0
"1083",2004-06-04,13636,757374,0,0
"1084",2004-06-07,13050,724831,0,0
"1085",2004-06-08,12571,698204,0,0
"1086",2004-06-09,11931,662702,0,0
"1087",2004-06-10,12517,695246,0,0
"1088",2004-06-11,12784,710038,0,0
"1089",2004-06-14,12517,695246,0,0
"1090",2004-06-15,12624,701163,0,0
"1091",2004-06-16,12677,704121,0,0
"1092",2004-06-17,11772,653827,0,0
"1093",2004-06-18,12730,707080,0,0
"1094",2004-06-21,12784,710038,0,0
"1095",2004-06-22,12784,710038,0,0
"1096",2004-06-23,12730,707080,0,0
"1097",2004-06-24,12730,707080,0,0
"1098",2004-06-25,11612,644951,0,0
"1099",2004-06-28,12730,707080,0,0
"1100",2004-06-29,11718,650868,0,0
"1101",2004-06-30,11612,644951,0,0
"1102",2004-07-01,11878,659744,0,0
"1103",2004-07-02,11825,656785,0,0
"1104",2004-07-05,11665,647910,0,0
"1105",2004-07-06,11718,650868,0,0
"1106",2004-07-07,13103,727789,0,0
"1107",2004-07-08,11718,650868,0,0
"1108",2004-07-09,12358,686370,0,0
"1109",2004-07-12,12251,680453,0,0
"1110",2004-07-13,12251,680453,0,0
"1111",2004-07-14,11825,656785,0,0
"1112",2004-07-15,10919,606491,0,0
"1113",2004-07-16,11133,618325,0,0
"1114",2004-07-19,11718,650868,0,0
"1115",2004-07-20,12198,677495,0,0
"1116",2004-07-21,11239,624242,0,0
"1117",2004-07-22,12517,695246,0,0
"1118",2004-07-23,11452,636076,0,0
"1119",2004-07-26,12517,695246,0,0
"1120",2004-07-27,13210,733706,0,0
"1121",2004-07-28,11665,647910,0,0
"1122",2004-07-29,11133,618325,0,0
"1123",2004-07-30,11718,650868,0,0
"1124",2004-08-02,12091,671578,0,0
"1125",2004-08-03,11399,633117,0,0
"1126",2004-08-04,12251,680453,0,0
"1127",2004-08-05,11079,615367,0,0
"1128",2004-08-06,11452,636076,0,0
"1129",2004-08-09,11559,641993,0,0
"1130",2004-08-10,11346,630159,0,0
"1131",2004-08-11,11186,621283,0,0
"1132",2004-08-12,11186,621283,0,0
"1133",2004-08-13,10653,591699,0,0
"1134",2004-08-16,11186,621283,0,0
"1135",2004-08-17,11612,644951,0,0
"1136",2004-08-18,11612,644951,0,0
"1137",2004-08-19,11718,650868,0,0
"1138",2004-08-20,10334,573948,0,0
"1139",2004-08-23,11079,615367,0,0
"1140",2004-08-24,9961,553238,0,0
"1141",2004-08-25,9321,517736,0,0
"1142",2004-08-26,9321,517736,0,0
"1143",2004-08-27,9694,538446,0,0
"1144",2004-08-30,9268,514778,0,0
"1145",2004-08-31,9375,520695,0,0
"1146",2004-09-01,9748,541404,0,0
"1147",2004-09-02,9481,526612,0,0
"1148",2004-09-03,9694,538446,0,0
"1149",2004-09-06,9907,550280,0,0
"1150",2004-09-07,10014,556197,0,0
"1151",2004-09-08,10493,582823,0,0
"1152",2004-09-09,10440,579865,0,0
"1153",2004-09-10,10387,576906,0,0
"1154",2004-09-13,10227,568031,0,0
"1155",2004-09-14,11186,621283,0,0
"1156",2004-09-15,10706,594657,0,0
"1157",2004-09-16,10653,591699,0,0
"1158",2004-09-17,11505,639034,0,0
"1159",2004-09-20,11186,621283,0,0
"1160",2004-09-21,10600,588740,0,0
"1161",2004-09-22,10387,576906,0,0
"1162",2004-09-23,10866,603533,0,0
"1163",2004-09-24,10280,570989,0,0
"1164",2004-09-30,10547,585782,0,0
"1165",2004-10-01,10866,603533,0,0
"1166",2004-10-04,10440,579865,0,0
"1167",2004-10-05,10440,579865,0,0
"1168",2004-10-06,10493,582823,0,0
"1169",2004-10-07,10600,588740,0,0
"1170",2004-10-08,10547,585782,0,0
"1171",2004-10-11,10866,603533,0,0
"1172",2004-10-12,10653,591699,0,0
"1173",2004-10-13,9588,532529,0,0
"1174",2004-10-14,9108,505902,0,0
"1175",2004-10-15,9375,520695,0,0
"1176",2004-10-18,10493,582823,0,0
"1177",2004-10-19,9375,520695,0,0
"1178",2004-10-20,10440,579865,0,0
"1179",2004-10-21,10547,585782,0,0
"1180",2004-10-22,9907,550280,0,0
"1181",2004-10-25,10120,562114,0,0
"1182",2004-10-26,9588,532529,0,0
"1183",2004-10-27,8469,470400,0,0
"1184",2004-10-28,9215,511819,0,0
"1185",2004-10-29,9162,508861,0,0
"1186",2004-11-01,8522,473359,0,0
"1187",2004-11-02,9055,502944,0,0
"1188",2004-11-03,9055,502944,0,0
"1189",2004-11-04,8682,482234,0,0
"1190",2004-11-05,9268,514778,0,0
"1191",2004-11-08,8895,494068,0,0
"1192",2004-11-09,9215,511819,0,0
"1193",2004-11-10,8576,476317,0,0
"1194",2004-11-11,7777,431940,0,0
"1195",2004-11-12,8682,482234,0,0
"1196",2004-11-15,8842,491110,0,0
"1197",2004-11-16,8309,461525,0,0
"1198",2004-11-17,8203,455608,0,0
"1199",2004-11-18,9055,502944,0,0
"1200",2004-11-19,7990,443774,0,0
"1201",2004-11-22,8682,482234,0,0
"1202",2004-11-23,8256,458566,0,0
"1203",2004-11-24,8629,479276,0,0
"1204",2004-11-25,8150,452649,0,0
"1205",2004-11-26,7457,414189,0,0
"1206",2004-11-29,7138,396438,0,0
"1207",2004-11-30,7990,443774,0,0
"1208",2004-12-01,8309,461525,0,0
"1209",2004-12-02,8522,473359,0,0
"1210",2004-12-03,7670,426023,0,0
"1211",2004-12-06,7670,426023,0,0
"1212",2004-12-07,8309,461525,0,0
"1213",2004-12-08,8256,458566,0,0
"1214",2004-12-09,7937,440815,0,0
"1215",2004-12-10,7777,431940,0,0
"1216",2004-12-13,7510,417147,0,0
"1217",2004-12-14,7564,420106,0,0
"1218",2004-12-15,7830,434898,0,0
"1219",2004-12-16,7937,440815,0,0
"1220",2004-12-17,7830,434898,0,0
"1221",2004-12-20,7670,426023,0,0
"1222",2004-12-21,7777,431940,0,0
"1223",2004-12-22,7883,437857,0,0
"1224",2004-12-23,8096,449691,0,0
"1225",2004-12-24,7617,423064,0,0
"1226",2004-12-27,7777,431940,0,0
"1227",2004-12-28,7670,426023,0,0
"1228",2004-12-29,7777,431940,0,0
"1229",2004-12-30,7830,434898,0,0
"1230",2005-01-03,7724,428981,0,0
"1231",2005-01-04,7457,414189,0,0
"1232",2005-01-05,7351,408272,0,0
"1233",2005-01-06,7617,423064,0,0
"1234",2005-01-07,7724,428981,0,0
"1235",2005-01-10,8416,467442,0,0
"1236",2005-01-11,7564,420106,0,0
"1237",2005-01-12,8469,470400,0,0
"1238",2005-01-13,9481,526612,0,0
"1239",2005-01-14,10600,588740,0,0
"1240",2005-01-17,11825,656785,0,0
"1241",2005-01-18,10440,579865,0,0
"1242",2005-01-19,11665,647910,0,0
"1243",2005-01-20,13050,724831,0,0
"1244",2005-01-21,14382,798793,0,0
"1245",2005-01-24,13103,727789,0,0
"1246",2005-01-25,11825,656785,0,0
"1247",2005-01-26,11665,647910,0,0
"1248",2005-01-27,10334,573948,0,0
"1249",2005-01-28,10653,591699,0,0
"1250",2005-01-31,10866,603533,0,0
"1251",2005-02-01,10387,576906,0,0
"1252",2005-02-02,10334,573948,0,0
"1253",2005-02-03,10174,565072,0,0
"1254",2005-02-04,10653,591699,0,0
"1255",2005-02-07,10866,603533,0,0
"1256",2005-02-11,10547,585782,0,0
"1257",2005-02-14,10760,597616,0,0
"1258",2005-02-15,10919,606491,0,0
"1259",2005-02-16,10866,603533,0,0
"1260",2005-02-17,10653,591699,0,0
"1261",2005-02-18,11079,615367,0,0
"1262",2005-02-21,10919,606491,0,0
"1263",2005-02-22,10866,603533,0,0
"1264",2005-02-23,11079,615367,0,210
"1265",2005-02-24,11133,618325,0,0
"1266",2005-02-25,11718,650868,0,0
"1267",2005-02-28,13103,727789,0,0
"1268",2005-03-02,13849,769208,0,0
"1269",2005-03-03,14222,789918,0,0
"1270",2005-03-04,13849,769208,0,0
"1271",2005-03-07,14115,784001,0,-65
"1272",2005-03-08,13849,769208,0,-195
"1273",2005-03-09,13956,775125,0,0
"1274",2005-03-10,13849,769208,0,0
"1275",2005-03-11,13583,754416,0,0
"1276",2005-03-14,13103,727789,0,0
"1277",2005-03-15,13050,724831,0,0
"1278",2005-03-16,12304,683412,0,0
"1279",2005-03-17,12304,683412,0,0
"1280",2005-03-18,13423,745540,0,0
"1281",2005-03-21,12091,671578,0,0
"1282",2005-03-22,12038,668619,0,0
"1283",2005-03-23,12624,701163,0,0
"1284",2005-03-24,12464,692287,0,0
"1285",2005-03-25,11239,624242,0,0
"1286",2005-03-28,11292,627200,0,0
"1287",2005-03-29,10973,609450,0,0
"1288",2005-03-30,11612,644951,0,0
"1289",2005-03-31,11292,627200,0,0
"1290",2005-04-01,11399,633117,0,0
"1291",2005-04-04,11399,633117,0,0
"1292",2005-04-06,10973,609450,0,0
"1293",2005-04-07,11292,627200,0,0
"1294",2005-04-08,11346,630159,0,0
"1295",2005-04-11,11399,633117,0,0
"1296",2005-04-12,11239,624242,0,0
"1297",2005-04-13,11186,621283,0,0
"1298",2005-04-14,10440,579865,0,0
"1299",2005-04-15,10120,562114,0,0
"1300",2005-04-18,10334,573948,0,0
"1301",2005-04-19,10334,573948,0,0
"1302",2005-04-20,10280,570989,0,0
"1303",2005-04-21,10334,573948,0,0
"1304",2005-04-22,10866,603533,0,0
"1305",2005-04-25,9748,541404,0,0
"1306",2005-04-26,10014,556197,0,0
"1307",2005-04-27,10280,570989,0,0
"1308",2005-04-28,10120,562114,0,0
"1309",2005-04-29,10387,576906,0,0
"1310",2005-05-02,10493,582823,0,0
"1311",2005-05-03,10334,573948,0,0
"1312",2005-05-04,10547,585782,0,0
"1313",2005-05-06,10067,559155,0,0
"1314",2005-05-09,9535,529570,0,0
"1315",2005-05-10,9535,529570,0,0
"1316",2005-05-11,9481,526612,0,0
"1317",2005-05-12,10334,573948,0,0
"1318",2005-05-13,10653,591699,0,0
"1319",2005-05-16,9907,550280,0,0
"1320",2005-05-17,9907,550280,0,0
"1321",2005-05-18,9428,523653,0,0
"1322",2005-05-19,9588,532529,0,0
"1323",2005-05-20,9854,547321,0,0
"1324",2005-05-23,9961,553238,0,0
"1325",2005-05-24,10120,562114,0,0
"1326",2005-05-25,10174,565072,0,0
"1327",2005-05-26,10014,556197,0,0
"1328",2005-05-27,9907,550280,0,0
"1329",2005-05-30,9694,538446,0,0
"1330",2005-05-31,9748,541404,0,0
"1331",2005-06-01,9694,538446,0,0
"1332",2005-06-02,9801,544363,0,0
"1333",2005-06-03,9801,544363,0,0
"1334",2005-06-07,9748,541404,0,0
"1335",2005-06-08,9641,535487,0,0
"1336",2005-06-09,9588,532529,0,0
"1337",2005-06-10,9588,532529,0,0
"1338",2005-06-13,9481,526612,0,0
"1339",2005-06-14,9428,523653,0,0
"1340",2005-06-15,9162,508861,0,0
"1341",2005-06-16,9481,526612,0,0
"1342",2005-06-17,9108,505902,0,0
"1343",2005-06-20,9108,505902,0,0
"1344",2005-06-21,9002,499985,0,0
"1345",2005-06-22,9002,499985,0,0
"1346",2005-06-23,8949,497027,0,0
"1347",2005-06-24,8895,494068,0,0
"1348",2005-06-27,8469,470400,0,15
"1349",2005-06-28,8842,491110,0,0
"1350",2005-06-29,8363,464483,0,0
"1351",2005-06-30,8469,470400,0,0
"1352",2005-07-01,8203,455608,0,0
"1353",2005-07-04,8522,473359,0,0
"1354",2005-07-05,9588,532529,0,0
"1355",2005-07-06,9215,511819,0,0
"1356",2005-07-07,10547,585782,0,0
"1357",2005-07-08,12091,671578,0,0
"1358",2005-07-11,12571,698204,0,-20
"1359",2005-07-12,12358,686370,0,0
"1360",2005-07-13,12571,698204,0,0
"1361",2005-07-14,12571,698204,0,0
"1362",2005-07-15,12624,701163,0,0
"1363",2005-07-18,12677,704121,0,0
"1364",2005-07-19,14542,807669,0,0
