"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"731",2002-12-26,18446,687,0,0
"732",2002-12-27,16244,605,0,0
"733",2002-12-30,14311,533,0,0
"734",2003-01-02,13720,511,0,0
"735",2003-01-03,13908,518,-1555,0
"736",2003-01-06,13855,516,0,0
"737",2003-01-07,14231,530,0,0
"738",2003-01-08,13640,508,0,0
"739",2003-01-09,13398,499,0,0
"740",2003-01-10,12727,474,0,0
"741",2003-01-13,13425,500,0,0
"742",2003-01-14,13344,497,0,0
"743",2003-01-15,13425,500,0,0
"744",2003-01-16,13479,502,0,0
"745",2003-01-17,13640,508,0,0
"746",2003-01-20,13640,508,0,0
"747",2003-01-21,13720,511,0,0
"748",2003-01-22,13694,510,0,0
"749",2003-01-23,13532,504,0,0
"750",2003-01-24,13371,498,0,0
"751",2003-01-27,13157,490,0,0
"752",2003-01-28,13318,496,0,0
"753",2003-01-29,13291,495,0,0
"754",2003-01-30,13183,491,0,0
"755",2003-02-03,13694,510,0,0
"756",2003-02-04,13291,495,-1198,0
"757",2003-02-05,13398,499,0,0
"758",2003-02-06,12754,475,0,0
"759",2003-02-07,12754,475,0,0
"760",2003-02-10,12620,470,0,0
"761",2003-02-11,12485,465,0,0
"762",2003-02-12,12405,462,0,0
"763",2003-02-13,12244,456,0,0
"764",2003-02-14,12244,456,0,0
"765",2003-02-17,12351,460,-1007,0
"766",2003-02-18,12485,465,0,0
"767",2003-02-19,12432,463,0,0
"768",2003-02-20,12163,453,0,0
"769",2003-02-21,11921,444,-760,0
"770",2003-02-24,12002,447,-447,0
"771",2003-02-25,12056,449,0,0
"772",2003-02-26,11948,445,0,0
"773",2003-02-27,12915,481,0,0
"774",2003-02-28,12002,447,0,0
"775",2003-03-03,12217,455,-453,0
"776",2003-03-04,12888,480,0,0
"777",2003-03-05,11465,427,0,0
"778",2003-03-06,11895,443,0,0
"779",2003-03-07,12190,454,0,0
"780",2003-03-10,12351,460,0,0
"781",2003-03-11,12512,466,0,0
"782",2003-03-12,12834,478,0,0
"783",2003-03-13,12083,450,0,0
"784",2003-03-14,12083,450,0,0
"785",2003-03-17,12083,450,0,0
"786",2003-03-18,11948,445,0,0
"787",2003-03-19,12244,456,0,0
"788",2003-03-20,12432,463,0,0
"789",2003-03-21,12620,470,0,0
"790",2003-03-24,12620,470,0,0
"791",2003-03-25,12083,450,0,0
"792",2003-03-26,12136,452,0,0
"793",2003-03-27,12593,469,0,0
"794",2003-03-28,12593,469,0,0
"795",2003-03-31,12593,469,0,0
"796",2003-04-01,12190,454,0,0
"797",2003-04-02,12593,469,0,0
"798",2003-04-03,12378,461,0,0
"799",2003-04-04,12217,455,-1656,0
"800",2003-04-07,12727,474,0,0
"801",2003-04-08,12620,470,0,0
"802",2003-04-09,12754,475,0,0
"803",2003-04-10,12861,479,0,0
"804",2003-04-11,13157,490,0,0
"805",2003-04-14,12969,483,0,0
"806",2003-04-15,13613,507,0,0
"807",2003-04-16,13935,519,0,0
"808",2003-04-17,13962,520,0,0
"809",2003-04-18,14123,526,0,0
"810",2003-04-21,13935,519,0,0
"811",2003-04-22,13532,504,0,0
"812",2003-04-23,13694,510,0,0
"813",2003-04-24,13694,510,0,0
"814",2003-04-25,13559,505,0,0
"815",2003-04-28,13157,490,0,0
"816",2003-04-29,13425,500,0,0
"817",2003-04-30,13694,510,0,0
"818",2003-05-02,13694,510,0,0
"819",2003-05-06,13667,509,0,0
"820",2003-05-07,13559,505,0,0
"821",2003-05-09,13828,515,0,0
"822",2003-05-12,14231,530,0,0
"823",2003-05-13,13694,510,0,0
"824",2003-05-14,13828,515,0,0
"825",2003-05-15,13801,514,0,0
"826",2003-05-16,13747,512,0,0
"827",2003-05-19,13371,498,0,0
"828",2003-05-20,13371,498,0,0
"829",2003-05-21,13318,496,0,0
"830",2003-05-22,13076,487,0,0
"831",2003-05-23,13183,491,0,0
"832",2003-05-26,13183,491,0,0
"833",2003-05-27,13022,485,0,0
"834",2003-05-28,13264,494,0,0
"835",2003-05-29,13049,486,0,0
"836",2003-05-30,13264,494,0,0
"837",2003-06-02,13318,496,0,0
"838",2003-06-03,13479,502,0,0
"839",2003-06-04,13022,485,0,0
"840",2003-06-05,13157,490,0,0
"841",2003-06-09,13694,510,0,0
"842",2003-06-10,13586,506,0,0
"843",2003-06-11,13425,500,0,0
"844",2003-06-12,13559,505,0,0
"845",2003-06-13,13559,505,0,0
"846",2003-06-16,13801,514,0,0
"847",2003-06-17,13962,520,0,0
"848",2003-06-18,14177,528,0,0
"849",2003-06-19,13962,520,0,0
"850",2003-06-20,13908,518,0,0
"851",2003-06-23,13908,518,0,0
"852",2003-06-24,13667,509,0,0
"853",2003-06-25,14069,524,0,0
"854",2003-06-26,14365,535,0,0
"855",2003-06-27,14768,550,0,0
"856",2003-06-30,14848,553,0,0
"857",2003-07-01,14768,550,0,0
"858",2003-07-02,15036,560,0,0
"859",2003-07-03,15090,562,0,0
"860",2003-07-04,14526,541,0,0
"861",2003-07-07,14955,557,0,0
"862",2003-07-08,15143,564,0,0
"863",2003-07-09,15143,564,0,0
"864",2003-07-10,15170,565,0,0
"865",2003-07-11,15170,565,0,0
"866",2003-07-14,15224,567,0,0
"867",2003-07-15,15439,575,0,0
"868",2003-07-16,15573,580,0,0
"869",2003-07-18,15519,578,0,0
"870",2003-07-21,15466,576,0,0
"871",2003-07-22,15305,570,0,0
"872",2003-07-23,15197,566,0,0
"873",2003-07-24,15573,580,0,0
"874",2003-07-25,15305,570,0,0
"875",2003-07-28,15036,560,0,0
"876",2003-07-29,14633,545,0,0
"877",2003-07-30,14955,557,0,0
"878",2003-07-31,14499,540,0,0
"879",2003-08-01,14741,549,0,0
"880",2003-08-04,14365,535,0,0
"881",2003-08-05,14606,544,0,0
"882",2003-08-06,14687,547,0,0
"883",2003-08-07,14231,530,0,0
"884",2003-08-08,14606,544,0,0
"885",2003-08-11,14633,545,0,0
"886",2003-08-12,14714,548,0,0
"887",2003-08-13,15117,563,0,0
"888",2003-08-14,13989,521,0,0
"889",2003-08-18,13640,508,0,0
"890",2003-08-19,13291,495,0,0
"891",2003-08-20,13157,490,0,0
"892",2003-08-21,13130,489,0,0
"893",2003-08-22,12955,483,0,0
"894",2003-08-25,13130,489,0,0
"895",2003-08-26,13130,489,0,0
"896",2003-08-27,13143,490,0,0
"897",2003-08-28,13116,489,0,0
"898",2003-08-29,12915,481,0,0
"899",2003-09-01,12969,483,0,0
"900",2003-09-02,12781,476,0,0
"901",2003-09-03,13170,491,0,0
"902",2003-09-04,13586,506,0,0
"903",2003-09-05,13559,505,0,0
"904",2003-09-08,13506,503,0,0
"905",2003-09-09,14768,550,0,0
"906",2003-09-15,14687,547,0,0
"907",2003-09-16,14231,530,0,0
"908",2003-09-17,14311,533,0,0
"909",2003-09-18,14231,530,0,0
"910",2003-09-19,14231,530,0,0
"911",2003-09-22,13908,518,0,0
"912",2003-09-23,13774,513,0,0
"913",2003-09-24,14069,524,0,0
"914",2003-09-25,14016,522,0,0
"915",2003-09-26,13532,504,0,0
"916",2003-09-29,13586,506,0,0
"917",2003-09-30,13613,507,0,0
"918",2003-10-01,13559,505,0,0
"919",2003-10-02,13425,500,0,0
"920",2003-10-06,13291,495,0,0
"921",2003-10-07,13398,499,0,0
"922",2003-10-08,12781,476,0,0
"923",2003-10-09,13009,485,0,0
"924",2003-10-10,13009,485,0,0
"925",2003-10-13,13009,485,0,0
"926",2003-10-14,13371,498,0,0
"927",2003-10-15,13747,512,0,0
"928",2003-10-16,13828,515,0,0
"929",2003-10-17,13720,511,0,0
"930",2003-10-20,13935,519,0,0
"931",2003-10-21,13962,520,0,0
"932",2003-10-22,13962,520,0,0
"933",2003-10-23,13452,501,0,0
"934",2003-10-24,13801,514,0,0
"935",2003-10-27,13935,519,0,0
"936",2003-10-28,14016,522,0,0
"937",2003-10-29,14043,523,0,0
"938",2003-10-30,13371,498,0,0
"939",2003-10-31,13694,510,0,0
"940",2003-11-03,13694,510,0,0
"941",2003-11-04,13694,510,0,0
"942",2003-11-05,13694,510,0,0
"943",2003-11-06,13694,510,0,0
"944",2003-11-07,13667,509,0,0
"945",2003-11-10,13667,509,0,0
"946",2003-11-11,13613,507,0,0
"947",2003-11-12,13559,505,0,0
"948",2003-11-13,13559,505,0,0
"949",2003-11-14,13559,505,0,0
"950",2003-11-17,13506,503,0,0
"951",2003-11-18,13479,502,0,0
"952",2003-11-19,13398,499,0,0
"953",2003-11-20,12834,478,0,0
"954",2003-11-21,12888,480,0,0
"955",2003-11-24,13022,485,0,0
"956",2003-11-25,12700,473,0,0
"957",2003-11-26,13022,485,0,0
"958",2003-11-27,12620,470,0,0
"959",2003-11-28,12284,458,0,0
"960",2003-12-01,12620,470,0,0
"961",2003-12-02,12700,473,0,0
"962",2003-12-03,12861,479,0,0
"963",2003-12-04,12526,467,0,0
"964",2003-12-05,12405,462,0,0
"965",2003-12-08,12217,455,0,0
"966",2003-12-09,12324,459,0,0
"967",2003-12-10,12311,459,0,0
"968",2003-12-11,12244,456,0,0
"969",2003-12-12,12311,459,0,0
"970",2003-12-15,12270,457,0,0
"971",2003-12-16,12136,452,0,0
"972",2003-12-17,12163,453,0,0
"973",2003-12-18,12230,456,0,0
"974",2003-12-19,12244,456,0,0
"975",2003-12-22,12244,456,0,0
"976",2003-12-23,12432,463,0,0
"977",2003-12-24,12485,465,0,0
"978",2003-12-26,12458,464,0,0
"979",2003-12-29,12163,453,0,0
"980",2003-12-30,12351,460,0,0
"981",2004-01-02,12203,455,0,0
"982",2004-01-05,11895,443,0,0
"983",2004-01-06,11693,436,0,0
"984",2004-01-07,11733,437,0,0
"985",2004-01-08,11317,422,0,0
"986",2004-01-09,11452,427,0,0
"987",2004-01-12,10901,406,0,0
"988",2004-01-13,10955,408,0,0
"989",2004-01-14,11505,429,0,0
"990",2004-01-15,11183,417,0,0
"991",2004-01-16,11089,413,0,0
"992",2004-01-19,11035,411,0,0
"993",2004-01-20,11116,414,0,0
"994",2004-01-26,11250,419,0,0
"995",2004-01-27,11196,417,0,0
"996",2004-01-28,10767,401,0,0
"997",2004-01-29,11022,411,0,0
"998",2004-01-30,11129,415,0,0
"999",2004-02-02,11384,424,0,0
"1000",2004-02-03,11009,410,0,0
"1001",2004-02-04,11143,415,0,0
"1002",2004-02-05,10874,405,0,0
"1003",2004-02-06,11250,419,0,0
"1004",2004-02-09,12002,447,0,0
"1005",2004-02-10,11425,426,0,0
"1006",2004-02-11,11264,420,0,0
"1007",2004-02-12,11264,420,0,0
"1008",2004-02-13,11264,420,0,0
"1009",2004-02-16,11210,418,0,0
"1010",2004-02-17,11049,412,0,0
"1011",2004-02-18,10915,407,0,0
"1012",2004-02-19,10337,385,0,0
"1013",2004-02-20,10404,388,0,0
"1014",2004-02-23,10324,385,0,0
"1015",2004-02-24,10190,380,0,0
"1016",2004-02-25,10136,378,0,0
"1017",2004-02-26,9720,362,0,0
"1018",2004-02-27,10163,379,0,0
"1019",2004-03-02,9948,371,0,0
"1020",2004-03-03,10028,374,0,0
"1021",2004-03-04,10028,374,0,0
"1022",2004-03-05,9679,361,0,0
"1023",2004-03-08,9854,367,0,0
"1024",2004-03-09,9881,368,0,0
"1025",2004-03-10,9706,362,0,0
"1026",2004-03-11,10310,384,0,0
"1027",2004-03-12,9612,358,0,0
"1028",2004-03-15,9666,360,0,0
"1029",2004-03-16,10821,403,0,0
"1030",2004-03-17,10203,380,0,0
"1031",2004-03-18,9948,371,0,0
"1032",2004-03-19,9921,370,0,0
"1033",2004-03-22,9679,361,0,0
"1034",2004-03-23,9827,366,0,0
"1035",2004-03-24,10109,377,0,0
"1036",2004-03-25,9532,355,0,0
"1037",2004-03-26,9827,366,0,0
"1038",2004-03-29,10203,380,0,0
"1039",2004-03-30,10136,378,0,0
"1040",2004-03-31,9693,361,0,0
"1041",2004-04-01,9706,362,0,0
"1042",2004-04-02,9975,372,0,0
"1043",2004-04-06,9935,370,0,0
"1044",2004-04-07,9773,364,0,0
"1045",2004-04-08,10042,374,0,0
"1046",2004-04-09,9881,368,0,0
"1047",2004-04-12,9787,365,0,0
"1048",2004-04-13,9921,370,0,0
"1049",2004-04-14,10176,379,0,0
"1050",2004-04-16,9908,369,0,0
"1051",2004-04-19,9747,363,0,0
"1052",2004-04-20,9921,370,0,0
"1053",2004-04-21,9908,369,0,0
"1054",2004-04-22,9827,366,0,0
"1055",2004-04-23,9935,370,0,0
"1056",2004-04-26,9800,365,0,0
"1057",2004-04-27,9935,370,0,0
"1058",2004-04-28,10042,374,0,0
"1059",2004-04-29,9881,368,0,0
"1060",2004-04-30,11009,410,0,0
"1061",2004-05-03,10847,404,0,0
"1062",2004-05-04,10498,391,0,0
"1063",2004-05-06,10498,391,0,0
"1064",2004-05-07,11223,418,0,0
"1065",2004-05-10,10767,401,0,0
"1066",2004-05-11,10740,400,0,0
"1067",2004-05-12,9854,367,0,0
"1068",2004-05-13,10431,389,0,0
"1069",2004-05-14,10686,398,0,0
"1070",2004-05-17,10015,373,0,0
"1071",2004-05-18,10512,392,0,0
"1072",2004-05-19,9747,363,0,0
"1073",2004-05-20,9800,365,0,0
"1074",2004-05-21,9800,365,0,0
"1075",2004-05-24,9827,366,0,0
"1076",2004-05-25,10727,400,0,0
"1077",2004-05-27,10579,394,0,0
"1078",2004-05-28,9908,369,0,0
"1079",2004-05-31,9935,370,0,0
"1080",2004-06-01,9867,368,0,0
"1081",2004-06-02,9908,369,0,0
"1082",2004-06-03,9935,370,0,0
"1083",2004-06-04,9935,370,0,0
"1084",2004-06-07,11116,414,0,0
"1085",2004-06-08,10901,406,0,0
"1086",2004-06-09,11384,424,0,0
"1087",2004-06-10,10915,407,0,0
"1088",2004-06-11,10552,393,0,0
"1089",2004-06-14,10055,375,0,0
"1090",2004-06-15,9921,370,0,0
"1091",2004-06-16,9733,363,0,0
"1092",2004-06-17,9505,354,0,0
"1093",2004-06-18,9210,343,0,0
"1094",2004-06-21,9572,357,0,0
"1095",2004-06-22,9572,357,0,0
"1096",2004-06-23,10055,375,0,0
"1097",2004-06-24,10310,384,0,0
"1098",2004-06-25,10028,374,0,0
"1099",2004-06-28,9908,369,0,0
"1100",2004-06-29,9706,362,0,0
"1101",2004-06-30,9545,356,0,0
"1102",2004-07-01,9491,354,0,0
"1103",2004-07-02,9666,360,0,0
"1104",2004-07-05,9532,355,0,0
"1105",2004-07-06,9585,357,0,0
"1106",2004-07-07,9424,351,0,0
"1107",2004-07-08,9451,352,0,0
"1108",2004-07-09,9612,358,0,0
"1109",2004-07-12,9773,364,0,0
"1110",2004-07-13,9854,367,0,0
"1111",2004-07-14,9935,370,0,0
"1112",2004-07-15,9935,370,0,0
"1113",2004-07-16,9935,370,0,0
"1114",2004-07-19,9921,370,0,0
"1115",2004-07-20,9720,362,0,0
"1116",2004-07-21,9706,362,0,0
"1117",2004-07-22,9491,354,0,0
"1118",2004-07-23,9921,370,0,0
"1119",2004-07-26,9894,369,0,0
"1120",2004-07-27,9787,365,0,0
"1121",2004-07-28,9935,370,0,0
"1122",2004-07-29,10458,390,0,0
"1123",2004-07-30,10149,378,0,0
"1124",2004-08-02,10740,400,0,0
"1125",2004-08-03,10163,379,0,0
"1126",2004-08-04,10002,373,0,0
"1127",2004-08-05,9881,368,0,0
"1128",2004-08-06,9706,362,0,0
"1129",2004-08-09,10055,375,0,0
"1130",2004-08-10,9747,363,0,0
"1131",2004-08-11,9505,354,0,0
"1132",2004-08-12,9612,358,0,0
"1133",2004-08-13,9800,365,0,0
"1134",2004-08-16,9814,366,0,0
"1135",2004-08-17,9961,371,0,0
"1136",2004-08-18,9720,362,0,0
"1137",2004-08-19,9612,358,0,0
"1138",2004-08-20,9747,363,0,0
"1139",2004-08-23,9747,363,0,0
"1140",2004-08-24,9693,361,0,0
"1141",2004-08-25,9706,362,0,0
"1142",2004-08-26,9666,360,0,0
"1143",2004-08-27,9666,360,0,0
"1144",2004-08-30,9559,356,0,0
"1145",2004-08-31,9639,359,0,0
"1146",2004-09-01,9720,362,0,0
"1147",2004-09-02,9720,362,0,0
"1148",2004-09-03,9773,364,0,0
"1149",2004-09-06,9666,360,0,0
"1150",2004-09-07,9760,364,0,0
"1151",2004-09-08,9760,364,0,0
"1152",2004-09-09,9720,362,0,0
"1153",2004-09-10,9773,364,0,0
"1154",2004-09-13,9787,365,0,0
"1155",2004-09-14,9908,369,0,0
"1156",2004-09-15,9773,364,0,0
"1157",2004-09-16,9747,363,0,0
"1158",2004-09-17,9666,360,0,0
"1159",2004-09-20,9693,361,0,0
"1160",2004-09-21,9773,364,0,0
"1161",2004-09-22,9800,365,0,0
"1162",2004-09-23,9800,365,0,0
"1163",2004-09-24,9720,362,0,0
"1164",2004-09-30,9921,370,0,0
"1165",2004-10-01,9854,367,0,0
"1166",2004-10-04,9935,370,0,0
"1167",2004-10-05,9666,360,0,0
"1168",2004-10-06,9961,371,0,0
"1169",2004-10-07,9773,364,0,0
"1170",2004-10-08,9800,365,0,0
"1171",2004-10-11,9626,359,0,0
"1172",2004-10-12,9773,364,0,0
"1173",2004-10-13,9787,365,0,0
"1174",2004-10-14,9800,365,0,0
"1175",2004-10-15,9760,364,0,0
"1176",2004-10-18,9800,365,0,0
"1177",2004-10-19,9747,363,0,0
"1178",2004-10-20,9773,364,0,0
"1179",2004-10-21,9854,367,0,0
"1180",2004-10-22,9800,365,0,0
"1181",2004-10-25,9800,365,0,0
"1182",2004-10-26,9814,366,0,0
"1183",2004-10-27,9881,368,0,0
"1184",2004-10-28,9988,372,0,0
"1185",2004-10-29,10069,375,0,0
"1186",2004-11-01,10069,375,0,0
"1187",2004-11-02,10579,394,0,0
"1188",2004-11-03,10337,385,0,0
"1189",2004-11-04,9908,369,0,0
"1190",2004-11-05,10230,381,0,0
"1191",2004-11-08,10042,374,0,0
"1192",2004-11-09,10082,376,0,0
"1193",2004-11-10,9935,370,0,0
"1194",2004-11-11,9800,365,0,0
"1195",2004-11-12,9921,370,0,0
"1196",2004-11-15,9639,359,0,0
"1197",2004-11-16,9706,362,0,0
"1198",2004-11-17,9841,367,0,0
"1199",2004-11-18,9720,362,0,0
"1200",2004-11-19,9747,363,0,0
"1201",2004-11-22,9639,359,0,0
"1202",2004-11-23,9585,357,0,0
"1203",2004-11-24,9747,363,0,0
"1204",2004-11-25,9733,363,0,0
"1205",2004-11-26,9666,360,0,0
"1206",2004-11-29,9787,365,0,0
"1207",2004-11-30,9693,361,0,0
"1208",2004-12-01,9720,362,0,0
"1209",2004-12-02,9773,364,0,0
"1210",2004-12-03,9747,363,0,0
"1211",2004-12-06,9747,363,0,0
"1212",2004-12-07,9747,363,0,0
"1213",2004-12-08,9747,363,0,0
"1214",2004-12-09,9800,365,0,0
"1215",2004-12-10,9760,364,0,0
"1216",2004-12-13,9693,361,0,0
"1217",2004-12-14,9787,365,0,0
"1218",2004-12-15,9827,366,0,0
"1219",2004-12-16,9760,364,0,0
"1220",2004-12-17,9773,364,0,0
"1221",2004-12-20,9773,364,0,0
"1222",2004-12-21,9787,365,0,0
"1223",2004-12-22,9720,362,0,0
"1224",2004-12-23,9747,363,0,0
"1225",2004-12-24,9599,358,0,0
"1226",2004-12-27,9747,363,0,0
"1227",2004-12-28,9773,364,0,0
"1228",2004-12-29,9491,354,0,0
"1229",2004-12-30,9491,354,0,0
"1230",2005-01-03,9505,354,0,0
"1231",2005-01-04,9478,353,0,0
"1232",2005-01-05,9518,355,0,0
"1233",2005-01-06,9545,356,0,0
"1234",2005-01-07,9263,345,0,0
"1235",2005-01-10,9210,343,0,0
"1236",2005-01-11,9344,348,0,0
"1237",2005-01-12,9156,341,0,0
"1238",2005-01-13,9169,342,0,0
"1239",2005-01-14,9304,347,0,0
"1240",2005-01-17,9304,347,0,0
"1241",2005-01-18,9384,350,0,0
"1242",2005-01-19,9290,346,0,0
"1243",2005-01-20,9317,347,0,0
"1244",2005-01-21,9344,348,0,0
"1245",2005-01-24,9371,349,0,0
"1246",2005-01-25,9371,349,0,0
"1247",2005-01-26,9384,350,0,0
"1248",2005-01-27,9344,348,0,0
"1249",2005-01-28,9344,348,0,0
"1250",2005-01-31,9344,348,0,0
"1251",2005-02-01,9505,354,0,0
"1252",2005-02-02,9559,356,0,0
"1253",2005-02-03,9344,348,0,0
"1254",2005-02-04,9747,363,0,0
"1255",2005-02-07,9814,366,0,0
"1256",2005-02-11,9935,370,0,0
"1257",2005-02-14,10257,382,0,0
"1258",2005-02-15,9975,372,0,0
"1259",2005-02-16,9881,368,0,0
"1260",2005-02-17,10069,375,0,0
"1261",2005-02-18,10055,375,0,0
"1262",2005-02-21,10351,386,0,0
"1263",2005-02-22,10284,383,0,0
"1264",2005-02-23,9948,371,0,0
"1265",2005-02-24,9935,370,0,0
"1266",2005-02-25,9961,371,0,0
"1267",2005-02-28,10069,375,0,0
"1268",2005-03-02,10472,390,0,0
"1269",2005-03-03,10552,393,0,0
"1270",2005-03-04,10552,393,0,0
"1271",2005-03-07,10445,389,0,0
"1272",2005-03-08,10055,375,0,0
"1273",2005-03-09,10136,378,0,0
"1274",2005-03-10,10203,380,0,0
"1275",2005-03-11,10592,395,0,0
"1276",2005-03-14,10525,392,0,0
"1277",2005-03-15,10686,398,0,0
"1278",2005-03-16,10659,397,0,0
"1279",2005-03-17,10216,381,0,0
"1280",2005-03-18,9894,369,0,0
"1281",2005-03-21,10042,374,0,0
"1282",2005-03-22,10055,375,0,0
"1283",2005-03-23,10015,373,0,0
"1284",2005-03-24,9585,357,0,0
"1285",2005-03-25,9908,369,0,0
"1286",2005-03-28,10176,379,0,0
"1287",2005-03-29,9935,370,0,0
"1288",2005-03-30,9921,370,0,0
"1289",2005-03-31,10028,374,0,0
"1290",2005-04-01,10069,375,0,0
"1291",2005-04-04,10122,377,0,0
"1292",2005-04-06,10028,374,0,0
"1293",2005-04-07,9881,368,0,0
"1294",2005-04-08,10069,375,0,0
"1295",2005-04-11,9760,364,0,0
"1296",2005-04-12,9827,366,0,0
"1297",2005-04-13,10002,373,0,0
"1298",2005-04-14,10002,373,0,0
"1299",2005-04-15,10082,376,0,0
"1300",2005-04-18,10069,375,0,0
"1301",2005-04-19,9988,372,0,0
"1302",2005-04-20,9935,370,0,0
"1303",2005-04-21,9921,370,0,0
"1304",2005-04-22,10042,374,0,0
"1305",2005-04-25,10122,377,0,0
"1306",2005-04-26,9935,370,0,0
"1307",2005-04-27,10015,373,0,0
"1308",2005-04-28,10149,378,0,0
"1309",2005-04-29,10015,373,0,0
"1310",2005-05-02,10136,378,0,0
"1311",2005-05-03,10351,386,0,0
"1312",2005-05-04,10109,377,0,0
"1313",2005-05-06,10082,376,0,0
"1314",2005-05-09,9935,370,0,0
"1315",2005-05-10,9720,362,0,0
"1316",2005-05-11,9747,363,0,0
"1317",2005-05-12,9666,360,0,0
"1318",2005-05-13,9585,357,0,0
"1319",2005-05-16,9760,364,0,0
"1320",2005-05-17,9330,348,0,0
"1321",2005-05-18,9505,354,0,0
"1322",2005-05-19,9357,349,0,0
"1323",2005-05-20,9706,362,0,0
"1324",2005-05-23,9693,361,0,0
"1325",2005-05-24,10230,381,0,0
"1326",2005-05-25,9653,360,0,0
"1327",2005-05-26,10727,400,0,0
"1328",2005-05-27,9693,361,0,0
"1329",2005-05-30,9693,361,0,0
"1330",2005-05-31,9693,361,0,0
"1331",2005-06-01,9908,369,0,0
"1332",2005-06-02,10069,375,0,0
"1333",2005-06-03,10069,375,0,0
"1334",2005-06-07,10055,375,0,0
"1335",2005-06-08,9935,370,0,0
"1336",2005-06-09,9800,365,0,0
"1337",2005-06-10,9800,365,0,0
"1338",2005-06-13,9800,365,0,0
"1339",2005-06-14,9800,365,0,0
"1340",2005-06-15,9800,365,0,0
"1341",2005-06-16,10042,374,0,0
"1342",2005-06-17,10015,373,0,0
"1343",2005-06-20,10015,373,0,0
"1344",2005-06-21,10002,373,0,0
"1345",2005-06-22,10082,376,0,0
"1346",2005-06-23,9894,369,0,0
"1347",2005-06-24,9867,368,0,0
"1348",2005-06-27,9773,364,0,0
"1349",2005-06-28,9787,365,0,0
"1350",2005-06-29,9787,365,0,0
"1351",2005-06-30,9800,365,0,0
"1352",2005-07-01,10082,376,0,0
"1353",2005-07-04,9854,367,0,0
"1354",2005-07-05,9827,366,0,0
"1355",2005-07-06,9935,370,0,0
"1356",2005-07-07,10163,379,1126,0
"1357",2005-07-08,10391,387,0,0
"1358",2005-07-11,10606,395,0,0
"1359",2005-07-12,10498,391,0,0
"1360",2005-07-13,10069,375,761,0
"1361",2005-07-14,10203,380,0,0
"1362",2005-07-15,10203,380,0,0
"1363",2005-07-18,10539,393,0,0
"1364",2005-07-19,10539,393,0,0
"1365",2005-07-20,10512,392,0,0
"1366",2005-07-21,10472,390,0,0
"1367",2005-07-22,10472,390,0,0
"1368",2005-07-25,10176,379,0,0
"1369",2005-07-26,10337,385,0,0
"1370",2005-07-27,10337,385,0,0
"1371",2005-07-28,10874,405,0,0
"1372",2005-07-29,11009,410,0,0
"1373",2005-08-01,10780,402,0,0
"1374",2005-08-02,10941,408,0,0
"1375",2005-08-03,10821,403,0,0
"1376",2005-08-04,10780,402,0,0
"1377",2005-08-05,10847,404,0,0
"1378",2005-08-08,10740,400,0,0
"1379",2005-08-09,10713,399,0,0
"1380",2005-08-10,10686,398,0,0
"1381",2005-08-11,10592,395,0,0
"1382",2005-08-12,10565,394,0,0
"1383",2005-08-16,10659,397,0,0
"1384",2005-08-17,10539,393,0,0
"1385",2005-08-18,10096,376,0,0
"1386",2005-08-19,10096,376,-6,0
"1387",2005-08-22,10418,388,0,0
"1388",2005-08-23,9935,370,-187,0
"1389",2005-08-24,10042,374,-726,0
"1390",2005-08-25,9800,365,0,0
"1391",2005-08-26,9908,369,-908,0
"1392",2005-08-29,9666,360,0,0
"1393",2005-08-30,9935,370,0,0
"1394",2005-08-31,9921,370,0,0
"1395",2005-09-01,10055,375,0,0
"1396",2005-09-02,9881,368,0,0
"1397",2005-09-05,10055,375,0,0
"1398",2005-09-06,9988,372,0,0
"1399",2005-09-07,10002,373,0,0
"1400",2005-09-08,10002,373,0,0
"1401",2005-09-09,10552,393,0,0
"1402",2005-09-12,10472,390,0,0
"1403",2005-09-13,10190,380,0,0
"1404",2005-09-14,10216,381,0,0
"1405",2005-09-15,10337,385,0,0
"1406",2005-09-16,10686,398,0,0
"1407",2005-09-20,10552,393,0,0
"1408",2005-09-21,10096,376,0,0
"1409",2005-09-22,10673,398,0,0
"1410",2005-09-23,10472,390,0,0
"1411",2005-09-26,10619,396,0,0
"1412",2005-09-27,10579,394,0,0
"1413",2005-09-28,10579,394,0,0
"1414",2005-09-29,10727,400,0,0
"1415",2005-09-30,11264,420,0,0
"1416",2005-10-04,10753,401,0,0
"1417",2005-10-05,10807,403,0,0
"1418",2005-10-06,10794,402,0,0
"1419",2005-10-07,11116,414,0,0
"1420",2005-10-10,11277,420,0,0
"1421",2005-10-11,11908,444,0,0
"1422",2005-10-12,12391,462,0,0
"1423",2005-10-13,12190,454,0,0
"1424",2005-10-14,12794,477,0,0
"1425",2005-10-17,13036,486,0,0
"1426",2005-10-18,12217,455,0,0
"1427",2005-10-19,12083,450,0,0
"1428",2005-10-20,12405,462,0,0
"1429",2005-10-21,12995,484,0,0
"1430",2005-10-24,12351,460,0,0
"1431",2005-10-25,13009,485,0,0
"1432",2005-10-26,13063,487,0,0
"1433",2005-10-27,12848,479,0,0
"1434",2005-10-28,12109,451,0,0
"1435",2005-10-31,12150,453,0,0
"1436",2005-11-01,12136,452,0,0
"1437",2005-11-02,12324,459,0,0
"1438",2005-11-03,12297,458,0,0
"1439",2005-11-04,12606,470,0,0
"1440",2005-11-07,12539,467,0,0
