"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"686",2002-10-22,52657,2110,2813,0
"687",2002-10-23,53354,2138,0,0
"688",2002-10-24,51611,2068,0,0
"689",2002-10-25,51959,2082,0,0
"690",2002-10-28,56493,2263,0,0
"691",2002-10-29,56493,2263,0,0
"692",2002-10-30,55098,2208,0,0
"693",2002-10-31,54749,2194,0,0
"694",2002-11-01,57190,2291,0,0
"695",2002-11-04,58934,2361,0,0
"696",2002-11-05,57190,2291,0,0
"697",2002-11-06,57190,2291,0,0
"698",2002-11-07,54749,2194,0,0
"699",2002-11-08,54400,2180,0,0
"700",2002-11-11,53005,2124,0,0
"701",2002-11-12,50913,2040,0,0
"702",2002-11-13,52308,2096,0,0
"703",2002-11-14,49170,1970,0,0
"704",2002-11-15,50564,2026,0,0
"705",2002-11-18,49867,1998,0,0
"706",2002-11-19,49867,1998,0,0
"707",2002-11-20,49518,1984,0,0
"708",2002-11-21,50913,2040,0,0
"709",2002-11-22,50564,2026,0,0
"710",2002-11-25,49518,1984,0,0
"711",2002-11-26,48821,1956,0,0
"712",2002-11-27,49518,1984,0,0
"713",2002-11-28,50216,2012,0,0
"714",2002-11-29,51611,2068,0,0
"715",2002-12-02,54749,2194,0,0
"716",2002-12-03,55446,2222,0,0
"717",2002-12-04,52308,2096,0,0
"718",2002-12-05,53703,2152,0,0
"719",2002-12-06,53005,2124,0,0
"720",2002-12-09,53005,2124,0,0
"721",2002-12-10,54400,2180,0,0
"722",2002-12-11,57539,2305,0,0
"723",2002-12-12,56493,2263,0,0
"724",2002-12-13,55098,2208,0,0
"725",2002-12-16,53354,2138,0,0
"726",2002-12-17,53703,2152,0,0
"727",2002-12-18,52657,2110,0,0
"728",2002-12-20,52657,2110,0,0
"729",2002-12-23,47077,1886,0,0
"730",2002-12-24,47077,1886,0,0
"731",2002-12-26,48123,1928,0,0
"732",2002-12-27,47426,1900,0,0
"733",2002-12-30,44636,1788,0,0
"734",2003-01-02,47775,1914,0,0
"735",2003-01-03,48821,1956,0,0
"736",2003-01-06,48472,1942,0,0
"737",2003-01-07,49867,1998,0,0
"738",2003-01-08,49518,1984,0,0
"739",2003-01-09,47426,1900,0,0
"740",2003-01-10,45334,1816,0,0
"741",2003-01-13,45682,1830,0,0
"742",2003-01-14,46728,1872,0,0
"743",2003-01-15,47077,1886,0,0
"744",2003-01-16,44985,1802,0,0
"745",2003-01-17,44636,1788,0,0
"746",2003-01-20,44287,1774,0,0
"747",2003-01-21,45334,1816,0,0
"748",2003-01-22,44287,1774,0,0
"749",2003-01-23,44636,1788,0,0
"750",2003-01-24,43241,1733,0,0
"751",2003-01-27,41149,1649,0,0
"752",2003-01-28,40800,1635,0,0
"753",2003-01-29,40103,1607,0,0
"754",2003-01-30,41846,1677,0,0
"755",2003-02-03,43241,1733,0,0
"756",2003-02-04,43590,1747,0,0
"757",2003-02-05,43590,1747,0,0
"758",2003-02-06,41846,1677,0,0
"759",2003-02-07,41149,1649,0,0
"760",2003-02-10,40800,1635,0,0
"761",2003-02-11,41498,1663,0,0
"762",2003-02-12,40800,1635,0,0
"763",2003-02-13,41498,1663,0,0
"764",2003-02-14,42893,1719,0,0
"765",2003-02-17,43939,1760,0,0
"766",2003-02-18,42544,1705,0,0
"767",2003-02-19,42893,1719,0,0
"768",2003-02-20,42544,1705,0,0
"769",2003-02-21,41498,1663,-3827,0
"770",2003-02-24,42195,1691,-616,0
"771",2003-02-25,42544,1705,2035,0
"772",2003-02-26,45334,1816,0,0
"773",2003-02-27,42544,1705,620,0
"774",2003-02-28,43241,1733,555,0
"775",2003-03-03,42893,1719,0,0
"776",2003-03-04,43241,1733,0,0
"777",2003-03-05,41846,1677,0,0
"778",2003-03-06,41498,1663,0,0
"779",2003-03-07,40103,1607,0,0
"780",2003-03-10,39057,1565,0,0
"781",2003-03-11,39057,1565,821,0
"782",2003-03-12,40103,1607,401,0
"783",2003-03-13,40452,1621,919,0
"784",2003-03-14,41498,1663,436,0
"785",2003-03-17,39405,1579,511,0
"786",2003-03-18,41498,1663,848,0
"787",2003-03-19,41498,1663,476,0
"788",2003-03-20,42893,1719,0,0
"789",2003-03-21,42893,1719,0,0
"790",2003-03-24,43241,1733,0,0
"791",2003-03-25,42195,1691,1467,0
"792",2003-03-26,42893,1719,1328,0
"793",2003-03-27,41846,1677,1036,0
"794",2003-03-28,42195,1691,542,0
"795",2003-03-31,41149,1649,-2124,0
"796",2003-04-01,41149,1649,0,0
"797",2003-04-02,41498,1663,0,0
"798",2003-04-03,41846,1677,0,0
"799",2003-04-04,41846,1677,0,0
"800",2003-04-07,43590,1747,0,0
"801",2003-04-08,42893,1719,0,0
"802",2003-04-09,41846,1677,0,0
"803",2003-04-10,41498,1663,0,0
"804",2003-04-11,42195,1691,0,0
"805",2003-04-14,42893,1719,0,0
"806",2003-04-15,43590,1747,-4499,0
"807",2003-04-16,44985,1802,-777,0
"808",2003-04-17,42893,1719,0,0
"809",2003-04-18,44287,1774,0,0
"810",2003-04-21,45334,1816,-655,0
"811",2003-04-22,44636,1788,0,0
"812",2003-04-23,47077,1886,-3459,0
"813",2003-04-24,47426,1900,-2025,0
"814",2003-04-25,43939,1760,0,0
"815",2003-04-28,44287,1774,0,0
"816",2003-04-29,46031,1844,0,0
"817",2003-04-30,44636,1788,0,0
"818",2003-05-02,44636,1788,0,0
"819",2003-05-06,46031,1844,0,0
"820",2003-05-07,44636,1788,0,0
"821",2003-05-09,45334,1816,0,0
"822",2003-05-12,47426,1900,-2056,0
"823",2003-05-13,46380,1858,0,0
"824",2003-05-14,48472,1942,0,0
"825",2003-05-15,46380,1858,0,0
"826",2003-05-16,45334,1816,0,0
"827",2003-05-19,44636,1788,0,0
"828",2003-05-20,44636,1788,0,0
"829",2003-05-21,43939,1760,0,0
"830",2003-05-22,44287,1774,0,0
"831",2003-05-23,44985,1802,0,0
"832",2003-05-26,45682,1830,0,0
"833",2003-05-27,43590,1747,1672,0
"834",2003-05-28,46031,1844,1530,0
"835",2003-05-29,46031,1844,645,0
"836",2003-05-30,46380,1858,1787,0
"837",2003-06-02,48123,1928,0,0
"838",2003-06-03,47426,1900,0,0
"839",2003-06-04,48821,1956,0,0
"840",2003-06-05,47775,1914,0,0
"841",2003-06-09,48472,1942,0,0
"842",2003-06-10,48123,1928,0,0
"843",2003-06-11,50564,2026,0,0
"844",2003-06-12,54400,2180,-14443,0
"845",2003-06-13,56144,2250,-6377,0
"846",2003-06-16,54400,2180,0,0
"847",2003-06-17,54400,2180,0,0
"848",2003-06-18,52308,2096,0,0
"849",2003-06-19,52308,2096,0,0
"850",2003-06-20,51262,2054,0,0
"851",2003-06-23,49518,1984,0,0
"852",2003-06-24,48472,1942,2755,0
"853",2003-06-25,49867,1998,0,0
"854",2003-06-26,49867,1998,0,0
"855",2003-06-27,50216,2012,719,0
"856",2003-06-30,50564,2026,1430,0
"857",2003-07-01,50913,2040,612,0
"858",2003-07-02,51959,2082,0,0
"859",2003-07-03,50216,2012,2144,0
"860",2003-07-04,50216,2012,1752,0
"861",2003-07-07,50913,2040,0,0
"862",2003-07-08,50564,2026,435,0
"863",2003-07-09,50564,2026,0,0
"864",2003-07-10,49518,1984,0,0
"865",2003-07-11,49518,1984,1400,0
"866",2003-07-14,49518,1984,0,0
"867",2003-07-15,49518,1984,0,0
"868",2003-07-16,50216,2012,0,0
"869",2003-07-18,49518,1984,0,0
"870",2003-07-21,48123,1928,0,0
"871",2003-07-22,48123,1928,1736,0
"872",2003-07-23,48123,1928,201,0
"873",2003-07-24,48472,1942,939,0
"874",2003-07-25,48472,1942,1076,0
"875",2003-07-28,48821,1956,0,0
"876",2003-07-29,48123,1928,414,0
"877",2003-07-30,47775,1914,137,0
"878",2003-07-31,47252,1893,363,0
"879",2003-08-01,47775,1914,0,0
"880",2003-08-04,47426,1900,0,0
"881",2003-08-05,47426,1900,811,0
"882",2003-08-06,46031,1844,1975,0
"883",2003-08-07,46380,1858,0,0
"884",2003-08-08,45159,1809,0,0
"885",2003-08-11,42544,1705,0,0
"886",2003-08-12,45334,1816,0,0
"887",2003-08-13,44287,1774,0,-91
"888",2003-08-14,42893,1719,0,0
"889",2003-08-18,43416,1740,0,0
"890",2003-08-19,44811,1795,0,0
"891",2003-08-20,43939,1760,945,0
"892",2003-08-21,48646,1949,0,0
"893",2003-08-22,47426,1900,0,0
"894",2003-08-25,47426,1900,0,0
"895",2003-08-26,46903,1879,0,0
"896",2003-08-27,47949,1921,0,0
"897",2003-08-28,46903,1879,0,0
"898",2003-08-29,47775,1914,0,0
"899",2003-09-01,46903,1879,0,0
"900",2003-09-02,47252,1893,346,0
"901",2003-09-03,48472,1942,0,0
"902",2003-09-04,48123,1928,76,0
"903",2003-09-05,46728,1872,0,0
"904",2003-09-08,47426,1900,0,0
"905",2003-09-09,47252,1893,875,0
"906",2003-09-15,46031,1844,0,0
"907",2003-09-16,46380,1858,437,0
"908",2003-09-17,46380,1858,0,0
"909",2003-09-18,45682,1830,0,0
"910",2003-09-19,45334,1816,0,0
"911",2003-09-22,43590,1747,0,0
"912",2003-09-23,42893,1719,480,0
"913",2003-09-24,41498,1663,0,0
"914",2003-09-25,40800,1635,0,0
"915",2003-09-26,40103,1607,0,0
"916",2003-09-29,40975,1642,0,0
"917",2003-09-30,41672,1670,0,0
"918",2003-10-01,40452,1621,0,0
"919",2003-10-02,41149,1649,0,0
"920",2003-10-06,41498,1663,0,0
"921",2003-10-07,41672,1670,0,0
"922",2003-10-08,41498,1663,754,0
"923",2003-10-09,43939,1760,0,0
"924",2003-10-10,44287,1774,878,0
"925",2003-10-13,44636,1788,0,0
"926",2003-10-14,44287,1774,0,0
"927",2003-10-15,43241,1733,0,0
"928",2003-10-16,43590,1747,0,0
"929",2003-10-17,42195,1691,0,0
"930",2003-10-20,42195,1691,0,0
"931",2003-10-21,43241,1733,0,0
"932",2003-10-22,42195,1691,0,0
"933",2003-10-23,42021,1684,0,0
"934",2003-10-24,41846,1677,0,0
"935",2003-10-27,41498,1663,0,0
"936",2003-10-28,42369,1698,485,0
"937",2003-10-29,42544,1705,0,0
"938",2003-10-30,42195,1691,1115,0
"939",2003-10-31,40800,1635,590,0
"940",2003-11-03,42021,1684,2733,0
"941",2003-11-04,42369,1698,1692,0
"942",2003-11-05,42021,1684,0,0
"943",2003-11-06,42893,1719,2610,0
"944",2003-11-07,43939,1760,1489,0
"945",2003-11-10,43241,1733,992,0
"946",2003-11-11,43590,1747,985,0
"947",2003-11-12,45682,1830,1240,2445
"948",2003-11-13,45682,1830,839,0
"949",2003-11-14,45857,1837,0,0
"950",2003-11-17,44985,1802,0,0
"951",2003-11-18,44636,1788,0,0
"952",2003-11-19,43590,1747,244,0
"953",2003-11-20,43590,1747,0,0
"954",2003-11-21,43590,1747,0,0
"955",2003-11-24,42021,1684,0,0
"956",2003-11-25,44636,1788,0,815
"957",2003-11-26,44636,1788,2562,0
"958",2003-11-27,43939,1760,0,0
"959",2003-11-28,44636,1788,-76,0
"960",2003-12-01,43939,1760,0,0
"961",2003-12-02,44287,1774,0,0
"962",2003-12-03,43939,1760,0,0
"963",2003-12-04,43241,1733,0,0
"964",2003-12-05,43590,1747,0,0
"965",2003-12-08,43241,1733,0,0
"966",2003-12-09,42893,1719,0,0
"967",2003-12-10,44985,1802,0,0
"968",2003-12-11,44462,1781,0,0
"969",2003-12-12,44287,1774,0,0
"970",2003-12-15,44462,1781,0,0
"971",2003-12-16,44113,1767,0,0
"972",2003-12-17,43764,1753,0,0
"973",2003-12-18,43416,1740,0,0
"974",2003-12-19,43764,1753,0,2031
"975",2003-12-22,43764,1753,0,0
"976",2003-12-23,42718,1712,0,0
"977",2003-12-24,42544,1705,0,0
"978",2003-12-26,40800,1635,0,0
"979",2003-12-29,42893,1719,0,0
"980",2003-12-30,43241,1733,0,0
"981",2004-01-02,42893,1719,0,0
"982",2004-01-05,43590,1747,0,0
"983",2004-01-06,43590,1747,0,0
"984",2004-01-07,43241,1733,0,0
"985",2004-01-08,42544,1705,0,0
"986",2004-01-09,42893,1719,0,0
"987",2004-01-12,42544,1705,0,0
"988",2004-01-13,42369,1698,0,0
"989",2004-01-14,41846,1677,0,0
"990",2004-01-15,44287,1774,0,0
"991",2004-01-16,41846,1677,0,0
"992",2004-01-19,42544,1705,0,0
"993",2004-01-20,41846,1677,0,0
"994",2004-01-26,40800,1635,0,0
"995",2004-01-27,40452,1621,0,0
"996",2004-01-28,41498,1663,0,0
"997",2004-01-29,41498,1663,0,0
"998",2004-01-30,40975,1642,0,0
"999",2004-02-02,40975,1642,0,0
"1000",2004-02-03,41149,1649,0,0
"1001",2004-02-04,40975,1642,0,0
"1002",2004-02-05,40452,1621,0,0
"1003",2004-02-06,40452,1621,0,0
"1004",2004-02-09,41498,1663,0,0
"1005",2004-02-10,41149,1649,0,0
"1006",2004-02-11,41149,1649,0,0
"1007",2004-02-12,43067,1726,0,0
"1008",2004-02-13,43067,1726,0,0
"1009",2004-02-16,41846,1677,0,0
"1010",2004-02-17,41149,1649,0,0
"1011",2004-02-18,42195,1691,0,0
"1012",2004-02-19,42021,1684,0,0
"1013",2004-02-20,41672,1670,0,0
"1014",2004-02-23,42544,1705,0,0
"1015",2004-02-24,41498,1663,0,0
"1016",2004-02-25,41672,1670,0,0
"1017",2004-02-26,41498,1663,0,0
"1018",2004-02-27,42195,1691,0,0
"1019",2004-03-02,41846,1677,703,0
"1020",2004-03-03,42195,1691,2498,0
"1021",2004-03-04,42893,1719,909,0
"1022",2004-03-05,43241,1733,1288,0
"1023",2004-03-08,42544,1705,1197,0
"1024",2004-03-09,43241,1733,0,0
"1025",2004-03-10,42195,1691,0,0
"1026",2004-03-11,41672,1670,0,0
"1027",2004-03-12,40800,1635,0,0
"1028",2004-03-15,40452,1621,0,0
"1029",2004-03-16,40452,1621,0,0
"1030",2004-03-17,42544,1705,0,0
"1031",2004-03-18,41498,1663,0,0
"1032",2004-03-19,41498,1663,0,0
"1033",2004-03-22,41149,1649,0,0
"1034",2004-03-23,40800,1635,0,0
"1035",2004-03-24,40975,1642,0,0
"1036",2004-03-25,41149,1649,0,0
"1037",2004-03-26,40452,1621,0,0
"1038",2004-03-29,40277,1614,0,0
"1039",2004-03-30,40626,1628,0,0
"1040",2004-03-31,40452,1621,0,0
"1041",2004-04-01,41149,1649,0,0
"1042",2004-04-02,41498,1663,0,0
"1043",2004-04-06,42544,1705,0,0
"1044",2004-04-07,41846,1677,0,0
"1045",2004-04-08,42195,1691,0,0
"1046",2004-04-09,41149,1649,0,0
"1047",2004-04-12,41323,1656,0,0
"1048",2004-04-13,41498,1663,0,0
"1049",2004-04-14,42021,1684,0,0
"1050",2004-04-16,41498,1663,0,0
"1051",2004-04-19,41672,1670,0,0
"1052",2004-04-20,42021,1684,0,0
"1053",2004-04-21,43241,1733,0,0
"1054",2004-04-22,44985,1802,0,0
"1055",2004-04-23,44811,1795,0,0
"1056",2004-04-26,43590,1747,0,0
"1057",2004-04-27,42893,1719,0,0
"1058",2004-04-28,43241,1733,0,0
"1059",2004-04-29,41498,1663,0,0
"1060",2004-04-30,42893,1719,0,0
"1061",2004-05-03,43067,1726,0,0
"1062",2004-05-04,43241,1733,0,0
"1063",2004-05-06,44985,1802,0,0
"1064",2004-05-07,44985,1802,0,0
"1065",2004-05-10,42021,1684,0,0
"1066",2004-05-11,41149,1649,0,0
"1067",2004-05-12,41498,1663,0,0
"1068",2004-05-13,40800,1635,0,0
"1069",2004-05-14,40103,1607,0,0
"1070",2004-05-17,38010,1523,0,0
"1071",2004-05-18,36267,1453,0,0
"1072",2004-05-19,37487,1502,0,0
"1073",2004-05-20,36093,1446,0,0
"1074",2004-05-21,38708,1551,0,0
"1075",2004-05-24,38010,1523,0,0
"1076",2004-05-25,39928,1600,0,0
"1077",2004-05-27,38708,1551,0,0
"1078",2004-05-28,37313,1495,0,0
"1079",2004-05-31,37662,1509,0,0
"1080",2004-06-01,38010,1523,0,0
"1081",2004-06-02,42544,1705,0,0
"1082",2004-06-03,41846,1677,0,0
"1083",2004-06-04,42195,1691,0,0
"1084",2004-06-07,43241,1733,0,0
"1085",2004-06-08,42021,1684,0,0
"1086",2004-06-09,41149,1649,0,0
"1087",2004-06-10,40452,1621,0,0
"1088",2004-06-11,40277,1614,0,0
"1089",2004-06-14,40452,1621,0,0
"1090",2004-06-15,39754,1593,0,0
"1091",2004-06-16,39057,1565,0,0
"1092",2004-06-17,38882,1558,0,0
"1093",2004-06-18,38708,1551,0,0
"1094",2004-06-21,39057,1565,0,0
"1095",2004-06-22,38185,1530,0,0
"1096",2004-06-23,36964,1481,0,0
"1097",2004-06-24,36964,1481,0,0
"1098",2004-06-25,38185,1530,0,0
"1099",2004-06-28,37313,1495,0,0
"1100",2004-06-29,37836,1516,0,0
"1101",2004-06-30,38185,1530,0,0
"1102",2004-07-01,38708,1551,0,0
"1103",2004-07-02,37662,1509,0,0
"1104",2004-07-05,37662,1509,0,0
"1105",2004-07-06,38534,1544,0,0
"1106",2004-07-07,37662,1509,0,0
"1107",2004-07-08,38185,1530,0,0
"1108",2004-07-09,38359,1537,0,0
"1109",2004-07-12,38010,1523,0,0
"1110",2004-07-13,37313,1495,0,0
"1111",2004-07-14,37487,1502,0,0
"1112",2004-07-15,36616,1467,0,0
"1113",2004-07-16,36267,1453,0,0
"1114",2004-07-19,36267,1453,0,0
"1115",2004-07-20,35395,1418,0,0
"1116",2004-07-21,36616,1467,0,0
"1117",2004-07-22,36093,1446,0,0
"1118",2004-07-23,35918,1439,0,0
"1119",2004-07-26,36093,1446,0,0
"1120",2004-07-27,36093,1446,0,0
"1121",2004-07-28,36267,1453,0,0
"1122",2004-07-29,35918,1439,0,0
"1123",2004-07-30,36093,1446,0,0
"1124",2004-08-02,35569,1425,0,0
"1125",2004-08-03,33826,1355,0,0
"1126",2004-08-04,34349,1376,0,0
"1127",2004-08-05,34698,1390,0,0
"1128",2004-08-06,33826,1355,0,0
"1129",2004-08-09,34175,1369,0,0
"1130",2004-08-10,34175,1369,0,0
"1131",2004-08-11,34175,1369,0,0
"1132",2004-08-12,34872,1397,0,0
"1133",2004-08-13,35221,1411,0,0
"1134",2004-08-16,34175,1369,0,0
"1135",2004-08-17,34523,1383,0,0
"1136",2004-08-18,34349,1376,0,0
"1137",2004-08-19,34872,1397,0,0
"1138",2004-08-20,34698,1390,0,0
"1139",2004-08-23,34698,1390,0,0
"1140",2004-08-24,34698,1390,0,0
"1141",2004-08-25,34872,1397,0,0
"1142",2004-08-26,34698,1390,0,0
"1143",2004-08-27,35221,1411,0,0
"1144",2004-08-30,34523,1383,0,0
"1145",2004-08-31,34698,1390,0,0
"1146",2004-09-01,34523,1383,0,0
"1147",2004-09-02,35744,1432,0,0
"1148",2004-09-03,35918,1439,0,0
"1149",2004-09-06,34872,1397,0,0
"1150",2004-09-07,35046,1404,0,0
"1151",2004-09-08,34523,1383,0,0
"1152",2004-09-09,34698,1390,0,0
"1153",2004-09-10,35221,1411,0,0
"1154",2004-09-13,35046,1404,0,0
"1155",2004-09-14,35569,1425,0,0
"1156",2004-09-15,34698,1390,0,0
"1157",2004-09-16,35046,1404,0,0
"1158",2004-09-17,35221,1411,0,0
"1159",2004-09-20,34872,1397,0,0
"1160",2004-09-21,34872,1397,0,0
"1161",2004-09-22,34698,1390,0,0
"1162",2004-09-23,34175,1369,0,0
"1163",2004-09-24,34175,1369,0,0
"1164",2004-09-30,34523,1383,0,0
"1165",2004-10-01,35046,1404,0,0
"1166",2004-10-04,35046,1404,0,0
"1167",2004-10-05,35221,1411,0,0
"1168",2004-10-06,34698,1390,0,0
"1169",2004-10-07,34872,1397,0,0
"1170",2004-10-08,34698,1390,0,0
"1171",2004-10-11,34523,1383,0,0
"1172",2004-10-12,34872,1397,0,0
"1173",2004-10-13,34698,1390,0,0
"1174",2004-10-14,35046,1404,0,0
"1175",2004-10-15,34872,1397,0,0
"1176",2004-10-18,34872,1397,0,0
"1177",2004-10-19,34698,1390,0,0
"1178",2004-10-20,34349,1376,0,0
"1179",2004-10-21,34349,1376,0,0
"1180",2004-10-22,34698,1390,0,0
"1181",2004-10-25,33826,1355,0,0
"1182",2004-10-26,34349,1376,0,0
"1183",2004-10-27,34175,1369,0,0
"1184",2004-10-28,34175,1369,0,0
"1185",2004-10-29,33826,1355,0,0
"1186",2004-11-01,33651,1348,0,0
"1187",2004-11-02,34000,1362,0,0
"1188",2004-11-03,34175,1369,-32980,0
"1189",2004-11-04,34349,1376,-19500,0
"1190",2004-11-05,34000,1362,0,0
"1191",2004-11-08,34349,1376,0,0
"1192",2004-11-09,34698,1390,0,0
"1193",2004-11-10,34523,1383,0,0
"1194",2004-11-11,34349,1376,0,0
"1195",2004-11-12,35221,1411,0,0
"1196",2004-11-15,35395,1418,0,0
"1197",2004-11-16,36964,1481,0,0
"1198",2004-11-17,36964,1481,0,0
"1199",2004-11-18,36441,1460,0,0
"1200",2004-11-19,35046,1404,0,0
"1201",2004-11-22,34698,1390,0,0
"1202",2004-11-23,34698,1390,0,0
"1203",2004-11-24,35395,1418,0,0
"1204",2004-11-25,35221,1411,0,0
"1205",2004-11-26,35221,1411,0,0
"1206",2004-11-29,35046,1404,0,0
"1207",2004-11-30,35046,1404,0,0
"1208",2004-12-01,34872,1397,0,0
"1209",2004-12-02,35569,1425,0,0
"1210",2004-12-03,35221,1411,0,0
"1211",2004-12-06,34872,1397,0,0
"1212",2004-12-07,35046,1404,0,0
"1213",2004-12-08,35744,1432,0,0
"1214",2004-12-09,35918,1439,0,0
"1215",2004-12-10,35046,1404,0,0
"1216",2004-12-13,35046,1404,0,0
"1217",2004-12-14,35395,1418,0,0
"1218",2004-12-15,35046,1404,0,0
"1219",2004-12-16,35046,1404,0,0
"1220",2004-12-17,35395,1418,0,0
"1221",2004-12-20,35918,1439,0,0
"1222",2004-12-21,35918,1439,0,0
"1223",2004-12-22,35046,1404,0,0
"1224",2004-12-23,35046,1404,0,0
"1225",2004-12-24,35221,1411,0,0
"1226",2004-12-27,35395,1418,0,0
"1227",2004-12-28,35395,1418,0,0
"1228",2004-12-29,35221,1411,0,0
"1229",2004-12-30,35221,1411,0,0
"1230",2005-01-03,35221,1411,0,0
"1231",2005-01-04,35918,1439,0,0
"1232",2005-01-05,35918,1439,0,0
"1233",2005-01-06,36964,1481,0,0
"1234",2005-01-07,36790,1474,0,0
"1235",2005-01-10,38010,1523,0,0
"1236",2005-01-11,37836,1516,0,0
"1237",2005-01-12,38010,1523,0,0
"1238",2005-01-13,38185,1530,0,0
"1239",2005-01-14,37836,1516,0,0
"1240",2005-01-17,39928,1600,0,0
"1241",2005-01-18,40975,1642,0,0
"1242",2005-01-19,40626,1628,0,0
"1243",2005-01-20,39580,1586,0,0
"1244",2005-01-21,44287,1774,0,93
"1245",2005-01-24,49518,1984,0,-107
"1246",2005-01-25,48123,1928,0,0
"1247",2005-01-26,48123,1928,0,272
"1248",2005-01-27,44985,1802,0,0
"1249",2005-01-28,46031,1844,0,132
"1250",2005-01-31,46031,1844,0,0
"1251",2005-02-01,46554,1865,0,0
"1252",2005-02-02,45857,1837,0,-131
"1253",2005-02-03,44636,1788,0,0
"1254",2005-02-04,45159,1809,0,0
"1255",2005-02-07,47252,1893,0,0
"1256",2005-02-11,47077,1886,0,0
"1257",2005-02-14,48995,1963,0,0
"1258",2005-02-15,48472,1942,0,0
"1259",2005-02-16,47949,1921,0,0
"1260",2005-02-17,50390,2019,0,0
"1261",2005-02-18,48821,1956,0,0
"1262",2005-02-21,47775,1914,0,0
"1263",2005-02-22,46903,1879,0,0
"1264",2005-02-23,44287,1774,0,0
"1265",2005-02-24,45334,1816,0,0
"1266",2005-02-25,45334,1816,0,0
"1267",2005-02-28,46380,1858,0,0
"1268",2005-03-02,47775,1914,0,0
"1269",2005-03-03,46554,1865,0,0
"1270",2005-03-04,46380,1858,0,0
"1271",2005-03-07,45334,1816,0,0
"1272",2005-03-08,45334,1816,0,0
"1273",2005-03-09,44462,1781,0,0
"1274",2005-03-10,45682,1830,0,0
"1275",2005-03-11,44985,1802,0,0
"1276",2005-03-14,44636,1788,0,0
"1277",2005-03-15,44113,1767,0,0
"1278",2005-03-16,43939,1760,0,0
"1279",2005-03-17,43067,1726,0,0
"1280",2005-03-18,41846,1677,0,0
"1281",2005-03-21,39928,1600,0,0
"1282",2005-03-22,39580,1586,0,0
"1283",2005-03-23,38882,1558,0,0
"1284",2005-03-24,39405,1579,0,0
"1285",2005-03-25,39580,1586,0,0
"1286",2005-03-28,40452,1621,0,0
"1287",2005-03-29,39754,1593,0,0
"1288",2005-03-30,38708,1551,0,0
"1289",2005-03-31,39057,1565,0,0
"1290",2005-04-01,39754,1593,0,0
"1291",2005-04-04,40626,1628,0,0
"1292",2005-04-06,41498,1663,0,0
"1293",2005-04-07,40975,1642,0,0
"1294",2005-04-08,40800,1635,0,0
"1295",2005-04-11,40452,1621,0,0
"1296",2005-04-12,39754,1593,0,0
"1297",2005-04-13,39754,1593,0,0
"1298",2005-04-14,39057,1565,0,0
"1299",2005-04-15,39057,1565,0,0
"1300",2005-04-18,36964,1481,0,0
"1301",2005-04-19,36964,1481,0,0
"1302",2005-04-20,37139,1488,0,0
"1303",2005-04-21,37313,1495,0,0
"1304",2005-04-22,38359,1537,0,0
"1305",2005-04-25,38185,1530,0,0
"1306",2005-04-26,37662,1509,0,0
"1307",2005-04-27,37313,1495,0,0
"1308",2005-04-28,37487,1502,0,0
"1309",2005-04-29,36964,1481,0,-4312
"1310",2005-05-02,37313,1495,0,0
"1311",2005-05-03,37836,1516,0,0
"1312",2005-05-04,37487,1502,0,0
"1313",2005-05-06,37662,1509,0,0
"1314",2005-05-09,37662,1509,0,0
"1315",2005-05-10,37487,1502,0,0
"1316",2005-05-11,37487,1502,0,0
"1317",2005-05-12,38010,1523,0,0
"1318",2005-05-13,37836,1516,0,0
"1319",2005-05-16,38359,1537,0,0
"1320",2005-05-17,38010,1523,0,0
"1321",2005-05-18,38882,1558,0,-109
"1322",2005-05-19,38534,1544,0,-110
"1323",2005-05-20,38534,1544,0,0
"1324",2005-05-23,38359,1537,0,0
"1325",2005-05-24,38882,1558,0,0
"1326",2005-05-25,39057,1565,0,0
"1327",2005-05-26,39057,1565,0,0
"1328",2005-05-27,38882,1558,0,0
"1329",2005-05-30,39231,1572,0,0
"1330",2005-05-31,39057,1565,0,0
"1331",2005-06-01,38708,1551,0,0
"1332",2005-06-02,38359,1537,0,0
"1333",2005-06-03,38534,1544,0,0
"1334",2005-06-07,38359,1537,0,0
"1335",2005-06-08,39057,1565,0,0
"1336",2005-06-09,39754,1593,0,0
"1337",2005-06-10,39405,1579,0,0
"1338",2005-06-13,39754,1593,0,0
"1339",2005-06-14,39231,1572,0,0
"1340",2005-06-15,38882,1558,0,0
"1341",2005-06-16,39231,1572,0,0
"1342",2005-06-17,39231,1572,0,0
"1343",2005-06-20,39057,1565,0,0
"1344",2005-06-21,38882,1558,0,0
"1345",2005-06-22,40626,1628,0,0
"1346",2005-06-23,40452,1621,0,0
"1347",2005-06-24,40277,1614,0,0
"1348",2005-06-27,39928,1600,0,0
"1349",2005-06-28,40452,1621,0,0
"1350",2005-06-29,40975,1642,0,0
"1351",2005-06-30,43067,1726,0,0
"1352",2005-07-01,42195,1691,0,0
"1353",2005-07-04,43416,1740,0,0
"1354",2005-07-05,42544,1705,0,0
"1355",2005-07-06,43241,1733,0,0
"1356",2005-07-07,43590,1747,0,0
"1357",2005-07-08,42718,1712,0,0
"1358",2005-07-11,44636,1788,0,0
"1359",2005-07-12,44113,1767,0,191
"1360",2005-07-13,44462,1781,0,0
"1361",2005-07-14,44287,1774,0,0
