"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"700",2002-11-11,9658,486,0,167
"701",2002-11-12,9544,480,0,0
"702",2002-11-13,9373,471,0,0
"703",2002-11-14,9373,471,0,0
"704",2002-11-15,9315,469,0,33
"705",2002-11-18,9144,460,0,0
"706",2002-11-19,8801,443,0,125
"707",2002-11-20,8630,434,0,0
"708",2002-11-21,8573,431,0,116
"709",2002-11-22,8973,451,0,0
"710",2002-11-25,8687,437,0,0
"711",2002-11-26,8801,443,0,0
"712",2002-11-27,8687,437,0,120
"713",2002-11-28,9144,460,0,0
"714",2002-11-29,8973,451,0,77
"715",2002-12-02,9487,477,0,0
"716",2002-12-03,9087,457,0,-20175
"717",2002-12-04,9315,469,0,0
"718",2002-12-05,9716,489,0,0
"719",2002-12-06,10458,526,0,0
"720",2002-12-09,10173,512,0,0
"721",2002-12-10,9716,489,0,0
"722",2002-12-11,9658,486,0,0
"723",2002-12-12,9658,486,0,0
"724",2002-12-13,9544,480,0,0
"725",2002-12-16,9373,471,0,0
"726",2002-12-17,9373,471,0,0
"727",2002-12-18,9658,486,0,-59
"728",2002-12-20,10801,543,0,-184
"729",2002-12-23,9544,480,0,0
"730",2002-12-24,9030,454,0,0
"731",2002-12-26,8687,437,0,0
"732",2002-12-27,8630,434,0,0
"733",2002-12-30,7944,400,0,0
"734",2003-01-02,8515,428,0,0
"735",2003-01-03,8630,434,0,0
"736",2003-01-06,8515,428,0,0
"737",2003-01-07,8344,420,0,0
"738",2003-01-08,8287,417,0,0
"739",2003-01-09,8287,417,0,0
"740",2003-01-10,8287,417,0,0
"741",2003-01-13,8458,425,0,0
"742",2003-01-14,8573,431,0,0
"743",2003-01-15,8458,425,0,0
"744",2003-01-16,8401,423,0,0
"745",2003-01-17,8344,420,0,43
"746",2003-01-20,8115,408,0,0
"747",2003-01-21,8115,408,0,0
"748",2003-01-22,8058,405,0,0
"749",2003-01-23,7658,385,0,0
"750",2003-01-24,7258,365,0,0
"751",2003-01-27,7315,368,0,0
"752",2003-01-28,7601,382,0,0
"753",2003-01-29,7487,377,0,0
"754",2003-01-30,7601,382,0,0
"755",2003-02-03,7601,382,0,0
"756",2003-02-04,7601,382,0,0
"757",2003-02-05,7258,365,0,0
"758",2003-02-06,7258,365,0,0
"759",2003-02-07,6858,345,0,0
"760",2003-02-10,6687,336,0,0
"761",2003-02-11,6401,322,0,0
"762",2003-02-12,6058,305,0,0
"763",2003-02-13,6058,305,0,0
"764",2003-02-14,5772,290,0,0
"765",2003-02-17,6115,308,0,0
"766",2003-02-18,6401,322,0,0
"767",2003-02-19,6401,322,0,0
"768",2003-02-20,6401,322,0,0
"769",2003-02-21,6515,328,0,0
"770",2003-02-24,6344,319,0,0
"771",2003-02-25,5715,287,0,0
"772",2003-02-26,5715,287,0,202
"773",2003-02-27,5772,290,0,0
"774",2003-02-28,5658,285,0,0
"775",2003-03-03,5772,290,0,0
"776",2003-03-04,5829,293,0,0
"777",2003-03-05,5829,293,0,0
"778",2003-03-06,5715,287,0,0
"779",2003-03-07,5086,256,0,183
"780",2003-03-10,5086,256,0,0
"781",2003-03-11,4915,247,0,0
"782",2003-03-12,5144,259,0,0
"783",2003-03-13,4915,247,0,0
"784",2003-03-14,5144,259,0,0
"785",2003-03-17,4858,244,0,164
"786",2003-03-18,5144,259,0,943
"787",2003-03-19,5144,259,0,911
"788",2003-03-20,5715,287,0,0
"789",2003-03-21,5829,293,0,0
"790",2003-03-24,5601,282,0,0
"791",2003-03-25,4972,250,0,0
"792",2003-03-26,5086,256,0,0
"793",2003-03-27,5029,253,0,0
"794",2003-03-28,5086,256,0,0
"795",2003-03-31,5029,253,0,0
"796",2003-04-01,5201,262,0,0
"797",2003-04-02,5144,259,0,0
"798",2003-04-03,5258,264,0,0
"799",2003-04-04,5258,264,0,0
"800",2003-04-07,5372,270,0,0
"801",2003-04-08,5601,282,0,0
"802",2003-04-09,5544,279,0,0
"803",2003-04-10,5429,273,0,0
"804",2003-04-11,5429,273,0,0
"805",2003-04-14,5486,276,0,0
"806",2003-04-15,5715,287,0,0
"807",2003-04-16,5886,296,0,0
"808",2003-04-17,5772,290,0,0
"809",2003-04-18,6458,325,0,-281
"810",2003-04-21,7201,362,0,101
"811",2003-04-22,7830,394,0,-620
"812",2003-04-23,7430,374,0,0
"813",2003-04-24,6572,331,0,123
"814",2003-04-25,6058,305,0,0
"815",2003-04-28,6229,313,0,0
"816",2003-04-29,6572,331,0,0
"817",2003-04-30,6515,328,0,0
"818",2003-05-02,6744,339,0,0
"819",2003-05-06,7544,379,0,-127
"820",2003-05-07,8401,423,0,0
"821",2003-05-09,9373,471,0,0
"822",2003-05-12,10458,526,0,-647
"823",2003-05-13,10344,520,-3515,-4258
"824",2003-05-14,9887,497,0,-521
"825",2003-05-15,10230,515,0,-4455
"826",2003-05-16,9030,454,0,0
"827",2003-05-19,9030,454,0,-1083
"828",2003-05-20,8287,417,0,0
"829",2003-05-21,9201,463,0,0
"830",2003-05-22,8915,448,0,0
"831",2003-05-23,9716,489,0,0
"832",2003-05-26,9601,483,0,0
"833",2003-05-27,8858,446,0,0
"834",2003-05-28,8115,408,0,725
"835",2003-05-29,7715,388,0,434
"836",2003-05-30,8172,411,0,-1156
"837",2003-06-02,7830,394,0,0
"838",2003-06-03,7544,379,0,0
"839",2003-06-04,7487,377,0,0
"840",2003-06-05,8172,411,0,0
"841",2003-06-09,7830,394,0,0
"842",2003-06-10,7658,385,0,0
"843",2003-06-11,7601,382,0,0
"844",2003-06-12,7715,388,0,0
"845",2003-06-13,7830,394,0,0
"846",2003-06-16,8115,408,0,0
"847",2003-06-17,8230,414,0,0
"848",2003-06-18,8744,440,0,0
"849",2003-06-19,8344,420,0,0
"850",2003-06-20,7715,388,0,0
"851",2003-06-23,7658,385,0,0
"852",2003-06-24,7544,379,0,0
"853",2003-06-25,7544,379,0,0
"854",2003-06-26,7887,397,0,0
"855",2003-06-27,7601,382,0,0
"856",2003-06-30,7544,379,0,0
"857",2003-07-01,7487,377,0,0
"858",2003-07-02,7544,379,0,0
"859",2003-07-03,7430,374,0,0
"860",2003-07-04,7430,374,0,0
"861",2003-07-07,7487,377,0,0
"862",2003-07-08,7544,379,0,0
"863",2003-07-09,7830,394,0,0
"864",2003-07-10,8744,440,0,0
"865",2003-07-11,8973,451,0,0
"866",2003-07-14,8801,443,0,0
"867",2003-07-15,9030,454,0,0
"868",2003-07-16,8287,417,0,0
"869",2003-07-18,7715,388,0,0
"870",2003-07-21,7715,388,0,0
"871",2003-07-22,7544,379,0,0
"872",2003-07-23,7687,387,0,0
"873",2003-07-24,7515,378,0,0
"874",2003-07-25,7601,382,0,0
"875",2003-07-28,7772,391,0,0
"876",2003-07-29,7887,397,0,0
"877",2003-07-30,7572,381,0,0
"878",2003-07-31,7801,392,0,0
"879",2003-08-01,7601,382,0,0
"880",2003-08-04,7430,374,0,0
"881",2003-08-05,7344,369,0,0
"882",2003-08-06,7029,354,0,0
"883",2003-08-07,7201,362,0,0
"884",2003-08-08,7144,359,0,0
"885",2003-08-11,6887,346,0,0
"886",2003-08-12,7029,354,0,0
"887",2003-08-13,6944,349,0,0
"888",2003-08-14,6658,335,0,24
"889",2003-08-18,7001,352,0,0
"890",2003-08-19,6572,331,0,0
"891",2003-08-20,6515,328,0,0
"892",2003-08-21,6572,331,0,0
"893",2003-08-22,6572,331,0,0
"894",2003-08-25,6458,325,0,0
"895",2003-08-26,6086,306,0,0
"896",2003-08-27,6058,305,0,11
"897",2003-08-28,5886,296,0,0
"898",2003-08-29,5915,298,0,0
"899",2003-09-01,6058,305,0,0
"900",2003-09-02,6172,310,0,0
"901",2003-09-03,6458,325,0,0
"902",2003-09-04,6401,322,0,0
"903",2003-09-05,6458,325,0,0
"904",2003-09-08,6458,325,0,0
"905",2003-09-09,6915,348,0,0
"906",2003-09-15,6515,328,0,-18
"907",2003-09-16,6572,331,0,0
"908",2003-09-17,6572,331,0,0
"909",2003-09-18,6058,305,0,0
"910",2003-09-19,6401,322,0,0
"911",2003-09-22,6229,313,0,0
"912",2003-09-23,6229,313,0,0
"913",2003-09-24,6172,310,0,0
"914",2003-09-25,5744,289,0,5
"915",2003-09-26,5658,285,0,0
"916",2003-09-29,5686,286,0,0
"917",2003-09-30,5886,296,0,0
"918",2003-10-01,5944,299,0,0
"919",2003-10-02,5772,290,0,0
"920",2003-10-06,5544,279,0,0
"921",2003-10-07,5658,285,0,0
"922",2003-10-08,5658,285,0,0
"923",2003-10-09,5744,289,0,0
"924",2003-10-10,5658,285,0,0
"925",2003-10-13,5429,273,0,0
"926",2003-10-14,5429,273,0,0
"927",2003-10-15,5486,276,0,0
"928",2003-10-16,5601,282,0,0
"929",2003-10-17,5458,275,0,0
"930",2003-10-20,5544,279,0,0
"931",2003-10-21,5544,279,0,0
"932",2003-10-22,5544,279,0,0
"933",2003-10-23,5429,273,0,0
"934",2003-10-24,5686,286,0,18
"935",2003-10-27,5315,267,0,57
"936",2003-10-28,5315,267,0,0
"937",2003-10-29,5572,280,0,0
"938",2003-10-30,5401,272,0,0
"939",2003-10-31,6029,303,0,0
"940",2003-11-03,6744,339,0,-117
"941",2003-11-04,6858,345,0,0
"942",2003-11-05,6115,308,0,0
"943",2003-11-06,6515,328,0,0
"944",2003-11-07,6115,308,0,0
"945",2003-11-10,5744,289,0,0
"946",2003-11-11,5344,269,0,0
"947",2003-11-12,5429,273,0,0
"948",2003-11-13,6058,305,0,1101
"949",2003-11-14,6201,312,0,0
"950",2003-11-17,6344,319,0,0
"951",2003-11-18,6344,319,0,0
"952",2003-11-19,6172,310,0,0
"953",2003-11-20,5658,285,0,0
"954",2003-11-21,5515,277,0,0
"955",2003-11-24,5458,275,0,0
"956",2003-11-25,5486,276,0,0
"957",2003-11-26,5515,277,0,1
"958",2003-11-27,5601,282,0,0
"959",2003-11-28,5715,287,0,0
"960",2003-12-01,5658,285,0,0
"961",2003-12-02,5544,279,0,0
"962",2003-12-03,5544,279,0,0
"963",2003-12-04,5801,292,0,0
"964",2003-12-05,5629,283,0,0
"965",2003-12-08,5715,287,0,0
"966",2003-12-09,5715,287,0,-1
"967",2003-12-10,5458,275,0,0
"968",2003-12-11,5429,273,0,0
"969",2003-12-12,5572,280,0,0
"970",2003-12-15,5515,277,0,219
"971",2003-12-16,5486,276,0,0
"972",2003-12-17,5572,280,0,0
"973",2003-12-18,5601,282,0,0
"974",2003-12-19,6258,315,0,2813
"975",2003-12-22,5944,299,0,0
"976",2003-12-23,5515,277,0,0
"977",2003-12-24,5372,270,0,0
"978",2003-12-26,5201,262,0,0
"979",2003-12-29,5258,264,0,0
"980",2003-12-30,5429,273,0,0
"981",2004-01-02,5401,272,0,0
"982",2004-01-05,5372,270,0,0
"983",2004-01-06,5401,272,0,0
"984",2004-01-07,5315,267,0,93
"985",2004-01-08,5429,273,0,0
"986",2004-01-09,5286,266,0,47
"987",2004-01-12,5372,270,0,0
"988",2004-01-13,5715,287,0,0
"989",2004-01-14,5658,285,0,0
"990",2004-01-15,5315,267,0,0
"991",2004-01-16,5286,266,0,0
"992",2004-01-19,5258,264,0,0
"993",2004-01-20,5201,262,0,0
"994",2004-01-26,5001,252,0,0
"995",2004-01-27,4943,249,0,88
"996",2004-01-28,5029,253,0,0
"997",2004-01-29,5229,263,0,0
"998",2004-01-30,5201,262,0,0
"999",2004-02-02,5058,254,0,0
"1000",2004-02-03,5001,252,0,0
"1001",2004-02-04,5001,252,0,0
"1002",2004-02-05,4943,249,0,0
"1003",2004-02-06,4915,247,0,0
"1004",2004-02-09,4801,241,0,0
"1005",2004-02-10,4715,237,0,0
"1006",2004-02-11,4829,243,0,0
"1007",2004-02-12,4972,250,0,0
"1008",2004-02-13,4972,250,0,0
"1009",2004-02-16,4858,244,0,0
"1010",2004-02-17,4943,249,0,0
"1011",2004-02-18,4915,247,0,0
"1012",2004-02-19,5144,259,0,0
"1013",2004-02-20,5115,257,0,0
"1014",2004-02-23,4858,244,0,85
"1015",2004-02-24,4801,241,0,0
"1016",2004-02-25,4943,249,0,0
"1017",2004-02-26,4858,244,0,0
"1018",2004-02-27,4886,246,0,0
"1019",2004-03-02,4858,244,0,0
"1020",2004-03-03,5086,256,0,0
"1021",2004-03-04,5029,253,0,0
"1022",2004-03-05,4915,247,0,0
"1023",2004-03-08,4972,250,0,0
"1024",2004-03-09,4858,244,0,0
"1025",2004-03-10,4858,244,0,0
"1026",2004-03-11,4715,237,0,0
"1027",2004-03-12,4258,214,0,0
"1028",2004-03-15,4629,233,0,0
"1029",2004-03-16,4658,234,0,0
"1030",2004-03-17,4743,239,0,0
"1031",2004-03-18,4772,240,0,0
"1032",2004-03-19,4743,239,0,0
"1033",2004-03-22,4686,236,0,0
"1034",2004-03-23,4743,239,0,0
"1035",2004-03-24,4658,234,0,0
"1036",2004-03-25,4401,221,0,0
"1037",2004-03-26,4343,218,0,0
"1038",2004-03-29,4401,221,0,0
"1039",2004-03-30,4172,210,0,37
"1040",2004-03-31,4229,213,0,0
"1041",2004-04-01,4172,210,0,0
"1042",2004-04-02,4258,214,0,0
"1043",2004-04-06,4601,231,0,0
"1044",2004-04-07,4743,239,0,0
"1045",2004-04-08,5029,253,0,0
"1046",2004-04-09,5201,262,0,0
"1047",2004-04-12,4858,244,0,0
"1048",2004-04-13,4601,231,0,0
"1049",2004-04-14,4601,231,0,39
"1050",2004-04-16,4572,230,0,0
"1051",2004-04-19,4315,217,0,0
"1052",2004-04-20,4372,220,0,0
"1053",2004-04-21,4515,227,0,0
"1054",2004-04-22,4515,227,0,0
"1055",2004-04-23,4515,227,0,0
"1056",2004-04-26,4972,250,0,0
"1057",2004-04-27,5429,273,0,0
"1058",2004-04-28,5458,275,0,0
"1059",2004-04-29,5286,266,0,-29
"1060",2004-04-30,5286,266,0,-91
"1061",2004-05-03,5372,270,0,-163
"1062",2004-05-04,6001,302,0,-134
"1063",2004-05-06,5972,300,0,-2
"1064",2004-05-07,6001,302,0,0
"1065",2004-05-10,6715,338,0,-231
"1066",2004-05-11,5915,298,0,220
"1067",2004-05-12,5229,263,0,0
"1068",2004-05-13,4686,236,0,0
"1069",2004-05-14,4658,234,0,0
"1070",2004-05-17,4115,207,0,0
"1071",2004-05-18,4201,211,0,0
"1072",2004-05-19,4201,211,0,0
"1073",2004-05-20,4115,207,0,0
"1074",2004-05-21,4115,207,0,0
"1075",2004-05-24,4372,220,0,0
"1076",2004-05-25,4515,227,0,0
"1077",2004-05-27,4401,221,0,0
"1078",2004-05-28,4258,214,0,0
"1079",2004-05-31,4001,201,0,0
"1080",2004-06-01,4029,203,0,7
"1081",2004-06-02,4029,203,0,-149
"1082",2004-06-03,4086,206,0,0
"1083",2004-06-04,3972,200,0,0
"1084",2004-06-07,3972,200,0,0
"1085",2004-06-08,3915,197,0,0
"1086",2004-06-09,3829,193,0,0
"1087",2004-06-10,3772,190,0,0
"1088",2004-06-11,3658,184,0,0
"1089",2004-06-14,3658,184,0,0
"1090",2004-06-15,3715,187,0,0
"1091",2004-06-16,3858,194,0,0
"1092",2004-06-17,3772,190,0,0
"1093",2004-06-18,3829,193,0,0
"1094",2004-06-21,3658,184,0,0
"1095",2004-06-22,3515,177,0,0
"1096",2004-06-23,3600,181,0,0
"1097",2004-06-24,4001,201,0,0
"1098",2004-06-25,3829,193,0,0
"1099",2004-06-28,3572,180,0,78
"1100",2004-06-29,3629,183,0,0
"1101",2004-06-30,3743,188,0,0
"1102",2004-07-01,3943,198,0,0
"1103",2004-07-02,3972,200,0,0
"1104",2004-07-05,4115,207,0,0
"1105",2004-07-06,3972,200,0,0
"1106",2004-07-07,4401,221,0,0
"1107",2004-07-08,3886,195,0,-82
"1108",2004-07-09,3943,198,0,0
"1109",2004-07-12,3886,195,0,0
"1110",2004-07-13,4029,203,0,0
"1111",2004-07-14,4001,201,0,0
"1112",2004-07-15,3972,200,0,0
"1113",2004-07-16,3972,200,0,0
"1114",2004-07-19,3972,200,0,0
"1115",2004-07-20,4001,201,0,0
"1116",2004-07-21,4143,208,0,0
"1117",2004-07-22,3829,193,0,0
"1118",2004-07-23,3886,195,0,0
"1119",2004-07-26,3886,195,0,0
"1120",2004-07-27,3772,190,0,0
"1121",2004-07-28,3829,193,0,0
"1122",2004-07-29,3743,188,0,0
"1123",2004-07-30,3772,190,0,0
"1124",2004-08-02,3515,177,0,0
"1125",2004-08-03,3572,180,0,0
"1126",2004-08-04,3572,180,0,0
"1127",2004-08-05,3572,180,0,0
"1128",2004-08-06,3515,177,0,0
"1129",2004-08-09,3572,180,0,0
"1130",2004-08-10,3543,178,0,0
"1131",2004-08-11,3372,170,0,0
"1132",2004-08-12,3286,165,0,0
"1133",2004-08-13,3315,167,0,0
"1134",2004-08-16,3343,168,0,0
"1135",2004-08-17,3372,170,0,0
"1136",2004-08-18,3172,160,0,0
"1137",2004-08-19,3172,160,0,0
"1138",2004-08-20,3143,158,0,0
"1139",2004-08-23,3200,161,0,0
"1140",2004-08-24,3143,158,0,0
"1141",2004-08-25,3172,160,0,0
"1142",2004-08-26,3258,164,0,0
"1143",2004-08-27,3229,162,0,0
"1144",2004-08-30,3286,165,0,0
"1145",2004-08-31,3400,171,0,0
"1146",2004-09-01,3372,170,0,0
"1147",2004-09-02,3315,167,0,0
"1148",2004-09-03,3286,165,0,2
"1149",2004-09-06,3286,165,0,0
"1150",2004-09-07,3229,162,0,0
"1151",2004-09-08,3229,162,0,0
"1152",2004-09-09,3315,167,0,0
"1153",2004-09-10,3229,162,0,0
"1154",2004-09-13,3200,161,0,0
"1155",2004-09-14,3286,165,0,0
"1156",2004-09-15,3200,161,0,0
"1157",2004-09-16,3286,165,0,0
"1158",2004-09-17,3115,157,0,1
"1159",2004-09-20,3200,161,0,0
"1160",2004-09-21,3200,161,0,0
"1161",2004-09-22,3086,155,0,2
"1162",2004-09-23,3115,157,0,1
"1163",2004-09-24,3143,158,0,0
"1164",2004-09-30,3172,160,0,0
"1165",2004-10-01,3029,152,0,1
"1166",2004-10-04,3143,158,0,0
"1167",2004-10-05,3115,157,0,0
"1168",2004-10-06,3200,161,0,0
"1169",2004-10-07,3400,171,0,0
"1170",2004-10-08,3200,161,0,0
"1171",2004-10-11,3200,161,0,0
"1172",2004-10-12,3229,162,0,0
"1173",2004-10-13,3143,158,0,0
"1174",2004-10-14,3315,167,0,0
"1175",2004-10-15,3372,170,0,0
"1176",2004-10-18,3286,165,0,-6
"1177",2004-10-19,3200,161,0,0
"1178",2004-10-20,3286,165,0,0
"1179",2004-10-21,3086,155,0,0
"1180",2004-10-22,2972,149,0,0
"1181",2004-10-25,3115,157,0,0
"1182",2004-10-26,3000,151,0,0
"1183",2004-10-27,3000,151,0,0
"1184",2004-10-28,3000,151,0,0
"1185",2004-10-29,3000,151,0,0
"1186",2004-11-01,3058,154,0,0
"1187",2004-11-02,3058,154,0,0
"1188",2004-11-03,3029,152,0,-1
"1189",2004-11-04,3200,161,0,0
"1190",2004-11-05,3172,160,0,0
"1191",2004-11-08,2915,147,0,0
"1192",2004-11-09,3086,155,0,0
"1193",2004-11-10,3058,154,0,0
"1194",2004-11-11,3115,157,0,0
"1195",2004-11-12,3172,160,0,0
"1196",2004-11-15,3286,165,0,0
"1197",2004-11-16,3229,162,0,0
"1198",2004-11-17,3286,165,0,0
"1199",2004-11-18,3172,160,0,0
"1200",2004-11-19,3200,161,0,0
"1201",2004-11-22,3029,152,0,0
"1202",2004-11-23,3058,154,0,0
"1203",2004-11-24,3115,157,0,0
"1204",2004-11-25,3143,158,0,0
"1205",2004-11-26,3343,168,0,0
"1206",2004-11-29,3715,187,0,0
"1207",2004-11-30,3429,172,0,0
"1208",2004-12-01,3258,164,0,0
"1209",2004-12-02,3429,172,0,0
"1210",2004-12-03,3486,175,0,0
"1211",2004-12-06,3486,175,0,0
"1212",2004-12-07,3315,167,0,0
"1213",2004-12-08,3543,178,0,0
"1214",2004-12-09,3543,178,0,0
"1215",2004-12-10,3372,170,0,0
"1216",2004-12-13,3600,181,0,0
"1217",2004-12-14,3486,175,0,0
"1218",2004-12-15,3600,181,0,0
"1219",2004-12-16,3600,181,0,0
"1220",2004-12-17,3515,177,0,0
"1221",2004-12-20,3458,174,0,0
"1222",2004-12-21,3315,167,0,0
"1223",2004-12-22,3458,174,0,0
"1224",2004-12-23,3372,170,0,0
"1225",2004-12-24,3315,167,0,0
"1226",2004-12-27,3315,167,0,0
"1227",2004-12-28,3286,165,0,0
"1228",2004-12-29,3286,165,0,0
"1229",2004-12-30,3200,161,0,0
"1230",2005-01-03,3286,165,0,0
"1231",2005-01-04,3372,170,0,0
"1232",2005-01-05,3458,174,0,0
"1233",2005-01-06,3429,172,0,0
"1234",2005-01-07,3315,167,0,0
"1235",2005-01-10,3458,174,0,0
"1236",2005-01-11,3486,175,0,0
"1237",2005-01-12,3515,177,0,0
"1238",2005-01-13,3600,181,0,0
"1239",2005-01-14,3715,187,0,0
"1240",2005-01-17,4143,208,0,0
"1241",2005-01-18,4629,233,0,0
"1242",2005-01-19,5172,260,0,0
"1243",2005-01-20,5772,290,0,0
"1244",2005-01-21,5372,270,0,0
"1245",2005-01-24,5715,287,0,0
"1246",2005-01-25,5229,263,0,0
"1247",2005-01-26,4629,233,0,0
"1248",2005-01-27,4458,224,0,0
"1249",2005-01-28,4972,250,0,0
"1250",2005-01-31,5086,256,0,0
"1251",2005-02-01,4915,247,0,0
"1252",2005-02-02,5086,256,0,0
"1253",2005-02-03,5086,256,0,0
"1254",2005-02-04,4829,243,0,0
"1255",2005-02-07,4915,247,0,0
"1256",2005-02-11,4886,246,0,0
"1257",2005-02-14,4972,250,0,0
"1258",2005-02-15,4915,247,0,0
"1259",2005-02-16,5001,252,0,0
"1260",2005-02-17,5258,264,0,0
"1261",2005-02-18,5144,259,0,0
"1262",2005-02-21,5429,273,0,0
"1263",2005-02-22,5172,260,0,0
"1264",2005-02-23,4801,241,0,0
"1265",2005-02-24,5372,270,0,0
"1266",2005-02-25,6001,302,660,0
"1267",2005-02-28,5286,266,-657,0
"1268",2005-03-02,5629,283,0,0
"1269",2005-03-03,5058,254,0,0
"1270",2005-03-04,4743,239,0,0
"1271",2005-03-07,4743,239,0,0
"1272",2005-03-08,4772,240,0,0
"1273",2005-03-09,4515,227,0,0
"1274",2005-03-10,4286,216,0,0
"1275",2005-03-11,4229,213,0,0
"1276",2005-03-14,4401,221,0,0
"1277",2005-03-15,4829,243,0,0
"1278",2005-03-16,4515,227,0,0
"1279",2005-03-17,4515,227,0,0
"1280",2005-03-18,4229,213,0,0
"1281",2005-03-21,4172,210,0,0
"1282",2005-03-22,4143,208,0,0
"1283",2005-03-23,4115,207,0,0
"1284",2005-03-24,4001,201,0,0
"1285",2005-03-25,3943,198,0,0
"1286",2005-03-28,3943,198,0,0
"1287",2005-03-29,4029,203,0,0
"1288",2005-03-30,4029,203,0,0
"1289",2005-03-31,4058,204,0,0
"1290",2005-04-01,4058,204,0,0
"1291",2005-04-04,4115,207,0,0
"1292",2005-04-06,4201,211,0,0
"1293",2005-04-07,4258,214,0,0
"1294",2005-04-08,4143,208,0,0
"1295",2005-04-11,4115,207,0,0
"1296",2005-04-12,4086,206,0,0
"1297",2005-04-13,4086,206,0,0
"1298",2005-04-14,4172,210,0,0
"1299",2005-04-15,4058,204,0,0
"1300",2005-04-18,3886,195,0,0
"1301",2005-04-19,3858,194,0,0
"1302",2005-04-20,4058,204,0,0
"1303",2005-04-21,4001,201,0,0
"1304",2005-04-22,4029,203,0,0
"1305",2005-04-25,4029,203,0,0
"1306",2005-04-26,4629,233,0,0
"1307",2005-04-27,4143,208,0,0
"1308",2005-04-28,4743,239,0,0
"1309",2005-04-29,4886,246,0,-3023
"1310",2005-05-02,4315,217,0,0
"1311",2005-05-03,4458,224,0,0
"1312",2005-05-04,4572,230,0,0
"1313",2005-05-06,4572,230,0,0
"1314",2005-05-09,4743,239,0,0
"1315",2005-05-10,4943,249,0,0
"1316",2005-05-11,4915,247,0,0
"1317",2005-05-12,4543,229,0,0
"1318",2005-05-13,4572,230,0,0
"1319",2005-05-16,5144,259,0,0
"1320",2005-05-17,5315,267,0,0
"1321",2005-05-18,5344,269,0,0
"1322",2005-05-19,4972,250,0,0
"1323",2005-05-20,4886,246,0,0
"1324",2005-05-23,4943,249,0,0
"1325",2005-05-24,5001,252,0,0
"1326",2005-05-25,4686,236,0,0
"1327",2005-05-26,4686,236,0,0
"1328",2005-05-27,4601,231,0,0
"1329",2005-05-30,5201,262,0,0
"1330",2005-05-31,4743,239,0,0
"1331",2005-06-01,4743,239,0,0
"1332",2005-06-02,4915,247,0,0
"1333",2005-06-03,4915,247,0,0
"1334",2005-06-07,4772,240,0,0
"1335",2005-06-08,4658,234,0,0
"1336",2005-06-09,4658,234,0,0
"1337",2005-06-10,4801,241,0,0
"1338",2005-06-13,4829,243,0,0
"1339",2005-06-14,4686,236,0,0
"1340",2005-06-15,4715,237,0,0
"1341",2005-06-16,4829,243,0,0
"1342",2005-06-17,4886,246,0,0
"1343",2005-06-20,4858,244,0,0
"1344",2005-06-21,4829,243,0,0
"1345",2005-06-22,4972,250,0,0
"1346",2005-06-23,5029,253,0,0
"1347",2005-06-24,5286,266,0,0
"1348",2005-06-27,5315,267,0,0
"1349",2005-06-28,5286,266,0,0
"1350",2005-06-29,4972,250,0,0
"1351",2005-06-30,5001,252,0,0
"1352",2005-07-01,5086,256,0,0
"1353",2005-07-04,5115,257,0,0
"1354",2005-07-05,5086,256,0,0
"1355",2005-07-06,5029,253,0,0
"1356",2005-07-07,5115,257,0,0
"1357",2005-07-08,5372,270,0,0
"1358",2005-07-11,5515,277,0,0
"1359",2005-07-12,5344,269,0,0
"1360",2005-07-13,5201,262,0,0
"1361",2005-07-14,5486,276,0,0
"1362",2005-07-15,5429,273,0,0
"1363",2005-07-18,5658,285,0,0
"1364",2005-07-19,5429,273,0,0
"1365",2005-07-20,5344,269,0,0
"1366",2005-07-21,5344,269,0,0
"1367",2005-07-22,5344,269,0,0
"1368",2005-07-25,5572,280,0,0
"1369",2005-07-26,6401,322,0,0
"1370",2005-07-27,5915,298,0,0
"1371",2005-07-28,6801,342,0,0
"1372",2005-07-29,6515,328,0,0
"1373",2005-08-01,6201,312,0,0
"1374",2005-08-02,5944,299,0,0
"1375",2005-08-03,6115,308,0,0
"1376",2005-08-04,5486,276,0,0
"1377",2005-08-05,5486,276,0,0
"1378",2005-08-08,5344,269,0,0
"1379",2005-08-09,5258,264,0,0
"1380",2005-08-10,5629,283,0,0
"1381",2005-08-11,5629,283,0,0
"1382",2005-08-12,5458,275,0,0
"1383",2005-08-16,5201,262,0,0
"1384",2005-08-17,5029,253,0,0
"1385",2005-08-18,4743,239,0,0
"1386",2005-08-19,4801,241,0,0
"1387",2005-08-22,4829,243,0,0
"1388",2005-08-23,5058,254,0,0
"1389",2005-08-24,5001,252,0,0
"1390",2005-08-25,5086,256,0,0
"1391",2005-08-26,5144,259,0,0
"1392",2005-08-29,4915,247,0,0
"1393",2005-08-30,4829,243,0,0
"1394",2005-08-31,4772,240,0,0
"1395",2005-09-01,4943,249,0,0
"1396",2005-09-02,5029,253,0,0
"1397",2005-09-05,5086,256,0,0
"1398",2005-09-06,5029,253,0,0
"1399",2005-09-07,5515,277,0,0
"1400",2005-09-08,5429,273,0,0
"1401",2005-09-09,5315,267,0,0
"1402",2005-09-12,5315,267,0,0
"1403",2005-09-13,5258,264,0,0
"1404",2005-09-14,5315,267,0,0
"1405",2005-09-15,5401,272,0,0
"1406",2005-09-16,5372,270,0,0
"1407",2005-09-20,5544,279,0,0
"1408",2005-09-21,5515,277,0,0
"1409",2005-09-22,5544,279,0,0
