"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1353",2005-07-04,95992,4615,0,-9215
"1354",2005-07-05,95680,4600,0,1413
"1355",2005-07-06,110032,5290,3676,-1455
"1356",2005-07-07,118560,5700,-64441,388
"1357",2005-07-08,120640,5800,0,-43
"1358",2005-07-11,116480,5600,0,222
"1359",2005-07-12,110032,5290,0,0
"1360",2005-07-13,106080,5100,103322,-747
"1361",2005-07-14,105664,5080,126814,414
"1362",2005-07-15,115440,5550,-153890,671
"1363",2005-07-18,124800,6000,0,319
"1364",2005-07-19,126880,6100,-335,-550
"1365",2005-07-20,109200,5250,7458,2133
"1366",2005-07-21,104208,5010,149958,386
"1367",2005-07-22,118144,5680,0,-2827
"1368",2005-07-25,120224,5780,-30000,3702
"1369",2005-07-26,112528,5410,0,-909
"1370",2005-07-27,122720,5900,0,5149
"1371",2005-07-28,131248,6310,0,-1519
"1372",2005-07-29,115232,5540,-29,-2736
"1373",2005-08-01,112944,5430,0,-3234
"1374",2005-08-02,104208,5010,35716,1715
"1375",2005-08-03,102960,4950,54484,1624
"1376",2005-08-04,97552,4690,31892,-3307
"1377",2005-08-05,89440,4300,43837,241
"1378",2005-08-08,93184,4480,0,-250
"1379",2005-08-09,97136,4670,0,8620
"1380",2005-08-10,98176,4720,0,2838
"1381",2005-08-11,96928,4660,0,-512
"1382",2005-08-12,86424,4155,0,-2901
"1383",2005-08-16,82160,3950,0,3523
"1384",2005-08-17,82264,3955,0,-1057
"1385",2005-08-18,76336,3670,0,2415
"1386",2005-08-19,76752,3690,0,5106
"1387",2005-08-22,83824,4030,0,6012
"1388",2005-08-23,80600,3875,0,-3954
"1389",2005-08-24,77168,3710,0,-1249
"1390",2005-08-25,80496,3870,0,322
"1391",2005-08-26,77584,3730,0,-6418
"1392",2005-08-29,69472,3340,0,-3724
"1393",2005-08-30,67080,3225,0,428
"1394",2005-08-31,65728,3160,0,6251
"1395",2005-09-01,69368,3335,-42,7713
"1396",2005-09-02,70616,3395,-11,2264
"1397",2005-09-05,74256,3570,0,-8
"1398",2005-09-06,73528,3535,7553,-725
"1399",2005-09-07,76960,3700,7937,-3580
"1400",2005-09-08,75608,3635,18926,-8229
"1401",2005-09-09,78832,3790,2033,-4671
"1402",2005-09-12,79040,3800,14606,-4945
"1403",2005-09-13,79248,3810,46768,-4004
"1404",2005-09-14,83408,4010,0,0
"1405",2005-09-15,84448,4060,79,0
"1406",2005-09-16,84448,4060,27908,0
"1407",2005-09-20,84448,4060,28915,320
"1408",2005-09-21,86112,4140,8356,590
"1409",2005-09-22,86944,4180,47502,-403
"1410",2005-09-23,89544,4305,3139,-501
"1411",2005-09-26,92768,4460,0,2105
"1412",2005-09-27,94120,4525,24157,-821
"1413",2005-09-28,95680,4600,26122,1780
"1414",2005-09-29,102336,4920,0,6248
"1415",2005-09-30,102544,4930,0,2128
"1416",2005-10-04,105664,5080,3984,-507
"1417",2005-10-05,105664,5080,47543,3463
"1418",2005-10-06,107328,5160,-21300,-3905
"1419",2005-10-07,107952,5190,0,1062
"1420",2005-10-10,107952,5190,22283,9138
"1421",2005-10-11,107952,5190,0,-3006
"1422",2005-10-12,107952,5190,58351,-2128
"1423",2005-10-13,108992,5240,86635,-873
"1424",2005-10-14,111696,5370,2385,-102
"1425",2005-10-17,127504,6130,-19892,-3190
"1426",2005-10-18,115648,5560,49009,558
"1427",2005-10-19,108160,5200,8805,-1644
"1428",2005-10-20,113776,5470,-10604,0
"1429",2005-10-21,116480,5600,-58577,0
"1430",2005-10-24,108368,5210,7815,7057
"1431",2005-10-25,116064,5580,-8250,9280
"1432",2005-10-26,122720,5900,-17705,-5671
"1433",2005-10-27,116688,5610,18983,-12086
"1434",2005-10-28,110864,5330,10227,1677
"1435",2005-10-31,105040,5050,-7580,1539
"1436",2005-11-01,105456,5070,0,427
"1437",2005-11-02,107120,5150,-15236,4696
"1438",2005-11-03,106496,5120,0,-664
"1439",2005-11-04,103480,4975,0,-4323
"1440",2005-11-07,101192,4865,0,2272
"1441",2005-11-08,106704,5130,0,3723
"1442",2005-11-09,106496,5120,0,0
"1443",2005-11-10,104208,5010,0,-991
"1444",2005-11-11,110864,5330,1,9059
"1445",2005-11-14,112944,5430,0,24
"1446",2005-11-15,114608,5510,-132411,-16099
"1447",2005-11-16,108160,5200,15900,3538
"1448",2005-11-17,108992,5240,399,520
"1449",2005-11-18,107536,5170,-389,1470
"1450",2005-11-21,107120,5150,0,3767
"1451",2005-11-22,107952,5190,-2276,462
"1452",2005-11-23,116480,5600,-11100,449
"1453",2005-11-24,114192,5490,0,-3658
"1454",2005-11-25,106496,5120,-214926,-3016
"1455",2005-11-28,111696,5370,-148280,-202
"1456",2005-11-29,107120,5150,-49014,92
"1457",2005-11-30,106496,5120,-39082,0
"1458",2005-12-01,105872,5090,-115294,5510
"1459",2005-12-02,107120,5150,-37947,8375
"1460",2005-12-05,108368,5210,-119993,9949
"1461",2005-12-06,106080,5100,0,-526
"1462",2005-12-07,100984,4855,0,-14926
"1463",2005-12-08,96720,4650,0,0
"1464",2005-12-09,100776,4845,-12117,244
"1465",2005-12-12,99424,4780,0,-83
"1466",2005-12-13,96096,4620,0,262
"1467",2005-12-14,97448,4685,0,2192
"1468",2005-12-15,95784,4605,-9235,613
"1469",2005-12-16,88504,4255,9337,-9094
"1470",2005-12-19,81640,3925,-96866,3014
"1471",2005-12-20,80704,3880,-13029,2290
"1472",2005-12-21,80288,3860,-19925,-11287
"1473",2005-12-22,73840,3550,-24248,1726
"1474",2005-12-23,72072,3465,0,-850
"1475",2005-12-26,82784,3980,0,1214
"1476",2005-12-27,85800,4125,0,-2021
"1477",2005-12-28,82576,3970,0,0
"1478",2005-12-29,80912,3890,0,240
"1479",2006-01-02,81848,3935,0,379
"1480",2006-01-03,81016,3895,0,1096
"1481",2006-01-04,86528,4160,-13268,3331
"1482",2006-01-05,89232,4290,-24817,-5503
"1483",2006-01-06,85176,4095,-934,50
"1484",2006-01-09,83096,3995,0,0
"1485",2006-01-10,82160,3950,0,598
"1486",2006-01-11,82368,3960,0,1061
"1487",2006-01-12,80600,3875,0,134
"1488",2006-01-13,80288,3860,0,541
"1489",2006-01-16,80600,3875,0,84
"1490",2006-01-17,78936,3795,0,-1497
"1491",2006-01-18,71760,3450,0,-821
"1492",2006-01-19,73424,3530,0,578
"1493",2006-01-20,66560,3200,0,-60
"1494",2006-01-23,56576,2720,6532,-391
"1495",2006-01-24,57824,2780,1259,0
"1496",2006-01-25,61256,2945,0,1952
"1497",2006-01-26,62608,3010,0,1557
"1498",2006-01-27,71968,3460,0,-158
"1499",2006-01-31,76752,3690,0,-4242
"1500",2006-02-01,70720,3400,0,0
"1501",2006-02-02,75920,3650,0,0
"1502",2006-02-03,73424,3530,0,0
"1503",2006-02-06,73840,3550,0,36
"1504",2006-02-07,73320,3525,0,1206
"1505",2006-02-08,70200,3375,0,1108
"1506",2006-02-09,70616,3395,0,3435
"1507",2006-02-10,74880,3600,0,3538
"1508",2006-02-13,74880,3600,0,-351
"1509",2006-02-14,73632,3540,0,425
"1510",2006-02-15,70824,3405,0,789
"1511",2006-02-16,71136,3420,0,764
"1512",2006-02-17,70928,3410,0,1742
"1513",2006-02-20,71344,3430,0,3758
"1514",2006-02-21,71968,3460,0,1487
"1515",2006-02-22,73008,3510,0,801
"1516",2006-02-23,75296,3620,0,1600
"1517",2006-02-24,74880,3600,0,-259
"1518",2006-02-27,75296,3620,0,692
"1519",2006-02-28,79560,3825,0,-12
"1520",2006-03-02,75920,3650,0,-18
"1521",2006-03-03,70720,3400,0,-10715
"1522",2006-03-06,69680,3350,0,-2524
"1523",2006-03-07,62920,3025,-23709,-2388
"1524",2006-03-08,55120,2650,-39293,-3594
"1525",2006-03-09,59592,2865,-14050,-240
"1526",2006-03-10,56576,2720,-13530,0
"1527",2006-03-13,54704,2630,-13147,0
"1528",2006-03-14,55120,2650,0,0
"1529",2006-03-15,53248,2560,0,0
"1530",2006-03-16,46904,2255,0,0
"1531",2006-03-17,48360,2325,0,0
"1532",2006-03-20,46384,2230,0,18
"1533",2006-03-21,50024,2405,0,-20
"1534",2006-03-22,50752,2440,0,0
"1535",2006-03-23,51896,2495,0,0
"1536",2006-03-24,50336,2420,0,0
"1537",2006-03-27,48568,2335,0,0
"1538",2006-03-28,47944,2305,0,324
"1539",2006-03-29,47944,2305,0,-318
"1540",2006-03-30,47944,2305,0,231
"1541",2006-03-31,50336,2420,0,769
"1542",2006-04-03,53560,2575,0,-1101
"1543",2006-04-04,53664,2580,0,0
"1544",2006-04-05,53872,2590,0,0
"1545",2006-04-06,55536,2670,0,0
"1546",2006-04-07,54080,2600,0,0
"1547",2006-04-10,53248,2560,0,0
"1548",2006-04-11,53040,2550,0,0
"1549",2006-04-12,53144,2555,0,228
"1550",2006-04-13,52728,2535,0,-222
"1551",2006-04-14,53664,2580,0,2401
"1552",2006-04-17,53456,2570,0,-126
"1553",2006-04-18,52000,2500,0,-2223
"1554",2006-04-19,50960,2450,0,0
"1555",2006-04-20,49920,2400,0,0
"1556",2006-04-21,55120,2650,0,0
"1557",2006-04-24,56160,2700,0,0
"1558",2006-04-25,55120,2650,0,0
"1559",2006-04-26,55640,2675,0,4
"1560",2006-04-27,54184,2605,0,467
"1561",2006-04-28,52832,2540,0,-444
"1562",2006-05-02,52416,2520,0,6
"1563",2006-05-03,52624,2530,0,1672
"1564",2006-05-04,52624,2530,0,-145
"1565",2006-05-08,52416,2520,0,908
"1566",2006-05-09,53664,2580,0,2173
"1567",2006-05-10,53664,2580,0,-1401
"1568",2006-05-11,52416,2520,0,-3152
"1569",2006-05-12,51376,2470,0,0
"1570",2006-05-15,50232,2415,0,0
"1571",2006-05-16,49608,2385,0,0
"1572",2006-05-17,49296,2370,0,0
"1573",2006-05-18,47008,2260,0,0
"1574",2006-05-19,47112,2265,0,407
"1575",2006-05-22,47320,2275,0,387
"1576",2006-05-23,47112,2265,0,-515
"1577",2006-05-24,46384,2230,0,-273
"1578",2006-05-25,45448,2185,0,1
"1579",2006-05-26,45448,2185,0,206
"1580",2006-05-29,45136,2170,0,1284
"1581",2006-05-30,42640,2050,0,-386
"1582",2006-06-01,39728,1910,0,-274
"1583",2006-06-02,38688,1860,0,-593
"1584",2006-06-05,38792,1865,0,-53
"1585",2006-06-07,36504,1755,0,0
"1586",2006-06-08,36296,1745,0,175
"1587",2006-06-09,37440,1800,0,871
"1588",2006-06-12,43056,2070,3105,-43
"1589",2006-06-13,43264,2080,-1205,-1203
"1590",2006-06-14,44096,2120,0,0
"1591",2006-06-15,42952,2065,0,0
"1592",2006-06-16,43888,2110,0,0
"1593",2006-06-19,43264,2080,0,0
"1594",2006-06-20,41184,1980,0,0
"1595",2006-06-21,41184,1980,0,0
"1596",2006-06-22,40664,1955,0,0
"1597",2006-06-23,40456,1945,0,217
"1598",2006-06-26,40352,1940,1359,-20
"1599",2006-06-27,41184,1980,-203,538
"1600",2006-06-28,40560,1950,390,180
"1601",2006-06-29,40976,1970,-198,549
"1602",2006-06-30,42536,2045,0,669
"1603",2006-07-03,42952,2065,0,-102
"1604",2006-07-04,42432,2040,0,-598
"1605",2006-07-05,41184,1980,0,-972
"1606",2006-07-06,40144,1930,0,-473
"1607",2006-07-07,40560,1950,0,156
"1608",2006-07-10,41184,1980,0,407
"1609",2006-07-11,41184,1980,218,625
"1610",2006-07-12,41808,2010,0,332
"1611",2006-07-13,40976,1970,0,-94
"1612",2006-07-14,39728,1910,0,-1375
"1613",2006-07-18,38688,1860,0,-1
"1614",2006-07-19,38688,1860,0,0
"1615",2006-07-20,39520,1900,0,308
"1616",2006-07-21,39312,1890,0,50
"1617",2006-07-24,38480,1850,0,-300
"1618",2006-07-25,38688,1860,0,90
"1619",2006-07-26,38064,1830,0,294
"1620",2006-07-27,38168,1835,0,24
"1621",2006-07-28,38792,1865,0,603
"1622",2006-07-31,39000,1875,0,75
"1623",2006-08-01,38688,1860,0,96
"1624",2006-08-02,38272,1840,0,272
"1625",2006-08-03,38792,1865,0,220
"1626",2006-08-04,38480,1850,0,-479
"1627",2006-08-07,38480,1850,0,-4
"1628",2006-08-08,38688,1860,0,-29
"1629",2006-08-09,39936,1920,0,650
"1630",2006-08-10,39936,1920,0,-634
"1631",2006-08-11,40040,1925,0,194
"1632",2006-08-14,39312,1890,0,-1463
"1633",2006-08-16,39000,1875,0,0
"1634",2006-08-17,39104,1880,489,0
"1635",2006-08-18,35776,1720,998,0
"1636",2006-08-21,35776,1720,0,0
"1637",2006-08-22,35568,1710,0,0
"1638",2006-08-23,35152,1690,0,0
"1639",2006-08-24,35360,1700,0,0
"1640",2006-08-25,35360,1700,0,0
"1641",2006-08-28,35048,1685,0,0
"1642",2006-08-29,34736,1670,0,165
"1643",2006-08-30,34736,1670,0,0
"1644",2006-08-31,35672,1715,0,-169
"1645",2006-09-01,35672,1715,0,0
"1646",2006-09-04,37960,1825,0,0
"1647",2006-09-05,37440,1800,0,0
"1648",2006-09-06,37232,1790,0,0
"1649",2006-09-07,36816,1770,0,0
"1650",2006-09-08,37024,1780,0,0
"1651",2006-09-11,37440,1800,0,2041
"1652",2006-09-12,36816,1770,0,102
"1653",2006-09-13,37232,1790,0,176
"1654",2006-09-14,36920,1775,0,-16
"1655",2006-09-15,36920,1775,0,243
"1656",2006-09-18,38688,1860,0,-68
"1657",2006-09-19,43680,2100,163,704
"1658",2006-09-20,44304,2130,-450,769
"1659",2006-09-21,43680,2100,-1668,11
"1660",2006-09-22,41600,2000,-125,269
"1661",2006-09-25,42224,2030,-1824,1325
"1662",2006-09-26,40664,1955,-537,47
"1663",2006-09-27,40248,1935,0,-164
"1664",2006-09-28,41600,2000,-202,440
"1665",2006-09-29,43888,2110,0,201
"1666",2006-10-02,44304,2130,0,-1125
"1667",2006-10-04,42952,2065,-1,180
"1668",2006-10-09,36608,1760,356,586
"1669",2006-10-10,39104,1880,-367,-1243
"1670",2006-10-11,38480,1850,0,-1097
"1671",2006-10-12,39936,1920,0,-1697
"1672",2006-10-13,39208,1885,0,-1503
"1673",2006-10-16,39936,1920,0,-84
"1674",2006-10-17,38480,1850,0,-7
"1675",2006-10-18,38272,1840,0,-11
"1676",2006-10-19,38272,1840,0,0
"1677",2006-10-20,38584,1855,0,0
"1678",2006-10-23,37960,1825,0,1
"1679",2006-10-24,37752,1815,0,0
"1680",2006-10-25,37856,1820,0,0
"1681",2006-10-26,38064,1830,-597,0
"1682",2006-10-27,37336,1795,0,0
"1683",2006-10-30,36712,1765,0,0
"1684",2006-10-31,36816,1770,0,0
"1685",2006-11-01,37960,1825,0,634
"1686",2006-11-02,38064,1830,0,0
"1687",2006-11-03,39312,1890,0,-529
"1688",2006-11-06,39312,1890,0,-130
"1689",2006-11-07,39416,1895,0,0
"1690",2006-11-08,42224,2030,0,22
"1691",2006-11-09,42952,2065,0,1221
"1692",2006-11-10,43472,2090,0,-701
"1693",2006-11-13,43056,2070,0,-607
"1694",2006-11-14,43888,2110,0,0
"1695",2006-11-15,42640,2050,0,0
"1696",2006-11-16,42016,2020,0,11
"1697",2006-11-17,42016,2020,0,33
"1698",2006-11-20,41704,2005,0,-43
"1699",2006-11-21,41392,1990,0,0
"1700",2006-11-22,43160,2075,0,2121
"1701",2006-11-23,42848,2060,0,-880
"1702",2006-11-24,41288,1985,0,160
"1703",2006-11-27,41912,2015,0,450
"1704",2006-11-28,41184,1980,0,77
"1705",2006-11-29,40768,1960,0,43
"1706",2006-11-30,40144,1930,0,11
"1707",2006-12-01,39624,1905,0,0
"1708",2006-12-04,40144,1930,0,727
"1709",2006-12-05,40768,1960,0,243
"1710",2006-12-06,40456,1945,0,-629
"1711",2006-12-07,42120,2025,0,404
"1712",2006-12-08,43056,2070,0,124
"1713",2006-12-11,44304,2130,0,1374
"1714",2006-12-12,41496,1995,0,-1068
"1715",2006-12-13,41184,1980,0,1316
"1716",2006-12-14,41808,2010,0,1312
"1717",2006-12-15,41704,2005,0,707
"1718",2006-12-18,43368,2085,0,806
"1719",2006-12-19,44928,2160,0,-3076
"1720",2006-12-20,46800,2250,0,29
"1721",2006-12-21,40872,1965,0,-4114
"1722",2006-12-22,41184,1980,0,0
"1723",2006-12-26,40456,1945,0,0
"1724",2006-12-27,39624,1905,0,0
"1725",2006-12-28,39832,1915,0,0
"1726",2007-01-02,40664,1955,0,393
"1727",2007-01-03,39104,1880,0,-387
"1728",2007-01-04,37960,1825,0,11
"1729",2007-01-05,37024,1780,0,72
"1730",2007-01-08,37024,1780,0,653
"1731",2007-01-09,37752,1815,0,131
"1732",2007-01-10,36920,1775,0,-195
"1733",2007-01-11,36816,1770,0,200
"1734",2007-01-12,37336,1795,0,1749
"1735",2007-01-15,37544,1805,0,197
"1736",2007-01-16,37232,1790,0,-147
"1737",2007-01-17,36608,1760,0,-845
"1738",2007-01-18,36400,1750,0,101
"1739",2007-01-19,34840,1675,0,-52
"1740",2007-01-22,34320,1650,0,1130
"1741",2007-01-23,34320,1650,0,812
"1742",2007-01-24,35464,1705,0,403
"1743",2007-01-25,35464,1705,0,0
"1744",2007-01-26,35152,1690,0,13
"1745",2007-01-29,34840,1675,0,128
"1746",2007-01-30,35048,1685,0,80
"1747",2007-01-31,35048,1685,0,78
"1748",2007-02-01,34632,1665,0,567
"1749",2007-02-02,35152,1690,0,239
"1750",2007-02-05,35568,1710,0,0
"1751",2007-02-06,36192,1740,0,79
"1752",2007-02-07,36608,1760,0,-46
"1753",2007-02-08,35880,1725,0,83
"1754",2007-02-09,35880,1725,0,42
"1755",2007-02-12,35776,1720,0,-137
"1756",2007-02-13,35360,1700,0,-26
"1757",2007-02-14,35360,1700,0,-18
"1758",2007-02-15,35360,1700,0,-59
"1759",2007-02-16,35776,1720,0,-201
"1760",2007-02-20,35360,1700,0,81
"1761",2007-02-21,35880,1725,0,-74
"1762",2007-02-22,35568,1710,0,512
"1763",2007-02-23,35256,1695,0,-62
"1764",2007-02-26,35152,1690,0,-2080
"1765",2007-02-27,34840,1675,0,-2332
"1766",2007-02-28,34320,1650,0,-435
"1767",2007-03-02,34944,1680,0,0
"1768",2007-03-05,34424,1655,0,0
"1769",2007-03-06,34736,1670,0,0
"1770",2007-03-07,34944,1680,0,0
"1771",2007-03-08,34632,1665,0,0
"1772",2007-03-09,34736,1670,0,0
"1773",2007-03-12,35360,1700,0,0
"1774",2007-03-13,35256,1695,0,0
"1775",2007-03-14,35256,1695,0,0
"1776",2007-03-15,35984,1730,0,0
"1777",2007-03-16,36192,1740,0,0
"1778",2007-03-19,36400,1750,0,0
"1779",2007-03-20,37544,1805,0,0
"1780",2007-03-21,37024,1780,0,0
"1781",2007-03-22,36920,1775,0,0
"1782",2007-03-23,36400,1750,0,0
"1783",2007-03-26,36608,1760,0,0
"1784",2007-03-27,36296,1745,0,0
"1785",2007-03-28,36296,1745,0,0
"1786",2007-03-29,35984,1730,0,0
"1787",2007-03-30,36088,1735,0,0
"1788",2007-04-02,37024,1780,0,0
"1789",2007-04-03,35984,1730,0,0
"1790",2007-04-04,36296,1745,0,0
"1791",2007-04-05,36400,1750,0,0
"1792",2007-04-06,38792,1865,0,504
"1793",2007-04-09,38688,1860,0,-505
"1794",2007-04-10,40352,1940,0,1
"1795",2007-04-11,39312,1890,0,0
"1796",2007-04-12,37960,1825,0,477
"1797",2007-04-13,37960,1825,0,398
"1798",2007-04-16,39208,1885,0,37
"1799",2007-04-17,38376,1845,0,-146
"1800",2007-04-18,38584,1855,0,0
"1801",2007-04-19,37232,1790,0,136
"1802",2007-04-20,36920,1775,0,-181
"1803",2007-04-23,37336,1795,0,0
"1804",2007-04-24,36816,1770,0,0
"1805",2007-04-25,36608,1760,0,253
"1806",2007-04-26,36400,1750,0,-257
"1807",2007-04-27,37440,1800,0,356
"1808",2007-04-30,37648,1810,0,273
"1809",2007-05-02,36816,1770,0,507
"1810",2007-05-03,37336,1795,0,-54
"1811",2007-05-04,38688,1860,0,-372
"1812",2007-05-07,39000,1875,0,-3
"1813",2007-05-08,38272,1840,0,-185
"1814",2007-05-09,38480,1850,0,0
"1815",2007-05-10,38584,1855,0,0
"1816",2007-05-11,38168,1835,0,-5
"1817",2007-05-14,39728,1910,0,0
"1818",2007-05-15,39208,1885,0,0
"1819",2007-05-16,39520,1900,0,0
"1820",2007-05-17,39104,1880,0,0
"1821",2007-05-18,38688,1860,0,0
"1822",2007-05-21,38480,1850,0,0
"1823",2007-05-22,38792,1865,0,0
"1824",2007-05-23,38480,1850,0,0
"1825",2007-05-25,38584,1855,0,0
"1826",2007-05-28,38688,1860,0,0
"1827",2007-05-29,40560,1950,0,0
"1828",2007-05-30,40768,1960,0,5459
"1829",2007-05-31,40768,1960,0,0
"1830",2007-06-01,40768,1960,0,0
"1831",2007-06-04,40248,1935,0,0
"1832",2007-06-05,39936,1920,0,0
"1833",2007-06-07,40560,1950,0,0
"1834",2007-06-08,40768,1960,0,0
"1835",2007-06-11,42224,2030,0,-608
"1836",2007-06-12,42224,2030,0,0
"1837",2007-06-13,41704,2005,0,-999
"1838",2007-06-14,42224,2030,0,0
"1839",2007-06-15,42536,2045,0,0
"1840",2007-06-18,44096,2120,0,2161
"1841",2007-06-19,43784,2105,0,259
"1842",2007-06-20,50336,2420,0,-1155
"1843",2007-06-21,57824,2780,0,0
"1844",2007-06-22,52000,2500,0,1016
"1845",2007-06-25,47632,2290,0,5573
"1846",2007-06-26,45968,2210,0,-232
"1847",2007-06-27,44824,2155,0,4214
"1848",2007-06-28,46176,2220,0,6100
"1849",2007-06-29,47736,2295,0,7540
"1850",2007-07-02,47632,2290,0,-2383
"1851",2007-07-03,46072,2215,0,-5521
"1852",2007-07-04,44512,2140,0,847
"1853",2007-07-05,44824,2155,0,31
"1854",2007-07-06,44096,2120,0,-456
"1855",2007-07-09,44304,2130,0,-623
"1856",2007-07-10,45240,2175,0,1685
"1857",2007-07-11,44720,2150,0,-5981
"1858",2007-07-12,47840,2300,0,-1949
"1859",2007-07-13,48048,2310,17884,-2862
"1860",2007-07-16,51792,2490,0,-10370
"1861",2007-07-18,50960,2450,0,-2
"1862",2007-07-19,50960,2450,0,0
"1863",2007-07-20,52000,2500,0,690
"1864",2007-07-23,49920,2400,720,882
"1865",2007-07-24,50336,2420,2658,560
"1866",2007-07-25,48984,2355,0,969
"1867",2007-07-26,48880,2350,8673,3980
"1868",2007-07-27,47736,2295,3420,-1301
"1869",2007-07-30,48048,2310,3535,-380
"1870",2007-07-31,49192,2365,0,1673
"1871",2007-08-01,45864,2205,0,46
"1872",2007-08-02,45760,2200,0,346
"1873",2007-08-03,47008,2260,0,561
"1874",2007-08-06,50024,2405,0,61
"1875",2007-08-07,57512,2765,-44273,-1597
"1876",2007-08-08,53248,2560,0,-2170
"1877",2007-08-09,52416,2520,0,-3223
"1878",2007-08-10,50232,2415,0,-1852
"1879",2007-08-13,55016,2645,0,0
"1880",2007-08-14,63232,3040,0,447
"1881",2007-08-16,53768,2585,0,-3689
"1882",2007-08-17,52832,2540,0,25342
"1883",2007-08-20,60736,2920,0,193
"1884",2007-08-21,69784,3355,0,-195
"1885",2007-08-22,80184,3855,0,147808
"1886",2007-08-23,80496,3870,-1657,0
"1887",2007-08-24,82992,3990,17,47
"1888",2007-08-27,84968,4085,0,-7
"1889",2007-08-28,74048,3560,0,-34
"1890",2007-08-29,78312,3765,0,172
"1891",2007-08-30,83824,4030,-43250,470
"1892",2007-08-31,82784,3980,-7657,-830
"1893",2007-09-03,84344,4055,0,0
"1894",2007-09-04,79144,3805,0,67
"1895",2007-09-05,73528,3535,0,-52
"1896",2007-09-06,74984,3605,0,1138
"1897",2007-09-07,86216,4145,-41,7086
"1898",2007-09-10,82680,3975,0,-7048
"1899",2007-09-11,86320,4150,0,-123
"1900",2007-09-12,74360,3575,0,1273
"1901",2007-09-13,82576,3970,0,4986
"1902",2007-09-14,91936,4420,-228341,-6845
"1903",2007-09-17,83616,4020,0,-967
"1904",2007-09-18,80080,3850,0,0
"1905",2007-09-19,78000,3750,0,60
"1906",2007-09-20,80808,3885,0,4727
"1907",2007-09-21,81120,3900,0,0
"1908",2007-09-27,79664,3830,0,0
"1909",2007-09-28,77168,3710,0,0
"1910",2007-10-01,65624,3155,0,-29
"1911",2007-10-02,62400,3000,0,3141
"1912",2007-10-04,63856,3070,0,9724
"1913",2007-10-05,59280,2850,0,7165
"1914",2007-10-08,61360,2950,0,9324
"1915",2007-10-09,58240,2800,0,-2830
"1916",2007-10-10,56992,2740,0,3403
"1917",2007-10-11,56056,2695,5390,-621
"1918",2007-10-12,54080,2600,5208,5848
"1919",2007-10-15,51584,2480,4358,5136
"1920",2007-10-16,52832,2540,-3175,-6297
"1921",2007-10-17,49504,2380,0,2131
"1922",2007-10-18,50336,2420,0,4
"1923",2007-10-19,49920,2400,0,1390
"1924",2007-10-22,46072,2215,225,2591
"1925",2007-10-23,46488,2235,-1386,2795
"1926",2007-10-24,43680,2100,210,-28
"1927",2007-10-25,43576,2095,-8501,2074
"1928",2007-10-26,44096,2120,0,388
"1929",2007-10-29,44616,2145,0,-85
"1930",2007-10-30,43368,2085,0,241
"1931",2007-10-31,45240,2175,0,-3336
"1932",2007-11-01,46280,2225,0,-2437
"1933",2007-11-02,44304,2130,0,415
"1934",2007-11-05,43056,2070,0,-3528
"1935",2007-11-06,44304,2130,0,-1919
"1936",2007-11-07,43368,2085,0,-2672
"1937",2007-11-08,42640,2050,0,847
"1938",2007-11-09,42640,2050,0,934
"1939",2007-11-12,42432,2040,4683,-243
"1940",2007-11-13,43056,2070,0,-1985
"1941",2007-11-14,44720,2150,0,1999
"1942",2007-11-15,42952,2065,0,-1871
"1943",2007-11-16,43264,2080,0,333
"1944",2007-11-19,43576,2095,0,1099
"1945",2007-11-20,42744,2055,8579,-2998
"1946",2007-11-21,42328,2035,7746,-1610
"1947",2007-11-22,40872,1965,16512,-5309
"1948",2007-11-23,38896,1870,36851,-1018
"1949",2007-11-26,39520,1900,4930,-1553
"1950",2007-11-27,39104,1880,12708,1333
"1951",2007-11-28,39312,1890,2568,-7352
"1952",2007-11-29,39728,1910,0,-5439
"1953",2007-11-30,40456,1945,0,-6175
"1954",2007-12-03,40352,1940,1328,-6766
"1955",2007-12-04,40976,1970,0,-2221
"1956",2007-12-05,42848,2060,0,-9527
"1957",2007-12-06,42640,2050,108,-8442
"1958",2007-12-07,42744,2055,0,-25117
"1959",2007-12-10,43056,2070,0,-24195
"1960",2007-12-11,42328,2035,0,-379
"1961",2007-12-12,42536,2045,0,684
"1962",2007-12-13,43368,2085,0,1504
"1963",2007-12-14,42224,2030,0,409
"1964",2007-12-17,41808,2010,0,615
"1965",2007-12-18,42328,2035,0,-1053
"1966",2007-12-20,43264,2080,-6091,-373
"1967",2007-12-21,42432,2040,-12391,-942
"1968",2007-12-24,42848,2060,-28316,1022
"1969",2007-12-26,42120,2025,-40940,2318
"1970",2007-12-27,40456,1945,0,-6199
"1971",2007-12-28,40144,1930,0,1763
"1972",2008-01-02,40456,1945,0,293
"1973",2008-01-03,40560,1950,0,988
"1974",2008-01-04,40560,1950,0,564
"1975",2008-01-07,40456,1945,0,1246
"1976",2008-01-08,41808,2010,-14526,1453
"1977",2008-01-09,40872,1965,0,-416
"1978",2008-01-10,40456,1945,0,-52
"1979",2008-01-11,39832,1915,0,-642
"1980",2008-01-14,39000,1875,0,-691
"1981",2008-01-15,37544,1805,0,-1442
"1982",2008-01-16,37024,1780,0,1703
"1983",2008-01-17,37232,1790,0,-256
"1984",2008-01-18,37440,1800,0,914
"1985",2008-01-21,36816,1770,0,-11
"1986",2008-01-22,32968,1585,0,-1639
"1987",2008-01-23,33696,1620,0,135
"1988",2008-01-24,34944,1680,0,1412
