"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,13275,1023,-187579,0
"1605",2006-07-05,13239,1020,-2153,0
"1606",2006-07-06,12438,959,-1427,0
"1607",2006-07-07,11564,891,-358,0
"1608",2006-07-10,10671,822,-20782,3915
"1609",2006-07-11,10762,829,0,0
"1610",2006-07-12,10580,815,-7636,0
"1611",2006-07-13,10016,772,0,0
"1612",2006-07-14,10161,783,0,0
"1613",2006-07-18,9615,741,0,0
"1614",2006-07-19,11054,852,-1671,0
"1615",2006-07-20,11218,864,0,0
"1616",2006-07-21,11509,887,0,961
"1617",2006-07-24,11964,922,-7,0
"1618",2006-07-25,11072,853,0,-939
"1619",2006-07-26,10781,831,0,170
"1620",2006-07-27,10999,848,0,-88
"1621",2006-07-28,10617,818,6177,-87
"1622",2006-07-31,10599,817,0,0
"1623",2006-08-01,10070,776,0,0
"1624",2006-08-02,10380,800,0,0
"1625",2006-08-03,10143,782,0,0
"1626",2006-08-04,10908,841,2990,0
"1627",2006-08-07,10744,828,0,0
"1628",2006-08-08,12347,952,-8538,0
"1629",2006-08-09,14186,1093,0,-4
"1630",2006-08-10,16298,1256,0,-17
"1631",2006-08-11,16389,1263,0,0
"1632",2006-08-14,13931,1074,0,0
"1633",2006-08-16,16300,1123,0,0
"1634",2006-08-17,15628,1076,0,39
"1635",2006-08-18,15485,1067,0,-12
"1636",2006-08-21,14405,992,0,0
"1637",2006-08-22,15261,1051,-15981,0
"1638",2006-08-23,14263,982,-1712,559
"1639",2006-08-24,14181,977,-25843,0
"1640",2006-08-25,13814,952,-12149,0
"1641",2006-08-28,13264,914,0,-494
"1642",2006-08-29,13855,954,-1029,3684
"1643",2006-08-30,14629,1008,-27519,-3890
"1644",2006-08-31,13794,950,0,0
"1645",2006-09-01,13692,943,0,0
"1646",2006-09-04,14181,977,-693,0
"1647",2006-09-05,14955,1030,-19467,-34
"1648",2006-09-06,14120,973,0,0
"1649",2006-09-07,14018,966,0,0
"1650",2006-09-08,14100,971,-307,0
"1651",2006-09-11,13835,953,0,0
"1652",2006-09-12,13590,936,0,2112
"1653",2006-09-13,14222,980,0,0
"1654",2006-09-14,14690,1012,0,0
"1655",2006-09-15,14813,1020,-185,-2168
"1656",2006-09-18,15159,1044,0,0
"1657",2006-09-19,14955,1030,0,0
"1658",2006-09-20,14466,996,0,0
"1659",2006-09-21,14446,995,0,0
"1660",2006-09-22,13631,939,0,0
"1661",2006-09-25,13570,935,0,0
"1662",2006-09-26,13774,949,3370,0
"1663",2006-09-27,14263,982,0,0
"1664",2006-09-28,14711,1013,12517,0
"1665",2006-09-29,14589,1005,8865,0
"1666",2006-10-02,14426,994,7170,0
"1667",2006-10-04,13509,930,0,0
"1668",2006-10-09,11492,792,0,0
"1669",2006-10-10,11818,814,0,0
"1670",2006-10-11,11492,792,0,0
"1671",2006-10-12,11981,825,0,0
"1672",2006-10-13,12123,835,0,0
"1673",2006-10-16,12245,843,0,0
"1674",2006-10-17,11695,806,0,0
"1675",2006-10-18,12449,857,0,0
"1676",2006-10-19,12144,836,0,0
"1677",2006-10-20,12164,838,0,1821
"1678",2006-10-23,12327,849,0,0
"1679",2006-10-24,12551,864,0,0
"1680",2006-10-25,12571,866,0,0
"1681",2006-10-26,12225,842,0,0
"1682",2006-10-27,12225,842,0,0
"1683",2006-10-30,12062,831,0,0
"1684",2006-10-31,12388,853,0,0
"1685",2006-11-01,12571,866,0,0
"1686",2006-11-02,12755,879,0,0
"1687",2006-11-03,12816,883,0,0
"1688",2006-11-06,12755,879,0,0
"1689",2006-11-07,12633,870,0,0
"1690",2006-11-08,12266,845,0,0
"1691",2006-11-09,12429,856,0,0
"1692",2006-11-10,12510,862,0,0
"1693",2006-11-13,12734,877,0,0
"1694",2006-11-14,12734,877,0,0
"1695",2006-11-15,13733,946,0,128
"1696",2006-11-16,14222,980,0,-124
"1697",2006-11-17,14018,966,0,0
"1698",2006-11-20,16117,1110,0,0
"1699",2006-11-21,18521,1276,0,0
"1700",2006-11-22,21272,1465,-91479,-9904
"1701",2006-11-23,21801,1502,0,-13
"1702",2006-11-24,18541,1277,0,0
"1703",2006-11-27,17400,1198,20432,28
"1704",2006-11-28,16606,1144,-6935,2144
"1705",2006-11-29,15933,1097,-19739,-2000
"1706",2006-11-30,16280,1121,0,0
"1707",2006-12-01,14609,1006,0,0
"1708",2006-12-04,14629,1008,0,0
"1709",2006-12-05,14874,1024,0,0
"1710",2006-12-06,14466,996,0,0
"1711",2006-12-07,14385,991,0,0
"1712",2006-12-08,13611,937,0,0
"1713",2006-12-11,13916,959,0,0
"1714",2006-12-12,14426,994,0,0
"1715",2006-12-13,14426,994,0,0
"1716",2006-12-14,15098,1040,0,0
"1717",2006-12-15,15078,1039,0,0
"1718",2006-12-18,15098,1040,0,898
"1719",2006-12-19,16300,1123,0,4519
"1720",2006-12-20,16667,1148,0,-5816
"1721",2006-12-21,15342,1057,0,38
"1722",2006-12-22,14670,1010,0,12493
"1723",2006-12-26,13488,929,0,0
"1724",2006-12-27,13448,926,0,52
"1725",2006-12-28,13672,942,0,3942
"1726",2007-01-02,13875,956,0,1409
"1727",2007-01-03,13590,936,0,-416
"1728",2007-01-04,13835,953,0,1500
"1729",2007-01-05,14038,967,0,-663
"1730",2007-01-08,14915,1027,0,-1739
"1731",2007-01-09,14976,1031,0,-2217
"1732",2007-01-10,13672,942,0,-2168
"1733",2007-01-11,13977,963,0,2129
"1734",2007-01-12,14405,992,0,1022
"1735",2007-01-15,14670,1010,0,47
"1736",2007-01-16,14915,1027,0,-507
"1737",2007-01-17,15118,1041,1855,301
"1738",2007-01-18,15770,1086,0,-1273
"1739",2007-01-19,15078,1039,3704,-1206
"1740",2007-01-22,14711,1013,0,-814
"1741",2007-01-23,14670,1010,354,955
"1742",2007-01-24,15974,1100,0,2590
"1743",2007-01-25,15567,1072,0,-639
"1744",2007-01-26,16993,1170,0,-4332
"1745",2007-01-29,17665,1217,0,-1046
"1746",2007-01-30,15974,1100,0,1271
"1747",2007-01-31,15770,1086,0,0
"1748",2007-02-01,15404,1061,-1493,169
"1749",2007-02-02,15872,1093,-382,-2
"1750",2007-02-05,16422,1131,-402,862
"1751",2007-02-06,16341,1126,0,-1919
"1752",2007-02-07,17523,1207,-4414,-11433
"1753",2007-02-08,17726,1221,0,-3888
"1754",2007-02-09,16952,1168,0,0
"1755",2007-02-12,17849,1229,0,119
"1756",2007-02-13,18338,1263,0,231
"1757",2007-02-14,18419,1269,0,2592
"1758",2007-02-15,18664,1286,0,-3064
"1759",2007-02-16,18623,1283,0,-25
"1760",2007-02-20,17523,1207,0,3
"1761",2007-02-21,17991,1239,0,4722
"1762",2007-02-22,17563,1210,0,182
"1763",2007-02-23,18745,1291,0,3132
"1764",2007-02-26,19153,1319,0,156
"1765",2007-02-27,18867,1300,0,-922
"1766",2007-02-28,18012,1241,0,-2332
"1767",2007-03-02,18052,1243,0,3539
"1768",2007-03-05,17156,1182,0,-3368
"1769",2007-03-06,17115,1179,0,1060
"1770",2007-03-07,16728,1152,0,195
"1771",2007-03-08,16769,1155,0,1467
"1772",2007-03-09,16809,1158,0,1456
"1773",2007-03-12,17237,1187,0,1584
"1774",2007-03-13,17889,1232,0,636
"1775",2007-03-14,17624,1214,0,-6522
"1776",2007-03-15,17889,1232,0,3038
"1777",2007-03-16,18113,1248,0,1212
"1778",2007-03-19,18745,1291,0,2665
"1779",2007-03-20,21394,1474,0,3326
"1780",2007-03-21,22413,1544,0,-12014
"1781",2007-03-22,21435,1476,0,348
"1782",2007-03-23,20823,1434,0,-183
"1783",2007-03-26,21353,1471,0,-327
"1784",2007-03-27,20946,1443,0,3783
"1785",2007-03-28,21149,1457,0,-3716
"1786",2007-03-29,24287,1673,0,-6730
"1787",2007-03-30,24002,1653,0,3247
"1788",2007-04-02,23268,1603,0,-3316
"1789",2007-04-03,22576,1555,0,207
"1790",2007-04-04,22209,1530,0,1210
"1791",2007-04-05,25510,1757,0,-1579
"1792",2007-04-06,25061,1726,0,-18
"1793",2007-04-09,26080,1796,0,-13
"1794",2007-04-10,26977,1858,0,1262
"1795",2007-04-11,27303,1881,0,-714
"1796",2007-04-12,26814,1847,0,1366
"1797",2007-04-13,26732,1841,0,7603
"1798",2007-04-16,27180,1872,0,4127
"1799",2007-04-17,26039,1794,0,-4716
"1800",2007-04-18,26895,1852,0,7107
"1801",2007-04-19,26488,1824,0,-7713
"1802",2007-04-20,26773,1844,0,-1168
"1803",2007-04-23,27832,1917,0,4373
"1804",2007-04-24,27629,1903,0,-8004
"1805",2007-04-25,26895,1852,0,-2672
"1806",2007-04-26,25917,1785,0,-915
"1807",2007-04-27,25550,1760,0,1011
"1808",2007-04-30,25958,1788,0,2831
"1809",2007-05-02,26202,1805,0,393
"1810",2007-05-03,26284,1810,0,672
"1811",2007-05-04,26406,1819,0,4491
"1812",2007-05-07,26569,1830,0,726
"1813",2007-05-08,26080,1796,0,943
"1814",2007-05-09,27506,1895,0,5581
"1815",2007-05-10,28118,1937,0,-3418
"1816",2007-05-11,28729,1979,0,6509
"1817",2007-05-14,27792,1914,0,-4763
"1818",2007-05-15,27873,1920,0,-1109
"1819",2007-05-16,27221,1875,0,-2845
"1820",2007-05-17,26977,1858,3334,2410
"1821",2007-05-18,26528,1827,0,3696
"1822",2007-05-21,25958,1788,0,-4773
"1823",2007-05-22,27099,1867,0,3468
"1824",2007-05-23,27506,1895,0,-2479
"1825",2007-05-25,28199,1942,0,653
"1826",2007-05-28,30685,2114,0,3302
"1827",2007-05-29,34149,2352,0,-7998
"1828",2007-05-30,35656,2456,0,-1323
"1829",2007-05-31,35045,2414,0,-6984
"1830",2007-06-01,35045,2414,0,2813
"1831",2007-06-04,33986,2341,0,345
"1832",2007-06-05,33619,2316,0,2281
"1833",2007-06-07,34760,2394,0,3486
"1834",2007-06-08,36634,2523,0,2463
"1835",2007-06-11,41973,2891,0,-887
"1836",2007-06-12,40954,2821,0,-18997
"1837",2007-06-13,42380,2919,0,1593
"1838",2007-06-14,46863,3228,0,-3224
"1839",2007-06-15,47270,3256,0,0
"1840",2007-06-18,46455,3200,0,0
"1841",2007-06-19,47881,3298,0,0
"1842",2007-06-20,46048,3172,0,5
"1843",2007-06-21,47270,3256,0,817
"1844",2007-06-22,48900,3368,0,-593
"1845",2007-06-25,56235,3873,0,-259
"1846",2007-06-26,60310,4154,0,0
"1847",2007-06-27,58273,4014,0,2852
"1848",2007-06-28,49715,3424,17553,15192
"1849",2007-06-29,50938,3508,5203,5
"1850",2007-07-02,55013,3789,0,-5
"1851",2007-07-03,55624,3831,0,152
"1852",2007-07-04,55828,3845,120270,41254
"1853",2007-07-05,59495,4098,7120,0
"1854",2007-07-06,59903,4126,38255,-40171
"1855",2007-07-09,59495,4098,0,-1714
"1856",2007-07-10,57050,3930,0,0
"1857",2007-07-11,56235,3873,7635,6429
"1858",2007-07-12,54809,3775,4311,-4960
"1859",2007-07-13,55624,3831,0,745
"1860",2007-07-16,54198,3733,0,-2085
"1861",2007-07-18,57458,3958,4230,20116
"1862",2007-07-19,57050,3930,8551,5415
"1863",2007-07-20,56846,3915,-6,0
"1864",2007-07-23,58273,4014,0,4
"1865",2007-07-24,63978,4407,0,-10169
"1866",2007-07-25,65200,4491,13057,15110
"1867",2007-07-26,79388,4415,0,0
"1868",2007-07-27,78019,4339,4387,13930
"1869",2007-07-30,74734,4156,1209,996
"1870",2007-07-31,77198,4293,0,12635
"1871",2007-08-01,76103,4232,0,2173
"1872",2007-08-02,76650,4263,0,-7142
"1873",2007-08-03,75555,4202,0,5811
"1874",2007-08-06,78019,4339,-289,6642
"1875",2007-08-07,75829,4217,-325,3858
"1876",2007-08-08,77198,4293,-293,707
"1877",2007-08-09,78293,4354,0,2303
"1878",2007-08-10,75555,4202,2755,-5283
"1879",2007-08-13,75829,4217,-489,-2618
"1880",2007-08-14,75008,4171,38,-1179
"1881",2007-08-16,65153,3623,158,0
"1882",2007-08-17,66521,3699,-1683,0
"1883",2007-08-20,72818,4049,-43,-3
"1884",2007-08-21,72270,4019,-2821,32
"1885",2007-08-22,70901,3943,0,413
"1886",2007-08-23,73365,4080,4680,-5090
"1887",2007-08-24,72818,4049,0,14
"1888",2007-08-27,72544,4034,1289,23005
"1889",2007-08-28,76103,4232,8522,31768
"1890",2007-08-29,80483,4476,289,6230
"1891",2007-08-30,85958,4780,1554,4692
"1892",2007-08-31,88148,4902,-11337,131
"1893",2007-09-03,94170,5237,428,-5196
"1894",2007-09-04,94170,5237,13265,-19879
"1895",2007-09-05,93075,5176,0,-5
"1896",2007-09-06,90611,5039,0,7
"1897",2007-09-07,99371,5518,-18448,29879
"1898",2007-09-10,94033,5221,0,-17266
"1899",2007-09-11,97729,5427,-6388,13223
"1900",2007-09-12,94854,5267,-909,322
"1901",2007-09-13,93212,5176,0,-4021
"1902",2007-09-14,92391,5130,-5201,4578
"1903",2007-09-17,90338,5016,-4400,4461
"1904",2007-09-18,83357,4628,-13272,2550
"1905",2007-09-19,82043,4556,2480,-1134
"1906",2007-09-20,80483,4469,-13226,5162
"1907",2007-09-21,83768,4651,-1128,18161
"1908",2007-09-27,82125,4560,0,5492
"1909",2007-09-28,80729,4483,0,-3019
"1910",2007-10-01,80811,4487,13830,3395
"1911",2007-10-02,80483,4469,0,-3983
"1912",2007-10-04,81386,4519,-8732,-1583
"1913",2007-10-05,77690,4314,1423,-12932
"1914",2007-10-08,75966,4218,2882,-10423
"1915",2007-10-09,73913,4104,8549,3829
"1916",2007-10-10,76376,4241,-12711,-1100
"1917",2007-10-11,76376,4241,5484,-351
"1918",2007-10-12,74323,4127,2706,-6764
"1919",2007-10-15,73502,4081,-676,26564
"1920",2007-10-16,70874,3935,0,-206
"1921",2007-10-17,67343,3739,0,-2308
"1922",2007-10-18,65207,3621,1895,356
"1923",2007-10-19,65700,3648,0,-1638
"1924",2007-10-22,63236,3511,0,620
"1925",2007-10-23,65043,3612,0,148
"1926",2007-10-24,67343,3739,0,1898
"1927",2007-10-25,70628,3922,0,450
"1928",2007-10-26,75309,4182,-4345,-3115
"1929",2007-10-29,73830,4100,-3376,-7613
"1930",2007-10-30,74980,4163,-1334,-1128
"1931",2007-10-31,79661,4423,1915,1196
"1932",2007-11-01,79990,4442,0,-2829
"1933",2007-11-02,79661,4423,0,8897
"1934",2007-11-05,77198,4286,-1799,-2460
"1935",2007-11-06,76376,4241,0,1443
"1936",2007-11-07,76376,4241,0,347
"1937",2007-11-08,72681,4036,0,-12086
"1938",2007-11-09,71695,3981,0,1753
"1939",2007-11-12,65946,3662,0,-8712
"1940",2007-11-13,66932,3716,0,-533
"1941",2007-11-14,68164,3785,0,593
"1942",2007-11-15,66932,3716,0,360
"1943",2007-11-16,69314,3849,0,383
"1944",2007-11-19,69806,3876,-65,-995
"1945",2007-11-20,68164,3785,0,-642
"1946",2007-11-21,67178,3730,0,-1821
"1947",2007-11-22,65700,3648,-2081,-1215
"1948",2007-11-23,67507,3748,-2773,9323
"1949",2007-11-26,69888,3881,-3410,30965
"1950",2007-11-27,73091,4058,-9481,2877
"1951",2007-11-28,74734,4150,0,14084
"1952",2007-11-29,74323,4127,0,17251
"1953",2007-11-30,77198,4286,4129,18308
"1954",2007-12-03,77198,4286,0,26256
"1955",2007-12-04,74734,4150,0,-1868
"1956",2007-12-05,75555,4195,0,15724
"1957",2007-12-06,71859,3990,0,21777
"1958",2007-12-07,69478,3858,0,10953
"1959",2007-12-10,69067,3835,0,-394
"1960",2007-12-11,69971,3885,0,12608
"1961",2007-12-12,71367,3963,4232,3835
"1962",2007-12-13,71859,3990,0,18260
"1963",2007-12-14,72106,4004,0,0
"1964",2007-12-17,71449,3967,0,22025
"1965",2007-12-18,70628,3922,0,0
"1966",2007-12-20,68574,3808,-29085,0
"1967",2007-12-21,67589,3753,-16768,0
"1968",2007-12-24,63647,3534,-71154,0
"1969",2007-12-26,63729,3539,-3890,0
"1970",2007-12-27,63154,3507,0,0
"1971",2007-12-28,69396,3853,0,26844
"1972",2008-01-02,68985,3830,0,-702
"1973",2008-01-03,72599,4031,-5692,61
"1974",2008-01-04,71859,3990,0,-754
"1975",2008-01-07,68574,3808,0,0
"1976",2008-01-08,69396,3853,0,27
"1977",2008-01-09,70628,3922,0,25580
"1978",2008-01-10,71120,3949,-11332,10
"1979",2008-01-11,68821,3821,-9930,538
"1980",2008-01-14,69396,3853,0,-492
"1981",2008-01-15,70628,3922,0,0
"1982",2008-01-16,67260,3735,0,0
"1983",2008-01-17,67835,3767,0,0
"1984",2008-01-18,68985,3830,-14115,21486
"1985",2008-01-21,67260,3735,0,-914
"1986",2008-01-22,63236,3511,0,-1090
"1987",2008-01-23,61512,3416,0,-7283
"1988",2008-01-24,61019,3388,0,-13719
"1989",2008-01-25,59130,3283,-864,-21655
"1990",2008-01-28,55188,3064,-5293,-29205
"1991",2008-01-29,53381,2964,0,0
"1992",2008-01-30,55024,3055,0,17788
"1993",2008-01-31,57816,3210,-4481,4982
"1994",2008-02-01,57980,3219,-6610,0
"1995",2008-02-04,57898,3215,-759,5
"1996",2008-02-05,61594,3420,677,3001
"1997",2008-02-11,61840,3434,2607,-1426
"1998",2008-02-12,61594,3420,0,-1267
"1999",2008-02-13,59541,3306,-8024,-468
"2000",2008-02-14,59048,3279,-2597,-274
"2001",2008-02-15,59212,3288,0,2258
"2002",2008-02-18,58637,3256,5078,-179
"2003",2008-02-19,57980,3219,7399,561
"2004",2008-02-20,57816,3210,565,-483
"2005",2008-02-21,58227,3233,-2220,457
"2006",2008-02-22,57652,3201,4217,1645
"2007",2008-02-25,58719,3260,0,2106
"2008",2008-02-26,59541,3306,0,2107
"2009",2008-02-27,60773,3374,0,516
"2010",2008-02-28,61594,3420,0,2576
"2011",2008-02-29,60116,3338,239,-1259
"2012",2008-03-03,58391,3242,0,-2694
"2013",2008-03-04,58884,3270,-1484,53
"2014",2008-03-05,57652,3201,3952,-2508
"2015",2008-03-06,56748,3151,-4842,849
"2016",2008-03-07,57488,3192,7694,1690
"2017",2008-03-10,57488,3192,4911,-822
"2018",2008-03-11,57077,3169,3852,-598
"2019",2008-03-12,57159,3174,-7536,367
"2020",2008-03-13,54695,3037,0,-1174
"2021",2008-03-14,54942,3051,-3929,-2496
"2022",2008-03-17,49932,2773,6368,-23188
"2023",2008-03-18,50918,2827,14,375
"2024",2008-03-19,53874,2991,3560,1672
"2025",2008-03-20,55024,3055,0,-736
"2026",2008-03-21,54613,3032,0,61
"2027",2008-03-24,54613,3032,0,-1483
"2028",2008-03-25,55681,3092,0,-1507
"2029",2008-03-26,53546,2973,-3528,0
"2030",2008-03-27,51492,2859,-9821,18
"2031",2008-03-28,50589,2809,-9735,1900
"2032",2008-03-31,50589,2809,4997,863
"2033",2008-04-01,50671,2814,4365,-34
"2034",2008-04-02,51821,2877,4400,-55
"2035",2008-04-03,51328,2850,0,-189
"2036",2008-04-04,51000,2832,0,-2497
"2037",2008-04-07,50671,2814,6261,35
"2038",2008-04-08,50753,2818,0,830
"2039",2008-04-10,50671,2814,0,355
"2040",2008-04-11,51000,2832,0,-981
"2041",2008-04-14,53381,2964,0,1074
"2042",2008-04-15,53299,2959,0,-913
"2043",2008-04-16,53381,2964,0,3324
"2044",2008-04-17,56666,3146,10884,6350
"2045",2008-04-18,58227,3233,4282,-1432
"2046",2008-04-21,58884,3270,0,5457
"2047",2008-04-22,58884,3270,1923,-2
"2048",2008-04-23,58966,3274,3697,473
"2049",2008-04-24,58227,3233,0,-491
"2050",2008-04-25,59130,3283,3584,445
"2051",2008-04-28,58719,3260,0,-466
"2052",2008-04-29,58062,3224,-7072,-199
"2053",2008-04-30,58391,3242,-7092,1310
"2054",2008-05-02,58309,3238,0,-1156
"2055",2008-05-06,62744,3484,0,4941
"2056",2008-05-07,63565,3530,0,17731
"2057",2008-05-08,67753,3762,12950,317
"2058",2008-05-09,67753,3762,4951,-1664
"2059",2008-05-13,66603,3698,-830,-209
"2060",2008-05-14,68164,3785,2400,510
"2061",2008-05-15,70463,3913,12891,-269
"2062",2008-05-16,68246,3789,1662,-700
"2063",2008-05-19,70628,3922,8705,-69
"2064",2008-05-20,71613,3976,13270,-2708
"2065",2008-05-21,71777,3986,8795,-105
"2066",2008-05-22,72516,4027,8932,437
"2067",2008-05-23,71531,3972,8889,-1372
"2068",2008-05-26,68164,3785,0,-1189
"2069",2008-05-27,68164,3785,4352,278
"2070",2008-05-28,65700,3648,0,834
"2071",2008-05-29,65618,3644,6804,869
"2072",2008-05-30,66932,3716,978,1404
"2073",2008-06-02,67671,3758,0,5499
"2074",2008-06-03,68000,3776,0,146
"2075",2008-06-04,69642,3867,9015,585
"2076",2008-06-05,69806,3876,4401,377
"2077",2008-06-09,70545,3917,4291,112
"2078",2008-06-10,68739,3817,1674,-1632
"2079",2008-06-11,68574,3808,8323,-952
"2080",2008-06-12,67671,3758,0,-821
"2081",2008-06-13,66932,3716,0,-888
"2082",2008-06-16,66932,3716,0,-225
"2083",2008-06-17,65618,3644,0,13
"2084",2008-06-18,65536,3639,8712,-2
"2085",2008-06-19,63483,3525,7817,1
"2086",2008-06-20,65372,3630,3162,80
"2087",2008-06-23,64468,3580,4661,511
"2088",2008-06-24,60116,3338,-2703,-579
"2089",2008-06-25,57488,3192,840,362
"2090",2008-06-26,57898,3215,0,1466
"2091",2008-06-27,59294,3292,0,4673
"2092",2008-06-30,59294,3292,-4792,8281
"2093",2008-07-01,56831,3156,2768,-12683
"2094",2008-07-02,52971,2941,384,-5555
"2095",2008-07-03,52971,2941,-4974,-3724
"2096",2008-07-04,53381,2964,0,-2234
"2097",2008-07-07,53299,2959,627,0
"2098",2008-07-08,52560,2918,1242,-2
"2099",2008-07-09,54613,3032,0,54
"2100",2008-07-10,56502,3137,0,226
"2101",2008-07-11,56502,3137,0,-36
"2102",2008-07-14,56420,3133,1392,-156
"2103",2008-07-15,55763,3096,0,-88
"2104",2008-07-16,54203,3010,-6609,169
"2105",2008-07-17,54449,3023,0,136
"2106",2008-07-18,55024,3055,0,-307
"2107",2008-07-21,57077,3169,0,1660
"2108",2008-07-22,56995,3165,0,-97
"2109",2008-07-23,57816,3210,0,817
"2110",2008-07-24,58802,3265,0,906
"2111",2008-07-25,57570,3197,0,-209
"2112",2008-07-28,57652,3201,0,1017
"2113",2008-07-29,55352,3073,0,-892
"2114",2008-07-30,56748,3151,0,-62
"2115",2008-07-31,57488,3192,0,2932
"2116",2008-08-01,56256,3124,0,-292
"2117",2008-08-04,55024,3055,2374,4641
"2118",2008-08-05,52971,2941,0,1
"2119",2008-08-06,54613,3032,0,0
"2120",2008-08-07,54942,3051,-3304,1096
"2121",2008-08-08,55106,3060,-2239,4669
"2122",2008-08-11,55927,3105,0,3068
"2123",2008-08-12,55024,3055,0,767
"2124",2008-08-13,53956,2996,0,-43
"2125",2008-08-14,53217,2955,0,4412
"2126",2008-08-18,53217,2955,0,149
"2127",2008-08-19,53135,2950,0,2781
"2128",2008-08-20,53053,2946,0,2
"2129",2008-08-21,52314,2905,0,-89
"2130",2008-08-22,51164,2841,0,-170
"2131",2008-08-25,52478,2914,0,273
"2132",2008-08-26,51000,2832,0,-240
"2133",2008-08-27,50918,2827,0,-17
"2134",2008-08-28,50918,2827,0,1
"2135",2008-08-29,50918,2827,0,1322
"2136",2008-09-01,43691,2426,-10776,-7853
"2137",2008-09-02,37203,2066,-7100,-12902
"2138",2008-09-03,41063,2280,0,147
"2139",2008-09-04,42623,2367,0,-55
"2140",2008-09-05,42048,2335,0,43
"2141",2008-09-08,44676,2481,0,36
"2142",2008-09-09,44348,2462,0,1390
"2143",2008-09-10,45908,2549,0,30
"2144",2008-09-11,47058,2613,0,-34
"2145",2008-09-12,47715,2649,0,-1
"2146",2008-09-16,45415,2522,8996,-2
"2147",2008-09-17,48043,2668,0,186
"2148",2008-09-18,45908,2549,0,-167
"2149",2008-09-19,47633,2645,0,-14
"2150",2008-09-22,47222,2622,0,0
"2151",2008-09-23,46236,2567,0,59
"2152",2008-09-24,46483,2581,-283,10
"2153",2008-09-25,44676,2481,-4023,22
"2154",2008-09-26,44594,2476,0,-1
"2155",2008-09-29,41720,2317,-5218,-66
"2156",2008-09-30,40693,2260,-2173,-6998
"2157",2008-10-01,41309,2294,0,-30
"2158",2008-10-02,40939,2273,-2413,1695
"2159",2008-10-06,36956,2052,-9161,-3713
"2160",2008-10-07,38599,2143,0,-3463
"2161",2008-10-08,35724,1984,0,117
"2162",2008-10-09,38558,2141,0,-95
"2163",2008-10-10,37490,2082,0,2263
"2164",2008-10-13,41473,2303,0,7457
"2165",2008-10-14,42705,2371,0,14346
"2166",2008-10-15,43444,2412,0,93
"2167",2008-10-16,37367,2075,0,-151
"2168",2008-10-17,38599,2143,0,0
"2169",2008-10-20,38558,2141,0,49
"2170",2008-10-21,38599,2143,14,21
"2171",2008-10-22,37778,2098,0,-3
"2172",2008-10-23,32111,1783,0,-59
"2173",2008-10-24,27307,1516,0,0
"2174",2008-10-27,23406,1300,1210,0
"2175",2008-10-28,25418,1411,0,656
"2176",2008-10-29,23981,1332,0,0
"2177",2008-10-30,27553,1530,0,6016
"2178",2008-10-31,27717,1539,1339,33
"2179",2008-11-03,30017,1667,0,3867
"2180",2008-11-04,29894,1660,0,17
"2181",2008-11-05,33589,1865,0,4436
"2182",2008-11-06,28580,1587,0,-3
"2183",2008-11-07,28908,1605,3258,139
"2184",2008-11-10,27676,1537,3386,-148
"2185",2008-11-11,25828,1434,2571,143
"2186",2008-11-12,23898,1327,0,-5472
"2187",2008-11-13,22749,1263,5574,-3160
"2188",2008-11-14,24638,1368,5340,245
"2189",2008-11-17,24186,1343,5447,98
"2190",2008-11-18,23652,1313,5315,-259
"2191",2008-11-19,21845,1213,2532,-4610
"2192",2008-11-20,18601,1033,4615,-2411
"2193",2008-11-21,19710,1094,3464,-1485
"2194",2008-11-24,18560,1031,4195,-5531
"2195",2008-11-25,17452,969,583,-8177
"2196",2008-11-26,17780,987,-572,-7112
"2197",2008-11-27,19874,1104,-605,-13933
"2198",2008-11-28,21147,1174,-620,-294
"2199",2008-12-01,20613,1145,-602,263
"2200",2008-12-02,19874,1104,0,47
"2201",2008-12-03,20326,1129,-599,-135
"2202",2008-12-04,20121,1117,-614,-229
"2203",2008-12-05,20572,1142,-607,175
"2204",2008-12-08,22215,1234,-620,-190
"2205",2008-12-09,21763,1208,-1138,0
"2206",2008-12-10,22872,1270,-644,135
"2207",2008-12-11,22625,1256,-625,41
"2208",2008-12-12,21353,1186,-439,-115
"2209",2008-12-15,22749,1263,-635,53
"2210",2008-12-16,26157,1452,-3262,306
"2211",2008-12-17,30017,1667,-10896,20353
"2212",2008-12-18,28292,1571,0,-453
"2213",2008-12-19,27923,1550,0,273
"2214",2008-12-22,28005,1555,0,-12
"2215",2008-12-23,25869,1436,0,-104
"2216",2008-12-24,23981,1332,0,71
"2217",2008-12-26,24555,1363,0,57
"2218",2008-12-29,21927,1218,0,0
"2219",2008-12-30,22379,1243,0,0
"2220",2009-01-02,23981,1332,0,-87
"2221",2009-01-05,23939,1329,0,0
"2222",2009-01-06,24966,1386,0,0
"2223",2009-01-07,26444,1468,0,-98
"2224",2009-01-08,26034,1446,0,92
"2225",2009-01-09,26444,1468,0,0
"2226",2009-01-12,25459,1414,0,221
