"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1471",2005-12-20,151444,62468,0,-65769
"1472",2005-12-21,157489,64961,0,-227900
"1473",2005-12-22,143721,59282,0,-545
"1474",2005-12-23,122230,50417,0,746
"1475",2005-12-26,116186,47924,0,8568
"1476",2005-12-27,112156,46262,0,-13057
"1477",2005-12-28,115178,47509,0,7706
"1478",2005-12-29,110141,45431,0,-8897
"1479",2006-01-02,104769,43215,0,12634
"1480",2006-01-03,120215,49586,0,1780
"1481",2006-01-04,122230,50417,0,-6884
"1482",2006-01-05,117193,48340,0,-11219
"1483",2006-01-06,114507,47232,0,5
"1484",2006-01-09,116521,48063,0,14026
"1485",2006-01-10,120887,49863,0,-4950
"1486",2006-01-11,115850,47786,0,-9329
"1487",2006-01-12,120887,49863,0,5502
"1488",2006-01-13,115514,47647,0,-3912
"1489",2006-01-16,112156,46262,0,6606
"1490",2006-01-17,107455,44323,0,-6510
"1491",2006-01-18,96374,39752,0,-67666
"1492",2006-01-19,90665,37398,0,-58706
"1493",2006-01-20,77233,31857,0,-101272
"1494",2006-01-23,65816,27148,0,-157787
"1495",2006-01-24,62458,25763,0,-277261
"1496",2006-01-25,63398,26151,0,9546
"1497",2006-01-26,65548,27037,0,-12830
"1498",2006-01-27,75218,31026,0,-1897
"1499",2006-01-31,76226,31442,0,-12398
"1500",2006-02-01,73204,30195,0,-12782
"1501",2006-02-02,83949,34627,0,-1763
"1502",2006-02-03,82270,33935,0,3175
"1503",2006-02-06,80591,33242,0,9498
"1504",2006-02-07,81934,33796,0,-1597
"1505",2006-02-08,76562,31580,0,-5966
"1506",2006-02-09,78576,32411,0,0
"1507",2006-02-10,75890,31303,0,2460
"1508",2006-02-13,73875,30472,0,6306
"1509",2006-02-14,84957,35043,0,2528
"1510",2006-02-15,83949,34627,0,-15836
"1511",2006-02-16,89322,36843,0,3288
"1512",2006-02-17,93352,38506,13791,2744
"1513",2006-02-20,79584,32827,-12814,-2640
"1514",2006-02-21,79920,32965,0,4974
"1515",2006-02-22,79920,32965,0,-9349
"1516",2006-02-23,76897,31719,0,-21
"1517",2006-02-24,88315,36428,5272,2861
"1518",2006-02-27,88650,36566,7743,9292
"1519",2006-02-28,93687,38644,-11819,-10073
"1520",2006-03-02,97045,40029,-1763,1606
"1521",2006-03-03,94023,38783,0,-2706
"1522",2006-03-06,88986,36705,0,-2594
"1523",2006-03-07,87979,36289,0,6289
"1524",2006-03-08,95030,39198,0,-997
"1525",2006-03-09,93016,38367,0,365
"1526",2006-03-10,99396,40999,0,14778
"1527",2006-03-13,114171,47093,4994,-13572
"1528",2006-03-14,108462,44739,0,8609
"1529",2006-03-15,102082,42107,-5365,-11318
"1530",2006-03-16,108127,44600,0,-158
"1531",2006-03-17,96709,39891,0,-168
"1532",2006-03-20,99396,40999,0,-581
"1533",2006-03-21,98053,40445,0,0
"1534",2006-03-22,101746,41968,0,-1480
"1535",2006-03-23,102082,42107,0,257
"1536",2006-03-24,106112,43769,370,0
"1537",2006-03-27,102418,42245,0,-3915
"1538",2006-03-28,104433,43076,4937,13
"1539",2006-03-29,102082,42107,0,13
"1540",2006-03-30,103761,42799,-31,248
"1541",2006-03-31,108798,44877,37,32025
"1542",2006-04-03,110813,45708,22809,13257
"1543",2006-04-04,120887,49863,22670,-9585
"1544",2006-04-05,119208,49171,-54238,-37848
"1545",2006-04-06,117193,48340,0,452
"1546",2006-04-07,118200,48755,26458,-4137
"1547",2006-04-10,112156,46262,0,-153
"1548",2006-04-11,111149,45847,20538,1700
"1549",2006-04-12,110813,45708,0,-1549
"1550",2006-04-13,115514,47647,-40534,7553
"1551",2006-04-14,112828,46539,0,-424
"1552",2006-04-17,110141,45431,0,-5317
"1553",2006-04-18,102418,42245,0,-567
"1554",2006-04-19,97381,40168,0,0
"1555",2006-04-20,99396,40999,0,-47
"1556",2006-04-21,99732,41137,0,0
"1557",2006-04-24,99732,41137,6683,6045
"1558",2006-04-25,101411,41830,-2280,-6074
"1559",2006-04-26,110477,45570,21824,22552
"1560",2006-04-27,119208,49171,116795,121975
"1561",2006-04-28,127603,52634,-81610,-34
"1562",2006-05-02,113835,46955,-27955,42
"1563",2006-05-03,112156,46262,-5235,9127
"1564",2006-05-04,111485,45985,18671,7056
"1565",2006-05-08,127603,52634,-26756,-9256
"1566",2006-05-09,123909,51110,-3376,-42378
"1567",2006-05-10,133983,55265,13892,-20411
"1568",2006-05-11,142714,58866,-21547,0
"1569",2006-05-12,149094,61498,10868,55107
"1570",2006-05-15,150101,61914,18445,6562
"1571",2006-05-16,149765,61775,29555,-1594
"1572",2006-05-17,143385,59143,-55578,32260
"1573",2006-05-18,150773,62191,-14765,21034
"1574",2006-05-19,162861,67177,6640,0
"1575",2006-05-22,154131,63576,-1010,0
"1576",2006-05-23,157824,65099,-2157,0
"1577",2006-05-24,155810,64268,2879,62
"1578",2006-05-25,149765,61775,-3079,4680
"1579",2006-05-26,150773,62191,0,14014
"1580",2006-05-29,147751,60944,-3335,16605
"1581",2006-05-30,136334,56235,168,24919
"1582",2006-06-01,124245,51248,0,-1914
"1583",2006-06-02,117529,48478,0,-56411
"1584",2006-06-05,112828,46539,0,13973
"1585",2006-06-07,107455,44323,0,-8465
"1586",2006-06-08,112156,46262,-10838,10922
"1587",2006-06-09,118536,48894,0,9882
"1588",2006-06-12,121223,50002,0,20288
"1589",2006-06-13,110477,45570,26463,-23592
"1590",2006-06-14,118200,48755,6701,13081
"1591",2006-06-15,120215,49586,4485,1358
"1592",2006-06-16,122230,50417,5475,2235
"1593",2006-06-19,117193,48340,33623,-7974
"1594",2006-06-20,114843,47370,20833,-15908
"1595",2006-06-21,111485,45985,6961,-3854
"1596",2006-06-22,112156,46262,-23,1362
"1597",2006-06-23,110813,45708,0,-462
"1598",2006-06-26,111820,46124,0,19
"1599",2006-06-27,116857,48201,0,6777
"1600",2006-06-28,110813,45708,-36332,-7351
"1601",2006-06-29,111820,46124,0,12329
"1602",2006-06-30,117529,48478,0,27895
"1603",2006-07-03,122230,50417,0,4295
"1604",2006-07-04,118872,49032,0,-9139
"1605",2006-07-05,119208,49171,0,4254
"1606",2006-07-06,118200,48755,0,-10638
"1607",2006-07-07,124245,51248,-1977,14738
"1608",2006-07-10,133647,55127,-46142,78388
"1609",2006-07-11,147079,60667,-5873,110768
"1610",2006-07-12,141035,58174,0,-5487
"1611",2006-07-13,140363,57897,0,-7624
"1612",2006-07-14,130625,53880,4875,-8245
"1613",2006-07-18,122566,50556,0,603
"1614",2006-07-19,114843,47370,0,158
"1615",2006-07-20,124916,51525,0,34207
"1616",2006-07-21,123573,50971,0,575
"1617",2006-07-24,124581,51387,0,-3237
"1618",2006-07-25,121558,50140,0,-12415
"1619",2006-07-26,125019,50140,0,-989
"1620",2006-07-27,129164,51802,0,5445
"1621",2006-07-28,128128,51387,0,-1026
"1622",2006-07-31,130200,52218,0,19079
"1623",2006-08-01,129854,52080,0,-4372
"1624",2006-08-02,122947,49309,9101,-16227
"1625",2006-08-03,118803,47647,0,-51873
"1626",2006-08-04,120530,48340,8760,5025
"1627",2006-08-07,123293,49448,-17778,-6096
"1628",2006-08-08,121220,48617,0,3083
"1629",2006-08-09,117421,47093,0,5506
"1630",2006-08-10,113277,45431,0,-71548
"1631",2006-08-11,110860,44461,0,-67772
"1632",2006-08-14,108097,43353,0,7865
"1633",2006-08-16,104298,41830,0,-65721
"1634",2006-08-17,106025,42522,12250,-97899
"1635",2006-08-18,105679,42384,10916,-46780
"1636",2006-08-21,92556,37120,29368,-129608
"1637",2006-08-22,99463,39891,-14400,9470
"1638",2006-08-23,98081,39337,-11693,-5943
"1639",2006-08-24,93246,37398,-19880,0
"1640",2006-08-25,92901,37259,-5154,400
"1641",2006-08-28,100154,40168,0,3450
"1642",2006-08-29,100154,40168,0,688
"1643",2006-08-30,104643,41968,13033,18255
"1644",2006-08-31,110514,44323,0,-872
"1645",2006-09-01,111896,44877,0,485
"1646",2006-09-04,113968,45708,0,-994
"1647",2006-09-05,114313,45847,0,17798
"1648",2006-09-06,113277,45431,0,23372
"1649",2006-09-07,119494,47924,1040,31766
"1650",2006-09-08,118803,47647,0,-1045
"1651",2006-09-11,116385,46678,0,2
"1652",2006-09-12,114313,45847,0,0
"1653",2006-09-13,113623,45570,-15464,0
"1654",2006-09-14,116040,46539,0,10002
"1655",2006-09-15,118458,47509,0,3092
"1656",2006-09-18,123638,49586,0,-55499
"1657",2006-09-19,121566,48755,0,-6471
"1658",2006-09-20,120184,48201,0,-10647
"1659",2006-09-21,122256,49032,0,87
"1660",2006-09-22,122602,49171,18893,-34557
"1661",2006-09-25,119494,47924,0,-877
"1662",2006-09-26,118458,47509,-11723,0
"1663",2006-09-27,136071,54573,-7105,-1467
"1664",2006-09-28,139524,55958,0,20708
"1665",2006-09-29,135035,54157,0,-44842
"1666",2006-10-02,127782,51248,0,-2784
"1667",2006-10-04,127091,50971,-10810,-6164
"1668",2006-10-09,108097,43353,5490,-420
"1669",2006-10-10,111205,44600,15953,0
"1670",2006-10-11,106025,42522,-37542,10
"1671",2006-10-12,110514,44323,15286,-2522
"1672",2006-10-13,127091,50971,0,187497
"1673",2006-10-16,129854,52080,7386,647
"1674",2006-10-17,126055,50556,361,-6836
"1675",2006-10-18,124674,50002,-341,1788
"1676",2006-10-19,125019,50140,1062,47
"1677",2006-10-20,129854,52080,9,6771
"1678",2006-10-23,128818,51664,-5142,-6087
"1679",2006-10-24,124674,50002,-4383,-1868
"1680",2006-10-25,120530,48340,0,-174
"1681",2006-10-26,123983,49725,0,12703
"1682",2006-10-27,121566,48755,0,0
"1683",2006-10-30,118803,47647,0,878
"1684",2006-10-31,119839,48063,0,-842
"1685",2006-11-01,124329,49863,9834,6405
"1686",2006-11-02,125019,50140,-1251,-682
"1687",2006-11-03,122256,49032,0,0
"1688",2006-11-06,120530,48340,0,3496
"1689",2006-11-07,127782,51248,18146,854
"1690",2006-11-08,124329,49863,0,-47594
"1691",2006-11-09,128473,51525,60733,-1536
"1692",2006-11-10,132963,53326,67615,805
"1693",2006-11-13,132272,53049,28756,-39709
"1694",2006-11-14,133308,53465,28839,-36451
"1695",2006-11-15,132617,53188,9750,-38626
"1696",2006-11-16,134689,54019,60418,0
"1697",2006-11-17,140215,56235,53497,-4441
"1698",2006-11-20,139524,55958,15233,-691
"1699",2006-11-21,141596,56789,39240,-1095
"1700",2006-11-22,144705,58035,65016,-5327
"1701",2006-11-23,145050,58174,17751,2353
"1702",2006-11-24,145050,58174,17715,-516
"1703",2006-11-27,144705,58035,-2253,689
"1704",2006-11-28,140215,56235,-39230,-2010
"1705",2006-11-29,139870,56096,33063,-4
"1706",2006-11-30,140215,56235,3075,0
"1707",2006-12-01,141251,56650,-1218,3
"1708",2006-12-04,140560,56373,-1606,0
"1709",2006-12-05,144014,57758,4624,2547
"1710",2006-12-06,140215,56235,-17870,-2666
"1711",2006-12-07,136416,54711,4695,196
"1712",2006-12-08,131236,52634,-78838,-9512
"1713",2006-12-11,129854,52080,0,0
"1714",2006-12-12,129164,51802,11200,-188
"1715",2006-12-13,132617,53188,21148,0
"1716",2006-12-14,135380,54296,-1473,-13615
"1717",2006-12-15,133308,53465,266,567
"1718",2006-12-18,133999,53742,-41038,2650
"1719",2006-12-19,131581,52772,-13528,-1179
"1720",2006-12-20,129854,52080,-23556,-1768
"1721",2006-12-21,129164,51802,-10049,82
"1722",2006-12-22,129164,51802,28266,-269
"1723",2006-12-26,123638,49586,-4966,0
"1724",2006-12-27,128473,51525,14940,0
"1725",2006-12-28,130545,52357,11719,0
"1726",2007-01-02,130545,52357,-19874,316
"1727",2007-01-03,130545,52357,0,1587
"1728",2007-01-04,129854,52080,-742,2469
"1729",2007-01-05,129509,51941,0,-4035
"1730",2007-01-08,126401,50694,-584,-183
"1731",2007-01-09,128818,51664,-1588,2010
"1732",2007-01-10,130890,52495,0,-1922
"1733",2007-01-11,135035,54157,3912,2815
"1734",2007-01-12,132617,53188,-11718,-13398
"1735",2007-01-15,133999,53742,-39493,652
"1736",2007-01-16,133999,53742,141,-2244
"1737",2007-01-17,128818,51664,-3483,-21943
"1738",2007-01-18,125365,50279,-342,0
"1739",2007-01-19,120875,48478,-21117,0
"1740",2007-01-22,118112,47370,-16936,0
"1741",2007-01-23,118112,47370,0,-13
"1742",2007-01-24,117421,47093,0,0
"1743",2007-01-25,118803,47647,-4086,3028
"1744",2007-01-26,117421,47093,0,157
"1745",2007-01-29,115004,46124,0,-737
"1746",2007-01-30,113277,45431,0,0
"1747",2007-01-31,112586,45154,14448,2
"1748",2007-02-01,109478,43907,0,16617
"1749",2007-02-02,112586,45154,-1522,250
"1750",2007-02-05,112932,45293,-496,-39
"1751",2007-02-06,118458,47509,-938,-108
"1752",2007-02-07,122256,49032,-448,-114
"1753",2007-02-08,122256,49032,0,0
"1754",2007-02-09,120530,48340,0,0
"1755",2007-02-12,116385,46678,-13468,-2201
"1756",2007-02-13,116040,46539,-32570,328
"1757",2007-02-14,119494,47924,-495,0
"1758",2007-02-15,118803,47647,-1643,-350
"1759",2007-02-16,121911,48894,-36832,0
"1760",2007-02-20,118803,47647,-9782,345
"1761",2007-02-21,115004,46124,-40419,333
"1762",2007-02-22,113277,45431,-25789,246
"1763",2007-02-23,111896,44877,-518,-324
"1764",2007-02-26,111205,44600,7325,587
"1765",2007-02-27,111550,44739,-689,-815
"1766",2007-02-28,108097,43353,-391,0
"1767",2007-03-02,106025,42522,-1091,312
"1768",2007-03-05,98427,39475,-22979,4
"1769",2007-03-06,99463,39891,-15127,2149
"1770",2007-03-07,114313,45847,-13690,-201
"1771",2007-03-08,114313,45847,-11966,-2541
"1772",2007-03-09,124329,49863,-9202,-366
"1773",2007-03-12,124329,49863,-262,-66912
"1774",2007-03-13,127091,50971,-5986,4
"1775",2007-03-14,131926,52911,-9293,0
"1776",2007-03-15,135380,54296,-145,-8
"1777",2007-03-16,138834,55681,-1187,0
"1778",2007-03-19,137452,55127,-22,0
"1779",2007-03-20,130890,52495,-10458,1978
"1780",2007-03-21,135380,54296,0,1270
"1781",2007-03-22,135380,54296,0,-1155
"1782",2007-03-23,133653,53603,0,7044
"1783",2007-03-26,130545,52357,0,-11
"1784",2007-03-27,130890,52495,0,117
"1785",2007-03-28,127782,51248,0,-356
"1786",2007-03-29,127782,51248,0,4157
"1787",2007-03-30,146777,58866,0,-1589
"1788",2007-04-02,168534,67593,0,-45331
"1789",2007-04-03,168189,67454,0,477
"1790",2007-04-04,161627,64822,0,-497
"1791",2007-04-05,172333,69116,0,-58350
"1792",2007-04-06,163009,65376,-62387,481
"1793",2007-04-09,160591,64407,0,5124
"1794",2007-04-10,166462,66761,0,-5275
"1795",2007-04-11,169225,67870,0,-222
"1796",2007-04-12,191328,76734,0,-505
"1797",2007-04-13,193400,77565,0,126
"1798",2007-04-16,189601,76042,0,-185354
"1799",2007-04-17,174405,69947,0,-245370
"1800",2007-04-18,180741,70778,0,-2397
"1801",2007-04-19,178265,69809,0,8230
"1802",2007-04-20,178972,70086,0,2183
"1803",2007-04-23,187815,73548,0,-6550
"1804",2007-04-24,198400,75903,0,-5449
"1805",2007-04-25,188987,72302,0,-6151
"1806",2007-04-26,188987,72302,0,-29
"1807",2007-04-27,188263,72025,0,0
"1808",2007-04-30,181022,69255,0,4176
"1809",2007-05-02,183194,70086,0,6719
"1810",2007-05-03,198875,74934,0,-538
"1811",2007-05-04,197037,74241,0,-2874
"1812",2007-05-07,191523,72163,0,-2868
"1813",2007-05-08,189317,71332,0,4241
"1814",2007-05-09,174613,65792,0,-90958
"1815",2007-05-10,170569,64268,0,-177388
"1816",2007-05-11,165423,62329,0,-74268
"1817",2007-05-14,159541,60113,-54313,-63536
"1818",2007-05-15,167261,63022,-117663,2138
"1819",2007-05-16,178289,67177,0,-5602
"1820",2007-05-17,172775,65099,0,50
"1821",2007-05-18,169834,63991,0,-17
"1822",2007-05-21,163217,61498,0,2760
"1823",2007-05-22,157181,59143,0,2928
"1824",2007-05-23,168592,63437,0,-2640
"1825",2007-05-25,168961,63576,0,-3298
"1826",2007-05-28,167856,63160,0,0
"1827",2007-05-29,161598,60806,0,3719
"1828",2007-05-30,164175,61775,0,9147
"1829",2007-05-31,166384,62606,0,2318
"1830",2007-06-01,175955,66207,0,1591
"1831",2007-06-04,181844,68424,0,-10812
"1832",2007-06-05,181844,68424,0,22970
"1833",2007-06-07,179636,67593,0,-3250
"1834",2007-06-08,180372,67870,0,725
"1835",2007-06-11,176691,66484,0,-97398
"1836",2007-06-12,177427,66761,0,32586
"1837",2007-06-13,173378,65238,0,-231
"1838",2007-06-14,170065,63991,0,983
"1839",2007-06-15,171537,64545,0,15451
"1840",2007-06-18,175586,66069,0,-1994
"1841",2007-06-19,175218,65930,0,28200
"1842",2007-06-20,169329,63714,0,-11651
"1843",2007-06-21,166384,62606,0,3209
"1844",2007-06-22,175218,65930,0,8308
"1845",2007-06-25,170801,64268,0,-51068
"1846",2007-06-26,164175,61775,0,0
"1847",2007-06-27,156813,59005,0,28130
"1848",2007-06-28,161457,59143,0,2
"1849",2007-06-29,162213,59420,0,60696
"1850",2007-07-02,176203,64545,0,75108
"1851",2007-07-03,176960,64822,5658,87447
"1852",2007-07-04,179606,65792,0,83610
"1853",2007-07-05,190194,69670,0,227338
"1854",2007-07-06,201915,73964,0,157260
"1855",2007-07-09,195865,71748,0,12851
"1856",2007-07-10,190572,69809,0,13669
"1857",2007-07-11,185656,68008,0,5939
"1858",2007-07-12,196622,72025,0,5260
"1859",2007-07-13,202672,74241,0,86238
"1860",2007-07-16,209856,76873,0,151397
"1861",2007-07-18,209100,76596,0,104255
"1862",2007-07-19,201537,73825,0,-61073
"1863",2007-07-20,201115,73133,26212,-45391
"1864",2007-07-23,193497,70363,-2540,-6534
"1865",2007-07-24,201115,73133,0,7374
"1866",2007-07-25,198830,72302,0,-494
"1867",2007-07-26,199972,72717,0,15306
"1868",2007-07-27,195021,70917,0,-5027
"1869",2007-07-30,190450,69255,15484,-57250
"1870",2007-07-31,187784,68285,0,28900
"1871",2007-08-01,172928,62883,-34162,36512
"1872",2007-08-02,172928,62883,0,-7911
"1873",2007-08-03,197306,71748,3375,23470
"1874",2007-08-06,185498,67454,0,-36069
"1875",2007-08-07,188164,68424,-12143,-311
"1876",2007-08-08,179785,65376,0,-12746
"1877",2007-08-09,176737,64268,23603,-11835
"1878",2007-08-10,172167,62606,13354,-56420
"1879",2007-08-13,174452,63437,0,-2232
"1880",2007-08-14,166834,60667,0,0
"1881",2007-08-16,156169,56789,-22156,86499
"1882",2007-08-17,153122,55681,0,-16219
"1883",2007-08-20,153122,55681,0,-10216
"1884",2007-08-21,145123,52772,7854,-9740
"1885",2007-08-22,151217,54988,0,6500
"1886",2007-08-23,161501,58728,0,22120
"1887",2007-08-24,155026,56373,0,1125
"1888",2007-08-27,155026,56373,0,2204
"1889",2007-08-28,155788,56650,0,4771
"1890",2007-08-29,158073,57481,0,-1076
"1891",2007-08-30,164549,59836,0,-3303
"1892",2007-08-31,168358,61221,0,-8486
"1893",2007-09-03,168358,61221,0,-1955
"1894",2007-09-04,166453,60529,0,-2586
"1895",2007-09-05,160359,58312,0,-274
"1896",2007-09-06,164930,59975,0,3133
"1897",2007-09-07,172167,62606,0,-7272
"1898",2007-09-10,171405,62329,0,-5884
"1899",2007-09-11,179785,65376,0,-112023
"1900",2007-09-12,178261,64822,0,-59232
"1901",2007-09-13,176493,63714,16708,-18171
"1902",2007-09-14,172656,62329,0,-39704
"1903",2007-09-17,181865,65653,6223,-72306
"1904",2007-09-18,182248,65792,5323,-33483
"1905",2007-09-19,183016,66069,0,-4677
"1906",2007-09-20,182632,65930,7130,-239318
"1907",2007-09-21,192883,69255,0,-39235
"1908",2007-09-27,194702,69532,0,-9912
"1909",2007-09-28,191599,68424,0,182
"1910",2007-10-01,191599,68424,0,215
"1911",2007-10-02,185393,66207,0,5883
"1912",2007-10-04,185393,66207,0,27789
"1913",2007-10-05,177636,63437,0,6215
"1914",2007-10-08,170655,60944,0,-37195
"1915",2007-10-09,174534,62329,0,3198
"1916",2007-10-10,176085,62883,33351,-1856
"1917",2007-10-11,179964,64268,0,-187
"1918",2007-10-12,176861,63160,-33519,-9399
"1919",2007-10-15,183066,65376,0,-9564
"1920",2007-10-16,183066,65376,-7846,25932
"1921",2007-10-17,172206,61498,8751,-37405
"1922",2007-10-18,176861,63160,13065,-3034
"1923",2007-10-19,170655,60944,21907,2047
"1924",2007-10-22,161347,57620,17634,-58347
"1925",2007-10-23,166001,59282,4240,-2155
"1926",2007-10-24,165225,59005,0,-6634
"1927",2007-10-25,170655,60944,37654,50
"1928",2007-10-26,166001,59282,0,-52
"1929",2007-10-29,161347,57620,4280,0
"1930",2007-10-30,157468,56235,-39970,22962
"1931",2007-10-31,155917,55681,-2080,874
"1932",2007-11-01,152038,54296,0,-1915
"1933",2007-11-02,149090,53243,0,4020
"1934",2007-11-05,146608,52357,0,-53855
"1935",2007-11-06,152038,54296,0,-1192
"1936",2007-11-07,153279,54739,0,-1
"1937",2007-11-08,146453,52301,0,0
"1938",2007-11-09,145833,52080,0,1416
"1939",2007-11-12,136989,48921,0,-4343
"1940",2007-11-13,130318,46539,0,-4266
"1941",2007-11-14,124113,44323,-14762,9025
"1942",2007-11-15,124888,44600,0,5514
"1943",2007-11-16,123182,43991,239,4334
"1944",2007-11-19,134197,47924,0,-274
"1945",2007-11-20,130318,46539,0,-1915
"1946",2007-11-21,124113,44323,0,-1446
"1947",2007-11-22,120389,42993,0,-2108
"1948",2007-11-23,117442,41941,0,-565
"1949",2007-11-26,125819,44932,0,-2394
"1950",2007-11-27,127216,45431,0,1739
"1951",2007-11-28,130474,46595,0,-2
"1952",2007-11-29,134973,48201,0,-1977
"1953",2007-11-30,138851,49586,-267,319
"1954",2007-12-03,139627,49863,0,-4400
"1955",2007-12-04,135593,48423,0,-4518
"1956",2007-12-05,138851,49586,0,-15768
"1957",2007-12-06,141178,50417,0,-5816
"1958",2007-12-07,137610,49143,0,-9872
"1959",2007-12-10,137455,49088,0,6675
"1960",2007-12-11,157468,56235,0,2984
"1961",2007-12-12,141954,50694,0,-7632
"1962",2007-12-13,136524,48755,0,-250
"1963",2007-12-14,137455,49088,565,688
"1964",2007-12-17,134042,47869,0,-1789
"1965",2007-12-18,124888,44600,0,-21438
"1966",2007-12-20,123337,44046,0,5515
"1967",2007-12-21,124733,44545,0,-735
"1968",2007-12-24,130629,46650,0,916
"1969",2007-12-26,135903,48534,0,-7052
"1970",2007-12-27,136989,48921,0,653
"1971",2007-12-28,139317,49753,0,-194
"1972",2008-01-02,138075,49309,0,-17307
"1973",2008-01-03,134042,47869,0,-7588
"1974",2008-01-04,134973,48201,0,-8877
"1975",2008-01-07,132646,47370,0,-4561
"1976",2008-01-08,134197,47924,0,0
"1977",2008-01-09,132490,47315,0,-7
"1978",2008-01-10,132646,47370,0,-2293
"1979",2008-01-11,132646,47370,0,-14367
"1980",2008-01-14,134197,47924,0,-2542
"1981",2008-01-15,131094,46816,0,-5926
"1982",2008-01-16,127371,45486,0,825
"1983",2008-01-17,127681,45597,0,-3316
"1984",2008-01-18,126750,45265,0,-11441
"1985",2008-01-21,121941,43547,0,-455
"1986",2008-01-22,122096,43603,0,-2227
"1987",2008-01-23,119148,42550,0,-6298
"1988",2008-01-24,121010,43215,0,-7853
"1989",2008-01-25,121320,43326,0,-13552
"1990",2008-01-28,121475,43381,0,-11710
"1991",2008-01-29,122561,43769,0,-18465
"1992",2008-01-30,121941,43547,0,-4723
"1993",2008-01-31,121010,43215,0,-8445
"1994",2008-02-01,119459,42661,0,0
"1995",2008-02-04,118217,42218,0,1765
"1996",2008-02-05,121786,43492,0,-12547
"1997",2008-02-11,119924,42827,0,3480
"1998",2008-02-12,125354,44766,0,-15157
"1999",2008-02-13,128767,45985,0,-5825
"2000",2008-02-14,129853,46373,0,1734
"2001",2008-02-15,129232,46151,0,27
"2002",2008-02-18,131715,47038,845,4498
"2003",2008-02-19,138231,49365,-905,-18088
"2004",2008-02-20,136524,48755,0,-22887
"2005",2008-02-21,134042,47869,0,-14216
"2006",2008-02-22,130163,46484,0,-6307
"2007",2008-02-25,133421,47647,0,-5504
"2008",2008-02-26,134352,47980,0,-10191
"2009",2008-02-27,142264,50805,16153,2787
"2010",2008-02-28,146763,52412,13838,-13604
"2011",2008-02-29,142575,50916,0,-33086
"2012",2008-03-03,142575,50916,8215,982
"2013",2008-03-04,145057,51802,0,-3161
"2014",2008-03-05,153590,54850,9676,1386
"2015",2008-03-06,153590,54850,-9833,-10992
"2016",2008-03-07,144902,51747,27702,-9610
"2017",2008-03-10,148625,53077,0,1128
"2018",2008-03-11,141178,50417,4823,12514
"2019",2008-03-12,152969,54628,44267,25995
"2020",2008-03-13,153590,54850,0,22840
"2021",2008-03-14,153590,54850,6902,14585
"2022",2008-03-17,150176,53631,22266,-1889
"2023",2008-03-18,149246,53298,29919,-10906
"2024",2008-03-19,150487,53742,7433,637
"2025",2008-03-20,147384,52634,32974,-12985
"2026",2008-03-21,150487,53742,16267,12380
"2027",2008-03-24,150952,53908,7734,1983
"2028",2008-03-25,154210,55071,4910,17218
"2029",2008-03-26,158244,56512,0,13983
"2030",2008-03-27,154520,55182,0,-305
"2031",2008-03-28,152814,54573,4900,1339
"2032",2008-03-31,159019,56789,18272,553
"2033",2008-04-01,156692,55958,9511,2680
"2034",2008-04-02,156692,55958,12738,8738
"2035",2008-04-03,163674,58451,9850,14270
"2036",2008-04-04,172206,61498,49101,2713
"2037",2008-04-07,172982,61775,-219,-9517
"2038",2008-04-08,170655,60944,0,-10100
"2039",2008-04-10,175377,62606,0,43450
"2040",2008-04-11,166841,59559,0,-11693
"2041",2008-04-14,161409,57620,0,12131
"2042",2008-04-15,166841,59559,7830,15328
"2043",2008-04-16,173825,62052,-7778,32263
"2044",2008-04-17,169169,60390,0,-2316
"2045",2008-04-18,167617,59836,-1594,148
"2046",2008-04-21,169169,60390,0,346
"2047",2008-04-22,181585,64822,11190,36698
"2048",2008-04-23,181585,64822,37135,-1324
"2049",2008-04-24,186241,66484,32469,-14834
"2050",2008-04-25,185465,66207,19996,0
"2051",2008-04-28,191673,68424,25107,-1518
"2052",2008-04-29,186505,66484,4277,-9387
"2053",2008-04-30,186505,66484,0,-5460
"2054",2008-05-02,184174,65653,0,-10203
"2055",2008-05-06,181843,64822,0,501
"2056",2008-05-07,183397,65376,15972,-3509
"2057",2008-05-08,180288,64268,0,3008
"2058",2008-05-09,179511,63991,39994,-1656
"2059",2008-05-13,184174,65653,6029,21657
"2060",2008-05-14,189614,67593,0,20986
"2061",2008-05-15,188059,67039,15441,32203
"2062",2008-05-16,184951,65930,26686,-5351
"2063",2008-05-19,169681,60390,38327,274
"2064",2008-05-20,171238,60944,-4888,26050
"2065",2008-05-21,167346,59559,3520,26088
"2066",2008-05-22,167346,59559,23365,4562
"2067",2008-05-23,170460,60667,18326,-1652
"2068",2008-05-26,169681,60390,19029,0
"2069",2008-05-27,168903,60113,16321,-1267
"2070",2008-05-28,166568,59282,6420,7106
"2071",2008-05-29,178243,63437,72232,24743
"2072",2008-05-30,183692,65376,58312,27101
"2073",2008-06-02,186805,66484,0,15753
"2074",2008-06-03,188362,67039,14719,17488
"2075",2008-06-04,190966,67870,-1193,14025
"2076",2008-06-05,190966,67870,0,9182
"2077",2008-06-09,184731,65653,-249,1387
"2078",2008-06-10,179275,63714,5750,-1328
"2079",2008-06-11,179275,63714,11330,7789
"2080",2008-06-12,179275,63714,0,7608
"2081",2008-06-13,181613,64545,20161,-2140
"2082",2008-06-16,180054,63991,10315,-6716
"2083",2008-06-17,174598,62052,0,-8881
