"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1487",2006-01-12,64500,1290,0,66
"1488",2006-01-13,66500,1330,4044,-15202
"1489",2006-01-16,66250,1325,0,-10363
"1490",2006-01-17,63000,1260,-12909,-20375
"1491",2006-01-18,57500,1150,-62393,-28097
"1492",2006-01-19,55500,1110,-7621,-11113
"1493",2006-01-20,57000,1140,18312,-13097
"1494",2006-01-23,52000,1040,-4695,-9043
"1495",2006-01-24,52000,1040,-14045,-12096
"1496",2006-01-25,52250,1045,0,-4092
"1497",2006-01-26,53250,1065,0,280
"1498",2006-01-27,56500,1130,0,0
"1499",2006-01-31,57250,1145,0,-571
"1500",2006-02-01,56000,1120,0,6085
"1501",2006-02-02,58000,1160,-10251,10266
"1502",2006-02-03,55000,1100,0,-4951
"1503",2006-02-06,55500,1110,222,-6010
"1504",2006-02-07,55000,1100,836,-1398
"1505",2006-02-08,53500,1070,3210,-7039
"1506",2006-02-09,53500,1070,0,151
"1507",2006-02-10,52750,1055,0,852
"1508",2006-02-13,54000,1080,0,984
"1509",2006-02-14,54750,1095,0,116
"1510",2006-02-15,54750,1095,0,-64
"1511",2006-02-16,54500,1090,0,-354
"1512",2006-02-17,56000,1120,0,434
"1513",2006-02-20,57250,1145,0,-34
"1514",2006-02-21,58000,1160,0,55
"1515",2006-02-22,66500,1330,-39900,-206
"1516",2006-02-23,64250,1285,0,-168
"1517",2006-02-24,61250,1225,0,3080
"1518",2006-02-27,64000,1280,0,-172
"1519",2006-02-28,66000,1320,0,-1369
"1520",2006-03-02,69250,1385,13974,-5075
"1521",2006-03-03,70250,1405,5540,0
"1522",2006-03-06,70000,1400,5642,0
"1523",2006-03-07,68750,1375,-13394,-5023
"1524",2006-03-08,67750,1355,0,189
"1525",2006-03-09,67000,1340,-17308,1914
"1526",2006-03-10,69250,1385,0,3908
"1527",2006-03-13,68750,1375,0,-453
"1528",2006-03-14,68500,1370,-4110,1095
"1529",2006-03-15,67500,1350,0,748
"1530",2006-03-16,66500,1330,-7862,705
"1531",2006-03-17,65750,1315,0,-1193
"1532",2006-03-20,65250,1305,0,248
"1533",2006-03-21,64250,1285,0,101
"1534",2006-03-22,64000,1280,0,202
"1535",2006-03-23,67250,1345,0,240
"1536",2006-03-24,66000,1320,0,-3082
"1537",2006-03-27,67500,1350,0,15595
"1538",2006-03-28,67000,1340,0,-562
"1539",2006-03-29,67000,1340,0,6647
"1540",2006-03-30,68000,1360,0,8172
"1541",2006-03-31,67500,1350,0,1282
"1542",2006-04-03,70250,1405,0,1426
"1543",2006-04-04,69500,1390,0,-553
"1544",2006-04-05,70750,1415,-1401,105
"1545",2006-04-06,73000,1460,0,-14597
"1546",2006-04-07,71750,1435,-34254,-1065
"1547",2006-04-10,76500,1530,0,-387
"1548",2006-04-11,76250,1525,0,-2567
"1549",2006-04-12,76500,1530,0,-1307
"1550",2006-04-13,75500,1510,0,0
"1551",2006-04-14,72500,1450,-15920,1054
"1552",2006-04-17,73500,1470,0,1856
"1553",2006-04-18,73500,1470,0,470
"1554",2006-04-19,72500,1450,0,-425
"1555",2006-04-20,72500,1450,0,443
"1556",2006-04-21,74000,1480,0,284
"1557",2006-04-24,73500,1470,0,1761
"1558",2006-04-25,71750,1435,0,-2423
"1559",2006-04-26,74750,1495,0,4593
"1560",2006-04-27,74750,1495,0,0
"1561",2006-04-28,74750,1495,0,0
"1562",2006-05-02,74750,1495,0,0
"1563",2006-05-03,74750,1495,0,0
"1564",2006-05-04,74750,1495,0,0
"1565",2006-05-08,69750,1395,0,-792
"1566",2006-05-09,69250,1385,0,-8437
"1567",2006-05-10,70500,1410,0,0
"1568",2006-05-11,70250,1405,0,0
"1569",2006-05-12,67000,1340,0,0
"1570",2006-05-15,66000,1320,0,2
"1571",2006-05-16,64000,1280,3841,0
"1572",2006-05-17,63250,1265,256,8887
"1573",2006-05-18,61750,1235,0,3825
"1574",2006-05-19,67000,1340,0,473
"1575",2006-05-22,63000,1260,0,-535
"1576",2006-05-23,63500,1270,0,1029
"1577",2006-05-24,63000,1260,0,453
"1578",2006-05-25,58750,1175,-2480,-140
"1579",2006-05-26,60000,1200,0,1879
"1580",2006-05-29,61000,1220,0,983
"1581",2006-05-30,60750,1215,0,-32
"1582",2006-06-01,58000,1160,0,47
"1583",2006-06-02,58500,1170,0,525
"1584",2006-06-05,60750,1215,0,42
"1585",2006-06-07,58250,1165,0,-1112
"1586",2006-06-08,58250,1165,5924,43
"1587",2006-06-09,58750,1175,3023,-174
"1588",2006-06-12,59250,1185,3039,630
"1589",2006-06-13,61000,1220,3189,-310
"1590",2006-06-14,65500,1310,10581,-870
"1591",2006-06-15,65000,1300,0,-744
"1592",2006-06-16,64000,1280,0,30
"1593",2006-06-19,64750,1295,0,-30
"1594",2006-06-20,62250,1245,0,-285
"1595",2006-06-21,61500,1230,0,-873
"1596",2006-06-22,62250,1245,0,62
"1597",2006-06-23,64000,1280,0,72
"1598",2006-06-26,62500,1250,0,0
"1599",2006-06-27,60500,1210,0,-2606
"1600",2006-06-28,60750,1215,0,293
"1601",2006-06-29,60500,1210,0,-64
"1602",2006-06-30,63500,1270,487,449
"1603",2006-07-03,61750,1235,0,-67
"1604",2006-07-04,60250,1205,0,0
"1605",2006-07-05,59500,1190,0,-17
"1606",2006-07-06,58500,1170,0,-72
"1607",2006-07-07,59250,1185,0,-129
"1608",2006-07-10,59500,1190,-14610,-62
"1609",2006-07-11,59250,1185,-2968,-16
"1610",2006-07-12,58500,1170,0,106
"1611",2006-07-13,60000,1200,-460,33
"1612",2006-07-14,60000,1200,0,-286
"1613",2006-07-18,61500,1230,-7369,-1654
"1614",2006-07-19,60000,1200,0,-216
"1615",2006-07-20,61000,1220,0,416
"1616",2006-07-21,59500,1190,0,-228
"1617",2006-07-24,59500,1190,0,-300
"1618",2006-07-25,58500,1170,0,-5881
"1619",2006-07-26,57000,1140,-111045,-39588
"1620",2006-07-27,56250,1125,0,0
"1621",2006-07-28,55250,1105,0,0
"1622",2006-07-31,55250,1105,0,0
"1623",2006-08-01,54750,1095,3294,0
"1624",2006-08-02,54500,1090,0,0
"1625",2006-08-03,53750,1075,0,0
"1626",2006-08-04,53500,1070,0,0
"1627",2006-08-07,54500,1090,0,160
"1628",2006-08-08,53500,1070,0,-14
"1629",2006-08-09,54750,1095,0,282
"1630",2006-08-10,56000,1120,6792,-29
"1631",2006-08-11,55000,1100,0,-12
"1632",2006-08-14,55000,1100,0,-391
"1633",2006-08-16,53000,1060,0,0
"1634",2006-08-17,52500,1050,0,-8651
"1635",2006-08-18,51000,1020,-1343,-7481
"1636",2006-08-21,50000,1000,0,-14622
"1637",2006-08-22,51250,1025,0,0
"1638",2006-08-23,50000,1000,0,0
"1639",2006-08-24,50250,1005,0,0
"1640",2006-08-25,50500,1010,0,-10
"1641",2006-08-28,50750,1015,0,0
"1642",2006-08-29,53000,1060,5207,0
"1643",2006-08-30,52250,1045,0,0
"1644",2006-08-31,53000,1060,0,0
"1645",2006-09-01,53250,1065,0,0
"1646",2006-09-04,54000,1080,1459,0
"1647",2006-09-05,53750,1075,0,0
"1648",2006-09-06,52750,1055,0,0
"1649",2006-09-07,51750,1035,0,-8696
"1650",2006-09-08,50750,1015,0,-9006
"1651",2006-09-11,50500,1010,0,-4872
"1652",2006-09-12,50250,1005,0,0
"1653",2006-09-13,50750,1015,-5582,0
"1654",2006-09-14,53250,1065,0,7356
"1655",2006-09-15,52500,1050,0,0
"1656",2006-09-18,53250,1065,-3558,0
"1657",2006-09-19,54000,1080,0,0
"1658",2006-09-20,52750,1055,-2806,0
"1659",2006-09-21,51250,1025,-28359,0
"1660",2006-09-22,51750,1035,0,0
"1661",2006-09-25,51000,1020,0,0
"1662",2006-09-26,51250,1025,-3308,0
"1663",2006-09-27,52250,1045,0,309
"1664",2006-09-28,51500,1030,-1035,0
"1665",2006-09-29,52250,1045,0,-311
"1666",2006-10-02,52750,1055,0,523
"1667",2006-10-04,55000,1100,0,-538
"1668",2006-10-09,50000,1000,0,0
"1669",2006-10-10,51500,1030,-7336,0
"1670",2006-10-11,50750,1015,0,0
"1671",2006-10-12,53500,1070,0,-7307
"1672",2006-10-13,56000,1120,-1130,0
"1673",2006-10-16,56000,1120,-1110,0
"1674",2006-10-17,53750,1075,0,0
"1675",2006-10-18,53250,1065,0,0
"1676",2006-10-19,52500,1050,-1593,0
"1677",2006-10-20,53000,1060,-1058,0
"1678",2006-10-23,55500,1110,-2709,0
"1679",2006-10-24,53250,1065,-4344,0
"1680",2006-10-25,53250,1065,-2258,0
"1681",2006-10-26,53250,1065,-2532,0
"1682",2006-10-27,53000,1060,-3714,0
"1683",2006-10-30,51250,1025,-2801,0
"1684",2006-10-31,51500,1030,-2396,0
"1685",2006-11-01,51500,1030,-2541,103
"1686",2006-11-02,51500,1030,-3086,1
"1687",2006-11-03,51750,1035,-3584,-10281
"1688",2006-11-06,51000,1020,-5093,-7670
"1689",2006-11-07,51500,1030,-934,-2659
"1690",2006-11-08,51500,1030,-12290,0
"1691",2006-11-09,51250,1025,-14300,0
"1692",2006-11-10,50500,1010,-11177,171
"1693",2006-11-13,50750,1015,-2036,-103
"1694",2006-11-14,49500,990,-3018,-72
"1695",2006-11-15,47500,950,-1858,-5828
"1696",2006-11-16,47250,945,398,-5641
"1697",2006-11-17,47250,945,0,15
"1698",2006-11-20,47000,940,470,95
"1699",2006-11-21,48000,960,480,308
"1700",2006-11-22,48000,960,0,190
"1701",2006-11-23,48500,970,0,96
"1702",2006-11-24,48000,960,0,99
"1703",2006-11-27,47250,945,331,190
"1704",2006-11-28,47000,940,1175,-76
"1705",2006-11-29,46500,930,2751,-143
"1706",2006-11-30,46500,930,-446,0
"1707",2006-12-01,47000,940,10611,-93
"1708",2006-12-04,47000,940,0,-1
"1709",2006-12-05,46250,925,622,0
"1710",2006-12-06,46250,925,646,0
"1711",2006-12-07,45750,915,401,-93
"1712",2006-12-08,45500,910,-349,-92
"1713",2006-12-11,44250,885,-4466,0
"1714",2006-12-12,42500,850,4245,81
"1715",2006-12-13,42250,845,-2371,-24
"1716",2006-12-14,41750,835,846,84
"1717",2006-12-15,42250,845,212,137
"1718",2006-12-18,43500,870,-9680,86
"1719",2006-12-19,43500,870,0,0
"1720",2006-12-20,44250,885,-6915,0
"1721",2006-12-21,46750,935,-14353,-879
"1722",2006-12-22,44250,885,-9894,0
"1723",2006-12-26,45000,900,-12487,0
"1724",2006-12-27,42750,855,-9430,0
"1725",2006-12-28,42000,840,0,529
"1726",2007-01-02,41000,820,-9882,25
"1727",2007-01-03,41250,825,-9769,-83
"1728",2007-01-04,41250,825,-9798,-193
"1729",2007-01-05,40750,815,-9706,-262
"1730",2007-01-08,42000,840,-6426,0
"1731",2007-01-09,43750,875,0,0
"1732",2007-01-10,44000,880,0,61
"1733",2007-01-11,43750,875,0,88
"1734",2007-01-12,44250,885,0,0
"1735",2007-01-15,43500,870,0,315
"1736",2007-01-16,44000,880,0,-35
"1737",2007-01-17,43500,870,0,0
"1738",2007-01-18,42000,840,0,0
"1739",2007-01-19,42000,840,0,40
"1740",2007-01-22,42000,840,0,0
"1741",2007-01-23,42000,840,0,142
"1742",2007-01-24,42750,855,0,84
"1743",2007-01-25,42000,840,0,49
"1744",2007-01-26,41250,825,0,0
"1745",2007-01-29,40750,815,-1025,82
"1746",2007-01-30,40500,810,-3260,0
"1747",2007-01-31,40750,815,0,0
"1748",2007-02-01,41250,825,-8974,58
"1749",2007-02-02,41250,825,0,0
"1750",2007-02-05,41250,825,0,48
"1751",2007-02-06,41250,825,0,-57
"1752",2007-02-07,41000,820,-16810,0
"1753",2007-02-08,41000,820,0,0
"1754",2007-02-09,41250,825,0,0
"1755",2007-02-12,41750,835,0,-1
"1756",2007-02-13,44000,880,-41904,-109
"1757",2007-02-14,46500,930,-23533,21
"1758",2007-02-15,53250,1065,0,-101
"1759",2007-02-16,52750,1055,0,504
"1760",2007-02-20,60500,1210,0,-656
"1761",2007-02-21,61000,1220,0,-812
"1762",2007-02-22,58500,1170,0,710
"1763",2007-02-23,59000,1180,0,-839
"1764",2007-02-26,67750,1355,0,-59919
"1765",2007-02-27,71500,1430,0,-2558
"1766",2007-02-28,71000,1420,0,-95760
"1767",2007-03-02,69500,1390,0,-25045
"1768",2007-03-05,59250,1185,0,18120
"1769",2007-03-06,62000,1240,0,-34913
"1770",2007-03-07,59500,1190,0,-12662
"1771",2007-03-08,58750,1175,0,12327
"1772",2007-03-09,59750,1195,0,-67
"1773",2007-03-12,59500,1190,0,-39323
"1774",2007-03-13,59750,1195,0,-44205
"1775",2007-03-14,56250,1125,0,0
"1776",2007-03-15,53500,1070,0,-482
"1777",2007-03-16,54750,1095,0,7864
"1778",2007-03-19,62750,1255,0,-10238
"1779",2007-03-20,63000,1260,0,-39631
"1780",2007-03-21,61250,1225,0,14
"1781",2007-03-22,62750,1255,0,-774
"1782",2007-03-23,59250,1185,0,0
"1783",2007-03-26,57500,1150,0,2021
"1784",2007-03-27,57750,1155,0,5888
"1785",2007-03-28,56250,1125,0,536
"1786",2007-03-29,59000,1180,0,114
"1787",2007-03-30,59250,1185,0,-520
"1788",2007-04-02,58750,1175,0,-236
"1789",2007-04-03,60000,1200,0,-1411
"1790",2007-04-04,59500,1190,0,-2252
"1791",2007-04-05,60500,1210,0,57
"1792",2007-04-06,60000,1200,0,-80
"1793",2007-04-09,68000,1360,24866,-2229
"1794",2007-04-10,66000,1320,-26828,-2599
"1795",2007-04-11,66500,1330,0,1320
"1796",2007-04-12,66250,1325,0,243
"1797",2007-04-13,70000,1400,0,-250
"1798",2007-04-16,67250,1345,0,0
"1799",2007-04-17,63500,1270,0,368
"1800",2007-04-18,63500,1270,0,-370
"1801",2007-04-19,59500,1190,0,0
"1802",2007-04-20,61500,1230,0,6505
"1803",2007-04-23,62000,1240,0,378
"1804",2007-04-24,61500,1230,0,0
"1805",2007-04-25,60000,1200,0,123
"1806",2007-04-26,60250,1205,0,-122
"1807",2007-04-27,59250,1185,0,683
"1808",2007-04-30,58500,1170,0,0
"1809",2007-05-02,60000,1200,0,2036
"1810",2007-05-03,60250,1205,0,0
"1811",2007-05-04,63250,1265,0,-122
"1812",2007-05-07,62250,1245,0,-8729
"1813",2007-05-08,61250,1225,0,246
"1814",2007-05-09,61250,1225,0,192
"1815",2007-05-10,63750,1275,0,0
"1816",2007-05-11,64250,1285,0,-450
"1817",2007-05-14,62750,1255,0,0
"1818",2007-05-15,59500,1190,0,-1225
"1819",2007-05-16,59750,1195,0,131
"1820",2007-05-17,60500,1210,0,216
"1821",2007-05-18,59000,1180,0,-7
"1822",2007-05-21,57250,1145,0,48
"1823",2007-05-22,57750,1155,0,0
"1824",2007-05-23,59000,1180,0,-356
"1825",2007-05-25,59000,1180,0,128
"1826",2007-05-28,58750,1175,0,-141
"1827",2007-05-29,60750,1215,0,0
"1828",2007-05-30,62750,1255,0,0
"1829",2007-05-31,62500,1250,0,0
"1830",2007-06-01,61250,1225,0,0
"1831",2007-06-04,61750,1235,12620,92
"1832",2007-06-05,65750,1315,0,-757
"1833",2007-06-07,72000,1440,0,5304
"1834",2007-06-08,70750,1415,-14492,2219
"1835",2007-06-11,73500,1470,0,-9566
"1836",2007-06-12,72500,1450,0,217
"1837",2007-06-13,70000,1400,0,-210
"1838",2007-06-14,71250,1425,0,3586
"1839",2007-06-15,71750,1435,0,299
"1840",2007-06-18,76500,1530,0,-588
"1841",2007-06-19,73500,1470,0,0
"1842",2007-06-20,66000,1320,0,2867
"1843",2007-06-21,67500,1350,0,11942
"1844",2007-06-22,66500,1330,0,9734
"1845",2007-06-25,65000,1300,0,-2
"1846",2007-06-26,61000,1220,0,1781
"1847",2007-06-27,60000,1200,0,5969
"1848",2007-06-28,68750,1375,0,20466
"1849",2007-06-29,65000,1300,0,-12411
"1850",2007-07-02,64250,1285,0,-1298
"1851",2007-07-03,67250,1345,0,-597
"1852",2007-07-04,65500,1310,0,-7312
"1853",2007-07-05,64250,1285,0,-340
"1854",2007-07-06,65000,1300,0,7411
"1855",2007-07-09,64500,1290,0,52
"1856",2007-07-10,65000,1300,0,-26
"1857",2007-07-11,66000,1320,0,218
"1858",2007-07-12,68500,1370,0,80
"1859",2007-07-13,67250,1345,0,-374
"1860",2007-07-16,67000,1340,0,569
"1861",2007-07-18,65000,1300,0,-474
"1862",2007-07-19,63000,1260,0,-33767
"1863",2007-07-20,63000,1260,0,-2489
"1864",2007-07-23,61000,1220,0,2264
"1865",2007-07-24,60500,1210,0,-81
"1866",2007-07-25,60750,1215,0,6008
"1867",2007-07-26,61750,1235,0,487
"1868",2007-07-27,59750,1195,0,-2031
"1869",2007-07-30,59250,1185,0,249
"1870",2007-07-31,60000,1200,0,460
"1871",2007-08-01,57750,1155,0,177
"1872",2007-08-02,59750,1195,0,-998
"1873",2007-08-03,59500,1190,0,0
"1874",2007-08-06,59500,1190,0,0
"1875",2007-08-07,58500,1170,0,0
"1876",2007-08-08,59500,1190,0,0
"1877",2007-08-09,59750,1195,0,368
"1878",2007-08-10,57500,1150,0,-349
"1879",2007-08-13,57750,1155,0,58
"1880",2007-08-14,54750,1095,0,334
"1881",2007-08-16,46750,935,0,-2113
"1882",2007-08-17,46500,930,0,2613
"1883",2007-08-20,50000,1000,0,222
"1884",2007-08-21,51000,1020,0,97
"1885",2007-08-22,53250,1065,0,-1444
"1886",2007-08-23,61000,1220,0,-704
"1887",2007-08-24,62750,1255,0,-62
"1888",2007-08-27,62750,1255,0,0
"1889",2007-08-28,62000,1240,0,0
"1890",2007-08-29,60250,1205,0,-3
"1891",2007-08-30,58500,1170,0,0
"1892",2007-08-31,59500,1190,0,4625
"1893",2007-09-03,60250,1205,0,1999
"1894",2007-09-04,60250,1205,0,365
"1895",2007-09-05,59000,1180,0,243
"1896",2007-09-06,59250,1185,0,1277
"1897",2007-09-07,59750,1195,0,760
"1898",2007-09-10,57500,1150,0,647
"1899",2007-09-11,59500,1190,0,1169
"1900",2007-09-12,60250,1205,0,-308
"1901",2007-09-13,63000,1260,0,-3943
"1902",2007-09-14,63000,1260,0,-3325
"1903",2007-09-17,60750,1215,0,-736
"1904",2007-09-18,58250,1165,0,744
"1905",2007-09-19,58000,1160,0,-987
"1906",2007-09-20,60500,1210,0,7684
"1907",2007-09-21,58500,1170,0,-2032
"1908",2007-09-27,58500,1170,0,495
"1909",2007-09-28,57750,1155,0,-714
"1910",2007-10-01,58750,1175,0,4343
"1911",2007-10-02,57750,1155,0,-2258
"1912",2007-10-04,56000,1120,0,-1082
"1913",2007-10-05,55000,1100,0,-865
"1914",2007-10-08,55000,1100,0,0
"1915",2007-10-09,55250,1105,0,1
"1916",2007-10-10,55000,1100,0,2
"1917",2007-10-11,54250,1085,0,1
"1918",2007-10-12,51500,1030,0,0
"1919",2007-10-15,50250,1005,0,1420
"1920",2007-10-16,50750,1015,0,-28
"1921",2007-10-17,52500,1050,0,2907
"1922",2007-10-18,52500,1050,0,-26
"1923",2007-10-19,52500,1050,0,2554
"1924",2007-10-22,51000,1020,0,52
"1925",2007-10-23,50750,1015,0,-178
"1926",2007-10-24,51500,1030,0,693
"1927",2007-10-25,51250,1025,0,-63
"1928",2007-10-26,51250,1025,0,596
"1929",2007-10-29,52250,1045,0,4985
"1930",2007-10-30,52500,1050,0,-96
"1931",2007-10-31,52250,1045,0,987
"1932",2007-11-01,52250,1045,0,3123
"1933",2007-11-02,52000,1040,0,-2636
"1934",2007-11-05,50500,1010,0,-1327
"1935",2007-11-06,51500,1030,0,1256
"1936",2007-11-07,51250,1025,0,-1425
"1937",2007-11-08,51000,1020,0,-2130
"1938",2007-11-09,50250,1005,0,-945
"1939",2007-11-12,49500,990,0,-393
"1940",2007-11-13,49750,995,0,-1117
"1941",2007-11-14,50250,1005,0,0
"1942",2007-11-15,50500,1010,0,-1609
"1943",2007-11-16,58000,1160,0,4403
"1944",2007-11-19,58250,1165,0,5294
"1945",2007-11-20,60750,1215,0,-4225
"1946",2007-11-21,52750,1055,0,-7479
"1947",2007-11-22,55000,1100,0,14322
"1948",2007-11-23,63250,1265,0,-6677
"1949",2007-11-26,72500,1450,0,-15234
"1950",2007-11-27,64500,1290,0,28
"1951",2007-11-28,68750,1375,0,-527
"1952",2007-11-29,67000,1340,0,-70172
"1953",2007-11-30,69250,1385,0,-11207
"1954",2007-12-03,79500,1590,0,-18093
"1955",2007-12-04,91250,1825,0,-7482
"1956",2007-12-05,84250,1685,0,-495
"1957",2007-12-06,95500,1910,0,-259
"1958",2007-12-07,101000,2020,0,-131
"1959",2007-12-10,116000,2320,0,-474
"1960",2007-12-11,98750,1975,899,-2633
"1961",2007-12-12,84000,1680,0,25779
"1962",2007-12-13,84000,1680,0,-16210
"1963",2007-12-14,86500,1730,0,17271
"1964",2007-12-17,74250,1485,0,36388
"1965",2007-12-18,80500,1610,0,-54798
"1966",2007-12-20,68500,1370,0,39729
"1967",2007-12-21,68250,1365,0,23820
"1968",2007-12-24,68000,1360,0,-12801
"1969",2007-12-26,68000,1360,0,-497
"1970",2007-12-27,70250,1405,0,-7488
"1971",2007-12-28,62500,1250,0,-23930
"1972",2008-01-02,65500,1310,0,2511
"1973",2008-01-03,64250,1285,0,129
"1974",2008-01-04,61500,1230,0,12834
"1975",2008-01-07,63750,1275,0,1787
"1976",2008-01-08,63750,1275,0,-36961
"1977",2008-01-09,64250,1285,0,14083
"1978",2008-01-10,65250,1305,0,2808
"1979",2008-01-11,62250,1245,0,-1912
"1980",2008-01-14,57000,1140,0,1365
"1981",2008-01-15,57000,1140,0,10839
"1982",2008-01-16,56250,1125,0,15176
"1983",2008-01-17,57750,1155,0,-2062
"1984",2008-01-18,61000,1220,0,-5838
"1985",2008-01-21,63000,1260,63,-16989
"1986",2008-01-22,57750,1155,-60,-12372
"1987",2008-01-23,58750,1175,0,0
"1988",2008-01-24,63250,1265,0,8944
"1989",2008-01-25,62500,1250,0,-8453
"1990",2008-01-28,66000,1320,0,-1295
"1991",2008-01-29,68500,1370,0,-8463
"1992",2008-01-30,60750,1215,0,-1299
"1993",2008-01-31,59500,1190,0,68
"1994",2008-02-01,59500,1190,0,6872
"1995",2008-02-04,60250,1205,0,-1953
"1996",2008-02-05,61500,1230,0,14674
"1997",2008-02-11,62250,1245,0,5836
"1998",2008-02-12,62500,1250,0,-6228
"1999",2008-02-13,65250,1305,0,14285
"2000",2008-02-14,65500,1310,0,-10315
"2001",2008-02-15,65500,1310,0,-454
"2002",2008-02-18,67500,1350,0,5719
"2003",2008-02-19,65750,1315,0,-4539
"2004",2008-02-20,62750,1255,0,3776
"2005",2008-02-21,63250,1265,0,3560
"2006",2008-02-22,63000,1260,0,9300
"2007",2008-02-25,64750,1295,0,-722
"2008",2008-02-26,62750,1255,0,-17441
"2009",2008-02-27,62500,1250,0,-8004
"2010",2008-02-28,60500,1210,0,-6308
"2011",2008-02-29,59500,1190,0,2871
"2012",2008-03-03,58500,1170,0,4995
"2013",2008-03-04,58750,1175,0,6867
"2014",2008-03-05,62750,1255,0,9308
"2015",2008-03-06,62500,1250,0,-22084
"2016",2008-03-07,60750,1215,0,-4257
"2017",2008-03-10,58500,1170,0,-5344
"2018",2008-03-11,58750,1175,0,800
"2019",2008-03-12,59000,1180,0,329
"2020",2008-03-13,57500,1150,0,-2484
"2021",2008-03-14,56000,1120,0,2074
"2022",2008-03-17,55000,1100,0,-785
"2023",2008-03-18,56000,1120,0,-91
"2024",2008-03-19,56250,1125,0,-283
"2025",2008-03-20,57250,1145,0,6283
"2026",2008-03-21,64750,1295,0,3311
"2027",2008-03-24,74250,1485,0,-3896
"2028",2008-03-25,79250,1585,-4,-17319
"2029",2008-03-26,81000,1620,-2,-16427
"2030",2008-03-27,74000,1480,0,-1459
"2031",2008-03-28,73250,1465,0,47808
"2032",2008-03-31,72250,1445,0,-14897
"2033",2008-04-01,75500,1510,0,-36917
"2034",2008-04-02,67000,1340,0,2890
"2035",2008-04-03,69750,1395,0,40435
"2036",2008-04-04,70750,1415,0,-26625
"2037",2008-04-07,74000,1480,0,-17235
"2038",2008-04-08,71750,1435,4285,-831
"2039",2008-04-10,68500,1370,-4305,3680
"2040",2008-04-11,66250,1325,0,-3369
"2041",2008-04-14,65750,1315,0,1044
"2042",2008-04-15,66250,1325,0,6
"2043",2008-04-16,65500,1310,0,-347
"2044",2008-04-17,67500,1350,0,17899
"2045",2008-04-18,65500,1310,0,-11312
"2046",2008-04-21,64250,1285,0,-5089
"2047",2008-04-22,62250,1245,0,-900
"2048",2008-04-23,62250,1245,0,4531
"2049",2008-04-24,63250,1265,0,-2131
"2050",2008-04-25,63250,1265,0,7364
"2051",2008-04-28,65500,1310,0,0
"2052",2008-04-29,67000,1340,0,6759
"2053",2008-04-30,67000,1340,271,-6300
"2054",2008-05-02,65500,1310,66,-472
"2055",2008-05-06,65000,1300,0,1574
"2056",2008-05-07,63000,1260,0,-1314
"2057",2008-05-08,64250,1285,0,13883
"2058",2008-05-09,64750,1295,0,-6147
"2059",2008-05-13,63750,1275,0,-5180
"2060",2008-05-14,63750,1275,0,294
"2061",2008-05-15,66500,1330,0,7983
"2062",2008-05-16,66000,1320,0,-10455
"2063",2008-05-19,64750,1295,-327,-440
"2064",2008-05-20,64000,1280,0,26
"2065",2008-05-21,63750,1275,0,5520
"2066",2008-05-22,64250,1285,0,-1789
"2067",2008-05-23,64000,1280,0,-965
"2068",2008-05-26,62750,1255,0,-406
"2069",2008-05-27,65500,1310,0,960
"2070",2008-05-28,68000,1360,358,24675
"2071",2008-05-29,68500,1370,0,258
"2072",2008-05-30,68500,1370,0,7117
"2073",2008-06-02,72750,1455,0,-9271
"2074",2008-06-03,69500,1390,0,-20206
"2075",2008-06-04,73250,1465,0,8236
"2076",2008-06-05,72000,1440,0,-28803
"2077",2008-06-09,72500,1450,0,11892
"2078",2008-06-10,67750,1355,0,-11941
"2079",2008-06-11,70000,1400,0,15614
"2080",2008-06-12,73500,1470,649,17063
"2081",2008-06-13,83500,1670,0,2550
"2082",2008-06-16,83250,1665,0,-38763
"2083",2008-06-17,73000,1460,-3,8502
"2084",2008-06-18,76250,1525,-316,22657
"2085",2008-06-19,79500,1590,-323,-23218
"2086",2008-06-20,79500,1590,82,-9457
"2087",2008-06-23,81750,1635,224,2361
"2088",2008-06-24,77000,1540,-326,-2185
"2089",2008-06-25,76250,1525,0,11351
"2090",2008-06-26,78000,1560,2,-11912
"2091",2008-06-27,76000,1520,0,11926
"2092",2008-06-30,68250,1365,0,-11288
"2093",2008-07-01,68000,1360,0,19924
"2094",2008-07-02,63250,1265,0,5749
"2095",2008-07-03,63500,1270,0,11550
"2096",2008-07-04,65000,1300,0,6791
"2097",2008-07-07,63750,1275,0,-10207
"2098",2008-07-08,59000,1180,0,-1619
"2099",2008-07-09,60000,1200,0,543
"2100",2008-07-10,61250,1225,0,6185
"2101",2008-07-11,63000,1260,0,-6135
"2102",2008-07-14,62250,1245,0,3522
"2103",2008-07-15,60500,1210,0,-7939
"2104",2008-07-16,61250,1225,0,-6848
"2105",2008-07-17,61500,1230,0,557
"2106",2008-07-18,60500,1210,0,-3794
"2107",2008-07-21,62250,1245,0,13232
"2108",2008-07-22,63250,1265,0,-3080
"2109",2008-07-23,63250,1265,0,-10422
"2110",2008-07-24,63750,1275,0,3494
"2111",2008-07-25,62500,1250,0,-719
"2112",2008-07-28,62250,1245,0,-2521
"2113",2008-07-29,61250,1225,0,-2258
"2114",2008-07-30,62500,1250,0,-3889
"2115",2008-07-31,62250,1245,0,-1301
"2116",2008-08-01,62750,1255,0,2113
"2117",2008-08-04,67500,1350,0,9853
"2118",2008-08-05,64250,1285,0,-4108
"2119",2008-08-06,65500,1310,0,252
