"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1466",2005-12-13,253540,22500,51612,115
"1467",2005-12-14,246779,21900,27351,-32731
"1468",2005-12-15,236637,21000,-4191,1695
"1469",2005-12-16,226496,20100,-38417,-13033
"1470",2005-12-19,242835,21550,-11285,409
"1471",2005-12-20,242835,21550,21420,-10656
"1472",2005-12-21,278894,24750,138974,4895
"1473",2005-12-22,262554,23300,-67408,-2500
"1474",2005-12-23,259174,23000,-26436,-1148
"1475",2005-12-26,252413,22400,-101652,3592
"1476",2005-12-27,240581,21350,-240298,-2686
"1477",2005-12-28,229313,20350,-89063,1258
"1478",2005-12-29,236637,21000,126256,87
"1479",2006-01-02,251849,22350,-27202,-508
"1480",2006-01-03,242835,21550,-85354,-1929
"1481",2006-01-04,231003,20500,23952,6380
"1482",2006-01-05,215227,19100,-244356,1031
"1483",2006-01-06,217481,19300,-198538,8713
"1484",2006-01-09,214100,19000,14104,-2306
"1485",2006-01-10,226496,20100,-321570,535
"1486",2006-01-11,215227,19100,-7981,-12567
"1487",2006-01-12,203395,18050,-201297,-546
"1488",2006-01-13,201142,17850,-146336,5974
"1489",2006-01-16,213537,18950,60262,7635
"1490",2006-01-17,205649,18250,-427010,-14165
"1491",2006-01-18,187056,16600,-103505,17
"1492",2006-01-19,185929,16500,11,-840
"1493",2006-01-20,159448,14150,-331204,2000
"1494",2006-01-23,141982,12600,-14278,7516
"1495",2006-01-24,154941,13750,-4249,-2216
"1496",2006-01-25,158321,14050,-4890,23257
"1497",2006-01-26,165646,14700,7879,2393
"1498",2006-01-27,170153,15100,-420,0
"1499",2006-01-31,174661,15500,45996,-599
"1500",2006-02-01,160575,14250,-127630,-29964
"1501",2006-02-02,160012,14200,-1294,-3399
"1502",2006-02-03,152124,13500,-402,0
"1503",2006-02-06,155504,13800,-7779,75
"1504",2006-02-07,155504,13800,21348,5787
"1505",2006-02-08,156631,13900,-5854,812
"1506",2006-02-09,169026,15000,198221,-3983
"1507",2006-02-10,172407,15300,-43799,-2324
"1508",2006-02-13,165083,14650,17747,-59991
"1509",2006-02-14,166209,14750,1643,3096
"1510",2006-02-15,158885,14100,2406,-1242
"1511",2006-02-16,159448,14150,1897,-45517
"1512",2006-02-17,158885,14100,-163261,396
"1513",2006-02-20,160012,14200,-1022,7704
"1514",2006-02-21,169590,15050,22337,2494
"1515",2006-02-22,171280,15200,-8608,-14259
"1516",2006-02-23,170717,15150,15394,-3358
"1517",2006-02-24,176914,15700,30748,5311
"1518",2006-02-27,184802,16400,-185,-24953
"1519",2006-02-28,179168,15900,-47233,-38995
"1520",2006-03-02,179732,15950,-13605,-2563
"1521",2006-03-03,169026,15000,-5191,0
"1522",2006-03-06,170717,15150,-2529,0
"1523",2006-03-07,163392,14500,-1514,0
"1524",2006-03-08,160012,14200,3727,-44384
"1525",2006-03-09,168652,14900,1441,7211
"1526",2006-03-10,171482,15150,727,3088
"1527",2006-03-13,172048,15200,15827,4426
"1528",2006-03-14,174878,15450,2433,2126
"1529",2006-03-15,172614,15250,-383,0
"1530",2006-03-16,168086,14850,-21684,-16531
"1531",2006-03-17,166954,14750,-692,1249
"1532",2006-03-20,165822,14650,-6976,-72691
"1533",2006-03-21,168652,14900,-31,6744
"1534",2006-03-22,162427,14350,-400,-4505
"1535",2006-03-23,156767,13850,-14626,-2659
"1536",2006-03-24,153937,13600,-2,-353
"1537",2006-03-27,157333,13900,25,3133
"1538",2006-03-28,154503,13650,-65,85
"1539",2006-03-29,155635,13750,-144,8434
"1540",2006-03-30,162993,14400,14167,8113
"1541",2006-03-31,165256,14600,7481,107
"1542",2006-04-03,169784,15000,23018,2371
"1543",2006-04-04,170916,15100,10887,207
"1544",2006-04-05,173746,15350,20084,-15
"1545",2006-04-06,171482,15150,14427,-2661
"1546",2006-04-07,169218,14950,249,-694
"1547",2006-04-10,184499,16300,16217,7001
"1548",2006-04-11,186762,16500,-747,-21200
"1549",2006-04-12,187328,16550,5199,-794
"1550",2006-04-13,190158,16800,16711,2337
"1551",2006-04-14,189592,16750,970,3845
"1552",2006-04-17,193554,17100,10116,199
"1553",2006-04-18,186762,16500,-8478,-449
"1554",2006-04-19,183367,16200,16512,4541
"1555",2006-04-20,182801,16150,-175,7483
"1556",2006-04-21,191290,16900,-278,10423
"1557",2006-04-24,192422,17000,-33605,-10062
"1558",2006-04-25,192422,17000,17405,-25307
"1559",2006-04-26,208268,18400,38706,-6402
"1560",2006-04-27,206005,18200,305,-3021
"1561",2006-04-28,193554,17100,-273,0
"1562",2006-05-02,203175,17950,34980,6583
"1563",2006-05-03,198081,17500,3430,-4276
"1564",2006-05-04,198081,17500,6956,3843
"1565",2006-05-08,203741,18000,-90,-2155
"1566",2006-05-09,198081,17500,-5233,-509
"1567",2006-05-10,189592,16750,-22279,31
"1568",2006-05-11,195818,17300,43262,7134
"1569",2006-05-12,194686,17200,-8087,-3185
"1570",2006-05-15,184499,16300,-1996,-6576
"1571",2006-05-16,174878,15450,1164,0
"1572",2006-05-17,180537,15950,-3511,1881
"1573",2006-05-18,173180,15300,29245,-304
"1574",2006-05-19,174878,15450,-1573,765
"1575",2006-05-22,166954,14750,-6316,650
"1576",2006-05-23,166954,14750,28175,12910
"1577",2006-05-24,168652,14900,-572,996
"1578",2006-05-25,160163,14150,-325,-3886
"1579",2006-05-26,164125,14500,-39102,1046
"1580",2006-05-29,164125,14500,-8423,3482
"1581",2006-05-30,155635,13750,-68874,-4021
"1582",2006-06-01,142053,12550,-111600,0
"1583",2006-06-02,146580,12950,28113,4390
"1584",2006-06-05,138091,12200,-39,-6721
"1585",2006-06-07,131866,11650,1207,1499
"1586",2006-06-08,135261,11950,-9645,148
"1587",2006-06-09,146014,12900,2710,-14
"1588",2006-06-12,147712,13050,3910,-2215
"1589",2006-06-13,142619,12600,7837,-1075
"1590",2006-06-14,146014,12900,19284,109
"1591",2006-06-15,146580,12950,0,326
"1592",2006-06-16,148844,13150,-9,0
"1593",2006-06-19,144882,12800,8746,-4907
"1594",2006-06-20,136959,12100,-1,-1523
"1595",2006-06-21,135827,12000,24,3
"1596",2006-06-22,136959,12100,0,3301
"1597",2006-06-23,136393,12050,9,651
"1598",2006-06-26,139223,12300,-8105,2902
"1599",2006-06-27,139223,12300,1230,0
"1600",2006-06-28,135261,11950,0,-2224
"1601",2006-06-29,142053,12550,-9,8525
"1602",2006-06-30,144882,12800,11549,365
"1603",2006-07-03,147146,13000,0,2280
"1604",2006-07-04,146014,12900,16501,-2161
"1605",2006-07-05,141487,12500,-8782,-865
"1606",2006-07-06,136959,12100,-2,-5346
"1607",2006-07-07,138091,12200,-19139,4983
"1608",2006-07-10,139789,12350,0,611
"1609",2006-07-11,140355,12400,1156,-243
"1610",2006-07-12,140921,12450,-1283,632
"1611",2006-07-13,139789,12350,0,121
"1612",2006-07-14,135261,11950,18861,-9074
"1613",2006-07-18,128470,11350,-1972,-3578
"1614",2006-07-19,129036,11400,-14387,0
"1615",2006-07-20,132432,11700,-1407,1379
"1616",2006-07-21,131300,11600,1147,0
"1617",2006-07-24,130168,11500,0,-951
"1618",2006-07-25,132997,11750,-1177,3777
"1619",2006-07-26,130734,11550,-137,168
"1620",2006-07-27,132997,11750,23474,1839
"1621",2006-07-28,135827,12000,-20937,1026
"1622",2006-07-31,133563,11800,0,-333
"1623",2006-08-01,130168,11500,-13,87
"1624",2006-08-02,130168,11500,-1725,-467
"1625",2006-08-03,130734,11550,8,656
"1626",2006-08-04,131866,11650,-39,1660
"1627",2006-08-07,130168,11500,0,-19455
"1628",2006-08-08,130734,11550,0,25
"1629",2006-08-09,138091,12200,0,2295
"1630",2006-08-10,138657,12250,9,45
"1631",2006-08-11,133563,11800,0,-1302
"1632",2006-08-14,135827,12000,6,969
"1633",2006-08-16,139223,12300,10,143
"1634",2006-08-17,139223,12300,9,0
"1635",2006-08-18,137525,12150,-4,-297
"1636",2006-08-21,141487,12500,0,96
"1637",2006-08-22,148844,13150,9,0
"1638",2006-08-23,150542,13300,0,-21
"1639",2006-08-24,143750,12700,13,-5757
"1640",2006-08-25,151108,13350,0,15
"1641",2006-08-28,153372,13550,0,-233
"1642",2006-08-29,153937,13600,5,-4892
"1643",2006-08-30,152240,13450,16361,2820
"1644",2006-08-31,157899,13950,75297,8191
"1645",2006-09-01,162427,14350,30675,383
"1646",2006-09-04,163559,14450,20565,0
"1647",2006-09-05,164125,14500,45946,-631
"1648",2006-09-06,162427,14350,24,130
"1649",2006-09-07,157333,13900,8752,2882
"1650",2006-09-08,163559,14450,14469,8457
"1651",2006-09-11,160326,14150,2633,-968
"1652",2006-09-12,158060,13950,6200,-421
"1653",2006-09-13,156926,13850,2828,995
"1654",2006-09-14,160892,14200,9904,5736
"1655",2006-09-15,168257,14850,37373,0
"1656",2006-09-18,168257,14850,4798,-1093
"1657",2006-09-19,163725,14450,-13851,23
"1658",2006-09-20,161459,14250,-12803,-1972
"1659",2006-09-21,162025,14300,5669,-586
"1660",2006-09-22,158060,13950,0,-8874
"1661",2006-09-25,155227,13700,7,-2038
"1662",2006-09-26,149562,13200,-16618,-3342
"1663",2006-09-27,148995,13150,453,414
"1664",2006-09-28,148995,13150,-5290,1557
"1665",2006-09-29,154094,13600,-6537,2614
"1666",2006-10-02,151828,13400,0,-573
"1667",2006-10-04,147296,13000,-4825,-12024
"1668",2006-10-09,128034,11300,-44178,-2723
"1669",2006-10-10,135965,12000,-7338,4074
"1670",2006-10-11,133133,11750,-5554,-2552
"1671",2006-10-12,139931,12350,-32,-399
"1672",2006-10-13,141630,12500,-130,-1346
"1673",2006-10-16,143330,12650,-4132,0
"1674",2006-10-17,140497,12400,-3050,-5
"1675",2006-10-18,142763,12600,-9057,0
"1676",2006-10-19,141064,12450,-301,-78
"1677",2006-10-20,142763,12600,0,139
"1678",2006-10-23,148995,13150,-171,0
"1679",2006-10-24,146163,12900,-1304,2082
"1680",2006-10-25,145596,12850,-3875,0
"1681",2006-10-26,143896,12700,-2611,0
"1682",2006-10-27,143896,12700,2,0
"1683",2006-10-30,145596,12850,0,133
"1684",2006-10-31,149562,13200,-111,-55
"1685",2006-11-01,157493,13900,41695,539
"1686",2006-11-02,159193,14050,60739,-644
"1687",2006-11-03,163158,14400,90253,0
"1688",2006-11-06,162025,14300,14873,0
"1689",2006-11-07,162025,14300,30033,0
"1690",2006-11-08,160892,14200,5809,0
"1691",2006-11-09,163158,14400,4308,0
"1692",2006-11-10,162025,14300,892,-2
"1693",2006-11-13,158060,13950,12669,0
"1694",2006-11-14,162025,14300,10651,-2255
"1695",2006-11-15,168257,14850,33214,1894
"1696",2006-11-16,169956,15000,71039,0
"1697",2006-11-17,167690,14800,-5250,602
"1698",2006-11-20,164858,14550,3880,723
"1699",2006-11-21,165991,14650,4965,0
"1700",2006-11-22,173356,15300,45409,0
"1701",2006-11-23,173922,15350,17830,-397
"1702",2006-11-24,175055,15450,-24,0
"1703",2006-11-27,176188,15550,15577,-1252
"1704",2006-11-28,174489,15400,8158,765
"1705",2006-11-29,177888,15700,25649,-785
"1706",2006-11-30,177888,15700,35617,0
"1707",2006-12-01,173922,15350,-18789,0
"1708",2006-12-04,168823,14900,-213,13
"1709",2006-12-05,165424,14600,-16277,0
"1710",2006-12-06,160326,14150,-9720,0
"1711",2006-12-07,172789,15250,-20979,-753
"1712",2006-12-08,168823,14900,340,-8
"1713",2006-12-11,165991,14650,-5218,0
"1714",2006-12-12,163158,14400,-4817,172
"1715",2006-12-13,165991,14650,-10,948
"1716",2006-12-14,172789,15250,-284,5785
"1717",2006-12-15,171090,15100,-7488,152
"1718",2006-12-18,173356,15300,-17285,-5209
"1719",2006-12-19,168257,14850,-506,-2399
"1720",2006-12-20,164291,14500,-1042,0
"1721",2006-12-21,164291,14500,-8992,0
"1722",2006-12-22,162592,14350,118,0
"1723",2006-12-26,163158,14400,8921,0
"1724",2006-12-27,166557,14700,-9,2
"1725",2006-12-28,169956,15000,-14765,-134
"1726",2007-01-02,167124,14750,-31,587
"1727",2007-01-03,163725,14450,-6985,-1174
"1728",2007-01-04,161459,14250,-1,0
"1729",2007-01-05,159759,14100,-51,0
"1730",2007-01-08,155793,13750,376,695
"1731",2007-01-09,156360,13800,1044,0
"1732",2007-01-10,152394,13450,3139,0
"1733",2007-01-11,152394,13450,-705,371
"1734",2007-01-12,152961,13500,-12217,343
"1735",2007-01-15,154094,13600,8,-115
"1736",2007-01-16,148995,13150,-1129,0
"1737",2007-01-17,147862,13050,112,372
"1738",2007-01-18,147862,13050,-6703,-650
"1739",2007-01-19,145030,12800,1757,-627
"1740",2007-01-22,142197,12550,-15612,0
"1741",2007-01-23,141630,12500,-6081,546
"1742",2007-01-24,145030,12800,6364,0
"1743",2007-01-25,142197,12550,0,84
"1744",2007-01-26,145596,12850,1891,1041
"1745",2007-01-29,145596,12850,-15,-743
"1746",2007-01-30,149562,13200,0,144
"1747",2007-01-31,147296,13000,0,-1124
"1748",2007-02-01,146729,12950,-6501,1105
"1749",2007-02-02,148995,13150,0,146
"1750",2007-02-05,149562,13200,44,0
"1751",2007-02-06,150695,13300,-587,263
"1752",2007-02-07,150128,13250,199,11
"1753",2007-02-08,150695,13300,-9,-1052
"1754",2007-02-09,154660,13650,-4,363
"1755",2007-02-12,152394,13450,-19,25
"1756",2007-02-13,148995,13150,463,-678
"1757",2007-02-14,150695,13300,-42,218
"1758",2007-02-15,148995,13150,-14,-190
"1759",2007-02-16,148995,13150,-3,-98
"1760",2007-02-20,147862,13050,1258,0
"1761",2007-02-21,142763,12600,-28412,0
"1762",2007-02-22,142763,12600,-2068,0
"1763",2007-02-23,143330,12650,-53,0
"1764",2007-02-26,141064,12450,-11,0
"1765",2007-02-27,142197,12550,-2551,251
"1766",2007-02-28,137098,12100,-5701,-240
"1767",2007-03-02,137665,12150,24259,0
"1768",2007-03-05,135399,11950,14439,0
"1769",2007-03-06,137098,12100,-6233,0
"1770",2007-03-07,136532,12050,1714,0
"1771",2007-03-08,136532,12050,1266,0
"1772",2007-03-09,137098,12100,4810,1528
"1773",2007-03-12,135965,12000,2611,225
"1774",2007-03-13,141630,12500,13817,-164
"1775",2007-03-14,141064,12450,-54,-898
"1776",2007-03-15,145030,12800,2515,4586
"1777",2007-03-16,144463,12750,102,52
"1778",2007-03-19,143896,12700,102,305
"1779",2007-03-20,143330,12650,-3999,5105
"1780",2007-03-21,139364,12300,-6096,-216
"1781",2007-03-22,142763,12600,5891,1714
"1782",2007-03-23,145030,12800,11724,0
"1783",2007-03-26,145596,12850,6407,-85
"1784",2007-03-27,142763,12600,926,-40
"1785",2007-03-28,141064,12450,102,0
"1786",2007-03-29,142763,12600,411,642
"1787",2007-03-30,142763,12600,-2550,183
"1788",2007-04-02,138231,12200,-34581,-121
"1789",2007-04-03,135399,11950,-10088,11605
"1790",2007-04-04,138231,12200,-6363,12931
"1791",2007-04-05,136532,12050,1503,3948
"1792",2007-04-06,137098,12100,-64378,36
"1793",2007-04-09,135965,12000,-22269,-3167
"1794",2007-04-10,135399,11950,-58090,-1393
"1795",2007-04-11,135965,12000,-65716,-822
"1796",2007-04-12,137665,12150,-29462,-50
"1797",2007-04-13,137665,12150,-12149,-207
"1798",2007-04-16,141064,12450,7425,16375
"1799",2007-04-17,140497,12400,-83,500
"1800",2007-04-18,139364,12300,-90,0
"1801",2007-04-19,135965,12000,236,-3410
"1802",2007-04-20,136532,12050,-15683,145
"1803",2007-04-23,139931,12350,-13,5570
"1804",2007-04-24,138231,12200,-276,-2836
"1805",2007-04-25,135399,11950,-8851,-3019
"1806",2007-04-26,135965,12000,11499,0
"1807",2007-04-27,135965,12000,91,0
"1808",2007-04-30,132000,11650,-8434,0
"1809",2007-05-02,132566,11700,86,49
"1810",2007-05-03,135965,12000,171,367
"1811",2007-05-04,134266,11850,-406,96
"1812",2007-05-07,135965,12000,84,0
"1813",2007-05-08,134832,11900,175,-99
"1814",2007-05-09,132566,11700,-43130,-7538
"1815",2007-05-10,132000,11650,-5753,-395
"1816",2007-05-11,128600,11350,-29,0
"1817",2007-05-14,126901,11200,-388,0
"1818",2007-05-15,128034,11300,-836,0
"1819",2007-05-16,130867,11550,8455,159
"1820",2007-05-17,129733,11450,-2956,-163
"1821",2007-05-18,127467,11250,-6,0
"1822",2007-05-21,129733,11450,-279,0
"1823",2007-05-22,126901,11200,-3423,0
"1824",2007-05-23,126901,11200,-5722,0
"1825",2007-05-25,125201,11050,-12092,0
"1826",2007-05-28,130867,11550,5462,0
"1827",2007-05-29,132000,11650,26054,0
"1828",2007-05-30,133699,11800,8336,0
"1829",2007-05-31,132566,11700,-13977,1096
"1830",2007-06-01,130300,11500,2231,5894
"1831",2007-06-04,130867,11550,4485,-1959
"1832",2007-06-05,130300,11500,1563,0
"1833",2007-06-07,130300,11500,2317,1098
"1834",2007-06-08,134266,11850,-19978,4424
"1835",2007-06-11,137098,12100,1392,5063
"1836",2007-06-12,143896,12700,20180,-88
"1837",2007-06-13,147296,13000,134053,-41963
"1838",2007-06-14,158626,14000,227568,7743
"1839",2007-06-15,158626,14000,67639,-2130
"1840",2007-06-18,162025,14300,4813,-4348
"1841",2007-06-19,166557,14700,98651,-21262
"1842",2007-06-20,163158,14400,84137,436
"1843",2007-06-21,165991,14650,65612,822
"1844",2007-06-22,168823,14900,52932,-793
"1845",2007-06-25,164858,14550,16769,665
"1846",2007-06-26,160326,14150,102079,-428
"1847",2007-06-27,158626,14000,30889,1627
"1848",2007-06-28,164291,14500,39398,-522
"1849",2007-06-29,167690,14800,52820,-975
"1850",2007-07-02,165991,14650,-5325,0
"1851",2007-07-03,165424,14600,-615,-339
"1852",2007-07-04,169390,14950,31794,-462
"1853",2007-07-05,192617,17000,392135,580
"1854",2007-07-06,192051,16950,63531,-747
"1855",2007-07-09,189218,16700,10168,-117
"1856",2007-07-10,193750,17100,27645,-103
"1857",2007-07-11,205081,18100,166595,15
"1858",2007-07-12,207347,18300,50318,549
"1859",2007-07-13,202248,17850,-16808,-545
"1860",2007-07-16,192617,17000,1523,380
"1861",2007-07-18,193184,17050,-3177,10324
"1862",2007-07-19,197716,17450,29271,1398
"1863",2007-07-20,202248,17850,30305,-11911
"1864",2007-07-23,192617,17000,-20620,-1129
"1865",2007-07-24,181287,16000,-9866,1381
"1866",2007-07-25,186386,16450,-25948,15638
"1867",2007-07-26,174489,15400,-8752,-122
"1868",2007-07-27,162592,14350,-24155,16441
"1869",2007-07-30,169956,15000,28435,22282
"1870",2007-07-31,173356,15300,18996,4169
"1871",2007-08-01,172789,15250,19697,1791
"1872",2007-08-02,167690,14800,-5555,-3613
"1873",2007-08-03,167124,14750,-378,1166
"1874",2007-08-06,158626,14000,-44075,-205
"1875",2007-08-07,152961,13500,-84727,3693
"1876",2007-08-08,155227,13700,-3846,539
"1877",2007-08-09,151828,13400,0,-610
"1878",2007-08-10,145596,12850,1879,2132
"1879",2007-08-13,146729,12950,0,-250
"1880",2007-08-14,146729,12950,9817,1621
"1881",2007-08-16,130867,11550,-18748,-3849
"1882",2007-08-17,124635,11000,-1595,2281
"1883",2007-08-20,136532,12050,-27883,3224
"1884",2007-08-21,134266,11850,-5039,-2591
"1885",2007-08-22,142763,12600,4241,915
"1886",2007-08-23,143896,12700,7166,-8271
"1887",2007-08-24,142763,12600,1259,-1304
"1888",2007-08-27,139931,12350,-16969,-9755
"1889",2007-08-28,140497,12400,-5340,947
"1890",2007-08-29,137098,12100,1428,267
"1891",2007-08-30,148995,13150,490,-1813
"1892",2007-08-31,144463,12750,1425,479
"1893",2007-09-03,146163,12900,-27654,-877
"1894",2007-09-04,146163,12900,-83012,-6782
"1895",2007-09-05,142763,12600,-22185,-975
"1896",2007-09-06,140497,12400,1772,809
"1897",2007-09-07,141630,12500,-2482,0
"1898",2007-09-10,137098,12100,-3616,-2906
"1899",2007-09-11,145030,12800,6852,-2410
"1900",2007-09-12,140665,12400,6214,-6908
"1901",2007-09-13,140665,12400,1170,-1135
"1902",2007-09-14,145770,12850,21775,4600
"1903",2007-09-17,144068,12700,0,-957
"1904",2007-09-18,139530,12300,257,0
"1905",2007-09-19,140098,12350,-24685,401
"1906",2007-09-20,134426,11850,-129349,-2191
"1907",2007-09-21,135560,11950,-45584,1782
"1908",2007-09-27,136127,12000,-45916,501
"1909",2007-09-28,134426,11850,-65478,-8179
"1910",2007-10-01,137829,12150,36315,501
"1911",2007-10-02,137262,12100,-5447,0
"1912",2007-10-04,132157,11650,-142194,-3685
"1913",2007-10-05,130455,11500,-78856,278
"1914",2007-10-08,127052,11200,-31771,-397
"1915",2007-10-09,129321,11400,-56536,7745
"1916",2007-10-10,132157,11650,-27529,-1179
"1917",2007-10-11,130455,11500,0,74
"1918",2007-10-12,127052,11200,-33611,-3466
"1919",2007-10-15,124783,11000,-85323,0
"1920",2007-10-16,125350,11050,548,-1558
"1921",2007-10-17,123649,10900,0,326
"1922",2007-10-18,123649,10900,-86328,-353
"1923",2007-10-19,123082,10850,0,5340
"1924",2007-10-22,116275,10250,-5124,706
"1925",2007-10-23,116843,10300,0,1110
"1926",2007-10-24,112532,9920,-20520,2015
"1927",2007-10-25,111851,9860,-3909,1829
"1928",2007-10-26,111284,9810,-973,1660
"1929",2007-10-29,114574,10100,1020,3180
"1930",2007-10-30,117977,10400,-1105,-711
"1931",2007-10-31,117410,10350,-83,-383
"1932",2007-11-01,114574,10100,0,228
"1933",2007-11-02,112305,9900,0,49
"1934",2007-11-05,112759,9940,-20235,-3112
"1935",2007-11-06,112305,9900,1135,76
"1936",2007-11-07,112532,9920,496,1206
"1937",2007-11-08,111738,9850,-42,-3363
"1938",2007-11-09,110036,9700,-9668,-563
"1939",2007-11-12,106746,9410,-4805,1290
"1940",2007-11-13,107767,9500,-23969,-1365
"1941",2007-11-14,111738,9850,0,534
"1942",2007-11-15,111738,9850,10157,389
"1943",2007-11-16,125918,11100,12421,-1475
"1944",2007-11-19,120813,10650,-13204,397
"1945",2007-11-20,124216,10950,0,5112
"1946",2007-11-21,117977,10400,1914,-7890
"1947",2007-11-22,125350,11050,7998,6744
"1948",2007-11-23,117977,10400,2618,485
"1949",2007-11-26,120246,10600,0,1363
"1950",2007-11-27,117977,10400,0,2538
"1951",2007-11-28,114007,10050,0,-2507
"1952",2007-11-29,113439,10000,0,731
"1953",2007-11-30,114574,10100,0,1591
"1954",2007-12-03,117977,10400,0,-2240
"1955",2007-12-04,115141,10150,0,-4806
"1956",2007-12-05,114007,10050,0,1514
"1957",2007-12-06,119111,10500,0,4733
"1958",2007-12-07,117977,10400,144,-933
"1959",2007-12-10,123082,10850,25298,-109
"1960",2007-12-11,123082,10850,7935,-8084
"1961",2007-12-12,131590,11600,17276,673
"1962",2007-12-13,134993,11900,35156,-9396
"1963",2007-12-14,134426,11850,6749,-8521
"1964",2007-12-17,124783,11000,7465,208
"1965",2007-12-18,127052,11200,3200,9805
"1966",2007-12-20,128754,11350,-558,3839
"1967",2007-12-21,128754,11350,-10856,-3254
"1968",2007-12-24,132724,11700,0,-2486
"1969",2007-12-26,133858,11800,3653,-6275
"1970",2007-12-27,133858,11800,-2900,1880
"1971",2007-12-28,131590,11600,-1287,0
"1972",2008-01-02,131590,11600,6097,1100
"1973",2008-01-03,136127,12000,3430,15014
"1974",2008-01-04,141799,12500,0,18438
"1975",2008-01-07,141232,12450,14654,7004
"1976",2008-01-08,137262,12100,0,-295
"1977",2008-01-09,131590,11600,5429,1457
"1978",2008-01-10,127619,11250,3390,44
"1979",2008-01-11,122514,10800,14295,11686
"1980",2008-01-14,119111,10500,0,3639
"1981",2008-01-15,115708,10200,7118,5060
"1982",2008-01-16,114574,10100,1543,7250
"1983",2008-01-17,116275,10250,2132,1386
"1984",2008-01-18,121947,10750,5661,3365
"1985",2008-01-21,117410,10350,109,0
"1986",2008-01-22,109469,9650,968,-14693
"1987",2008-01-23,111511,9830,-752,-978
"1988",2008-01-24,113439,10000,-3590,245
"1989",2008-01-25,114007,10050,-5913,0
"1990",2008-01-28,110490,9740,-1376,231
"1991",2008-01-29,112645,9930,0,585
"1992",2008-01-30,107767,9500,-1300,-1040
"1993",2008-01-31,108335,9550,-38,-1687
"1994",2008-02-01,105725,9320,-2697,-354
"1995",2008-02-04,107767,9500,0,3500
"1996",2008-02-05,107427,9470,-4385,-1934
"1997",2008-02-11,105385,9290,0,-195
"1998",2008-02-12,104137,9180,-28147,-37
"1999",2008-02-13,103797,9150,0,-250
"2000",2008-02-14,105499,9300,0,491
"2001",2008-02-15,105272,9280,0,471
"2002",2008-02-18,105612,9310,-930,-243
"2003",2008-02-19,107767,9500,0,440
"2004",2008-02-20,104705,9230,-14179,-1687
"2005",2008-02-21,104364,9200,-5028,-931
"2006",2008-02-22,104251,9190,0,141
"2007",2008-02-25,103570,9130,-9128,-2654
"2008",2008-02-26,106633,9400,-7334,767
"2009",2008-02-27,104705,9230,-9,-20
"2010",2008-02-28,105158,9270,0,1388
"2011",2008-02-29,104364,9200,0,-1
"2012",2008-03-03,101869,8980,0,-2061
"2013",2008-03-04,100621,8870,0,-2001
"2014",2008-03-05,100848,8890,21,534
"2015",2008-03-06,100053,8820,0,-241
"2016",2008-03-07,97104,8560,0,-25
"2017",2008-03-10,90525,7980,-5732,841
"2018",2008-03-11,88483,7800,-17648,4814
"2019",2008-03-12,89957,7930,0,-1252
"2020",2008-03-13,88483,7800,0,467
"2021",2008-03-14,87575,7720,0,283
"2022",2008-03-17,82924,7310,0,1701
"2023",2008-03-18,82017,7230,0,2080
"2024",2008-03-19,82244,7250,0,-14746
"2025",2008-03-20,81903,7220,0,853
"2026",2008-03-21,86214,7600,0,393
"2027",2008-03-24,85079,7500,0,-506
"2028",2008-03-25,83718,7380,0,-1147
"2029",2008-03-26,82244,7250,0,-1115
"2030",2008-03-27,82244,7250,0,78
"2031",2008-03-28,82244,7250,0,147
"2032",2008-03-31,81336,7170,0,-1011
"2033",2008-04-01,82244,7250,154,96
"2034",2008-04-02,84512,7450,0,432
"2035",2008-04-03,83491,7360,-72,-1297
"2036",2008-04-04,81790,7210,0,-487
"2037",2008-04-07,84285,7430,0,408
"2038",2008-04-08,86781,7650,0,1001
"2039",2008-04-10,87348,7700,-3,224
"2040",2008-04-11,85079,7500,0,-575
"2041",2008-04-14,82697,7290,0,-402
"2042",2008-04-15,83945,7400,0,377
"2043",2008-04-16,84059,7410,0,0
"2044",2008-04-17,83945,7400,0,-187
"2045",2008-04-18,83491,7360,0,-40
"2046",2008-04-21,87348,7700,-82,-39
"2047",2008-04-22,86214,7600,0,-468
"2048",2008-04-23,85760,7560,0,-262
"2049",2008-04-24,88483,7800,18530,-147
"2050",2008-04-25,89957,7930,0,-134
"2051",2008-04-28,89050,7850,0,-1703
"2052",2008-04-29,87235,7690,0,1675
"2053",2008-04-30,87121,7680,0,316
"2054",2008-05-02,87348,7700,0,5
"2055",2008-05-06,88483,7800,0,-18
"2056",2008-05-07,86327,7610,0,-162
"2057",2008-05-08,84172,7420,0,-330
"2058",2008-05-09,83945,7400,0,286
"2059",2008-05-13,84853,7480,0,7
"2060",2008-05-14,85079,7500,0,-2
"2061",2008-05-15,85647,7550,0,-31
"2062",2008-05-16,91092,8030,0,-99
"2063",2008-05-19,92340,8140,0,-463
"2064",2008-05-20,90865,8010,0,-607
"2065",2008-05-21,87802,7740,0,-845
"2066",2008-05-22,85647,7550,0,947
"2067",2008-05-23,86327,7610,0,-359
"2068",2008-05-26,84399,7440,0,-252
"2069",2008-05-27,83945,7400,0,-313
"2070",2008-05-28,83832,7390,0,-1335
"2071",2008-05-29,84399,7440,0,-600
"2072",2008-05-30,84739,7470,0,1298
"2073",2008-06-02,85647,7550,0,-64
"2074",2008-06-03,84172,7420,0,-43
