"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1288",2005-03-30,71148,129622,0,50050
"1289",2005-03-31,71980,131137,-16,31160
"1290",2005-04-01,70224,127938,-23,0
"1291",2005-04-04,68838,125413,0,0
"1292",2005-04-06,69115,125918,0,0
"1293",2005-04-07,67267,122551,0,0
"1294",2005-04-08,67267,122551,0,0
"1295",2005-04-11,66805,121710,0,0
"1296",2005-04-12,65142,118680,0,0
"1297",2005-04-13,64772,118006,0,0
"1298",2005-04-14,62832,114471,-14,0
"1299",2005-04-15,62924,114639,0,0
"1300",2005-04-18,59228,107906,0,0
"1301",2005-04-19,60799,110768,0,0
"1302",2005-04-20,60522,110263,0,0
"1303",2005-04-21,58951,107401,0,0
"1304",2005-04-22,59875,109084,0,0
"1305",2005-04-25,59136,107737,0,0
"1306",2005-04-26,57658,105044,-6,0
"1307",2005-04-27,56734,103361,-6,0
"1308",2005-04-28,56364,102687,0,0
"1309",2005-04-29,54793,99826,0,0
"1310",2005-05-02,54701,99657,0,0
"1311",2005-05-03,54516,99320,-6,0
"1312",2005-05-04,56087,102182,0,0
"1313",2005-05-06,57750,105212,0,0
"1314",2005-05-09,56734,103361,0,0
"1315",2005-05-10,55902,101846,0,0
"1316",2005-05-11,54793,99826,0,0
"1317",2005-05-12,54424,99152,-6,0
"1318",2005-05-13,54239,98815,0,-4947
"1319",2005-05-16,54516,99320,0,-14088
"1320",2005-05-17,52114,94944,0,-38073
"1321",2005-05-18,56087,102182,-213,-51577
"1322",2005-05-19,64126,116828,117641,2002
"1323",2005-05-20,63109,114976,31591,0
"1324",2005-05-23,62278,113461,37658,-8455
"1325",2005-05-24,62832,114471,12771,0
"1326",2005-05-25,63294,115313,36447,-32750
"1327",2005-05-26,63294,115313,48368,-54284
"1328",2005-05-27,65142,118680,10458,20017
"1329",2005-05-30,65234,118848,2324,0
"1330",2005-05-31,65604,119521,9148,0
"1331",2005-06-01,64680,117838,-1745,-3556
"1332",2005-06-02,65142,118680,-2105,9683
"1333",2005-06-03,65974,120195,-8105,-448
"1334",2005-06-07,64680,117838,4130,-679
"1335",2005-06-08,65604,119521,7543,0
"1336",2005-06-09,71148,129622,64619,-2724
"1337",2005-06-10,71056,129453,35464,-23980
"1338",2005-06-13,71056,129453,12969,0
"1339",2005-06-14,70224,127938,17131,-2847
"1340",2005-06-15,71056,129453,-11379,14895
"1341",2005-06-16,75768,138039,11341,79777
"1342",2005-06-17,79002,143931,-37808,176339
"1343",2005-06-20,77893,141910,-2098,0
"1344",2005-06-21,77154,140564,56034,0
"1345",2005-06-22,77431,141069,11110,-10206
"1346",2005-06-23,79464,144772,-289329,135824
"1347",2005-06-24,80388,146456,44418,22943
"1348",2005-06-27,79094,144099,15574,2528
"1349",2005-06-28,78632,143257,4151,1203
"1350",2005-06-29,80111,145951,9625,0
"1351",2005-06-30,82698,150664,32482,0
"1352",2005-07-01,82236,149822,9417,0
"1353",2005-07-04,82328,149991,6700,0
"1354",2005-07-05,81774,148981,-2916,-9303
"1355",2005-07-06,81035,147634,-686,-3442
"1356",2005-07-07,84084,153189,60153,-289
"1357",2005-07-08,82144,149654,7792,33610
"1358",2005-07-11,81959,149317,-34660,10267
"1359",2005-07-12,80296,146287,-4438,-5417
"1360",2005-07-13,75491,137534,-46329,10
"1361",2005-07-14,75398,137365,38020,-39811
"1362",2005-07-15,75398,137365,2230,915
"1363",2005-07-18,73920,134672,7109,-1161
"1364",2005-07-19,72719,132483,4122,-392
"1365",2005-07-20,71056,129453,3804,-2745
"1366",2005-07-21,69947,127433,31280,-55357
"1367",2005-07-22,70501,128443,14255,-32825
"1368",2005-07-25,72719,132483,-43502,152
"1369",2005-07-26,73458,133830,-26342,50733
"1370",2005-07-27,76692,139722,7167,53606
"1371",2005-07-28,77708,141574,5173,18602
"1372",2005-07-29,77616,141405,-7418,27619
"1373",2005-08-01,76138,138712,940,0
"1374",2005-08-02,73920,134672,-2792,1112
"1375",2005-08-03,70594,128612,-23543,-2273
"1376",2005-08-04,70594,128612,8444,152
"1377",2005-08-05,66528,121205,-2598,2185
"1378",2005-08-08,62185,113293,-58525,-29707
"1379",2005-08-09,61631,112283,-19968,-162299
"1380",2005-08-10,60245,109758,-53618,-1274
"1381",2005-08-11,63571,115818,30084,-906
"1382",2005-08-12,62555,113966,3454,-27258
"1383",2005-08-16,61908,112788,-3970,-5306
"1384",2005-08-17,60060,109421,1577,-33853
"1385",2005-08-18,60245,109758,125540,-121217
"1386",2005-08-19,65789,119858,66923,497
"1387",2005-08-22,71148,129622,47288,0
"1388",2005-08-23,73920,134672,144423,0
"1389",2005-08-24,74844,136355,52522,0
"1390",2005-08-25,78540,143089,81514,-1741
"1391",2005-08-26,79741,145277,49502,0
"1392",2005-08-29,76692,139722,28974,0
"1393",2005-08-30,76692,139722,6502,0
"1394",2005-08-31,75306,137197,4496,4143
"1395",2005-09-01,75306,137197,-4068,1374
"1396",2005-09-02,79002,143931,-39934,-76
"1397",2005-09-05,78817,143594,37532,-859
"1398",2005-09-06,76784,139890,3851,85
"1399",2005-09-07,76230,138880,5112,-118
"1400",2005-09-08,75676,137870,-2667,340
"1401",2005-09-09,73735,134335,17,-296
"1402",2005-09-12,73273,133493,-186,3415
"1403",2005-09-13,71887,130968,1471,298
"1404",2005-09-14,80111,145951,15262,2791
"1405",2005-09-15,80296,146287,25364,-763
"1406",2005-09-16,79649,145109,34699,-1648
"1407",2005-09-20,76784,139890,2218,334
"1408",2005-09-21,75676,137870,-6734,123
"1409",2005-09-22,75306,137197,-27725,-475
"1410",2005-09-23,75491,137534,-17503,-1640
"1411",2005-09-26,80480,146624,59130,2915
"1412",2005-09-27,83160,151506,68644,-168
"1413",2005-09-28,82975,151169,43555,-553
"1414",2005-09-29,80296,146287,-11475,230
"1415",2005-09-30,84916,154704,50684,558
"1416",2005-10-04,85932,156556,-71603,5266
"1417",2005-10-05,85470,155714,18305,1010
"1418",2005-10-06,83899,152853,0,-1710
"1419",2005-10-07,85008,154873,46137,-757
"1420",2005-10-10,84823,154536,0,687
"1421",2005-10-11,87780,159923,23135,1775
"1422",2005-10-12,89166,162448,33015,-727
"1423",2005-10-13,86856,158239,-10059,-4042
"1424",2005-10-14,88057,160428,18587,-506
"1425",2005-10-17,86486,157566,-2661,-7608
"1426",2005-10-18,86671,157903,11705,-3061
"1427",2005-10-19,80850,147297,1587,-4164
"1428",2005-10-20,81774,148981,0,1173
"1429",2005-10-21,81127,147802,0,717
"1430",2005-10-24,80850,147297,22568,1945
"1431",2005-10-25,79464,144772,-60460,775
"1432",2005-10-26,79464,144772,30038,-1711
"1433",2005-10-27,78632,143257,-14357,1967
"1434",2005-10-28,76600,139554,0,-796
"1435",2005-10-31,81220,147971,13007,674
"1436",2005-11-01,79741,145277,-35,-1316
"1437",2005-11-02,79741,145277,419,-38
"1438",2005-11-03,78355,142752,-1761,176
"1439",2005-11-04,77893,141910,-26,0
"1440",2005-11-07,77801,141742,-235,-119
"1441",2005-11-08,78170,142415,0,338
"1442",2005-11-09,77893,141910,-109,-9
"1443",2005-11-10,75306,137197,-23870,-652
"1444",2005-11-11,75214,137029,-34358,1658
"1445",2005-11-14,73828,134504,-14888,156
"1446",2005-11-15,74659,136019,7513,-644
"1447",2005-11-16,82051,149486,1062,87
"1448",2005-11-17,80388,146456,-48147,-1209
"1449",2005-11-18,80388,146456,29535,985
"1450",2005-11-21,81220,147971,13163,1811
"1451",2005-11-22,80296,146287,47992,-765
"1452",2005-11-23,82236,149822,13728,1870
"1453",2005-11-24,81774,148981,-18756,1694
"1454",2005-11-25,79094,144099,-8569,1560
"1455",2005-11-28,78263,142584,11130,128
"1456",2005-11-29,77431,141069,4213,-11
"1457",2005-11-30,80388,146456,4521,-796
"1458",2005-12-01,84269,153526,12615,5195
"1459",2005-12-02,85470,155714,32492,2771
"1460",2005-12-05,85100,155041,5429,0
"1461",2005-12-06,80850,147297,-29527,192
"1462",2005-12-07,80850,147297,-3489,1564
"1463",2005-12-08,91476,166656,11965,2130
"1464",2005-12-09,103026,187699,176942,-130785
"1465",2005-12-12,98868,180124,334,1447
"1466",2005-12-13,100254,182649,-34454,2183
"1467",2005-12-14,100254,182649,-41281,6975
"1468",2005-12-15,95634,174232,-9608,-45657
"1469",2005-12-16,91106,165983,-22486,489
"1470",2005-12-19,89443,162953,-70407,416
"1471",2005-12-20,94710,172548,-42090,17746
"1472",2005-12-21,92215,168003,11990,-286
"1473",2005-12-22,87410,159249,-7352,166
"1474",2005-12-23,85378,155546,-14083,-705
"1475",2005-12-26,85008,154873,7818,2965
"1476",2005-12-27,86856,158239,360403,4938
"1477",2005-12-28,89628,163290,26164,-4422
"1478",2005-12-29,91476,166656,-8277,20669
"1479",2006-01-02,90460,164805,-12235,870
"1480",2006-01-03,87688,159754,-26022,-2510
"1481",2006-01-04,85932,156556,-16074,-1022
"1482",2006-01-05,83160,151506,-42384,-605
"1483",2006-01-06,84361,153694,-710,-152
"1484",2006-01-09,82236,149822,-19641,347
"1485",2006-01-10,82236,149822,-12816,-3165
"1486",2006-01-11,83622,152348,52787,-26144
"1487",2006-01-12,86394,157398,-11102,24732
"1488",2006-01-13,85470,155714,-61907,-3544
"1489",2006-01-16,88242,160765,48649,1529
"1490",2006-01-17,88242,160765,16724,-649
"1491",2006-01-18,88242,160765,59950,-15293
"1492",2006-01-19,85932,156556,-32732,-7018
"1493",2006-01-20,80388,146456,-54387,10001
"1494",2006-01-23,75676,137870,19911,-64716
"1495",2006-01-24,68376,124571,-172721,-60546
"1496",2006-01-25,71980,131137,16092,-22479
"1497",2006-01-26,73920,134672,44137,-53779
"1498",2006-01-27,79279,144436,13229,0
"1499",2006-01-31,81127,147802,-45360,-2926
"1500",2006-02-01,80296,146287,37842,-11744
"1501",2006-02-02,79926,145614,-105257,30594
"1502",2006-02-03,75214,137029,-68915,49980
"1503",2006-02-06,75583,137702,17137,-3174
"1504",2006-02-07,74936,136524,22709,106
"1505",2006-02-08,72996,132988,-66036,15534
"1506",2006-02-09,75583,137702,-10105,18942
"1507",2006-02-10,78540,143089,-494,-7490
"1508",2006-02-13,79002,143931,14798,0
"1509",2006-02-14,76877,140059,-4083,0
"1510",2006-02-15,80111,145951,49013,0
"1511",2006-02-16,80480,146624,1955,0
"1512",2006-02-17,81589,148644,-9465,1
"1513",2006-02-20,81589,148644,15471,0
"1514",2006-02-21,79187,144267,-2572,0
"1515",2006-02-22,78540,143089,32036,0
"1516",2006-02-23,81220,147971,21420,-16837
"1517",2006-02-24,80018,145782,-6117,-13169
"1518",2006-02-27,82698,150664,7903,56
"1519",2006-02-28,82236,149822,-5885,-58
"1520",2006-03-02,82421,150159,-2373,346
"1521",2006-03-03,81774,148981,29605,-339
"1522",2006-03-06,81497,148476,17826,0
"1523",2006-03-07,77616,141405,-23392,-23179
"1524",2006-03-08,73550,133999,-4777,-31172
"1525",2006-03-09,73550,133999,-15136,-30353
"1526",2006-03-10,71887,130968,-26698,-13
"1527",2006-03-13,70316,128107,-66014,167
"1528",2006-03-14,69208,126087,-93215,79
"1529",2006-03-15,72626,132315,-8981,-246
"1530",2006-03-16,71425,130127,28817,-6160
"1531",2006-03-17,69300,126255,-6075,-28758
"1532",2006-03-20,68099,124066,-41032,-2687
"1533",2006-03-21,66528,121205,-10135,342
"1534",2006-03-22,64218,116996,14484,-463
"1535",2006-03-23,64033,116660,-31323,822
"1536",2006-03-24,61908,112788,230,262
"1537",2006-03-27,61908,112788,-13956,5452
"1538",2006-03-28,63017,114808,-1996,-3200
"1539",2006-03-29,64680,117838,6288,-1375
"1540",2006-03-30,66158,120531,-88956,0
"1541",2006-03-31,67822,123561,-7287,-57
"1542",2006-04-03,67452,122888,-10540,-5247
"1543",2006-04-04,67082,122215,-50367,0
"1544",2006-04-05,66898,121878,-24906,19408
"1545",2006-04-06,71518,130295,-51319,37115
"1546",2006-04-07,71148,129622,22,-27
"1547",2006-04-10,72072,131305,43054,0
"1548",2006-04-11,68838,125413,-888,0
"1549",2006-04-12,71887,130968,-3288,55296
"1550",2006-04-13,73828,134504,92923,-55903
"1551",2006-04-14,74290,135345,8538,4285
"1552",2006-04-17,73458,133830,21212,-375
"1553",2006-04-18,72072,131305,2048,156
"1554",2006-04-19,72442,131978,-17502,29379
"1555",2006-04-20,72626,132315,11010,19163
"1556",2006-04-21,72626,132315,16239,0
"1557",2006-04-24,70686,128780,15245,0
"1558",2006-04-25,68653,125076,4934,0
"1559",2006-04-26,67360,122720,818,0
"1560",2006-04-27,66620,121373,-1334,27982
"1561",2006-04-28,65234,118848,-6752,2334
"1562",2006-05-02,65881,120026,3828,0
"1563",2006-05-03,68468,124740,-638,22722
"1564",2006-05-04,69208,126087,928,5464
"1565",2006-05-08,67544,123056,2030,-1030
"1566",2006-05-09,66528,121205,-4316,0
"1567",2006-05-10,66898,121878,1689,6492
"1568",2006-05-11,67452,122888,1191,4991
"1569",2006-05-12,67914,123730,3251,1733
"1570",2006-05-15,67914,123730,7306,0
"1571",2006-05-16,69115,125918,-258,4458
"1572",2006-05-17,72164,131473,-52165,25346
"1573",2006-05-18,70224,127938,-11380,3667
"1574",2006-05-19,69023,125750,7470,6664
"1575",2006-05-22,68838,125413,16268,0
"1576",2006-05-23,66528,121205,0,0
"1577",2006-05-24,66528,121205,-3022,7186
"1578",2006-05-25,66158,120531,-23821,20721
"1579",2006-05-26,66528,121205,278,0
"1580",2006-05-29,66066,120363,-3691,0
"1581",2006-05-30,63294,115313,-19710,0
"1582",2006-06-01,62370,113629,-3471,14361
"1583",2006-06-02,63386,115481,-3738,8236
"1584",2006-06-05,64680,117838,-58,0
"1585",2006-06-07,60984,111104,3812,0
"1586",2006-06-08,60892,110936,3592,0
"1587",2006-06-09,63294,115313,783,-1725
"1588",2006-06-12,63017,114808,4176,-1824
"1589",2006-06-13,58212,106054,-2618,-1139
"1590",2006-06-14,59044,107569,-35473,1465
"1591",2006-06-15,58027,105717,-1909,-65
"1592",2006-06-16,58027,105717,-8214,705
"1593",2006-06-19,56364,102687,0,105
"1594",2006-06-20,54516,99320,0,4809
"1595",2006-06-21,56272,102519,55901,5119
"1596",2006-06-22,57658,105044,-1847,567
"1597",2006-06-23,56364,102687,0,-5
"1598",2006-06-26,60984,111104,-21190,77
"1599",2006-06-27,60984,111104,1320,-438
"1600",2006-06-28,59598,108579,8538,-1646
"1601",2006-06-29,59598,108579,6450,16
"1602",2006-06-30,60060,109421,14610,-271
"1603",2006-07-03,59506,108411,0,336
"1604",2006-07-04,60984,111104,-2444,-793
"1605",2006-07-05,63202,115144,5617,0
"1606",2006-07-06,62832,114471,14568,0
"1607",2006-07-07,61908,112788,4635,0
"1608",2006-07-10,59413,108243,-579,55
"1609",2006-07-11,58397,106391,0,216
"1610",2006-07-12,59413,108243,-5401,11509
"1611",2006-07-13,57935,105549,-6,1190
"1612",2006-07-14,56272,102519,4270,-51
"1613",2006-07-18,55440,101004,1873,-66
"1614",2006-07-19,54886,99994,7127,-861
"1615",2006-07-20,56456,102856,6160,-1896
"1616",2006-07-21,57196,104202,5817,696
"1617",2006-07-24,57288,104371,7425,272
"1618",2006-07-25,56364,102687,9433,146
"1619",2006-07-26,58212,106054,1251,5309
"1620",2006-07-27,60614,110431,4314,8356
"1621",2006-07-28,60060,109421,8031,-1
"1622",2006-07-31,60614,110431,11686,412
"1623",2006-08-01,60522,110263,15727,701
"1624",2006-08-02,61538,112114,16306,-1162
"1625",2006-08-03,61354,111778,13704,521
"1626",2006-08-04,60522,110263,6585,-163
"1627",2006-08-07,59690,108748,5967,-532
"1628",2006-08-08,60060,109421,1597,0
"1629",2006-08-09,60522,110263,4366,1114
"1630",2006-08-10,61908,112788,1050,1312
"1631",2006-08-11,61816,112619,1952,-22
"1632",2006-08-14,62093,113124,2052,291
"1633",2006-08-16,62740,114303,3356,95
"1634",2006-08-17,61446,111946,3350,-142
"1635",2006-08-18,60337,109926,3304,181
"1636",2006-08-21,60152,109589,-1101,-2111
"1637",2006-08-22,58212,106054,3184,-1122
"1638",2006-08-23,57565,104876,2926,-991
"1639",2006-08-24,57473,104707,1445,-1492
"1640",2006-08-25,57380,104539,1452,-903
"1641",2006-08-28,56918,103697,-1003,-1039
"1642",2006-08-29,56918,103697,-1254,-110
"1643",2006-08-30,56826,103529,0,0
"1644",2006-08-31,60522,110263,7932,821
"1645",2006-09-01,60522,110263,721,0
"1646",2006-09-04,60522,110263,17299,-19639
"1647",2006-09-05,64033,116660,11907,0
"1648",2006-09-06,64680,117838,0,270
"1649",2006-09-07,63386,115481,0,-1297
"1650",2006-09-08,62000,112956,0,0
"1651",2006-09-11,61446,111946,0,0
"1652",2006-09-12,60799,110768,337,0
"1653",2006-09-13,60337,109926,-4546,-1314
"1654",2006-09-14,60337,109926,-2064,-358
"1655",2006-09-15,62370,113629,755,3577
"1656",2006-09-18,63294,115313,3328,3293
"1657",2006-09-19,65142,118680,-16,-1396
"1658",2006-09-20,65142,118680,3097,-1295
"1659",2006-09-21,63479,115649,0,-4747
"1660",2006-09-22,62647,114134,0,0
"1661",2006-09-25,62832,114471,0,-675
"1662",2006-09-26,64588,117670,4328,-2097
"1663",2006-09-27,65604,119521,20791,-9260
"1664",2006-09-28,64680,117838,2745,-3718
"1665",2006-09-29,64680,117838,-1953,16796
"1666",2006-10-02,65419,119185,3882,0
"1667",2006-10-04,65604,119521,2840,2613
"1668",2006-10-09,60799,110768,4115,-4322
"1669",2006-10-10,60060,109421,-10494,0
"1670",2006-10-11,60337,109926,-15241,2236
"1671",2006-10-12,59875,109084,4653,0
"1672",2006-10-13,59690,108748,-1305,-5220
"1673",2006-10-16,60152,109589,-957,-5260
"1674",2006-10-17,60430,110094,1289,-5050
"1675",2006-10-18,60522,110263,3640,-2088
"1676",2006-10-19,60060,109421,532,-6746
"1677",2006-10-20,61446,111946,7023,-5300
"1678",2006-10-23,61723,112451,4482,-2354
"1679",2006-10-24,60707,110599,6422,-14447
"1680",2006-10-25,58766,107064,3914,-19806
"1681",2006-10-26,58582,106727,2452,9539
"1682",2006-10-27,57935,105549,1870,2143
"1683",2006-10-30,58304,106222,2404,0
"1684",2006-10-31,63756,116154,0,35273
"1685",2006-11-01,67175,122383,18715,-70725
"1686",2006-11-02,66898,121878,29309,-29048
"1687",2006-11-03,66528,121205,5114,-4490
"1688",2006-11-06,66528,121205,-1386,-477
"1689",2006-11-07,66805,121710,72674,-3841
"1690",2006-11-08,66713,121541,11068,-6033
"1691",2006-11-09,66713,121541,71041,-68031
"1692",2006-11-10,66066,120363,50373,0
"1693",2006-11-13,63756,116154,-23878,-1144
"1694",2006-11-14,65604,119521,-15427,-9414
"1695",2006-11-15,65142,118680,-1123,-2356
"1696",2006-11-16,62370,113629,2277,-13036
"1697",2006-11-17,62370,113629,1556,-13101
"1698",2006-11-20,62555,113966,5340,-4547
"1699",2006-11-21,63294,115313,-3412,0
"1700",2006-11-22,64126,116828,-4872,-15952
"1701",2006-11-23,63479,115649,2034,-12422
"1702",2006-11-24,62924,114639,-6800,-13419
"1703",2006-11-27,62370,113629,0,316
"1704",2006-11-28,61076,111273,0,325
"1705",2006-11-29,59598,108579,-7539,-16149
"1706",2006-11-30,62370,113629,-44235,-73146
"1707",2006-12-01,61076,111273,-1985,0
"1708",2006-12-04,60060,109421,-79,0
"1709",2006-12-05,59506,108411,-17343,0
"1710",2006-12-06,57750,105212,0,-24882
"1711",2006-12-07,58766,107064,-6200,939
"1712",2006-12-08,57565,104876,-14,5034
"1713",2006-12-11,58489,106559,-102,214
"1714",2006-12-12,57658,105044,-11,-214
"1715",2006-12-13,56456,102856,-21,1
"1716",2006-12-14,56272,102519,0,-9683
"1717",2006-12-15,55163,100499,-16566,-15209
"1718",2006-12-18,56272,102519,-15725,12269
"1719",2006-12-19,56734,103361,-168,8138
"1720",2006-12-20,56641,103192,-71388,25539
"1721",2006-12-21,54886,99994,-8382,-97
"1722",2006-12-22,53130,96795,-48331,245
"1723",2006-12-26,53130,96795,7207,-72
"1724",2006-12-27,52483,95617,2130,119
"1725",2006-12-28,54516,99320,8187,691
"1726",2007-01-02,52853,96290,1149,-246
"1727",2007-01-03,53592,97637,1744,3410
"1728",2007-01-04,54054,98479,0,11533
"1729",2007-01-05,54424,99152,0,11007
"1730",2007-01-08,54516,99320,0,2373
"1731",2007-01-09,54886,99994,-1346,18340
"1732",2007-01-10,54978,100162,0,11268
"1733",2007-01-11,54239,98815,-299,0
"1734",2007-01-12,54608,99489,-5910,15289
"1735",2007-01-15,55255,100667,0,1097
"1736",2007-01-16,54608,99489,0,2722
"1737",2007-01-17,54978,100162,0,12338
"1738",2007-01-18,55625,101341,1205,4641
"1739",2007-01-19,55163,100499,901,15412
"1740",2007-01-22,54516,99320,0,1
"1741",2007-01-23,52206,95112,0,422
"1742",2007-01-24,52298,95280,0,437
"1743",2007-01-25,52668,95954,-6649,871
"1744",2007-01-26,51836,94439,0,-314
"1745",2007-01-29,51097,93092,-955,-1116
"1746",2007-01-30,48787,88883,-5297,-1141
"1747",2007-01-31,49711,90567,-812,12157
"1748",2007-02-01,49619,90398,0,683
"1749",2007-02-02,49896,90904,0,336
"1750",2007-02-05,49896,90904,0,-288
"1751",2007-02-06,50912,92755,0,1533
"1752",2007-02-07,51929,94607,0,-595
"1753",2007-02-08,52114,94944,0,-1094
"1754",2007-02-09,53407,97300,-7509,13710
"1755",2007-02-12,54516,99320,-17462,4755
"1756",2007-02-13,54701,99657,-2940,0
"1757",2007-02-14,53592,97637,-390,0
"1758",2007-02-15,52021,94775,0,0
"1759",2007-02-16,51744,94270,0,0
"1760",2007-02-20,51190,93260,-12621,0
"1761",2007-02-21,52483,95617,10963,1988
"1762",2007-02-22,53038,96627,0,14409
"1763",2007-02-23,52668,95954,-10300,1055
"1764",2007-02-26,53407,97300,0,1100
"1765",2007-02-27,53962,98310,-13060,11696
"1766",2007-02-28,52668,95954,-5854,-4651
"1767",2007-03-02,52576,95785,-1988,-2005
"1768",2007-03-05,60430,110094,-46856,-23702
"1769",2007-03-06,56826,103529,-24184,10554
"1770",2007-03-07,57658,105044,24921,6024
"1771",2007-03-08,56826,103529,0,9292
"1772",2007-03-09,56364,102687,0,-2491
"1773",2007-03-12,56734,103361,0,1051
"1774",2007-03-13,56364,102687,-22931,1164
"1775",2007-03-14,54516,99320,-595,1349
"1776",2007-03-15,55070,100331,0,5986
"1777",2007-03-16,57103,104034,-1219,4346
"1778",2007-03-19,57935,105549,0,-2357
"1779",2007-03-20,57103,104034,940,-161
"1780",2007-03-21,57288,104371,0,911
"1781",2007-03-22,57842,105381,0,474
"1782",2007-03-23,59875,109084,167,-4572
"1783",2007-03-26,59321,108074,719,-5435
"1784",2007-03-27,62924,114639,3793,-4908
"1785",2007-03-28,61169,111441,-25251,199
"1786",2007-03-29,61538,112114,14756,-2070
"1787",2007-03-30,62462,113798,26696,13409
"1788",2007-04-02,64495,117501,0,13794
"1789",2007-04-03,65050,118511,0,27667
"1790",2007-04-04,66066,120363,0,28519
"1791",2007-04-05,66528,121205,-61359,0
"1792",2007-04-06,63756,116154,-1557,0
"1793",2007-04-09,63756,116154,0,4525
"1794",2007-04-10,62555,113966,315,3557
"1795",2007-04-11,66343,120868,955,14794
"1796",2007-04-12,65789,119858,0,-506
"1797",2007-04-13,63386,115481,3229,899
"1798",2007-04-16,64588,117670,0,4180
"1799",2007-04-17,63017,114808,-2034,-1596
"1800",2007-04-18,61354,111778,50,17
"1801",2007-04-19,61169,111441,7966,752
"1802",2007-04-20,62370,113629,2645,252
"1803",2007-04-23,60984,111104,-367,-162
"1804",2007-04-24,60430,110094,3273,-4307
"1805",2007-04-25,59136,107737,1259,697
"1806",2007-04-26,60060,109421,0,1009
"1807",2007-04-27,60707,110599,0,12859
"1808",2007-04-30,60707,110599,0,-2254
"1809",2007-05-02,60707,110599,-602,3614
"1810",2007-05-03,61723,112451,-33,2720
"1811",2007-05-04,62000,112956,0,10342
"1812",2007-05-07,63017,114808,0,718
"1813",2007-05-08,61908,112788,0,663
"1814",2007-05-09,61538,112114,0,-252
"1815",2007-05-10,61816,112619,0,-1834
"1816",2007-05-11,59783,108916,-16951,-4209
"1817",2007-05-14,60892,110936,-6528,7624
"1818",2007-05-15,59875,109084,-6242,0
"1819",2007-05-16,56918,103697,-92,0
"1820",2007-05-17,57288,104371,-335,1424
"1821",2007-05-18,57935,105549,0,422
"1822",2007-05-21,59321,108074,-17976,-735
"1823",2007-05-22,57750,105212,-18648,-2359
"1824",2007-05-23,60245,109758,-11265,588
"1825",2007-05-25,60060,109421,-10110,-328
"1826",2007-05-28,63294,115313,0,16112
"1827",2007-05-29,63848,116323,0,0
"1828",2007-05-30,65881,120026,-7380,3396
"1829",2007-05-31,64588,117670,7520,17443
"1830",2007-06-01,65604,119521,-11392,-8
"1831",2007-06-04,62462,113798,0,68
"1832",2007-06-05,60984,111104,-5904,2156
"1833",2007-06-07,63294,115313,-75153,19851
"1834",2007-06-08,65327,119016,-63378,7853
"1835",2007-06-11,75121,136860,-878,-3323
"1836",2007-06-12,76784,139890,-28227,42007
"1837",2007-06-13,75306,137197,-1102,-1934
"1838",2007-06-14,83530,152179,-39930,4388
"1839",2007-06-15,83437,152011,-948,-5999
"1840",2007-06-18,84638,154199,-175,-1410
"1841",2007-06-19,83160,151506,-31235,-1168
"1842",2007-06-20,73920,134672,-8402,-36211
"1843",2007-06-21,75306,137197,0,6049
"1844",2007-06-22,75583,137702,0,14320
"1845",2007-06-25,77246,140732,-18665,-4221
"1846",2007-06-26,72534,132147,0,-349
"1847",2007-06-27,68006,123898,0,6035
"1848",2007-06-28,69485,126592,-30,11072
"1849",2007-06-29,67822,123561,0,-15273
"1850",2007-07-02,72072,131305,0,15782
"1851",2007-07-03,72072,131305,0,-4497
"1852",2007-07-04,69577,126760,0,-7
"1853",2007-07-05,67729,123393,-7491,2312
"1854",2007-07-06,68838,125413,-14913,13964
"1855",2007-07-09,70132,127770,0,-337
"1856",2007-07-10,70224,127938,-1437,15583
"1857",2007-07-11,69485,126592,-7577,-612
"1858",2007-07-12,69485,126592,66941,20
"1859",2007-07-13,69208,126087,-14575,-4687
"1860",2007-07-16,65789,119858,-10003,-1142
"1861",2007-07-18,62647,114134,-35401,2528
"1862",2007-07-19,62832,114471,-20361,8338
"1863",2007-07-20,62000,112956,-47488,22388
"1864",2007-07-23,58489,106559,-45055,2673
"1865",2007-07-24,59598,108579,0,3871
"1866",2007-07-25,59598,108579,-6473,4300
"1867",2007-07-26,58304,106222,-51878,1341
"1868",2007-07-27,55625,101341,0,-560
"1869",2007-07-30,54239,98815,-14513,5969
"1870",2007-07-31,56456,102856,0,6741
"1871",2007-08-01,55163,100499,0,357
"1872",2007-08-02,56087,102182,0,-1990
"1873",2007-08-03,56918,103697,0,1604
"1874",2007-08-06,55902,101846,0,-846
"1875",2007-08-07,55994,102014,0,1278
"1876",2007-08-08,56641,103192,-4311,16792
"1877",2007-08-09,57011,103866,0,8719
"1878",2007-08-10,57103,104034,0,17333
"1879",2007-08-13,59228,107906,0,-3409
"1880",2007-08-14,56918,103697,0,2192
"1881",2007-08-16,48418,88210,0,-254
"1882",2007-08-17,45738,83328,0,-3444
"1883",2007-08-20,51374,93597,0,-3115
"1884",2007-08-21,50081,91240,0,-4017
"1885",2007-08-22,52021,94775,0,828
"1886",2007-08-23,52945,96459,0,4854
"1887",2007-08-24,52298,95280,0,-1602
"1888",2007-08-27,52760,96122,0,-1540
"1889",2007-08-28,50358,91745,0,-12875
"1890",2007-08-29,49157,89557,0,1161
"1891",2007-08-30,49896,90904,0,-246
"1892",2007-08-31,50728,92419,0,124
"1893",2007-09-03,58304,106222,-3786,23284
