"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1510",2006-02-15,128180,12906,884,-1978
"1511",2006-02-16,128180,12906,13085,-1472
"1512",2006-02-17,128180,12906,0,-3090
"1513",2006-02-20,126440,12730,-12229,-6815
"1514",2006-02-21,126150,12701,65,-2627
"1515",2006-02-22,127310,12818,0,-620
"1516",2006-02-23,128180,12906,-22014,-2070
"1517",2006-02-24,131080,13197,-45,-7600
"1518",2006-02-27,131080,13197,2850,-2149
"1519",2006-02-28,133980,13489,-46,4400
"1520",2006-03-02,134560,13548,1002,-13572
"1521",2006-03-03,135720,13665,0,18805
"1522",2006-03-06,142970,14395,10963,7149
"1523",2006-03-07,142680,14365,11033,0
"1524",2006-03-08,142680,14365,8975,-3562
"1525",2006-03-09,143260,14424,-2946,11318
"1526",2006-03-10,142970,14395,74,-258
"1527",2006-03-13,144420,14541,5869,0
"1528",2006-03-14,146740,14774,16760,-12435
"1529",2006-03-15,149640,15066,21459,-9353
"1530",2006-03-16,151380,15241,52,11326
"1531",2006-03-17,157760,15884,13264,7090
"1532",2006-03-20,157470,15855,-2015,1495
"1533",2006-03-21,156600,15767,0,809
"1534",2006-03-22,155730,15679,2665,1508
"1535",2006-03-23,151090,15212,5275,0
"1536",2006-03-24,153700,15475,20965,0
"1537",2006-03-27,162980,16409,7449,6051
"1538",2006-03-28,165300,16643,9977,0
"1539",2006-03-29,164720,16584,13384,0
"1540",2006-03-30,168200,16935,-2262,5055
"1541",2006-03-31,168200,16935,-3976,22801
"1542",2006-04-03,165590,16672,3433,0
"1543",2006-04-04,165880,16701,-8957,2769
"1544",2006-04-05,164720,16584,-1225,2785
"1545",2006-04-06,164140,16526,-6821,5972
"1546",2006-04-07,164140,16526,-15018,16427
"1547",2006-04-10,171970,17314,16949,-19989
"1548",2006-04-11,170810,17198,0,1812
"1549",2006-04-12,170810,17198,0,1767
"1550",2006-04-13,171100,17227,1325,2065
"1551",2006-04-14,170810,17198,-5866,-4088
"1552",2006-04-17,170810,17198,0,13384
"1553",2006-04-18,170810,17198,-293,13676
"1554",2006-04-19,171390,17256,-1129,0
"1555",2006-04-20,172260,17344,0,0
"1556",2006-04-21,173420,17460,-13861,-47532
"1557",2006-04-24,169360,17052,-58,0
"1558",2006-04-25,168200,16935,-14321,16855
"1559",2006-04-26,173130,17431,1785,6427
"1560",2006-04-27,177770,17898,-9170,18410
"1561",2006-04-28,185600,18687,-16490,16729
"1562",2006-05-02,208220,20964,0,3578
"1563",2006-05-03,204450,20585,-13364,1560
"1564",2006-05-04,208220,20964,-7063,17690
"1565",2006-05-08,204740,20614,-1723,39797
"1566",2006-05-09,203580,20497,-8009,-12119
"1567",2006-05-10,205320,20672,7005,14703
"1568",2006-05-11,213440,21490,-36446,36410
"1569",2006-05-12,240700,24234,-78285,111796
"1570",2006-05-15,243310,24497,-9937,1467
"1571",2006-05-16,242150,24380,931,39519
"1572",2006-05-17,257230,25899,0,13635
"1573",2006-05-18,252300,25402,9751,77632
"1574",2006-05-19,249400,25110,21411,-24060
"1575",2006-05-22,232870,23446,17047,12796
"1576",2006-05-23,232580,23417,11038,32158
"1577",2006-05-24,237220,23884,0,21435
"1578",2006-05-25,231710,23329,-15117,26024
"1579",2006-05-26,230840,23242,-43720,18919
"1580",2006-05-29,230840,23242,-62114,61050
"1581",2006-05-30,227940,22950,0,4849
"1582",2006-06-01,214600,21607,6048,27255
"1583",2006-06-02,222140,22366,0,30492
"1584",2006-06-05,212570,21402,0,248
"1585",2006-06-07,203580,20497,21536,132
"1586",2006-06-08,198650,20001,44090,-19254
"1587",2006-06-09,203290,20468,1245,3969
"1588",2006-06-12,200390,20176,15949,3920
"1589",2006-06-13,190240,19154,6444,-6947
"1590",2006-06-14,191400,19271,9820,-10423
"1591",2006-06-15,189370,19066,2588,-2672
"1592",2006-06-16,194880,19621,0,-504
"1593",2006-06-19,190530,19183,0,-1774
"1594",2006-06-20,185600,18687,-181,-882
"1595",2006-06-21,185600,18687,0,6360
"1596",2006-06-22,194010,19533,6869,3028
"1597",2006-06-23,194300,19563,2361,1836
"1598",2006-06-26,195460,19679,0,2212
"1599",2006-06-27,194010,19533,6267,-3711
"1600",2006-06-28,194010,19533,0,3300
"1601",2006-06-29,200100,20147,0,16233
"1602",2006-06-30,206480,20789,2635,2905
"1603",2006-07-03,204740,20614,0,924
"1604",2006-07-04,201840,20322,0,-35
"1605",2006-07-05,202710,20409,3729,-2612
"1606",2006-07-06,198360,19971,0,-1015
"1607",2006-07-07,206480,20789,0,14969
"1608",2006-07-10,204160,20555,-3486,1236
"1609",2006-07-11,203000,20439,933,1185
"1610",2006-07-12,201260,20263,17815,-927
"1611",2006-07-13,188790,19008,-3963,-7485
"1612",2006-07-14,187920,18920,0,10103
"1613",2006-07-18,177770,17898,0,-3046
"1614",2006-07-19,172550,17373,0,-2695
"1615",2006-07-20,176900,17811,-2534,-1487
"1616",2006-07-21,174290,17548,4803,-3922
"1617",2006-07-24,171680,17285,39,-352
"1618",2006-07-25,175740,17694,169,6283
"1619",2006-07-26,171100,17227,116,20710
"1620",2006-07-27,186760,18804,-21223,33228
"1621",2006-07-28,200100,20147,-17037,35882
"1622",2006-07-31,207640,20906,-11106,25483
"1623",2006-08-01,205900,20731,0,560
"1624",2006-08-02,200680,20205,2491,-11939
"1625",2006-08-03,200680,20205,1987,-3351
"1626",2006-08-04,197780,19913,-106,-686
"1627",2006-08-07,197200,19855,0,-1200
"1628",2006-08-08,194590,19592,0,-2820
"1629",2006-08-09,190820,19212,-3276,-3494
"1630",2006-08-10,185890,18716,875,-5383
"1631",2006-08-11,179800,18103,-2135,-11874
"1632",2006-08-14,176900,17811,0,-4655
"1633",2006-08-16,176900,17811,-5511,-28920
"1634",2006-08-17,182120,18336,-31,-7319
"1635",2006-08-18,182120,18336,858,-3433
"1636",2006-08-21,179800,18103,-3126,-5848
"1637",2006-08-22,178640,17986,1843,-27196
"1638",2006-08-23,179220,18044,0,-33286
"1639",2006-08-24,178350,17957,-92,-1321
"1640",2006-08-25,180380,18161,-3104,-56790
"1641",2006-08-28,185600,18687,-6084,-48141
"1642",2006-08-29,190240,19154,-3915,5611
"1643",2006-08-30,188790,19008,29221,18124
"1644",2006-08-31,199230,20059,6252,3839
"1645",2006-09-01,196040,19738,-607,3398
"1646",2006-09-04,196910,19825,6189,3649
"1647",2006-09-05,200100,20147,-13540,16578
"1648",2006-09-06,202130,20351,4580,16858
"1649",2006-09-07,202130,20351,1237,8478
"1650",2006-09-08,202130,20351,10377,4881
"1651",2006-09-11,198360,19971,698,-20
"1652",2006-09-12,199520,20088,10161,-1770
"1653",2006-09-13,198360,19971,20826,-6627
"1654",2006-09-14,197200,19855,2670,-6150
"1655",2006-09-15,196620,19796,-5230,-258
"1656",2006-09-18,194880,19621,-994,14094
"1657",2006-09-19,194300,19563,-1631,1846
"1658",2006-09-20,196040,19738,4681,-4530
"1659",2006-09-21,198360,19971,3283,420
"1660",2006-09-22,197780,19913,4225,-6596
"1661",2006-09-25,196620,19796,7018,-4614
"1662",2006-09-26,195750,19709,5482,-3584
"1663",2006-09-27,196040,19738,-1151,-2409
"1664",2006-09-28,197200,19855,15712,-3916
"1665",2006-09-29,196620,19796,-1171,2668
"1666",2006-10-02,195460,19679,1720,8
"1667",2006-10-04,194590,19592,5856,-7
"1668",2006-10-09,194010,19533,-9740,42673
"1669",2006-10-10,193720,19504,3398,-645
"1670",2006-10-11,187340,18862,7102,-4309
"1671",2006-10-12,183860,18512,-2326,-5960
"1672",2006-10-13,181250,18249,-226,-20812
"1673",2006-10-16,183570,18482,-165,-773
"1674",2006-10-17,183280,18453,-1633,-3325
"1675",2006-10-18,183860,18512,-16139,-24314
"1676",2006-10-19,180960,18220,-3130,-9113
"1677",2006-10-20,182700,18395,-11744,-28926
"1678",2006-10-23,184150,18541,-6651,-374
"1679",2006-10-24,188500,18979,-8616,-30162
"1680",2006-10-25,190820,19212,640,-8451
"1681",2006-10-26,190820,19212,-7175,-12529
"1682",2006-10-27,187920,18920,-7190,-35665
"1683",2006-10-30,186760,18804,5940,8458
"1684",2006-10-31,191400,19271,-4719,9525
"1685",2006-11-01,196620,19796,2393,6100
"1686",2006-11-02,200970,20234,-8952,-8594
"1687",2006-11-03,203870,20526,4294,-9013
"1688",2006-11-06,200970,20234,-2713,-6728
"1689",2006-11-07,202420,20380,-3942,-5541
"1690",2006-11-08,196040,19738,12165,-9349
"1691",2006-11-09,199520,20088,-4318,15458
"1692",2006-11-10,211120,21256,109056,298
"1693",2006-11-13,216920,21840,18075,-3047
"1694",2006-11-14,220400,22190,-10094,15168
"1695",2006-11-15,220690,22220,-1677,10961
"1696",2006-11-16,218370,21986,-1773,3179
"1697",2006-11-17,215180,21665,7831,-7830
"1698",2006-11-20,215180,21665,41842,-7610
"1699",2006-11-21,217500,21898,180,23435
"1700",2006-11-22,228810,23037,24899,25758
"1701",2006-11-23,242440,24410,12504,13043
"1702",2006-11-24,240990,24264,783,-7553
"1703",2006-11-27,240990,24264,-13947,27168
"1704",2006-11-28,232000,23358,-16993,3575
"1705",2006-11-29,237510,23913,3699,-7994
"1706",2006-11-30,237800,23942,1254,3523
"1707",2006-12-01,239540,24118,14528,-476
"1708",2006-12-04,240700,24234,63,-884
"1709",2006-12-05,240120,24176,-5608,15877
"1710",2006-12-06,240120,24176,-8401,6057
"1711",2006-12-07,244760,24643,26841,1385
"1712",2006-12-08,245920,24760,12846,26515
"1713",2006-12-11,245920,24760,2406,-494
"1714",2006-12-12,240120,24176,1890,-9962
"1715",2006-12-13,237800,23942,3820,-3642
"1716",2006-12-14,241860,24351,4972,-11157
"1717",2006-12-15,237800,23942,-8016,8885
"1718",2006-12-18,236060,23767,-23725,16480
"1719",2006-12-19,233450,23504,3132,1805
"1720",2006-12-20,233160,23475,-7095,-10275
"1721",2006-12-21,234900,23650,-14204,-8933
"1722",2006-12-22,233160,23475,10052,-8443
"1723",2006-12-26,229100,23066,-44816,-15634
"1724",2006-12-27,225330,22687,6023,-1762
"1725",2006-12-28,226200,22774,29199,-29896
"1726",2007-01-02,226200,22774,10199,103
"1727",2007-01-03,226200,22774,14137,-105
"1728",2007-01-04,224750,22628,13,4516
"1729",2007-01-05,220110,22161,4730,-1761
"1730",2007-01-08,218370,21986,1795,0
"1731",2007-01-09,219820,22132,-121,0
"1732",2007-01-10,226200,22774,10158,118
"1733",2007-01-11,225040,22658,12478,-2167
"1734",2007-01-12,225910,22745,4395,-2639
"1735",2007-01-15,219820,22132,20952,-19180
"1736",2007-01-16,211990,21344,18934,-14076
"1737",2007-01-17,209380,21081,1458,-2483
"1738",2007-01-18,213440,21490,5015,-6173
"1739",2007-01-19,210540,21198,-1599,2642
"1740",2007-01-22,214600,21607,-286,8100
"1741",2007-01-23,219820,22132,10173,343
"1742",2007-01-24,218370,21986,11080,-137
"1743",2007-01-25,216920,21840,2695,1526
"1744",2007-01-26,218370,21986,-29,-3412
"1745",2007-01-29,211700,21315,343,-451
"1746",2007-01-30,214600,21607,-8006,13006
"1747",2007-01-31,221850,22336,8722,11337
"1748",2007-02-01,229100,23066,-10856,8163
"1749",2007-02-02,227940,22950,-14862,15147
"1750",2007-02-05,233160,23475,-145462,144428
"1751",2007-02-06,227070,22862,6472,-49964
"1752",2007-02-07,225040,22658,494,-5778
"1753",2007-02-08,227070,22862,2779,3768
"1754",2007-02-09,227070,22862,117,-43
"1755",2007-02-12,217210,21869,8889,412
"1756",2007-02-13,221850,22336,-1123,15475
"1757",2007-02-14,227360,22891,10876,3939
"1758",2007-02-15,222720,22424,-9067,5785
"1759",2007-02-16,224460,22599,18139,1841
"1760",2007-02-20,223300,22482,4553,-24
"1761",2007-02-21,225910,22745,-2262,7734
"1762",2007-02-22,225330,22687,-3071,3018
"1763",2007-02-23,225330,22687,460,3302
"1764",2007-02-26,220690,22220,-7991,926
"1765",2007-02-27,224460,22599,8121,-4233
"1766",2007-02-28,219240,22074,6558,5561
"1767",2007-03-02,216340,21782,11111,12155
"1768",2007-03-05,216920,21840,17985,2301
"1769",2007-03-06,224460,22599,12953,10415
"1770",2007-03-07,225040,22658,2757,-2382
"1771",2007-03-08,222140,22366,-18871,15593
"1772",2007-03-09,224170,22570,-291,3563
"1773",2007-03-12,225910,22745,17857,-14661
"1774",2007-03-13,229680,23125,34884,5326
"1775",2007-03-14,231420,23300,-4888,9324
"1776",2007-03-15,230260,23183,-19067,17716
"1777",2007-03-16,231130,23271,1643,3199
"1778",2007-03-19,234320,23592,2439,6900
"1779",2007-03-20,234320,23592,4290,1571
"1780",2007-03-21,234320,23592,-363,2285
"1781",2007-03-22,237800,23942,-10319,14442
"1782",2007-03-23,244180,24585,21268,3826
"1783",2007-03-26,244180,24585,18020,67
"1784",2007-03-27,243890,24556,-10193,12082
"1785",2007-03-28,233740,23534,-7139,1730
"1786",2007-03-29,239250,24088,5373,2808
"1787",2007-03-30,237800,23942,1137,2523
"1788",2007-04-02,239250,24088,-1808,1045
"1789",2007-04-03,240700,24234,74,6810
"1790",2007-04-04,241280,24293,7408,5139
"1791",2007-04-05,243600,24526,-14900,6687
"1792",2007-04-06,242440,24410,-7374,249
"1793",2007-04-09,247950,24964,0,1797
"1794",2007-04-10,252300,25402,-7615,11941
"1795",2007-04-11,257810,25957,-23474,-4377
"1796",2007-04-12,256360,25811,-3380,1019
"1797",2007-04-13,255200,25694,-6233,-1791
"1798",2007-04-16,258100,25986,-1003,544
"1799",2007-04-17,255490,25723,-18336,-11578
"1800",2007-04-18,249690,25139,-21644,11081
"1801",2007-04-19,246210,24789,3387,6814
"1802",2007-04-20,251720,25344,-838,7960
"1803",2007-04-23,257810,25957,17191,-18848
"1804",2007-04-24,258100,25986,1177,2905
"1805",2007-04-25,258100,25986,-27701,1321
"1806",2007-04-26,269410,27125,402,-10207
"1807",2007-04-27,269120,27096,-16899,3759
"1808",2007-04-30,266800,26862,-1136,3313
"1809",2007-05-02,272020,27388,5121,5151
"1810",2007-05-03,281300,28322,1497,99
"1811",2007-05-04,282460,28439,-12583,2628
"1812",2007-05-07,292320,29432,30198,198
"1813",2007-05-08,295220,29724,-20103,-1783
"1814",2007-05-09,285360,28731,-18816,3760
"1815",2007-05-10,290000,29198,-8883,4468
"1816",2007-05-11,291160,29315,35325,-1815
"1817",2007-05-14,283620,28556,-13087,795
"1818",2007-05-15,275500,27738,-5833,-1514
"1819",2007-05-16,275500,27738,-6263,8777
"1820",2007-05-17,278400,28030,-34225,13652
"1821",2007-05-18,287100,28906,-33613,11457
"1822",2007-05-21,290000,29198,-18393,7585
"1823",2007-05-22,290000,29198,-12530,31519
"1824",2007-05-23,310300,31242,6189,71259
"1825",2007-05-25,333500,33578,-5960,32264
"1826",2007-05-28,353220,35563,-3759,9661
"1827",2007-05-29,355540,35797,-28537,63232
"1828",2007-05-30,362500,36497,-16759,23729
"1829",2007-05-31,371200,37373,-18598,41719
"1830",2007-06-01,391500,39417,33660,21280
"1831",2007-06-04,394980,39768,-66960,70696
"1832",2007-06-05,378160,38074,-32948,27397
"1833",2007-06-07,389760,39242,-798,124
"1834",2007-06-08,373520,37607,662,-6968
"1835",2007-06-11,359600,36206,-7937,-3755
"1836",2007-06-12,342780,34512,-16077,-361
"1837",2007-06-13,348000,35038,-4734,-2189
"1838",2007-06-14,348000,35038,23211,5804
"1839",2007-06-15,352640,35505,4934,-14262
"1840",2007-06-18,346260,34862,47475,-68782
"1841",2007-06-19,355540,35797,99234,-60113
"1842",2007-06-20,348000,35038,17228,16900
"1843",2007-06-21,351480,35388,479,9787
"1844",2007-06-22,336400,33870,14501,-34291
"1845",2007-06-25,339880,34220,35607,10107
"1846",2007-06-26,345100,34746,16226,5892
"1847",2007-06-27,345100,34746,16856,0
"1848",2007-06-28,357860,36030,28700,41526
"1849",2007-06-29,375840,37841,42311,51715
"1850",2007-07-02,385700,38833,4568,38145
"1851",2007-07-03,386280,38892,4712,-9475
"1852",2007-07-04,394400,39709,28986,33802
"1853",2007-07-05,400200,40293,161630,51853
"1854",2007-07-06,406000,40877,76047,44808
"1855",2007-07-09,423400,42629,-23599,19256
"1856",2007-07-10,411800,41461,-13449,12647
"1857",2007-07-11,417600,42045,-21866,55110
"1858",2007-07-12,425720,42863,99170,-65358
"1859",2007-07-13,437900,44089,236915,-155125
"1860",2007-07-16,453560,45666,-1127,7089
"1861",2007-07-18,452400,45549,23091,-7321
"1862",2007-07-19,437900,44089,36779,-369
"1863",2007-07-20,462840,46600,163873,-53899
"1864",2007-07-23,450660,45374,11369,2374
"1865",2007-07-24,464000,46717,19577,-5840
"1866",2007-07-25,462260,46542,33715,-22271
"1867",2007-07-26,450660,45374,-25395,-5156
"1868",2007-07-27,435000,43797,26600,11108
"1869",2007-07-30,457040,46016,352997,-538412
"1870",2007-07-31,452400,45549,52459,-24142
"1871",2007-08-01,440800,44381,69543,-25569
"1872",2007-08-02,426300,42921,70897,-66708
"1873",2007-08-03,418760,42162,21645,-377030
"1874",2007-08-06,413540,41636,6376,-25600
"1875",2007-08-07,428620,43155,40894,-43800
"1876",2007-08-08,420500,42337,25448,-19966
"1877",2007-08-09,421660,42454,10924,-17077
"1878",2007-08-10,413540,41636,7306,-10252
"1879",2007-08-13,406000,40877,29347,-17413
"1880",2007-08-14,415280,41812,33054,-4916
"1881",2007-08-16,388600,39125,57360,-23968
"1882",2007-08-17,404840,40760,58867,-26875
"1883",2007-08-20,430360,43330,30581,16830
"1884",2007-08-21,417020,41987,-8843,-1468
"1885",2007-08-22,418760,42162,1129,5172
"1886",2007-08-23,423400,42629,39627,-38022
"1887",2007-08-24,417020,41987,2888,-4158
"1888",2007-08-27,411800,41461,-2333,-4992
"1889",2007-08-28,405420,40819,48795,-71914
"1890",2007-08-29,417020,41987,13225,-7603
"1891",2007-08-30,419340,42220,39038,-46124
"1892",2007-08-31,433260,43622,144450,-102022
"1893",2007-09-03,418180,42104,1747,-22255
"1894",2007-09-04,420500,42337,-4923,-12014
"1895",2007-09-05,425140,42804,22501,-23484
"1896",2007-09-06,422240,42512,1276,-7820
"1897",2007-09-07,425720,42863,3214,-171
"1898",2007-09-10,410060,41286,-18195,-5039
"1899",2007-09-11,405420,40819,13331,-19206
"1900",2007-09-12,399620,40235,2620,-2518
"1901",2007-09-13,417020,41987,36367,-5112
"1902",2007-09-14,405420,40819,-23447,-787
"1903",2007-09-17,392660,39534,975,-15074
"1904",2007-09-18,388600,39125,10203,-12991
"1905",2007-09-19,407160,40994,31242,-12796
"1906",2007-09-20,393820,39651,-4275,-2858
"1907",2007-09-21,406000,40877,8960,23908
"1908",2007-09-27,406000,40877,7465,20076
"1909",2007-09-28,416440,41928,11201,37631
"1910",2007-10-01,416440,41928,5592,0
"1911",2007-10-02,423400,42629,77373,692
"1912",2007-10-04,429200,43213,17966,-995
"1913",2007-10-05,417020,41987,-11901,-3020
"1914",2007-10-08,417020,41987,1092,-16786
"1915",2007-10-09,406000,40877,3672,-12505
"1916",2007-10-10,406000,40877,8462,800
"1917",2007-10-11,397300,40001,-12843,362
"1918",2007-10-12,396720,39943,-19906,58
"1919",2007-10-15,374100,37665,-46595,232
"1920",2007-10-16,376420,37899,-9234,334
"1921",2007-10-17,375260,37782,2617,1151
"1922",2007-10-18,370040,37257,-5201,-1703
"1923",2007-10-19,362500,36497,-5445,-681
"1924",2007-10-22,353800,35622,18147,25
"1925",2007-10-23,370040,37257,13543,-1141
"1926",2007-10-24,365400,36789,-6720,3730
"1927",2007-10-25,377580,38016,-50827,2797
"1928",2007-10-26,393820,39651,-116726,48524
"1929",2007-10-29,404260,40702,6491,-3448
"1930",2007-10-30,410640,41344,17528,0
"1931",2007-10-31,417600,42045,25836,0
"1932",2007-11-01,426880,42979,7965,-130
"1933",2007-11-02,422240,42512,24955,-25239
"1934",2007-11-05,417600,42045,15145,-6888
"1935",2007-11-06,414120,41695,21321,0
"1936",2007-11-07,406000,40877,-29116,0
"1937",2007-11-08,387440,39009,-5013,-1899
"1938",2007-11-09,375840,37841,-13788,-4745
"1939",2007-11-12,372940,37549,6926,1701
"1940",2007-11-13,385120,38775,13406,-115
"1941",2007-11-14,384540,38717,2382,-134
"1942",2007-11-15,380480,38308,5238,51
"1943",2007-11-16,388020,39067,11826,-3004
"1944",2007-11-19,390340,39301,13118,-5
"1945",2007-11-20,390920,39359,22001,7115
"1946",2007-11-21,389760,39242,2359,1150
"1947",2007-11-22,375260,37782,-2421,4457
"1948",2007-11-23,382800,38541,52092,17596
"1949",2007-11-26,406000,40877,26194,7961
"1950",2007-11-27,406000,40877,-2831,2174
"1951",2007-11-28,391500,39417,-16889,8034
"1952",2007-11-29,394400,39709,-31135,31255
"1953",2007-11-30,406000,40877,8708,15212
"1954",2007-12-03,397300,40001,-23869,26242
"1955",2007-12-04,394400,39709,407409,-419146
"1956",2007-12-05,389760,39242,-3032,3514
"1957",2007-12-06,395560,39826,5597,11849
"1958",2007-12-07,381060,38366,-26220,12459
"1959",2007-12-10,374100,37665,6150,20593
"1960",2007-12-11,389180,39184,6983,3006
"1961",2007-12-12,394400,39709,7846,3253
"1962",2007-12-13,399620,40235,25592,11315
"1963",2007-12-14,399620,40235,-12881,10294
"1964",2007-12-17,392660,39534,2563,1024
"1965",2007-12-18,399620,40235,6374,8703
"1966",2007-12-20,406000,40877,31846,-39191
"1967",2007-12-21,406000,40877,6730,2039
"1968",2007-12-24,408320,41111,3688,-2276
"1969",2007-12-26,407740,41052,764,1548
"1970",2007-12-27,411220,41403,14975,2146
"1971",2007-12-28,429200,43213,44727,-47
"1972",2008-01-02,416440,41928,2278,822
"1973",2008-01-03,422820,42571,10944,232
"1974",2008-01-04,435580,43855,23028,336
"1975",2008-01-07,436740,43972,4832,106
"1976",2008-01-08,433260,43622,21694,-3171
"1977",2008-01-09,427460,43038,-12803,-1298
"1978",2008-01-10,417020,41987,-5425,-15
"1979",2008-01-11,417020,41987,3078,267
"1980",2008-01-14,408900,41169,-1475,-21
"1981",2008-01-15,393820,39651,-691,-664
"1982",2008-01-16,388600,39125,2304,-1856
"1983",2008-01-17,378740,38133,-13422,-80
"1984",2008-01-18,385700,38833,2961,322
"1985",2008-01-21,381640,38425,343,413
"1986",2008-01-22,365400,36789,-9192,-398
"1987",2008-01-23,382800,38541,7532,340
"1988",2008-01-24,371200,37373,-31267,539
"1989",2008-01-25,364820,36731,-13535,-4185
"1990",2008-01-28,358440,36089,-14218,-1256
"1991",2008-01-29,363660,36614,43,-5
"1992",2008-01-30,363660,36614,7041,2754
"1993",2008-01-31,363660,36614,6834,-3215
"1994",2008-02-01,360180,36264,-37,-630
"1995",2008-02-04,342780,34512,-37528,-30748
"1996",2008-02-05,317840,32001,-58469,-5838
"1997",2008-02-11,303920,30599,-11425,4962
"1998",2008-02-12,293480,29548,-29034,-782
"1999",2008-02-13,307400,30950,-1003,6544
"2000",2008-02-14,320740,32293,-70582,50886
"2001",2008-02-15,307400,30950,-220781,29452
"2002",2008-02-18,307400,30950,-3815,10676
"2003",2008-02-19,308560,31067,-26366,12457
"2004",2008-02-20,303920,30599,-5189,934
"2005",2008-02-21,301600,30366,-23108,21590
"2006",2008-02-22,294640,29665,-26250,5576
"2007",2008-02-25,304500,30658,5684,11650
"2008",2008-02-26,298700,30074,-3690,8432
"2009",2008-02-27,307400,30950,7964,7684
"2010",2008-02-28,314360,31651,16131,1524
"2011",2008-02-29,321900,32410,20956,-480
"2012",2008-03-03,324800,32702,24533,-1159
"2013",2008-03-04,332920,33519,-2688,19975
"2014",2008-03-05,336980,33928,-10318,18575
"2015",2008-03-06,339300,34162,-8611,12891
"2016",2008-03-07,332340,33461,4370,-1668
"2017",2008-03-10,316100,31826,1992,4963
"2018",2008-03-11,316100,31826,1061,-6966
"2019",2008-03-12,313200,31534,-8591,2193
"2020",2008-03-13,312620,31475,-5127,1846
"2021",2008-03-14,312620,31475,1443,5311
"2022",2008-03-17,304500,30658,934,-1912
"2023",2008-03-18,298700,30074,2950,-67
"2024",2008-03-19,301020,30308,16848,-2934
"2025",2008-03-20,298120,30016,-14575,-3537
"2026",2008-03-21,302760,30483,4134,-2477
"2027",2008-03-24,303340,30541,-5179,-1219
"2028",2008-03-25,301600,30366,-16359,-1507
"2029",2008-03-26,301600,30366,2404,92
"2030",2008-03-27,303340,30541,-11260,-121
"2031",2008-03-28,309140,31125,5533,-7
"2032",2008-03-31,305660,30775,1617,-1062
"2033",2008-04-01,296960,29899,-23235,407
"2034",2008-04-02,294060,29607,-16774,-658
"2035",2008-04-03,297540,29957,-1835,3579
"2036",2008-04-04,294060,29607,-7401,3132
"2037",2008-04-07,295220,29724,-24757,9706
"2038",2008-04-08,302760,30483,8155,18678
"2039",2008-04-10,306240,30833,-718,10126
"2040",2008-04-11,305660,30775,2780,4105
"2041",2008-04-14,295800,29782,-35000,11950
"2042",2008-04-15,294640,29665,-34933,12606
"2043",2008-04-16,294640,29665,-62587,19598
"2044",2008-04-17,291160,29315,-57758,6198
"2045",2008-04-18,290000,29198,-379,565
"2046",2008-04-21,294640,29665,14762,-233
"2047",2008-04-22,294060,29607,-1508,-300
"2048",2008-04-23,301020,30308,17814,0
"2049",2008-04-24,292320,29432,-9785,211
"2050",2008-04-25,291160,29315,-1978,0
"2051",2008-04-28,299860,30191,44132,-227
"2052",2008-04-29,292900,29490,4073,2530
"2053",2008-04-30,302760,30483,28386,835
"2054",2008-05-02,310300,31242,30705,-1557
"2055",2008-05-06,307980,31008,-8391,4484
"2056",2008-05-07,301600,30366,-37685,1572
"2057",2008-05-08,305080,30716,-3679,-1089
"2058",2008-05-09,301600,30366,118,687
"2059",2008-05-13,291160,29315,-38592,639
"2060",2008-05-14,292900,29490,-1081,-8080
"2061",2008-05-15,294640,29665,-12213,398
"2062",2008-05-16,289130,29110,-35115,-244
"2063",2008-05-19,287680,28964,-9562,450
"2064",2008-05-20,286230,28818,-5399,-6646
"2065",2008-05-21,283620,28556,-3006,-1777
"2066",2008-05-22,287100,28906,33658,-20881
"2067",2008-05-23,287100,28906,-1732,4385
"2068",2008-05-26,286230,28818,7644,-340
"2069",2008-05-27,286520,28848,-5664,123
"2070",2008-05-28,281880,28380,549,-74
"2071",2008-05-29,283910,28585,5539,-2423
"2072",2008-05-30,287680,28964,7064,6216
"2073",2008-06-02,284490,28643,-231947,233021
"2074",2008-06-03,286810,28877,-1779,-4339
"2075",2008-06-04,284780,28672,-1413,133
"2076",2008-06-05,282750,28468,-8590,5675
"2077",2008-06-09,274920,27680,-157972,152112
"2078",2008-06-10,265060,26687,664,-24885
"2079",2008-06-11,272600,27446,19633,-3702
"2080",2008-06-12,263320,26512,-2434,-1184
"2081",2008-06-13,261580,26337,-265,-2582
"2082",2008-06-16,260420,26220,1106,-962
"2083",2008-06-17,256070,25782,-1006,-681
"2084",2008-06-18,254620,25636,-1936,-791
"2085",2008-06-19,245630,24731,60014,-16864
"2086",2008-06-20,245920,24760,20101,-2987
"2087",2008-06-23,238090,23972,-5359,-1038
"2088",2008-06-24,232000,23358,244,-10213
"2089",2008-06-25,229100,23066,5591,-6741
"2090",2008-06-26,233160,23475,4753,-1232
"2091",2008-06-27,231710,23329,3265,-991
"2092",2008-06-30,234610,23621,5656,-2220
"2093",2008-07-01,232000,23358,951,8790
"2094",2008-07-02,227070,22862,457,7529
"2095",2008-07-03,222430,22395,4334,3076
"2096",2008-07-04,220400,22190,871,2179
"2097",2008-07-07,220400,22190,18666,-4100
"2098",2008-07-08,212860,21431,3617,-2140
"2099",2008-07-09,225620,22716,19443,-9207
"2100",2008-07-10,231710,23329,5802,-1546
"2101",2008-07-11,234900,23650,6236,-237
"2102",2008-07-14,228230,22979,2589,-1597
"2103",2008-07-15,212570,21402,-2484,-818
