"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1443",2005-11-10,40824,1433,0,-4930
"1444",2005-11-11,38721,1359,0,60
"1445",2005-11-14,38845,1363,0,1023
"1446",2005-11-15,38103,1337,0,-607
"1447",2005-11-16,39340,1380,0,482
"1448",2005-11-17,43175,1515,0,2115
"1449",2005-11-18,41443,1454,0,-436
"1450",2005-11-21,39340,1380,0,-2495
"1451",2005-11-22,39092,1372,0,0
"1452",2005-11-23,39340,1380,0,817
"1453",2005-11-24,39464,1385,0,6740
"1454",2005-11-25,39340,1380,0,-1642
"1455",2005-11-28,40082,1406,0,7388
"1456",2005-11-29,42433,1489,0,-2730
"1457",2005-11-30,41319,1450,0,-1759
"1458",2005-12-01,40577,1424,301,25552
"1459",2005-12-02,41938,1472,-314,169
"1460",2005-12-05,40701,1428,0,-88
"1461",2005-12-06,40453,1419,0,-353
"1462",2005-12-07,39711,1393,0,-8178
"1463",2005-12-08,40824,1433,0,0
"1464",2005-12-09,39092,1372,0,114
"1465",2005-12-12,39340,1380,0,-64
"1466",2005-12-13,40082,1406,0,0
"1467",2005-12-14,39464,1385,0,0
"1468",2005-12-15,38598,1354,0,1
"1469",2005-12-16,36247,1272,0,0
"1470",2005-12-19,36000,1263,0,0
"1471",2005-12-20,35629,1250,0,2770
"1472",2005-12-21,35381,1242,0,675
"1473",2005-12-22,34268,1202,0,-2077
"1474",2005-12-23,32536,1142,0,-1183
"1475",2005-12-26,33897,1189,0,3668
"1476",2005-12-27,33525,1176,0,1870
"1477",2005-12-28,32783,1150,0,61
"1478",2005-12-29,31670,1111,0,-2369
"1479",2006-01-02,31917,1120,0,3159
"1480",2006-01-03,33649,1181,0,-1630
"1481",2006-01-04,35752,1255,0,-3717
"1482",2006-01-05,33773,1185,0,-413
"1483",2006-01-06,32660,1146,0,135
"1484",2006-01-09,31917,1120,0,-118
"1485",2006-01-10,28577,1003,0,18
"1486",2006-01-11,32783,1150,0,13
"1487",2006-01-12,30062,1055,0,785
"1488",2006-01-13,31794,1116,0,428
"1489",2006-01-16,31299,1098,0,-1084
"1490",2006-01-17,30309,1064,0,3197
"1491",2006-01-18,30556,1072,0,-4496
"1492",2006-01-19,30185,1059,0,-247
"1493",2006-01-20,27835,977,0,0
"1494",2006-01-23,24371,855,0,-1
"1495",2006-01-24,24000,842,0,0
"1496",2006-01-25,25361,890,0,2211
"1497",2006-01-26,25732,903,0,4765
"1498",2006-01-27,26721,938,0,3157
"1499",2006-01-31,27711,972,0,1109
"1500",2006-02-01,26103,916,0,-3066
"1501",2006-02-02,26845,942,0,-2097
"1502",2006-02-03,26227,920,0,-6024
"1503",2006-02-06,26227,920,0,150
"1504",2006-02-07,26598,933,0,1065
"1505",2006-02-08,26227,920,0,-1165
"1506",2006-02-09,28701,1007,0,-79
"1507",2006-02-10,28082,985,0,113
"1508",2006-02-13,29814,1046,0,2159
"1509",2006-02-14,29938,1051,0,-2324
"1510",2006-02-15,27711,972,0,0
"1511",2006-02-16,27587,968,0,108
"1512",2006-02-17,26845,942,0,-107
"1513",2006-02-20,28453,998,0,1359
"1514",2006-02-21,27835,977,0,557
"1515",2006-02-22,27587,968,0,-1348
"1516",2006-02-23,28330,994,0,510
"1517",2006-02-24,28577,1003,0,297
"1518",2006-02-27,29319,1029,0,629
"1519",2006-02-28,28701,1007,0,0
"1520",2006-03-02,28453,998,0,-1166
"1521",2006-03-03,27587,968,0,-636
"1522",2006-03-06,27835,977,0,397
"1523",2006-03-07,27587,968,0,1238
"1524",2006-03-08,26845,942,0,-1582
"1525",2006-03-09,27216,955,0,375
"1526",2006-03-10,27093,951,0,102
"1527",2006-03-13,27340,959,0,119
"1528",2006-03-14,27216,955,0,-592
"1529",2006-03-15,26845,942,0,0
"1530",2006-03-16,26103,916,0,0
"1531",2006-03-17,26227,920,0,0
"1532",2006-03-20,24866,873,0,0
"1533",2006-03-21,24866,873,5060,13
"1534",2006-03-22,24000,842,0,276
"1535",2006-03-23,23876,838,11142,-216
"1536",2006-03-24,24866,873,736,1271
"1537",2006-03-27,24371,855,0,-41
"1538",2006-03-28,24371,855,0,0
"1539",2006-03-29,24618,864,6092,26
"1540",2006-03-30,25855,907,367,0
"1541",2006-03-31,25608,899,0,-27
"1542",2006-04-03,25979,912,0,919
"1543",2006-04-04,26103,916,0,1045
"1544",2006-04-05,26721,938,0,209
"1545",2006-04-06,25979,912,0,-129
"1546",2006-04-07,29814,1046,10,-359
"1547",2006-04-10,29938,1051,0,-923
"1548",2006-04-11,29319,1029,0,0
"1549",2006-04-12,27711,972,0,43
"1550",2006-04-13,28453,998,0,0
"1551",2006-04-14,28206,990,0,-44
"1552",2006-04-17,29938,1051,0,0
"1553",2006-04-18,29443,1033,0,0
"1554",2006-04-19,31051,1090,0,0
"1555",2006-04-20,29196,1024,0,0
"1556",2006-04-21,28701,1007,0,0
"1557",2006-04-24,29443,1033,0,0
"1558",2006-04-25,28948,1016,0,0
"1559",2006-04-26,28453,998,0,0
"1560",2006-04-27,27216,955,0,0
"1561",2006-04-28,26598,933,0,0
"1562",2006-05-02,26350,925,0,0
"1563",2006-05-03,26350,925,0,394
"1564",2006-05-04,25855,907,0,0
"1565",2006-05-08,26227,920,0,2516
"1566",2006-05-09,26845,942,0,288
"1567",2006-05-10,28453,998,0,-3429
"1568",2006-05-11,27835,977,0,0
"1569",2006-05-12,28701,1007,0,55
"1570",2006-05-15,29690,1042,0,-60
"1571",2006-05-16,27711,972,0,0
"1572",2006-05-17,26845,942,0,0
"1573",2006-05-18,25608,899,0,0
"1574",2006-05-19,25855,907,0,0
"1575",2006-05-22,25608,899,0,354
"1576",2006-05-23,25361,890,0,-342
"1577",2006-05-24,24742,868,0,0
"1578",2006-05-25,24247,851,0,3900
"1579",2006-05-26,25237,886,2561,0
"1580",2006-05-29,25113,881,3020,102
"1581",2006-05-30,24618,864,0,-54
"1582",2006-06-01,24495,860,5940,-45
"1583",2006-06-02,24123,846,0,3598
"1584",2006-06-05,24371,855,5946,0
"1585",2006-06-07,24742,868,2143,0
"1586",2006-06-08,24123,846,5911,0
"1587",2006-06-09,24742,868,1673,0
"1588",2006-06-12,24742,868,0,865
"1589",2006-06-13,24000,842,0,-843
"1590",2006-06-14,24247,851,5860,131
"1591",2006-06-15,24618,864,447,1428
"1592",2006-06-16,24866,873,0,286
"1593",2006-06-19,25113,881,0,-584
"1594",2006-06-20,24989,877,0,-1259
"1595",2006-06-21,25237,886,0,0
"1596",2006-06-22,24989,877,0,640
"1597",2006-06-23,24371,855,0,-606
"1598",2006-06-26,24123,846,4225,0
"1599",2006-06-27,24247,851,2514,0
"1600",2006-06-28,24123,846,0,0
"1601",2006-06-29,24495,860,0,0
"1602",2006-06-30,24618,864,0,87
"1603",2006-07-03,24618,864,0,19
"1604",2006-07-04,24247,851,0,0
"1605",2006-07-05,23505,825,0,-101
"1606",2006-07-06,22886,803,2803,0
"1607",2006-07-07,23010,807,6848,920
"1608",2006-07-10,23134,812,0,0
"1609",2006-07-11,23258,816,0,0
"1610",2006-07-12,23010,807,0,73
"1611",2006-07-13,23505,825,0,-74
"1612",2006-07-14,22268,781,0,2399
"1613",2006-07-18,21154,742,0,2588
"1614",2006-07-19,21031,738,0,131
"1615",2006-07-20,21154,742,0,569
"1616",2006-07-21,21278,747,0,1647
"1617",2006-07-24,21031,738,0,-130
"1618",2006-07-25,20907,734,0,135
"1619",2006-07-26,21031,738,0,85
"1620",2006-07-27,21031,738,0,141
"1621",2006-07-28,21031,738,0,0
"1622",2006-07-31,21031,738,0,-162
"1623",2006-08-01,20660,725,0,-121
"1624",2006-08-02,20783,729,0,-114
"1625",2006-08-03,20412,716,0,56
"1626",2006-08-04,20288,712,0,-167
"1627",2006-08-07,20536,721,0,-83
"1628",2006-08-08,20660,725,0,-83
"1629",2006-08-09,20783,729,0,-20
"1630",2006-08-10,20907,734,0,49
"1631",2006-08-11,21402,751,0,327
"1632",2006-08-14,21278,747,0,-46
"1633",2006-08-16,20783,729,0,-20
"1634",2006-08-17,20783,729,0,28
"1635",2006-08-18,20412,716,0,-144
"1636",2006-08-21,20288,712,0,0
"1637",2006-08-22,20288,712,0,82
"1638",2006-08-23,20288,712,0,164
"1639",2006-08-24,20288,712,0,-50
"1640",2006-08-25,20412,716,0,57
"1641",2006-08-28,20907,734,0,260
"1642",2006-08-29,20660,725,0,76
"1643",2006-08-30,20783,729,0,192
"1644",2006-08-31,21031,738,0,273
"1645",2006-09-01,20907,734,0,84
"1646",2006-09-04,21154,742,0,172
"1647",2006-09-05,21402,751,0,182
"1648",2006-09-06,21773,764,0,0
"1649",2006-09-07,21649,760,0,95
"1650",2006-09-08,22268,781,0,633
"1651",2006-09-11,21526,755,0,-4254
"1652",2006-09-12,21402,751,0,0
"1653",2006-09-13,21649,760,0,0
"1654",2006-09-14,21278,747,0,0
"1655",2006-09-15,21649,760,0,0
"1656",2006-09-18,21649,760,0,0
"1657",2006-09-19,21278,747,0,0
"1658",2006-09-20,22020,773,0,0
"1659",2006-09-21,21773,764,0,440
"1660",2006-09-22,21773,764,0,870
"1661",2006-09-25,22886,803,0,0
"1662",2006-09-26,23505,825,0,0
"1663",2006-09-27,23010,807,0,0
"1664",2006-09-28,23134,812,0,0
"1665",2006-09-29,22268,781,0,0
"1666",2006-10-02,22639,794,0,0
"1667",2006-10-04,22515,790,0,0
"1668",2006-10-09,19546,686,0,-232
"1669",2006-10-10,18928,664,0,1338
"1670",2006-10-11,18680,655,0,0
"1671",2006-10-12,19670,690,0,0
"1672",2006-10-13,19423,682,0,0
"1673",2006-10-16,19546,686,0,0
"1674",2006-10-17,19051,669,0,-152
"1675",2006-10-18,19299,677,0,0
"1676",2006-10-19,19175,673,0,0
"1677",2006-10-20,20288,712,0,0
"1678",2006-10-23,20288,712,0,121
"1679",2006-10-24,19917,699,0,43
"1680",2006-10-25,19917,699,0,95
"1681",2006-10-26,19423,682,0,135
"1682",2006-10-27,19175,673,0,55
"1683",2006-10-30,18928,664,0,206
"1684",2006-10-31,19051,669,0,0
"1685",2006-11-01,21897,768,0,-150
"1686",2006-11-02,20412,716,0,0
"1687",2006-11-03,20041,703,0,132
"1688",2006-11-06,19670,690,0,473
"1689",2006-11-07,20288,712,0,666
"1690",2006-11-08,20412,716,0,0
"1691",2006-11-09,20783,729,0,82
"1692",2006-11-10,20412,716,0,186
"1693",2006-11-13,20288,712,0,471
"1694",2006-11-14,20783,729,0,200
"1695",2006-11-15,21278,747,0,88
"1696",2006-11-16,20907,734,0,168
"1697",2006-11-17,20907,734,0,253
"1698",2006-11-20,21773,764,0,-190
"1699",2006-11-21,21526,755,0,131
"1700",2006-11-22,21402,751,0,166
"1701",2006-11-23,21031,738,0,-496
"1702",2006-11-24,20907,734,0,84
"1703",2006-11-27,21526,755,0,-11752
"1704",2006-11-28,22020,773,0,-409
"1705",2006-11-29,21402,751,0,34
"1706",2006-11-30,21031,738,0,427
"1707",2006-12-01,21031,738,0,0
"1708",2006-12-04,21526,755,0,0
"1709",2006-12-05,21154,742,0,0
"1710",2006-12-06,21154,742,0,-948
"1711",2006-12-07,20783,729,0,0
"1712",2006-12-08,18804,660,0,-324
"1713",2006-12-11,19917,699,0,-2424
"1714",2006-12-12,19299,677,4109,0
"1715",2006-12-13,19299,677,0,775
"1716",2006-12-14,19794,695,2345,77
"1717",2006-12-15,20412,716,0,-48
"1718",2006-12-18,19794,695,0,156
"1719",2006-12-19,19917,699,3260,-89
"1720",2006-12-20,20165,708,0,124
"1721",2006-12-21,19670,690,0,-145
"1722",2006-12-22,19670,690,4791,538
"1723",2006-12-26,19175,673,7896,0
"1724",2006-12-27,18928,664,0,0
"1725",2006-12-28,19546,686,0,0
"1726",2007-01-02,19917,699,0,154
"1727",2007-01-03,21526,755,0,-174
"1728",2007-01-04,20536,721,0,0
"1729",2007-01-05,20165,708,0,0
"1730",2007-01-08,20412,716,0,0
"1731",2007-01-09,20536,721,0,83
"1732",2007-01-10,20041,703,0,112
"1733",2007-01-11,20783,729,0,593
"1734",2007-01-12,20907,734,0,45
"1735",2007-01-15,20660,725,0,377
"1736",2007-01-16,20783,729,0,139
"1737",2007-01-17,21649,760,0,119
"1738",2007-01-18,21897,768,0,-454
"1739",2007-01-19,21402,751,0,-999
"1740",2007-01-22,22020,773,0,-100
"1741",2007-01-23,21031,738,0,0
"1742",2007-01-24,21154,742,0,86
"1743",2007-01-25,21278,747,0,179
"1744",2007-01-26,21526,755,0,87
"1745",2007-01-29,22020,773,0,6
"1746",2007-01-30,21526,755,0,39
"1747",2007-01-31,21402,751,0,42
"1748",2007-02-01,20907,734,0,-171
"1749",2007-02-02,21154,742,0,-85
"1750",2007-02-05,21154,742,0,0
"1751",2007-02-06,21154,742,0,9
"1752",2007-02-07,21773,764,0,38
"1753",2007-02-08,21649,760,0,42
"1754",2007-02-09,21773,764,0,-88
"1755",2007-02-12,22392,786,0,-190
"1756",2007-02-13,22639,794,0,0
"1757",2007-02-14,22268,781,0,60
"1758",2007-02-15,21526,755,0,74
"1759",2007-02-16,21649,760,0,171
"1760",2007-02-20,21773,764,0,147
"1761",2007-02-21,21278,747,0,88
"1762",2007-02-22,21526,755,0,26
"1763",2007-02-23,22144,777,0,175
"1764",2007-02-26,22515,790,0,-170
"1765",2007-02-27,22144,777,0,215
"1766",2007-02-28,22020,773,0,-271
"1767",2007-03-02,22515,790,0,0
"1768",2007-03-05,22886,803,0,-1
"1769",2007-03-06,22886,803,0,-214
"1770",2007-03-07,23505,825,0,224
"1771",2007-03-08,23134,812,0,101
"1772",2007-03-09,23134,812,0,93
"1773",2007-03-12,23876,838,0,396
"1774",2007-03-13,24371,855,0,192
"1775",2007-03-14,23876,838,0,-170
"1776",2007-03-15,24866,873,0,153
"1777",2007-03-16,24989,877,0,591
"1778",2007-03-19,27711,972,0,212
"1779",2007-03-20,27464,964,0,-90
"1780",2007-03-21,26350,925,0,-678
"1781",2007-03-22,25732,903,0,1621
"1782",2007-03-23,24618,864,0,1666
"1783",2007-03-26,24989,877,0,915
"1784",2007-03-27,25484,894,0,722
"1785",2007-03-28,25237,886,0,361
"1786",2007-03-29,26721,938,0,421
"1787",2007-03-30,26474,929,0,-559
"1788",2007-04-02,26845,942,0,-2251
"1789",2007-04-03,27587,968,0,-344
"1790",2007-04-04,28824,1011,0,-1587
"1791",2007-04-05,28824,1011,0,-117
"1792",2007-04-06,29814,1046,0,-2568
"1793",2007-04-09,32165,1129,0,-868
"1794",2007-04-10,31051,1090,0,0
"1795",2007-04-11,29443,1033,0,116
"1796",2007-04-12,30309,1064,0,359
"1797",2007-04-13,30309,1064,0,230
"1798",2007-04-16,30680,1077,0,147
"1799",2007-04-17,29938,1051,0,87
"1800",2007-04-18,30185,1059,0,-1
"1801",2007-04-19,30680,1077,0,-266
"1802",2007-04-20,31546,1107,0,-251
"1803",2007-04-23,33773,1185,0,-493
"1804",2007-04-24,33649,1181,0,0
"1805",2007-04-25,32412,1137,0,-2
"1806",2007-04-26,32412,1137,0,0
"1807",2007-04-27,33402,1172,0,0
"1808",2007-04-30,33897,1189,0,0
"1809",2007-05-02,32907,1155,0,0
"1810",2007-05-03,32783,1150,0,191
"1811",2007-05-04,33897,1189,0,1649
"1812",2007-05-07,34763,1220,0,-1380
"1813",2007-05-08,34886,1224,0,-582
"1814",2007-05-09,35876,1259,0,239
"1815",2007-05-10,36123,1268,0,-243
"1816",2007-05-11,36123,1268,0,293
"1817",2007-05-14,39587,1389,0,-309
"1818",2007-05-15,41814,1467,0,0
"1819",2007-05-16,41690,1463,0,5
"1820",2007-05-17,41072,1441,0,0
"1821",2007-05-18,39092,1372,0,0
"1822",2007-05-21,40082,1406,0,0
"1823",2007-05-22,40330,1415,0,38
"1824",2007-05-23,40082,1406,0,-41
"1825",2007-05-25,38969,1367,0,458
"1826",2007-05-28,38103,1337,0,779
"1827",2007-05-29,38598,1354,0,48
"1828",2007-05-30,39958,1402,0,5381
"1829",2007-05-31,39464,1385,0,-298
"1830",2007-06-01,39587,1389,0,-921
"1831",2007-06-04,37855,1328,0,0
"1832",2007-06-05,34886,1224,0,3
"1833",2007-06-07,36000,1263,0,336
"1834",2007-06-08,36618,1285,0,1136
"1835",2007-06-11,36866,1294,0,-1516
"1836",2007-06-12,38845,1363,0,0
"1837",2007-06-13,40082,1406,0,0
"1838",2007-06-14,40453,1419,0,0
"1839",2007-06-15,40577,1424,0,525
"1840",2007-06-18,40330,1415,0,181
"1841",2007-06-19,38845,1363,0,-304
"1842",2007-06-20,40330,1415,0,-388
"1843",2007-06-21,40330,1415,0,1554
"1844",2007-06-22,42556,1493,0,0
"1845",2007-06-25,43422,1524,0,-1690
"1846",2007-06-26,45773,1606,0,0
"1847",2007-06-27,38969,1367,0,33
"1848",2007-06-28,35257,1237,0,19
"1849",2007-06-29,35381,1242,0,402
"1850",2007-07-02,32660,1146,0,0
"1851",2007-07-03,32412,1137,0,39
"1852",2007-07-04,34144,1198,0,1321
"1853",2007-07-05,34144,1198,0,-1422
"1854",2007-07-06,33278,1168,0,0
"1855",2007-07-09,33278,1168,0,12
"1856",2007-07-10,32536,1142,0,-12
"1857",2007-07-11,31051,1090,0,-1548
"1858",2007-07-12,31546,1107,0,0
"1859",2007-07-13,31422,1103,0,0
"1860",2007-07-16,32907,1155,0,0
"1861",2007-07-18,32660,1146,0,0
"1862",2007-07-19,32165,1129,0,0
"1863",2007-07-20,31546,1107,0,0
"1864",2007-07-23,31175,1094,0,0
"1865",2007-07-24,28824,1011,0,0
"1866",2007-07-25,29814,1046,0,4587
"1867",2007-07-26,29690,1042,0,24
"1868",2007-07-27,28948,1016,0,-880
"1869",2007-07-30,29690,1042,0,329
"1870",2007-07-31,30062,1055,0,1659
"1871",2007-08-01,29567,1037,0,-663
"1872",2007-08-02,29938,1051,0,-3854
"1873",2007-08-03,29938,1051,0,114
"1874",2007-08-06,29196,1024,0,308
"1875",2007-08-07,29443,1033,0,205
"1876",2007-08-08,33773,1185,0,-824
"1877",2007-08-09,38721,1359,7,1815
"1878",2007-08-10,37113,1302,0,-1283
"1879",2007-08-13,42680,1498,0,-2224
"1880",2007-08-14,48989,1719,0,0
"1881",2007-08-16,48247,1693,0,-3605
"1882",2007-08-17,41072,1441,0,-588
"1883",2007-08-20,35010,1228,0,18421
"1884",2007-08-21,40206,1411,0,-9509
"1885",2007-08-22,39958,1402,0,-8586
"1886",2007-08-23,37360,1311,0,2798
"1887",2007-08-24,39835,1398,7442,-914
"1888",2007-08-27,40330,1415,-8370,330
"1889",2007-08-28,41072,1441,0,1
"1890",2007-08-29,40082,1406,0,6667
"1891",2007-08-30,41443,1454,0,-41
"1892",2007-08-31,43546,1528,0,-536
"1893",2007-09-03,49979,1754,0,0
"1894",2007-09-04,49855,1749,0,5508
"1895",2007-09-05,57278,2010,0,-1918
"1896",2007-09-06,65814,2309,0,4845
"1897",2007-09-07,72247,2535,0,2740
"1898",2007-09-10,83010,2913,-79770,-23004
"1899",2007-09-11,89814,3152,-88740,-56354
"1900",2007-09-12,76453,2683,-80642,2096
"1901",2007-09-13,80783,2835,0,-2109
"1902",2007-09-14,92783,3256,-55350,10150
"1903",2007-09-17,86597,3039,0,-11023
"1904",2007-09-18,73608,2583,0,7487
"1905",2007-09-19,70144,2461,-28924,5232
"1906",2007-09-20,80659,2830,-15003,-12115
"1907",2007-09-21,74597,2618,0,-606
"1908",2007-09-27,63463,2227,0,130
"1909",2007-09-28,69525,2440,0,50
"1910",2007-10-01,62103,2179,0,5291
"1911",2007-10-02,57525,2019,0,-3888
"1912",2007-10-04,48989,1719,0,9076
"1913",2007-10-05,41690,1463,0,46349
"1914",2007-10-08,47876,1680,0,79936
"1915",2007-10-09,41938,1472,0,-12489
"1916",2007-10-10,44536,1563,0,1175
"1917",2007-10-11,45031,1580,0,-16302
"1918",2007-10-12,43422,1524,0,-16240
"1919",2007-10-15,40206,1411,0,-7039
"1920",2007-10-16,36989,1298,0,22892
"1921",2007-10-17,38969,1367,0,-13080
"1922",2007-10-18,37237,1307,0,-9078
"1923",2007-10-19,37484,1315,0,-10208
"1924",2007-10-22,33649,1181,0,10009
"1925",2007-10-23,34515,1211,0,2366
"1926",2007-10-24,36000,1263,0,-11006
"1927",2007-10-25,33649,1181,0,-11390
"1928",2007-10-26,33525,1176,0,7962
"1929",2007-10-29,34515,1211,0,-2178
"1930",2007-10-30,36618,1285,0,-33766
"1931",2007-10-31,36495,1281,0,405
"1932",2007-11-01,35876,1259,0,-21853
"1933",2007-11-02,34763,1220,0,13786
"1934",2007-11-05,33525,1176,0,-6339
"1935",2007-11-06,33154,1163,0,-1774
"1936",2007-11-07,31546,1107,0,-3184
"1937",2007-11-08,30680,1077,0,14117
"1938",2007-11-09,31546,1107,0,889
"1939",2007-11-12,32783,1150,0,-17757
"1940",2007-11-13,30928,1085,0,4274
"1941",2007-11-14,32412,1137,0,-10483
"1942",2007-11-15,32660,1146,0,5457
"1943",2007-11-16,31175,1094,0,1444
"1944",2007-11-19,31670,1111,0,1955
"1945",2007-11-20,30804,1081,0,-1707
"1946",2007-11-21,30062,1055,0,-953
"1947",2007-11-22,28206,990,0,3706
"1948",2007-11-23,26350,925,0,4439
"1949",2007-11-26,29196,1024,0,4444
"1950",2007-11-27,27711,972,0,3689
"1951",2007-11-28,28206,990,0,347
"1952",2007-11-29,29072,1020,0,-1392
"1953",2007-11-30,33402,1172,0,1751
"1954",2007-12-03,31546,1107,0,7436
"1955",2007-12-04,35381,1242,0,-16207
"1956",2007-12-05,40082,1406,0,1732
"1957",2007-12-06,34144,1198,0,-13960
"1958",2007-12-07,33031,1159,0,1139
"1959",2007-12-10,32412,1137,0,7697
"1960",2007-12-11,30928,1085,0,2961
"1961",2007-12-12,32165,1129,0,9188
"1962",2007-12-13,36371,1276,0,-15374
"1963",2007-12-14,32660,1146,0,-7396
"1964",2007-12-17,31299,1098,0,-216
"1965",2007-12-18,30680,1077,0,10777
"1966",2007-12-20,29690,1042,0,8612
"1967",2007-12-21,29814,1046,0,-6489
"1968",2007-12-24,28948,1016,0,-94
"1969",2007-12-26,29690,1042,0,8569
"1970",2007-12-27,30556,1072,0,10035
"1971",2007-12-28,31422,1103,0,-12719
"1972",2008-01-02,30433,1068,0,5593
"1973",2008-01-03,30062,1055,0,5396
"1974",2008-01-04,29690,1042,0,1093
"1975",2008-01-07,34144,1198,0,33
"1976",2008-01-08,33402,1172,0,-28864
"1977",2008-01-09,30804,1081,0,6784
"1978",2008-01-10,32041,1124,0,8247
"1979",2008-01-11,31299,1098,0,-2660
"1980",2008-01-14,32536,1142,0,-5294
"1981",2008-01-15,30433,1068,0,-11809
"1982",2008-01-16,30680,1077,0,-1550
"1983",2008-01-17,30680,1077,0,-1319
"1984",2008-01-18,30928,1085,0,5824
"1985",2008-01-21,30062,1055,0,1270
"1986",2008-01-22,27959,981,0,-2170
"1987",2008-01-23,28577,1003,0,-1639
"1988",2008-01-24,29814,1046,0,1981
"1989",2008-01-25,32165,1129,0,-1802
"1990",2008-01-28,31175,1094,0,-364
"1991",2008-01-29,33278,1168,0,89
"1992",2008-01-30,29690,1042,0,-79
"1993",2008-01-31,29814,1046,0,0
"1994",2008-02-01,29938,1051,0,6843
"1995",2008-02-04,31175,1094,0,6726
"1996",2008-02-05,31051,1090,0,3700
"1997",2008-02-11,29814,1046,0,-705
"1998",2008-02-12,30556,1072,0,4989
"1999",2008-02-13,33402,1172,0,9969
"2000",2008-02-14,38350,1346,0,0
"2001",2008-02-15,44041,1545,0,0
"2002",2008-02-18,50597,1775,0,-8142
"2003",2008-02-19,49979,1754,10,-24892
"2004",2008-02-20,57402,2014,0,-4601
"2005",2008-02-21,50845,1784,245,-17481
"2006",2008-02-22,53814,1888,-108,860
"2007",2008-02-25,61855,2170,0,-13546
"2008",2008-02-26,60371,2118,-125,30
"2009",2008-02-27,62474,2192,0,-3802
"2010",2008-02-28,60742,2131,-3,6084
"2011",2008-02-29,58144,2040,0,-1046
"2012",2008-03-03,55298,1940,0,14391
"2013",2008-03-04,55917,1962,0,-12677
"2014",2008-03-05,54185,1901,0,-3365
"2015",2008-03-06,53195,1867,0,23241
"2016",2008-03-07,52701,1849,22,-13242
"2017",2008-03-10,45773,1606,0,22132
"2018",2008-03-11,51340,1801,0,45164
"2019",2008-03-12,46144,1619,0,-57521
"2020",2008-03-13,44041,1545,0,16561
"2021",2008-03-14,42309,1485,0,19358
"2022",2008-03-17,44165,1550,0,-18986
"2023",2008-03-18,42433,1489,0,-36010
"2024",2008-03-19,46515,1632,-288,21264
"2025",2008-03-20,47134,1654,0,-19462
"2026",2008-03-21,48989,1719,0,128369
"2027",2008-03-24,48618,1706,20,-23546
"2028",2008-03-25,43793,1537,0,-111499
"2029",2008-03-26,44412,1558,0,1104
"2030",2008-03-27,43299,1519,0,-3237
"2031",2008-03-28,44536,1563,0,9333
"2032",2008-03-31,46268,1624,0,-3479
"2033",2008-04-01,53195,1867,-41,-3628
"2034",2008-04-02,61113,2144,618,0
"2035",2008-04-03,65319,2292,41135,3038
"2036",2008-04-04,70515,2474,13717,-4406
"2037",2008-04-07,64700,2270,-15285,-791
"2038",2008-04-08,61608,2162,0,29804
"2039",2008-04-10,62474,2192,0,7631
"2040",2008-04-11,57278,2010,0,-6366
"2041",2008-04-14,58515,2053,0,-1075
"2042",2008-04-15,57154,2006,-226,3242
"2043",2008-04-16,56412,1979,0,-145
"2044",2008-04-17,61237,2149,24354,-2934
"2045",2008-04-18,62103,2179,0,-27652
"2046",2008-04-21,60618,2127,-24628,8
"2047",2008-04-22,58144,2040,0,-2929
"2048",2008-04-23,60123,2110,0,1096
"2049",2008-04-24,53319,1871,0,15
"2050",2008-04-25,52948,1858,0,1927
"2051",2008-04-28,52206,1832,0,-2869
"2052",2008-04-29,52577,1845,0,3198
"2053",2008-04-30,52824,1854,0,-308
"2054",2008-05-02,52948,1858,0,-248
"2055",2008-05-06,53690,1884,0,3719
"2056",2008-05-07,52082,1828,0,-1049
"2057",2008-05-08,49732,1745,0,-1648
"2058",2008-05-09,49484,1736,0,445
"2059",2008-05-13,49732,1745,0,1165
"2060",2008-05-14,47752,1676,0,-1627
"2061",2008-05-15,46020,1615,0,7792
"2062",2008-05-16,46020,1615,0,10018
"2063",2008-05-19,46391,1628,0,-8510
"2064",2008-05-20,45031,1580,0,4355
"2065",2008-05-21,51711,1815,0,17916
"2066",2008-05-22,48371,1697,0,-29714
"2067",2008-05-23,51835,1819,0,-1743
"2068",2008-05-26,50474,1771,1,-3761
"2069",2008-05-27,54433,1910,0,2384
"2070",2008-05-28,55546,1949,0,4582
"2071",2008-05-29,53443,1875,0,-8037
"2072",2008-05-30,51711,1815,0,24547
"2073",2008-06-02,54185,1901,112,983
"2074",2008-06-03,56041,1966,-111,-28034
"2075",2008-06-04,54927,1927,0,11698
"2076",2008-06-05,57896,2032,0,16483
"2077",2008-06-09,64453,2262,3,-5337
"2078",2008-06-10,62845,2205,-1,-10649
"2079",2008-06-11,58639,2058,0,4880
"2080",2008-06-12,66185,2322,0,18458
"2081",2008-06-13,59876,2101,0,-10609
"2082",2008-06-16,57278,2010,0,26767
"2083",2008-06-17,57154,2006,0,2962
"2084",2008-06-18,59010,2071,2,-851
"2085",2008-06-19,54061,1897,0,-8024
"2086",2008-06-20,52701,1849,0,9380
"2087",2008-06-23,60494,2123,0,-450
"2088",2008-06-24,54433,1910,0,-57555
"2089",2008-06-25,56907,1997,0,-1160
"2090",2008-06-26,54804,1923,0,-424
"2091",2008-06-27,53195,1867,0,-2350
"2092",2008-06-30,50597,1775,0,1915
"2093",2008-07-01,50969,1788,0,280
"2094",2008-07-02,47010,1650,0,-1595
