"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1598",2006-06-26,28004,1268,0,0
"1599",2006-06-27,26982,1222,-106,0
"1600",2006-06-28,27274,1235,0,0
"1601",2006-06-29,27907,1264,0,0
"1602",2006-06-30,28102,1273,0,0
"1603",2006-07-03,28686,1299,0,0
"1604",2006-07-04,29173,1321,0,0
"1605",2006-07-05,29125,1319,0,0
"1606",2006-07-06,27907,1264,0,0
"1607",2006-07-07,28491,1291,0,0
"1608",2006-07-10,28443,1288,0,0
"1609",2006-07-11,28638,1297,0,0
"1610",2006-07-12,28053,1271,-791,0
"1611",2006-07-13,27615,1251,0,0
"1612",2006-07-14,28345,1284,0,0
"1613",2006-07-18,28004,1268,0,0
"1614",2006-07-19,27761,1257,0,0
"1615",2006-07-20,27469,1244,0,0
"1616",2006-07-21,28199,1277,2311,0
"1617",2006-07-24,28199,1277,0,0
"1618",2006-07-25,27615,1251,0,0
"1619",2006-07-26,27420,1242,-1275,0
"1620",2006-07-27,27128,1229,0,0
"1621",2006-07-28,26592,1205,0,0
"1622",2006-07-31,26349,1193,0,0
"1623",2006-08-01,26787,1213,0,0
"1624",2006-08-02,26787,1213,-400,0
"1625",2006-08-03,26933,1220,0,0
"1626",2006-08-04,27664,1253,0,0
"1627",2006-08-07,28881,1308,0,0
"1628",2006-08-08,28735,1302,0,0
"1629",2006-08-09,27079,1227,0,0
"1630",2006-08-10,27128,1229,0,0
"1631",2006-08-11,27030,1224,0,0
"1632",2006-08-14,26251,1189,0,0
"1633",2006-08-16,25618,1160,0,0
"1634",2006-08-17,24936,1130,0,0
"1635",2006-08-18,25277,1145,0,0
"1636",2006-08-21,25521,1156,0,0
"1637",2006-08-22,24839,1125,0,0
"1638",2006-08-23,24790,1123,0,0
"1639",2006-08-24,24985,1132,0,0
"1640",2006-08-25,25910,1174,0,0
"1641",2006-08-28,25082,1136,0,0
"1642",2006-08-29,25180,1141,0,0
"1643",2006-08-30,25618,1160,0,0
"1644",2006-08-31,26787,1213,0,0
"1645",2006-09-01,26982,1222,-1722,0
"1646",2006-09-04,27371,1240,0,0
"1647",2006-09-05,27030,1224,0,0
"1648",2006-09-06,27274,1235,0,0
"1649",2006-09-07,26933,1220,0,0
"1650",2006-09-08,27517,1246,0,0
"1651",2006-09-11,27274,1235,0,0
"1652",2006-09-12,27664,1253,0,0
"1653",2006-09-13,28004,1268,0,0
"1654",2006-09-14,28930,1310,-1145,0
"1655",2006-09-15,29173,1321,0,0
"1656",2006-09-18,28979,1313,0,0
"1657",2006-09-19,28881,1308,0,0
"1658",2006-09-20,28297,1282,0,0
"1659",2006-09-21,28491,1291,0,0
"1660",2006-09-22,28199,1277,0,0
"1661",2006-09-25,27371,1240,0,0
"1662",2006-09-26,27176,1231,0,0
"1663",2006-09-27,27030,1224,0,0
"1664",2006-09-28,27128,1229,0,0
"1665",2006-09-29,26349,1193,0,0
"1666",2006-10-02,25862,1171,0,0
"1667",2006-10-04,24595,1114,0,0
"1668",2006-10-09,22233,1007,0,0
"1669",2006-10-10,24108,1092,-238,0
"1670",2006-10-11,24108,1092,0,0
"1671",2006-10-12,24108,1092,0,0
"1672",2006-10-13,23865,1081,0,0
"1673",2006-10-16,24693,1118,0,0
"1674",2006-10-17,24254,1099,-463,0
"1675",2006-10-18,24108,1092,0,0
"1676",2006-10-19,24644,1116,0,0
"1677",2006-10-20,25521,1156,0,0
"1678",2006-10-23,25813,1169,0,0
"1679",2006-10-24,25667,1163,0,0
"1680",2006-10-25,26349,1193,-206,0
"1681",2006-10-26,26689,1209,0,0
"1682",2006-10-27,26592,1205,0,0
"1683",2006-10-30,25959,1176,0,0
"1684",2006-10-31,26446,1198,-1323,0
"1685",2006-11-01,25813,1169,0,0
"1686",2006-11-02,26543,1202,0,0
"1687",2006-11-03,26933,1220,0,0
"1688",2006-11-06,27371,1240,0,0
"1689",2006-11-07,27225,1233,0,-520
"1690",2006-11-08,26836,1216,0,-343
"1691",2006-11-09,26982,1222,0,-1341
"1692",2006-11-10,31024,1405,0,-1834
"1693",2006-11-13,29417,1332,-2732,-5329
"1694",2006-11-14,28248,1280,-26249,0
"1695",2006-11-15,28540,1293,0,-541
"1696",2006-11-16,29222,1324,0,-892
"1697",2006-11-17,28491,1291,0,-901
"1698",2006-11-20,28735,1302,0,-892
"1699",2006-11-21,28199,1277,0,-294
"1700",2006-11-22,27810,1260,0,-286
"1701",2006-11-23,27664,1253,0,-291
"1702",2006-11-24,27517,1246,0,0
"1703",2006-11-27,28297,1282,0,-578
"1704",2006-11-28,28102,1273,0,-288
"1705",2006-11-29,28102,1273,0,0
"1706",2006-11-30,28589,1295,0,0
"1707",2006-12-01,28491,1291,0,0
"1708",2006-12-04,28053,1271,-89,0
"1709",2006-12-05,28151,1275,0,0
"1710",2006-12-06,28102,1273,0,0
"1711",2006-12-07,28881,1308,0,0
"1712",2006-12-08,30099,1363,-30829,0
"1713",2006-12-11,31560,1430,0,0
"1714",2006-12-12,30781,1394,-17076,-347
"1715",2006-12-13,30294,1372,-732,0
"1716",2006-12-14,30488,1381,0,0
"1717",2006-12-15,30196,1368,0,0
"1718",2006-12-18,30245,1370,0,0
"1719",2006-12-19,30050,1361,0,0
"1720",2006-12-20,30732,1392,0,0
"1721",2006-12-21,32144,1456,-6664,0
"1722",2006-12-22,31755,1438,0,0
"1723",2006-12-26,33118,1500,-759,0
"1724",2006-12-27,31988,1448,-2892,0
"1725",2006-12-28,31988,1448,-4899,0
"1726",2007-01-02,31085,1407,-1209,0
"1727",2007-01-03,30083,1362,0,0
"1728",2007-01-04,29832,1350,0,0
"1729",2007-01-05,30333,1373,0,0
"1730",2007-01-08,29932,1355,0,0
"1731",2007-01-09,29882,1353,0,0
"1732",2007-01-10,28980,1312,0,0
"1733",2007-01-11,28328,1282,0,0
"1734",2007-01-12,28629,1296,0,0
"1735",2007-01-15,28478,1289,0,0
"1736",2007-01-16,29030,1314,0,0
"1737",2007-01-17,28629,1296,0,0
"1738",2007-01-18,27927,1264,0,0
"1739",2007-01-19,27175,1230,0,0
"1740",2007-01-22,27124,1228,0,0
"1741",2007-01-23,26924,1219,-4755,0
"1742",2007-01-24,27325,1237,0,0
"1743",2007-01-25,27826,1260,0,0
"1744",2007-01-26,27325,1237,0,0
"1745",2007-01-29,27927,1264,0,0
"1746",2007-01-30,28077,1271,0,0
"1747",2007-01-31,27877,1262,0,0
"1748",2007-02-01,27475,1244,0,0
"1749",2007-02-02,28980,1312,0,0
"1750",2007-02-05,28278,1280,0,0
"1751",2007-02-06,27676,1253,0,0
"1752",2007-02-07,27726,1255,0,0
"1753",2007-02-08,27676,1253,0,0
"1754",2007-02-09,27826,1260,0,0
"1755",2007-02-12,27826,1260,0,0
"1756",2007-02-13,28629,1296,0,0
"1757",2007-02-14,30032,1359,0,0
"1758",2007-02-15,29631,1341,0,0
"1759",2007-02-16,30434,1378,0,6
"1760",2007-02-20,29732,1346,0,-6
"1761",2007-02-21,30133,1364,0,0
"1762",2007-02-22,29581,1339,0,0
"1763",2007-02-23,29280,1325,0,0
"1764",2007-02-26,29732,1346,0,0
"1765",2007-02-27,30032,1359,0,0
"1766",2007-02-28,30032,1359,0,0
"1767",2007-03-02,30434,1378,0,0
"1768",2007-03-05,29030,1314,0,-605
"1769",2007-03-06,29631,1341,0,0
"1770",2007-03-07,30835,1396,0,0
"1771",2007-03-08,33492,1516,0,-1312
"1772",2007-03-09,32790,1484,0,-1981
"1773",2007-03-12,33793,1530,0,-645
"1774",2007-03-13,33592,1521,0,-980
"1775",2007-03-14,34545,1564,0,0
"1776",2007-03-15,34645,1568,0,-1748
"1777",2007-03-16,33843,1532,0,0
"1778",2007-03-19,34394,1557,0,-343
"1779",2007-03-20,34545,1564,0,0
"1780",2007-03-21,34294,1552,0,-1380
"1781",2007-03-22,34344,1555,-3673,0
"1782",2007-03-23,34495,1561,-4453,-4920
"1783",2007-03-26,34595,1566,-9077,-2796
"1784",2007-03-27,36099,1634,-4204,-4644
"1785",2007-03-28,39107,1770,-2652,-10265
"1786",2007-03-29,39157,1772,-17787,0
"1787",2007-03-30,40361,1827,-10261,0
"1788",2007-04-02,35899,1625,-4025,29
"1789",2007-04-03,36400,1648,0,0
"1790",2007-04-04,35848,1623,0,0
"1791",2007-04-05,35798,1620,0,0
"1792",2007-04-06,35397,1602,-14607,0
"1793",2007-04-09,35598,1611,-363,-237
"1794",2007-04-10,35096,1589,-11522,0
"1795",2007-04-11,35748,1618,0,0
"1796",2007-04-12,37302,1689,0,0
"1797",2007-04-13,38556,1745,0,0
"1798",2007-04-16,38155,1727,0,329
"1799",2007-04-17,38606,1748,0,469
"1800",2007-04-18,41173,1863,0,-561
"1801",2007-04-19,41922,1897,0,0
"1802",2007-04-20,47162,2134,0,0
"1803",2007-04-23,45964,2079,0,0
"1804",2007-04-24,46938,2123,0,5005
"1805",2007-04-25,48210,2181,0,0
"1806",2007-04-26,48210,2181,0,0
"1807",2007-04-27,47761,2161,0,0
"1808",2007-04-30,46414,2100,0,0
"1809",2007-05-02,47537,2151,0,1
"1810",2007-05-03,51504,2330,-63,-5272
"1811",2007-05-04,49633,2245,0,0
"1812",2007-05-07,47012,2127,0,0
"1813",2007-05-08,45964,2079,0,2319
"1814",2007-05-09,46039,2083,0,2291
"1815",2007-05-10,45964,2079,0,-404
"1816",2007-05-11,44767,2025,0,0
"1817",2007-05-14,44093,1995,0,29
"1818",2007-05-15,42371,1917,1081,3078
"1819",2007-05-16,44168,1998,0,1111
"1820",2007-05-17,43644,1974,0,1268
"1821",2007-05-18,44692,2022,-647,-570
"1822",2007-05-21,46563,2106,0,-2930
"1823",2007-05-22,46563,2106,0,-6682
"1824",2007-05-23,49408,2235,6189,-274
"1825",2007-05-25,51280,2320,189562,5
"1826",2007-05-28,50905,2303,-28282,0
"1827",2007-05-29,49183,2225,0,0
"1828",2007-05-30,47686,2157,-11082,0
"1829",2007-05-31,48435,2191,-32504,212
"1830",2007-06-01,48659,2201,999,-216
"1831",2007-06-04,46039,2083,-8125,0
"1832",2007-06-05,48659,2201,-4390,1164
"1833",2007-06-07,48510,2195,-18155,-1123
"1834",2007-06-08,47686,2157,0,0
"1835",2007-06-11,47761,2161,0,-97
"1836",2007-06-12,48285,2184,7026,0
"1837",2007-06-13,47761,2161,0,0
"1838",2007-06-14,49483,2239,0,4409
"1839",2007-06-15,50905,2303,5364,15654
"1840",2007-06-18,55771,2523,-33929,8078
"1841",2007-06-19,54573,2469,0,-393
"1842",2007-06-20,55322,2503,29778,-9366
"1843",2007-06-21,60263,2726,8894,-3674
"1844",2007-06-22,59364,2686,4814,-5387
"1845",2007-06-25,59814,2706,45654,-1748
"1846",2007-06-26,59514,2692,50681,-6167
"1847",2007-06-27,57044,2581,23009,0
"1848",2007-06-28,59140,2675,19843,7680
"1849",2007-06-29,62284,2818,50148,-8193
"1850",2007-07-02,62359,2821,-863,0
"1851",2007-07-03,63257,2862,7421,0
"1852",2007-07-04,65353,2957,39110,265
"1853",2007-07-05,68123,3082,141091,-274
"1854",2007-07-06,72989,3302,59026,0
"1855",2007-07-09,77855,3522,29407,-9
"1856",2007-07-10,76732,3471,4124,0
"1857",2007-07-11,77855,3522,0,0
"1858",2007-07-12,82347,3725,5500,0
"1859",2007-07-13,81598,3691,14272,559
"1860",2007-07-16,77481,3505,31948,-8224
"1861",2007-07-18,75609,3421,22166,-3126
"1862",2007-07-19,73513,3326,-19549,1445
"1863",2007-07-20,76358,3454,0,6358
"1864",2007-07-23,74037,3349,19661,920
"1865",2007-07-24,72016,3258,62700,-11257
"1866",2007-07-25,78229,3539,43882,2091
"1867",2007-07-26,79495,3522,410212,-2469
"1868",2007-07-27,76820,3404,2172,408
"1869",2007-07-30,80259,3556,-6962,101
"1870",2007-07-31,77584,3437,110773,402
"1871",2007-08-01,74144,3285,6604,105
"1872",2007-08-02,75444,3343,22019,0
"1873",2007-08-03,73380,3251,-15885,23
"1874",2007-08-06,68717,3045,7654,2526
"1875",2007-08-07,68947,3055,388,4150
"1876",2007-08-08,72616,3217,21815,5393
"1877",2007-08-09,74832,3316,22778,-2974
"1878",2007-08-10,72616,3217,25123,-3907
"1879",2007-08-13,71087,3150,12529,-7420
"1880",2007-08-14,68106,3018,0,188
"1881",2007-08-16,57940,2567,4372,-342
"1882",2007-08-17,58169,2577,12281,2008
"1883",2007-08-20,66424,2943,-12847,-2231
"1884",2007-08-21,65201,2889,-8141,0
"1885",2007-08-22,67112,2973,5905,348
"1886",2007-08-23,69023,3058,-4898,-738
"1887",2007-08-24,67647,2997,-658,1587
"1888",2007-08-27,65736,2913,0,-1741
"1889",2007-08-28,65354,2896,14692,4063
"1890",2007-08-29,65048,2882,15552,901
"1891",2007-08-30,69482,3078,-579,-3
"1892",2007-08-31,69864,3095,-4591,1103
"1893",2007-09-03,69482,3078,119,-717
"1894",2007-09-04,66271,2936,-4966,-1361
"1895",2007-09-05,66577,2950,18535,1172
"1896",2007-09-06,65125,2885,-3276,1491
"1897",2007-09-07,64360,2852,785,-150
"1898",2007-09-10,62067,2750,4060,-577
"1899",2007-09-11,62067,2750,-590,825
"1900",2007-09-12,61150,2709,4532,-1574
"1901",2007-09-13,60003,2659,-41669,-1400
"1902",2007-09-14,59621,2642,-6729,1970
"1903",2007-09-17,58551,2594,-978,1136
"1904",2007-09-18,58093,2574,5466,-271
"1905",2007-09-19,57787,2560,2268,-5749
"1906",2007-09-20,57787,2560,11633,-259
"1907",2007-09-21,61379,2719,11933,475
"1908",2007-09-27,62373,2764,5948,-476
"1909",2007-09-28,62373,2764,18867,-17
"1910",2007-10-01,62373,2764,-16,272
"1911",2007-10-02,63749,2824,6035,-286
"1912",2007-10-04,64972,2879,78455,485
"1913",2007-10-05,64208,2845,-2254,-496
"1914",2007-10-08,61914,2743,-1364,387
"1915",2007-10-09,60386,2675,-348,-373
"1916",2007-10-10,61303,2716,-869,98
"1917",2007-10-11,64131,2841,-4315,1940
"1918",2007-10-12,64208,2845,25517,940
"1919",2007-10-15,65736,2913,10,966
"1920",2007-10-16,64972,2879,16059,-1501
"1921",2007-10-17,63214,2801,24717,-2193
"1922",2007-10-18,62679,2777,10341,-363
"1923",2007-10-19,61150,2709,47161,1065
"1924",2007-10-22,60156,2665,6236,-970
"1925",2007-10-23,60003,2659,327,0
"1926",2007-10-24,58169,2577,3116,2
"1927",2007-10-25,57252,2537,-956,15
"1928",2007-10-26,56182,2489,12851,-7
"1929",2007-10-29,55111,2442,4588,126
"1930",2007-10-30,54806,2428,-193,1568
"1931",2007-10-31,57328,2540,4122,5458
"1932",2007-11-01,57328,2540,-289,-1071
"1933",2007-11-02,54271,2405,-13960,206
"1934",2007-11-05,56411,2499,7959,-944
"1935",2007-11-06,56487,2503,16676,-220
"1936",2007-11-07,55188,2445,484,153
"1937",2007-11-08,53506,2371,-3224,250
"1938",2007-11-09,53353,2364,2025,-342
"1939",2007-11-12,50907,2256,2399,657
"1940",2007-11-13,50984,2259,-10876,811
"1941",2007-11-14,50602,2242,303,-148
"1942",2007-11-15,49684,2201,-12171,-113
"1943",2007-11-16,48920,2167,926,-112
"1944",2007-11-19,48461,2147,-1785,-847
"1945",2007-11-20,47391,2100,3537,-745
"1946",2007-11-21,45863,2032,-5919,0
"1947",2007-11-22,45863,2032,11859,5
"1948",2007-11-23,45710,2025,2303,-25
"1949",2007-11-26,47621,2110,6161,16
"1950",2007-11-27,47009,2083,5800,363
"1951",2007-11-28,47009,2083,985,-405
"1952",2007-11-29,47621,2110,2915,-19
"1953",2007-11-30,50067,2218,-5676,1026
"1954",2007-12-03,53506,2371,5836,-1272
"1955",2007-12-04,53812,2384,9058,683
"1956",2007-12-05,53124,2354,0,-29
"1957",2007-12-06,52589,2330,0,821
"1958",2007-12-07,52207,2313,-993,360
"1959",2007-12-10,52742,2337,-1244,-165
"1960",2007-12-11,53736,2381,0,208
"1961",2007-12-12,53659,2377,0,-1244
"1962",2007-12-13,52742,2337,1407,0
"1963",2007-12-14,51978,2303,-57,567
"1964",2007-12-17,51672,2289,2028,311
"1965",2007-12-18,51060,2262,0,-870
"1966",2007-12-20,51213,2269,1828,997
"1967",2007-12-21,52207,2313,3393,3125
"1968",2007-12-24,51213,2269,2071,-218
"1969",2007-12-26,51366,2276,0,-70
"1970",2007-12-27,55183,2443,8781,57
"1971",2007-12-28,54060,2393,0,-491
"1972",2008-01-02,53579,2372,4676,656
"1973",2008-01-03,54542,2414,28918,746
"1974",2008-01-04,53980,2389,0,-258
"1975",2008-01-07,52376,2318,0,-6
"1976",2008-01-08,53178,2354,0,116
"1977",2008-01-09,51333,2272,0,-226
"1978",2008-01-10,49489,2191,0,377
"1979",2008-01-11,49088,2173,1836,-251
"1980",2008-01-14,48927,2166,0,-179
"1981",2008-01-15,47804,2116,-711,-478
"1982",2008-01-16,47804,2116,0,360
"1983",2008-01-17,48606,2152,0,280
"1984",2008-01-18,48847,2162,0,644
"1985",2008-01-21,48767,2159,0,0
"1986",2008-01-22,47323,2095,2915,-522
"1987",2008-01-23,44355,1963,0,-187
"1988",2008-01-24,44676,1978,0,637
"1989",2008-01-25,45879,2031,0,681
"1990",2008-01-28,45077,1995,0,-75
"1991",2008-01-29,45077,1995,896,-624
"1992",2008-01-30,43794,1939,1062,-182
"1993",2008-01-31,44997,1992,806,-69
"1994",2008-02-01,42751,1892,-2259,-759
"1995",2008-02-04,42831,1896,1602,-427
"1996",2008-02-05,42831,1896,685,0
"1997",2008-02-11,41628,1843,519,0
"1998",2008-02-12,41307,1828,315,0
"1999",2008-02-13,40906,1811,3540,0
"2000",2008-02-14,40425,1789,-433,0
"2001",2008-02-15,40104,1775,0,0
"2002",2008-02-18,39944,1768,-4746,0
"2003",2008-02-19,40184,1779,-1177,0
"2004",2008-02-20,40746,1804,0,0
"2005",2008-02-21,40826,1807,0,0
"2006",2008-02-22,40906,1811,0,0
"2007",2008-02-25,41949,1857,0,0
"2008",2008-02-26,41227,1825,-139,0
"2009",2008-02-27,40505,1793,0,0
"2010",2008-02-28,40505,1793,0,0
"2011",2008-02-29,40345,1786,0,0
"2012",2008-03-03,39864,1765,0,-92
"2013",2008-03-04,41468,1836,0,0
"2014",2008-03-05,41307,1828,0,-98
"2015",2008-03-06,41227,1825,0,-54
"2016",2008-03-07,40425,1789,0,51
"2017",2008-03-10,40184,1779,0,-125
"2018",2008-03-11,39302,1740,0,-271
"2019",2008-03-12,40585,1797,0,0
"2020",2008-03-13,39864,1765,0,-180
"2021",2008-03-14,40104,1775,0,-135
"2022",2008-03-17,38941,1724,0,-75
"2023",2008-03-18,39823,1763,0,108
"2024",2008-03-19,40104,1775,1000,-124
"2025",2008-03-20,39783,1761,0,0
"2026",2008-03-21,39783,1761,0,0
"2027",2008-03-24,39382,1743,0,0
"2028",2008-03-25,39703,1757,0,0
"2029",2008-03-26,39302,1740,0,0
"2030",2008-03-27,39021,1727,3428,0
"2031",2008-03-28,38179,1690,0,0
"2032",2008-03-31,40345,1786,8026,0
"2033",2008-04-01,42029,1860,-182,0
"2034",2008-04-02,42510,1882,5872,0
"2035",2008-04-03,42591,1885,6032,0
"2036",2008-04-04,42751,1892,0,0
"2037",2008-04-07,42029,1860,-1060,161
"2038",2008-04-08,41468,1836,0,0
"2039",2008-04-10,41628,1843,-8161,-3
"2040",2008-04-11,41148,1821,-4914,-21
"2041",2008-04-14,41068,1818,0,-119
"2042",2008-04-15,43314,1917,0,-97
"2043",2008-04-16,42191,1868,-1620,-249
"2044",2008-04-17,44116,1953,-1209,-113
"2045",2008-04-18,43875,1942,-9278,-122
"2046",2008-04-21,43394,1921,-2202,-138
"2047",2008-04-22,43715,1935,-1328,-46
"2048",2008-04-23,43474,1924,0,-158
"2049",2008-04-24,43153,1910,0,-214
"2050",2008-04-25,43795,1939,2861,-135
"2051",2008-04-28,43956,1946,-499,-139
"2052",2008-04-29,45319,2006,0,13
"2053",2008-04-30,44517,1970,-768,-290
"2054",2008-05-02,45720,2024,0,-100
"2055",2008-05-06,46442,2056,-1,-191
"2056",2008-05-07,43795,1939,378,-143
"2057",2008-05-08,43715,1935,0,40
"2058",2008-05-09,44597,1974,726,-267
"2059",2008-05-13,44677,1978,0,-47
"2060",2008-05-14,43715,1935,0,-263
"2061",2008-05-15,43474,1924,0,734
"2062",2008-05-16,42111,1864,-1023,-163
"2063",2008-05-19,41228,1825,-1366,-129
"2064",2008-05-20,40747,1804,2290,82
"2065",2008-05-21,40186,1779,-2535,23
"2066",2008-05-22,39063,1729,0,-131
"2067",2008-05-23,39303,1740,0,-60
"2068",2008-05-26,39384,1743,171,-1
"2069",2008-05-27,39384,1743,0,0
"2070",2008-05-28,38942,1724,0,0
"2071",2008-05-29,39183,1734,0,-281
"2072",2008-05-30,39464,1747,-2024,0
"2073",2008-06-02,39945,1768,-513,234
"2074",2008-06-03,39384,1743,0,-54
"2075",2008-06-04,39343,1741,0,25
"2076",2008-06-05,39624,1754,0,-255
"2077",2008-06-09,38581,1708,0,98
"2078",2008-06-10,38180,1690,275,-53
"2079",2008-06-11,37499,1660,0,0
"2080",2008-06-12,37860,1676,450,0
"2081",2008-06-13,40065,1773,0,-47
"2082",2008-06-16,40908,1811,-4171,0
"2083",2008-06-17,40105,1775,-501,0
"2084",2008-06-18,40065,1773,0,0
"2085",2008-06-19,39143,1733,0,5
"2086",2008-06-20,39544,1750,0,0
"2087",2008-06-23,39183,1734,0,0
"2088",2008-06-24,38662,1711,0,0
"2089",2008-06-25,38501,1704,743,0
"2090",2008-06-26,38220,1692,-126,0
"2091",2008-06-27,37298,1651,717,0
"2092",2008-06-30,35253,1560,2210,4
"2093",2008-07-01,32084,1420,-1467,16
"2094",2008-07-02,31242,1383,333,0
"2095",2008-07-03,30721,1360,1787,0
"2096",2008-07-04,30480,1349,689,0
"2097",2008-07-07,29999,1328,168,0
"2098",2008-07-08,28796,1275,885,0
"2099",2008-07-09,28876,1278,-151,0
"2100",2008-07-10,28194,1248,17,18
"2101",2008-07-11,28715,1271,-1224,0
"2102",2008-07-14,28395,1257,-1219,0
"2103",2008-07-15,27953,1237,538,0
"2104",2008-07-16,27071,1198,-947,0
"2105",2008-07-17,27191,1204,-945,0
"2106",2008-07-18,27111,1200,-7131,0
"2107",2008-07-21,26550,1175,-556,33
"2108",2008-07-22,26229,1161,0,33
"2109",2008-07-23,26470,1172,-1653,-68
"2110",2008-07-24,25988,1150,-18920,65
"2111",2008-07-25,25868,1145,-19868,0
"2112",2008-07-28,25667,1136,-6341,0
"2113",2008-07-29,24504,1085,-9689,35
"2114",2008-07-30,24063,1065,-17577,0
"2115",2008-07-31,22980,1017,-8356,0
"2116",2008-08-01,22459,994,-3046,0
"2117",2008-08-04,20855,923,-8471,0
"2118",2008-08-05,21657,959,-17866,-116
"2119",2008-08-06,22138,980,-64193,279
"2120",2008-08-07,22539,998,-52901,-138
"2121",2008-08-08,23221,1028,-4209,-150
"2122",2008-08-11,24464,1083,-571,-15
"2123",2008-08-12,24224,1072,-43,0
"2124",2008-08-13,23702,1049,0,45
"2125",2008-08-14,23021,1019,-175,71
"2126",2008-08-18,22459,994,0,-49
"2127",2008-08-19,22379,991,0,110
"2128",2008-08-20,23983,1062,-99,149
"2129",2008-08-21,24464,1083,-144,-255
"2130",2008-08-22,23261,1030,2886,-97
"2131",2008-08-25,22299,987,0,11
"2132",2008-08-26,21336,944,-381,183
"2133",2008-08-27,21336,944,-593,-24
"2134",2008-08-28,21095,934,-304,40
"2135",2008-08-29,21095,934,-261,-149
"2136",2008-09-01,18609,824,-8,-48
"2137",2008-09-02,17045,754,0,404
"2138",2008-09-03,16203,717,0,-86
"2139",2008-09-04,17005,753,0,-305
"2140",2008-09-05,18769,831,0,-12
"2141",2008-09-08,19411,859,620,0
"2142",2008-09-09,19571,866,0,154
"2143",2008-09-10,20053,888,-199,-156
"2144",2008-09-11,20133,891,-82,0
"2145",2008-09-12,19973,884,0,0
"2146",2008-09-16,17125,758,209,34
"2147",2008-09-17,17526,776,0,0
"2148",2008-09-18,16523,731,-3756,-10
"2149",2008-09-19,16764,742,-7544,0
"2150",2008-09-22,16844,746,-7849,-23
"2151",2008-09-23,17085,756,-413,0
"2152",2008-09-24,17526,776,-6266,0
"2153",2008-09-25,17927,794,-71,0
"2154",2008-09-26,17646,781,1810,0
"2155",2008-09-29,18368,813,163,0
"2156",2008-09-30,18850,834,0,0
"2157",2008-10-01,19692,872,7470,0
"2158",2008-10-02,19050,843,3697,0
"2159",2008-10-06,17566,778,0,0
"2160",2008-10-07,17446,772,212,0
"2161",2008-10-08,17005,753,748,25
"2162",2008-10-09,17165,760,0,-11
"2163",2008-10-10,16483,730,81,-27
"2164",2008-10-13,17566,778,-730,0
"2165",2008-10-14,17927,794,-699,0
"2166",2008-10-15,17446,772,0,5
"2167",2008-10-16,17326,767,1080,7
"2168",2008-10-17,16844,746,1952,106
"2169",2008-10-20,16403,726,0,-8
"2170",2008-10-21,16363,724,0,0
"2171",2008-10-22,15120,669,0,-7
"2172",2008-10-23,12914,572,2517,-71
"2173",2008-10-24,12393,549,5368,0
"2174",2008-10-27,10548,467,1158,7
"2175",2008-10-28,10708,474,3185,0
"2176",2008-10-29,10708,474,2537,0
"2177",2008-10-30,12312,545,0,-8
"2178",2008-10-31,13876,614,161,0
"2179",2008-11-03,14037,621,-24,-18
"2180",2008-11-04,14679,650,126,0
"2181",2008-11-05,15360,680,1022,0
"2182",2008-11-06,13796,611,3540,17
"2183",2008-11-07,14037,621,0,0
"2184",2008-11-10,13957,618,871,0
"2185",2008-11-11,14358,636,928,0
"2186",2008-11-12,13756,609,1015,0
"2187",2008-11-13,12834,568,915,0
"2188",2008-11-14,13556,600,0,0
"2189",2008-11-17,12994,575,1853,0
"2190",2008-11-18,12834,568,0,0
"2191",2008-11-19,12994,575,2364,0
"2192",2008-11-20,12072,534,1112,0
"2193",2008-11-21,12272,543,0,0
"2194",2008-11-24,12272,543,773,0
"2195",2008-11-25,12192,540,459,0
"2196",2008-11-26,12473,552,2248,0
"2197",2008-11-27,12994,575,0,0
"2198",2008-11-28,13475,596,-8,0
"2199",2008-12-01,13155,582,1804,0
"2200",2008-12-02,13475,596,0,0
"2201",2008-12-03,13155,582,573,0
"2202",2008-12-04,13395,593,-27,0
"2203",2008-12-05,13636,604,0,0
"2204",2008-12-08,13676,605,0,0
"2205",2008-12-09,13435,595,0,0
"2206",2008-12-10,13556,600,949,0
"2207",2008-12-11,13235,586,518,634
"2208",2008-12-12,13235,586,-661,0
"2209",2008-12-15,13596,602,-333,0
"2210",2008-12-16,14719,652,-228,-18
"2211",2008-12-17,15561,689,-24707,0
"2212",2008-12-18,15160,671,760,0
"2213",2008-12-19,15962,707,0,0
"2214",2008-12-22,15962,707,-286,0
"2215",2008-12-23,15922,705,1300,0
"2216",2008-12-24,15240,675,231,0
"2217",2008-12-26,15080,667,-828,0
"2218",2008-12-29,15087,667,0,0
"2219",2008-12-30,16077,711,3091,0
"2220",2009-01-02,15664,693,0,0
"2221",2009-01-05,15706,695,0,0
"2222",2009-01-06,15664,693,1838,365
"2223",2009-01-07,16035,709,0,0
"2224",2009-01-08,16077,711,0,0
"2225",2009-01-09,15870,702,0,0
"2226",2009-01-12,15335,678,-28,0
"2227",2009-01-13,15087,667,659,0
"2228",2009-01-14,15623,691,0,0
"2229",2009-01-15,15293,677,0,0
"2230",2009-01-16,15582,689,954,-518
"2231",2009-01-19,15582,689,705,0
"2232",2009-01-20,15376,680,0,0
"2233",2009-01-21,15582,689,0,-524
"2234",2009-01-22,15335,678,948,0
"2235",2009-01-23,15417,682,0,0
"2236",2009-01-28,16077,711,-21,0
"2237",2009-01-29,15788,698,0,0
