"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1402",2005-09-12,66323,8848,-135,0
"1403",2005-09-13,61901,8258,66,0
"1404",2005-09-14,64766,8640,-63,0
"1405",2005-09-15,61092,8150,-207,3895
"1406",2005-09-16,64766,8640,-312,-3819
"1407",2005-09-20,68502,9139,121,3571
"1408",2005-09-21,67257,8973,0,-3605
"1409",2005-09-22,70682,9430,-114,0
"1410",2005-09-23,68502,9139,-139,0
"1411",2005-09-26,69125,9222,-99,7288
"1412",2005-09-27,67257,8973,0,-3612
"1413",2005-09-28,70371,9388,-193,4404
"1414",2005-09-29,72239,9637,0,15884
"1415",2005-09-30,70059,9347,0,-24150
"1416",2005-10-04,73173,9762,2892,44644
"1417",2005-10-05,80957,10800,-4141,-473
"1418",2005-10-06,80646,10759,-13300,-38249
"1419",2005-10-07,77844,10385,-43,3166
"1420",2005-10-10,82203,10967,0,-10936
"1421",2005-10-11,82203,10967,0,-3781
"1422",2005-10-12,74107,9887,-59934,-602
"1423",2005-10-13,75041,10011,0,5203
"1424",2005-10-14,72862,9720,453,-5179
"1425",2005-10-17,68191,9097,0,0
"1426",2005-10-18,69125,9222,0,4
"1427",2005-10-19,63520,8474,0,1010
"1428",2005-10-20,63520,8474,0,-1045
"1429",2005-10-21,65389,8723,0,35
"1430",2005-10-24,64454,8599,0,2128
"1431",2005-10-25,74107,9887,-200,3920
"1432",2005-10-26,72862,9720,-2222,-6179
"1433",2005-10-27,69748,9305,0,0
"1434",2005-10-28,70682,9430,0,2878
"1435",2005-10-31,75975,10136,0,12549
"1436",2005-11-01,74107,9887,0,-16339
"1437",2005-11-02,77532,10343,60726,22130
"1438",2005-11-03,76598,10219,-2706,-17837
"1439",2005-11-04,74107,9887,-41212,-4911
"1440",2005-11-07,74730,9970,0,30462
"1441",2005-11-08,75664,10094,-52,-3620
"1442",2005-11-09,77844,10385,-4647,-7751
"1443",2005-11-10,80023,10676,-578,-345
"1444",2005-11-11,79089,10551,-10277,-2994
"1445",2005-11-14,82203,10967,-5932,4313
"1446",2005-11-15,79712,10634,-266,-3215
"1447",2005-11-16,75975,10136,-5183,3598
"1448",2005-11-17,78155,10427,0,5517
"1449",2005-11-18,76287,10177,0,-26507
"1450",2005-11-21,74107,9887,0,3435
"1451",2005-11-22,73796,9845,-96,-2868
"1452",2005-11-23,75975,10136,66940,19584
"1453",2005-11-24,75975,10136,1324,-5466
"1454",2005-11-25,76598,10219,-18352,-12489
"1455",2005-11-28,80023,10676,9259,1969
"1456",2005-11-29,76598,10219,4673,-4342
"1457",2005-11-30,76909,10260,10434,0
"1458",2005-12-01,76338,10177,2795,1234
"1459",2005-12-02,75092,10011,17322,-84
"1460",2005-12-05,77585,10343,0,16576
"1461",2005-12-06,75715,10094,6275,-5497
"1462",2005-12-07,69483,9263,-82064,-7392
"1463",2005-12-08,67926,9056,0,-3183
"1464",2005-12-09,67926,9056,-84,-1308
"1465",2005-12-12,67926,9056,0,0
"1466",2005-12-13,67614,9014,0,-108
"1467",2005-12-14,70418,9388,0,2
"1468",2005-12-15,69172,9222,0,0
"1469",2005-12-16,65121,8682,0,0
"1470",2005-12-19,69483,9263,34932,0
"1471",2005-12-20,69483,9263,23339,16661
"1472",2005-12-21,70418,9388,2365,555
"1473",2005-12-22,64810,8640,2429,-17092
"1474",2005-12-23,63875,8516,-64899,280
"1475",2005-12-26,64810,8640,0,-284
"1476",2005-12-27,66679,8890,-221,69
"1477",2005-12-28,68860,9180,168098,0
"1478",2005-12-29,71665,9554,13681,0
"1479",2006-01-02,76961,10260,14424,4429
"1480",2006-01-03,72599,9679,4829,-2772
"1481",2006-01-04,76650,10219,-30473,-1080
"1482",2006-01-05,74780,9970,10467,-858
"1483",2006-01-06,80389,10717,21111,-399
"1484",2006-01-09,76961,10260,-77721,25743
"1485",2006-01-10,71665,9554,-115945,-24318
"1486",2006-01-11,73222,9762,789,1798
"1487",2006-01-12,72288,9637,0,46
"1488",2006-01-13,73534,9803,640,-1590
"1489",2006-01-16,74780,9970,0,-214
"1490",2006-01-17,72288,9637,-8915,-1
"1491",2006-01-18,67614,9014,0,0
"1492",2006-01-19,66991,8931,-2265,1558
"1493",2006-01-20,62940,8391,-246,-1573
"1494",2006-01-23,53593,7145,-6794,0
"1495",2006-01-24,54091,7211,-402,2166
"1496",2006-01-25,55898,7452,257,20913
"1497",2006-01-26,56210,7494,0,3582
"1498",2006-01-27,59014,7868,0,1313
"1499",2006-01-31,58952,7859,757,7860
"1500",2006-02-01,56085,7477,-666,-19004
"1501",2006-02-02,56023,7469,0,-10489
"1502",2006-02-03,54216,7228,-328,-6270
"1503",2006-02-06,53593,7145,0,-9665
"1504",2006-02-07,53593,7145,0,1821
"1505",2006-02-08,52969,7062,3458,-1902
"1506",2006-02-09,55462,7394,9699,-477
"1507",2006-02-10,57955,7726,-12076,1
"1508",2006-02-13,57020,7602,-1801,1656
"1509",2006-02-14,60946,8125,0,-1655
"1510",2006-02-15,55774,7436,0,0
"1511",2006-02-16,57332,7643,1335,0
"1512",2006-02-17,55337,7378,-1351,0
"1513",2006-02-20,55587,7411,0,8040
"1514",2006-02-21,56397,7519,2752,2705
"1515",2006-02-22,56646,7552,2741,6945
"1516",2006-02-23,58391,7785,1912,2958
"1517",2006-02-24,57332,7643,0,-3685
"1518",2006-02-27,58640,7818,17012,4222
"1519",2006-02-28,58266,7768,4799,-2931
"1520",2006-03-02,56708,7560,0,-8511
"1521",2006-03-03,54091,7211,-22798,-7650
"1522",2006-03-06,54216,7228,-4339,0
"1523",2006-03-07,51661,6887,0,10
"1524",2006-03-08,51723,6896,2888,17
"1525",2006-03-09,52658,7020,0,4892
"1526",2006-03-10,52346,6979,22,1471
"1527",2006-03-13,52782,7037,-3010,5084
"1528",2006-03-14,54216,7228,0,-4082
"1529",2006-03-15,52969,7062,0,1529
"1530",2006-03-16,51225,6829,0,-6799
"1531",2006-03-17,51100,6813,0,-2783
"1532",2006-03-20,50913,6788,0,9
"1533",2006-03-21,51100,6813,0,2577
"1534",2006-03-22,48981,6530,0,-2514
"1535",2006-03-23,47174,6289,0,10
"1536",2006-03-24,45803,6106,257,1456
"1537",2006-03-27,45741,6098,0,-1202
"1538",2006-03-28,44681,5957,0,2623
"1539",2006-03-29,44681,5957,0,3422
"1540",2006-03-30,46675,6223,60,5210
"1541",2006-03-31,48296,6439,3833,1491
"1542",2006-04-03,48607,6480,0,2508
"1543",2006-04-04,48171,6422,776,341
"1544",2006-04-05,51225,6829,4627,-1654
"1545",2006-04-06,50539,6738,1622,-2168
"1546",2006-04-07,48670,6489,-7184,-2600
"1547",2006-04-10,48670,6489,-3901,1211
"1548",2006-04-11,48545,6472,-39,-4074
"1549",2006-04-12,48171,6422,0,342
"1550",2006-04-13,49106,6547,0,3006
"1551",2006-04-14,50290,6705,0,2274
"1552",2006-04-17,51349,6846,-7240,-3688
"1553",2006-04-18,50165,6688,0,-3085
"1554",2006-04-19,49043,6538,0,-3339
"1555",2006-04-20,48607,6480,0,-2857
"1556",2006-04-21,47548,6339,0,0
"1557",2006-04-24,45928,6123,0,0
"1558",2006-04-25,45865,6115,0,0
"1559",2006-04-26,46551,6206,0,699
"1560",2006-04-27,47174,6289,0,-711
"1561",2006-04-28,46115,6148,0,0
"1562",2006-05-02,45180,6023,0,0
"1563",2006-05-03,45180,6023,0,245
"1564",2006-05-04,45491,6065,0,-240
"1565",2006-05-08,47984,6397,25,120
"1566",2006-05-09,47361,6314,0,-134
"1567",2006-05-10,45928,6123,0,0
"1568",2006-05-11,47361,6314,0,0
"1569",2006-05-12,47984,6397,0,0
"1570",2006-05-15,47423,6322,0,0
"1571",2006-05-16,45865,6115,0,5
"1572",2006-05-17,46426,6189,0,1635
"1573",2006-05-18,43871,5849,0,-1555
"1574",2006-05-19,43933,5857,0,775
"1575",2006-05-22,44868,5982,0,1054
"1576",2006-05-23,43933,5857,0,-1795
"1577",2006-05-24,43310,5774,0,0
"1578",2006-05-25,41316,5508,0,0
"1579",2006-05-26,40942,5458,0,0
"1580",2006-05-29,41503,5533,0,4678
"1581",2006-05-30,41129,5483,0,-4714
"1582",2006-06-01,39260,5234,0,0
"1583",2006-06-02,37141,4952,0,0
"1584",2006-06-05,34835,4644,0,12
"1585",2006-06-07,31221,4162,0,15
"1586",2006-06-08,31782,4237,0,6703
"1587",2006-06-09,32343,4312,0,1347
"1588",2006-06-12,33838,4511,0,3214
"1589",2006-06-13,32280,4304,0,-3047
"1590",2006-06-14,34898,4652,2994,-734
"1591",2006-06-15,33527,4470,11081,-7148
"1592",2006-06-16,34648,4619,11220,336
"1593",2006-06-19,33713,4495,10985,-214
"1594",2006-06-20,32716,4362,0,-1230
"1595",2006-06-21,32716,4362,0,0
"1596",2006-06-22,33340,4445,0,31
"1597",2006-06-23,32280,4304,0,228
"1598",2006-06-26,32156,4287,0,233
"1599",2006-06-27,33277,4436,784,870
"1600",2006-06-28,32405,4320,0,-169
"1601",2006-06-29,33464,4461,0,1556
"1602",2006-06-30,35396,4719,0,-502
"1603",2006-07-03,39821,5309,0,-2572
"1604",2006-07-04,38637,5151,0,0
"1605",2006-07-05,36580,4877,13473,0
"1606",2006-07-06,35521,4736,0,0
"1607",2006-07-07,35334,4711,0,6
"1608",2006-07-10,35957,4794,0,2348
"1609",2006-07-11,38512,5134,0,-1610
"1610",2006-07-12,37266,4968,0,402
"1611",2006-07-13,38138,5085,0,0
"1612",2006-07-14,37702,5026,0,0
"1613",2006-07-18,35770,4769,0,0
"1614",2006-07-19,34337,4578,0,472
"1615",2006-07-20,36144,4819,0,4240
"1616",2006-07-21,36082,4810,0,-457
"1617",2006-07-24,34711,4628,0,-1971
"1618",2006-07-25,34898,4652,0,-527
"1619",2006-07-26,34399,4586,0,-897
"1620",2006-07-27,33838,4511,0,-410
"1621",2006-07-28,33776,4503,0,915
"1622",2006-07-31,35147,4686,0,1562
"1623",2006-08-01,33838,4511,0,-2525
"1624",2006-08-02,33776,4503,0,6
"1625",2006-08-03,33838,4511,0,733
"1626",2006-08-04,33776,4503,0,40
"1627",2006-08-07,33776,4503,0,1295
"1628",2006-08-08,33838,4511,0,-1215
"1629",2006-08-09,38886,5184,0,2824
"1630",2006-08-10,44681,5957,0,-2681
"1631",2006-08-11,39883,5317,0,-1696
"1632",2006-08-14,40194,5359,0,400
"1633",2006-08-16,38013,5068,0,-186
"1634",2006-08-17,38512,5134,0,-1887
"1635",2006-08-18,38761,5168,0,5624
"1636",2006-08-21,44557,5940,0,0
"1637",2006-08-22,43497,5799,22274,-6899
"1638",2006-08-23,44806,5973,-11846,393
"1639",2006-08-24,42874,5716,0,-371
"1640",2006-08-25,42376,5649,-9168,6
"1641",2006-08-28,43061,5741,0,1196
"1642",2006-08-29,42999,5733,0,-1249
"1643",2006-08-30,42064,5608,0,4
"1644",2006-08-31,42500,5666,0,621
"1645",2006-09-01,42563,5674,0,-627
"1646",2006-09-04,43497,5799,0,-39
"1647",2006-09-05,43933,5857,0,2903
"1648",2006-09-06,44868,5982,0,-3096
"1649",2006-09-07,43373,5782,0,0
"1650",2006-09-08,43310,5774,0,979
"1651",2006-09-11,42376,5649,0,-751
"1652",2006-09-12,41129,5483,0,1165
"1653",2006-09-13,41316,5508,0,2726
"1654",2006-09-14,42064,5608,0,2451
"1655",2006-09-15,42563,5674,0,1043
"1656",2006-09-18,43497,5799,0,280
"1657",2006-09-19,42687,5691,0,-1043
"1658",2006-09-20,42874,5716,0,211
"1659",2006-09-21,42064,5608,0,-6051
"1660",2006-09-22,40257,5367,0,325
"1661",2006-09-25,40008,5334,0,0
"1662",2006-09-26,40194,5359,0,0
"1663",2006-09-27,40194,5359,0,-382
"1664",2006-09-28,39634,5284,0,0
"1665",2006-09-29,39758,5301,0,1064
"1666",2006-10-02,39260,5234,0,-596
"1667",2006-10-04,37515,5001,0,-19
"1668",2006-10-09,31906,4254,0,-1010
"1669",2006-10-10,33713,4495,0,3157
"1670",2006-10-11,33215,4428,0,1002
"1671",2006-10-12,35084,4677,0,-1499
"1672",2006-10-13,36518,4869,0,-3236
"1673",2006-10-16,36767,4902,0,0
"1674",2006-10-17,35209,4694,0,-20
"1675",2006-10-18,39509,5267,0,-1
"1676",2006-10-19,37951,5060,0,0
"1677",2006-10-20,37390,4985,0,0
"1678",2006-10-23,37203,4960,0,0
"1679",2006-10-24,37266,4968,0,10
"1680",2006-10-25,38013,5068,0,379
"1681",2006-10-26,38325,5109,0,-364
"1682",2006-10-27,38886,5184,0,0
"1683",2006-10-30,39758,5301,4686,13
"1684",2006-10-31,39135,5217,-4419,831
"1685",2006-11-01,39322,5242,0,1459
"1686",2006-11-02,38886,5184,0,-625
"1687",2006-11-03,39010,5201,0,-1662
"1688",2006-11-06,39010,5201,0,0
"1689",2006-11-07,39883,5317,379,2508
"1690",2006-11-08,38948,5193,0,-2431
"1691",2006-11-09,38948,5193,-363,0
"1692",2006-11-10,39447,5259,0,3805
"1693",2006-11-13,39073,5209,0,-960
"1694",2006-11-14,41005,5467,12,454
"1695",2006-11-15,40194,5359,0,-39
"1696",2006-11-16,40194,5359,0,295
"1697",2006-11-17,40506,5400,0,1927
"1698",2006-11-20,40257,5367,0,-1025
"1699",2006-11-21,44744,5965,0,-1795
"1700",2006-11-22,43933,5857,3356,-3256
"1701",2006-11-23,42687,5691,-3105,1138
"1702",2006-11-24,42002,5600,0,950
"1703",2006-11-27,42812,5708,0,786
"1704",2006-11-28,41316,5508,0,-386
"1705",2006-11-29,41815,5575,0,-2387
"1706",2006-11-30,41939,5591,0,965
"1707",2006-12-01,41067,5475,0,-674
"1708",2006-12-04,41378,5517,0,-158
"1709",2006-12-05,42438,5658,0,-141
"1710",2006-12-06,41005,5467,0,-59
"1711",2006-12-07,39571,5276,0,0
"1712",2006-12-08,39322,5242,0,0
"1713",2006-12-11,39758,5301,0,2582
"1714",2006-12-12,39758,5301,0,-2614
"1715",2006-12-13,41129,5483,0,166
"1716",2006-12-14,41752,5566,0,-165
"1717",2006-12-15,41503,5533,0,135
"1718",2006-12-18,43497,5799,0,254
"1719",2006-12-19,49978,6663,2038,-869
"1720",2006-12-20,46488,6198,-1628,4835
"1721",2006-12-21,48607,6480,0,-4500
"1722",2006-12-22,50228,6696,-887,0
"1723",2006-12-26,48171,6422,0,0
"1724",2006-12-27,46987,6264,0,68
"1725",2006-12-28,54029,7203,0,-75
"1726",2007-01-02,51723,6896,830,5920
"1727",2007-01-03,53468,7128,19,-5815
"1728",2007-01-04,49043,6538,0,27
"1729",2007-01-05,50788,6771,-346,9696
"1730",2007-01-08,48607,6480,-402,-203
"1731",2007-01-09,49542,6605,0,-9810
"1732",2007-01-10,48233,6430,0,11
"1733",2007-01-11,45304,6040,0,2119
"1734",2007-01-12,46115,6148,0,18670
"1735",2007-01-15,45491,6065,0,4371
"1736",2007-01-16,44619,5949,0,-7521
"1737",2007-01-17,43684,5824,0,7483
"1738",2007-01-18,44245,5899,0,5009
"1739",2007-01-19,41752,5566,0,-3882
"1740",2007-01-22,41628,5550,0,4888
"1741",2007-01-23,39447,5259,0,-2135
"1742",2007-01-24,40319,5375,0,3989
"1743",2007-01-25,40631,5417,0,-447
"1744",2007-01-26,40693,5425,0,521
"1745",2007-01-29,41005,5467,0,-6060
"1746",2007-01-30,41752,5566,0,-717
"1747",2007-01-31,40506,5400,0,-5343
"1748",2007-02-01,41752,5566,0,337
"1749",2007-02-02,43248,5766,0,-3060
"1750",2007-02-05,43747,5832,0,-8649
"1751",2007-02-06,43497,5799,0,-307
"1752",2007-02-07,43933,5857,0,-1885
"1753",2007-02-08,43186,5757,0,-2557
"1754",2007-02-09,42251,5633,0,-2034
"1755",2007-02-12,42563,5674,0,-292
"1756",2007-02-13,42812,5708,0,-1111
"1757",2007-02-14,42126,5616,0,717
"1758",2007-02-15,42625,5683,0,3054
"1759",2007-02-16,42064,5608,0,-1050
"1760",2007-02-20,42687,5691,0,3556
"1761",2007-02-21,43497,5799,0,2483
"1762",2007-02-22,45616,6081,0,-7856
"1763",2007-02-23,44868,5982,0,926
"1764",2007-02-26,45928,6123,0,113
"1765",2007-02-27,43996,5865,0,-2891
"1766",2007-02-28,42126,5616,0,0
"1767",2007-03-02,42687,5691,0,0
"1768",2007-03-05,42999,5733,0,0
"1769",2007-03-06,44557,5940,0,1283
"1770",2007-03-07,44058,5874,0,308
"1771",2007-03-08,44993,5998,7347,4608
"1772",2007-03-09,45429,6057,0,5120
"1773",2007-03-12,46115,6148,-7507,-301
"1774",2007-03-13,45678,6090,0,6670
"1775",2007-03-14,44120,5882,0,3145
"1776",2007-03-15,47423,6322,0,7739
"1777",2007-03-16,47361,6314,0,-4002
"1778",2007-03-19,47673,6356,0,-71
"1779",2007-03-20,48607,6480,0,2496
"1780",2007-03-21,47859,6381,0,-14589
"1781",2007-03-22,46426,6189,0,-1537
"1782",2007-03-23,45491,6065,0,3705
"1783",2007-03-26,46302,6173,223,521
"1784",2007-03-27,46426,6189,0,-2497
"1785",2007-03-28,45304,6040,0,-3166
"1786",2007-03-29,45990,6131,0,2206
"1787",2007-03-30,45242,6032,0,872
"1788",2007-04-02,43186,5757,0,-3192
"1789",2007-04-03,43497,5799,-210,9445
"1790",2007-04-04,43248,5766,0,-68
"1791",2007-04-05,44619,5949,0,-54
"1792",2007-04-06,44370,5915,0,-3949
"1793",2007-04-09,43996,5865,0,0
"1794",2007-04-10,43871,5849,0,3747
"1795",2007-04-11,45118,6015,0,2048
"1796",2007-04-12,45554,6073,0,-3808
"1797",2007-04-13,45429,6057,0,4828
"1798",2007-04-16,52222,6962,0,-576
"1799",2007-04-17,53593,7145,0,-7647
"1800",2007-04-18,51100,6813,0,2
"1801",2007-04-19,48607,6480,0,0
"1802",2007-04-20,49542,6605,0,159
"1803",2007-04-23,47984,6397,0,154
"1804",2007-04-24,47859,6381,0,1
"1805",2007-04-25,45990,6131,0,-293
"1806",2007-04-26,44868,5982,0,0
"1807",2007-04-27,45055,6007,0,3720
"1808",2007-04-30,45304,6040,0,-2131
"1809",2007-05-02,45554,6073,-77,2010
"1810",2007-05-03,45741,6098,0,-2452
"1811",2007-05-04,46302,6173,0,5214
"1812",2007-05-07,46800,6239,0,-1154
"1813",2007-05-08,44931,5990,0,303
"1814",2007-05-09,45304,6040,0,-874
"1815",2007-05-10,45741,6098,0,3060
"1816",2007-05-11,45367,6048,0,-4847
"1817",2007-05-14,45741,6098,0,226
"1818",2007-05-15,46675,6223,0,4458
"1819",2007-05-16,46364,6181,0,-4496
"1820",2007-05-17,46800,6239,0,1880
"1821",2007-05-18,47112,6281,0,319
"1822",2007-05-21,46364,6181,0,-623
"1823",2007-05-22,45554,6073,0,-4589
"1824",2007-05-23,45803,6106,0,0
"1825",2007-05-25,46115,6148,0,1207
"1826",2007-05-28,47049,6273,0,849
"1827",2007-05-29,46302,6173,0,-1909
"1828",2007-05-30,46551,6206,0,3371
"1829",2007-05-31,46613,6214,0,-1147
"1830",2007-06-01,45429,6057,0,0
"1831",2007-06-04,44120,5882,0,0
"1832",2007-06-05,43996,5865,0,835
"1833",2007-06-07,44058,5874,0,4907
"1834",2007-06-08,44744,5965,0,1832
"1835",2007-06-11,44619,5949,0,-31
"1836",2007-06-12,45429,6057,0,270
"1837",2007-06-13,45055,6007,0,1562
"1838",2007-06-14,45491,6065,0,3039
"1839",2007-06-15,47486,6331,15084,5665
"1840",2007-06-18,49480,6597,-3987,2527
"1841",2007-06-19,49480,6597,-11485,426
"1842",2007-06-20,45865,6115,0,-10728
"1843",2007-06-21,47299,6306,0,8898
"1844",2007-06-22,46862,6248,0,-2217
"1845",2007-06-25,46925,6256,0,-2394
"1846",2007-06-26,45304,6040,0,-7922
"1847",2007-06-27,44370,5915,0,-4598
"1848",2007-06-28,45118,6015,0,-1330
"1849",2007-06-29,44307,5907,0,-780
"1850",2007-07-02,44432,5924,0,2260
"1851",2007-07-03,44370,5915,0,-13562
"1852",2007-07-04,45491,6065,0,1922
"1853",2007-07-05,44557,5940,0,-213
"1854",2007-07-06,44058,5874,0,-3326
"1855",2007-07-09,44245,5899,0,552
"1856",2007-07-10,44432,5924,0,-140
"1857",2007-07-11,43871,5849,0,-211
"1858",2007-07-12,43622,5816,0,-1438
"1859",2007-07-13,42376,5649,0,-1513
"1860",2007-07-16,42251,5633,0,0
"1861",2007-07-18,42064,5608,0,-273
"1862",2007-07-19,42625,5683,2700,140
"1863",2007-07-20,43622,5816,0,-554
"1864",2007-07-23,43435,5791,0,0
"1865",2007-07-24,42812,5708,0,0
"1866",2007-07-25,42812,5708,0,1236
"1867",2007-07-26,43123,5749,0,844
"1868",2007-07-27,41192,5492,0,-1709
"1869",2007-07-30,42064,5608,0,1406
"1870",2007-07-31,41877,5583,0,961
"1871",2007-08-01,40444,5392,0,1870
"1872",2007-08-02,40506,5400,0,-1294
"1873",2007-08-03,41378,5517,0,1526
"1874",2007-08-06,41316,5508,0,1340
"1875",2007-08-07,41628,5550,0,706
"1876",2007-08-08,41690,5558,0,160
"1877",2007-08-09,41628,5550,0,-319
"1878",2007-08-10,40755,5433,0,-103
"1879",2007-08-13,41067,5475,0,122
"1880",2007-08-14,40194,5359,0,-2609
"1881",2007-08-16,34212,4561,0,-3136
"1882",2007-08-17,34960,4661,0,1009
"1883",2007-08-20,36767,4902,0,-195
"1884",2007-08-21,37639,5018,0,-1807
"1885",2007-08-22,38138,5085,0,101
"1886",2007-08-23,39571,5276,0,-874
"1887",2007-08-24,38761,5168,0,-254
"1888",2007-08-27,41503,5533,0,-6
"1889",2007-08-28,40257,5367,0,7
"1890",2007-08-29,39883,5317,0,0
"1891",2007-08-30,41005,5467,0,18
"1892",2007-08-31,41316,5508,0,0
"1893",2007-09-03,41752,5566,0,0
"1894",2007-09-04,40506,5400,0,-19
"1895",2007-09-05,41067,5475,0,-6
"1896",2007-09-06,40506,5400,0,-1
"1897",2007-09-07,40194,5359,0,30
"1898",2007-09-10,39260,5234,0,942
"1899",2007-09-11,40070,5342,0,5
"1900",2007-09-12,39883,5317,0,-209
"1901",2007-09-13,39883,5317,0,155
"1902",2007-09-14,40008,5334,0,26
"1903",2007-09-17,38823,5176,0,-26
"1904",2007-09-18,38325,5109,0,414
"1905",2007-09-19,38574,5143,0,98
"1906",2007-09-20,37951,5060,0,-341
"1907",2007-09-21,38013,5068,0,-316
"1908",2007-09-27,38013,5068,0,1
"1909",2007-09-28,38013,5068,0,0
"1910",2007-10-01,39135,5217,0,344
"1911",2007-10-02,38637,5151,0,420
"1912",2007-10-04,38013,5068,0,633
"1913",2007-10-05,37390,4985,0,-1311
"1914",2007-10-08,36705,4893,0,-27
"1915",2007-10-09,36144,4819,0,-199
"1916",2007-10-10,35957,4794,0,0
"1917",2007-10-11,36331,4844,0,-2
"1918",2007-10-12,36954,4927,0,0
"1919",2007-10-15,35645,4752,0,0
"1920",2007-10-16,33713,4495,0,-4
"1921",2007-10-17,33713,4495,-2200,-154
"1922",2007-10-18,37079,4943,0,-268
"1923",2007-10-19,42625,5683,0,116
"1924",2007-10-22,38263,5101,0,-233
"1925",2007-10-23,38076,5076,0,1
"1926",2007-10-24,35521,4736,0,1
"1927",2007-10-25,34586,4611,0,0
"1928",2007-10-26,36144,4819,0,570
"1929",2007-10-29,36019,4802,0,714
"1930",2007-10-30,36455,4860,0,-407
"1931",2007-10-31,35708,4760,0,-877
"1932",2007-11-01,35645,4752,0,0
"1933",2007-11-02,34835,4644,0,-1
"1934",2007-11-05,34898,4652,0,0
"1935",2007-11-06,35334,4711,0,0
"1936",2007-11-07,34586,4611,0,0
"1937",2007-11-08,34150,4553,0,0
"1938",2007-11-09,34087,4544,0,-1
"1939",2007-11-12,33028,4403,0,0
"1940",2007-11-13,32779,4370,0,227
"1941",2007-11-14,32903,4387,0,-232
"1942",2007-11-15,33651,4486,0,525
"1943",2007-11-16,33651,4486,0,-94
"1944",2007-11-19,35209,4694,0,-463
"1945",2007-11-20,35832,4777,0,551
"1946",2007-11-21,35022,4669,0,-577
"1947",2007-11-22,35832,4777,15215,0
"1948",2007-11-23,34898,4652,28151,0
"1949",2007-11-26,35458,4727,19050,0
"1950",2007-11-27,34399,4586,12835,0
"1951",2007-11-28,35271,4702,8531,0
"1952",2007-11-29,35708,4760,8664,0
"1953",2007-11-30,36019,4802,5719,0
"1954",2007-12-03,36144,4819,8292,0
"1955",2007-12-04,36455,4860,5818,0
"1956",2007-12-05,36393,4852,5286,697
"1957",2007-12-06,37079,4943,5414,456
"1958",2007-12-07,37079,4943,8991,1116
"1959",2007-12-10,37453,4993,4939,-42
"1960",2007-12-11,37515,5001,3614,-266
"1961",2007-12-12,37577,5010,5324,-1104
"1962",2007-12-13,37390,4985,4124,250
"1963",2007-12-14,37702,5026,2842,1244
"1964",2007-12-17,38450,5126,3100,-249
"1965",2007-12-18,37702,5026,792,-24
"1966",2007-12-20,37016,4935,2802,-197
"1967",2007-12-21,37390,4985,5962,-63
"1968",2007-12-24,37141,4952,4166,-363
"1969",2007-12-26,36829,4910,2914,-315
"1970",2007-12-27,37016,4935,5864,-7
"1971",2007-12-28,37702,5026,8652,298
"1972",2008-01-02,37203,4960,1208,342
"1973",2008-01-03,36767,4902,1865,411
"1974",2008-01-04,37266,4968,1057,615
"1975",2008-01-07,36580,4877,0,-205
"1976",2008-01-08,36705,4893,1175,-1
"1977",2008-01-09,36206,4827,1218,-437
"1978",2008-01-10,35084,4677,1864,-164
"1979",2008-01-11,35022,4669,4271,762
"1980",2008-01-14,34524,4603,0,-220
"1981",2008-01-15,34337,4578,0,-28
"1982",2008-01-16,33028,4403,0,341
"1983",2008-01-17,32529,4337,0,330
"1984",2008-01-18,32343,4312,0,1089
"1985",2008-01-21,31283,4171,0,-395
"1986",2008-01-22,28479,3797,0,-1558
"1987",2008-01-23,29476,3930,0,-1266
"1988",2008-01-24,30473,4063,0,-374
"1989",2008-01-25,30598,4079,0,0
"1990",2008-01-28,30535,4071,0,0
"1991",2008-01-29,30972,4129,0,0
"1992",2008-01-30,30193,4025,0,0
"1993",2008-01-31,29912,3988,0,0
"1994",2008-02-01,29912,3988,0,0
"1995",2008-02-04,31096,4146,0,0
"1996",2008-02-05,31096,4146,0,0
"1997",2008-02-11,30535,4071,0,0
"1998",2008-02-12,30909,4121,0,0
"1999",2008-02-13,31470,4196,0,0
"2000",2008-02-14,30972,4129,0,0
"2001",2008-02-15,30847,4112,0,0
"2002",2008-02-18,30785,4104,0,0
"2003",2008-02-19,30909,4121,0,0
"2004",2008-02-20,30909,4121,0,0
"2005",2008-02-21,30847,4112,0,0
"2006",2008-02-22,29912,3988,0,0
"2007",2008-02-25,29320,3909,0,0
"2008",2008-02-26,28977,3863,0,0
"2009",2008-02-27,28697,3826,0,0
"2010",2008-02-28,30286,4038,0,1349
"2011",2008-02-29,29974,3996,0,0
"2012",2008-03-03,29164,3888,0,0
"2013",2008-03-04,29725,3963,0,0
"2014",2008-03-05,29881,3984,0,0
"2015",2008-03-06,29819,3975,0,0
"2016",2008-03-07,28759,3834,0,0
"2017",2008-03-10,27980,3730,0,0
"2018",2008-03-11,28167,3755,0,0
"2019",2008-03-12,28635,3818,0,0
"2020",2008-03-13,28541,3805,0,0
"2021",2008-03-14,28479,3797,0,0
"2022",2008-03-17,28323,3776,0,0
"2023",2008-03-18,28572,3809,0,0
"2024",2008-03-19,28915,3855,0,0
"2025",2008-03-20,28946,3859,0,0
"2026",2008-03-21,28915,3855,0,0
"2027",2008-03-24,28915,3855,0,0
"2028",2008-03-25,28822,3842,0,0
"2029",2008-03-26,28977,3863,0,0
"2030",2008-03-27,28853,3847,0,0
"2031",2008-03-28,28946,3859,0,0
"2032",2008-03-31,28946,3859,0,0
