"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1388",2005-08-23,10156,1047,0,-1352
"1389",2005-08-24,10301,1062,0,0
"1390",2005-08-25,11830,1220,0,0
"1391",2005-08-26,12012,1238,0,2575
"1392",2005-08-29,10410,1073,0,-63
"1393",2005-08-30,9828,1013,0,49
"1394",2005-08-31,9755,1006,0,3535
"1395",2005-09-01,11211,1156,0,1355
"1396",2005-09-02,11830,1220,0,-3501
"1397",2005-09-05,11248,1160,0,-2688
"1398",2005-09-06,12085,1246,0,-1898
"1399",2005-09-07,13868,1430,0,-34
"1400",2005-09-08,13723,1415,0,-64
"1401",2005-09-09,13322,1374,11,0
"1402",2005-09-12,12449,1284,0,1372
"1403",2005-09-13,12594,1299,0,372
"1404",2005-09-14,11866,1223,0,521
"1405",2005-09-15,12158,1253,0,2643
"1406",2005-09-16,12776,1317,0,-542
"1407",2005-09-20,12776,1317,0,-434
"1408",2005-09-21,12594,1299,0,835
"1409",2005-09-22,13250,1366,0,-2016
"1410",2005-09-23,12412,1280,0,-1001
"1411",2005-09-26,12303,1269,0,795
"1412",2005-09-27,12704,1310,0,842
"1413",2005-09-28,13068,1347,0,635
"1414",2005-09-29,13104,1351,0,-189
"1415",2005-09-30,13104,1351,0,-1255
"1416",2005-10-04,13868,1430,0,1382
"1417",2005-10-05,13213,1362,0,-2010
"1418",2005-10-06,12449,1284,0,-601
"1419",2005-10-07,12485,1287,0,926
"1420",2005-10-10,12412,1280,0,378
"1421",2005-10-11,12449,1284,0,527
"1422",2005-10-12,12667,1306,0,2150
"1423",2005-10-13,13104,1351,0,-281
"1424",2005-10-14,13177,1359,0,-84
"1425",2005-10-17,12631,1302,0,407
"1426",2005-10-18,12048,1242,0,-1293
"1427",2005-10-19,11648,1201,0,-1098
"1428",2005-10-20,11466,1182,0,-403
"1429",2005-10-21,11539,1190,0,875
"1430",2005-10-24,12012,1238,0,308
"1431",2005-10-25,11903,1227,0,-685
"1432",2005-10-26,12048,1242,0,115
"1433",2005-10-27,12158,1253,0,246
"1434",2005-10-28,11393,1175,0,-2058
"1435",2005-10-31,13068,1347,0,-640
"1436",2005-11-01,13395,1381,0,3281
"1437",2005-11-02,13796,1422,0,774
"1438",2005-11-03,13250,1366,0,-1824
"1439",2005-11-04,13905,1434,1341,1482
"1440",2005-11-07,13905,1434,0,-1800
"1441",2005-11-08,13359,1377,0,537
"1442",2005-11-09,13359,1377,0,1357
"1443",2005-11-10,13395,1381,0,-343
"1444",2005-11-11,13432,1385,-1323,437
"1445",2005-11-14,14524,1497,0,-121
"1446",2005-11-15,14524,1497,1988,-5027
"1447",2005-11-16,13504,1392,3322,412
"1448",2005-11-17,13832,1426,1808,1666
"1449",2005-11-18,13686,1411,0,-566
"1450",2005-11-21,14160,1460,0,2186
"1451",2005-11-22,13432,1385,0,-2099
"1452",2005-11-23,13577,1400,1272,898
"1453",2005-11-24,13031,1344,0,480
"1454",2005-11-25,13031,1344,-656,1001
"1455",2005-11-28,13322,1374,0,341
"1456",2005-11-29,13577,1400,-4246,-970
"1457",2005-11-30,13759,1419,0,1544
"1458",2005-12-01,14487,1494,-3302,4512
"1459",2005-12-02,14596,1505,151,-835
"1460",2005-12-05,16162,1666,0,7271
"1461",2005-12-06,16125,1663,419,4409
"1462",2005-12-07,17472,1801,215,-6885
"1463",2005-12-08,20093,2072,0,-5408
"1464",2005-12-09,19656,2027,0,0
"1465",2005-12-12,19110,1970,0,0
"1466",2005-12-13,18455,1903,1250,4155
"1467",2005-12-14,18054,1861,-1365,-4581
"1468",2005-12-15,17618,1816,0,892
"1469",2005-12-16,16307,1681,0,1134
"1470",2005-12-19,17472,1801,0,-62
"1471",2005-12-20,16962,1749,0,-954
"1472",2005-12-21,18200,1876,0,2008
"1473",2005-12-22,16016,1651,0,-3130
"1474",2005-12-23,14924,1539,0,2828
"1475",2005-12-26,14778,1524,0,3109
"1476",2005-12-27,14924,1539,-272,4172
"1477",2005-12-28,15252,1572,0,1075
"1478",2005-12-29,15761,1625,0,-495
"1479",2006-01-02,16307,1681,0,1648
"1480",2006-01-03,15870,1636,0,-1144
"1481",2006-01-04,15506,1599,0,-42
"1482",2006-01-05,14596,1505,0,-4260
"1483",2006-01-06,14778,1524,0,300
"1484",2006-01-09,15179,1565,0,1902
"1485",2006-01-10,14669,1512,0,-1543
"1486",2006-01-11,15033,1550,0,1073
"1487",2006-01-12,15288,1576,0,-5642
"1488",2006-01-13,15725,1621,0,-575
"1489",2006-01-16,15688,1618,0,-14
"1490",2006-01-17,15434,1591,0,-180
"1491",2006-01-18,14451,1490,0,-2115
"1492",2006-01-19,14269,1471,0,-1989
"1493",2006-01-20,13104,1351,0,-2871
"1494",2006-01-23,11138,1148,0,-460
"1495",2006-01-24,10920,1126,0,-97
"1496",2006-01-25,10774,1111,0,2012
"1497",2006-01-26,11684,1205,0,-155
"1498",2006-01-27,12048,1242,0,399
"1499",2006-01-31,12485,1287,0,-519
"1500",2006-02-01,11721,1208,0,-947
"1501",2006-02-02,11430,1178,0,-624
"1502",2006-02-03,10993,1133,0,1
"1503",2006-02-06,11211,1156,0,658
"1504",2006-02-07,11284,1163,0,225
"1505",2006-02-08,11539,1190,0,416
"1506",2006-02-09,11393,1175,0,-23
"1507",2006-02-10,11575,1193,0,612
"1508",2006-02-13,12667,1306,0,-1794
"1509",2006-02-14,12267,1265,0,156
"1510",2006-02-15,11794,1216,0,-1947
"1511",2006-02-16,11721,1208,0,127
"1512",2006-02-17,11976,1235,0,-102
"1513",2006-02-20,11939,1231,0,62
"1514",2006-02-21,13723,1415,0,-15
"1515",2006-02-22,14123,1456,0,-2245
"1516",2006-02-23,16234,1674,0,-49
"1517",2006-02-24,15361,1584,0,0
"1518",2006-02-27,17654,1820,0,0
"1519",2006-02-28,15288,1576,-515,0
"1520",2006-03-02,17581,1813,0,0
"1521",2006-03-03,17836,1839,0,3790
"1522",2006-03-06,17909,1846,0,207
"1523",2006-03-07,15434,1591,0,-3699
"1524",2006-03-08,15033,1550,0,0
"1525",2006-03-09,17254,1779,0,-16
"1526",2006-03-10,19838,2045,0,-5
"1527",2006-03-13,22786,2349,0,-247
"1528",2006-03-14,19401,2000,1599,788
"1529",2006-03-15,16562,1708,-1516,-244
"1530",2006-03-16,17181,1771,0,-278
"1531",2006-03-17,14924,1539,0,0
"1532",2006-03-20,15688,1618,70,-1
"1533",2006-03-21,15652,1614,0,800
"1534",2006-03-22,15725,1621,0,-743
"1535",2006-03-23,15179,1565,0,-27
"1536",2006-03-24,14851,1531,0,45
"1537",2006-03-27,15470,1595,0,-12
"1538",2006-03-28,14414,1486,0,-37
"1539",2006-03-29,13978,1441,0,3175
"1540",2006-03-30,14269,1471,0,1029
"1541",2006-03-31,14087,1452,0,59
"1542",2006-04-03,14924,1539,0,4182
"1543",2006-04-04,14669,1512,0,-4298
"1544",2006-04-05,15434,1591,0,-1030
"1545",2006-04-06,16016,1651,0,-3420
"1546",2006-04-07,15834,1633,0,0
"1547",2006-04-10,15688,1618,0,0
"1548",2006-04-11,15870,1636,0,0
"1549",2006-04-12,15907,1640,0,3667
"1550",2006-04-13,15434,1591,0,-2849
"1551",2006-04-14,16016,1651,0,3834
"1552",2006-04-17,16016,1651,0,-1914
"1553",2006-04-18,15980,1648,0,-1376
"1554",2006-04-19,16016,1651,0,-1446
"1555",2006-04-20,16453,1696,0,7
"1556",2006-04-21,16453,1696,0,0
"1557",2006-04-24,15470,1595,0,0
"1558",2006-04-25,15070,1554,0,3
"1559",2006-04-26,15397,1588,0,4
"1560",2006-04-27,15834,1633,0,33
"1561",2006-04-28,16016,1651,0,-36
"1562",2006-05-02,17035,1756,0,1189
"1563",2006-05-03,16817,1734,0,0
"1564",2006-05-04,17072,1760,0,-1334
"1565",2006-05-08,16089,1659,0,0
"1566",2006-05-09,15324,1580,0,0
"1567",2006-05-10,15215,1569,0,0
"1568",2006-05-11,15834,1633,0,34
"1569",2006-05-12,15616,1610,0,76
"1570",2006-05-15,15725,1621,0,22
"1571",2006-05-16,16416,1693,0,-133
"1572",2006-05-17,15907,1640,0,207
"1573",2006-05-18,14633,1509,0,0
"1574",2006-05-19,14487,1494,0,0
"1575",2006-05-22,13759,1419,0,-140
"1576",2006-05-23,13577,1400,0,538
"1577",2006-05-24,13504,1392,0,-537
"1578",2006-05-25,13140,1355,0,0
"1579",2006-05-26,13395,1381,0,141
"1580",2006-05-29,13541,1396,0,2154
"1581",2006-05-30,13140,1355,0,-783
"1582",2006-06-01,12158,1253,0,-83
"1583",2006-06-02,11794,1216,0,432
"1584",2006-06-05,11575,1193,0,1330
"1585",2006-06-07,10228,1055,0,747
"1586",2006-06-08,10629,1096,0,3047
"1587",2006-06-09,11357,1171,0,722
"1588",2006-06-12,11502,1186,0,589
"1589",2006-06-13,11138,1148,0,-765
"1590",2006-06-14,11466,1182,0,78
"1591",2006-06-15,11539,1190,0,170
"1592",2006-06-16,11721,1208,0,324
"1593",2006-06-19,11648,1201,0,61
"1594",2006-06-20,11138,1148,0,-783
"1595",2006-06-21,11211,1156,0,254
"1596",2006-06-22,11539,1190,0,233
"1597",2006-06-23,11502,1186,0,-24
"1598",2006-06-26,11357,1171,0,-417
"1599",2006-06-27,11357,1171,0,38
"1600",2006-06-28,11066,1141,0,-185
"1601",2006-06-29,11284,1163,0,122
"1602",2006-06-30,11939,1231,0,204
"1603",2006-07-03,11939,1231,0,61
"1604",2006-07-04,11939,1231,0,0
"1605",2006-07-05,11939,1231,0,-48
"1606",2006-07-06,11466,1182,0,-379
"1607",2006-07-07,11757,1212,0,188
"1608",2006-07-10,12012,1238,0,0
"1609",2006-07-11,12194,1257,0,0
"1610",2006-07-12,12085,1246,0,-30
"1611",2006-07-13,11575,1193,0,0
"1612",2006-07-14,11102,1145,0,-510
"1613",2006-07-18,11138,1148,0,-1693
"1614",2006-07-19,10920,1126,0,-1990
"1615",2006-07-20,10920,1126,0,-1686
"1616",2006-07-21,10920,1126,0,-1267
"1617",2006-07-24,12558,1295,0,0
"1618",2006-07-25,12631,1302,0,2
"1619",2006-07-26,12886,1329,0,0
"1620",2006-07-27,12303,1269,0,0
"1621",2006-07-28,12522,1291,0,0
"1622",2006-07-31,12522,1291,0,0
"1623",2006-08-01,12194,1257,0,0
"1624",2006-08-02,12813,1321,0,0
"1625",2006-08-03,12958,1336,0,0
"1626",2006-08-04,13177,1359,0,18
"1627",2006-08-07,13068,1347,0,0
"1628",2006-08-08,13796,1422,0,466
"1629",2006-08-09,13468,1389,0,12
"1630",2006-08-10,13104,1351,0,24
"1631",2006-08-11,13104,1351,0,65
"1632",2006-08-14,13213,1362,0,25
"1633",2006-08-16,13250,1366,0,85
"1634",2006-08-17,13359,1377,0,33
"1635",2006-08-18,13286,1370,0,24
"1636",2006-08-21,13140,1355,0,31
"1637",2006-08-22,13250,1366,0,31
"1638",2006-08-23,13104,1351,0,33
"1639",2006-08-24,12631,1302,0,35
"1640",2006-08-25,12667,1306,0,33
"1641",2006-08-28,12449,1284,0,40
"1642",2006-08-29,12558,1295,0,50
"1643",2006-08-30,12776,1317,0,65
"1644",2006-08-31,12740,1314,0,52
"1645",2006-09-01,12740,1314,0,26
"1646",2006-09-04,12958,1336,0,47
"1647",2006-09-05,13177,1359,0,-189
"1648",2006-09-06,13832,1426,0,-417
"1649",2006-09-07,13832,1426,0,-421
"1650",2006-09-08,13359,1377,0,-136
"1651",2006-09-11,13468,1389,0,273
"1652",2006-09-12,14014,1445,0,53
"1653",2006-09-13,13541,1396,0,-101
"1654",2006-09-14,13723,1415,0,-4
"1655",2006-09-15,13541,1396,0,222
"1656",2006-09-18,13541,1396,0,308
"1657",2006-09-19,13432,1385,0,394
"1658",2006-09-20,13322,1374,0,179
"1659",2006-09-21,13322,1374,0,178
"1660",2006-09-22,12740,1314,0,47
"1661",2006-09-25,12995,1340,0,48
"1662",2006-09-26,12704,1310,0,71
"1663",2006-09-27,12740,1314,0,72
"1664",2006-09-28,12704,1310,0,93
"1665",2006-09-29,12485,1287,0,-228
"1666",2006-10-02,12813,1321,0,-439
"1667",2006-10-04,12740,1314,0,-210
"1668",2006-10-09,11211,1156,0,-464
"1669",2006-10-10,11648,1201,0,-307
"1670",2006-10-11,11539,1190,0,0
"1671",2006-10-12,11866,1223,0,-24
"1672",2006-10-13,12303,1269,0,0
"1673",2006-10-16,12558,1295,0,0
"1674",2006-10-17,12412,1280,0,-19
"1675",2006-10-18,12485,1287,0,-2
"1676",2006-10-19,12449,1284,0,0
"1677",2006-10-20,12449,1284,0,0
"1678",2006-10-23,12485,1287,0,0
"1679",2006-10-24,12704,1310,0,0
"1680",2006-10-25,13068,1347,0,0
"1681",2006-10-26,13031,1344,0,0
"1682",2006-10-27,13068,1347,0,0
"1683",2006-10-30,13031,1344,0,0
"1684",2006-10-31,13614,1404,0,0
"1685",2006-11-01,13650,1407,0,0
"1686",2006-11-02,13905,1434,0,0
"1687",2006-11-03,13650,1407,0,0
"1688",2006-11-06,13905,1434,0,0
"1689",2006-11-07,13468,1389,0,0
"1690",2006-11-08,13468,1389,0,0
"1691",2006-11-09,14014,1445,0,0
"1692",2006-11-10,14160,1460,0,0
"1693",2006-11-13,13432,1385,0,0
"1694",2006-11-14,13541,1396,0,0
"1695",2006-11-15,13541,1396,0,0
"1696",2006-11-16,13759,1419,0,0
"1697",2006-11-17,13759,1419,0,0
"1698",2006-11-20,13832,1426,0,0
"1699",2006-11-21,13796,1422,0,0
"1700",2006-11-22,14014,1445,4997,0
"1701",2006-11-23,13759,1419,-190,0
"1702",2006-11-24,13686,1411,0,0
"1703",2006-11-27,13650,1407,0,0
"1704",2006-11-28,13541,1396,0,0
"1705",2006-11-29,13905,1434,0,0
"1706",2006-11-30,14014,1445,0,0
"1707",2006-12-01,13759,1419,0,0
"1708",2006-12-04,13541,1396,0,0
"1709",2006-12-05,13832,1426,0,0
"1710",2006-12-06,13614,1404,0,0
"1711",2006-12-07,13723,1415,0,0
"1712",2006-12-08,13577,1400,0,0
"1713",2006-12-11,13796,1422,0,0
"1714",2006-12-12,13577,1400,0,0
"1715",2006-12-13,13250,1366,0,0
"1716",2006-12-14,13286,1370,0,0
"1717",2006-12-15,13359,1377,0,0
"1718",2006-12-18,13941,1437,-188,0
"1719",2006-12-19,13978,1441,0,0
"1720",2006-12-20,13905,1434,0,0
"1721",2006-12-21,13614,1404,0,0
"1722",2006-12-22,13796,1422,0,0
"1723",2006-12-26,14342,1479,0,0
"1724",2006-12-27,14487,1494,0,0
"1725",2006-12-28,14596,1505,-1222,0
"1726",2007-01-02,15361,1584,-3443,0
"1727",2007-01-03,14706,1516,0,0
"1728",2007-01-04,14232,1467,0,0
"1729",2007-01-05,15288,1576,0,0
"1730",2007-01-08,15434,1591,0,0
"1731",2007-01-09,15215,1569,0,0
"1732",2007-01-10,15798,1629,0,0
"1733",2007-01-11,16526,1704,0,0
"1734",2007-01-12,15870,1636,0,0
"1735",2007-01-15,15434,1591,0,0
"1736",2007-01-16,15980,1648,0,0
"1737",2007-01-17,15252,1572,0,0
"1738",2007-01-18,15543,1603,0,0
"1739",2007-01-19,14305,1475,0,0
"1740",2007-01-22,14524,1497,0,0
"1741",2007-01-23,14232,1467,0,0
"1742",2007-01-24,14378,1482,0,0
"1743",2007-01-25,14487,1494,0,0
"1744",2007-01-26,14342,1479,0,0
"1745",2007-01-29,14378,1482,0,0
"1746",2007-01-30,14997,1546,0,0
"1747",2007-01-31,14924,1539,0,0
"1748",2007-02-01,15033,1550,0,0
"1749",2007-02-02,15324,1580,0,0
"1750",2007-02-05,15506,1599,0,0
"1751",2007-02-06,15324,1580,0,0
"1752",2007-02-07,15470,1595,0,0
"1753",2007-02-08,15288,1576,0,0
"1754",2007-02-09,15070,1554,0,0
"1755",2007-02-12,15288,1576,0,0
"1756",2007-02-13,15652,1614,0,0
"1757",2007-02-14,15980,1648,0,0
"1758",2007-02-15,16271,1678,0,0
"1759",2007-02-16,16744,1726,0,0
"1760",2007-02-20,19256,1985,0,2
"1761",2007-02-21,19765,2038,0,0
"1762",2007-02-22,18855,1944,0,0
"1763",2007-02-23,18964,1955,0,0
"1764",2007-02-26,17836,1839,0,588
"1765",2007-02-27,18091,1865,0,-592
"1766",2007-02-28,17326,1786,0,0
"1767",2007-03-02,18418,1899,0,0
"1768",2007-03-05,16926,1745,0,2
"1769",2007-03-06,17472,1801,0,999
"1770",2007-03-07,17326,1786,0,203
"1771",2007-03-08,17144,1768,0,512
"1772",2007-03-09,18455,1903,0,432
"1773",2007-03-12,21221,2188,0,-249
"1774",2007-03-13,21112,2177,0,-2288
"1775",2007-03-14,24279,2503,0,184
"1776",2007-03-15,27919,2879,0,0
"1777",2007-03-16,25553,2635,0,-164
"1778",2007-03-19,27664,2852,0,-23
"1779",2007-03-20,31814,3280,0,0
"1780",2007-03-21,27045,2788,0,-5
"1781",2007-03-22,23696,2443,0,2399
"1782",2007-03-23,23296,2402,0,-1662
"1783",2007-03-26,23041,2376,0,-489
"1784",2007-03-27,25189,2597,0,3252
"1785",2007-03-28,23296,2402,0,-903
"1786",2007-03-29,23551,2428,0,-1577
"1787",2007-03-30,24643,2541,0,12315
"1788",2007-04-02,24934,2571,0,-6430
"1789",2007-04-03,24461,2522,0,2761
"1790",2007-04-04,26208,2702,0,-10389
"1791",2007-04-05,25735,2653,0,-1
"1792",2007-04-06,24534,2530,0,4428
"1793",2007-04-09,24606,2537,0,5840
"1794",2007-04-10,25152,2593,0,3986
"1795",2007-04-11,24861,2563,0,-4705
"1796",2007-04-12,23842,2458,0,3521
"1797",2007-04-13,23296,2402,0,3896
"1798",2007-04-16,23405,2413,0,545
"1799",2007-04-17,22786,2349,0,-9919
"1800",2007-04-18,21694,2237,0,1228
"1801",2007-04-19,20966,2162,0,2538
"1802",2007-04-20,23223,2394,0,2647
"1803",2007-04-23,22568,2327,0,-675
"1804",2007-04-24,22277,2297,0,-1428
"1805",2007-04-25,21622,2229,0,263
"1806",2007-04-26,21330,2199,0,-2
"1807",2007-04-27,19510,2012,0,871
"1808",2007-04-30,19656,2027,0,987
"1809",2007-05-02,20384,2102,0,921
"1810",2007-05-03,20129,2075,0,-988
"1811",2007-05-04,20166,2079,0,559
"1812",2007-05-07,20311,2094,0,417
"1813",2007-05-08,23332,2406,0,-468
"1814",2007-05-09,23442,2417,0,-8086
"1815",2007-05-10,23806,2454,0,-3588
"1816",2007-05-11,21840,2252,0,1945
"1817",2007-05-14,20675,2132,0,-1207
"1818",2007-05-15,20966,2162,0,2951
"1819",2007-05-16,22095,2278,0,-2379
"1820",2007-05-17,22786,2349,0,3681
"1821",2007-05-18,22240,2293,0,-1650
"1822",2007-05-21,22714,2342,0,-185
"1823",2007-05-22,21367,2203,0,-1167
"1824",2007-05-23,21112,2177,0,2313
"1825",2007-05-25,21476,2214,0,3923
"1826",2007-05-28,21221,2188,0,-618
"1827",2007-05-29,21258,2192,0,1844
"1828",2007-05-30,21148,2180,0,-785
"1829",2007-05-31,20675,2132,0,-1006
"1830",2007-06-01,20056,2068,0,-1948
"1831",2007-06-04,19911,2053,0,-572
"1832",2007-06-05,20748,2139,0,1099
"1833",2007-06-07,20930,2158,0,356
"1834",2007-06-08,20784,2143,0,768
"1835",2007-06-11,21403,2207,0,336
"1836",2007-06-12,22422,2312,0,-2901
"1837",2007-06-13,21476,2214,0,-436
"1838",2007-06-14,21804,2248,0,1465
"1839",2007-06-15,22532,2323,0,2093
"1840",2007-06-18,22277,2297,0,-41
"1841",2007-06-19,21694,2237,0,420
"1842",2007-06-20,20821,2147,0,-1157
"1843",2007-06-21,22604,2331,0,3229
"1844",2007-06-22,23878,2462,0,497
"1845",2007-06-25,23296,2402,0,-396
"1846",2007-06-26,22313,2301,0,-5318
"1847",2007-06-27,21185,2184,0,-931
"1848",2007-06-28,21767,2244,0,3666
"1849",2007-06-29,21112,2177,0,136
"1850",2007-07-02,20275,2090,0,-73
"1851",2007-07-03,20238,2087,0,-296
"1852",2007-07-04,20384,2102,0,-305
"1853",2007-07-05,19474,2008,0,-1279
"1854",2007-07-06,19074,1967,0,1322
"1855",2007-07-09,19984,2060,0,187
"1856",2007-07-10,19547,2015,0,322
"1857",2007-07-11,19620,2023,0,1373
"1858",2007-07-12,19984,2060,0,-234
"1859",2007-07-13,19292,1989,0,-5009
"1860",2007-07-16,18637,1922,0,223
"1861",2007-07-18,18164,1873,0,232
"1862",2007-07-19,17618,1816,0,543
"1863",2007-07-20,18200,1876,0,1451
"1864",2007-07-23,18200,1876,0,778
"1865",2007-07-24,18127,1869,0,-1938
"1866",2007-07-25,18455,1903,0,393
"1867",2007-07-26,18637,1922,0,-343
"1868",2007-07-27,18200,1876,0,-1317
"1869",2007-07-30,18236,1880,0,181
"1870",2007-07-31,18710,1929,0,219
"1871",2007-08-01,18346,1891,0,-1004
"1872",2007-08-02,18309,1888,0,-96
"1873",2007-08-03,18819,1940,0,616
"1874",2007-08-06,18819,1940,0,-275
"1875",2007-08-07,18964,1955,0,-195
"1876",2007-08-08,19874,2049,0,470
"1877",2007-08-09,19765,2038,0,-740
"1878",2007-08-10,19183,1978,0,-2549
"1879",2007-08-13,19365,1997,0,-1972
"1880",2007-08-14,19911,2053,0,-1370
"1881",2007-08-16,17836,1839,0,0
"1882",2007-08-17,17763,1831,0,79
"1883",2007-08-20,18928,1952,0,2566
"1884",2007-08-21,21767,2244,0,696
"1885",2007-08-22,20166,2079,0,279
"1886",2007-08-23,21258,2192,0,-174
"1887",2007-08-24,21512,2218,0,0
"1888",2007-08-27,21476,2214,0,1563
"1889",2007-08-28,20202,2083,0,716
"1890",2007-08-29,22277,2297,0,5817
"1891",2007-08-30,23041,2376,0,-1342
"1892",2007-08-31,22750,2346,0,-258
"1893",2007-09-03,22532,2323,0,-1
"1894",2007-09-04,21512,2218,0,0
"1895",2007-09-05,24461,2522,0,4768
"1896",2007-09-06,23769,2451,0,3518
"1897",2007-09-07,23005,2372,0,-1354
"1898",2007-09-10,23660,2439,0,3026
"1899",2007-09-11,23551,2428,0,-1765
"1900",2007-09-12,22641,2334,0,1029
"1901",2007-09-13,22714,2342,0,2095
"1902",2007-09-14,22459,2316,0,3393
"1903",2007-09-17,22277,2297,0,160
"1904",2007-09-18,21330,2199,0,176
"1905",2007-09-19,20857,2150,0,-2493
"1906",2007-09-20,21039,2169,0,1268
"1907",2007-09-21,20639,2128,0,-93
"1908",2007-09-27,20857,2150,0,518
"1909",2007-09-28,21804,2248,0,-104
"1910",2007-10-01,21913,2259,0,409
"1911",2007-10-02,22131,2282,0,137
"1912",2007-10-04,21294,2195,0,-2601
"1913",2007-10-05,21003,2165,0,-1483
"1914",2007-10-08,21330,2199,0,-12
"1915",2007-10-09,22932,2364,0,-946
"1916",2007-10-10,22204,2289,0,-1378
"1917",2007-10-11,24534,2530,0,-1692
"1918",2007-10-12,23878,2462,0,-2680
"1919",2007-10-15,24461,2522,0,0
"1920",2007-10-16,21549,2222,0,-5510
"1921",2007-10-17,20966,2162,0,-966
"1922",2007-10-18,20784,2143,0,-1587
"1923",2007-10-19,20675,2132,0,396
"1924",2007-10-22,19146,1974,0,-113
"1925",2007-10-23,19438,2004,0,34
"1926",2007-10-24,18491,1907,0,-4596
"1927",2007-10-25,17472,1801,0,-330
"1928",2007-10-26,18164,1873,0,1240
"1929",2007-10-29,18418,1899,0,1107
"1930",2007-10-30,18746,1933,0,547
"1931",2007-10-31,18200,1876,0,377
"1932",2007-11-01,18418,1899,0,899
"1933",2007-11-02,17763,1831,0,371
"1934",2007-11-05,17690,1824,0,-399
"1935",2007-11-06,17872,1843,0,501
"1936",2007-11-07,17836,1839,0,-171
"1937",2007-11-08,17072,1760,0,-302
"1938",2007-11-09,16598,1711,0,181
"1939",2007-11-12,16890,1741,0,372
"1940",2007-11-13,16853,1738,0,69
"1941",2007-11-14,16817,1734,0,406
"1942",2007-11-15,17290,1783,0,329
"1943",2007-11-16,17290,1783,0,-322
"1944",2007-11-19,18200,1876,0,589
"1945",2007-11-20,18200,1876,0,-731
"1946",2007-11-21,18054,1861,0,-636
"1947",2007-11-22,16962,1749,0,-581
"1948",2007-11-23,16307,1681,0,-574
"1949",2007-11-26,16234,1674,0,-912
"1950",2007-11-27,15798,1629,0,-465
"1951",2007-11-28,15397,1588,0,-93
"1952",2007-11-29,15288,1576,0,-1040
"1953",2007-11-30,15943,1644,0,346
"1954",2007-12-03,15652,1614,0,736
"1955",2007-12-04,15652,1614,0,117
"1956",2007-12-05,16089,1659,0,213
"1957",2007-12-06,16198,1670,0,-87
"1958",2007-12-07,15616,1610,0,425
"1959",2007-12-10,15688,1618,0,-1509
"1960",2007-12-11,16125,1663,0,-1192
"1961",2007-12-12,16162,1666,0,0
"1962",2007-12-13,16234,1674,0,0
"1963",2007-12-14,15980,1648,0,0
"1964",2007-12-17,15252,1572,0,-257
"1965",2007-12-18,15252,1572,0,0
"1966",2007-12-20,14997,1546,0,0
"1967",2007-12-21,15434,1591,0,0
"1968",2007-12-24,15106,1557,0,0
"1969",2007-12-26,15579,1606,2753,0
"1970",2007-12-27,16162,1666,89,0
"1971",2007-12-28,17181,1771,1290,0
"1972",2008-01-02,16744,1726,0,0
"1973",2008-01-03,17472,1801,0,0
"1974",2008-01-04,17690,1824,0,0
"1975",2008-01-07,17144,1768,0,0
"1976",2008-01-08,16817,1734,0,0
"1977",2008-01-09,16562,1708,0,0
"1978",2008-01-10,16598,1711,0,0
"1979",2008-01-11,17072,1760,0,0
"1980",2008-01-14,17472,1801,0,0
"1981",2008-01-15,16817,1734,0,0
"1982",2008-01-16,17108,1764,0,0
"1983",2008-01-17,17326,1786,0,0
"1984",2008-01-18,17399,1794,0,0
"1985",2008-01-21,17254,1779,0,0
"1986",2008-01-22,15943,1644,0,0
"1987",2008-01-23,16962,1749,4600,0
"1988",2008-01-24,17217,1775,0,0
"1989",2008-01-25,17545,1809,0,0
"1990",2008-01-28,17254,1779,0,0
"1991",2008-01-29,17144,1768,0,0
"1992",2008-01-30,16780,1730,0,0
"1993",2008-01-31,16780,1730,0,0
"1994",2008-02-01,16671,1719,1206,0
"1995",2008-02-04,16853,1738,0,0
"1996",2008-02-05,17072,1760,0,0
"1997",2008-02-11,16926,1745,2,0
"1998",2008-02-12,17181,1771,4735,0
"1999",2008-02-13,18673,1925,5180,0
"2000",2008-02-14,18964,1955,0,0
"2001",2008-02-15,19001,1959,0,0
"2002",2008-02-18,20311,2094,0,557
"2003",2008-02-19,20675,2132,0,2953
"2004",2008-02-20,19292,1989,0,0
"2005",2008-02-21,19947,2057,0,0
"2006",2008-02-22,19911,2053,0,0
"2007",2008-02-25,20093,2072,0,0
"2008",2008-02-26,20420,2105,0,0
"2009",2008-02-27,20566,2120,0,0
"2010",2008-02-28,21585,2226,0,2643
"2011",2008-02-29,21039,2169,0,73
"2012",2008-03-03,20602,2124,0,-5
"2013",2008-03-04,20093,2072,0,-45
"2014",2008-03-05,20056,2068,0,89
"2015",2008-03-06,20056,2068,0,-65
"2016",2008-03-07,19729,2034,0,18
"2017",2008-03-10,18855,1944,0,-59
"2018",2008-03-11,20129,2075,0,128
"2019",2008-03-12,19583,2019,0,-76
"2020",2008-03-13,18892,1948,0,93
"2021",2008-03-14,18892,1948,0,-166
"2022",2008-03-17,17982,1854,0,0
"2023",2008-03-18,17472,1801,0,25
"2024",2008-03-19,18127,1869,0,-21
"2025",2008-03-20,18236,1880,0,5
"2026",2008-03-21,18564,1914,0,-4
"2027",2008-03-24,18892,1948,0,-289
"2028",2008-03-25,18637,1922,0,-2174
"2029",2008-03-26,18564,1914,0,-852
"2030",2008-03-27,18164,1873,0,-77
"2031",2008-03-28,17982,1854,0,0
