"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,8120,487,0,0
"699",2002-11-08,8050,483,0,0
"700",2002-11-11,7840,470,0,0
"701",2002-11-12,7980,479,0,0
"702",2002-11-13,7770,466,0,0
"703",2002-11-14,8400,504,0,0
"704",2002-11-15,9380,563,0,0
"705",2002-11-18,9240,554,0,0
"706",2002-11-19,8680,521,0,0
"707",2002-11-20,8750,525,0,0
"708",2002-11-21,7840,470,0,0
"709",2002-11-22,7840,470,0,0
"710",2002-11-25,7490,449,0,0
"711",2002-11-26,7630,458,0,0
"712",2002-11-27,7490,449,0,0
"713",2002-11-28,7840,470,0,0
"714",2002-11-29,7770,466,0,0
"715",2002-12-02,7910,475,0,0
"716",2002-12-03,8120,487,0,0
"717",2002-12-04,7910,475,0,0
"718",2002-12-05,8190,491,0,0
"719",2002-12-06,8400,504,0,0
"720",2002-12-09,8610,517,0,0
"721",2002-12-10,8680,521,0,0
"722",2002-12-11,8400,504,0,0
"723",2002-12-12,8330,500,0,0
"724",2002-12-13,7980,479,0,0
"725",2002-12-16,7840,470,0,0
"726",2002-12-17,7910,475,0,0
"727",2002-12-18,7840,470,0,0
"728",2002-12-20,7840,470,0,0
"729",2002-12-23,7420,445,0,0
"730",2002-12-24,7560,454,0,0
"731",2002-12-26,7420,445,0,0
"732",2002-12-27,7840,470,0,0
"733",2002-12-30,7560,454,0,0
"734",2003-01-02,7490,449,0,0
"735",2003-01-03,7840,470,0,0
"736",2003-01-06,8120,487,0,0
"737",2003-01-07,7700,462,0,0
"738",2003-01-08,7700,462,0,0
"739",2003-01-09,7490,449,0,0
"740",2003-01-10,7140,428,0,0
"741",2003-01-13,7350,441,0,0
"742",2003-01-14,7280,437,0,0
"743",2003-01-15,7420,445,0,0
"744",2003-01-16,7350,441,0,0
"745",2003-01-17,7350,441,0,0
"746",2003-01-20,7280,437,0,0
"747",2003-01-21,7210,433,0,0
"748",2003-01-22,7000,420,0,0
"749",2003-01-23,7840,470,0,0
"750",2003-01-24,7770,466,0,0
"751",2003-01-27,6860,412,0,0
"752",2003-01-28,6440,386,0,0
"753",2003-01-29,5810,349,0,0
"754",2003-01-30,5950,357,0,0
"755",2003-02-03,6020,361,0,0
"756",2003-02-04,5950,357,0,0
"757",2003-02-05,5950,357,0,0
"758",2003-02-06,5950,357,0,0
"759",2003-02-07,5950,357,0,0
"760",2003-02-10,5950,357,0,0
"761",2003-02-11,5740,344,0,0
"762",2003-02-12,5670,340,0,0
"763",2003-02-13,5600,336,0,0
"764",2003-02-14,5600,336,0,0
"765",2003-02-17,5810,349,0,0
"766",2003-02-18,5810,349,0,0
"767",2003-02-19,6020,361,0,0
"768",2003-02-20,5950,357,0,0
"769",2003-02-21,5880,353,0,0
"770",2003-02-24,6020,361,0,0
"771",2003-02-25,5810,349,0,0
"772",2003-02-26,5740,344,0,0
"773",2003-02-27,5880,353,0,0
"774",2003-02-28,5880,353,0,0
"775",2003-03-03,5810,349,0,0
"776",2003-03-04,5810,349,0,0
"777",2003-03-05,5530,332,0,0
"778",2003-03-06,5390,323,0,0
"779",2003-03-07,5390,323,0,0
"780",2003-03-10,5040,302,0,0
"781",2003-03-11,4690,281,0,0
"782",2003-03-12,4690,281,0,0
"783",2003-03-13,4410,265,0,0
"784",2003-03-14,4760,286,0,0
"785",2003-03-17,4340,260,0,0
"786",2003-03-18,4690,281,0,0
"787",2003-03-19,4550,273,0,0
"788",2003-03-20,4760,286,0,0
"789",2003-03-21,5040,302,0,0
"790",2003-03-24,5110,307,0,0
"791",2003-03-25,4900,294,0,0
"792",2003-03-26,4970,298,0,0
"793",2003-03-27,4900,294,0,0
"794",2003-03-28,4760,286,0,0
"795",2003-03-31,4690,281,0,0
"796",2003-04-01,4760,286,0,0
"797",2003-04-02,4690,281,0,0
"798",2003-04-03,4760,286,0,0
"799",2003-04-04,4900,294,0,0
"800",2003-04-07,5110,307,0,0
"801",2003-04-08,5110,307,0,0
"802",2003-04-09,5110,307,0,0
"803",2003-04-10,5250,315,0,0
"804",2003-04-11,5460,328,0,0
"805",2003-04-14,5390,323,0,0
"806",2003-04-15,5600,336,0,0
"807",2003-04-16,5950,357,0,0
"808",2003-04-17,5950,357,0,0
"809",2003-04-18,5950,357,0,0
"810",2003-04-21,5880,353,0,0
"811",2003-04-22,5950,357,0,0
"812",2003-04-23,5950,357,0,0
"813",2003-04-24,5600,336,0,0
"814",2003-04-25,5110,307,0,0
"815",2003-04-28,5180,311,0,0
"816",2003-04-29,5460,328,0,0
"817",2003-04-30,5670,340,0,0
"818",2003-05-02,5390,323,0,0
"819",2003-05-06,5460,328,0,0
"820",2003-05-07,5600,336,0,0
"821",2003-05-09,5530,332,0,0
"822",2003-05-12,5670,340,0,0
"823",2003-05-13,5600,336,0,0
"824",2003-05-14,5250,315,0,0
"825",2003-05-15,5460,328,0,0
"826",2003-05-16,5530,332,0,0
"827",2003-05-19,5250,315,0,0
"828",2003-05-20,5530,332,0,0
"829",2003-05-21,5600,336,0,0
"830",2003-05-22,5390,323,0,0
"831",2003-05-23,5600,336,0,0
"832",2003-05-26,5670,340,0,0
"833",2003-05-27,5950,357,0,0
"834",2003-05-28,5880,353,0,0
"835",2003-05-29,6020,361,0,0
"836",2003-05-30,5600,336,0,0
"837",2003-06-02,5740,344,0,0
"838",2003-06-03,5740,344,0,0
"839",2003-06-04,5880,353,0,0
"840",2003-06-05,6580,395,0,0
"841",2003-06-09,6300,378,0,0
"842",2003-06-10,6300,378,0,0
"843",2003-06-11,6160,370,0,0
"844",2003-06-12,6160,370,0,0
"845",2003-06-13,6090,365,0,0
"846",2003-06-16,6160,370,0,0
"847",2003-06-17,6090,365,0,0
"848",2003-06-18,6160,370,0,0
"849",2003-06-19,6160,370,0,0
"850",2003-06-20,6160,370,0,0
"851",2003-06-23,6020,361,0,0
"852",2003-06-24,6720,403,0,0
"853",2003-06-25,6860,412,0,0
"854",2003-06-26,6790,407,0,0
"855",2003-06-27,6440,386,0,0
"856",2003-06-30,6230,374,0,0
"857",2003-07-01,6020,361,0,0
"858",2003-07-02,6230,374,0,0
"859",2003-07-03,6020,361,0,0
"860",2003-07-04,6090,365,0,0
"861",2003-07-07,6440,386,0,0
"862",2003-07-08,6370,382,0,0
"863",2003-07-09,6230,374,0,0
"864",2003-07-10,6370,382,0,0
"865",2003-07-11,6160,370,0,0
"866",2003-07-14,6160,370,0,0
"867",2003-07-15,6230,374,0,0
"868",2003-07-16,6160,370,0,0
"869",2003-07-18,6160,370,0,0
"870",2003-07-21,6300,378,0,0
"871",2003-07-22,6895,414,0,0
"872",2003-07-23,7000,420,0,0
"873",2003-07-24,6930,416,0,0
"874",2003-07-25,7175,430,16,0
"875",2003-07-28,6335,380,0,0
"876",2003-07-29,6125,367,-13,0
"877",2003-07-30,5775,346,0,0
"878",2003-07-31,5775,346,0,0
"879",2003-08-01,5775,346,0,0
"880",2003-08-04,5670,340,0,0
"881",2003-08-05,5460,328,0,0
"882",2003-08-06,5460,328,0,0
"883",2003-08-07,5600,336,0,0
"884",2003-08-08,5530,332,0,0
"885",2003-08-11,5320,319,0,0
"886",2003-08-12,5320,319,0,0
"887",2003-08-13,5320,319,0,0
"888",2003-08-14,5215,313,0,0
"889",2003-08-18,4900,294,0,0
"890",2003-08-19,5005,300,0,0
"891",2003-08-20,5075,304,0,0
"892",2003-08-21,5005,300,0,0
"893",2003-08-22,4900,294,0,0
"894",2003-08-25,4830,290,0,0
"895",2003-08-26,4935,296,0,0
"896",2003-08-27,4900,294,0,0
"897",2003-08-28,4900,294,0,0
"898",2003-08-29,5005,300,0,0
"899",2003-09-01,5075,304,0,0
"900",2003-09-02,5075,304,0,0
"901",2003-09-03,5145,309,0,0
"902",2003-09-04,5180,311,0,0
"903",2003-09-05,5285,317,0,0
"904",2003-09-08,5145,309,0,0
"905",2003-09-09,5075,304,0,0
"906",2003-09-15,5145,309,0,0
"907",2003-09-16,5250,315,0,0
"908",2003-09-17,5250,315,0,0
"909",2003-09-18,5110,307,0,0
"910",2003-09-19,5180,311,0,0
"911",2003-09-22,5040,302,0,0
"912",2003-09-23,5075,304,0,0
"913",2003-09-24,5075,304,0,0
"914",2003-09-25,5075,304,0,0
"915",2003-09-26,5005,300,0,0
"916",2003-09-29,4970,298,0,0
"917",2003-09-30,4865,292,0,0
"918",2003-10-01,4655,279,0,0
"919",2003-10-02,4795,288,0,0
"920",2003-10-06,4865,292,0,0
"921",2003-10-07,4865,292,0,0
"922",2003-10-08,4760,286,0,0
"923",2003-10-09,4760,286,0,0
"924",2003-10-10,4900,294,0,0
"925",2003-10-13,4900,294,0,0
"926",2003-10-14,4970,298,0,0
"927",2003-10-15,4935,296,0,0
"928",2003-10-16,4900,294,0,0
"929",2003-10-17,4935,296,0,0
"930",2003-10-20,4900,294,0,0
"931",2003-10-21,4865,292,0,0
"932",2003-10-22,4865,292,0,0
"933",2003-10-23,4760,286,0,0
"934",2003-10-24,4760,286,0,0
"935",2003-10-27,4900,294,0,0
"936",2003-10-28,4900,294,0,0
"937",2003-10-29,4865,292,0,0
"938",2003-10-30,4865,292,0,0
"939",2003-10-31,4865,292,0,0
"940",2003-11-03,4900,294,0,0
"941",2003-11-04,4900,294,0,0
"942",2003-11-05,4935,296,0,0
"943",2003-11-06,4585,275,0,0
"944",2003-11-07,4830,290,0,0
"945",2003-11-10,4585,275,0,0
"946",2003-11-11,4550,273,0,0
"947",2003-11-12,4585,275,0,0
"948",2003-11-13,4655,279,0,0
"949",2003-11-14,4620,277,0,0
"950",2003-11-17,4550,273,0,0
"951",2003-11-18,4690,281,0,0
"952",2003-11-19,4585,275,0,0
"953",2003-11-20,4515,271,0,0
"954",2003-11-21,4480,269,0,0
"955",2003-11-24,4305,258,0,0
"956",2003-11-25,4235,254,0,0
"957",2003-11-26,4200,252,0,0
"958",2003-11-27,4165,250,0,0
"959",2003-11-28,4060,244,0,0
"960",2003-12-01,4235,254,0,0
"961",2003-12-02,4200,252,0,0
"962",2003-12-03,4270,256,0,0
"963",2003-12-04,4305,258,0,0
"964",2003-12-05,4270,256,0,0
"965",2003-12-08,4270,256,0,0
"966",2003-12-09,4305,258,0,0
"967",2003-12-10,4270,256,0,0
"968",2003-12-11,4305,258,0,0
"969",2003-12-12,4445,267,0,0
"970",2003-12-15,4375,262,0,0
"971",2003-12-16,4515,271,0,0
"972",2003-12-17,4305,258,0,0
"973",2003-12-18,4445,267,0,0
"974",2003-12-19,4375,262,0,0
"975",2003-12-22,4340,260,0,0
"976",2003-12-23,4410,265,0,0
"977",2003-12-24,4270,256,0,0
"978",2003-12-26,4270,256,0,0
"979",2003-12-29,4200,252,0,0
"980",2003-12-30,4235,254,0,0
"981",2004-01-02,4235,254,0,0
"982",2004-01-05,4270,256,0,0
"983",2004-01-06,4305,258,0,0
"984",2004-01-07,4130,248,0,0
"985",2004-01-08,4095,246,0,0
"986",2004-01-09,4235,254,0,0
"987",2004-01-12,4235,254,0,0
"988",2004-01-13,4305,258,0,0
"989",2004-01-14,4270,256,0,0
"990",2004-01-15,4375,262,0,0
"991",2004-01-16,4410,265,0,0
"992",2004-01-19,4235,254,0,0
"993",2004-01-20,4340,260,0,0
"994",2004-01-26,4270,256,0,0
"995",2004-01-27,4235,254,0,0
"996",2004-01-28,4165,250,0,0
"997",2004-01-29,4340,260,0,0
"998",2004-01-30,4200,252,0,0
"999",2004-02-02,4130,248,0,0
"1000",2004-02-03,4200,252,0,0
"1001",2004-02-04,4340,260,0,0
"1002",2004-02-05,4410,265,0,0
"1003",2004-02-06,4200,252,0,0
"1004",2004-02-09,4200,252,0,0
"1005",2004-02-10,4200,252,0,0
"1006",2004-02-11,4200,252,0,0
"1007",2004-02-12,4235,254,0,0
"1008",2004-02-13,4410,265,0,0
"1009",2004-02-16,4340,260,0,0
"1010",2004-02-17,4270,256,0,0
"1011",2004-02-18,4305,258,0,0
"1012",2004-02-19,4200,252,0,0
"1013",2004-02-20,4095,246,0,0
"1014",2004-02-23,4200,252,0,0
"1015",2004-02-24,4200,252,0,0
"1016",2004-02-25,4200,252,0,0
"1017",2004-02-26,4200,252,0,0
"1018",2004-02-27,4235,254,0,0
"1019",2004-03-02,4200,252,0,0
"1020",2004-03-03,4165,250,0,0
"1021",2004-03-04,4095,246,0,0
"1022",2004-03-05,4165,250,0,0
"1023",2004-03-08,4270,256,0,0
"1024",2004-03-09,4235,254,0,0
"1025",2004-03-10,4200,252,0,0
"1026",2004-03-11,4165,250,0,0
"1027",2004-03-12,4165,250,0,0
"1028",2004-03-15,4025,241,0,0
"1029",2004-03-16,4165,250,0,0
"1030",2004-03-17,4235,254,0,0
"1031",2004-03-18,4270,256,0,0
"1032",2004-03-19,4270,256,0,0
"1033",2004-03-22,4340,260,0,0
"1034",2004-03-23,4305,258,0,0
"1035",2004-03-24,4235,254,0,0
"1036",2004-03-25,4235,254,0,0
"1037",2004-03-26,4340,260,0,0
"1038",2004-03-29,4410,265,0,0
"1039",2004-03-30,4935,296,0,0
"1040",2004-03-31,5110,307,0,0
"1041",2004-04-01,4970,298,0,0
"1042",2004-04-02,4550,273,0,0
"1043",2004-04-06,4550,273,0,-1
"1044",2004-04-07,4620,277,0,0
"1045",2004-04-08,4515,271,0,0
"1046",2004-04-09,4515,271,0,0
"1047",2004-04-12,4760,286,0,0
"1048",2004-04-13,4550,273,0,0
"1049",2004-04-14,4585,275,0,0
"1050",2004-04-16,4690,281,0,0
"1051",2004-04-19,4970,298,0,0
"1052",2004-04-20,4725,283,0,0
"1053",2004-04-21,5285,317,0,0
"1054",2004-04-22,5180,311,0,0
"1055",2004-04-23,5180,311,0,0
"1056",2004-04-26,4970,298,0,0
"1057",2004-04-27,5110,307,0,0
"1058",2004-04-28,5285,317,0,-151
"1059",2004-04-29,5460,328,0,0
"1060",2004-04-30,4970,298,0,0
"1061",2004-05-03,4515,271,0,0
"1062",2004-05-04,4690,281,0,0
"1063",2004-05-06,4480,269,0,0
"1064",2004-05-07,4620,277,0,0
"1065",2004-05-10,4550,273,0,0
"1066",2004-05-11,4690,281,0,0
"1067",2004-05-12,4550,273,0,0
"1068",2004-05-13,4410,265,0,0
"1069",2004-05-14,4410,265,0,0
"1070",2004-05-17,3920,235,0,0
"1071",2004-05-18,4200,252,0,0
"1072",2004-05-19,4165,250,0,0
"1073",2004-05-20,4235,254,0,0
"1074",2004-05-21,3990,239,0,0
"1075",2004-05-24,4340,260,0,0
"1076",2004-05-25,4165,250,0,0
"1077",2004-05-27,4235,254,0,0
"1078",2004-05-28,4130,248,0,0
"1079",2004-05-31,4130,248,0,0
"1080",2004-06-01,4235,254,0,0
"1081",2004-06-02,4305,258,0,0
"1082",2004-06-03,4375,262,0,0
"1083",2004-06-04,4340,260,0,0
"1084",2004-06-07,4305,258,0,0
"1085",2004-06-08,4235,254,0,0
"1086",2004-06-09,4445,267,0,0
"1087",2004-06-10,4375,262,0,0
"1088",2004-06-11,4130,248,0,0
"1089",2004-06-14,4060,244,0,0
"1090",2004-06-15,4165,250,0,0
"1091",2004-06-16,4340,260,0,0
"1092",2004-06-17,4165,250,0,0
"1093",2004-06-18,4235,254,0,0
"1094",2004-06-21,4200,252,0,0
"1095",2004-06-22,4130,248,0,0
"1096",2004-06-23,3850,231,0,0
"1097",2004-06-24,4305,258,0,0
"1098",2004-06-25,4095,246,0,0
"1099",2004-06-28,4025,241,0,0
"1100",2004-06-29,4060,244,0,0
"1101",2004-06-30,4130,248,0,0
"1102",2004-07-01,4305,258,0,0
"1103",2004-07-02,4200,252,0,0
"1104",2004-07-05,4165,250,0,0
"1105",2004-07-06,4130,248,0,0
"1106",2004-07-07,4235,254,0,0
"1107",2004-07-08,4165,250,0,0
"1108",2004-07-09,4165,250,0,0
"1109",2004-07-12,4235,254,0,0
"1110",2004-07-13,4200,252,0,0
"1111",2004-07-14,4200,252,0,0
"1112",2004-07-15,4130,248,0,0
"1113",2004-07-16,4130,248,0,0
"1114",2004-07-19,4165,250,0,0
"1115",2004-07-20,4060,244,0,0
"1116",2004-07-21,4130,248,0,0
"1117",2004-07-22,4200,252,0,0
"1118",2004-07-23,4130,248,0,0
"1119",2004-07-26,4095,246,0,0
"1120",2004-07-27,4095,246,0,0
"1121",2004-07-28,4130,248,0,0
"1122",2004-07-29,4095,246,0,0
"1123",2004-07-30,3990,239,0,0
"1124",2004-08-02,4410,265,0,0
"1125",2004-08-03,4270,256,0,0
"1126",2004-08-04,4305,258,0,0
"1127",2004-08-05,4235,254,0,0
"1128",2004-08-06,4130,248,0,0
"1129",2004-08-09,4165,250,0,0
"1130",2004-08-10,4200,252,0,0
"1131",2004-08-11,4200,252,0,0
"1132",2004-08-12,4200,252,0,0
"1133",2004-08-13,4200,252,0,0
"1134",2004-08-16,4340,260,0,0
"1135",2004-08-17,4270,256,0,0
"1136",2004-08-18,4305,258,0,0
"1137",2004-08-19,4305,258,0,0
"1138",2004-08-20,4305,258,0,0
"1139",2004-08-23,4305,258,0,0
"1140",2004-08-24,4305,258,0,0
"1141",2004-08-25,4305,258,0,0
"1142",2004-08-26,4305,258,0,0
"1143",2004-08-27,4095,246,0,0
"1144",2004-08-30,4270,256,0,0
"1145",2004-08-31,4235,254,0,0
"1146",2004-09-01,4130,248,0,0
"1147",2004-09-02,4025,241,0,0
"1148",2004-09-03,4305,258,0,0
"1149",2004-09-06,4305,258,0,0
"1150",2004-09-07,4200,252,0,0
"1151",2004-09-08,4340,260,0,0
"1152",2004-09-09,4340,260,0,0
"1153",2004-09-10,4480,269,0,0
"1154",2004-09-13,4305,258,0,0
"1155",2004-09-14,4550,273,0,0
"1156",2004-09-15,4620,277,0,0
"1157",2004-09-16,4620,277,0,0
"1158",2004-09-17,4620,277,0,0
"1159",2004-09-20,4725,283,0,0
"1160",2004-09-21,4690,281,0,0
"1161",2004-09-22,4550,273,0,0
"1162",2004-09-23,4655,279,0,0
"1163",2004-09-24,4690,281,0,0
"1164",2004-09-30,4760,286,0,0
"1165",2004-10-01,4760,286,0,0
"1166",2004-10-04,4760,286,0,0
"1167",2004-10-05,4830,290,0,0
"1168",2004-10-06,4690,281,0,0
"1169",2004-10-07,4725,283,0,0
"1170",2004-10-08,4690,281,0,0
"1171",2004-10-11,4480,269,0,0
"1172",2004-10-12,4585,275,0,0
"1173",2004-10-13,4585,275,0,0
"1174",2004-10-14,4655,279,0,0
"1175",2004-10-15,4200,252,0,0
"1176",2004-10-18,4060,244,0,0
"1177",2004-10-19,4340,260,0,0
"1178",2004-10-20,3955,237,0,0
"1179",2004-10-21,4340,260,0,0
"1180",2004-10-22,4305,258,0,0
"1181",2004-10-25,4270,256,0,0
"1182",2004-10-26,4095,246,0,0
"1183",2004-10-27,4270,256,0,0
"1184",2004-10-28,4410,265,0,0
"1185",2004-10-29,4375,262,0,0
"1186",2004-11-01,4410,265,0,0
"1187",2004-11-02,4410,265,0,0
"1188",2004-11-03,4375,262,0,0
"1189",2004-11-04,4410,265,0,0
"1190",2004-11-05,4375,262,0,0
"1191",2004-11-08,4375,262,0,0
"1192",2004-11-09,4375,262,0,0
"1193",2004-11-10,4445,267,0,0
"1194",2004-11-11,4410,265,0,0
"1195",2004-11-12,4445,267,0,0
"1196",2004-11-15,4445,267,0,0
"1197",2004-11-16,4410,265,0,0
"1198",2004-11-17,4305,258,0,0
"1199",2004-11-18,4480,269,0,0
"1200",2004-11-19,4375,262,0,0
"1201",2004-11-22,4375,262,0,0
"1202",2004-11-23,4340,260,0,0
"1203",2004-11-24,4410,265,0,0
"1204",2004-11-25,4445,267,0,0
"1205",2004-11-26,4410,265,0,0
"1206",2004-11-29,4550,273,0,0
"1207",2004-11-30,4480,269,0,0
"1208",2004-12-01,4550,273,0,0
"1209",2004-12-02,4480,269,0,0
"1210",2004-12-03,4480,269,0,0
"1211",2004-12-06,4445,267,0,0
"1212",2004-12-07,4375,262,0,0
"1213",2004-12-08,4550,273,0,0
"1214",2004-12-09,4585,275,0,0
"1215",2004-12-10,4410,265,0,0
"1216",2004-12-13,4375,262,0,0
"1217",2004-12-14,4445,267,0,0
"1218",2004-12-15,4375,262,0,0
"1219",2004-12-16,4445,267,0,0
"1220",2004-12-17,4445,267,0,0
"1221",2004-12-20,4410,265,0,0
"1222",2004-12-21,4375,262,0,0
"1223",2004-12-22,4515,271,0,0
"1224",2004-12-23,4830,290,0,0
"1225",2004-12-24,4655,279,0,0
"1226",2004-12-27,4760,286,0,0
"1227",2004-12-28,4725,283,0,0
"1228",2004-12-29,4620,277,0,0
"1229",2004-12-30,4655,279,0,0
"1230",2005-01-03,4515,271,0,0
"1231",2005-01-04,4550,273,0,0
"1232",2005-01-05,4655,279,0,0
"1233",2005-01-06,5040,302,0,0
"1234",2005-01-07,5635,338,0,0
"1235",2005-01-10,6300,378,0,0
"1236",2005-01-11,6090,365,0,0
"1237",2005-01-12,5845,351,0,0
"1238",2005-01-13,5635,338,0,0
"1239",2005-01-14,5635,338,0,0
"1240",2005-01-17,5985,359,0,0
"1241",2005-01-18,6195,372,0,0
"1242",2005-01-19,5670,340,0,0
"1243",2005-01-20,5915,355,0,0
"1244",2005-01-21,6090,365,0,0
"1245",2005-01-24,5705,342,0,0
"1246",2005-01-25,5705,342,0,0
"1247",2005-01-26,5880,353,0,0
"1248",2005-01-27,5740,344,0,0
"1249",2005-01-28,5600,336,0,0
"1250",2005-01-31,5600,336,0,0
"1251",2005-02-01,5425,325,0,0
"1252",2005-02-02,5635,338,0,0
"1253",2005-02-03,5600,336,0,0
"1254",2005-02-04,5495,330,0,0
"1255",2005-02-07,5705,342,0,0
"1256",2005-02-11,5880,353,0,0
"1257",2005-02-14,6580,395,0,0
"1258",2005-02-15,6370,382,0,0
"1259",2005-02-16,6335,380,0,0
"1260",2005-02-17,7070,424,0,0
"1261",2005-02-18,7910,475,0,0
"1262",2005-02-21,8120,487,0,0
"1263",2005-02-22,7245,435,0,0
"1264",2005-02-23,6475,388,0,0
"1265",2005-02-24,6790,407,0,0
"1266",2005-02-25,6580,395,0,0
"1267",2005-02-28,6650,399,0,0
"1268",2005-03-02,6965,418,0,0
"1269",2005-03-03,7280,437,0,0
"1270",2005-03-04,7245,435,0,0
"1271",2005-03-07,6615,397,0,0
"1272",2005-03-08,6685,401,0,0
"1273",2005-03-09,6370,382,0,0
"1274",2005-03-10,6265,376,0,0
"1275",2005-03-11,6440,386,0,0
"1276",2005-03-14,6125,367,0,0
"1277",2005-03-15,5985,359,0,0
"1278",2005-03-16,6090,365,0,0
"1279",2005-03-17,5775,346,0,0
"1280",2005-03-18,5740,344,0,0
"1281",2005-03-21,5460,328,0,0
"1282",2005-03-22,5530,332,0,0
"1283",2005-03-23,5460,328,0,0
"1284",2005-03-24,5250,315,0,0
"1285",2005-03-25,5425,325,0,0
"1286",2005-03-28,5425,325,0,0
"1287",2005-03-29,5845,351,0,0
"1288",2005-03-30,5705,342,0,0
"1289",2005-03-31,5670,340,0,0
"1290",2005-04-01,5880,353,0,0
"1291",2005-04-04,5775,346,0,0
"1292",2005-04-06,5495,330,0,0
"1293",2005-04-07,5495,330,0,0
"1294",2005-04-08,5530,332,0,0
"1295",2005-04-11,5670,340,0,0
"1296",2005-04-12,5670,340,0,0
"1297",2005-04-13,5845,351,0,0
"1298",2005-04-14,5775,346,0,0
"1299",2005-04-15,5670,340,0,0
"1300",2005-04-18,5530,332,0,0
"1301",2005-04-19,5495,330,0,0
"1302",2005-04-20,5810,349,0,946
"1303",2005-04-21,6650,399,0,-1078
"1304",2005-04-22,7210,433,0,0
"1305",2005-04-25,7210,433,0,0
"1306",2005-04-26,6195,372,0,0
"1307",2005-04-27,5600,336,0,0
"1308",2005-04-28,5985,359,0,-22
"1309",2005-04-29,6860,412,0,6028
"1310",2005-05-02,6475,388,0,-6605
"1311",2005-05-03,7420,445,0,0
"1312",2005-05-04,7070,424,0,0
"1313",2005-05-06,6545,393,0,0
"1314",2005-05-09,6755,405,0,0
"1315",2005-05-10,6405,384,0,0
"1316",2005-05-11,6055,363,0,0
"1317",2005-05-12,6545,393,0,0
"1318",2005-05-13,6720,403,0,0
"1319",2005-05-16,7700,462,0,0
"1320",2005-05-17,7700,462,0,0
"1321",2005-05-18,7700,462,0,11
"1322",2005-05-19,7245,435,0,-12
"1323",2005-05-20,7350,441,0,0
"1324",2005-05-23,6860,412,0,15
"1325",2005-05-24,6965,418,0,0
"1326",2005-05-25,7980,479,0,-1
"1327",2005-05-26,7770,466,0,18
"1328",2005-05-27,7770,466,0,-38
"1329",2005-05-30,8120,487,0,0
"1330",2005-05-31,8540,512,0,0
"1331",2005-06-01,7735,464,0,35
"1332",2005-06-02,8085,485,0,0
"1333",2005-06-03,7700,462,0,0
"1334",2005-06-07,7875,472,0,0
"1335",2005-06-08,7735,464,0,17
"1336",2005-06-09,7280,437,0,0
"1337",2005-06-10,6860,412,0,-34
"1338",2005-06-13,6860,412,0,0
"1339",2005-06-14,6755,405,0,49
"1340",2005-06-15,6860,412,0,0
"1341",2005-06-16,7070,424,0,20
"1342",2005-06-17,6825,409,0,0
"1343",2005-06-20,6650,399,0,0
"1344",2005-06-21,6825,409,0,0
"1345",2005-06-22,7000,420,0,0
"1346",2005-06-23,7140,428,0,-32
"1347",2005-06-24,7140,428,0,0
"1348",2005-06-27,6895,414,0,31
"1349",2005-06-28,6755,405,0,-20
"1350",2005-06-29,6790,407,0,0
"1351",2005-06-30,6930,416,0,0
"1352",2005-07-01,7070,424,0,0
"1353",2005-07-04,7105,426,0,0
"1354",2005-07-05,7105,426,0,20
"1355",2005-07-06,7140,428,0,254
"1356",2005-07-07,7420,445,0,595
"1357",2005-07-08,7210,433,0,28
"1358",2005-07-11,7245,435,0,0
"1359",2005-07-12,7525,451,0,710
"1360",2005-07-13,7770,466,0,29
"1361",2005-07-14,8190,491,0,40
"1362",2005-07-15,8260,496,0,-154
"1363",2005-07-18,7770,466,0,88
"1364",2005-07-19,7910,475,0,300
"1365",2005-07-20,7805,468,0,-111
"1366",2005-07-21,7840,470,0,-237
"1367",2005-07-22,7525,451,0,-112
"1368",2005-07-25,7560,454,0,-37
"1369",2005-07-26,8225,493,0,944
"1370",2005-07-27,9450,567,0,-41
"1371",2005-07-28,9940,596,0,-456
"1372",2005-07-29,9870,592,0,208
"1373",2005-08-01,9100,546,0,-988
"1374",2005-08-02,8715,523,0,683
"1375",2005-08-03,8750,525,0,559
"1376",2005-08-04,10045,603,0,-2980
"1377",2005-08-05,9170,550,0,287
"1378",2005-08-08,10535,632,0,-579
"1379",2005-08-09,9940,596,0,0
"1380",2005-08-10,10150,609,0,342
"1381",2005-08-11,9170,550,0,192
"1382",2005-08-12,9240,554,0,51
"1383",2005-08-16,9590,575,0,302
"1384",2005-08-17,11025,661,0,-915
"1385",2005-08-18,12670,760,0,0
"1386",2005-08-19,12740,764,0,0
"1387",2005-08-22,11620,697,0,0
"1388",2005-08-23,11375,682,0,0
"1389",2005-08-24,13055,783,0,0
"1390",2005-08-25,12040,722,0,0
"1391",2005-08-26,11340,680,0,0
"1392",2005-08-29,11550,693,0,0
"1393",2005-08-30,11550,693,0,0
"1394",2005-08-31,11410,685,0,460
"1395",2005-09-01,11305,678,0,-113
"1396",2005-09-02,12250,735,0,3151
"1397",2005-09-05,11970,718,0,-1137
"1398",2005-09-06,11830,710,0,-181
"1399",2005-09-07,12320,739,0,181
"1400",2005-09-08,11620,697,0,-933
"1401",2005-09-09,10850,651,0,128
"1402",2005-09-12,10080,605,0,1067
"1403",2005-09-13,9870,592,0,1497
"1404",2005-09-14,10640,638,0,2350
"1405",2005-09-15,10360,622,0,-1456
"1406",2005-09-16,10220,613,0,-1606
"1407",2005-09-20,10290,617,0,988
