"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1378",2005-08-08,31878,2530,0,1664
"1379",2005-08-09,32004,2540,0,0
"1380",2005-08-10,31962,2537,0,0
"1381",2005-08-11,31458,2497,762,0
"1382",2005-08-12,31080,2467,0,2316
"1383",2005-08-16,31248,2480,0,-255
"1384",2005-08-17,31920,2533,0,0
"1385",2005-08-18,31122,2470,0,0
"1386",2005-08-19,31374,2490,0,0
"1387",2005-08-22,32130,2550,0,0
"1388",2005-08-23,33180,2633,0,0
"1389",2005-08-24,33012,2620,0,0
"1390",2005-08-25,32760,2600,0,0
"1391",2005-08-26,31500,2500,0,0
"1392",2005-08-29,30324,2407,-722,472
"1393",2005-08-30,30954,2457,0,0
"1394",2005-08-31,31500,2500,0,324
"1395",2005-09-01,31920,2533,0,3032
"1396",2005-09-02,32802,2603,0,0
"1397",2005-09-05,33054,2623,0,0
"1398",2005-09-06,32844,2607,0,0
"1399",2005-09-07,33600,2667,0,485
"1400",2005-09-08,34104,2707,0,0
"1401",2005-09-09,33264,2640,198,0
"1402",2005-09-12,33306,2643,654,0
"1403",2005-09-13,33390,2650,0,0
"1404",2005-09-14,34020,2700,0,6409
"1405",2005-09-15,34356,2727,0,4406
"1406",2005-09-16,35868,2847,0,0
"1407",2005-09-20,35280,2800,0,0
"1408",2005-09-21,34356,2727,0,1074
"1409",2005-09-22,35280,2800,70,3700
"1410",2005-09-23,35406,2810,287,0
"1411",2005-09-26,37380,2967,0,0
"1412",2005-09-27,36960,2933,76,0
"1413",2005-09-28,38556,3060,2923,0
"1414",2005-09-29,44268,3513,-25975,60253
"1415",2005-09-30,47796,3793,0,-7258
"1416",2005-10-04,48720,3867,-15466,103565
"1417",2005-10-05,48720,3867,-4224,16340
"1418",2005-10-06,46284,3673,-3481,0
"1419",2005-10-07,46200,3667,1016,4512
"1420",2005-10-10,46200,3667,-14625,5976
"1421",2005-10-11,48216,3827,1975,-534
"1422",2005-10-12,47460,3767,-4421,0
"1423",2005-10-13,47880,3800,954,0
"1424",2005-10-14,46620,3700,597,0
"1425",2005-10-17,46872,3720,1226,0
"1426",2005-10-18,46872,3720,-3496,0
"1427",2005-10-19,46620,3700,740,0
"1428",2005-10-20,48132,3820,-703,0
"1429",2005-10-21,48300,3833,1325,0
"1430",2005-10-24,50400,4000,2698,-2349
"1431",2005-10-25,50736,4027,0,0
"1432",2005-10-26,49560,3933,0,0
"1433",2005-10-27,47880,3800,1552,0
"1434",2005-10-28,47796,3793,508,8701
"1435",2005-10-31,48636,3860,-1108,275
"1436",2005-11-01,50064,3973,0,-2825
"1437",2005-11-02,50820,4033,4195,0
"1438",2005-11-03,49728,3947,343,0
"1439",2005-11-04,48384,3840,342,0
"1440",2005-11-07,48132,3820,3228,0
"1441",2005-11-08,47880,3800,286,0
"1442",2005-11-09,48636,3860,43,0
"1443",2005-11-10,48300,3833,4239,0
"1444",2005-11-11,49392,3920,389,0
"1445",2005-11-14,49476,3927,1014,0
"1446",2005-11-15,49644,3940,0,0
"1447",2005-11-16,50064,3973,-411,0
"1448",2005-11-17,51240,4067,-957,3852
"1449",2005-11-18,57120,4533,0,180
"1450",2005-11-21,54600,4333,3237,0
"1451",2005-11-22,52584,4173,0,0
"1452",2005-11-23,52752,4187,0,0
"1453",2005-11-24,53340,4233,2669,1240
"1454",2005-11-25,52500,4167,793,0
"1455",2005-11-28,57120,4533,3744,0
"1456",2005-11-29,52920,4200,688,610
"1457",2005-11-30,54600,4333,0,0
"1458",2005-12-01,54096,4293,1412,0
"1459",2005-12-02,52332,4153,0,2799
"1460",2005-12-05,55440,4400,0,0
"1461",2005-12-06,52920,4200,0,0
"1462",2005-12-07,52164,4140,0,0
"1463",2005-12-08,51828,4113,0,5228
"1464",2005-12-09,51660,4100,0,0
"1465",2005-12-12,50064,3973,1591,0
"1466",2005-12-13,49392,3920,0,0
"1467",2005-12-14,49896,3960,5877,7578
"1468",2005-12-15,51660,4100,0,0
"1469",2005-12-16,51492,4087,0,0
"1470",2005-12-19,51408,4080,0,0
"1471",2005-12-20,51072,4053,0,0
"1472",2005-12-21,51156,4060,0,0
"1473",2005-12-22,50484,4007,0,0
"1474",2005-12-23,49560,3933,-2,0
"1475",2005-12-26,50736,4027,-3513,0
"1476",2005-12-27,50820,4033,-1864,0
"1477",2005-12-28,49560,3933,0,0
"1478",2005-12-29,50316,3993,0,298
"1479",2006-01-02,48804,3873,-661,102
"1480",2006-01-03,48804,3873,0,1984
"1481",2006-01-04,48720,3867,0,2392
"1482",2006-01-05,49476,3927,-521,0
"1483",2006-01-06,49896,3960,0,0
"1484",2006-01-09,47964,3807,0,0
"1485",2006-01-10,46452,3687,0,0
"1486",2006-01-11,46200,3667,0,1913
"1487",2006-01-12,47544,3773,0,393
"1488",2006-01-13,47208,3747,-1157,550
"1489",2006-01-16,46200,3667,0,3788
"1490",2006-01-17,47544,3773,-165,0
"1491",2006-01-18,46620,3700,0,4239
"1492",2006-01-19,46956,3727,0,447
"1493",2006-01-20,47376,3760,0,64
"1494",2006-01-23,46200,3667,165,2293
"1495",2006-01-24,46200,3667,181,1484
"1496",2006-01-25,46200,3667,-5362,4602
"1497",2006-01-26,46536,3693,224,0
"1498",2006-01-27,46788,3713,183,0
"1499",2006-01-31,46788,3713,123,0
"1500",2006-02-01,46368,3680,-1346,0
"1501",2006-02-02,45108,3580,290,0
"1502",2006-02-03,44772,3553,0,1134
"1503",2006-02-06,45780,3633,0,161
"1504",2006-02-07,45612,3620,0,0
"1505",2006-02-08,44772,3553,426,0
"1506",2006-02-09,45108,3580,0,0
"1507",2006-02-10,45108,3580,0,0
"1508",2006-02-13,44856,3560,928,0
"1509",2006-02-14,44436,3527,0,759
"1510",2006-02-15,44604,3540,0,0
"1511",2006-02-16,44940,3567,0,0
"1512",2006-02-17,43680,3467,208,0
"1513",2006-02-20,44604,3540,0,444
"1514",2006-02-21,43260,3433,0,179
"1515",2006-02-22,43260,3433,0,677
"1516",2006-02-23,45696,3627,0,478
"1517",2006-02-24,45192,3587,0,0
"1518",2006-02-27,45780,3633,118,0
"1519",2006-02-28,47964,3807,0,0
"1520",2006-03-02,47460,3767,102,0
"1521",2006-03-03,48048,3813,18,0
"1522",2006-03-06,49224,3907,228,0
"1523",2006-03-07,48720,3867,8,0
"1524",2006-03-08,46788,3713,115,0
"1525",2006-03-09,44940,3567,0,0
"1526",2006-03-10,44268,3513,0,0
"1527",2006-03-13,47040,3733,0,0
"1528",2006-03-14,47040,3733,2779,0
"1529",2006-03-15,47880,3800,1137,0
"1530",2006-03-16,46200,3667,635,0
"1531",2006-03-17,46284,3673,0,0
"1532",2006-03-20,48048,3813,0,0
"1533",2006-03-21,48720,3867,0,0
"1534",2006-03-22,46116,3660,677,0
"1535",2006-03-23,47880,3800,0,0
"1536",2006-03-24,47880,3800,0,0
"1537",2006-03-27,47208,3747,509,0
"1538",2006-03-28,47712,3787,0,0
"1539",2006-03-29,47544,3773,0,0
"1540",2006-03-30,46956,3727,580,0
"1541",2006-03-31,45780,3633,0,0
"1542",2006-04-03,45528,3613,0,0
"1543",2006-04-04,46872,3720,0,0
"1544",2006-04-05,45444,3607,0,0
"1545",2006-04-06,46536,3693,0,108
"1546",2006-04-07,46872,3720,-4511,3545
"1547",2006-04-10,46704,3707,0,0
"1548",2006-04-11,46704,3707,-137,0
"1549",2006-04-12,46536,3693,-5037,2924
"1550",2006-04-13,45528,3613,-1784,2970
"1551",2006-04-14,45612,3620,-8103,9266
"1552",2006-04-17,46116,3660,0,0
"1553",2006-04-18,46284,3673,-10430,4654
"1554",2006-04-19,46116,3660,-5670,589
"1555",2006-04-20,45444,3607,-19506,983
"1556",2006-04-21,45108,3580,-3188,0
"1557",2006-04-24,45948,3647,-4691,0
"1558",2006-04-25,45108,3580,-584,0
"1559",2006-04-26,45192,3587,7518,0
"1560",2006-04-27,45192,3587,1124,0
"1561",2006-04-28,45360,3600,0,0
"1562",2006-05-02,45360,3600,2053,0
"1563",2006-05-03,45360,3600,1272,0
"1564",2006-05-04,45444,3607,-88,0
"1565",2006-05-08,44856,3560,0,0
"1566",2006-05-09,46032,3653,0,0
"1567",2006-05-10,47292,3753,-1651,0
"1568",2006-05-11,47880,3800,1083,0
"1569",2006-05-12,47880,3800,0,0
"1570",2006-05-15,47880,3800,0,0
"1571",2006-05-16,46452,3687,0,0
"1572",2006-05-17,47796,3793,0,0
"1573",2006-05-18,47796,3793,4181,0
"1574",2006-05-19,47880,3800,0,0
"1575",2006-05-22,48132,3820,0,0
"1576",2006-05-23,47964,3807,0,0
"1577",2006-05-24,47376,3760,0,0
"1578",2006-05-25,44856,3560,0,0
"1579",2006-05-26,45360,3600,0,0
"1580",2006-05-29,46200,3667,6897,0
"1581",2006-05-30,46620,3700,0,0
"1582",2006-06-01,46704,3707,0,0
"1583",2006-06-02,45528,3613,0,0
"1584",2006-06-05,45696,3627,0,0
"1585",2006-06-07,46032,3653,1684,0
"1586",2006-06-08,42000,3333,0,0
"1587",2006-06-09,42336,3360,0,0
"1588",2006-06-12,44940,3567,0,0
"1589",2006-06-13,44436,3527,0,0
"1590",2006-06-14,41328,3280,0,0
"1591",2006-06-15,42000,3333,0,0
"1592",2006-06-16,46200,3667,3451,0
"1593",2006-06-19,46200,3667,0,0
"1594",2006-06-20,46200,3667,0,0
"1595",2006-06-21,47712,3787,0,0
"1596",2006-06-22,44520,3533,0,0
"1597",2006-06-23,45528,3613,0,0
"1598",2006-06-26,46956,3727,0,0
"1599",2006-06-27,45864,3640,0,0
"1600",2006-06-28,44100,3500,0,0
"1601",2006-06-29,45024,3573,0,0
"1602",2006-06-30,45948,3647,0,0
"1603",2006-07-03,46200,3667,0,0
"1604",2006-07-04,43932,3487,0,0
"1605",2006-07-05,43512,3453,0,0
"1606",2006-07-06,42756,3393,0,0
"1607",2006-07-07,41412,3287,0,0
"1608",2006-07-10,43344,3440,0,0
"1609",2006-07-11,45360,3600,2992,0
"1610",2006-07-12,43512,3453,0,0
"1611",2006-07-13,44268,3513,0,0
"1612",2006-07-14,43680,3467,0,0
"1613",2006-07-18,42420,3367,0,0
"1614",2006-07-19,43512,3453,0,0
"1615",2006-07-20,41412,3287,0,0
"1616",2006-07-21,43680,3467,0,0
"1617",2006-07-24,42420,3367,0,0
"1618",2006-07-25,43260,3433,0,0
"1619",2006-07-26,43008,3413,0,0
"1620",2006-07-27,43008,3413,1003,0
"1621",2006-07-28,43428,3447,0,0
"1622",2006-07-31,43512,3453,0,0
"1623",2006-08-01,43344,3440,0,0
"1624",2006-08-02,41160,3267,530,0
"1625",2006-08-03,42756,3393,0,0
"1626",2006-08-04,42756,3393,755,0
"1627",2006-08-07,40824,3240,1007,0
"1628",2006-08-08,40992,3253,0,0
"1629",2006-08-09,40320,3200,1242,0
"1630",2006-08-10,41916,3327,0,0
"1631",2006-08-11,41748,3313,0,0
"1632",2006-08-14,41328,3280,0,0
"1633",2006-08-16,42000,3333,0,0
"1634",2006-08-17,42000,3333,0,0
"1635",2006-08-18,42504,3373,0,0
"1636",2006-08-21,42588,3380,378,0
"1637",2006-08-22,42420,3367,0,0
"1638",2006-08-23,42420,3367,0,0
"1639",2006-08-24,42504,3373,0,0
"1640",2006-08-25,42084,3340,0,0
"1641",2006-08-28,42252,3353,0,0
"1642",2006-08-29,42336,3360,0,0
"1643",2006-08-30,41748,3313,0,0
"1644",2006-08-31,40740,3233,0,0
"1645",2006-09-01,41160,3267,0,0
"1646",2006-09-04,41034,3257,0,0
"1647",2006-09-05,40908,3247,0,0
"1648",2006-09-06,40908,3247,0,0
"1649",2006-09-07,40908,3247,0,0
"1650",2006-09-08,40740,3233,0,0
"1651",2006-09-11,40656,3227,0,0
"1652",2006-09-12,40656,3227,0,0
"1653",2006-09-13,40572,3220,0,0
"1654",2006-09-14,40866,3243,1016,0
"1655",2006-09-15,40824,3240,0,0
"1656",2006-09-18,40908,3247,0,0
"1657",2006-09-19,42252,3353,0,0
"1658",2006-09-20,40236,3193,0,0
"1659",2006-09-21,40026,3177,0,0
"1660",2006-09-22,40446,3210,0,0
"1661",2006-09-25,40782,3237,0,0
"1662",2006-09-26,40908,3247,0,0
"1663",2006-09-27,41034,3257,0,0
"1664",2006-09-28,38724,3073,0,0
"1665",2006-09-29,40740,3233,0,0
"1666",2006-10-02,41412,3287,0,0
"1667",2006-10-04,41118,3263,244,0
"1668",2006-10-09,39900,3167,0,0
"1669",2006-10-10,41538,3297,0,0
"1670",2006-10-11,41328,3280,0,0
"1671",2006-10-12,41202,3270,0,0
"1672",2006-10-13,40614,3223,0,0
"1673",2006-10-16,45360,3600,0,0
"1674",2006-10-17,43260,3433,0,0
"1675",2006-10-18,43680,3467,0,0
"1676",2006-10-19,41580,3300,0,0
"1677",2006-10-20,42588,3380,0,0
"1678",2006-10-23,42588,3380,0,0
"1679",2006-10-24,43092,3420,0,0
"1680",2006-10-25,45360,3600,0,0
"1681",2006-10-26,44856,3560,0,0
"1682",2006-10-27,44856,3560,0,0
"1683",2006-10-30,44688,3547,0,0
"1684",2006-10-31,45192,3587,0,0
"1685",2006-11-01,44436,3527,0,0
"1686",2006-11-02,44016,3493,0,0
"1687",2006-11-03,45192,3587,0,0
"1688",2006-11-06,43344,3440,0,0
"1689",2006-11-07,44352,3520,0,0
"1690",2006-11-08,43596,3460,-4163,0
"1691",2006-11-09,43512,3453,0,0
"1692",2006-11-10,42924,3407,0,0
"1693",2006-11-13,42420,3367,0,0
"1694",2006-11-14,42840,3400,0,0
"1695",2006-11-15,42084,3340,0,692
"1696",2006-11-16,42000,3333,-150,3150
"1697",2006-11-17,42000,3333,-233,0
"1698",2006-11-20,42000,3333,0,0
"1699",2006-11-21,42336,3360,-40432,5164
"1700",2006-11-22,42588,3380,-10098,0
"1701",2006-11-23,41496,3293,-2875,0
"1702",2006-11-24,41202,3270,-8083,10078
"1703",2006-11-27,41118,3263,0,621
"1704",2006-11-28,40404,3207,-19224,7847
"1705",2006-11-29,40530,3217,-14411,764
"1706",2006-11-30,40992,3253,-7500,-15
"1707",2006-12-01,40992,3253,0,0
"1708",2006-12-04,41244,3273,0,0
"1709",2006-12-05,41160,3267,0,0
"1710",2006-12-06,40698,3230,0,0
"1711",2006-12-07,40656,3227,0,0
"1712",2006-12-08,38808,3080,0,0
"1713",2006-12-11,38766,3077,0,0
"1714",2006-12-12,39102,3103,0,0
"1715",2006-12-13,39060,3100,0,0
"1716",2006-12-14,40320,3200,0,0
"1717",2006-12-15,40824,3240,0,0
"1718",2006-12-18,40068,3180,0,0
"1719",2006-12-19,40320,3200,0,0
"1720",2006-12-20,40320,3200,0,0
"1721",2006-12-21,40488,3213,0,0
"1722",2006-12-22,40698,3230,0,0
"1723",2006-12-26,40320,3200,0,0
"1724",2006-12-27,40194,3190,0,0
"1725",2006-12-28,40320,3200,0,0
"1726",2007-01-02,39522,3137,0,0
"1727",2007-01-03,38556,3060,0,0
"1728",2007-01-04,38850,3083,0,0
"1729",2007-01-05,39438,3130,0,0
"1730",2007-01-08,39354,3123,0,0
"1731",2007-01-09,38304,3040,0,0
"1732",2007-01-10,36960,2933,0,0
"1733",2007-01-11,36792,2920,0,0
"1734",2007-01-12,38304,3040,0,0
"1735",2007-01-15,38346,3043,0,0
"1736",2007-01-16,37758,2997,0,0
"1737",2007-01-17,36834,2923,0,0
"1738",2007-01-18,37212,2953,0,0
"1739",2007-01-19,36540,2900,0,0
"1740",2007-01-22,35700,2833,0,0
"1741",2007-01-23,36036,2860,0,0
"1742",2007-01-24,36288,2880,0,0
"1743",2007-01-25,36876,2927,0,0
"1744",2007-01-26,36708,2913,0,0
"1745",2007-01-29,35658,2830,0,0
"1746",2007-01-30,36120,2867,0,0
"1747",2007-01-31,35616,2827,0,0
"1748",2007-02-01,36288,2880,0,0
"1749",2007-02-02,36750,2917,0,0
"1750",2007-02-05,36792,2920,0,0
"1751",2007-02-06,38262,3037,0,0
"1752",2007-02-07,38010,3017,0,0
"1753",2007-02-08,38136,3027,0,0
"1754",2007-02-09,38640,3067,0,0
"1755",2007-02-12,38724,3073,0,0
"1756",2007-02-13,38220,3033,0,0
"1757",2007-02-14,38178,3030,0,0
"1758",2007-02-15,38220,3033,0,0
"1759",2007-02-16,38640,3067,0,0
"1760",2007-02-20,38808,3080,0,0
"1761",2007-02-21,38640,3067,0,0
"1762",2007-02-22,38934,3090,0,0
"1763",2007-02-23,39480,3133,0,0
"1764",2007-02-26,40068,3180,0,0
"1765",2007-02-27,40320,3200,0,0
"1766",2007-02-28,39900,3167,0,0
"1767",2007-03-02,39900,3167,0,0
"1768",2007-03-05,39900,3167,0,0
"1769",2007-03-06,39900,3167,0,0
"1770",2007-03-07,40152,3187,0,0
"1771",2007-03-08,40026,3177,0,0
"1772",2007-03-09,40488,3213,0,0
"1773",2007-03-12,39648,3147,0,0
"1774",2007-03-13,40278,3197,-157,0
"1775",2007-03-14,40068,3180,-3,0
"1776",2007-03-15,39522,3137,0,0
"1777",2007-03-16,39900,3167,0,0
"1778",2007-03-19,41958,3330,0,0
"1779",2007-03-20,40488,3213,0,0
"1780",2007-03-21,41160,3267,2363,0
"1781",2007-03-22,42000,3333,1553,0
"1782",2007-03-23,42588,3380,1581,0
"1783",2007-03-26,42252,3353,221,0
"1784",2007-03-27,42252,3353,498,0
"1785",2007-03-28,42168,3347,1537,0
"1786",2007-03-29,42000,3333,-5214,0
"1787",2007-03-30,42084,3340,875,0
"1788",2007-04-02,42000,3333,0,0
"1789",2007-04-03,42756,3393,405,0
"1790",2007-04-04,42756,3393,407,0
"1791",2007-04-05,45024,3573,0,0
"1792",2007-04-06,44520,3533,0,0
"1793",2007-04-09,45780,3633,0,0
"1794",2007-04-10,45696,3627,0,-112
"1795",2007-04-11,46536,3693,-3269,0
"1796",2007-04-12,47040,3733,0,-1980
"1797",2007-04-13,47040,3733,0,-708
"1798",2007-04-16,47040,3733,0,0
"1799",2007-04-17,51240,4067,0,0
"1800",2007-04-18,49728,3947,0,0
"1801",2007-04-19,49560,3933,0,0
"1802",2007-04-20,49560,3933,0,0
"1803",2007-04-23,49980,3967,0,0
"1804",2007-04-24,49728,3947,2242,0
"1805",2007-04-25,49644,3940,1158,0
"1806",2007-04-26,49644,3940,0,0
"1807",2007-04-27,50064,3973,1186,0
"1808",2007-04-30,48804,3873,0,0
"1809",2007-05-02,49896,3960,0,0
"1810",2007-05-03,51912,4120,16891,0
"1811",2007-05-04,53676,4260,16069,0
"1812",2007-05-07,53340,4233,6297,0
"1813",2007-05-08,56532,4487,0,0
"1814",2007-05-09,60060,4767,11158,0
"1815",2007-05-10,60396,4793,9244,0
"1816",2007-05-11,60060,4767,0,0
"1817",2007-05-14,58968,4680,5623,0
"1818",2007-05-15,58296,4627,0,0
"1819",2007-05-16,53760,4267,0,0
"1820",2007-05-17,55104,4373,-6640,0
"1821",2007-05-18,57120,4533,0,12600
"1822",2007-05-21,58548,4647,0,0
"1823",2007-05-22,58464,4640,0,0
"1824",2007-05-23,57288,4547,1233,0
"1825",2007-05-25,60480,4800,-2639,0
"1826",2007-05-28,69552,5520,0,-55476
"1827",2007-05-29,69300,5500,0,80
"1828",2007-05-30,69216,5493,1648,-81
"1829",2007-05-31,69804,5540,40997,0
"1830",2007-06-01,66444,5273,0,0
"1831",2007-06-04,65268,5180,0,0
"1832",2007-06-05,64512,5120,0,2162
"1833",2007-06-07,65184,5173,3863,1575
"1834",2007-06-08,64260,5100,0,2881
"1835",2007-06-11,64512,5120,6307,1903
"1836",2007-06-12,66360,5267,0,0
"1837",2007-06-13,66360,5267,0,0
"1838",2007-06-14,68040,5400,11810,0
"1839",2007-06-15,66444,5273,0,0
"1840",2007-06-18,65100,5167,0,0
"1841",2007-06-19,65436,5193,0,0
"1842",2007-06-20,64848,5147,0,6162
"1843",2007-06-21,65940,5233,0,0
"1844",2007-06-22,65436,5193,0,0
"1845",2007-06-25,64344,5107,0,0
"1846",2007-06-26,62748,4980,0,34303
"1847",2007-06-27,58716,4660,0,12471
"1848",2007-06-28,60480,4800,0,1418
"1849",2007-06-29,60900,4833,0,7
"1850",2007-07-02,60900,4833,0,0
"1851",2007-07-03,60060,4767,0,0
"1852",2007-07-04,60480,4800,0,0
"1853",2007-07-05,60732,4820,0,0
"1854",2007-07-06,60900,4833,1443,0
"1855",2007-07-09,59220,4700,0,0
"1856",2007-07-10,59220,4700,0,0
"1857",2007-07-11,59640,4733,0,0
"1858",2007-07-12,60480,4800,320,0
"1859",2007-07-13,60480,4800,1192,0
"1860",2007-07-16,59724,4740,0,0
"1861",2007-07-18,58464,4640,0,0
"1862",2007-07-19,57708,4580,0,0
"1863",2007-07-20,59640,4733,3964,0
"1864",2007-07-23,59304,4707,0,0
"1865",2007-07-24,57960,4600,0,0
"1866",2007-07-25,58380,4633,0,0
"1867",2007-07-26,57960,4600,0,0
"1868",2007-07-27,57792,4587,0,0
"1869",2007-07-30,58380,4633,0,0
"1870",2007-07-31,59640,4733,0,0
"1871",2007-08-01,58632,4653,0,0
"1872",2007-08-02,58548,4647,0,0
"1873",2007-08-03,58884,4673,701,0
"1874",2007-08-06,58800,4667,0,0
"1875",2007-08-07,57540,4567,0,0
"1876",2007-08-08,57960,4600,0,0
"1877",2007-08-09,57792,4587,0,0
"1878",2007-08-10,57120,4533,3382,0
"1879",2007-08-13,57120,4533,1395,0
"1880",2007-08-14,57120,4533,0,0
"1881",2007-08-16,51072,4053,0,0
"1882",2007-08-17,50820,4033,0,0
"1883",2007-08-20,51408,4080,0,0
"1884",2007-08-21,53004,4207,0,0
"1885",2007-08-22,57120,4533,13109,0
"1886",2007-08-23,57708,4580,0,0
"1887",2007-08-24,56280,4467,0,0
"1888",2007-08-27,56280,4467,0,0
"1889",2007-08-28,56700,4500,0,0
"1890",2007-08-29,56280,4467,0,0
"1891",2007-08-30,55440,4400,0,438
"1892",2007-08-31,55188,4380,0,6173
"1893",2007-09-03,55524,4407,0,0
"1894",2007-09-04,55272,4387,0,0
"1895",2007-09-05,54852,4353,0,0
"1896",2007-09-06,55188,4380,0,0
"1897",2007-09-07,54180,4300,0,0
"1898",2007-09-10,53844,4273,0,0
"1899",2007-09-11,54264,4307,0,0
"1900",2007-09-12,53844,4273,0,0
"1901",2007-09-13,55272,4387,0,0
"1902",2007-09-14,55944,4440,0,0
"1903",2007-09-17,56280,4467,0,0
"1904",2007-09-18,57540,4567,0,0
"1905",2007-09-19,57624,4573,0,247
"1906",2007-09-20,54936,4360,0,-247
"1907",2007-09-21,55440,4400,0,0
"1908",2007-09-27,55188,4380,0,0
"1909",2007-09-28,56280,4467,0,0
"1910",2007-10-01,58716,4660,0,0
"1911",2007-10-02,59136,4693,0,0
"1912",2007-10-04,59136,4693,0,0
"1913",2007-10-05,59640,4733,-3561,0
"1914",2007-10-08,60144,4773,0,0
"1915",2007-10-09,59388,4713,0,0
"1916",2007-10-10,58464,4640,0,0
"1917",2007-10-11,56700,4500,-1451,0
"1918",2007-10-12,54936,4360,0,0
"1919",2007-10-15,57288,4547,0,0
"1920",2007-10-16,57708,4580,0,0
"1921",2007-10-17,55776,4427,0,0
"1922",2007-10-18,57036,4527,0,0
"1923",2007-10-19,56196,4460,0,0
"1924",2007-10-22,55440,4400,0,0
"1925",2007-10-23,55440,4400,-3220,0
"1926",2007-10-24,55020,4367,-2135,0
"1927",2007-10-25,55188,4380,0,0
"1928",2007-10-26,54936,4360,0,0
"1929",2007-10-29,53676,4260,0,0
"1930",2007-10-30,53676,4260,0,0
"1931",2007-10-31,53256,4227,0,0
"1932",2007-11-01,53844,4273,0,0
"1933",2007-11-02,53592,4253,0,0
"1934",2007-11-05,52920,4200,0,0
"1935",2007-11-06,52920,4200,0,0
"1936",2007-11-07,53088,4213,0,0
"1937",2007-11-08,51660,4100,-1845,0
"1938",2007-11-09,51912,4120,-8164,0
"1939",2007-11-12,51576,4093,0,0
"1940",2007-11-13,51408,4080,0,0
"1941",2007-11-14,51408,4080,0,0
"1942",2007-11-15,51912,4120,0,0
"1943",2007-11-16,50316,3993,0,0
"1944",2007-11-19,49644,3940,0,0
"1945",2007-11-20,48468,3847,0,0
"1946",2007-11-21,48636,3860,0,0
"1947",2007-11-22,48552,3853,0,0
"1948",2007-11-23,47880,3800,0,0
"1949",2007-11-26,47880,3800,0,0
"1950",2007-11-27,47880,3800,1420,0
"1951",2007-11-28,45612,3620,1070,0
"1952",2007-11-29,46200,3667,-1105,0
"1953",2007-11-30,46620,3700,-162,0
"1954",2007-12-03,47292,3753,0,0
"1955",2007-12-04,48720,3867,0,0
"1956",2007-12-05,49224,3907,0,0
"1957",2007-12-06,50232,3987,-587,0
"1958",2007-12-07,50232,3987,0,0
"1959",2007-12-10,47964,3807,0,0
"1960",2007-12-11,48468,3847,0,0
"1961",2007-12-12,48468,3847,0,0
"1962",2007-12-13,47292,3753,-177,0
"1963",2007-12-14,47040,3733,-1130,0
"1964",2007-12-17,46200,3667,0,0
"1965",2007-12-18,47040,3733,-3285,0
"1966",2007-12-20,47208,3747,-550,0
"1967",2007-12-21,47880,3800,0,0
"1968",2007-12-24,46620,3700,0,0
"1969",2007-12-26,47964,3807,0,676
"1970",2007-12-27,48804,3873,0,0
"1971",2007-12-28,49308,3913,0,0
"1972",2008-01-02,46872,3720,-1849,0
"1973",2008-01-03,46788,3713,-2104,0
"1974",2008-01-04,46704,3707,-994,0
"1975",2008-01-07,46200,3667,-2083,0
"1976",2008-01-08,45780,3633,0,0
"1977",2008-01-09,45192,3587,-7905,0
"1978",2008-01-10,44520,3533,-19891,0
"1979",2008-01-11,44520,3533,0,0
"1980",2008-01-14,44940,3567,-5312,0
"1981",2008-01-15,44688,3547,-4175,0
"1982",2008-01-16,44100,3500,-11,0
"1983",2008-01-17,44352,3520,104,0
"1984",2008-01-18,44856,3560,-20,0
"1985",2008-01-21,44100,3500,1513,0
"1986",2008-01-22,44016,3493,4140,0
"1987",2008-01-23,44520,3533,4355,0
"1988",2008-01-24,44520,3533,0,0
"1989",2008-01-25,46032,3653,-11,0
"1990",2008-01-28,44940,3567,32,0
"1991",2008-01-29,45192,3587,90,0
"1992",2008-01-30,43764,3473,77,0
"1993",2008-01-31,43764,3473,0,0
"1994",2008-02-01,43512,3453,0,0
"1995",2008-02-04,45696,3627,-33,0
"1996",2008-02-05,45948,3647,1,0
"1997",2008-02-11,45780,3633,8,0
"1998",2008-02-12,46368,3680,1,0
"1999",2008-02-13,46200,3667,275,0
"2000",2008-02-14,46704,3707,-33,0
"2001",2008-02-15,46200,3667,11,0
"2002",2008-02-18,47040,3733,11,67
"2003",2008-02-19,47880,3800,-1,193
"2004",2008-02-20,47796,3793,0,138
"2005",2008-02-21,47880,3800,11,0
"2006",2008-02-22,47544,3773,23,0
"2007",2008-02-25,47124,3740,11,0
"2008",2008-02-26,47460,3767,-12,0
"2009",2008-02-27,47628,3780,33,0
"2010",2008-02-28,46116,3660,11,167
"2011",2008-02-29,45864,3640,0,0
"2012",2008-03-03,45192,3587,-22,0
"2013",2008-03-04,45024,3573,0,0
"2014",2008-03-05,44688,3547,13,0
"2015",2008-03-06,44940,3567,0,0
"2016",2008-03-07,44352,3520,117,0
"2017",2008-03-10,44940,3567,-11,0
"2018",2008-03-11,45192,3587,0,0
"2019",2008-03-12,46200,3667,10,0
"2020",2008-03-13,45864,3640,22,0
"2021",2008-03-14,46032,3653,11,0
"2022",2008-03-17,44856,3560,8,0
"2023",2008-03-18,45192,3587,11,0
"2024",2008-03-19,45192,3587,5,0
"2025",2008-03-20,45108,3580,0,0
"2026",2008-03-21,45360,3600,5421,0
"2027",2008-03-24,45948,3647,22,0
"2028",2008-03-25,45612,3620,-567,-376
"2029",2008-03-26,45528,3613,-62,0
