"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1524",2006-03-08,37822,3710,0,-1098
"1525",2006-03-09,37657,3694,0,518
"1526",2006-03-10,37945,3722,0,1055
"1527",2006-03-13,38233,3750,0,371
"1528",2006-03-14,37863,3714,0,-1606
"1529",2006-03-15,37657,3694,0,162
"1530",2006-03-16,37000,3629,0,-633
"1531",2006-03-17,36383,3569,0,1
"1532",2006-03-20,36383,3569,0,0
"1533",2006-03-21,36177,3549,0,0
"1534",2006-03-22,34903,3424,0,0
"1535",2006-03-23,34697,3404,0,381
"1536",2006-03-24,33875,3323,0,-366
"1537",2006-03-27,33711,3307,0,0
"1538",2006-03-28,33094,3246,0,-1
"1539",2006-03-29,32847,3222,0,-1
"1540",2006-03-30,33176,3254,0,344
"1541",2006-03-31,34163,3351,0,737
"1542",2006-04-03,34163,3351,0,58
"1543",2006-04-04,33834,3319,0,-65
"1544",2006-04-05,34245,3359,0,1330
"1545",2006-04-06,34533,3387,0,883
"1546",2006-04-07,34122,3347,0,21
"1547",2006-04-10,33505,3287,0,-10
"1548",2006-04-11,33423,3279,0,-405
"1549",2006-04-12,33012,3238,0,-429
"1550",2006-04-13,33957,3331,0,343
"1551",2006-04-14,35109,3444,0,1106
"1552",2006-04-17,34697,3404,0,349
"1553",2006-04-18,33793,3315,0,-426
"1554",2006-04-19,36753,3605,0,-311
"1555",2006-04-20,34944,3428,0,-952
"1556",2006-04-21,34410,3375,0,-660
"1557",2006-04-24,32971,3234,0,-1859
"1558",2006-04-25,32477,3186,0,0
"1559",2006-04-26,31121,3053,0,0
"1560",2006-04-27,31367,3077,0,730
"1561",2006-04-28,30381,2980,0,-709
"1562",2006-05-02,30545,2996,0,51
"1563",2006-05-03,31326,3073,0,120
"1564",2006-05-04,30792,3020,0,-166
"1565",2006-05-08,31820,3121,0,56
"1566",2006-05-09,31121,3053,0,160
"1567",2006-05-10,31573,3097,0,188
"1568",2006-05-11,31326,3073,0,-406
"1569",2006-05-12,30833,3024,0,0
"1570",2006-05-15,30669,3008,0,0
"1571",2006-05-16,30340,2976,0,1
"1572",2006-05-17,30340,2976,0,155
"1573",2006-05-18,28490,2795,0,7
"1574",2006-05-19,28531,2799,0,346
"1575",2006-05-22,27955,2742,0,599
"1576",2006-05-23,27380,2686,0,491
"1577",2006-05-24,27092,2658,0,729
"1578",2006-05-25,28120,2758,0,141
"1579",2006-05-26,28366,2783,0,-820
"1580",2006-05-29,27544,2702,0,20
"1581",2006-05-30,27421,2690,0,-650
"1582",2006-06-01,26886,2637,0,-985
"1583",2006-06-02,27215,2670,0,0
"1584",2006-06-05,25900,2541,0,2
"1585",2006-06-07,24009,2355,0,-1
"1586",2006-06-08,25119,2464,0,166
"1587",2006-06-09,25859,2537,0,-135
"1588",2006-06-12,26064,2557,0,-44
"1589",2006-06-13,25489,2500,0,63
"1590",2006-06-14,26064,2557,0,-64
"1591",2006-06-15,26311,2581,0,3
"1592",2006-06-16,27462,2694,0,23
"1593",2006-06-19,27010,2649,0,-27
"1594",2006-06-20,26722,2621,0,0
"1595",2006-06-21,27544,2702,0,0
"1596",2006-06-22,27955,2742,0,0
"1597",2006-06-23,26270,2577,0,51
"1598",2006-06-26,25324,2484,0,-50
"1599",2006-06-27,25694,2520,0,0
"1600",2006-06-28,25818,2533,0,0
"1601",2006-06-29,25324,2484,0,0
"1602",2006-06-30,25406,2492,0,0
"1603",2006-07-03,24543,2407,0,0
"1604",2006-07-04,25489,2500,0,0
"1605",2006-07-05,25448,2496,0,0
"1606",2006-07-06,25201,2472,0,0
"1607",2006-07-07,25489,2500,0,0
"1608",2006-07-10,25448,2496,0,0
"1609",2006-07-11,24749,2428,0,0
"1610",2006-07-12,24708,2424,0,0
"1611",2006-07-13,24666,2420,0,0
"1612",2006-07-14,23269,2282,0,0
"1613",2006-07-18,22529,2210,0,0
"1614",2006-07-19,22118,2170,0,0
"1615",2006-07-20,22858,2242,0,0
"1616",2006-07-21,22200,2178,0,0
"1617",2006-07-24,22858,2242,0,0
"1618",2006-07-25,23022,2258,0,0
"1619",2006-07-26,22529,2210,0,0
"1620",2006-07-27,22364,2194,0,0
"1621",2006-07-28,22200,2178,0,0
"1622",2006-07-31,22652,2222,0,0
"1623",2006-08-01,22446,2202,0,0
"1624",2006-08-02,22364,2194,0,0
"1625",2006-08-03,22446,2202,0,0
"1626",2006-08-04,23186,2274,0,0
"1627",2006-08-07,23186,2274,0,0
"1628",2006-08-08,24091,2363,0,0
"1629",2006-08-09,25078,2460,0,0
"1630",2006-08-10,25653,2516,0,0
"1631",2006-08-11,26146,2565,0,0
"1632",2006-08-14,24872,2440,0,640
"1633",2006-08-16,24173,2371,0,0
"1634",2006-08-17,24461,2399,0,0
"1635",2006-08-18,23926,2347,0,0
"1636",2006-08-21,23844,2339,0,0
"1637",2006-08-22,24420,2395,0,0
"1638",2006-08-23,25078,2460,0,0
"1639",2006-08-24,25365,2488,0,0
"1640",2006-08-25,24625,2416,0,0
"1641",2006-08-28,26352,2585,0,0
"1642",2006-08-29,25900,2541,0,0
"1643",2006-08-30,27133,2662,0,0
"1644",2006-08-31,26722,2621,0,0
"1645",2006-09-01,27462,2694,0,0
"1646",2006-09-04,27544,2702,0,0
"1647",2006-09-05,29065,2851,0,0
"1648",2006-09-06,28736,2819,0,0
"1649",2006-09-07,28777,2823,0,0
"1650",2006-09-08,28120,2758,0,0
"1651",2006-09-11,27709,2718,0,0
"1652",2006-09-12,27585,2706,0,0
"1653",2006-09-13,27544,2702,0,0
"1654",2006-09-14,26969,2645,0,0
"1655",2006-09-15,26886,2637,0,0
"1656",2006-09-18,27133,2662,0,0
"1657",2006-09-19,27544,2702,0,0
"1658",2006-09-20,28366,2783,0,0
"1659",2006-09-21,27873,2734,0,0
"1660",2006-09-22,26023,2553,0,0
"1661",2006-09-25,25982,2549,0,0
"1662",2006-09-26,24749,2428,0,0
"1663",2006-09-27,25119,2464,0,0
"1664",2006-09-28,26311,2581,0,0
"1665",2006-09-29,26229,2573,0,0
"1666",2006-10-02,25900,2541,0,0
"1667",2006-10-04,26270,2577,0,0
"1668",2006-10-09,22364,2194,0,0
"1669",2006-10-10,24255,2379,0,0
"1670",2006-10-11,23762,2331,0,0
"1671",2006-10-12,24666,2420,0,0
"1672",2006-10-13,24584,2412,0,0
"1673",2006-10-16,24790,2432,0,0
"1674",2006-10-17,24543,2407,0,0
"1675",2006-10-18,24666,2420,0,0
"1676",2006-10-19,24872,2440,0,0
"1677",2006-10-20,25119,2464,0,0
"1678",2006-10-23,24543,2407,0,0
"1679",2006-10-24,24872,2440,0,0
"1680",2006-10-25,25078,2460,0,0
"1681",2006-10-26,25324,2484,0,0
"1682",2006-10-27,25489,2500,0,0
"1683",2006-10-30,24831,2436,0,0
"1684",2006-10-31,24913,2444,0,0
"1685",2006-11-01,25242,2476,0,0
"1686",2006-11-02,25818,2533,0,0
"1687",2006-11-03,24790,2432,0,0
"1688",2006-11-06,24666,2420,0,0
"1689",2006-11-07,24666,2420,0,0
"1690",2006-11-08,24502,2403,0,0
"1691",2006-11-09,24543,2407,0,0
"1692",2006-11-10,24009,2355,0,0
"1693",2006-11-13,24091,2363,0,0
"1694",2006-11-14,24338,2387,0,0
"1695",2006-11-15,24749,2428,0,0
"1696",2006-11-16,24749,2428,0,0
"1697",2006-11-17,24625,2416,0,0
"1698",2006-11-20,24173,2371,0,0
"1699",2006-11-21,24173,2371,0,0
"1700",2006-11-22,24420,2395,0,0
"1701",2006-11-23,24543,2407,0,0
"1702",2006-11-24,24954,2448,0,0
"1703",2006-11-27,24913,2444,0,0
"1704",2006-11-28,24708,2424,0,0
"1705",2006-11-29,25406,2492,0,0
"1706",2006-11-30,25818,2533,0,0
"1707",2006-12-01,25324,2484,0,0
"1708",2006-12-04,24666,2420,0,0
"1709",2006-12-05,24831,2436,0,0
"1710",2006-12-06,24831,2436,0,0
"1711",2006-12-07,24584,2412,0,0
"1712",2006-12-08,23556,2311,0,0
"1713",2006-12-11,23762,2331,0,0
"1714",2006-12-12,23515,2307,0,0
"1715",2006-12-13,23310,2287,0,0
"1716",2006-12-14,23598,2315,0,0
"1717",2006-12-15,23680,2323,0,0
"1718",2006-12-18,23762,2331,0,0
"1719",2006-12-19,24132,2367,0,0
"1720",2006-12-20,24296,2383,0,0
"1721",2006-12-21,23844,2339,0,0
"1722",2006-12-22,23433,2299,0,0
"1723",2006-12-26,23885,2343,0,0
"1724",2006-12-27,24173,2371,0,0
"1725",2006-12-28,24009,2355,0,0
"1726",2007-01-02,23844,2339,0,0
"1727",2007-01-03,24091,2363,0,0
"1728",2007-01-04,23762,2331,0,0
"1729",2007-01-05,23926,2347,0,0
"1730",2007-01-08,23844,2339,0,0
"1731",2007-01-09,24296,2383,0,0
"1732",2007-01-10,27914,2738,0,0
"1733",2007-01-11,28366,2783,0,0
"1734",2007-01-12,28860,2831,0,0
"1735",2007-01-15,27462,2694,0,0
"1736",2007-01-16,26434,2593,0,0
"1737",2007-01-17,26681,2617,0,0
"1738",2007-01-18,25900,2541,0,0
"1739",2007-01-19,25448,2496,0,0
"1740",2007-01-22,26146,2565,0,0
"1741",2007-01-23,26434,2593,0,0
"1742",2007-01-24,27051,2653,0,0
"1743",2007-01-25,26393,2589,0,0
"1744",2007-01-26,24954,2448,0,0
"1745",2007-01-29,24543,2407,0,0
"1746",2007-01-30,24502,2403,0,0
"1747",2007-01-31,23680,2323,0,0
"1748",2007-02-01,23474,2303,0,0
"1749",2007-02-02,23968,2351,0,0
"1750",2007-02-05,23926,2347,0,0
"1751",2007-02-06,24091,2363,0,293
"1752",2007-02-07,23392,2295,0,0
"1753",2007-02-08,26886,2637,0,0
"1754",2007-02-09,30915,3033,0,0
"1755",2007-02-12,32066,3145,0,1309
"1756",2007-02-13,30175,2960,0,0
"1757",2007-02-14,27462,2694,0,2638
"1758",2007-02-15,28572,2803,0,0
"1759",2007-02-16,26969,2645,0,-2839
"1760",2007-02-20,27955,2742,0,835
"1761",2007-02-21,28654,2811,0,-1371
"1762",2007-02-22,26681,2617,0,0
"1763",2007-02-23,26188,2569,0,0
"1764",2007-02-26,26229,2573,0,0
"1765",2007-02-27,27051,2653,0,0
"1766",2007-02-28,25735,2524,0,0
"1767",2007-03-02,25859,2537,0,0
"1768",2007-03-05,26763,2625,0,2075
"1769",2007-03-06,26928,2641,0,-1255
"1770",2007-03-07,26928,2641,0,2289
"1771",2007-03-08,26763,2625,0,2296
"1772",2007-03-09,27462,2694,0,123
"1773",2007-03-12,27668,2714,0,-1246
"1774",2007-03-13,26969,2645,0,2600
"1775",2007-03-14,26311,2581,0,-149
"1776",2007-03-15,26393,2589,0,-135
"1777",2007-03-16,27256,2674,0,1619
"1778",2007-03-19,27709,2718,0,-252
"1779",2007-03-20,28079,2754,0,1330
"1780",2007-03-21,28161,2762,0,-734
"1781",2007-03-22,27256,2674,0,-131
"1782",2007-03-23,28284,2774,0,1254
"1783",2007-03-26,30751,3016,0,-2820
"1784",2007-03-27,29641,2908,0,596
"1785",2007-03-28,28284,2774,0,-2061
"1786",2007-03-29,30011,2944,0,4524
"1787",2007-03-30,30093,2952,0,-2362
"1788",2007-04-02,29600,2904,0,785
"1789",2007-04-03,29189,2863,0,-1206
"1790",2007-04-04,29271,2871,0,516
"1791",2007-04-05,29024,2847,0,-925
"1792",2007-04-06,28983,2843,0,-949
"1793",2007-04-09,28695,2815,0,-956
"1794",2007-04-10,28983,2843,0,663
"1795",2007-04-11,29189,2863,0,2024
"1796",2007-04-12,30175,2960,0,1337
"1797",2007-04-13,29887,2932,0,-784
"1798",2007-04-16,30627,3004,0,114
"1799",2007-04-17,29929,2936,0,-1931
"1800",2007-04-18,29435,2887,0,-3386
"1801",2007-04-19,29353,2879,0,160
"1802",2007-04-20,29846,2928,0,1057
"1803",2007-04-23,31039,3045,0,-307
"1804",2007-04-24,31162,3057,0,-1090
"1805",2007-04-25,30915,3033,0,-3132
"1806",2007-04-26,30134,2956,0,404
"1807",2007-04-27,29271,2871,0,591
"1808",2007-04-30,29106,2855,0,-217
"1809",2007-05-02,29435,2887,0,70
"1810",2007-05-03,29353,2879,0,1517
"1811",2007-05-04,29723,2916,0,1338
"1812",2007-05-07,29517,2895,0,416
"1813",2007-05-08,29189,2863,0,401
"1814",2007-05-09,29353,2879,0,428
"1815",2007-05-10,29353,2879,0,427
"1816",2007-05-11,29271,2871,0,267
"1817",2007-05-14,29189,2863,0,447
"1818",2007-05-15,29476,2891,0,840
"1819",2007-05-16,29394,2883,0,446
"1820",2007-05-17,30093,2952,0,1616
"1821",2007-05-18,30545,2996,0,535
"1822",2007-05-21,32436,3182,0,-820
"1823",2007-05-22,31491,3089,0,-1283
"1824",2007-05-23,31244,3065,0,91
"1825",2007-05-25,31655,3105,0,529
"1826",2007-05-28,31244,3065,0,-85
"1827",2007-05-29,31162,3057,0,14
"1828",2007-05-30,31162,3057,0,106
"1829",2007-05-31,30463,2988,0,-1367
"1830",2007-06-01,29600,2904,0,77
"1831",2007-06-04,30340,2976,0,82
"1832",2007-06-05,30257,2968,0,214
"1833",2007-06-07,30669,3008,0,618
"1834",2007-06-08,30586,3000,0,731
"1835",2007-06-11,31367,3077,0,1030
"1836",2007-06-12,31409,3081,0,82
"1837",2007-06-13,31737,3113,0,535
"1838",2007-06-14,31450,3085,0,37
"1839",2007-06-15,31244,3065,0,1040
"1840",2007-06-18,32231,3162,0,2869
"1841",2007-06-19,33916,3327,0,-411
"1842",2007-06-20,34286,3363,0,-1694
"1843",2007-06-21,33670,3303,0,428
"1844",2007-06-22,35437,3476,0,576
"1845",2007-06-25,34656,3400,0,-2247
"1846",2007-06-26,32066,3145,0,-1003
"1847",2007-06-27,31573,3097,0,254
"1848",2007-06-28,31737,3113,0,1057
"1849",2007-06-29,32066,3145,0,291
"1850",2007-07-02,34081,3343,0,-1115
"1851",2007-07-03,33382,3275,0,-6673
"1852",2007-07-04,34533,3387,0,-770
"1853",2007-07-05,34122,3347,0,-4484
"1854",2007-07-06,32889,3226,0,-361
"1855",2007-07-09,32436,3182,0,-743
"1856",2007-07-10,30915,3033,0,-419
"1857",2007-07-11,31162,3057,0,288
"1858",2007-07-12,31491,3089,0,-189
"1859",2007-07-13,32847,3222,0,-393
"1860",2007-07-16,32066,3145,0,-198
"1861",2007-07-18,30833,3024,0,4
"1862",2007-07-19,29559,2899,0,508
"1863",2007-07-20,29476,2891,0,821
"1864",2007-07-23,29641,2908,0,972
"1865",2007-07-24,29312,2875,0,-1631
"1866",2007-07-25,29271,2871,0,-49
"1867",2007-07-26,29106,2855,0,0
"1868",2007-07-27,27955,2742,0,299
"1869",2007-07-30,27380,2686,0,457
"1870",2007-07-31,28654,2811,0,212
"1871",2007-08-01,27750,2722,0,256
"1872",2007-08-02,27298,2678,0,-464
"1873",2007-08-03,28325,2778,0,236
"1874",2007-08-06,28531,2799,0,256
"1875",2007-08-07,27791,2726,0,0
"1876",2007-08-08,26105,2561,0,202
"1877",2007-08-09,25694,2520,0,725
"1878",2007-08-10,24666,2420,0,339
"1879",2007-08-13,25489,2500,0,132
"1880",2007-08-14,24502,2403,0,-136
"1881",2007-08-16,21049,2065,0,319
"1882",2007-08-17,21254,2085,0,874
"1883",2007-08-20,23310,2287,0,-427
"1884",2007-08-21,23186,2274,0,56
"1885",2007-08-22,23104,2266,0,82
"1886",2007-08-23,24214,2375,0,39
"1887",2007-08-24,26558,2605,0,-1300
"1888",2007-08-27,25489,2500,0,-2215
"1889",2007-08-28,24666,2420,0,0
"1890",2007-08-29,23968,2351,0,0
"1891",2007-08-30,23968,2351,0,184
"1892",2007-08-31,24502,2403,0,419
"1893",2007-09-03,25448,2496,0,14
"1894",2007-09-04,24666,2420,0,45
"1895",2007-09-05,25078,2460,0,509
"1896",2007-09-06,24666,2420,0,-280
"1897",2007-09-07,25078,2460,0,-232
"1898",2007-09-10,24584,2412,0,-211
"1899",2007-09-11,24831,2436,0,-441
"1900",2007-09-12,24625,2416,0,1
"1901",2007-09-13,25036,2456,0,0
"1902",2007-09-14,25653,2516,0,0
"1903",2007-09-17,26146,2565,0,64
"1904",2007-09-18,26146,2565,0,-65
"1905",2007-09-19,26311,2581,0,0
"1906",2007-09-20,26599,2609,0,0
"1907",2007-09-21,26558,2605,0,0
"1908",2007-09-27,26352,2585,0,-1
"1909",2007-09-28,26146,2565,0,23
"1910",2007-10-01,26311,2581,0,-22
"1911",2007-10-02,27544,2702,0,0
"1912",2007-10-04,28695,2815,0,0
"1913",2007-10-05,29106,2855,0,0
"1914",2007-10-08,29559,2899,0,0
"1915",2007-10-09,29271,2871,0,0
"1916",2007-10-10,29271,2871,0,0
"1917",2007-10-11,29189,2863,0,0
"1918",2007-10-12,30833,3024,0,0
"1919",2007-10-15,31244,3065,0,0
"1920",2007-10-16,31491,3089,0,0
"1921",2007-10-17,30627,3004,0,0
"1922",2007-10-18,30052,2948,0,0
"1923",2007-10-19,30915,3033,0,0
"1924",2007-10-22,29600,2904,0,0
"1925",2007-10-23,30381,2980,0,0
"1926",2007-10-24,29230,2867,0,0
"1927",2007-10-25,28983,2843,0,0
"1928",2007-10-26,28695,2815,0,0
"1929",2007-10-29,28777,2823,0,0
"1930",2007-10-30,27832,2730,0,0
"1931",2007-10-31,27668,2714,0,0
"1932",2007-11-01,26434,2593,0,0
"1933",2007-11-02,27955,2742,0,0
"1934",2007-11-05,26434,2593,0,0
"1935",2007-11-06,26969,2645,0,0
"1936",2007-11-07,25982,2549,0,0
"1937",2007-11-08,26804,2629,0,0
"1938",2007-11-09,26146,2565,0,0
"1939",2007-11-12,25982,2549,0,0
"1940",2007-11-13,26928,2641,0,0
"1941",2007-11-14,27544,2702,0,0
"1942",2007-11-15,26064,2557,0,0
"1943",2007-11-16,27133,2662,0,0
"1944",2007-11-19,25900,2541,0,0
"1945",2007-11-20,25735,2524,0,0
"1946",2007-11-21,26229,2573,0,0
"1947",2007-11-22,25776,2528,0,0
"1948",2007-11-23,25694,2520,0,0
"1949",2007-11-26,26558,2605,0,0
"1950",2007-11-27,25324,2484,0,0
"1951",2007-11-28,26393,2589,0,0
"1952",2007-11-29,25078,2460,0,0
"1953",2007-11-30,25406,2492,0,0
"1954",2007-12-03,25078,2460,0,0
"1955",2007-12-04,24502,2403,0,0
"1956",2007-12-05,24296,2383,0,0
"1957",2007-12-06,24091,2363,0,0
"1958",2007-12-07,24255,2379,0,0
"1959",2007-12-10,23762,2331,0,0
"1960",2007-12-11,24502,2403,0,0
"1961",2007-12-12,24666,2420,0,0
"1962",2007-12-13,24666,2420,0,0
"1963",2007-12-14,24584,2412,0,0
"1964",2007-12-17,23844,2339,0,0
"1965",2007-12-18,22734,2230,0,0
"1966",2007-12-20,23022,2258,0,0
"1967",2007-12-21,22940,2250,0,0
"1968",2007-12-24,22940,2250,0,0
"1969",2007-12-26,22200,2178,0,0
"1970",2007-12-27,22981,2254,0,0
"1971",2007-12-28,23844,2339,0,0
"1972",2008-01-02,27421,2690,0,0
"1973",2008-01-03,31532,3093,0,0
"1974",2008-01-04,36260,3557,0,0
"1975",2008-01-07,38644,3791,0,4086
"1976",2008-01-08,44400,4355,0,0
"1977",2008-01-09,47524,4662,0,8129
"1978",2008-01-10,45222,4436,1,-8633
"1979",2008-01-11,38480,3775,0,83
"1980",2008-01-14,37822,3710,0,-4016
"1981",2008-01-15,34780,3412,0,0
"1982",2008-01-16,33423,3279,0,0
"1983",2008-01-17,34697,3404,0,0
"1984",2008-01-18,32642,3202,0,0
"1985",2008-01-21,28942,2839,0,0
"1986",2008-01-22,25078,2460,0,0
"1987",2008-01-23,28819,2827,0,700
"1988",2008-01-24,27996,2746,0,1338
"1989",2008-01-25,30052,2948,0,0
"1990",2008-01-28,30093,2952,0,-867
"1991",2008-01-29,32354,3174,0,-384
"1992",2008-01-30,27955,2742,0,-154
"1993",2008-01-31,28120,2758,0,35
"1994",2008-02-01,25900,2541,0,0
"1995",2008-02-04,26640,2613,0,668
"1996",2008-02-05,27791,2726,0,0
"1997",2008-02-11,27544,2702,0,219
"1998",2008-02-12,29600,2904,0,1910
"1999",2008-02-13,30545,2996,0,-2178
"2000",2008-02-14,35109,3444,0,5723
"2001",2008-02-15,34204,3355,0,-4799
"2002",2008-02-18,31737,3113,0,-950
"2003",2008-02-19,33505,3287,0,4237
"2004",2008-02-20,32601,3198,0,-1651
"2005",2008-02-21,31943,3133,0,-1706
"2006",2008-02-22,34533,3387,0,4695
"2007",2008-02-25,33793,3315,0,-5016
"2008",2008-02-26,32395,3178,0,-655
"2009",2008-02-27,32190,3158,0,4683
"2010",2008-02-28,33999,3335,0,2695
"2011",2008-02-29,32190,3158,0,-598
"2012",2008-03-03,31779,3117,0,431
"2013",2008-03-04,32889,3226,0,777
"2014",2008-03-05,32601,3198,0,-1865
"2015",2008-03-06,35972,3529,0,407
"2016",2008-03-07,34697,3404,0,-6663
"2017",2008-03-10,37616,3690,0,29
"2018",2008-03-11,40288,3952,0,-1587
"2019",2008-03-12,41111,4033,0,-724
"2020",2008-03-13,39713,3896,0,-410
"2021",2008-03-14,36917,3621,0,550
"2022",2008-03-17,36589,3589,0,6906
"2023",2008-03-18,37575,3686,0,2039
"2024",2008-03-19,37452,3674,0,-1384
"2025",2008-03-20,36136,3545,0,1774
"2026",2008-03-21,41522,4073,0,-944
"2027",2008-03-24,41111,4033,0,-9863
"2028",2008-03-25,45797,4492,0,1035
"2029",2008-03-26,44400,4355,0,-2013
"2030",2008-03-27,42097,4129,0,662
"2031",2008-03-28,42755,4194,0,8434
"2032",2008-03-31,43002,4218,0,-1923
"2033",2008-04-01,49415,4847,0,-2519
"2034",2008-04-02,47195,4629,0,-6123
"2035",2008-04-03,54266,5323,279,4063
"2036",2008-04-04,56651,5557,605,-92
"2037",2008-04-07,60844,5968,0,-7856
"2038",2008-04-08,62406,6122,0,-457
"2039",2008-04-10,60762,5960,132,1226
"2040",2008-04-11,56733,5565,2531,3924
"2041",2008-04-14,56733,5565,3,12745
"2042",2008-04-15,64790,6355,-58,-19931
"2043",2008-04-16,60433,5928,7828,-1423
"2044",2008-04-17,57966,5686,0,9781
"2045",2008-04-18,59611,5847,0,2952
"2046",2008-04-21,55088,5404,0,-4576
"2047",2008-04-22,55006,5396,0,6797
"2048",2008-04-23,57637,5654,59,-935
"2049",2008-04-24,54677,5363,349,571
"2050",2008-04-25,52211,5121,0,12418
"2051",2008-04-28,48675,4775,-6212,8802
"2052",2008-04-29,48593,4767,41,7584
"2053",2008-04-30,50566,4960,0,2295
"2054",2008-05-02,50813,4984,0,-6204
"2055",2008-05-06,49662,4871,0,2798
"2056",2008-05-07,47688,4678,0,6024
"2057",2008-05-08,49497,4855,0,443
"2058",2008-05-09,52622,5162,676,-11392
"2059",2008-05-13,51635,5065,0,-2174
"2060",2008-05-14,50731,4976,0,-3294
"2061",2008-05-15,49004,4807,0,-4072
"2062",2008-05-16,50895,4992,6875,1534
"2063",2008-05-19,48264,4734,0,-6068
"2064",2008-05-20,55417,5436,0,9962
"2065",2008-05-21,53033,5202,0,-6040
"2066",2008-05-22,55417,5436,0,1323
"2067",2008-05-23,53691,5267,0,-1678
"2068",2008-05-26,53197,5218,0,-294
"2069",2008-05-27,51799,5081,0,396
"2070",2008-05-28,51224,5025,-3210,-1057
"2071",2008-05-29,53444,5242,0,3739
"2072",2008-05-30,56239,5517,0,1423
"2073",2008-06-02,58377,5726,0,534
"2074",2008-06-03,57144,5605,70,-8379
"2075",2008-06-04,58788,5767,-73,2806
"2076",2008-06-05,57555,5646,-10849,3698
"2077",2008-06-09,57391,5630,0,73
"2078",2008-06-10,54184,5315,0,-8980
"2079",2008-06-11,55746,5468,0,1892
"2080",2008-06-12,54842,5380,0,-412
"2081",2008-06-13,54266,5323,0,-1776
"2082",2008-06-16,54184,5315,0,-40
"2083",2008-06-17,52622,5162,0,-790
"2084",2008-06-18,50155,4920,0,-2401
"2085",2008-06-19,57144,5605,0,3276
"2086",2008-06-20,53444,5242,0,-5782
"2087",2008-06-23,51553,5057,0,-592
"2088",2008-06-24,51553,5057,0,3418
"2089",2008-06-25,51388,5041,0,-1143
"2090",2008-06-26,49662,4871,0,-1411
"2091",2008-06-27,48264,4734,0,592
"2092",2008-06-30,46291,4541,0,-3022
"2093",2008-07-01,43824,4299,0,2997
"2094",2008-07-02,41111,4033,0,3017
"2095",2008-07-03,42755,4194,0,2718
"2096",2008-07-04,40453,3968,0,-1597
"2097",2008-07-07,40782,4000,0,-296
"2098",2008-07-08,36876,3617,-466,1004
"2099",2008-07-09,37657,3694,0,1198
"2100",2008-07-10,40288,3952,0,2508
"2101",2008-07-11,40288,3952,0,-1634
"2102",2008-07-14,39672,3892,0,-477
"2103",2008-07-15,42015,4121,0,-3542
"2104",2008-07-16,40330,3956,0,-2557
"2105",2008-07-17,42344,4154,0,-1248
"2106",2008-07-18,42262,4146,0,-3175
"2107",2008-07-21,42015,4121,0,-331
"2108",2008-07-22,41193,4041,0,-1597
"2109",2008-07-23,41275,4049,-565,-111
"2110",2008-07-24,41275,4049,0,201
"2111",2008-07-25,40371,3960,0,-336
"2112",2008-07-28,40864,4008,0,-1784
"2113",2008-07-29,40658,3988,0,-817
"2114",2008-07-30,40535,3976,0,-1777
"2115",2008-07-31,40535,3976,0,642
"2116",2008-08-01,40453,3968,0,-147
"2117",2008-08-04,39425,3867,0,-690
"2118",2008-08-05,36177,3549,0,-1179
"2119",2008-08-06,34369,3371,0,3145
"2120",2008-08-07,33711,3307,0,1149
"2121",2008-08-08,33382,3275,0,1184
"2122",2008-08-11,32806,3218,0,892
"2123",2008-08-12,32560,3194,0,-391
"2124",2008-08-13,33711,3307,0,-121
"2125",2008-08-14,31696,3109,0,517
"2126",2008-08-18,30052,2948,0,1381
"2127",2008-08-19,28490,2795,0,792
"2128",2008-08-20,28366,2783,0,1958
"2129",2008-08-21,28777,2823,0,-263
"2130",2008-08-22,27174,2666,0,2397
"2131",2008-08-25,25859,2537,0,1901
"2132",2008-08-26,25406,2492,0,1085
"2133",2008-08-27,27051,2653,0,1916
"2134",2008-08-28,29517,2895,0,-2079
"2135",2008-08-29,28490,2795,0,-4452
"2136",2008-09-01,24708,2424,0,-3233
"2137",2008-09-02,21008,2061,0,-1630
"2138",2008-09-03,20144,1976,-899,3678
"2139",2008-09-04,23145,2270,0,1257
"2140",2008-09-05,23680,2323,0,-3002
"2141",2008-09-08,25365,2488,0,1474
"2142",2008-09-09,24666,2420,0,-635
"2143",2008-09-10,28366,2783,0,600
"2144",2008-09-11,29600,2904,0,-9203
"2145",2008-09-12,30011,2944,0,-579
"2146",2008-09-16,25530,2504,0,9
"2147",2008-09-17,27215,2670,0,656
"2148",2008-09-18,27133,2662,0,1262
"2149",2008-09-19,27955,2742,0,-443
"2150",2008-09-22,27339,2682,0,52
"2151",2008-09-23,28202,2766,0,1940
"2152",2008-09-24,28531,2799,0,961
"2153",2008-09-25,28407,2787,0,-28
"2154",2008-09-26,27256,2674,0,-867
"2155",2008-09-29,26640,2613,0,-266
"2156",2008-09-30,25653,2516,0,565
"2157",2008-10-01,26064,2557,0,-388
"2158",2008-10-02,25818,2533,0,-314
"2159",2008-10-06,22858,2242,0,131
"2160",2008-10-07,23598,2315,0,1292
"2161",2008-10-08,21748,2133,0,-226
"2162",2008-10-09,22529,2210,0,94
"2163",2008-10-10,22076,2166,0,-1586
"2164",2008-10-13,23269,2282,0,514
"2165",2008-10-14,25489,2500,0,2133
"2166",2008-10-15,24790,2432,0,375
"2167",2008-10-16,22446,2202,0,-231
"2168",2008-10-17,21378,2097,0,-2600
"2169",2008-10-20,22076,2166,0,-44
"2170",2008-10-21,22035,2161,0,382
