"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1467",2005-12-14,308592,62651,-36604,27957
"1468",2005-12-15,300594,61027,3264,-55022
"1469",2005-12-16,293262,59538,7993,-13452
"1470",2005-12-19,293262,59538,-35206,-754
"1471",2005-12-20,287930,58456,-27950,-374
"1472",2005-12-21,288930,58659,8255,8378
"1473",2005-12-22,274600,55750,-20711,-83992
"1474",2005-12-23,269268,54667,42412,-88878
"1475",2005-12-26,279932,56832,117356,-79938
"1476",2005-12-27,275600,55953,26272,-49017
"1477",2005-12-28,294928,59877,28168,49990
"1478",2005-12-29,300260,60959,25910,42478
"1479",2006-01-02,296595,60215,-18505,2911
"1480",2006-01-03,289596,58794,39295,-32453
"1481",2006-01-04,294595,59809,89045,44137
"1482",2006-01-05,293929,59674,-18086,152501
"1483",2006-01-06,297261,60350,188180,-110431
"1484",2006-01-09,306592,62245,64748,255853
"1485",2006-01-10,306592,62245,20553,-28256
"1486",2006-01-11,302593,61433,42860,-7370
"1487",2006-01-12,296928,60283,42055,-39498
"1488",2006-01-13,309925,62921,213366,-105523
"1489",2006-01-16,306756,61297,58933,12847
"1490",2006-01-17,304047,60756,-188585,231498
"1491",2006-01-18,282716,56494,30571,-144659
"1492",2006-01-19,280346,56020,-37237,-79812
"1493",2006-01-20,271205,54193,-5078,116088
"1494",2006-01-23,249197,49796,112771,-288207
"1495",2006-01-24,259354,51825,82245,-145458
"1496",2006-01-25,263756,52705,31152,9417
"1497",2006-01-26,264433,52840,-12668,44830
"1498",2006-01-27,269850,53923,-12306,43786
"1499",2006-01-31,274252,54802,55698,17429
"1500",2006-02-01,272897,54532,17476,-4214
"1501",2006-02-02,258677,51690,-39931,-83861
"1502",2006-02-03,250551,50066,103390,-125838
"1503",2006-02-06,243441,48646,253130,-399753
"1504",2006-02-07,249874,49931,67634,50106
"1505",2006-02-08,243779,48713,-29870,52530
"1506",2006-02-09,250551,50066,18428,27264
"1507",2006-02-10,254614,50878,54485,-13989
"1508",2006-02-13,250545,49999,13126,605
"1509",2006-02-14,253596,50608,15271,8489
"1510",2006-02-15,250206,49931,43404,-14132
"1511",2006-02-16,245459,48984,129552,-174504
"1512",2006-02-17,250884,50066,-54855,20625
"1513",2006-02-20,254952,50878,36648,21386
"1514",2006-02-21,256308,51149,15238,1127
"1515",2006-02-22,256308,51149,44670,-40990
"1516",2006-02-23,259021,51690,12799,0
"1517",2006-02-24,252918,50472,21515,-84086
"1518",2006-02-27,247155,49322,-13711,-36285
"1519",2006-02-28,242747,48443,17337,-77538
"1520",2006-03-02,235967,47089,113297,-440311
"1521",2006-03-03,228847,45669,4388,1568
"1522",2006-03-06,230542,46007,60574,20550
"1523",2006-03-07,231220,46142,-4051,13397
"1524",2006-03-08,221388,44180,-44477,-10700
"1525",2006-03-09,229525,45804,6568,22259
"1526",2006-03-10,224778,44857,-18128,-4851
"1527",2006-03-13,222066,44316,27848,-56474
"1528",2006-03-14,218337,43571,-10653,-75416
"1529",2006-03-15,223422,44586,70976,-86957
"1530",2006-03-16,223422,44586,29516,-92620
"1531",2006-03-17,228847,45669,24595,14322
"1532",2006-03-20,231559,46210,5366,1034
"1533",2006-03-21,225457,44992,-5785,-12806
"1534",2006-03-22,223422,44586,20174,-52
"1535",2006-03-23,223422,44586,2158,-14352
"1536",2006-03-24,225457,44992,44304,-20052
"1537",2006-03-27,225796,45060,17089,-29104
"1538",2006-03-28,222405,44383,19288,-28131
"1539",2006-03-29,223761,44654,809,-15078
"1540",2006-03-30,230542,46007,7864,-16114
"1541",2006-03-31,230542,46007,-21286,-805
"1542",2006-04-03,230542,46007,-16793,-14059
"1543",2006-04-04,230542,46007,-97642,72277
"1544",2006-04-05,231559,46210,-314091,3320
"1545",2006-04-06,227152,45330,-31543,0
"1546",2006-04-07,222744,44451,-77167,-1172
"1547",2006-04-10,226813,45263,-2773,11258
"1548",2006-04-11,232576,46413,44957,-1436
"1549",2006-04-12,239357,47766,17331,96972
"1550",2006-04-13,242747,48443,28518,30186
"1551",2006-04-14,252240,50337,45179,108450
"1552",2006-04-17,250884,50066,-4355,60782
"1553",2006-04-18,244103,48713,50554,-76024
"1554",2006-04-19,246477,49187,177414,-95560
"1555",2006-04-20,243764,48646,813,11783
"1556",2006-04-21,244103,48713,88547,-60650
"1557",2006-04-24,232915,46481,-30658,-62520
"1558",2006-04-25,233932,46684,1585,-6498
"1559",2006-04-26,239357,47766,-34099,-46326
"1560",2006-04-27,252918,50472,-87135,204903
"1561",2006-04-28,247494,49390,-18240,25349
"1562",2006-05-02,244103,48713,-5979,18274
"1563",2006-05-03,251223,50134,21450,61389
"1564",2006-05-04,247155,49322,-10088,18851
"1565",2006-05-08,240713,48037,5033,-38996
"1566",2006-05-09,239018,47698,-20655,40354
"1567",2006-05-10,250545,49999,19727,97935
"1568",2006-05-11,249528,49796,-10617,6543
"1569",2006-05-12,249528,49796,816,-13277
"1570",2006-05-15,240035,47901,-1220,2143
"1571",2006-05-16,237323,47360,4300,1
"1572",2006-05-17,231898,46278,-31235,-27277
"1573",2006-05-18,226813,45263,2700,13427
"1574",2006-05-19,229186,45736,14675,-32656
"1575",2006-05-22,217320,43368,-9408,-36985
"1576",2006-05-23,209861,41880,-889,-6899
"1577",2006-05-24,211556,42218,477,2468
"1578",2006-05-25,201385,40188,39561,-51350
"1579",2006-05-26,191214,38159,33841,-47366
"1580",2006-05-29,185112,36941,-25062,-26637
"1581",2006-05-30,178331,35588,-51990,2969
"1582",2006-06-01,178331,35588,-46168,41482
"1583",2006-06-02,185790,37076,-27560,40757
"1584",2006-06-05,185112,36941,-29608,8078
"1585",2006-06-07,181043,36129,-15829,14835
"1586",2006-06-08,181043,36129,27691,-23884
"1587",2006-06-09,188841,37685,14565,-420
"1588",2006-06-12,180365,35994,-71497,-850
"1589",2006-06-13,163753,32678,-124210,1358
"1590",2006-06-14,163753,32678,1838,2625
"1591",2006-06-15,157989,31528,-10575,0
"1592",2006-06-16,165448,33017,-4422,30826
"1593",2006-06-19,160701,32070,-13049,2338
"1594",2006-06-20,158667,31664,2040,-11674
"1595",2006-06-21,168160,33558,63676,-59042
"1596",2006-06-22,169177,33761,31345,-32516
"1597",2006-06-23,166126,33152,-8432,-10015
"1598",2006-06-26,169516,33829,17841,-34566
"1599",2006-06-27,171550,34235,17786,-16480
"1600",2006-06-28,171550,34235,-5206,-13062
"1601",2006-06-29,183077,36535,-61614,19423
"1602",2006-06-30,186129,37144,-24163,5894
"1603",2006-07-03,185112,36941,-3600,3128
"1604",2006-07-04,183756,36670,-20861,1110
"1605",2006-07-05,180704,36061,-2227,0
"1606",2006-07-06,182060,36332,86,-3349
"1607",2006-07-07,184434,36806,857,-4733
"1608",2006-07-10,184773,36873,22250,-11433
"1609",2006-07-11,186468,37212,12224,-17686
"1610",2006-07-12,179348,35791,-6113,-41703
"1611",2006-07-13,179348,35791,-7011,104
"1612",2006-07-14,173924,34708,-26960,-213
"1613",2006-07-18,173585,34641,2275,-10036
"1614",2006-07-19,171550,34235,-8839,391
"1615",2006-07-20,171550,34235,-5015,3137
"1616",2006-07-21,171550,34235,-2125,2093
"1617",2006-07-24,179009,35723,12607,-1794
"1618",2006-07-25,187824,37482,6248,51
"1619",2006-07-26,197317,39377,-543,26395
"1620",2006-07-27,193248,38565,-2481,2173
"1621",2006-07-28,195283,38971,8507,3513
"1622",2006-07-31,194605,38835,-3298,3504
"1623",2006-08-01,195283,38971,-12398,30385
"1624",2006-08-02,197995,39512,-68218,109440
"1625",2006-08-03,193927,38700,-4275,31778
"1626",2006-08-04,196639,39241,14623,1236
"1627",2006-08-07,190536,38023,-14574,-2055
"1628",2006-08-08,191892,38294,189,29
"1629",2006-08-09,192231,38362,17394,2552
"1630",2006-08-10,201046,40121,14868,40753
"1631",2006-08-11,193927,38700,3871,-503
"1632",2006-08-14,195622,39038,4133,3430
"1633",2006-08-16,189858,37888,36210,-40954
"1634",2006-08-17,188502,37617,1994,-56264
"1635",2006-08-18,188502,37617,19813,-41961
"1636",2006-08-21,188841,37685,26559,-47162
"1637",2006-08-22,196300,39174,-20838,22804
"1638",2006-08-23,195961,39106,24940,-19352
"1639",2006-08-24,190875,38091,-3736,-13317
"1640",2006-08-25,190197,37956,2851,-15137
"1641",2006-08-28,195961,39106,-12372,-36725
"1642",2006-08-29,196978,39309,-363,-20618
"1643",2006-08-30,190197,37956,-1517,-79617
"1644",2006-08-31,194944,38903,23969,-47904
"1645",2006-09-01,197261,39106,13845,-39111
"1646",2006-09-04,203063,40256,56602,-31073
"1647",2006-09-05,218079,43233,84762,47827
"1648",2006-09-06,232072,46007,-90982,335190
"1649",2006-09-07,229000,45398,70809,63225
"1650",2006-09-08,231389,45872,12155,-9113
"1651",2006-09-11,224905,44586,-15530,1120
"1652",2006-09-12,221492,43910,20303,281
"1653",2006-09-13,232755,46142,-10991,80950
"1654",2006-09-14,238898,47360,-26860,115494
"1655",2006-09-15,238898,47360,-3690,2888
"1656",2006-09-18,237533,47089,6931,-44904
"1657",2006-09-19,232413,46075,12480,-28696
"1658",2006-09-20,225246,44654,-21629,-29747
"1659",2006-09-21,220810,43774,-27928,-33101
"1660",2006-09-22,222516,44113,7478,3443
"1661",2006-09-25,219445,43504,826,1971
"1662",2006-09-26,213302,42286,3830,-43725
"1663",2006-09-27,214667,42556,13943,-4644
"1664",2006-09-28,208865,41406,42805,-50233
"1665",2006-09-29,209206,41474,1179,-45543
"1666",2006-10-02,207500,41136,-22295,-6523
"1667",2006-10-04,198968,39444,-20709,-42235
"1668",2006-10-09,187705,37212,18494,-34497
"1669",2006-10-10,192483,38159,17044,-56020
"1670",2006-10-11,181904,36061,49502,-158188
"1671",2006-10-12,187364,37144,55954,-72132
"1672",2006-10-13,190777,37820,61828,-101770
"1673",2006-10-16,201357,39918,93615,-76849
"1674",2006-10-17,200333,39715,-42071,17097
"1675",2006-10-18,195555,38768,-5501,-43067
"1676",2006-10-19,195555,38768,15926,-25456
"1677",2006-10-20,196579,38971,15672,-36102
"1678",2006-10-23,197261,39106,-12069,-55554
"1679",2006-10-24,191118,37888,-12089,-34344
"1680",2006-10-25,189753,37617,31271,-34980
"1681",2006-10-26,190094,37685,-1484,-8885
"1682",2006-10-27,199309,39512,-189461,153812
"1683",2006-10-30,199650,39580,-37810,4404
"1684",2006-10-31,205452,40730,87169,-7924
"1685",2006-11-01,208865,41406,129366,-38731
"1686",2006-11-02,208182,41271,47625,-14505
"1687",2006-11-03,206476,40933,10894,-3186
"1688",2006-11-06,207500,41136,7909,0
"1689",2006-11-07,208865,41406,38719,0
"1690",2006-11-08,204769,40594,12897,-15305
"1691",2006-11-09,205452,40730,23684,0
"1692",2006-11-10,205793,40797,23,873
"1693",2006-11-13,206135,40865,5256,677
"1694",2006-11-14,217397,43098,58952,7569
"1695",2006-11-15,224905,44586,35228,57777
"1696",2006-11-16,227977,45195,6793,74407
"1697",2006-11-17,224223,44451,-20384,-4946
"1698",2006-11-20,218421,43301,-30306,29701
"1699",2006-11-21,216032,42827,26939,-37249
"1700",2006-11-22,215008,42624,-62226,35606
"1701",2006-11-23,219786,43571,20582,2176
"1702",2006-11-24,223199,44248,19423,17286
"1703",2006-11-27,216373,42895,41903,-60705
"1704",2006-11-28,214325,42489,-11636,-1796
"1705",2006-11-29,217056,43030,162,3451
"1706",2006-11-30,223881,44383,19394,6678
"1707",2006-12-01,225246,44654,-33163,9069
"1708",2006-12-04,225588,44721,-60137,689
"1709",2006-12-05,225929,44789,-23500,12119
"1710",2006-12-06,219103,43436,-6059,0
"1711",2006-12-07,215690,42759,-9123,-28369
"1712",2006-12-08,212619,42150,-14129,4271
"1713",2006-12-11,209889,41609,-17140,-27655
"1714",2006-12-12,207500,41136,-57262,43540
"1715",2006-12-13,217738,43165,-51483,81926
"1716",2006-12-14,221492,43910,-20188,176055
"1717",2006-12-15,222857,44180,-17071,6948
"1718",2006-12-18,227294,45060,-49886,12291
"1719",2006-12-19,223881,44383,-65050,98390
"1720",2006-12-20,224223,44451,-22117,824
"1721",2006-12-21,222857,44180,-9054,406
"1722",2006-12-22,222516,44113,-18386,-5839
"1723",2006-12-26,224564,44518,-8861,-3088
"1724",2006-12-27,236134,46667,34250,1691
"1725",2006-12-28,232386,45926,-13722,1025
"1726",2007-01-02,230137,45481,-1803,16816
"1727",2007-01-03,225264,44518,-6454,6339
"1728",2007-01-04,221141,43704,-40112,-20339
"1729",2007-01-05,217393,42963,13264,10341
"1730",2007-01-08,211021,41704,3806,19720
"1731",2007-01-09,205774,40667,9355,-163712
"1732",2007-01-10,205774,40667,-19570,22146
"1733",2007-01-11,202400,40000,50179,-37273
"1734",2007-01-12,201651,39852,-18174,5117
"1735",2007-01-15,205774,40667,-6550,21086
"1736",2007-01-16,204977,40444,7587,-272
"1737",2007-01-17,197844,39037,-90337,11705
"1738",2007-01-18,190711,37630,-12255,3052
"1739",2007-01-19,176070,34741,116015,-89742
"1740",2007-01-22,171189,33778,-3108,-5022
"1741",2007-01-23,171940,33926,128940,-71707
"1742",2007-01-24,170439,33630,23206,-59263
"1743",2007-01-25,163681,32296,-45276,-128648
"1744",2007-01-26,156173,30815,30850,-123901
"1745",2007-01-29,155797,30741,-18504,15655
"1746",2007-01-30,152043,30000,-46452,10751
"1747",2007-01-31,150917,29778,-66371,-17385
"1748",2007-02-01,155797,30741,-59007,856
"1749",2007-02-02,159927,31556,-20295,181
"1750",2007-02-05,157675,31111,-13889,-21131
"1751",2007-02-06,161429,31852,-8387,15814
"1752",2007-02-07,171940,33926,-24663,71540
"1753",2007-02-08,164432,32444,-37895,-161241
"1754",2007-02-09,156924,30963,-6572,-258485
"1755",2007-02-12,153545,30296,-3420,-70051
"1756",2007-02-13,155797,30741,-27962,32337
"1757",2007-02-14,157299,31037,-696,18421
"1758",2007-02-15,158425,31259,8594,-52348
"1759",2007-02-16,154671,30518,27758,-279
"1760",2007-02-20,162930,32148,91828,-62944
"1761",2007-02-21,165558,32667,-14777,15587
"1762",2007-02-22,166684,32889,39267,-19275
"1763",2007-02-23,168186,33185,-2196,14982
"1764",2007-02-26,165183,32593,86331,29272
"1765",2007-02-27,165934,32741,22526,15421
"1766",2007-02-28,162555,32074,25533,12374
"1767",2007-03-02,163306,32222,10995,13971
"1768",2007-03-05,159927,31556,-40322,-21941
"1769",2007-03-06,159552,31481,-7565,-2305
"1770",2007-03-07,157675,31111,-128,-1111
"1771",2007-03-08,157299,31037,-2007,11320
"1772",2007-03-09,161429,31852,25277,5540
"1773",2007-03-12,164057,32370,-3432,-1205
"1774",2007-03-13,161053,31778,-18787,-9024
"1775",2007-03-14,157299,31037,-20277,21034
"1776",2007-03-15,158050,31185,-15802,3888
"1777",2007-03-16,162179,32000,-22128,5797
"1778",2007-03-19,165934,32741,-4399,3900
"1779",2007-03-20,167811,33111,-9345,27809
"1780",2007-03-21,169688,33481,-4477,27622
"1781",2007-03-22,168937,33333,-29342,24742
"1782",2007-03-23,164432,32444,-3822,-11766
"1783",2007-03-26,171189,33778,-15442,4152
"1784",2007-03-27,171189,33778,-9415,16962
"1785",2007-03-28,167811,33111,-1970,-12657
"1786",2007-03-29,170439,33630,-3326,13886
"1787",2007-03-30,172691,34074,-31432,-8625
"1788",2007-04-02,171189,33778,-34947,-22847
"1789",2007-04-03,170063,33556,-33594,21248
"1790",2007-04-04,174193,34370,-13913,18585
"1791",2007-04-05,174568,34444,-6408,12696
"1792",2007-04-06,172316,34000,-172,457
"1793",2007-04-09,173067,34148,-10183,-5382
"1794",2007-04-10,170063,33556,1800,6416
"1795",2007-04-11,170063,33556,-1002,6619
"1796",2007-04-12,173067,34148,-1405,19651
"1797",2007-04-13,174193,34370,-1773,1666
"1798",2007-04-16,174944,34518,31305,-3648
"1799",2007-04-17,171189,33778,850,-10277
"1800",2007-04-18,169688,33481,-2831,-7479
"1801",2007-04-19,162930,32148,-38688,-60144
"1802",2007-04-20,161804,31926,-10603,-18088
"1803",2007-04-23,160678,31704,-1049,-460
"1804",2007-04-24,161053,31778,-20364,-5965
"1805",2007-04-25,168186,33185,106123,-68390
"1806",2007-04-26,173067,34148,86424,-4061
"1807",2007-04-27,170439,33630,10438,-3270
"1808",2007-04-30,157675,31111,-270351,23821
"1809",2007-05-02,134023,26444,-349191,-166681
"1810",2007-05-03,133648,26370,-27006,112178
"1811",2007-05-04,132897,26222,-61744,18867
"1812",2007-05-07,133648,26370,-41153,5554
"1813",2007-05-08,130645,25778,-66942,6805
"1814",2007-05-09,121259,23926,-357948,-28669
"1815",2007-05-10,118256,23333,-3954,18112
"1816",2007-05-11,117130,23111,-198472,-39045
"1817",2007-05-14,119007,23481,-523,7601
"1818",2007-05-15,122761,24222,19681,1440
"1819",2007-05-16,122385,24148,-5850,-4154
"1820",2007-05-17,121635,24000,-8413,441
"1821",2007-05-18,121259,23926,20054,-2860
"1822",2007-05-21,119382,23556,-159,1182
"1823",2007-05-22,119382,23556,-1010,3818
"1824",2007-05-23,120133,23704,-1336,920
"1825",2007-05-25,125389,24741,-3631,383
"1826",2007-05-28,126140,24889,-2091,-6511
"1827",2007-05-29,123136,24296,11791,-347
"1828",2007-05-30,127641,25185,-4182,16299
"1829",2007-05-31,132522,26148,21205,117699
"1830",2007-06-01,128768,25407,-2741,151205
"1831",2007-06-04,125013,24667,-22663,-1761
"1832",2007-06-05,123887,24444,-78598,30293
"1833",2007-06-07,128017,25259,-33916,12370
"1834",2007-06-08,126515,24963,-1030,14911
"1835",2007-06-11,138904,27407,614,42114
"1836",2007-06-12,133648,26370,-2374,-1922
"1837",2007-06-13,135900,26815,-2872,23236
"1838",2007-06-14,137027,27037,-8976,63802
"1839",2007-06-15,139279,27481,-854,30895
"1840",2007-06-18,144910,28593,-21053,-5737
"1841",2007-06-19,145661,28741,19798,12289
"1842",2007-06-20,144910,28593,-28932,85225
"1843",2007-06-21,166309,32815,-65174,156316
"1844",2007-06-22,153920,30370,-63751,3558
"1845",2007-06-25,151668,29926,-5420,-19873
"1846",2007-06-26,138528,27333,595,-89640
"1847",2007-06-27,135150,26667,-13843,39223
"1848",2007-06-28,139655,27556,292,4933
"1849",2007-06-29,142658,28148,78,18534
"1850",2007-07-02,140030,27630,-3300,-9099
"1851",2007-07-03,141907,28000,-12736,17740
"1852",2007-07-04,147163,29037,-1703,9317
"1853",2007-07-05,144535,28518,-1603,-5418
"1854",2007-07-06,145661,28741,-4374,5315
"1855",2007-07-09,146412,28889,-2843,565
"1856",2007-07-10,141156,27852,-8190,-47075
"1857",2007-07-11,135900,26815,-11663,-132592
"1858",2007-07-12,135150,26667,-6849,4647
"1859",2007-07-13,139655,27556,3306,37284
"1860",2007-07-16,138153,27259,-3453,-4837
"1861",2007-07-18,139655,27556,-8074,-388
"1862",2007-07-19,137402,27111,-27498,-1015
"1863",2007-07-20,136651,26963,-27928,1886
"1864",2007-07-23,132522,26148,-2329,347
"1865",2007-07-24,133273,26296,-170,-1828
"1866",2007-07-25,137027,27037,-1482,524
"1867",2007-07-26,135900,26815,27247,-51788
"1868",2007-07-27,131771,26000,2204,65959
"1869",2007-07-30,129518,25556,8874,-54978
"1870",2007-07-31,131395,25926,3768,5230
"1871",2007-08-01,126515,24963,11174,25797
"1872",2007-08-02,125013,24667,4780,2672
"1873",2007-08-03,126515,24963,5595,20607
"1874",2007-08-06,126140,24889,1353,12832
"1875",2007-08-07,127641,25185,-116,1063
"1876",2007-08-08,126515,24963,937,2256
"1877",2007-08-09,123512,24370,-16565,-42520
"1878",2007-08-10,120508,23778,2723,-7762
"1879",2007-08-13,121635,24000,-4,5098
"1880",2007-08-14,120133,23704,2583,4910
"1881",2007-08-16,111874,22074,19050,-14216
"1882",2007-08-17,107072,21037,6381,-7425
"1883",2007-08-20,115367,22667,3294,321
"1884",2007-08-21,113195,22222,4352,-17642
"1885",2007-08-22,115459,22667,618,-10812
"1886",2007-08-23,117722,23111,-3104,-19809
"1887",2007-08-24,116521,22815,-812,-8365
"1888",2007-08-27,116143,22741,116,-5015
"1889",2007-08-28,116521,22815,125,8464
"1890",2007-08-29,115765,22667,-77,-460
"1891",2007-08-30,117278,22963,-1879,-15188
"1892",2007-08-31,121061,23704,-176,-8586
"1893",2007-09-03,121061,23704,528,-12346
"1894",2007-09-04,120304,23556,-2453,-32121
"1895",2007-09-05,116143,22741,-18586,-47291
"1896",2007-09-06,116899,22889,1314,-3735
"1897",2007-09-07,116143,22741,-179,-2145
"1898",2007-09-10,113495,22222,-236,27
"1899",2007-09-11,114251,22370,393,0
"1900",2007-09-12,112360,22000,4155,0
"1901",2007-09-13,110468,21630,-18903,-17708
"1902",2007-09-14,109711,21481,265,-21797
"1903",2007-09-17,108955,21333,-2187,-16547
"1904",2007-09-18,105550,20667,-3561,-48646
"1905",2007-09-19,105928,20741,154,-73201
"1906",2007-09-20,105550,20667,-270,14
"1907",2007-09-21,106307,20815,-521,-6268
"1908",2007-09-27,106685,20889,55,-5889
"1909",2007-09-28,107442,21037,-28661,-14871
"1910",2007-10-01,110090,21556,-31375,356
"1911",2007-10-02,111981,21926,-11633,-44566
"1912",2007-10-04,111225,21778,-2703,-939
"1913",2007-10-05,111603,21852,-7994,436
"1914",2007-10-08,107820,21111,-5146,-21418
"1915",2007-10-09,108198,21185,-908,0
"1916",2007-10-10,107063,20963,-2232,-13263
"1917",2007-10-11,107820,21111,-4327,-26704
"1918",2007-10-12,102145,20000,-20189,-1386
"1919",2007-10-15,106685,20889,-1869,-75067
"1920",2007-10-16,100254,19630,-1624,-2916
"1921",2007-10-17,98740,19333,-418,-785
"1922",2007-10-18,107063,20963,5820,-9664
"1923",2007-10-19,113873,22296,-961,-21926
"1924",2007-10-22,128249,25111,-1420,-1918
"1925",2007-10-23,113495,22222,25491,-4736
"1926",2007-10-24,102524,20074,-188,-1468
"1927",2007-10-25,117656,23037,11997,28128
"1928",2007-10-26,116899,22889,-1278,5035
"1929",2007-10-29,114251,22370,-1574,76
"1930",2007-10-30,110468,21630,-33401,7627
"1931",2007-10-31,116521,22815,3748,20045
"1932",2007-11-01,115008,22519,8985,-10899
"1933",2007-11-02,121439,23778,75096,-24699
"1934",2007-11-05,121439,23778,240,6235
"1935",2007-11-06,118413,23185,-6888,0
"1936",2007-11-07,107820,21111,-56877,-26137
"1937",2007-11-08,98362,19259,-72370,-150614
"1938",2007-11-09,96849,18963,-183918,38348
"1939",2007-11-12,95714,18741,-8976,8699
"1940",2007-11-13,96092,18815,2521,3265
"1941",2007-11-14,96470,18889,-46954,-38005
"1942",2007-11-15,97605,19111,596,8179
"1943",2007-11-16,97227,19037,-18912,-10028
"1944",2007-11-19,97227,19037,-5955,-1389
"1945",2007-11-20,94579,18519,4297,-1975
"1946",2007-11-21,90417,17704,-139,-3911
"1947",2007-11-22,85878,16815,-45109,3970
"1948",2007-11-23,83229,16296,0,10526
"1949",2007-11-26,88148,17259,20798,-2995
"1950",2007-11-27,93066,18222,99,14852
"1951",2007-11-28,94579,18519,-257,-4827
"1952",2007-11-29,92309,18074,78,-12866
"1953",2007-11-30,95714,18741,144,10160
"1954",2007-12-03,97605,19111,4833,27464
"1955",2007-12-04,98362,19259,-133,14315
"1956",2007-12-05,99119,19407,175,15911
"1957",2007-12-06,103658,20296,-3426,58918
"1958",2007-12-07,103280,20222,40,2507
"1959",2007-12-10,99119,19407,11,-841
"1960",2007-12-11,96470,18889,-2433,2286
"1961",2007-12-12,97984,19185,-151,10463
"1962",2007-12-13,95714,18741,-176,1720
"1963",2007-12-14,94579,18519,-678,285
"1964",2007-12-17,87013,17037,-1266,886
"1965",2007-12-18,88904,17407,5062,3307
"1966",2007-12-20,87391,17111,34752,-1698
"1967",2007-12-21,86634,16963,9,688
"1968",2007-12-24,89282,17481,14177,0
"1969",2007-12-26,112205,17556,-2117,3211
"1970",2007-12-27,111258,17407,-4497,-6322
"1971",2007-12-28,107944,16889,-6254,-1507
"1972",2008-01-02,106997,16741,6325,-2647
"1973",2008-01-03,105577,16519,2900,-200
"1974",2008-01-04,103683,16222,35,-41
"1975",2008-01-07,102736,16074,8764,-349
"1976",2008-01-08,104630,16370,14117,-1069
"1977",2008-01-09,102263,16000,2778,-9150
"1978",2008-01-10,99422,15556,-9987,-19492
"1979",2008-01-11,94214,14741,-14206,-22862
"1980",2008-01-14,92794,14519,-301,1048
"1981",2008-01-15,88438,13837,1428,859
"1982",2008-01-16,84840,13274,-4264,4549
"1983",2008-01-17,85882,13437,-8356,3650
"1984",2008-01-18,87207,13644,-5007,6279
"1985",2008-01-21,87586,13704,-6419,2250
"1986",2008-01-22,83799,13111,-4276,754
"1987",2008-01-23,83325,13037,-1846,-1072
"1988",2008-01-24,85219,13333,-436,1862
"1989",2008-01-25,88438,13837,649,2692
"1990",2008-01-28,86355,13511,-68,-3850
"1991",2008-01-29,87302,13659,9767,-4113
"1992",2008-01-30,81431,12741,-5930,-13916
"1993",2008-01-31,82757,12948,213,1628
"1994",2008-02-01,84556,13230,139,1957
"1995",2008-02-04,87018,13615,714,2039
"1996",2008-02-05,86355,13511,-77,639
"1997",2008-02-11,83136,13007,-4637,-194
"1998",2008-02-12,82378,12889,-8752,-3910
"1999",2008-02-13,81999,12830,-8671,1923
"2000",2008-02-14,82378,12889,-29084,-4034
"2001",2008-02-15,80863,12652,-1584,-1529
"2002",2008-02-18,81242,12711,-15462,0
"2003",2008-02-19,82852,12963,-235,1872
"2004",2008-02-20,81621,12770,-113,-4146
"2005",2008-02-21,82473,12904,449,-2642
"2006",2008-02-22,80863,12652,-223,-6918
"2007",2008-02-25,80106,12533,-1800,-5064
"2008",2008-02-26,78117,12222,-261,-8144
"2009",2008-02-27,76697,12000,-4231,-7548
"2010",2008-02-28,77739,12163,3823,-4580
"2011",2008-02-29,76697,12000,-3007,-12989
"2012",2008-03-03,75845,11867,160,-2375
"2013",2008-03-04,76508,11970,-750,-2763
"2014",2008-03-05,76034,11896,1131,-2730
"2015",2008-03-06,76508,11970,204,-4372
"2016",2008-03-07,75277,11778,372,-2825
"2017",2008-03-10,72720,11378,-29473,-6524
"2018",2008-03-11,73288,11467,30,-2459
"2019",2008-03-12,71773,11230,-5,-5120
"2020",2008-03-13,70258,10993,4750,-4014
"2021",2008-03-14,70069,10963,121,289
"2022",2008-03-17,68175,10667,785,3
"2023",2008-03-18,67323,10533,287,-2664
"2024",2008-03-19,66281,10370,-10290,-30687
"2025",2008-03-20,66376,10385,1720,1624
"2026",2008-03-21,67702,10593,251,315
"2027",2008-03-24,69122,10815,-189,126
"2028",2008-03-25,68459,10711,93,-202
"2029",2008-03-26,68933,10785,146,2409
"2030",2008-03-27,69595,10889,-592,3538
"2031",2008-03-28,70258,10993,1862,103
"2032",2008-03-31,73194,11452,11,647
"2033",2008-04-01,73383,11481,2062,98
"2034",2008-04-02,74709,11689,0,-184
"2035",2008-04-03,73762,11541,-1774,-47
"2036",2008-04-04,72625,11363,-100,497
"2037",2008-04-07,72720,11378,-274,0
"2038",2008-04-08,73762,11541,555,46
"2039",2008-04-10,73762,11541,-101,40
"2040",2008-04-11,75277,11778,4944,7147
"2041",2008-04-14,76697,12000,5621,4432
"2042",2008-04-15,78307,12252,-175,-108
"2043",2008-04-16,80295,12563,296,-670
"2044",2008-04-17,79064,12370,646,-1208
"2045",2008-04-18,77454,12119,-363,-8640
"2046",2008-04-21,78212,12237,-2635,-1609
"2047",2008-04-22,78023,12207,-169,1308
"2048",2008-04-23,82568,12919,349,149
"2049",2008-04-24,85029,13304,0,-1658
"2050",2008-04-25,84272,13185,-36,-7604
"2051",2008-04-28,82378,12889,54,-7663
"2052",2008-04-29,82852,12963,5709,4243
"2053",2008-04-30,81431,12741,-159,738
"2054",2008-05-02,80484,12593,-4627,4080
