"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1488",2006-01-13,18370,125445,0,0
"1489",2006-01-16,19289,131717,0,1985
"1490",2006-01-17,19539,133428,0,151
"1491",2006-01-18,17869,122024,0,-749
"1492",2006-01-19,18203,124304,0,73
"1493",2006-01-20,20875,142551,0,104
"1494",2006-01-23,18370,125445,0,-1813
"1495",2006-01-24,18036,123164,0,0
"1496",2006-01-25,20625,140840,0,1868
"1497",2006-01-26,21209,144832,0,-2145
"1498",2006-01-27,22462,153385,0,511
"1499",2006-01-31,22128,151104,0,-107
"1500",2006-02-01,19122,130577,0,-380
"1501",2006-02-02,18704,127726,0,0
"1502",2006-02-03,17702,120883,0,0
"1503",2006-02-06,18370,125445,0,0
"1504",2006-02-07,18287,124875,0,0
"1505",2006-02-08,17786,121453,0,5
"1506",2006-02-09,17535,119743,0,13
"1507",2006-02-10,17702,120883,0,590
"1508",2006-02-13,18621,127155,0,557
"1509",2006-02-14,17869,122024,0,-1158
"1510",2006-02-15,17452,119172,0,64
"1511",2006-02-16,17786,121453,0,0
"1512",2006-02-17,17285,118032,0,21
"1513",2006-02-20,17034,116321,0,116
"1514",2006-02-21,16867,115181,0,161
"1515",2006-02-22,17452,119172,0,177
"1516",2006-02-23,17118,116892,0,0
"1517",2006-02-24,16784,114611,0,5
"1518",2006-02-27,16867,115181,0,64
"1519",2006-02-28,17034,116321,0,117
"1520",2006-03-02,16867,115181,0,-197
"1521",2006-03-03,15865,108339,0,-399
"1522",2006-03-06,15865,108339,0,27
"1523",2006-03-07,15197,103777,0,91
"1524",2006-03-08,14863,101496,0,-120
"1525",2006-03-09,15949,108909,0,615
"1526",2006-03-10,15698,107198,0,-91
"1527",2006-03-13,15364,104917,0,12
"1528",2006-03-14,15197,103777,0,-212
"1529",2006-03-15,14863,101496,0,-46
"1530",2006-03-16,14529,99215,0,-88
"1531",2006-03-17,14613,99786,0,-39
"1532",2006-03-20,16617,113470,0,188
"1533",2006-03-21,15364,104917,0,-31
"1534",2006-03-22,14863,101496,0,-271
"1535",2006-03-23,15364,104917,0,-14
"1536",2006-03-24,14863,101496,0,73
"1537",2006-03-27,14613,99786,0,-40
"1538",2006-03-28,14613,99786,0,16
"1539",2006-03-29,14863,101496,0,-13
"1540",2006-03-30,14947,102066,0,0
"1541",2006-03-31,15281,104347,0,16
"1542",2006-04-03,14947,102066,0,0
"1543",2006-04-04,15030,102637,0,18
"1544",2006-04-05,14863,101496,0,0
"1545",2006-04-06,15448,105488,0,0
"1546",2006-04-07,15364,104917,0,0
"1547",2006-04-10,17619,120313,0,0
"1548",2006-04-11,16617,113470,0,12
"1549",2006-04-12,17702,120883,0,-43
"1550",2006-04-13,17619,120313,0,0
"1551",2006-04-14,17702,120883,0,0
"1552",2006-04-17,18788,128296,0,0
"1553",2006-04-18,18871,128866,0,0
"1554",2006-04-19,17535,119743,0,0
"1555",2006-04-20,16533,112900,0,0
"1556",2006-04-21,16784,114611,0,0
"1557",2006-04-24,16784,114611,0,0
"1558",2006-04-25,18203,124304,0,96
"1559",2006-04-26,17869,122024,0,-112
"1560",2006-04-27,20541,140270,0,0
"1561",2006-04-28,21460,146542,0,0
"1562",2006-05-02,23380,159657,0,0
"1563",2006-05-03,21543,147112,0,0
"1564",2006-05-04,19957,136279,0,0
"1565",2006-05-08,22879,156236,0,0
"1566",2006-05-09,20875,142551,0,0
"1567",2006-05-10,21877,149393,0,0
"1568",2006-05-11,22879,156236,0,0
"1569",2006-05-12,26303,179614,4725,0
"1570",2006-05-15,26887,183605,-5037,115
"1571",2006-05-16,28056,191588,0,0
"1572",2006-05-17,23881,163078,0,0
"1573",2006-05-18,20875,142551,0,0
"1574",2006-05-19,23965,163648,0,0
"1575",2006-05-22,22712,155095,0,0
"1576",2006-05-23,25718,175623,0,0
"1577",2006-05-24,25050,171061,0,0
"1578",2006-05-25,24883,169921,0,0
"1579",2006-05-26,25050,171061,0,49
"1580",2006-05-29,21293,145402,0,74
"1581",2006-05-30,19456,132857,0,-178
"1582",2006-06-01,16700,114041,0,3
"1583",2006-06-02,16366,111760,0,1585
"1584",2006-06-05,14696,100356,0,737
"1585",2006-06-07,15531,106058,0,-1779
"1586",2006-06-08,16116,110049,0,-370
"1587",2006-06-09,17702,120883,0,-127
"1588",2006-06-12,16784,114611,0,257
"1589",2006-06-13,15865,108339,0,526
"1590",2006-06-14,15030,102637,0,0
"1591",2006-06-15,15448,105488,0,636
"1592",2006-06-16,15114,103207,0,-1403
"1593",2006-06-19,14362,98075,0,0
"1594",2006-06-20,13527,92373,0,409
"1595",2006-06-21,13360,91233,0,103
"1596",2006-06-22,13193,90092,0,655
"1597",2006-06-23,13026,88952,0,621
"1598",2006-06-26,12108,82679,0,383
"1599",2006-06-27,12275,83820,0,1200
"1600",2006-06-28,12275,83820,0,322
"1601",2006-06-29,12692,86671,0,-34
"1602",2006-06-30,13110,89522,0,163
"1603",2006-07-03,12859,87811,0,44
"1604",2006-07-04,12776,87241,0,-88
"1605",2006-07-05,12525,85530,0,-4
"1606",2006-07-06,12191,83250,0,28
"1607",2006-07-07,11690,79828,0,94
"1608",2006-07-10,11440,78118,0,16
"1609",2006-07-11,11690,79828,0,221
"1610",2006-07-12,13444,91803,0,246
"1611",2006-07-13,12609,86101,0,-1005
"1612",2006-07-14,12609,86101,0,150
"1613",2006-07-18,11690,79828,0,-257
"1614",2006-07-19,11607,79258,0,-201
"1615",2006-07-20,11941,81539,0,511
"1616",2006-07-21,11774,80399,0,324
"1617",2006-07-24,11523,78688,0,68
"1618",2006-07-25,11857,80969,0,259
"1619",2006-07-26,11523,78688,0,54
"1620",2006-07-27,11774,80399,0,205
"1621",2006-07-28,11774,80399,0,-122
"1622",2006-07-31,11774,80399,0,-344
"1623",2006-08-01,11690,79828,0,-265
"1624",2006-08-02,11440,78118,0,-110
"1625",2006-08-03,11440,78118,0,-127
"1626",2006-08-04,11356,77548,0,10
"1627",2006-08-07,11022,75267,0,-2319
"1628",2006-08-08,10605,72416,0,-838
"1629",2006-08-09,10688,72986,0,0
"1630",2006-08-10,10187,69565,0,0
"1631",2006-08-11,10772,73556,0,0
"1632",2006-08-14,10605,72416,0,0
"1633",2006-08-16,10772,73556,0,0
"1634",2006-08-17,11189,76407,0,0
"1635",2006-08-18,11022,75267,0,0
"1636",2006-08-21,10939,74697,0,0
"1637",2006-08-22,10855,74126,0,0
"1638",2006-08-23,10855,74126,0,0
"1639",2006-08-24,10688,72986,0,0
"1640",2006-08-25,10772,73556,0,0
"1641",2006-08-28,11356,77548,0,0
"1642",2006-08-29,11690,79828,0,0
"1643",2006-08-30,11523,78688,0,0
"1644",2006-08-31,11523,78688,0,0
"1645",2006-09-01,11440,78118,0,0
"1646",2006-09-04,11440,78118,0,0
"1647",2006-09-05,11774,80399,0,0
"1648",2006-09-06,12442,84960,0,0
"1649",2006-09-07,12358,84390,0,0
"1650",2006-09-08,12108,82679,0,0
"1651",2006-09-11,12191,83250,0,0
"1652",2006-09-12,12275,83820,0,0
"1653",2006-09-13,12525,85530,0,0
"1654",2006-09-14,12776,87241,0,0
"1655",2006-09-15,13277,90662,0,0
"1656",2006-09-18,14112,96364,0,0
"1657",2006-09-19,13945,95224,0,0
"1658",2006-09-20,13527,92373,0,0
"1659",2006-09-21,12859,87811,0,0
"1660",2006-09-22,12859,87811,0,0
"1661",2006-09-25,12692,86671,0,0
"1662",2006-09-26,12108,82679,0,0
"1663",2006-09-27,12024,82109,0,0
"1664",2006-09-28,12108,82679,0,0
"1665",2006-09-29,12275,83820,0,0
"1666",2006-10-02,12275,83820,0,0
"1667",2006-10-04,12191,83250,0,0
"1668",2006-10-09,10688,72986,0,0
"1669",2006-10-10,11106,75837,0,0
"1670",2006-10-11,10855,74126,0,0
"1671",2006-10-12,11273,76977,0,0
"1672",2006-10-13,11607,79258,0,0
"1673",2006-10-16,11523,78688,0,0
"1674",2006-10-17,10939,74697,0,0
"1675",2006-10-18,10939,74697,0,0
"1676",2006-10-19,10939,74697,0,0
"1677",2006-10-20,10855,74126,0,0
"1678",2006-10-23,11022,75267,0,0
"1679",2006-10-24,11189,76407,0,0
"1680",2006-10-25,11356,77548,0,0
"1681",2006-10-26,11523,78688,0,0
"1682",2006-10-27,11273,76977,0,0
"1683",2006-10-30,11273,76977,0,0
"1684",2006-10-31,11189,76407,0,0
"1685",2006-11-01,11106,75837,0,0
"1686",2006-11-02,11106,75837,0,0
"1687",2006-11-03,11356,77548,0,0
"1688",2006-11-06,11857,80969,0,0
"1689",2006-11-07,11690,79828,0,0
"1690",2006-11-08,11607,79258,0,0
"1691",2006-11-09,11356,77548,0,0
"1692",2006-11-10,11273,76977,0,1
"1693",2006-11-13,10939,74697,0,0
"1694",2006-11-14,11022,75267,0,0
"1695",2006-11-15,11022,75267,0,0
"1696",2006-11-16,11690,79828,0,0
"1697",2006-11-17,12943,88382,0,1
"1698",2006-11-20,13945,95224,0,0
"1699",2006-11-21,13444,91803,0,0
"1700",2006-11-22,13444,91803,0,0
"1701",2006-11-23,12442,84960,0,0
"1702",2006-11-24,12776,87241,0,0
"1703",2006-11-27,12275,83820,0,0
"1704",2006-11-28,12358,84390,0,0
"1705",2006-11-29,12191,83250,0,0
"1706",2006-11-30,12358,84390,0,0
"1707",2006-12-01,12024,82109,0,0
"1708",2006-12-04,12108,82679,0,0
"1709",2006-12-05,12275,83820,0,0
"1710",2006-12-06,13110,89522,0,0
"1711",2006-12-07,13026,88952,0,0
"1712",2006-12-08,12776,87241,0,0
"1713",2006-12-11,13360,91233,0,0
"1714",2006-12-12,12442,84960,0,0
"1715",2006-12-13,12609,86101,0,0
"1716",2006-12-14,12525,85530,0,0
"1717",2006-12-15,12358,84390,0,0
"1718",2006-12-18,12358,84390,0,0
"1719",2006-12-19,12108,82679,0,0
"1720",2006-12-20,11690,79828,0,0
"1721",2006-12-21,11356,77548,0,0
"1722",2006-12-22,11440,78118,0,0
"1723",2006-12-26,10688,72986,0,0
"1724",2006-12-27,10855,74126,0,0
"1725",2006-12-28,11022,75267,0,0
"1726",2007-01-02,11022,75267,0,0
"1727",2007-01-03,10855,74126,0,0
"1728",2007-01-04,10772,73556,0,0
"1729",2007-01-05,10688,72986,0,0
"1730",2007-01-08,10521,71846,0,0
"1731",2007-01-09,10772,73556,0,0
"1732",2007-01-10,10855,74126,0,0
"1733",2007-01-11,10855,74126,0,0
"1734",2007-01-12,10855,74126,0,0
"1735",2007-01-15,10939,74697,0,0
"1736",2007-01-16,10939,74697,0,0
"1737",2007-01-17,10688,72986,0,0
"1738",2007-01-18,11022,75267,0,0
"1739",2007-01-19,10772,73556,0,0
"1740",2007-01-22,10772,73556,0,0
"1741",2007-01-23,11941,81539,0,0
"1742",2007-01-24,11607,79258,0,0
"1743",2007-01-25,12442,84960,0,0
"1744",2007-01-26,12609,86101,0,0
"1745",2007-01-29,13360,91233,0,0
"1746",2007-01-30,14362,98075,0,0
"1747",2007-01-31,14446,98645,0,0
"1748",2007-02-01,13527,92373,0,0
"1749",2007-02-02,14195,96935,0,0
"1750",2007-02-05,14195,96935,0,0
"1751",2007-02-06,13778,94084,0,0
"1752",2007-02-07,13110,89522,0,0
"1753",2007-02-08,13611,92943,0,0
"1754",2007-02-09,13193,90092,0,0
"1755",2007-02-12,12275,83820,0,0
"1756",2007-02-13,12776,87241,0,0
"1757",2007-02-14,13110,89522,0,0
"1758",2007-02-15,13026,88952,0,0
"1759",2007-02-16,13026,88952,0,0
"1760",2007-02-20,12275,83820,0,0
"1761",2007-02-21,12442,84960,0,0
"1762",2007-02-22,12609,86101,0,0
"1763",2007-02-23,14446,98645,0,0
"1764",2007-02-26,14863,101496,0,0
"1765",2007-02-27,16032,109479,0,0
"1766",2007-02-28,16450,112330,0,0
"1767",2007-03-02,16199,110619,0,0
"1768",2007-03-05,14947,102066,0,0
"1769",2007-03-06,15615,106628,0,0
"1770",2007-03-07,15865,108339,0,0
"1771",2007-03-08,16617,113470,0,0
"1772",2007-03-09,17368,118602,0,0
"1773",2007-03-12,17285,118032,0,0
"1774",2007-03-13,17034,116321,0,0
"1775",2007-03-14,15615,106628,0,0
"1776",2007-03-15,15615,106628,0,0
"1777",2007-03-16,15615,106628,0,0
"1778",2007-03-19,15698,107198,0,0
"1779",2007-03-20,15448,105488,0,0
"1780",2007-03-21,14696,100356,0,0
"1781",2007-03-22,15030,102637,0,0
"1782",2007-03-23,14947,102066,0,0
"1783",2007-03-26,15865,108339,0,0
"1784",2007-03-27,15698,107198,0,0
"1785",2007-03-28,16617,113470,0,1929
"1786",2007-03-29,19038,130006,1140,2826
"1787",2007-03-30,19038,130006,-1185,-5644
"1788",2007-04-02,19038,130006,0,0
"1789",2007-04-03,19372,132287,0,6472
"1790",2007-04-04,19539,133428,58,-11
"1791",2007-04-05,17786,121453,32,0
"1792",2007-04-06,17702,120883,0,0
"1793",2007-04-09,16700,114041,0,0
"1794",2007-04-10,16366,111760,0,0
"1795",2007-04-11,16366,111760,0,0
"1796",2007-04-12,16533,112900,0,0
"1797",2007-04-13,18704,127726,0,0
"1798",2007-04-16,18704,127726,0,-1304
"1799",2007-04-17,18621,127155,0,0
"1800",2007-04-18,17786,121453,0,0
"1801",2007-04-19,17368,118602,0,0
"1802",2007-04-20,17619,120313,0,0
"1803",2007-04-23,17535,119743,0,0
"1804",2007-04-24,17452,119172,0,0
"1805",2007-04-25,16450,112330,0,0
"1806",2007-04-26,16784,114611,0,0
"1807",2007-04-27,17452,119172,0,0
"1808",2007-04-30,17285,118032,0,-1
"1809",2007-05-02,17285,118032,0,91
"1810",2007-05-03,17201,117462,0,109
"1811",2007-05-04,16700,114041,0,-146
"1812",2007-05-07,17118,116892,0,382
"1813",2007-05-08,17368,118602,0,-37
"1814",2007-05-09,19372,132287,0,-437
"1815",2007-05-10,20541,140270,0,-5639
"1816",2007-05-11,22378,152814,0,-1
"1817",2007-05-14,21126,144261,-100,0
"1818",2007-05-15,19957,136279,0,99
"1819",2007-05-16,19372,132287,0,371
"1820",2007-05-17,21209,144832,0,-220
"1821",2007-05-18,21209,144832,0,-194
"1822",2007-05-21,21209,144832,0,-138
"1823",2007-05-22,20708,141410,0,3
"1824",2007-05-23,21627,147683,0,363
"1825",2007-05-25,24800,169350,0,-430
"1826",2007-05-28,28474,194439,0,120
"1827",2007-05-29,29726,202992,0,-123
"1828",2007-05-30,32315,220669,0,0
"1829",2007-05-31,30227,206414,0,0
"1830",2007-06-01,28557,195010,0,-25
"1831",2007-06-04,26971,184176,0,46
"1832",2007-06-05,28056,191588,0,-48
"1833",2007-06-07,27806,189878,0,3577
"1834",2007-06-08,26470,180754,0,1125
"1835",2007-06-11,30394,207554,0,-4261
"1836",2007-06-12,33567,229222,0,-772
"1837",2007-06-13,33066,225801,0,0
"1838",2007-06-14,33651,229792,0,0
"1839",2007-06-15,37144,241766,0,2296
"1840",2007-06-18,42138,274268,0,-2522
"1841",2007-06-19,41086,267425,0,0
"1842",2007-06-20,40999,266855,0,0
"1843",2007-06-21,39772,258872,0,0
"1844",2007-06-22,41349,269136,0,-6
"1845",2007-06-25,39948,260013,0,242
"1846",2007-06-26,39072,254311,0,-250
"1847",2007-06-27,39597,257732,0,128
"1848",2007-06-28,38896,253170,0,-137
"1849",2007-06-29,37845,246328,0,824
"1850",2007-07-02,43452,282821,0,969
"1851",2007-07-03,42313,275408,0,-1591
"1852",2007-07-04,43802,285102,0,-216
"1853",2007-07-05,44153,287382,0,3451
"1854",2007-07-06,41787,271987,0,-3421
"1855",2007-07-09,40999,266855,0,5504
"1856",2007-07-10,43101,280540,0,4137
"1857",2007-07-11,44941,292514,0,-6690
"1858",2007-07-12,43802,285102,0,-3789
"1859",2007-07-13,44415,289093,0,2506
"1860",2007-07-16,41174,267996,0,-2452
"1861",2007-07-18,35042,228081,0,1914
"1862",2007-07-19,36969,240626,0,3802
"1863",2007-07-20,39772,258872,0,-567
"1864",2007-07-23,38896,253170,0,-4059
"1865",2007-07-24,36794,239485,0,-1526
"1866",2007-07-25,36969,240626,0,1450
"1867",2007-07-26,37407,243477,0,-1545
"1868",2007-07-27,39072,254311,0,0
"1869",2007-07-30,38896,253170,0,-2
"1870",2007-07-31,39247,255451,0,0
"1871",2007-08-01,41174,267996,0,-4
"1872",2007-08-02,43802,285102,0,0
"1873",2007-08-03,43890,285672,0,0
"1874",2007-08-06,43802,285102,0,0
"1875",2007-08-07,43452,282821,0,-1
"1876",2007-08-08,42926,279400,0,0
"1877",2007-08-09,42839,278829,0,125
"1878",2007-08-10,41262,268566,0,-124
"1879",2007-08-13,40123,261153,0,0
"1880",2007-08-14,38020,247468,0,12
"1881",2007-08-16,32326,210405,0,51
"1882",2007-08-17,34429,224090,0,221
"1883",2007-08-20,37670,245187,0,-145
"1884",2007-08-21,36794,239485,0,4197
"1885",2007-08-22,37670,245187,0,0
"1886",2007-08-23,38108,248038,0,163
"1887",2007-08-24,37845,246328,0,36
"1888",2007-08-27,37758,245758,0,235
"1889",2007-08-28,37057,241196,0,713
"1890",2007-08-29,35918,233783,0,-811
"1891",2007-08-30,35918,233783,0,-320
"1892",2007-08-31,37144,241766,0,79
"1893",2007-09-03,38020,247468,0,-4397
"1894",2007-09-04,38634,251460,0,0
"1895",2007-09-05,44415,289093,0,675
"1896",2007-09-06,46343,301638,0,-312
"1897",2007-09-07,45204,294225,0,397
"1898",2007-09-10,43277,281680,0,-88
"1899",2007-09-11,44503,289663,0,-263
"1900",2007-09-12,47306,307910,0,1160
"1901",2007-09-13,49935,325016,0,-1830
"1902",2007-09-14,45554,296506,0,1079
"1903",2007-09-17,45029,293085,0,-507
"1904",2007-09-18,46956,305629,0,1065
"1905",2007-09-19,50022,325586,0,-134
"1906",2007-09-20,50635,329578,0,-12
"1907",2007-09-21,50635,329578,0,0
"1908",2007-09-27,46430,302208,0,-285
"1909",2007-09-28,49584,322735,0,0
"1910",2007-10-01,48358,314752,0,7
"1911",2007-10-02,49935,325016,0,-2
"1912",2007-10-04,50548,329007,0,382
"1913",2007-10-05,49059,319314,0,-375
"1914",2007-10-08,47306,307910,0,-1
"1915",2007-10-09,48007,312471,0,0
"1916",2007-10-10,48883,318173,0,741
"1917",2007-10-11,48620,316463,0,-368
"1918",2007-10-12,47920,311901,0,-341
"1919",2007-10-15,46956,305629,0,4
"1920",2007-10-16,45905,298787,0,0
"1921",2007-10-17,43189,281110,0,0
"1922",2007-10-18,46168,300497,0,580
"1923",2007-10-19,44853,291944,0,-699
"1924",2007-10-22,43452,282821,0,40
"1925",2007-10-23,43364,282251,0,-178
"1926",2007-10-24,41700,271417,0,2
"1927",2007-10-25,41086,267425,0,1
"1928",2007-10-26,40736,265145,0,2
"1929",2007-10-29,41787,271987,0,443
"1930",2007-10-30,41174,267996,0,-212
"1931",2007-10-31,40473,263434,0,-236
"1932",2007-11-01,40298,262294,0,821
"1933",2007-11-02,39072,254311,0,-780
"1934",2007-11-05,43715,284531,0,0
"1935",2007-11-06,44941,292514,0,-1
"1936",2007-11-07,45029,293085,0,0
"1937",2007-11-08,43802,285102,0,-1
"1938",2007-11-09,45029,293085,0,0
"1939",2007-11-12,44415,289093,0,434
"1940",2007-11-13,43452,282821,0,-364
"1941",2007-11-14,42839,278829,0,-65
"1942",2007-11-15,44153,287382,0,0
"1943",2007-11-16,43802,285102,0,0
"1944",2007-11-19,43014,279970,0,-1
"1945",2007-11-20,42488,276549,0,-3
"1946",2007-11-21,42401,275978,0,0
"1947",2007-11-22,41875,272557,0,0
"1948",2007-11-23,39597,257732,0,1
"1949",2007-11-26,40648,264574,0,3
"1950",2007-11-27,43715,284531,0,329
"1951",2007-11-28,43627,283961,0,-364
"1952",2007-11-29,44853,291944,0,-258
"1953",2007-11-30,44853,291944,0,-688
"1954",2007-12-03,45116,293655,0,468
"1955",2007-12-04,44503,289663,0,-478
"1956",2007-12-05,43189,281110,0,163
"1957",2007-12-06,43539,283391,0,-156
"1958",2007-12-07,42050,273698,0,2
"1959",2007-12-10,42751,278259,0,238
"1960",2007-12-11,40911,266285,0,-174
"1961",2007-12-12,40999,266855,0,-65
"1962",2007-12-13,39422,256591,0,0
"1963",2007-12-14,37320,242907,0,399
"1964",2007-12-17,38020,247468,0,-374
"1965",2007-12-18,37144,241766,0,0
"1966",2007-12-20,37670,245187,0,314
"1967",2007-12-21,37320,242907,0,-305
"1968",2007-12-24,37320,242907,0,2
"1969",2007-12-26,36531,237775,0,13
"1970",2007-12-27,33903,220669,0,0
"1971",2007-12-28,33991,221239,0,0
"1972",2008-01-02,33991,221239,0,199
"1973",2008-01-03,35042,228081,0,-112
"1974",2008-01-04,35392,230362,0,-82
"1975",2008-01-07,38020,247468,0,257
"1976",2008-01-08,40035,260583,0,865
"1977",2008-01-09,43452,282821,0,-1260
"1978",2008-01-10,44153,287382,0,28
"1979",2008-01-11,42839,278829,0,-24
"1980",2008-01-14,41700,271417,0,7
"1981",2008-01-15,42050,273698,0,-1
"1982",2008-01-16,41787,271987,0,252
"1983",2008-01-17,41787,271987,0,-248
"1984",2008-01-18,41262,268566,0,496
"1985",2008-01-21,41875,272557,0,-171
"1986",2008-01-22,42751,278259,0,-362
"1987",2008-01-23,61092,283961,0,0
"1988",2008-01-24,64404,299357,0,635
"1989",2008-01-25,66245,307910,0,-640
"1990",2008-01-28,67962,315893,0,0
"1991",2008-01-29,64527,299927,0,0
"1992",2008-01-30,62442,290233,0,0
"1993",2008-01-31,62074,288523,0,-2
"1994",2008-02-01,62442,290233,0,321
"1995",2008-02-04,62319,289663,0,321
"1996",2008-02-05,65140,302778,0,1191
"1997",2008-02-11,64404,299357,0,-295
"1998",2008-02-12,65508,304489,0,529
"1999",2008-02-13,63791,296506,0,5
"2000",2008-02-14,63791,296506,0,-243
"2001",2008-02-15,64772,301067,0,-727
"2002",2008-02-18,63791,296506,0,-362
"2003",2008-02-19,61706,286812,0,-162
"2004",2008-02-20,59865,278259,0,-13
"2005",2008-02-21,59743,277689,0,270
"2006",2008-02-22,60356,280540,0,0
"2007",2008-02-25,60601,281680,0,237
"2008",2008-02-26,55694,258872,0,120
"2009",2008-02-27,53977,250889,0,-102
"2010",2008-02-28,54100,251460,0,0
"2011",2008-02-29,56062,260583,0,31
"2012",2008-03-03,56799,264004,0,262
"2013",2008-03-04,56431,262294,0,-49
"2014",2008-03-05,59620,277119,0,-238
"2015",2008-03-06,61828,287382,0,12
"2016",2008-03-07,58884,273698,0,-39
"2017",2008-03-10,57657,267996,0,9
"2018",2008-03-11,61213,275408,0,0
"2019",2008-03-12,60832,273698,0,-10
"2020",2008-03-13,59692,268566,0,0
"2021",2008-03-14,60072,270276,0,0
"2022",2008-03-17,60832,273698,0,46
"2023",2008-03-18,62733,282251,0,7
"2024",2008-03-19,63240,284531,0,-59
"2025",2008-03-20,61846,278259,0,69
"2026",2008-03-21,61846,278259,0,155
"2027",2008-03-24,60832,273698,0,-26
"2028",2008-03-25,57537,258872,0,-191
"2029",2008-03-26,58805,264574,0,5
"2030",2008-03-27,57791,260013,0,-8
"2031",2008-03-28,58298,262294,0,1
"2032",2008-03-31,56523,254311,0,74
"2033",2008-04-01,56017,252030,0,-52
"2034",2008-04-02,54749,246328,0,200
"2035",2008-04-03,55763,250889,0,-32
"2036",2008-04-04,55763,250889,0,0
"2037",2008-04-07,52975,238345,0,-67
"2038",2008-04-08,55763,250889,0,-115
"2039",2008-04-10,64128,288523,0,0
"2040",2008-04-11,65648,295365,0,0
"2041",2008-04-14,61213,275408,0,0
"2042",2008-04-15,62987,283391,0,0
"2043",2008-04-16,66409,298787,0,-1198
"2044",2008-04-17,66155,297646,0,224
"2045",2008-04-18,64888,291944,0,-214
"2046",2008-04-21,64888,291944,0,150
"2047",2008-04-22,62607,281680,0,-164
"2048",2008-04-23,62353,280540,0,172
"2049",2008-04-24,62353,280540,0,-72
"2050",2008-04-25,62733,282251,0,-104
"2051",2008-04-28,64634,290804,0,131
"2052",2008-04-29,65775,295936,0,-138
"2053",2008-04-30,65141,293085,0,169
"2054",2008-05-02,63367,285102,0,8
"2055",2008-05-06,62860,282821,0,-93
"2056",2008-05-07,59185,266285,0,-83
"2057",2008-05-08,60072,270276,0,79
"2058",2008-05-09,61213,275408,0,226
"2059",2008-05-13,62100,279400,0,0
"2060",2008-05-14,63367,285102,0,-319
"2061",2008-05-15,63114,283961,0,0
"2062",2008-05-16,62100,279400,0,0
"2063",2008-05-19,65902,296506,0,-3
"2064",2008-05-20,68056,306199,0,-1
"2065",2008-05-21,65648,295365,0,3
"2066",2008-05-22,66155,297646,0,18
"2067",2008-05-23,68310,307340,0,-23
"2068",2008-05-26,67423,303348,0,-2
"2069",2008-05-27,68690,309050,0,17
"2070",2008-05-28,70338,316463,0,-18
"2071",2008-05-29,69450,312471,0,0
"2072",2008-05-30,69704,313612,0,-1
"2073",2008-06-02,70464,317033,0,-1
"2074",2008-06-03,69957,314752,0,-6
"2075",2008-06-04,69197,311331,0,402
"2076",2008-06-05,68183,306769,0,-403
"2077",2008-06-09,65902,296506,0,5
"2078",2008-06-10,66155,297646,0,91
"2079",2008-06-11,65395,294225,0,-95
"2080",2008-06-12,65395,294225,0,0
"2081",2008-06-13,66662,299927,0,78
"2082",2008-06-16,76548,344403,0,508
"2083",2008-06-17,75027,337560,0,-519
"2084",2008-06-18,64888,291944,0,-113
"2085",2008-06-19,68310,307340,0,582
"2086",2008-06-20,62100,279400,0,-147
"2087",2008-06-23,54116,243477,0,-125
"2088",2008-06-24,54116,243477,0,-24
"2089",2008-06-25,58298,262294,0,-85
"2090",2008-06-26,56397,253740,0,211
"2091",2008-06-27,55510,249749,0,-376
"2092",2008-06-30,53609,241196,0,60
"2093",2008-07-01,55510,249749,0,347
"2094",2008-07-02,53355,240056,0,-416
"2095",2008-07-03,50947,229222,0,206
"2096",2008-07-04,43343,195010,0,50
"2097",2008-07-07,39668,178474,0,-177
"2098",2008-07-08,33838,152244,0,65
"2099",2008-07-09,28769,129436,0,-55
"2100",2008-07-10,33078,148823,0,388
"2101",2008-07-11,36246,163078,0,-359
"2102",2008-07-14,35486,159657,0,360
"2103",2008-07-15,33711,151674,0,658
"2104",2008-07-16,35739,160797,0,-1034
"2105",2008-07-17,41062,184746,0,584
"2106",2008-07-18,40555,182465,0,-608
"2107",2008-07-21,42836,192729,0,505
"2108",2008-07-22,41315,185886,0,-228
"2109",2008-07-23,42836,192729,0,-6
"2110",2008-07-24,42583,191588,0,-127
"2111",2008-07-25,42963,193299,0,77
"2112",2008-07-28,42329,190448,0,1049
"2113",2008-07-29,40555,182465,0,-1161
"2114",2008-07-30,40302,181325,0,142
"2115",2008-07-31,38020,171061,0,-252
"2116",2008-08-01,41822,188167,0,27
"2117",2008-08-04,40808,183605,0,98
"2118",2008-08-05,39668,178474,0,-95
"2119",2008-08-06,39668,178474,0,164
"2120",2008-08-07,39414,177333,0,239
"2121",2008-08-08,39668,178474,0,297
"2122",2008-08-11,37894,170491,0,236
"2123",2008-08-12,34345,154525,0,440
"2124",2008-08-13,33458,150534,0,1165
"2125",2008-08-14,31937,143691,0,855
"2126",2008-08-18,33585,151104,0,523
"2127",2008-08-19,32444,145972,0,86
"2128",2008-08-20,32697,147112,0,307
"2129",2008-08-21,32697,147112,0,-105
"2130",2008-08-22,32697,147112,0,-335
"2131",2008-08-25,32697,147112,0,0
"2132",2008-08-26,30416,136849,0,-452
"2133",2008-08-27,26487,119172,0,-1050
"2134",2008-08-28,26487,119172,0,-1040
"2135",2008-08-29,26868,120883,0,-334
"2136",2008-09-01,26741,120313,0,-151
"2137",2008-09-02,27628,124304,0,0
"2138",2008-09-03,28388,127726,0,0
"2139",2008-09-04,31177,140270,0,0
