"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1366",2005-07-21,44001,2240,0,-1913
"1367",2005-07-22,43903,2235,0,-592
"1368",2005-07-25,44100,2245,0,37
"1369",2005-07-26,45377,2310,0,974
"1370",2005-07-27,45180,2300,0,556
"1371",2005-07-28,46260,2355,0,725
"1372",2005-07-29,45180,2300,0,-220
"1373",2005-08-01,44591,2270,0,183
"1374",2005-08-02,44001,2240,0,-411
"1375",2005-08-03,42725,2175,0,-411
"1376",2005-08-04,41055,2090,0,-5771
"1377",2005-08-05,40564,2065,0,-2896
"1378",2005-08-08,40859,2080,0,0
"1379",2005-08-09,41350,2105,0,0
"1380",2005-08-10,43019,2190,0,0
"1381",2005-08-11,42823,2180,0,0
"1382",2005-08-12,43314,2205,0,0
"1383",2005-08-16,41644,2120,0,0
"1384",2005-08-17,40760,2075,0,0
"1385",2005-08-18,41251,2100,0,0
"1386",2005-08-19,40662,2070,0,0
"1387",2005-08-22,41742,2125,0,112
"1388",2005-08-23,41251,2100,0,0
"1389",2005-08-24,43412,2210,0,229
"1390",2005-08-25,45180,2300,0,-352
"1391",2005-08-26,43609,2220,0,0
"1392",2005-08-29,41251,2100,0,0
"1393",2005-08-30,44296,2255,0,0
"1394",2005-08-31,45868,2335,0,0
"1395",2005-09-01,46752,2380,17029,0
"1396",2005-09-02,50091,2550,5241,0
"1397",2005-09-05,51662,2630,0,26138
"1398",2005-09-06,51073,2600,0,0
"1399",2005-09-07,53038,2700,8213,-1305
"1400",2005-09-08,51662,2630,0,1946
"1401",2005-09-09,49796,2535,0,0
"1402",2005-09-12,48716,2480,0,774
"1403",2005-09-13,48519,2470,0,-481
"1404",2005-09-14,48519,2470,0,48
"1405",2005-09-15,49109,2500,0,-339
"1406",2005-09-16,49109,2500,0,1
"1407",2005-09-20,52055,2650,-33174,0
"1408",2005-09-21,51073,2600,0,0
"1409",2005-09-22,49895,2540,0,0
"1410",2005-09-23,48519,2470,0,0
"1411",2005-09-26,49403,2515,0,0
"1412",2005-09-27,48716,2480,0,1016
"1413",2005-09-28,51662,2630,28456,-63
"1414",2005-09-29,50582,2575,-2950,1076
"1415",2005-09-30,50582,2575,-2147,-159
"1416",2005-10-04,51270,2610,2628,3138
"1417",2005-10-05,51466,2620,0,2277
"1418",2005-10-06,49305,2510,0,137
"1419",2005-10-07,52055,2650,0,3593
"1420",2005-10-10,53823,2740,0,-21
"1421",2005-10-11,55002,2800,0,5462
"1422",2005-10-12,53234,2710,0,417
"1423",2005-10-13,51662,2630,0,448
"1424",2005-10-14,56770,2890,0,1959
"1425",2005-10-17,55198,2810,0,-13619
"1426",2005-10-18,55198,2810,0,951
"1427",2005-10-19,52448,2670,0,-1005
"1428",2005-10-20,50877,2590,0,546
"1429",2005-10-21,49698,2530,0,2269
"1430",2005-10-24,53234,2710,0,3525
"1431",2005-10-25,53529,2725,0,-6876
"1432",2005-10-26,54314,2765,0,2723
"1433",2005-10-27,53038,2700,0,832
"1434",2005-10-28,52055,2650,-7808,-1326
"1435",2005-10-31,56573,2880,0,437
"1436",2005-11-01,54609,2780,0,-5141
"1437",2005-11-02,55689,2835,-3217,2402
"1438",2005-11-03,58931,3000,-4701,-1279
"1439",2005-11-04,56180,2860,0,0
"1440",2005-11-07,54707,2785,-14533,0
"1441",2005-11-08,55591,2830,0,2883
"1442",2005-11-09,55100,2805,0,226
"1443",2005-11-10,54413,2770,-11099,-111
"1444",2005-11-11,53627,2730,0,-23
"1445",2005-11-14,53332,2715,13594,0
"1446",2005-11-15,53430,2720,0,-2835
"1447",2005-11-16,55100,2805,2794,0
"1448",2005-11-17,54609,2780,14018,0
"1449",2005-11-18,55493,2825,8395,354
"1450",2005-11-21,55395,2820,2007,633
"1451",2005-11-22,56868,2895,33704,3395
"1452",2005-11-23,58931,3000,3041,-4375
"1453",2005-11-24,57654,2935,0,6383
"1454",2005-11-25,59323,3020,-22941,-3977
"1455",2005-11-28,59815,3045,7556,-457
"1456",2005-11-29,58931,3000,523,-2299
"1457",2005-11-30,61288,3120,27774,176
"1458",2005-12-01,61681,3140,2011,-1098
"1459",2005-12-02,62074,3160,-1047,6606
"1460",2005-12-05,60993,3105,4656,665
"1461",2005-12-06,59225,3015,0,3286
"1462",2005-12-07,58439,2975,2121,-285
"1463",2005-12-08,56082,2855,-1374,-1478
"1464",2005-12-09,58341,2970,33315,2758
"1465",2005-12-12,57064,2905,2623,-1718
"1466",2005-12-13,56475,2875,-303,1426
"1467",2005-12-14,56966,2900,3699,5970
"1468",2005-12-15,57752,2940,-86,-2589
"1469",2005-12-16,56475,2875,22571,-7229
"1470",2005-12-19,56082,2855,1665,-477
"1471",2005-12-20,57261,2915,2091,-509
"1472",2005-12-21,56966,2900,2910,-1142
"1473",2005-12-22,53823,2740,2162,13
"1474",2005-12-23,53823,2740,-1343,0
"1475",2005-12-26,53823,2740,2600,-1892
"1476",2005-12-27,53627,2730,5226,0
"1477",2005-12-28,53627,2730,-425,0
"1478",2005-12-29,53921,2745,6199,0
"1479",2006-01-02,54609,2780,-167,19
"1480",2006-01-03,55788,2840,6789,2039
"1481",2006-01-04,56966,2900,-132,-1309
"1482",2006-01-05,58439,2975,-245,-899
"1483",2006-01-06,57163,2910,-73,136
"1484",2006-01-09,56966,2900,7147,0
"1485",2006-01-10,56770,2890,-113,-131
"1486",2006-01-11,56279,2865,0,-1383
"1487",2006-01-12,55002,2800,12069,0
"1488",2006-01-13,55002,2800,12482,56
"1489",2006-01-16,60797,3095,38649,921
"1490",2006-01-17,59323,3020,18322,-1086
"1491",2006-01-18,58734,2990,2882,0
"1492",2006-01-19,62859,3200,-999,0
"1493",2006-01-20,67377,3430,-891,5685
"1494",2006-01-23,57359,2920,-1121,0
"1495",2006-01-24,55198,2810,9955,685
"1496",2006-01-25,55198,2810,0,7290
"1497",2006-01-26,63449,3230,-16629,-4189
"1498",2006-01-27,65904,3355,-20523,-14233
"1499",2006-01-31,66493,3385,0,0
"1500",2006-02-01,66002,3360,6620,0
"1501",2006-02-02,73270,3730,-5524,0
"1502",2006-02-03,68752,3500,6468,0
"1503",2006-02-06,65904,3355,6914,0
"1504",2006-02-07,68359,3480,-10395,-31
"1505",2006-02-08,66493,3385,-21025,0
"1506",2006-02-09,66788,3400,5046,940
"1507",2006-02-10,65806,3350,-423,1833
"1508",2006-02-13,64824,3300,-437,528
"1509",2006-02-14,65806,3350,3966,-1417
"1510",2006-02-15,63841,3250,10188,-1451
"1511",2006-02-16,63154,3215,9863,-302
"1512",2006-02-17,60993,3105,0,167
"1513",2006-02-20,62565,3185,-129,5356
"1514",2006-02-21,60895,3100,-26,823
"1515",2006-02-22,60895,3100,155,5450
"1516",2006-02-23,68359,3480,20266,794
"1517",2006-02-24,66984,3410,-858,-5483
"1518",2006-02-27,67181,3420,-20713,1559
"1519",2006-02-28,67770,3450,-2997,-1032
"1520",2006-03-02,71699,3650,4731,-3266
"1521",2006-03-03,67672,3445,2391,-3553
"1522",2006-03-06,67672,3445,23958,-1137
"1523",2006-03-07,64038,3260,4834,-1023
"1524",2006-03-08,73565,3745,14682,843
"1525",2006-03-09,71110,3620,2107,1115
"1526",2006-03-10,77690,3955,14795,7967
"1527",2006-03-13,79065,4025,-307,-2718
"1528",2006-03-14,78574,4000,-244,-4026
"1529",2006-03-15,78574,4000,-123,4062
"1530",2006-03-16,79163,4030,4030,12472
"1531",2006-03-17,77592,3950,-20,-1602
"1532",2006-03-20,76217,3880,0,-4766
"1533",2006-03-21,74842,3810,2267,3085
"1534",2006-03-22,73663,3750,-2261,1464
"1535",2006-03-23,74940,3815,-4590,988
"1536",2006-03-24,75038,3820,-6597,-8406
"1537",2006-03-27,77003,3920,-5933,-1860
"1538",2006-03-28,80047,4075,-9427,612
"1539",2006-03-29,80538,4100,-9040,-1829
"1540",2006-03-30,84271,4290,-1672,301
"1541",2006-03-31,87119,4435,46025,-390
"1542",2006-04-03,84467,4300,-450,0
"1543",2006-04-04,81521,4150,-109,1057
"1544",2006-04-05,82110,4180,30,1940
"1545",2006-04-06,81422,4145,17,917
"1546",2006-04-07,81521,4150,-3622,5339
"1547",2006-04-10,82994,4225,-2116,1240
"1548",2006-04-11,84958,4325,-77,3926
"1549",2006-04-12,82503,4200,4129,-1179
"1550",2006-04-13,80538,4100,0,3267
"1551",2006-04-14,80735,4110,-152,2027
"1552",2006-04-17,78574,4000,-1246,274
"1553",2006-04-18,79163,4030,-1046,-2246
"1554",2006-04-19,77592,3950,-163,-6011
"1555",2006-04-20,74645,3800,-1530,-9095
"1556",2006-04-21,77003,3920,-118,1998
"1557",2006-04-24,75922,3865,-225,-961
"1558",2006-04-25,76512,3895,390,-1172
"1559",2006-04-26,75628,3850,-262,0
"1560",2006-04-27,76610,3900,-34,0
"1561",2006-04-28,77199,3930,-348,0
"1562",2006-05-02,75431,3840,-1925,0
"1563",2006-05-03,77395,3940,-4248,3
"1564",2006-05-04,80440,4095,-3791,0
"1565",2006-05-08,77985,3970,-1027,2
"1566",2006-05-09,75824,3860,-34203,22326
"1567",2006-05-10,74744,3805,-1286,0
"1568",2006-05-11,75824,3860,-493,0
"1569",2006-05-12,78967,4020,5002,0
"1570",2006-05-15,80342,4090,5705,0
"1571",2006-05-16,76806,3910,573,3
"1572",2006-05-17,77592,3950,3070,-473
"1573",2006-05-18,74449,3790,0,-488
"1574",2006-05-19,75235,3830,0,0
"1575",2006-05-22,74351,3785,0,526
"1576",2006-05-23,73565,3745,0,-478
"1577",2006-05-24,74253,3780,17505,1
"1578",2006-05-25,73663,3750,9661,0
"1579",2006-05-26,79360,4040,13588,0
"1580",2006-05-29,80146,4080,21519,-2
"1581",2006-05-30,78967,4020,6401,1
"1582",2006-06-01,81324,4140,-992,0
"1583",2006-06-02,78574,4000,14055,0
"1584",2006-06-05,76610,3900,197,0
"1585",2006-06-07,68359,3480,8401,-8367
"1586",2006-06-08,69047,3515,7054,0
"1587",2006-06-09,68752,3500,0,1094
"1588",2006-06-12,68752,3500,0,2620
"1589",2006-06-13,67181,3420,1329,-844
"1590",2006-06-14,67181,3420,-73,477
"1591",2006-06-15,68654,3495,5204,2114
"1592",2006-06-16,69047,3515,2635,-992
"1593",2006-06-19,66788,3400,-133,-826
"1594",2006-06-20,66690,3395,-136,-610
"1595",2006-06-21,68163,3470,0,-434
"1596",2006-06-22,67672,3445,3543,-274
"1597",2006-06-23,69931,3560,0,-1214
"1598",2006-06-26,69734,3550,0,-1027
"1599",2006-06-27,69145,3520,32592,-4598
"1600",2006-06-28,66002,3360,-6822,0
"1601",2006-06-29,65806,3350,-192,0
"1602",2006-06-30,70520,3590,20739,0
"1603",2006-07-03,68163,3470,-3258,0
"1604",2006-07-04,68752,3500,70,0
"1605",2006-07-05,68359,3480,-166,0
"1606",2006-07-06,67475,3435,-1529,0
"1607",2006-07-07,67475,3435,-7546,0
"1608",2006-07-10,66886,3405,0,0
"1609",2006-07-11,65315,3325,-26121,0
"1610",2006-07-12,65708,3345,-2710,-739
"1611",2006-07-13,64824,3300,9760,-6587
"1612",2006-07-14,60895,3100,7798,0
"1613",2006-07-18,59323,3020,30293,0
"1614",2006-07-19,56966,2900,12909,-1433
"1615",2006-07-20,57457,2925,-22026,0
"1616",2006-07-21,56180,2860,-1341,540
"1617",2006-07-24,53234,2710,-85,5
"1618",2006-07-25,53627,2730,264,904
"1619",2006-07-26,53234,2710,-12433,463
"1620",2006-07-27,52448,2670,-1703,768
"1621",2006-07-28,54609,2780,-23221,396
"1622",2006-07-31,54020,2750,309,-3043
"1623",2006-08-01,52645,2680,-65,-88
"1624",2006-08-02,51368,2615,0,-1
"1625",2006-08-03,51073,2600,2755,110
"1626",2006-08-04,50680,2580,-2600,-111
"1627",2006-08-07,50680,2580,0,0
"1628",2006-08-08,50680,2580,0,0
"1629",2006-08-09,54020,2750,11559,-8
"1630",2006-08-10,54609,2780,5352,0
"1631",2006-08-11,54609,2780,2271,0
"1632",2006-08-14,54216,2760,0,6
"1633",2006-08-16,55886,2845,9875,-4
"1634",2006-08-17,55886,2845,1364,0
"1635",2006-08-18,56573,2880,4532,0
"1636",2006-08-21,56770,2890,-872,0
"1637",2006-08-22,55984,2850,0,42
"1638",2006-08-23,55198,2810,-135,89
"1639",2006-08-24,54609,2780,4110,3
"1640",2006-08-25,54609,2780,0,296
"1641",2006-08-28,55100,2805,3408,111
"1642",2006-08-29,55198,2810,0,662
"1643",2006-08-30,56573,2880,-325,1171
"1644",2006-08-31,56573,2880,-115,253
"1645",2006-09-01,55591,2830,1035,-4
"1646",2006-09-04,55198,2810,-316,229
"1647",2006-09-05,56573,2880,-17,1692
"1648",2006-09-06,55100,2805,55,6
"1649",2006-09-07,54020,2750,346,-456
"1650",2006-09-08,53430,2720,-2503,0
"1651",2006-09-11,52841,2690,0,0
"1652",2006-09-12,52645,2680,0,0
"1653",2006-09-13,53430,2720,-352,412
"1654",2006-09-14,53332,2715,1315,-708
"1655",2006-09-15,57556,2930,0,1044
"1656",2006-09-18,58636,2985,-530,1355
"1657",2006-09-19,58145,2960,-201,-28
"1658",2006-09-20,56966,2900,-193,222
"1659",2006-09-21,58341,2970,0,3285
"1660",2006-09-22,57948,2950,-79,-399
"1661",2006-09-25,57556,2930,-1472,-7019
"1662",2006-09-26,57457,2925,-141,385
"1663",2006-09-27,55984,2850,750,-937
"1664",2006-09-28,55689,2835,-859,-1232
"1665",2006-09-29,56573,2880,14297,0
"1666",2006-10-02,56770,2890,-3869,-589
"1667",2006-10-04,54020,2750,-2803,0
"1668",2006-10-09,50484,2570,0,-1
"1669",2006-10-10,50778,2585,0,0
"1670",2006-10-11,49305,2510,2304,1921
"1671",2006-10-12,51073,2600,0,3998
"1672",2006-10-13,53529,2725,0,2149
"1673",2006-10-16,53627,2730,0,543
"1674",2006-10-17,52546,2675,-532,-434
"1675",2006-10-18,53627,2730,0,73
"1676",2006-10-19,53823,2740,0,658
"1677",2006-10-20,53136,2705,-4320,-14
"1678",2006-10-23,52841,2690,-733,331
"1679",2006-10-24,52939,2695,-3241,1177
"1680",2006-10-25,53038,2700,0,256
"1681",2006-10-26,53430,2720,-956,187
"1682",2006-10-27,53725,2735,-142,335
"1683",2006-10-30,53136,2705,0,-35
"1684",2006-10-31,53332,2715,-678,101
"1685",2006-11-01,56082,2855,-1024,451
"1686",2006-11-02,54609,2780,-140,0
"1687",2006-11-03,55198,2810,-157,-1564
"1688",2006-11-06,54118,2755,-1295,82
"1689",2006-11-07,53529,2725,818,266
"1690",2006-11-08,52350,2665,-2254,-522
"1691",2006-11-09,52350,2665,0,155
"1692",2006-11-10,53529,2725,-204,-221
"1693",2006-11-13,52841,2690,0,-785
"1694",2006-11-14,53136,2705,-49,127
"1695",2006-11-15,53234,2710,0,195
"1696",2006-11-16,53038,2700,-17,-610
"1697",2006-11-17,53234,2710,-421,190
"1698",2006-11-20,52252,2660,0,-65
"1699",2006-11-21,51564,2625,-502,-32
"1700",2006-11-22,51859,2640,0,471
"1701",2006-11-23,52841,2690,-387,608
"1702",2006-11-24,51466,2620,-604,-12117
"1703",2006-11-27,50582,2575,-126,-7264
"1704",2006-11-28,50091,2550,0,-8018
"1705",2006-11-29,50386,2565,0,0
"1706",2006-11-30,50778,2585,-259,293
"1707",2006-12-01,51073,2600,-1764,-130
"1708",2006-12-04,50778,2585,0,-273
"1709",2006-12-05,50680,2580,-574,-49
"1710",2006-12-06,49993,2545,0,-471
"1711",2006-12-07,49796,2535,0,-5
"1712",2006-12-08,49109,2500,0,-771
"1713",2006-12-11,49109,2500,-448,33
"1714",2006-12-12,48421,2465,-2108,-10
"1715",2006-12-13,48323,2460,-613,-127
"1716",2006-12-14,49305,2510,-30,69
"1717",2006-12-15,50287,2560,0,0
"1718",2006-12-18,50778,2585,0,90
"1719",2006-12-19,50484,2570,-298,153
"1720",2006-12-20,51368,2615,854,-31
"1721",2006-12-21,50484,2570,-1998,-377
"1722",2006-12-22,50484,2570,-3021,-982
"1723",2006-12-26,49502,2520,-129,-1959
"1724",2006-12-27,49011,2495,-1052,-22
"1725",2006-12-28,49502,2520,3750,-170
"1726",2007-01-02,48912,2490,6909,315
"1727",2007-01-03,47341,2410,-79,-216
"1728",2007-01-04,47243,2405,0,-39
"1729",2007-01-05,47341,2410,0,-244
"1730",2007-01-08,46850,2385,-171,-46
"1731",2007-01-09,48421,2465,8546,-90
"1732",2007-01-10,47930,2440,4845,-392
"1733",2007-01-11,47734,2430,0,-729
"1734",2007-01-12,47930,2440,0,78
"1735",2007-01-15,48912,2490,737,110
"1736",2007-01-16,48912,2490,-2518,-41
"1737",2007-01-17,49207,2505,2687,-167
"1738",2007-01-18,49502,2520,1865,121
"1739",2007-01-19,49502,2520,0,-646
"1740",2007-01-22,49109,2500,-3407,-1528
"1741",2007-01-23,49109,2500,-1067,0
"1742",2007-01-24,48912,2490,7214,0
"1743",2007-01-25,48127,2450,-2464,0
"1744",2007-01-26,47734,2430,-291,0
"1745",2007-01-29,47144,2400,-581,0
"1746",2007-01-30,47144,2400,244,122
"1747",2007-01-31,47144,2400,-4534,1
"1748",2007-02-01,47046,2395,-4801,-59
"1749",2007-02-02,47930,2440,-4060,-65
"1750",2007-02-05,47144,2400,-12312,0
"1751",2007-02-06,47537,2420,-1017,0
"1752",2007-02-07,47832,2435,-466,0
"1753",2007-02-08,48127,2450,-66,0
"1754",2007-02-09,47636,2425,-1313,0
"1755",2007-02-12,47734,2430,-279,0
"1756",2007-02-13,47930,2440,-1924,0
"1757",2007-02-14,48519,2470,0,130
"1758",2007-02-15,48716,2480,-3338,-133
"1759",2007-02-16,48127,2450,-5228,0
"1760",2007-02-20,48028,2445,-6596,0
"1761",2007-02-21,48127,2450,-6832,0
"1762",2007-02-22,48323,2460,-2084,0
"1763",2007-02-23,49305,2510,-4196,197
"1764",2007-02-26,51073,2600,-1994,0
"1765",2007-02-27,51171,2605,-444,0
"1766",2007-02-28,49993,2545,-16369,89
"1767",2007-03-02,51564,2625,-2647,-93
"1768",2007-03-05,49698,2530,-276,0
"1769",2007-03-06,50975,2595,0,0
"1770",2007-03-07,51564,2625,-267,79
"1771",2007-03-08,51859,2640,-963,1224
"1772",2007-03-09,52645,2680,-1216,236
"1773",2007-03-12,52546,2675,-91,1976
"1774",2007-03-13,51073,2600,0,1121
"1775",2007-03-14,51662,2630,-153,2234
"1776",2007-03-15,51761,2635,-2905,287
"1777",2007-03-16,52841,2690,0,2930
"1778",2007-03-19,53038,2700,-156,9
"1779",2007-03-20,52743,2685,-1739,57
"1780",2007-03-21,54413,2770,-1379,-1160
"1781",2007-03-22,53038,2700,-4795,-18
"1782",2007-03-23,52055,2650,-4708,97
"1783",2007-03-26,51073,2600,-11278,-1467
"1784",2007-03-27,51466,2620,-1068,-287
"1785",2007-03-28,50287,2560,-6628,-1889
"1786",2007-03-29,53627,2730,-13328,-406
"1787",2007-03-30,55788,2840,2918,-2158
"1788",2007-04-02,55100,2805,-7906,269
"1789",2007-04-03,55002,2800,-12117,1259
"1790",2007-04-04,55689,2835,-3879,49
"1791",2007-04-05,56868,2895,-3900,978
"1792",2007-04-06,56770,2890,-795,0
"1793",2007-04-09,56966,2900,3772,618
"1794",2007-04-10,59716,3040,-4347,-25
"1795",2007-04-11,58832,2995,-7391,-2237
"1796",2007-04-12,58734,2990,-18262,843
"1797",2007-04-13,58931,3000,-5570,3289
"1798",2007-04-16,60600,3085,-1861,199
"1799",2007-04-17,59716,3040,-3408,-4417
"1800",2007-04-18,56966,2900,-7261,-1553
"1801",2007-04-19,56082,2855,1231,2
"1802",2007-04-20,56279,2865,1240,1277
"1803",2007-04-23,55788,2840,-123,-383
"1804",2007-04-24,55591,2830,8970,-2734
"1805",2007-04-25,55493,2825,6365,-315
"1806",2007-04-26,56966,2900,7827,-655
"1807",2007-04-27,56180,2860,8519,211
"1808",2007-04-30,56966,2900,6077,-114
"1809",2007-05-02,60404,3075,-2026,92
"1810",2007-05-03,60895,3100,-2716,-308
"1811",2007-05-04,60895,3100,-433,0
"1812",2007-05-07,60698,3090,-5347,0
"1813",2007-05-08,58832,2995,9294,-91
"1814",2007-05-09,59520,3030,-308,286
"1815",2007-05-10,59716,3040,973,-284
"1816",2007-05-11,58538,2980,-1412,0
"1817",2007-05-14,56082,2855,-257,-1
"1818",2007-05-15,57457,2925,14063,266
"1819",2007-05-16,60306,3070,-159442,4096
"1820",2007-05-17,62761,3195,17655,-2
"1821",2007-05-18,66788,3400,-36342,-4332
"1822",2007-05-21,67181,3420,-17620,-519
"1823",2007-05-22,67181,3420,4756,0
"1824",2007-05-23,67279,3425,33802,1067
"1825",2007-05-25,66199,3370,0,-1028
"1826",2007-05-28,64824,3300,2481,1530
"1827",2007-05-29,64922,3305,0,-1321
"1828",2007-05-30,63252,3220,9377,2108
"1829",2007-05-31,68556,3490,16968,-350
"1830",2007-06-01,68556,3490,31473,-2162
"1831",2007-06-04,69538,3540,11263,-2
"1832",2007-06-05,74547,3795,20683,0
"1833",2007-06-07,78181,3980,-154,0
"1834",2007-06-08,75628,3850,-4086,0
"1835",2007-06-11,73270,3730,23508,1086
"1836",2007-06-12,78378,3990,8353,1193
"1837",2007-06-13,77199,3930,-317,-520
"1838",2007-06-14,82503,4200,8068,768
"1839",2007-06-15,81521,4150,-4362,-4709
"1840",2007-06-18,85155,4335,16370,2623
"1841",2007-06-19,87414,4450,3080,-2663
"1842",2007-06-20,85449,4350,-13238,-116
"1843",2007-06-21,86431,4400,-978,2171
"1844",2007-06-22,88396,4500,8930,-2234
"1845",2007-06-25,86039,4380,1726,0
"1846",2007-06-26,80146,4080,16665,0
"1847",2007-06-27,76512,3895,6368,0
"1848",2007-06-28,78967,4020,4028,381
"1849",2007-06-29,78967,4020,-8031,345
"1850",2007-07-02,79458,4045,-14884,1073
"1851",2007-07-03,79949,4070,-27670,1964
"1852",2007-07-04,77199,3930,15660,1598
"1853",2007-07-05,78476,3995,5690,799
"1854",2007-07-06,81422,4145,26008,-662
"1855",2007-07-09,81030,4125,12335,-928
"1856",2007-07-10,80538,4100,-260,-8890
"1857",2007-07-11,80931,4120,14127,-1000
"1858",2007-07-12,84271,4290,12753,-2
"1859",2007-07-13,83387,4245,-2306,-4464
"1860",2007-07-16,82208,4185,12555,-1394
"1861",2007-07-18,80735,4110,-234,867
"1862",2007-07-19,81030,4125,-9770,1092
"1863",2007-07-20,78967,4020,0,-1937
"1864",2007-07-23,79949,4070,10144,0
"1865",2007-07-24,76806,3910,4055,264
"1866",2007-07-25,76020,3870,1862,1744
"1867",2007-07-26,77592,3950,7900,1603
"1868",2007-07-27,76413,3890,8018,76
"1869",2007-07-30,75726,3855,3607,-276
"1870",2007-07-31,77003,3920,2274,1007
"1871",2007-08-01,75136,3825,249,-73
"1872",2007-08-02,72681,3700,-918,-1812
"1873",2007-08-03,70913,3610,-3652,-422
"1874",2007-08-06,68752,3500,0,1032
"1875",2007-08-07,68261,3475,-1950,2047
"1876",2007-08-08,70618,3595,0,2213
"1877",2007-08-09,72877,3710,749,352
"1878",2007-08-10,71306,3630,-4184,1060
"1879",2007-08-13,71306,3630,0,-611
"1880",2007-08-14,71110,3620,1273,475
"1881",2007-08-16,65806,3350,3350,762
"1882",2007-08-17,64824,3300,1462,225
"1883",2007-08-20,67083,3415,0,2470
"1884",2007-08-21,69145,3520,-2762,394
"1885",2007-08-22,67770,3450,0,318
"1886",2007-08-23,68752,3500,0,2463
"1887",2007-08-24,70717,3600,1780,1376
"1888",2007-08-27,68752,3500,0,-609
"1889",2007-08-28,68949,3510,0,-441
"1890",2007-08-29,69538,3540,0,6328
"1891",2007-08-30,70226,3575,0,334
"1892",2007-08-31,69243,3525,0,144
"1893",2007-09-03,68458,3485,0,-660
"1894",2007-09-04,67083,3415,0,74
"1895",2007-09-05,69145,3520,272,6890
"1896",2007-09-06,68654,3495,6154,-1000
"1897",2007-09-07,67770,3450,0,261
"1898",2007-09-10,65904,3355,0,614
"1899",2007-09-11,65904,3355,0,57
"1900",2007-09-12,64627,3290,0,556
"1901",2007-09-13,65806,3350,446,343
"1902",2007-09-14,66690,3395,4645,616
"1903",2007-09-17,66690,3395,0,144
"1904",2007-09-18,66690,3395,14597,-403
"1905",2007-09-19,64922,3305,-71,-5817
"1906",2007-09-20,62663,3190,-58,82
"1907",2007-09-21,63252,3220,3118,535
"1908",2007-09-27,64922,3305,13181,743
"1909",2007-09-28,63449,3230,0,50
"1910",2007-10-01,65511,3335,13199,-738
"1911",2007-10-02,63645,3240,-7,-2402
"1912",2007-10-04,63252,3220,413,-2622
"1913",2007-10-05,61288,3120,-5767,-2025
"1914",2007-10-08,58538,2980,-13325,-2357
"1915",2007-10-09,58439,2975,-12371,532
"1916",2007-10-10,56868,2895,-10191,-122
"1917",2007-10-11,58243,2965,-14754,-394
"1918",2007-10-12,60895,3100,-25328,-850
"1919",2007-10-15,63743,3245,0,-249
"1920",2007-10-16,63056,3210,-759,-4694
"1921",2007-10-17,72485,3690,-33,0
"1922",2007-10-18,75038,3820,0,-1652
"1923",2007-10-19,74547,3795,0,7767
"1924",2007-10-22,70717,3600,-578,-3937
"1925",2007-10-23,71502,3640,0,-2359
"1926",2007-10-24,76413,3890,1426,-1339
"1927",2007-10-25,87807,4470,-2225,-659
"1928",2007-10-26,94289,4800,-80023,-52
"1929",2007-10-29,97137,4945,-327635,2056
"1930",2007-10-30,91932,4680,0,1265
"1931",2007-10-31,98218,5000,-2426,-1264
"1932",2007-11-01,90949,4630,0,-10
"1933",2007-11-02,92717,4720,0,-31
"1934",2007-11-05,94976,4835,-7225,-438
"1935",2007-11-06,95860,4880,-27006,-669
"1936",2007-11-07,82503,4200,48411,-903
"1937",2007-11-08,76708,3905,5962,11143
"1938",2007-11-09,88199,4490,-3098,146
"1939",2007-11-12,94289,4800,-196476,-12452
"1940",2007-11-13,85449,4350,-1484,-258
"1941",2007-11-14,95271,4850,-56086,-10
"1942",2007-11-15,100182,5100,-33296,16771
"1943",2007-11-16,94289,4800,-239851,-2648
"1944",2007-11-19,88494,4505,-11134,4977
"1945",2007-11-20,82896,4220,-3072,10774
"1946",2007-11-21,72386,3685,82289,-1294
"1947",2007-11-22,79753,4060,-1578,5710
"1948",2007-11-23,80735,4110,-4251,-20137
"1949",2007-11-26,85449,4350,0,-3021
"1950",2007-11-27,98218,5000,0,-20000
"1951",2007-11-28,112950,5750,-352130,471
"1952",2007-11-29,110004,5600,142,-798
"1953",2007-11-30,100378,5110,12491,-25
"1954",2007-12-03,110593,5630,-5402,24730
"1955",2007-12-04,105879,5390,-11454,-22489
"1956",2007-12-05,98021,4990,-100,2854
"1957",2007-12-06,95075,4840,132457,16863
"1958",2007-12-07,106075,5400,-106130,-13754
"1959",2007-12-10,97628,4970,49901,-4863
"1960",2007-12-11,97235,4950,32452,654
"1961",2007-12-12,92128,4690,113971,1996
"1962",2007-12-13,92521,4710,0,-2423
"1963",2007-12-14,89378,4550,54873,12827
"1964",2007-12-17,86628,4410,8880,-15014
"1965",2007-12-18,87217,4440,8638,4374
"1966",2007-12-20,85842,4370,0,-4389
"1967",2007-12-21,81422,4145,42548,0
"1968",2007-12-24,82503,4200,6345,5465
"1969",2007-12-26,87414,4450,26815,1150
"1970",2007-12-27,85351,4345,1216,-6327
"1971",2007-12-28,83976,4275,24501,-581
"1972",2008-01-02,87021,4430,-49,25
"1973",2008-01-03,84074,4280,0,3
"1974",2008-01-04,82208,4185,0,3800
"1975",2008-01-07,88003,4480,-25,8038
"1976",2008-01-08,83878,4270,-1728,3855
"1977",2008-01-09,84074,4280,-2288,6257
"1978",2008-01-10,85155,4335,-4259,-9541
"1979",2008-01-11,81717,4160,-985,-5318
"1980",2008-01-14,80244,4085,-3307,1587
