"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2687",2010-11-10,179952,18400,0,-94
"2688",2010-11-11,177996,18200,0,-1053
"2689",2010-11-12,180930,18500,0,-112
"2690",2010-11-15,181419,18550,0,-17
"2691",2010-11-16,179463,18350,0,950
"2692",2010-11-17,170172,17400,0,92
"2693",2010-11-18,175062,17900,0,502
"2694",2010-11-19,172617,17650,0,-456
"2695",2010-11-22,173106,17700,0,-131
"2696",2010-11-23,174084,17800,0,21
"2697",2010-11-24,168705,17250,0,-285
"2698",2010-11-25,169194,17300,0,-321
"2699",2010-11-26,165771,16950,0,2032
"2700",2010-11-29,165771,16950,0,-219
"2701",2010-11-30,165771,16950,0,-236
"2702",2010-12-01,176040,18000,0,-820
"2703",2010-12-02,177507,18150,0,-1138
"2704",2010-12-03,176529,18050,0,-219
"2705",2010-12-06,177018,18100,0,-54
"2706",2010-12-07,174573,17850,0,606
"2707",2010-12-08,173106,17700,0,-227
"2708",2010-12-09,176040,18000,0,-72
"2709",2010-12-10,178974,18300,0,125
"2710",2010-12-13,179463,18350,0,370
"2711",2010-12-14,178974,18300,0,199
"2712",2010-12-15,177996,18200,0,-225
"2713",2010-12-16,178974,18300,0,-286
"2714",2010-12-17,176529,18050,0,-1266
"2715",2010-12-20,177507,18150,0,-3
"2716",2010-12-21,177018,18100,0,4
"2717",2010-12-22,176040,18000,0,0
"2718",2010-12-23,176529,18050,0,38
"2719",2010-12-24,176040,18000,0,0
"2720",2010-12-27,174084,17800,0,-5
"2721",2010-12-28,171150,17500,0,-83
"2722",2010-12-29,171150,17500,0,0
"2723",2010-12-30,174573,17850,0,466
"2724",2011-01-03,173595,17750,0,-366
"2725",2011-01-04,172128,17600,0,0
"2726",2011-01-05,173595,17750,0,10
"2727",2011-01-06,178974,18300,0,46
"2728",2011-01-07,178974,18300,0,-113
"2729",2011-01-10,181908,18600,0,803
"2730",2011-01-11,180441,18450,0,-71
"2731",2011-01-12,182886,18700,0,1193
"2732",2011-01-13,185820,19000,0,-1243
"2733",2011-01-14,189732,19400,0,549
"2734",2011-01-17,190221,19450,0,179
"2735",2011-01-18,191199,19550,0,-99
"2736",2011-01-19,191199,19550,0,-651
"2737",2011-01-20,191199,19550,0,-184
"2738",2011-01-21,191199,19550,0,-2174
"2739",2011-01-24,190221,19450,0,25
"2740",2011-01-25,189243,19350,0,34
"2741",2011-01-26,191688,19600,0,-20
"2742",2011-01-27,195111,19950,0,2781
"2743",2011-01-28,200490,20500,0,-40
"2744",2011-01-31,208314,21300,0,-1145
"2745",2011-02-01,215160,22000,0,-551
"2746",2011-02-07,219561,22450,0,2894
"2747",2011-02-08,221028,22600,0,-497
"2748",2011-02-09,221028,22600,0,-16
"2749",2011-02-10,221028,22600,0,-183
"2750",2011-02-11,221517,22650,0,41
"2751",2011-02-14,227874,23300,0,1276
"2752",2011-02-15,236187,24150,0,34
"2753",2011-02-16,240099,24550,0,-345
"2754",2011-02-17,238632,24400,0,-2141
"2755",2011-02-18,243033,24850,0,-550
"2756",2011-02-21,247923,25350,0,609
"2757",2011-02-22,247923,25350,0,-382
"2758",2011-02-23,249390,25500,0,404
"2759",2011-02-24,251835,25750,0,943
"2760",2011-02-25,254280,26000,0,2385
"2761",2011-02-28,254769,26050,0,-216
"2762",2011-03-02,251835,25750,0,-2709
"2763",2011-03-03,252813,25850,0,-206
"2764",2011-03-04,252813,25850,0,75
"2765",2011-03-07,250857,25650,0,-2686
"2766",2011-03-08,250368,25600,0,208
"2767",2011-03-09,247923,25350,0,44
"2768",2011-03-10,246456,25200,0,-275
"2769",2011-03-11,242544,24800,0,35
"2770",2011-03-14,238632,24400,0,-99
"2771",2011-03-15,228852,23400,0,2400
"2772",2011-03-16,212715,21750,0,2796
"2773",2011-03-17,180930,18500,0,2237
"2774",2011-03-18,205380,21000,0,2183
"2775",2011-03-21,208314,21300,0,-2092
"2776",2011-03-22,209781,21450,0,1381
"2777",2011-03-23,211737,21650,0,1950
"2778",2011-03-24,218094,22300,0,-623
"2779",2011-03-25,219072,22400,0,222
"2780",2011-03-28,216138,22100,0,-1653
"2781",2011-03-29,215649,22050,0,-439
"2782",2011-03-30,212226,21700,0,163
"2783",2011-03-31,212226,21700,0,-13
"2784",2011-04-01,217605,22250,0,-433
"2785",2011-04-04,218094,22300,0,507
"2786",2011-04-05,216138,22100,0,-482
"2787",2011-04-06,215160,22000,0,-545
"2788",2011-04-07,224940,23000,0,962
"2789",2011-04-08,224940,23000,0,-1761
"2790",2011-04-11,224451,22950,0,-1762
"2791",2011-04-12,223473,22850,0,-1014
"2792",2011-04-13,222984,22800,0,-473
"2793",2011-04-14,222495,22750,0,-139
"2794",2011-04-15,219561,22450,0,-579
"2795",2011-04-18,218583,22350,0,1276
"2796",2011-04-19,206358,21100,0,-58
"2797",2011-04-20,219561,22450,0,-1026
"2798",2011-04-21,215160,22000,0,1227
"2799",2011-04-22,205869,21050,0,-568
"2800",2011-04-25,205869,21050,0,475
"2801",2011-04-26,210270,21500,0,-406
"2802",2011-04-27,206358,21100,0,355
"2803",2011-04-28,205380,21000,0,167
"2804",2011-04-29,209781,21450,0,-544
"2805",2011-05-02,208803,21350,0,505
"2806",2011-05-03,209292,21400,0,-400
"2807",2011-05-04,210759,21550,0,-119
"2808",2011-05-06,208803,21350,0,-674
"2809",2011-05-09,213693,21850,0,-275
"2810",2011-05-11,214182,21900,0,28
"2811",2011-05-12,214182,21900,0,-533
"2812",2011-05-13,212226,21700,0,-697
"2813",2011-05-16,207825,21250,0,8
"2814",2011-05-17,206847,21150,0,-158
"2815",2011-05-18,206358,21100,0,-151
"2816",2011-05-19,203424,20800,0,-284
"2817",2011-05-20,202446,20700,0,-906
"2818",2011-05-23,194622,19900,0,-220
"2819",2011-05-24,181908,18600,0,346
"2820",2011-05-25,193644,19800,0,-218
"2821",2011-05-26,198534,20300,0,142
"2822",2011-05-27,199023,20350,0,-86
"2823",2011-05-30,195600,20000,0,-17
"2824",2011-05-31,190221,19450,0,241
"2825",2011-06-01,188754,19300,0,-80
"2826",2011-06-02,184842,18900,0,-1114
"2827",2011-06-03,189243,19350,0,341
"2828",2011-06-07,183864,18800,0,-344
"2829",2011-06-08,193644,19800,0,-512
"2830",2011-06-09,199023,20350,0,-101
"2831",2011-06-10,194133,19850,0,484
"2832",2011-06-13,191688,19600,0,-902
"2833",2011-06-14,194133,19850,0,410
"2834",2011-06-15,193644,19800,0,559
"2835",2011-06-16,190710,19500,0,-142
"2836",2011-06-17,188754,19300,0,174
"2837",2011-06-20,190710,19500,0,-367
"2838",2011-06-21,194133,19850,0,79
"2839",2011-06-22,193155,19750,0,144
"2840",2011-06-23,191688,19600,0,-166
"2841",2011-06-24,200490,20500,0,98
"2842",2011-06-27,200001,20450,0,49
"2843",2011-06-28,199512,20400,0,427
"2844",2011-06-29,200001,20450,0,525
"2845",2011-06-30,204891,20950,0,-18
"2846",2011-07-01,204891,20950,0,194
"2847",2011-07-04,201957,20650,0,195
"2848",2011-07-05,204402,20900,0,101
"2849",2011-07-06,206358,21100,0,60
"2850",2011-07-07,204402,20900,0,265
"2851",2011-07-08,205869,21050,0,154
"2852",2011-07-11,198534,20300,0,-54
"2853",2011-07-12,200001,20450,0,111
"2854",2011-07-13,198045,20250,0,-142
"2855",2011-07-14,190710,19500,0,-76
"2856",2011-07-15,193644,19800,0,425
"2857",2011-07-18,192666,19700,0,-197
"2858",2011-07-19,191688,19600,0,-133
"2859",2011-07-20,191688,19600,0,-120
"2860",2011-07-21,193644,19800,0,-2
"2861",2011-07-22,207336,21200,0,-584
"2862",2011-07-25,207825,21250,0,215
"2863",2011-07-26,207336,21200,0,377
"2864",2011-07-27,214182,21900,0,114
"2865",2011-07-28,214671,21950,0,120
"2866",2011-07-29,226407,23150,0,-4591
"2867",2011-08-01,232275,23750,0,44
"2868",2011-08-02,232275,23750,0,324
"2869",2011-08-03,226407,23150,0,-32
"2870",2011-08-04,226896,23200,0,167
"2871",2011-08-05,226896,23200,0,-170
"2872",2011-08-08,226896,23200,0,282
"2873",2011-08-09,251346,25700,0,-5735
"2874",2011-08-10,270417,27650,0,-5166
"2875",2011-08-11,271884,27800,0,-2718
"2876",2011-08-12,271884,27800,0,-23
"2877",2011-08-16,278241,28450,0,-317
"2878",2011-08-17,281175,28750,0,845
"2879",2011-08-18,280686,28700,0,3215
"2880",2011-08-19,280197,28650,0,-459
"2881",2011-08-22,275796,28200,0,-60
"2882",2011-08-23,273351,27950,0,1152
"2883",2011-08-24,268461,27450,0,720
"2884",2011-08-25,266505,27250,0,-203
"2885",2011-08-26,270906,27700,0,2689
"2886",2011-08-29,268461,27450,0,945
"2887",2011-08-30,267972,27400,0,-355
"2888",2011-08-31,258192,26400,0,-830
"2889",2011-09-01,245478,25100,0,2480
"2890",2011-09-02,270417,27650,0,-817
"2891",2011-09-05,265038,27100,0,-1055
"2892",2011-09-06,260148,26600,0,-1598
"2893",2011-09-07,258681,26450,0,-156
"2894",2011-09-08,262104,26800,0,-813
"2895",2011-09-09,271395,27750,671,-1479
"2896",2011-09-14,267483,27350,-22,-153
"2897",2011-09-15,264060,27000,-249,-231
"2898",2011-09-16,265038,27100,-81,204
"2899",2011-09-19,265527,27150,-462,-46
"2900",2011-09-20,264060,27000,-473,-5
"2901",2011-09-21,258681,26450,-79,-16
"2902",2011-09-22,260637,26650,-5,-123
"2903",2011-09-23,258192,26400,-1481,862
"2904",2011-09-26,253302,25900,-5,426
"2905",2011-09-27,258681,26450,-389,-126
"2906",2011-09-28,259659,26550,-397,299
"2907",2011-09-29,258192,26400,-3344,99
"2908",2011-09-30,256236,26200,-404,-16
"2909",2011-10-04,256236,26200,0,-146
"2910",2011-10-05,257214,26300,0,518
"2911",2011-10-06,252324,25800,0,-110
"2912",2011-10-07,256725,26250,0,-119
"2913",2011-10-10,256236,26200,-1048,0
"2914",2011-10-11,251346,25700,0,28
"2915",2011-10-12,241566,24700,-247,-460
"2916",2011-10-13,259170,26500,0,1511
"2917",2011-10-14,259659,26550,-531,-1007
"2918",2011-10-17,245478,25100,0,-1028
"2919",2011-10-18,246945,25250,0,-663
"2920",2011-10-19,246456,25200,0,347
"2921",2011-10-20,242544,24800,0,-8
"2922",2011-10-21,240099,24550,0,-9
"2923",2011-10-24,222984,22800,0,92
"2924",2011-10-25,231297,23650,0,199
"2925",2011-10-26,231297,23650,0,-711
"2926",2011-10-27,237165,24250,0,15
"2927",2011-10-28,237165,24250,0,159
"2928",2011-10-31,234231,23950,0,307
"2929",2011-11-01,231297,23650,0,134
"2930",2011-11-02,225918,23100,0,-14
"2931",2011-11-03,237165,24250,0,-181
"2932",2011-11-04,242544,24800,0,852
"2933",2011-11-07,241566,24700,0,-516
"2934",2011-11-08,240588,24600,0,520
"2935",2011-11-09,240588,24600,0,283
"2936",2011-11-10,237165,24250,0,-923
"2937",2011-11-11,237654,24300,0,-99
"2938",2011-11-14,238632,24400,0,-746
"2939",2011-11-15,242055,24750,0,575
"2940",2011-11-16,243522,24900,-249,117
"2941",2011-11-17,244989,25050,-251,722
"2942",2011-11-18,244989,25050,-501,-923
"2943",2011-11-21,239610,24500,0,384
"2944",2011-11-22,241077,24650,0,-186
"2945",2011-11-23,235209,24050,0,212
"2946",2011-11-24,227385,23250,0,-332
"2947",2011-11-25,233253,23850,0,-493
"2948",2011-11-28,228363,23350,0,779
"2949",2011-11-29,227385,23250,0,3461
"2950",2011-11-30,234720,24000,0,42707
"2951",2011-12-01,236676,24200,0,-327
"2952",2011-12-02,251346,25700,-248,4476
"2953",2011-12-05,258681,26450,-2611,2535
"2954",2011-12-06,259659,26550,0,448
"2955",2011-12-07,258192,26400,-2617,3681
"2956",2011-12-08,264060,27000,-133,3298
"2957",2011-12-09,260637,26650,0,970
"2958",2011-12-12,255747,26150,0,-647
"2959",2011-12-13,234720,24000,-2443,2632
"2960",2011-12-14,247923,25350,0,3355
"2961",2011-12-15,250368,25600,-128,-2915
"2962",2011-12-16,250368,25600,0,-2854
"2963",2011-12-19,243522,24900,0,67
"2964",2011-12-20,242055,24750,0,-233
"2965",2011-12-21,244500,25000,-2124,-14
"2966",2011-12-22,242055,24750,-743,1358
"2967",2011-12-23,244011,24950,-1365,5404
"2968",2011-12-26,240099,24550,-246,-175
"2969",2011-12-27,236676,24200,-1957,-890
"2970",2011-12-28,232275,23750,-29,-1766
"2971",2011-12-29,237654,24300,0,524
"2972",2012-01-02,237654,24300,0,-756
"2973",2012-01-03,239610,24500,-490,910
"2974",2012-01-04,227874,23300,-3632,401
"2975",2012-01-05,231297,23650,0,2726
"2976",2012-01-06,242055,24750,0,-420
"2977",2012-01-09,250368,25600,-1810,3547
"2978",2012-01-10,252813,25850,-288,3509
"2979",2012-01-11,254280,26000,0,2432
"2980",2012-01-12,254280,26000,0,4660
"2981",2012-01-13,260637,26650,0,4528
"2982",2012-01-16,258192,26400,-1328,-1368
"2983",2012-01-17,259170,26500,-627,1705
"2984",2012-01-18,261126,26700,-1325,3098
"2985",2012-01-19,262593,26850,-1343,1363
"2986",2012-01-20,262593,26850,-6721,-306
"2987",2012-01-25,262104,26800,0,-3552
"2988",2012-01-26,263082,26900,0,-855
"2989",2012-01-27,262593,26850,0,-1022
"2990",2012-01-30,260148,26600,0,-4265
"2991",2012-01-31,261126,26700,0,-3091
"2992",2012-02-01,257214,26300,0,302
"2993",2012-02-02,262104,26800,0,-949
"2994",2012-02-03,263082,26900,0,-2973
"2995",2012-02-06,257214,26300,0,-2188
"2996",2012-02-07,254769,26050,0,-1463
"2997",2012-02-08,253791,25950,0,-432
"2998",2012-02-09,248901,25450,0,-1250
"2999",2012-02-10,250857,25650,0,-2927
"3000",2012-02-13,248901,25450,0,-377
"3001",2012-02-14,253791,25950,0,-473
"3002",2012-02-15,253302,25900,0,-480
"3003",2012-02-16,249390,25500,0,-123
"3004",2012-02-17,257214,26300,0,-1044
"3005",2012-02-20,251346,25700,0,331
"3006",2012-02-21,249390,25500,0,511
"3007",2012-02-22,243522,24900,0,-413
"3008",2012-02-23,245478,25100,0,-271
"3009",2012-02-24,256236,26200,0,-518
"3010",2012-02-27,253302,25900,0,-629
"3011",2012-02-28,255258,26100,0,1194
"3012",2012-02-29,253791,25950,0,559
"3013",2012-03-02,254280,26000,0,570
"3014",2012-03-05,255258,26100,0,-521
"3015",2012-03-06,259170,26500,0,-266
"3016",2012-03-07,264060,27000,0,2414
"3017",2012-03-08,265527,27150,3078,2257
"3018",2012-03-09,279219,28550,0,750
"3019",2012-03-12,293889,30050,-3386,-3341
"3020",2012-03-13,300246,30700,0,-643
"3021",2012-03-14,301224,30800,0,-3154
"3022",2012-03-15,293400,30000,0,2879
"3023",2012-03-16,298290,30500,0,7504
"3024",2012-03-19,300246,30700,0,2973
"3025",2012-03-20,301713,30850,0,1570
"3026",2012-03-21,303180,31000,0,-748
"3027",2012-03-22,312960,32000,0,4545
"3028",2012-03-23,314427,32150,0,-107
"3029",2012-03-26,318339,32550,0,1734
"3030",2012-03-27,319806,32700,0,-812
"3031",2012-03-28,319317,32650,0,-831
"3032",2012-03-29,321273,32850,0,-1473
"3033",2012-03-30,321762,32900,0,-3313
"3034",2012-04-02,322251,32950,0,1238
"3035",2012-04-03,322740,33000,0,-535
"3036",2012-04-04,321273,32850,0,-9666
"3037",2012-04-05,320784,32800,0,-5685
"3038",2012-04-06,342300,35000,0,658
"3039",2012-04-09,344256,35200,0,-9578
"3040",2012-04-10,348657,35650,0,-2324
"3041",2012-04-12,349146,35700,0,-3301
"3042",2012-04-13,351591,35950,0,5860
"3043",2012-04-16,351102,35900,0,-3385
"3044",2012-04-17,351102,35900,0,-1649
"3045",2012-04-18,351591,35950,0,-782
"3046",2012-04-19,349146,35700,0,-1972
"3047",2012-04-20,356970,36500,0,1967
"3048",2012-04-23,358926,36700,0,-1002
"3049",2012-04-24,356481,36450,0,-5807
"3050",2012-04-25,352080,36000,0,-4577
"3051",2012-04-26,346212,35400,0,2408
"3052",2012-04-27,347679,35550,0,-4900
"3053",2012-04-30,348657,35650,0,-211
"3054",2012-05-02,344745,35250,1425,774
"3055",2012-05-03,346212,35400,0,1533
"3056",2012-05-04,350613,35850,0,2713
"3057",2012-05-07,350124,35800,0,-2150
"3058",2012-05-08,350613,35850,0,-834
"3059",2012-05-09,349146,35700,0,-352
"3060",2012-05-10,349146,35700,0,-684
"3061",2012-05-11,349635,35750,0,-1471
"3062",2012-05-14,345723,35350,0,-1033
"3063",2012-05-15,341322,34900,0,-1391
"3064",2012-05-16,341322,34900,0,222
"3065",2012-05-17,342300,35000,0,-1859
"3066",2012-05-18,340344,34800,0,-3195
"3067",2012-05-21,338877,34650,0,-290
"3068",2012-05-22,339366,34700,0,-388
"3069",2012-05-23,339366,34700,1112,-663
"3070",2012-05-24,339366,34700,0,138
"3071",2012-05-25,339366,34700,0,4
"3072",2012-05-29,338388,34600,0,-14
"3073",2012-05-30,339366,34700,0,0
"3074",2012-05-31,339366,34700,0,-6828
"3075",2012-06-01,363327,37150,0,-179
"3076",2012-06-04,360393,36850,0,1810
"3077",2012-06-05,360882,36900,0,758
"3078",2012-06-07,361860,37000,0,217
"3079",2012-06-08,361371,36950,0,-1309
"3080",2012-06-11,361860,37000,0,-1438
"3081",2012-06-12,360882,36900,0,-1035
"3082",2012-06-13,360882,36900,0,77
"3083",2012-06-14,360882,36900,0,759
"3084",2012-06-15,368217,37650,0,1849
"3085",2012-06-18,360393,36850,0,-1011
"3086",2012-06-19,360393,36850,0,105
"3087",2012-06-20,359415,36750,590,-1
"3088",2012-06-21,362349,37050,0,143
"3089",2012-06-22,359904,36800,0,-255
"3090",2012-06-25,360882,36900,0,36
"3091",2012-06-26,360882,36900,0,-70
"3092",2012-06-27,360393,36850,0,-143
"3093",2012-06-28,359415,36750,0,956
"3094",2012-06-29,361860,37000,0,-981
"3095",2012-07-02,360882,36900,0,147
"3096",2012-07-03,360882,36900,0,249
"3097",2012-07-04,360882,36900,635,-140
"3098",2012-07-05,361860,37000,0,459
"3099",2012-07-06,364794,37300,0,1050
"3100",2012-07-09,365772,37400,0,-599
"3101",2012-07-10,365772,37400,0,-1244
"3102",2012-07-11,365772,37400,0,15
"3103",2012-07-12,365772,37400,0,-7
"3104",2012-07-13,365772,37400,0,407
"3105",2012-07-16,367728,37600,0,-805
"3106",2012-07-17,365283,37350,0,0
"3107",2012-07-18,363816,37200,0,335
"3108",2012-07-19,363816,37200,0,-171
"3109",2012-07-20,363327,37150,0,-57
"3110",2012-07-23,352080,36000,0,-491
"3111",2012-07-24,352080,36000,0,230
"3112",2012-07-25,349635,35750,0,118
"3113",2012-07-26,349146,35700,0,36
"3114",2012-07-27,349146,35700,0,-128
"3115",2012-07-30,348657,35650,0,-61
"3116",2012-07-31,348657,35650,0,2364
"3117",2012-08-01,347190,35500,0,25
"3118",2012-08-02,348168,35600,0,157
"3119",2012-08-03,347679,35550,-3550,50
"3120",2012-08-06,347190,35500,0,64
"3121",2012-08-07,344256,35200,0,-46
"3122",2012-08-08,338388,34600,0,-49
"3123",2012-08-09,336432,34400,0,745
"3124",2012-08-10,336432,34400,0,79
"3125",2012-08-13,335454,34300,0,-24
"3126",2012-08-14,335454,34300,0,7
"3127",2012-08-16,327630,33500,0,-44
"3128",2012-08-17,326163,33350,0,251
"3129",2012-08-20,326163,33350,0,428
"3130",2012-08-21,322740,33000,0,34
"3131",2012-08-22,315894,32300,0,714
"3132",2012-08-23,315894,32300,0,-339
"3133",2012-08-24,315405,32250,0,-239
"3134",2012-08-27,315894,32300,0,54
"3135",2012-08-28,312960,32000,0,-231
"3136",2012-08-29,311004,31800,0,-937
"3137",2012-08-30,302691,30950,0,-464
"3138",2012-08-31,303180,31000,0,-693
"3139",2012-09-03,320784,32800,0,-547
"3140",2012-09-04,322740,33000,0,-83
"3141",2012-09-05,322740,33000,0,-255
"3142",2012-09-06,320784,32800,0,357
"3143",2012-09-07,322740,33000,0,89
"3144",2012-09-10,322740,33000,0,1673
"3145",2012-09-11,317850,32500,0,-100
"3146",2012-09-12,317850,32500,0,194
"3147",2012-09-13,312960,32000,0,67
"3148",2012-09-14,317361,32450,0,173
"3149",2012-09-17,316872,32400,0,68
"3150",2012-09-18,315405,32250,0,-242
"3151",2012-09-19,352080,36000,0,-1968
"3152",2012-09-20,330075,33750,0,74
"3153",2012-09-21,321762,32900,0,574
"3154",2012-09-24,317361,32450,0,419
"3155",2012-09-25,317361,32450,0,-36
"3156",2012-09-26,315405,32250,0,465
"3157",2012-09-27,312471,31950,0,2
"3158",2012-09-28,311982,31900,0,904
"3159",2012-10-02,312471,31950,0,468
"3160",2012-10-04,312960,32000,0,-115
"3161",2012-10-05,311004,31800,0,1206
"3162",2012-10-08,310026,31700,0,31
"3163",2012-10-09,305625,31250,0,-451
"3164",2012-10-10,314427,32150,0,-484
"3165",2012-10-11,310026,31700,0,3347
"3166",2012-10-12,311004,31800,0,-22
"3167",2012-10-15,310515,31750,0,120
"3168",2012-10-16,307581,31450,0,1041
"3169",2012-10-17,305136,31200,0,1902
"3170",2012-10-18,304647,31150,0,1508
"3171",2012-10-19,304647,31150,0,567
"3172",2012-10-22,310515,31750,0,1836
"3173",2012-10-23,312960,32000,0,211
"3174",2012-10-24,312960,32000,0,7287
"3175",2012-10-25,312960,32000,0,-1132
"3176",2012-10-26,311493,31850,0,-354
"3177",2012-10-29,310026,31700,0,-540
"3178",2012-10-30,308070,31500,0,-207
"3179",2012-10-31,307092,31400,0,2
"3180",2012-11-01,304158,31100,0,-28
"3181",2012-11-02,312471,31950,0,545
"3182",2012-11-05,311004,31800,0,57
"3183",2012-11-06,310515,31750,0,-57
"3184",2012-11-07,310026,31700,0,0
"3185",2012-11-08,309537,31650,0,-114
"3186",2012-11-09,311982,31900,0,280
"3187",2012-11-12,310026,31700,0,50
"3188",2012-11-13,308559,31550,0,508
"3189",2012-11-14,305625,31250,0,122
"3190",2012-11-15,305136,31200,0,396
"3191",2012-11-16,304647,31150,0,823
"3192",2012-11-19,304647,31150,0,-40
"3193",2012-11-20,306114,31300,0,286
"3194",2012-11-21,306603,31350,0,-19
"3195",2012-11-22,306114,31300,0,417
"3196",2012-11-23,305136,31200,0,1790
"3197",2012-11-26,307581,31450,0,18
"3198",2012-11-27,306603,31350,0,1836
"3199",2012-11-28,302691,30950,0,0
"3200",2012-11-29,303669,31050,0,0
"3201",2012-11-30,303669,31050,0,0
"3202",2012-12-03,300246,30700,0,-276
"3203",2012-12-04,308070,31500,0,339
"3204",2012-12-05,306114,31300,0,196
"3205",2012-12-06,305625,31250,0,1090
"3206",2012-12-07,304647,31150,0,-23
"3207",2012-12-10,307092,31400,0,4149
"3208",2012-12-11,308070,31500,0,-968
"3209",2012-12-12,309537,31650,0,229
"3210",2012-12-13,309537,31650,-6636,-544
"3211",2012-12-14,309048,31600,0,-92
"3212",2012-12-17,308070,31500,0,360
"3213",2012-12-18,308070,31500,0,-6
"3214",2012-12-20,306114,31300,0,-226
"3215",2012-12-21,305625,31250,0,-171
"3216",2012-12-24,304158,31100,0,-6
"3217",2012-12-26,303180,31000,0,-68
"3218",2012-12-27,306114,31300,0,306
"3219",2012-12-28,307092,31400,0,-34
"3220",2013-01-02,308070,31500,0,524
"3221",2013-01-03,311982,31900,0,-1693
"3222",2013-01-04,313449,32050,0,563
"3223",2013-01-07,311982,31900,-6360,-547
"3224",2013-01-08,319806,32700,-15172,-977
"3225",2013-01-09,312960,32000,-463,1185
"3226",2013-01-10,312471,31950,-4677,-417
"3227",2013-01-11,332520,34000,0,-3253
"3228",2013-01-14,335454,34300,29272,1162
"3229",2013-01-15,340833,34850,0,271
"3230",2013-01-16,343278,35100,0,1253
"3231",2013-01-17,342789,35050,0,2295
"3232",2013-01-18,342300,35000,0,1438
"3233",2013-01-21,342300,35000,0,1827
"3234",2013-01-22,341811,34950,0,3933
"3235",2013-01-23,333498,34100,0,-2
"3236",2013-01-24,337410,34500,0,1274
"3237",2013-01-25,338388,34600,0,73
"3238",2013-01-28,337899,34550,0,2614
"3239",2013-01-29,339366,34700,0,1215
"3240",2013-01-30,341322,34900,0,1449
"3241",2013-01-31,334476,34200,0,485
"3242",2013-02-01,332520,34000,0,30
"3243",2013-02-04,316872,32400,0,2033
"3244",2013-02-05,315894,32300,0,884
"3245",2013-02-06,315894,32300,0,506
"3246",2013-02-07,318828,32600,0,533
"3247",2013-02-08,322740,33000,0,-1312
"3248",2013-02-12,316383,32350,0,1125
"3249",2013-02-13,318828,32600,0,-92
"3250",2013-02-14,317850,32500,-7406,-398
"3251",2013-02-15,317850,32500,-4800,-187
"3252",2013-02-18,311004,31800,-6507,-239
"3253",2013-02-19,310026,31700,0,-64
"3254",2013-02-20,312960,32000,0,499
"3255",2013-02-21,316872,32400,0,-1392
"3256",2013-02-22,320784,32800,0,931
"3257",2013-02-25,328608,33600,0,48
"3258",2013-02-26,327630,33500,0,-1269
"3259",2013-02-27,332520,34000,-187,-111
"3260",2013-02-28,337410,34500,0,876
"3261",2013-03-04,332520,34000,0,-921
"3262",2013-03-05,332520,34000,0,7752
"3263",2013-03-06,333498,34100,0,2522
"3264",2013-03-07,336921,34450,0,3482
"3265",2013-03-08,339855,34750,0,-141
"3266",2013-03-11,338388,34600,0,-84
"3267",2013-03-12,338388,34600,-52,676
"3268",2013-03-13,338388,34600,0,447
"3269",2013-03-14,338388,34600,0,2453
"3270",2013-03-15,338388,34600,0,231
"3271",2013-03-18,335943,34350,-1201,-298
"3272",2013-03-19,335454,34300,0,1129
"3273",2013-03-20,338388,34600,0,-790
"3274",2013-03-21,341322,34900,0,1620
"3275",2013-03-22,343767,35150,0,1027
"3276",2013-03-25,343278,35100,0,2447
"3277",2013-03-26,342789,35050,0,2052
"3278",2013-03-27,342789,35050,0,1384
"3279",2013-03-28,350124,35800,0,2493
"3280",2013-03-29,351591,35950,0,-383
"3281",2013-04-01,351102,35900,0,-246
"3282",2013-04-02,351102,35900,0,-281
"3283",2013-04-03,349635,35750,0,1187
"3284",2013-04-04,351102,35900,0,119
"3285",2013-04-05,349146,35700,0,-479
"3286",2013-04-08,347190,35500,-175,-555
"3287",2013-04-09,348168,35600,0,-220
"3288",2013-04-10,348168,35600,0,4379
"3289",2013-04-11,347190,35500,0,-406
"3290",2013-04-12,353058,36100,0,7281
"3291",2013-04-15,352080,36000,0,162
"3292",2013-04-16,351591,35950,0,-316
"3293",2013-04-17,351591,35950,0,160
"3294",2013-04-18,352080,36000,0,86
"3295",2013-04-19,352080,36000,0,1241
"3296",2013-04-22,351102,35900,0,-322
"3297",2013-04-23,341322,34900,0,5874
"3298",2013-04-24,342300,35000,0,4360
"3299",2013-04-25,341811,34950,-1737,-5754
"3300",2013-04-26,341322,34900,0,-31
"3301",2013-04-29,341322,34900,-1218,1251
"3302",2013-04-30,344745,35250,0,1788
"3303",2013-05-02,344745,35250,0,-1557
"3304",2013-05-03,340833,34850,0,-3061
"3305",2013-05-06,340344,34800,0,563
"3306",2013-05-07,337410,34500,0,-976
"3307",2013-05-08,337410,34500,-343,-1470
"3308",2013-05-09,336921,34450,0,304
"3309",2013-05-10,338877,34650,0,-351
"3310",2013-05-13,333987,34150,0,-1350
"3311",2013-05-14,333498,34100,-237,-2265
"3312",2013-05-15,333009,34050,-406,-1366
"3313",2013-05-16,332031,33950,-336,-3943
"3314",2013-05-20,335454,34300,0,-816
"3315",2013-05-21,336432,34400,0,-38
"3316",2013-05-22,336432,34400,0,-4749
"3317",2013-05-23,332520,34000,0,908
"3318",2013-05-24,331542,33900,0,-1405
"3319",2013-05-27,331053,33850,0,-2488
"3320",2013-05-28,327141,33450,0,375
"3321",2013-05-29,330564,33800,0,-2308
